item_id,activation_date,date_from,date_to
253f52a1a496,2017-04-10,2017-04-12,2017-04-18
80d4d76ac3ae,2017-03-25,2017-04-12,2017-04-18
114ab1941add,2017-04-08,2017-04-12,2017-04-18
23488afb436d,2017-03-29,2017-04-12,2017-04-18
876db2e5d776,2017-03-28,2017-04-12,2017-04-18
829bc1039c0f,2017-03-22,2017-04-12,2017-04-18
ac97d42aca9f,2017-03-16,2017-04-12,2017-04-15
576c3c623054,2017-04-02,2017-04-12,2017-04-18
311180ff63e6,2017-03-21,2017-04-12,2017-04-18
1703e9b93c07,2017-04-05,2017-04-12,2017-04-18
c68e51d1ff13,2017-03-22,2017-04-12,2017-04-18
06836a2d0bc7,2017-03-28,2017-04-12,2017-04-13
cc9a1afa2fae,2017-04-15,2017-04-15,2017-04-18
4206ce7375f0,2017-03-17,2017-04-12,2017-04-16
664c46b2ff7f,2017-04-17,2017-04-17,2017-04-18
e2ae1e180224,2017-03-15,2017-04-12,2017-04-14
69cc9f4f1261,2017-04-04,2017-04-12,2017-04-18
4dd25e4fee8e,2017-03-24,2017-04-12,2017-04-18
5fe3628847db,2017-04-15,2017-04-15,2017-04-18
287ee7f7495f,2017-04-12,2017-04-12,2017-04-18
67531a3e7200,2017-04-02,2017-04-12,2017-04-18
d1253e62bfe7,2017-03-19,2017-04-12,2017-04-18
7570ea8ad5b8,2017-03-16,2017-04-12,2017-04-15
dba7d55ca99f,2017-04-11,2017-04-12,2017-04-18
bc164b7ab9ad,2017-03-23,2017-04-12,2017-04-18
684f798fd69b,2017-04-08,2017-04-12,2017-04-18
ae2f7825831b,2017-04-11,2017-04-12,2017-04-18
7cafd4fd75a1,2017-04-04,2017-04-12,2017-04-18
94bb5670a67c,2017-03-16,2017-04-12,2017-04-15
5a2789672ca6,2017-03-16,2017-04-12,2017-04-15
706b041ff0fc,2017-04-15,2017-04-15,2017-04-18
81f735ef1476,2017-04-12,2017-04-12,2017-04-18
1515283c9b8b,2017-03-21,2017-04-12,2017-04-18
c90e44277546,2017-04-01,2017-04-12,2017-04-18
b648b9d566f4,2017-03-17,2017-04-12,2017-04-16
a413495fce73,2017-03-23,2017-04-12,2017-04-18
d4c1eaa4387c,2017-04-05,2017-04-12,2017-04-18
1b9774e4defa,2017-03-29,2017-04-12,2017-04-18
e1894949e72d,2017-04-18,2017-04-18,2017-04-18
30a88bf0e0d2,2017-03-20,2017-04-12,2017-04-18
ed3d36537511,2017-04-07,2017-04-12,2017-04-18
dc8441614b87,2017-04-02,2017-04-12,2017-04-18
2f2f174d4aab,2017-03-26,2017-04-12,2017-04-18
a9f5d3c73b12,2017-03-19,2017-04-15,2017-04-17
30117a046d30,2017-03-29,2017-04-12,2017-04-18
e46a01a3eb30,2017-04-08,2017-04-12,2017-04-18
f485a2391f09,2017-04-14,2017-04-14,2017-04-18
7c2a66c12e57,2017-04-08,2017-04-12,2017-04-18
a2859a2cfa62,2017-04-08,2017-04-12,2017-04-18
c225e8c12eff,2017-03-17,2017-04-12,2017-04-16
cd30b2a366e4,2017-03-31,2017-04-12,2017-04-18
f15b52502ad5,2017-04-06,2017-04-12,2017-04-18
3206a9129e56,2017-03-14,2017-04-12,2017-04-12
0f3b4a19fb23,2017-04-01,2017-04-12,2017-04-18
64d7897ff418,2017-03-22,2017-04-12,2017-04-18
bc1c1b059984,2017-03-30,2017-04-12,2017-04-18
183b5de8303f,2017-03-25,2017-04-12,2017-04-18
525562304af1,2017-04-02,2017-04-12,2017-04-18
3d1ab4565b34,2017-04-15,2017-04-15,2017-04-18
19f2375e05a1,2017-04-09,2017-04-12,2017-04-18
126fc4db815a,2017-03-20,2017-04-12,2017-04-18
50c17bf32eff,2017-04-08,2017-04-12,2017-04-18
bffd670fb380,2017-03-30,2017-04-12,2017-04-18
0fce969d9d25,2017-04-03,2017-04-12,2017-04-18
0fc507c27771,2017-04-08,2017-04-12,2017-04-18
35879bec2e7e,2017-03-23,2017-04-12,2017-04-18
4fdc41b44ad3,2017-04-12,2017-04-12,2017-04-18
24a3161a795a,2017-04-14,2017-04-14,2017-04-18
dbfaf6f6322a,2017-03-22,2017-04-12,2017-04-18
2dd04bc60ece,2017-03-22,2017-04-12,2017-04-18
072154cca5f2,2017-03-15,2017-04-12,2017-04-13
9417a5e14c34,2017-04-16,2017-04-16,2017-04-18
aef7cade4972,2017-03-28,2017-04-12,2017-04-18
a4700bf3b7c1,2017-04-15,2017-04-15,2017-04-18
bdda383594b3,2017-03-17,2017-04-12,2017-04-16
94f5db9b52e4,2017-03-15,2017-04-12,2017-04-14
f2b626fae3cf,2017-04-09,2017-04-12,2017-04-18
d227bfaf1c5e,2017-04-02,2017-04-12,2017-04-18
974ceb3b654e,2017-03-26,2017-04-12,2017-04-18
ace3fcacac9e,2017-03-25,2017-04-12,2017-04-18
9a98ff01e8b2,2017-04-05,2017-04-12,2017-04-18
3373d021d493,2017-04-09,2017-04-12,2017-04-18
453e1636a15e,2017-04-11,2017-04-12,2017-04-18
aed7603085f3,2017-04-03,2017-04-12,2017-04-18
bb8668a60ec6,2017-04-12,2017-04-12,2017-04-18
e78cc572b9e4,2017-03-16,2017-04-12,2017-04-15
00e11bae4b93,,2017-04-12,2017-04-18
772b7cb43f94,2017-04-11,2017-04-12,2017-04-18
3c3e948ee94e,2017-04-11,2017-04-12,2017-04-18
f8f526683cbe,2017-03-29,2017-04-12,2017-04-18
bfe57fba78f4,2017-03-20,2017-04-12,2017-04-18
cf1c41a0396d,2017-04-14,2017-04-14,2017-04-15
37687ad2a1af,2017-03-21,2017-04-12,2017-04-18
934edb0a2b9f,2017-03-19,2017-04-12,2017-04-17
26b07de0f75a,2017-03-23,2017-04-12,2017-04-18
612fa5343102,2017-03-20,2017-04-12,2017-04-18
52c3ba8a3b34,2017-04-04,2017-04-12,2017-04-18
a2060dee8ba3,2017-03-15,2017-04-12,2017-04-14
386aaf0b8157,2017-04-17,2017-04-17,2017-04-18
86dd8329cf1b,2017-04-13,2017-04-13,2017-04-18
016fed6b2369,2017-03-29,2017-04-12,2017-04-18
8872691551f0,2017-04-12,2017-04-12,2017-04-18
d785fd0b861b,2017-03-27,2017-04-12,2017-04-18
c3287885bc96,2017-04-13,2017-04-13,2017-04-18
222cd3f298dc,2017-03-28,2017-04-12,2017-04-18
a2c6824bae1a,2017-04-15,2017-04-15,2017-04-18
436a547697d9,2017-04-12,2017-04-12,2017-04-18
334c7640e653,2017-04-05,2017-04-12,2017-04-18
6766dc39547d,2017-03-29,2017-04-12,2017-04-18
f8cc1964d1b8,2017-04-10,2017-04-12,2017-04-18
2811161c66c7,2017-03-30,2017-04-12,2017-04-18
fd6bab814546,2017-04-10,2017-04-12,2017-04-18
fbabf3ffdca7,2017-04-18,2017-04-18,2017-04-18
835c0e504708,2017-03-22,2017-04-12,2017-04-18
8fc788417128,2017-03-31,2017-04-12,2017-04-18
18f0d3f96bd8,2017-04-14,2017-04-14,2017-04-18
2dd575b7c1f8,2017-03-19,2017-04-12,2017-04-17
b23f5b8fc0a1,2017-04-17,2017-04-17,2017-04-18
aedd67582156,2017-04-04,2017-04-12,2017-04-18
b50dd6c2987e,2017-03-23,2017-04-12,2017-04-18
0b82dc939dd0,2017-04-17,2017-04-17,2017-04-18
e5e9ee4f6894,2017-03-18,2017-04-12,2017-04-17
02941d674be1,2017-03-18,2017-04-12,2017-04-16
303211dca86a,2017-03-18,2017-04-12,2017-04-17
5706fcfba418,2017-03-18,2017-04-12,2017-04-17
a7e68fa53f01,2017-04-07,2017-04-12,2017-04-18
7d2b0a84d31b,2017-04-16,2017-04-16,2017-04-18
caa07b54cbfa,2017-04-08,2017-04-12,2017-04-18
a78e4c740a05,2017-04-03,2017-04-12,2017-04-18
ce2472fb3f31,2017-04-04,2017-04-12,2017-04-18
72c08e152737,2017-04-01,2017-04-12,2017-04-18
3fc5187babbe,2017-03-24,2017-04-12,2017-04-18
5cc4406fa7fd,2017-04-09,2017-04-12,2017-04-17
b99d92ed8c3d,2017-04-03,2017-04-12,2017-04-18
91e3dc4a2495,2017-04-03,2017-04-12,2017-04-18
5ae67f665ee5,2017-04-16,2017-04-16,2017-04-18
dffd4ea5b07d,2017-04-17,2017-04-17,2017-04-18
c4898090eec0,2017-03-23,2017-04-12,2017-04-18
077628cd32d0,2017-04-13,2017-04-13,2017-04-18
b7ffd0ddcd89,2017-04-14,2017-04-14,2017-04-18
42f6a57425ba,2017-04-04,2017-04-12,2017-04-18
b03b6c8d755d,2017-04-12,2017-04-12,2017-04-18
89550c67cfd3,2017-03-31,2017-04-12,2017-04-18
0e9d81ca0111,2017-04-13,2017-04-13,2017-04-18
25925e0fc9fa,2017-03-30,2017-04-12,2017-04-18
b3d4517ce045,2017-04-03,2017-04-12,2017-04-18
24546853b71f,2017-03-21,2017-04-12,2017-04-18
1c118a4f9311,2017-04-02,2017-04-12,2017-04-18
3980d607e4d6,2017-03-26,2017-04-12,2017-04-18
a01ffb79c637,2017-03-16,2017-04-12,2017-04-15
bd1435f01572,2017-04-16,2017-04-16,2017-04-18
9426f352e974,2017-04-15,2017-04-15,2017-04-18
2c35bb42880b,2017-03-27,2017-04-12,2017-04-18
3fe03ac487a6,2017-03-31,2017-04-12,2017-04-18
507a8e980cab,2017-04-09,2017-04-12,2017-04-16
978a0eb96cf3,2017-04-06,2017-04-12,2017-04-18
5fc791dc42f1,2017-04-06,2017-04-12,2017-04-18
fbe1bb9cd41f,2017-03-15,2017-04-12,2017-04-14
a7644a9cf379,2017-04-14,2017-04-14,2017-04-18
b9d275e83d19,2017-04-11,2017-04-12,2017-04-18
aa170c00f986,2017-04-03,2017-04-12,2017-04-18
3ff0d8efbef1,2017-03-24,2017-04-12,2017-04-18
d58ffc23e9bb,2017-04-02,2017-04-12,2017-04-15
aba09e76c507,2017-03-19,2017-04-12,2017-04-18
2a5b5099ae85,2017-03-18,2017-04-12,2017-04-17
6a6104c4e55b,2017-03-31,2017-04-12,2017-04-18
3d6fdc039da3,2017-04-06,2017-04-12,2017-04-18
3343c2c174a6,2017-03-20,2017-04-12,2017-04-18
c49de3e8e1dc,2017-03-15,2017-04-12,2017-04-14
78cb156c8292,2017-03-25,2017-04-12,2017-04-18
3f61b1e898ee,2017-04-07,2017-04-12,2017-04-18
b635b24f427a,2017-03-31,2017-04-12,2017-04-18
1977ae4fbffb,2017-03-21,2017-04-12,2017-04-18
72d531c3dc9c,2017-04-05,2017-04-12,2017-04-18
5e8080c73326,2017-03-23,2017-04-12,2017-04-18
b1bbad3bf5c3,2017-04-12,2017-04-12,2017-04-18
06fa3a76b6c3,2017-04-12,2017-04-12,2017-04-18
4fc0744c0cd8,2017-03-31,2017-04-12,2017-04-18
aaa2bd0be55c,2017-03-30,2017-04-12,2017-04-18
40c8a12c37eb,2017-04-01,2017-04-12,2017-04-18
8370802315fc,2017-03-14,2017-04-12,2017-04-12
ef37bad07fc1,2017-03-15,2017-04-12,2017-04-14
a066978bf5f7,2017-03-14,2017-04-12,2017-04-13
c2853766a816,2017-04-09,2017-04-12,2017-04-18
f2a47e45b0e7,2017-03-16,2017-04-12,2017-04-15
9a444f3920af,2017-04-03,2017-04-12,2017-04-18
daea481ee279,2017-04-11,2017-04-12,2017-04-18
1507ef2f5fdb,2017-04-12,2017-04-12,2017-04-18
2ba285c2b21b,2017-03-31,2017-04-12,2017-04-18
3a1412f56095,2017-03-21,2017-04-12,2017-04-18
a0ce62e9d000,2017-04-02,2017-04-12,2017-04-18
955502800f7a,2017-04-07,2017-04-12,2017-04-18
f518d5741096,2017-04-11,2017-04-12,2017-04-18
071ce54032ee,2017-03-22,2017-04-12,2017-04-18
3767eca37d34,2017-03-22,2017-04-12,2017-04-18
beee79ca08e4,2017-04-08,2017-04-12,2017-04-18
9f95f56cd0b4,2017-04-03,2017-04-12,2017-04-18
31fa91c50e86,2017-04-11,2017-04-12,2017-04-18
8ba4ed6c1eeb,2017-04-17,2017-04-17,2017-04-18
6b1e644757d1,2017-04-17,2017-04-17,2017-04-18
1dfde2383e5d,2017-03-22,2017-04-12,2017-04-18
b7affcb9b192,2017-03-21,2017-04-12,2017-04-18
300d49433f25,2017-03-20,2017-04-12,2017-04-18
05b9fba15220,2017-04-05,2017-04-12,2017-04-18
dc6969d7b4b8,2017-04-06,2017-04-12,2017-04-18
ea2ac7abc729,2017-04-10,2017-04-12,2017-04-18
6ce36316b49e,2017-04-09,2017-04-12,2017-04-18
1fc9b979cfd3,2017-03-20,2017-04-12,2017-04-18
606f54ef02e5,2017-04-09,2017-04-12,2017-04-18
a71e1c7c0c32,2017-03-13,2017-04-12,2017-04-12
15137ca57180,2017-04-10,2017-04-12,2017-04-18
4d3c06592d95,2017-04-02,2017-04-12,2017-04-18
c11b303adac8,2017-04-18,2017-04-18,2017-04-18
ba1d168634b9,2017-03-13,2017-04-12,2017-04-12
89e9e8f67da0,2017-04-17,2017-04-17,2017-04-18
e78ea244fb73,2017-03-19,2017-04-12,2017-04-18
dc63bcfbeff5,2017-03-17,2017-04-12,2017-04-16
c9bcc32a06c1,2017-03-26,2017-04-12,2017-04-18
b8b7f20ed0c4,2017-04-08,2017-04-12,2017-04-18
385a1ca58500,2017-03-13,2017-04-12,2017-04-12
6bca73f30c59,2017-04-03,2017-04-12,2017-04-18
80ada14775db,2017-03-16,2017-04-12,2017-04-15
cc20eec34af3,2017-03-30,2017-04-12,2017-04-18
ee3ff922be93,2017-04-05,2017-04-12,2017-04-18
6bc4b2633bf2,2017-03-22,2017-04-12,2017-04-18
29e8cf8cbfd4,2017-03-20,2017-04-12,2017-04-18
13e64647dde2,2017-04-16,2017-04-16,2017-04-18
e06fc76afeb8,2017-03-31,2017-04-12,2017-04-18
f293d9eab6ab,2017-03-29,2017-04-12,2017-04-18
48c308b3a332,2017-03-18,2017-04-12,2017-04-16
c36a29f3c97b,2017-04-09,2017-04-12,2017-04-18
bfd8839af50b,2017-04-10,2017-04-12,2017-04-18
12f547a89588,2017-03-15,2017-04-12,2017-04-14
d22b996ac557,2017-04-09,2017-04-12,2017-04-18
d8de85d3a610,2017-04-13,2017-04-13,2017-04-18
7ab33ff80444,2017-03-16,2017-04-12,2017-04-15
9169f638e6f0,2017-04-01,2017-04-12,2017-04-18
64dedb2f493e,2017-04-11,2017-04-12,2017-04-18
c59ba3132590,2017-03-17,2017-04-12,2017-04-16
ceaa1c3fb690,2017-04-10,2017-04-12,2017-04-18
10b82577f4d2,2017-04-08,2017-04-12,2017-04-18
971e9089b1a9,2017-03-30,2017-04-12,2017-04-18
c3320e652753,2017-04-03,2017-04-12,2017-04-18
a14b8e0ec859,2017-04-02,2017-04-12,2017-04-18
90784142dac4,2017-03-18,2017-04-12,2017-04-15
fa72e46eff45,2017-04-09,2017-04-12,2017-04-18
28b111c61c78,2017-04-02,2017-04-12,2017-04-18
7961b715b09d,2017-04-05,2017-04-12,2017-04-18
3e5829391d84,2017-04-07,2017-04-12,2017-04-16
3b2099e13360,2017-04-12,2017-04-12,2017-04-18
e4f5afb2e963,2017-04-12,2017-04-12,2017-04-18
cf236b68d276,2017-04-06,2017-04-12,2017-04-18
a1860ad2214d,2017-03-15,2017-04-12,2017-04-14
4972a5594d19,2017-04-05,2017-04-12,2017-04-18
f323c0fa6af9,2017-03-23,2017-04-12,2017-04-18
23dc3d59ea97,2017-03-18,2017-04-12,2017-04-17
00850257054b,2017-03-24,2017-04-12,2017-04-18
e035397dd6ad,2017-04-02,2017-04-12,2017-04-18
3bdce5407ed0,2017-04-11,2017-04-12,2017-04-18
e4fbfdbdbb39,2017-03-17,2017-04-12,2017-04-16
a16e09d77ee9,2017-03-19,2017-04-12,2017-04-18
23d28180ea81,2017-04-13,2017-04-13,2017-04-18
68b38547990b,2017-04-11,2017-04-12,2017-04-18
d9c9427fb5d0,2017-03-18,2017-04-12,2017-04-17
26eb5747d14c,2017-04-07,2017-04-12,2017-04-18
a9522e45dc5b,2017-04-06,2017-04-12,2017-04-18
b51f9b4f7dea,2017-03-22,2017-04-12,2017-04-18
1f99de3c92b8,2017-03-30,2017-04-12,2017-04-18
774adc4467b8,2017-03-28,2017-04-12,2017-04-18
d61a5b5bb6e3,2017-03-25,2017-04-12,2017-04-18
afd71f956cbe,2017-03-30,2017-04-12,2017-04-18
87233a977671,2017-03-31,2017-04-12,2017-04-18
96118f248472,2017-04-18,2017-04-18,2017-04-18
323ece965390,2017-04-03,2017-04-12,2017-04-18
5e18aecfbf2b,2017-04-17,2017-04-17,2017-04-18
668a842b05fa,2017-04-04,2017-04-12,2017-04-18
945b1d4cb27f,2017-03-29,2017-04-12,2017-04-17
5ab11897b68b,2017-04-09,2017-04-12,2017-04-18
d85e14bcb719,2017-03-17,2017-04-12,2017-04-16
47597bcc0b39,2017-04-13,2017-04-13,2017-04-18
10e313695653,2017-04-05,2017-04-12,2017-04-18
cbab0af7204b,2017-04-13,2017-04-13,2017-04-18
df85cde19df3,2017-03-21,2017-04-12,2017-04-18
74b771be6b1a,2017-03-17,2017-04-12,2017-04-15
77538b3fecb7,2017-03-18,2017-04-12,2017-04-17
081864286f3d,2017-04-13,2017-04-13,2017-04-18
bed16715cd14,2017-04-10,2017-04-12,2017-04-18
b19dc49cb3b3,2017-03-27,2017-04-12,2017-04-18
75033959209b,2017-04-15,2017-04-15,2017-04-18
1c384439a12e,2017-04-01,2017-04-12,2017-04-18
8fe3d96300a8,2017-04-09,2017-04-12,2017-04-18
71cc1136d4bc,2017-03-22,2017-04-12,2017-04-18
9df1eaf478de,2017-04-14,2017-04-14,2017-04-18
2c4fdd19c8d2,2017-03-28,2017-04-12,2017-04-18
6d4b85926640,2017-04-04,2017-04-12,2017-04-18
2ced0e669e28,2017-04-04,2017-04-12,2017-04-18
7906568a2eaa,2017-04-15,2017-04-15,2017-04-18
a6e32c706afc,2017-03-23,2017-04-12,2017-04-18
a83543ee222f,2017-03-23,2017-04-12,2017-04-18
75abc8ccaa4a,2017-04-05,2017-04-12,2017-04-18
a65de0bd70c8,2017-04-02,2017-04-12,2017-04-18
2fee541ef5c0,2017-03-21,2017-04-12,2017-04-18
195c74b9cc66,2017-04-10,2017-04-12,2017-04-18
0f90e4113afa,2017-04-15,2017-04-15,2017-04-18
cb524b6e1bf1,2017-04-04,2017-04-12,2017-04-18
a367e6af2162,2017-04-05,2017-04-12,2017-04-18
52b78ca9b8a9,2017-04-04,2017-04-12,2017-04-18
55bffdf8b029,2017-03-22,2017-04-12,2017-04-18
e524c2516a26,2017-03-22,2017-04-12,2017-04-18
08ccda133ab3,2017-03-21,2017-04-12,2017-04-18
60d6550197ce,2017-03-14,2017-04-12,2017-04-13
cb6df4574020,2017-04-09,2017-04-12,2017-04-18
335ba7b7d9a7,2017-04-13,2017-04-13,2017-04-18
06bbb0925420,2017-04-08,2017-04-12,2017-04-18
45d361f49518,2017-04-10,2017-04-12,2017-04-18
8d9ab6ab586e,2017-04-10,2017-04-12,2017-04-18
16c8140c9a11,2017-04-05,2017-04-12,2017-04-18
1c27e6d2bff6,2017-03-19,2017-04-12,2017-04-18
ff21cf5b793a,2017-03-31,2017-04-12,2017-04-18
e7592b37e76d,2017-03-16,2017-04-12,2017-04-15
d8c2ee79a6e3,2017-03-26,2017-04-12,2017-04-18
a2247f8721d5,2017-04-08,2017-04-12,2017-04-18
6ee48a58e01c,2017-04-02,2017-04-12,2017-04-18
b9ae8e8c481c,2017-03-16,2017-04-12,2017-04-15
154c0ecbdb87,2017-03-29,2017-04-12,2017-04-18
1d90655e79d0,2017-04-10,2017-04-12,2017-04-18
10f6d567f56f,2017-04-05,2017-04-12,2017-04-18
bf80a22ab63e,2017-04-15,2017-04-15,2017-04-18
5c6c30b3cfea,2017-04-08,2017-04-12,2017-04-18
e778590ca8f7,2017-04-11,2017-04-12,2017-04-18
49bba4e54251,2017-04-12,2017-04-12,2017-04-18
ef3bee293279,2017-04-09,2017-04-12,2017-04-18
1dddbb00a0b6,2017-03-22,2017-04-12,2017-04-18
2487f2054be8,2017-04-17,2017-04-17,2017-04-18
911109213fa8,2017-04-10,2017-04-12,2017-04-18
21db5dba27f5,2017-03-16,2017-04-12,2017-04-15
5cdb0becc555,2017-04-08,2017-04-12,2017-04-17
3a2b0e9c61e5,2017-04-17,2017-04-17,2017-04-18
d11fa0459e45,2017-03-18,2017-04-12,2017-04-17
0ff20d118121,2017-04-03,2017-04-12,2017-04-18
572a6ea80e45,2017-03-28,2017-04-12,2017-04-18
9d3550e151bc,2017-04-04,2017-04-12,2017-04-18
fd115c52dd93,2017-03-30,2017-04-12,2017-04-18
ac7fbab2bdde,2017-04-08,2017-04-12,2017-04-18
df26e2a0868a,2017-04-01,2017-04-12,2017-04-18
8e170979941f,2017-03-20,2017-04-12,2017-04-16
cc0931b911a1,2017-03-14,2017-04-12,2017-04-12
cb7fde0db28e,2017-03-26,2017-04-12,2017-04-18
1cc16502d372,2017-04-17,2017-04-17,2017-04-18
2f3af63cd74c,2017-04-05,2017-04-12,2017-04-18
e1b6f3e0f831,2017-03-30,2017-04-12,2017-04-18
8af29bbd28d9,2017-03-26,2017-04-12,2017-04-18
c7eec93add08,2017-03-31,2017-04-12,2017-04-18
279cf32358ec,2017-04-01,2017-04-12,2017-04-18
14c2bceedc58,2017-04-14,2017-04-14,2017-04-18
9ecb3ee88af5,2017-04-17,2017-04-17,2017-04-18
088cd9ce976e,2017-04-10,2017-04-12,2017-04-18
d060ca449be7,2017-03-22,2017-04-12,2017-04-18
86b4c9d375d9,2017-04-05,2017-04-12,2017-04-14
36cdedd265b9,2017-03-24,2017-04-12,2017-04-18
7c42e4547835,2017-04-17,2017-04-17,2017-04-18
cdcebfd6d8e5,2017-03-28,2017-04-12,2017-04-18
72b1ffd7c38a,2017-04-01,2017-04-12,2017-04-18
57332ed89f8a,2017-03-26,2017-04-12,2017-04-18
356f13e7df4f,2017-04-01,2017-04-12,2017-04-18
a4f6914ffdad,2017-04-01,2017-04-12,2017-04-18
7d97dee71503,2017-03-27,2017-04-12,2017-04-18
1a00eec23c64,2017-03-30,2017-04-12,2017-04-18
4cc69b8c8b67,2017-03-13,2017-04-12,2017-04-12
7524a5094f78,2017-03-28,2017-04-12,2017-04-18
41adcffb2c87,2017-03-20,2017-04-12,2017-04-18
f0bceedbff9e,2017-04-14,2017-04-14,2017-04-18
6687f743f6e2,2017-03-22,2017-04-12,2017-04-18
2188257f61e5,2017-04-02,2017-04-12,2017-04-18
bd040f0675fc,2017-04-06,2017-04-12,2017-04-18
fbb3c02edfba,2017-04-17,2017-04-17,2017-04-18
6fb924229332,2017-04-11,2017-04-12,2017-04-18
c3da707ee26b,2017-03-31,2017-04-12,2017-04-18
c08746f941cf,2017-03-26,2017-04-12,2017-04-18
23c48556dac7,2017-03-22,2017-04-12,2017-04-18
a8024d1dafd0,2017-03-23,2017-04-12,2017-04-18
61f1d118e128,2017-04-10,2017-04-12,2017-04-18
3cdace0b41bb,2017-03-25,2017-04-12,2017-04-18
e5f02ebf12b4,2017-03-24,2017-04-12,2017-04-18
fc68efe21b52,2017-03-14,2017-04-12,2017-04-13
eb320bfaa4ec,2017-03-17,2017-04-12,2017-04-16
2e4f9e4d2a58,2017-04-07,2017-04-12,2017-04-18
901b830a902b,2017-03-25,2017-04-12,2017-04-18
669cfaf3bedd,2017-04-07,2017-04-12,2017-04-18
674ccb576d5f,2017-04-18,2017-04-18,2017-04-18
3766ef7dada4,2017-04-12,2017-04-12,2017-04-18
299513357eda,2017-04-14,2017-04-14,2017-04-18
089a504ad7d8,2017-04-17,2017-04-17,2017-04-18
5edc894eab5d,2017-04-09,2017-04-12,2017-04-18
2ec7a9c062f6,2017-04-06,2017-04-12,2017-04-18
2df4ccac31f3,2017-03-27,2017-04-12,2017-04-18
2490686ce23d,2017-04-14,2017-04-14,2017-04-18
31e107f4b5db,2017-04-10,2017-04-12,2017-04-13
d3c77ae9e8f9,2017-04-05,2017-04-12,2017-04-18
12946c96fc99,2017-04-17,2017-04-17,2017-04-18
76d5f6fceb53,2017-04-02,2017-04-12,2017-04-18
5930f555d55c,2017-03-18,2017-04-12,2017-04-17
8a1b98301498,2017-04-17,2017-04-17,2017-04-18
07b88864cf5b,2017-04-07,2017-04-12,2017-04-18
9c0c78b2dd10,2017-04-10,2017-04-12,2017-04-18
a5a860ae0278,2017-04-03,2017-04-12,2017-04-18
da577f72049d,2017-04-04,2017-04-12,2017-04-18
5570ec8e4d58,2017-04-15,2017-04-15,2017-04-18
c3bfc43b6c55,2017-04-18,2017-04-18,2017-04-18
e8c3dd1dd174,2017-03-21,2017-04-12,2017-04-18
3a65af55a85c,2017-03-29,2017-04-12,2017-04-18
ecd9046d29bd,2017-03-18,2017-04-12,2017-04-16
67be882de5a4,2017-04-11,2017-04-12,2017-04-18
161ef2549b5b,2017-03-20,2017-04-12,2017-04-18
525bfb2d2876,2017-04-14,2017-04-14,2017-04-18
2316d6b02cc8,2017-03-25,2017-04-12,2017-04-18
9f32e08540b3,2017-04-06,2017-04-12,2017-04-18
1bfc5f2ffb09,2017-03-21,2017-04-12,2017-04-18
4fe10aac25da,2017-03-21,2017-04-12,2017-04-18
93879e4a403c,2017-04-10,2017-04-12,2017-04-18
e29bc825104f,2017-04-08,2017-04-12,2017-04-18
4c6c5f1b986c,2017-03-24,2017-04-12,2017-04-18
2ca040ec8a3f,2017-04-03,2017-04-12,2017-04-18
c39771bcf58b,2017-04-11,2017-04-12,2017-04-18
bf95d2f2836f,2017-03-24,2017-04-12,2017-04-18
dcc53994ead7,2017-04-18,2017-04-18,2017-04-18
ad77468800af,2017-04-07,2017-04-12,2017-04-18
534044ea9b22,2017-04-16,2017-04-16,2017-04-18
f36a4fc065c1,2017-03-14,2017-04-12,2017-04-12
d96f2808af5d,2017-03-23,2017-04-12,2017-04-18
9907a1808933,2017-03-15,2017-04-12,2017-04-14
61c885d929b2,2017-04-09,2017-04-12,2017-04-18
85a19ad71fbb,2017-04-01,2017-04-12,2017-04-18
c5ef347ebae4,2017-04-13,2017-04-13,2017-04-18
a6b0ce90116f,2017-04-05,2017-04-12,2017-04-18
a526503fc9e9,2017-04-10,2017-04-12,2017-04-18
68dd3963868f,2017-04-13,2017-04-13,2017-04-18
58dfe507253b,2017-04-03,2017-04-12,2017-04-18
56e5fba00fb0,2017-04-01,2017-04-12,2017-04-18
174ddad4308d,2017-04-02,2017-04-12,2017-04-18
52730a41ad9f,2017-03-15,2017-04-12,2017-04-14
15e56dbf76d9,2017-04-10,2017-04-12,2017-04-18
09f2fb475d85,2017-03-24,2017-04-12,2017-04-18
9c29b8fefbde,2017-04-09,2017-04-12,2017-04-18
28905e411b73,2017-03-15,2017-04-12,2017-04-14
6e3e8df550bf,2017-04-15,2017-04-15,2017-04-18
0706a1ad9601,2017-04-11,2017-04-12,2017-04-18
61ab9ec78524,2017-04-01,2017-04-12,2017-04-18
bc19806553bb,2017-03-13,2017-04-12,2017-04-12
e5e215aaf659,2017-04-10,2017-04-12,2017-04-18
31f2cd5bb100,2017-03-26,2017-04-12,2017-04-18
4f32efb581b2,2017-04-13,2017-04-13,2017-04-18
1e9c43e6dd23,2017-03-23,2017-04-12,2017-04-18
d1c05e0e0003,2017-03-28,2017-04-12,2017-04-18
b9ffc8f6d623,2017-03-30,2017-04-12,2017-04-18
b64d95ffdc06,2017-04-04,2017-04-12,2017-04-13
a1ecd93661de,2017-03-22,2017-04-12,2017-04-12
b8edf4df8a1c,2017-04-08,2017-04-12,2017-04-18
90e5468c7926,2017-03-14,2017-04-12,2017-04-13
c51225dfabb0,2017-04-08,2017-04-12,2017-04-18
7cedaab8c6e6,2017-03-31,2017-04-12,2017-04-18
ce28da9e8bfc,2017-04-01,2017-04-12,2017-04-18
504d1d6d7404,2017-04-18,2017-04-18,2017-04-18
