item_id,activation_date,date_from,date_to
deb85207bd24,2017-03-20,2017-04-12,2017-04-18
dfca76f506e2,2017-04-09,2017-04-12,2017-04-18
3f5123bc6854,2017-03-18,2017-04-12,2017-04-16
ce00af026589,2017-04-10,2017-04-12,2017-04-18
612bdea2e460,2017-04-06,2017-04-12,2017-04-18
03d4485b02a7,2017-04-10,2017-04-12,2017-04-18
646ca2a11d97,2017-04-10,2017-04-12,2017-04-18
ac6a8fcb8359,2017-04-15,2017-04-15,2017-04-18
f0529d6ec7de,2017-04-05,2017-04-12,2017-04-18
5e7132878b1b,2017-03-18,2017-04-12,2017-04-16
87701b3c3c5e,2017-03-20,2017-04-12,2017-04-18
33f2d9cd9fd5,2017-03-23,2017-04-12,2017-04-18
64dd54d4589d,2017-04-13,2017-04-13,2017-04-17
178dfb002136,2017-04-09,2017-04-12,2017-04-18
97729bf0e227,2017-03-14,2017-04-12,2017-04-13
7d14441a79fe,2017-03-14,2017-04-12,2017-04-12
133c58870b61,2017-04-09,2017-04-12,2017-04-18
e75c9e7f28ea,2017-03-31,2017-04-12,2017-04-18
44ecc370226b,2017-04-06,2017-04-12,2017-04-18
330a3dc00bcb,2017-03-20,2017-04-12,2017-04-18
ab7ba78df1b4,2017-04-14,2017-04-14,2017-04-18
ed1e364ad487,2017-04-14,2017-04-14,2017-04-18
5ae26259617b,2017-03-21,2017-04-12,2017-04-18
7530a46ed32e,2017-03-27,2017-04-12,2017-04-18
10c966355b46,2017-04-17,2017-04-17,2017-04-18
d05d9cbdf8e7,2017-04-02,2017-04-12,2017-04-18
c30b480e1050,2017-04-07,2017-04-12,2017-04-18
c6d93acd1282,2017-03-23,2017-04-12,2017-04-18
d9bbb44eaff4,2017-03-31,2017-04-12,2017-04-18
639fbf8c45a6,2017-03-24,2017-04-12,2017-04-18
5e7bbdc7ef47,2017-04-11,2017-04-12,2017-04-18
4e928acaa7b2,2017-03-23,2017-04-12,2017-04-18
7bf7b9cc89e7,2017-04-04,2017-04-12,2017-04-18
a8288bf63db6,2017-04-17,2017-04-17,2017-04-18
b60640445a5b,2017-04-17,2017-04-17,2017-04-18
9ec8a97d5ed0,2017-04-10,2017-04-12,2017-04-15
2e484b218433,2017-04-13,2017-04-13,2017-04-18
077ac7fee855,2017-04-04,2017-04-12,2017-04-18
e786423d6ded,2017-03-19,2017-04-12,2017-04-18
a88f399bac7b,2017-03-20,2017-04-12,2017-04-18
5b6e8d42f5ff,2017-04-03,2017-04-12,2017-04-18
37d6a9206ecf,2017-03-29,2017-04-12,2017-04-18
89070ba63b5a,2017-04-08,2017-04-12,2017-04-18
b16346900712,2017-03-22,2017-04-12,2017-04-18
6ccddbf43afc,2017-03-15,2017-04-12,2017-04-14
c03ab292a521,2017-04-08,2017-04-12,2017-04-18
cae5c40a9928,2017-04-15,2017-04-15,2017-04-18
c720c59093f4,2017-03-29,2017-04-12,2017-04-18
0a3d7f8e8cbe,2017-04-16,2017-04-16,2017-04-18
b1404ae5756b,2017-03-31,2017-04-12,2017-04-18
905002150c9f,2017-03-15,2017-04-12,2017-04-13
e24f5a35332d,2017-04-14,2017-04-14,2017-04-18
a3f4ce1859e1,2017-03-30,2017-04-12,2017-04-18
d94eeffa3b60,2017-04-14,2017-04-15,2017-04-18
1466b9288550,2017-04-13,2017-04-13,2017-04-18
e403f76b8225,2017-03-20,2017-04-12,2017-04-18
263cd95800bd,2017-03-31,2017-04-12,2017-04-18
b06d88f79b34,2017-03-22,2017-04-12,2017-04-18
8502d2ba3254,2017-03-15,2017-04-12,2017-04-14
995c55f6b1a5,2017-04-04,2017-04-12,2017-04-18
d3471a479423,2017-03-13,2017-04-12,2017-04-12
8110f40d9258,2017-03-30,2017-04-12,2017-04-18
26b6fdd6ee22,2017-04-12,2017-04-12,2017-04-18
351c36b28bfa,2017-04-06,2017-04-12,2017-04-18
277f371f681e,2017-03-21,2017-04-12,2017-04-18
6162ddae5da2,2017-03-31,2017-04-12,2017-04-18
7e13fa75e8d6,2017-03-21,2017-04-12,2017-04-18
faba70dcf0d3,2017-04-04,2017-04-12,2017-04-18
dbe0355b805d,2017-03-29,2017-04-12,2017-04-18
8877c89e8068,2017-04-14,2017-04-14,2017-04-18
6b007e06ff6e,2017-03-31,2017-04-12,2017-04-18
6e7d235da60c,2017-03-15,2017-04-12,2017-04-14
4e9f3eeed10e,2017-04-06,2017-04-12,2017-04-16
1d4d1b77a060,2017-04-05,2017-04-12,2017-04-18
a9affc14e013,2017-04-04,2017-04-12,2017-04-18
bef84616ade5,2017-04-09,2017-04-12,2017-04-18
45b697051b0a,2017-03-31,2017-04-12,2017-04-18
9e73a17a600b,2017-03-13,2017-04-12,2017-04-12
7b11fd35dc7e,2017-04-05,2017-04-12,2017-04-18
61ef904a9896,2017-03-16,2017-04-12,2017-04-15
1a37f9e7944c,2017-04-03,2017-04-12,2017-04-18
4c786c52df71,2017-03-29,2017-04-12,2017-04-18
4b67b9056f8a,2017-04-09,2017-04-12,2017-04-13
4cba90921792,2017-03-16,2017-04-12,2017-04-14
bf701c4142ab,2017-03-19,2017-04-12,2017-04-18
019b02ae83bd,2017-04-16,2017-04-16,2017-04-18
412bbc38761b,2017-04-15,2017-04-15,2017-04-18
ca9904687e63,2017-04-13,2017-04-13,2017-04-18
7011b9c4faed,2017-04-07,2017-04-12,2017-04-18
9be51bd5923f,2017-03-29,2017-04-12,2017-04-18
4eb9af735f58,2017-04-05,2017-04-12,2017-04-18
72731e9de1a8,2017-03-14,2017-04-12,2017-04-13
eb621b540271,2017-04-11,2017-04-12,2017-04-18
c1015ad6ad58,2017-03-22,2017-04-12,2017-04-18
abf269ccc6a4,2017-04-17,2017-04-17,2017-04-18
00750641fdfd,2017-04-09,2017-04-12,2017-04-18
e33d85d3d8c1,2017-04-07,2017-04-12,2017-04-18
eb442f328060,2017-04-07,2017-04-12,2017-04-18
110d862f7bff,2017-03-29,2017-04-12,2017-04-18
3a503de7b387,2017-04-08,2017-04-12,2017-04-18
01c30ed1f544,2017-04-03,2017-04-12,2017-04-18
c1d30edc1c3b,2017-03-31,2017-04-12,2017-04-18
6a90697bd700,2017-04-10,2017-04-12,2017-04-18
25a7d814834e,2017-04-03,2017-04-12,2017-04-18
c62ab7f43fb5,2017-04-16,2017-04-16,2017-04-18
812aaf265591,2017-04-07,2017-04-12,2017-04-18
942428d6a2d4,2017-03-22,2017-04-12,2017-04-18
2207ef10ed67,2017-03-20,2017-04-12,2017-04-18
0c098e76fc66,2017-03-21,2017-04-12,2017-04-18
bdf6c81260ba,2017-03-30,2017-04-12,2017-04-18
5ba806b58593,2017-03-29,2017-04-12,2017-04-18
3556c23e609f,2017-04-07,2017-04-12,2017-04-18
c209dc62539d,2017-04-02,2017-04-12,2017-04-18
27ed4bd6c5d1,2017-04-03,2017-04-12,2017-04-18
f2cfecf0e9ce,2017-04-05,2017-04-12,2017-04-18
19f90dafe6e8,2017-03-20,2017-04-12,2017-04-18
7c16fa38596a,2017-04-07,2017-04-12,2017-04-18
a7ee39426d80,2017-03-17,2017-04-12,2017-04-16
6f56d68f2162,2017-04-05,2017-04-12,2017-04-18
a6e481853507,2017-03-20,2017-04-12,2017-04-18
a8a2a8bbb753,2017-03-23,2017-04-12,2017-04-18
282bf66cc8e5,2017-04-06,2017-04-12,2017-04-18
69584c6e4e57,2017-03-16,2017-04-12,2017-04-14
1ce6a74e48b5,2017-03-27,2017-04-12,2017-04-18
ce272411b84d,2017-04-12,2017-04-12,2017-04-18
ce64d2c827b6,2017-03-18,2017-04-12,2017-04-17
60b833b33bab,2017-03-17,2017-04-12,2017-04-15
72f2a968b3e4,2017-04-17,2017-04-17,2017-04-18
6217e5e90171,2017-03-24,2017-04-12,2017-04-18
35cde15c5b90,2017-04-04,2017-04-12,2017-04-18
fad31fc885db,2017-04-09,2017-04-12,2017-04-18
225c29a99ff0,2017-04-05,2017-04-12,2017-04-18
d3e211501f74,2017-04-11,2017-04-12,2017-04-18
3264c3a7c243,2017-04-12,2017-04-12,2017-04-18
be5983a1b0b6,2017-04-06,2017-04-12,2017-04-18
a8bac4665c30,2017-03-20,2017-04-12,2017-04-18
726fd6fc0d91,2017-04-01,2017-04-12,2017-04-18
500db8d0e84b,2017-04-17,2017-04-17,2017-04-18
fa666d5fbb13,2017-04-15,2017-04-15,2017-04-18
e2b3dc75c89e,2017-04-12,2017-04-12,2017-04-18
5432f1c1d6ad,2017-04-10,2017-04-12,2017-04-18
aacb45149706,2017-04-04,2017-04-12,2017-04-18
db79dd9f6694,2017-04-09,2017-04-12,2017-04-18
91f0d4684730,2017-03-30,2017-04-12,2017-04-18
0820b779a5c2,2017-03-31,2017-04-12,2017-04-18
452203193a29,2017-03-16,2017-04-12,2017-04-15
f0c1865404bd,2017-03-23,2017-04-12,2017-04-18
4efa445803c3,2017-04-12,2017-04-12,2017-04-18
015b6a4eb25a,2017-03-29,2017-04-12,2017-04-18
b11f8d811be6,2017-04-18,2017-04-18,2017-04-18
9e2b1477df35,2017-03-19,2017-04-12,2017-04-18
6758760f934d,2017-03-16,2017-04-12,2017-04-14
2d27f303c0ff,2017-04-13,2017-04-13,2017-04-18
3237930360de,2017-03-26,2017-04-12,2017-04-18
7816be92954b,2017-04-07,2017-04-12,2017-04-18
b7d4c3075da2,2017-03-28,2017-04-12,2017-04-18
cd59a3a16b5a,2017-03-25,2017-04-12,2017-04-18
eeaed3b4dfed,2017-04-07,2017-04-12,2017-04-18
093d1eae3c7e,2017-04-18,2017-04-18,2017-04-18
27b95020806a,2017-04-14,2017-04-14,2017-04-18
bbf28f4d9db5,2017-03-25,2017-04-12,2017-04-18
3be13e4f24a8,2017-04-02,2017-04-12,2017-04-18
152ea095bb43,2017-04-09,2017-04-12,2017-04-18
d67757b15577,2017-03-24,2017-04-12,2017-04-18
a8a9386e597d,2017-03-24,2017-04-12,2017-04-18
83ba2f4e9b08,2017-04-09,2017-04-12,2017-04-18
bc5599f3d68d,2017-03-30,2017-04-12,2017-04-18
66005f0e0366,2017-03-18,2017-04-12,2017-04-17
a95ee139750d,2017-04-14,2017-04-14,2017-04-18
650ced953fc4,2017-03-16,2017-04-12,2017-04-15
694bfcee5ab9,2017-04-03,2017-04-12,2017-04-18
476ef5f89d08,2017-03-27,2017-04-12,2017-04-18
2d505634fdab,2017-04-06,2017-04-12,2017-04-18
40be2ae4e56a,2017-03-20,2017-04-12,2017-04-18
a4d7f21be3cc,2017-03-17,2017-04-12,2017-04-16
356bd3a2806b,2017-04-12,2017-04-12,2017-04-18
ca2a97eb0d1c,2017-03-16,2017-04-12,2017-04-15
45935dc3954a,2017-03-27,2017-04-12,2017-04-18
4c642a3ba6e7,2017-03-23,2017-04-12,2017-04-18
e24a976ecc80,2017-04-10,2017-04-12,2017-04-18
e3284ff5ca64,2017-04-03,2017-04-12,2017-04-18
8e8aa8820391,2017-03-27,2017-04-12,2017-04-18
13cfc60dff2e,2017-03-19,2017-04-12,2017-04-14
0acf30a9c3a8,2017-04-07,2017-04-12,2017-04-18
c92406ea5ff8,2017-04-01,2017-04-12,2017-04-18
894969eb0b55,2017-03-27,2017-04-12,2017-04-18
a611b3943e4e,2017-03-15,2017-04-12,2017-04-14
d00c9f9994c3,2017-04-17,2017-04-17,2017-04-18
004a9e5c5bf1,2017-04-14,2017-04-14,2017-04-18
55db7d26b632,2017-03-31,2017-04-12,2017-04-18
3c2cea73de94,2017-03-20,2017-04-12,2017-04-18
8685206b4102,2017-03-18,2017-04-12,2017-04-16
8e74d74db92f,2017-03-25,2017-04-12,2017-04-18
854d5ee368e3,2017-04-01,2017-04-12,2017-04-18
0acddcfff8f1,2017-04-02,2017-04-12,2017-04-18
f3d1ab452567,2017-04-14,2017-04-14,2017-04-18
7960c31e634e,2017-04-02,2017-04-12,2017-04-18
f50b71ca20b7,2017-04-10,2017-04-12,2017-04-18
b470e9f49aca,2017-03-30,2017-04-12,2017-04-18
be2eb2bf3345,2017-03-14,2017-04-12,2017-04-12
973366be88d5,2017-04-09,2017-04-12,2017-04-18
6b29e7ff6410,2017-04-14,2017-04-14,2017-04-18
5d8b77518b9f,2017-04-01,2017-04-12,2017-04-18
c3925a2888c5,2017-03-31,2017-04-12,2017-04-18
932dc518c7cc,2017-04-18,2017-04-18,2017-04-18
d817aa9c543a,2017-04-02,2017-04-12,2017-04-18
ae087d4723b6,2017-04-18,2017-04-18,2017-04-18
4de1927bb4e9,2017-03-23,2017-04-12,2017-04-18
e0db427d15c4,2017-04-18,2017-04-18,2017-04-18
6e420f2f01c7,2017-03-25,2017-04-12,2017-04-18
2b1b68778b20,2017-03-24,2017-04-12,2017-04-18
dba505c8abe6,2017-04-02,2017-04-12,2017-04-18
5617058ea13f,2017-03-21,2017-04-12,2017-04-18
979ea302c4cb,2017-04-15,2017-04-15,2017-04-18
8ce145121aea,2017-04-17,2017-04-17,2017-04-18
7695e5ba7598,2017-04-17,2017-04-17,2017-04-18
c6da1515ec4c,2017-03-31,2017-04-12,2017-04-18
e41adaa70bdc,2017-03-17,2017-04-12,2017-04-16
0d3cf76f760c,2017-04-16,2017-04-16,2017-04-18
a9f4fe53b0a1,2017-04-10,2017-04-12,2017-04-18
0afbd95cb2ae,2017-04-16,2017-04-16,2017-04-18
46c341c68048,2017-03-14,2017-04-12,2017-04-13
2085913afad9,2017-04-04,2017-04-12,2017-04-18
3e82fb35e907,2017-04-10,2017-04-12,2017-04-18
ee04e0d5306d,2017-03-26,2017-04-12,2017-04-18
f388014534a3,2017-04-07,2017-04-12,2017-04-18
6187a7a2ff81,2017-04-02,2017-04-12,2017-04-18
06559d94a7a6,2017-04-03,2017-04-12,2017-04-18
5570a0ca4401,2017-04-06,2017-04-12,2017-04-18
cfb08bb2f2ca,2017-04-16,2017-04-16,2017-04-18
603f9384dd96,2017-04-01,2017-04-12,2017-04-18
397a852e8924,2017-04-15,2017-04-15,2017-04-18
8e84f9f8bb3b,2017-03-14,2017-04-12,2017-04-13
1dbc4c040f00,2017-03-29,2017-04-12,2017-04-18
728a04da2faf,2017-04-09,2017-04-12,2017-04-18
6041b55f944d,2017-04-13,2017-04-13,2017-04-18
bef3adee48ee,2017-03-18,2017-04-12,2017-04-17
01a182090783,2017-04-06,2017-04-12,2017-04-18
1a73fec8aed7,2017-04-03,2017-04-12,2017-04-15
0463daff33c0,2017-03-18,2017-04-12,2017-04-17
c360ea215468,2017-02-16,2017-04-12,2017-04-17
9a4c3ef671dd,2017-03-19,2017-04-12,2017-04-18
1bb3e3011e91,2017-03-15,2017-04-12,2017-04-14
a3a53b5bb004,2017-04-16,2017-04-16,2017-04-18
9de7a6faed8d,2017-04-01,2017-04-12,2017-04-18
243f50192c42,2017-03-23,2017-04-12,2017-04-18
4a57276f5005,2017-04-05,2017-04-12,2017-04-18
673f2ae227bf,2017-03-21,2017-04-12,2017-04-18
fe565676dff4,2017-04-12,2017-04-12,2017-04-18
e7277fed67c7,2017-03-20,2017-04-12,2017-04-18
ba3d10b02a05,2017-03-28,2017-04-12,2017-04-18
d1ee8a3af2c8,2017-04-07,2017-04-12,2017-04-18
f4ee82df7be8,2017-03-31,2017-04-12,2017-04-18
87010d8ce146,2017-03-31,2017-04-12,2017-04-18
c5096256af9c,2017-04-17,2017-04-17,2017-04-18
355bebea6127,2017-04-05,2017-04-12,2017-04-18
2fcc55332ae8,2017-04-11,2017-04-12,2017-04-18
05a9119402e0,2017-04-16,2017-04-16,2017-04-18
a2f211216437,2017-03-13,2017-04-12,2017-04-12
2dee52505007,2017-04-11,2017-04-12,2017-04-18
14bc235874f2,2017-04-13,2017-04-13,2017-04-14
f7497a6eed4c,2017-04-02,2017-04-12,2017-04-18
1cc01517e341,2017-04-06,2017-04-12,2017-04-18
c0591981657d,2017-03-14,2017-04-12,2017-04-13
1f4f73e97ddb,2017-04-17,2017-04-17,2017-04-18
daf042e5a188,2017-04-07,2017-04-12,2017-04-18
2a87b483d400,2017-04-18,2017-04-18,2017-04-18
2bc135095dda,2017-03-14,2017-04-12,2017-04-13
151679bb6141,2017-04-09,2017-04-12,2017-04-18
de7ac0c4dc0c,2017-03-20,2017-04-12,2017-04-18
99ca2b2494d4,2017-03-21,2017-04-12,2017-04-18
0d76f3b49e68,2017-04-12,2017-04-12,2017-04-18
4b6801e7f49b,2017-03-15,2017-04-12,2017-04-14
269351f23c38,2017-03-29,2017-04-12,2017-04-18
9459a2d45e14,2017-03-30,2017-04-12,2017-04-18
a398657e44a8,2017-03-17,2017-04-12,2017-04-16
eed7ec41f95b,2017-04-11,2017-04-12,2017-04-15
3609cd005c41,2017-04-07,2017-04-12,2017-04-18
73adc859b1bd,2017-04-15,2017-04-15,2017-04-18
122399db98c5,2017-04-03,2017-04-12,2017-04-18
b9f141be5474,2017-03-27,2017-04-12,2017-04-18
8f3aa9d58fd2,2017-03-23,2017-04-12,2017-04-18
710363515060,2017-03-29,2017-04-12,2017-04-18
39e9872b6991,2017-03-29,2017-04-12,2017-04-18
0ac3677abe81,2017-03-20,2017-04-12,2017-04-18
5fa191be7301,2017-03-19,2017-04-12,2017-04-18
d4b68a0a593c,2017-04-01,2017-04-12,2017-04-18
56adc39898ad,2017-03-28,2017-04-12,2017-04-18
65ca8e4cdac2,2017-04-11,2017-04-12,2017-04-18
07cbd0c6da51,2017-03-28,2017-04-12,2017-04-18
2bf4946230e8,2017-03-24,2017-04-12,2017-04-18
b1a61ef2140d,2017-04-10,2017-04-12,2017-04-18
ee3fa3b5768b,2017-03-30,2017-04-12,2017-04-18
0a2ac64395fb,2017-04-07,2017-04-12,2017-04-18
720ce7b525d0,2017-04-14,2017-04-14,2017-04-18
c6479367db58,2017-04-08,2017-04-12,2017-04-18
7daafe1115ae,2017-04-06,2017-04-12,2017-04-18
8d56e8b9ebdd,2017-03-31,2017-04-12,2017-04-18
7e8fc0c008a1,2017-04-06,2017-04-12,2017-04-18
a88b485085e1,2017-03-20,2017-04-12,2017-04-18
33fb739d045c,2017-04-05,2017-04-12,2017-04-18
876839de1198,2017-04-16,2017-04-16,2017-04-18
4478ef9cfbb7,2017-03-16,2017-04-12,2017-04-15
35c47a43a39d,2017-04-16,2017-04-16,2017-04-18
6f378fe9f439,2017-04-08,2017-04-12,2017-04-18
0708c19a2110,2017-03-29,2017-04-12,2017-04-18
0a67f8d8f089,2017-04-10,2017-04-12,2017-04-18
867f17ce48f0,2017-03-18,2017-04-12,2017-04-17
6e70dc5f66c9,2017-04-13,2017-04-14,2017-04-18
3a2f9d2dac62,2017-03-27,2017-04-12,2017-04-18
1aa460d62b79,2017-04-13,2017-04-13,2017-04-18
80c0d39548af,2017-03-26,2017-04-12,2017-04-18
a0d841afd29c,2017-04-02,2017-04-12,2017-04-18
70998bec4b1d,2017-03-21,2017-04-12,2017-04-18
1e3802e214c8,2017-04-16,2017-04-16,2017-04-18
a2840c4d8c86,2017-04-06,2017-04-12,2017-04-18
3ae7257d70be,2017-03-27,2017-04-12,2017-04-18
0a75ee615658,2017-03-27,2017-04-12,2017-04-18
14d471830f00,2017-04-18,2017-04-18,2017-04-18
70e2e8d40de0,2017-04-04,2017-04-12,2017-04-18
d8714f810338,2017-04-01,2017-04-12,2017-04-18
1e55e026e286,2017-04-17,2017-04-17,2017-04-18
839c39abd363,2017-03-23,2017-04-12,2017-04-18
36053a764865,2017-03-31,2017-04-12,2017-04-18
c16f26330b93,2017-04-14,2017-04-14,2017-04-18
78495f677214,2017-04-10,2017-04-12,2017-04-18
f61240d733e9,2017-04-13,2017-04-13,2017-04-18
dcdb336dfea8,2017-03-21,2017-04-12,2017-04-18
8e723e59d228,2017-03-25,2017-04-12,2017-04-18
d91edc8de9a6,2017-04-04,2017-04-12,2017-04-18
3c56edf8a905,2017-03-31,2017-04-12,2017-04-18
520b978e8ebc,2017-04-07,2017-04-12,2017-04-18
4a726918ab71,2017-03-23,2017-04-12,2017-04-18
401f02d33e24,2017-03-14,2017-04-12,2017-04-13
a32c62c02384,2017-04-05,2017-04-12,2017-04-18
cd4bf933a548,2017-04-07,2017-04-12,2017-04-18
72692aab9907,2017-03-30,2017-04-12,2017-04-18
49294799680e,2017-03-18,2017-04-12,2017-04-16
2e8a482af273,2017-04-02,2017-04-12,2017-04-18
c88e8b1b32a2,2017-04-09,2017-04-12,2017-04-18
4c5081bee9a2,2017-03-31,2017-04-12,2017-04-18
69713a0b9dcd,2017-04-03,2017-04-12,2017-04-18
718163d367b4,2017-03-15,2017-04-12,2017-04-14
674ae71daf40,2017-04-06,2017-04-12,2017-04-18
4e5d5c76fb74,2017-04-08,2017-04-12,2017-04-18
c0eb3879cd6c,2017-04-16,2017-04-16,2017-04-18
d8a88a610375,2017-03-31,2017-04-12,2017-04-18
c4e23b898339,2017-04-11,2017-04-12,2017-04-18
c256a4d327ad,2017-04-04,2017-04-12,2017-04-18
fe429f071a91,2017-04-09,2017-04-12,2017-04-18
a0c22962c70b,2017-03-16,2017-04-12,2017-04-15
ac0b00117b92,2017-03-14,2017-04-12,2017-04-13
9eaae58b8b62,2017-03-23,2017-04-12,2017-04-18
cfa824ce18db,2017-04-03,2017-04-12,2017-04-18
b9992b71468e,2017-04-06,2017-04-12,2017-04-18
e4dbf3b796b5,2017-03-20,2017-04-12,2017-04-18
178b59b8e364,2017-03-22,2017-04-12,2017-04-18
92152fadae88,2017-04-18,2017-04-18,2017-04-18
ab29c7c54ceb,2017-04-06,2017-04-12,2017-04-18
b60aab36741d,2017-04-06,2017-04-12,2017-04-18
7870ba119484,2017-04-07,2017-04-12,2017-04-18
4d2b75b0c9ca,2017-04-18,2017-04-18,2017-04-18
f8c468fb5e3f,2017-04-03,2017-04-12,2017-04-18
fde3ab0a6397,2017-04-05,2017-04-12,2017-04-18
be0f9016fb87,2017-03-25,2017-04-12,2017-04-18
e51817b233e4,2017-03-14,2017-04-12,2017-04-12
c6a1b6bef230,2017-04-10,2017-04-12,2017-04-18
65e80ecc68c8,2017-03-23,2017-04-12,2017-04-18
081247c71feb,2017-03-19,2017-04-12,2017-04-18
76f23dcb440f,2017-03-20,2017-04-12,2017-04-18
b6c53b003d9a,2017-03-17,2017-04-12,2017-04-16
8f2ad8c64211,2017-03-29,2017-04-12,2017-04-18
f1fa96e89619,2017-04-08,2017-04-12,2017-04-18
301c68a4637c,2017-04-10,2017-04-12,2017-04-18
8f01ba4918bf,2017-04-11,2017-04-12,2017-04-18
246bbcb5f5ab,,2017-04-12,2017-04-18
8cda3e5992ff,2017-04-03,2017-04-12,2017-04-18
09672b079931,2017-03-23,2017-04-12,2017-04-18
1812530d0305,2017-04-17,2017-04-17,2017-04-18
b972285582c9,2017-03-23,2017-04-12,2017-04-18
00707478b11d,2017-03-31,2017-04-12,2017-04-18
c3f8d55d817a,2017-03-27,2017-04-12,2017-04-18
c1a7a46e2a3a,2017-03-16,2017-04-12,2017-04-14
83ab027d8797,2017-04-10,2017-04-12,2017-04-18
54324f1a17e8,2017-04-03,2017-04-12,2017-04-18
c64800799ca6,2017-04-09,2017-04-12,2017-04-18
9f1f859546a6,2017-03-30,2017-04-12,2017-04-18
458313828b6f,2017-04-17,2017-04-17,2017-04-18
1aa8ec8b62fa,2017-04-14,2017-04-14,2017-04-18
1d5982fbf203,2017-04-07,2017-04-12,2017-04-18
b6e3356e7544,2017-03-23,2017-04-12,2017-04-18
a216cef845f2,2017-04-03,2017-04-12,2017-04-18
60be4db7b6c2,2017-03-28,2017-04-12,2017-04-18
0f19348becc9,2017-03-13,2017-04-12,2017-04-12
92bfb1ecc377,2017-04-11,2017-04-12,2017-04-18
ee31fde90ffc,2017-03-13,2017-04-12,2017-04-12
a266d482c2a5,2017-04-18,2017-04-18,2017-04-18
58eb89980cce,2017-04-04,2017-04-12,2017-04-18
73a51823d47f,2017-03-26,2017-04-12,2017-04-18
fa735d8771f4,2017-04-01,2017-04-12,2017-04-18
8271e7b76127,2017-03-26,2017-04-12,2017-04-18
2a74ce4e30c8,2017-04-16,2017-04-17,2017-04-18
ad18a6fac820,2017-03-13,2017-04-12,2017-04-12
627c3c74f20a,2017-03-15,2017-04-12,2017-04-14
cdd3a9be66c5,2017-03-26,2017-04-12,2017-04-18
ebd8f4419f7f,2017-04-11,2017-04-12,2017-04-13
cdfd4d688678,2017-03-18,2017-04-12,2017-04-16
0497d52cc10a,2017-04-05,2017-04-12,2017-04-18
ae2894d794d6,2017-04-18,2017-04-18,2017-04-18
acfba42cb051,2017-03-30,2017-04-12,2017-04-18
fcebb48cdddb,2017-04-09,2017-04-12,2017-04-18
c7ce99d98bc6,2017-04-03,2017-04-12,2017-04-18
fa876cda37de,2017-04-10,2017-04-12,2017-04-18
faa1c5459431,2017-03-16,2017-04-12,2017-04-15
826a8b8141ae,2017-04-14,2017-04-14,2017-04-18
4ad85f3caa57,2017-03-24,2017-04-12,2017-04-15
daecace2a3cb,2017-03-29,2017-04-12,2017-04-18
25543012fad5,2017-04-11,2017-04-12,2017-04-18
883fed2b0938,2017-04-15,2017-04-15,2017-04-18
fa8cfab3540e,2017-04-08,2017-04-12,2017-04-18
b6875946e51a,2017-04-10,2017-04-12,2017-04-18
ce1fb7d7b883,2017-03-21,2017-04-12,2017-04-18
a2f42eed4f12,2017-04-07,2017-04-12,2017-04-18
2b19e4bbc8f6,2017-04-10,2017-04-12,2017-04-18
530d93309854,2017-03-27,2017-04-12,2017-04-18
6774c8130eac,2017-04-02,2017-04-12,2017-04-18
d36ae34b43e7,2017-03-27,2017-04-12,2017-04-18
ec028d685ee3,2017-04-02,2017-04-12,2017-04-18
b4e2b7156ee1,2017-04-06,2017-04-12,2017-04-18
8c1afda559d2,2017-03-23,2017-04-12,2017-04-18
2a919c299114,2017-03-19,2017-04-12,2017-04-18
4284b82a45fe,2017-04-03,2017-04-12,2017-04-18
4bae9016a5ff,2017-03-30,2017-04-12,2017-04-18
f091da394c53,2017-03-30,2017-04-12,2017-04-18
0572fda69292,2017-03-23,2017-04-12,2017-04-18
145961f1ba04,2017-04-10,2017-04-12,2017-04-14
780cfcc1e57e,2017-04-05,2017-04-12,2017-04-16
0f4f52199262,2017-03-27,2017-04-12,2017-04-18
749affdf94b2,2017-04-07,2017-04-12,2017-04-18
c8054142f090,2017-04-04,2017-04-12,2017-04-18
36fa652065a6,2017-04-04,2017-04-12,2017-04-18
ad057383fc23,2017-03-30,2017-04-12,2017-04-18
53099b61e40f,2017-03-27,2017-04-12,2017-04-18
92ff5663fe04,2017-04-02,2017-04-12,2017-04-17
c91710387ee2,2017-03-21,2017-04-12,2017-04-18
dd21f3ac34ba,2017-04-12,2017-04-12,2017-04-18
a7c26b570046,2017-04-17,2017-04-17,2017-04-18
8662c708401f,2017-03-29,2017-04-12,2017-04-18
963a74ceeb7d,2017-04-18,2017-04-18,2017-04-18
5715bf1b7bb8,2017-04-07,2017-04-12,2017-04-18
410cc4cbde86,2017-03-21,2017-04-12,2017-04-18
7675907910a6,2017-04-01,2017-04-12,2017-04-18
effd50191b1f,2017-03-22,2017-04-12,2017-04-18
883f9620747b,2017-04-18,2017-04-18,2017-04-18
848a568ef165,2017-04-17,2017-04-17,2017-04-18
d3ae58496d12,2017-04-03,2017-04-12,2017-04-18
1201959d88dc,2017-04-01,2017-04-12,2017-04-18
bcbb332c9f3b,2017-03-30,2017-04-12,2017-04-18
3695a19c42ed,2017-04-16,2017-04-16,2017-04-18
bf28db607376,2017-04-16,2017-04-16,2017-04-18
1aa3246cdde5,2017-03-25,2017-04-12,2017-04-18
f89ed33221ce,2017-04-01,2017-04-12,2017-04-18
4ff2635482ee,2017-03-20,2017-04-12,2017-04-18
ce604536fb6e,2017-03-23,2017-04-12,2017-04-18
eb8b11a79f29,2017-03-14,2017-04-12,2017-04-13
bffea1c63162,2017-03-13,2017-04-12,2017-04-12
