item_id,activation_date,date_from,date_to
5f6249698912,2017-03-28,2017-04-12,2017-04-18
5d79fa9ebb1a,2017-04-05,2017-04-12,2017-04-18
9abb0a9a04bb,2017-04-13,2017-04-13,2017-04-18
fe70a942f809,2017-03-29,2017-04-12,2017-04-18
8db6c324563a,2017-03-16,2017-04-12,2017-04-15
988a54d0a557,2017-03-26,2017-04-12,2017-04-18
8118ebda6f51,2017-04-07,2017-04-12,2017-04-18
93f34cd225be,2017-04-06,2017-04-12,2017-04-18
a0fc87f9ae03,2017-04-12,2017-04-12,2017-04-18
95e2cba4d7b5,2017-04-04,2017-04-12,2017-04-18
71264f59866b,2017-03-24,2017-04-12,2017-04-18
784654e885bb,2017-03-30,2017-04-12,2017-04-18
7bc4d258a941,2017-04-14,2017-04-14,2017-04-18
ad1ea7abda48,2017-04-09,2017-04-12,2017-04-18
6b6b8ebab3f3,2017-04-09,2017-04-12,2017-04-18
634430a3952d,2017-04-08,2017-04-12,2017-04-18
11fcc65b2078,2017-04-02,2017-04-12,2017-04-18
f0d05162f4bc,2017-04-09,2017-04-12,2017-04-18
38273cb34f6e,2017-04-06,2017-04-12,2017-04-18
5ae2b1775ecb,2017-03-20,2017-04-12,2017-04-18
700577f14093,2017-03-24,2017-04-12,2017-04-18
14bda429afb3,2017-04-04,2017-04-12,2017-04-18
4408c1c73932,2017-03-31,2017-04-12,2017-04-18
babc6668a0d6,2017-03-31,2017-04-12,2017-04-18
60dc33d2d6f5,2017-04-07,2017-04-12,2017-04-18
bdd7eadd8c45,2017-03-28,2017-04-12,2017-04-17
47aea554c485,2017-03-21,2017-04-12,2017-04-18
a3caaadfbcc5,2017-03-19,2017-04-12,2017-04-17
61da6d56e8a3,2017-04-08,2017-04-12,2017-04-18
5ebcb14bbd34,2017-03-24,2017-04-12,2017-04-13
58f13b88c841,2017-04-12,2017-04-12,2017-04-18
52f256f4baf2,2017-04-05,2017-04-12,2017-04-18
f02b5c3ca24c,2017-04-11,2017-04-12,2017-04-18
4a26d1a60948,2017-03-29,2017-04-12,2017-04-18
4c69eccd4d95,2017-03-16,2017-04-12,2017-04-15
1cd137dd6462,2017-04-11,2017-04-12,2017-04-18
25f34f59a9fd,,2017-04-12,2017-04-18
8edacb68c854,2017-04-05,2017-04-12,2017-04-18
d8a838d9d427,2017-03-19,2017-04-12,2017-04-18
24444096cbbc,2017-04-09,2017-04-12,2017-04-18
61c056a80e8b,2017-03-31,2017-04-12,2017-04-18
d7582dcb41d6,2017-04-10,2017-04-12,2017-04-18
5e05bb71ef07,2017-03-21,2017-04-12,2017-04-18
c8d3d609b65e,2017-04-13,2017-04-13,2017-04-18
f17cfd44d09c,2017-04-09,2017-04-12,2017-04-18
8b5f49752213,2017-04-04,2017-04-12,2017-04-18
35089469a366,2017-04-16,2017-04-16,2017-04-18
9e2588afc031,2017-04-12,2017-04-12,2017-04-18
16461fc58887,2017-04-09,2017-04-12,2017-04-18
b0bca2ffd0cf,2017-04-17,2017-04-17,2017-04-18
35b55e2e1210,2017-04-13,2017-04-13,2017-04-18
85910a628ae8,2017-04-04,2017-04-12,2017-04-18
1e54d86efeab,2017-04-14,2017-04-14,2017-04-18
e80b776eaec8,2017-04-17,2017-04-17,2017-04-18
b52735aabdba,2017-04-09,2017-04-12,2017-04-18
f7ce88aa7282,2017-03-23,2017-04-12,2017-04-18
585e0b5afc7e,2017-04-02,2017-04-12,2017-04-18
cbba79c8b2f4,2017-03-26,2017-04-12,2017-04-18
046a82e1f0e7,2017-03-31,2017-04-12,2017-04-18
cb670633d270,2017-04-15,2017-04-15,2017-04-18
80d8ecf33eba,2017-03-27,2017-04-12,2017-04-18
990b3558a4cf,2017-03-20,2017-04-12,2017-04-18
f437363413d3,2017-03-17,2017-04-12,2017-04-16
303a1e2875a3,2017-03-23,2017-04-12,2017-04-18
7de31a51896d,2017-04-17,2017-04-17,2017-04-18
b2c5ca351994,2017-03-29,2017-04-12,2017-04-18
c211fcc38048,2017-03-24,2017-04-12,2017-04-18
3ed8b683c8ed,2017-04-07,2017-04-12,2017-04-18
352f1d2fec1f,2017-03-30,2017-04-12,2017-04-18
2d2efd3057e2,2017-03-16,2017-04-12,2017-04-14
819d72586201,2017-03-22,2017-04-12,2017-04-18
8954daa86487,2017-03-20,2017-04-12,2017-04-18
41590b52da97,2017-04-06,2017-04-12,2017-04-18
3610b07a4efd,2017-04-06,2017-04-12,2017-04-18
2b4deaa81467,2017-03-14,2017-04-12,2017-04-13
53ab8b883013,2017-03-29,2017-04-12,2017-04-18
e8f21519161e,2017-04-13,2017-04-13,2017-04-18
10e2e6326b39,2017-04-03,2017-04-12,2017-04-18
140f9a2525d2,2017-03-18,2017-04-12,2017-04-17
a2fa7f079e9c,2017-04-13,2017-04-13,2017-04-18
46cfebef56eb,2017-04-15,2017-04-15,2017-04-18
f3b1d6c8ecd7,2017-04-09,2017-04-12,2017-04-18
be79a7a95e69,2017-04-11,2017-04-12,2017-04-17
5f5084c66506,2017-03-21,2017-04-12,2017-04-18
0e092197991e,2017-03-23,2017-04-12,2017-04-18
1286a2f2072e,2017-03-31,2017-04-12,2017-04-18
da67e5a124fb,2017-03-28,2017-04-12,2017-04-18
3f89f792d6ac,2017-03-29,2017-04-12,2017-04-18
5d49e25b3c09,2017-03-18,2017-04-12,2017-04-17
bafd3178bc4b,2017-03-21,2017-04-12,2017-04-18
cfd2570e5c64,2017-04-12,2017-04-12,2017-04-18
c2c6bc471a13,2017-03-27,2017-04-12,2017-04-14
405ab34d67b2,2017-03-19,2017-04-12,2017-04-18
e0585332a990,2017-03-20,2017-04-12,2017-04-18
51597c7dbaf4,2017-04-02,2017-04-12,2017-04-18
a1e5690aa9f0,2017-03-22,2017-04-12,2017-04-18
63ce5b29a61e,2017-03-19,2017-04-12,2017-04-18
d3fa9d9acc57,2017-03-26,2017-04-12,2017-04-18
d3fadf0cb11c,2017-04-03,2017-04-12,2017-04-18
7c89cb0a02f8,2017-04-13,2017-04-13,2017-04-18
f6d59e291b98,2017-04-12,2017-04-12,2017-04-18
57d33fc85939,2017-04-11,2017-04-12,2017-04-18
4d14e21573d0,2017-03-27,2017-04-12,2017-04-18
21d3c2ef83ff,2017-03-28,2017-04-12,2017-04-18
4976bafdd5ee,2017-04-04,2017-04-12,2017-04-18
a5a38d286acd,2017-04-15,2017-04-15,2017-04-18
cf8aa099ea34,2017-03-29,2017-04-12,2017-04-18
fe756ded0e8a,2017-04-03,2017-04-12,2017-04-18
3a675d0b1dc3,2017-03-25,2017-04-12,2017-04-18
b01bcc90eac0,2017-03-28,2017-04-12,2017-04-18
742bc9bc6889,2017-04-08,2017-04-12,2017-04-18
2b604f91ebcc,2017-03-13,2017-04-12,2017-04-12
a6e02fcf94b0,2017-04-12,2017-04-12,2017-04-18
d100d7bedc11,2017-03-19,2017-04-12,2017-04-18
2134145526a4,2017-04-09,2017-04-12,2017-04-18
38aeb44f00a3,2017-03-19,2017-04-12,2017-04-18
ce82978daacd,2017-04-06,2017-04-12,2017-04-18
96c14c4982c9,2017-04-12,2017-04-12,2017-04-18
90814ac15c3f,2017-04-12,2017-04-12,2017-04-18
b73f6682d2e8,2017-04-18,2017-04-18,2017-04-18
b5826d4b5392,2017-03-22,2017-04-12,2017-04-18
3d068e8d0ee1,2017-03-27,2017-04-12,2017-04-18
9694e2a473d7,2017-03-16,2017-04-12,2017-04-15
42eacfe89abe,2017-04-08,2017-04-12,2017-04-18
ea5152097e26,2017-03-17,2017-04-12,2017-04-15
75eaaac93056,2017-04-01,2017-04-12,2017-04-18
2b016c8886bb,2017-04-14,2017-04-14,2017-04-18
315ea361be62,2017-03-23,2017-04-12,2017-04-18
52aa1ae5d32e,2017-04-01,2017-04-12,2017-04-18
c08456eca62d,2017-04-05,2017-04-12,2017-04-18
6510a7b9ea17,2017-04-12,2017-04-12,2017-04-18
f0a8438f939f,2017-03-23,2017-04-12,2017-04-13
2813de168b38,2017-03-19,2017-04-12,2017-04-18
bab80d889a40,2017-03-28,2017-04-12,2017-04-18
9e687cf2b2d1,2017-04-05,2017-04-12,2017-04-18
72238dc321f5,2017-04-06,2017-04-12,2017-04-18
cd87be7067d9,2017-04-05,2017-04-12,2017-04-18
0b5ae014d6bc,2017-03-31,2017-04-12,2017-04-18
cdab4a2c64dd,2017-04-10,2017-04-12,2017-04-18
cb341bf4f564,2017-03-28,2017-04-12,2017-04-18
fe7b6d30a8b4,2017-04-16,2017-04-16,2017-04-18
1db5dee2d18a,2017-03-27,2017-04-12,2017-04-18
0a8df5de5378,2017-04-01,2017-04-12,2017-04-18
bcaab0343c8a,2017-03-15,2017-04-12,2017-04-14
f493020dbb29,2017-03-31,2017-04-12,2017-04-18
fa60da22e8d0,2017-04-17,2017-04-17,2017-04-18
e02217f3c5fa,2017-03-28,2017-04-12,2017-04-18
99a3d1a0154d,2017-03-19,2017-04-12,2017-04-18
308f8729b831,2017-03-24,2017-04-12,2017-04-18
2adf6452dee0,2017-03-23,2017-04-12,2017-04-18
9a3d1a60a083,2017-03-23,2017-04-12,2017-04-18
2b8776a6ded1,2017-04-06,2017-04-12,2017-04-18
696ff90c4d5a,2017-04-16,2017-04-16,2017-04-18
89404b1e5f05,2017-03-26,2017-04-12,2017-04-18
7d464c7b6bee,2017-04-04,2017-04-12,2017-04-18
3fea9919c091,2017-03-18,2017-04-12,2017-04-16
a404cf444062,2017-04-09,2017-04-12,2017-04-18
35216f56c70f,2017-04-14,2017-04-14,2017-04-18
dc43aba40392,2017-04-17,2017-04-17,2017-04-18
e5bf65ba665b,2017-03-17,2017-04-12,2017-04-16
b78dc32f1fc5,2017-03-16,2017-04-12,2017-04-14
b33060741c71,2017-03-22,2017-04-12,2017-04-18
edca9ca930eb,2017-03-24,2017-04-12,2017-04-18
85cf4ae3294f,2017-04-10,2017-04-12,2017-04-18
f5fe67714b15,2017-03-18,2017-04-12,2017-04-17
d638befffd77,2017-04-14,2017-04-14,2017-04-18
a92ce157b911,2017-04-10,2017-04-12,2017-04-18
5f26da34e391,2017-04-07,2017-04-12,2017-04-18
1bf540077923,2017-03-29,2017-04-12,2017-04-18
e70959be3cf7,2017-03-23,2017-04-12,2017-04-18
7afda3c44b96,2017-03-27,2017-04-12,2017-04-18
0406fad194a9,2017-03-15,2017-04-12,2017-04-14
cd46c161a97a,2017-04-13,2017-04-13,2017-04-18
dd0b3a485e11,2017-04-18,2017-04-18,2017-04-18
36791b1355a9,2017-04-10,2017-04-12,2017-04-18
57ecdaadce93,2017-04-03,2017-04-12,2017-04-18
1365de13fd34,2017-04-13,2017-04-13,2017-04-18
53eadfd5e0bc,2017-03-20,2017-04-12,2017-04-18
ba63465e673d,2017-04-12,2017-04-12,2017-04-18
a5cc28ee209f,2017-03-29,2017-04-12,2017-04-18
7cb1ad0f4246,2017-04-09,2017-04-12,2017-04-18
0a2933deb2df,2017-04-06,2017-04-12,2017-04-18
f05ef4b9c282,2017-04-05,2017-04-12,2017-04-18
34d66c582e4d,2017-03-23,2017-04-12,2017-04-14
2f829048f963,2017-03-27,2017-04-12,2017-04-18
bfd795b76a97,2017-04-11,2017-04-12,2017-04-18
8088f097fe14,2017-04-15,2017-04-15,2017-04-18
4263ed2cd5f1,2017-04-12,2017-04-12,2017-04-18
efe95ba9871e,2017-03-23,2017-04-12,2017-04-18
8e556ecd639b,2017-03-28,2017-04-12,2017-04-18
513d776d091a,2017-03-31,2017-04-12,2017-04-18
9245c62cb6ca,2017-04-13,2017-04-13,2017-04-18
61ea82c35d62,2017-03-30,2017-04-12,2017-04-18
c3fcf3588944,2017-04-06,2017-04-12,2017-04-14
c4223846a109,2017-03-30,2017-04-12,2017-04-18
8ee13e354718,2017-04-12,2017-04-12,2017-04-18
3552564e6a67,2017-04-09,2017-04-12,2017-04-18
61a1c27aa14c,2017-03-30,2017-04-12,2017-04-14
8247a327a417,2017-03-27,2017-04-12,2017-04-18
71ed622698f0,2017-03-25,2017-04-12,2017-04-18
bfad658052fd,2017-03-31,2017-04-12,2017-04-18
4c4fe4692b76,2017-04-10,2017-04-12,2017-04-18
7d8f3c4e9e88,2017-04-06,2017-04-12,2017-04-18
4d2234472ec3,2017-03-15,2017-04-12,2017-04-14
b92deee1515b,2017-03-31,2017-04-12,2017-04-18
c4a3ef808f9e,2017-03-30,2017-04-12,2017-04-18
d273e6f3fe43,2017-04-07,2017-04-12,2017-04-18
60fe1b119300,2017-03-19,2017-04-12,2017-04-18
2fec81c5b8fd,2017-04-14,2017-04-14,2017-04-18
2c3a38679e61,2017-04-11,2017-04-12,2017-04-18
6d9b00958627,2017-04-16,2017-04-16,2017-04-18
e36c2b515aa2,2017-04-11,2017-04-12,2017-04-18
a56bba12e894,2017-04-11,2017-04-12,2017-04-15
16fe0ccbed43,2017-03-22,2017-04-12,2017-04-18
e4b3efe90f29,2017-04-03,2017-04-12,2017-04-18
7b47645f7670,2017-04-17,2017-04-17,2017-04-18
fd1ff1e2d1e4,2017-03-28,2017-04-12,2017-04-18
8651b5ed64bf,2017-03-30,2017-04-12,2017-04-18
521405581ea6,2017-04-05,2017-04-12,2017-04-18
ab3ae6fe4840,2017-03-27,2017-04-12,2017-04-18
36102d891fd2,2017-03-29,2017-04-12,2017-04-18
15761cb33d7f,2017-04-17,2017-04-17,2017-04-18
a5c591039a33,2017-03-15,2017-04-12,2017-04-14
50f47d941946,2017-04-10,2017-04-12,2017-04-18
6f36d615db8f,2017-04-13,2017-04-13,2017-04-18
8850c813eaaa,2017-04-02,2017-04-12,2017-04-18
8511399afa0a,2017-03-15,2017-04-12,2017-04-14
d3928fb8e6fc,2017-03-31,2017-04-12,2017-04-18
ce9996b4bbb2,2017-04-02,2017-04-12,2017-04-18
4cb2d48a9a3d,2017-04-04,2017-04-12,2017-04-18
3d445a6c2fcf,2017-04-10,2017-04-12,2017-04-18
7f4ef535e7d1,2017-04-09,2017-04-12,2017-04-18
18d62604162a,2017-04-06,2017-04-12,2017-04-18
f32228115f30,2017-03-27,2017-04-12,2017-04-18
b5c44d8915fd,2017-03-14,2017-04-12,2017-04-13
d68d96afc43d,2017-04-04,2017-04-12,2017-04-18
8f29f73486c0,2017-04-07,2017-04-12,2017-04-18
20ab7da13342,2017-04-18,2017-04-18,2017-04-18
566b7be6bc28,2017-04-12,2017-04-12,2017-04-18
a156810a84c1,2017-04-04,2017-04-12,2017-04-18
464d4d28394a,2017-04-02,2017-04-12,2017-04-18
7fa63287d75b,2017-03-31,2017-04-12,2017-04-18
4c464c8c32e6,2017-04-15,2017-04-15,2017-04-18
04d0220b9fac,2017-03-24,2017-04-12,2017-04-18
9859e1f57f7d,2017-04-13,2017-04-13,2017-04-18
4278ab829e10,2017-04-17,2017-04-17,2017-04-18
291ac516cf95,2017-03-30,2017-04-12,2017-04-18
8bc5a7d1aeb1,2017-04-05,2017-04-12,2017-04-18
5e3a3b50ae17,2017-04-08,2017-04-12,2017-04-18
5f6ccfeffac4,2017-04-07,2017-04-12,2017-04-18
e73eca6fdb14,2017-03-20,2017-04-12,2017-04-18
4a773e0a8c37,2017-03-20,2017-04-12,2017-04-18
992c54432bad,2017-04-13,2017-04-13,2017-04-18
a46b3f32cb12,2017-04-07,2017-04-12,2017-04-18
d84aa9ff4c72,2017-04-18,2017-04-18,2017-04-18
741cd97d25e4,2017-03-18,2017-04-12,2017-04-17
c992842e58e8,2017-03-29,2017-04-12,2017-04-18
689513ce7a04,2017-03-16,2017-04-12,2017-04-14
6d457f0e0131,2017-03-29,2017-04-12,2017-04-13
3ecde49d888c,2017-04-08,2017-04-12,2017-04-18
d82cd9725bbe,2017-04-11,2017-04-12,2017-04-18
bb181a06ffcf,2017-04-18,2017-04-18,2017-04-18
9d974e8488ab,2017-04-16,2017-04-16,2017-04-18
671ac0727ebc,2017-04-02,2017-04-12,2017-04-18
6be0f6cf13ca,2017-04-12,2017-04-12,2017-04-18
073fc652de30,2017-04-12,2017-04-12,2017-04-18
6398c541fa6e,2017-04-08,2017-04-12,2017-04-18
49f5cf28165a,2017-04-16,2017-04-16,2017-04-18
ee1e8049f4d2,2017-04-10,2017-04-12,2017-04-18
ec56e0b66ea3,2017-04-05,2017-04-12,2017-04-18
389f602d3191,2017-03-20,2017-04-12,2017-04-18
9de88b72d3c2,2017-04-15,2017-04-15,2017-04-18
827aa82d0a0a,2017-04-07,2017-04-12,2017-04-18
ae7ddb802ff0,2017-03-25,2017-04-12,2017-04-18
ebe8661d4528,2017-04-05,2017-04-12,2017-04-18
028a9b3bbd5b,2017-04-16,2017-04-16,2017-04-18
1ea3d9fe7679,2017-03-14,2017-04-12,2017-04-13
e97bc5490413,2017-04-04,2017-04-12,2017-04-18
400e03579d5d,2017-03-20,2017-04-12,2017-04-18
61883d564476,2017-04-06,2017-04-12,2017-04-18
23a337a14f29,2017-04-05,2017-04-12,2017-04-18
41b9a8ebfd42,2017-03-14,2017-04-12,2017-04-12
996e827e680a,2017-04-14,2017-04-14,2017-04-18
988e8a5b2547,2017-04-05,2017-04-12,2017-04-18
f9df6063ea0e,2017-04-09,2017-04-12,2017-04-18
b712644ade04,2017-04-13,2017-04-13,2017-04-18
07db209f2e37,2017-04-07,2017-04-12,2017-04-18
ea1393afc2fe,2017-03-27,2017-04-12,2017-04-18
b7c9de725fda,2017-04-07,2017-04-12,2017-04-18
e85b59bf39e1,2017-03-26,2017-04-12,2017-04-18
6e560f4ca8d5,2017-04-02,2017-04-12,2017-04-18
c7448c65169e,2017-03-29,2017-04-12,2017-04-18
f7f48976d32f,2017-04-06,2017-04-12,2017-04-18
d10aec6967d5,2017-03-28,2017-04-12,2017-04-13
f395912a202f,2017-03-23,2017-04-12,2017-04-18
e8ff7a917134,2017-04-15,2017-04-15,2017-04-18
c5a03b67ef0d,2017-03-30,2017-04-12,2017-04-18
b6ca87089f89,2017-03-13,2017-04-12,2017-04-12
31a3943fe570,2017-04-05,2017-04-12,2017-04-18
861c8178387b,2017-04-17,2017-04-17,2017-04-18
c5a09586124f,2017-04-06,2017-04-12,2017-04-18
5936ba0402c8,2017-04-09,2017-04-12,2017-04-18
a430b8d4b598,2017-03-13,2017-04-12,2017-04-12
378f959d08fe,2017-04-11,2017-04-12,2017-04-18
a03121b955fd,2017-03-27,2017-04-12,2017-04-18
130f74f38bd9,2017-04-11,2017-04-12,2017-04-18
4b72f063f726,2017-04-08,2017-04-12,2017-04-18
a21d87946a67,2017-04-02,2017-04-12,2017-04-18
f6cd18d358d3,2017-04-05,2017-04-12,2017-04-18
3f6b24bc9ef2,2017-04-15,2017-04-15,2017-04-18
508d73422b15,2017-04-17,2017-04-17,2017-04-18
71d2bbe766a4,2017-03-29,2017-04-12,2017-04-18
116634081592,2017-04-11,2017-04-12,2017-04-18
571b953336e7,2017-03-29,2017-04-12,2017-04-18
3c312e03999a,2017-04-11,2017-04-12,2017-04-18
1f622690de92,2017-03-30,2017-04-12,2017-04-18
9ad79d8f2f2e,2017-04-17,2017-04-17,2017-04-18
30c149f65f61,2017-03-20,2017-04-12,2017-04-18
9aee95a74811,2017-03-30,2017-04-12,2017-04-18
96f43818de47,2017-04-14,2017-04-14,2017-04-18
cd291d2ca671,2017-04-10,2017-04-12,2017-04-18
dce7ec2f51c4,2017-03-15,2017-04-12,2017-04-14
06229336ba27,2017-03-23,2017-04-12,2017-04-18
dc8971e14cee,2017-04-13,2017-04-13,2017-04-18
422ccebb23b3,2017-03-29,2017-04-12,2017-04-18
23f1f2d9d263,2017-03-21,2017-04-12,2017-04-18
6115dea01b8c,2017-04-14,2017-04-14,2017-04-18
b19ec453a88b,2017-04-01,2017-04-12,2017-04-18
f29b151f287c,2017-04-12,2017-04-12,2017-04-18
f16922fa2a0a,2017-03-24,2017-04-12,2017-04-18
5f61dd8a17fa,2017-04-12,2017-04-12,2017-04-18
cb565635b0e0,2017-03-28,2017-04-12,2017-04-18
a817960b229f,2017-03-30,2017-04-12,2017-04-18
68fef519860b,2017-03-26,2017-04-12,2017-04-18
b87d606ebbf3,2017-03-17,2017-04-12,2017-04-15
7c482bd6a78a,2017-04-12,2017-04-12,2017-04-18
7161df238753,2017-04-07,2017-04-12,2017-04-18
27d53143c90a,2017-03-18,2017-04-12,2017-04-17
afd0ce910c02,2017-04-09,2017-04-12,2017-04-18
0d2916e6c0d6,2017-04-12,2017-04-12,2017-04-18
7981990624c8,2017-04-10,2017-04-12,2017-04-18
1b1cc7129f67,2017-03-19,2017-04-12,2017-04-18
b16e1cfbd5f3,2017-04-13,2017-04-13,2017-04-18
96bc14d8f08f,2017-03-30,2017-04-12,2017-04-18
77e50d4befe6,2017-03-25,2017-04-12,2017-04-18
332317c9913f,2017-03-23,2017-04-12,2017-04-18
84cf6c75bff1,2017-04-07,2017-04-12,2017-04-17
ecbfbe36833e,2017-04-17,2017-04-17,2017-04-18
0d1fde9ce7cb,2017-03-18,2017-04-12,2017-04-17
3b3a0d217b02,2017-04-05,2017-04-12,2017-04-18
debec260db05,2017-03-28,2017-04-12,2017-04-18
bebf2e58160d,2017-03-20,2017-04-12,2017-04-18
c5a045c2c59e,2017-04-10,2017-04-12,2017-04-18
52f1ffe33255,2017-04-09,2017-04-12,2017-04-18
86e52ee9c27e,2017-04-09,2017-04-12,2017-04-18
70fc38211d7b,2017-04-02,2017-04-12,2017-04-18
47bfa760063b,2017-04-11,2017-04-12,2017-04-18
be6a01315b07,2017-03-29,2017-04-12,2017-04-18
9b4c5ad7e1b5,2017-04-07,2017-04-12,2017-04-18
e2100f539204,2017-03-16,2017-04-12,2017-04-15
a9908d35007b,2017-03-26,2017-04-12,2017-04-18
95e27c4dcff5,2017-04-17,2017-04-17,2017-04-18
8b6b10b1f686,2017-04-11,2017-04-12,2017-04-18
27ae0426ed21,2017-04-06,2017-04-12,2017-04-15
6a31377e2603,2017-04-05,2017-04-12,2017-04-18
683dfd6c8581,2017-03-22,2017-04-12,2017-04-18
ff51e5ef572b,2017-04-06,2017-04-12,2017-04-18
00ea0dd418bd,2017-03-22,2017-04-12,2017-04-18
b8094aeaef67,2017-04-07,2017-04-12,2017-04-18
582fb45eb269,2017-04-07,2017-04-12,2017-04-18
1b6f60dc7f0c,2017-04-10,2017-04-12,2017-04-18
c8cc49dbca90,2017-03-22,2017-04-12,2017-04-18
a17c1fa6fd98,2017-04-05,2017-04-12,2017-04-18
0efc78e01e62,2017-04-12,2017-04-12,2017-04-18
176114bfd14b,2017-03-30,2017-04-12,2017-04-18
1b7516f11f9f,2017-04-17,2017-04-17,2017-04-18
7dcba96420e0,2017-03-14,2017-04-12,2017-04-13
6449dd11cd0b,2017-04-07,2017-04-12,2017-04-18
e21cc59faea4,2017-03-19,2017-04-12,2017-04-18
2d4d882276fe,2017-04-09,2017-04-12,2017-04-18
4f484309775a,2017-03-16,2017-04-12,2017-04-15
d843c5e6c9c0,2017-03-15,2017-04-12,2017-04-14
c72aaf71512a,2017-03-30,2017-04-12,2017-04-18
89dcec319c77,2017-04-01,2017-04-12,2017-04-18
6869288cb8dd,2017-03-30,2017-04-12,2017-04-18
65b6ff7d3140,2017-04-17,2017-04-17,2017-04-18
13d8eb64979d,2017-03-29,2017-04-12,2017-04-18
917921f69b86,2017-04-17,2017-04-17,2017-04-18
fdd28a03bf46,2017-03-17,2017-04-12,2017-04-16
1fd447be971d,2017-04-18,2017-04-18,2017-04-18
0cd5bc6d05a0,2017-04-01,2017-04-12,2017-04-18
3a53f7b7308a,2017-04-01,2017-04-12,2017-04-18
9ef0c8bb89be,2017-04-14,2017-04-14,2017-04-18
902265335249,2017-04-08,2017-04-12,2017-04-18
95eb118e5a48,2017-04-03,2017-04-12,2017-04-18
330c7733be35,2017-03-24,2017-04-12,2017-04-18
d29a2ab94c4f,2017-04-11,2017-04-12,2017-04-18
21317eeab8f5,2017-04-15,2017-04-15,2017-04-18
eef663195fe4,2017-04-09,2017-04-12,2017-04-18
cfae3c3c69d8,2017-04-07,2017-04-12,2017-04-18
4d9c83d3a238,2017-03-19,2017-04-12,2017-04-18
e4a4d650e472,2017-03-19,2017-04-12,2017-04-17
f7193d05b5f9,2017-03-27,2017-04-12,2017-04-18
bacd86fbd8da,2017-04-13,2017-04-13,2017-04-18
b43ba0267e8b,2017-04-09,2017-04-12,2017-04-18
ec26a1f842b8,2017-03-16,2017-04-12,2017-04-15
4dee8c78768b,2017-04-16,2017-04-16,2017-04-18
d2fe7a4280e2,2017-04-11,2017-04-12,2017-04-18
25d4b558e4f1,2017-04-08,2017-04-12,2017-04-18
7d7f76bedf02,2017-03-28,2017-04-12,2017-04-18
cece926b3fe6,2017-04-06,2017-04-12,2017-04-16
b2a77d29cb1c,2017-03-14,2017-04-12,2017-04-13
ac0c7dcb097f,2017-03-31,2017-04-12,2017-04-18
66dfddd69e0a,2017-04-13,2017-04-13,2017-04-18
71411874b673,2017-04-15,2017-04-15,2017-04-18
47ac43998a57,2017-03-23,2017-04-12,2017-04-18
18caa06be7f9,2017-03-20,2017-04-12,2017-04-18
e85c953ebde2,2017-03-27,2017-04-12,2017-04-18
269dd593d3b9,2017-03-30,2017-04-12,2017-04-18
e3fbc12a09b7,2017-04-03,2017-04-12,2017-04-18
b9bd3fa20902,2017-04-18,2017-04-18,2017-04-18
0719c4114313,2017-03-19,2017-04-12,2017-04-17
8dfdb905b195,2017-04-02,2017-04-12,2017-04-18
d499d2a41624,2017-03-14,2017-04-12,2017-04-13
45ce990ff5ce,2017-04-09,2017-04-12,2017-04-18
b8291913a661,2017-04-14,2017-04-14,2017-04-18
78b874757bdb,2017-04-03,2017-04-12,2017-04-18
a6776986a9e6,2017-03-30,2017-04-12,2017-04-18
63f679844185,2017-04-07,2017-04-12,2017-04-18
6eb4f3a11450,2017-03-23,2017-04-12,2017-04-17
12477895d09e,2017-03-14,2017-04-12,2017-04-13
cc37a21f4bd7,2017-04-15,2017-04-15,2017-04-18
7fceffd50aef,2017-04-09,2017-04-12,2017-04-18
3dba08312140,2017-03-31,2017-04-12,2017-04-18
2038ae1f56ec,2017-04-16,2017-04-16,2017-04-17
747e16b08c9b,2017-04-18,2017-04-18,2017-04-18
74612ac7716d,2017-03-27,2017-04-12,2017-04-18
bde2b946bb32,2017-04-17,2017-04-17,2017-04-18
d15cf97542f1,2017-04-05,2017-04-12,2017-04-18
ef31eb41506f,2017-04-15,2017-04-15,2017-04-18
2a250fbb36e9,2017-04-13,2017-04-14,2017-04-18
7ef37483f3f5,2017-03-24,2017-04-12,2017-04-18
76cb0d4df873,2017-04-03,2017-04-12,2017-04-16
488ace409730,2017-04-05,2017-04-12,2017-04-18
ce953f540caf,2017-04-03,2017-04-12,2017-04-18
22aabcd014e4,2017-04-10,2017-04-12,2017-04-18
f156553f2d6b,2017-03-28,2017-04-12,2017-04-18
c18fe71fc98b,2017-03-20,2017-04-12,2017-04-18
a720a9e2c845,2017-03-14,2017-04-12,2017-04-13
9564452a352f,2017-04-14,2017-04-14,2017-04-18
16c90f276090,2017-03-20,2017-04-12,2017-04-18
e896d8ca02f4,2017-04-10,2017-04-12,2017-04-18
42d4a6a104b3,2017-04-17,2017-04-17,2017-04-18
84a1cee65d44,2017-03-30,2017-04-12,2017-04-18
4477f0c28fb5,2017-04-03,2017-04-12,2017-04-18
83ef229bf5d6,2017-04-09,2017-04-12,2017-04-18
2a7266e5c409,2017-04-08,2017-04-12,2017-04-18
41867ea8e557,2017-04-04,2017-04-12,2017-04-18
b6c417d0be33,2017-03-20,2017-04-12,2017-04-18
227e484f3302,2017-04-08,2017-04-12,2017-04-18
23bf853d22d0,2017-04-15,2017-04-15,2017-04-18
52c9dda36556,2017-04-03,2017-04-12,2017-04-18
b607fad2af9e,2017-03-15,2017-04-12,2017-04-14
acf5164d403d,2017-03-21,2017-04-12,2017-04-18
