item_id,activation_date,date_from,date_to
ce0737796648,2017-04-09,2017-04-12,2017-04-18
baddaa3ffb18,2017-03-31,2017-04-12,2017-04-18
570dea0f1ad2,2017-04-03,2017-04-12,2017-04-18
ee84a5833970,2017-03-20,2017-04-12,2017-04-18
b4178e27710a,2017-04-05,2017-04-12,2017-04-18
46603517dc78,2017-04-08,2017-04-12,2017-04-18
c4b745699165,2017-04-07,2017-04-12,2017-04-18
d6b0f2686873,2017-04-12,2017-04-12,2017-04-18
1f2765cf4155,2017-04-14,2017-04-14,2017-04-18
00efb40045b4,2017-03-18,2017-04-12,2017-04-17
c5e15c96bc3d,2017-04-10,2017-04-12,2017-04-18
818dafef0aaf,2017-04-14,2017-04-14,2017-04-18
4d63a8ca3808,2017-03-23,2017-04-12,2017-04-18
83bcf648d66c,2017-04-02,2017-04-12,2017-04-18
1b7146e2cbf3,2017-03-24,2017-04-12,2017-04-13
ba7348449207,2017-04-16,2017-04-16,2017-04-18
f92ef0af0f56,2017-03-19,2017-04-12,2017-04-18
a66d4e71b0b0,2017-04-02,2017-04-12,2017-04-18
5cf8ade77836,2017-04-16,2017-04-16,2017-04-17
7e458d1008f5,2017-03-17,2017-04-12,2017-04-16
8c3d09b9a5c7,2017-04-12,2017-04-12,2017-04-18
280c6b082550,2017-03-15,2017-04-12,2017-04-14
448233cd5524,2017-04-03,2017-04-12,2017-04-18
935dd323169c,2017-04-06,2017-04-12,2017-04-18
3ccf70e64c22,2017-03-31,2017-04-12,2017-04-18
d946552feb60,2017-04-16,2017-04-16,2017-04-18
cd9a48d0512e,2017-03-31,2017-04-12,2017-04-18
3d73a672cbab,2017-03-20,2017-04-12,2017-04-18
2ccd350d0495,2017-03-30,2017-04-12,2017-04-18
d5ccabc48b1b,2017-03-18,2017-04-12,2017-04-17
943ae85996e2,2017-04-13,2017-04-13,2017-04-18
bfd7bdb62fd0,2017-03-31,2017-04-12,2017-04-18
15148ceecccc,2017-04-14,2017-04-14,2017-04-18
0a928372c202,2017-03-30,2017-04-12,2017-04-18
685111eb1824,2017-04-18,2017-04-18,2017-04-18
f8eee6092b62,2017-04-03,2017-04-12,2017-04-18
24cb09ec682b,2017-04-01,2017-04-12,2017-04-18
ac56c6e0ca4a,2017-04-06,2017-04-12,2017-04-18
dcf2c9737863,2017-04-01,2017-04-12,2017-04-18
ddfcee08fe5c,2017-03-17,2017-04-12,2017-04-13
e2beac827dc8,2017-04-16,2017-04-16,2017-04-18
2fb22c8319da,2017-04-04,2017-04-12,2017-04-18
c7344f74e56e,2017-04-16,2017-04-16,2017-04-18
76b72d8cca56,2017-04-18,2017-04-18,2017-04-18
bd7cc37b79ec,2017-04-05,2017-04-12,2017-04-18
6fa7d82a203f,2017-04-05,2017-04-12,2017-04-18
5b8b81586a0d,2017-04-09,2017-04-12,2017-04-18
83b40852c6e8,2017-04-03,2017-04-12,2017-04-18
3fea93587414,2017-04-10,2017-04-12,2017-04-18
9126dd8a3829,2017-03-19,2017-04-12,2017-04-15
38c494bff453,2017-03-14,2017-04-12,2017-04-13
de7714c30460,2017-04-16,2017-04-16,2017-04-18
1512f1bce5b9,2017-04-17,2017-04-17,2017-04-18
06187eb43368,2017-03-30,2017-04-12,2017-04-18
f376b87ad612,2017-04-18,2017-04-18,2017-04-18
ca95e76bdc4e,2017-03-17,2017-04-12,2017-04-16
a5016ad00378,2017-04-02,2017-04-12,2017-04-18
10624557ff0e,2017-03-20,2017-04-12,2017-04-18
fc2ece19dea3,2017-03-17,2017-04-12,2017-04-16
776de9953e00,2017-03-30,2017-04-12,2017-04-18
5a34eef30b28,2017-03-31,2017-04-12,2017-04-18
dfb4c8614029,2017-03-18,2017-04-12,2017-04-16
d2a10e1b42b2,2017-04-06,2017-04-12,2017-04-18
9e9a7febdb06,2017-04-10,2017-04-12,2017-04-18
bda0f0d9fe84,2017-02-28,2017-04-12,2017-04-18
4d01b646011b,2017-03-13,2017-04-12,2017-04-12
5f45499d5df9,2017-04-03,2017-04-12,2017-04-18
8fb247fe2852,2017-03-15,2017-04-12,2017-04-13
63a1682cee43,2017-03-22,2017-04-12,2017-04-18
5a95496cf8e0,2017-03-20,2017-04-12,2017-04-18
ace02e7f6896,2017-04-05,2017-04-12,2017-04-18
faed7a2b275f,2017-03-14,2017-04-12,2017-04-13
24e4587ea519,2017-03-27,2017-04-12,2017-04-18
556d05b7f837,2017-03-26,2017-04-12,2017-04-16
947bdd67144f,2017-04-03,2017-04-12,2017-04-18
c57c01d1a2d8,2017-03-17,2017-04-12,2017-04-16
60e9e68bb23d,2017-03-29,2017-04-12,2017-04-18
cd43bd2bb6c1,2017-03-31,2017-04-12,2017-04-18
eafa80432148,2017-04-14,2017-04-14,2017-04-18
077b6abc02dc,2017-03-23,2017-04-12,2017-04-18
0eabda9a6aea,2017-04-17,2017-04-17,2017-04-18
44c094e19481,2017-04-06,2017-04-12,2017-04-18
635a4bdaa0c2,2017-03-13,2017-04-12,2017-04-12
200dc24a9853,2017-04-08,2017-04-12,2017-04-18
05ecb8362b61,2017-04-15,2017-04-15,2017-04-18
59aa88495c93,2017-03-31,2017-04-12,2017-04-18
b8d695ad3664,2017-04-05,2017-04-12,2017-04-18
a58bd49b3f10,2017-03-27,2017-04-12,2017-04-18
c68629946474,2017-03-26,2017-04-12,2017-04-18
3ce671602eab,2017-03-21,2017-04-12,2017-04-18
108a1766cc39,2017-03-31,2017-04-12,2017-04-18
cfcfde8f820f,2017-04-05,2017-04-12,2017-04-18
43655cb6e37f,2017-03-15,2017-04-12,2017-04-13
46bb54bcd996,2017-04-03,2017-04-12,2017-04-18
983090fcee0f,2017-04-17,2017-04-17,2017-04-18
4f84e1ab998f,2017-04-10,2017-04-12,2017-04-18
aff6704f7450,2017-04-07,2017-04-12,2017-04-18
271d5f048338,2017-04-06,2017-04-12,2017-04-18
e60bbbcf3c4a,2017-04-07,2017-04-12,2017-04-18
db910992f9ee,2017-03-23,2017-04-12,2017-04-18
726811db907f,2017-03-29,2017-04-12,2017-04-18
55adc7d803d2,2017-03-24,2017-04-12,2017-04-18
e4723680b15b,2017-03-16,2017-04-12,2017-04-14
5ad6911a5f3d,2017-04-16,2017-04-16,2017-04-18
2cc2e8a8f623,2017-03-25,2017-04-12,2017-04-14
9828a41d3187,2017-04-04,2017-04-12,2017-04-18
fd23d2a157c3,2017-03-19,2017-04-12,2017-04-18
4e6550541f86,2017-03-26,2017-04-12,2017-04-18
fbf3de7ff29e,2017-03-23,2017-04-12,2017-04-18
e011b8b2502c,2017-03-31,2017-04-12,2017-04-18
8b1e25e050c3,2017-04-15,2017-04-15,2017-04-18
45f5fbb350e4,2017-03-26,2017-04-12,2017-04-18
673dc557be22,2017-04-13,2017-04-13,2017-04-18
61a5f79ae342,2017-03-30,2017-04-12,2017-04-18
cc44821133a5,2017-03-13,2017-04-12,2017-04-12
d6f870ae112f,2017-04-08,2017-04-12,2017-04-18
657881c65a9b,2017-04-05,2017-04-12,2017-04-18
bed2048d1c34,2017-03-25,2017-04-12,2017-04-18
78bec2714e52,2017-03-13,2017-04-12,2017-04-12
c600aabf7dea,2017-04-04,2017-04-12,2017-04-18
9cc0123f5ea8,2017-04-01,2017-04-12,2017-04-18
809e61d015cc,2017-03-20,2017-04-12,2017-04-18
dcf1688aaf73,2017-04-18,2017-04-18,2017-04-18
008b987d890b,2017-04-16,2017-04-16,2017-04-18
a207bd2d22d8,2017-04-06,2017-04-12,2017-04-18
decbd5378c18,2017-03-15,2017-04-12,2017-04-14
3451cfda1e7f,2017-04-14,2017-04-14,2017-04-18
b8f7cf498bb7,2017-03-29,2017-04-12,2017-04-18
6e26adb4cfbd,2017-04-07,2017-04-12,2017-04-18
14db192ef472,2017-04-14,2017-04-14,2017-04-18
707476860741,2017-04-03,2017-04-12,2017-04-18
3e9bae63243b,2017-04-17,2017-04-18,2017-04-18
df1450401e35,2017-03-19,2017-04-12,2017-04-18
44ab5d19d4e4,2017-04-17,2017-04-17,2017-04-18
7bd30e97dd19,2017-03-30,2017-04-12,2017-04-18
7ca9bcebb200,2017-04-11,2017-04-12,2017-04-18
3450a399060e,2017-03-27,2017-04-12,2017-04-18
f1cf5909929e,2017-03-29,2017-04-12,2017-04-18
b3c9788fd68c,2017-03-19,2017-04-12,2017-04-17
d48984e83b05,2017-03-14,2017-04-12,2017-04-13
04f3c5477853,2017-03-21,2017-04-12,2017-04-18
4c944638dd0f,2017-04-02,2017-04-12,2017-04-18
e0ccaf053def,2017-04-02,2017-04-12,2017-04-18
d2936a2b1bce,2017-03-28,2017-04-12,2017-04-17
4631b990ef8c,2017-04-10,2017-04-12,2017-04-18
ae42e037ada4,2017-04-07,2017-04-12,2017-04-17
a0fc6ebe68d6,2017-03-21,2017-04-12,2017-04-18
9597abd7d194,2017-04-12,2017-04-12,2017-04-18
69eacb241b79,2017-04-04,2017-04-12,2017-04-18
b2c8951e9768,2017-04-12,2017-04-12,2017-04-18
c67bbb07e552,2017-03-14,2017-04-12,2017-04-12
59a6b4668ee6,2017-04-09,2017-04-12,2017-04-18
c436e06fc7bd,2017-04-12,2017-04-12,2017-04-15
8b50ffeef4bb,2017-04-15,2017-04-15,2017-04-18
68857e720ea7,2017-04-11,2017-04-12,2017-04-18
4ec8818267b1,2017-04-08,2017-04-12,2017-04-18
06aedb6d9fcc,2017-04-02,2017-04-12,2017-04-18
05520450a07f,2017-03-21,2017-04-12,2017-04-18
4294c7aeed60,2017-04-13,2017-04-13,2017-04-18
6ddc8aa8c22b,2017-04-05,2017-04-12,2017-04-18
910917b2c289,2017-04-03,2017-04-12,2017-04-14
a8e23670280e,2017-04-11,2017-04-12,2017-04-18
15aaf279bc7c,2017-04-12,2017-04-12,2017-04-18
7af926979d35,2017-04-14,2017-04-14,2017-04-15
4b33da435011,2017-04-05,2017-04-12,2017-04-18
29f8cd4b4910,2017-03-29,2017-04-12,2017-04-18
8f2f9d1c61ab,2017-03-22,2017-04-12,2017-04-18
e02ceb137244,2017-03-25,2017-04-12,2017-04-18
a71aa4a048e2,2017-03-26,2017-04-12,2017-04-18
f5f155f669ce,2017-03-20,2017-04-12,2017-04-18
acb7688f6e23,2017-04-01,2017-04-12,2017-04-18
af115b8fad55,2017-04-16,2017-04-16,2017-04-18
7901d252feb2,2017-03-31,2017-04-12,2017-04-18
9001e7ef0c95,2017-04-02,2017-04-12,2017-04-18
30b50849d3d2,2017-03-23,2017-04-12,2017-04-18
a17d92a27fdf,2017-03-27,2017-04-12,2017-04-18
2240978d60ef,2017-04-11,2017-04-12,2017-04-18
0291e5f0e591,2017-03-15,2017-04-12,2017-04-13
88964d17ca1f,2017-04-09,2017-04-12,2017-04-18
cc2158dc5df2,2017-04-02,2017-04-12,2017-04-18
e56a8249d55d,2017-03-30,2017-04-12,2017-04-18
a3be6bb58985,2017-03-16,2017-04-12,2017-04-15
b9d9cb3ebdf0,2017-04-07,2017-04-12,2017-04-18
83b64b92ad09,2017-03-28,2017-04-12,2017-04-18
63097a17e6d1,2017-04-05,2017-04-12,2017-04-18
2933beeaf920,2017-03-28,2017-04-12,2017-04-18
63dfd22275f8,2017-03-22,2017-04-12,2017-04-18
e4e63811d113,2017-04-10,2017-04-12,2017-04-18
bb21f196481c,2017-03-15,2017-04-12,2017-04-14
02daf5c09b9d,2017-03-27,2017-04-12,2017-04-18
4d1c3e047c18,2017-03-31,2017-04-12,2017-04-18
428f37cf4465,2017-04-01,2017-04-12,2017-04-18
0e407bf60f5c,2017-03-30,2017-04-12,2017-04-18
3d86c0bc3ce6,2017-04-08,2017-04-12,2017-04-18
0d49d7416b7b,2017-04-11,2017-04-12,2017-04-16
591cf7bc5c40,2017-03-30,2017-04-12,2017-04-18
5bf7a52832e7,2017-04-05,2017-04-12,2017-04-18
389d2569f09f,,2017-04-12,2017-04-18
1a3455bb3496,2017-03-20,2017-04-12,2017-04-18
6e41d371ba24,2017-04-11,2017-04-12,2017-04-18
364b5cfa1266,2017-04-10,2017-04-12,2017-04-18
060b7a948087,2017-04-03,2017-04-12,2017-04-18
f87df1a555ea,2017-03-15,2017-04-12,2017-04-14
1462d72808da,2017-04-15,2017-04-15,2017-04-18
86359a69f573,2017-03-26,2017-04-12,2017-04-18
e411c8238a1b,2017-04-08,2017-04-12,2017-04-18
ca2e1a610751,2017-04-10,2017-04-12,2017-04-18
43b2c624f717,2017-04-01,2017-04-12,2017-04-18
43c2e34f82f2,2017-03-15,2017-04-12,2017-04-14
6a2e81f6b6cc,2017-03-29,2017-04-12,2017-04-18
31a08ebee90f,2017-04-12,2017-04-12,2017-04-18
65b797d70ad0,2017-04-18,2017-04-18,2017-04-18
8dfe980df6e1,2017-03-16,2017-04-12,2017-04-15
dde89e0b5620,2017-04-13,2017-04-13,2017-04-18
aba04bc3f59e,2017-03-20,2017-04-12,2017-04-18
c36cba837f58,2017-03-20,2017-04-12,2017-04-18
55fc53782396,2017-04-03,2017-04-12,2017-04-18
b6857fc32f2d,2017-03-20,2017-04-12,2017-04-18
44848ea16039,2017-04-09,2017-04-12,2017-04-18
5b9350910974,2017-03-22,2017-04-12,2017-04-18
0bfa27c9a683,2017-03-19,2017-04-12,2017-04-17
5933e010081f,2017-04-11,2017-04-12,2017-04-18
e8c8667337ab,2017-04-07,2017-04-12,2017-04-18
688414157f7d,2017-04-03,2017-04-12,2017-04-18
8285a76a89c4,2017-03-13,2017-04-12,2017-04-12
861e43fae672,2017-04-15,2017-04-15,2017-04-18
579524cdca72,2017-03-23,2017-04-12,2017-04-18
5a7655f9ac21,2017-04-11,2017-04-12,2017-04-18
a42d64f969fd,2017-04-11,2017-04-12,2017-04-18
099413869a72,2017-03-27,2017-04-12,2017-04-18
1ee18318d074,2017-03-22,2017-04-12,2017-04-18
09a5e38aa189,2017-03-27,2017-04-12,2017-04-18
16da16a2907c,2017-04-15,2017-04-15,2017-04-18
236b5f58b209,2017-03-30,2017-04-12,2017-04-18
9f26c61f237b,2017-03-19,2017-04-12,2017-04-18
1bdb3d923a1d,2017-04-14,2017-04-14,2017-04-18
c533d24e09e9,2017-03-28,2017-04-12,2017-04-18
e46564983aa5,2017-04-15,2017-04-15,2017-04-18
c93c3d231454,2017-03-31,2017-04-12,2017-04-18
099f9b90089c,2017-04-13,2017-04-13,2017-04-18
9ace47761ec4,2017-03-14,2017-04-12,2017-04-13
e31c85a5639b,2017-03-22,2017-04-12,2017-04-18
1a242a17214f,2017-04-12,2017-04-12,2017-04-18
d8ddf36ae58d,2017-04-13,2017-04-13,2017-04-18
3a58b6122599,2017-04-02,2017-04-12,2017-04-18
ff8eacf6b53d,2017-03-22,2017-04-12,2017-04-18
5dcc62e52962,2017-03-25,2017-04-12,2017-04-18
6c2c0b0fc9bd,2017-04-12,2017-04-12,2017-04-18
bffeb83773f3,2017-04-14,2017-04-14,2017-04-18
b4243a889bd0,2017-04-04,2017-04-12,2017-04-18
c3609327d478,2017-03-30,2017-04-12,2017-04-18
edec5965ca9f,2017-04-17,2017-04-17,2017-04-18
14281fb683a5,2017-03-13,2017-04-12,2017-04-12
064b06e58d44,2017-04-10,2017-04-12,2017-04-18
e5e10179b65e,2017-03-22,2017-04-12,2017-04-18
6e9322a26ca5,2017-04-01,2017-04-12,2017-04-18
db6561769228,2017-03-26,2017-04-12,2017-04-18
d0781ee42c8c,2017-03-23,2017-04-12,2017-04-18
364ebf05da14,2017-04-09,2017-04-12,2017-04-18
84557fa95822,2017-03-31,2017-04-12,2017-04-18
8cb566279329,2017-03-29,2017-04-12,2017-04-18
4670bcd863ab,2017-04-09,2017-04-12,2017-04-18
55f97a1ce849,2017-03-23,2017-04-12,2017-04-18
48d912af6bca,2017-04-07,2017-04-12,2017-04-18
f04694c601e2,2017-03-22,2017-04-12,2017-04-18
534463b67b61,2017-04-09,2017-04-12,2017-04-18
4eedc657249a,2017-04-09,2017-04-12,2017-04-18
fa34834ebfda,2017-04-07,2017-04-12,2017-04-18
926aded4d424,2017-04-01,2017-04-12,2017-04-18
332e5be06b93,2017-04-13,2017-04-13,2017-04-18
286f1dc6c3ee,2017-04-14,2017-04-14,2017-04-18
fc4e967991e4,2017-03-27,2017-04-12,2017-04-18
fc50c690b169,2017-04-07,2017-04-12,2017-04-18
c3003f4d5c8a,2017-03-25,2017-04-12,2017-04-13
44f246977a5e,2017-04-04,2017-04-12,2017-04-18
bc5a376cefb7,2017-03-15,2017-04-12,2017-04-14
d4401d88b1c0,2017-03-26,2017-04-12,2017-04-18
908a82fd8b2b,2017-04-12,2017-04-12,2017-04-18
c7a7793a3e92,2017-04-06,2017-04-12,2017-04-18
8750c9d6f267,2017-03-15,2017-04-12,2017-04-14
4ba3284d821e,2017-03-14,2017-04-12,2017-04-12
ddbc8142410a,2017-03-20,2017-04-12,2017-04-18
7fd39bce6b6a,2017-03-25,2017-04-12,2017-04-18
8c8858178834,2017-03-24,2017-04-12,2017-04-17
22b89b0f1a6f,2017-03-17,2017-04-12,2017-04-16
474eadd70d95,2017-03-31,2017-04-12,2017-04-18
64e87d10d809,2017-04-08,2017-04-12,2017-04-18
7a06d2bfa0ea,2017-03-22,2017-04-12,2017-04-18
10e4147b5e8c,2017-04-11,2017-04-12,2017-04-12
e03ebd4e1bbd,2017-04-07,2017-04-12,2017-04-18
a704adba6a2c,2017-03-23,2017-04-12,2017-04-18
19f1394b1f16,2017-03-13,2017-04-12,2017-04-12
55bf156056e5,2017-03-26,2017-04-12,2017-04-18
cf5af21c901b,2017-04-18,2017-04-18,2017-04-18
2406d0f0c3f4,2017-03-28,2017-04-12,2017-04-18
d9e530ee61a7,2017-03-15,2017-04-12,2017-04-14
44e6fc1b23e1,2017-04-01,2017-04-12,2017-04-18
d2fcc2b01a20,2017-04-03,2017-04-12,2017-04-18
0f06f925ce3d,2017-04-17,2017-04-17,2017-04-18
eeab96f987d2,2017-04-10,2017-04-12,2017-04-18
588866d840ff,2017-04-18,2017-04-18,2017-04-18
c836562b3655,2017-03-21,2017-04-12,2017-04-14
053200dd9334,2017-04-09,2017-04-12,2017-04-18
78a07a380947,2017-04-11,2017-04-12,2017-04-18
f5bdb6e22d7f,2017-04-17,2017-04-17,2017-04-18
9d5170ff2f76,2017-04-17,2017-04-17,2017-04-18
e52ab321a062,2017-03-27,2017-04-12,2017-04-18
8a31fa1caf75,2017-03-19,2017-04-12,2017-04-17
195f888c6f72,2017-03-14,2017-04-12,2017-04-13
bbbf5c604741,2017-04-07,2017-04-12,2017-04-18
3787f79784d3,2017-03-24,2017-04-12,2017-04-18
cff2f7fe62c4,2017-03-31,2017-04-12,2017-04-18
19c5f96a3d10,2017-04-10,2017-04-12,2017-04-18
492138570887,2017-03-17,2017-04-12,2017-04-16
dcd62423d4de,2017-03-22,2017-04-12,2017-04-18
1fc239c6e58c,2017-04-12,2017-04-12,2017-04-18
1c67312cd43c,2017-03-31,2017-04-12,2017-04-18
3b520a55c209,2017-03-13,2017-04-12,2017-04-12
79797661ea97,2017-04-15,2017-04-15,2017-04-18
4dc77f0ae8c2,2017-04-17,2017-04-17,2017-04-18
ab2685e1d70c,2017-04-13,2017-04-13,2017-04-18
f746e0fa455c,2017-03-13,2017-04-12,2017-04-17
f0629686190a,2017-03-16,2017-04-12,2017-04-14
c9003364a468,2017-03-21,2017-04-12,2017-04-18
1fba82fe5ffb,2017-03-30,2017-04-12,2017-04-18
d8a987a0f39b,2017-03-28,2017-04-12,2017-04-18
f6d42f7befeb,2017-04-09,2017-04-12,2017-04-18
b9b3924096e5,2017-03-26,2017-04-12,2017-04-18
e68cedcaae16,2017-04-10,2017-04-12,2017-04-18
b53427ddf016,2017-04-06,2017-04-12,2017-04-18
85a501b2fe2d,2017-04-04,2017-04-12,2017-04-18
518d9006c590,2017-04-13,2017-04-13,2017-04-18
a9db704ec4a0,2017-04-01,2017-04-12,2017-04-18
7e86a1e0669e,2017-03-31,2017-04-12,2017-04-18
2ac7a81b382d,2017-03-14,2017-04-12,2017-04-12
fe9a4bce9380,2017-04-03,2017-04-12,2017-04-18
27809a654e8f,2017-03-25,2017-04-12,2017-04-18
32379964da7f,2017-04-03,2017-04-12,2017-04-18
3e2b8632133a,2017-04-10,2017-04-12,2017-04-18
40f763acbadd,2017-03-17,2017-04-12,2017-04-16
6726c5d474fb,2017-03-15,2017-04-12,2017-04-14
ee8cd9c2b877,2017-03-25,2017-04-12,2017-04-18
ac30978b9e29,2017-04-06,2017-04-12,2017-04-18
1108c323d3f3,2017-04-10,2017-04-12,2017-04-18
3f8bc695c7cd,2017-03-31,2017-04-12,2017-04-18
6deabe6b1563,2017-04-07,2017-04-12,2017-04-18
8655f1238e30,2017-04-08,2017-04-12,2017-04-18
b13f7d4cc636,2017-03-26,2017-04-12,2017-04-18
c7c43d0acae1,2017-04-15,2017-04-15,2017-04-18
2afb60e3b0d0,2017-03-14,2017-04-12,2017-04-13
dab57d8e1f84,2017-04-14,2017-04-14,2017-04-18
717694745443,2017-04-17,2017-04-17,2017-04-18
87cce02a9ae6,2017-04-13,2017-04-13,2017-04-18
56739527c84e,2017-04-16,2017-04-16,2017-04-18
38f18b1bfd83,2017-03-14,2017-04-12,2017-04-12
8ca58f1028f0,2017-04-09,2017-04-12,2017-04-18
f77915b75083,2017-03-18,2017-04-12,2017-04-17
612cd4f66a13,2017-03-15,2017-04-12,2017-04-13
b80502aa315a,2017-03-30,2017-04-12,2017-04-18
460dc6cea287,2017-03-27,2017-04-12,2017-04-18
ce741cdb1c59,2017-04-15,2017-04-15,2017-04-18
0943a9709078,2017-04-07,2017-04-12,2017-04-16
4fc5047f4dcf,2017-04-04,2017-04-12,2017-04-18
243087aa621b,2017-04-06,2017-04-12,2017-04-18
991354249310,2017-03-23,2017-04-12,2017-04-18
c52ef0081544,2017-04-05,2017-04-12,2017-04-18
7064e760f023,2017-04-15,2017-04-15,2017-04-18
f08c8fad9563,2017-03-21,2017-04-12,2017-04-18
f22266c4d042,2017-03-18,2017-04-12,2017-04-16
6d2c223009ac,2017-04-04,2017-04-12,2017-04-18
d7a06dcbe976,2017-03-19,2017-04-12,2017-04-17
dbda28755248,2017-03-30,2017-04-12,2017-04-18
9b80eaab4695,2017-04-18,2017-04-18,2017-04-18
a05cc342a434,2017-03-31,2017-04-12,2017-04-18
5c3b8e222ff5,2017-04-04,2017-04-12,2017-04-18
a76619eda20e,2017-04-09,2017-04-12,2017-04-17
af5a00db78a7,2017-03-15,2017-04-12,2017-04-14
950012cd900c,2017-03-18,2017-04-12,2017-04-16
490d45df70b2,2017-03-31,2017-04-12,2017-04-18
8398639620c3,2017-04-02,2017-04-12,2017-04-18
a4dea6cb9059,2017-03-16,2017-04-12,2017-04-14
e85adadc60df,2017-03-31,2017-04-12,2017-04-18
0e2a56a7bc38,2017-03-19,2017-04-12,2017-04-18
251a876562fa,2017-03-21,2017-04-12,2017-04-18
2abf49261a29,2017-04-12,2017-04-12,2017-04-18
66ec226ebc96,2017-04-01,2017-04-12,2017-04-18
2c1b076d1d3b,2017-04-03,2017-04-12,2017-04-18
ce620f85eba4,2017-04-04,2017-04-12,2017-04-18
2aca7cc88132,2017-04-11,2017-04-12,2017-04-18
c940eeb9ad87,2017-04-03,2017-04-12,2017-04-13
f2a01d0d1575,2017-04-05,2017-04-12,2017-04-18
aa62b44879e7,2017-03-22,2017-04-12,2017-04-18
6a5ef768c27f,2017-03-16,2017-04-12,2017-04-14
b8ae55c8c5de,2017-03-22,2017-04-12,2017-04-18
ec55fc573b75,2017-03-20,2017-04-12,2017-04-18
9b48a6671dec,2017-04-11,2017-04-12,2017-04-18
9e625beca4c4,2017-04-16,2017-04-16,2017-04-18
f092c8643bfc,2017-03-14,2017-04-12,2017-04-13
d0956a49bbb4,2017-04-14,2017-04-14,2017-04-18
093ff08b230e,2017-04-18,2017-04-18,2017-04-18
0849ffac5461,2017-03-19,2017-04-12,2017-04-17
0b27f418d73c,2017-04-09,2017-04-12,2017-04-18
ede22c558c39,2017-04-03,2017-04-12,2017-04-18
119227ec9efe,2017-04-07,2017-04-12,2017-04-18
b713dd890de0,2017-03-27,2017-04-12,2017-04-18
f2fb8d588b42,2017-04-11,2017-04-12,2017-04-18
0582b38b36d5,2017-03-16,2017-04-12,2017-04-14
d6e6b0917595,2017-04-07,2017-04-12,2017-04-18
8ebeb3f70615,2017-04-05,2017-04-12,2017-04-18
cf3637242d9d,2017-04-15,2017-04-15,2017-04-18
35a389ca20c2,2017-04-17,2017-04-17,2017-04-18
103fa5d37ce4,2017-04-10,2017-04-12,2017-04-18
4b1502ac993e,2017-04-11,2017-04-12,2017-04-18
0c96d97affa1,2017-04-05,2017-04-12,2017-04-18
e4ab3f72d87e,2017-03-22,2017-04-12,2017-04-18
81ec84259738,2017-03-27,2017-04-12,2017-04-18
7de439b33865,2017-03-20,2017-04-12,2017-04-18
11197e1d6d84,2017-04-16,2017-04-16,2017-04-18
e1f8f41cf7ec,2017-03-29,2017-04-12,2017-04-18
393506254ee9,2017-04-03,2017-04-12,2017-04-18
13464c23106d,2017-03-23,2017-04-12,2017-04-18
2ca75f6f6062,2017-04-05,2017-04-12,2017-04-18
22da0cfd9a81,2017-03-27,2017-04-12,2017-04-18
71245899e642,2017-03-20,2017-04-12,2017-04-18
7391fc15b06b,2017-04-12,2017-04-12,2017-04-18
80c7fd80a392,2017-03-17,2017-04-12,2017-04-16
1aad88ca1177,2017-03-24,2017-04-12,2017-04-18
892d245dc205,2017-04-14,2017-04-14,2017-04-18
e528fd857ee2,2017-04-01,2017-04-12,2017-04-18
a2080dc46a67,2017-03-15,2017-04-12,2017-04-13
1b4c8dd23a4d,2017-03-20,2017-04-12,2017-04-18
44c7057f3519,2017-03-22,2017-04-12,2017-04-18
c6f5a4c8f028,2017-03-20,2017-04-12,2017-04-18
ed731cc726cc,2017-04-16,2017-04-16,2017-04-18
842f1875ba98,2017-04-18,2017-04-18,2017-04-18
bc1af55991e0,2017-04-10,2017-04-12,2017-04-18
c23618108f77,2017-04-06,2017-04-12,2017-04-18
279f18ef00e3,2017-04-03,2017-04-12,2017-04-18
45cb99f2ccc8,2017-03-13,2017-04-12,2017-04-12
945aefc284b5,2017-04-05,2017-04-12,2017-04-18
5da32b9013eb,2017-03-25,2017-04-12,2017-04-18
b60e52f982f6,2017-04-08,2017-04-12,2017-04-18
8d9f37998375,2017-04-17,2017-04-17,2017-04-18
66e82aebd238,2017-03-23,2017-04-12,2017-04-18
470403ce12df,2017-04-01,2017-04-12,2017-04-18
d996197dd2af,2017-04-06,2017-04-12,2017-04-18
a5c067a4e584,2017-03-14,2017-04-12,2017-04-12
50eaaad19fdf,2017-03-21,2017-04-12,2017-04-18
3a92f6229c5b,2017-04-15,2017-04-15,2017-04-18
0c29c9350021,2017-04-13,2017-04-13,2017-04-18
dab46c4e560c,2017-04-18,2017-04-18,2017-04-18
f36f7d7ec434,2017-04-03,2017-04-12,2017-04-18
08bf6bc3648f,2017-04-02,2017-04-12,2017-04-18
90597cf87b83,2017-04-16,2017-04-16,2017-04-18
a186f5e1d882,2017-04-07,2017-04-12,2017-04-18
b98b39b710f5,2017-03-23,2017-04-12,2017-04-18
8d82cd1d1bf8,2017-03-22,2017-04-12,2017-04-18
d1192019f18b,2017-04-09,2017-04-12,2017-04-18
83dcad36c84b,2017-04-12,2017-04-12,2017-04-18
b055f8e363bc,2017-04-17,2017-04-17,2017-04-18
9eca43f8b858,2017-04-06,2017-04-12,2017-04-18
c7719a2f35bf,2017-04-07,2017-04-12,2017-04-18
d9f713cc23b9,2017-04-17,2017-04-17,2017-04-18
25eeca4f19d3,2017-04-10,2017-04-12,2017-04-18
81ec67177fc4,2017-03-19,2017-04-12,2017-04-18
a967c98dccf7,2017-03-29,2017-04-12,2017-04-18
e69fc79b2c33,2017-04-07,2017-04-12,2017-04-18
