item_id,activation_date,date_from,date_to
82c66d3c86f9,2017-03-29,2017-04-12,2017-04-18
4adfec6afa06,2017-04-14,2017-04-14,2017-04-18
a5cc4190eab0,2017-04-03,2017-04-12,2017-04-18
b005f045d69d,2017-04-03,2017-04-12,2017-04-18
69430f1cbf5c,2017-03-17,2017-04-12,2017-04-16
f5b7c20df31f,2017-03-28,2017-04-12,2017-04-18
f6a60ec4af24,2017-04-06,2017-04-12,2017-04-18
cbe1b0860122,2017-03-14,2017-04-12,2017-04-13
808393d06efd,2017-03-23,2017-04-12,2017-04-18
b7d1d3a4e2c2,2017-04-12,2017-04-12,2017-04-18
f653b8dedf12,2017-04-04,2017-04-12,2017-04-18
77268a212c65,2017-04-15,2017-04-15,2017-04-18
9a908ee9de63,2017-04-18,2017-04-18,2017-04-18
d618012f441b,2017-04-07,2017-04-12,2017-04-18
79e0fb28bdc6,2017-04-14,2017-04-14,2017-04-18
4a5740ee0380,2017-04-03,2017-04-12,2017-04-18
a3f6d5584763,2017-04-11,2017-04-12,2017-04-18
6e8dbdeafaff,2017-03-26,2017-04-12,2017-04-18
ff9f6dceab9f,2017-03-29,2017-04-12,2017-04-18
4226570ca9fb,2017-04-16,2017-04-16,2017-04-18
25a463082af2,2017-04-05,2017-04-12,2017-04-15
ad82e3242653,2017-03-27,2017-04-12,2017-04-18
4e2ab00c2ebf,2017-04-10,2017-04-12,2017-04-18
938f8bf0dd8d,2017-04-04,2017-04-12,2017-04-18
fb607053d326,2017-04-17,2017-04-17,2017-04-18
9b57e19d9f53,2017-04-14,2017-04-14,2017-04-18
eaa2118007f3,2017-04-05,2017-04-12,2017-04-18
a6e30502f9a0,2017-03-16,2017-04-12,2017-04-15
02f6a2d9fd26,2017-03-27,2017-04-12,2017-04-18
201f36b303b0,2017-04-05,2017-04-12,2017-04-18
f617a8a95e25,2017-04-06,2017-04-12,2017-04-18
adfcb4f92910,2017-03-13,2017-04-12,2017-04-12
259ee6ca0539,2017-03-28,2017-04-12,2017-04-18
29f79f162d3e,2017-04-14,2017-04-14,2017-04-18
9af82d2b643d,2017-03-27,2017-04-12,2017-04-18
4c4b502413f2,2017-04-08,2017-04-12,2017-04-18
5b25db4f29d5,2017-04-10,2017-04-12,2017-04-18
522e86a7b283,2017-03-26,2017-04-12,2017-04-18
cd9c42e9b496,2017-03-28,2017-04-12,2017-04-18
ad9fd03e1990,2017-03-19,2017-04-12,2017-04-17
d349159a98fc,2017-03-24,2017-04-12,2017-04-18
b886c19b03d3,2017-04-11,2017-04-12,2017-04-18
a2514dbc9280,2017-04-03,2017-04-12,2017-04-18
aa6ffad33734,2017-04-05,2017-04-12,2017-04-18
731d266bbd8d,2017-04-13,2017-04-13,2017-04-18
98b1f46db8b5,2017-04-17,2017-04-17,2017-04-18
c077d008aa1b,2017-04-10,2017-04-12,2017-04-18
ad220553f7fc,2017-04-18,2017-04-18,2017-04-18
e46f9507e905,2017-04-03,2017-04-12,2017-04-18
bdd580ba237b,2017-03-24,2017-04-12,2017-04-18
b423b3b5d6c7,2017-04-15,2017-04-15,2017-04-18
4bd110404a34,2017-04-06,2017-04-12,2017-04-18
d8c66a01cbaf,2017-03-13,2017-04-12,2017-04-12
7d4316cd9b23,2017-04-14,2017-04-14,2017-04-18
1774945ea7bc,2017-03-29,2017-04-12,2017-04-18
061e10320f02,2017-03-22,2017-04-12,2017-04-18
c93aa77568a0,2017-04-14,2017-04-14,2017-04-18
9b10f3e0e7ee,2017-04-08,2017-04-12,2017-04-18
13643a426754,2017-03-21,2017-04-12,2017-04-18
8344f5b55c2a,2017-04-01,2017-04-12,2017-04-18
45778859c20d,2017-04-04,2017-04-12,2017-04-18
8031f918a14c,2017-03-28,2017-04-12,2017-04-18
2ff50a2b553a,2017-04-06,2017-04-12,2017-04-18
85524bdbc3cb,2017-04-06,2017-04-12,2017-04-18
52e39c55789f,2017-04-14,2017-04-14,2017-04-18
59e51e052d3c,2017-04-02,2017-04-12,2017-04-18
fdc74858e813,2017-03-28,2017-04-12,2017-04-18
4067c41fd91c,2017-04-10,2017-04-12,2017-04-16
33cb468ea93a,2017-04-04,2017-04-12,2017-04-18
a011c26fefe4,2017-04-05,2017-04-12,2017-04-18
6e722baefcb9,2017-03-22,2017-04-12,2017-04-18
cee898699ed9,2017-04-04,2017-04-12,2017-04-18
2da6fea84bad,2017-03-28,2017-04-12,2017-04-18
f42999e6c89e,2017-04-09,2017-04-12,2017-04-18
bf2f015a9437,2017-04-11,2017-04-12,2017-04-18
0b42ff01f005,2017-04-17,2017-04-17,2017-04-18
b1a7ee04c8c9,2017-04-16,2017-04-16,2017-04-18
ca65c791f572,2017-04-15,2017-04-15,2017-04-18
3f726fa7cbda,2017-03-24,2017-04-12,2017-04-18
086d97b0da20,2017-03-13,2017-04-12,2017-04-12
2c0abae9ba51,2017-03-24,2017-04-12,2017-04-18
251f100b1699,2017-03-24,2017-04-12,2017-04-18
3880751969f7,2017-03-24,2017-04-12,2017-04-18
13acf20f624f,2017-04-04,2017-04-12,2017-04-18
e7bbb476aedd,2017-04-07,2017-04-12,2017-04-18
a17125d1a2a1,2017-04-15,2017-04-15,2017-04-18
d35a4347d1be,2017-04-12,2017-04-12,2017-04-18
acc7c9642e12,2017-04-05,2017-04-12,2017-04-18
2054f32b9f52,2017-03-28,2017-04-12,2017-04-18
033055f43c5b,2017-04-12,2017-04-12,2017-04-18
9ce081de1333,2017-04-04,2017-04-12,2017-04-18
856574728bcb,2017-04-07,2017-04-12,2017-04-18
a84798bdbe98,2017-03-15,2017-04-12,2017-04-14
aa734fe754fe,2017-03-26,2017-04-12,2017-04-18
35a076cf9399,2017-04-12,2017-04-12,2017-04-18
dbc1ed24c059,2017-04-04,2017-04-12,2017-04-18
87d225459096,2017-04-05,2017-04-12,2017-04-18
57ae8278bdf9,2017-03-31,2017-04-12,2017-04-18
f87a29e117d2,2017-04-04,2017-04-12,2017-04-18
0a699e60cafc,2017-03-14,2017-04-12,2017-04-13
1b8c9953d22e,2017-04-18,2017-04-18,2017-04-18
915096ee200a,2017-03-22,2017-04-12,2017-04-18
d2357702e775,2017-03-28,2017-04-12,2017-04-17
84c5c09479e0,2017-04-09,2017-04-12,2017-04-18
8b3bf0ebb656,2017-04-02,2017-04-12,2017-04-18
aa3008535c1c,2017-04-06,2017-04-12,2017-04-18
17a034c75228,2017-03-18,2017-04-12,2017-04-17
d9ec8c09aae5,2017-04-09,2017-04-12,2017-04-18
7f549b976e2f,2017-03-25,2017-04-12,2017-04-18
0dcf92b3a9bd,2017-03-25,2017-04-12,2017-04-18
a0dbb9f6137d,2017-03-30,2017-04-12,2017-04-18
df131a5a52df,2017-03-31,2017-04-12,2017-04-18
6b9c96045431,2017-04-08,2017-04-12,2017-04-18
14af110af76b,2017-03-26,2017-04-12,2017-04-18
b69ea8de6601,2017-03-15,2017-04-12,2017-04-13
c1732b4cbf20,2017-04-02,2017-04-12,2017-04-18
5336d92114b9,2017-03-25,2017-04-12,2017-04-18
89413fc7744d,2017-03-15,2017-04-12,2017-04-14
4e1ba0612d31,2017-03-20,2017-04-12,2017-04-18
b656de78c9f2,2017-04-07,2017-04-12,2017-04-18
314e376dd557,2017-04-03,2017-04-12,2017-04-18
454ecad9f822,2017-04-03,2017-04-12,2017-04-18
ddbc038c3b1f,2017-03-19,2017-04-12,2017-04-18
81496294bb68,2017-04-13,2017-04-13,2017-04-18
4461da979ae6,2017-04-05,2017-04-12,2017-04-18
bead8d923d87,2017-03-14,2017-04-12,2017-04-13
a2727a996fe8,2017-04-05,2017-04-12,2017-04-18
02cb283a34ad,2017-04-09,2017-04-12,2017-04-18
cc9e7f2c4d57,2017-04-04,2017-04-12,2017-04-18
3e0f50c2c51d,2017-03-29,2017-04-12,2017-04-18
7bacc271c5d5,2017-04-07,2017-04-12,2017-04-18
da19b4eb6aff,2017-03-18,2017-04-12,2017-04-17
2c17dc640db9,2017-03-25,2017-04-12,2017-04-18
b6d568654267,2017-04-10,2017-04-12,2017-04-18
d770ae5ee546,2017-04-06,2017-04-12,2017-04-18
2c6d48b58cee,2017-04-10,2017-04-12,2017-04-18
479ca16896ff,2017-03-13,2017-04-12,2017-04-12
d946845c3eb0,2017-04-02,2017-04-12,2017-04-18
55d2c7c6b914,2017-04-08,2017-04-12,2017-04-18
07bf40a8c97e,2017-03-30,2017-04-12,2017-04-18
522b5b5031ec,2017-03-22,2017-04-12,2017-04-18
0f39238f18f8,2017-04-18,2017-04-18,2017-04-18
49171dd50a27,2017-04-05,2017-04-12,2017-04-18
961c5d1a9f66,2017-04-11,2017-04-12,2017-04-18
1274924bc13e,2017-04-14,2017-04-14,2017-04-18
68abd8ad4430,2017-04-17,2017-04-17,2017-04-18
b1ff19e742ca,2017-04-05,2017-04-12,2017-04-18
826beacdf6a0,2017-04-12,2017-04-12,2017-04-18
c201450bdb47,2017-04-12,2017-04-12,2017-04-18
b424c0f42638,2017-04-17,2017-04-17,2017-04-18
4f2d12f7a1dd,2017-03-21,2017-04-12,2017-04-18
88fc8e9d109e,2017-04-04,2017-04-12,2017-04-18
2bb603be3248,2017-04-05,2017-04-12,2017-04-18
aef72e930701,2017-04-08,2017-04-12,2017-04-18
55842ca291f3,2017-03-29,2017-04-12,2017-04-18
aa21051fa48a,2017-04-13,2017-04-13,2017-04-18
898029b97128,2017-04-03,2017-04-12,2017-04-18
a268370ae1ca,2017-04-01,2017-04-12,2017-04-18
a7e5408a8cef,2017-03-25,2017-04-12,2017-04-18
b73e3ff35aa2,2017-04-02,2017-04-12,2017-04-18
99d86f9d6116,2017-03-23,2017-04-12,2017-04-18
95a91b04f810,2017-04-14,2017-04-14,2017-04-18
3ca0c3924051,2017-04-07,2017-04-12,2017-04-18
6f1a5a576579,2017-04-13,2017-04-13,2017-04-18
463a70733e03,2017-03-14,2017-04-12,2017-04-13
2f4a38cba2ae,2017-03-16,2017-04-12,2017-04-14
d47407595927,2017-04-06,2017-04-12,2017-04-18
17db509b44a9,2017-03-15,2017-04-12,2017-04-14
0d54266a1266,2017-04-02,2017-04-12,2017-04-18
26abb330e264,2017-03-22,2017-04-12,2017-04-18
d48d210a0c8f,2017-03-14,2017-04-12,2017-04-13
905316e9fc3c,2017-03-20,2017-04-12,2017-04-18
db241ea1ff6c,2017-04-04,2017-04-12,2017-04-18
e94f143d7a65,2017-03-16,2017-04-12,2017-04-15
beb417e9736a,2017-04-12,2017-04-12,2017-04-18
28fa29e71601,2017-04-14,2017-04-14,2017-04-18
fa6cf1e7cf4f,2017-03-14,2017-04-12,2017-04-13
594fdfb7c3cd,2017-04-12,2017-04-12,2017-04-18
b4b56471f621,2017-03-28,2017-04-12,2017-04-18
96c72b494519,2017-03-14,2017-04-12,2017-04-13
a53141aa9791,2017-03-13,2017-04-12,2017-04-12
ab6066b78aea,2017-03-16,2017-04-12,2017-04-18
aeedd06daed1,2017-04-18,2017-04-18,2017-04-18
dda6aa1911ec,2017-03-27,2017-04-12,2017-04-18
71c0ed18b98d,2017-04-07,2017-04-12,2017-04-18
e4757be32233,2017-03-22,2017-04-12,2017-04-18
4b10752b8879,2017-04-04,2017-04-12,2017-04-18
73b6d2662b5b,2017-04-01,2017-04-12,2017-04-18
192dbf219888,2017-03-30,2017-04-12,2017-04-18
37695b95fccd,2017-04-11,2017-04-12,2017-04-18
069bb2cacee5,2017-03-29,2017-04-12,2017-04-18
d16059deb624,2017-04-03,2017-04-12,2017-04-18
75bc24afe970,2017-03-21,2017-04-12,2017-04-18
d1273690d8a5,2017-04-07,2017-04-12,2017-04-18
507ec55b73fa,2017-03-30,2017-04-12,2017-04-18
8aab66a40ef2,2017-04-11,2017-04-12,2017-04-18
a30ed10acfe4,2017-03-23,2017-04-12,2017-04-18
b527f4c05cf1,2017-03-25,2017-04-12,2017-04-12
11938a47a0fe,2017-04-14,2017-04-14,2017-04-18
154fb63722a1,2017-03-21,2017-04-12,2017-04-18
192afabe249c,2017-04-06,2017-04-12,2017-04-18
e622fa72d42f,2017-04-06,2017-04-12,2017-04-18
63a2c4d6842d,2017-03-18,2017-04-12,2017-04-17
9d18c9b39161,2017-03-22,2017-04-12,2017-04-18
3a61b175eb51,2017-03-30,2017-04-12,2017-04-18
466312bebd8a,2017-03-29,2017-04-12,2017-04-18
d3bf4275a688,2017-03-28,2017-04-12,2017-04-18
bd3def1c787a,2017-03-20,2017-04-12,2017-04-18
747d4b777e64,2017-03-26,2017-04-12,2017-04-18
b0f91a51938f,2017-03-28,2017-04-12,2017-04-13
830655ca8f98,2017-04-07,2017-04-12,2017-04-18
94d8ada20bec,2017-03-22,2017-04-12,2017-04-18
3a814360b861,2017-04-10,2017-04-12,2017-04-18
71863fbd79ad,2017-03-15,2017-04-12,2017-04-14
957b159ad45a,2017-04-12,2017-04-12,2017-04-18
2fe4f30a3ca3,2017-03-15,2017-04-12,2017-04-13
2dda4eae7fd2,2017-03-22,2017-04-12,2017-04-18
c3585f528b02,2017-04-16,2017-04-16,2017-04-18
6772c0e0576d,2017-04-12,2017-04-12,2017-04-18
e11c7d7d60ab,2017-04-10,2017-04-12,2017-04-18
10486e8f8df1,2017-03-19,2017-04-12,2017-04-18
37f132b07178,2017-04-05,2017-04-12,2017-04-18
4ebf582714e6,2017-04-13,2017-04-13,2017-04-18
53291d35727c,2017-03-31,2017-04-12,2017-04-18
508d1aa328cf,2017-03-23,2017-04-12,2017-04-18
6d829c823dd2,2017-03-24,2017-04-12,2017-04-18
8293a00a0f01,2017-03-14,2017-04-12,2017-04-13
22dc70707f4e,2017-03-21,2017-04-12,2017-04-18
8e3b4d16c6bf,2017-03-30,2017-04-12,2017-04-18
28122dc1ff40,2017-04-12,2017-04-12,2017-04-18
9e9e4da6d9ce,2017-03-30,2017-04-12,2017-04-18
fc46f536606a,2017-03-16,2017-04-12,2017-04-15
93d9858fecdc,2017-03-23,2017-04-12,2017-04-18
818fda5caf5a,2017-04-10,2017-04-12,2017-04-18
b5e3c6c6248c,2017-04-05,2017-04-12,2017-04-18
14f2f494b08f,2017-03-29,2017-04-12,2017-04-18
caab00a86027,2017-02-20,2017-04-12,2017-04-18
e43c15472781,2017-03-14,2017-04-12,2017-04-13
1685034a3830,2017-04-04,2017-04-12,2017-04-18
396abb46675c,2017-03-25,2017-04-12,2017-04-18
36ec05a7a0f8,2017-03-15,2017-04-12,2017-04-14
3cfb08ca39e9,2017-03-16,2017-04-12,2017-04-15
713b81b84565,2017-04-18,2017-04-18,2017-04-18
e7652d588516,2017-03-18,2017-04-12,2017-04-17
ec41a09ce7ba,2017-04-05,2017-04-12,2017-04-18
79603727bb08,2017-04-12,2017-04-12,2017-04-18
e3260565bbaf,2017-04-14,2017-04-14,2017-04-18
3a359f63d817,2017-03-22,2017-04-12,2017-04-18
6613ffcf8da2,2017-03-21,2017-04-12,2017-04-18
a1097e22b158,2017-03-21,2017-04-12,2017-04-18
5b2b94a0821e,2017-04-03,2017-04-12,2017-04-18
1d82bc1f2e39,2017-04-14,2017-04-14,2017-04-18
d43989176889,2017-03-23,2017-04-12,2017-04-18
067c727ae868,2017-03-31,2017-04-12,2017-04-18
5c25e0204638,2017-03-31,2017-04-12,2017-04-18
87533e7afdee,2017-04-02,2017-04-12,2017-04-18
2f0c11f21456,2017-04-09,2017-04-12,2017-04-18
340b9a5b6a42,2017-04-02,2017-04-12,2017-04-18
f6c1aba040b5,2017-03-18,2017-04-12,2017-04-17
852349280c59,2017-04-12,2017-04-12,2017-04-18
c82bfc8c5249,2017-03-25,2017-04-12,2017-04-18
a0297a34de2d,2017-03-24,2017-04-12,2017-04-18
01edb3dbbd05,2017-04-06,2017-04-12,2017-04-18
024d3d79e435,2017-03-26,2017-04-12,2017-04-18
ff4842be3f95,2017-04-10,2017-04-12,2017-04-18
b50cbfe4281c,2017-03-23,2017-04-12,2017-04-14
b9527ca7986d,2017-04-11,2017-04-12,2017-04-18
cf8695f6d558,2017-04-10,2017-04-12,2017-04-18
186213c58ac6,2017-03-25,2017-04-12,2017-04-18
4420b4c328e4,2017-03-17,2017-04-12,2017-04-16
2e7ad4947502,2017-04-12,2017-04-12,2017-04-18
0cdc17a1ec47,2017-03-28,2017-04-12,2017-04-18
b925532a3c59,2017-03-25,2017-04-12,2017-04-18
77a50a7ce61a,2017-04-11,2017-04-12,2017-04-18
ffd8f89a30f6,2017-03-30,2017-04-12,2017-04-18
ec31003a45c0,2017-03-25,2017-04-12,2017-04-18
d031dece35e1,2017-04-03,2017-04-12,2017-04-18
6e44005d46bd,2017-03-30,2017-04-12,2017-04-18
d75301635416,2017-03-19,2017-04-12,2017-04-18
8c8128cc3822,2017-04-10,2017-04-12,2017-04-18
97aa85d5b81c,2017-03-14,2017-04-12,2017-04-13
9c274866d4a0,2017-04-09,2017-04-12,2017-04-18
c76dfa926a3e,2017-04-13,2017-04-13,2017-04-18
53d1ea78f386,2017-04-09,2017-04-12,2017-04-18
4482ea03ca8a,2017-04-15,2017-04-15,2017-04-18
2cb9b90fb27c,2017-03-20,2017-04-12,2017-04-18
9f96ca830fdf,2017-03-30,2017-04-12,2017-04-18
e779a3f3c5f0,2017-04-02,2017-04-12,2017-04-18
5529e626e486,2017-03-27,2017-04-12,2017-04-18
ac06976368f1,2017-03-23,2017-04-12,2017-04-18
dd1446504952,2017-04-05,2017-04-12,2017-04-18
97152f3c2800,2017-04-16,2017-04-16,2017-04-18
05a38b867b11,2017-03-30,2017-04-12,2017-04-18
3c1b78a4c642,2017-03-29,2017-04-12,2017-04-18
322c9df02911,2017-03-20,2017-04-12,2017-04-18
ffa0798295e4,2017-03-19,2017-04-12,2017-04-18
885de1515c74,2017-04-04,2017-04-12,2017-04-18
6fe2cb7426d0,2017-04-10,2017-04-12,2017-04-18
ea2d651454a4,2017-04-10,2017-04-12,2017-04-18
b7092758e7e2,2017-04-11,2017-04-12,2017-04-18
f8e0b25ca3c7,2017-03-30,2017-04-12,2017-04-18
295df1a8593d,2017-03-14,2017-04-12,2017-04-13
ee46564b0275,2017-03-19,2017-04-12,2017-04-18
b3213d983065,2017-04-08,2017-04-12,2017-04-18
97c21e12bfde,2017-02-14,2017-04-12,2017-04-15
bb8da3f7c0f7,2017-03-31,2017-04-12,2017-04-18
5d1bced48b45,2017-03-23,2017-04-12,2017-04-18
36cd6a6bb19c,2017-04-05,2017-04-12,2017-04-18
964055d38f29,2017-03-29,2017-04-12,2017-04-18
1df058633e9d,2017-04-13,2017-04-13,2017-04-18
03ddb06665f3,2017-04-12,2017-04-12,2017-04-18
525626ae82ba,2017-03-16,2017-04-12,2017-04-15
0da1098b1db8,2017-04-18,2017-04-18,2017-04-18
1caa63a03398,2017-03-18,2017-04-12,2017-04-17
e5eccc45259a,2017-03-28,2017-04-12,2017-04-18
0bcdb7ae7a4e,2017-04-02,2017-04-12,2017-04-18
9d70d0bc921c,2017-04-10,2017-04-12,2017-04-18
514408c90343,2017-03-26,2017-04-12,2017-04-15
20fb98ed5625,2017-03-18,2017-04-12,2017-04-17
b8bec1a49052,2017-04-10,2017-04-12,2017-04-18
c27775bfe08f,2017-04-16,2017-04-16,2017-04-18
b3881d9c09b5,2017-03-17,2017-04-12,2017-04-16
785ab091ac5f,2017-04-14,2017-04-14,2017-04-18
35fe6d6a2559,2017-04-18,2017-04-18,2017-04-18
a91f43c95f3c,2017-03-21,2017-04-12,2017-04-18
f85d77b012e7,2017-04-12,2017-04-12,2017-04-18
18510c28daa5,2017-04-09,2017-04-12,2017-04-18
49514db38f08,2017-04-09,2017-04-12,2017-04-18
c89cd5a8340f,2017-04-11,2017-04-12,2017-04-18
f9cb5ccb7f5b,2017-03-31,2017-04-12,2017-04-18
020cc666826f,2017-03-18,2017-04-12,2017-04-16
2f67853321a4,2017-03-31,2017-04-12,2017-04-18
e6a5b408e38f,2017-04-17,2017-04-17,2017-04-18
f2bc86e20cc8,2017-03-25,2017-04-12,2017-04-18
8230dfb78348,2017-04-16,2017-04-16,2017-04-18
d02db963c325,2017-03-14,2017-04-12,2017-04-13
079e8bfd22a2,2017-04-04,2017-04-12,2017-04-18
6fdcd59fa292,2017-04-08,2017-04-12,2017-04-18
7f3cc055a8c5,2017-03-21,2017-04-12,2017-04-18
565d4e4a48d6,2017-03-20,2017-04-12,2017-04-18
8c1a8a08e691,2017-04-12,2017-04-12,2017-04-18
f50e0eba8cc8,2017-04-10,2017-04-12,2017-04-18
f598dfb3d53c,2017-04-09,2017-04-12,2017-04-18
be411989481d,2017-04-18,2017-04-18,2017-04-18
9bc18f6ee7c1,2017-04-05,2017-04-12,2017-04-18
1845cd37ad27,2017-04-05,2017-04-12,2017-04-18
84da7d295f0d,2017-04-09,2017-04-12,2017-04-18
b53ca8fba314,2017-04-09,2017-04-12,2017-04-18
e14f24be5bb3,2017-04-10,2017-04-12,2017-04-18
1c1b26550b7e,2017-03-30,2017-04-12,2017-04-18
71633c668e4f,2017-03-26,2017-04-12,2017-04-18
ed3cfeb51fce,2017-03-28,2017-04-12,2017-04-18
625889c1a014,2017-03-19,2017-04-12,2017-04-17
714f04050eed,2017-04-06,2017-04-12,2017-04-18
dfe9c360e081,2017-04-16,2017-04-16,2017-04-18
7f1f6b53ba1f,2017-03-23,2017-04-12,2017-04-18
28f34caacf7b,2017-04-03,2017-04-12,2017-04-18
d638313eb933,2017-04-11,2017-04-12,2017-04-18
736f26870557,2017-03-18,2017-04-12,2017-04-16
9822e07d8afe,2017-03-14,2017-04-12,2017-04-13
76dd65032d48,2017-03-31,2017-04-12,2017-04-18
4f5ec2df33ee,2017-04-03,2017-04-12,2017-04-18
093e9371bc4f,2017-03-25,2017-04-12,2017-04-18
12d45d6fd84f,2017-03-15,2017-04-12,2017-04-14
10cba2d01ab9,2017-04-05,2017-04-12,2017-04-18
df4fb9905c77,2017-04-14,2017-04-14,2017-04-18
ef40996a403a,2017-03-26,2017-04-12,2017-04-18
f1d745ef2cf3,2017-04-09,2017-04-12,2017-04-18
b224706a9365,2017-04-15,2017-04-15,2017-04-18
27625041c108,2017-03-31,2017-04-12,2017-04-18
a5fb67e46ee8,2017-03-15,2017-04-12,2017-04-14
681d985bda49,2017-04-15,2017-04-15,2017-04-18
d9c01d9f4ed2,2017-03-19,2017-04-12,2017-04-18
52f4a6c3ea66,2017-03-21,2017-04-12,2017-04-18
a7be3e929d29,2017-04-14,2017-04-14,2017-04-18
d4eb76abd4bd,2017-04-04,2017-04-12,2017-04-18
44b07ec15986,2017-04-12,2017-04-12,2017-04-18
bf89c202f321,2017-04-08,2017-04-12,2017-04-18
ea6e3b3b4c19,2017-04-04,2017-04-12,2017-04-18
a5946f4971a1,2017-04-12,2017-04-12,2017-04-18
41819a4c7f83,2017-04-04,2017-04-12,2017-04-18
f797d7fc0b2a,2017-04-01,2017-04-12,2017-04-18
1cc76d2078f0,2017-03-23,2017-04-12,2017-04-18
408cc8d24d50,2017-03-23,2017-04-12,2017-04-18
3cb6f5def904,2017-03-15,2017-04-12,2017-04-14
e728ce36c7d2,2017-03-29,2017-04-12,2017-04-18
d3021b186d2e,2017-04-14,2017-04-14,2017-04-18
7d16e2f36fc5,2017-03-24,2017-04-12,2017-04-18
cf256f93a410,2017-03-29,2017-04-12,2017-04-18
096e3a33325e,2017-03-28,2017-04-12,2017-04-18
8544ffc9ec8c,2017-03-28,2017-04-12,2017-04-18
0f28bbbacc30,2017-04-08,2017-04-12,2017-04-18
87bd8f2b3c1b,2017-04-06,2017-04-12,2017-04-18
aef5a9161626,2017-04-05,2017-04-12,2017-04-18
949ada12a377,2017-04-03,2017-04-12,2017-04-18
ae561693c9b2,2017-04-10,2017-04-12,2017-04-18
ea80bf9e092e,2017-04-15,2017-04-15,2017-04-18
57e4fc88a322,2017-04-13,2017-04-13,2017-04-18
abc34210a97e,2017-03-23,2017-04-12,2017-04-18
8d2fd0e616dd,2017-04-05,2017-04-12,2017-04-18
398bbc0637e0,2017-03-30,2017-04-12,2017-04-18
436976297f51,2017-04-18,2017-04-18,2017-04-18
2d566d644a33,2017-04-02,2017-04-12,2017-04-18
a228ecf3c271,2017-04-04,2017-04-12,2017-04-18
f0ee5976fe87,2017-03-21,2017-04-12,2017-04-18
cf1d564bca17,2017-04-01,2017-04-12,2017-04-18
f3e9257b05c9,2017-04-02,2017-04-12,2017-04-18
b440edafce13,2017-04-10,2017-04-12,2017-04-18
f86c4c11ee0b,2017-04-12,2017-04-12,2017-04-18
556befc1054b,2017-04-12,2017-04-12,2017-04-18
af2d76d35214,2017-04-18,2017-04-18,2017-04-18
6c0f333b9396,2017-03-22,2017-04-12,2017-04-18
8f8584f7020e,2017-04-04,2017-04-12,2017-04-18
996ff13d389a,2017-03-19,2017-04-12,2017-04-17
8061feaa94d7,2017-03-14,2017-04-12,2017-04-13
cc84595e0583,2017-03-15,2017-04-12,2017-04-14
1f54d987212b,2017-04-01,2017-04-12,2017-04-18
e1e523ab364e,2017-04-08,2017-04-12,2017-04-18
cfba68535db3,2017-04-08,2017-04-12,2017-04-18
01ebdc56813f,2017-04-14,2017-04-14,2017-04-18
102ccdc30914,2017-04-16,2017-04-16,2017-04-18
93ec79a69430,2017-03-16,2017-04-12,2017-04-14
8c672c739a70,2017-03-31,2017-04-12,2017-04-18
390ff9961913,2017-04-01,2017-04-12,2017-04-18
76dda6c451a0,2017-03-18,2017-04-12,2017-04-17
f9d4ad3af0c3,2017-04-06,2017-04-12,2017-04-18
ce238bcb92f9,2017-03-17,2017-04-12,2017-04-16
6105a74069d3,2017-03-18,2017-04-12,2017-04-16
90f879c1c1dd,2017-04-06,2017-04-12,2017-04-18
9a258ba0cbce,2017-03-28,2017-04-12,2017-04-18
831a9f7bdc25,2017-03-30,2017-04-12,2017-04-18
198792805282,2017-04-04,2017-04-12,2017-04-18
c5d2c2c0ae2f,2017-04-05,2017-04-12,2017-04-18
46dd21b3053c,2017-03-29,2017-04-12,2017-04-18
90637b2b6351,2017-04-05,2017-04-12,2017-04-18
77fd6cede796,2017-03-23,2017-04-12,2017-04-18
e9067931a6c0,2017-03-15,2017-04-12,2017-04-13
f7508d9b213e,2017-04-14,2017-04-14,2017-04-18
14ce93908b73,2017-03-21,2017-04-12,2017-04-18
b845a8c53b0a,2017-03-17,2017-04-12,2017-04-16
7da71324dc8b,2017-04-13,2017-04-13,2017-04-18
6ad977d69fb5,2017-03-23,2017-04-12,2017-04-18
b7b3d6e1d35f,2017-03-30,2017-04-12,2017-04-18
4bd7e439c587,2017-03-21,2017-04-12,2017-04-18
837467681205,2017-04-14,2017-04-14,2017-04-18
af8380cb789f,2017-04-08,2017-04-12,2017-04-18
fb363b3b9611,2017-04-06,2017-04-12,2017-04-18
6f02c610f2a1,2017-03-26,2017-04-12,2017-04-18
164b96ed28da,2017-03-21,2017-04-12,2017-04-18
7df4bb3a2ab9,2017-03-24,2017-04-12,2017-04-18
5fb568be9ea1,2017-04-09,2017-04-12,2017-04-18
3f5a51b96aca,2017-04-11,2017-04-12,2017-04-18
e792ca8abf58,2017-04-08,2017-04-12,2017-04-18
62a918181312,2017-03-17,2017-04-12,2017-04-16
597f518393e9,2017-03-15,2017-04-12,2017-04-13
2a1594c03b3f,2017-03-21,2017-04-12,2017-04-18
e082ccef571a,2017-04-16,2017-04-16,2017-04-18
abb9b3900ea1,2017-03-30,2017-04-12,2017-04-18
e402c3c8ddb5,2017-03-30,2017-04-12,2017-04-18
7dfd100a95a5,2017-04-02,2017-04-12,2017-04-18
c1c7db49bbd9,2017-03-15,2017-04-12,2017-04-14
053941a37238,2017-04-05,2017-04-12,2017-04-18
725cc44b5204,2017-03-26,2017-04-12,2017-04-18
c684914d15b4,2017-03-26,2017-04-12,2017-04-13
8e98ad525e63,2017-04-13,2017-04-13,2017-04-18
c020dcb0949d,2017-03-20,2017-04-12,2017-04-18
