item_id,activation_date,date_from,date_to
3a010ea8fd2e,2017-04-05,2017-04-12,2017-04-18
51a9c2230b46,2017-04-11,2017-04-12,2017-04-18
1e3d37fe7b57,2017-04-13,2017-04-13,2017-04-18
0abce7ea4202,2017-04-10,2017-04-12,2017-04-18
9d90f8fccbf0,2017-03-20,2017-04-12,2017-04-18
54330eb39aa1,2017-04-14,2017-04-14,2017-04-18
0b6682b7e767,2017-03-24,2017-04-12,2017-04-18
8fe1b0b3edae,2017-04-02,2017-04-12,2017-04-18
4a049cbb5071,2017-04-08,2017-04-12,2017-04-18
7af8d0baf505,2017-03-29,2017-04-12,2017-04-18
bcc635ae170b,2017-04-09,2017-04-12,2017-04-18
62ef14611731,2017-04-09,2017-04-12,2017-04-18
8c324cc1dbc8,2017-03-16,2017-04-12,2017-04-15
720c684d96e8,2017-03-29,2017-04-12,2017-04-18
513305d882b4,2017-04-13,2017-04-13,2017-04-18
298e9cf56a6a,2017-04-11,2017-04-12,2017-04-18
46a1cd503d6a,2017-04-17,2017-04-17,2017-04-18
9addf5d781e3,2017-03-15,2017-04-12,2017-04-13
024801005e56,2017-04-08,2017-04-12,2017-04-18
3f27c5842e34,2017-03-19,2017-04-12,2017-04-18
63fd6abb0625,2017-04-05,2017-04-12,2017-04-18
23b8b388405e,2017-03-26,2017-04-12,2017-04-18
abb9ca091c45,2017-03-19,2017-04-12,2017-04-17
65923b1bea68,2017-03-21,2017-04-12,2017-04-18
a143ccc3aa65,2017-03-16,2017-04-12,2017-04-15
4b6585016dd4,2017-04-09,2017-04-12,2017-04-18
add9e757863a,2017-04-13,2017-04-13,2017-04-18
5bdf0f8c5be6,2017-04-13,2017-04-13,2017-04-18
79617015e3d6,2017-04-05,2017-04-12,2017-04-18
841f5d5c4a3f,2017-04-17,2017-04-17,2017-04-18
23d4d6fc6396,2017-03-27,2017-04-12,2017-04-18
5bd9595ab800,2017-04-07,2017-04-12,2017-04-18
2ab6f157ec24,2017-03-26,2017-04-12,2017-04-18
dd3740d39eb2,2017-03-22,2017-04-12,2017-04-18
8f66245cbbe7,2017-04-11,2017-04-12,2017-04-18
008cb4c3f0e7,2017-03-16,2017-04-12,2017-04-15
83a13b7c2b07,2017-03-19,2017-04-12,2017-04-18
fd975d8ef7c6,2017-04-08,2017-04-12,2017-04-18
e9e603e479a4,2017-04-08,2017-04-12,2017-04-18
cd1ca4ffde40,2017-03-25,2017-04-12,2017-04-18
bb32fcbaadeb,2017-03-31,2017-04-12,2017-04-18
ba574e71bc4f,2017-03-26,2017-04-12,2017-04-18
da97957975fc,2017-03-21,2017-04-12,2017-04-18
38bfde914ab3,2017-03-30,2017-04-12,2017-04-18
a4f29706d906,2017-03-23,2017-04-12,2017-04-18
c6165fe46056,2017-04-16,2017-04-16,2017-04-18
459dbc52602e,2017-04-16,2017-04-16,2017-04-18
c08356ba79c6,2017-03-19,2017-04-12,2017-04-17
026d26109755,2017-03-15,2017-04-12,2017-04-14
68dcb8081f26,2017-04-05,2017-04-12,2017-04-18
611703827924,2017-04-11,2017-04-12,2017-04-18
714a1aa52fe8,2017-04-18,2017-04-18,2017-04-18
dc0d962f0422,2017-04-09,2017-04-12,2017-04-18
77322bf19691,2017-04-18,2017-04-18,2017-04-18
299d6262c575,2017-04-12,2017-04-12,2017-04-18
01834e0d4c4d,2017-03-21,2017-04-12,2017-04-18
4bd93c6d4a25,2017-04-17,2017-04-17,2017-04-18
2ea77610b95b,2017-03-29,2017-04-12,2017-04-18
1ddb6f96a36d,2017-03-31,2017-04-12,2017-04-18
6c0e417dceb5,2017-03-14,2017-04-12,2017-04-13
6ce04af1e819,2017-03-30,2017-04-12,2017-04-18
5c0618b3b0fa,2017-04-04,2017-04-12,2017-04-18
c87dc94d7126,2017-04-04,2017-04-12,2017-04-18
57981df21810,2017-03-15,2017-04-12,2017-04-13
4d796bf6070b,2017-04-13,2017-04-13,2017-04-18
c6e7113835da,2017-03-19,2017-04-12,2017-04-15
f1c7ad250dfc,2017-04-16,2017-04-16,2017-04-18
b68e83d4bd78,2017-04-13,2017-04-13,2017-04-18
cd80e4b91f6f,2017-04-10,2017-04-12,2017-04-18
09cb52d0f78f,2017-04-16,2017-04-16,2017-04-18
c4a79be270c7,2017-04-15,2017-04-15,2017-04-18
25acfe4e88bf,2017-04-06,2017-04-12,2017-04-18
9120c20d575a,2017-04-03,2017-04-12,2017-04-18
a9f212adbc85,2017-03-24,2017-04-12,2017-04-18
cb32ff4c70cf,2017-03-17,2017-04-12,2017-04-16
46e1af94f486,2017-04-02,2017-04-12,2017-04-18
a5aadbc8e75b,2017-03-27,2017-04-12,2017-04-18
7ef6d0903791,2017-03-28,2017-04-12,2017-04-18
e6b6cb2932e9,2017-04-11,2017-04-12,2017-04-18
c37b69819536,2017-03-18,2017-04-12,2017-04-17
514fd7c505c5,2017-04-10,2017-04-12,2017-04-18
ba7459f4ab54,2017-03-27,2017-04-12,2017-04-18
ed7f9765a84f,2017-04-06,2017-04-12,2017-04-18
77d81a7e3c66,2017-03-30,2017-04-12,2017-04-18
207bcc8afd18,2017-03-30,2017-04-12,2017-04-18
7ca28c01190b,2017-03-16,2017-04-12,2017-04-15
5627fbf75b6a,2017-04-04,2017-04-12,2017-04-18
ba1179431374,2017-03-20,2017-04-12,2017-04-18
5a56b90f69bb,2017-03-17,2017-04-12,2017-04-16
6789236921a5,2017-03-14,2017-04-12,2017-04-13
2146cab2cc69,2017-03-25,2017-04-12,2017-04-18
fa873215ef29,2017-03-28,2017-04-12,2017-04-18
72e00cfa68e8,2017-03-29,2017-04-12,2017-04-18
fb08cafcf3b4,2017-04-11,2017-04-12,2017-04-18
bb549e385bc4,2017-04-06,2017-04-12,2017-04-18
61af89a7fc4a,2017-04-15,2017-04-15,2017-04-18
e0111110a033,2017-04-07,2017-04-12,2017-04-18
9f99fc24e9ca,2017-03-29,2017-04-12,2017-04-18
be980a8e5354,2017-03-19,2017-04-12,2017-04-18
5b8e330aae1a,2017-03-28,2017-04-12,2017-04-18
8fe5c8e3bc73,2017-04-10,2017-04-12,2017-04-18
2199e5361f83,2017-03-26,2017-04-12,2017-04-18
00725bd959df,2017-03-15,2017-04-12,2017-04-14
2ebd730ee4c1,2017-03-18,2017-04-12,2017-04-17
a3504af88273,2017-04-01,2017-04-12,2017-04-18
e0ca8aac6415,2017-03-30,2017-04-12,2017-04-18
b32900c1a6f0,2017-04-13,2017-04-13,2017-04-18
d4e47ee9f4b6,2017-04-18,2017-04-18,2017-04-18
fd457749f21b,2017-03-17,2017-04-12,2017-04-15
ecd5a1991793,2017-03-21,2017-04-12,2017-04-18
60126b545604,2017-04-03,2017-04-12,2017-04-18
b9378f569021,2017-03-29,2017-04-12,2017-04-18
da2bbae0144e,2017-04-03,2017-04-12,2017-04-18
54bdeddae43e,2017-03-23,2017-04-12,2017-04-18
fa87687fa09e,2017-03-28,2017-04-12,2017-04-18
fd01038d092a,2017-03-22,2017-04-12,2017-04-18
c81c095134bd,2017-04-04,2017-04-12,2017-04-18
59df45eeebc8,2017-04-03,2017-04-12,2017-04-18
348224d03ec9,2017-03-18,2017-04-12,2017-04-16
73707226cdc2,2017-03-31,2017-04-12,2017-04-17
f47ab6159e5c,2017-03-16,2017-04-12,2017-04-15
77804f6ce810,2017-04-13,2017-04-13,2017-04-18
6996c9d62b79,2017-03-29,2017-04-12,2017-04-18
b907412b15a6,2017-04-09,2017-04-12,2017-04-18
a9fa12ddc099,2017-04-10,2017-04-12,2017-04-18
9c8ecdb9e43a,2017-03-23,2017-04-12,2017-04-18
51d0693cd817,2017-03-21,2017-04-12,2017-04-18
71b870dfb384,2017-03-29,2017-04-12,2017-04-18
46e047a35197,2017-03-18,2017-04-12,2017-04-14
6e4d6d399aa1,2017-03-31,2017-04-12,2017-04-18
c8af7a58f699,2017-03-30,2017-04-12,2017-04-18
5319a47f625a,2017-03-27,2017-04-12,2017-04-18
4d64242d09f2,2017-04-14,2017-04-14,2017-04-18
0a099106c652,2017-04-07,2017-04-12,2017-04-18
6397c63812fd,2017-03-28,2017-04-12,2017-04-18
ef63ab5fba7b,2017-03-26,2017-04-12,2017-04-18
7d8b53a1beb0,2017-03-29,2017-04-12,2017-04-18
713b3a71a4de,2017-03-30,2017-04-12,2017-04-18
d63e08831e55,2017-03-22,2017-04-12,2017-04-18
6501417744cc,2017-03-23,2017-04-12,2017-04-18
b3565848a324,2017-03-25,2017-04-12,2017-04-18
6ba0bcd57c72,2017-03-18,2017-04-12,2017-04-17
d48d67177007,2017-03-30,2017-04-12,2017-04-18
6178d63a3f23,2017-04-04,2017-04-12,2017-04-18
27b7025ee8e9,2017-03-31,2017-04-12,2017-04-14
679a4eb93592,2017-03-30,2017-04-12,2017-04-18
5ed4b422c0d7,2017-03-19,2017-04-12,2017-04-18
fce4e92d72ed,2017-04-13,2017-04-13,2017-04-18
5f5fcb19f386,2017-04-03,2017-04-12,2017-04-18
1fbccc26b6d1,2017-03-17,2017-04-12,2017-04-16
2f24bd885c2a,2017-03-16,2017-04-12,2017-04-15
b5954d6f3858,2017-04-15,2017-04-15,2017-04-18
335c64353a5d,2017-04-12,2017-04-12,2017-04-18
10278a9cdd41,2017-04-01,2017-04-12,2017-04-18
73579ded5122,2017-04-17,2017-04-18,2017-04-18
279494576cc4,2017-03-29,2017-04-12,2017-04-18
34f42d33fdf8,2017-03-29,2017-04-12,2017-04-18
a2481a745296,2017-03-22,2017-04-12,2017-04-18
914f4fc017b7,2017-03-14,2017-04-12,2017-04-13
e5dc8d098ab1,2017-03-17,2017-04-12,2017-04-15
056b0d6049bf,2017-03-29,2017-04-12,2017-04-18
229c6386352a,2017-04-01,2017-04-12,2017-04-18
5433f1f33b18,2017-03-13,2017-04-12,2017-04-12
57b79ad5221e,2017-04-04,2017-04-12,2017-04-18
4ad0edbb20f4,2017-03-24,2017-04-12,2017-04-18
2b31157cbf60,2017-04-15,2017-04-15,2017-04-18
4bf75b0633f1,2017-04-06,2017-04-12,2017-04-18
81a9111df51c,2017-03-27,2017-04-12,2017-04-18
98d45cd99ee3,2017-04-04,2017-04-12,2017-04-18
249c8ff84a8c,2017-04-15,2017-04-15,2017-04-18
8fd8248375b0,2017-04-15,2017-04-15,2017-04-18
2d55ee04b9ca,2017-03-28,2017-04-12,2017-04-18
c8e4b40915ea,2017-03-22,2017-04-12,2017-04-18
880d6ef3d9e3,2017-04-17,2017-04-17,2017-04-18
9faea403ccae,2017-03-29,2017-04-12,2017-04-18
bb6b2d85083b,2017-04-18,2017-04-18,2017-04-18
8f274e33b077,2017-03-27,2017-04-12,2017-04-18
55e64766ec92,2017-03-20,2017-04-12,2017-04-18
2ef4dad7818e,2017-03-26,2017-04-12,2017-04-18
23aa5cc63201,2017-04-15,2017-04-15,2017-04-18
dafe2cdee3c4,2017-03-27,2017-04-12,2017-04-18
4d5e44dcd74b,2017-03-01,2017-04-12,2017-04-18
e5cebf115306,2017-04-15,2017-04-15,2017-04-18
75ed1e6887b2,2017-04-06,2017-04-12,2017-04-18
db81df148039,2017-04-17,2017-04-17,2017-04-18
a349379126d9,2017-04-04,2017-04-12,2017-04-18
5e8023f13234,2017-04-14,2017-04-14,2017-04-18
782bf2cf4f4d,2017-03-20,2017-04-12,2017-04-18
6f5aca1eff4c,2017-03-30,2017-04-12,2017-04-18
984ed58d6230,2017-04-08,2017-04-12,2017-04-18
bb948578b4dd,2017-04-05,2017-04-12,2017-04-18
e021fbdde195,2017-04-11,2017-04-12,2017-04-18
c004566dfaa1,2017-03-19,2017-04-12,2017-04-18
1c62bcce8f22,2017-03-20,2017-04-12,2017-04-18
023a929f1d45,2017-04-14,2017-04-14,2017-04-18
94ae73ed0807,2017-03-31,2017-04-12,2017-04-18
26c636a9a53b,2017-03-17,2017-04-12,2017-04-16
f64d1ca56e8e,2017-04-09,2017-04-12,2017-04-18
5370a61bdf6b,2017-04-05,2017-04-12,2017-04-18
2d61a3204912,2017-03-28,2017-04-12,2017-04-18
310a20e61f2a,2017-03-30,2017-04-12,2017-04-18
a7fe99a7fdb1,2017-03-31,2017-04-12,2017-04-18
77c35050c68b,2017-04-09,2017-04-12,2017-04-18
ddfc476d9942,2017-04-13,2017-04-13,2017-04-14
888b0efa48b9,2017-04-08,2017-04-12,2017-04-18
e3778b1c31d4,2017-04-04,2017-04-12,2017-04-18
05b190249fbe,2017-04-06,2017-04-12,2017-04-18
e8fdd5dc2e21,2017-04-13,2017-04-13,2017-04-18
eaeb6cd5a0a8,2017-03-16,2017-04-12,2017-04-15
198a180c21c5,2017-04-17,2017-04-17,2017-04-18
933a3660d377,2017-03-28,2017-04-12,2017-04-18
3a94ce5a9012,2017-03-29,2017-04-12,2017-04-18
79fb1a121c5d,2017-04-06,2017-04-12,2017-04-18
a82cf33f2548,2017-03-21,2017-04-12,2017-04-18
28c27bb7626e,2017-04-17,2017-04-17,2017-04-18
e9ac3975e437,2017-04-02,2017-04-12,2017-04-18
6eecbb20d575,2017-03-23,2017-04-12,2017-04-18
6c5b35d479e4,2017-03-23,2017-04-12,2017-04-18
be1e0002023a,2017-03-21,2017-04-12,2017-04-18
8d0782b50c65,2017-03-21,2017-04-12,2017-04-18
21e2ba6834aa,2017-03-31,2017-04-12,2017-04-18
98d424a5a38e,2017-04-04,2017-04-12,2017-04-18
a1b754c93c68,2017-04-05,2017-04-12,2017-04-18
82b5e0b05c20,2017-03-14,2017-04-12,2017-04-13
405fc50af809,2017-04-02,2017-04-12,2017-04-18
0acf7914b29d,2017-03-13,2017-04-12,2017-04-12
5158785f0438,2017-04-12,2017-04-12,2017-04-18
183e4979be9b,2017-03-22,2017-04-12,2017-04-13
036a4070bafe,2017-04-07,2017-04-12,2017-04-18
fc73fef02b79,2017-04-11,2017-04-12,2017-04-18
49fa793f7ad7,2017-03-14,2017-04-12,2017-04-13
f0ab877fb5bc,2017-03-15,2017-04-12,2017-04-14
37f05dbe7e4f,2017-04-03,2017-04-12,2017-04-18
2cfc58cc9038,2017-04-12,2017-04-12,2017-04-18
98ed63dedc54,2017-04-03,2017-04-12,2017-04-18
a154a2ced612,2017-03-29,2017-04-12,2017-04-14
c51aaccc14bb,2017-03-25,2017-04-12,2017-04-18
91a9efb0d31e,2017-04-11,2017-04-12,2017-04-18
e0ee2b2276cc,2017-03-30,2017-04-12,2017-04-18
e3e3d7f39cc6,2017-04-01,2017-04-12,2017-04-18
6b4a54bb8223,2017-04-07,2017-04-12,2017-04-18
7c058290d488,2017-04-02,2017-04-12,2017-04-18
508688f5e419,2017-03-22,2017-04-12,2017-04-18
888b4d0868f5,2017-04-05,2017-04-12,2017-04-18
78a741c21051,2017-04-15,2017-04-15,2017-04-18
a85a05146f0d,2017-04-13,2017-04-13,2017-04-18
540581fb0883,2017-03-22,2017-04-12,2017-04-18
5aa4c1f0b7a9,2017-04-15,2017-04-15,2017-04-18
ca6e29660496,2017-03-14,2017-04-12,2017-04-13
338dab133c12,2017-03-20,2017-04-12,2017-04-18
80d087a685ca,2017-04-17,2017-04-17,2017-04-18
b7892c7b371d,2017-03-27,2017-04-12,2017-04-18
3c6c0cf71b99,2017-03-17,2017-04-12,2017-04-16
e2e36dc65536,2017-04-16,2017-04-16,2017-04-18
ea5a767956d3,2017-03-28,2017-04-12,2017-04-18
09dd6348e301,2017-04-09,2017-04-12,2017-04-18
1c9ca936d952,2017-03-28,2017-04-12,2017-04-18
7184ff75c56e,2017-04-08,2017-04-12,2017-04-18
05a87f3d757c,2017-04-08,2017-04-12,2017-04-18
ee6ffe0780da,2017-03-21,2017-04-12,2017-04-18
62ec6fd0b0c9,2017-03-19,2017-04-12,2017-04-18
0f9e2512b202,2017-04-12,2017-04-12,2017-04-18
70ddf1ab7d37,2017-03-19,2017-04-12,2017-04-18
b30824f46f43,2017-04-05,2017-04-12,2017-04-18
bdce086ea41f,2017-03-31,2017-04-12,2017-04-18
e58aeca33898,2017-04-01,2017-04-12,2017-04-18
ad623e3321c6,2017-04-09,2017-04-12,2017-04-18
6e125ef01c9c,2017-04-11,2017-04-12,2017-04-18
5e9ed2bda9d2,2017-04-17,2017-04-17,2017-04-18
e138b59dca82,2017-03-30,2017-04-12,2017-04-18
0c3fba69fc83,2017-04-03,2017-04-12,2017-04-18
13a745678a26,2017-04-06,2017-04-12,2017-04-18
522adeb78d40,2017-04-01,2017-04-12,2017-04-18
ccab85dbacbd,2017-04-15,2017-04-15,2017-04-18
303baa9265a2,2017-04-02,2017-04-12,2017-04-18
556e956dab8f,2017-03-31,2017-04-12,2017-04-18
fcc051b38493,2017-04-10,2017-04-12,2017-04-18
d8149d91bd54,2017-04-18,2017-04-18,2017-04-18
334fba7860ed,2017-04-16,2017-04-16,2017-04-18
d9ae3a461cb4,2017-03-27,2017-04-12,2017-04-18
fbdef1874e3e,2017-04-14,2017-04-14,2017-04-18
b34b01082230,2017-03-28,2017-04-12,2017-04-18
5cede17f8c29,2017-04-07,2017-04-12,2017-04-18
46fba9792216,2017-04-13,2017-04-13,2017-04-18
b16950de55a1,2017-03-30,2017-04-12,2017-04-18
37196981a748,2017-04-07,2017-04-12,2017-04-17
8bf7e65ca350,2017-03-29,2017-04-12,2017-04-18
d60b5b2ef44d,2017-03-15,2017-04-12,2017-04-14
0257489478b0,2017-03-15,2017-04-12,2017-04-14
444d0f92df06,2017-04-17,2017-04-17,2017-04-18
6154c093b304,2017-03-20,2017-04-12,2017-04-18
0e8807d3772e,2017-04-06,2017-04-12,2017-04-18
5b2364ba36b3,2017-03-25,2017-04-12,2017-04-18
44056ef2f70e,2017-03-18,2017-04-12,2017-04-17
6784e486f073,2017-04-04,2017-04-12,2017-04-18
cf48f99464be,2017-03-21,2017-04-12,2017-04-18
3f54b52a89a5,2017-04-02,2017-04-12,2017-04-18
d2298aba1089,2017-04-14,2017-04-14,2017-04-18
044fadb467b9,2017-04-17,2017-04-17,2017-04-18
dcabdf77245d,2017-04-15,2017-04-15,2017-04-18
0e15c1ea9080,2017-03-30,2017-04-12,2017-04-18
21b289b78285,2017-03-31,2017-04-12,2017-04-18
6c325eb76b49,2017-04-08,2017-04-12,2017-04-18
6b83aee7fb4d,2017-04-02,2017-04-12,2017-04-18
30d7d019c926,2017-03-20,2017-04-12,2017-04-18
7a8f9b21182b,2017-04-08,2017-04-12,2017-04-18
9f9b1f1867ad,2017-04-07,2017-04-12,2017-04-18
6afca3e1da6f,2017-03-16,2017-04-12,2017-04-15
3764ea690675,2017-03-28,2017-04-12,2017-04-18
8c37220bb051,2017-04-17,2017-04-17,2017-04-18
2f3de7583945,2017-04-05,2017-04-12,2017-04-18
1a082cd6843c,2017-04-03,2017-04-12,2017-04-18
1862d6644518,2017-04-03,2017-04-12,2017-04-18
dd3e8c36047c,2017-04-13,2017-04-13,2017-04-18
56635291bae8,2017-04-07,2017-04-12,2017-04-18
6e0e707ed2c3,2017-03-25,2017-04-12,2017-04-18
0d8765effa70,2017-03-14,2017-04-12,2017-04-12
cefc0388fe02,2017-04-15,2017-04-15,2017-04-18
b77a1b2dd816,2017-04-01,2017-04-12,2017-04-18
0d4ae08f8e6b,2017-03-29,2017-04-12,2017-04-18
a10cc2199d5a,2017-03-14,2017-04-12,2017-04-13
633174c2db23,2017-04-05,2017-04-12,2017-04-18
2f1524d22683,2017-04-18,2017-04-18,2017-04-18
8575af66f8ca,2017-03-27,2017-04-12,2017-04-18
4e69ad18412e,2017-04-12,2017-04-12,2017-04-18
1288c023fc8f,2017-04-12,2017-04-12,2017-04-18
67bbb01c0066,2017-04-10,2017-04-12,2017-04-18
907b6427b8e0,2017-03-29,2017-04-12,2017-04-18
049b6564614e,2017-04-14,2017-04-14,2017-04-18
25c70ccc1b2e,2017-04-10,2017-04-12,2017-04-18
6a3744faac21,2017-04-04,2017-04-12,2017-04-18
f09de8c684ef,2017-04-02,2017-04-12,2017-04-18
88f4881f70f9,2017-04-06,2017-04-12,2017-04-18
88c3fa0470a6,2017-04-09,2017-04-12,2017-04-18
212ddf4cb319,2017-04-10,2017-04-12,2017-04-18
2d0ed2a9c0b7,2017-03-24,2017-04-12,2017-04-18
aecaeabd3f54,2017-03-17,2017-04-12,2017-04-15
079796133bbf,2017-04-14,2017-04-14,2017-04-18
4b875ddb82b2,2017-04-03,2017-04-12,2017-04-18
5ef7cba19642,2017-03-25,2017-04-12,2017-04-18
fb0766a8cba1,2017-04-18,2017-04-18,2017-04-18
3ec4733c9ac0,2017-04-06,2017-04-12,2017-04-18
538dc83a21e9,2017-04-10,2017-04-12,2017-04-18
1f63b39c170e,2017-03-22,2017-04-12,2017-04-18
b99dfb92735d,2017-04-14,2017-04-14,2017-04-18
41ce5bd22c5e,2017-03-20,2017-04-12,2017-04-18
b1f96183f387,2017-03-19,2017-04-12,2017-04-18
6efd89fd5705,2017-04-10,2017-04-12,2017-04-18
5727a75ab1ea,2017-04-08,2017-04-12,2017-04-18
ef83113be15c,2017-04-12,2017-04-12,2017-04-18
d1cc67a0cae7,2017-04-15,2017-04-15,2017-04-18
288082c8e7fc,2017-04-13,2017-04-13,2017-04-18
de859d9093c4,2017-03-13,2017-04-12,2017-04-12
07eeac1fc48e,2017-04-03,2017-04-12,2017-04-18
59761d502c29,2017-04-12,2017-04-12,2017-04-13
4ead7f12bb3d,2017-03-27,2017-04-12,2017-04-18
13cd42d523c0,2017-03-20,2017-04-12,2017-04-18
fffcdcb93efb,2017-04-04,2017-04-12,2017-04-18
c0249870ac9d,2017-04-16,2017-04-16,2017-04-18
bd1cceb60d44,2017-04-10,2017-04-12,2017-04-18
7c707bb988b4,2017-04-09,2017-04-12,2017-04-18
3505806b3ddc,2017-03-29,2017-04-12,2017-04-18
4f3317cc2af2,2017-03-14,2017-04-12,2017-04-13
5526bd4423db,2017-03-28,2017-04-12,2017-04-18
6a881accd85a,2017-03-21,2017-04-12,2017-04-18
38767c5865fa,2017-03-18,2017-04-12,2017-04-17
b57385da7251,2017-03-21,2017-04-12,2017-04-18
b9e932edce68,2017-04-09,2017-04-12,2017-04-18
4f06e70e2a05,2017-03-16,2017-04-12,2017-04-15
bdfc30e9bb05,2017-03-23,2017-04-12,2017-04-18
fd5c2e012136,2017-03-16,2017-04-12,2017-04-15
6658e51a6104,2017-04-11,2017-04-12,2017-04-18
0db47ec774d3,2017-03-26,2017-04-12,2017-04-18
c63e9928e938,2017-04-11,2017-04-12,2017-04-18
e24553857d1c,2017-03-28,2017-04-12,2017-04-18
e1be5cda0fbe,2017-03-20,2017-04-12,2017-04-18
dbd6b31d7c37,2017-04-02,2017-04-12,2017-04-16
2a27d518e288,2017-03-30,2017-04-12,2017-04-18
87882a29d475,2017-04-03,2017-04-12,2017-04-18
b578fd0fb1b1,2017-03-13,2017-04-12,2017-04-12
1c8484b31114,2017-03-21,2017-04-12,2017-04-18
6095f22aaada,2017-04-12,2017-04-12,2017-04-18
4136cdcdeafa,2017-03-28,2017-04-12,2017-04-18
f48d828b0033,2017-04-12,2017-04-13,2017-04-18
0f6e3dc8ab63,2017-03-16,2017-04-12,2017-04-15
1fd360d21272,2017-03-30,2017-04-12,2017-04-18
d55d7ea68bab,2017-04-08,2017-04-12,2017-04-18
2cc6446ed1d1,2017-04-07,2017-04-12,2017-04-18
fe5d0bc080d3,2017-03-28,2017-04-12,2017-04-18
c82346437172,2017-04-08,2017-04-12,2017-04-18
cb1596aa9794,2017-04-03,2017-04-12,2017-04-18
da4e72b08703,2017-04-07,2017-04-12,2017-04-18
dabbbaa0a595,2017-03-31,2017-04-12,2017-04-18
0a9416836998,2017-04-18,2017-04-18,2017-04-18
6cb289899a32,2017-04-08,2017-04-12,2017-04-15
76ae577b1154,2017-03-23,2017-04-12,2017-04-18
cc6c2d7bbd15,2017-04-05,2017-04-12,2017-04-18
a002f7147ceb,2017-04-18,2017-04-18,2017-04-18
8cf5d31681f1,2017-04-07,2017-04-12,2017-04-18
29c45053f634,2017-03-19,2017-04-12,2017-04-18
605f04826f70,2017-04-07,2017-04-12,2017-04-18
b08ca1ccc9aa,2017-04-17,2017-04-17,2017-04-18
607f5fa89985,2017-04-10,2017-04-12,2017-04-18
badebee2515d,2017-04-12,2017-04-12,2017-04-18
16c285c659dc,2017-03-24,2017-04-12,2017-04-18
d429efe5618c,2017-03-17,2017-04-12,2017-04-16
c85954002cb5,2017-04-14,2017-04-14,2017-04-18
9ed10d1eb84e,2017-03-17,2017-04-12,2017-04-15
aa5019395f29,2017-04-01,2017-04-12,2017-04-18
2c60d5399bbd,2017-04-14,2017-04-14,2017-04-18
2356982f72e7,2017-04-10,2017-04-12,2017-04-18
f7480de07344,2017-03-23,2017-04-12,2017-04-18
2ba3229e57ea,2017-04-04,2017-04-12,2017-04-18
08d4be11eede,2017-04-14,2017-04-14,2017-04-18
67d6ef372e3b,2017-04-06,2017-04-12,2017-04-18
bf969b40637a,2017-03-28,2017-04-12,2017-04-18
e22cef163672,2017-04-14,2017-04-14,2017-04-18
a2aaeb2f39d7,2017-04-10,2017-04-12,2017-04-18
10bc852430ed,2017-03-23,2017-04-12,2017-04-18
39c3fc525172,2017-03-16,2017-04-12,2017-04-15
a66a8b22991e,2017-04-01,2017-04-12,2017-04-18
96d31eeb375b,2017-04-12,2017-04-12,2017-04-18
e5056e24418d,2017-04-11,2017-04-12,2017-04-18
dd827c8957ad,2017-04-12,2017-04-12,2017-04-18
133df9fd5108,2017-04-05,2017-04-12,2017-04-18
470b7c800825,2017-04-17,2017-04-17,2017-04-18
ea6748868060,2017-04-16,2017-04-16,2017-04-18
f603ef1d6017,2017-04-13,2017-04-13,2017-04-18
367bd4de4fbf,2017-03-29,2017-04-12,2017-04-18
7f94e6e89503,2017-03-31,2017-04-12,2017-04-18
2f22426f6bb3,2017-04-05,2017-04-12,2017-04-18
fa4438820148,2017-04-02,2017-04-12,2017-04-18
dda0c55d7f09,2017-04-11,2017-04-12,2017-04-18
776900110181,2017-03-15,2017-04-12,2017-04-14
6de7d1dad5f0,2017-04-07,2017-04-12,2017-04-18
cb42b95c80a4,2017-03-29,2017-04-12,2017-04-18
299cde29e2f5,2017-03-13,2017-04-12,2017-04-12
8acc4c225ca7,2017-04-05,2017-04-12,2017-04-18
05c0272ee482,2017-04-15,2017-04-15,2017-04-18
34a24eb9275b,2017-04-10,2017-04-12,2017-04-18
12f9c4916d76,2017-03-17,2017-04-12,2017-04-15
51c713d9988e,2017-04-02,2017-04-12,2017-04-18
b6f1daddbbb4,2017-04-15,2017-04-15,2017-04-18
9e0354c5fe72,2017-03-27,2017-04-12,2017-04-18
b93ec393bac8,2017-03-30,2017-04-12,2017-04-18
a2542c9a8515,2017-04-02,2017-04-12,2017-04-18
937bbc1fe5e2,2017-04-06,2017-04-12,2017-04-18
3f426a3a991a,2017-04-08,2017-04-12,2017-04-18
832b6731a04e,2017-03-21,2017-04-12,2017-04-18
4f49e7bd8e19,2017-04-05,2017-04-12,2017-04-18
6d698237880d,2017-04-06,2017-04-12,2017-04-18
fe6641995c1d,2017-03-14,2017-04-12,2017-04-13
407c8b544d23,2017-04-03,2017-04-12,2017-04-18
3bf648ee2901,2017-04-12,2017-04-12,2017-04-18
d479440c0dd0,2017-04-11,2017-04-12,2017-04-18
08037219f766,2017-03-14,2017-04-12,2017-04-13
96c916266078,2017-04-10,2017-04-12,2017-04-18
b421d43d4e84,2017-04-06,2017-04-12,2017-04-18
44a5fda9ef8e,2017-03-24,2017-04-12,2017-04-18
ef8a912dc5b6,2017-03-24,2017-04-12,2017-04-18
b25787c38225,2017-04-17,2017-04-17,2017-04-18
da920c83bc48,2017-03-20,2017-04-12,2017-04-18
c05a890b32dd,2017-04-11,2017-04-12,2017-04-18
046e2cd83152,2017-03-17,2017-04-12,2017-04-16
815e91c31a47,2017-03-26,2017-04-12,2017-04-18
