item_id,activation_date,date_from,date_to
693f3d7e8f6b,2017-03-14,2017-04-12,2017-04-12
0c21808f17f7,2017-03-28,2017-04-12,2017-04-18
bcca9bded7a8,2017-04-11,2017-04-12,2017-04-18
18d3ced821bd,2017-04-10,2017-04-12,2017-04-18
ed764016cf69,2017-04-03,2017-04-12,2017-04-18
00894c449cd4,2017-03-18,2017-04-12,2017-04-18
fb09770df572,2017-03-29,2017-04-12,2017-04-18
934310155359,2017-04-12,2017-04-12,2017-04-18
0a509106ff60,2017-03-23,2017-04-12,2017-04-18
ba2e1ef4f5b4,2017-03-30,2017-04-12,2017-04-18
a41f9e5ace32,2017-03-14,2017-04-12,2017-04-13
a7c52e283885,2017-03-31,2017-04-12,2017-04-18
557e1db6d73b,2017-03-21,2017-04-12,2017-04-18
50c5dd352378,2017-03-21,2017-04-12,2017-04-18
96db1d93c29b,2017-04-18,2017-04-18,2017-04-18
174adc47bcae,2017-03-15,2017-04-12,2017-04-14
396b97f9a34d,2017-04-05,2017-04-12,2017-04-18
b0b9a8965ad3,2017-04-01,2017-04-12,2017-04-18
9a7fa93a6e4c,2017-03-20,2017-04-12,2017-04-18
3d91a8791952,2017-04-18,2017-04-18,2017-04-18
ffb566613bb9,2017-03-22,2017-04-12,2017-04-18
ca3a8669f20d,2017-03-29,2017-04-12,2017-04-18
53404dfe9c38,2017-03-30,2017-04-12,2017-04-18
0a1fcf93dc39,2017-04-02,2017-04-12,2017-04-18
b6fb290e4877,2017-03-19,2017-04-12,2017-04-18
cbc7d8830430,2017-03-13,2017-04-12,2017-04-12
bccec1d8599d,2017-04-13,2017-04-13,2017-04-18
8b12764337f7,2017-04-14,2017-04-14,2017-04-18
5825d9be96f7,2017-04-17,2017-04-17,2017-04-18
100405b48da8,2017-04-07,2017-04-12,2017-04-18
cd2d6bc455aa,2017-03-17,2017-04-12,2017-04-16
a075c2e4a70f,2017-04-01,2017-04-12,2017-04-18
632d7a23207e,2017-03-23,2017-04-12,2017-04-18
cb0582447f7b,2017-04-14,2017-04-14,2017-04-18
28d660302531,2017-03-30,2017-04-12,2017-04-18
6d8914b79ed2,2017-04-04,2017-04-12,2017-04-18
616f14da0e86,2017-04-16,2017-04-16,2017-04-18
728816400f8f,2017-04-11,2017-04-12,2017-04-18
57042f0fd37b,2017-03-31,2017-04-12,2017-04-18
f2d71089f3d7,2017-04-13,2017-04-13,2017-04-18
fe9bc90b9a16,2017-04-10,2017-04-12,2017-04-18
9cac53781740,2017-04-06,2017-04-12,2017-04-18
6b3cf7f9ba8e,2017-04-07,2017-04-12,2017-04-18
82cc4722d676,2017-04-10,2017-04-12,2017-04-18
6aa47879bbeb,2017-03-29,2017-04-12,2017-04-18
b71892e1376c,2017-03-31,2017-04-12,2017-04-18
8b9540997f32,2017-04-09,2017-04-12,2017-04-18
c77652e5935b,2017-03-26,2017-04-12,2017-04-18
73c40c1ad614,2017-04-06,2017-04-12,2017-04-18
041b249b98dc,2017-03-24,2017-04-12,2017-04-18
9624ee4321be,2017-04-13,2017-04-13,2017-04-18
523fbe9657aa,2017-03-28,2017-04-12,2017-04-18
506f4c43fc5f,2017-03-25,2017-04-12,2017-04-18
6e1e5fb0f7b0,2017-04-13,2017-04-13,2017-04-18
09adc1ba55cd,2017-04-15,2017-04-15,2017-04-18
f7cfa09d7dcd,2017-03-28,2017-04-12,2017-04-18
ef21a547ad8a,2017-04-11,2017-04-12,2017-04-18
d5543c9ac1bc,2017-03-19,2017-04-12,2017-04-18
fed8d08e801c,2017-04-06,2017-04-12,2017-04-18
06575554901f,2017-03-24,2017-04-12,2017-04-18
9f98e37a91ff,2017-04-02,2017-04-12,2017-04-18
93c6e6968551,2017-03-21,2017-04-12,2017-04-18
34fe3af0fb4e,2017-04-08,2017-04-12,2017-04-18
225039832065,2017-04-18,2017-04-18,2017-04-18
38691ab308c1,2017-03-31,2017-04-12,2017-04-18
d023bf4649b9,2017-03-15,2017-04-12,2017-04-13
f23b46400d33,2017-03-19,2017-04-12,2017-04-18
7179919605bc,2017-04-02,2017-04-12,2017-04-18
2e78e8185fc3,2017-04-13,2017-04-13,2017-04-18
c3e7307cc303,2017-03-25,2017-04-12,2017-04-18
5e3803ec4f18,2017-03-16,2017-04-12,2017-04-15
2bdf6b90a816,2017-04-10,2017-04-12,2017-04-12
304a73295d11,2017-04-07,2017-04-12,2017-04-18
eb8b8e574458,2017-04-12,2017-04-12,2017-04-18
e226ab3eda60,2017-03-14,2017-04-12,2017-04-13
357818a09346,2017-04-08,2017-04-12,2017-04-18
e38c6fa49648,2017-04-03,2017-04-12,2017-04-18
20edca3c2ec8,2017-03-17,2017-04-12,2017-04-16
743e0aca1bff,2017-04-09,2017-04-12,2017-04-18
d57fd249c549,2017-04-05,2017-04-12,2017-04-18
4d305e2a7f5d,2017-04-07,2017-04-12,2017-04-18
b184ed156f73,2017-03-28,2017-04-12,2017-04-18
bd8acdf0ca92,2017-04-04,2017-04-12,2017-04-18
19b499fbd4d6,2017-04-12,2017-04-12,2017-04-18
e8ebc9d80309,2017-03-18,2017-04-12,2017-04-17
a1427069b27a,2017-04-18,2017-04-18,2017-04-18
6b9e5b39e59e,2017-04-08,2017-04-12,2017-04-18
20e81ab6a47a,2017-03-14,2017-04-12,2017-04-13
76b7fe817b66,2017-03-29,2017-04-12,2017-04-18
56a24b224ff5,2017-03-31,2017-04-12,2017-04-18
c94409467d31,2017-03-18,2017-04-12,2017-04-16
f0759620f677,2017-03-31,2017-04-12,2017-04-18
7a05818ce8e0,2017-04-10,2017-04-12,2017-04-18
68e9f5044142,2017-04-01,2017-04-12,2017-04-18
f975b93023b5,2017-03-30,2017-04-12,2017-04-18
7e5f850ca4bc,2017-04-10,2017-04-12,2017-04-18
d64b4f92a424,2017-04-02,2017-04-12,2017-04-18
1d3c2dc879da,2017-04-02,2017-04-12,2017-04-18
1d0262e983c8,2017-03-26,2017-04-12,2017-04-18
6feab6073831,2017-03-10,2017-04-12,2017-04-18
f25050faf128,2017-04-04,2017-04-12,2017-04-18
647173dac158,2017-03-31,2017-04-12,2017-04-18
66da11d1ab54,2017-03-29,2017-04-12,2017-04-18
758501d7602a,2017-04-02,2017-04-12,2017-04-18
7f47b0ed0fc4,2017-04-10,2017-04-12,2017-04-18
0d54bfdf17bf,2017-03-22,2017-04-12,2017-04-18
c641f650a578,2017-04-14,2017-04-14,2017-04-18
d739e760bc8a,2017-03-28,2017-04-12,2017-04-18
ddb2a81f64ec,2017-03-16,2017-04-12,2017-04-15
9519aec4e4e0,2017-04-06,2017-04-12,2017-04-18
15c263809c47,2017-04-14,2017-04-14,2017-04-18
22e09cd5ca9b,2017-04-17,2017-04-17,2017-04-18
1ca26b7aa4e9,2017-04-17,2017-04-17,2017-04-18
8344d253fa00,2017-03-18,2017-04-12,2017-04-16
2324b2c37779,2017-03-24,2017-04-12,2017-04-18
f1991a513567,2017-04-07,2017-04-12,2017-04-18
5182e9b37c2e,2017-03-26,2017-04-12,2017-04-18
5fad746818c3,2017-04-05,2017-04-12,2017-04-18
554ab9fae2a5,2017-03-29,2017-04-12,2017-04-18
23c3987259bd,2017-04-17,2017-04-17,2017-04-18
016a675a724b,2017-03-13,2017-04-12,2017-04-12
58913f012e37,2017-03-25,2017-04-12,2017-04-18
af70e5bba1aa,2017-04-03,2017-04-12,2017-04-18
e13aaa8e11b9,2017-03-29,2017-04-12,2017-04-18
044c75f52a52,2017-03-14,2017-04-12,2017-04-13
801087e32408,2017-03-13,2017-04-12,2017-04-12
e08939c6ecfb,2017-03-23,2017-04-12,2017-04-18
c7a7a1ce14ef,2017-04-08,2017-04-12,2017-04-18
a0acb012abd4,2017-03-31,2017-04-12,2017-04-18
1723af1625e2,2017-04-06,2017-04-12,2017-04-18
10f1df089693,2017-03-14,2017-04-12,2017-04-13
2f0bb6494448,2017-03-16,2017-04-12,2017-04-15
9fc16745135a,2017-03-26,2017-04-12,2017-04-18
c7a09085b73a,2017-04-05,2017-04-12,2017-04-18
86fc43b31fe9,2017-03-30,2017-04-12,2017-04-18
3087880f299c,2017-03-24,2017-04-12,2017-04-18
87cf2d925219,2017-04-05,2017-04-12,2017-04-18
b2fe7bc010df,2017-04-05,2017-04-12,2017-04-18
8e1845270c98,2017-03-13,2017-04-12,2017-04-12
5a195bb9555f,2017-04-07,2017-04-12,2017-04-18
9da50c2144ea,2017-04-04,2017-04-12,2017-04-18
e893cb7adf58,2017-03-13,2017-04-12,2017-04-12
90f64f5b4d3f,2017-03-22,2017-04-12,2017-04-18
7546926f4e72,2017-04-03,2017-04-12,2017-04-18
bfdf7a4549de,2017-03-20,2017-04-12,2017-04-18
9ec4ef152108,2017-04-03,2017-04-12,2017-04-18
73ebab02d6d9,2017-04-09,2017-04-12,2017-04-18
50fcdc394a53,2017-03-27,2017-04-12,2017-04-18
566f6e0a6f68,2017-03-14,2017-04-12,2017-04-12
08d9abc6d2db,2017-03-31,2017-04-12,2017-04-18
4c2a0b3b9417,2017-04-09,2017-04-12,2017-04-18
cae1edc3b97f,2017-04-15,2017-04-15,2017-04-18
fb7590dd8b5f,2017-04-08,2017-04-12,2017-04-18
c72db0e00db9,2017-03-21,2017-04-12,2017-04-18
f20d4f0a411a,2017-04-02,2017-04-12,2017-04-18
af064bbc8070,2017-04-06,2017-04-12,2017-04-18
cb97e2b7433c,2017-03-21,2017-04-12,2017-04-18
a91d3cff2c61,2017-03-21,2017-04-12,2017-04-18
b092b9a53ae6,2017-04-11,2017-04-12,2017-04-18
7b484e72a2d9,2017-04-17,2017-04-17,2017-04-18
8bf7afe986f7,2017-03-27,2017-04-12,2017-04-18
ba950485d5c6,2017-04-02,2017-04-12,2017-04-18
85cceb81bc21,2017-03-28,2017-04-12,2017-04-18
dc0abd99aefd,2017-04-08,2017-04-12,2017-04-18
46eaec1b68d6,2017-03-18,2017-04-12,2017-04-16
e148e5d82aa8,2017-04-08,2017-04-12,2017-04-18
a94d96eb4011,2017-04-10,2017-04-12,2017-04-18
6ba8af9e2a6d,2017-04-01,2017-04-12,2017-04-18
d0f874fbc40a,2017-03-16,2017-04-12,2017-04-15
2bc998f86be5,2017-04-07,2017-04-12,2017-04-18
6bb928cbf861,2017-03-14,2017-04-12,2017-04-13
c84a9bc85782,2017-03-23,2017-04-12,2017-04-18
6602a7ebbaa4,2017-03-19,2017-04-12,2017-04-18
327d5eb45e75,2017-03-21,2017-04-12,2017-04-18
cb159184c568,2017-03-26,2017-04-12,2017-04-18
9a0267f4a429,2017-04-05,2017-04-12,2017-04-18
a265ad2bb5c9,2017-03-25,2017-04-12,2017-04-18
67736894baf5,2017-04-16,2017-04-16,2017-04-18
a3f3dc82d3c7,2017-04-11,2017-04-12,2017-04-18
67e068755170,2017-03-30,2017-04-12,2017-04-18
3aaae969e7ad,2017-03-30,2017-04-12,2017-04-18
cd1326e03453,2017-04-10,2017-04-12,2017-04-18
585b6bec389f,2017-03-16,2017-04-12,2017-04-15
a67f155fc515,2017-04-15,2017-04-15,2017-04-18
08b894453a9c,2017-04-12,2017-04-12,2017-04-18
6222cd21ba3a,2017-03-18,2017-04-12,2017-04-17
4c71ae7453a6,2017-03-16,2017-04-12,2017-04-15
465c4726d69b,2017-03-30,2017-04-12,2017-04-18
f38a1114f58c,2017-03-30,2017-04-12,2017-04-18
abbb6f942b6d,2017-03-15,2017-04-12,2017-04-15
a17e4ca426c8,2017-03-30,2017-04-12,2017-04-18
574c1c42683b,2017-04-15,2017-04-15,2017-04-18
0f3e55bb7347,2017-03-23,2017-04-12,2017-04-18
43f9ebc91778,2017-03-31,2017-04-12,2017-04-18
011bc762eb62,2017-03-29,2017-04-12,2017-04-18
72fdc803e836,2017-04-03,2017-04-12,2017-04-18
2c1ab63d5711,2017-04-17,2017-04-17,2017-04-18
e0a69d7f30a6,2017-04-10,2017-04-12,2017-04-18
4cc6be9a2c4e,2017-04-04,2017-04-12,2017-04-18
f3403d5df75f,2017-03-20,2017-04-12,2017-04-18
08f9a739894f,2017-04-05,2017-04-12,2017-04-18
ff1de590ca3d,2017-04-10,2017-04-12,2017-04-18
1004cfaa43ff,2017-04-04,2017-04-12,2017-04-18
4a165b0fc7d4,2017-03-21,2017-04-12,2017-04-18
93adab534434,2017-04-17,2017-04-17,2017-04-18
0ee9bca730a3,2017-04-02,2017-04-12,2017-04-18
5a88e22c2c9d,2017-04-15,2017-04-15,2017-04-18
1fbaca226e78,2017-04-04,2017-04-12,2017-04-18
dc0168365a80,2017-03-23,2017-04-12,2017-04-18
2d85cb4b5064,2017-04-18,2017-04-18,2017-04-18
8cee9856cfa8,2017-04-03,2017-04-12,2017-04-18
d72d89fe23dd,2017-04-12,2017-04-12,2017-04-18
272ee2540f95,2017-04-06,2017-04-12,2017-04-18
61935440e395,2017-03-19,2017-04-12,2017-04-18
e2d25edf280e,2017-03-23,2017-04-12,2017-04-18
2109b0ddc184,2017-03-18,2017-04-12,2017-04-17
131169f25a7d,2017-03-23,2017-04-12,2017-04-18
32bfb26aa84a,2017-04-03,2017-04-12,2017-04-18
b4df05e51ae9,2017-03-26,2017-04-12,2017-04-18
da8b46822ddf,2017-04-02,2017-04-12,2017-04-18
a695b53bd862,2017-04-15,2017-04-15,2017-04-18
d5aa32c225b5,2017-04-04,2017-04-12,2017-04-18
b68533e3fb89,2017-04-05,2017-04-12,2017-04-18
756451496d10,2017-04-07,2017-04-12,2017-04-18
6ef0921fe0a4,2017-04-03,2017-04-12,2017-04-18
7c90851b83ee,2017-04-16,2017-04-16,2017-04-18
c05c1ba2cb7c,2017-04-03,2017-04-12,2017-04-18
d77c7d930fad,2017-04-02,2017-04-12,2017-04-18
b9db0d388682,2017-04-11,2017-04-12,2017-04-18
896fe810fe79,2017-04-15,2017-04-15,2017-04-18
943255d94170,2017-04-08,2017-04-12,2017-04-18
2de6a7fc21f5,2017-03-27,2017-04-12,2017-04-18
eb550bd35982,2017-03-26,2017-04-12,2017-04-18
fa48130c1d97,2017-04-14,2017-04-14,2017-04-15
b5ce34bca8e3,2017-04-11,2017-04-12,2017-04-18
68ada8858ad9,2017-04-13,2017-04-13,2017-04-18
9548613f45ca,2017-03-24,2017-04-12,2017-04-17
0ad4da1dde8b,2017-04-05,2017-04-12,2017-04-18
9cd944575b61,2017-03-29,2017-04-12,2017-04-18
593e6538df09,2017-03-26,2017-04-12,2017-04-18
3b8483392d88,2017-04-07,2017-04-12,2017-04-18
dab741c26e7f,2017-04-17,2017-04-17,2017-04-18
5166a4007c26,2017-03-20,2017-04-12,2017-04-18
a07f56c865e7,2017-04-13,2017-04-13,2017-04-18
67a4ca3a90bf,2017-03-31,2017-04-12,2017-04-18
8ca4ba51f24b,2017-03-15,2017-04-12,2017-04-14
9c51d6410dcd,2017-04-15,2017-04-15,2017-04-18
80ebbff301bc,2017-04-17,2017-04-17,2017-04-18
07992f91c1cd,2017-04-05,2017-04-12,2017-04-18
cf0343305eb3,2017-04-10,2017-04-12,2017-04-18
2337a4c4e149,2017-04-06,2017-04-12,2017-04-18
3aabeea1b89b,2017-04-01,2017-04-12,2017-04-18
35c3d31d3864,2017-04-09,2017-04-12,2017-04-18
79fe5e2262c3,2017-04-16,2017-04-16,2017-04-18
196ee059cd72,2017-04-08,2017-04-12,2017-04-18
08682427d4ab,2017-03-21,2017-04-12,2017-04-18
cf212807af19,2017-03-18,2017-04-12,2017-04-17
57d9711b66e4,2017-03-14,2017-04-12,2017-04-12
6ad51ab9add0,2017-03-26,2017-04-12,2017-04-18
6866a562d765,2017-03-13,2017-04-12,2017-04-12
8fc3f544814b,2017-04-09,2017-04-12,2017-04-18
bb75e5af98db,2017-04-02,2017-04-12,2017-04-18
1d5f7aefc8b5,2017-04-17,2017-04-17,2017-04-18
68dbb99a4b11,2017-03-26,2017-04-12,2017-04-18
ec0b8cb555cd,2017-03-17,2017-04-12,2017-04-16
e8006bac7317,2017-03-28,2017-04-12,2017-04-18
f371ab944d94,2017-03-30,2017-04-12,2017-04-18
70fc65f628fb,2017-03-17,2017-04-12,2017-04-16
2a2354955aa0,2017-03-21,2017-04-12,2017-04-18
4230dd1dc622,2017-03-22,2017-04-12,2017-04-18
b43ed0cccdb0,2017-03-24,2017-04-12,2017-04-18
172674e3ab39,2017-03-29,2017-04-12,2017-04-18
1cd97a44800a,2017-04-14,2017-04-14,2017-04-18
0a4ca0606211,2017-03-15,2017-04-12,2017-04-13
9104a6bbfdea,2017-04-14,2017-04-14,2017-04-18
35d2e6365614,2017-03-30,2017-04-12,2017-04-18
78ce04b8ad39,2017-04-17,2017-04-17,2017-04-18
8f975aacd1ea,2017-03-26,2017-04-12,2017-04-18
51b5fc6999a0,2017-04-18,2017-04-18,2017-04-18
5de5422cdc41,2017-04-10,2017-04-12,2017-04-18
6c968929fbd3,2017-04-06,2017-04-12,2017-04-18
2508c5cdf769,2017-03-22,2017-04-12,2017-04-18
54b560d9ffbe,2017-03-14,2017-04-12,2017-04-12
7b83c76772f9,2017-04-09,2017-04-12,2017-04-18
35e21a127cef,2017-04-14,2017-04-14,2017-04-18
0c17572ab766,2017-03-20,2017-04-12,2017-04-18
9000dbd606b8,2017-03-28,2017-04-12,2017-04-18
89dbcb2aa200,2017-03-27,2017-04-12,2017-04-18
2cc9137abee8,2017-03-24,2017-04-12,2017-04-18
808c09e4b972,2017-04-17,2017-04-17,2017-04-18
87861bbf0482,2017-03-31,2017-04-12,2017-04-18
425dfd5875e2,2017-03-30,2017-04-12,2017-04-18
8d4c5667565c,2017-04-06,2017-04-12,2017-04-18
ecfd4363211e,2017-03-30,2017-04-12,2017-04-18
7f5f863f5f74,2017-04-18,2017-04-18,2017-04-18
875e9c153323,2017-03-17,2017-04-12,2017-04-15
631304f47ac1,2017-04-14,2017-04-14,2017-04-18
7af37c05f5de,2017-04-05,2017-04-12,2017-04-18
6a8e6beeec86,2017-03-29,2017-04-12,2017-04-18
5764edfdbd1e,2017-04-11,2017-04-12,2017-04-18
171509a50132,2017-04-03,2017-04-12,2017-04-18
c3d3303b447e,2017-03-22,2017-04-12,2017-04-18
4671cbc1589e,2017-04-16,2017-04-16,2017-04-18
37551352c91f,2017-03-31,2017-04-12,2017-04-18
d4177c0f89a2,2017-03-24,2017-04-12,2017-04-18
bc34292051ec,2017-03-31,2017-04-12,2017-04-18
63f1a9475ea9,2017-03-29,2017-04-12,2017-04-18
a4ed719a8541,2017-03-20,2017-04-12,2017-04-18
7399fe337a6c,2017-04-04,2017-04-12,2017-04-18
985e91fd63a7,2017-03-20,2017-04-12,2017-04-18
eddab1360db2,2017-03-22,2017-04-12,2017-04-18
55723a6bc3a8,2017-04-10,2017-04-12,2017-04-18
b64ec1de0161,2017-03-25,2017-04-12,2017-04-18
0bc30cd442e9,2017-03-28,2017-04-12,2017-04-18
8d04f3cbfdec,2017-04-06,2017-04-12,2017-04-18
f662dd91c5f4,2017-04-10,2017-04-12,2017-04-18
5ed1305e87c9,2017-04-15,2017-04-15,2017-04-18
5ba83fd022fd,2017-04-15,2017-04-15,2017-04-18
e339100cd972,2017-03-21,2017-04-12,2017-04-18
924b22b4ff43,2017-03-30,2017-04-12,2017-04-18
c401fa285b9e,2017-03-22,2017-04-12,2017-04-18
3b5c10505ef5,2017-03-25,2017-04-12,2017-04-18
ae90ec6082a8,2017-03-31,2017-04-12,2017-04-18
68cf545d3d9c,2017-04-04,2017-04-12,2017-04-18
fbbf82741c05,2017-04-08,2017-04-12,2017-04-18
f75cd82ae768,2017-03-13,2017-04-12,2017-04-12
683ac2d869da,2017-04-02,2017-04-12,2017-04-18
cd6685d86463,2017-04-05,2017-04-12,2017-04-18
1d367bdcede1,2017-04-05,2017-04-12,2017-04-18
9f8e01922bd3,2017-04-18,2017-04-18,2017-04-18
310d3ece69b9,2017-04-13,2017-04-13,2017-04-18
0aea3223e28b,2017-04-09,2017-04-12,2017-04-18
188ccdb5576e,2017-04-09,2017-04-12,2017-04-18
8990a368ad56,2017-04-18,2017-04-18,2017-04-18
3503ee43926b,2017-03-15,2017-04-12,2017-04-14
7ff99c9566aa,2017-04-04,2017-04-12,2017-04-18
ea1cfb082d77,2017-03-15,2017-04-12,2017-04-14
2a5cfe3d9981,2017-04-05,2017-04-12,2017-04-18
565bec231a62,2017-04-14,2017-04-14,2017-04-18
76ead9b14a6a,2017-03-13,2017-04-12,2017-04-12
f0d9f95c9117,2017-04-09,2017-04-12,2017-04-18
8ef92a3c32a6,2017-04-18,2017-04-18,2017-04-18
b4cc04dc6cf2,2017-03-26,2017-04-12,2017-04-18
d015938493f4,2017-04-12,2017-04-12,2017-04-18
f6093c970b7c,2017-03-31,2017-04-12,2017-04-18
db786c30c1de,2017-04-09,2017-04-12,2017-04-18
c26b53b1ccb0,2017-04-11,2017-04-12,2017-04-18
3b25836a6cb8,2017-03-23,2017-04-12,2017-04-18
cd617a82cdde,2017-03-26,2017-04-12,2017-04-14
fbd4f0100d19,2017-04-06,2017-04-12,2017-04-18
aaac38be54d9,2017-04-04,2017-04-12,2017-04-18
37bb295d0f79,2017-04-17,2017-04-17,2017-04-18
02e3dc5ea698,2017-04-04,2017-04-12,2017-04-18
88ac9b3e6b64,2017-03-25,2017-04-12,2017-04-18
8ed3714e3f03,2017-03-26,2017-04-12,2017-04-14
02049d92ad71,2017-04-02,2017-04-12,2017-04-18
d6578e34595d,2017-04-12,2017-04-12,2017-04-18
69d73308044b,2017-04-10,2017-04-12,2017-04-18
209f3ff9d0a8,2017-03-14,2017-04-12,2017-04-12
e78721e139bc,2017-03-31,2017-04-12,2017-04-18
82291d6fa154,2017-03-24,2017-04-12,2017-04-18
3f2deae24ac4,2017-04-12,2017-04-12,2017-04-18
3891ed52c84e,2017-03-26,2017-04-12,2017-04-18
76aafce41e5f,2017-04-07,2017-04-12,2017-04-18
719c74ad40de,2017-04-14,2017-04-14,2017-04-18
e499b2f13703,2017-04-05,2017-04-12,2017-04-18
02b49327c060,2017-04-05,2017-04-12,2017-04-18
674f881bde21,2017-04-06,2017-04-12,2017-04-18
f0fc81e3f98a,2017-03-15,2017-04-12,2017-04-14
3a937688c536,2017-03-24,2017-04-12,2017-04-18
a45c3ed4cd09,2017-03-17,2017-04-12,2017-04-16
dd903afec31c,2017-04-02,2017-04-12,2017-04-18
736a07e39587,2017-04-15,2017-04-15,2017-04-18
b3000449530f,2017-03-26,2017-04-12,2017-04-18
1cba9a55c3b5,2017-04-03,2017-04-12,2017-04-18
e253f75583f3,2017-03-25,2017-04-12,2017-04-18
7b12884650fb,2017-04-03,2017-04-12,2017-04-18
94081c1c7dcb,2017-04-09,2017-04-12,2017-04-18
e032a9e6d21d,2017-03-28,2017-04-12,2017-04-18
96cc51a4f57f,2017-03-26,2017-04-12,2017-04-18
b7cf1b1be2b7,2017-03-20,2017-04-12,2017-04-18
0e4879a13982,2017-03-28,2017-04-12,2017-04-18
0f10c2343d30,2017-03-28,2017-04-12,2017-04-18
c1af9897ff8b,2017-03-18,2017-04-12,2017-04-17
9f5c3bf281c8,2017-04-06,2017-04-12,2017-04-18
d8bffc7708a7,2017-04-10,2017-04-12,2017-04-18
5cbb70500c38,2017-04-17,2017-04-17,2017-04-18
c0ccb2b8fd89,2017-03-23,2017-04-12,2017-04-18
269f219259ec,2017-04-01,2017-04-12,2017-04-18
970c0ddf0726,2017-04-03,2017-04-12,2017-04-18
7b842df759c3,2017-04-15,2017-04-15,2017-04-18
da6caf64ae82,2017-04-02,2017-04-12,2017-04-18
af25709dfa55,2017-04-15,2017-04-15,2017-04-18
0141b8034acd,2017-04-08,2017-04-12,2017-04-18
544ad1886b37,2017-03-18,2017-04-12,2017-04-17
d312056118f4,2017-04-07,2017-04-12,2017-04-18
59abdf91e112,2017-04-17,2017-04-17,2017-04-18
2e3b63a1d1ab,2017-04-11,2017-04-12,2017-04-18
107c956c2ba5,2017-03-26,2017-04-12,2017-04-18
88d5de3213af,2017-04-12,2017-04-12,2017-04-18
105460fb8cde,2017-03-17,2017-04-12,2017-04-15
c2791ea1355e,2017-04-10,2017-04-12,2017-04-18
31c1936b1f62,2017-03-25,2017-04-12,2017-04-18
6e18885d10e7,2017-04-11,2017-04-12,2017-04-18
8091d279c50b,2017-03-22,2017-04-12,2017-04-18
e75c43a065b6,2017-04-08,2017-04-12,2017-04-18
1e3612961475,2017-03-16,2017-04-12,2017-04-15
5d80f4cecb91,2017-04-09,2017-04-12,2017-04-18
3b60d3ee9c4d,2017-04-17,2017-04-17,2017-04-18
8a390df3d8c6,2017-03-21,2017-04-12,2017-04-18
808c387aedde,2017-03-14,2017-04-12,2017-04-13
d89e4d990eb8,2017-03-19,2017-04-12,2017-04-18
fc3431bd34ff,2017-04-08,2017-04-12,2017-04-18
b5d64256516c,2017-04-16,2017-04-16,2017-04-18
72b8c1bc0294,2017-04-13,2017-04-13,2017-04-18
b8a817ff7baf,2017-04-02,2017-04-12,2017-04-18
e4f110c5f6b5,2017-03-21,2017-04-12,2017-04-18
3bf360978a91,2017-03-31,2017-04-12,2017-04-18
b60285ebdd29,2017-03-31,2017-04-12,2017-04-18
ba6a53280fb1,2017-03-23,2017-04-12,2017-04-18
02e553b9871a,2017-03-14,2017-04-12,2017-04-12
3338f5771026,2017-03-14,2017-04-12,2017-04-12
6d329e085e32,2017-03-26,2017-04-12,2017-04-18
5cf1c4ae9069,2017-03-17,2017-04-12,2017-04-15
e89c1cc73301,2017-04-10,2017-04-12,2017-04-18
c6d4859c406d,2017-03-20,2017-04-12,2017-04-18
c6596a6e162c,2017-03-26,2017-04-12,2017-04-18
303773718e21,2017-03-30,2017-04-12,2017-04-18
98b3c9f83543,2017-04-08,2017-04-12,2017-04-18
68593f2bd78d,2017-04-10,2017-04-12,2017-04-18
2c3a80ac0b9a,2017-04-02,2017-04-12,2017-04-18
8c324c16f051,2017-04-12,2017-04-12,2017-04-18
c37cbca38e3a,2017-04-10,2017-04-12,2017-04-18
3e4bc789c213,2017-04-06,2017-04-12,2017-04-18
78469220bdac,2017-04-07,2017-04-12,2017-04-18
6c9a3e16f996,2017-03-25,2017-04-12,2017-04-18
4779259b8c21,2017-04-03,2017-04-12,2017-04-18
9a90c3b48fd6,2017-03-18,2017-04-12,2017-04-17
be781018a71f,2017-04-03,2017-04-12,2017-04-18
d117d9f8fd92,2017-03-26,2017-04-12,2017-04-18
68483900a8e7,2017-04-09,2017-04-12,2017-04-18
906195a8a9a6,2017-03-27,2017-04-12,2017-04-18
c89f4e9ee477,2017-04-07,2017-04-12,2017-04-18
d5342de8d9a8,2017-03-30,2017-04-12,2017-04-18
b1f941dcf81a,2017-03-19,2017-04-12,2017-04-17
47e2657f1f35,2017-03-18,2017-04-12,2017-04-17
957fb90a8d57,2017-03-29,2017-04-12,2017-04-18
1464a345959f,2017-03-13,2017-04-12,2017-04-12
99cb6bbb5f7f,2017-03-24,2017-04-12,2017-04-18
a6f637b633b1,2017-04-16,2017-04-16,2017-04-18
a3c9d29e8189,2017-03-23,2017-04-12,2017-04-18
6f1306757b17,2017-04-12,2017-04-12,2017-04-18
b6cf9db39f02,2017-04-06,2017-04-12,2017-04-18
64d42dfce330,2017-04-12,2017-04-12,2017-04-18
ea41278d2b19,2017-04-13,2017-04-13,2017-04-18
c0acbd70a5d3,2017-04-13,2017-04-13,2017-04-18
69b2d8a05cf6,2017-04-14,2017-04-14,2017-04-18
87946bd25e6c,2017-04-06,2017-04-12,2017-04-18
c4f5b31e5914,2017-03-30,2017-04-12,2017-04-18
ab8626f871a3,2017-03-14,2017-04-12,2017-04-13
e895a787651b,2017-04-13,2017-04-13,2017-04-18
895ccafcaae0,2017-03-23,2017-04-12,2017-04-18
8bcce17139aa,2017-03-17,2017-04-12,2017-04-16
31e12b0d7f59,2017-04-13,2017-04-13,2017-04-18
