item_id,activation_date,date_from,date_to
362a72f073da,2017-03-18,2017-04-12,2017-04-17
39f6a42af8af,2017-03-14,2017-04-12,2017-04-13
786589350247,2017-03-17,2017-04-12,2017-04-16
59d0df3fa18c,2017-04-11,2017-04-12,2017-04-18
e743525acc08,2017-04-08,2017-04-12,2017-04-18
81b6633119b8,2017-04-09,2017-04-12,2017-04-18
4f6e8abcb0f6,2017-04-04,2017-04-12,2017-04-18
6be1b46ad9ec,2017-04-12,2017-04-12,2017-04-18
4e77bbdc6c64,2017-03-13,2017-04-12,2017-04-12
e638decd69bf,2017-03-26,2017-04-12,2017-04-18
a62eca17c669,2017-04-08,2017-04-12,2017-04-18
b307d36508b6,2017-03-29,2017-04-12,2017-04-18
64813a73eb68,2017-03-29,2017-04-12,2017-04-18
0c08e446fb41,2017-04-12,2017-04-12,2017-04-18
b598ec702908,2017-03-18,2017-04-12,2017-04-17
6ce75fa9511d,2017-04-16,2017-04-16,2017-04-18
0faf4ed1bbaf,2017-03-17,2017-04-12,2017-04-16
e2fd9fedc016,2017-04-09,2017-04-12,2017-04-18
6bd12425f062,2017-04-16,2017-04-16,2017-04-18
161035886c75,2017-04-03,2017-04-12,2017-04-18
5f7b5925a469,2017-03-31,2017-04-12,2017-04-18
c0f31cdf4b1a,2017-03-29,2017-04-12,2017-04-18
991e6945f0eb,2017-04-06,2017-04-12,2017-04-18
2b8bc41c8082,2017-04-11,2017-04-12,2017-04-18
2be0e4599639,2017-03-14,2017-04-12,2017-04-12
9dbc2543e747,2017-04-09,2017-04-12,2017-04-18
a7a8bc538a45,2017-03-21,2017-04-12,2017-04-18
c8e105d293dd,2017-04-08,2017-04-12,2017-04-18
55fdc66bca53,2017-03-15,2017-04-12,2017-04-14
c748fe080d72,2017-04-04,2017-04-12,2017-04-18
e2148959ff9b,2017-04-17,2017-04-17,2017-04-18
b92a518c2a03,2017-04-09,2017-04-12,2017-04-18
ba23e4129fab,2017-04-11,2017-04-12,2017-04-18
37e2ed5a3d90,2017-04-18,2017-04-18,2017-04-18
0a5f0b40a84f,2017-03-29,2017-04-12,2017-04-18
7d0adc19c213,2017-04-18,2017-04-18,2017-04-18
f88ceb98f615,2017-04-04,2017-04-12,2017-04-18
1fafe9b47f2c,2017-04-16,2017-04-16,2017-04-18
357288ee9b68,2017-04-08,2017-04-12,2017-04-18
70e8aad46010,2017-04-16,2017-04-16,2017-04-18
b3d67d5d15c5,2017-03-28,2017-04-12,2017-04-18
9fb536f2383e,2017-04-18,2017-04-18,2017-04-18
4d422039c6fe,2017-03-31,2017-04-12,2017-04-18
9a5c396ca532,2017-03-30,2017-04-12,2017-04-18
28372ea341ae,2017-04-10,2017-04-12,2017-04-18
975c6eb5db64,2017-03-19,2017-04-12,2017-04-18
3abd399db471,2017-04-12,2017-04-12,2017-04-18
be2109319c96,2017-04-13,2017-04-13,2017-04-18
f3afa92c61c1,2017-03-27,2017-04-12,2017-04-18
ef8dc5f53dc7,2017-03-15,2017-04-12,2017-04-14
153eb1c2ecfa,2017-04-11,2017-04-12,2017-04-18
eb5c201c3e7a,2017-04-12,2017-04-12,2017-04-18
e6a8813561d8,2017-04-06,2017-04-12,2017-04-18
ab173257d06b,2017-03-29,2017-04-12,2017-04-18
75ec660ce08a,2017-03-25,2017-04-12,2017-04-18
5bff6d00e84d,2017-03-21,2017-04-12,2017-04-18
f65ddb825a62,2017-04-17,2017-04-17,2017-04-18
ba77394fb403,2017-04-02,2017-04-12,2017-04-18
1ce8c05a3176,2017-03-21,2017-04-12,2017-04-18
d0caf81fc794,2017-04-02,2017-04-12,2017-04-18
322b7e4506b2,2017-03-14,2017-04-12,2017-04-13
8c7df1ce459d,2017-04-01,2017-04-12,2017-04-18
8b7bc8f94bdc,2017-03-28,2017-04-12,2017-04-18
5b330e1aa5ae,2017-03-31,2017-04-12,2017-04-18
7067576f5b7f,2017-03-28,2017-04-12,2017-04-18
3d6419ed1ef9,2017-04-07,2017-04-12,2017-04-18
9036c5874f62,2017-03-13,2017-04-12,2017-04-12
e61b56e3ec45,2017-03-26,2017-04-12,2017-04-18
499523ca2a3c,2017-04-04,2017-04-12,2017-04-18
38b1c07cbef3,2017-04-06,2017-04-12,2017-04-18
bf3edf8b0d4f,2017-03-30,2017-04-12,2017-04-18
737d4a5aad86,2017-04-05,2017-04-12,2017-04-18
dd310dc643d2,2017-04-10,2017-04-12,2017-04-18
647356dbc53a,2017-03-18,2017-04-12,2017-04-17
cc395d763adb,2017-04-04,2017-04-12,2017-04-18
3050cbb78fbc,2017-04-12,2017-04-12,2017-04-18
978f50fae39e,2017-04-11,2017-04-12,2017-04-18
39d0ae211486,2017-03-25,2017-04-12,2017-04-18
716f69a7f2b3,2017-03-19,2017-04-12,2017-04-18
1be3e3ce3899,2017-04-02,2017-04-12,2017-04-18
93d929b405b2,2017-04-03,2017-04-12,2017-04-18
b1e5f22c2250,2017-03-29,2017-04-12,2017-04-18
b147960e9511,2017-04-13,2017-04-13,2017-04-18
22aaf893372e,2017-03-15,2017-04-12,2017-04-13
70eb7e07d651,2017-04-13,2017-04-13,2017-04-18
1265b0221a70,2017-03-15,2017-04-12,2017-04-13
05a81d45be9c,2017-03-24,2017-04-12,2017-04-18
953c5f096233,2017-03-16,2017-04-12,2017-04-14
04e8fb383a8e,2017-03-28,2017-04-12,2017-04-18
2ddffbf13947,2017-04-03,2017-04-12,2017-04-18
31285de72a82,2017-04-17,2017-04-17,2017-04-18
9d723eb1bf07,2017-03-20,2017-04-12,2017-04-13
72a2f666eded,2017-03-29,2017-04-12,2017-04-18
595669b1e204,2017-04-18,2017-04-18,2017-04-18
679b98f8c13d,2017-03-16,2017-04-12,2017-04-15
8c37ab7ee570,2017-03-25,2017-04-12,2017-04-18
b3f79f860477,2017-04-09,2017-04-12,2017-04-18
4564a37e192e,2017-03-31,2017-04-12,2017-04-18
bbe0945fab50,2017-04-11,2017-04-12,2017-04-18
3c11e0f27566,2017-03-20,2017-04-12,2017-04-18
13552b001dbb,2017-04-12,2017-04-12,2017-04-18
177e4e994067,2017-03-29,2017-04-12,2017-04-18
db8900474e50,2017-04-02,2017-04-12,2017-04-18
a22b57233ac6,2017-03-28,2017-04-12,2017-04-18
287639d14202,2017-04-07,2017-04-12,2017-04-18
d3970543db03,2017-03-30,2017-04-12,2017-04-18
7d0a5984bc85,2017-04-09,2017-04-12,2017-04-18
b180a6655684,2017-04-09,2017-04-12,2017-04-18
a4a51a65f754,2017-03-19,2017-04-12,2017-04-17
70484b01480c,2017-03-30,2017-04-12,2017-04-18
a0a24efd0939,2017-03-18,2017-04-12,2017-04-16
433d579558e6,2017-04-10,2017-04-12,2017-04-18
a31e4a7f3509,2017-04-10,2017-04-12,2017-04-18
e7580474c5fa,2017-03-30,2017-04-12,2017-04-18
0db221641858,2017-03-31,2017-04-12,2017-04-18
8f669077cdf5,2017-04-17,2017-04-17,2017-04-18
2556330616f4,2017-03-13,2017-04-12,2017-04-12
6d7c4e93ec48,2017-03-23,2017-04-12,2017-04-18
19a74573b740,2017-03-22,2017-04-12,2017-04-18
3ee36f27f324,2017-04-10,2017-04-12,2017-04-18
2f3e61f8ea6b,2017-03-13,2017-04-12,2017-04-12
fabf34bcd207,2017-04-06,2017-04-12,2017-04-18
bff72e5720ba,2017-04-15,2017-04-15,2017-04-18
5ae1a355e973,2017-03-18,2017-04-12,2017-04-16
bfa4594fb391,2017-04-16,2017-04-16,2017-04-18
db1b256c412a,2017-04-14,2017-04-14,2017-04-18
79054b7f89a9,2017-03-17,2017-04-12,2017-04-16
3b58219eeb43,2017-03-27,2017-04-12,2017-04-18
93d1af7f9926,2017-03-19,2017-04-12,2017-04-17
3910c8496094,2017-04-05,2017-04-12,2017-04-18
95a708c89781,2017-03-14,2017-04-12,2017-04-12
5e62a2efd4bd,2017-03-28,2017-04-12,2017-04-18
30b2747e6826,2017-04-15,2017-04-15,2017-04-18
abea4fecc1da,2017-04-10,2017-04-12,2017-04-18
1405615b8e6c,2017-04-05,2017-04-12,2017-04-18
8912313c931c,2017-03-28,2017-04-12,2017-04-18
304e41791dfc,2017-03-26,2017-04-12,2017-04-18
c377caabec86,2017-04-11,2017-04-12,2017-04-18
eb4257d674a3,2017-03-15,2017-04-12,2017-04-14
7a8e21b6501c,2017-04-12,2017-04-12,2017-04-18
aa96a1394b16,2017-04-07,2017-04-12,2017-04-18
e90e90cb8ade,2017-04-04,2017-04-12,2017-04-18
81f9bf3a71b3,2017-03-20,2017-04-12,2017-04-18
ae0d4496d023,2017-04-05,2017-04-12,2017-04-18
ed13004effda,2017-03-31,2017-04-12,2017-04-18
90aa7da53731,2017-03-23,2017-04-12,2017-04-18
c84e79693b96,2017-03-29,2017-04-12,2017-04-18
975ee7288699,2017-04-15,2017-04-15,2017-04-18
7420ac90dbc0,2017-03-21,2017-04-12,2017-04-18
c6f70fa5f907,2017-03-22,2017-04-12,2017-04-18
859e6a37f347,2017-04-08,2017-04-12,2017-04-18
293bbc01bfbd,2017-04-16,2017-04-16,2017-04-18
38527ea3b264,2017-04-03,2017-04-12,2017-04-18
c9e1edd96e5e,2017-03-13,2017-04-12,2017-04-12
3f9517d4bba1,2017-03-15,2017-04-12,2017-04-14
204bb2d8bf25,2017-03-31,2017-04-12,2017-04-18
aaa59f40438a,2017-04-17,2017-04-17,2017-04-18
a1e34ebc9d87,2017-04-10,2017-04-12,2017-04-18
2374e3f4b23c,2017-03-28,2017-04-12,2017-04-18
6c0b5a42a786,2017-04-18,2017-04-18,2017-04-18
5dd3c9d6d6e6,2017-04-10,2017-04-12,2017-04-18
d3cace794322,2017-03-28,2017-04-12,2017-04-18
35d271194127,2017-03-29,2017-04-12,2017-04-18
c0f14728908e,2017-03-31,2017-04-12,2017-04-18
daca8b1de4ec,2017-04-07,2017-04-12,2017-04-18
5fb8f93300ae,2017-03-31,2017-04-12,2017-04-18
171450f9b1c4,2017-04-02,2017-04-12,2017-04-18
56918160773f,2017-04-17,2017-04-17,2017-04-18
f862c279dff6,2017-03-22,2017-04-12,2017-04-18
104356c76be5,2017-03-20,2017-04-12,2017-04-18
c91f526df806,2017-04-06,2017-04-12,2017-04-18
3566d838fb9a,2017-03-31,2017-04-12,2017-04-18
1b0629fe50ea,2017-04-07,2017-04-12,2017-04-18
4583020420ca,2017-04-04,2017-04-12,2017-04-18
0f258b75c043,2017-04-08,2017-04-12,2017-04-18
2930c3af002f,2017-04-15,2017-04-15,2017-04-18
105b6792ade9,2017-04-01,2017-04-12,2017-04-18
d35d93bf0884,2017-04-02,2017-04-12,2017-04-18
280973c24a34,2017-04-14,2017-04-14,2017-04-18
f7276e21ee3f,2017-04-08,2017-04-12,2017-04-18
4571807ed870,2017-03-27,2017-04-12,2017-04-18
d773c351f333,2017-04-01,2017-04-12,2017-04-18
5d7177da86a7,2017-03-19,2017-04-12,2017-04-18
f723c2f05161,2017-04-13,2017-04-13,2017-04-18
cd290463a0ce,2017-04-04,2017-04-12,2017-04-15
aef01f73d62e,2017-04-12,2017-04-12,2017-04-18
4d1a037f2163,2017-03-13,2017-04-12,2017-04-12
7b3c03ddb896,2017-04-13,2017-04-13,2017-04-18
b48debbb2519,2017-04-05,2017-04-12,2017-04-18
2d771c9512e5,2017-03-27,2017-04-12,2017-04-18
68684f2a44d3,2017-03-23,2017-04-12,2017-04-18
fe53d8c01dd9,2017-04-15,2017-04-15,2017-04-18
b7de7bc5b59f,2017-03-22,2017-04-12,2017-04-18
e7d6a6b7789b,2017-03-23,2017-04-12,2017-04-18
144a1fdf60eb,2017-03-19,2017-04-12,2017-04-18
36f2f8d6ee42,2017-04-12,2017-04-12,2017-04-18
410826536fff,2017-04-08,2017-04-12,2017-04-18
8a3d9e64482c,2017-04-06,2017-04-12,2017-04-18
a12c5983f9e9,2017-04-15,2017-04-15,2017-04-18
a9de212c85bd,2017-03-16,2017-04-12,2017-04-15
81e0bd699198,2017-03-26,2017-04-12,2017-04-18
ea3b25e6bc9a,2017-03-13,2017-04-12,2017-04-12
555db1f341e8,2017-04-07,2017-04-12,2017-04-18
434626bc7dfb,2017-04-02,2017-04-12,2017-04-18
939ce7b3f490,2017-03-19,2017-04-12,2017-04-18
39ac6eec2999,2017-03-29,2017-04-12,2017-04-18
e6c777b850ab,2017-03-20,2017-04-12,2017-04-18
2955a377d88a,2017-03-18,2017-04-12,2017-04-17
d0e9aeda7cf2,2017-04-08,2017-04-12,2017-04-18
34130887b2b7,2017-03-28,2017-04-12,2017-04-18
a2985e54b9ad,2017-04-07,2017-04-12,2017-04-18
f5ebb826af7e,2017-04-01,2017-04-12,2017-04-18
4edb7f77427e,2017-04-03,2017-04-12,2017-04-18
92afecf00d5b,2017-04-06,2017-04-12,2017-04-18
19f26ae30cb1,2017-04-10,2017-04-12,2017-04-18
e4b73539ba16,2017-03-16,2017-04-12,2017-04-15
7622cb496c03,2017-04-12,2017-04-12,2017-04-18
a6de7f768f2d,2017-03-27,2017-04-12,2017-04-18
05993d1f5c75,2017-03-17,2017-04-12,2017-04-16
f4df062cd623,2017-04-17,2017-04-17,2017-04-18
3ff9e07ec0d9,2017-04-02,2017-04-12,2017-04-18
e4b878abfcc9,2017-03-31,2017-04-12,2017-04-18
056d0cad27e3,2017-03-18,2017-04-12,2017-04-17
d51b689bbbe6,2017-04-10,2017-04-12,2017-04-18
23031c8ad97a,2017-03-26,2017-04-12,2017-04-18
70f77521e79a,2017-04-03,2017-04-12,2017-04-18
b3d3b701c2a7,2017-03-28,2017-04-12,2017-04-18
9a427d153145,2017-04-14,2017-04-14,2017-04-14
e4e09786eae8,2017-03-25,2017-04-12,2017-04-18
1d3f48a83fcc,2017-03-14,2017-04-12,2017-04-12
c815260fe27c,2017-04-10,2017-04-12,2017-04-18
2d12265aaaa4,2017-04-14,2017-04-14,2017-04-18
6d530bdd0ec7,2017-03-21,2017-04-12,2017-04-18
e6b8a81b826e,2017-03-31,2017-04-12,2017-04-18
f79cafecdf76,2017-03-17,2017-04-12,2017-04-15
630bad426fb7,2017-04-05,2017-04-12,2017-04-18
e80983a8f940,2017-03-23,2017-04-12,2017-04-18
8a50f2f6aa7b,2017-04-15,2017-04-16,2017-04-18
842e515a531c,2017-04-03,2017-04-12,2017-04-18
624c9b44721c,2017-04-01,2017-04-12,2017-04-18
e0b1f21ab08d,2017-04-01,2017-04-12,2017-04-18
99f50c096872,2017-03-13,2017-04-12,2017-04-12
fce11eb26cec,2017-03-29,2017-04-12,2017-04-18
e66c62b49a51,2017-04-13,2017-04-13,2017-04-13
b19d2e0f2161,2017-04-18,2017-04-18,2017-04-18
2a62782fe71a,2017-03-15,2017-04-12,2017-04-14
076bed160ccf,2017-04-02,2017-04-12,2017-04-18
292bec34d60f,2017-03-16,2017-04-12,2017-04-15
d1e7fafda508,2017-04-18,2017-04-18,2017-04-18
833aa867a3c5,2017-04-16,2017-04-16,2017-04-18
a78fee07bc5e,2017-03-31,2017-04-12,2017-04-18
9d897e7b68e5,2017-03-14,2017-04-12,2017-04-13
dfa1ec47afad,2017-03-27,2017-04-12,2017-04-18
0a3afa65648e,2017-03-24,2017-04-12,2017-04-18
438b38d96a29,2017-04-13,2017-04-13,2017-04-18
68cda768b705,2017-04-10,2017-04-12,2017-04-18
1315c3875e87,2017-04-10,2017-04-12,2017-04-18
b9564e61ebe4,2017-03-23,2017-04-12,2017-04-18
c37a1353c4bc,2017-03-14,2017-04-12,2017-04-12
e295bdbfc709,2017-03-19,2017-04-12,2017-04-17
9686bf29c3e7,2017-04-06,2017-04-12,2017-04-17
447c36fe3f6d,2017-04-02,2017-04-12,2017-04-18
c905e30034e5,2017-04-14,2017-04-14,2017-04-18
6b4fba4f1438,2017-04-07,2017-04-12,2017-04-18
e47169701fea,2017-04-08,2017-04-12,2017-04-18
044ad0777dba,2017-04-11,2017-04-12,2017-04-18
49b95503e198,2017-04-13,2017-04-13,2017-04-18
71e8eb2b7c37,2017-03-31,2017-04-12,2017-04-18
f817dc643b05,2017-03-25,2017-04-12,2017-04-18
6a995aa2a5a7,2017-04-10,2017-04-12,2017-04-13
8232dc2bbb65,2017-03-25,2017-04-12,2017-04-18
859f95eefa44,2017-04-11,2017-04-12,2017-04-18
0f35ef797ccf,2017-04-11,2017-04-12,2017-04-18
8f6b46057276,2017-04-08,2017-04-12,2017-04-18
08cdcb21e784,2017-03-24,2017-04-12,2017-04-18
22cd62503a1e,2017-04-11,2017-04-12,2017-04-18
3e383f784815,2017-04-10,2017-04-12,2017-04-18
eab4b8b810a0,2017-03-29,2017-04-12,2017-04-18
097cd5fa031a,2017-03-27,2017-04-12,2017-04-18
e30bed9641e6,2017-04-12,2017-04-12,2017-04-18
e3242cccc9b6,2017-03-20,2017-04-12,2017-04-18
ff86dcc5490d,2017-03-18,2017-04-12,2017-04-16
53bec3f32651,2017-04-08,2017-04-12,2017-04-18
96631a22db4d,2017-04-08,2017-04-12,2017-04-18
fefcb1e859bb,2017-04-16,2017-04-16,2017-04-18
b9c0f8245334,2017-04-16,2017-04-16,2017-04-18
6fbf449f0a79,2017-04-07,2017-04-12,2017-04-18
1bf772f8a3d1,2017-03-29,2017-04-12,2017-04-18
f49303afe159,2017-04-09,2017-04-12,2017-04-18
abf54a1fb833,2017-04-06,2017-04-12,2017-04-18
062d7834c5a8,2017-04-10,2017-04-12,2017-04-18
886f3b7e1d1d,2017-04-03,2017-04-12,2017-04-18
bdcbabc7c10e,2017-04-05,2017-04-12,2017-04-18
3f115c1dbb37,2017-04-13,2017-04-13,2017-04-18
63256ad597c4,2017-04-05,2017-04-12,2017-04-18
f2e74c8bd2c2,2017-04-05,2017-04-12,2017-04-18
f8e4e9df4394,2017-04-14,2017-04-14,2017-04-18
52dda7276bed,2017-04-05,2017-04-12,2017-04-18
de6fc47da31c,2017-04-15,2017-04-15,2017-04-18
0c0457455c2e,2017-03-19,2017-04-12,2017-04-17
a6f03e629d61,2017-03-30,2017-04-12,2017-04-18
b0ff80407d1f,2017-04-05,2017-04-12,2017-04-18
850c078f06c7,2017-03-28,2017-04-12,2017-04-18
c293e686dfed,2017-04-09,2017-04-12,2017-04-18
ece5be4d62aa,2017-03-20,2017-04-12,2017-04-18
e633a1bf24e7,2017-04-11,2017-04-12,2017-04-18
46fa2ab2abc7,2017-04-07,2017-04-12,2017-04-18
a544ab27919b,2017-04-05,2017-04-12,2017-04-18
7b8899da681c,2017-04-06,2017-04-12,2017-04-18
fd6f939f72c4,2017-04-12,2017-04-12,2017-04-18
958613b9a0e9,2017-03-23,2017-04-12,2017-04-18
003c5c9c5881,2017-03-26,2017-04-12,2017-04-18
7da5c8bc2218,2017-03-14,2017-04-12,2017-04-14
c900f5cdf5bf,2017-03-20,2017-04-12,2017-04-18
e4f4c7931dd8,2017-03-16,2017-04-12,2017-04-15
4aef468710d2,2017-03-16,2017-04-12,2017-04-15
4be26b102062,2017-04-10,2017-04-12,2017-04-18
6e974424d6ec,2017-04-12,2017-04-12,2017-04-18
21dec2babc76,2017-03-14,2017-04-12,2017-04-13
186c9d3ab391,2017-04-14,2017-04-14,2017-04-18
36e26e8d8449,2017-03-24,2017-04-12,2017-04-18
ade5a582878f,2017-04-17,2017-04-17,2017-04-18
6d787c626dcc,2017-03-26,2017-04-12,2017-04-18
1ebfa56b095a,2017-04-11,2017-04-12,2017-04-18
6b9d33a02fe4,2017-04-10,2017-04-12,2017-04-18
c4e57c3e74f2,2017-04-17,2017-04-17,2017-04-18
32c17e997e48,2017-04-01,2017-04-12,2017-04-18
55caf7634fb2,2017-04-05,2017-04-12,2017-04-18
8157927ae6f2,2017-04-10,2017-04-12,2017-04-18
08c43dd1280a,2017-04-05,2017-04-12,2017-04-18
8bd6922eef30,2017-03-29,2017-04-12,2017-04-18
7e1702cea85c,2017-04-04,2017-04-12,2017-04-18
c3fa55ca4da6,2017-04-01,2017-04-12,2017-04-18
a938673ee1a8,2017-03-17,2017-04-12,2017-04-16
8758ef58dd63,2017-04-02,2017-04-12,2017-04-18
b5dee9697fd0,2017-04-04,2017-04-12,2017-04-18
b8ee248829e8,2017-03-27,2017-04-12,2017-04-18
373a5fc95bf4,2017-03-30,2017-04-12,2017-04-18
2acf03196915,2017-04-09,2017-04-12,2017-04-18
f4473adb0bcb,2017-04-08,2017-04-12,2017-04-18
986442eb274b,2017-04-16,2017-04-16,2017-04-18
0889e1d82fc4,2017-03-23,2017-04-12,2017-04-18
c81633b87cf3,2017-04-06,2017-04-12,2017-04-18
d149168c5428,2017-04-08,2017-04-12,2017-04-18
9c2e2e00abd9,2017-03-18,2017-04-12,2017-04-17
2c1d336b64a1,2017-04-18,2017-04-18,2017-04-18
7604f3f04f25,2017-04-14,2017-04-14,2017-04-18
9bbe49429f41,2017-04-14,2017-04-14,2017-04-18
8650009cd30e,2017-04-18,2017-04-18,2017-04-18
7b66a26654be,2017-03-21,2017-04-12,2017-04-18
9f08c37f1128,2017-04-12,2017-04-12,2017-04-18
00d6452bacad,2017-03-16,2017-04-12,2017-04-15
ebfd57b2f8ef,2017-03-18,2017-04-12,2017-04-17
a1e3c3e26594,2017-03-30,2017-04-12,2017-04-18
a9437776c8ff,2017-03-18,2017-04-12,2017-04-16
2fb08bf7303e,2017-04-09,2017-04-12,2017-04-18
c34bb640bca9,2017-03-24,2017-04-12,2017-04-18
bd02085fd62d,2017-03-17,2017-04-12,2017-04-16
8a6999a8eea3,2017-03-29,2017-04-12,2017-04-18
9f58516feaba,2017-04-17,2017-04-17,2017-04-18
ac66e3eac4f6,2017-04-12,2017-04-12,2017-04-18
beea78fe4187,2017-03-19,2017-04-12,2017-04-18
d29378de86ea,2017-03-20,2017-04-12,2017-04-18
4d1d76d35595,2017-03-29,2017-04-12,2017-04-18
1fd487358b98,2017-04-11,2017-04-12,2017-04-18
b829a22e21a5,2017-04-12,2017-04-12,2017-04-18
cdbb2764aac4,2017-03-31,2017-04-12,2017-04-18
05a02b1e428a,2017-04-01,2017-04-12,2017-04-18
315bd7ee91f9,2017-03-19,2017-04-12,2017-04-18
16d593faff64,2017-03-30,2017-04-12,2017-04-18
6729adc49d8b,2017-04-11,2017-04-12,2017-04-18
660c544164fa,2017-03-16,2017-04-12,2017-04-15
a98f72848f88,2017-04-10,2017-04-12,2017-04-18
23e1a2d57710,2017-03-24,2017-04-12,2017-04-18
32bc5b3835ca,2017-04-01,2017-04-12,2017-04-18
5e6c5fff5805,2017-03-30,2017-04-12,2017-04-18
574e86019b22,2017-04-05,2017-04-12,2017-04-18
19a475f8742c,2017-04-09,2017-04-12,2017-04-18
af6dca068fbe,2017-03-29,2017-04-12,2017-04-18
2ad63b937b1e,2017-04-18,2017-04-18,2017-04-18
8ca87681edda,2017-03-13,2017-04-12,2017-04-12
fd2b80ebe55b,2017-03-14,2017-04-12,2017-04-13
c01a4bd99136,2017-03-21,2017-04-12,2017-04-18
1ae08edbfc1c,2017-03-24,2017-04-12,2017-04-18
42405129e324,2017-03-26,2017-04-12,2017-04-18
4910b8486f97,2017-04-05,2017-04-12,2017-04-18
e389074368f1,2017-03-22,2017-04-12,2017-04-18
02fc19ec001c,2017-03-26,2017-04-12,2017-04-18
eee24bf936eb,2017-03-14,2017-04-12,2017-04-13
9e2dd6e25626,2017-04-15,2017-04-15,2017-04-18
cede16e6083a,2017-04-08,2017-04-12,2017-04-18
32484e40e63c,2017-03-29,2017-04-12,2017-04-18
e5758d11c6b6,2017-03-30,2017-04-12,2017-04-18
0c4158e38398,2017-03-13,2017-04-12,2017-04-12
e9bb099b5247,2017-04-08,2017-04-12,2017-04-18
9cee775c3b19,2017-04-11,2017-04-12,2017-04-18
1e7439fc957b,2017-03-20,2017-04-12,2017-04-18
890e879c01c9,2017-04-12,2017-04-12,2017-04-18
346a0dd6fdee,2017-03-19,2017-04-12,2017-04-18
8f7f7950a8a4,2017-03-31,2017-04-12,2017-04-18
bd2ca46e7010,2017-04-12,2017-04-12,2017-04-18
e5e15bd975c3,2017-03-22,2017-04-12,2017-04-18
6eff6686ad3c,2017-03-30,2017-04-12,2017-04-18
97aef5b5cdb8,2017-04-05,2017-04-12,2017-04-18
b4d951e21a62,2017-04-17,2017-04-17,2017-04-18
5811730cd222,2017-04-13,2017-04-13,2017-04-18
c0ae6f7adb65,2017-04-12,2017-04-12,2017-04-18
5d195595f18f,2017-03-27,2017-04-12,2017-04-18
c377a6a6f348,2017-04-14,2017-04-14,2017-04-18
48ac1dc62849,2017-03-17,2017-04-12,2017-04-16
88109ff30071,2017-03-21,2017-04-12,2017-04-18
36ffaf109d4d,2017-03-23,2017-04-12,2017-04-18
0e6f093c4ee0,2017-04-12,2017-04-12,2017-04-18
85b79e4cca7a,2017-04-10,2017-04-12,2017-04-18
fb2b10a3900a,2017-03-15,2017-04-12,2017-04-14
838e36cb81df,2017-04-09,2017-04-12,2017-04-18
3d73d85936d3,2017-04-09,2017-04-12,2017-04-18
583d9848f5e2,2017-03-28,2017-04-12,2017-04-18
013464eab5a6,2017-04-02,2017-04-12,2017-04-18
a1b9f006d831,2017-03-24,2017-04-12,2017-04-18
180dba258ae0,2017-04-06,2017-04-12,2017-04-18
624d39438126,2017-04-16,2017-04-16,2017-04-18
f2ad653b1986,2017-04-18,2017-04-18,2017-04-18
b59d808161a7,2017-04-07,2017-04-12,2017-04-18
62c4d5bc7564,2017-04-09,2017-04-12,2017-04-18
37fcef93bd2c,2017-04-17,2017-04-17,2017-04-18
2e71f665630e,2017-03-19,2017-04-12,2017-04-18
7f1d9e840986,2017-03-24,2017-04-12,2017-04-13
1395dd873289,2017-03-21,2017-04-12,2017-04-18
515f576f001f,2017-03-21,2017-04-12,2017-04-18
4f4d00509c31,2017-04-02,2017-04-12,2017-04-18
4c2913b09f88,2017-03-30,2017-04-12,2017-04-18
70bf79728ff3,2017-04-03,2017-04-12,2017-04-18
76baeb704b4b,2017-03-15,2017-04-12,2017-04-14
262a5eeb0ff8,2017-03-22,2017-04-12,2017-04-18
5e79739714e8,2017-04-11,2017-04-12,2017-04-18
302c1af2bc67,2017-03-21,2017-04-12,2017-04-18
5309eac44369,2017-04-06,2017-04-12,2017-04-18
3c47f395d7e7,2017-04-03,2017-04-12,2017-04-18
9d86efae24fd,2017-04-14,2017-04-14,2017-04-18
5ddf44ee5130,2017-04-09,2017-04-12,2017-04-18
b14077e8c6ee,2017-03-15,2017-04-12,2017-04-14
eeb9df31fc0c,2017-03-15,2017-04-12,2017-04-14
cf3c0af25346,2017-04-16,2017-04-16,2017-04-18
7efbbb22024f,2017-03-17,2017-04-12,2017-04-16
b94da0e75cc6,2017-04-04,2017-04-12,2017-04-18
e38964b8c1ab,2017-03-27,2017-04-12,2017-04-18
76b8ad8c9971,2017-03-16,2017-04-12,2017-04-15
b514c1bb958a,2017-04-11,2017-04-12,2017-04-18
f7d9363d1a9c,2017-03-27,2017-04-12,2017-04-18
9fe6ce0909e1,2017-04-03,2017-04-12,2017-04-18
a4f52e67a5a2,2017-04-10,2017-04-12,2017-04-18
38b5020f28eb,2017-03-28,2017-04-12,2017-04-18
9bb0d3b1c806,2017-04-09,2017-04-12,2017-04-18
e296df15b4b0,2017-03-27,2017-04-12,2017-04-18
b9d98f92291c,2017-04-01,2017-04-12,2017-04-18
2abd30502cbc,2017-03-19,2017-04-12,2017-04-18
5f79a96293c9,2017-04-13,2017-04-13,2017-04-18
1bdf80d63953,2017-03-30,2017-04-12,2017-04-18
1757f16f29ce,2017-04-10,2017-04-12,2017-04-18
a489d941476e,2017-03-23,2017-04-12,2017-04-18
5dbc8e18b7e9,2017-03-29,2017-04-12,2017-04-18
705d75321811,2017-03-30,2017-04-12,2017-04-18
729724297c50,2017-04-07,2017-04-12,2017-04-18
c11b6762e0d0,2017-04-06,2017-04-12,2017-04-18
