item_id,activation_date,date_from,date_to
9c0ff5b01a87,2017-03-16,2017-04-12,2017-04-15
2f978e5bf857,2017-04-12,2017-04-13,2017-04-18
4dcae6489d45,2017-03-25,2017-04-12,2017-04-18
87b92855b566,2017-03-14,2017-04-12,2017-04-13
d9bd3abf59ce,2017-04-14,2017-04-14,2017-04-18
ea08880c702b,2017-04-02,2017-04-12,2017-04-18
1d1e8360d3e1,2017-03-19,2017-04-12,2017-04-17
310bce01b07e,2017-03-23,2017-04-12,2017-04-18
762d5bf1ce57,2017-03-19,2017-04-12,2017-04-17
8e323dafd55b,2017-04-10,2017-04-12,2017-04-18
7d12b1450fc9,2017-04-07,2017-04-12,2017-04-15
1cc9934f73d7,2017-03-15,2017-04-12,2017-04-13
c783d6550d40,2017-04-04,2017-04-12,2017-04-18
843cea13ff09,2017-03-14,2017-04-12,2017-04-13
9d3cdf52f4e2,2017-03-25,2017-04-12,2017-04-18
0e3410f7c8eb,2017-03-27,2017-04-12,2017-04-18
5e4eefad2697,2017-03-23,2017-04-12,2017-04-18
c15ede591b5b,2017-04-12,2017-04-12,2017-04-18
8e5736cd908d,2017-03-26,2017-04-12,2017-04-18
d522eb7efb8e,2017-03-29,2017-04-12,2017-04-18
eb0bb31bc67d,2017-04-05,2017-04-12,2017-04-18
dd29f941f460,2017-03-24,2017-04-12,2017-04-18
05fc59fabee2,2017-03-22,2017-04-12,2017-04-18
35ad78e5d2ad,2017-03-27,2017-04-12,2017-04-18
49a9d3f44b23,2017-03-22,2017-04-12,2017-04-18
a15c63d9d837,2017-03-15,2017-04-12,2017-04-13
df1431276391,2017-03-30,2017-04-12,2017-04-18
4dc4b85adc4f,2017-04-15,2017-04-15,2017-04-18
77f34773e529,2017-03-17,2017-04-12,2017-04-15
b31ed8a61c50,2017-04-16,2017-04-16,2017-04-18
3c891211af08,2017-03-25,2017-04-12,2017-04-18
0e3b0fed8ee9,2017-04-17,2017-04-17,2017-04-18
b960c4a8800b,2017-04-10,2017-04-12,2017-04-18
89188bf6f9ae,2017-04-13,2017-04-13,2017-04-18
bc7ef8d3b935,2017-03-14,2017-04-12,2017-04-12
b386faf6d52d,2017-03-25,2017-04-12,2017-04-17
415b7b13d147,2017-04-12,2017-04-12,2017-04-18
73568ff11317,2017-04-17,2017-04-17,2017-04-18
2a56e999a624,2017-04-05,2017-04-12,2017-04-18
339074b25c9d,2017-03-27,2017-04-12,2017-04-18
3b415dbd34ed,2017-03-15,2017-04-12,2017-04-14
d0b7b5cbbace,2017-03-28,2017-04-12,2017-04-18
06e4e119403b,2017-04-09,2017-04-12,2017-04-18
6f67b279b98a,2017-03-17,2017-04-12,2017-04-15
006ba7a6cc6c,2017-03-29,2017-04-12,2017-04-18
a02181cbc849,2017-04-13,2017-04-13,2017-04-18
691c5a1b7fef,2017-04-07,2017-04-12,2017-04-18
c4e2824e6348,2017-03-29,2017-04-12,2017-04-18
5b76e707ce84,2017-04-06,2017-04-12,2017-04-18
324fd370ff3f,2017-03-17,2017-04-12,2017-04-15
70c18dc6a49a,2017-03-22,2017-04-12,2017-04-18
194761e76a4b,2017-04-01,2017-04-12,2017-04-18
43955b8f38d4,2017-04-10,2017-04-12,2017-04-18
478614351c2c,2017-03-29,2017-04-12,2017-04-18
0ab0673adcdd,2017-03-26,2017-04-12,2017-04-18
ce508a9aed65,2017-03-15,2017-04-12,2017-04-14
58af9f7878da,2017-04-11,2017-04-12,2017-04-18
725e413be773,2017-04-12,2017-04-12,2017-04-18
028990dd9ac9,2017-04-02,2017-04-12,2017-04-18
775f8563ed48,2017-03-24,2017-04-12,2017-04-18
66768e982189,2017-04-11,2017-04-12,2017-04-18
b096bd527e51,2017-04-09,2017-04-12,2017-04-18
a072e60bc812,2017-03-24,2017-04-12,2017-04-18
08001f16875d,2017-04-10,2017-04-12,2017-04-13
4bc59bcc40d5,2017-04-18,2017-04-18,2017-04-18
bf29a125291b,2017-04-12,2017-04-12,2017-04-18
6d837e8a04af,2017-03-23,2017-04-12,2017-04-18
0a89dcd7361f,2017-04-17,2017-04-17,2017-04-18
f76313e77598,2017-03-15,2017-04-12,2017-04-14
e8b53c8c86be,2017-04-14,2017-04-14,2017-04-18
9e4a40ee2832,2017-03-31,2017-04-12,2017-04-18
0ff3020a2ca1,2017-03-30,2017-04-12,2017-04-18
474bfdc3d9dd,2017-03-22,2017-04-12,2017-04-18
ee700a524d11,2017-04-07,2017-04-12,2017-04-18
ed61bbe491b2,2017-04-04,2017-04-12,2017-04-18
f6a7c35d966a,2017-04-09,2017-04-12,2017-04-18
30199fc0807a,2017-03-19,2017-04-12,2017-04-18
979862f637d6,2017-04-15,2017-04-15,2017-04-18
679d64e9648b,2017-04-14,2017-04-14,2017-04-15
9c7196177e77,2017-03-27,2017-04-12,2017-04-18
fb429bc33973,2017-04-06,2017-04-12,2017-04-18
2250070ed486,2017-04-10,2017-04-12,2017-04-18
75d21cde713f,2017-04-18,2017-04-18,2017-04-18
8bb1c754049d,2017-04-12,2017-04-12,2017-04-18
a359c22669b8,2017-04-09,2017-04-12,2017-04-18
edc16679ed57,2017-04-05,2017-04-12,2017-04-18
eefc8a996a75,2017-04-17,2017-04-17,2017-04-18
a5b02540516f,2017-03-18,2017-04-12,2017-04-17
72d237fdbce9,2017-03-13,2017-04-12,2017-04-12
7c008bb9efae,2017-03-24,2017-04-12,2017-04-18
21baef8b1498,2017-04-05,2017-04-12,2017-04-18
bbe1a346f1d9,2017-04-05,2017-04-12,2017-04-18
3a5d356e0cc9,2017-04-08,2017-04-12,2017-04-18
f1dd3673adb9,2017-04-14,2017-04-14,2017-04-18
f84ef7011bde,2017-03-14,2017-04-12,2017-04-13
c3d3980e0961,2017-04-11,2017-04-12,2017-04-18
1f542fd20bce,2017-03-27,2017-04-12,2017-04-13
ab89bd483a3c,2017-04-12,2017-04-12,2017-04-18
4917d1b34749,2017-04-18,2017-04-18,2017-04-18
a139ea939bd7,2017-04-10,2017-04-12,2017-04-18
96ff5d046669,2017-03-27,2017-04-12,2017-04-18
353fa93d80da,2017-03-29,2017-04-12,2017-04-13
d42710630fb1,2017-04-14,2017-04-14,2017-04-18
a4d6520ccff0,2017-03-14,2017-04-12,2017-04-13
8fa94b9a8df9,2017-04-13,2017-04-13,2017-04-17
df7b134a4193,2017-03-13,2017-04-12,2017-04-12
5430d62f7e5a,2017-04-04,2017-04-12,2017-04-18
c75ef36756b2,2017-04-02,2017-04-12,2017-04-18
06746c524b3d,2017-03-27,2017-04-12,2017-04-18
eda95526a1fd,2017-04-08,2017-04-12,2017-04-18
7ef941a59e6a,2017-04-10,2017-04-12,2017-04-18
1dbc52203f44,2017-03-21,2017-04-12,2017-04-18
08579e2f0c5f,2017-03-24,2017-04-12,2017-04-18
8b0ddea0fb5a,2017-03-16,2017-04-12,2017-04-15
36bab350b534,2017-03-30,2017-04-12,2017-04-18
d643444c133c,2017-04-11,2017-04-12,2017-04-18
67fd0633db90,2017-03-28,2017-04-12,2017-04-18
98db2ed8a82a,2017-03-23,2017-04-12,2017-04-18
4f40501c65f4,2017-04-06,2017-04-12,2017-04-18
fd2e5d09b60d,2017-04-02,2017-04-12,2017-04-18
abfd520aa063,2017-04-02,2017-04-12,2017-04-15
b31f02ada93d,2017-04-11,2017-04-12,2017-04-18
e72475e9ddb1,2017-03-22,2017-04-12,2017-04-18
a4a1c4054648,2017-04-16,2017-04-16,2017-04-18
5513a6a7efe6,2017-03-16,2017-04-12,2017-04-15
ec4878ff110f,2017-04-12,2017-04-12,2017-04-18
0d4d1dac0692,2017-03-16,2017-04-12,2017-04-15
7ed805fe9c81,2017-03-23,2017-04-12,2017-04-18
c0b84de4f03d,2017-03-29,2017-04-12,2017-04-18
560811cee9a2,2017-04-08,2017-04-12,2017-04-18
f1ce09e246e4,2017-04-03,2017-04-12,2017-04-18
768b32d4d898,2017-03-13,2017-04-12,2017-04-12
7b14bb77db42,2017-04-02,2017-04-12,2017-04-18
ce415a838c74,2017-03-20,2017-04-12,2017-04-18
3bbc1902da82,2017-03-29,2017-04-12,2017-04-18
a3280cc0d530,2017-04-14,2017-04-14,2017-04-18
ecc5e544481c,2017-03-17,2017-04-12,2017-04-15
3af51c9502e4,2017-04-02,2017-04-12,2017-04-18
cd39f3d69c3a,2017-03-30,2017-04-12,2017-04-18
93bf48bbe766,2017-03-13,2017-04-12,2017-04-12
b8987e8eefb9,2017-04-11,2017-04-12,2017-04-18
35f614514c14,2017-04-14,2017-04-14,2017-04-18
6d10c6cf1026,2017-04-06,2017-04-12,2017-04-18
6684c6159ef3,2017-03-15,2017-04-12,2017-04-14
06401ec0e70c,2017-04-09,2017-04-12,2017-04-18
d07cebc2822b,2017-04-05,2017-04-12,2017-04-18
27c818e1426b,2017-04-02,2017-04-12,2017-04-18
aa59efaf8a1a,2017-03-29,2017-04-12,2017-04-18
fb02743f028e,2017-03-29,2017-04-12,2017-04-18
5655498c86f0,2017-04-02,2017-04-12,2017-04-18
0cf78b927d62,2017-03-22,2017-04-12,2017-04-18
b58e31685943,2017-03-31,2017-04-12,2017-04-18
8300b01685a6,2017-03-21,2017-04-12,2017-04-18
da7d444facf0,2017-03-26,2017-04-12,2017-04-18
245e6e705331,2017-03-27,2017-04-12,2017-04-18
54f14d009d19,2017-03-21,2017-04-12,2017-04-18
ddd039feac84,2017-04-17,2017-04-17,2017-04-18
7bab4cbde764,2017-03-29,2017-04-12,2017-04-18
3bfd5cea2634,2017-04-03,2017-04-12,2017-04-18
51b9b857e31b,2017-03-22,2017-04-12,2017-04-18
47e34bc7e811,2017-04-06,2017-04-12,2017-04-18
a09fe55e71b7,2017-03-14,2017-04-12,2017-04-13
988f34ac5758,2017-03-23,2017-04-12,2017-04-18
67752acead31,2017-04-17,2017-04-17,2017-04-18
c05a0b76073c,2017-04-02,2017-04-12,2017-04-18
3bfa26d63592,2017-04-17,2017-04-17,2017-04-18
d68a9223ee44,2017-04-16,2017-04-16,2017-04-18
9c58b53377cf,2017-03-31,2017-04-12,2017-04-18
d4b23a266919,2017-03-25,2017-04-12,2017-04-18
c14cf2eee32b,2017-03-25,2017-04-12,2017-04-18
454ce6a8e86a,2017-03-17,2017-04-12,2017-04-15
a2f1f33a22c7,2017-04-15,2017-04-15,2017-04-18
24b601460d40,2017-03-13,2017-04-12,2017-04-12
7e9843e53f9c,2017-03-29,2017-04-12,2017-04-18
db97e349e5de,2017-04-10,2017-04-12,2017-04-18
2941e971d86d,2017-04-11,2017-04-12,2017-04-18
12dbe0ef6061,2017-03-14,2017-04-12,2017-04-13
e31644dac637,2017-03-23,2017-04-12,2017-04-18
c50d88982ebd,2017-03-19,2017-04-12,2017-04-18
ed41ece8af1c,2017-04-04,2017-04-12,2017-04-18
92eff41bc14f,2017-03-27,2017-04-12,2017-04-18
330e34618a9b,2017-04-06,2017-04-12,2017-04-18
d0d1330dc64e,2017-04-15,2017-04-15,2017-04-18
57bd6b913033,2017-03-26,2017-04-12,2017-04-18
e3ee7fa7ea05,2017-03-22,2017-04-12,2017-04-18
0c2544b4db82,2017-03-14,2017-04-12,2017-04-13
8e3725d38db6,2017-03-30,2017-04-12,2017-04-18
65585fea9145,2017-03-26,2017-04-12,2017-04-18
d1644a374685,2017-04-03,2017-04-12,2017-04-18
ea6fd3a28bb5,2017-03-28,2017-04-12,2017-04-18
0f9b1549298f,2017-03-15,2017-04-12,2017-04-14
2f90d6df0bd7,2017-03-27,2017-04-12,2017-04-18
4cc4ae4a0db2,2017-04-03,2017-04-12,2017-04-18
2740a955669a,2017-03-20,2017-04-12,2017-04-18
4150f3db3e07,2017-03-20,2017-04-12,2017-04-18
271ea0a91dbe,2017-03-31,2017-04-12,2017-04-18
fe17eddcee73,2017-03-29,2017-04-12,2017-04-18
4cddc19bad9a,2017-04-12,2017-04-12,2017-04-18
422259457c29,2017-04-07,2017-04-12,2017-04-13
08957f4918cf,2017-04-06,2017-04-12,2017-04-18
dead37fd64d3,2017-03-27,2017-04-12,2017-04-18
a64e717978e5,2017-03-15,2017-04-12,2017-04-13
a621431aeaef,2017-04-13,2017-04-13,2017-04-18
0450cadd2195,2017-04-01,2017-04-12,2017-04-18
292580b04f55,2017-03-18,2017-04-12,2017-04-17
568d2f39c9f7,2017-03-16,2017-04-12,2017-04-15
26f02821baf1,2017-04-10,2017-04-12,2017-04-18
c48a040ba853,2017-04-11,2017-04-12,2017-04-18
12392f277991,2017-04-16,2017-04-16,2017-04-18
aa8ed151cc3b,2017-03-29,2017-04-12,2017-04-18
3c7314524be1,2017-03-22,2017-04-12,2017-04-18
1f740388de51,2017-04-15,2017-04-15,2017-04-18
b60278e923cc,2017-04-06,2017-04-12,2017-04-18
d274200ff009,2017-04-06,2017-04-12,2017-04-18
ebe42c1f1805,2017-04-04,2017-04-12,2017-04-18
89ca080bc6a1,2017-04-08,2017-04-12,2017-04-18
5f10298ab0b2,2017-03-24,2017-04-12,2017-04-18
bee259a4d563,2017-03-22,2017-04-12,2017-04-18
7da7610efe65,2017-04-17,2017-04-17,2017-04-18
4462d16c29e4,2017-04-05,2017-04-12,2017-04-18
7c0828064bd7,2017-03-14,2017-04-12,2017-04-13
c0e1177d8e46,2017-03-19,2017-04-12,2017-04-18
4eeec7015015,2017-03-31,2017-04-12,2017-04-18
2c9b7b865214,2017-03-14,2017-04-12,2017-04-13
b01afbb2f319,2017-03-19,2017-04-12,2017-04-18
91a27e14d3fc,2017-04-02,2017-04-12,2017-04-18
8601e079dc7b,2017-04-07,2017-04-12,2017-04-18
49fd1166686c,2017-04-04,2017-04-12,2017-04-18
d78a714c1d40,2017-04-08,2017-04-12,2017-04-18
96148e571ec5,2017-04-08,2017-04-12,2017-04-18
3eb8c3b2db5f,2017-04-08,2017-04-12,2017-04-18
72bdc3511bdd,2017-03-25,2017-04-12,2017-04-18
9d5c799a3cc4,2017-03-18,2017-04-12,2017-04-17
e4386902540e,2017-04-12,2017-04-12,2017-04-18
c1f5274bb03c,2017-04-05,2017-04-12,2017-04-18
b086d9318fce,2017-04-07,2017-04-12,2017-04-18
ec5d4a2a9a35,2017-03-28,2017-04-12,2017-04-18
f13e3330798e,2017-03-29,2017-04-12,2017-04-18
6b6caac8baad,2017-03-29,2017-04-12,2017-04-18
fb8d5d07d0f0,2017-04-06,2017-04-12,2017-04-18
74bed4bbbe90,2017-03-26,2017-04-12,2017-04-18
1ac52aee7bf6,2017-03-27,2017-04-12,2017-04-18
9c423a501c3d,2017-03-20,2017-04-12,2017-04-18
c6b90151e38b,2017-04-11,2017-04-12,2017-04-18
e42db89bc3cf,2017-03-23,2017-04-12,2017-04-18
805f0751978f,2017-04-07,2017-04-12,2017-04-18
74be40439d5f,2017-04-18,2017-04-18,2017-04-18
cc49d486b72c,2017-04-02,2017-04-12,2017-04-18
5cd52f6ca41c,2017-03-22,2017-04-12,2017-04-18
98174e328147,2017-03-23,2017-04-12,2017-04-18
d919f690b0b5,2017-03-14,2017-04-12,2017-04-12
bc72e2bbf243,2017-04-03,2017-04-12,2017-04-18
4544587c8a22,2017-04-07,2017-04-12,2017-04-18
2e1d6310e2c8,2017-03-18,2017-04-12,2017-04-17
81c57364af06,2017-03-27,2017-04-12,2017-04-18
dc8d4cd281d7,2017-04-03,2017-04-12,2017-04-18
2293f49e2254,2017-04-06,2017-04-12,2017-04-18
037cb48c8e4b,2017-04-17,2017-04-17,2017-04-18
1b5914acbefe,2017-04-07,2017-04-12,2017-04-18
cbaa51502ae5,2017-03-21,2017-04-12,2017-04-18
43d7470ecd8e,2017-03-15,2017-04-12,2017-04-14
6f9f789680a1,2017-04-13,2017-04-13,2017-04-18
5e0ea75448e5,2017-04-11,2017-04-12,2017-04-18
50e6ba2c8dcc,2017-03-24,2017-04-12,2017-04-18
0e56315b6c6c,2017-04-08,2017-04-12,2017-04-18
65c095eaffd7,2017-03-22,2017-04-12,2017-04-18
b02658a91e91,2017-03-13,2017-04-12,2017-04-12
84835dd72fd4,2017-04-08,2017-04-12,2017-04-18
828e0dba7d82,2017-03-20,2017-04-12,2017-04-18
f791c9f4df82,2017-03-20,2017-04-12,2017-04-18
fef2388700fd,2017-03-23,2017-04-12,2017-04-18
cb4d0966ffe7,2017-04-02,2017-04-12,2017-04-18
5cb7e83a2709,2017-04-08,2017-04-12,2017-04-18
e215e3dbbde4,2017-03-30,2017-04-12,2017-04-18
772dfe5b16e2,2017-04-01,2017-04-12,2017-04-18
fb71dd31e5a4,2017-04-18,2017-04-18,2017-04-18
a2373ab1d7ca,2017-03-25,2017-04-12,2017-04-18
11f0dc294bbf,2017-04-12,2017-04-12,2017-04-18
db740a6013bd,2017-04-05,2017-04-12,2017-04-13
a4f4c9a47763,2017-03-17,2017-04-12,2017-04-16
da6893f2e37f,2017-04-16,2017-04-16,2017-04-18
4eb3252cfa62,2017-03-14,2017-04-12,2017-04-13
8d524e268b0d,2017-03-24,2017-04-12,2017-04-18
03e63eb0ce4e,2017-03-29,2017-04-12,2017-04-18
a8cb5493a742,2017-04-07,2017-04-12,2017-04-18
d9e0a9dc56f9,2017-03-29,2017-04-12,2017-04-18
90472deb9236,2017-04-02,2017-04-12,2017-04-18
926f6a37b7b2,2017-03-28,2017-04-12,2017-04-18
f9edb19a6076,2017-04-01,2017-04-12,2017-04-18
b16c5e61e533,2017-03-25,2017-04-12,2017-04-18
5a0326701e45,2017-03-14,2017-04-12,2017-04-12
6885d6e82ef7,2017-04-11,2017-04-12,2017-04-18
994372cc4641,2017-04-02,2017-04-12,2017-04-18
c7270b12cba7,2017-04-07,2017-04-12,2017-04-16
ef7795b0569c,2017-03-21,2017-04-12,2017-04-18
7b0c6223e972,2017-04-01,2017-04-12,2017-04-18
9028d05c73af,2017-04-10,2017-04-12,2017-04-18
9e3bf22b94e3,2017-04-16,2017-04-16,2017-04-18
e0d19902b5e3,2017-03-27,2017-04-12,2017-04-18
850b600d10ae,2017-03-14,2017-04-12,2017-04-12
2e73d1cb5837,2017-03-23,2017-04-12,2017-04-18
ad32fc26e996,2017-04-13,2017-04-13,2017-04-18
63ddca75783d,2017-03-17,2017-04-12,2017-04-17
3fe66f4eb541,2017-03-15,2017-04-12,2017-04-13
437bf6e91f2b,2017-04-08,2017-04-12,2017-04-18
f1ef13223a61,2017-04-13,2017-04-13,2017-04-18
a850ead7cf7e,2017-04-06,2017-04-12,2017-04-18
6c600f25b59b,2017-03-16,2017-04-12,2017-04-15
1755ed75b5b6,2017-03-28,2017-04-12,2017-04-18
d902e5a523d8,2017-04-04,2017-04-12,2017-04-18
fcb6a7925346,2017-04-03,2017-04-12,2017-04-18
5e38007cc83c,2017-04-02,2017-04-12,2017-04-18
a6e5ac3b26e6,2017-03-31,2017-04-12,2017-04-18
c1099e23b9d2,2017-04-09,2017-04-12,2017-04-18
b32eb6ae541a,2017-02-20,2017-04-12,2017-04-18
3075aa84f0b4,2017-04-10,2017-04-12,2017-04-18
358f129a334f,2017-03-27,2017-04-12,2017-04-18
29b3935cbbbd,2017-03-30,2017-04-12,2017-04-18
635c6d35bae0,2017-04-17,2017-04-17,2017-04-18
de1b41a7bf41,2017-03-14,2017-04-12,2017-04-13
e396702757fd,2017-04-16,2017-04-16,2017-04-18
58cd541ae650,2017-04-09,2017-04-12,2017-04-18
f53742e31d15,2017-04-03,2017-04-12,2017-04-18
12501c797ca7,2017-04-16,2017-04-16,2017-04-18
ba606519c581,2017-04-17,2017-04-17,2017-04-18
2b3658e22779,2017-04-17,2017-04-17,2017-04-18
66f5a8509b17,2017-03-23,2017-04-12,2017-04-18
4334dadd73fc,2017-04-12,2017-04-12,2017-04-18
e8c04b7183f7,2017-04-18,2017-04-18,2017-04-18
c035f6d1360a,2017-04-17,2017-04-17,2017-04-18
0ee30b6e4715,2017-03-22,2017-04-12,2017-04-18
fad8b47f05cb,2017-04-10,2017-04-12,2017-04-18
c767b9218616,2017-03-14,2017-04-12,2017-04-12
724446519ac6,2017-04-14,2017-04-14,2017-04-18
34e5c54a2cf1,2017-03-17,2017-04-12,2017-04-16
dfcb7a395ea0,2017-04-08,2017-04-12,2017-04-15
754bc0edbf07,2017-04-17,2017-04-17,2017-04-18
f4d7b5311790,2017-03-19,2017-04-12,2017-04-18
f4cf70b780b8,2017-04-01,2017-04-12,2017-04-18
0ffec85cedf3,2017-04-01,2017-04-12,2017-04-18
e119be40f841,2017-04-12,2017-04-12,2017-04-18
3c339a9f8b63,2017-03-20,2017-04-12,2017-04-18
60374e18e22a,2017-04-07,2017-04-12,2017-04-18
0315ba9fd730,2017-03-25,2017-04-12,2017-04-18
686c0eb0fce6,2017-03-14,2017-04-12,2017-04-13
875e460f01ed,2017-03-14,2017-04-12,2017-04-12
db28ca21eae0,2017-03-24,2017-04-12,2017-04-18
e3b72e580ed8,2017-04-09,2017-04-12,2017-04-16
cd90812b6ee6,2017-03-20,2017-04-12,2017-04-18
e28203f96eae,2017-03-17,2017-04-12,2017-04-16
32ef36956dac,2017-03-20,2017-04-12,2017-04-18
74fcf908172e,2017-03-29,2017-04-12,2017-04-18
8cbe9178921e,2017-03-16,2017-04-12,2017-04-15
c1b77b5c1a3b,2017-04-10,2017-04-12,2017-04-18
fe02384b9578,2017-03-25,2017-04-12,2017-04-18
db8e15431437,2017-04-14,2017-04-14,2017-04-18
f590ce24032d,2017-04-08,2017-04-12,2017-04-18
bcd92fa9b9b0,2017-03-30,2017-04-12,2017-04-18
0564a66e9c55,2017-03-26,2017-04-12,2017-04-16
304c07c32bf1,2017-04-12,2017-04-12,2017-04-18
37cd3c1d3e5c,2017-04-10,2017-04-12,2017-04-18
8194a4d1c1f4,2017-04-04,2017-04-12,2017-04-18
660f95f53e6e,2017-03-30,2017-04-12,2017-04-18
68056ed67882,2017-04-10,2017-04-12,2017-04-18
7ea379d3dfff,2017-04-11,2017-04-12,2017-04-18
0dd17dfb30fa,2017-03-29,2017-04-12,2017-04-18
3d08cee29156,2017-04-12,2017-04-12,2017-04-18
a50cb373f50b,2017-03-17,2017-04-12,2017-04-16
d5b7a715facd,2017-03-26,2017-04-12,2017-04-18
ebd3ba263eb3,2017-04-04,2017-04-12,2017-04-18
df052c1f698f,2017-04-09,2017-04-12,2017-04-18
193d51806438,2017-03-14,2017-04-12,2017-04-13
d73afee51762,2017-03-27,2017-04-12,2017-04-18
613bd54fc75f,2017-03-13,2017-04-12,2017-04-12
e88c4d64bd96,2017-04-11,2017-04-12,2017-04-16
3fd0829aeab7,2017-04-12,2017-04-12,2017-04-18
5e16786b95f1,2017-03-14,2017-04-12,2017-04-12
296cefa849e6,2017-03-17,2017-04-12,2017-04-16
b7c6e8ed79f3,2017-04-06,2017-04-12,2017-04-18
a8aae96c3784,2017-03-23,2017-04-12,2017-04-18
f3347bf403af,2017-04-04,2017-04-12,2017-04-18
8f712bf4d04b,2017-04-10,2017-04-12,2017-04-18
e02a5637cf9a,2017-04-09,2017-04-12,2017-04-18
0039826b52ed,2017-04-02,2017-04-12,2017-04-18
f5bb26d1f780,2017-03-19,2017-04-12,2017-04-18
dab7fd24d3ff,2017-04-17,2017-04-17,2017-04-18
c38d5d5a8b34,2017-03-26,2017-04-12,2017-04-18
327d2e0b052f,2017-03-30,2017-04-12,2017-04-18
4bcbd84c0ee2,2017-03-29,2017-04-12,2017-04-18
fe8b6a1d09d3,2017-04-06,2017-04-12,2017-04-18
7e0e3831f49f,2017-03-29,2017-04-12,2017-04-18
fc9362c4f1e6,2017-04-04,2017-04-12,2017-04-18
9d76e1694cb6,2017-04-11,2017-04-12,2017-04-18
3d800f0f1034,2017-03-29,2017-04-12,2017-04-18
37d8ed2a1f08,2017-04-02,2017-04-12,2017-04-18
28c15340f90d,2017-03-25,2017-04-12,2017-04-18
056721a30a07,2017-04-16,2017-04-16,2017-04-18
12eb449ee548,2017-03-16,2017-04-12,2017-04-15
7d9382d29e33,2017-03-14,2017-04-12,2017-04-12
bc5078f216f7,2017-03-28,2017-04-12,2017-04-18
c1f0a8c1b3db,2017-03-27,2017-04-12,2017-04-18
929a54e4267c,2017-04-14,2017-04-14,2017-04-18
6675c7f0b32b,2017-03-29,2017-04-12,2017-04-18
f36cb5f217ee,2017-03-14,2017-04-12,2017-04-13
3510d4e50c3c,2017-04-03,2017-04-12,2017-04-18
dc9a21ff6465,2017-03-20,2017-04-12,2017-04-18
19734ba949a2,2017-03-16,2017-04-12,2017-04-15
5c5f7a48e2b8,2017-04-13,2017-04-13,2017-04-18
2120b22d2b39,2017-03-15,2017-04-12,2017-04-14
b70deb0082bc,2017-03-30,2017-04-12,2017-04-18
9e031ad8d3bc,2017-03-26,2017-04-12,2017-04-18
b88f91ed7063,2017-03-31,2017-04-12,2017-04-18
51da2d374db1,2017-04-15,2017-04-15,2017-04-18
46564cc31b48,2017-04-09,2017-04-12,2017-04-13
b02e5fea6a4d,2017-03-20,2017-04-12,2017-04-18
d4684c01e2c2,2017-03-23,2017-04-12,2017-04-18
885deafcf33b,2017-03-22,2017-04-12,2017-04-18
30dd3a6701a4,2017-03-15,2017-04-12,2017-04-14
1ec119d75920,2017-04-08,2017-04-12,2017-04-18
e540cdcd6d5c,2017-03-31,2017-04-12,2017-04-18
e86a8988d998,2017-03-20,2017-04-12,2017-04-18
98aa440ae9ff,2017-04-04,2017-04-12,2017-04-18
c80780276395,2017-03-23,2017-04-12,2017-04-18
10bf26354cee,2017-03-28,2017-04-12,2017-04-18
1508b8f38b05,2017-03-18,2017-04-12,2017-04-16
fa3869274c9a,2017-03-20,2017-04-12,2017-04-18
b9e8b9178fc2,2017-04-18,2017-04-18,2017-04-18
d7a43aba13bc,2017-03-31,2017-04-12,2017-04-18
f17d7c70708a,2017-04-06,2017-04-12,2017-04-18
4cb9b3c59376,2017-03-13,2017-04-12,2017-04-12
c7010bf86936,2017-04-03,2017-04-12,2017-04-18
1dd4a91ded4c,2017-03-29,2017-04-12,2017-04-18
8ee1602e7006,2017-04-04,2017-04-12,2017-04-18
80a8718495c1,2017-04-06,2017-04-12,2017-04-18
9a3264e40291,2017-03-25,2017-04-12,2017-04-18
4546be1e5eef,2017-04-08,2017-04-12,2017-04-18
a78a21266a6f,2017-03-29,2017-04-12,2017-04-18
502505fb17e1,2017-03-22,2017-04-12,2017-04-18
8bf11a29e801,2017-04-11,2017-04-12,2017-04-18
c846993c0ec3,2017-03-22,2017-04-12,2017-04-18
604f1892d089,2017-04-08,2017-04-12,2017-04-18
4fc64b478769,2017-04-11,2017-04-12,2017-04-18
3414419cd324,2017-03-18,2017-04-12,2017-04-16
bdd3f96e547b,2017-04-09,2017-04-12,2017-04-18
f804e5decd0b,2017-03-25,2017-04-12,2017-04-18
07ff80c3e1b4,2017-04-14,2017-04-14,2017-04-18
4365818a8368,2017-04-10,2017-04-12,2017-04-18
3da9bf89158e,2017-03-31,2017-04-12,2017-04-18
958d4b4550b3,2017-04-11,2017-04-12,2017-04-18
0e030fe5ef88,2017-03-17,2017-04-12,2017-04-16
5fa283d0d492,2017-04-01,2017-04-12,2017-04-18
d6333e251956,2017-04-10,2017-04-12,2017-04-18
41d2b65f33a3,2017-04-06,2017-04-12,2017-04-18
6d34e3050070,2017-04-16,2017-04-16,2017-04-18
9bd63a0d9a95,2017-03-18,2017-04-12,2017-04-16
80c3b055c7e5,2017-03-18,2017-04-12,2017-04-17
1b5a8e811971,2017-03-29,2017-04-12,2017-04-18
1909c8f3b09c,2017-04-05,2017-04-12,2017-04-18
2ed4bddcefd4,2017-04-08,2017-04-12,2017-04-18
a60c79c7b996,2017-03-18,2017-04-12,2017-04-17
362bb544154c,2017-04-08,2017-04-12,2017-04-18
7ce57d12c60f,2017-04-03,2017-04-12,2017-04-18
10a803999aaa,2017-04-17,2017-04-17,2017-04-18
d171dd929a1b,2017-04-04,2017-04-12,2017-04-18
