item_id,activation_date,date_from,date_to
9053d2bb95d9,2017-03-22,2017-04-12,2017-04-18
f1c24f4da2d7,2017-03-24,2017-04-12,2017-04-18
7b2469d06604,2017-03-23,2017-04-12,2017-04-18
7b9165b7ef0e,2017-04-08,2017-04-12,2017-04-18
6ca2547fbb18,2017-04-09,2017-04-12,2017-04-18
d006f13e229d,2017-03-31,2017-04-12,2017-04-18
b165d24121cf,2017-03-26,2017-04-12,2017-04-18
6d826221ba90,2017-04-09,2017-04-12,2017-04-18
d98cbaf79092,2017-03-29,2017-04-12,2017-04-18
b8db74522e68,2017-03-20,2017-04-12,2017-04-18
ef926c082931,2017-03-29,2017-04-12,2017-04-18
55d4c44a301f,2017-03-21,2017-04-12,2017-04-18
96f4adef2852,2017-03-24,2017-04-12,2017-04-18
3028ee89c640,2017-03-21,2017-04-12,2017-04-14
6cdbc7a6266b,2017-03-31,2017-04-12,2017-04-18
5ffffccb9c38,2017-04-12,2017-04-12,2017-04-18
d90eedfef274,2017-04-01,2017-04-12,2017-04-18
343cc163335a,2017-04-17,2017-04-17,2017-04-18
911d03d81ff1,2017-04-12,2017-04-12,2017-04-18
366105f82e30,2017-04-03,2017-04-12,2017-04-18
5542cf983827,2017-03-16,2017-04-12,2017-04-15
3441e845bcac,2017-04-01,2017-04-12,2017-04-18
52ddb24b5e3a,2017-03-22,2017-04-12,2017-04-18
302f973bdcc9,2017-03-25,2017-04-12,2017-04-18
ff84372d271d,2017-04-07,2017-04-12,2017-04-18
41ba02587b17,2017-03-24,2017-04-12,2017-04-18
c0534159da4a,2017-04-04,2017-04-12,2017-04-18
e5272cd900ac,2017-03-27,2017-04-12,2017-04-18
d6ab0cb7cb25,2017-04-12,2017-04-12,2017-04-18
f7d023451a49,2017-03-20,2017-04-12,2017-04-18
a8cd451c8148,2017-03-23,2017-04-12,2017-04-18
ade7ea169cfd,2017-03-13,2017-04-12,2017-04-12
2b7bff5d0f46,2017-03-30,2017-04-12,2017-04-18
d66b5c58e7a1,2017-04-09,2017-04-12,2017-04-18
d8c75bbbe63d,2017-04-05,2017-04-12,2017-04-18
18da0268caf3,2017-04-14,2017-04-14,2017-04-18
60ea62da9f59,2017-04-10,2017-04-12,2017-04-18
69e9900e0f93,2017-04-02,2017-04-12,2017-04-18
8773be534ca3,2017-03-27,2017-04-12,2017-04-18
6289e44f23f0,2017-03-17,2017-04-12,2017-04-15
6abc340e196b,2017-03-31,2017-04-12,2017-04-18
2cce8057e374,2017-04-13,2017-04-13,2017-04-18
bddb5555fece,2017-04-08,2017-04-12,2017-04-18
6a238377b747,2017-03-22,2017-04-12,2017-04-18
0cbf07991c33,2017-03-29,2017-04-12,2017-04-18
9646f2a4ea10,2017-03-27,2017-04-12,2017-04-18
6445297a314b,2017-03-29,2017-04-12,2017-04-18
49a717f1c55b,2017-04-06,2017-04-12,2017-04-18
42b3559aeca9,2017-04-09,2017-04-12,2017-04-18
c80d66f2fe3c,2017-04-03,2017-04-12,2017-04-18
bedec473778f,2017-04-01,2017-04-12,2017-04-18
882a175c2ef3,2017-03-25,2017-04-12,2017-04-18
0bf3c38a7764,2017-04-08,2017-04-12,2017-04-18
bd12cd0fba0f,2017-04-10,2017-04-12,2017-04-18
70e61075caec,2017-03-26,2017-04-12,2017-04-18
9e38c159b47f,2017-04-04,2017-04-12,2017-04-18
a0d7fa6a8653,2017-03-18,2017-04-12,2017-04-16
a9166e8e9017,2017-03-21,2017-04-12,2017-04-18
f9474130abd1,2017-03-20,2017-04-12,2017-04-18
3c94a1168e68,2017-04-10,2017-04-12,2017-04-18
4e9d077271f0,2017-03-30,2017-04-12,2017-04-18
5c9c888ee61e,2017-04-05,2017-04-12,2017-04-18
df00843f842b,2017-04-09,2017-04-12,2017-04-18
70094cea5514,2017-03-22,2017-04-12,2017-04-18
c9dd27ed4533,2017-04-06,2017-04-12,2017-04-18
2f88a0e9a7aa,2017-04-10,2017-04-12,2017-04-18
1b2a86c4a1af,2017-04-09,2017-04-12,2017-04-18
dcdf761923c1,2017-04-06,2017-04-12,2017-04-18
b1b8280d77d3,2017-04-18,2017-04-18,2017-04-18
b87246ce90ec,2017-04-10,2017-04-12,2017-04-18
5f114e90062b,2017-04-02,2017-04-12,2017-04-18
93f27c7fd1e8,2017-04-09,2017-04-12,2017-04-18
cb6e2949cf80,2017-03-31,2017-04-12,2017-04-18
3875e2ef24e4,2017-04-17,2017-04-17,2017-04-18
080c1ba7940a,2017-03-26,2017-04-12,2017-04-15
ed6de79960ce,2017-04-08,2017-04-12,2017-04-18
61630f11b39a,2017-03-27,2017-04-12,2017-04-18
0b23c15e5c21,2017-04-16,2017-04-16,2017-04-18
5d57d9f575ae,2017-04-04,2017-04-12,2017-04-18
2dc6d4d5ca19,2017-03-22,2017-04-12,2017-04-18
ad9e1c7761df,2017-04-02,2017-04-12,2017-04-18
49cd5b5c9f89,2017-04-08,2017-04-12,2017-04-18
c5af3d036787,2017-03-29,2017-04-12,2017-04-18
756eae851d06,2017-03-14,2017-04-12,2017-04-13
e663650007f6,2017-03-29,2017-04-12,2017-04-18
f24f95a8a17f,2017-03-17,2017-04-12,2017-04-15
4ee7ab27cd39,2017-03-15,2017-04-12,2017-04-14
b1d3f9dd6940,2017-04-08,2017-04-12,2017-04-18
3aba50b228bd,2017-03-15,2017-04-12,2017-04-14
8dd4aa4f0369,2017-04-14,2017-04-14,2017-04-18
944c8180d78c,2017-04-04,2017-04-12,2017-04-18
8c0de55b504f,2017-04-16,2017-04-16,2017-04-18
2a969ccdb08a,2017-03-24,2017-04-12,2017-04-18
50c6c365de38,2017-04-02,2017-04-12,2017-04-18
346bcc572cd3,2017-03-16,2017-04-12,2017-04-15
b6930db60497,2017-03-28,2017-04-12,2017-04-18
6192617fd01d,2017-04-18,2017-04-18,2017-04-18
8fbdfef282f8,2017-03-26,2017-04-12,2017-04-18
fd6b218e6609,2017-04-15,2017-04-15,2017-04-18
7abfa9bac6b5,2017-04-17,2017-04-17,2017-04-18
2ca0a906b085,2017-03-22,2017-04-12,2017-04-18
792d3d622b1c,2017-04-08,2017-04-12,2017-04-18
00b47b268b89,2017-03-17,2017-04-12,2017-04-16
74e5fa9dbc71,2017-04-07,2017-04-12,2017-04-18
66121d8591c6,2017-03-18,2017-04-12,2017-04-16
d8b08de1a1f6,2017-04-03,2017-04-12,2017-04-18
6f7f15f4c356,2017-03-17,2017-04-12,2017-04-16
e29c3cba74fc,2017-04-05,2017-04-12,2017-04-18
d00387d5b01b,2017-03-26,2017-04-12,2017-04-18
6e827e028613,2017-04-10,2017-04-12,2017-04-18
58dd46bb467e,2017-04-14,2017-04-14,2017-04-18
6d2d6d20e335,2017-03-27,2017-04-12,2017-04-18
5e5e91f1b967,2017-03-26,2017-04-12,2017-04-18
3422d3b02789,2017-03-29,2017-04-12,2017-04-17
d251d2af6a83,2017-04-09,2017-04-12,2017-04-18
cbff1a41ac2b,2017-03-28,2017-04-12,2017-04-18
3d377717b507,2017-03-19,2017-04-12,2017-04-17
ab688a07259a,2017-04-03,2017-04-12,2017-04-18
a4979ba11ca3,2017-04-16,2017-04-16,2017-04-18
aa04a7bf90ce,2017-04-12,2017-04-12,2017-04-18
0d4dc6742be8,2017-04-17,2017-04-17,2017-04-18
d276be9e6b80,2017-04-03,2017-04-12,2017-04-18
25359c2d01a0,2017-03-28,2017-04-12,2017-04-18
779e8fc69da1,2017-04-15,2017-04-15,2017-04-18
bcdaeb757f92,2017-03-16,2017-04-12,2017-04-15
8e6035b92cab,2017-04-18,2017-04-18,2017-04-18
e0c6f9ba7b53,2017-03-26,2017-04-12,2017-04-18
bbd28aeae419,2017-03-22,2017-04-12,2017-04-18
a783a58f3d7b,2017-04-08,2017-04-12,2017-04-18
b025a33d194c,2017-03-25,2017-04-12,2017-04-18
131f89726d06,2017-03-24,2017-04-12,2017-04-18
b374d5cc0d95,2017-03-24,2017-04-12,2017-04-18
50ff1898deda,2017-04-09,2017-04-12,2017-04-18
f1b4935686fd,2017-04-02,2017-04-12,2017-04-18
ebf1418ff4b6,2017-03-28,2017-04-12,2017-04-18
c1ce2b2dbf4d,2017-03-30,2017-04-12,2017-04-18
867b5b5a66e9,2017-04-17,2017-04-17,2017-04-18
a08847bcfaf9,2017-03-24,2017-04-12,2017-04-18
d490a0040209,2017-04-06,2017-04-12,2017-04-18
6f5452f2e269,2017-03-15,2017-04-12,2017-04-14
f90fca0c3db4,2017-04-02,2017-04-12,2017-04-18
df58c41c96d7,2017-04-17,2017-04-17,2017-04-18
190429e0a67a,2017-04-16,2017-04-16,2017-04-18
ebfc8fe8a94a,2017-03-26,2017-04-12,2017-04-13
11d4dfd82134,2017-04-08,2017-04-12,2017-04-18
37461573631e,2017-03-31,2017-04-12,2017-04-18
d83f74ae5776,2017-04-03,2017-04-12,2017-04-18
842f23b0ddbb,2017-04-11,2017-04-12,2017-04-18
ebb71b54b2b6,2017-03-30,2017-04-12,2017-04-18
f5a3db725ee7,2017-04-06,2017-04-12,2017-04-18
d8a50c57ac00,2017-04-08,2017-04-12,2017-04-18
e5f9a948af59,2017-03-20,2017-04-12,2017-04-18
cd4e61ee65a0,2017-04-12,2017-04-12,2017-04-18
4a2502f3fc84,2017-04-08,2017-04-12,2017-04-18
3fe30d1ec80e,2017-04-15,2017-04-15,2017-04-18
3f0e48f93b71,2017-03-27,2017-04-12,2017-04-18
4800fb4d5d3f,2017-04-03,2017-04-12,2017-04-18
48fd5369431b,2017-04-09,2017-04-12,2017-04-18
4fd58922befa,2017-03-29,2017-04-12,2017-04-18
caef6e67122a,2017-04-10,2017-04-12,2017-04-18
181ff159a188,2017-04-13,2017-04-13,2017-04-18
0f6a8f3cc820,2017-03-20,2017-04-12,2017-04-18
b03f9d4c41cb,2017-03-21,2017-04-12,2017-04-18
defe760d85f3,2017-03-19,2017-04-12,2017-04-17
b04dfd7fc960,2017-04-04,2017-04-12,2017-04-18
b35cd49c420a,2017-03-05,2017-04-12,2017-04-18
4f7eab49ae90,2017-04-10,2017-04-12,2017-04-18
26e8fb936ca4,2017-03-15,2017-04-12,2017-04-14
f2cad6fdacca,2017-03-27,2017-04-12,2017-04-18
27754a8a6970,2017-03-16,2017-04-12,2017-04-15
727ca5e89365,2017-04-08,2017-04-12,2017-04-18
59ecfbc86f64,2017-04-13,2017-04-13,2017-04-18
e19b4788d754,2017-04-07,2017-04-12,2017-04-18
79a6626109f1,2017-03-30,2017-04-12,2017-04-18
6232ed76a4a9,2017-03-19,2017-04-12,2017-04-17
f4bcfce7ddc0,2017-03-30,2017-04-12,2017-04-18
b33713411d46,2017-04-04,2017-04-12,2017-04-18
43f13c0ed847,2017-04-10,2017-04-12,2017-04-18
da95bb0e2a87,2017-04-10,2017-04-12,2017-04-18
6830c7096a09,2017-04-04,2017-04-12,2017-04-14
aa34ad285f3c,2017-04-10,2017-04-12,2017-04-13
665833d7745f,2017-04-03,2017-04-12,2017-04-18
1d1ea12ac05f,2017-04-03,2017-04-12,2017-04-18
56a57cbfae32,2017-03-30,2017-04-12,2017-04-18
f40176067a3e,2017-04-08,2017-04-12,2017-04-18
ec1076d219fd,2017-03-29,2017-04-12,2017-04-18
42a4e474dfb9,2017-03-20,2017-04-12,2017-04-18
3f6e53558565,2017-03-19,2017-04-12,2017-04-18
d8ed47fe1cc5,2017-04-03,2017-04-12,2017-04-18
de4b475704a7,2017-03-14,2017-04-12,2017-04-13
e07ecb620e45,2017-04-12,2017-04-12,2017-04-18
ab26bf5ff61b,2017-03-31,2017-04-12,2017-04-18
aedffa782d1e,2017-04-12,2017-04-12,2017-04-18
f3afefd024d5,2017-04-02,2017-04-12,2017-04-18
4da85a4d7ce4,2017-03-14,2017-04-12,2017-04-13
3ef7510d477d,2017-03-30,2017-04-12,2017-04-18
9b10a428fc7e,2017-03-31,2017-04-12,2017-04-18
468fa48c967a,2017-04-02,2017-04-12,2017-04-18
e86a35e7207e,2017-04-04,2017-04-12,2017-04-18
5e9fa15612cd,2017-03-29,2017-04-12,2017-04-18
f24156f1b7d9,2017-04-18,2017-04-18,2017-04-18
41b86519e417,2017-04-04,2017-04-12,2017-04-18
34ff8288aeb4,2017-03-23,2017-04-12,2017-04-18
703c7e825bd6,2017-04-13,2017-04-13,2017-04-18
4a9998592ebd,2017-04-18,2017-04-18,2017-04-18
ff9865164d61,2017-04-02,2017-04-12,2017-04-18
1f29d101cb24,2017-04-17,2017-04-17,2017-04-18
c5965cd8f37f,2017-04-04,2017-04-12,2017-04-18
6c67ec351c16,2017-04-07,2017-04-12,2017-04-18
bd14d2694430,2017-03-20,2017-04-12,2017-04-18
d9066842ed2e,2017-03-19,2017-04-12,2017-04-17
1be2ffd33b3e,2017-04-08,2017-04-12,2017-04-18
038ad0592cf0,2017-04-01,2017-04-12,2017-04-18
cf1826f96404,2017-04-05,2017-04-12,2017-04-15
fd33ec88ae8a,2017-04-03,2017-04-12,2017-04-18
5162afc32521,2017-03-29,2017-04-12,2017-04-18
2631fc329b5a,2017-03-30,2017-04-12,2017-04-18
05ab06fe8585,2017-04-01,2017-04-12,2017-04-18
535ea42f01e2,2017-03-28,2017-04-12,2017-04-18
f79603eadc34,2017-03-29,2017-04-12,2017-04-18
9ad932965654,2017-03-14,2017-04-12,2017-04-13
740a258418f1,2017-04-11,2017-04-12,2017-04-18
ad819ba00ea9,2017-04-17,2017-04-17,2017-04-18
ef0ad252a209,2017-04-04,2017-04-12,2017-04-18
c8e995bbb9ae,2017-04-13,2017-04-13,2017-04-18
6a635762460d,2017-03-21,2017-04-12,2017-04-18
021c0f1f4979,2017-04-01,2017-04-12,2017-04-14
0db79518bc52,2017-03-31,2017-04-12,2017-04-18
47ab5eea19ee,2017-03-14,2017-04-12,2017-04-13
8dbfba46cc2b,2017-03-27,2017-04-12,2017-04-18
81c4d89446e0,2017-04-04,2017-04-12,2017-04-18
7e2a5a7b4f9d,2017-04-10,2017-04-12,2017-04-18
6cc36d3e32a5,2017-03-15,2017-04-12,2017-04-14
37840e3a7819,2017-04-04,2017-04-12,2017-04-18
069dd129a557,2017-04-12,2017-04-12,2017-04-18
175caeb6820b,2017-03-19,2017-04-12,2017-04-17
521ed854556a,2017-03-26,2017-04-12,2017-04-18
b207d7655311,2017-03-31,2017-04-12,2017-04-18
de6969823a5f,2017-04-13,2017-04-13,2017-04-18
5fa4cc44e40a,2017-04-14,2017-04-14,2017-04-18
a6267bcca72f,2017-03-25,2017-04-12,2017-04-18
bef905ba71a9,2017-03-22,2017-04-12,2017-04-18
1c88996a5a24,2017-04-17,2017-04-17,2017-04-18
9f3e10657855,2017-03-27,2017-04-12,2017-04-18
423e9837bf9f,2017-03-31,2017-04-12,2017-04-18
b066488aa69e,2017-04-03,2017-04-12,2017-04-18
c2230a78f6b4,2017-03-15,2017-04-12,2017-04-13
5f98448ac02a,2017-04-02,2017-04-12,2017-04-18
03a33d3430d4,2017-03-21,2017-04-12,2017-04-18
05b6ccf00190,2017-04-02,2017-04-12,2017-04-18
b2d16e2db698,2017-04-05,2017-04-12,2017-04-18
ea6995047ad6,2017-03-22,2017-04-12,2017-04-18
1fe58acc4080,2017-03-26,2017-04-12,2017-04-18
e5d66ac2fcc3,2017-03-19,2017-04-12,2017-04-17
9725f44faa48,2017-04-07,2017-04-12,2017-04-18
585f45d6873b,2017-04-13,2017-04-13,2017-04-18
366f1a9ef7fe,2017-04-17,2017-04-17,2017-04-18
10af7b246324,2017-03-15,2017-04-12,2017-04-14
dddf76748d4d,2017-03-23,2017-04-12,2017-04-18
2f06e3cd4606,2017-04-07,2017-04-12,2017-04-18
e9d7ed302884,2017-04-11,2017-04-12,2017-04-18
30aa975c8ab3,2017-03-29,2017-04-12,2017-04-18
9c7da1c63800,2017-03-14,2017-04-12,2017-04-13
fa893326e1c0,2017-03-17,2017-04-12,2017-04-16
9d1fd3980b79,2017-04-08,2017-04-12,2017-04-18
5f995df22ee3,2017-04-05,2017-04-12,2017-04-18
70235c88b266,2017-03-30,2017-04-12,2017-04-18
cf6d014b7b5a,2017-03-21,2017-04-12,2017-04-18
912590bff387,2017-04-16,2017-04-16,2017-04-18
ffa61bb6086d,2017-03-28,2017-04-12,2017-04-18
bca02bba825b,2017-03-24,2017-04-12,2017-04-18
f8f8ce914e12,2017-04-02,2017-04-12,2017-04-18
5dee4c0e34a8,2017-04-17,2017-04-17,2017-04-18
5c273b4bd8dc,2017-03-22,2017-04-12,2017-04-18
6cf34cefe3c2,2017-03-23,2017-04-12,2017-04-18
6167c7521e8b,2017-03-14,2017-04-12,2017-04-13
f1a3e3f28977,2017-04-14,2017-04-14,2017-04-18
562065d88ae9,2017-04-09,2017-04-12,2017-04-18
222cdcf45b1f,2017-04-11,2017-04-12,2017-04-18
53ca69a7a09b,2017-04-13,2017-04-13,2017-04-18
60969a238d11,2017-03-28,2017-04-12,2017-04-18
d9ec41fa11e1,2017-03-26,2017-04-12,2017-04-18
0af44894d028,2017-04-05,2017-04-12,2017-04-18
6ae7c0eda257,2017-03-19,2017-04-12,2017-04-18
bc35066d1a5c,2017-04-10,2017-04-12,2017-04-18
040ee70638bc,2017-04-04,2017-04-12,2017-04-18
6f36f43469dd,2017-04-04,2017-04-12,2017-04-18
abc17cea9ce6,2017-04-06,2017-04-12,2017-04-18
898a60e9d4f3,2017-04-12,2017-04-12,2017-04-18
02277cdc55c8,2017-03-15,2017-04-12,2017-04-14
7a4d855806a3,2017-04-03,2017-04-12,2017-04-18
28f38dc245c6,2017-03-25,2017-04-12,2017-04-18
f9b78c47364f,2017-04-10,2017-04-12,2017-04-18
5bfc0579cb15,2017-04-01,2017-04-12,2017-04-18
551aa5eaab8e,2017-04-04,2017-04-12,2017-04-18
862a63544f61,2017-04-07,2017-04-12,2017-04-18
9281c68bd99d,2017-03-26,2017-04-12,2017-04-18
2cb6ac471f14,2017-04-08,2017-04-12,2017-04-18
e196aa22b89d,2017-04-02,2017-04-12,2017-04-18
67b12a4e926a,2017-03-24,2017-04-12,2017-04-18
c65bf78753ab,2017-04-10,2017-04-12,2017-04-18
1fbbce639776,2017-04-06,2017-04-12,2017-04-18
bf8256fbf277,2017-03-18,2017-04-12,2017-04-17
73475498b730,2017-03-25,2017-04-12,2017-04-18
bec7e93b41f8,2017-04-15,2017-04-15,2017-04-18
a31ea0e3897a,2017-04-08,2017-04-12,2017-04-18
cfb1be929f68,2017-04-06,2017-04-12,2017-04-18
82af36913d77,2017-03-28,2017-04-12,2017-04-18
039f0726234c,2017-03-19,2017-04-12,2017-04-18
e1d0a3e44a04,2017-04-04,2017-04-12,2017-04-18
dd2235e614ae,2017-03-31,2017-04-12,2017-04-18
df2a39b1bc76,2017-03-27,2017-04-12,2017-04-18
3a6c31ac613a,2017-03-23,2017-04-12,2017-04-18
7de5186a596e,2017-04-04,2017-04-12,2017-04-18
7e2a26ad5481,2017-03-25,2017-04-12,2017-04-18
04c59a5f4274,2017-04-05,2017-04-12,2017-04-13
09fb3b19feca,2017-04-14,2017-04-14,2017-04-18
91e85e817d0f,2017-03-29,2017-04-12,2017-04-18
4f85da73e680,2017-03-17,2017-04-12,2017-04-16
fb152988b81d,2017-04-15,2017-04-15,2017-04-18
94befdf09667,2017-04-07,2017-04-12,2017-04-18
7002408c0b8e,2017-04-09,2017-04-12,2017-04-18
cf4a7032713c,2017-04-09,2017-04-12,2017-04-18
08c40305dd30,2017-04-14,2017-04-14,2017-04-18
32b43b8e6802,2017-03-15,2017-04-12,2017-04-14
859d43279c8e,2017-03-14,2017-04-12,2017-04-13
5a266b3621c2,2017-04-06,2017-04-12,2017-04-18
b729f2f8579b,2017-03-16,2017-04-12,2017-04-15
d247787e055b,2017-04-04,2017-04-12,2017-04-18
ca83ded2ee4e,2017-03-21,2017-04-12,2017-04-18
baa1a19597d3,2017-03-26,2017-04-12,2017-04-18
82999fcf8086,2017-03-17,2017-04-12,2017-04-16
fe19d1129979,2017-04-08,2017-04-12,2017-04-18
7665d371de9c,2017-04-02,2017-04-12,2017-04-18
65523bca8ecc,2017-03-19,2017-04-12,2017-04-18
d374183e4cb0,2017-04-09,2017-04-12,2017-04-18
57fe2fb9c9af,2017-03-16,2017-04-12,2017-04-15
26c7e5bac411,2017-03-14,2017-04-12,2017-04-13
77e2b9192aff,2017-04-01,2017-04-12,2017-04-18
f0d94876d97b,2017-03-19,2017-04-12,2017-04-18
bcf749bc1e39,2017-03-18,2017-04-12,2017-04-16
31da60eded02,2017-03-14,2017-04-12,2017-04-13
12c8164d2d42,2017-04-16,2017-04-16,2017-04-18
1202f7a59abf,2017-04-17,2017-04-17,2017-04-18
0e695b73141e,2017-04-01,2017-04-12,2017-04-18
1c6cc9925b0c,2017-04-03,2017-04-12,2017-04-18
8ebd189a6b1c,2017-04-10,2017-04-12,2017-04-18
a41ec9e19648,2017-03-28,2017-04-12,2017-04-18
06ccad758400,2017-03-30,2017-04-12,2017-04-18
b30eb94e71c9,2017-03-16,2017-04-12,2017-04-15
e195d1a44f0f,2017-04-09,2017-04-12,2017-04-18
56961f83687d,2017-03-13,2017-04-12,2017-04-12
0c5c038316f7,2017-03-29,2017-04-12,2017-04-18
954f26853054,2017-03-15,2017-04-12,2017-04-14
bc220aa57992,2017-04-11,2017-04-12,2017-04-18
de62dfde4237,2017-03-15,2017-04-12,2017-04-14
172fa1bc6854,2017-04-11,2017-04-12,2017-04-18
6ad3618fcb72,2017-03-24,2017-04-12,2017-04-18
a1333986b820,2017-03-19,2017-04-12,2017-04-17
df030e0e3d0d,2017-03-19,2017-04-12,2017-04-18
8730d3abf6d6,2017-03-29,2017-04-12,2017-04-18
d42d72ee9dd0,2017-04-08,2017-04-12,2017-04-18
ca016344f544,2017-03-17,2017-04-12,2017-04-16
38947407455b,2017-04-06,2017-04-12,2017-04-18
3639ada42647,2017-04-13,2017-04-13,2017-04-18
2f29b1735e13,2017-04-16,2017-04-16,2017-04-18
27a6ea4dda50,2017-04-10,2017-04-12,2017-04-18
0cd259538426,2017-04-14,2017-04-14,2017-04-18
8a6a8641ffb0,2017-04-17,2017-04-17,2017-04-18
a761e035e9e6,2017-04-16,2017-04-16,2017-04-18
949c4efb86d6,2017-04-17,2017-04-17,2017-04-18
fc4245580a8a,2017-04-14,2017-04-14,2017-04-18
e39f09de07bf,2017-03-18,2017-04-12,2017-04-17
ba4481348a18,2017-04-11,2017-04-12,2017-04-18
2b79e587cdcc,2017-04-10,2017-04-12,2017-04-18
b8aeac80f904,2017-03-28,2017-04-12,2017-04-18
452b1a5d2990,2017-04-04,2017-04-12,2017-04-18
534edc05c4e3,2017-03-14,2017-04-12,2017-04-13
05c3dab648af,2017-03-22,2017-04-12,2017-04-18
597461d08b7e,2017-03-23,2017-04-12,2017-04-18
6769cd48f0fc,2017-03-29,2017-04-12,2017-04-18
d2fd4106ec7c,2017-04-01,2017-04-12,2017-04-18
81e26a4510d1,2017-03-27,2017-04-12,2017-04-18
6d1dea7515be,2017-04-17,2017-04-17,2017-04-18
adc8980e100b,2017-03-27,2017-04-12,2017-04-18
314997405560,2017-04-16,2017-04-16,2017-04-18
860c9f8b5e9f,2017-03-17,2017-04-12,2017-04-16
e6e7cbb2b86f,2017-03-30,2017-04-12,2017-04-18
9be49ec45dbf,2017-03-15,2017-04-12,2017-04-14
c11ecc927f50,2017-03-27,2017-04-12,2017-04-18
68bc1d2c5ad6,2017-03-20,2017-04-12,2017-04-18
65fd22666860,2017-03-25,2017-04-12,2017-04-18
a2f3ea62661e,2017-04-12,2017-04-13,2017-04-18
b0b8efd0e5f4,2017-04-16,2017-04-16,2017-04-18
81fa4bd5dd78,2017-04-10,2017-04-12,2017-04-18
ca4e7d788867,2017-03-16,2017-04-12,2017-04-14
7b755e446391,2017-04-05,2017-04-12,2017-04-18
c9ff9533fb1e,2017-03-22,2017-04-12,2017-04-18
63af9349e541,2017-03-22,2017-04-12,2017-04-18
522a4b227712,2017-04-04,2017-04-12,2017-04-18
3373e344b22c,2017-03-13,2017-04-12,2017-04-12
878b950a7cb6,2017-04-16,2017-04-16,2017-04-18
8815dbdf493a,2017-03-25,2017-04-12,2017-04-18
cffa0872acb4,2017-04-12,2017-04-12,2017-04-18
6f3f671b4a96,2017-03-29,2017-04-12,2017-04-18
35277790fd57,2017-03-17,2017-04-12,2017-04-16
873897d5afaf,2017-04-08,2017-04-12,2017-04-18
d8900a93f6c2,2017-04-04,2017-04-12,2017-04-18
0948915956f1,2017-03-20,2017-04-12,2017-04-18
ad07e8e32f93,2017-04-09,2017-04-12,2017-04-18
a2a542a63c53,2017-04-12,2017-04-12,2017-04-18
ae9be63fb2ce,2017-03-18,2017-04-12,2017-04-16
d379f633207e,2017-04-09,2017-04-12,2017-04-18
de74e2046fe2,2017-03-30,2017-04-12,2017-04-18
6af538fa917f,2017-03-24,2017-04-12,2017-04-18
a5e124b6d61e,2017-03-27,2017-04-12,2017-04-18
5b9308523239,2017-04-09,2017-04-12,2017-04-18
4e0b4d790c8a,2017-03-30,2017-04-12,2017-04-18
d0362eff4841,2017-04-18,2017-04-18,2017-04-18
a9a7b7bb1889,2017-04-04,2017-04-12,2017-04-18
e3789910d19c,2017-04-08,2017-04-12,2017-04-18
ded27526a79d,2017-04-17,2017-04-17,2017-04-18
643597aeaf63,2017-03-30,2017-04-12,2017-04-18
bbf933f70db9,2017-04-07,2017-04-12,2017-04-18
8fec593ce5b1,2017-04-11,2017-04-12,2017-04-18
75a112acc6ec,2017-03-15,2017-04-12,2017-04-13
552c0ca4eac2,2017-03-30,2017-04-12,2017-04-18
8d69b82cd38b,2017-04-14,2017-04-14,2017-04-18
74b235c932ef,2017-03-20,2017-04-12,2017-04-18
5c46eb6b2936,2017-02-24,2017-04-12,2017-04-18
363903ffa407,2017-03-21,2017-04-12,2017-04-18
3a718a3b5ba5,2017-03-14,2017-04-12,2017-04-12
e8ec13df0fb7,2017-03-29,2017-04-12,2017-04-18
be29fa3179ee,2017-03-21,2017-04-12,2017-04-18
2fbd570a2b54,2017-04-16,2017-04-16,2017-04-18
a44fec27d610,2017-04-04,2017-04-12,2017-04-18
11160096c4aa,2017-04-15,2017-04-15,2017-04-18
593fdc36f0b1,2017-04-04,2017-04-12,2017-04-18
423d8b564084,2017-03-31,2017-04-12,2017-04-18
74b0b826575b,2017-04-15,2017-04-15,2017-04-18
96ed49da586d,2017-03-18,2017-04-12,2017-04-17
6a7bb61c0ec9,2017-03-20,2017-04-12,2017-04-18
2c8277a7750d,2017-04-08,2017-04-12,2017-04-18
b49c28686d90,2017-04-07,2017-04-12,2017-04-18
e7a3f015f12f,2017-03-22,2017-04-12,2017-04-18
51f179c01b17,2017-04-07,2017-04-12,2017-04-18
6fdd60fb154e,2017-04-03,2017-04-12,2017-04-18
f76040ae07ee,2017-04-03,2017-04-12,2017-04-18
765507e96b73,2017-04-15,2017-04-15,2017-04-18
b86e1a9cfbb5,2017-04-17,2017-04-17,2017-04-18
878e3195bcb1,2017-03-13,2017-04-12,2017-04-12
c69107ab527c,2017-03-19,2017-04-12,2017-04-17
115cc3b5d141,2017-03-15,2017-04-12,2017-04-13
22a19b4e2c7c,2017-03-21,2017-04-12,2017-04-18
603d04486210,2017-04-08,2017-04-12,2017-04-18
14b186de6734,2017-04-16,2017-04-16,2017-04-18
2e70c64c5901,2017-04-02,2017-04-12,2017-04-18
ecd4d282d69a,2017-03-17,2017-04-12,2017-04-16
7a3f157499b2,2017-04-16,2017-04-16,2017-04-18
8bfe18ce3d02,2017-04-02,2017-04-12,2017-04-18
e817ce7491f5,2017-03-18,2017-04-12,2017-04-17
fd179b2c81f7,2017-04-06,2017-04-12,2017-04-18
caa0f586963d,2017-04-10,2017-04-12,2017-04-18
8959e41b95b2,2017-03-23,2017-04-12,2017-04-18
