item_id,activation_date,date_from,date_to
35e6dd4dc0a5,2017-04-17,2017-04-17,2017-04-18
54ec8e38037e,2017-04-18,2017-04-18,2017-04-18
03aeed49a0e3,2017-04-10,2017-04-12,2017-04-18
eedbcdf60446,2017-04-07,2017-04-12,2017-04-18
4ce3638a9ffc,2017-03-27,2017-04-12,2017-04-18
466425ec3393,2017-04-04,2017-04-12,2017-04-18
ee087f4648a6,2017-04-06,2017-04-12,2017-04-18
71c82411308d,2017-04-03,2017-04-12,2017-04-18
86e2b994e553,2017-03-24,2017-04-12,2017-04-18
9f952b3b21bd,2017-04-16,2017-04-16,2017-04-18
058de88e792c,2017-04-11,2017-04-12,2017-04-18
baaddc83d070,2017-04-03,2017-04-12,2017-04-18
5b85005dbfa4,2017-04-16,2017-04-16,2017-04-18
75284b2e0a18,2017-03-20,2017-04-12,2017-04-18
45c6af47c1cd,2017-04-10,2017-04-12,2017-04-18
047e42a17060,2017-03-29,2017-04-12,2017-04-18
3bf97598e504,2017-03-31,2017-04-12,2017-04-18
0154ce513705,2017-03-20,2017-04-12,2017-04-18
6ca8e1154322,2017-04-12,2017-04-12,2017-04-18
e74916ee93f4,2017-03-29,2017-04-12,2017-04-18
2152f4f22d39,2017-04-12,2017-04-12,2017-04-18
f15f7ffcd47b,2017-04-10,2017-04-12,2017-04-18
a87030fa7691,2017-03-17,2017-04-12,2017-04-16
56b6472ee079,2017-04-07,2017-04-12,2017-04-18
2eb6eeac07de,2017-04-03,2017-04-12,2017-04-18
10492be5c9f9,2017-04-04,2017-04-12,2017-04-18
dad2c399d2f0,2017-04-10,2017-04-12,2017-04-18
679e0b2fd01d,2017-03-15,2017-04-12,2017-04-14
eee114ad4a7d,2017-03-28,2017-04-12,2017-04-18
3caf93090f93,2017-04-10,2017-04-12,2017-04-18
8d6f8782ecfe,2017-04-10,2017-04-12,2017-04-18
5cf85f88e29f,2017-04-06,2017-04-12,2017-04-18
2e3097360666,2017-03-28,2017-04-12,2017-04-18
4cac4d132a91,2017-04-10,2017-04-12,2017-04-18
172f12928c80,2017-03-23,2017-04-12,2017-04-18
5247910af3b3,2017-04-09,2017-04-12,2017-04-18
cec4ee68bc8f,2017-03-24,2017-04-12,2017-04-18
9248b44fc4fc,2017-04-05,2017-04-12,2017-04-18
87ec09eb67a0,2017-04-06,2017-04-12,2017-04-18
20c66e18cf70,2017-03-28,2017-04-12,2017-04-18
3db596baaba8,2017-03-29,2017-04-12,2017-04-18
02581fa0f2af,2017-03-28,2017-04-12,2017-04-18
356546df2441,2017-03-14,2017-04-12,2017-04-12
12cd43a5d5b0,2017-04-06,2017-04-12,2017-04-18
78e3954265f2,2017-04-10,2017-04-12,2017-04-18
fc90a1acfbb8,2017-03-24,2017-04-12,2017-04-18
75e84976e8c2,2017-04-11,2017-04-12,2017-04-18
4531dc812b8c,2017-03-31,2017-04-12,2017-04-18
005a5cc47c22,2017-04-05,2017-04-12,2017-04-18
280f2dd256ab,2017-04-02,2017-04-12,2017-04-18
1509ff2763b5,2017-03-13,2017-04-12,2017-04-12
c7ee3ff43b1f,2017-03-23,2017-04-12,2017-04-18
79ee34152dc7,2017-03-30,2017-04-12,2017-04-18
2df795cd1739,2017-04-10,2017-04-12,2017-04-18
3cd74d8d8615,2017-04-09,2017-04-12,2017-04-18
aa8bd90be93e,2017-03-31,2017-04-12,2017-04-18
167991d93445,2017-04-05,2017-04-12,2017-04-18
01cc38a8a05d,2017-04-15,2017-04-15,2017-04-18
057188891e3d,2017-03-30,2017-04-12,2017-04-18
7fda0336846d,2017-04-07,2017-04-12,2017-04-18
93f24a82488b,2017-04-11,2017-04-12,2017-04-18
80b362e4b2a2,2017-04-11,2017-04-12,2017-04-18
045222c96024,2017-04-04,2017-04-12,2017-04-18
6a18322a175a,2017-03-20,2017-04-12,2017-04-18
8647f8c4520b,2017-03-29,2017-04-12,2017-04-18
7fa2de330b55,2017-03-29,2017-04-12,2017-04-18
ec3f9b13659c,2017-04-06,2017-04-12,2017-04-18
0ffb15be5659,2017-03-24,2017-04-12,2017-04-18
5a7dd6b92017,2017-04-14,2017-04-14,2017-04-18
acd63926d873,2017-03-26,2017-04-12,2017-04-16
6d839f67f89b,2017-03-30,2017-04-12,2017-04-18
54e45c422506,2017-04-09,2017-04-12,2017-04-18
d616a938108c,2017-04-07,2017-04-12,2017-04-18
087517d5531b,2017-04-12,2017-04-12,2017-04-18
64ff63d8cfd2,2017-04-10,2017-04-12,2017-04-18
ed74b35f8da1,2017-03-30,2017-04-12,2017-04-18
c71ca3bf27e9,2017-03-30,2017-04-12,2017-04-18
48e0fdde7f22,2017-03-15,2017-04-12,2017-04-14
832385dc5605,2017-03-26,2017-04-12,2017-04-18
b6cfa5d58522,2017-04-15,2017-04-15,2017-04-18
ff31f50e3611,2017-04-17,2017-04-17,2017-04-18
c70c22508cbf,2017-03-13,2017-04-12,2017-04-12
63d80cd94922,2017-04-08,2017-04-12,2017-04-13
12d07dfe1885,2017-03-26,2017-04-12,2017-04-18
d858cd9cc54f,2017-03-14,2017-04-12,2017-04-13
71a138744a00,2017-04-08,2017-04-12,2017-04-18
731920ec2641,2017-04-04,2017-04-12,2017-04-18
58d7ff0a98b1,2017-03-22,2017-04-12,2017-04-18
f2ba246926c0,2017-04-15,2017-04-15,2017-04-18
d743b7d462b8,2017-04-13,2017-04-13,2017-04-18
0d8ae435c220,2017-03-19,2017-04-12,2017-04-18
7d7e21092fe7,2017-04-04,2017-04-12,2017-04-18
c8655a57cfaa,2017-03-28,2017-04-12,2017-04-18
b71ef0473aef,2017-04-08,2017-04-12,2017-04-18
ef948e9aab32,2017-04-12,2017-04-12,2017-04-18
c7585d0047f5,2017-04-14,2017-04-14,2017-04-18
0d59bcb67efd,2017-04-01,2017-04-12,2017-04-18
c66a0c741117,2017-04-15,2017-04-15,2017-04-18
39d681d96654,2017-04-06,2017-04-12,2017-04-18
c776fbbf8b13,2017-04-13,2017-04-13,2017-04-18
8f9bef9e90ca,2017-04-15,2017-04-15,2017-04-18
4e1ac716f3b2,2017-03-23,2017-04-12,2017-04-18
0d4825ac4a56,2017-04-07,2017-04-12,2017-04-18
62b21c8bb07a,2017-04-04,2017-04-12,2017-04-18
447cbc8e349e,2017-04-11,2017-04-12,2017-04-18
a9a3477cc4a7,2017-03-15,2017-04-12,2017-04-14
57294a7e9162,2017-04-01,2017-04-12,2017-04-18
8a15762c63c8,2017-04-01,2017-04-12,2017-04-18
8f03013302aa,2017-03-14,2017-04-12,2017-04-13
3f2f2b939286,2017-03-14,2017-04-12,2017-04-12
a60f76d72c24,2017-03-15,2017-04-12,2017-04-14
206ada40c43e,2017-04-02,2017-04-12,2017-04-18
f879f6cd9f72,2017-03-23,2017-04-12,2017-04-18
7edc1035e395,2017-04-03,2017-04-12,2017-04-18
93e4c475bb64,2017-03-16,2017-04-12,2017-04-14
6baf0e5bc49c,2017-03-30,2017-04-12,2017-04-18
609b6c39843f,2017-04-14,2017-04-14,2017-04-18
a9055b871249,2017-04-01,2017-04-12,2017-04-18
2838d404a97a,2017-04-10,2017-04-12,2017-04-18
9a74da4eca57,2017-03-14,2017-04-12,2017-04-13
b548eafe726d,2017-04-10,2017-04-12,2017-04-18
cac69f98233b,2017-04-12,2017-04-12,2017-04-18
cabdc3e4aec2,2017-03-20,2017-04-12,2017-04-18
10cd7f6c3857,2017-03-17,2017-04-12,2017-04-16
1456d984f351,2017-04-07,2017-04-12,2017-04-18
50bfd15eac77,2017-03-22,2017-04-12,2017-04-18
b167c990ebcb,2017-03-21,2017-04-12,2017-04-18
f3239c2f1607,2017-04-10,2017-04-12,2017-04-18
d1a767031df2,2017-04-01,2017-04-12,2017-04-18
0016dd9b5e94,2017-04-10,2017-04-12,2017-04-18
127621522066,2017-03-28,2017-04-12,2017-04-18
008e6f9542bc,2017-04-05,2017-04-12,2017-04-18
dca00ec1ac7f,2017-03-29,2017-04-12,2017-04-18
ff43413b49be,2017-04-13,2017-04-13,2017-04-18
d5d99d1f5df4,2017-04-10,2017-04-12,2017-04-18
ef6fac1ebadf,2017-04-13,2017-04-13,2017-04-18
c77eeb492a69,2017-04-03,2017-04-12,2017-04-18
9591ca60e46f,2017-04-06,2017-04-12,2017-04-18
291d2bf85f3a,2017-03-29,2017-04-12,2017-04-18
317ac837e4cf,2017-04-05,2017-04-12,2017-04-18
7a674ff62a98,2017-03-26,2017-04-12,2017-04-18
2abae266af17,2017-04-17,2017-04-17,2017-04-18
9ddef2c3dfe2,2017-04-12,2017-04-12,2017-04-18
6b083486afe7,2017-03-15,2017-04-12,2017-04-14
a6277d95c28f,2017-04-04,2017-04-12,2017-04-18
51bf04b0a887,2017-04-12,2017-04-12,2017-04-18
a53af3d232c2,2017-03-16,2017-04-12,2017-04-15
99c998d78c54,2017-04-11,2017-04-12,2017-04-18
3622d3b19771,2017-03-18,2017-04-12,2017-04-17
326eaefba78e,2017-04-11,2017-04-12,2017-04-18
b40bcf38817e,2017-03-31,2017-04-12,2017-04-18
e2545ad3af74,2017-04-09,2017-04-12,2017-04-18
445ce13ff433,2017-04-07,2017-04-12,2017-04-18
e0f40b8c11ab,2017-04-01,2017-04-12,2017-04-18
a515990fd77a,2017-04-09,2017-04-12,2017-04-18
4f0ce5e6040d,2017-03-23,2017-04-12,2017-04-18
29f00a57b3a4,2017-03-26,2017-04-12,2017-04-18
85d02e41f00d,2017-04-14,2017-04-14,2017-04-18
23be8b5ab0a9,2017-04-11,2017-04-12,2017-04-18
aa2d658944f8,2017-04-04,2017-04-12,2017-04-18
e8490871dd16,2017-03-21,2017-04-12,2017-04-18
5c5764e9ff37,2017-04-10,2017-04-12,2017-04-18
0ee80a4d1395,2017-04-02,2017-04-12,2017-04-18
ad53e358c942,2017-03-30,2017-04-12,2017-04-18
82fb43e5d5b0,2017-03-27,2017-04-12,2017-04-18
eed1f9c6cacc,2017-03-26,2017-04-12,2017-04-18
00e54ebd2cc4,2017-04-09,2017-04-12,2017-04-18
e1a89c098e9d,2017-04-05,2017-04-12,2017-04-18
5fcb6303e7e5,2017-03-25,2017-04-12,2017-04-18
a75c1eac394e,2017-03-21,2017-04-12,2017-04-18
e77f91432672,2017-04-10,2017-04-12,2017-04-18
85513d39156f,2017-04-11,2017-04-12,2017-04-13
f2006ed6f4d7,2017-04-01,2017-04-12,2017-04-18
b51cbaef0b78,2017-03-15,2017-04-12,2017-04-14
ff74b7651cc9,2017-03-26,2017-04-12,2017-04-18
47246d6a3885,2017-03-26,2017-04-12,2017-04-18
700f789a6823,2017-03-25,2017-04-12,2017-04-18
99da9e4c1631,2017-03-29,2017-04-12,2017-04-18
08ec95f6d9ea,2017-04-09,2017-04-12,2017-04-18
8e3e1e6d78e0,2017-04-07,2017-04-12,2017-04-18
196b808f5f64,2017-03-25,2017-04-12,2017-04-18
5009afad005f,2017-03-23,2017-04-12,2017-04-18
46d83f5fcccb,2017-03-20,2017-04-12,2017-04-18
62a751402023,2017-03-28,2017-04-12,2017-04-18
938ec13e8dec,2017-04-08,2017-04-12,2017-04-18
00a82ec81ac6,2017-04-05,2017-04-12,2017-04-18
7665cb45cfb7,2017-04-09,2017-04-12,2017-04-18
c7f569fb10ea,2017-04-13,2017-04-13,2017-04-18
f78645237144,2017-04-16,2017-04-16,2017-04-18
ad5e49d876d0,2017-03-26,2017-04-12,2017-04-18
38e4a83fc927,2017-04-07,2017-04-12,2017-04-18
d56ee8d3bdd1,2017-03-18,2017-04-12,2017-04-17
8ee555646e50,2017-04-09,2017-04-12,2017-04-14
7cc7790c4da3,2017-03-27,2017-04-12,2017-04-18
bd7f85426e95,2017-04-07,2017-04-12,2017-04-18
588da1744bc3,2017-04-11,2017-04-12,2017-04-18
9b24ad259da5,2017-03-23,2017-04-12,2017-04-18
f5147631d863,2017-03-23,2017-04-12,2017-04-18
752cd163fb8c,2017-04-02,2017-04-12,2017-04-18
a9b084f451df,2017-04-03,2017-04-12,2017-04-18
ec6397d2ecc7,2017-04-17,2017-04-17,2017-04-18
1a5012e4d0a2,2017-04-06,2017-04-12,2017-04-18
7929094670cf,2017-03-23,2017-04-12,2017-04-18
59de16179050,2017-03-19,2017-04-12,2017-04-18
df2848e00094,2017-03-14,2017-04-12,2017-04-13
6a56ac3ba67a,2017-03-18,2017-04-12,2017-04-17
24dbba20f8df,2017-03-23,2017-04-12,2017-04-18
46b65434be97,2017-04-15,2017-04-15,2017-04-18
ac81db5a3ce7,2017-04-05,2017-04-12,2017-04-18
b1ff1e6a3703,2017-04-04,2017-04-12,2017-04-18
2a68fdb79501,2017-04-08,2017-04-12,2017-04-18
35d5c41f6288,2017-03-15,2017-04-12,2017-04-13
90339c73f1ab,2017-03-14,2017-04-12,2017-04-13
1ae017c627fc,2017-03-23,2017-04-12,2017-04-18
50a0eadf8061,2017-04-02,2017-04-12,2017-04-18
0a40dd4bfe07,2017-03-23,2017-04-12,2017-04-18
5c32860e87ed,2017-03-15,2017-04-12,2017-04-14
87e22a12c7a8,2017-03-21,2017-04-12,2017-04-18
f8eff283adbe,2017-03-23,2017-04-12,2017-04-18
f1905a1e0044,2017-04-10,2017-04-12,2017-04-18
94f501bc1f01,2017-03-21,2017-04-12,2017-04-18
126281bbe2fe,2017-04-04,2017-04-12,2017-04-18
588f4fb61608,2017-04-05,2017-04-12,2017-04-18
084d7775137a,2017-03-16,2017-04-12,2017-04-15
410df3fb1700,2017-04-17,2017-04-17,2017-04-18
e051d3761c23,2017-03-16,2017-04-12,2017-04-15
9316e181a143,2017-04-16,2017-04-16,2017-04-18
0495ac567748,2017-03-27,2017-04-12,2017-04-18
e409fab26407,2017-03-16,2017-04-12,2017-04-15
fa856de8ecb4,2017-03-14,2017-04-12,2017-04-13
d2c3b1c79837,2017-04-16,2017-04-17,2017-04-18
e4cdf897d700,2017-03-27,2017-04-12,2017-04-18
63648701dd7d,2017-03-28,2017-04-12,2017-04-18
eb36ff0580be,2017-04-06,2017-04-12,2017-04-18
3ccea3f291e1,2017-04-14,2017-04-14,2017-04-18
b9466e45f02c,2017-03-24,2017-04-12,2017-04-18
1feec8e4a4d1,2017-03-16,2017-04-12,2017-04-14
bef0ead42d3e,2017-03-24,2017-04-12,2017-04-18
c707babbc954,2017-04-06,2017-04-12,2017-04-18
0c5c24b20496,2017-04-03,2017-04-12,2017-04-18
0466eea44a6f,2017-04-06,2017-04-12,2017-04-18
da23b9b3ba1d,2017-03-04,2017-04-12,2017-04-16
7dea2aa78f69,2017-04-05,2017-04-12,2017-04-18
ef3f8e26671b,2017-03-28,2017-04-12,2017-04-18
4788ffc18024,2017-04-05,2017-04-12,2017-04-13
896f3e9e9f25,2017-03-28,2017-04-12,2017-04-18
929d7e75c156,2017-04-03,2017-04-12,2017-04-18
b1c63598bc33,2017-04-08,2017-04-12,2017-04-18
606a72e77c13,2017-04-10,2017-04-12,2017-04-18
8a7f82173cbd,2017-04-05,2017-04-12,2017-04-18
ce41e0460a95,2017-04-08,2017-04-12,2017-04-18
38c9034e2648,2017-04-18,2017-04-18,2017-04-18
898e7162e535,2017-03-25,2017-04-12,2017-04-18
20336f4f3017,2017-04-15,2017-04-15,2017-04-18
e95930061cba,2017-04-09,2017-04-12,2017-04-18
11e2eadd84cd,2017-03-15,2017-04-12,2017-04-14
6ba62fb6aa16,2017-03-14,2017-04-12,2017-04-12
96d615423788,2017-03-26,2017-04-12,2017-04-18
685ee9d76dde,2017-04-02,2017-04-12,2017-04-18
949f22400007,2017-04-07,2017-04-12,2017-04-18
af48410f464d,2017-03-24,2017-04-12,2017-04-18
226d73f41ab2,2017-04-16,2017-04-16,2017-04-18
bc761355f03b,2017-03-18,2017-04-12,2017-04-17
52ff2f196608,2017-04-12,2017-04-12,2017-04-18
96e6127e2542,2017-03-29,2017-04-12,2017-04-18
9d2a0f23c987,2017-04-05,2017-04-12,2017-04-18
0d5a2196b878,2017-03-15,2017-04-12,2017-04-13
e9f99fe4f653,2017-04-15,2017-04-15,2017-04-18
77b7ace2c6db,2017-04-03,2017-04-12,2017-04-18
5e8ecf14c345,2017-03-22,2017-04-12,2017-04-18
ee4ab75b353f,2017-04-14,2017-04-14,2017-04-18
2c77577fffe3,2017-04-07,2017-04-12,2017-04-18
7a54cf20a430,2017-03-31,2017-04-12,2017-04-18
e770ffa36721,2017-03-24,2017-04-12,2017-04-18
d0f46b7dd970,2017-03-31,2017-04-12,2017-04-18
ccfda0ea2d81,2017-04-16,2017-04-16,2017-04-18
18d69b24f9ae,2017-03-14,2017-04-12,2017-04-12
b3eca93bc928,2017-03-24,2017-04-12,2017-04-18
137c2cfee03c,2017-03-22,2017-04-12,2017-04-18
7cae94b9d769,2017-03-15,2017-04-12,2017-04-14
7505b31655dd,2017-04-18,2017-04-18,2017-04-18
ed1979b78747,2017-03-23,2017-04-12,2017-04-18
f34192dfbfd6,2017-04-06,2017-04-12,2017-04-18
3c427aa972a3,2017-03-19,2017-04-12,2017-04-17
ddb3685d7bfc,2017-03-30,2017-04-12,2017-04-18
fcd4ac1688bb,2017-04-05,2017-04-12,2017-04-18
8420d09b5ef4,2017-03-24,2017-04-12,2017-04-18
f183dcf9dcf6,2017-04-10,2017-04-12,2017-04-18
721efe261e85,2017-03-31,2017-04-12,2017-04-18
e4d25e58472f,2017-03-31,2017-04-12,2017-04-18
1298261d4b55,2017-04-04,2017-04-12,2017-04-18
96b77dd5e18d,2017-03-31,2017-04-12,2017-04-18
1e63a007f6f3,2017-04-05,2017-04-12,2017-04-18
4c23ce59d093,2017-04-13,2017-04-13,2017-04-18
002ca5118982,2017-03-15,2017-04-12,2017-04-14
f41f48a13a99,2017-04-15,2017-04-15,2017-04-18
0a7805efc8c4,2017-04-11,2017-04-12,2017-04-18
4774b8ec58b9,2017-03-30,2017-04-12,2017-04-18
538372896d3e,2017-04-13,2017-04-13,2017-04-18
4a5ff4b418e2,2017-04-03,2017-04-12,2017-04-18
64e8851767ed,2017-03-28,2017-04-12,2017-04-18
3a6471646b5c,2017-04-02,2017-04-12,2017-04-18
0fd9cba1de5a,2017-04-01,2017-04-12,2017-04-18
9e98e2ef7190,2017-03-24,2017-04-12,2017-04-18
17545be7b229,2017-03-21,2017-04-12,2017-04-14
657e397bef30,2017-03-21,2017-04-12,2017-04-18
cb8ffb431cf6,2017-03-22,2017-04-12,2017-04-18
827bf803dc02,2017-03-21,2017-04-12,2017-04-18
2f760ca6d2dd,2017-04-17,2017-04-17,2017-04-18
7baae7f3b47b,2017-04-04,2017-04-12,2017-04-18
4753cbceeb8b,2017-03-27,2017-04-12,2017-04-18
ef709b2bedf6,2017-04-09,2017-04-12,2017-04-18
4381f87ae516,2017-03-14,2017-04-12,2017-04-13
1e1afa052427,2017-04-02,2017-04-12,2017-04-18
b6d369f0de65,2017-04-03,2017-04-12,2017-04-18
65ec11c5725b,2017-03-31,2017-04-12,2017-04-18
a851cb627401,2017-03-17,2017-04-12,2017-04-16
dacbbe3cdd7f,2017-03-18,2017-04-12,2017-04-16
44417e6f0f12,2017-03-31,2017-04-12,2017-04-18
596fec1263f0,2017-04-04,2017-04-12,2017-04-18
b1f34dfc423a,2017-04-04,2017-04-12,2017-04-18
f830d8fdf740,2017-03-18,2017-04-12,2017-04-17
01c64acc8ea5,2017-04-06,2017-04-12,2017-04-18
fc560ced77d3,2017-04-13,2017-04-13,2017-04-18
52f27d43be03,2017-03-20,2017-04-12,2017-04-18
dfb3a1ce9371,2017-03-22,2017-04-12,2017-04-18
baeb9990a3aa,2017-04-06,2017-04-12,2017-04-16
67d651b5d24e,2017-03-23,2017-04-12,2017-04-18
3ebfb25d197d,2017-03-19,2017-04-12,2017-04-17
52fb9f2b407b,2017-03-24,2017-04-12,2017-04-18
0e8973b9e460,2017-03-28,2017-04-12,2017-04-18
60fad6821aa2,2017-03-28,2017-04-12,2017-04-18
12672ea8a317,2017-04-14,2017-04-14,2017-04-18
fb9d92d0df00,2017-03-19,2017-04-12,2017-04-17
fd96232a3253,2017-04-03,2017-04-12,2017-04-18
f2c7f65bf067,2017-03-13,2017-04-12,2017-04-12
2d13d2ed3863,2017-03-21,2017-04-12,2017-04-18
fe8c5ede6b1c,2017-04-16,2017-04-16,2017-04-18
81afdfe8c7f7,2017-04-06,2017-04-12,2017-04-18
1b4fe0fc0609,2017-04-10,2017-04-12,2017-04-18
bf6421d09c10,2017-03-27,2017-04-12,2017-04-18
e0d0877ef16d,2017-03-27,2017-04-12,2017-04-18
9ddb36d43ab2,2017-04-16,2017-04-16,2017-04-18
4942059edb43,2017-04-18,2017-04-18,2017-04-18
abb393531c6f,2017-04-05,2017-04-12,2017-04-18
60812a101647,2017-04-10,2017-04-12,2017-04-18
0a5c2f92e2b1,2017-04-14,2017-04-14,2017-04-18
fbf9e935d51a,2017-03-31,2017-04-12,2017-04-18
b85c7fc55d54,2017-04-16,2017-04-16,2017-04-18
8883ccaed3ec,2017-03-31,2017-04-12,2017-04-18
0ad9a06e15f9,2017-04-04,2017-04-12,2017-04-18
6b529d504329,2017-03-16,2017-04-12,2017-04-16
dbec1b801c60,2017-03-15,2017-04-12,2017-04-14
92d906a08a77,2017-04-10,2017-04-12,2017-04-18
14643d86646e,2017-04-10,2017-04-12,2017-04-18
b5b347d47bdb,2017-04-04,2017-04-12,2017-04-18
fb9c002cf8f5,2017-04-11,2017-04-12,2017-04-18
44c05d44fb13,2017-04-05,2017-04-12,2017-04-18
40ab58287175,2017-04-05,2017-04-12,2017-04-18
9a8dab89703c,2017-03-22,2017-04-12,2017-04-18
63a7d7582331,2017-03-29,2017-04-12,2017-04-18
d6314c438046,2017-04-06,2017-04-12,2017-04-18
9503c07b5da7,2017-03-17,2017-04-12,2017-04-16
782bd7d84404,2017-04-05,2017-04-12,2017-04-18
9a9bd4c41e40,2017-03-26,2017-04-12,2017-04-15
074ee624805d,2017-04-07,2017-04-12,2017-04-18
be61f62ffaed,2017-03-16,2017-04-12,2017-04-15
1afbeb1669d3,2017-04-11,2017-04-12,2017-04-13
837971ce34aa,2017-04-09,2017-04-12,2017-04-18
8d48dbc76a9f,2017-03-17,2017-04-12,2017-04-16
31b89083ae63,2017-03-29,2017-04-12,2017-04-18
81826f07a2c5,2017-04-13,2017-04-13,2017-04-18
182225af824e,2017-03-23,2017-04-12,2017-04-18
9e8fdff5aa3f,2017-04-05,2017-04-12,2017-04-18
21f2bd62b8c9,2017-04-08,2017-04-12,2017-04-18
12eccf38d7f5,2017-04-06,2017-04-12,2017-04-18
dcecc623004c,2017-04-06,2017-04-12,2017-04-18
3c468560270e,2017-04-01,2017-04-12,2017-04-18
792611403a6c,2017-03-24,2017-04-12,2017-04-18
940e5e60ad3b,2017-04-09,2017-04-12,2017-04-18
c3ae0a3ae3ee,2017-04-18,2017-04-18,2017-04-18
5165f09e439d,2017-03-17,2017-04-12,2017-04-16
943b9d239715,2017-03-15,2017-04-12,2017-04-18
16e4484826e2,2017-03-25,2017-04-12,2017-04-18
c65ed4019f16,2017-04-05,2017-04-12,2017-04-18
0300f188cf0e,2017-03-23,2017-04-12,2017-04-18
17176c4c6450,2017-03-27,2017-04-12,2017-04-18
ffd137f41f19,2017-03-29,2017-04-12,2017-04-18
15aa0be2cb08,2017-04-12,2017-04-12,2017-04-18
7ba33700ecf7,2017-04-17,2017-04-17,2017-04-18
3516ffe3faab,2017-04-08,2017-04-12,2017-04-18
2fa8c59b2e5f,2017-04-11,2017-04-12,2017-04-18
858878d56f88,2017-04-11,2017-04-12,2017-04-18
7d37345f93c4,2017-04-05,2017-04-12,2017-04-18
e9c45de80919,2017-03-18,2017-04-12,2017-04-17
8365fa5e8901,2017-04-07,2017-04-12,2017-04-18
5d81509ea72a,2017-04-07,2017-04-12,2017-04-18
505e84176a03,2017-03-16,2017-04-12,2017-04-14
7626af938ee5,2017-03-24,2017-04-12,2017-04-18
5a81afe9eb69,2017-03-17,2017-04-12,2017-04-16
928df8478e49,2017-04-02,2017-04-12,2017-04-18
0d923c76a8fd,2017-03-18,2017-04-12,2017-04-17
b90c678e4705,2017-04-04,2017-04-12,2017-04-18
9cc2109d6996,2017-03-20,2017-04-12,2017-04-18
6066e4eefbaf,2017-03-24,2017-04-12,2017-04-18
68c5e42654aa,2017-03-19,2017-04-12,2017-04-18
cf8296663f0e,2017-04-16,2017-04-16,2017-04-18
a088b170f1ee,2017-03-16,2017-04-12,2017-04-15
d7829132260b,2017-04-14,2017-04-14,2017-04-18
75f202f133f0,2017-04-08,2017-04-12,2017-04-18
cb10a0529da7,2017-04-03,2017-04-12,2017-04-18
c0be47306a5d,2017-04-09,2017-04-12,2017-04-18
e1b8df11a089,2017-04-13,2017-04-13,2017-04-18
55d78f5f12a5,2017-03-17,2017-04-12,2017-04-15
8ad46428eead,2017-03-28,2017-04-12,2017-04-18
2f26c55964a6,2017-03-15,2017-04-12,2017-04-13
c34a124d8ffb,2017-03-19,2017-04-12,2017-04-18
ea699bde9a8c,2017-03-15,2017-04-12,2017-04-14
a2b6114ada60,2017-04-11,2017-04-12,2017-04-18
1a3642974c88,2017-04-13,2017-04-13,2017-04-18
633a860872f1,2017-04-11,2017-04-12,2017-04-18
8d779b39c5ca,2017-04-15,2017-04-15,2017-04-18
fa7c3233155c,2017-04-11,2017-04-12,2017-04-18
cc1e8179e05a,2017-04-03,2017-04-12,2017-04-18
f01512b34704,2017-04-10,2017-04-12,2017-04-18
1065d5aec85b,2017-04-06,2017-04-12,2017-04-18
af122b1c0818,2017-04-09,2017-04-12,2017-04-18
33438b9e7742,2017-03-25,2017-04-12,2017-04-18
141c5add5c6e,2017-04-09,2017-04-12,2017-04-18
8f16484b0396,2017-03-16,2017-04-12,2017-04-15
9a40453691a2,2017-04-18,2017-04-18,2017-04-18
87598fbb32b0,2017-04-06,2017-04-12,2017-04-18
de771ee2f84a,2017-03-29,2017-04-12,2017-04-18
d4aa54318e59,2017-04-07,2017-04-12,2017-04-18
be02ab04298d,2017-04-09,2017-04-12,2017-04-18
c0d3b34cdc52,2017-04-11,2017-04-12,2017-04-18
40557452bf1c,2017-03-23,2017-04-12,2017-04-18
44bab3c7158c,2017-03-30,2017-04-12,2017-04-18
5b2b1c7523f4,2017-04-05,2017-04-12,2017-04-18
69a6965b9e40,2017-04-08,2017-04-12,2017-04-18
3f575b634412,2017-03-28,2017-04-12,2017-04-18
b47cf1e89a43,2017-03-19,2017-04-12,2017-04-17
865ff6665f9b,2017-03-21,2017-04-12,2017-04-18
ea86c0f70596,2017-04-03,2017-04-12,2017-04-18
5b2632d36aa5,2017-04-05,2017-04-12,2017-04-18
7a93aa590377,2017-04-01,2017-04-12,2017-04-18
8f6c5951f8b5,2017-03-22,2017-04-12,2017-04-18
734e088ec7bc,2017-03-19,2017-04-12,2017-04-18
24870f8fae42,2017-04-02,2017-04-12,2017-04-18
d3a4df3fa2b3,2017-03-18,2017-04-12,2017-04-17
ac24263daf10,2017-04-08,2017-04-12,2017-04-18
6acdaa2a63ca,2017-04-14,2017-04-14,2017-04-18
9b126e42c739,2017-03-15,2017-04-12,2017-04-14
84b81805110b,2017-04-03,2017-04-12,2017-04-18
8c6d0554b73e,2017-03-28,2017-04-12,2017-04-18
2fbd31225c4f,2017-03-15,2017-04-12,2017-04-14
174500101058,2017-04-11,2017-04-12,2017-04-18
b326e11b2b39,2017-03-23,2017-04-12,2017-04-18
53b2b7c2a777,2017-03-28,2017-04-12,2017-04-18
0e0e26c5a2cf,2017-03-16,2017-04-12,2017-04-15
e03f8aaadad6,2017-03-25,2017-04-12,2017-04-18
825116f67257,2017-04-11,2017-04-12,2017-04-18
3fda5788ece9,2017-04-14,2017-04-14,2017-04-18
1d1c1ac3b1ec,2017-03-21,2017-04-12,2017-04-18
d9239332eae1,2017-04-13,2017-04-13,2017-04-18
