item_id,activation_date,date_from,date_to
6ceba9f1ec40,2017-03-17,2017-04-12,2017-04-16
103c3e31aebd,2017-03-30,2017-04-12,2017-04-18
afdb4b14805a,2017-04-11,2017-04-12,2017-04-18
6273535b258a,2017-03-17,2017-04-12,2017-04-16
249572ca507a,2017-03-29,2017-04-12,2017-04-18
3d3b78db509f,2017-03-13,2017-04-12,2017-04-12
025f3a292fe5,2017-03-26,2017-04-12,2017-04-18
b29c47a7a4cd,2017-03-30,2017-04-12,2017-04-18
e9237bcb7b66,2017-04-09,2017-04-12,2017-04-18
d40dd81aef19,2017-03-22,2017-04-12,2017-04-18
52292a8c44ef,2017-03-25,2017-04-12,2017-04-18
78d4037a5d63,2017-03-21,2017-04-12,2017-04-18
66702bd7cecf,2017-04-10,2017-04-12,2017-04-18
9c21fcd06d6a,2017-03-30,2017-04-12,2017-04-18
24de54f5a956,2017-04-07,2017-04-12,2017-04-18
b4fe43b9aba7,2017-03-14,2017-04-12,2017-04-12
e4a9d0b2a12d,2017-03-18,2017-04-12,2017-04-17
77a84db64fbf,2017-04-04,2017-04-12,2017-04-18
1f7f30d947dd,2017-03-17,2017-04-12,2017-04-16
69c570a3c110,2017-03-31,2017-04-12,2017-04-18
4d166428997a,2017-03-28,2017-04-12,2017-04-18
6d46cad7bd6f,2017-03-14,2017-04-12,2017-04-13
361fc413a1dd,2017-04-07,2017-04-12,2017-04-18
677cd94889ec,2017-03-19,2017-04-12,2017-04-17
d19fd40d07c0,2017-04-03,2017-04-12,2017-04-18
421b37360376,2017-03-27,2017-04-12,2017-04-18
51eb07be9924,2017-03-29,2017-04-12,2017-04-18
730654915764,2017-03-24,2017-04-12,2017-04-18
535fceac31a1,2017-03-30,2017-04-12,2017-04-18
3ec37a4e041e,2017-04-10,2017-04-12,2017-04-18
dee4c697eb8b,2017-02-25,2017-04-12,2017-04-18
793434c563c2,2017-04-14,2017-04-14,2017-04-18
f114020334aa,2017-03-30,2017-04-12,2017-04-18
f913e6d9cb8c,2017-03-28,2017-04-12,2017-04-18
12180e5f94de,2017-04-10,2017-04-12,2017-04-18
813f35fb88d0,2017-04-03,2017-04-12,2017-04-18
6844dd3b560e,2017-04-15,2017-04-15,2017-04-18
02d45f2380df,2017-04-01,2017-04-12,2017-04-18
010d40cca810,2017-04-12,2017-04-12,2017-04-18
b71e145e26fc,2017-04-14,2017-04-14,2017-04-18
e1fbef9c88ed,2017-04-17,2017-04-17,2017-04-18
ec1273f59a0a,2017-04-10,2017-04-12,2017-04-18
33a8f956699a,2017-03-14,2017-04-12,2017-04-13
f12e335ff46d,2017-04-11,2017-04-12,2017-04-18
c732d98c709c,2017-03-24,2017-04-12,2017-04-18
fc0d7133e462,2017-03-30,2017-04-12,2017-04-18
cedc4d53717c,2017-04-04,2017-04-12,2017-04-18
606d51b4704e,2017-03-18,2017-04-12,2017-04-17
b7988abcd67d,2017-04-14,2017-04-15,2017-04-18
8ee6e51f8dd4,2017-03-19,2017-04-12,2017-04-17
fb194a301eb5,2017-03-27,2017-04-12,2017-04-18
e7829eaf3833,2017-03-15,2017-04-12,2017-04-14
0177f5d8f4c3,2017-04-04,2017-04-12,2017-04-18
099882c6f2d7,2017-03-25,2017-04-12,2017-04-18
ab750d1b3044,2017-03-28,2017-04-12,2017-04-18
2259269f03e6,2017-03-29,2017-04-12,2017-04-18
3f394ca662c6,2017-04-12,2017-04-12,2017-04-17
57a806646367,2017-04-13,2017-04-13,2017-04-18
89c378ccebde,2017-03-14,2017-04-12,2017-04-13
b10a8eff82c2,2017-03-20,2017-04-12,2017-04-15
8c40eda8a742,2017-03-23,2017-04-12,2017-04-18
02b99204c8f9,2017-04-01,2017-04-12,2017-04-18
1788f3b480e2,2017-03-26,2017-04-12,2017-04-18
5c0e1b5d5162,2017-04-15,2017-04-15,2017-04-18
42b44f3ba7b9,2017-04-07,2017-04-12,2017-04-18
ed576024c248,2017-03-21,2017-04-12,2017-04-18
e661dcc79df1,2017-03-15,2017-04-12,2017-04-14
dc8587099e53,2017-04-03,2017-04-12,2017-04-18
993c2a15f99a,2017-04-09,2017-04-12,2017-04-18
e57cdfb903bc,2017-03-26,2017-04-12,2017-04-18
834f33f526c0,2017-03-31,2017-04-12,2017-04-18
f4c2ea54d269,2017-04-05,2017-04-12,2017-04-18
0ffdc97bca73,2017-03-20,2017-04-12,2017-04-18
60e8eccbd0fd,2017-03-27,2017-04-12,2017-04-18
2b429ce39ec7,2017-04-07,2017-04-12,2017-04-18
7551c1eeb53f,2017-04-13,2017-04-13,2017-04-18
9916a1d6b90e,2017-03-14,2017-04-12,2017-04-12
e3a4d37a6397,2017-03-19,2017-04-12,2017-04-18
0b223735842c,2017-04-17,2017-04-17,2017-04-18
c9401fc4c594,2017-04-10,2017-04-12,2017-04-18
3d2be1175500,2017-03-29,2017-04-12,2017-04-18
83f2ade1785a,2017-03-26,2017-04-12,2017-04-18
c9df1ffae428,2017-03-22,2017-04-12,2017-04-16
984646fa9461,2017-03-29,2017-04-12,2017-04-18
dc8c48b11d7a,2017-03-20,2017-04-12,2017-04-18
cc5bfa62f7e2,2017-04-02,2017-04-12,2017-04-18
5b5d245c9243,2017-03-27,2017-04-12,2017-04-18
fd01dfcae3eb,2017-04-05,2017-04-12,2017-04-18
b4c8f46beb8c,2017-04-06,2017-04-12,2017-04-18
c9090bc161ba,2017-04-12,2017-04-12,2017-04-18
1ad2b4605b0d,2017-03-26,2017-04-12,2017-04-18
e9df41b9bb53,2017-03-24,2017-04-12,2017-04-18
7f79cd31d947,2017-04-03,2017-04-12,2017-04-18
80a60e7b405d,2017-04-12,2017-04-12,2017-04-18
b6f921b9a88a,2017-04-14,2017-04-14,2017-04-18
1a0d379a0c8a,2017-04-07,2017-04-12,2017-04-18
8c3ab3fc24e0,2017-04-01,2017-04-12,2017-04-18
f59f791c4aa6,2017-03-26,2017-04-12,2017-04-15
6982d66d91a8,2017-03-17,2017-04-12,2017-04-16
0e0db8589e24,2017-04-08,2017-04-12,2017-04-18
83c2535fe890,2017-03-29,2017-04-12,2017-04-18
2754c66cfaca,2017-04-09,2017-04-12,2017-04-18
3a522c81c152,2017-04-14,2017-04-14,2017-04-18
1c1c31dd201e,2017-03-23,2017-04-12,2017-04-18
e29df59047ae,2017-04-01,2017-04-12,2017-04-18
9798050fdadf,2017-04-02,2017-04-12,2017-04-18
80bb45359760,2017-03-29,2017-04-12,2017-04-18
fa35ba0c28cd,2017-03-29,2017-04-12,2017-04-18
f5546d2e88cf,2017-03-24,2017-04-12,2017-04-18
dcb76e6c8217,2017-03-30,2017-04-12,2017-04-18
6f779f336b81,2017-03-29,2017-04-12,2017-04-18
28f95ccb7d02,2017-03-28,2017-04-12,2017-04-18
b343c0d4251f,2017-04-03,2017-04-12,2017-04-18
c8e75be54f00,2017-03-14,2017-04-12,2017-04-13
34e04906b84e,2017-03-31,2017-04-12,2017-04-18
7d74fd018d2c,2017-03-20,2017-04-12,2017-04-18
4572c4df3ce9,2017-03-29,2017-04-12,2017-04-18
bc25be97accf,2017-03-21,2017-04-12,2017-04-18
ffda7c8ff4ed,2017-03-22,2017-04-12,2017-04-18
2f2354227b66,2017-04-13,2017-04-13,2017-04-18
8f485f8bc4e4,2017-04-10,2017-04-12,2017-04-18
56cddb90df55,2017-03-14,2017-04-12,2017-04-12
f39afaeddf4b,2017-03-24,2017-04-12,2017-04-18
7e11d98fa170,2017-04-14,2017-04-14,2017-04-18
1f1dccd32282,2017-04-16,2017-04-16,2017-04-18
7564cc617d24,2017-04-14,2017-04-14,2017-04-18
44ddaecb7fe7,2017-04-14,2017-04-14,2017-04-18
1d2a692c686d,2017-03-20,2017-04-12,2017-04-18
359baf2fc5fd,2017-04-13,2017-04-13,2017-04-18
6a3e86bfee6c,2017-04-04,2017-04-12,2017-04-18
15675204a23a,2017-03-24,2017-04-12,2017-04-18
24d70fa9d4a1,2017-03-16,2017-04-12,2017-04-15
cc5446b96ed4,2017-04-03,2017-04-12,2017-04-18
1b1688659842,2017-04-12,2017-04-12,2017-04-18
a79232c6504a,2017-03-30,2017-04-12,2017-04-18
316a7498604c,2017-03-22,2017-04-12,2017-04-18
44b955a92193,2017-04-04,2017-04-12,2017-04-18
8e28690fea9c,2017-04-11,2017-04-12,2017-04-18
364f6f438787,2017-03-22,2017-04-12,2017-04-18
1035dd19258b,2017-03-24,2017-04-12,2017-04-18
23971b7a20f3,2017-04-08,2017-04-12,2017-04-18
79e1a3ac6ccc,2017-03-13,2017-04-12,2017-04-12
d67217d20cf9,2017-03-16,2017-04-12,2017-04-15
83aea5b94982,2017-03-26,2017-04-12,2017-04-18
cfc0902ae4e4,2017-04-12,2017-04-12,2017-04-13
82219932bb58,2017-03-13,2017-04-12,2017-04-12
a564e178cb3d,2017-04-02,2017-04-12,2017-04-18
c0c7c01127ac,2017-04-02,2017-04-12,2017-04-18
02ab006db40e,2017-04-02,2017-04-12,2017-04-18
d490d58891d7,2017-03-20,2017-04-12,2017-04-18
07ec871f4d89,2017-04-04,2017-04-12,2017-04-18
37b20a56aed7,2017-03-17,2017-04-12,2017-04-16
cce1b233df15,2017-04-09,2017-04-12,2017-04-18
e4206b7ad602,2017-04-14,2017-04-14,2017-04-18
f29378a26d3e,2017-04-10,2017-04-12,2017-04-18
7afae7e5b498,2017-04-17,2017-04-17,2017-04-18
a92fc29a1fe5,2017-03-30,2017-04-12,2017-04-17
4e4c4a6bfd27,2017-04-15,2017-04-15,2017-04-18
eb515645f753,2017-04-13,2017-04-13,2017-04-18
8d3c27ba59f6,2017-03-16,2017-04-12,2017-04-15
141af5891b01,2017-03-21,2017-04-12,2017-04-18
8e5ce8fdd27b,2017-03-17,2017-04-12,2017-04-16
82affc16d56a,2017-04-18,2017-04-18,2017-04-18
81723127f0fd,2017-04-14,2017-04-14,2017-04-18
ce46c9e90b96,2017-04-17,2017-04-17,2017-04-18
a8cbb7f0746d,2017-04-06,2017-04-12,2017-04-18
d92a53848e39,2017-04-06,2017-04-12,2017-04-18
be432864bd7d,2017-04-07,2017-04-12,2017-04-18
7806e8e746e4,2017-03-29,2017-04-12,2017-04-18
ebb3eec76ce2,2017-03-30,2017-04-12,2017-04-18
5cf5a8ffc666,2017-03-22,2017-04-12,2017-04-18
9a8580b4b0d5,2017-04-13,2017-04-13,2017-04-18
3b56e0602cbb,2017-03-26,2017-04-12,2017-04-18
b76cb38af2c5,2017-04-01,2017-04-12,2017-04-18
512e2b8c1c05,2017-03-17,2017-04-12,2017-04-16
52647bbfb158,2017-04-05,2017-04-12,2017-04-18
c7fb332d1124,2017-03-26,2017-04-12,2017-04-18
409425adc49b,2017-04-09,2017-04-12,2017-04-18
6d3a95c44d5a,2017-03-16,2017-04-12,2017-04-14
4486c6ddc033,2017-03-18,2017-04-12,2017-04-17
7fde6d75b56b,2017-04-03,2017-04-12,2017-04-18
4808db714394,2017-04-01,2017-04-12,2017-04-18
cd92f2914521,2017-03-29,2017-04-12,2017-04-18
46afe499467d,2017-03-13,2017-04-12,2017-04-12
a19df1ec0188,2017-04-13,2017-04-13,2017-04-15
2f14c81e99de,2017-03-30,2017-04-12,2017-04-18
319c4a1f9389,2017-04-05,2017-04-12,2017-04-18
17675cd2b235,2017-04-17,2017-04-17,2017-04-18
981c13ee5b40,2017-04-17,2017-04-17,2017-04-18
1db8505afa05,2017-04-03,2017-04-12,2017-04-18
8e79b6f774d2,2017-04-18,2017-04-18,2017-04-18
84d457b006f2,2017-03-31,2017-04-12,2017-04-18
aa310ae7f517,2017-04-11,2017-04-12,2017-04-18
38550c232320,2017-04-05,2017-04-12,2017-04-18
0ac8fc7c1950,2017-04-07,2017-04-12,2017-04-18
b78a992e1e41,2017-04-17,2017-04-17,2017-04-18
5f4638aff395,2017-03-25,2017-04-12,2017-04-18
59af2e37e718,2017-03-20,2017-04-12,2017-04-18
882313108883,2017-03-20,2017-04-12,2017-04-18
5a1646545b46,2017-04-17,2017-04-17,2017-04-18
c47d8bbdae30,2017-04-10,2017-04-12,2017-04-18
7434497e6c09,2017-04-04,2017-04-12,2017-04-18
2e1f480a08be,2017-04-03,2017-04-12,2017-04-18
e58009086965,2017-04-10,2017-04-12,2017-04-18
3b4b6d7166c4,2017-04-15,2017-04-15,2017-04-18
3cd75512a3cb,2017-04-02,2017-04-12,2017-04-18
bfafc15d940c,2017-03-31,2017-04-12,2017-04-18
8c3278daa535,2017-04-10,2017-04-12,2017-04-18
de2c3206cb22,2017-04-05,2017-04-12,2017-04-18
47d32424d85b,2017-03-16,2017-04-12,2017-04-15
6d9610490f67,2017-03-30,2017-04-12,2017-04-18
de9402cad67a,2017-03-23,2017-04-12,2017-04-18
8c387da2467b,2017-04-14,2017-04-14,2017-04-18
a6c459f7948d,2017-03-23,2017-04-12,2017-04-18
572890338dfa,2017-03-14,2017-04-12,2017-04-12
b3eb97937aed,2017-04-03,2017-04-12,2017-04-18
c14202bb8032,2017-03-27,2017-04-12,2017-04-18
05f9aed38ad0,2017-03-24,2017-04-12,2017-04-18
f3869b428bc6,2017-03-15,2017-04-12,2017-04-14
436ef46107a9,2017-03-27,2017-04-12,2017-04-18
b21adac7a6fa,2017-03-17,2017-04-12,2017-04-16
1139a6d06cb3,2017-04-04,2017-04-12,2017-04-18
801f33266d79,2017-04-12,2017-04-12,2017-04-18
abebc2ec6c52,2017-04-13,2017-04-13,2017-04-18
f96fdd223321,2017-03-17,2017-04-12,2017-04-15
549ad77f8796,2017-03-22,2017-04-12,2017-04-18
0dafe409e055,2017-04-11,2017-04-12,2017-04-18
e023e61f552e,2017-03-26,2017-04-12,2017-04-18
b55c9f462316,2017-04-08,2017-04-12,2017-04-18
efcf9945d9f1,2017-03-29,2017-04-12,2017-04-18
b3780d45ba51,2017-03-25,2017-04-12,2017-04-18
85bdf74d95c9,2017-03-25,2017-04-12,2017-04-18
b9b45bb194b6,2017-03-31,2017-04-12,2017-04-18
7b0274eb2771,2017-04-08,2017-04-12,2017-04-18
1077e5994000,2017-04-03,2017-04-12,2017-04-18
2fd7bc8856d0,2017-03-24,2017-04-12,2017-04-18
75dcd05264c3,2017-03-26,2017-04-12,2017-04-18
d06cd77a4116,2017-03-20,2017-04-12,2017-04-18
0afba3cc903f,2017-04-13,2017-04-13,2017-04-18
51889d11e20f,2017-04-06,2017-04-12,2017-04-18
b1f22e37a6e8,2017-03-19,2017-04-12,2017-04-18
684b378c3db5,2017-04-10,2017-04-12,2017-04-18
c7a4b2f777ba,2017-04-06,2017-04-12,2017-04-18
1c7cd883c57f,2017-04-06,2017-04-12,2017-04-18
65e91df0646e,2017-03-16,2017-04-12,2017-04-15
db00a4a3264b,2017-04-02,2017-04-12,2017-04-18
16d079518751,2017-04-07,2017-04-12,2017-04-18
d8bd17191dfb,2017-04-16,2017-04-16,2017-04-18
59b746a06747,2017-03-21,2017-04-12,2017-04-18
c6ac628e5b5b,2017-03-20,2017-04-12,2017-04-18
cc0a553416b3,2017-03-18,2017-04-12,2017-04-17
9d2911bbdaf6,2017-04-15,2017-04-15,2017-04-18
a34bf1008f52,2017-04-10,2017-04-12,2017-04-18
f02b17219a0f,2017-03-22,2017-04-12,2017-04-18
66f0b21f8ecb,2017-04-11,2017-04-12,2017-04-18
839acba0f3a1,2017-04-01,2017-04-12,2017-04-18
484347a05cbb,2017-04-13,2017-04-13,2017-04-18
ad337ce8769e,2017-03-31,2017-04-12,2017-04-18
1e3164a32843,2017-04-04,2017-04-12,2017-04-18
4744eed669cb,2017-04-14,2017-04-14,2017-04-18
70086e9e3f20,2017-03-29,2017-04-12,2017-04-18
710c82835f36,2017-03-19,2017-04-12,2017-04-18
45d174460598,2017-03-22,2017-04-12,2017-04-18
b4fdaae83566,2017-03-23,2017-04-12,2017-04-18
a3802c1a1b6a,2017-04-13,2017-04-13,2017-04-18
51f0870cad5f,2017-03-21,2017-04-12,2017-04-18
a0f9101cfb43,2017-04-02,2017-04-12,2017-04-18
7f0a1241dfd3,2017-04-01,2017-04-12,2017-04-18
00157fd664d6,2017-04-17,2017-04-17,2017-04-18
96eb13ffb3dd,2017-04-02,2017-04-12,2017-04-18
e104ab55f760,2017-03-23,2017-04-12,2017-04-18
777a782ca560,2017-03-21,2017-04-12,2017-04-18
781951a4a048,2017-04-14,2017-04-14,2017-04-18
79dc51ab4ff8,2017-04-02,2017-04-12,2017-04-18
f08aef0eb395,2017-03-15,2017-04-12,2017-04-13
7f9d620e1eb1,2017-04-08,2017-04-12,2017-04-18
0ef380c38bcd,2017-03-31,2017-04-12,2017-04-18
cfd73c2d4f20,2017-04-11,2017-04-12,2017-04-18
29c574211d20,2017-04-04,2017-04-12,2017-04-18
132d61e6973f,2017-04-08,2017-04-12,2017-04-18
e3252cf6b5c2,2017-03-31,2017-04-12,2017-04-18
fba07a0f10df,2017-04-13,2017-04-13,2017-04-18
ef51df783ee6,2017-03-29,2017-04-12,2017-04-18
8fe3d5c9c8f4,2017-04-09,2017-04-12,2017-04-18
29f2d6be3ed4,2017-04-11,2017-04-12,2017-04-18
6994031d9a0a,2017-03-25,2017-04-12,2017-04-18
8cb9dea94cfb,2017-04-07,2017-04-12,2017-04-18
788426c02bcf,2017-03-14,2017-04-12,2017-04-13
3674b251bb74,2017-04-16,2017-04-16,2017-04-18
fd2e2d21d84a,2017-03-21,2017-04-12,2017-04-18
75538e4c87f2,2017-04-13,2017-04-13,2017-04-18
85adf02095a3,2017-04-02,2017-04-12,2017-04-18
2c6f648db0f8,2017-03-28,2017-04-12,2017-04-18
8cdb7ee76830,2017-03-20,2017-04-12,2017-04-18
4df42d87dec0,2017-03-28,2017-04-12,2017-04-18
de47bbb41d42,2017-04-10,2017-04-12,2017-04-18
64f21bef1459,2017-04-03,2017-04-12,2017-04-18
2998a008fb05,2017-04-03,2017-04-12,2017-04-18
c7ffb3e118c2,2017-04-14,2017-04-14,2017-04-18
d43741eacf80,2017-03-19,2017-04-12,2017-04-18
24941bb8373d,2017-04-14,2017-04-14,2017-04-18
104857ac3b5a,2017-03-31,2017-04-12,2017-04-18
508615a2d679,2017-03-15,2017-04-12,2017-04-14
cf514c7d4580,2017-04-10,2017-04-12,2017-04-16
6f394e84f11b,2017-03-25,2017-04-12,2017-04-18
4370c483f0e0,2017-03-14,2017-04-12,2017-04-13
5ab0156eed51,2017-03-15,2017-04-12,2017-04-14
b5c463718d75,2017-04-02,2017-04-12,2017-04-18
43dd1c9c1acd,2017-04-11,2017-04-12,2017-04-18
1086408284ed,2017-03-14,2017-04-12,2017-04-13
5146b1e337ae,2017-03-14,2017-04-12,2017-04-13
ac2895ebb9df,2017-03-18,2017-04-12,2017-04-17
ce1a0adddcfd,2017-04-05,2017-04-12,2017-04-18
34d89a3d608e,2017-03-26,2017-04-12,2017-04-18
7834ea318d2f,2017-04-02,2017-04-12,2017-04-18
5ea38285b337,2017-03-20,2017-04-12,2017-04-18
65fa5fc797fe,2017-04-04,2017-04-12,2017-04-18
26066a19ebbf,2017-03-31,2017-04-12,2017-04-18
ed29b38057a4,2017-03-29,2017-04-12,2017-04-18
709a291b99e8,2017-03-15,2017-04-12,2017-04-14
8adebe46a4cb,2017-04-16,2017-04-16,2017-04-18
09b7db483c1f,2017-03-21,2017-04-12,2017-04-18
5e860d459cb5,2017-04-10,2017-04-12,2017-04-18
cef1e1e77779,2017-04-06,2017-04-12,2017-04-18
ec23632f5450,2017-03-19,2017-04-12,2017-04-18
bd999b0d8f13,2017-04-13,2017-04-13,2017-04-18
21dd09a84bd8,2017-04-10,2017-04-12,2017-04-18
963ea13ba648,2017-03-13,2017-04-12,2017-04-12
8a24b933622b,2017-04-13,2017-04-13,2017-04-18
25ef530a0050,2017-04-12,2017-04-12,2017-04-18
91c1904f9399,2017-03-23,2017-04-12,2017-04-18
396b7dfa87a0,2017-04-06,2017-04-12,2017-04-16
c891142014fe,2017-03-23,2017-04-12,2017-04-18
3389492cce56,2017-03-22,2017-04-12,2017-04-18
6190526baa37,2017-03-23,2017-04-12,2017-04-18
3848a1bb03b8,2017-03-19,2017-04-12,2017-04-17
93245a417cdc,2017-04-09,2017-04-12,2017-04-18
7a0939f173bb,2017-03-29,2017-04-12,2017-04-18
fa48550c26b7,2017-04-15,2017-04-15,2017-04-18
575f172a46c0,2017-04-05,2017-04-12,2017-04-18
7fc9eef6a9c3,2017-04-03,2017-04-12,2017-04-18
2e8133510dbc,2017-04-11,2017-04-12,2017-04-18
fa541bc79cd8,2017-03-13,2017-04-12,2017-04-12
63cad21e87ca,2017-04-13,2017-04-13,2017-04-18
eb329d27756f,2017-04-11,2017-04-12,2017-04-13
683f1b3e7c96,2017-04-12,2017-04-12,2017-04-18
148a5d389f7c,2017-03-22,2017-04-12,2017-04-18
8beb9f731ba5,2017-04-14,2017-04-14,2017-04-18
2d64fddb0db7,2017-04-14,2017-04-14,2017-04-18
bd20c2e88b69,2017-04-12,2017-04-12,2017-04-18
8dd5f9c39bd5,2017-03-21,2017-04-12,2017-04-18
5ddbe71582cc,2017-03-17,2017-04-12,2017-04-15
88ccd2e15a03,2017-03-30,2017-04-12,2017-04-18
9044b61f5d89,2017-03-28,2017-04-12,2017-04-18
de33ddfab433,2017-04-02,2017-04-12,2017-04-18
53f6e84b83dd,2017-04-01,2017-04-12,2017-04-18
45ce6361b2b2,2017-03-16,2017-04-12,2017-04-15
ad893e19da62,2017-04-10,2017-04-12,2017-04-18
46034a1f69aa,2017-04-08,2017-04-12,2017-04-18
d3591e23f40d,2017-03-24,2017-04-12,2017-04-17
9166a4c9b391,2017-03-20,2017-04-12,2017-04-18
29ebb9de98d3,2017-04-15,2017-04-15,2017-04-18
fa3399508e58,2017-03-27,2017-04-12,2017-04-18
20992c4ad053,2017-03-30,2017-04-12,2017-04-18
7d779974201e,2017-04-06,2017-04-12,2017-04-18
70b1005af0ea,2017-04-03,2017-04-12,2017-04-18
cba6edcc3536,2017-03-31,2017-04-12,2017-04-18
af6b6edd3d56,2017-04-16,2017-04-16,2017-04-18
561a51c0c525,2017-04-03,2017-04-12,2017-04-18
08aa6161c8a6,2017-04-03,2017-04-12,2017-04-18
9a9a1f1ef05d,2017-04-16,2017-04-16,2017-04-18
8362197088e7,2017-03-26,2017-04-12,2017-04-18
d8267fc250af,2017-03-16,2017-04-12,2017-04-15
c633e74e8506,2017-04-01,2017-04-12,2017-04-18
90b165109dea,2017-03-20,2017-04-12,2017-04-18
6c0e4787345f,2017-03-29,2017-04-12,2017-04-18
0b9e7bff031c,2017-03-15,2017-04-12,2017-04-13
74278ebe8ed0,2017-03-15,2017-04-12,2017-04-14
2bbf19751782,2017-04-01,2017-04-12,2017-04-18
fdeb69d37755,2017-04-13,2017-04-13,2017-04-18
5adffe240006,2017-03-31,2017-04-12,2017-04-18
7a774290da2d,2017-03-29,2017-04-12,2017-04-18
d23932f02131,2017-03-31,2017-04-12,2017-04-18
7fc0a2f2fba4,2017-03-28,2017-04-12,2017-04-18
9c2ed3e56f7b,2017-04-05,2017-04-12,2017-04-18
bf4cc95b15cd,2017-04-08,2017-04-12,2017-04-18
b565e79d72d6,2017-04-09,2017-04-12,2017-04-18
b527865e5876,2017-04-03,2017-04-12,2017-04-18
7a848b6f86a0,2017-04-18,2017-04-18,2017-04-18
07d4b6d2bb14,2017-04-12,2017-04-12,2017-04-18
698d78898bd4,2017-04-08,2017-04-12,2017-04-18
ead04b8dcb40,2017-04-04,2017-04-12,2017-04-18
b58e220c91d4,2017-03-26,2017-04-12,2017-04-18
e0793ffcec75,2017-03-31,2017-04-12,2017-04-18
adcd499edf14,2017-03-26,2017-04-12,2017-04-16
cca5477f69a1,2017-04-14,2017-04-14,2017-04-18
91a259dc9df8,2017-03-25,2017-04-12,2017-04-18
06d7361fa878,2017-03-25,2017-04-12,2017-04-18
9513a2dc4b56,2017-04-05,2017-04-12,2017-04-18
1d487e9bf419,2017-03-31,2017-04-12,2017-04-18
0c7abd7aa898,2017-03-29,2017-04-12,2017-04-18
09ea8b65391d,2017-04-04,2017-04-12,2017-04-18
a548f76d478e,2017-03-13,2017-04-12,2017-04-12
6b959c8db5b1,2017-03-24,2017-04-12,2017-04-16
2dfcdc724eea,2017-03-26,2017-04-12,2017-04-18
feea0803b44a,2017-04-08,2017-04-12,2017-04-18
ba76c0d27f9b,2017-04-08,2017-04-12,2017-04-18
c410f53b9239,2017-03-23,2017-04-12,2017-04-18
90b40862f8aa,2017-04-15,2017-04-15,2017-04-18
27b24587fe8e,2017-03-16,2017-04-12,2017-04-14
47cbcd97a126,2017-04-06,2017-04-12,2017-04-18
9200e4d6b838,2017-03-23,2017-04-12,2017-04-18
5d83e4d868db,2017-03-24,2017-04-12,2017-04-18
0b631d8023c6,2017-03-16,2017-04-12,2017-04-15
9a60f70e3bf0,2017-04-17,2017-04-17,2017-04-18
be4924d81354,2017-04-03,2017-04-12,2017-04-18
66b346c53a57,2017-03-30,2017-04-12,2017-04-18
5be8b7aa29ce,2017-04-14,2017-04-14,2017-04-18
130491898b82,2017-04-05,2017-04-12,2017-04-18
365017e9b0a5,2017-04-13,2017-04-13,2017-04-18
999309aba2a6,2017-03-15,2017-04-12,2017-04-14
a8df4a1b9a6d,2017-04-11,2017-04-12,2017-04-18
d0b713a2cc11,2017-04-15,2017-04-15,2017-04-17
ea00d18072c6,2017-04-10,2017-04-12,2017-04-18
6aae1e684e3d,2017-04-06,2017-04-12,2017-04-18
14e53ceb999f,2017-04-08,2017-04-12,2017-04-18
9d8c0f08d245,2017-04-15,2017-04-15,2017-04-18
9e9e48547c51,2017-04-02,2017-04-12,2017-04-18
60650d365740,2017-04-11,2017-04-12,2017-04-18
d4001cdeea5f,2017-04-02,2017-04-12,2017-04-18
715ee4dd1d89,2017-04-13,2017-04-13,2017-04-18
d3d06a09ca46,2017-04-09,2017-04-12,2017-04-18
746078010683,2017-04-01,2017-04-12,2017-04-18
11236effd751,2017-03-22,2017-04-12,2017-04-18
280da8789026,2017-04-03,2017-04-12,2017-04-18
8c7d96b6ee3d,2017-04-01,2017-04-12,2017-04-18
7da6f1cccbd1,2017-03-23,2017-04-12,2017-04-18
1e4593938c14,2017-03-21,2017-04-12,2017-04-18
ec624a26148d,2017-04-15,2017-04-15,2017-04-18
3a8a41e91f24,2017-03-14,2017-04-12,2017-04-13
1fb4fd5e4a38,2017-04-07,2017-04-12,2017-04-18
e7cbcb47e765,2017-03-21,2017-04-12,2017-04-18
f11a474d7c86,2017-03-21,2017-04-12,2017-04-18
142b8c4406a4,2017-04-10,2017-04-12,2017-04-18
cd6c5968ef88,2017-03-14,2017-04-12,2017-04-13
f8764da3678b,2017-03-17,2017-04-12,2017-04-15
590e40e6e122,2017-03-17,2017-04-12,2017-04-16
32e61476b0cb,2017-04-09,2017-04-12,2017-04-18
30c0f7324106,2017-04-08,2017-04-12,2017-04-18
e658f479e192,2017-03-31,2017-04-12,2017-04-18
1f150339814e,2017-04-06,2017-04-12,2017-04-18
989123effe2a,2017-04-01,2017-04-12,2017-04-18
740fe79b3b1b,2017-03-29,2017-04-12,2017-04-18
92b9c1b26915,2017-03-22,2017-04-12,2017-04-18
01ead3e7a587,2017-04-13,2017-04-13,2017-04-18
cae65b65476c,2017-03-22,2017-04-12,2017-04-18
36b04a0169c1,2017-04-03,2017-04-12,2017-04-18
6bdfcf6372e1,2017-04-14,2017-04-14,2017-04-18
1a23bb0aecaf,2017-04-03,2017-04-12,2017-04-18
3d9808001ee3,2017-03-29,2017-04-12,2017-04-18
eca03fe6648d,2017-03-27,2017-04-12,2017-04-18
3f6e7b7b40c2,2017-03-28,2017-04-12,2017-04-18
b6515ed09bf7,2017-03-11,2017-04-12,2017-04-15
73d59f8a7739,2017-03-16,2017-04-12,2017-04-15
ecdad85daaef,2017-03-14,2017-04-12,2017-04-13
