item_id,activation_date,date_from,date_to
29368f0fcc39,2017-03-15,2017-04-12,2017-04-13
220619e71777,2017-03-27,2017-04-12,2017-04-18
44a0f83eee42,2017-04-11,2017-04-12,2017-04-18
68bcba896eac,2017-04-03,2017-04-12,2017-04-18
81d0522fd1a4,2017-03-23,2017-04-12,2017-04-18
d234691ebd42,2017-03-27,2017-04-12,2017-04-18
f8bcdd746e14,2017-03-18,2017-04-12,2017-04-16
85d41274643e,2017-04-09,2017-04-12,2017-04-18
7272b10a747c,2017-03-28,2017-04-12,2017-04-18
dd611339304f,2017-02-08,2017-04-12,2017-04-12
16a973b5c1ff,2017-04-11,2017-04-12,2017-04-18
8cebdf419ee5,2017-03-14,2017-04-12,2017-04-13
52dde7ea228b,2017-03-24,2017-04-12,2017-04-18
11982da06fa3,2017-03-28,2017-04-12,2017-04-18
11d8cb0a5605,2017-04-01,2017-04-12,2017-04-18
239b076493a7,2017-03-15,2017-04-12,2017-04-14
16e08f64def5,2017-03-24,2017-04-12,2017-04-18
43bfac63b2fe,2017-04-04,2017-04-12,2017-04-14
04c51a4e2525,2017-04-01,2017-04-12,2017-04-18
ba8f9ec72681,2017-03-23,2017-04-12,2017-04-18
54ae45c7176e,2017-04-11,2017-04-12,2017-04-18
149c9a15f221,2017-04-06,2017-04-12,2017-04-18
cfc478984990,2017-04-07,2017-04-12,2017-04-18
c08b5d111c47,2017-04-13,2017-04-13,2017-04-18
5598d877924d,2017-03-30,2017-04-12,2017-04-18
cc9fe0f0cb59,2017-04-17,2017-04-17,2017-04-18
cca06a814b0f,2017-04-05,2017-04-12,2017-04-18
e6493562669e,2017-03-26,2017-04-12,2017-04-18
4a8d1777c6b6,2017-03-23,2017-04-12,2017-04-18
cbe0326a7097,2017-04-11,2017-04-12,2017-04-18
76d3741a9f41,2017-04-13,2017-04-13,2017-04-18
c6bccd1654cd,2017-04-17,2017-04-17,2017-04-18
f6e89e2e0994,2017-03-31,2017-04-12,2017-04-18
dc0f8827bc71,2017-04-08,2017-04-12,2017-04-18
1c45f062c4d6,2017-04-02,2017-04-12,2017-04-18
6e916814770b,2017-03-26,2017-04-12,2017-04-18
11b4e8183717,2017-04-10,2017-04-12,2017-04-18
f1bc99d0ee1e,2017-03-26,2017-04-12,2017-04-18
4cd861d43054,2017-03-30,2017-04-12,2017-04-18
f0438bbb12f9,2017-03-21,2017-04-12,2017-04-18
608379944f1c,2017-04-11,2017-04-12,2017-04-18
a04deacb98ee,2017-04-11,2017-04-12,2017-04-18
a122ed68c009,2017-03-27,2017-04-12,2017-04-18
19eeb27e7758,2017-03-28,2017-04-12,2017-04-18
4aa08f5c079c,2017-04-16,2017-04-16,2017-04-18
bb1401ca6531,2017-03-30,2017-04-12,2017-04-18
7626580b5000,2017-04-05,2017-04-12,2017-04-18
05af6b7e536f,2017-04-18,2017-04-18,2017-04-18
e2054ff91559,2017-04-17,2017-04-17,2017-04-18
4687c8548250,2017-04-11,2017-04-12,2017-04-18
9beb9a55b29c,2017-04-15,2017-04-15,2017-04-18
d752062c09ab,2017-03-23,2017-04-12,2017-04-18
55177d191e30,2017-03-26,2017-04-12,2017-04-18
93cf9ae6e1a6,2017-03-22,2017-04-12,2017-04-18
f59deb353319,2017-04-06,2017-04-12,2017-04-18
98da36ad42ff,2017-04-05,2017-04-12,2017-04-18
91bdd0bedfee,2017-03-31,2017-04-12,2017-04-18
a684b4104060,2017-04-10,2017-04-12,2017-04-18
f46263871e00,2017-03-17,2017-04-12,2017-04-16
bcf8d8a182a4,2017-03-17,2017-04-12,2017-04-15
875434d7fdef,2017-04-07,2017-04-12,2017-04-18
1da1aaae3845,2017-03-27,2017-04-12,2017-04-18
dd6c64ca5e4a,2017-03-23,2017-04-12,2017-04-18
7303a5f6561a,2017-04-14,2017-04-14,2017-04-18
e2e0d7184719,2017-04-17,2017-04-17,2017-04-18
8446af2dcde8,2017-03-19,2017-04-12,2017-04-17
91439819b8ac,2017-03-26,2017-04-12,2017-04-18
8ab06e8f279c,2017-03-26,2017-04-12,2017-04-18
fc1ba5084bcc,2017-04-11,2017-04-12,2017-04-18
e6db3d86b78a,2017-04-08,2017-04-12,2017-04-18
b1a4d0effa2e,2017-03-18,2017-04-12,2017-04-17
6ab8fe9d8a7b,2017-03-30,2017-04-12,2017-04-18
bd5feb28c5a6,2017-04-05,2017-04-12,2017-04-18
867de5ab91fa,2017-03-17,2017-04-12,2017-04-16
4a554ba8f05e,2017-04-08,2017-04-12,2017-04-18
dbc4a49ea3fb,2017-04-17,2017-04-17,2017-04-18
71807a69ca93,2017-04-16,2017-04-16,2017-04-18
c148812d5b58,2017-04-13,2017-04-13,2017-04-18
0e0c42eb5687,2017-03-30,2017-04-12,2017-04-18
724b9bea3e87,2017-03-29,2017-04-12,2017-04-18
b7600a33cd5b,2017-04-12,2017-04-12,2017-04-18
78c2bd26deb9,2017-04-03,2017-04-12,2017-04-18
dfa7a708f257,2017-04-10,2017-04-12,2017-04-18
2ce09763279e,2017-04-09,2017-04-12,2017-04-18
94a4616c04bc,2017-03-26,2017-04-12,2017-04-18
571ae6f52b68,2017-03-22,2017-04-12,2017-04-18
222c0a14eac8,2017-04-14,2017-04-14,2017-04-18
2f7945303937,2017-03-27,2017-04-12,2017-04-18
a7077bd53a72,2017-04-14,2017-04-14,2017-04-18
702845aaffc8,2017-04-01,2017-04-12,2017-04-18
6727b8347793,2017-04-12,2017-04-12,2017-04-18
88b25003c30d,2017-04-13,2017-04-13,2017-04-18
0eb306a50977,2017-03-22,2017-04-12,2017-04-18
f5a3db724361,2017-03-17,2017-04-12,2017-04-15
5e6619cb66aa,2017-04-03,2017-04-12,2017-04-18
ee1bfb746647,2017-04-09,2017-04-12,2017-04-18
1468db75a07a,2017-04-06,2017-04-12,2017-04-18
06ceb6a2e190,2017-04-13,2017-04-13,2017-04-18
74b7525175ae,2017-04-03,2017-04-12,2017-04-18
62d267d94b0a,2017-04-02,2017-04-12,2017-04-18
d0e67cc483f8,2017-03-15,2017-04-12,2017-04-13
d9c902961272,2017-04-02,2017-04-12,2017-04-18
5be4cc35ea7a,2017-04-14,2017-04-14,2017-04-18
da0e20b3d07b,2017-03-22,2017-04-12,2017-04-18
e4b6d95bce2e,2017-04-01,2017-04-12,2017-04-18
3b50e6d9d599,2017-03-30,2017-04-12,2017-04-18
87b0020220f3,2017-03-22,2017-04-12,2017-04-18
aee75d3ad044,2017-04-13,2017-04-13,2017-04-18
1f8ec6e712ee,2017-04-04,2017-04-12,2017-04-18
ef427ddc2a80,2017-04-12,2017-04-12,2017-04-18
402fed04a094,2017-04-03,2017-04-12,2017-04-18
3c39ea183c63,2017-04-15,2017-04-15,2017-04-18
49a1c3745548,2017-04-17,2017-04-17,2017-04-18
13591b13d5bf,2017-04-16,2017-04-16,2017-04-18
0169840912d0,2017-04-07,2017-04-12,2017-04-18
870a47bce36e,2017-04-06,2017-04-12,2017-04-18
c707288cee76,2017-04-18,2017-04-18,2017-04-18
88030eb715b0,2017-03-24,2017-04-12,2017-04-18
c580b3a552d5,2017-04-12,2017-04-12,2017-04-18
bc228c6e59b9,2017-04-15,2017-04-15,2017-04-18
de2de3976be7,2017-04-13,2017-04-13,2017-04-18
10db497da6cd,2017-04-16,2017-04-16,2017-04-18
30122931664d,2017-04-16,2017-04-16,2017-04-18
f3385d021ce4,2017-04-12,2017-04-12,2017-04-18
3c73f14fb4ca,2017-03-17,2017-04-12,2017-04-15
751cc11bc944,2017-04-11,2017-04-12,2017-04-18
4707ee804703,2017-04-04,2017-04-12,2017-04-18
5d117e7b0be2,2017-03-27,2017-04-12,2017-04-18
7eb8e37177b0,2017-04-01,2017-04-12,2017-04-14
b9a38819cf2f,2017-04-14,2017-04-14,2017-04-16
9b60ced11036,2017-04-03,2017-04-12,2017-04-18
511b23a2d9a0,2017-03-19,2017-04-12,2017-04-18
e6cdc0109e4a,2017-03-22,2017-04-12,2017-04-18
6299fe29af37,2017-04-05,2017-04-12,2017-04-18
f676dddb0b5c,2017-04-02,2017-04-12,2017-04-18
27d6e7271b12,2017-03-22,2017-04-12,2017-04-18
af51a0265d7d,2017-03-21,2017-04-12,2017-04-18
73d0501b45e6,2017-03-22,2017-04-12,2017-04-18
dedf34efc67f,2017-03-14,2017-04-12,2017-04-13
5ee7a41450c8,2017-03-17,2017-04-12,2017-04-16
9a847dbc5849,2017-04-07,2017-04-12,2017-04-18
bb4efdf8c55c,2017-03-20,2017-04-12,2017-04-18
f3561e2e1c92,2017-04-14,2017-04-14,2017-04-18
746a514d01b4,2017-03-20,2017-04-12,2017-04-18
6fc6d659815d,2017-04-05,2017-04-12,2017-04-18
a22b9f797e40,2017-04-15,2017-04-15,2017-04-18
efecd7791956,2017-03-20,2017-04-12,2017-04-18
2142316eea74,2017-03-18,2017-04-12,2017-04-17
fe0e510e07c6,2017-03-31,2017-04-12,2017-04-18
c7592e3107d7,2017-03-29,2017-04-12,2017-04-18
8208f259aa0a,2017-04-13,2017-04-13,2017-04-18
87accf8de966,2017-03-26,2017-04-12,2017-04-18
59fed05735af,2017-04-03,2017-04-12,2017-04-18
da60eaa1cb2b,2017-04-11,2017-04-12,2017-04-18
2cac7acf159b,2017-03-16,2017-04-12,2017-04-15
123b84e5c49d,2017-04-03,2017-04-12,2017-04-18
7d3eea14b87a,2017-04-01,2017-04-12,2017-04-18
88f945a7c3b0,2017-04-14,2017-04-14,2017-04-18
34576223c08d,2017-04-08,2017-04-12,2017-04-18
9f32287a1d7f,2017-03-15,2017-04-12,2017-04-14
31d6637de6b0,2017-04-10,2017-04-12,2017-04-18
978b4be2ef94,2017-03-27,2017-04-12,2017-04-18
394c6ae9bd7e,2017-04-11,2017-04-12,2017-04-18
3d19df86789e,2017-03-25,2017-04-12,2017-04-18
4d9e5199eff5,2017-04-10,2017-04-12,2017-04-18
da3cb94a9d58,2017-04-05,2017-04-12,2017-04-18
67c992572eeb,2017-04-15,2017-04-15,2017-04-18
3b4ff2936b06,2017-04-06,2017-04-12,2017-04-18
6f561bd9504e,2017-03-30,2017-04-12,2017-04-18
7aba865aa0a9,2017-04-08,2017-04-12,2017-04-18
ca2a84aa2f30,2017-03-16,2017-04-12,2017-04-15
c7cc5cc22032,2017-04-09,2017-04-12,2017-04-18
ce91af095f26,2017-04-08,2017-04-12,2017-04-18
550d9010bc62,2017-03-23,2017-04-12,2017-04-18
7bad8fa370b2,2017-04-15,2017-04-15,2017-04-18
61ee74a4158e,2017-03-13,2017-04-12,2017-04-12
7f0982a57f0d,2017-03-15,2017-04-12,2017-04-13
d16559ad1108,2017-03-31,2017-04-12,2017-04-18
250b739ec836,2017-03-14,2017-04-12,2017-04-13
e7b82bb67670,2017-04-05,2017-04-12,2017-04-18
9e9860813a9a,2017-03-18,2017-04-12,2017-04-17
c9fd5aaad8a8,2017-03-14,2017-04-12,2017-04-13
59aa8342c06f,2017-03-29,2017-04-12,2017-04-18
3d837eb0e3c1,2017-03-31,2017-04-12,2017-04-18
6b65ef66e751,2017-03-23,2017-04-12,2017-04-18
0522943ae107,2017-04-12,2017-04-12,2017-04-18
e29e85b98573,2017-03-27,2017-04-12,2017-04-18
e7e610c20575,2017-04-13,2017-04-13,2017-04-15
b936d3d20e30,2017-04-14,2017-04-14,2017-04-18
d14707e77c6f,2017-03-18,2017-04-12,2017-04-17
5e1e2f33fd34,2017-04-04,2017-04-12,2017-04-18
c71f20279402,2017-04-10,2017-04-12,2017-04-18
cfe8d02455a9,2017-04-07,2017-04-12,2017-04-18
f69f4196ec34,2017-03-24,2017-04-12,2017-04-18
4eccd68030ac,2017-03-30,2017-04-12,2017-04-18
45adeb694d8a,2017-04-09,2017-04-12,2017-04-18
0b671ec90b68,2017-04-15,2017-04-16,2017-04-18
22def1ccc90d,2017-03-30,2017-04-12,2017-04-18
2f34c35036ad,2017-04-05,2017-04-12,2017-04-18
d7196027d8a2,2017-03-13,2017-04-12,2017-04-12
59a4887b0895,2017-03-17,2017-04-12,2017-04-16
3e2bfc858c0c,2017-04-18,2017-04-18,2017-04-18
bcafb420b0aa,2017-03-27,2017-04-12,2017-04-18
f6775bb44596,2017-04-02,2017-04-12,2017-04-18
e2e1ab83b214,2017-03-14,2017-04-12,2017-04-13
0ab7e13f74ed,2017-03-25,2017-04-12,2017-04-18
d7260f846cbb,2017-04-14,2017-04-14,2017-04-15
91e90695fc6b,2017-03-15,2017-04-12,2017-04-13
4f844cae2553,2017-04-14,2017-04-14,2017-04-18
b6d37ff880da,2017-04-08,2017-04-12,2017-04-18
a923ba450e90,2017-04-06,2017-04-12,2017-04-18
ffd51fae3a73,2017-03-24,2017-04-12,2017-04-18
9d5cb66c4b9a,2017-04-14,2017-04-14,2017-04-18
511d7c5bfc95,2017-03-20,2017-04-12,2017-04-18
72ac003a4e1b,2017-03-31,2017-04-12,2017-04-18
7e5102808765,2017-03-24,2017-04-12,2017-04-18
9d75b731dccf,2017-04-18,2017-04-18,2017-04-18
994bd2eb79a3,2017-04-01,2017-04-12,2017-04-18
675e22bb04f6,2017-04-02,2017-04-12,2017-04-18
8775a8f8b56d,2017-03-28,2017-04-12,2017-04-18
a07cbd6e6e3a,2017-04-10,2017-04-12,2017-04-18
9733ac85393a,2017-04-12,2017-04-12,2017-04-18
877306d6a731,2017-03-28,2017-04-12,2017-04-18
9f9f076f4838,2017-04-13,2017-04-13,2017-04-17
7375bb3198ce,2017-03-27,2017-04-12,2017-04-18
25eb9ffbfcfb,2017-03-15,2017-04-12,2017-04-14
859a69fddfd2,2017-04-08,2017-04-12,2017-04-18
6d852cad1de0,2017-03-29,2017-04-12,2017-04-18
b90b8bad6070,2017-03-31,2017-04-12,2017-04-18
3790f8b5e2bf,2017-03-30,2017-04-12,2017-04-18
4cf296716bd3,2017-03-21,2017-04-12,2017-04-18
bf376f3a9b92,2017-03-18,2017-04-12,2017-04-17
4ac468e3bf58,2017-04-13,2017-04-13,2017-04-18
22c2d92dea4b,2017-04-08,2017-04-12,2017-04-18
17b966d9ffe2,2017-03-24,2017-04-12,2017-04-18
f91cc4833713,2017-04-03,2017-04-12,2017-04-18
05dd87d684f3,2017-04-08,2017-04-12,2017-04-18
07170e328877,2017-04-11,2017-04-12,2017-04-18
24f91ffeb040,2017-04-17,2017-04-17,2017-04-18
a3853516f637,2017-04-17,2017-04-17,2017-04-18
20aff2ee79c7,2017-04-13,2017-04-13,2017-04-18
54f8a19ce078,2017-03-02,2017-04-12,2017-04-18
668d95036351,2017-04-10,2017-04-12,2017-04-18
2f660a85717e,2017-04-09,2017-04-12,2017-04-18
8051d37fac14,2017-03-27,2017-04-12,2017-04-18
7110347af6af,2017-03-16,2017-04-12,2017-04-15
ea1eeda0fc62,2017-04-07,2017-04-12,2017-04-18
ea60c5adb3a6,2017-04-17,2017-04-17,2017-04-18
ef9580bd46a7,2017-03-28,2017-04-12,2017-04-18
5e80c0ab87b4,2017-03-31,2017-04-12,2017-04-18
e4724e2d7ef9,2017-03-15,2017-04-12,2017-04-13
ac816abf481a,2017-03-16,2017-04-12,2017-04-15
c0454d445021,2017-03-22,2017-04-12,2017-04-18
216dc10d8728,2017-03-19,2017-04-12,2017-04-18
82b5ddd92ab4,2017-04-01,2017-04-12,2017-04-18
cdb54db2e2f9,2017-03-31,2017-04-12,2017-04-18
3abb6782a041,2017-03-29,2017-04-12,2017-04-18
324071ad5539,2017-04-07,2017-04-12,2017-04-17
bd76dbe98d4f,2017-03-20,2017-04-12,2017-04-18
e890faca0289,2017-03-30,2017-04-12,2017-04-18
104437673607,2017-03-22,2017-04-12,2017-04-18
e2fbb6ceb740,2017-03-25,2017-04-12,2017-04-18
8fcbdea0c18a,2017-03-16,2017-04-12,2017-04-15
2fd0a5530e41,2017-04-18,2017-04-18,2017-04-18
950af813e338,2017-04-16,2017-04-16,2017-04-18
3e7acdad95c4,2017-04-10,2017-04-12,2017-04-18
036857d13c61,2017-04-09,2017-04-12,2017-04-18
95595c9eb7f8,2017-04-01,2017-04-12,2017-04-18
283d21f6a7cb,2017-03-16,2017-04-12,2017-04-15
32223184429a,2017-03-14,2017-04-12,2017-04-12
d7864244e11d,2017-03-30,2017-04-12,2017-04-18
76b3f6f62576,2017-04-17,2017-04-17,2017-04-18
a78a9de3724b,2017-03-16,2017-04-12,2017-04-14
71528965c46a,2017-04-06,2017-04-12,2017-04-18
961ae66f9e3e,2017-03-20,2017-04-12,2017-04-18
3a7cf62aca30,2017-03-30,2017-04-12,2017-04-18
7db894b5eafa,2017-04-13,2017-04-13,2017-04-18
8df9afe1f0dd,2017-03-13,2017-04-12,2017-04-12
2f75634279ef,2017-04-16,2017-04-16,2017-04-18
1dc6359054ef,2017-04-13,2017-04-13,2017-04-18
3d20810c305e,2017-04-07,2017-04-12,2017-04-18
a2d26c3de765,2017-04-16,2017-04-16,2017-04-18
4ca5871090a7,2017-03-24,2017-04-12,2017-04-18
c41f4c38d9f9,2017-03-30,2017-04-12,2017-04-18
bcbe0b53b9b7,2017-03-31,2017-04-12,2017-04-18
df86708d95f3,2017-04-06,2017-04-12,2017-04-18
beae24716941,2017-04-04,2017-04-12,2017-04-18
2eaf42538ac8,2017-03-20,2017-04-12,2017-04-18
4788127a648c,2017-04-18,2017-04-18,2017-04-18
84f41953fcbe,2017-04-02,2017-04-12,2017-04-18
1b2906373203,2017-04-08,2017-04-12,2017-04-18
8ecc81083fc3,2017-04-12,2017-04-12,2017-04-16
dca86148c107,2017-04-04,2017-04-12,2017-04-18
1f3c63a7b601,2017-03-14,2017-04-12,2017-04-13
f760e014cded,2017-03-30,2017-04-12,2017-04-18
15036639c566,2017-04-07,2017-04-12,2017-04-18
f1079274e92b,2017-04-07,2017-04-12,2017-04-18
31696881960a,2017-03-20,2017-04-12,2017-04-18
0eac6f1b000e,2017-03-27,2017-04-12,2017-04-15
19e107b3959a,2017-03-16,2017-04-12,2017-04-15
e060ecf61bdc,2017-04-06,2017-04-12,2017-04-18
4d643a55bbf8,2017-04-12,2017-04-12,2017-04-18
eeb319cc262c,2017-04-08,2017-04-12,2017-04-18
f8d5604e8186,2017-03-22,2017-04-12,2017-04-18
90735fec4fda,2017-03-17,2017-04-12,2017-04-16
f1ceb0419149,2017-04-03,2017-04-12,2017-04-18
b328025b4391,2017-03-15,2017-04-12,2017-04-14
3fe252026c99,2017-03-27,2017-04-12,2017-04-18
29ece926d5c6,2017-03-15,2017-04-12,2017-04-13
f86cbc0b98e1,2017-03-22,2017-04-12,2017-04-18
da186df684f8,2017-04-14,2017-04-14,2017-04-18
0a5ded551af8,2017-03-28,2017-04-12,2017-04-18
2a0361604e7f,2017-04-09,2017-04-12,2017-04-18
c8abe86995b2,2017-04-08,2017-04-12,2017-04-18
03dfc7c2e15f,2017-03-13,2017-04-12,2017-04-12
a65af53337f0,2017-03-23,2017-04-12,2017-04-18
f60ebb2789e7,2017-04-01,2017-04-12,2017-04-18
35e5e7eb25d5,2017-03-17,2017-04-12,2017-04-17
b13c2583bf6d,2017-04-09,2017-04-12,2017-04-18
0681869b966f,2017-04-09,2017-04-12,2017-04-18
e8a65936fe5b,2017-04-04,2017-04-12,2017-04-18
60324be0fa20,2017-04-02,2017-04-12,2017-04-18
519db24e65a0,2017-03-20,2017-04-12,2017-04-18
5dfd2f6a16da,2017-04-03,2017-04-12,2017-04-18
07269e309f81,2017-04-06,2017-04-12,2017-04-18
8908f1aef3ae,2017-03-26,2017-04-12,2017-04-18
722909d48ce8,2017-04-17,2017-04-17,2017-04-18
cd653c78bcbf,2017-03-29,2017-04-12,2017-04-18
8561869193fb,2017-03-17,2017-04-12,2017-04-15
031992e305c7,2017-04-01,2017-04-12,2017-04-18
3f27fd52308f,2017-04-17,2017-04-17,2017-04-18
3575e9fe6063,2017-03-27,2017-04-12,2017-04-18
352d860154e7,2017-04-16,2017-04-16,2017-04-18
c4f7154fd28b,2017-03-14,2017-04-12,2017-04-13
3d86459177b5,2017-04-09,2017-04-12,2017-04-18
e61cffc34074,2017-04-03,2017-04-12,2017-04-18
09dfd4192183,2017-04-16,2017-04-16,2017-04-18
fb0439704303,2017-03-18,2017-04-12,2017-04-17
b9a7ebd93ff7,2017-03-20,2017-04-12,2017-04-18
d765a106c11c,2017-04-10,2017-04-12,2017-04-18
6f664c4f918d,2017-03-15,2017-04-12,2017-04-14
d8c99828b8aa,2017-04-05,2017-04-12,2017-04-18
792fba6b8801,2017-04-15,2017-04-15,2017-04-18
78ca1c2a3c7c,2017-04-04,2017-04-12,2017-04-18
2f77e34dda94,2017-03-22,2017-04-12,2017-04-18
1405f631b015,2017-04-11,2017-04-12,2017-04-18
2eafe71f987d,2017-03-26,2017-04-12,2017-04-18
ca0a5c54ff4b,2017-03-30,2017-04-12,2017-04-18
651d98eccb75,2017-04-12,2017-04-12,2017-04-18
58bc3c8f7028,2017-04-07,2017-04-12,2017-04-18
3e988eb75679,2017-04-17,2017-04-17,2017-04-18
ae05f66ad23f,2017-03-19,2017-04-12,2017-04-18
ca1d19402bae,2017-04-11,2017-04-12,2017-04-18
03db567cc239,2017-03-16,2017-04-12,2017-04-14
95cd8c8f8507,2017-04-01,2017-04-12,2017-04-18
0b690b15248f,2017-03-28,2017-04-12,2017-04-18
a709e832c131,2017-04-04,2017-04-12,2017-04-18
2de0190ca7d5,2017-04-06,2017-04-12,2017-04-18
6c9c1a1c15d8,2017-03-03,2017-04-12,2017-04-18
80e24ea48540,2017-04-17,2017-04-17,2017-04-18
e0de096bf45e,2017-04-06,2017-04-12,2017-04-18
f302d87ea843,2017-04-08,2017-04-12,2017-04-18
1099e50ada0e,2017-04-07,2017-04-12,2017-04-18
d062431a0f77,2017-04-18,2017-04-18,2017-04-18
769d03609ddc,2017-04-12,2017-04-12,2017-04-18
a1cc0ffc1f89,2017-03-21,2017-04-12,2017-04-18
f21bc891b52c,2017-03-24,2017-04-12,2017-04-17
8c378ab87f34,2017-03-31,2017-04-12,2017-04-18
96639065009e,2017-04-18,2017-04-18,2017-04-18
4a0a648cd41b,2017-03-28,2017-04-12,2017-04-18
e23765f1dbca,2017-04-09,2017-04-12,2017-04-14
13e27d279afd,2017-03-10,2017-04-12,2017-04-14
e6b9399c0d56,2017-03-30,2017-04-12,2017-04-18
caaaebb3a2c3,2017-04-10,2017-04-12,2017-04-18
89e29c534702,2017-03-30,2017-04-12,2017-04-18
c72785335a4f,2017-04-08,2017-04-12,2017-04-18
a98c182b2f16,2017-04-15,2017-04-15,2017-04-18
42ef4275601f,2017-04-09,2017-04-12,2017-04-14
dddf001b1d03,2017-04-17,2017-04-17,2017-04-18
4d0b199a71ff,2017-03-30,2017-04-12,2017-04-18
217f59842a16,2017-04-09,2017-04-12,2017-04-18
e7cd25323705,2017-04-10,2017-04-12,2017-04-18
0bd48fc180cc,2017-03-15,2017-04-12,2017-04-14
eba1b0c0a167,2017-04-06,2017-04-12,2017-04-18
73669b0b9f69,2017-04-01,2017-04-12,2017-04-18
7376982f640a,2017-04-08,2017-04-12,2017-04-18
43387529c63c,2017-04-03,2017-04-12,2017-04-18
fe8035aae66e,2017-03-29,2017-04-12,2017-04-18
7212eca3f98a,2017-04-13,2017-04-13,2017-04-18
f2ed242c92f3,2017-03-21,2017-04-12,2017-04-18
02e2f30de333,2017-03-29,2017-04-12,2017-04-18
2fde0de4b86b,2017-03-25,2017-04-12,2017-04-18
398050a6b67a,2017-03-24,2017-04-12,2017-04-18
95ab1ca16479,2017-04-13,2017-04-13,2017-04-18
c74f300ade3f,2017-04-11,2017-04-12,2017-04-18
2dfd5514bfd3,2017-04-07,2017-04-12,2017-04-18
112a15399ca8,2017-03-26,2017-04-12,2017-04-18
6400aa3b465d,2017-03-30,2017-04-12,2017-04-18
c00020f18829,2017-03-31,2017-04-12,2017-04-18
8781241249a9,2017-04-01,2017-04-12,2017-04-18
5af80e578ad6,2017-04-17,2017-04-17,2017-04-18
8001fb024629,2017-03-29,2017-04-12,2017-04-18
aa95151a7c90,2017-03-15,2017-04-12,2017-04-14
af96fb50c58f,2017-04-02,2017-04-12,2017-04-18
75295ff9dc78,2017-04-11,2017-04-12,2017-04-18
8d581551780f,2017-03-17,2017-04-12,2017-04-15
ddeb9d6f2b44,2017-04-17,2017-04-17,2017-04-18
dab8fdaad8c3,2017-04-13,2017-04-13,2017-04-18
8ddc63d03bed,2017-03-14,2017-04-12,2017-04-13
576c54626852,2017-04-05,2017-04-12,2017-04-18
8c1e7e04d365,2017-03-31,2017-04-12,2017-04-18
29d5e3c03375,2017-04-18,2017-04-18,2017-04-18
4a2491b8f571,2017-04-11,2017-04-12,2017-04-18
188aa22fcdd9,2017-03-19,2017-04-12,2017-04-18
82a23a56976d,2017-04-01,2017-04-12,2017-04-18
4c80d36e0b1c,2017-04-08,2017-04-12,2017-04-18
a27894e73af7,2017-03-18,2017-04-12,2017-04-17
3cf9e4c4807a,2017-04-04,2017-04-12,2017-04-18
88f9f26f1b09,2017-03-16,2017-04-12,2017-04-15
d4e74234e0c1,2017-03-14,2017-04-12,2017-04-13
89cc00cc56e1,2017-04-10,2017-04-12,2017-04-18
1413fac3901d,2017-03-17,2017-04-12,2017-04-15
22d8c8bb00f9,2017-03-24,2017-04-12,2017-04-18
29b07b255501,2017-04-15,2017-04-15,2017-04-18
63a1603a847e,2017-03-17,2017-04-12,2017-04-15
155bfe9d70b1,2017-04-15,2017-04-15,2017-04-18
481164fd7aeb,2017-03-15,2017-04-12,2017-04-13
ca84cc39d4b3,2017-04-13,2017-04-13,2017-04-18
d70e466b2952,2017-04-09,2017-04-12,2017-04-18
5f681a3c6b65,2017-04-06,2017-04-12,2017-04-18
7ca4701d0cbb,2017-04-16,2017-04-16,2017-04-18
b0d4f18154de,2017-03-15,2017-04-12,2017-04-14
733b9e539ec0,2017-03-17,2017-04-12,2017-04-15
0bb9c21db14e,2017-04-07,2017-04-12,2017-04-18
ff802b94e148,2017-04-08,2017-04-12,2017-04-18
2720f4ae56a3,2017-03-15,2017-04-12,2017-04-13
8d32d30e57d6,2017-03-29,2017-04-12,2017-04-18
5cf551217bb4,2017-03-29,2017-04-12,2017-04-18
bdd6f0280da4,2017-03-22,2017-04-12,2017-04-18
fb0b49a004a7,2017-03-15,2017-04-12,2017-04-14
07fe64162763,2017-04-01,2017-04-12,2017-04-18
fa1f811bb874,2017-03-20,2017-04-12,2017-04-18
6396f69bd26d,2017-04-09,2017-04-12,2017-04-18
2f2f7eb24d27,2017-03-20,2017-04-12,2017-04-18
7b855a134a84,2017-03-25,2017-04-12,2017-04-18
f62a5dbb0224,2017-04-10,2017-04-12,2017-04-18
ebd17abacec6,2017-03-30,2017-04-12,2017-04-18
7fd83f79e38a,2017-04-03,2017-04-12,2017-04-18
efd59ac140b7,2017-03-31,2017-04-12,2017-04-18
effa3904ca67,2017-03-30,2017-04-12,2017-04-18
10677a49f052,2017-03-20,2017-04-12,2017-04-18
90b3828a6b21,2017-03-19,2017-04-12,2017-04-17
326985503c72,2017-04-14,2017-04-14,2017-04-18
1c44f0e47e10,2017-04-01,2017-04-12,2017-04-18
43c64134dee8,2017-04-03,2017-04-12,2017-04-18
c91d62342446,2017-04-07,2017-04-12,2017-04-18
fb8e8674379d,2017-03-22,2017-04-12,2017-04-18
311e6465295c,2017-03-14,2017-04-12,2017-04-13
6202a22b756f,2017-04-01,2017-04-12,2017-04-18
5087bd576fd4,2017-03-26,2017-04-12,2017-04-18
e075a85a60a7,2017-04-02,2017-04-12,2017-04-18
6ce7e78966e2,2017-04-04,2017-04-12,2017-04-18
8474b1674126,2017-03-24,2017-04-12,2017-04-18
9bd7373ce58f,2017-04-12,2017-04-12,2017-04-18
ed489deca87f,2017-03-30,2017-04-12,2017-04-18
99fa560a851d,2017-03-23,2017-04-12,2017-04-18
