item_id,activation_date,date_from,date_to
289a21240553,2017-03-26,2017-04-12,2017-04-18
79bd8104623c,2017-04-10,2017-04-12,2017-04-18
0df719beb3c0,2017-03-17,2017-04-12,2017-04-15
42a30df6edc4,2017-03-17,2017-04-12,2017-04-15
c10e67f9bfbf,2017-04-11,2017-04-12,2017-04-18
bcc0035965e9,2017-03-19,2017-04-12,2017-04-18
21ac329d442a,2017-04-12,2017-04-12,2017-04-18
142f8d2e2c43,2017-04-02,2017-04-12,2017-04-18
99c5df026e25,2017-04-09,2017-04-12,2017-04-18
4b38f1860af6,2017-04-02,2017-04-12,2017-04-18
cff924e12dd5,2017-03-13,2017-04-12,2017-04-12
a54174206b45,2017-04-11,2017-04-12,2017-04-18
039430827be3,2017-04-01,2017-04-12,2017-04-18
6bdce3ea7082,2017-03-21,2017-04-12,2017-04-18
b299733fbe4b,2017-03-23,2017-04-12,2017-04-18
f0f993ae2cd4,2017-04-07,2017-04-12,2017-04-18
737f1d143ca4,2017-03-23,2017-04-12,2017-04-18
3e1388657894,2017-04-06,2017-04-12,2017-04-18
ad65691a3406,2017-03-24,2017-04-12,2017-04-18
118773869d25,2017-04-08,2017-04-12,2017-04-18
01bc38e206d1,2017-04-04,2017-04-12,2017-04-18
aa391bb29d22,2017-04-03,2017-04-12,2017-04-18
547ba14788f3,2017-03-14,2017-04-12,2017-04-13
ea6d1ff9e505,2017-04-09,2017-04-12,2017-04-18
b4eadea55194,2017-03-17,2017-04-12,2017-04-16
cac7cece61a4,2017-04-12,2017-04-12,2017-04-18
6c333d0e4076,2017-04-09,2017-04-12,2017-04-18
f1477bd32e45,2017-04-09,2017-04-12,2017-04-18
6d170cbee0f7,2017-04-01,2017-04-12,2017-04-18
2d51df806af9,2017-03-25,2017-04-12,2017-04-18
18b8c5c60288,2017-04-02,2017-04-12,2017-04-18
d1e398751381,2017-03-29,2017-04-12,2017-04-18
17f255cbdc75,2017-04-09,2017-04-12,2017-04-18
b4414ca87cd0,2017-04-12,2017-04-12,2017-04-18
f9fc5d9e7a3d,2017-04-17,2017-04-17,2017-04-18
cf63b0e01576,2017-03-15,2017-04-12,2017-04-14
2edfe16135eb,2017-04-04,2017-04-12,2017-04-18
a721708d5ce9,2017-03-17,2017-04-12,2017-04-16
4511b36308d3,2017-04-08,2017-04-12,2017-04-18
0143f694ce3b,2017-04-17,2017-04-17,2017-04-18
ba95106b983a,2017-03-28,2017-04-12,2017-04-18
009992cc4c59,2017-04-12,2017-04-12,2017-04-18
b6c6eb6341ea,2017-03-29,2017-04-12,2017-04-18
38b108833261,2017-04-11,2017-04-12,2017-04-18
82bb2ee0d875,2017-04-10,2017-04-12,2017-04-18
365a478d8312,2017-04-17,2017-04-17,2017-04-18
76e8cb2562c9,2017-04-09,2017-04-12,2017-04-18
7cd1c3b15661,2017-04-06,2017-04-12,2017-04-18
e8202adcce44,2017-04-15,2017-04-15,2017-04-18
ebf88315ea0d,2017-03-30,2017-04-12,2017-04-18
35123848e1e4,2017-04-07,2017-04-12,2017-04-18
894b0c2ead2c,2017-03-19,2017-04-12,2017-04-18
9b1c88608678,2017-03-21,2017-04-12,2017-04-18
6f34f48f16f0,2017-04-05,2017-04-12,2017-04-18
f7dd02a80a28,2017-04-14,2017-04-14,2017-04-18
89edf9166ae9,2017-04-06,2017-04-12,2017-04-18
eb6304f366c1,2017-04-03,2017-04-12,2017-04-18
7931fc4f1442,2017-04-05,2017-04-12,2017-04-18
9d77a006cf2e,2017-04-12,2017-04-12,2017-04-18
d1493f55afb1,2017-04-14,2017-04-14,2017-04-16
b355cb9c1af6,2017-03-17,2017-04-12,2017-04-16
ec26cfa8a4a1,2017-03-29,2017-04-12,2017-04-18
e75a585bbd56,2017-04-13,2017-04-13,2017-04-18
283cd5507930,2017-04-09,2017-04-12,2017-04-18
b9f09821d80b,2017-03-26,2017-04-12,2017-04-18
420354b2555b,2017-04-02,2017-04-12,2017-04-18
3e03af4d9828,2017-03-31,2017-04-12,2017-04-18
12588de3fcf6,2017-04-09,2017-04-12,2017-04-18
3bc40399f64a,2017-04-17,2017-04-17,2017-04-18
b372318647e0,2017-03-30,2017-04-12,2017-04-18
0fcb51b81523,2017-04-03,2017-04-12,2017-04-18
8eac8b21fcd6,2017-03-16,2017-04-12,2017-04-15
c9612d4b647f,2017-04-05,2017-04-12,2017-04-18
5440a577d630,2017-04-06,2017-04-12,2017-04-18
b7173fa4ef1b,2017-03-19,2017-04-12,2017-04-14
f1ff526d76a1,2017-04-11,2017-04-12,2017-04-18
548c8baa23a9,2017-04-06,2017-04-12,2017-04-18
3163a5f6f272,2017-04-10,2017-04-12,2017-04-18
ae50c902f25d,2017-04-12,2017-04-12,2017-04-18
3be02a60be2f,2017-03-29,2017-04-12,2017-04-18
d56cfaa84daf,2017-03-31,2017-04-12,2017-04-18
d20e49f4f4aa,2017-03-28,2017-04-12,2017-04-18
d50302e68a66,2017-04-03,2017-04-12,2017-04-18
ad09c2c4aa0f,2017-04-05,2017-04-12,2017-04-18
b0071674f4d9,2017-03-16,2017-04-12,2017-04-15
bb17dfa6ab18,2017-03-22,2017-04-12,2017-04-18
85c3b30e7723,2017-04-11,2017-04-12,2017-04-18
4411727082e4,2017-04-05,2017-04-12,2017-04-18
8271dd4cff32,2017-03-16,2017-04-12,2017-04-15
9d711ddf04e8,2017-04-01,2017-04-12,2017-04-18
712525068f44,2017-04-08,2017-04-12,2017-04-18
66c667f8cd95,2017-03-23,2017-04-12,2017-04-18
ae5b08be63fe,2017-03-23,2017-04-12,2017-04-18
b22606e5c272,2017-04-16,2017-04-16,2017-04-18
07f5a26fa953,2017-03-22,2017-04-12,2017-04-18
3be01ed2c62b,2017-04-03,2017-04-12,2017-04-18
dcfb5234e45e,2017-03-29,2017-04-12,2017-04-18
0c1e027cb87e,2017-04-07,2017-04-12,2017-04-18
39ccb43d29df,2017-04-17,2017-04-17,2017-04-18
1d2d2bcca24b,2017-03-29,2017-04-12,2017-04-18
a1cd76364059,2017-04-02,2017-04-12,2017-04-18
656f9e4ae6bd,2017-04-14,2017-04-14,2017-04-18
a85d9cb37475,2017-03-31,2017-04-12,2017-04-18
2b667a16cf76,2017-03-19,2017-04-12,2017-04-18
fe839197880c,2017-03-24,2017-04-12,2017-04-18
0ea0afa72664,2017-04-05,2017-04-12,2017-04-18
b53b5caa8059,2017-04-11,2017-04-12,2017-04-15
618b41fdf7be,2017-03-24,2017-04-12,2017-04-18
2bb46bdf6a9c,2017-04-09,2017-04-12,2017-04-18
badcb2940852,2017-04-17,2017-04-17,2017-04-18
6d73787a07e4,2017-03-24,2017-04-12,2017-04-18
5911bc951fb8,2017-03-22,2017-04-12,2017-04-18
267250993dc1,2017-04-13,2017-04-13,2017-04-18
b3014da8ea84,2017-03-14,2017-04-12,2017-04-13
f48d8229e1ec,2017-04-10,2017-04-12,2017-04-18
2de9d73994bf,2017-04-12,2017-04-12,2017-04-18
cbe29da951fd,2017-03-30,2017-04-12,2017-04-18
69d923fffa36,2017-04-12,2017-04-12,2017-04-18
26a58b217caa,2017-04-15,2017-04-15,2017-04-18
b27cc2d5432f,2017-03-24,2017-04-12,2017-04-18
0ae5a16fd114,2017-04-05,2017-04-12,2017-04-18
c6cecebbd7df,2017-04-17,2017-04-17,2017-04-18
907881caca49,2017-04-13,2017-04-13,2017-04-18
e98b3d5c3f47,2017-03-28,2017-04-12,2017-04-18
8dc9d2fbc31b,2017-03-20,2017-04-12,2017-04-18
1c9ab6a88810,2017-03-22,2017-04-12,2017-04-18
648b57f2ca70,2017-03-22,2017-04-12,2017-04-18
ce3ff77823e5,2017-03-29,2017-04-12,2017-04-18
fbf2175e2b9e,2017-04-09,2017-04-12,2017-04-18
21a63cc83076,2017-04-10,2017-04-12,2017-04-18
6ad7c6969d04,2017-03-26,2017-04-12,2017-04-18
42853c9f14b2,2017-04-08,2017-04-12,2017-04-18
9c86de70c800,2017-03-30,2017-04-12,2017-04-18
c239fb6abd77,2017-03-14,2017-04-12,2017-04-13
fef64140effc,2017-03-15,2017-04-12,2017-04-14
c8da3d1de514,2017-03-18,2017-04-12,2017-04-17
e86bba9c3352,2017-03-26,2017-04-12,2017-04-18
e45ba0caae36,2017-04-16,2017-04-16,2017-04-17
beb13334e623,2017-03-18,2017-04-12,2017-04-17
6ee64f0f4edf,2017-03-23,2017-04-12,2017-04-18
b767c2aedaec,2017-03-15,2017-04-12,2017-04-14
5065df2a2665,2017-03-26,2017-04-12,2017-04-18
29e60b9a09cf,2017-03-15,2017-04-12,2017-04-14
68c5e91510a5,2017-04-05,2017-04-12,2017-04-18
787e863caac8,2017-03-30,2017-04-12,2017-04-18
b611957f7d3f,2017-03-14,2017-04-12,2017-04-13
1f1094de045e,2017-03-18,2017-04-12,2017-04-17
fc89a75558d0,2017-03-25,2017-04-12,2017-04-18
6208793f0189,2017-03-29,2017-04-12,2017-04-18
e77217443105,2017-04-04,2017-04-12,2017-04-18
08d081b16642,2017-03-28,2017-04-12,2017-04-18
b4e9a8d44bc2,2017-03-23,2017-04-12,2017-04-18
2bb8c2157991,2017-04-13,2017-04-13,2017-04-18
264ecd79ab15,2017-03-25,2017-04-12,2017-04-18
3550f69eb18c,2017-04-01,2017-04-12,2017-04-18
149cd1817a4a,2017-03-24,2017-04-12,2017-04-18
25af3d3f1ddd,2017-04-05,2017-04-12,2017-04-18
ae686cb297c0,2017-03-21,2017-04-12,2017-04-18
434eee9a8524,2017-03-26,2017-04-12,2017-04-15
7099be155c6b,2017-04-09,2017-04-12,2017-04-18
e27fbc5f601e,2017-03-28,2017-04-12,2017-04-18
618b4b993291,2017-03-31,2017-04-12,2017-04-18
5a94229e8b49,2017-04-09,2017-04-12,2017-04-18
70026cd70415,2017-04-10,2017-04-12,2017-04-18
6ea0f356acb0,2017-04-10,2017-04-12,2017-04-18
a4aca040c9eb,2017-03-28,2017-04-12,2017-04-18
19f52b827500,2017-04-11,2017-04-12,2017-04-18
4055a5a2e257,2017-04-03,2017-04-12,2017-04-18
369b525df543,2017-03-30,2017-04-12,2017-04-18
23aa68b3c4ed,2017-03-29,2017-04-12,2017-04-18
5f3da7cf8d78,2017-03-19,2017-04-12,2017-04-17
bb12188b4d49,2017-04-08,2017-04-12,2017-04-13
d5df0f3c4d12,2017-04-03,2017-04-12,2017-04-18
17f4d4a8f9e2,2017-04-09,2017-04-12,2017-04-18
602bea534d62,2017-03-21,2017-04-12,2017-04-18
bf5d6861b4cb,2017-04-04,2017-04-12,2017-04-18
b34c5ad34512,2017-04-18,2017-04-18,2017-04-18
35b95d5d7a6a,2017-04-01,2017-04-12,2017-04-18
5196e9c82031,2017-04-05,2017-04-12,2017-04-18
cb621cb6762b,2017-04-06,2017-04-12,2017-04-18
f8bca5cab7bf,2017-04-15,2017-04-15,2017-04-18
266832355bc2,2017-04-09,2017-04-12,2017-04-15
b3ccb3c13507,2017-03-22,2017-04-12,2017-04-18
4cb990a41290,2017-03-24,2017-04-12,2017-04-18
0d77c111998d,2017-04-12,2017-04-12,2017-04-18
f27d3a0caa90,2017-04-02,2017-04-12,2017-04-18
eafe2b94fccb,2017-03-26,2017-04-12,2017-04-18
133d80460ec3,2017-03-18,2017-04-12,2017-04-17
0ebbeb1a92b1,2017-04-08,2017-04-12,2017-04-18
2ef04cb09b0b,2017-04-10,2017-04-12,2017-04-18
b938fd38cfea,2017-04-05,2017-04-12,2017-04-18
f810f647811c,2017-03-31,2017-04-12,2017-04-18
094958edfa7a,2017-04-05,2017-04-12,2017-04-18
430bfcaf2aaf,2017-04-17,2017-04-17,2017-04-18
0c43a8dcea9b,2017-03-25,2017-04-12,2017-04-18
dfc3b439cf07,2017-03-17,2017-04-12,2017-04-16
548950bc9eaa,2017-03-31,2017-04-12,2017-04-18
b517f45abe02,2017-04-18,2017-04-18,2017-04-18
b844dcd96978,2017-03-17,2017-04-12,2017-04-15
f950e887fc93,2017-03-25,2017-04-12,2017-04-18
244231bbe062,2017-04-09,2017-04-12,2017-04-17
a752df37fb9d,2017-04-17,2017-04-17,2017-04-18
0146e43b712b,2017-04-03,2017-04-12,2017-04-18
9efeade36ed6,2017-03-27,2017-04-12,2017-04-18
41f11a833ccd,2017-04-01,2017-04-12,2017-04-18
5f95cddc315b,2017-03-16,2017-04-12,2017-04-15
d72ed357a156,2017-04-18,2017-04-18,2017-04-18
f1f16c3a9c7c,2017-03-31,2017-04-12,2017-04-18
a68c661a5247,2017-03-21,2017-04-12,2017-04-18
48411f3f6d92,2017-03-31,2017-04-12,2017-04-18
6e4bef30763c,2017-04-15,2017-04-15,2017-04-18
5a507db747a7,2017-04-07,2017-04-12,2017-04-18
2eb8d3daf427,2017-04-11,2017-04-12,2017-04-18
d5979e47620f,2017-04-11,2017-04-12,2017-04-18
4a2e33c0b135,2017-03-20,2017-04-12,2017-04-18
60ce61572d31,2017-03-28,2017-04-12,2017-04-18
b93a6f626204,2017-03-14,2017-04-12,2017-04-12
3b8cd3cbfae5,2017-04-17,2017-04-17,2017-04-18
f954657ce905,2017-04-15,2017-04-15,2017-04-17
788b7c8e34b6,2017-03-14,2017-04-12,2017-04-12
2a28dc9fdab4,2017-03-27,2017-04-12,2017-04-18
c16d49a7a105,2017-04-10,2017-04-12,2017-04-18
e18e7fe86ee2,2017-03-28,2017-04-12,2017-04-18
12b576a524ab,2017-03-17,2017-04-12,2017-04-16
8c8f40a40c6a,2017-04-05,2017-04-12,2017-04-18
e01a3af906fa,2017-03-20,2017-04-12,2017-04-18
772ac3c57221,2017-03-23,2017-04-12,2017-04-18
40db012397f4,2017-03-15,2017-04-12,2017-04-14
5f4b4d8b8512,2017-03-22,2017-04-12,2017-04-18
2df47fccd9de,2017-03-31,2017-04-12,2017-04-18
0aef237def78,2017-03-23,2017-04-12,2017-04-18
c9224da53d65,2017-04-15,2017-04-15,2017-04-18
f16cdfec01ae,2017-03-15,2017-04-12,2017-04-14
c2386240e7b8,2017-03-21,2017-04-12,2017-04-18
4b7b7c3b4ed8,2017-04-02,2017-04-12,2017-04-18
0ee5062b15b2,2017-04-06,2017-04-12,2017-04-18
b61e9206c908,2017-04-02,2017-04-12,2017-04-18
c97f0655f688,2017-04-07,2017-04-12,2017-04-18
0bcc5481caa5,2017-03-21,2017-04-12,2017-04-18
e0a2478ebd06,2017-03-28,2017-04-12,2017-04-18
21bd090bc838,2017-03-23,2017-04-12,2017-04-18
e727246ca2bc,2017-04-15,2017-04-15,2017-04-18
a20361c6df28,2017-03-27,2017-04-12,2017-04-18
db8e6e06bf9f,2017-03-29,2017-04-12,2017-04-18
43f1b1629be9,2017-04-14,2017-04-14,2017-04-18
295095a62ab7,2017-03-29,2017-04-12,2017-04-18
e2db737e0fdc,2017-04-12,2017-04-12,2017-04-18
aad6a5acdc52,2017-03-19,2017-04-12,2017-04-18
5ebf28f7b56d,2017-04-01,2017-04-12,2017-04-15
5abb39200a0b,2017-03-20,2017-04-12,2017-04-18
a58ebef69229,2017-04-13,2017-04-13,2017-04-13
61c3a88ceb99,2017-03-22,2017-04-12,2017-04-18
7753abab22cc,2017-04-11,2017-04-12,2017-04-18
b3aa13423c9b,2017-04-10,2017-04-12,2017-04-18
032f523dafbd,2017-03-14,2017-04-12,2017-04-13
a5c051d1359a,2017-04-15,2017-04-15,2017-04-16
c02910bc0037,2017-04-13,2017-04-13,2017-04-13
2a2bcd976ba4,2017-04-16,2017-04-17,2017-04-18
ae65321d6971,2017-03-21,2017-04-12,2017-04-18
c2c614707097,2017-04-09,2017-04-12,2017-04-18
4780937e3d27,2017-03-22,2017-04-12,2017-04-18
9433b6494297,2017-04-09,2017-04-12,2017-04-18
8702817515f3,2017-04-03,2017-04-12,2017-04-18
4925d44be186,2017-03-19,2017-04-12,2017-04-18
e428e726be6a,2017-04-10,2017-04-12,2017-04-18
50117eb2db85,2017-04-11,2017-04-12,2017-04-18
bd572075bb94,2017-03-26,2017-04-12,2017-04-18
b5571c7d6cd1,2017-04-18,2017-04-18,2017-04-18
e92aa01ffc67,2017-04-15,2017-04-15,2017-04-18
49537e3762e4,2017-04-10,2017-04-12,2017-04-18
59dfa094666d,2017-04-05,2017-04-12,2017-04-18
1df40b2f96bb,2017-04-07,2017-04-12,2017-04-18
517d999a0e1f,2017-04-01,2017-04-12,2017-04-16
08235fb10714,2017-03-16,2017-04-12,2017-04-14
0bdec3eb2980,2017-03-27,2017-04-12,2017-04-18
709b76aca596,2017-03-29,2017-04-12,2017-04-18
793875607ee0,2017-03-27,2017-04-12,2017-04-18
b8ff8992a8f7,2017-03-25,2017-04-12,2017-04-18
8e10a84a87a3,2017-04-17,2017-04-17,2017-04-18
58585d6a0c05,2017-03-28,2017-04-12,2017-04-18
72426dc75b80,2017-03-16,2017-04-12,2017-04-15
dcdf9212999d,2017-04-11,2017-04-12,2017-04-18
709f856ae363,2017-04-03,2017-04-12,2017-04-18
8693f88b992e,2017-03-29,2017-04-12,2017-04-18
025d1b0e479b,2017-04-18,2017-04-18,2017-04-18
67177386c913,2017-04-14,2017-04-14,2017-04-18
3f59c6f780c1,2017-04-13,2017-04-13,2017-04-18
85d1885e30dd,2017-04-02,2017-04-12,2017-04-18
a6a1694d4245,2017-04-13,2017-04-13,2017-04-18
7b1ff2240644,2017-04-03,2017-04-12,2017-04-18
52eb40eb9953,2017-03-22,2017-04-12,2017-04-18
ed7e1d49a1a4,2017-03-15,2017-04-12,2017-04-14
a2ee05f8313c,2017-04-05,2017-04-12,2017-04-18
efd9a9d53cd7,2017-03-31,2017-04-12,2017-04-18
fc32861c3bc1,2017-03-18,2017-04-12,2017-04-16
43ebba5236ae,2017-03-17,2017-04-12,2017-04-16
04d44d1a2aa2,2017-03-25,2017-04-12,2017-04-18
d76afb099234,2017-03-27,2017-04-12,2017-04-18
ccd6f52affec,2017-04-07,2017-04-12,2017-04-18
42bdb407dbe9,2017-03-21,2017-04-12,2017-04-18
b40905fb4ac8,2017-03-28,2017-04-12,2017-04-18
97f1736b0717,2017-03-18,2017-04-12,2017-04-17
f87c03f86f3c,2017-03-14,2017-04-12,2017-04-13
ec0f41ea021a,2017-04-13,2017-04-13,2017-04-18
3bd9c2d82d02,2017-03-21,2017-04-12,2017-04-18
b68efecec219,2017-04-13,2017-04-13,2017-04-18
607cd95c1e7e,2017-03-29,2017-04-12,2017-04-18
ed0400066645,2017-04-16,2017-04-16,2017-04-18
1c6100a10f76,2017-04-13,2017-04-13,2017-04-18
d71d1dbb601e,2017-04-16,2017-04-16,2017-04-18
d1139a6ddcdb,2017-03-24,2017-04-12,2017-04-18
66231104bdf6,2017-04-12,2017-04-12,2017-04-17
4d9fe2900fe8,2017-04-12,2017-04-12,2017-04-18
db1146d6ffcb,2017-04-17,2017-04-17,2017-04-18
7a2592fb2642,2017-04-04,2017-04-12,2017-04-18
b2ce3253a54f,2017-03-28,2017-04-12,2017-04-18
6cad5a2b0a6f,2017-03-24,2017-04-12,2017-04-18
72ee659d13dd,2017-03-15,2017-04-12,2017-04-13
9d9ee1cf0db4,2017-04-08,2017-04-12,2017-04-18
397331c08763,2017-04-04,2017-04-12,2017-04-18
1d10e6d99f9e,2017-04-17,2017-04-17,2017-04-18
d3dd05312805,2017-04-12,2017-04-12,2017-04-18
c45e88f8074d,2017-03-30,2017-04-12,2017-04-18
8d9a8b29d597,2017-04-15,2017-04-15,2017-04-18
53964d302095,2017-03-23,2017-04-12,2017-04-18
fdf88b4a7cd1,2017-03-21,2017-04-12,2017-04-18
5c54bce55eea,2017-03-22,2017-04-12,2017-04-18
61c3fb23e397,2017-04-04,2017-04-12,2017-04-18
d03ecdbfb807,2017-03-21,2017-04-12,2017-04-18
b0dd98b62263,2017-04-07,2017-04-12,2017-04-18
f004740a8b1a,2017-03-20,2017-04-12,2017-04-18
03f01f677572,2017-04-12,2017-04-12,2017-04-18
56e99473c95b,2017-03-15,2017-04-12,2017-04-13
e4dc110c9850,2017-04-13,2017-04-13,2017-04-18
78908cc20fa1,2017-03-17,2017-04-12,2017-04-16
381acade0c2f,2017-04-09,2017-04-12,2017-04-18
92da0f4612eb,2017-03-31,2017-04-12,2017-04-18
a12c11965249,2017-03-26,2017-04-12,2017-04-18
aca1873f9dc4,2017-04-09,2017-04-12,2017-04-18
fccdf02df857,2017-04-05,2017-04-12,2017-04-18
d4ac320722e1,2017-03-30,2017-04-12,2017-04-18
8b69ca01d337,2017-03-24,2017-04-12,2017-04-18
a80d8689b50d,2017-04-17,2017-04-17,2017-04-18
9bcb92582a29,2017-03-17,2017-04-12,2017-04-15
17e0b8a60345,2017-04-12,2017-04-12,2017-04-18
e64addc1f0cd,2017-03-29,2017-04-12,2017-04-18
0087f5ee23d4,2017-04-04,2017-04-12,2017-04-18
798c85279197,2017-03-19,2017-04-12,2017-04-13
90f6b3a13b33,2017-03-22,2017-04-12,2017-04-18
2b018d61b23f,2017-03-19,2017-04-12,2017-04-18
c4290f575166,2017-04-04,2017-04-12,2017-04-15
ed5decdd1344,2017-04-10,2017-04-12,2017-04-18
bdf79dfe0051,2017-04-18,2017-04-18,2017-04-18
995a46defd30,2017-04-14,2017-04-14,2017-04-18
1c5910eb5714,2017-04-12,2017-04-12,2017-04-18
bfb0210b50da,2017-03-22,2017-04-12,2017-04-18
8d8a0ab8b066,2017-04-13,2017-04-13,2017-04-18
f49625a765a8,2017-04-01,2017-04-12,2017-04-18
5a7ab5ed0fe8,2017-04-17,2017-04-17,2017-04-18
3792dc400be4,2017-03-27,2017-04-12,2017-04-18
9c21c005f917,2017-04-09,2017-04-12,2017-04-18
a6df97ad31c2,2017-04-03,2017-04-12,2017-04-16
e4fe227da90e,2017-04-05,2017-04-12,2017-04-18
12a459610b9c,2017-03-26,2017-04-12,2017-04-18
753d380e6e70,2017-04-10,2017-04-12,2017-04-18
6df482a1f0ff,2017-03-24,2017-04-12,2017-04-18
42a739d288a4,2017-03-15,2017-04-12,2017-04-13
db14a4434ddf,2017-03-18,2017-04-12,2017-04-17
1dcc2a7a6822,2017-04-05,2017-04-12,2017-04-18
49f94d0f7758,2017-03-28,2017-04-12,2017-04-18
816e4b79ade3,2017-03-16,2017-04-12,2017-04-14
48cd0fca68bb,2017-03-22,2017-04-12,2017-04-18
8bdbc3801a25,2017-03-13,2017-04-12,2017-04-12
ad5b240287fa,2017-04-12,2017-04-12,2017-04-18
8b4221f1ff51,2017-04-12,2017-04-12,2017-04-17
0a33877cefcc,2017-03-30,2017-04-12,2017-04-18
544b961db29b,2017-03-22,2017-04-12,2017-04-18
b627d07c9405,2017-04-07,2017-04-12,2017-04-18
9d7ee4325494,2017-03-30,2017-04-12,2017-04-18
1c14ebd38720,2017-04-01,2017-04-12,2017-04-18
d44d581d001d,2017-03-14,2017-04-12,2017-04-13
ef33fcb71751,2017-04-07,2017-04-12,2017-04-18
da436d4ad1c8,2017-03-14,2017-04-12,2017-04-13
81b12a7c164e,2017-04-13,2017-04-13,2017-04-18
b280af64e038,2017-03-27,2017-04-12,2017-04-18
bd4e42ea0adf,2017-04-03,2017-04-12,2017-04-18
42253a5f6a31,2017-03-24,2017-04-12,2017-04-18
b6d108eaf1af,2017-04-08,2017-04-12,2017-04-18
ef672a1e8967,2017-03-28,2017-04-12,2017-04-18
6f4faeb7944c,2017-04-04,2017-04-12,2017-04-18
0a63229b5a7c,2017-03-29,2017-04-12,2017-04-18
46749bb43e2b,2017-04-16,2017-04-16,2017-04-18
fbd14b563d76,2017-04-05,2017-04-12,2017-04-18
f5ae7ec760a9,2017-04-02,2017-04-12,2017-04-18
91bbf4d2abb9,2017-03-29,2017-04-12,2017-04-18
a256ea340810,2017-03-19,2017-04-12,2017-04-18
54c2050b3aa6,2017-03-14,2017-04-12,2017-04-13
fce980b4bdde,2017-04-08,2017-04-12,2017-04-18
9c1f9ba5313c,2017-03-16,2017-04-12,2017-04-15
54b256b8e22b,2017-03-20,2017-04-12,2017-04-18
de52c4afc5c6,2017-03-27,2017-04-12,2017-04-18
9d9876da01b0,2017-04-06,2017-04-12,2017-04-18
182a8544a889,2017-03-25,2017-04-12,2017-04-18
f24890c953be,2017-03-28,2017-04-12,2017-04-18
1e7139aa2259,2017-04-08,2017-04-12,2017-04-18
55f91beb3853,2017-03-24,2017-04-12,2017-04-18
35497f6a8f05,2017-03-19,2017-04-12,2017-04-18
30d4318f03ab,2017-04-10,2017-04-12,2017-04-18
507dcb10d010,2017-03-23,2017-04-12,2017-04-18
d4a843c896e0,2017-04-04,2017-04-12,2017-04-18
19cbb3a2b89a,2017-03-23,2017-04-12,2017-04-18
baf1856d5403,2017-04-05,2017-04-12,2017-04-18
85ba197677ed,2017-03-18,2017-04-12,2017-04-16
75d73aaa60d8,2017-03-15,2017-04-12,2017-04-14
e6883248cd4d,2017-03-20,2017-04-12,2017-04-18
a8627441427e,2017-03-28,2017-04-12,2017-04-18
55eecbbee5f8,2017-04-16,2017-04-16,2017-04-18
224dc0cae0eb,2017-04-05,2017-04-12,2017-04-18
9798a1b29688,2017-03-15,2017-04-12,2017-04-14
32f29c87878c,2017-04-15,2017-04-15,2017-04-18
c622a333ada8,2017-03-14,2017-04-12,2017-04-13
8095d4e91533,2017-04-08,2017-04-12,2017-04-18
a3919aead91d,2017-04-05,2017-04-12,2017-04-18
fe317df54abf,2017-04-07,2017-04-12,2017-04-18
6a4ce19a6141,2017-04-03,2017-04-12,2017-04-18
8b21c411ade5,2017-03-29,2017-04-12,2017-04-18
b81164af5192,2017-04-13,2017-04-13,2017-04-18
f26b85d0fe0b,2017-04-13,2017-04-13,2017-04-18
3bbf81281e0d,2017-04-10,2017-04-12,2017-04-18
a1861994d76f,2017-04-03,2017-04-12,2017-04-18
689ddc58c0b8,2017-04-14,2017-04-14,2017-04-18
f1a2eda5f653,2017-04-03,2017-04-12,2017-04-18
f078adea89a7,2017-03-27,2017-04-12,2017-04-18
a78959fa9bbf,2017-03-17,2017-04-12,2017-04-16
d04aa94e1184,2017-04-10,2017-04-12,2017-04-18
397dfb3dc2d6,2017-03-28,2017-04-12,2017-04-18
642578da698e,2017-03-30,2017-04-12,2017-04-18
eb16cf4b15a8,2017-03-15,2017-04-12,2017-04-14
a59c55e98c4c,2017-03-28,2017-04-12,2017-04-18
a47b2e813191,2017-03-22,2017-04-12,2017-04-18
ca2b34a069a9,2017-04-03,2017-04-12,2017-04-18
f34c280825d1,2017-04-05,2017-04-12,2017-04-18
77dcadebd9be,2017-03-29,2017-04-12,2017-04-18
7e64660baf31,2017-04-03,2017-04-12,2017-04-18
c97c31c85c43,2017-03-23,2017-04-12,2017-04-18
dfe3c3e79800,2017-03-13,2017-04-12,2017-04-12
b57a2710a660,2017-04-15,2017-04-15,2017-04-18
3998a190b737,2017-04-15,2017-04-15,2017-04-18
2b1abeaf5d41,2017-04-07,2017-04-12,2017-04-18
c07b9ba6112d,2017-04-14,2017-04-14,2017-04-18
6cdf537fc5f0,2017-03-20,2017-04-12,2017-04-18
e5b2c329500e,2017-03-30,2017-04-12,2017-04-18
fafdb6f9e0be,2017-03-28,2017-04-12,2017-04-18
7cdf2397e89e,2017-03-28,2017-04-12,2017-04-18
fdc337451a4b,2017-04-09,2017-04-12,2017-04-18
be196bf17865,2017-03-24,2017-04-12,2017-04-18
c057ba7d7673,2017-04-13,2017-04-13,2017-04-18
3b547cc2e79d,2017-03-24,2017-04-12,2017-04-18
ed9d6cd37062,2017-03-14,2017-04-12,2017-04-12
6fb896fb11eb,2017-04-01,2017-04-12,2017-04-18
3af67655f2dd,2017-04-09,2017-04-12,2017-04-18
e8542f9a5c36,2017-03-13,2017-04-12,2017-04-12
2cfdc5fdeead,2017-03-24,2017-04-12,2017-04-18
2fadf76b950e,2017-04-11,2017-04-12,2017-04-18
89ca5fdc1267,2017-03-27,2017-04-12,2017-04-18
