item_id,activation_date,date_from,date_to
425227ceddf2,2017-03-16,2017-04-12,2017-04-15
af147a64e0d5,2017-04-09,2017-04-12,2017-04-18
80383f3712d8,2017-04-03,2017-04-12,2017-04-18
7a7f315affbf,2017-03-14,2017-04-12,2017-04-13
523c3951e275,2017-04-09,2017-04-12,2017-04-18
a36b15fe494d,2017-03-15,2017-04-12,2017-04-14
9b41fd20dc64,2017-03-21,2017-04-12,2017-04-18
11ed6ab14555,2017-04-09,2017-04-12,2017-04-18
0807606c4a88,2017-04-02,2017-04-12,2017-04-18
ab1f7e3ce48b,2017-04-03,2017-04-12,2017-04-18
7511e14a8f65,2017-04-11,2017-04-12,2017-04-18
c73f8c7be629,2017-03-31,2017-04-12,2017-04-18
37036dab55d0,2017-04-12,2017-04-12,2017-04-18
a5f4657fb7e3,2017-03-22,2017-04-12,2017-04-18
2aa42e181f1d,2017-03-27,2017-04-12,2017-04-18
08e090ca050e,2017-04-13,2017-04-13,2017-04-18
9c5b5e3f89ad,2017-04-15,2017-04-15,2017-04-18
926950052db0,2017-03-17,2017-04-12,2017-04-16
f2154681a029,2017-03-16,2017-04-12,2017-04-15
00f8a8f02c74,2017-04-14,2017-04-14,2017-04-18
a3c1f907747b,2017-03-28,2017-04-12,2017-04-18
9d04e63cd40f,2017-04-17,2017-04-17,2017-04-18
0e5ac53f99d7,2017-04-13,2017-04-13,2017-04-18
134396fee199,2017-03-27,2017-04-12,2017-04-18
f2dfa16ffe33,2017-03-17,2017-04-12,2017-04-16
0bba92a870c6,2017-04-04,2017-04-12,2017-04-18
6b65a8bf0923,2017-04-11,2017-04-12,2017-04-18
07a5868f4edd,2017-03-24,2017-04-12,2017-04-18
7c45878983d3,2017-04-02,2017-04-12,2017-04-18
ee97a36ed4d2,2017-04-09,2017-04-12,2017-04-18
23f6d95f55e4,2017-04-04,2017-04-12,2017-04-18
e7efb743edbc,2017-04-05,2017-04-12,2017-04-18
e89e20277b71,2017-03-30,2017-04-12,2017-04-18
48f0012d86cb,2017-03-17,2017-04-12,2017-04-16
1f9ae5aa1212,2017-04-13,2017-04-13,2017-04-18
fe23b7d96de5,2017-03-22,2017-04-12,2017-04-18
baec8b16bb76,2017-04-02,2017-04-12,2017-04-18
202661876b4e,2017-04-03,2017-04-12,2017-04-17
d14db43a5246,2017-04-07,2017-04-12,2017-04-18
32efbc0d58a5,2017-03-25,2017-04-12,2017-04-18
46091972da37,2017-03-23,2017-04-12,2017-04-18
cac80accc39a,2017-03-20,2017-04-12,2017-04-18
87a684051082,2017-04-12,2017-04-12,2017-04-18
0573a7561979,2017-03-29,2017-04-12,2017-04-18
42ccd2b0b7a1,2017-03-17,2017-04-12,2017-04-16
0482750c56c3,2017-03-17,2017-04-12,2017-04-16
3d19077637d7,2017-04-02,2017-04-12,2017-04-18
0e6150b5fdba,2017-04-17,2017-04-17,2017-04-18
4f4ab203027d,2017-04-17,2017-04-17,2017-04-18
578dbae79658,2017-04-04,2017-04-12,2017-04-18
87dc1cd3868b,2017-03-14,2017-04-12,2017-04-13
0c728f07d4ad,2017-04-10,2017-04-12,2017-04-18
e0c9c7bfdd1f,2017-04-11,2017-04-12,2017-04-18
d7597f55e24f,2017-03-20,2017-04-12,2017-04-18
da742351fb41,2017-04-09,2017-04-12,2017-04-18
3fb775e8d48f,2017-03-30,2017-04-12,2017-04-18
85cb79b7e851,2017-04-11,2017-04-12,2017-04-18
48e212c39f05,2017-04-12,2017-04-12,2017-04-18
08956210dbed,2017-03-30,2017-04-12,2017-04-18
ffb528090e53,2017-03-25,2017-04-12,2017-04-18
a77f6f44b03c,2017-04-13,2017-04-13,2017-04-18
de0c99254002,2017-04-12,2017-04-12,2017-04-18
d4975c7c7152,2017-04-16,2017-04-16,2017-04-18
ef56e096cd4c,2017-04-09,2017-04-12,2017-04-18
21243d49ea9f,2017-04-13,2017-04-13,2017-04-18
bf33b4216b5c,2017-03-13,2017-04-12,2017-04-12
aa031767bb08,2017-03-31,2017-04-12,2017-04-18
d2af86cb9427,2017-04-08,2017-04-12,2017-04-18
d15c65aa202e,2017-04-10,2017-04-12,2017-04-18
be0ae500d713,2017-03-28,2017-04-12,2017-04-18
9b55e5df0eb0,2017-04-06,2017-04-12,2017-04-18
9447b7df02e1,2017-03-22,2017-04-12,2017-04-18
19a765cf4fbb,2017-03-23,2017-04-12,2017-04-18
6dffa3dc580a,2017-04-02,2017-04-12,2017-04-18
9394e48df50a,2017-04-16,2017-04-16,2017-04-18
6a0adeee518d,2017-04-08,2017-04-12,2017-04-18
ab08008b8044,2017-04-10,2017-04-12,2017-04-18
74b5a888bd2b,2017-03-31,2017-04-12,2017-04-18
b1c3158ae31c,2017-03-30,2017-04-12,2017-04-18
e8bc4f5b35ac,2017-03-15,2017-04-12,2017-04-14
ab4d43e15f40,2017-03-30,2017-04-12,2017-04-18
86ea91e192d6,2017-03-15,2017-04-12,2017-04-14
5f8d9eaaf0be,2017-04-02,2017-04-12,2017-04-18
2ae3b727aa38,2017-03-17,2017-04-12,2017-04-16
3082362f46cc,2017-04-15,2017-04-15,2017-04-16
6482775dba0e,2017-03-15,2017-04-12,2017-04-13
a5e9592567f3,2017-04-03,2017-04-12,2017-04-18
da77bc1396df,2017-03-22,2017-04-12,2017-04-18
665e39089c4b,2017-03-23,2017-04-12,2017-04-18
614e0aa60d37,2017-03-25,2017-04-12,2017-04-18
eee63314a184,2017-04-10,2017-04-12,2017-04-18
1abc2a8bbce9,2017-03-25,2017-04-12,2017-04-18
56e9228a9fa7,2017-04-05,2017-04-12,2017-04-18
3ca220128f9d,2017-04-06,2017-04-12,2017-04-18
f47e1ef907c3,2017-04-05,2017-04-12,2017-04-18
469dd2639171,2017-04-18,2017-04-18,2017-04-18
07520d6c82ac,2017-03-28,2017-04-12,2017-04-18
673e51d47915,2017-04-12,2017-04-12,2017-04-18
ae636487eb77,2017-04-17,2017-04-17,2017-04-18
4d5532d576f1,2017-03-16,2017-04-12,2017-04-15
0f2bc457086d,2017-04-15,2017-04-15,2017-04-18
948273299743,2017-03-31,2017-04-12,2017-04-18
8edc4cb9fff4,2017-03-23,2017-04-12,2017-04-18
b4a51af72913,2017-04-07,2017-04-12,2017-04-18
6a714112c5c0,2017-04-17,2017-04-17,2017-04-18
4437c3a45243,2017-04-12,2017-04-12,2017-04-18
a6439214e2db,2017-04-11,2017-04-12,2017-04-18
732ebfd22e78,2017-04-05,2017-04-12,2017-04-18
5f2cf64c602a,2017-04-13,2017-04-13,2017-04-18
1b63cfb5b5d2,2017-04-10,2017-04-12,2017-04-18
943321c1b95e,2017-03-26,2017-04-12,2017-04-15
6154eda740cc,2017-03-20,2017-04-12,2017-04-18
4e81bb1bcd4e,2017-03-27,2017-04-12,2017-04-18
226d7c628b89,2017-03-30,2017-04-12,2017-04-18
f1208b444fa0,2017-04-05,2017-04-12,2017-04-18
6625a7c9cc91,2017-03-20,2017-04-12,2017-04-15
8212b7f53855,2017-03-25,2017-04-12,2017-04-18
f07c0b79d1eb,2017-04-12,2017-04-12,2017-04-18
268c2561ff64,2017-04-18,2017-04-18,2017-04-18
1244ccabd7bf,2017-03-24,2017-04-12,2017-04-18
1c743aa36302,2017-03-20,2017-04-12,2017-04-18
4cc22ab7e5f7,2017-03-29,2017-04-12,2017-04-18
a632c134ac8c,2017-03-28,2017-04-12,2017-04-18
dd349ca04183,2017-04-01,2017-04-12,2017-04-18
f40522859bd8,2017-03-16,2017-04-12,2017-04-15
9f9ee2e6adb5,2017-03-23,2017-04-12,2017-04-18
0364bfdf3b55,2017-04-11,2017-04-12,2017-04-18
1b0fe9af5dec,2017-03-29,2017-04-12,2017-04-18
710224911aa1,2017-03-23,2017-04-12,2017-04-18
ce06a93d91b3,2017-03-28,2017-04-12,2017-04-18
c244f57c4cb3,2017-04-05,2017-04-12,2017-04-18
d388e700c8c0,2017-04-11,2017-04-12,2017-04-18
eb5c64208a32,2017-04-02,2017-04-12,2017-04-18
cce396f65432,2017-03-16,2017-04-12,2017-04-15
8eba6948e91a,2017-04-10,2017-04-12,2017-04-18
061bc772496a,2017-04-14,2017-04-14,2017-04-18
508f68f8bd22,2017-04-04,2017-04-12,2017-04-18
f5e2a690d976,2017-04-06,2017-04-12,2017-04-18
ddb5b088e600,2017-03-30,2017-04-12,2017-04-18
a9096c092732,2017-03-17,2017-04-12,2017-04-16
2fd3067babf7,2017-04-05,2017-04-12,2017-04-18
2dd55d510bf8,2017-03-20,2017-04-12,2017-04-18
cf31c216c4ac,2017-04-03,2017-04-12,2017-04-18
e37dc6bf663d,2017-03-20,2017-04-12,2017-04-18
c849e5229d0b,2017-04-06,2017-04-12,2017-04-18
f1eb81f48761,2017-04-03,2017-04-12,2017-04-18
29ca43b7153f,2017-04-14,2017-04-14,2017-04-18
5007c6747f3a,2017-04-08,2017-04-12,2017-04-18
92131c941f5f,2017-03-15,2017-04-12,2017-04-13
4d3cdcd4e647,2017-04-08,2017-04-12,2017-04-18
580d5c94e6d2,2017-03-28,2017-04-12,2017-04-18
5dd1db766a8f,2017-04-01,2017-04-12,2017-04-18
b87f71ee5794,2017-04-16,2017-04-16,2017-04-18
22f63fe6f3c1,2017-03-20,2017-04-12,2017-04-18
1e6c40663095,2017-03-28,2017-04-12,2017-04-18
8bf6e592dd5b,2017-04-11,2017-04-12,2017-04-17
1816d889020c,2017-03-27,2017-04-12,2017-04-18
cf09f31938a0,2017-03-19,2017-04-12,2017-04-17
dedb2c43ff78,2017-04-10,2017-04-12,2017-04-18
bd162559d966,2017-03-30,2017-04-12,2017-04-18
c8a11f647ade,2017-03-14,2017-04-12,2017-04-13
da244313a1e0,2017-03-21,2017-04-12,2017-04-18
1a421b785d00,2017-03-14,2017-04-12,2017-04-13
ae640a729119,2017-04-09,2017-04-12,2017-04-18
d02ec69da7d9,2017-04-04,2017-04-12,2017-04-18
82d75d9e0acc,2017-04-04,2017-04-12,2017-04-18
d1da84a9346d,2017-03-25,2017-04-12,2017-04-18
5591ac284fe0,2017-03-23,2017-04-12,2017-04-18
33002294cb42,2017-03-23,2017-04-12,2017-04-13
c68bc0e4a730,2017-03-20,2017-04-12,2017-04-18
ff5f0fcfeadf,2017-03-14,2017-04-12,2017-04-17
db2434e06335,2017-03-27,2017-04-12,2017-04-18
652626b4c56f,2017-03-23,2017-04-12,2017-04-18
74fa801c8d11,2017-04-09,2017-04-12,2017-04-18
b0c56358ad3a,2017-03-21,2017-04-12,2017-04-18
684cd7a43f1f,2017-04-04,2017-04-12,2017-04-18
8d77f3070d12,2017-03-30,2017-04-12,2017-04-18
6872561c69e3,2017-04-07,2017-04-12,2017-04-18
d540ca534b95,2017-03-29,2017-04-12,2017-04-18
2043b002c052,2017-04-10,2017-04-12,2017-04-18
48ec6df2a4d4,2017-03-30,2017-04-12,2017-04-18
1a71147ff086,2017-03-19,2017-04-12,2017-04-17
558485323ebe,2017-04-17,2017-04-17,2017-04-18
887faacf3374,2017-03-23,2017-04-12,2017-04-18
c8226c5d7c47,2017-04-14,2017-04-14,2017-04-18
c91941ac1fd2,2017-04-11,2017-04-12,2017-04-18
3de319569259,2017-03-18,2017-04-12,2017-04-17
fbad701307bf,2017-04-04,2017-04-12,2017-04-18
4f31cd0cf00a,2017-03-27,2017-04-12,2017-04-18
107cd5f8f273,2017-04-05,2017-04-12,2017-04-18
0c8fbe1e08b0,2017-03-14,2017-04-12,2017-04-12
87b50d10f9ac,2017-04-01,2017-04-12,2017-04-18
eb388f819083,2017-03-21,2017-04-12,2017-04-18
4bfe25b9baec,2017-03-30,2017-04-12,2017-04-18
d107c8db74de,2017-03-27,2017-04-12,2017-04-18
da127b7c8070,2017-03-14,2017-04-12,2017-04-13
da2dc6d461a6,2017-03-23,2017-04-12,2017-04-18
47454993a73c,2017-04-08,2017-04-12,2017-04-18
10a1dbae848b,2017-04-06,2017-04-12,2017-04-18
d135b8b5c2b4,2017-03-23,2017-04-12,2017-04-18
f02d4f87b728,2017-04-02,2017-04-12,2017-04-18
0665b97944c9,2017-03-20,2017-04-12,2017-04-18
08341a10e7bb,2017-04-08,2017-04-12,2017-04-18
ccb67683fb16,2017-03-29,2017-04-12,2017-04-18
a722cc78e433,2017-03-22,2017-04-12,2017-04-18
c8db51d36441,2017-03-17,2017-04-12,2017-04-16
17eeb01a9ddd,2017-04-13,2017-04-13,2017-04-18
bb95762b2daf,2017-03-22,2017-04-12,2017-04-18
602c42fa95b0,2017-03-30,2017-04-12,2017-04-18
969402c04fdb,2017-04-01,2017-04-12,2017-04-18
22033e116dbc,2017-04-15,2017-04-15,2017-04-18
88651bac8d8e,2017-04-10,2017-04-12,2017-04-18
5862e8b73844,2017-04-03,2017-04-12,2017-04-18
29651fd1a59d,2017-03-20,2017-04-12,2017-04-18
41a27c1300e0,2017-03-24,2017-04-12,2017-04-18
40491206adbc,2017-03-30,2017-04-12,2017-04-18
48d386569928,2017-04-03,2017-04-12,2017-04-18
fd3901300d1d,2017-03-17,2017-04-12,2017-04-16
8093d6e64157,2017-03-30,2017-04-12,2017-04-18
ec1f7efc79f3,2017-03-17,2017-04-12,2017-04-16
1274b122bf6e,2017-04-15,2017-04-15,2017-04-18
5c4e18550063,2017-04-09,2017-04-12,2017-04-18
104676c61ce9,2017-03-29,2017-04-12,2017-04-18
d7bed141830f,2017-04-10,2017-04-12,2017-04-18
ee8a087baef9,2017-04-05,2017-04-12,2017-04-18
a733337c363d,2017-03-18,2017-04-12,2017-04-16
5b4a29f28b26,2017-03-23,2017-04-12,2017-04-18
cd4d4c4d7685,2017-03-16,2017-04-12,2017-04-15
ee6073b6ae29,2017-04-10,2017-04-12,2017-04-18
2c1683862e0e,2017-03-19,2017-04-12,2017-04-18
d2a3d7bdbb09,2017-04-14,2017-04-14,2017-04-18
a0c1c1eec3f8,2017-03-16,2017-04-12,2017-04-15
962d62bab68f,2017-04-17,2017-04-17,2017-04-18
ce437af6b805,2017-03-31,2017-04-12,2017-04-18
e8135cf14f22,2017-04-04,2017-04-12,2017-04-18
a9078f74819f,2017-04-09,2017-04-12,2017-04-18
d474057ea0ed,2017-04-13,2017-04-13,2017-04-18
e3c7b579ba55,2017-03-17,2017-04-12,2017-04-16
e826054f75e1,2017-04-18,2017-04-18,2017-04-18
2fa7e6a2bad8,2017-03-31,2017-04-12,2017-04-18
77e6c60251ab,2017-04-14,2017-04-14,2017-04-18
1ff41be79905,2017-04-14,2017-04-14,2017-04-18
73f665540fc4,2017-03-17,2017-04-12,2017-04-16
a70989751666,2017-03-24,2017-04-12,2017-04-18
7cf9ee4740e2,2017-04-13,2017-04-13,2017-04-18
b63d315f03ff,2017-04-08,2017-04-12,2017-04-18
a5bd7961c9d6,2017-04-05,2017-04-12,2017-04-18
49c07c0ce3b5,2017-03-29,2017-04-12,2017-04-18
186c68623934,2017-03-25,2017-04-12,2017-04-18
dd964f55da8f,2017-04-17,2017-04-17,2017-04-18
077cdd7ca85e,2017-04-14,2017-04-14,2017-04-18
ec0a6ee53ebf,2017-04-06,2017-04-12,2017-04-18
a92e0309cb5f,2017-04-17,2017-04-17,2017-04-18
0e3eed992c68,2017-04-09,2017-04-12,2017-04-18
226be829bc66,2017-04-16,2017-04-16,2017-04-18
ded1671822a2,2017-04-16,2017-04-16,2017-04-18
4b45e7a5fdf0,2017-03-15,2017-04-12,2017-04-13
3555340b1693,2017-03-21,2017-04-12,2017-04-18
e4287a5cc4cc,2017-04-08,2017-04-12,2017-04-18
159a6c270816,2017-03-19,2017-04-12,2017-04-18
bd08db527606,2017-03-30,2017-04-12,2017-04-18
fc0ec6e488ac,2017-03-31,2017-04-12,2017-04-18
f0164c38cd59,2017-04-11,2017-04-12,2017-04-18
4456184da1c9,2017-04-03,2017-04-12,2017-04-18
4a7bcada5fde,2017-04-13,2017-04-13,2017-04-18
24c7b02ed41a,2017-04-04,2017-04-12,2017-04-18
153fe49cde1e,2017-03-18,2017-04-12,2017-04-16
af3e44f34212,2017-04-17,2017-04-17,2017-04-18
135f7fc3d188,2017-03-31,2017-04-12,2017-04-18
9739ce32b872,2017-03-17,2017-04-12,2017-04-16
b0fbcf4e3725,2017-03-22,2017-04-12,2017-04-18
172d3ba9c233,2017-03-26,2017-04-12,2017-04-18
70efd791f435,2017-04-09,2017-04-12,2017-04-18
1459109e38eb,2017-03-30,2017-04-12,2017-04-18
3975a0e0568f,2017-03-31,2017-04-12,2017-04-18
3bce349d3b18,2017-04-11,2017-04-12,2017-04-18
a41e66c480f7,2017-04-10,2017-04-12,2017-04-18
d05210c2331c,2017-04-11,2017-04-12,2017-04-18
d3360cb64608,2017-04-03,2017-04-12,2017-04-18
fdcbb9793e46,2017-03-21,2017-04-12,2017-04-18
d371f8666d6d,2017-03-15,2017-04-12,2017-04-13
b4012ad328ae,2017-04-02,2017-04-12,2017-04-18
84a7a6905574,2017-04-02,2017-04-12,2017-04-18
5f39a0eb75d8,2017-04-14,2017-04-14,2017-04-17
471609b5b9b5,2017-03-16,2017-04-12,2017-04-15
d78a72150353,2017-04-10,2017-04-12,2017-04-18
955537292866,2017-04-10,2017-04-12,2017-04-18
d261d8cbadef,2017-04-15,2017-04-15,2017-04-18
fc53a5a23e08,2017-04-09,2017-04-12,2017-04-18
a92753b4ec2e,2017-03-20,2017-04-12,2017-04-18
39c6fbcaa28e,2017-03-21,2017-04-12,2017-04-18
d0828525c511,2017-04-15,2017-04-15,2017-04-15
f1b08a74c208,2017-03-28,2017-04-12,2017-04-18
9bdbd8567b71,2017-03-27,2017-04-12,2017-04-18
052bc2352e3e,2017-03-21,2017-04-12,2017-04-18
e68877ae02d1,2017-04-10,2017-04-12,2017-04-18
5c31137cfb10,2017-04-16,2017-04-16,2017-04-18
3e7f4b70bade,2017-04-09,2017-04-12,2017-04-18
bc394e008497,2017-04-10,2017-04-12,2017-04-18
634d31689215,2017-03-15,2017-04-12,2017-04-14
f30267e4b558,2017-03-29,2017-04-12,2017-04-18
df6752605d04,2017-04-18,2017-04-18,2017-04-18
9a80c859fa2a,2017-04-05,2017-04-12,2017-04-18
8722d463d5d4,2017-03-31,2017-04-12,2017-04-18
a1895b859ccc,2017-04-10,2017-04-12,2017-04-18
718c1320f7f5,2017-03-27,2017-04-12,2017-04-18
4e561ebd3c76,2017-04-04,2017-04-12,2017-04-18
e3d16a69c1d2,2017-04-07,2017-04-12,2017-04-18
9d24859c6e4e,2017-04-18,2017-04-18,2017-04-18
e5a70a6cdb63,2017-04-04,2017-04-12,2017-04-18
272ed7ef432d,2017-04-12,2017-04-12,2017-04-18
3fb5e7d9253a,2017-04-11,2017-04-12,2017-04-18
dad93417f435,2017-04-05,2017-04-12,2017-04-18
af61eaedd386,2017-04-11,2017-04-12,2017-04-18
9b7c60bf6945,2017-03-25,2017-04-12,2017-04-18
02be17b15afa,2017-04-06,2017-04-12,2017-04-18
b2d062191182,2017-04-06,2017-04-12,2017-04-18
c5653f96ead5,2017-03-14,2017-04-12,2017-04-13
5a66ae24f095,2017-04-09,2017-04-12,2017-04-18
389ea089a62c,2017-04-11,2017-04-12,2017-04-18
4ade94b046c4,2017-03-14,2017-04-12,2017-04-13
4ca4d1518c69,2017-04-11,2017-04-12,2017-04-18
567abc7ced44,2017-04-16,2017-04-16,2017-04-18
558ec72fa523,2017-04-15,2017-04-15,2017-04-18
dd62fd3f2f56,2017-04-12,2017-04-12,2017-04-18
6daf26314147,2017-03-15,2017-04-12,2017-04-14
07163d1136cb,2017-04-16,2017-04-16,2017-04-18
a22385131484,2017-03-16,2017-04-12,2017-04-14
cd5f463f21c8,2017-03-16,2017-04-12,2017-04-15
58120d63b588,2017-03-31,2017-04-12,2017-04-18
139f4b553632,2017-03-20,2017-04-12,2017-04-18
428c572ab7c2,2017-03-29,2017-04-12,2017-04-18
62eecbdeacd4,2017-04-13,2017-04-13,2017-04-18
44e2479d31fb,2017-04-13,2017-04-13,2017-04-18
9355d12e42c6,2017-04-14,2017-04-14,2017-04-18
79ac1e64a040,2017-04-18,2017-04-18,2017-04-18
a0cdbfe56d6e,2017-03-19,2017-04-12,2017-04-18
7f478383195b,2017-03-14,2017-04-12,2017-04-13
7623f82c5f5a,2017-04-08,2017-04-12,2017-04-18
ed797bffb598,2017-04-05,2017-04-12,2017-04-18
2b2b8c496a37,2017-03-21,2017-04-12,2017-04-18
48c3ed89d2f2,2017-04-03,2017-04-12,2017-04-18
4516df1b13bf,2017-04-04,2017-04-12,2017-04-18
a01386abba7e,2017-04-05,2017-04-12,2017-04-18
6c128c5a2141,2017-04-10,2017-04-12,2017-04-18
b9ca5e516c59,2017-03-27,2017-04-12,2017-04-18
02d3e4646ca5,2017-03-15,2017-04-12,2017-04-13
777f8d88664c,2017-04-10,2017-04-12,2017-04-18
cfae0f5fce27,2017-04-13,2017-04-13,2017-04-18
91f6d2a8327e,2017-03-25,2017-04-12,2017-04-18
7d1d74bcb65f,2017-03-31,2017-04-12,2017-04-18
339f55bc3213,2017-03-24,2017-04-12,2017-04-18
b468241cde40,2017-03-21,2017-04-12,2017-04-18
809d2b5f8fac,2017-04-03,2017-04-12,2017-04-18
45a25b066019,2017-04-10,2017-04-12,2017-04-18
077f535deb8a,2017-04-15,2017-04-15,2017-04-18
75c96d13e44e,2017-04-18,2017-04-18,2017-04-18
2cfd4a8a038a,2017-03-30,2017-04-12,2017-04-18
975bbf2cdb4c,2017-03-22,2017-04-12,2017-04-18
881b81792876,2017-03-15,2017-04-12,2017-04-14
946cc0a15d9f,2017-03-26,2017-04-12,2017-04-18
fe33ef813473,2017-04-11,2017-04-12,2017-04-18
203badb8e18a,2017-03-16,2017-04-12,2017-04-14
6e9b004b3ee2,2017-03-14,2017-04-12,2017-04-13
eec1a5bca804,2017-03-15,2017-04-12,2017-04-13
055420d16419,2017-04-07,2017-04-12,2017-04-13
6bd74b2e6bef,2017-03-31,2017-04-12,2017-04-18
7a0acf284471,2017-03-28,2017-04-12,2017-04-18
4beeb8b1adba,2017-03-30,2017-04-12,2017-04-18
e7b6247a202c,2017-04-14,2017-04-14,2017-04-18
169a37db5acd,2017-04-12,2017-04-12,2017-04-18
aa3f55ae21b5,2017-04-03,2017-04-12,2017-04-18
caeb3ad55404,2017-04-02,2017-04-12,2017-04-18
7a963175f3fb,2017-03-14,2017-04-12,2017-04-13
f0b228868dea,2017-04-10,2017-04-12,2017-04-18
8831c350d963,2017-03-22,2017-04-12,2017-04-18
3efb5e112deb,2017-04-12,2017-04-12,2017-04-18
9e23e00cba85,2017-04-11,2017-04-12,2017-04-18
97199fb646d0,2017-03-28,2017-04-12,2017-04-18
3acaaf1ce7ab,2017-04-09,2017-04-12,2017-04-18
0bd3a63c1c01,2017-04-04,2017-04-12,2017-04-18
708eebd291d8,2017-03-17,2017-04-12,2017-04-15
2dce558a186d,2017-04-18,2017-04-18,2017-04-18
049e6f3b133e,2017-04-14,2017-04-14,2017-04-18
7ea583f17a83,2017-04-01,2017-04-12,2017-04-18
8eb3ba142b79,2017-04-02,2017-04-12,2017-04-14
6ed89c2df9eb,2017-04-04,2017-04-12,2017-04-18
b74dd8ffeabf,2017-04-13,2017-04-13,2017-04-18
58f8fd4d3fd6,2017-04-17,2017-04-17,2017-04-18
5298f1eba548,2017-03-22,2017-04-12,2017-04-18
4bcc6b257326,2017-04-10,2017-04-12,2017-04-18
c21051f3959f,2017-04-14,2017-04-14,2017-04-18
97bec55536b1,2017-04-13,2017-04-13,2017-04-18
9c06b2241f62,2017-04-05,2017-04-12,2017-04-18
970439f9bfed,2017-04-04,2017-04-12,2017-04-18
9721344bc673,2017-03-28,2017-04-12,2017-04-18
4d1f2e86ab1e,2017-03-26,2017-04-12,2017-04-18
0c42451f0a30,2017-04-11,2017-04-12,2017-04-18
c9cf971326cf,2017-04-13,2017-04-13,2017-04-18
78aed0c0049e,2017-04-17,2017-04-17,2017-04-18
d205503aee9c,2017-04-11,2017-04-12,2017-04-18
5f61602da545,2017-04-13,2017-04-13,2017-04-18
456091b2c247,2017-03-13,2017-04-12,2017-04-12
590444c2a843,2017-04-11,2017-04-12,2017-04-18
d80dee93efa2,2017-04-01,2017-04-12,2017-04-18
85d3ab377dbb,2017-03-15,2017-04-12,2017-04-13
8032ae33f177,2017-03-18,2017-04-12,2017-04-17
b727970b0949,2017-04-08,2017-04-12,2017-04-18
45c7712ed9d2,2017-03-19,2017-04-12,2017-04-18
156b0c87e914,2017-03-17,2017-04-12,2017-04-16
f12f549a8753,2017-03-13,2017-04-12,2017-04-12
ca7bed7f4072,2017-04-05,2017-04-12,2017-04-18
2636fbd20a18,2017-03-26,2017-04-12,2017-04-18
10e8d50244ba,2017-03-28,2017-04-12,2017-04-18
c1601bda98bf,2017-03-14,2017-04-12,2017-04-12
45c77f119bc4,2017-04-11,2017-04-12,2017-04-18
25d6becbae37,2017-04-13,2017-04-13,2017-04-18
09bcaae2f323,2017-04-08,2017-04-12,2017-04-15
9eba11c217ee,2017-03-26,2017-04-12,2017-04-18
6bcc2e1aa737,2017-04-04,2017-04-12,2017-04-12
31a8785e6234,2017-03-30,2017-04-12,2017-04-18
239e71720f93,2017-03-29,2017-04-12,2017-04-18
3a8dd0e1feb3,2017-03-29,2017-04-12,2017-04-18
7e0893232f07,2017-04-04,2017-04-12,2017-04-18
211d34b30f50,2017-04-11,2017-04-12,2017-04-18
3a16870775e1,2017-03-27,2017-04-12,2017-04-18
341f09ebbf8b,2017-04-01,2017-04-12,2017-04-18
424a8bba5c94,2017-04-02,2017-04-12,2017-04-18
db783233c606,2017-03-16,2017-04-12,2017-04-15
d2eca465059a,2017-03-20,2017-04-12,2017-04-18
ad1c3b141a1a,2017-03-26,2017-04-12,2017-04-18
3a32282a055f,2017-04-13,2017-04-13,2017-04-18
581da76d0d2e,2017-04-03,2017-04-12,2017-04-18
9f9997d19172,2017-03-27,2017-04-12,2017-04-18
54091d9a386e,2017-04-11,2017-04-12,2017-04-18
446fac7eaed5,2017-04-13,2017-04-13,2017-04-18
7a0ed0c4d308,2017-04-04,2017-04-12,2017-04-18
d3ecff552563,2017-04-16,2017-04-16,2017-04-18
cec9e6cdd4e2,2017-04-17,2017-04-17,2017-04-18
33d2ca1091c3,2017-03-28,2017-04-12,2017-04-18
e3e369619f8d,2017-03-23,2017-04-12,2017-04-18
7c317fe7c732,2017-04-05,2017-04-12,2017-04-18
c2ef6b9019c6,2017-04-01,2017-04-12,2017-04-18
6e3969a8a58a,2017-03-30,2017-04-12,2017-04-18
69b18094fb48,2017-04-17,2017-04-17,2017-04-18
b13d235cf1bf,2017-04-01,2017-04-12,2017-04-18
c98bff0b80c1,2017-03-16,2017-04-12,2017-04-15
ddb1b8c75d70,2017-03-29,2017-04-12,2017-04-18
b3515de12529,2017-03-23,2017-04-12,2017-04-18
a3b7035ccdfb,2017-04-10,2017-04-12,2017-04-18
72f6f1327427,2017-03-17,2017-04-12,2017-04-16
5bbeb2802f4c,2017-04-07,2017-04-12,2017-04-18
eea6a1e88315,2017-04-09,2017-04-12,2017-04-18
b25169797370,2017-04-07,2017-04-12,2017-04-18
219eabd745e4,2017-03-05,2017-04-12,2017-04-18
97af79b00d3e,2017-03-22,2017-04-12,2017-04-18
eef07cc2cbfa,2017-03-24,2017-04-12,2017-04-18
d1bd7935112d,2017-03-16,2017-04-12,2017-04-15
f002ed24e21b,2017-04-15,2017-04-15,2017-04-18
912972a13b60,2017-04-10,2017-04-12,2017-04-13
2963e5287fd5,2017-04-10,2017-04-12,2017-04-18
483e7e1d4e77,2017-04-15,2017-04-15,2017-04-18
e6b18656193f,2017-04-02,2017-04-12,2017-04-18
748ec62151ac,2017-03-17,2017-04-12,2017-04-16
e4431370faa2,2017-03-27,2017-04-12,2017-04-18
5818ac9fe5fb,2017-04-13,2017-04-13,2017-04-18
