item_id,activation_date,date_from,date_to
933764c86a86,2017-04-16,2017-04-16,2017-04-18
0f003a924707,2017-04-05,2017-04-12,2017-04-18
3e3fd973eeba,2017-04-15,2017-04-15,2017-04-18
dfac051a32d0,2017-04-13,2017-04-13,2017-04-18
82488339a280,2017-04-08,2017-04-12,2017-04-18
bc785da1e5a2,2017-04-06,2017-04-12,2017-04-18
7d088027aed2,2017-04-04,2017-04-12,2017-04-17
79d09cdd761b,2017-04-07,2017-04-12,2017-04-18
17f1d96646ae,2017-04-02,2017-04-12,2017-04-18
3b78ad1f7271,2017-04-04,2017-04-12,2017-04-18
12df3ab8fa7c,2017-03-27,2017-04-12,2017-04-18
be4fedf7c78c,2017-04-09,2017-04-12,2017-04-18
8ff5e23efbf8,2017-04-08,2017-04-12,2017-04-18
ecf92e0f7095,2017-03-31,2017-04-12,2017-04-18
7d80b238066f,2017-04-08,2017-04-12,2017-04-18
8cdf7fab2424,2017-04-05,2017-04-12,2017-04-18
889913a49d48,2017-03-17,2017-04-12,2017-04-16
800c0935de2b,2017-03-19,2017-04-12,2017-04-18
0a071e86de53,2017-03-26,2017-04-12,2017-04-18
e57a2b8d7778,2017-04-07,2017-04-12,2017-04-18
b01a0cbb6917,2017-03-24,2017-04-12,2017-04-18
5097efee2926,2017-04-11,2017-04-12,2017-04-18
96964ee4fd26,2017-03-30,2017-04-12,2017-04-18
36fae4e58802,2017-03-17,2017-04-12,2017-04-15
8fdb74da7b3e,2017-04-04,2017-04-12,2017-04-18
98e8ee3db59b,2017-03-20,2017-04-12,2017-04-18
a64869dff44c,2017-04-05,2017-04-12,2017-04-18
3b7c8bccecbd,2017-03-24,2017-04-12,2017-04-18
4ff9b3e93d7a,2017-03-15,2017-04-12,2017-04-14
90fba3dce6b3,2017-03-14,2017-04-12,2017-04-12
b2c5f0af6fe0,2017-04-06,2017-04-12,2017-04-18
1463b05b3388,2017-04-16,2017-04-16,2017-04-18
b703faf9968c,2017-04-07,2017-04-12,2017-04-18
d2d2ec149948,2017-04-05,2017-04-12,2017-04-18
50b2f7c64dad,2017-04-12,2017-04-12,2017-04-18
62d29740d261,2017-04-13,2017-04-13,2017-04-18
3d2fd518fc53,2017-03-13,2017-04-12,2017-04-12
b86be65a9c63,2017-03-17,2017-04-12,2017-04-16
87ba0e58c3e9,2017-04-16,2017-04-16,2017-04-18
d6c48ac0625c,2017-04-14,2017-04-14,2017-04-18
a16d6d35cf36,2017-04-09,2017-04-12,2017-04-18
01d2039227d3,2017-04-18,2017-04-18,2017-04-18
0446b48ed49d,2017-03-29,2017-04-12,2017-04-18
e89d5a36672f,2017-03-26,2017-04-12,2017-04-18
45c58bb69415,2017-04-12,2017-04-12,2017-04-18
b81aa17d955c,2017-04-17,2017-04-17,2017-04-18
f8e2e5dfa2be,2017-04-17,2017-04-17,2017-04-18
becb6bc64164,2017-04-01,2017-04-12,2017-04-18
9f89e8466077,2017-03-24,2017-04-12,2017-04-18
f50ad703d9f4,2017-04-05,2017-04-12,2017-04-18
75e1f35efd1a,2017-04-12,2017-04-12,2017-04-18
462feae49b15,2017-02-27,2017-04-12,2017-04-18
70cdc8d1afeb,2017-03-15,2017-04-12,2017-04-14
7cd5fe2a28f2,2017-04-07,2017-04-12,2017-04-18
9e6f1e51f790,2017-04-10,2017-04-12,2017-04-18
58392b2f2bbe,2017-03-27,2017-04-12,2017-04-18
634919685ed1,2017-04-06,2017-04-12,2017-04-18
0e27e75e1617,2017-04-02,2017-04-12,2017-04-18
0a7b767a1797,2017-04-01,2017-04-12,2017-04-17
a4eea0089ba7,2017-03-27,2017-04-12,2017-04-18
7d5a39a6978a,2017-04-10,2017-04-12,2017-04-18
b61220e900f5,2017-04-11,2017-04-12,2017-04-18
5efb7e9ea976,2017-04-04,2017-04-12,2017-04-18
590effa9ec2a,2017-03-23,2017-04-12,2017-04-18
6943d2505ce1,2017-03-29,2017-04-12,2017-04-18
371646a0ea7b,2017-03-16,2017-04-12,2017-04-15
9022c807f039,2017-03-15,2017-04-12,2017-04-14
9df8b30cb323,2017-03-31,2017-04-12,2017-04-18
3ea81719629a,2017-04-06,2017-04-12,2017-04-18
79cbd39ac618,2017-04-10,2017-04-12,2017-04-18
bf69a06c00df,2017-04-12,2017-04-12,2017-04-18
8f20d13dbbae,2017-03-24,2017-04-12,2017-04-18
bdf15e30e3fc,2017-03-27,2017-04-12,2017-04-18
fc0001d210e2,2017-04-14,2017-04-14,2017-04-18
a59aad279b76,2017-04-17,2017-04-17,2017-04-18
49b288799366,2017-04-14,2017-04-14,2017-04-18
29308dfff488,2017-04-12,2017-04-12,2017-04-18
29f287ac23a9,2017-04-13,2017-04-13,2017-04-18
6ea0def2d45c,2017-03-16,2017-04-12,2017-04-15
018889b1b8f3,2017-03-22,2017-04-12,2017-04-18
bf70652a5b1c,2017-04-09,2017-04-12,2017-04-18
896bc00fc825,2017-04-11,2017-04-12,2017-04-18
cffe3eaf3e3b,2017-04-06,2017-04-12,2017-04-18
1c03e2baf77f,2017-04-10,2017-04-12,2017-04-13
83cdbce52878,2017-03-21,2017-04-12,2017-04-18
d9cf3a4bb308,2017-04-11,2017-04-12,2017-04-18
a55bc167bcfa,2017-03-24,2017-04-12,2017-04-18
cd517d7ceba4,2017-04-06,2017-04-12,2017-04-18
31222c36afcb,2017-03-23,2017-04-12,2017-04-18
d54aa49463cf,2017-04-13,2017-04-13,2017-04-18
28c426b54e72,2017-03-25,2017-04-12,2017-04-18
2d4f1f789c17,2017-03-19,2017-04-12,2017-04-18
611733d31a8b,2017-04-07,2017-04-12,2017-04-18
2501afdae426,2017-04-06,2017-04-12,2017-04-18
721270c414cc,2017-04-12,2017-04-12,2017-04-18
979299894b32,2017-04-16,2017-04-16,2017-04-18
184c27b9a0c5,2017-04-16,2017-04-16,2017-04-18
ba48f5fea8d5,2017-04-09,2017-04-12,2017-04-18
590aa761c823,2017-04-14,2017-04-14,2017-04-18
beba2dd24daf,2017-04-03,2017-04-12,2017-04-18
cd38d70e2e7f,2017-03-14,2017-04-12,2017-04-12
6813875a7310,2017-04-11,2017-04-12,2017-04-18
ef3ba5687c52,2017-04-11,2017-04-12,2017-04-18
4d34c0b183ea,2017-03-14,2017-04-12,2017-04-13
b1e6efcc1bfe,2017-03-31,2017-04-12,2017-04-18
98df91c72164,2017-03-26,2017-04-12,2017-04-18
09ab834ef81c,2017-03-30,2017-04-12,2017-04-18
64b937bf1005,2017-04-01,2017-04-12,2017-04-18
4c1617c9f231,2017-03-21,2017-04-12,2017-04-18
b4ccd4010ad1,2017-03-20,2017-04-12,2017-04-18
57d364cbec52,2017-04-09,2017-04-12,2017-04-18
fc33e43ab3ba,2017-03-24,2017-04-12,2017-04-18
ac5e098dd963,2017-03-25,2017-04-12,2017-04-18
20f1bd3b5e39,2017-03-15,2017-04-12,2017-04-13
c36e282311e3,2017-04-01,2017-04-12,2017-04-18
a81e1dbd11c5,2017-04-03,2017-04-12,2017-04-18
40e369e6abb4,2017-04-08,2017-04-12,2017-04-18
cf420cf14a63,2017-04-09,2017-04-12,2017-04-18
076cd698ab51,2017-03-15,2017-04-12,2017-04-14
504f9eaa45dd,2017-04-02,2017-04-12,2017-04-18
16bc3deb8b75,2017-03-14,2017-04-12,2017-04-13
f5d9811cb721,2017-03-29,2017-04-12,2017-04-18
866abb282544,2017-03-15,2017-04-12,2017-04-14
63f44124a742,2017-03-28,2017-04-12,2017-04-18
655d1f0b5e94,2017-03-15,2017-04-12,2017-04-13
905b5b698168,2017-03-20,2017-04-12,2017-04-18
7610ee1e0d85,2017-03-20,2017-04-12,2017-04-18
65299ad84310,2017-04-12,2017-04-12,2017-04-18
d0b05c2fc175,2017-03-29,2017-04-12,2017-04-18
88ad39721775,2017-04-10,2017-04-12,2017-04-18
62c12b3c43e8,2017-04-14,2017-04-14,2017-04-18
445ee4ce48b3,2017-03-17,2017-04-12,2017-04-16
37a20e10b854,2017-03-17,2017-04-12,2017-04-16
68a6993d963d,2017-04-02,2017-04-12,2017-04-18
87b999bcfa02,2017-04-14,2017-04-14,2017-04-18
31e5619d1d51,2017-04-13,2017-04-13,2017-04-18
aed2d160559d,2017-04-12,2017-04-12,2017-04-18
163da1175837,2017-03-30,2017-04-12,2017-04-18
e8bc483eddf2,2017-03-20,2017-04-12,2017-04-18
f4bfc97df98a,2017-04-16,2017-04-16,2017-04-18
d40e4daa7204,2017-03-14,2017-04-12,2017-04-13
968e653e27e9,2017-03-19,2017-04-12,2017-04-18
5c7b23bb19e4,2017-03-17,2017-04-12,2017-04-16
88592c6927f3,2017-03-30,2017-04-12,2017-04-18
7db447b549c3,2017-04-08,2017-04-12,2017-04-18
6f1e041ecded,2017-04-07,2017-04-12,2017-04-18
357d4c502a93,2017-03-14,2017-04-12,2017-04-13
10a931c2383b,2017-03-24,2017-04-12,2017-04-18
d867be060d51,2017-03-31,2017-04-12,2017-04-18
72661595292a,2017-03-20,2017-04-12,2017-04-18
dc79ed7bdf69,2017-04-07,2017-04-12,2017-04-18
f5586c019304,2017-04-04,2017-04-12,2017-04-18
27d98e4ce6ec,2017-04-07,2017-04-12,2017-04-18
06945a679134,2017-04-18,2017-04-18,2017-04-18
52df9004ca7f,2017-04-11,2017-04-12,2017-04-18
0245bde53ad5,2017-03-24,2017-04-12,2017-04-18
c9c73274ceef,2017-03-22,2017-04-12,2017-04-18
102305b1a565,2017-03-21,2017-04-12,2017-04-18
9a1b8a9b26e4,2017-04-15,2017-04-15,2017-04-18
c681eca181bf,2017-03-24,2017-04-12,2017-04-18
3cdc62a9de43,2017-04-11,2017-04-12,2017-04-18
793edaa1576b,2017-04-05,2017-04-12,2017-04-18
33ed151cd6d2,2017-04-18,2017-04-18,2017-04-18
4e762599ec60,2017-03-24,2017-04-12,2017-04-18
bf70ccc38908,2017-03-28,2017-04-12,2017-04-14
178b4dd9fae7,2017-03-15,2017-04-12,2017-04-14
21487e08ba6c,2017-03-20,2017-04-12,2017-04-18
d6597201236f,2017-03-20,2017-04-12,2017-04-18
afb6aeb7369b,2017-03-21,2017-04-12,2017-04-18
1f7b87316e53,2017-03-18,2017-04-12,2017-04-17
872f17ff0a14,2017-04-17,2017-04-17,2017-04-18
986479fa709f,2017-04-09,2017-04-12,2017-04-18
04ab6e4a18fc,2017-03-22,2017-04-12,2017-04-18
75882aab56c8,2017-03-14,2017-04-12,2017-04-13
899e976ee5e0,2017-04-08,2017-04-12,2017-04-18
ba42c4338b35,2017-03-31,2017-04-12,2017-04-18
427f16119707,2017-03-25,2017-04-12,2017-04-18
44720addc453,2017-04-12,2017-04-12,2017-04-18
9d5a9995a8a3,2017-04-08,2017-04-12,2017-04-18
49c269671c57,2017-04-09,2017-04-12,2017-04-18
86314c936f4d,2017-03-17,2017-04-12,2017-04-16
7670ba38ccca,2017-04-02,2017-04-12,2017-04-18
caea6cfc3291,2017-04-13,2017-04-13,2017-04-18
3a6e6c0b5333,2017-04-05,2017-04-12,2017-04-18
f58708f75f26,2017-03-29,2017-04-12,2017-04-18
9fc32d87602f,2017-03-14,2017-04-12,2017-04-18
6166ba2db6aa,2017-04-09,2017-04-12,2017-04-18
f0609431e125,2017-03-19,2017-04-12,2017-04-17
d7efc06655a8,2017-04-09,2017-04-12,2017-04-18
32923307b1c7,2017-03-20,2017-04-12,2017-04-18
473e58effb90,2017-04-11,2017-04-12,2017-04-18
7a766631d226,2017-03-16,2017-04-12,2017-04-14
770141cca263,2017-04-13,2017-04-13,2017-04-18
2d2c2da5c106,2017-04-10,2017-04-12,2017-04-18
78b008d62c09,2017-03-21,2017-04-12,2017-04-18
1bd58b5559ae,2017-03-30,2017-04-12,2017-04-18
cc9b55f50b39,2017-03-25,2017-04-12,2017-04-18
24aa37fd196a,2017-03-15,2017-04-12,2017-04-14
cc9a64c70f37,2017-03-18,2017-04-12,2017-04-16
c8e3d6b2ea6e,2017-03-27,2017-04-12,2017-04-18
c19c8df1dfa0,2017-04-17,2017-04-17,2017-04-18
63d408f4e5aa,2017-04-12,2017-04-12,2017-04-18
31ef5af9b734,2017-03-31,2017-04-12,2017-04-18
ee6f8a0bc7ac,2017-03-21,2017-04-12,2017-04-18
baad0311ef5e,2017-04-07,2017-04-12,2017-04-18
bb8756f5c350,2017-03-22,2017-04-12,2017-04-18
04c47b7447da,2017-04-12,2017-04-12,2017-04-18
4c1272d455bb,2017-03-23,2017-04-12,2017-04-18
ac07efa39f44,2017-04-09,2017-04-12,2017-04-18
bddb63f72bd4,2017-03-14,2017-04-12,2017-04-13
0b96e34d3f0f,2017-04-06,2017-04-12,2017-04-18
1bb37d4bc682,2017-04-12,2017-04-12,2017-04-18
aaf464979fd3,2017-03-30,2017-04-12,2017-04-18
19a16b58304b,2017-04-07,2017-04-12,2017-04-18
6de3a496b230,2017-04-12,2017-04-12,2017-04-18
590ad6c4d2be,2017-03-27,2017-04-12,2017-04-18
1b48c814aaae,2017-04-11,2017-04-12,2017-04-18
aaa9daffe296,2017-03-26,2017-04-12,2017-04-18
57bf1bc20b0b,2017-04-10,2017-04-12,2017-04-18
15dd05f78619,2017-03-20,2017-04-12,2017-04-18
8c2e8e33c74b,2017-04-16,2017-04-16,2017-04-18
9de9f9f338c4,2017-04-10,2017-04-12,2017-04-18
84fa611b0aeb,2017-04-10,2017-04-12,2017-04-18
3dfdde4f44ce,2017-03-28,2017-04-12,2017-04-18
65722e5a0892,2017-03-17,2017-04-12,2017-04-16
d80991160a80,2017-03-17,2017-04-12,2017-04-16
0f30ea06c4be,2017-03-30,2017-04-12,2017-04-18
fc897d0b4a75,2017-04-11,2017-04-12,2017-04-18
536644ae7bbb,2017-04-08,2017-04-12,2017-04-18
a37b756e71f2,2017-03-17,2017-04-12,2017-04-16
abfc04368375,2017-04-06,2017-04-12,2017-04-18
80e94c7c8fe0,2017-04-12,2017-04-12,2017-04-18
7a008a2b3407,2017-03-23,2017-04-12,2017-04-18
09e3910cbfdd,2017-03-17,2017-04-12,2017-04-16
dc770d6f4bec,2017-04-14,2017-04-14,2017-04-16
3635c1365fa3,2017-03-28,2017-04-12,2017-04-18
d345cd4ec132,2017-04-05,2017-04-12,2017-04-18
b806eaa3e4ef,2017-03-17,2017-04-12,2017-04-16
17cddb9445ce,2017-04-13,2017-04-13,2017-04-18
0d62350f26d4,2017-04-18,2017-04-18,2017-04-18
36f1c3772939,2017-04-04,2017-04-12,2017-04-18
04535e8e49c8,2017-03-30,2017-04-12,2017-04-18
68779597e955,2017-03-31,2017-04-12,2017-04-18
3d7b6b1a32a2,2017-03-14,2017-04-12,2017-04-12
01b12bff5447,2017-03-27,2017-04-12,2017-04-18
e82c18899523,2017-03-25,2017-04-12,2017-04-18
247e1cc36b60,2017-04-08,2017-04-12,2017-04-18
e19d5f78a4cd,2017-04-02,2017-04-12,2017-04-18
d760ab508a6d,2017-03-14,2017-04-12,2017-04-13
ce2444334dee,2017-03-14,2017-04-12,2017-04-13
9f960d39da63,2017-04-04,2017-04-12,2017-04-18
26130ff58e2a,2017-03-30,2017-04-12,2017-04-18
27b867b0c279,2017-03-17,2017-04-12,2017-04-16
6d55471ceee0,2017-03-30,2017-04-12,2017-04-18
436cf3b5b8c8,2017-04-06,2017-04-12,2017-04-18
1de1965b5356,2017-04-12,2017-04-12,2017-04-18
3745795f6c85,2017-03-21,2017-04-12,2017-04-18
a7282943c8b6,2017-04-17,2017-04-17,2017-04-18
0b6a32101cb7,2017-03-23,2017-04-12,2017-04-18
cd21bb8aa435,2017-04-17,2017-04-17,2017-04-18
e6b9b0ac8e7a,2017-04-02,2017-04-12,2017-04-18
51e22a9082ba,2017-04-06,2017-04-12,2017-04-18
b68a1d48f1fb,2017-03-25,2017-04-12,2017-04-18
4e53d5e90497,2017-03-16,2017-04-12,2017-04-15
214e692150c7,2017-04-14,2017-04-14,2017-04-18
0596a46c0cab,2017-04-17,2017-04-17,2017-04-18
c114948e4dc8,2017-03-30,2017-04-12,2017-04-18
6c76eea0eb3c,2017-04-02,2017-04-12,2017-04-18
0476279ac06a,2017-03-27,2017-04-12,2017-04-18
dc9d34674a9a,2017-04-18,2017-04-18,2017-04-18
2ea534f36767,2017-03-17,2017-04-12,2017-04-16
f1fd3ccee722,2017-04-02,2017-04-12,2017-04-18
9fde3ecad32e,2017-04-01,2017-04-12,2017-04-18
9ce3ff3baf73,2017-04-16,2017-04-16,2017-04-18
367eaf10d3ee,2017-04-06,2017-04-12,2017-04-18
c6aa08640fd0,2017-04-02,2017-04-12,2017-04-18
e442ee1ed3b2,2017-03-27,2017-04-12,2017-04-18
8a5dad5d7aeb,2017-04-10,2017-04-12,2017-04-18
2d86985a78a6,2017-04-14,2017-04-14,2017-04-18
f8d1ea026fde,2017-04-15,2017-04-15,2017-04-17
ee02ffe732ef,2017-03-29,2017-04-12,2017-04-18
57f88297ff7b,2017-03-20,2017-04-12,2017-04-18
73c6d8c59bcc,2017-03-31,2017-04-12,2017-04-18
eb005bb7e895,2017-04-15,2017-04-15,2017-04-18
acf5fc5145b8,2017-04-07,2017-04-12,2017-04-18
c18c9d2fde5a,2017-04-13,2017-04-13,2017-04-18
23e66490cf52,2017-03-22,2017-04-12,2017-04-18
954a81c61141,2017-03-24,2017-04-12,2017-04-18
47d588fe180f,2017-04-16,2017-04-16,2017-04-18
3700f670df53,2017-03-29,2017-04-12,2017-04-18
7b6857712b17,2017-03-29,2017-04-12,2017-04-18
584aa3b4c445,2017-04-17,2017-04-17,2017-04-18
7a4973987856,2017-03-31,2017-04-12,2017-04-18
723e7b03874f,2017-04-14,2017-04-14,2017-04-18
99b46d304eeb,2017-04-04,2017-04-12,2017-04-18
7c94d7d97b0f,2017-04-04,2017-04-12,2017-04-18
382a382a74b7,2017-03-19,2017-04-12,2017-04-17
3faa3c07e8df,2017-03-29,2017-04-12,2017-04-18
3977178176b8,2017-04-18,2017-04-18,2017-04-18
7b8987b135a6,2017-04-04,2017-04-12,2017-04-18
75ce21360afd,2017-04-13,2017-04-13,2017-04-18
217815656ad8,2017-03-17,2017-04-12,2017-04-16
bb1497d9f79f,2017-03-31,2017-04-12,2017-04-18
a82f1f7e89ab,2017-04-17,2017-04-17,2017-04-18
612e152b5668,2017-04-10,2017-04-12,2017-04-18
4ef2d43d8db0,2017-03-21,2017-04-12,2017-04-18
8e2d8aa72380,2017-03-27,2017-04-12,2017-04-18
3b8b6057a536,2017-04-08,2017-04-12,2017-04-18
100a85cbe63c,2017-04-05,2017-04-12,2017-04-18
c1c9200cc8e2,2017-04-17,2017-04-17,2017-04-18
d616d8f445f2,2017-03-26,2017-04-12,2017-04-18
bb497faaaabc,2017-03-14,2017-04-12,2017-04-12
e042739b3fb0,2017-04-07,2017-04-12,2017-04-18
378a0b13e123,2017-04-06,2017-04-12,2017-04-18
18b1f5057541,2017-04-05,2017-04-12,2017-04-18
cff3c14048f4,2017-03-25,2017-04-12,2017-04-18
f894f7f59d3d,2017-04-17,2017-04-17,2017-04-18
3af2e6d92a04,2017-03-20,2017-04-12,2017-04-18
17fe6e1a08bf,2017-03-25,2017-04-12,2017-04-18
3be5b298b3f2,2017-04-08,2017-04-12,2017-04-18
6780ac0799d1,2017-04-12,2017-04-12,2017-04-18
1b0a1de4bec8,2017-04-11,2017-04-12,2017-04-18
c6b75ae845ca,2017-04-02,2017-04-12,2017-04-18
ec179dbdd1d3,2017-03-13,2017-04-12,2017-04-12
17a68e605149,2017-04-11,2017-04-12,2017-04-18
f6b331c3c85a,2017-04-08,2017-04-12,2017-04-18
a0c728de0377,2017-04-02,2017-04-12,2017-04-18
d574f5abcd3c,2017-04-02,2017-04-12,2017-04-18
ca42f0f4affc,2017-04-17,2017-04-17,2017-04-18
5f149fdcf2a1,2017-03-10,2017-04-12,2017-04-18
dbd7ac0e81b7,2017-04-05,2017-04-12,2017-04-18
52346c6df473,2017-04-05,2017-04-12,2017-04-17
7f0474350a97,2017-03-21,2017-04-12,2017-04-18
0bcb80e634e8,2017-03-23,2017-04-12,2017-04-18
33f8d180b357,2017-03-27,2017-04-12,2017-04-18
7b163799cf5f,2017-04-10,2017-04-12,2017-04-18
31e418f38fb4,2017-03-18,2017-04-12,2017-04-17
01f7420802d9,2017-03-22,2017-04-12,2017-04-18
1d34be7e5d85,2017-03-13,2017-04-12,2017-04-12
4586df8b9d1f,2017-04-12,2017-04-12,2017-04-18
9dcbc918fa35,2017-03-21,2017-04-12,2017-04-18
6077f7bfe278,2017-04-15,2017-04-16,2017-04-18
485013d59af9,2017-04-05,2017-04-12,2017-04-18
f2f2829ba8f4,2017-04-08,2017-04-12,2017-04-18
8c31c6aedb78,2017-03-15,2017-04-12,2017-04-14
c1e5f8638b64,2017-03-16,2017-04-12,2017-04-15
596a2049e167,2017-03-25,2017-04-12,2017-04-18
87168904d928,2017-03-26,2017-04-12,2017-04-18
53e6e9a32b26,2017-03-22,2017-04-12,2017-04-18
85062dfa746c,2017-04-03,2017-04-12,2017-04-18
7be58628532a,2017-03-31,2017-04-12,2017-04-18
82b38dacd1e7,2017-04-03,2017-04-12,2017-04-18
c14a844b5305,2017-03-26,2017-04-12,2017-04-18
238d8db34646,2017-04-01,2017-04-12,2017-04-18
7c16e8ec7880,2017-04-09,2017-04-12,2017-04-18
af77b8580639,2017-03-21,2017-04-12,2017-04-18
e528d3e98d51,2017-04-17,2017-04-17,2017-04-18
21f78d7ef1c6,2017-03-27,2017-04-12,2017-04-18
5553b6d1a1b7,2017-03-24,2017-04-12,2017-04-18
d935f2f15451,2017-03-21,2017-04-12,2017-04-18
9bb2b4999ce9,2017-04-11,2017-04-12,2017-04-18
345413f1ba05,2017-03-23,2017-04-12,2017-04-18
9907f602cb34,2017-03-23,2017-04-12,2017-04-18
81d642ea6399,2017-03-25,2017-04-12,2017-04-18
bcaab4c6dd98,2017-03-31,2017-04-12,2017-04-18
7c1d1873b801,2017-04-14,2017-04-14,2017-04-18
dfcaa8a8d0f6,2017-03-20,2017-04-12,2017-04-18
675875e95541,2017-03-17,2017-04-12,2017-04-16
8beadebb7f99,2017-03-18,2017-04-12,2017-04-16
20864f34b6bd,2017-03-18,2017-04-12,2017-04-16
1ee51a7d3307,2017-03-22,2017-04-12,2017-04-18
11763ff356b0,2017-03-21,2017-04-12,2017-04-18
5b54618c5039,2017-03-17,2017-04-12,2017-04-16
be4d795b6c6c,2017-04-05,2017-04-12,2017-04-18
c2f001d80a01,2017-03-22,2017-04-12,2017-04-18
f02042b8b4d1,2017-03-29,2017-04-12,2017-04-18
e37b60c9762c,2017-04-15,2017-04-15,2017-04-18
e330f2217938,2017-03-30,2017-04-12,2017-04-18
60dd52bea494,2017-04-13,2017-04-13,2017-04-18
1b4e45f894ed,2017-04-18,2017-04-18,2017-04-18
cbc3e23218df,2017-04-10,2017-04-12,2017-04-18
b44f3897b14d,2017-03-17,2017-04-12,2017-04-15
051e600dfed1,2017-04-15,2017-04-15,2017-04-18
07e7ee6f55d0,2017-04-16,2017-04-16,2017-04-18
71b8b97ccc1f,2017-03-31,2017-04-12,2017-04-18
f72a0895f2a7,2017-03-19,2017-04-12,2017-04-18
e533661c841d,2017-04-08,2017-04-12,2017-04-18
4d483325d748,2017-03-24,2017-04-12,2017-04-18
92b67b0717bc,2017-04-08,2017-04-12,2017-04-18
d601bdcd5426,2017-04-16,2017-04-16,2017-04-18
896bf027b7d9,2017-03-19,2017-04-12,2017-04-18
562f5ffc5a53,2017-03-29,2017-04-12,2017-04-18
7c5b9f61334b,2017-04-10,2017-04-12,2017-04-18
537ba80aa12c,2017-04-14,2017-04-14,2017-04-18
a0f487fb8519,2017-04-07,2017-04-12,2017-04-18
536dc8fdb3f7,2017-03-30,2017-04-12,2017-04-18
bc92e436cb5c,2017-04-17,2017-04-17,2017-04-18
70c3156290c5,2017-03-29,2017-04-12,2017-04-18
222dee7196f5,2017-03-22,2017-04-12,2017-04-18
2c28aa5ebee6,2017-04-13,2017-04-13,2017-04-18
8b0f6b1a5353,2017-04-03,2017-04-12,2017-04-18
77a91dfc0c71,2017-04-07,2017-04-12,2017-04-18
6c74a84d6f0b,2017-04-04,2017-04-12,2017-04-18
1804cd59400c,2017-03-15,2017-04-12,2017-04-14
f6bd0387f7d9,2017-04-15,2017-04-15,2017-04-18
fb4629c80d17,2017-03-23,2017-04-12,2017-04-18
42def1c17028,2017-04-17,2017-04-17,2017-04-18
5c03f6811199,2017-03-25,2017-04-12,2017-04-18
218fba3b3f43,2017-04-08,2017-04-12,2017-04-18
5165ac0ab4b8,2017-04-10,2017-04-12,2017-04-18
b3bea647eeba,2017-03-14,2017-04-12,2017-04-13
212b7dee69e7,2017-04-05,2017-04-12,2017-04-18
766fd4116bc8,2017-03-26,2017-04-12,2017-04-18
d92054e6a76d,2017-04-03,2017-04-12,2017-04-18
36f7973410b9,2017-04-01,2017-04-12,2017-04-18
2b896a2ce03d,2017-03-31,2017-04-12,2017-04-18
8661f0f6a630,2017-03-27,2017-04-12,2017-04-18
afe049d2970b,2017-04-02,2017-04-12,2017-04-18
6aabc384396d,2017-03-31,2017-04-12,2017-04-18
e1eb8ea2a164,2017-03-18,2017-04-12,2017-04-16
1c14d0c301d7,2017-03-30,2017-04-12,2017-04-18
479f6295e7c5,2017-04-02,2017-04-12,2017-04-18
18d8299ec82f,2017-04-05,2017-04-12,2017-04-18
46e45aceeba2,2017-04-07,2017-04-12,2017-04-18
7a026c991277,2017-03-24,2017-04-12,2017-04-18
2b33fce99824,2017-04-04,2017-04-12,2017-04-18
78fdd4d5856e,2017-03-23,2017-04-12,2017-04-18
c0be3e26db02,2017-04-04,2017-04-12,2017-04-18
2f98be1dd867,2017-03-24,2017-04-12,2017-04-18
6652f0e319e3,2017-04-15,2017-04-15,2017-04-18
e0469b1789d4,2017-04-01,2017-04-12,2017-04-18
28f3ff763fd6,2017-04-06,2017-04-12,2017-04-18
d9afeaed42f8,2017-04-10,2017-04-12,2017-04-18
ea045604ee0a,2017-04-07,2017-04-12,2017-04-18
aad51855e2a0,2017-03-22,2017-04-12,2017-04-18
f1aaf802c8e3,2017-04-13,2017-04-13,2017-04-18
7018312fb96a,2017-03-19,2017-04-12,2017-04-18
96fcbdd33428,2017-03-29,2017-04-12,2017-04-18
f2ad8154b272,2017-04-10,2017-04-12,2017-04-18
3bab0e163f32,2017-04-01,2017-04-12,2017-04-18
5c4c552bb9c0,2017-04-02,2017-04-12,2017-04-18
9bade931026d,2017-04-12,2017-04-12,2017-04-18
b3d225e01faf,2017-03-17,2017-04-12,2017-04-16
3b5b96919a8a,2017-04-04,2017-04-12,2017-04-18
55cd21b9844a,2017-03-25,2017-04-12,2017-04-18
5efc77cd1fd6,2017-04-11,2017-04-12,2017-04-18
4513ac005723,2017-03-27,2017-04-12,2017-04-17
5d0292534152,2017-04-05,2017-04-12,2017-04-17
66565bfe67e4,2017-03-23,2017-04-12,2017-04-18
2e3ef0242c2c,2017-03-29,2017-04-12,2017-04-18
a8fa621e21e9,2017-04-11,2017-04-12,2017-04-18
d62054b2567b,2017-04-15,2017-04-15,2017-04-18
8ee803623765,2017-04-12,2017-04-12,2017-04-18
35f12bd4bbc6,2017-04-11,2017-04-12,2017-04-18
d293fb7f8af2,2017-04-08,2017-04-12,2017-04-18
df8c2dbe5efb,2017-04-08,2017-04-12,2017-04-18
e654f6f50ee5,2017-04-05,2017-04-12,2017-04-18
cf8cd93255d0,2017-04-11,2017-04-12,2017-04-18
fc24cc7200bb,2017-04-05,2017-04-12,2017-04-18
6afd75b68162,2017-04-06,2017-04-12,2017-04-18
e4b8bc3949fa,2017-04-02,2017-04-12,2017-04-18
2c01d6afde41,2017-04-13,2017-04-13,2017-04-18
0738ff68a5fd,2017-04-14,2017-04-14,2017-04-18
154f093b62d9,2017-04-18,2017-04-18,2017-04-18
