item_id,activation_date,date_from,date_to
0ec681d9544c,2017-03-29,2017-04-12,2017-04-18
e477e1863bc2,2017-04-05,2017-04-12,2017-04-18
adb14f7afe31,2017-04-18,2017-04-18,2017-04-18
923479c6a793,2017-04-03,2017-04-12,2017-04-18
454c21a27032,2017-04-09,2017-04-12,2017-04-18
792073104c53,2017-03-29,2017-04-12,2017-04-16
093f57f921d8,2017-04-12,2017-04-12,2017-04-18
59b926c67734,2017-03-22,2017-04-12,2017-04-18
fe0b2db7e446,2017-03-16,2017-04-12,2017-04-15
382bf74f1572,2017-04-02,2017-04-12,2017-04-18
e5dc9639eb03,2017-04-08,2017-04-12,2017-04-18
bfceb7a76ae3,2017-04-06,2017-04-12,2017-04-18
9030ca0ec98a,2017-04-12,2017-04-12,2017-04-18
e6926818f6c6,2017-04-12,2017-04-12,2017-04-18
ee28c3d01fe6,2017-03-24,2017-04-12,2017-04-18
23ad99dc662a,2017-03-25,2017-04-12,2017-04-18
81cc83b7f210,2017-03-19,2017-04-12,2017-04-17
712a536a5cfa,2017-03-24,2017-04-12,2017-04-18
356fd600ec4c,2017-04-17,2017-04-17,2017-04-18
2e5031f2d273,2017-04-03,2017-04-12,2017-04-18
fa51ea05c38e,2017-04-04,2017-04-12,2017-04-18
939721a061af,2017-04-05,2017-04-12,2017-04-18
d2852f8b8b36,2017-04-10,2017-04-12,2017-04-18
df6897f44934,2017-03-19,2017-04-12,2017-04-17
1d61d33fc27f,2017-04-05,2017-04-12,2017-04-18
17371aec6810,2017-04-12,2017-04-12,2017-04-17
46d2c828cc2a,2017-03-29,2017-04-12,2017-04-18
b2334f2243a2,2017-03-14,2017-04-12,2017-04-13
827b8c57e0c7,2017-03-24,2017-04-12,2017-04-18
11bd9f375522,2017-04-17,2017-04-17,2017-04-18
9e0fe86ad7b7,2017-03-13,2017-04-12,2017-04-12
0a823272fbd6,2017-04-01,2017-04-12,2017-04-18
569d7516d989,2017-04-04,2017-04-12,2017-04-18
553f55cf15db,2017-03-14,2017-04-12,2017-04-13
8f5dcfc1118a,2017-04-15,2017-04-15,2017-04-18
ae54d13406cb,2017-04-12,2017-04-12,2017-04-18
68763ab713e2,2017-03-31,2017-04-12,2017-04-18
e7276b040410,2017-04-02,2017-04-12,2017-04-18
c1fb3df1bfd8,2017-03-29,2017-04-12,2017-04-18
f2366e9f2556,2017-03-17,2017-04-12,2017-04-15
8b561f40c503,2017-04-06,2017-04-12,2017-04-18
9e17c75c7784,2017-03-27,2017-04-12,2017-04-18
6078e8d74958,2017-03-18,2017-04-12,2017-04-17
035e5c83c68e,2017-03-19,2017-04-12,2017-04-18
40a62b92a8eb,2017-03-31,2017-04-12,2017-04-18
e3683a69a1f6,2017-03-14,2017-04-12,2017-04-13
f8c555e47d14,2017-04-10,2017-04-12,2017-04-17
01b354f0c77b,2017-03-31,2017-04-12,2017-04-18
52ad0ba4d546,2017-03-30,2017-04-12,2017-04-18
87cf3b765f4f,2017-04-06,2017-04-12,2017-04-18
3ed225d67acb,2017-04-05,2017-04-12,2017-04-18
5cf416b4e3f7,2017-03-23,2017-04-12,2017-04-18
0ef5f64bab20,2017-03-21,2017-04-12,2017-04-18
00fff04c212a,2017-04-06,2017-04-12,2017-04-18
541e2d8b41fb,2017-03-15,2017-04-12,2017-04-13
727dbc0bbeaa,2017-04-12,2017-04-12,2017-04-18
b787b19ac26d,2017-04-17,2017-04-17,2017-04-18
882a4579e891,2017-03-24,2017-04-12,2017-04-18
4647a658c295,2017-04-17,2017-04-17,2017-04-18
f0a3664eed46,2017-03-31,2017-04-12,2017-04-18
63c327b18441,2017-04-10,2017-04-12,2017-04-18
bbc8fbe38c3c,2017-04-15,2017-04-15,2017-04-18
64fe5efcf233,2017-03-16,2017-04-12,2017-04-14
522948ab4511,2017-03-13,2017-04-12,2017-04-12
448428dfcdc5,2017-04-07,2017-04-12,2017-04-18
5c4ddb60c66d,2017-03-13,2017-04-12,2017-04-12
65040c142302,2017-03-16,2017-04-12,2017-04-15
9da91a74eb2a,2017-04-05,2017-04-12,2017-04-18
478bd94c42ce,2017-04-18,2017-04-18,2017-04-18
241ab77b1ce9,2017-04-08,2017-04-12,2017-04-18
fa1d24dc61b2,2017-04-09,2017-04-12,2017-04-18
6d45fa21ec73,2017-03-22,2017-04-12,2017-04-18
d5b8a90db6e6,2017-04-07,2017-04-12,2017-04-18
a37bbdba5423,2017-03-23,2017-04-12,2017-04-18
dcec7f19625f,2017-04-06,2017-04-12,2017-04-14
bb3052694b04,2017-04-14,2017-04-14,2017-04-18
8669054d0d7a,2017-03-14,2017-04-12,2017-04-13
89a6413dcbfb,2017-04-03,2017-04-12,2017-04-16
a023a7014929,2017-04-11,2017-04-12,2017-04-18
c06b8c2abec9,2017-04-06,2017-04-12,2017-04-18
3fccfbe74e51,2017-03-24,2017-04-12,2017-04-18
f57e681b1f25,2017-03-24,2017-04-12,2017-04-18
d97c2793351b,2017-04-06,2017-04-12,2017-04-18
4e331b97679a,2017-03-24,2017-04-12,2017-04-18
6d561e4229c9,2017-03-27,2017-04-12,2017-04-18
080272f048e9,2017-03-28,2017-04-12,2017-04-18
bb3a725cd509,2017-04-04,2017-04-12,2017-04-18
46036ad829a9,2017-03-27,2017-04-12,2017-04-18
b7c0d1181a18,2017-03-19,2017-04-12,2017-04-18
b67c6c7901ce,2017-03-16,2017-04-12,2017-04-13
a23eba8e1c82,2017-04-16,2017-04-16,2017-04-18
46c22ae5320f,2017-04-15,2017-04-15,2017-04-18
c4e52d1fd463,2017-04-04,2017-04-12,2017-04-18
76a231ed7e68,2017-04-13,2017-04-13,2017-04-18
eea98552f954,2017-04-10,2017-04-12,2017-04-14
0c00dec2dc7d,2017-04-10,2017-04-12,2017-04-18
d0bd4650fdd5,2017-03-14,2017-04-12,2017-04-12
ec293bc0e0e8,2017-03-29,2017-04-12,2017-04-18
f6cba4a9546f,2017-04-06,2017-04-12,2017-04-18
49b7c05a0450,2017-04-11,2017-04-12,2017-04-18
fa61f386cb61,2017-04-10,2017-04-12,2017-04-18
42bb6f8893ad,2017-03-14,2017-04-12,2017-04-13
a6c2395eaf57,2017-04-05,2017-04-12,2017-04-18
d4c9ad1c0131,2017-03-15,2017-04-12,2017-04-14
215e282e3d20,2017-03-15,2017-04-12,2017-04-13
d2991adde1e5,2017-04-18,2017-04-18,2017-04-18
a3e26c64ff9c,2017-04-07,2017-04-12,2017-04-18
36f2515c6cce,2017-03-29,2017-04-12,2017-04-18
23181fd7582d,2017-04-05,2017-04-12,2017-04-18
ff7c2dc0545d,2017-04-16,2017-04-16,2017-04-18
8bab767c77dc,2017-03-31,2017-04-12,2017-04-18
6400a7bd696b,2017-03-26,2017-04-12,2017-04-18
4980d7f88932,2017-04-16,2017-04-16,2017-04-18
b002f9c21e7e,2017-04-17,2017-04-17,2017-04-18
14b14804cba4,2017-04-13,2017-04-13,2017-04-18
5c9c0a5ea650,2017-03-30,2017-04-12,2017-04-17
c30cf5872f4b,2017-04-03,2017-04-12,2017-04-18
1abc4a8b7fbb,2017-03-23,2017-04-12,2017-04-18
14a5b260dddb,2017-03-29,2017-04-12,2017-04-18
c7b150d92474,2017-03-31,2017-04-12,2017-04-18
24b149835175,2017-03-21,2017-04-12,2017-04-18
128f19f1e019,2017-04-14,2017-04-14,2017-04-18
26b4b2d5dd19,2017-03-25,2017-04-12,2017-04-18
fd23e1d8bd5b,2017-03-15,2017-04-12,2017-04-13
84ca3de47dbd,2017-04-16,2017-04-16,2017-04-18
b60ebb6eedfe,2017-03-29,2017-04-12,2017-04-18
e43dc77a36a2,2017-03-17,2017-04-12,2017-04-15
8f67f99d03d3,2017-03-24,2017-04-12,2017-04-18
2fc8077e2a47,2017-04-03,2017-04-12,2017-04-18
2d8255397cbe,2017-04-15,2017-04-15,2017-04-18
87c8c077809c,2017-03-15,2017-04-12,2017-04-14
0c26c9bc77bf,2017-03-30,2017-04-12,2017-04-18
9b7cd88dd07a,2017-03-21,2017-04-12,2017-04-18
e05d6026606c,2017-04-02,2017-04-12,2017-04-17
dff8d86e9ff8,2017-03-19,2017-04-12,2017-04-17
404d44ad2f4d,2017-04-11,2017-04-12,2017-04-18
6e99b7adb256,2017-03-28,2017-04-12,2017-04-18
b34a5972a5fe,2017-04-12,2017-04-12,2017-04-18
d409d07c99dd,2017-04-13,2017-04-13,2017-04-18
91876927d192,2017-03-26,2017-04-12,2017-04-18
aff4f1b65742,2017-03-24,2017-04-12,2017-04-18
798a1cd559d9,2017-04-03,2017-04-12,2017-04-18
cd61bc6ba1f4,2017-03-25,2017-04-12,2017-04-18
50a8c5a61289,2017-03-23,2017-04-12,2017-04-18
98cb7fbc340f,2017-03-29,2017-04-12,2017-04-18
c5b9e0d5ec3d,2017-03-14,2017-04-12,2017-04-12
90a0a94d07b3,2017-03-27,2017-04-12,2017-04-18
1a6261808db1,2017-03-29,2017-04-12,2017-04-18
3d4bc3aeba31,2017-04-13,2017-04-13,2017-04-18
f42c86bc472f,2017-04-02,2017-04-12,2017-04-18
5398c7b7419d,2017-04-09,2017-04-12,2017-04-18
c9eb9ad2d090,2017-04-04,2017-04-12,2017-04-18
de7e181353cb,2017-03-10,2017-04-12,2017-04-13
4ebd60802c20,2017-03-20,2017-04-12,2017-04-13
fa03f23d7e02,2017-03-10,2017-04-12,2017-04-15
633491c90629,2017-03-27,2017-04-12,2017-04-13
3c62e7b9e2fc,2017-04-01,2017-04-12,2017-04-18
4216288fca3c,2017-04-06,2017-04-12,2017-04-18
ec3126579cc2,2017-03-28,2017-04-12,2017-04-13
e0ec02865619,2017-03-27,2017-04-12,2017-04-18
3e341a393036,2017-03-19,2017-04-12,2017-04-18
f33d7a9de468,2017-04-07,2017-04-12,2017-04-18
47f21bd760a7,2017-03-14,2017-04-12,2017-04-13
38afc10fb00d,2017-04-02,2017-04-12,2017-04-18
3b1c679cdfa2,2017-03-23,2017-04-12,2017-04-18
ae9f07d8c5b5,2017-04-08,2017-04-12,2017-04-18
5a592dc6fbf0,2017-03-26,2017-04-12,2017-04-18
67ae7f5024a8,2017-03-14,2017-04-12,2017-04-12
524da3f59083,2017-04-07,2017-04-12,2017-04-18
39ac153a78b8,2017-03-29,2017-04-12,2017-04-18
bb9165df43be,2017-04-10,2017-04-12,2017-04-18
6ae9b62db770,2017-04-07,2017-04-12,2017-04-18
c649dce8c0cf,2017-04-06,2017-04-12,2017-04-18
c27fa5c2ce85,2017-03-18,2017-04-12,2017-04-16
acc626fe9a5f,2017-04-06,2017-04-12,2017-04-18
16f17d5dde8c,2017-04-06,2017-04-12,2017-04-18
39fce5d65474,2017-04-01,2017-04-12,2017-04-18
aad6cd37269b,2017-03-21,2017-04-12,2017-04-18
6aa8704d9528,2017-03-22,2017-04-12,2017-04-18
21b8b0956dd0,2017-04-01,2017-04-12,2017-04-18
ba822224126f,2017-04-09,2017-04-12,2017-04-18
1037c3886f6f,2017-03-21,2017-04-12,2017-04-18
e7ee01056a5f,2017-03-20,2017-04-12,2017-04-18
4a0f153610e4,2017-03-19,2017-04-12,2017-04-18
438974c7ccea,2017-04-02,2017-04-12,2017-04-18
5c76427e75ee,2017-03-13,2017-04-12,2017-04-12
fcb918c16449,2017-04-11,2017-04-12,2017-04-18
3366ea29337e,2017-03-26,2017-04-12,2017-04-18
723f7159db39,2017-04-15,2017-04-15,2017-04-18
d4f39612bd35,2017-03-23,2017-04-12,2017-04-18
64af6c0850c8,2017-03-22,2017-04-12,2017-04-18
5d50e54157de,2017-04-06,2017-04-12,2017-04-18
f48cf21aa716,2017-04-05,2017-04-12,2017-04-18
c5ec67bc58fe,2017-04-03,2017-04-12,2017-04-18
0493df4e760f,2017-04-05,2017-04-12,2017-04-18
f0a3efd2bf64,2017-03-16,2017-04-12,2017-04-15
a6949f281e8e,2017-04-12,2017-04-12,2017-04-18
b49c30092473,2017-03-31,2017-04-12,2017-04-18
0201c269de2f,2017-04-14,2017-04-14,2017-04-18
5bcfccb01ffc,2017-04-02,2017-04-12,2017-04-18
4cf730e07bf5,2017-04-06,2017-04-12,2017-04-16
d9fad80f2e8f,2017-04-17,2017-04-17,2017-04-18
35d0e6e5c9d9,2017-03-14,2017-04-12,2017-04-13
dd4bbf143c05,2017-04-10,2017-04-12,2017-04-13
d2136f89b1bc,2017-03-23,2017-04-12,2017-04-18
f5d4688f1afb,2017-04-13,2017-04-13,2017-04-18
ab775bb7a9c3,2017-04-17,2017-04-17,2017-04-18
e873fb4dd080,2017-04-13,2017-04-13,2017-04-18
760532c53917,2017-04-08,2017-04-12,2017-04-18
d69d2892b6b5,2017-04-06,2017-04-12,2017-04-18
135e4a9fd169,2017-03-31,2017-04-12,2017-04-18
01dee997592a,2017-04-12,2017-04-12,2017-04-18
55c4c235b3c3,2017-04-02,2017-04-12,2017-04-18
3b15b431c240,2017-03-19,2017-04-12,2017-04-18
bef622cf8bb2,2017-03-23,2017-04-12,2017-04-18
ce663e9af439,2017-04-05,2017-04-12,2017-04-18
1c30a9fa74aa,2017-04-14,2017-04-14,2017-04-18
36dd3f85e723,2017-03-16,2017-04-12,2017-04-15
92234522a74f,2017-03-22,2017-04-12,2017-04-18
ee937b40a89d,2017-04-12,2017-04-12,2017-04-13
1ed232d8815a,2017-04-16,2017-04-16,2017-04-18
4fcf0b602563,2017-03-15,2017-04-12,2017-04-14
09a8db0de200,2017-03-30,2017-04-12,2017-04-18
8eacdbb6ebb5,2017-03-29,2017-04-12,2017-04-18
afe5af848f53,2017-04-05,2017-04-12,2017-04-18
7877aa85bcd6,2017-04-12,2017-04-12,2017-04-18
ebc6997462ac,2017-04-11,2017-04-12,2017-04-18
fc15b7590a9a,2017-03-23,2017-04-12,2017-04-18
f65adbf854f9,2017-04-01,2017-04-12,2017-04-18
08e79725b849,2017-02-12,2017-04-12,2017-04-12
d54d7b72e8f4,2017-03-20,2017-04-12,2017-04-18
0c55cfcf2473,2017-04-08,2017-04-12,2017-04-18
1113111b3291,2017-04-06,2017-04-12,2017-04-18
92cb6b182e2f,2017-04-12,2017-04-12,2017-04-18
ad6b06f52a68,2017-03-30,2017-04-12,2017-04-18
ebe71b330b3e,2017-04-08,2017-04-12,2017-04-18
5f833d486eb3,2017-03-27,2017-04-12,2017-04-18
47b6886d19b6,2017-04-08,2017-04-12,2017-04-18
a928416e79b2,2017-04-16,2017-04-16,2017-04-18
d691b6ccff85,2017-04-01,2017-04-12,2017-04-18
9abcd16019f1,2017-03-14,2017-04-12,2017-04-13
64210c70a913,2017-03-21,2017-04-12,2017-04-18
d1bf3b4866d2,2017-03-18,2017-04-12,2017-04-17
ffccfcd21a47,2017-04-14,2017-04-14,2017-04-18
cc5ab7b7bb36,2017-04-10,2017-04-12,2017-04-18
7e6f2c48d076,2017-03-25,2017-04-12,2017-04-18
34ea3bf4109c,2017-04-15,2017-04-15,2017-04-18
c73b5555931f,2017-04-13,2017-04-13,2017-04-18
52b2cef3fa30,2017-04-03,2017-04-12,2017-04-18
bb647fb4fc32,2017-03-26,2017-04-12,2017-04-18
33ba90c543c2,2017-04-03,2017-04-12,2017-04-18
9540be5d7e85,2017-04-12,2017-04-12,2017-04-18
dc8099dbdcb6,2017-03-27,2017-04-12,2017-04-18
a02a3caa1ee3,2017-04-07,2017-04-12,2017-04-14
7471d254082a,2017-04-03,2017-04-12,2017-04-18
a09b6536d994,2017-03-14,2017-04-12,2017-04-13
6f3492b0682b,2017-04-02,2017-04-12,2017-04-18
68e76dc49e5b,2017-03-15,2017-04-12,2017-04-14
d7712edae789,2017-04-09,2017-04-12,2017-04-18
6800262bc618,2017-03-26,2017-04-12,2017-04-18
2405e9eb1da0,2017-04-05,2017-04-12,2017-04-18
45f17dada83f,2017-04-18,2017-04-18,2017-04-18
404a13111812,2017-03-16,2017-04-12,2017-04-14
0a4d3ab1d129,2017-04-08,2017-04-12,2017-04-18
cdc04ba9c9a0,2017-04-11,2017-04-12,2017-04-18
ce8dd9810976,2017-04-09,2017-04-12,2017-04-14
6fff2d6ef3fe,2017-04-13,2017-04-13,2017-04-18
a1f840d2d42e,2017-03-30,2017-04-12,2017-04-18
80045b4f2e1a,2017-03-27,2017-04-12,2017-04-13
047a87886d52,2017-04-03,2017-04-12,2017-04-18
49eb95b6b5ad,2017-03-21,2017-04-12,2017-04-18
c60f218ea653,2017-04-13,2017-04-13,2017-04-18
5eee3f016ebf,2017-04-01,2017-04-12,2017-04-18
0fe2631f4082,2017-04-09,2017-04-12,2017-04-18
431022144201,2017-03-24,2017-04-12,2017-04-18
f0e3dc5d26e9,2017-04-18,2017-04-18,2017-04-18
674e6faa8386,2017-03-18,2017-04-12,2017-04-16
2fc6d5b63474,2017-04-12,2017-04-12,2017-04-18
1dd2be599468,2017-04-01,2017-04-12,2017-04-18
e2253edfec13,2017-03-30,2017-04-12,2017-04-18
1f6fea855417,2017-04-12,2017-04-12,2017-04-18
a2e6718486f9,2017-04-05,2017-04-12,2017-04-18
4219f3c0afd8,2017-04-02,2017-04-12,2017-04-13
6db3ac4d4190,2017-03-16,2017-04-12,2017-04-15
8b0998850d0e,2017-03-31,2017-04-12,2017-04-18
9c99d60a1c33,2017-03-18,2017-04-12,2017-04-17
71ad5714e9c9,2017-04-09,2017-04-12,2017-04-18
c9073030a2cd,2017-03-31,2017-04-12,2017-04-18
bb932cdbf587,2017-03-13,2017-04-12,2017-04-12
f3cd2bb15e33,2017-04-12,2017-04-12,2017-04-18
d06d3c17ed3b,2017-04-04,2017-04-12,2017-04-18
fddfa9ea2321,2017-03-26,2017-04-12,2017-04-18
1de727f08092,2017-03-20,2017-04-12,2017-04-18
051a624b246b,2017-03-29,2017-04-12,2017-04-18
42392b8de3ed,2017-04-14,2017-04-15,2017-04-18
4a24f3c1ada4,2017-03-26,2017-04-12,2017-04-18
978bb9cb78f1,2017-03-17,2017-04-12,2017-04-16
d0863823bb77,2017-03-27,2017-04-12,2017-04-18
2beebe5ec21f,2017-03-28,2017-04-12,2017-04-18
b7b03c2cfb75,2017-03-19,2017-04-12,2017-04-17
0b4ac06d76c4,2017-03-29,2017-04-12,2017-04-18
b64c9677d71a,2017-04-06,2017-04-12,2017-04-18
4994b37141e4,2017-03-29,2017-04-12,2017-04-18
a45fd073335b,2017-03-19,2017-04-12,2017-04-18
e5318a0ce4df,2017-03-14,2017-04-12,2017-04-13
34a8004a1b36,2017-04-13,2017-04-13,2017-04-18
75e6dda1ca88,2017-03-24,2017-04-12,2017-04-18
f2cd4bca678d,2017-03-30,2017-04-12,2017-04-18
216306a3de14,2017-04-14,2017-04-14,2017-04-18
4959e1b2195d,2017-03-16,2017-04-12,2017-04-14
32fdf674b934,2017-04-11,2017-04-12,2017-04-18
00be481bf8bf,2017-04-05,2017-04-12,2017-04-18
6772fb09991a,2017-04-06,2017-04-12,2017-04-18
4590108c7e18,2017-04-11,2017-04-12,2017-04-18
2be2a3a543dc,2017-03-25,2017-04-12,2017-04-18
b5420bf8e0f7,2017-03-24,2017-04-12,2017-04-18
798b21222e4d,2017-04-02,2017-04-12,2017-04-18
9c24b7a60681,2017-03-16,2017-04-12,2017-04-14
da65fb452266,2017-03-15,2017-04-12,2017-04-14
cc8b6e653076,2017-04-12,2017-04-12,2017-04-18
0b9ffc35c89c,2017-04-05,2017-04-12,2017-04-18
32d0cfd51961,2017-03-30,2017-04-12,2017-04-18
44ab63b50fea,2017-04-17,2017-04-17,2017-04-18
59a7c1c43f13,2017-04-18,2017-04-18,2017-04-18
53fa8c21a0d9,2017-04-06,2017-04-12,2017-04-18
9f91422e49ab,2017-03-29,2017-04-12,2017-04-18
7b491d3e843a,2017-04-13,2017-04-13,2017-04-18
c421f1ad40f0,2017-03-22,2017-04-12,2017-04-18
feb83ab4f833,2017-04-14,2017-04-14,2017-04-18
5520a8552440,2017-03-24,2017-04-12,2017-04-18
a7f4e3e4549b,2017-03-17,2017-04-12,2017-04-16
726c15267ad8,2017-04-12,2017-04-12,2017-04-18
bad6b5653182,2017-03-22,2017-04-12,2017-04-18
124a09d2738c,2017-03-14,2017-04-12,2017-04-13
25116f75f2d6,2017-04-02,2017-04-12,2017-04-18
7377cd468319,2017-04-07,2017-04-12,2017-04-18
c7f44631f8b6,2017-03-19,2017-04-12,2017-04-18
d635a381bc8f,2017-04-09,2017-04-12,2017-04-18
481ff93d00cd,2017-03-22,2017-04-12,2017-04-18
3f4f040d7584,2017-03-31,2017-04-12,2017-04-18
eb1742878c7c,2017-04-09,2017-04-12,2017-04-18
4a6923341554,2017-03-26,2017-04-12,2017-04-18
12e968589ce3,2017-03-24,2017-04-12,2017-04-18
47be6c32eace,2017-04-03,2017-04-12,2017-04-16
b9728e62e36d,2017-04-16,2017-04-16,2017-04-17
2ebcb8650d8f,2017-03-23,2017-04-12,2017-04-18
8635df3981ce,2017-04-07,2017-04-12,2017-04-18
d484e6e27528,2017-04-09,2017-04-12,2017-04-18
5e793095fa50,2017-03-15,2017-04-12,2017-04-14
ce0cef7b5f5b,2017-04-06,2017-04-12,2017-04-18
cf54fb76b97d,2017-04-13,2017-04-13,2017-04-18
0ec714329a9d,2017-04-07,2017-04-12,2017-04-18
60764a09be2c,2017-04-04,2017-04-12,2017-04-18
6c3a6e8aa8a2,2017-04-01,2017-04-12,2017-04-18
14da6c4f6021,2017-03-27,2017-04-12,2017-04-18
2e658414b7a4,2017-03-31,2017-04-12,2017-04-15
c2baa227b0b5,2017-04-10,2017-04-12,2017-04-18
886756bb3712,2017-04-05,2017-04-12,2017-04-16
69dc05294290,2017-04-10,2017-04-12,2017-04-18
72c2edc8dac9,2017-04-10,2017-04-12,2017-04-18
f0d9c33f410b,2017-03-15,2017-04-12,2017-04-14
3bc2c3b68ef7,2017-03-15,2017-04-12,2017-04-13
041387ace052,2017-03-23,2017-04-12,2017-04-18
84ada8c2d762,2017-03-30,2017-04-12,2017-04-18
37f83c2e0463,2017-04-11,2017-04-12,2017-04-18
55381943b882,2017-03-30,2017-04-12,2017-04-18
fcb4ba345c3e,2017-03-14,2017-04-12,2017-04-13
7d2f9f5d5d4a,2017-03-14,2017-04-12,2017-04-12
dffaaedb976f,2017-04-07,2017-04-12,2017-04-18
bd020bb54de0,2017-04-13,2017-04-13,2017-04-15
b7913aa22572,2017-04-02,2017-04-12,2017-04-18
15f1b3342f99,2017-03-16,2017-04-12,2017-04-14
33bb8ec9ac1c,2017-03-14,2017-04-12,2017-04-13
f3633bfd45ff,2017-03-21,2017-04-12,2017-04-18
f48c5a69ebd2,2017-04-02,2017-04-12,2017-04-18
d51382d15562,2017-03-14,2017-04-12,2017-04-12
0e6a0cb8ba05,2017-04-08,2017-04-12,2017-04-18
c63bc7691a59,2017-03-21,2017-04-12,2017-04-18
0b403da0a729,2017-03-26,2017-04-12,2017-04-18
397a283abf05,2017-03-16,2017-04-12,2017-04-15
ca100441f2d1,2017-03-24,2017-04-12,2017-04-18
c9350810c874,2017-03-22,2017-04-12,2017-04-18
1cc6d8bf827b,2017-03-21,2017-04-12,2017-04-18
c722061abe77,2017-03-29,2017-04-12,2017-04-18
097c016936cb,2017-04-11,2017-04-12,2017-04-18
92beb69ffa28,2017-04-18,2017-04-18,2017-04-18
fd12b3891979,2017-03-15,2017-04-12,2017-04-14
03d1593c4624,2017-04-05,2017-04-12,2017-04-18
3cbcb7827400,2017-04-03,2017-04-12,2017-04-18
e546ae4c13ac,2017-03-27,2017-04-12,2017-04-18
3bb3709ea079,2017-03-19,2017-04-12,2017-04-17
82efbb1a633f,2017-03-22,2017-04-12,2017-04-18
d00b1ec95bad,2017-04-01,2017-04-12,2017-04-18
680b653ea039,2017-03-18,2017-04-12,2017-04-17
5b41c5a56534,2017-03-30,2017-04-12,2017-04-18
717d4b6fa681,2017-03-23,2017-04-12,2017-04-18
1ab31d84cfb3,2017-03-13,2017-04-12,2017-04-12
97c5b3f93e8c,2017-03-21,2017-04-12,2017-04-18
bd9154c7b4fb,2017-03-23,2017-04-12,2017-04-18
f6cd2df0c84c,2017-04-04,2017-04-12,2017-04-18
0e95ec6785ef,2017-03-28,2017-04-12,2017-04-18
144dc8048fae,2017-03-16,2017-04-12,2017-04-15
5425bd27955b,2017-03-23,2017-04-12,2017-04-18
51833d173fa2,2017-04-05,2017-04-12,2017-04-18
393176ac1825,2017-04-11,2017-04-12,2017-04-12
d5033a1c4921,2017-03-20,2017-04-12,2017-04-18
36461598aab1,2017-04-15,2017-04-15,2017-04-18
4639d68891c7,2017-03-21,2017-04-12,2017-04-18
d402cb664a03,2017-04-05,2017-04-12,2017-04-18
feb3e25262a3,2017-03-13,2017-04-12,2017-04-12
27ceacdb2aef,2017-04-09,2017-04-12,2017-04-18
0c4b0186419f,2017-04-05,2017-04-12,2017-04-18
13b83ff78799,2017-03-15,2017-04-12,2017-04-14
2beeb7d82fa0,2017-04-10,2017-04-12,2017-04-18
e7591aa08278,2017-04-17,2017-04-17,2017-04-18
c51e36b88e5e,2017-04-17,2017-04-17,2017-04-18
f5e256965b94,2017-04-04,2017-04-12,2017-04-18
2fcaf8c5ecaf,2017-04-05,2017-04-12,2017-04-18
f4ca016682cd,2017-04-11,2017-04-12,2017-04-15
d28865dfc8cf,2017-03-25,2017-04-12,2017-04-18
a2d66e654280,2017-04-13,2017-04-13,2017-04-18
ee83ef87b023,2017-04-07,2017-04-12,2017-04-13
028cf6e3c9e2,2017-03-30,2017-04-12,2017-04-18
f4b25942a821,2017-04-07,2017-04-12,2017-04-18
b0fc188c1ce8,2017-04-05,2017-04-12,2017-04-18
53406e2c608a,2017-03-22,2017-04-12,2017-04-18
0f184efe4585,2017-03-31,2017-04-12,2017-04-18
217ca88a7a64,2017-03-29,2017-04-12,2017-04-18
bf824614667d,2017-03-23,2017-04-12,2017-04-18
2e3f044b8e29,2017-03-29,2017-04-12,2017-04-18
69a73a450e34,2017-03-22,2017-04-12,2017-04-18
a5388af7050b,2017-03-22,2017-04-12,2017-04-18
ba07b869eae3,2017-03-17,2017-04-12,2017-04-16
190ecbb20956,2017-03-17,2017-04-12,2017-04-16
fb4fd4f02f26,2017-04-02,2017-04-12,2017-04-18
4550f43cd365,2017-04-07,2017-04-12,2017-04-18
216313ab5ab2,2017-03-24,2017-04-12,2017-04-18
8b8ea298f8f8,2017-04-05,2017-04-12,2017-04-18
7b47f8d65e7d,2017-04-13,2017-04-13,2017-04-18
321075f569ca,2017-03-31,2017-04-12,2017-04-18
d87580dd9844,2017-04-05,2017-04-12,2017-04-18
b163a886af8e,2017-03-19,2017-04-12,2017-04-18
4b9a7507fa4f,2017-04-09,2017-04-12,2017-04-18
fc210d93a94c,2017-04-04,2017-04-12,2017-04-18
45de562a8922,2017-04-08,2017-04-12,2017-04-18
fa7ee8816d89,2017-03-29,2017-04-12,2017-04-18
25998668100d,2017-04-04,2017-04-12,2017-04-18
e27330b6cb20,2017-03-28,2017-04-12,2017-04-18
fe29304b39a5,2017-04-06,2017-04-12,2017-04-18
810236fa5b0b,2017-03-22,2017-04-12,2017-04-18
352c8a8f2e36,2017-03-29,2017-04-12,2017-04-18
b23d18137415,2017-04-16,2017-04-16,2017-04-18
1f2aa3f82f61,2017-04-18,2017-04-18,2017-04-18
4dd70454e626,2017-03-15,2017-04-12,2017-04-14
3f7b4980e880,2017-04-13,2017-04-13,2017-04-18
c586196decc2,2017-04-07,2017-04-12,2017-04-18
8409f91a9e4c,2017-03-31,2017-04-12,2017-04-18
9c41f7591c9b,2017-03-23,2017-04-12,2017-04-18
45bfd441309e,2017-04-16,2017-04-16,2017-04-18
8560f4f011e9,2017-04-10,2017-04-12,2017-04-18
0724d492ab2a,2017-04-06,2017-04-12,2017-04-18
df1b45cd5ec8,2017-04-13,2017-04-13,2017-04-18
d8b085894fbf,2017-03-16,2017-04-12,2017-04-14
