item_id,activation_date,date_from,date_to
10d58fa61f23,2017-03-28,2017-04-12,2017-04-18
8289955296cc,2017-04-12,2017-04-12,2017-04-18
41b3e54709ff,2017-03-27,2017-04-12,2017-04-18
6b9184c2d76c,2017-03-19,2017-04-12,2017-04-17
66650ad9bf04,2017-03-18,2017-04-12,2017-04-17
6761f4aecdbd,2017-03-17,2017-04-12,2017-04-16
9759869ee361,2017-03-19,2017-04-12,2017-04-18
1437d760eb05,2017-03-14,2017-04-12,2017-04-13
c30bb8818ba4,2017-04-02,2017-04-12,2017-04-18
bc3d96db7fce,2017-04-05,2017-04-12,2017-04-18
4deee4b8ef10,2017-03-18,2017-04-12,2017-04-16
e517f03d6480,2017-04-13,2017-04-13,2017-04-18
8400b3b25355,2017-03-27,2017-04-12,2017-04-18
23204ec6d3d7,2017-04-09,2017-04-12,2017-04-18
100001672bc0,2017-04-03,2017-04-12,2017-04-18
e3925b60959b,2017-04-09,2017-04-12,2017-04-18
a6d0cab6634b,2017-03-30,2017-04-12,2017-04-18
e4060e9289f1,2017-03-30,2017-04-12,2017-04-18
19b63a046198,2017-04-11,2017-04-12,2017-04-18
8efd49af92ce,2017-03-14,2017-04-12,2017-04-13
ab5e95635683,2017-04-12,2017-04-12,2017-04-18
6c1633550094,2017-03-17,2017-04-12,2017-04-15
98e928a92179,2017-04-15,2017-04-15,2017-04-18
b2a7202f0695,2017-04-12,2017-04-12,2017-04-18
3f7d2b880780,2017-04-10,2017-04-12,2017-04-18
6ef93231eea1,2017-03-31,2017-04-12,2017-04-18
04c3780cc8a2,2017-04-09,2017-04-12,2017-04-18
069e8af9934c,2017-03-20,2017-04-12,2017-04-18
a9a9af4d8fb0,2017-03-18,2017-04-12,2017-04-17
ee39d9c44e73,2017-03-17,2017-04-12,2017-04-16
925af1fee231,2017-04-07,2017-04-12,2017-04-18
fa3437fd66b5,2017-03-16,2017-04-12,2017-04-14
2a7c7e8c3770,2017-03-27,2017-04-12,2017-04-18
7a5236c1d065,2017-03-15,2017-04-12,2017-04-13
839d617d327f,2017-03-31,2017-04-12,2017-04-18
30ecae6b4787,2017-03-14,2017-04-12,2017-04-12
fa0a7fb8da98,2017-03-14,2017-04-12,2017-04-12
ebd601f809b4,2017-04-09,2017-04-12,2017-04-18
cc54a2f0e891,2017-04-14,2017-04-14,2017-04-18
ae78fe156cc2,2017-03-22,2017-04-12,2017-04-18
a4a6be51ac28,2017-04-12,2017-04-12,2017-04-18
1e944efafba0,2017-03-18,2017-04-12,2017-04-17
545951b0d758,2017-03-27,2017-04-12,2017-04-18
294dedcf258f,2017-04-09,2017-04-12,2017-04-18
8058b63a3ec2,2017-04-14,2017-04-14,2017-04-18
82f5544a855d,2017-04-12,2017-04-12,2017-04-18
6c35de69dccf,2017-04-03,2017-04-12,2017-04-18
3d3ec5f9d52d,2017-03-19,2017-04-12,2017-04-17
3a79d09a1fda,2017-03-30,2017-04-12,2017-04-18
f4b66fe47a21,2017-03-22,2017-04-12,2017-04-18
4f833fbfdafa,2017-03-14,2017-04-12,2017-04-12
1502a16a830f,2017-04-05,2017-04-12,2017-04-18
ba30e08ecfed,2017-03-23,2017-04-12,2017-04-18
11b24c32cb5c,2017-03-31,2017-04-12,2017-04-18
049fc8a92667,2017-04-06,2017-04-12,2017-04-18
bbc42f1c754c,2017-04-01,2017-04-12,2017-04-18
950177dd2c88,2017-04-09,2017-04-12,2017-04-18
a283ddd1ca6f,2017-04-03,2017-04-12,2017-04-18
269c1b67184c,2017-04-18,2017-04-18,2017-04-18
69cc809176d6,2017-04-07,2017-04-12,2017-04-15
b7b332f5857e,2017-03-25,2017-04-12,2017-04-18
b8da2c2eb4b0,2017-03-21,2017-04-12,2017-04-13
c29f0358fb53,2017-04-07,2017-04-12,2017-04-13
340c1989ea92,2017-04-12,2017-04-12,2017-04-18
2c0e18dfe447,2017-04-01,2017-04-12,2017-04-18
0c17f114bd6f,2017-04-11,2017-04-12,2017-04-18
aa1f5346e818,2017-03-14,2017-04-12,2017-04-12
6fb8b4f72a05,2017-04-18,2017-04-18,2017-04-18
6a3d3bdfe88c,2017-04-15,2017-04-15,2017-04-18
11883b405022,2017-04-10,2017-04-12,2017-04-18
07680590392b,2017-04-15,2017-04-15,2017-04-18
9a8b51ceb70b,2017-03-31,2017-04-12,2017-04-18
eacf728988f1,2017-03-28,2017-04-12,2017-04-18
974dda4aab34,2017-03-19,2017-04-12,2017-04-18
f61ebf336d66,2017-03-30,2017-04-12,2017-04-18
020bf2dbeff0,2017-03-30,2017-04-12,2017-04-18
d676230ac2c8,2017-04-15,2017-04-15,2017-04-18
7df106178ea0,2017-03-29,2017-04-12,2017-04-18
e3beae6e28d7,2017-03-31,2017-04-12,2017-04-18
966384f563bf,2017-03-19,2017-04-12,2017-04-18
95bd1f28ed5e,2017-03-19,2017-04-12,2017-04-18
3436015d816b,2017-03-22,2017-04-12,2017-04-18
b7a4ea43a423,2017-04-01,2017-04-12,2017-04-18
74db95cd2722,2017-03-21,2017-04-12,2017-04-16
3a636d2f1c5a,2017-03-21,2017-04-12,2017-04-18
90c40c8c6b86,2017-03-16,2017-04-12,2017-04-15
041bec6f34eb,2017-03-20,2017-04-12,2017-04-18
e6026ac184aa,2017-03-29,2017-04-12,2017-04-18
e5859eb01d39,2017-04-07,2017-04-12,2017-04-18
e6cabd39da44,2017-04-10,2017-04-12,2017-04-18
63d151c2db50,2017-03-19,2017-04-12,2017-04-18
87c1442b5bfc,2017-04-17,2017-04-17,2017-04-18
557ee77bc6ad,2017-04-05,2017-04-12,2017-04-18
c47ae9d054d4,2017-04-08,2017-04-12,2017-04-18
ad0df90dd6b3,2017-03-21,2017-04-12,2017-04-18
c91cd6ee3a1f,2017-03-28,2017-04-12,2017-04-18
a7930ee4dd63,2017-03-18,2017-04-12,2017-04-17
589350c39045,2017-04-02,2017-04-12,2017-04-18
ca2ac8ea7cce,2017-04-12,2017-04-12,2017-04-18
438c24a66020,2017-03-19,2017-04-12,2017-04-18
3cd15cea3403,2017-04-16,2017-04-17,2017-04-18
d05b69cf5785,2017-03-24,2017-04-12,2017-04-18
3d2f86badd3f,2017-04-08,2017-04-12,2017-04-18
390b0e14a064,2017-03-20,2017-04-12,2017-04-15
8267a841bc1b,2017-04-12,2017-04-12,2017-04-18
07ad4e5b4e67,2017-04-09,2017-04-12,2017-04-18
036499a09ced,2017-03-26,2017-04-12,2017-04-18
89acdc231395,2017-03-29,2017-04-12,2017-04-18
fc2414adf38d,2017-03-18,2017-04-12,2017-04-16
116db12948f4,2017-04-11,2017-04-12,2017-04-18
40fdc96f8de8,2017-04-12,2017-04-12,2017-04-18
4fa9809d72b4,2017-04-02,2017-04-12,2017-04-18
1c7903aaf40b,2017-04-05,2017-04-12,2017-04-18
c3b6fc9f6566,2017-04-06,2017-04-12,2017-04-13
7e72f80e7bba,2017-03-29,2017-04-12,2017-04-18
1063612ff62f,2017-04-13,2017-04-13,2017-04-18
997fe430bf90,2017-03-23,2017-04-12,2017-04-18
fbcabb82b50e,2017-04-15,2017-04-15,2017-04-18
1f09dd53a306,2017-03-15,2017-04-12,2017-04-13
536bdcf13712,2017-03-29,2017-04-12,2017-04-18
8846e49d9225,2017-04-02,2017-04-12,2017-04-18
987991c3ff2b,2017-04-10,2017-04-12,2017-04-18
5c8ab69b13f0,2017-03-20,2017-04-12,2017-04-18
718b70f2fe15,2017-04-11,2017-04-12,2017-04-18
f82473cac730,2017-04-11,2017-04-12,2017-04-18
627728a72f58,2017-03-30,2017-04-12,2017-04-18
7a577fa4f90e,2017-03-23,2017-04-12,2017-04-18
1457af5d4af5,2017-03-21,2017-04-12,2017-04-18
2f785a626813,2017-03-17,2017-04-12,2017-04-15
a693b6d9a2d6,2017-04-13,2017-04-13,2017-04-18
410200899caf,2017-03-22,2017-04-12,2017-04-18
72120bb1f2f1,2017-03-15,2017-04-12,2017-04-14
14e7f93e9e48,2017-04-13,2017-04-13,2017-04-18
14618ce63938,2017-04-13,2017-04-13,2017-04-18
9fb3a2ba9a64,2017-04-09,2017-04-12,2017-04-18
cefce651b32e,2017-04-13,2017-04-13,2017-04-18
f70731148678,2017-04-13,2017-04-13,2017-04-18
c1ae21f06ea0,2017-03-31,2017-04-12,2017-04-18
5451157a5d50,2017-03-13,2017-04-12,2017-04-12
cab2d385a8db,2017-03-24,2017-04-12,2017-04-18
7c2a646838d1,2017-04-10,2017-04-12,2017-04-14
1973896bbeae,2017-04-01,2017-04-12,2017-04-18
cb0ce7528313,2017-03-15,2017-04-12,2017-04-14
4c3a7c22e038,2017-04-09,2017-04-12,2017-04-18
0ac24555ecad,2017-03-27,2017-04-12,2017-04-18
9384867f2385,2017-03-14,2017-04-12,2017-04-12
158f6830bf40,2017-03-14,2017-04-12,2017-04-12
317371fdec46,2017-04-15,2017-04-15,2017-04-18
ad17aeef27cf,2017-04-09,2017-04-12,2017-04-18
9041e76dc2f9,2017-04-01,2017-04-12,2017-04-18
03c43c50cb3f,2017-03-21,2017-04-12,2017-04-18
cb433687de12,2017-03-31,2017-04-12,2017-04-18
f8714b2b856c,2017-04-12,2017-04-12,2017-04-18
3c6a8b13e6cb,2017-04-03,2017-04-12,2017-04-18
51af56220314,2017-04-15,2017-04-15,2017-04-18
f0ec6e75ff10,2017-03-16,2017-04-12,2017-04-15
9720ffb767bd,2017-03-17,2017-04-12,2017-04-16
37f2feaa732e,2017-03-16,2017-04-12,2017-04-15
56286e7875af,2017-04-15,2017-04-15,2017-04-16
d6b5205125a0,2017-04-01,2017-04-12,2017-04-18
e067364dbe8b,2017-04-03,2017-04-12,2017-04-18
1f4f7b18639c,2017-04-17,2017-04-17,2017-04-18
6b92894d03e8,2017-03-18,2017-04-12,2017-04-17
762e6100e2e1,2017-04-16,2017-04-16,2017-04-18
c3279617b6ba,2017-03-29,2017-04-12,2017-04-18
44e58b53d4b3,2017-04-07,2017-04-12,2017-04-18
eb797bad5a92,2017-03-29,2017-04-12,2017-04-18
ead57ef5742c,2017-04-12,2017-04-12,2017-04-18
4dff2fec3e0c,2017-03-25,2017-04-12,2017-04-18
ae6d94d0ca58,2017-04-09,2017-04-12,2017-04-18
252a34a882ae,2017-04-10,2017-04-12,2017-04-18
4057afd16ec7,2017-04-12,2017-04-12,2017-04-18
8d3946d71c85,2017-03-23,2017-04-12,2017-04-18
d458a3c6128d,2017-04-03,2017-04-12,2017-04-18
ec59b90b813f,2017-04-13,2017-04-13,2017-04-18
67cceb061250,2017-04-02,2017-04-12,2017-04-18
28c3c2f4348e,2017-04-01,2017-04-12,2017-04-17
194a0ac028d6,2017-03-28,2017-04-12,2017-04-18
c8dcb4e609eb,2017-03-23,2017-04-12,2017-04-18
a59a4b87ee9b,2017-04-08,2017-04-12,2017-04-18
b9741e2063b7,2017-04-09,2017-04-12,2017-04-18
54573b95f22b,2017-04-06,2017-04-12,2017-04-18
a1997095f68f,2017-04-10,2017-04-12,2017-04-18
863cab32a9ad,2017-03-30,2017-04-12,2017-04-18
64e57bcd61c4,2017-04-08,2017-04-12,2017-04-18
d40c7e21d399,2017-03-27,2017-04-12,2017-04-18
c18a551bf64b,2017-03-19,2017-04-12,2017-04-17
64e6d94588c4,2017-03-19,2017-04-12,2017-04-18
c0cd930242b7,2017-04-14,2017-04-14,2017-04-18
1e2996f546af,2017-03-20,2017-04-12,2017-04-18
a2de57693f0b,2017-03-15,2017-04-12,2017-04-14
ce2dfb14745d,2017-03-24,2017-04-12,2017-04-18
e0cf978b1ce8,2017-04-14,2017-04-14,2017-04-18
99e5ee40ad97,2017-04-17,2017-04-17,2017-04-18
a3a0cab3b6e2,2017-03-17,2017-04-12,2017-04-16
6824b1685e1d,2017-03-20,2017-04-12,2017-04-18
6831fe73f9fc,2017-03-22,2017-04-12,2017-04-18
1d6c0bf5cc38,2017-04-14,2017-04-14,2017-04-18
eb61738fd10d,2017-04-17,2017-04-17,2017-04-18
fdab83abcf5b,2017-04-03,2017-04-12,2017-04-18
2ea235b5bcea,2017-04-17,2017-04-17,2017-04-18
ea9bb3e4fcde,2017-03-27,2017-04-12,2017-04-18
28b38c9f05f5,2017-03-18,2017-04-12,2017-04-16
dcfab243edba,2017-03-28,2017-04-12,2017-04-18
384a1f63eb2c,2017-03-29,2017-04-12,2017-04-18
17dcd1d396ac,2017-04-18,2017-04-18,2017-04-18
1254e691579f,2017-04-06,2017-04-12,2017-04-18
f87ceca2a889,2017-03-27,2017-04-12,2017-04-18
86c8eb03e4e1,2017-03-20,2017-04-12,2017-04-18
0f5ed1fec22d,2017-04-10,2017-04-12,2017-04-18
4040be831514,2017-03-24,2017-04-12,2017-04-18
e8184aa6c547,2017-03-23,2017-04-12,2017-04-18
2edd477c4045,2017-04-03,2017-04-12,2017-04-18
5652afc5f7a2,2017-03-14,2017-04-12,2017-04-13
d78985c3d623,2017-04-09,2017-04-12,2017-04-18
782631a01db2,2017-04-02,2017-04-12,2017-04-18
7a67018cd995,2017-04-16,2017-04-16,2017-04-18
638e0f34603f,2017-03-30,2017-04-12,2017-04-18
50525f3096e2,2017-04-06,2017-04-12,2017-04-18
bd21dead3d33,2017-03-31,2017-04-12,2017-04-18
262e9884aa73,2017-04-06,2017-04-12,2017-04-18
c77e149d57e2,2017-03-21,2017-04-12,2017-04-18
cefa6a9777de,2017-03-22,2017-04-12,2017-04-18
82d8d9d44222,2017-04-10,2017-04-12,2017-04-18
69ddc2e257db,2017-04-17,2017-04-17,2017-04-18
2acbf9445da0,2017-03-21,2017-04-12,2017-04-18
880157a4b793,2017-03-19,2017-04-12,2017-04-18
92ff2ea6c639,2017-03-14,2017-04-12,2017-04-12
85f4934d267a,2017-04-06,2017-04-12,2017-04-18
2f78e50962a4,2017-04-07,2017-04-12,2017-04-18
ad5429fa327a,2017-03-14,2017-04-12,2017-04-13
74565d7be06f,2017-04-17,2017-04-17,2017-04-18
8c18ece66344,2017-04-18,2017-04-18,2017-04-18
d5ba6bb58d31,2017-03-24,2017-04-12,2017-04-18
598437d364b6,2017-04-05,2017-04-12,2017-04-18
9ad935034b01,2017-04-14,2017-04-14,2017-04-18
7e10b35825f1,2017-03-31,2017-04-12,2017-04-18
52f31904f545,2017-03-29,2017-04-12,2017-04-18
4ffdf6db7baf,2017-03-15,2017-04-12,2017-04-13
923337ec3bbb,2017-03-15,2017-04-12,2017-04-14
0f3e84b8f278,2017-04-06,2017-04-12,2017-04-18
54f2f2c81eb0,2017-03-28,2017-04-12,2017-04-18
4c651e035702,2017-04-03,2017-04-12,2017-04-18
a9791ac5913f,2017-03-15,2017-04-12,2017-04-13
204ddbcb10b9,2017-04-05,2017-04-12,2017-04-18
cc901f8c4573,2017-04-04,2017-04-12,2017-04-18
95ba669420a1,2017-04-06,2017-04-12,2017-04-18
f64e28038c9d,2017-03-30,2017-04-12,2017-04-18
17e07bce312b,2017-03-29,2017-04-12,2017-04-18
fa09b5be12a1,2017-04-18,2017-04-18,2017-04-18
ec07d43576b4,2017-04-08,2017-04-12,2017-04-18
935aa9ec68f4,2017-04-06,2017-04-12,2017-04-18
21f339e5266b,2017-03-28,2017-04-12,2017-04-18
91fec81da946,2017-03-30,2017-04-12,2017-04-18
883f00f0a8ae,2017-03-15,2017-04-12,2017-04-13
0f9efae30576,2017-03-28,2017-04-12,2017-04-18
132792f85edf,2017-03-30,2017-04-12,2017-04-18
9d70e0a406b4,2017-04-07,2017-04-12,2017-04-18
117edfd10df1,2017-03-16,2017-04-12,2017-04-15
ab1e8c11a530,2017-03-23,2017-04-12,2017-04-18
ffa6f3fa043c,2017-04-15,2017-04-15,2017-04-18
cf2f94c718fc,2017-04-10,2017-04-12,2017-04-18
691ff46758ad,2017-03-20,2017-04-12,2017-04-18
6c893370e961,2017-04-08,2017-04-12,2017-04-18
666af301a5dd,2017-04-02,2017-04-12,2017-04-18
be6544f95566,2017-04-04,2017-04-12,2017-04-18
51ed568eebf7,2017-03-15,2017-04-12,2017-04-14
f0d2eea10e2b,2017-04-10,2017-04-12,2017-04-18
bae6a3a0209e,2017-03-29,2017-04-12,2017-04-18
41a6052dcb69,2017-03-24,2017-04-12,2017-04-18
1231eecf2908,2017-03-14,2017-04-12,2017-04-12
45bde4c86ddd,2017-04-16,2017-04-16,2017-04-18
a9555af3f43b,2017-03-26,2017-04-12,2017-04-18
30a3d682c37d,2017-03-30,2017-04-12,2017-04-18
f1204b352309,2017-04-06,2017-04-12,2017-04-18
c5e221536e6f,2017-04-10,2017-04-12,2017-04-18
a51e43497d43,2017-03-15,2017-04-12,2017-04-14
fa2c4294122b,2017-04-03,2017-04-12,2017-04-18
878527014b32,2017-03-24,2017-04-12,2017-04-18
4ca6a9e77ecb,2017-04-02,2017-04-12,2017-04-18
38a684b76f6a,2017-02-06,2017-04-12,2017-04-12
4484440cb97b,2017-04-08,2017-04-12,2017-04-18
2a513595e548,2017-03-15,2017-04-12,2017-04-13
182b3d7656df,2017-03-18,2017-04-12,2017-04-17
683399540c9c,2017-04-05,2017-04-12,2017-04-18
60e4e1d7cb62,2017-03-18,2017-04-12,2017-04-16
2d7a339e1263,2017-03-23,2017-04-12,2017-04-18
a8c031a0463a,2017-03-29,2017-04-12,2017-04-18
f773cd34ce9f,2017-03-30,2017-04-12,2017-04-18
a62670c6c90b,2017-04-14,2017-04-14,2017-04-18
c8d87e2c1f34,2017-04-14,2017-04-14,2017-04-18
93ab257e1e58,2017-04-14,2017-04-14,2017-04-18
6fe34a9e320b,2017-03-28,2017-04-12,2017-04-18
1ba2cd6ace10,2017-04-10,2017-04-12,2017-04-18
6da52a370025,2017-04-01,2017-04-12,2017-04-18
66a05d39cb54,2017-03-24,2017-04-12,2017-04-18
76687c7ec06b,2017-04-04,2017-04-12,2017-04-18
c62dacfe2ff7,2017-03-30,2017-04-12,2017-04-18
2f42eb74ae37,2017-04-16,2017-04-16,2017-04-18
e7decac46fb7,2017-04-16,2017-04-16,2017-04-18
db01b5a752f2,2017-04-05,2017-04-12,2017-04-18
fa07467f99bd,2017-03-26,2017-04-12,2017-04-18
cc5056e93070,2017-04-04,2017-04-12,2017-04-18
f74361fb203d,2017-04-11,2017-04-12,2017-04-18
984e25ccbd3c,2017-04-02,2017-04-12,2017-04-18
5bca271e0b32,2017-03-14,2017-04-12,2017-04-13
33297c190926,2017-03-23,2017-04-12,2017-04-18
8f75cd5cff4b,2017-04-05,2017-04-12,2017-04-18
a7d324ec8f5c,2017-04-16,2017-04-16,2017-04-18
e29b55b2a6f2,2017-03-19,2017-04-12,2017-04-17
7040f29ea76b,2017-03-21,2017-04-12,2017-04-18
f254f5200df0,2017-03-24,2017-04-12,2017-04-18
22be0ca94618,2017-03-13,2017-04-12,2017-04-12
d6aa7d4f0125,2017-03-29,2017-04-12,2017-04-18
44dde4f65639,2017-04-07,2017-04-12,2017-04-18
224a9c95874c,2017-04-14,2017-04-14,2017-04-18
0a53105baa82,2017-04-02,2017-04-12,2017-04-18
7f99c08ac2e4,2017-04-12,2017-04-12,2017-04-18
a3e7722bee63,2017-04-02,2017-04-12,2017-04-18
1e3040301adb,2017-03-14,2017-04-12,2017-04-13
0c3e52341c2b,2017-03-30,2017-04-12,2017-04-18
0f2af1c8eb26,2017-04-11,2017-04-12,2017-04-18
0626b22f4a08,2017-03-25,2017-04-12,2017-04-18
2e9d3a216be7,2017-03-17,2017-04-12,2017-04-15
f5feec28a132,2017-03-31,2017-04-12,2017-04-18
0ce5e77fc9c5,2017-03-24,2017-04-12,2017-04-18
e2ed71b77fd8,2017-03-19,2017-04-12,2017-04-18
13594fef17b3,2017-04-04,2017-04-12,2017-04-18
df8895118e84,2017-04-04,2017-04-12,2017-04-18
d3fe5846e0fd,2017-03-20,2017-04-12,2017-04-18
264fb6e2a3f9,2017-04-10,2017-04-12,2017-04-18
2516da500295,2017-04-13,2017-04-13,2017-04-18
feffd906ef29,2017-03-16,2017-04-12,2017-04-15
8f14bb2ef655,2017-04-13,2017-04-13,2017-04-18
06602a55a1d8,2017-04-02,2017-04-12,2017-04-18
c00770e935dc,2017-04-14,2017-04-14,2017-04-18
51b1d8a9351c,2017-03-31,2017-04-12,2017-04-18
89e2ff2113ef,2017-04-04,2017-04-12,2017-04-18
58a6bb3f070c,2017-03-22,2017-04-12,2017-04-18
66bea5420cbe,2017-04-15,2017-04-15,2017-04-18
5315aa7f1bb3,2017-04-11,2017-04-12,2017-04-18
5250e0699805,2017-03-27,2017-04-12,2017-04-17
c207881a8879,2017-03-15,2017-04-12,2017-04-13
4aafa9b88cfc,2017-04-09,2017-04-12,2017-04-18
42d0738832e4,2017-03-14,2017-04-12,2017-04-13
f98dc6076c2f,2017-03-17,2017-04-12,2017-04-16
9c35f7636153,2017-03-18,2017-04-12,2017-04-17
7a7f1f4c24af,2017-04-06,2017-04-12,2017-04-18
03d42f2012b0,2017-04-08,2017-04-12,2017-04-18
8e6bff4664b0,2017-03-20,2017-04-12,2017-04-18
fb8397f588bf,2017-04-06,2017-04-12,2017-04-18
aec9f7ea1111,2017-03-20,2017-04-12,2017-04-18
aff6ffbb865c,2017-04-05,2017-04-12,2017-04-18
7aaaa6da7182,2017-04-09,2017-04-12,2017-04-18
2157a5b85ea3,2017-04-04,2017-04-12,2017-04-18
61fc265f8873,2017-03-22,2017-04-12,2017-04-14
f2cd877f8caa,2017-04-12,2017-04-12,2017-04-18
73efd1fd0465,2017-04-05,2017-04-12,2017-04-18
6171f92bcc26,2017-03-21,2017-04-12,2017-04-18
66e45f1a518d,2017-03-28,2017-04-12,2017-04-18
215488ac4740,2017-04-13,2017-04-13,2017-04-18
661b2f47befd,2017-04-14,2017-04-14,2017-04-18
24d9f476c6c1,2017-04-17,2017-04-17,2017-04-18
5634d4a989e3,2017-04-01,2017-04-12,2017-04-18
659a7fb0b3df,2017-03-14,2017-04-12,2017-04-12
6b90df85f21b,2017-04-14,2017-04-14,2017-04-16
2f0ca87b30c0,2017-03-18,2017-04-12,2017-04-16
be16270d4e8e,2017-04-15,2017-04-15,2017-04-18
45ca435b6fe6,2017-03-29,2017-04-12,2017-04-18
7bb9c4690bbc,2017-03-31,2017-04-12,2017-04-18
d396b2d8fa97,2017-03-21,2017-04-12,2017-04-18
88cd5af15cc7,2017-04-07,2017-04-12,2017-04-18
186bc1f9a877,2017-04-02,2017-04-12,2017-04-18
ca5e88534bd7,2017-03-16,2017-04-12,2017-04-15
e26d93d29c5b,2017-03-16,2017-04-12,2017-04-15
7a719222b768,2017-04-06,2017-04-12,2017-04-18
a0595ddd42b2,2017-03-19,2017-04-12,2017-04-18
80eba7601844,2017-04-14,2017-04-14,2017-04-18
0bb9076e57a0,2017-03-20,2017-04-12,2017-04-18
cab8394411d8,2017-04-17,2017-04-17,2017-04-18
59605082f614,2017-03-18,2017-04-12,2017-04-17
a573be5d74fe,2017-04-09,2017-04-12,2017-04-18
a499e236a55f,2017-04-07,2017-04-12,2017-04-18
b55768eb0474,2017-03-15,2017-04-12,2017-04-13
548bdd4e1f36,2017-04-16,2017-04-16,2017-04-18
f6e923ffbf11,2017-03-19,2017-04-12,2017-04-18
628a2874d336,2017-04-08,2017-04-12,2017-04-18
95482188ffee,2017-04-16,2017-04-16,2017-04-18
e7fd73c51981,2017-04-01,2017-04-12,2017-04-18
b92a7e2b128b,2017-04-17,2017-04-17,2017-04-18
52f511db48b7,2017-04-06,2017-04-12,2017-04-18
4b09f5aef6ff,2017-03-13,2017-04-12,2017-04-12
5ad4ef84ff2f,2017-04-06,2017-04-12,2017-04-18
35664a41de6a,2017-03-26,2017-04-12,2017-04-18
9c03dc3a8148,2017-04-18,2017-04-18,2017-04-18
ea3aaea3dfe4,2017-04-02,2017-04-12,2017-04-18
9cbb5c56dd28,2017-04-07,2017-04-12,2017-04-18
88624e68859d,2017-04-08,2017-04-12,2017-04-18
464af3042856,2017-04-07,2017-04-12,2017-04-18
e2a5585b031f,2017-04-06,2017-04-12,2017-04-18
e04d8520a38b,2017-04-09,2017-04-12,2017-04-18
2d75f939e491,2017-04-10,2017-04-12,2017-04-18
357bb9aa1d4a,2017-03-28,2017-04-12,2017-04-18
aa708ccc322c,2017-03-27,2017-04-12,2017-04-18
c32282780328,2017-04-12,2017-04-12,2017-04-18
b1b95790c070,2017-04-09,2017-04-12,2017-04-18
768e8e1bcc9b,2017-04-11,2017-04-12,2017-04-18
3a8233f003dc,2017-03-30,2017-04-12,2017-04-18
aab6ff36a83f,2017-03-20,2017-04-12,2017-04-18
88ec802d6ecd,2017-03-21,2017-04-12,2017-04-18
4e7ec2b163ea,2017-04-15,2017-04-15,2017-04-18
d1b66666f861,2017-04-08,2017-04-12,2017-04-18
658308cd0155,2017-04-16,2017-04-16,2017-04-18
8040688b7b9e,2017-04-10,2017-04-12,2017-04-18
4c0fca2aa054,2017-04-02,2017-04-12,2017-04-18
98905974cc70,2017-04-18,2017-04-18,2017-04-18
33abd7d5e8bc,2017-03-19,2017-04-12,2017-04-18
02c798514555,2017-03-18,2017-04-12,2017-04-16
be0f8f37d4dd,2017-04-02,2017-04-12,2017-04-18
5a059e6a5b99,2017-04-05,2017-04-12,2017-04-18
9c87e6fc65c1,2017-03-28,2017-04-12,2017-04-18
43f37e907adb,2017-04-09,2017-04-12,2017-04-18
6579a6cf161d,2017-03-27,2017-04-12,2017-04-18
7b470c6f4128,2017-04-04,2017-04-12,2017-04-18
343ad6301833,2017-04-05,2017-04-12,2017-04-18
845f5c4fe7a2,2017-03-14,2017-04-12,2017-04-13
c746567e3951,2017-04-03,2017-04-12,2017-04-18
c098c1876b57,2017-03-17,2017-04-12,2017-04-15
37af6067a299,2017-03-27,2017-04-12,2017-04-18
8bb9fadeb6bb,2017-03-30,2017-04-12,2017-04-18
bce4fbf6fad8,2017-03-30,2017-04-12,2017-04-18
c35570ff0c76,2017-04-15,2017-04-15,2017-04-18
f480df6fd0de,2017-03-19,2017-04-12,2017-04-17
3e6896dcba5c,2017-04-13,2017-04-13,2017-04-18
8edd11d7c9c1,2017-04-16,2017-04-16,2017-04-18
11a69dec237a,2017-03-19,2017-04-12,2017-04-17
ec6fc795c07a,2017-03-30,2017-04-12,2017-04-18
7e51551e4d97,2017-03-29,2017-04-12,2017-04-18
7475bb414cfa,2017-04-11,2017-04-12,2017-04-18
88ac694350dc,2017-03-20,2017-04-12,2017-04-18
1e566ae124d2,2017-04-10,2017-04-12,2017-04-18
42c326dd259e,2017-03-21,2017-04-12,2017-04-18
e856d24e04fc,2017-04-04,2017-04-12,2017-04-18
3866b29ac162,2017-04-05,2017-04-12,2017-04-18
378451d14914,2017-04-05,2017-04-12,2017-04-18
8dd516aca54c,2017-04-11,2017-04-12,2017-04-18
f94d027d6c58,2017-03-16,2017-04-12,2017-04-14
f9a9ef15daef,2017-02-16,2017-04-12,2017-04-17
5b14d8277564,2017-04-05,2017-04-12,2017-04-18
f6ead6c3450b,2017-03-15,2017-04-12,2017-04-14
e941cac38260,2017-03-27,2017-04-12,2017-04-18
50e9077b45c0,2017-03-30,2017-04-12,2017-04-18
df9e65b1a649,2017-03-24,2017-04-12,2017-04-18
35cd1e3334f1,2017-03-27,2017-04-12,2017-04-18
e277221dcd01,2017-04-16,2017-04-16,2017-04-18
3c1b63057fbc,2017-04-07,2017-04-12,2017-04-18
c98b0a00dc81,2017-04-06,2017-04-12,2017-04-18
649b67f630b0,2017-04-03,2017-04-12,2017-04-18
3b9d8c81cff9,2017-03-31,2017-04-12,2017-04-18
218bbe1cabf7,2017-03-30,2017-04-12,2017-04-18
e42833efe784,2017-04-11,2017-04-12,2017-04-18
bf7a5dee05bc,2017-04-12,2017-04-12,2017-04-18
c726e95987a9,2017-04-10,2017-04-12,2017-04-18
0da51a7754eb,2017-04-08,2017-04-12,2017-04-18
817541a30d07,2017-03-23,2017-04-12,2017-04-18
