item_id,activation_date,date_from,date_to
fd120c30b70b,2017-04-14,2017-04-14,2017-04-18
513dc27f3c22,2017-03-17,2017-04-12,2017-04-16
fd0cff541908,2017-04-17,2017-04-17,2017-04-18
3b5d3ba69f57,2017-04-09,2017-04-12,2017-04-18
d8c6457ca078,2017-04-05,2017-04-12,2017-04-18
48f3e672dc7e,2017-04-02,2017-04-12,2017-04-18
57b1b5f0b134,2017-03-21,2017-04-12,2017-04-18
e5d7fbe28414,2017-03-27,2017-04-12,2017-04-18
e39c665dc516,2017-03-19,2017-04-12,2017-04-18
8c09ffa98847,2017-03-25,2017-04-12,2017-04-18
c7ef6b4dc681,2017-04-13,2017-04-13,2017-04-18
a1b77c93a6d0,2017-04-09,2017-04-12,2017-04-18
568a834171df,2017-03-23,2017-04-12,2017-04-18
887f961ac969,2017-03-30,2017-04-12,2017-04-18
1b343031d644,2017-03-23,2017-04-12,2017-04-18
c2a4332f25ca,2017-04-03,2017-04-12,2017-04-18
979667fd6b27,2017-03-18,2017-04-12,2017-04-17
e47a8c3bfb8c,2017-04-17,2017-04-17,2017-04-18
09d7d582e3a7,2017-03-20,2017-04-12,2017-04-18
9e434cc850b1,2017-04-05,2017-04-12,2017-04-18
675be8e21b63,2017-04-12,2017-04-12,2017-04-18
bf45e6d41da3,2017-03-14,2017-04-12,2017-04-13
3b3e95e156db,2017-03-24,2017-04-12,2017-04-18
c514f5a282ef,2017-04-07,2017-04-12,2017-04-18
098645f7876a,2017-04-03,2017-04-12,2017-04-18
6a160e89e92c,2017-03-29,2017-04-12,2017-04-18
85ec6df37b5d,2017-03-25,2017-04-12,2017-04-18
86d5e682a638,2017-04-10,2017-04-12,2017-04-18
6ddbc9a77daf,2017-03-14,2017-04-12,2017-04-12
ff5feb35fe64,2017-04-01,2017-04-12,2017-04-18
efafc9fffb4d,2017-04-06,2017-04-12,2017-04-18
03661c054455,2017-03-22,2017-04-12,2017-04-13
a1e234cd2b41,2017-03-14,2017-04-12,2017-04-13
55e224b0e409,2017-04-02,2017-04-12,2017-04-18
a480d7a498e4,2017-03-31,2017-04-12,2017-04-18
6f90de77b1e6,2017-04-05,2017-04-12,2017-04-18
e09f134a90fd,2017-03-15,2017-04-12,2017-04-14
94ad771fd181,2017-03-27,2017-04-12,2017-04-18
b9b306721769,2017-04-03,2017-04-12,2017-04-18
ba776352470f,2017-04-15,2017-04-15,2017-04-18
70fb1ef5cb6e,2017-03-30,2017-04-12,2017-04-18
c375c88d2897,2017-04-07,2017-04-12,2017-04-18
f3cbba702b19,2017-03-24,2017-04-12,2017-04-18
31f75e8ca8f1,2017-04-10,2017-04-12,2017-04-14
8999fc3e318a,2017-03-23,2017-04-12,2017-04-18
e71a681be119,2017-03-15,2017-04-12,2017-04-14
68cb45ddcaa1,2017-03-22,2017-04-12,2017-04-18
e9e0cb4102ae,2017-03-14,2017-04-12,2017-04-13
33fb3c269809,2017-04-03,2017-04-12,2017-04-18
90945cf1033e,2017-04-17,2017-04-17,2017-04-18
ac6ea60a3de8,2017-04-05,2017-04-12,2017-04-18
f551d093005c,2017-04-06,2017-04-12,2017-04-18
b5cb58bbb77c,2017-04-14,2017-04-14,2017-04-18
0d89ab41b60f,2017-03-20,2017-04-12,2017-04-18
4bcdca281cd3,2017-03-26,2017-04-12,2017-04-18
7f5614ef343a,2017-04-12,2017-04-12,2017-04-18
d568aef70223,2017-03-21,2017-04-12,2017-04-18
d868f9fe291e,2017-03-30,2017-04-12,2017-04-18
6dfc3f9ee4ce,2017-04-11,2017-04-12,2017-04-18
838580e02ed1,2017-03-20,2017-04-12,2017-04-18
942e42067625,2017-04-09,2017-04-12,2017-04-14
28c6eb7619b7,2017-03-17,2017-04-12,2017-04-15
404bb7d0793b,2017-04-03,2017-04-12,2017-04-18
e564c2c65c90,2017-04-11,2017-04-12,2017-04-18
01bd5bcdd7f4,2017-03-29,2017-04-12,2017-04-18
2c6dfb201db2,2017-04-11,2017-04-12,2017-04-18
cec2369dc21e,2017-03-23,2017-04-12,2017-04-18
d138cffc3860,2017-03-27,2017-04-12,2017-04-18
5b54ea6b1aac,2017-03-16,2017-04-12,2017-04-14
f78f594810b2,2017-04-10,2017-04-12,2017-04-18
b33fa6051712,2017-04-03,2017-04-12,2017-04-18
2d110baed049,2017-03-24,2017-04-12,2017-04-18
5cfdb12068a8,2017-04-17,2017-04-17,2017-04-18
88a39911442b,2017-04-13,2017-04-13,2017-04-18
bf1f12d4e651,2017-03-25,2017-04-12,2017-04-18
4a4558b23c6a,2017-03-19,2017-04-12,2017-04-18
60491d796db3,2017-04-07,2017-04-12,2017-04-18
2767ce684ae7,2017-03-25,2017-04-12,2017-04-18
95f5f24e08bf,2017-04-04,2017-04-12,2017-04-18
c45e6a46c324,2017-04-10,2017-04-12,2017-04-18
e8ae82e923fe,2017-04-13,2017-04-13,2017-04-18
248074464116,2017-03-25,2017-04-12,2017-04-18
6cc1ebe018ff,2017-04-14,2017-04-14,2017-04-18
f4dd2134213e,2017-03-28,2017-04-12,2017-04-18
4d1109aa9137,2017-04-16,2017-04-16,2017-04-18
6b1d72eeff97,2017-04-11,2017-04-12,2017-04-18
959f260f2baf,2017-04-15,2017-04-15,2017-04-18
792a6ec1f5f8,2017-03-19,2017-04-12,2017-04-18
a501f5747158,2017-03-20,2017-04-12,2017-04-18
8dff6e7920b0,2017-04-17,2017-04-17,2017-04-18
370aed3e9b19,2017-04-12,2017-04-12,2017-04-17
0379fc3b5009,2017-03-27,2017-04-12,2017-04-18
ec1310555605,2017-03-14,2017-04-12,2017-04-12
7c82659ff3de,2017-04-07,2017-04-12,2017-04-18
fa57101c34c2,2017-03-24,2017-04-12,2017-04-18
823a2abb6765,2017-04-02,2017-04-12,2017-04-18
c33e163c63e4,2017-04-12,2017-04-12,2017-04-18
71f77d277016,2017-04-06,2017-04-12,2017-04-18
3492ddc3af76,2017-04-10,2017-04-12,2017-04-18
34f18e0256fe,2017-04-14,2017-04-14,2017-04-18
57bbf709f4d2,2017-04-11,2017-04-12,2017-04-18
e7e2d372b24b,2017-03-29,2017-04-12,2017-04-18
cc270644f6cf,2017-04-06,2017-04-12,2017-04-18
e2539c9c1962,2017-04-16,2017-04-16,2017-04-18
d35ea040197e,2017-04-14,2017-04-14,2017-04-18
4c9aff74ffa1,2017-04-11,2017-04-12,2017-04-18
836fad991099,2017-04-08,2017-04-12,2017-04-18
2985f1ba5846,2017-04-08,2017-04-12,2017-04-18
7c91c36774c7,2017-04-09,2017-04-12,2017-04-18
ed732f8a546f,2017-03-20,2017-04-12,2017-04-18
1284dbc676e9,2017-03-28,2017-04-12,2017-04-18
821596c7aa90,2017-03-17,2017-04-12,2017-04-16
cb8169a32f36,2017-04-05,2017-04-12,2017-04-18
82d3dfcae54d,2017-04-06,2017-04-12,2017-04-18
f4d88c239893,2017-04-12,2017-04-12,2017-04-18
e43e4989ba5f,2017-03-13,2017-04-12,2017-04-12
544d20a95897,2017-03-19,2017-04-12,2017-04-18
59f25e69a947,2017-03-24,2017-04-12,2017-04-18
8b024bfde05f,2017-03-26,2017-04-12,2017-04-18
b2a1101d3ebd,2017-03-17,2017-04-12,2017-04-15
73c8ecc4303f,2017-04-04,2017-04-12,2017-04-18
867c372df7cd,2017-04-02,2017-04-12,2017-04-18
a85771c594d8,2017-04-13,2017-04-13,2017-04-18
a1cbc1b4a9d3,2017-04-11,2017-04-12,2017-04-18
24d4a3df2559,2017-03-15,2017-04-12,2017-04-14
3cf0afb3e240,2017-04-18,2017-04-18,2017-04-18
80f04aeaab92,2017-04-07,2017-04-12,2017-04-18
0b4ee2c3f5d5,2017-03-14,2017-04-12,2017-04-13
5124b722480f,2017-04-08,2017-04-12,2017-04-18
9a46ca1953e6,2017-04-16,2017-04-16,2017-04-18
0a6111af38ff,2017-03-31,2017-04-12,2017-04-18
de94f2913ca9,2017-03-21,2017-04-12,2017-04-18
6cb4fac4206c,2017-03-28,2017-04-12,2017-04-18
24f10270ba4d,2017-04-10,2017-04-12,2017-04-18
66c7fca348b8,2017-04-08,2017-04-12,2017-04-18
ed509a46aa6d,2017-03-14,2017-04-12,2017-04-13
3a1ee87a42ee,2017-04-08,2017-04-12,2017-04-18
87a0d046733d,2017-04-06,2017-04-12,2017-04-18
418577cc8054,2017-03-26,2017-04-12,2017-04-18
da34492ff504,2017-03-30,2017-04-12,2017-04-18
4655c002742d,2017-04-06,2017-04-12,2017-04-18
faaa04375224,2017-04-09,2017-04-12,2017-04-15
25a4eb6fb776,2017-03-26,2017-04-12,2017-04-18
692f45c026ad,2017-04-15,2017-04-15,2017-04-18
a8082046f3aa,2017-04-15,2017-04-15,2017-04-18
1f81ac50dd6f,2017-03-20,2017-04-12,2017-04-18
8010df246e38,2017-03-20,2017-04-12,2017-04-18
dbe053e949a6,2017-03-27,2017-04-12,2017-04-18
11688d4ec5c3,2017-04-11,2017-04-12,2017-04-18
d4298e195cae,2017-04-04,2017-04-12,2017-04-18
f9a95e8ec616,2017-03-28,2017-04-12,2017-04-18
6ac8cabdad02,2017-03-29,2017-04-12,2017-04-18
03290dbda323,2017-04-09,2017-04-12,2017-04-18
12474a561a10,2017-03-24,2017-04-12,2017-04-18
3256fa1779da,2017-03-24,2017-04-12,2017-04-18
8f395410a43a,2017-03-22,2017-04-12,2017-04-18
ddf96b6e561f,2017-04-01,2017-04-12,2017-04-18
0ee7ea4c952f,2017-03-21,2017-04-12,2017-04-18
d7a3797f2190,2017-03-28,2017-04-12,2017-04-18
2c2e7c8f56bb,2017-03-20,2017-04-12,2017-04-18
63a96074c0aa,2017-04-04,2017-04-12,2017-04-18
b7ace1a8ded6,2017-04-04,2017-04-12,2017-04-18
5be77b8f0f03,2017-03-31,2017-04-12,2017-04-18
e75c3fb4568a,2017-03-13,2017-04-12,2017-04-12
c47ec44e1a19,2017-04-08,2017-04-12,2017-04-18
93d7e96ca94a,2017-03-31,2017-04-12,2017-04-18
a1ee540a06df,2017-04-13,2017-04-13,2017-04-18
ff8ef5997982,2017-04-06,2017-04-12,2017-04-18
a22247f1127c,2017-04-15,2017-04-15,2017-04-18
78001de73b7c,2017-04-08,2017-04-12,2017-04-18
cef131562c24,2017-04-18,2017-04-18,2017-04-18
dec376aff9e1,2017-04-04,2017-04-12,2017-04-18
e80e0c51bd34,2017-04-10,2017-04-12,2017-04-18
d8e9eb958583,2017-03-22,2017-04-12,2017-04-18
d53ed34ee175,2017-03-28,2017-04-12,2017-04-18
1ae38d5e355b,2017-04-03,2017-04-12,2017-04-18
beb287af3bc4,2017-04-09,2017-04-12,2017-04-18
fe51a13703c5,2017-03-26,2017-04-12,2017-04-18
c7d082968319,2017-03-24,2017-04-12,2017-04-18
2555351d364c,2017-03-13,2017-04-12,2017-04-12
4a1ee07362ae,2017-04-17,2017-04-17,2017-04-18
64c30a59da57,2017-04-05,2017-04-12,2017-04-18
272e7cb2c3d2,2017-03-19,2017-04-12,2017-04-17
347ec48b6072,2017-03-14,2017-04-12,2017-04-13
f1e79583635e,2017-03-15,2017-04-12,2017-04-13
92aa32fef334,2017-03-19,2017-04-12,2017-04-18
1a7b9de72692,2017-03-24,2017-04-12,2017-04-18
a8fde4b204b3,2017-04-13,2017-04-13,2017-04-18
374aab3f3515,2017-04-03,2017-04-12,2017-04-18
96d7628fc3a9,2017-03-21,2017-04-12,2017-04-18
e4b587a64326,2017-03-16,2017-04-12,2017-04-15
df25177e1237,2017-04-04,2017-04-12,2017-04-18
cced1d287e0e,2017-03-18,2017-04-12,2017-04-17
69b241cc4d0b,2017-03-20,2017-04-12,2017-04-18
b12eb33da822,2017-04-06,2017-04-12,2017-04-18
e44e04b0af20,2017-04-06,2017-04-12,2017-04-15
91aaf7ed4eb3,2017-04-16,2017-04-16,2017-04-18
61ec9db2964c,2017-04-08,2017-04-12,2017-04-18
986cb62fe12b,2017-03-14,2017-04-12,2017-04-13
561cce3b4f8b,2017-04-10,2017-04-12,2017-04-18
6430a6456156,2017-04-15,2017-04-15,2017-04-18
db3dd4c14211,2017-03-15,2017-04-12,2017-04-13
1981ff324b3b,2017-04-01,2017-04-12,2017-04-18
1949ef544323,2017-04-11,2017-04-12,2017-04-18
4ffa74888384,2017-04-09,2017-04-12,2017-04-18
30ca36e69c70,2017-04-08,2017-04-12,2017-04-18
4d6107235293,2017-03-20,2017-04-12,2017-04-18
dbc7810ed615,2017-03-27,2017-04-12,2017-04-18
639467e27752,2017-03-17,2017-04-12,2017-04-16
69ba0d6158e2,2017-03-23,2017-04-12,2017-04-18
542f5747ebcc,2017-04-16,2017-04-16,2017-04-18
3db7967c00c6,2017-03-30,2017-04-12,2017-04-15
400038432977,2017-03-17,2017-04-12,2017-04-16
d13001a821ba,2017-04-06,2017-04-12,2017-04-18
240980a2cf2e,2017-03-22,2017-04-12,2017-04-18
400beaeb0fd2,2017-03-29,2017-04-12,2017-04-18
7910949ccacc,2017-04-16,2017-04-16,2017-04-18
fb145fe67813,2017-03-26,2017-04-12,2017-04-18
caed58ce812c,2017-03-30,2017-04-12,2017-04-18
5d6e5e89d07f,2017-03-14,2017-04-12,2017-04-13
1e76230a1c4d,2017-03-23,2017-04-12,2017-04-18
355c442d4ef0,2017-04-03,2017-04-12,2017-04-18
e4b586b3f1cc,2017-04-02,2017-04-12,2017-04-18
f19cf8f1c7d1,2017-04-10,2017-04-12,2017-04-18
78ce6f5e635e,2017-04-09,2017-04-12,2017-04-18
13be7dc73135,2017-03-19,2017-04-12,2017-04-18
cb078f13fffd,2017-03-15,2017-04-12,2017-04-14
1b31ded07656,2017-04-06,2017-04-12,2017-04-18
56f9ea4b209a,2017-03-28,2017-04-12,2017-04-18
4dd8673a50b5,2017-03-29,2017-04-12,2017-04-18
9643b5a1bad3,2017-04-09,2017-04-12,2017-04-18
c8a083468ea4,2017-04-02,2017-04-12,2017-04-18
048232e2512d,2017-04-08,2017-04-12,2017-04-18
6317021537ee,2017-04-09,2017-04-12,2017-04-18
484db44cbc1c,2017-03-29,2017-04-12,2017-04-18
aff9a22f87ca,2017-03-30,2017-04-12,2017-04-18
cc7161cf0671,2017-03-29,2017-04-12,2017-04-18
2c2d132e8f7d,2017-04-04,2017-04-12,2017-04-18
b26f180c4dfe,2017-03-14,2017-04-12,2017-04-13
d08332c2cdf2,2017-03-23,2017-04-12,2017-04-18
b316c7e11d73,2017-04-13,2017-04-13,2017-04-18
a5243b06a303,2017-03-25,2017-04-12,2017-04-18
0c530f62fc6e,2017-03-14,2017-04-12,2017-04-12
d5deea422a52,2017-03-22,2017-04-12,2017-04-18
b41d23e7afc4,2017-04-17,2017-04-17,2017-04-18
2041aad1ea30,2017-04-06,2017-04-12,2017-04-18
9cef2be8517d,2017-03-31,2017-04-12,2017-04-18
0335a9658e4a,2017-03-27,2017-04-12,2017-04-18
6e4ffd258538,2017-03-22,2017-04-12,2017-04-18
d102f291fe18,2017-03-31,2017-04-12,2017-04-18
3318838e2df4,2017-04-01,2017-04-12,2017-04-18
a9be8bf9c682,2017-04-05,2017-04-12,2017-04-18
799c6c17bf11,2017-04-07,2017-04-12,2017-04-18
8b6cd89e6f7a,2017-04-08,2017-04-12,2017-04-15
b4a806229daa,2017-03-22,2017-04-12,2017-04-18
76cfe9605904,2017-03-25,2017-04-12,2017-04-18
2dc5c5e57fbc,2017-04-12,2017-04-12,2017-04-18
804aa6f8ad15,2017-03-20,2017-04-12,2017-04-18
1f217d6e4430,2017-03-30,2017-04-12,2017-04-18
2477723c15be,2017-03-18,2017-04-12,2017-04-16
c7c68eabe8d6,2017-04-07,2017-04-12,2017-04-18
666640a646a2,2017-04-02,2017-04-12,2017-04-18
6326ff9f763d,2017-04-17,2017-04-17,2017-04-18
bfee683ef65b,2017-03-13,2017-04-12,2017-04-12
5728cfd489b1,2017-03-23,2017-04-12,2017-04-18
84d8fbbac42d,2017-04-03,2017-04-12,2017-04-18
8360db71cae2,2017-04-07,2017-04-12,2017-04-18
79f97c3b7315,2017-03-16,2017-04-12,2017-04-15
8cfebac7c649,2017-04-02,2017-04-12,2017-04-18
e5054c475d46,2017-04-10,2017-04-12,2017-04-18
c1c221b1bb51,2017-04-15,2017-04-15,2017-04-18
8cce63c67d9b,2017-04-10,2017-04-12,2017-04-18
aea8edd039c3,2017-04-16,2017-04-16,2017-04-18
08a5dd996be8,2017-04-01,2017-04-12,2017-04-18
2140808be668,2017-03-23,2017-04-12,2017-04-18
e0943cf0ed96,2017-04-03,2017-04-12,2017-04-18
7fe36bf716f4,2017-03-31,2017-04-12,2017-04-18
ac6aba1ca38b,2017-03-27,2017-04-12,2017-04-18
03548531fe46,2017-03-27,2017-04-12,2017-04-18
c3268e0a5df8,2017-04-10,2017-04-12,2017-04-18
be17dda095ed,2017-04-11,2017-04-12,2017-04-18
b0c6619135b4,2017-03-28,2017-04-12,2017-04-18
b38269716a13,2017-04-17,2017-04-17,2017-04-18
8e9783a7237b,2017-04-11,2017-04-12,2017-04-18
d87522de94a7,2017-04-03,2017-04-12,2017-04-18
51a5ce776a8f,2017-03-20,2017-04-12,2017-04-18
7d939fc6ddcc,2017-04-05,2017-04-12,2017-04-18
bc640ed662fd,2017-04-15,2017-04-15,2017-04-18
c2d5add83fb6,2017-03-14,2017-04-12,2017-04-13
1465614b6c9d,2017-03-28,2017-04-12,2017-04-18
dc7f77f64a6e,2017-03-14,2017-04-12,2017-04-13
258fe15daf97,2017-04-04,2017-04-12,2017-04-18
17627f257757,2017-03-22,2017-04-12,2017-04-18
a05e25428fea,2017-03-13,2017-04-12,2017-04-12
641c218831a0,2017-03-15,2017-04-12,2017-04-14
5476d7d85a7f,2017-03-11,2017-04-12,2017-04-13
f313ec9cff45,2017-04-11,2017-04-12,2017-04-13
08685377700d,2017-04-09,2017-04-12,2017-04-18
c3b77f2a749c,2017-04-06,2017-04-12,2017-04-18
5d0f8de8c842,2017-03-21,2017-04-12,2017-04-18
c70349cdd7f8,2017-04-15,2017-04-15,2017-04-18
6f9d6d4da6da,2017-03-24,2017-04-12,2017-04-18
6e1e760622d3,2017-03-25,2017-04-12,2017-04-18
9c6756493229,2017-03-28,2017-04-12,2017-04-18
8a396bcc28e1,2017-03-14,2017-04-12,2017-04-13
91301fb75d5c,2017-03-29,2017-04-12,2017-04-18
5fa54a1b6d0f,2017-03-24,2017-04-12,2017-04-18
4ee07f279063,2017-04-08,2017-04-12,2017-04-18
bbc012227bef,2017-04-11,2017-04-12,2017-04-18
61dc0b13f6ab,2017-03-27,2017-04-12,2017-04-18
329e35ceb57b,2017-04-06,2017-04-12,2017-04-18
46d6f5771aaf,2017-04-02,2017-04-12,2017-04-18
17ec0fac95b6,2017-04-04,2017-04-12,2017-04-18
d16cd34704e8,2017-04-10,2017-04-12,2017-04-18
1a4a6532e861,2017-04-02,2017-04-12,2017-04-18
3793f5ebd821,2017-03-13,2017-04-12,2017-04-12
6d014a476437,2017-04-07,2017-04-12,2017-04-18
303099564cf3,2017-04-06,2017-04-12,2017-04-18
9343053594f9,2017-04-15,2017-04-15,2017-04-18
972606249d68,2017-04-05,2017-04-12,2017-04-13
ef4d89e4cb8f,2017-03-22,2017-04-12,2017-04-18
32ddd2ef944d,2017-04-01,2017-04-12,2017-04-18
77331d8a97e5,2017-04-12,2017-04-12,2017-04-18
b9ea3daacbcc,2017-03-29,2017-04-12,2017-04-18
21437597fc50,2017-04-07,2017-04-12,2017-04-18
2c81c6d8c585,2017-04-10,2017-04-12,2017-04-18
118b784d4a2f,2017-04-16,2017-04-16,2017-04-18
0d8b32dbc30f,2017-03-24,2017-04-12,2017-04-18
3b6ef2168181,2017-04-03,2017-04-12,2017-04-18
ebfa2d69ee52,2017-04-13,2017-04-13,2017-04-18
7614741dd7aa,2017-04-04,2017-04-12,2017-04-18
d802b785bd9c,2017-03-26,2017-04-12,2017-04-18
ea8351579fdb,2017-04-18,2017-04-18,2017-04-18
8207dab13621,2017-04-10,2017-04-12,2017-04-18
5afdb4baafba,2017-03-31,2017-04-12,2017-04-18
24f1a3a5b3c6,2017-04-02,2017-04-12,2017-04-18
3a425cae028e,2017-04-09,2017-04-12,2017-04-18
215a24ccc940,2017-03-27,2017-04-12,2017-04-18
b8bc3101a976,2017-04-04,2017-04-12,2017-04-18
229a423863ac,2017-03-22,2017-04-12,2017-04-18
6d7c88e90737,2017-04-10,2017-04-12,2017-04-18
7bbe5e7d41ae,2017-04-07,2017-04-12,2017-04-18
059541730e28,2017-03-19,2017-04-12,2017-04-17
92c5e24d3b36,2017-03-23,2017-04-12,2017-04-18
b9b19714ef80,2017-03-15,2017-04-12,2017-04-13
576d6e08af30,2017-03-20,2017-04-12,2017-04-18
6d6785af9e52,2017-03-18,2017-04-12,2017-04-17
349c5ebab292,2017-04-09,2017-04-12,2017-04-18
d1bdf61dcc92,2017-03-20,2017-04-12,2017-04-18
f849889ca2ee,2017-04-05,2017-04-12,2017-04-18
16edc7d82f02,2017-04-13,2017-04-13,2017-04-18
bea9be0efa44,2017-03-24,2017-04-12,2017-04-18
2be6d1c83b23,2017-03-18,2017-04-12,2017-04-17
3270b12220e3,2017-03-29,2017-04-12,2017-04-18
7a6895113dc8,2017-03-23,2017-04-12,2017-04-18
b5cb08c54785,2017-04-16,2017-04-16,2017-04-18
308cb80f480f,2017-04-06,2017-04-12,2017-04-18
69b78808bb51,2017-03-24,2017-04-12,2017-04-18
703d741e3107,2017-04-01,2017-04-12,2017-04-18
adadb73bab4e,2017-04-06,2017-04-12,2017-04-18
99c880bb6474,2017-04-01,2017-04-12,2017-04-18
e7869655d7ee,2017-04-06,2017-04-12,2017-04-18
e90a8515f00f,2017-04-11,2017-04-12,2017-04-18
49ca75ab5a45,2017-04-06,2017-04-12,2017-04-18
1b049570997c,2017-04-01,2017-04-12,2017-04-18
1363ad45b109,2017-04-16,2017-04-16,2017-04-18
14d4e67554e8,2017-04-15,2017-04-15,2017-04-18
e3e4a86e3772,2017-03-23,2017-04-12,2017-04-18
f77deecbf999,2017-03-14,2017-04-12,2017-04-13
edc1b85c47fd,2017-04-18,2017-04-18,2017-04-18
9e2c52ef85e3,2017-04-10,2017-04-12,2017-04-18
3f9c7f1803f2,2017-03-29,2017-04-12,2017-04-18
cb081b4f70af,2017-04-18,2017-04-18,2017-04-18
191fa00287a2,2017-04-11,2017-04-12,2017-04-18
ea72a37088d3,2017-04-06,2017-04-12,2017-04-18
70aa008118d1,2017-03-31,2017-04-12,2017-04-18
b8c8b8aa2d3c,2017-04-01,2017-04-12,2017-04-18
2d91aed57233,2017-04-03,2017-04-12,2017-04-18
9dd63cbe22b0,2017-03-21,2017-04-12,2017-04-18
59930df4e9c4,2017-03-16,2017-04-12,2017-04-15
c9a3dc97728c,2017-03-25,2017-04-12,2017-04-18
15f31328d62a,2017-04-06,2017-04-12,2017-04-18
a37af0eff8ae,2017-04-03,2017-04-12,2017-04-18
288e7d35e879,2017-03-26,2017-04-12,2017-04-18
2ce5e19c7076,2017-04-05,2017-04-12,2017-04-18
12ab358016ba,2017-03-14,2017-04-12,2017-04-13
81bd3008d565,2017-04-17,2017-04-17,2017-04-18
c4d976c575f5,2017-04-13,2017-04-13,2017-04-18
6d2aabd4c2e7,2017-03-15,2017-04-12,2017-04-14
7958dbbb6c1b,2017-03-21,2017-04-12,2017-04-18
48edc65aee15,2017-04-14,2017-04-14,2017-04-18
4ea6a252e104,2017-04-03,2017-04-12,2017-04-18
8d94c5cb7170,2017-03-31,2017-04-12,2017-04-18
382b33556b5c,2017-03-25,2017-04-12,2017-04-18
57b6d27f1748,2017-03-18,2017-04-12,2017-04-17
50659cf310cb,2017-04-09,2017-04-12,2017-04-18
87c10c35be04,2017-03-29,2017-04-12,2017-04-18
4c17c35452fc,2017-03-30,2017-04-12,2017-04-18
ed1e872d250c,2017-04-08,2017-04-12,2017-04-18
3bca60b1d15e,2017-03-17,2017-04-12,2017-04-16
e7128be8e3af,2017-04-09,2017-04-12,2017-04-18
cbedf36c7664,2017-03-20,2017-04-12,2017-04-18
d63d929a4694,2017-04-17,2017-04-17,2017-04-18
e59aece5aca2,2017-04-06,2017-04-12,2017-04-18
4b5bb7fe5fd0,2017-03-17,2017-04-12,2017-04-16
b89d924f23bb,2017-04-13,2017-04-13,2017-04-18
d65b5c1641b0,2017-04-16,2017-04-16,2017-04-16
44286925e3f4,2017-03-21,2017-04-12,2017-04-18
c90cdf686e90,2017-03-26,2017-04-12,2017-04-18
6b8f6f635044,2017-03-23,2017-04-12,2017-04-18
941c144154eb,2017-04-03,2017-04-12,2017-04-18
c644875a7726,2017-03-24,2017-04-12,2017-04-18
8807e356b7ce,2017-03-21,2017-04-12,2017-04-18
22f971a5f491,2017-04-04,2017-04-12,2017-04-18
00d2778423ad,2017-04-09,2017-04-12,2017-04-18
b59bb792f1f3,2017-03-25,2017-04-12,2017-04-18
4b1117898d6f,2017-04-03,2017-04-12,2017-04-18
dc4c5129ac5c,2017-03-17,2017-04-12,2017-04-16
e639f611e868,2017-04-08,2017-04-12,2017-04-18
2ad9589388b9,2017-04-03,2017-04-12,2017-04-18
9aa2ddd0636f,2017-03-22,2017-04-12,2017-04-18
f53afa20a1bc,2017-04-04,2017-04-12,2017-04-18
6519c0e0d069,2017-04-08,2017-04-12,2017-04-18
3f8b5cbcecfb,2017-03-19,2017-04-12,2017-04-18
196582ef2c15,2017-04-10,2017-04-12,2017-04-18
db64d0c1da21,2017-03-22,2017-04-12,2017-04-18
f2b305967430,2017-04-12,2017-04-12,2017-04-18
94cb64935909,2017-04-02,2017-04-12,2017-04-18
8d8bed2cccd9,2017-03-22,2017-04-12,2017-04-18
e980c5470ed5,2017-03-27,2017-04-12,2017-04-18
35c9502c75d5,2017-04-11,2017-04-12,2017-04-18
096acf105222,2017-03-20,2017-04-12,2017-04-18
43fc429f9a17,2017-03-15,2017-04-12,2017-04-13
fd0376de2285,2017-03-21,2017-04-12,2017-04-18
9eb9a1d44c3f,2017-03-26,2017-04-12,2017-04-18
f5aa0d6c1635,2017-03-26,2017-04-12,2017-04-18
df7d577750ae,2017-04-03,2017-04-12,2017-04-18
bf9ae6801d48,2017-03-26,2017-04-12,2017-04-18
c518139ee84c,2017-03-15,2017-04-12,2017-04-14
1d98475d08d0,2017-03-30,2017-04-12,2017-04-18
3f058e3a9445,2017-04-03,2017-04-12,2017-04-18
b49d8bc19129,2017-03-19,2017-04-12,2017-04-18
1c4cf57ce737,2017-04-12,2017-04-13,2017-04-18
3d741fb1ac3a,2017-03-20,2017-04-12,2017-04-18
148cd21e0931,2017-04-04,2017-04-12,2017-04-18
6dd8fcfc2140,2017-04-04,2017-04-12,2017-04-18
6a1fb6837fdc,2017-04-15,2017-04-15,2017-04-17
8bfb9b8101e3,2017-04-17,2017-04-17,2017-04-18
35a0f8ba1d47,2017-04-05,2017-04-12,2017-04-18
39a3d114f2dc,2017-03-15,2017-04-12,2017-04-14
44d438183e0d,2017-03-25,2017-04-12,2017-04-18
8465d0b07d62,2017-03-29,2017-04-12,2017-04-18
516cd3153a8f,2017-04-06,2017-04-12,2017-04-18
dca04ef41cbc,2017-04-03,2017-04-12,2017-04-18
8ae6750d92a2,2017-03-15,2017-04-12,2017-04-13
0bc771a5e288,2017-03-24,2017-04-12,2017-04-18
9dd92962a476,2017-03-30,2017-04-12,2017-04-18
8873fb3b9e5a,2017-04-07,2017-04-12,2017-04-18
ba58a9f1bd13,2017-04-04,2017-04-12,2017-04-18
544565ed497c,2017-04-17,2017-04-17,2017-04-18
fae6da5dce43,2017-04-05,2017-04-12,2017-04-18
df88ddbc16b0,2017-04-08,2017-04-12,2017-04-18
28906ca40f9f,2017-04-17,2017-04-17,2017-04-18
47e23777f08a,2017-04-17,2017-04-17,2017-04-18
e79ef8051cde,2017-03-14,2017-04-12,2017-04-13
