item_id,activation_date,date_from,date_to
c3afa7ff6386,2017-03-17,2017-04-12,2017-04-16
dd7c17be6ff4,2017-04-13,2017-04-13,2017-04-18
1e996ef83a75,2017-03-27,2017-04-12,2017-04-18
61dd5122b2ba,2017-04-04,2017-04-12,2017-04-18
7c377bb323de,2017-04-18,2017-04-18,2017-04-18
b9ee0f56ec37,2017-04-06,2017-04-12,2017-04-18
609904c44640,2017-03-21,2017-04-12,2017-04-18
f48257ea8488,2017-03-18,2017-04-12,2017-04-17
71181e8897fc,2017-04-12,2017-04-12,2017-04-18
674a1c13827a,2017-03-25,2017-04-12,2017-04-18
67cfbd2bf59e,2017-03-17,2017-04-12,2017-04-16
7802ce00be8c,2017-03-14,2017-04-12,2017-04-13
7dba94e6870e,2017-03-13,2017-04-12,2017-04-12
768d40ea9113,2017-04-16,2017-04-16,2017-04-18
053918178585,2017-03-31,2017-04-12,2017-04-18
056a38afd19a,2017-03-19,2017-04-12,2017-04-18
473781d8ae03,2017-04-13,2017-04-13,2017-04-18
7e4b77c2e95a,2017-04-14,2017-04-14,2017-04-18
5dd5103b8c4b,2017-04-06,2017-04-12,2017-04-18
ef2305754bc2,2017-04-17,2017-04-17,2017-04-18
7bc0bce145d1,2017-04-11,2017-04-12,2017-04-18
6b2b3c25ac2c,2017-03-18,2017-04-12,2017-04-17
dff9eb98cb12,2017-03-21,2017-04-12,2017-04-18
c54c2bb79fc9,2017-03-30,2017-04-12,2017-04-18
9e6bef88c366,2017-03-13,2017-04-12,2017-04-12
84211bc8904e,2017-04-12,2017-04-12,2017-04-18
67927028a816,2017-03-24,2017-04-12,2017-04-18
0cbeea486945,2017-04-04,2017-04-12,2017-04-18
bc78dbdfc09b,2017-04-03,2017-04-12,2017-04-18
45b2a924ee7d,2017-03-17,2017-04-12,2017-04-16
6c1ca265cca8,2017-04-10,2017-04-12,2017-04-18
8959fb5a5c45,2017-04-04,2017-04-12,2017-04-18
c9660b982680,2017-04-17,2017-04-17,2017-04-18
4f938c1ea0d5,2017-04-02,2017-04-12,2017-04-18
30a6d79a4f42,2017-04-18,2017-04-18,2017-04-18
dcf2f62979ca,2017-04-02,2017-04-12,2017-04-18
84d93e516d42,2017-03-19,2017-04-12,2017-04-18
a771399d8630,2017-03-25,2017-04-12,2017-04-18
05cb08186603,2017-03-18,2017-04-12,2017-04-17
de15e03336aa,2017-04-14,2017-04-14,2017-04-18
e182a2a9e790,2017-04-02,2017-04-12,2017-04-18
a4ba0ff6cf0c,2017-04-04,2017-04-12,2017-04-18
f80593cb31ba,2017-04-10,2017-04-12,2017-04-18
9795ab96b2eb,2017-03-30,2017-04-12,2017-04-18
a91cbcdd05da,2017-03-15,2017-04-12,2017-04-14
b5fcde40286f,2017-03-28,2017-04-12,2017-04-18
c51577577f64,2017-03-30,2017-04-12,2017-04-18
320574cba571,2017-04-12,2017-04-12,2017-04-18
fdb05faf4606,2017-03-29,2017-04-12,2017-04-18
26f8d44524af,2017-03-22,2017-04-12,2017-04-18
f5875dd7eb2f,2017-03-30,2017-04-12,2017-04-18
e18e48ec053a,2017-04-17,2017-04-17,2017-04-18
7c3f970b03c7,2017-04-03,2017-04-12,2017-04-18
b0f20493193d,2017-04-13,2017-04-13,2017-04-18
28ccee19cb5d,2017-03-27,2017-04-12,2017-04-18
caaca6dfdaa7,2017-03-23,2017-04-12,2017-04-18
80b57a457328,2017-03-22,2017-04-12,2017-04-18
ca408b649a08,2017-04-04,2017-04-12,2017-04-18
03b6ebc05e2c,2017-04-04,2017-04-12,2017-04-18
786179c890d7,2017-04-10,2017-04-12,2017-04-18
5fed4803c412,2017-04-01,2017-04-12,2017-04-18
c2c924407cdb,2017-04-11,2017-04-12,2017-04-18
6e4b81f9c96e,2017-03-22,2017-04-12,2017-04-18
f19e3a29a73f,2017-03-13,2017-04-12,2017-04-12
16c98d457490,2017-03-31,2017-04-12,2017-04-18
4d72796f652e,2017-04-12,2017-04-12,2017-04-18
7f1b2b484761,2017-03-23,2017-04-12,2017-04-18
9fd097389ac5,2017-04-04,2017-04-12,2017-04-18
27b0b1a27e24,2017-04-12,2017-04-12,2017-04-18
a0bf60729335,2017-03-31,2017-04-12,2017-04-18
01da4f6f33c8,2017-04-13,2017-04-13,2017-04-18
e821c478f2c4,2017-04-14,2017-04-14,2017-04-18
4197d1ec9f4a,2017-03-28,2017-04-12,2017-04-18
5372116962f0,2017-04-02,2017-04-12,2017-04-18
a2b1481637cb,2017-04-06,2017-04-12,2017-04-18
892f467e8367,2017-04-06,2017-04-12,2017-04-18
c226f8fe13a9,2017-04-11,2017-04-12,2017-04-18
d4fa92301f94,2017-04-11,2017-04-12,2017-04-18
9c8cb09a890a,2017-03-23,2017-04-12,2017-04-18
27230021b650,2017-04-09,2017-04-12,2017-04-15
e44daaa95cff,2017-04-03,2017-04-12,2017-04-14
5be5ea752a58,2017-03-15,2017-04-12,2017-04-14
fb4599de571e,2017-04-12,2017-04-12,2017-04-18
3ac23ce99e6e,2017-03-29,2017-04-12,2017-04-18
77cb592e27cd,2017-04-15,2017-04-15,2017-04-18
6dcc5796c847,2017-03-14,2017-04-12,2017-04-12
c0658b5b40a0,2017-04-08,2017-04-12,2017-04-18
03852a6efe65,2017-03-14,2017-04-12,2017-04-13
6f192daf50d4,2017-04-11,2017-04-12,2017-04-18
e34eec52b994,2017-04-14,2017-04-14,2017-04-18
172f6f1c5179,2017-04-03,2017-04-12,2017-04-18
e524e26aff34,2017-04-14,2017-04-14,2017-04-18
6b37e5d226a2,2017-03-19,2017-04-12,2017-04-18
ef827446348b,2017-03-15,2017-04-12,2017-04-14
c5a76decb28b,2017-04-16,2017-04-16,2017-04-18
4f0a943f2602,2017-04-16,2017-04-16,2017-04-18
1a865bb54d7a,2017-04-10,2017-04-12,2017-04-18
26bea732da22,2017-04-05,2017-04-12,2017-04-18
9a6845543c73,2017-04-11,2017-04-12,2017-04-18
455835d89538,2017-03-31,2017-04-12,2017-04-18
293f45eedad2,2017-04-11,2017-04-12,2017-04-18
d4e34f142d8a,2017-04-12,2017-04-12,2017-04-18
0246668ccaa7,2017-03-24,2017-04-12,2017-04-18
58176dafaa9e,2017-04-10,2017-04-12,2017-04-18
645c8de2c8b3,2017-04-09,2017-04-12,2017-04-18
2f3a641406e3,2017-04-04,2017-04-12,2017-04-18
75a7783963d4,2017-04-15,2017-04-15,2017-04-17
d72e48233e51,2017-03-17,2017-04-12,2017-04-16
71414d18a641,2017-04-06,2017-04-12,2017-04-18
f466526cf69f,2017-04-03,2017-04-12,2017-04-18
7c0cb53c2a12,2017-03-17,2017-04-12,2017-04-16
a130dd402fc2,2017-03-29,2017-04-12,2017-04-18
b6592e96b911,2017-03-28,2017-04-12,2017-04-18
70b216ccfcde,2017-04-18,2017-04-18,2017-04-18
16e28e513a92,2017-04-14,2017-04-14,2017-04-18
18dba1b7f21a,2017-04-12,2017-04-12,2017-04-18
a50d4866f6ba,2017-04-14,2017-04-14,2017-04-18
a93f95b7dbbf,2017-04-07,2017-04-12,2017-04-18
8540ce5fb26a,2017-03-16,2017-04-12,2017-04-15
33afd9a52444,2017-03-21,2017-04-12,2017-04-18
93e3938e0ba1,2017-04-16,2017-04-16,2017-04-18
2382cdc865d3,2017-04-11,2017-04-12,2017-04-18
8127011abece,2017-03-21,2017-04-12,2017-04-18
a56baddff5d6,2017-03-21,2017-04-12,2017-04-18
4b1060eb7017,2017-03-20,2017-04-12,2017-04-18
ae6a13ea006d,2017-04-16,2017-04-16,2017-04-18
9a25b3e3ffbc,2017-04-05,2017-04-12,2017-04-18
58fbbbe95f7d,2017-04-06,2017-04-12,2017-04-18
6522a169978c,2017-03-30,2017-04-12,2017-04-18
14edc19c2d70,2017-04-11,2017-04-12,2017-04-18
5707538c8c1f,2017-04-15,2017-04-15,2017-04-18
e3d5f3f7b759,2017-03-22,2017-04-12,2017-04-18
562e69fd9c1c,2017-03-24,2017-04-12,2017-04-18
9d25f578a369,2017-03-18,2017-04-12,2017-04-16
77e571f74fcb,2017-04-13,2017-04-13,2017-04-18
4f47a53f0732,2017-04-16,2017-04-16,2017-04-18
9039ba88c391,2017-04-15,2017-04-15,2017-04-18
7bac48b2baf5,2017-03-31,2017-04-12,2017-04-18
01be15e08b84,2017-04-08,2017-04-12,2017-04-18
987dda25c9b8,2017-03-30,2017-04-12,2017-04-18
40c28ae0d225,2017-04-12,2017-04-12,2017-04-18
f2545e84d49f,2017-03-25,2017-04-12,2017-04-18
c569078ef2a2,2017-04-11,2017-04-12,2017-04-18
840012114181,2017-04-10,2017-04-12,2017-04-18
fb24d7e6b634,2017-03-14,2017-04-12,2017-04-13
aebe290d2b66,2017-03-18,2017-04-12,2017-04-16
8c8965cb472e,2017-04-01,2017-04-12,2017-04-18
bf78868d191f,2017-04-13,2017-04-13,2017-04-18
bdd300d3eaff,2017-03-28,2017-04-12,2017-04-18
bf3da11baa02,2017-04-10,2017-04-12,2017-04-18
9be7926aac5a,2017-03-27,2017-04-12,2017-04-18
075a946f6d63,2017-04-14,2017-04-14,2017-04-18
bcb282f5ae25,2017-03-27,2017-04-12,2017-04-18
f1032c2d1d4b,2017-03-16,2017-04-12,2017-04-15
adde7ea3edac,2017-03-22,2017-04-12,2017-04-18
c2ee20fb6c51,2017-03-21,2017-04-12,2017-04-18
0887bdec903e,2017-03-26,2017-04-12,2017-04-18
c645b45d682e,2017-04-01,2017-04-12,2017-04-18
577044bad6cb,2017-03-28,2017-04-12,2017-04-18
6ac43d7b5aa3,2017-04-16,2017-04-16,2017-04-18
4505105a6ed9,2017-04-06,2017-04-12,2017-04-18
c7bb78f473dc,2017-03-20,2017-04-12,2017-04-18
2a90ca8b479b,2017-03-18,2017-04-12,2017-04-17
2ffda08c3e85,2017-03-25,2017-04-12,2017-04-18
53502321a270,2017-03-15,2017-04-12,2017-04-14
a9091df8f2d6,2017-04-03,2017-04-12,2017-04-18
b7f430c78351,2017-04-14,2017-04-14,2017-04-18
db3e038dfa03,2017-03-21,2017-04-12,2017-04-18
1a25094f7142,2017-03-30,2017-04-12,2017-04-18
6e01748c9485,2017-04-03,2017-04-12,2017-04-18
2ac625e87b19,2017-04-16,2017-04-16,2017-04-18
83baa45109ec,2017-03-16,2017-04-12,2017-04-15
3c825caf527d,2017-04-11,2017-04-12,2017-04-18
64aecc6710a0,2017-04-03,2017-04-12,2017-04-18
82f87d1dd77d,2017-04-09,2017-04-12,2017-04-18
28c4d9e6d135,2017-04-09,2017-04-12,2017-04-18
c8388bce4782,2017-04-07,2017-04-12,2017-04-18
d56eb85a4e18,2017-03-17,2017-04-12,2017-04-16
ffe77dac2b48,2017-04-01,2017-04-12,2017-04-18
ef2d8310fa39,2017-03-29,2017-04-12,2017-04-18
749328134906,2017-03-30,2017-04-12,2017-04-18
f288da58f6bd,2017-03-15,2017-04-12,2017-04-14
b7354c8aee46,2017-04-10,2017-04-12,2017-04-18
e371c97eaa20,2017-04-09,2017-04-12,2017-04-18
0d7d7abf0e68,2017-04-14,2017-04-14,2017-04-18
73e4f562c769,2017-03-29,2017-04-12,2017-04-18
0eec8a0c4734,2017-04-11,2017-04-12,2017-04-18
206b7fc4dfe5,2017-04-07,2017-04-12,2017-04-18
d0e2c7a6e7dd,2017-03-22,2017-04-12,2017-04-18
636de6bbde42,2017-04-11,2017-04-12,2017-04-18
f77a6d3a66a9,2017-04-11,2017-04-12,2017-04-18
dc14e47f6f35,2017-04-09,2017-04-12,2017-04-18
00e5e70d40c1,2017-03-15,2017-04-12,2017-04-14
9a5cbdc9ec17,2017-03-30,2017-04-12,2017-04-18
3fb0e96da640,2017-04-05,2017-04-12,2017-04-18
f91440556214,2017-03-16,2017-04-12,2017-04-15
0d8d2701bf79,2017-03-14,2017-04-12,2017-04-13
46aec8c8966a,2017-03-14,2017-04-12,2017-04-13
fc0a77d65c1d,2017-03-15,2017-04-12,2017-04-13
6333d9c8baae,2017-04-12,2017-04-12,2017-04-18
524da4fb6eeb,2017-04-14,2017-04-14,2017-04-18
c1c73f18ab67,2017-04-07,2017-04-12,2017-04-18
4a439c61fd01,2017-04-01,2017-04-12,2017-04-18
72bf6e56f7a6,2017-04-10,2017-04-12,2017-04-18
2c95228028ae,2017-03-30,2017-04-12,2017-04-18
13d3da385b40,2017-03-28,2017-04-12,2017-04-18
2106f2e5b63a,2017-03-28,2017-04-12,2017-04-18
607cac442357,2017-04-09,2017-04-12,2017-04-18
55fb5dee87b5,2017-03-23,2017-04-12,2017-04-18
46cc0af237f5,2017-04-11,2017-04-12,2017-04-18
1f0e0ffbd1aa,2017-04-13,2017-04-13,2017-04-18
0ce9816dd779,2017-03-14,2017-04-12,2017-04-13
bde112507c48,2017-03-20,2017-04-12,2017-04-18
d1de2eef9d41,2017-03-22,2017-04-12,2017-04-18
94a512b56d97,2017-04-01,2017-04-12,2017-04-18
2c2ef1180e25,2017-03-13,2017-04-12,2017-04-12
b785d1c48a1c,2017-04-11,2017-04-12,2017-04-18
23edaecb87c9,2017-04-09,2017-04-12,2017-04-18
1c22848995e5,2017-04-16,2017-04-16,2017-04-18
224e70f70c1d,2017-04-13,2017-04-13,2017-04-18
0c592a28178c,2017-04-17,2017-04-17,2017-04-18
a7920986727d,2017-04-16,2017-04-16,2017-04-18
c9d6f9574800,2017-04-06,2017-04-12,2017-04-18
883b0a20d619,2017-04-05,2017-04-12,2017-04-18
e12a4f600c17,2017-04-12,2017-04-12,2017-04-18
6ddf40c4ba73,2017-03-27,2017-04-12,2017-04-18
698823231e30,2017-03-22,2017-04-12,2017-04-18
df2f58a4d70a,2017-04-02,2017-04-12,2017-04-18
baffaae92ce8,2017-03-27,2017-04-12,2017-04-18
1d1ffa3d1aaf,2017-04-16,2017-04-16,2017-04-18
928d44e80d6c,2017-03-20,2017-04-12,2017-04-18
7599c3f25cfc,2017-03-30,2017-04-12,2017-04-18
a3ad0384d609,2017-04-07,2017-04-12,2017-04-18
02160d11bc12,2017-03-21,2017-04-12,2017-04-18
608f5aa5fd19,2017-03-30,2017-04-12,2017-04-18
e346af6e8226,2017-03-13,2017-04-12,2017-04-12
4a96ffe2b3e7,2017-04-10,2017-04-12,2017-04-18
38847422cc1f,2017-04-08,2017-04-12,2017-04-18
334406d36b48,2017-04-13,2017-04-13,2017-04-18
3ad731bc1290,2017-03-24,2017-04-12,2017-04-18
15db180f7d83,2017-04-01,2017-04-12,2017-04-18
0eceeab50269,2017-04-04,2017-04-12,2017-04-18
da1c558b7622,2017-03-14,2017-04-12,2017-04-13
0ab3b96fc594,2017-03-20,2017-04-12,2017-04-18
eff0b3078132,2017-04-12,2017-04-12,2017-04-18
c1a24119740f,2017-04-05,2017-04-12,2017-04-18
8ab860578197,2017-04-11,2017-04-12,2017-04-18
734977355857,2017-03-16,2017-04-12,2017-04-15
84e678c90356,2017-03-26,2017-04-12,2017-04-18
d54e65f3fd05,2017-04-10,2017-04-12,2017-04-18
50cb1fa9837e,2017-03-23,2017-04-12,2017-04-18
30837a89550e,2017-03-20,2017-04-12,2017-04-18
63df048a12cf,2017-04-01,2017-04-12,2017-04-18
89eb89cf063c,2017-04-15,2017-04-15,2017-04-18
d22594d8bc59,2017-03-21,2017-04-12,2017-04-18
7bcfcb6ed0a4,2017-03-21,2017-04-12,2017-04-18
750730269d7a,2017-04-10,2017-04-12,2017-04-18
03cb0a68d66a,2017-04-13,2017-04-13,2017-04-18
fe0558c81028,2017-04-04,2017-04-12,2017-04-16
a5e64cddc928,2017-03-30,2017-04-12,2017-04-18
ff5352567a3f,2017-04-13,2017-04-13,2017-04-18
713d3c184b44,2017-04-03,2017-04-12,2017-04-18
de614c4f625c,2017-03-26,2017-04-12,2017-04-18
704cbf55196f,2017-03-14,2017-04-12,2017-04-15
d6ae074705fc,2017-04-01,2017-04-12,2017-04-18
11b6e121085b,2017-03-21,2017-04-12,2017-04-18
32f4af1e84a5,2017-03-30,2017-04-12,2017-04-18
fe810b2167f0,2017-03-15,2017-04-12,2017-04-14
1073042b8efb,2017-03-30,2017-04-12,2017-04-18
3bde76d7884f,2017-03-26,2017-04-12,2017-04-18
4a9c4ab2abeb,2017-03-24,2017-04-12,2017-04-18
678c9e1d90a2,2017-04-03,2017-04-12,2017-04-18
1a86583d13d6,2017-03-25,2017-04-12,2017-04-18
36bd906ecad9,2017-04-02,2017-04-12,2017-04-18
c56960d4c58c,2017-04-10,2017-04-12,2017-04-18
0d708dc8417c,2017-04-06,2017-04-12,2017-04-18
2374a483e463,2017-04-04,2017-04-12,2017-04-18
fd56f6fdcf49,2017-04-15,2017-04-15,2017-04-18
7e9ba2b66a0d,2017-03-14,2017-04-12,2017-04-13
4114fd5fbdd6,2017-03-27,2017-04-12,2017-04-18
789fadf2b205,2017-04-12,2017-04-12,2017-04-18
2ed88ee0027c,2017-04-06,2017-04-12,2017-04-18
0b41aed979d5,2017-04-17,2017-04-17,2017-04-18
054fe14e0a00,2017-04-09,2017-04-12,2017-04-18
d9dd824dd6f5,2017-03-29,2017-04-12,2017-04-18
91f2da5c2b43,2017-03-24,2017-04-12,2017-04-18
e095b8049f09,2017-03-20,2017-04-12,2017-04-18
75eb97049dfb,2017-04-09,2017-04-12,2017-04-18
2177dd75879f,2017-04-06,2017-04-12,2017-04-18
b61d2c294c51,2017-04-14,2017-04-14,2017-04-18
4bee4f46353e,2017-03-20,2017-04-12,2017-04-18
51c7f2fd34e5,2017-03-19,2017-04-12,2017-04-18
ebcbd59bcbe4,2017-03-23,2017-04-12,2017-04-18
f73374c881c5,2017-04-18,2017-04-18,2017-04-18
23f944ce8426,2017-03-20,2017-04-12,2017-04-18
8cb2da128f0c,2017-03-17,2017-04-12,2017-04-16
2bf558d5d137,2017-04-11,2017-04-12,2017-04-18
f01bbb713deb,2017-03-21,2017-04-12,2017-04-18
2a9e5824dc42,2017-04-15,2017-04-15,2017-04-18
7abdf8ec5a72,2017-04-07,2017-04-12,2017-04-18
d7350b308a69,2017-03-16,2017-04-12,2017-04-15
6d318e61e079,2017-03-29,2017-04-12,2017-04-18
e6bed9935889,2017-03-16,2017-04-12,2017-04-15
9471e91862a9,2017-04-02,2017-04-12,2017-04-16
c81a730ba014,2017-04-03,2017-04-12,2017-04-18
4f0e0c2d01ba,2017-04-08,2017-04-12,2017-04-18
932f21e0a03f,2017-03-23,2017-04-12,2017-04-18
ac75a18a4da8,2017-03-21,2017-04-12,2017-04-18
6984b295d83e,2017-04-06,2017-04-12,2017-04-18
f7d53ee64d3a,2017-04-06,2017-04-12,2017-04-18
f10dd3325bb9,2017-04-07,2017-04-12,2017-04-18
1fca5f5206b2,2017-04-13,2017-04-13,2017-04-18
d39cfe06738c,2017-04-08,2017-04-12,2017-04-18
ba0623eee4ee,2017-03-29,2017-04-12,2017-04-18
fcdff759b29f,2017-04-18,2017-04-18,2017-04-18
8f7b8bc86367,2017-04-03,2017-04-12,2017-04-18
ba5cc23ecc07,2017-04-08,2017-04-12,2017-04-18
dc4ab0960517,2017-04-13,2017-04-13,2017-04-18
797fe228ac1e,2017-04-07,2017-04-12,2017-04-18
d6adae21049e,2017-04-09,2017-04-12,2017-04-18
efbf1ab4801a,2017-04-15,2017-04-15,2017-04-18
685e0f62bf04,2017-03-14,2017-04-12,2017-04-13
a75a060f1970,2017-04-15,2017-04-15,2017-04-18
3cb3c68015e6,2017-04-01,2017-04-12,2017-04-18
36251b49ef05,2017-04-04,2017-04-12,2017-04-18
3574cbdc36d3,2017-03-23,2017-04-12,2017-04-18
3fd387b80b78,2017-04-02,2017-04-12,2017-04-18
e573b22bf7b4,2017-04-04,2017-04-12,2017-04-18
7cbac1898f62,2017-03-31,2017-04-12,2017-04-18
cd83d79415f8,2017-04-02,2017-04-12,2017-04-18
7fb3cfcda421,2017-03-22,2017-04-12,2017-04-18
fcbbc8e4458b,2017-03-31,2017-04-12,2017-04-18
b2933d6b4603,2017-04-02,2017-04-12,2017-04-18
a301b49a6d44,2017-04-04,2017-04-12,2017-04-18
7decd0432d9f,2017-03-20,2017-04-12,2017-04-18
b643b1da28ff,2017-03-27,2017-04-12,2017-04-18
27284a7655d3,2017-04-05,2017-04-12,2017-04-18
be33f153c648,2017-04-09,2017-04-12,2017-04-18
7b93f5335f7d,2017-03-31,2017-04-12,2017-04-18
075db9fb8f74,2017-03-26,2017-04-12,2017-04-18
db081561d924,2017-04-03,2017-04-12,2017-04-18
1569f69758d4,2017-03-14,2017-04-12,2017-04-13
affd3b6fbcd8,2017-04-17,2017-04-17,2017-04-18
1c54a4ac0125,2017-03-14,2017-04-12,2017-04-13
8767c30f86b6,2017-04-10,2017-04-12,2017-04-18
32e019707b70,2017-04-16,2017-04-16,2017-04-18
13a2fd897a81,2017-04-08,2017-04-12,2017-04-18
895e62bd160f,2017-03-28,2017-04-12,2017-04-18
87d918097d47,2017-03-17,2017-04-12,2017-04-15
a26bc48bc5a7,2017-04-11,2017-04-12,2017-04-18
60aa2c8c2b03,2017-04-16,2017-04-16,2017-04-18
d428f59488c0,2017-04-10,2017-04-12,2017-04-18
c20a3cc24c72,2017-04-01,2017-04-12,2017-04-18
16a9d0c11320,2017-03-30,2017-04-12,2017-04-18
d4289c427b0a,2017-03-28,2017-04-12,2017-04-18
16debd3ca5b5,2017-03-14,2017-04-12,2017-04-12
e91f0b393e0d,2017-03-25,2017-04-12,2017-04-18
430dc5d65341,2017-04-05,2017-04-12,2017-04-13
c9bad8f3ad57,2017-04-07,2017-04-12,2017-04-18
e9c8fc744d42,2017-04-08,2017-04-12,2017-04-18
0893e82c0b1b,2017-03-19,2017-04-12,2017-04-17
26230871a259,2017-03-21,2017-04-12,2017-04-18
1a1583d3ffd5,2017-03-17,2017-04-12,2017-04-16
bc02cbd4555a,2017-03-26,2017-04-12,2017-04-18
d1ba68b74804,2017-04-13,2017-04-13,2017-04-18
68959ad49118,2017-03-24,2017-04-12,2017-04-18
00e00157a1c7,2017-04-02,2017-04-12,2017-04-18
7b3f3dc365ac,2017-04-12,2017-04-12,2017-04-16
bb6dc8da8f12,2017-04-05,2017-04-12,2017-04-18
5235d34b10f9,2017-03-30,2017-04-12,2017-04-18
ef839e1616b4,2017-03-28,2017-04-12,2017-04-18
03ed738b59e8,2017-03-14,2017-04-12,2017-04-13
182dc7dc4ebc,2017-03-29,2017-04-12,2017-04-18
e81c59273247,2017-03-13,2017-04-12,2017-04-12
a2152df947b3,2017-04-10,2017-04-12,2017-04-18
c993970028b2,2017-03-27,2017-04-12,2017-04-18
2d70d41a530e,2017-04-06,2017-04-12,2017-04-13
71f29b2397ba,2017-04-11,2017-04-12,2017-04-18
2c68c9652fa5,2017-04-10,2017-04-12,2017-04-18
e4bc1a9b7063,2017-03-13,2017-04-12,2017-04-12
39e31975bb2a,2017-04-01,2017-04-12,2017-04-18
9a7947c429ef,2017-03-31,2017-04-12,2017-04-14
e9edfdb47dff,2017-04-02,2017-04-12,2017-04-18
ff161b82bbe7,2017-04-14,2017-04-14,2017-04-18
30f2b93fbcdd,2017-03-27,2017-04-12,2017-04-18
f0a4df65b6b9,2017-03-24,2017-04-12,2017-04-18
06c7efc1cbde,2017-03-23,2017-04-12,2017-04-18
b3dec17e7ded,2017-04-13,2017-04-13,2017-04-18
1267dd0c4f56,2017-04-17,2017-04-17,2017-04-18
1cd157545d79,2017-03-26,2017-04-12,2017-04-18
f6a33b2b5821,2017-04-17,2017-04-17,2017-04-18
2ae481d4aec6,2017-04-09,2017-04-12,2017-04-18
3271733d95c8,2017-03-29,2017-04-12,2017-04-18
64075312c8bd,2017-04-15,2017-04-15,2017-04-18
87158c8ddcd6,2017-04-15,2017-04-15,2017-04-18
a2bc79b59b19,2017-04-05,2017-04-12,2017-04-18
cea2c0d5bf38,2017-03-19,2017-04-12,2017-04-18
87edd0b0c044,2017-03-20,2017-04-12,2017-04-18
0f4b152ee897,2017-04-05,2017-04-12,2017-04-13
0636d755a428,2017-04-01,2017-04-12,2017-04-18
ccffc7020c7a,2017-03-23,2017-04-12,2017-04-18
d657703b154f,2017-03-29,2017-04-12,2017-04-18
d3915e4eea90,2017-04-03,2017-04-12,2017-04-18
61da0bdeb3de,2017-04-11,2017-04-12,2017-04-18
136dcc6f5d39,2017-03-31,2017-04-12,2017-04-18
e54a31fc0508,2017-03-31,2017-04-12,2017-04-18
49b6fb009731,2017-04-18,2017-04-18,2017-04-18
f4a825b78a22,2017-04-17,2017-04-17,2017-04-18
2caf32fb37d6,2017-04-03,2017-04-12,2017-04-18
211eef025bcc,2017-03-21,2017-04-12,2017-04-18
e24e94250657,2017-04-09,2017-04-12,2017-04-18
bccdbe5699a1,2017-04-18,2017-04-18,2017-04-18
f37c8aa19f17,2017-04-13,2017-04-13,2017-04-18
e8aa20f56089,2017-04-03,2017-04-12,2017-04-18
41e4be1f615b,2017-03-22,2017-04-12,2017-04-18
267d8e0dc079,2017-04-01,2017-04-12,2017-04-18
634ed692c3f6,2017-03-28,2017-04-12,2017-04-18
3ea1622bfabc,2017-04-06,2017-04-12,2017-04-18
4d0bc6ea4df8,2017-04-06,2017-04-12,2017-04-18
8dc16a30c5af,2017-03-31,2017-04-12,2017-04-18
c7d4cdf8e4d1,2017-03-29,2017-04-12,2017-04-18
cfe10bcfae93,2017-03-30,2017-04-12,2017-04-18
fd7dfc59695a,2017-04-14,2017-04-14,2017-04-18
2fd02ead501a,2017-04-04,2017-04-12,2017-04-18
344ae13343d8,2017-03-29,2017-04-12,2017-04-18
41291056e4cb,2017-03-30,2017-04-12,2017-04-18
cb4232e8bb74,2017-04-09,2017-04-12,2017-04-18
a7269b560748,2017-04-16,2017-04-16,2017-04-18
b96667aa373b,2017-04-11,2017-04-12,2017-04-18
7304a292d2d6,2017-04-15,2017-04-15,2017-04-18
dd7b65133bfe,2017-03-25,2017-04-12,2017-04-18
b0465d47b7a6,2017-04-13,2017-04-13,2017-04-17
035725387528,2017-03-17,2017-04-12,2017-04-16
c6161d6332cd,2017-04-15,2017-04-15,2017-04-18
4f296c985989,2017-03-14,2017-04-12,2017-04-13
94ddd4b01607,2017-04-17,2017-04-17,2017-04-18
c3765f10eec4,2017-04-01,2017-04-12,2017-04-18
b7917b3e8e65,2017-04-09,2017-04-12,2017-04-18
9af5ac9b383b,2017-04-04,2017-04-12,2017-04-18
50f700ae95ec,2017-03-24,2017-04-12,2017-04-18
ebb1a7a39b64,2017-03-28,2017-04-12,2017-04-18
64fb71115792,2017-04-01,2017-04-12,2017-04-18
7c4bdf9ca441,2017-04-02,2017-04-12,2017-04-18
c70286e69e4c,2017-04-17,2017-04-17,2017-04-18
731e989ec303,2017-04-16,2017-04-16,2017-04-18
fb44061206b1,2017-04-08,2017-04-12,2017-04-18
4085106aa555,2017-03-28,2017-04-12,2017-04-18
94ec27137c4e,2017-04-10,2017-04-12,2017-04-18
402630ce6a2a,2017-03-21,2017-04-12,2017-04-18
76bdf89a6172,2017-04-01,2017-04-12,2017-04-18
5ffcc29052d4,2017-03-30,2017-04-12,2017-04-18
187857f86011,2017-04-07,2017-04-12,2017-04-18
44014cde7368,2017-04-09,2017-04-12,2017-04-18
9d9c51101099,2017-03-15,2017-04-12,2017-04-14
41ab8f4037ae,2017-04-11,2017-04-12,2017-04-18
5b5f6e5e8d08,2017-04-10,2017-04-12,2017-04-18
52e745099379,2017-03-17,2017-04-12,2017-04-15
63fc7f591ef7,2017-04-02,2017-04-12,2017-04-18
c02b20fa77f5,2017-03-15,2017-04-12,2017-04-14
1610d3673774,2017-04-04,2017-04-12,2017-04-18
1763d0984dcc,2017-03-20,2017-04-12,2017-04-18
a47599c45a7c,2017-03-30,2017-04-12,2017-04-18
5f48410c986e,2017-03-15,2017-04-12,2017-04-14
d5812609c732,2017-03-28,2017-04-12,2017-04-18
2baadf002890,2017-03-26,2017-04-12,2017-04-18
