item_id,activation_date,date_from,date_to
2fca41671808,2017-04-11,2017-04-12,2017-04-18
5193535bdd5e,2017-03-28,2017-04-12,2017-04-18
7b5f6ba48c0c,2017-04-14,2017-04-14,2017-04-18
985d0daa243c,2017-04-10,2017-04-12,2017-04-18
87acc0651e12,2017-03-29,2017-04-12,2017-04-18
8d675a831b16,2017-04-07,2017-04-12,2017-04-14
abac6ee8ab7e,2017-03-14,2017-04-12,2017-04-13
dd28d01a0922,2017-04-13,2017-04-13,2017-04-18
f2d42ab3c903,2017-04-16,2017-04-16,2017-04-18
5ccbb1cf3ce4,2017-04-12,2017-04-12,2017-04-18
04829e726b03,2017-04-05,2017-04-12,2017-04-18
6beac275b4c6,2017-03-16,2017-04-12,2017-04-15
06a88f2ace84,2017-03-21,2017-04-12,2017-04-18
56ec8f2500a8,2017-03-31,2017-04-12,2017-04-18
e67ace9c0edd,2017-04-03,2017-04-12,2017-04-18
f7f53b95ff4d,2017-03-31,2017-04-12,2017-04-18
78909aacc94d,2017-04-16,2017-04-16,2017-04-18
a2b5eafaa088,2017-04-03,2017-04-12,2017-04-18
5b72c31fc74a,2017-03-18,2017-04-12,2017-04-16
2e74f63a2fda,2017-03-29,2017-04-12,2017-04-18
a5d262ff9850,2017-03-16,2017-04-12,2017-04-14
ff5cc2600870,2017-04-10,2017-04-12,2017-04-18
5c6b73f7c31f,2017-04-12,2017-04-12,2017-04-18
22c3848b90c1,2017-03-30,2017-04-12,2017-04-18
eb1f93fb070b,2017-04-08,2017-04-12,2017-04-18
b55fd5be589e,2017-03-19,2017-04-12,2017-04-18
7fcffc9fbc69,2017-04-05,2017-04-12,2017-04-18
32e9132ba38c,2017-04-03,2017-04-12,2017-04-18
cd16f86f6ba7,2017-04-06,2017-04-12,2017-04-18
fb4d738a5155,2017-04-05,2017-04-12,2017-04-18
19ee13076455,2017-04-16,2017-04-16,2017-04-18
d268728a255e,2017-04-03,2017-04-12,2017-04-18
9d984f0741f4,2017-04-08,2017-04-12,2017-04-18
10fbcd858b19,2017-04-09,2017-04-12,2017-04-18
bace8d8a12b5,2017-03-21,2017-04-12,2017-04-18
96a375f7b8b3,2017-03-17,2017-04-12,2017-04-16
b62d12985b5d,2017-03-20,2017-04-12,2017-04-18
1b4199afb6c2,2017-04-14,2017-04-14,2017-04-18
3eb585071301,2017-04-01,2017-04-12,2017-04-18
da4d1be8b0e8,2017-04-08,2017-04-12,2017-04-18
077ab449513a,2017-04-13,2017-04-13,2017-04-18
51a1e6666181,2017-04-08,2017-04-12,2017-04-18
f8e6ab99f534,2017-04-02,2017-04-12,2017-04-18
d15bc658d908,2017-03-29,2017-04-12,2017-04-18
0c6228880bbe,2017-04-09,2017-04-12,2017-04-17
c67328080ea7,2017-03-31,2017-04-12,2017-04-18
473400834a41,2017-03-24,2017-04-12,2017-04-18
25173285054e,2017-04-12,2017-04-12,2017-04-18
c4d33b78c898,2017-03-22,2017-04-12,2017-04-18
883e999a4682,2017-03-30,2017-04-12,2017-04-18
050d001165ab,2017-04-10,2017-04-12,2017-04-18
b4941cdabcca,2017-04-13,2017-04-13,2017-04-18
329026f553a6,2017-04-17,2017-04-17,2017-04-18
5906689f0bda,2017-03-29,2017-04-12,2017-04-18
278c3d13e987,2017-04-03,2017-04-12,2017-04-18
8ec726afb875,2017-04-09,2017-04-12,2017-04-18
8afadbf265b9,2017-04-14,2017-04-14,2017-04-18
87e0632a5420,2017-03-25,2017-04-12,2017-04-18
ccb7a915c3fd,2017-03-21,2017-04-12,2017-04-18
9790559a7083,2017-04-06,2017-04-12,2017-04-18
aabb027aa1c0,2017-03-14,2017-04-12,2017-04-12
d6ab70d5b4d6,2017-04-07,2017-04-12,2017-04-18
05f4122fe55d,2017-03-29,2017-04-12,2017-04-18
4d457dcea7bd,2017-04-01,2017-04-12,2017-04-18
b79790df760f,2017-04-17,2017-04-17,2017-04-18
a8c185425693,2017-03-27,2017-04-12,2017-04-18
728692e102f4,2017-03-27,2017-04-12,2017-04-18
8cdbf2fe49b5,2017-04-13,2017-04-13,2017-04-18
3bf83beea390,2017-04-10,2017-04-12,2017-04-18
b6d77a08a27c,2017-03-24,2017-04-12,2017-04-18
d45d76c39b24,2017-04-14,2017-04-14,2017-04-18
2dc1ca64cdc3,2017-04-13,2017-04-13,2017-04-18
ff0a1af05734,2017-04-13,2017-04-13,2017-04-14
6a1101bbdff7,2017-03-23,2017-04-12,2017-04-18
79a1468273a5,2017-03-25,2017-04-12,2017-04-18
0bf4c7c808e0,2017-03-29,2017-04-12,2017-04-18
a25462a642a0,2017-04-15,2017-04-15,2017-04-18
3402cc2ff39c,2017-03-25,2017-04-12,2017-04-18
a18db62a4532,2017-03-14,2017-04-12,2017-04-12
d3231fea09ac,2017-04-07,2017-04-12,2017-04-18
a1d8186ba8de,2017-03-23,2017-04-12,2017-04-18
f5e5b3a2d326,2017-03-30,2017-04-12,2017-04-18
ba0263254010,2017-04-02,2017-04-12,2017-04-18
27566d6d7324,2017-03-14,2017-04-12,2017-04-13
cd16ef62bab1,2017-04-15,2017-04-15,2017-04-18
70df3ec082c1,2017-04-06,2017-04-12,2017-04-18
b9fecd962ec9,2017-04-10,2017-04-12,2017-04-18
9841e39e5c73,2017-03-30,2017-04-12,2017-04-18
ca1f8898fa71,2017-03-20,2017-04-12,2017-04-18
0ba8b594ca6e,2017-04-02,2017-04-12,2017-04-18
481941f655e9,2017-04-09,2017-04-12,2017-04-18
6721934e4036,2017-03-31,2017-04-12,2017-04-14
45914206e5bb,2017-04-02,2017-04-12,2017-04-18
8b14560db663,2017-04-01,2017-04-12,2017-04-18
0c168877bd34,2017-03-17,2017-04-12,2017-04-16
c8cd6160829c,2017-03-29,2017-04-12,2017-04-18
f20c33d10d14,2017-04-11,2017-04-12,2017-04-18
5a078924f852,2017-04-11,2017-04-12,2017-04-18
596536191c02,2017-03-28,2017-04-12,2017-04-18
6a68ff9f2f40,2017-04-13,2017-04-13,2017-04-18
6e96d1f266ed,2017-04-08,2017-04-12,2017-04-18
23dea27800a1,2017-04-09,2017-04-12,2017-04-18
72f898102733,2017-03-21,2017-04-12,2017-04-18
4c5d30071746,2017-04-17,2017-04-17,2017-04-18
38d8dd0074b2,2017-04-02,2017-04-12,2017-04-18
542805f21101,2017-03-21,2017-04-12,2017-04-18
46b0901afb2c,2017-03-20,2017-04-12,2017-04-18
49a8f57ed144,2017-04-04,2017-04-12,2017-04-18
1fa61eb10609,2017-03-18,2017-04-12,2017-04-17
925039372a14,2017-03-25,2017-04-12,2017-04-18
2024494c8629,2017-04-10,2017-04-12,2017-04-18
1068902dc20c,2017-03-19,2017-04-12,2017-04-17
dbd7a8dda02d,2017-04-07,2017-04-12,2017-04-15
00020abf0db3,2017-03-19,2017-04-12,2017-04-17
7b2a746de7fc,2017-03-29,2017-04-12,2017-04-18
0849bae9bb6e,2017-04-17,2017-04-17,2017-04-18
a59780d528b7,2017-04-05,2017-04-12,2017-04-18
568c07b364ca,2017-03-17,2017-04-12,2017-04-16
584cab29a09f,2017-03-24,2017-04-12,2017-04-18
e095960e5e48,2017-04-08,2017-04-12,2017-04-18
464f0e2322a6,2017-03-19,2017-04-12,2017-04-17
5d396b7f1721,2017-03-21,2017-04-12,2017-04-18
73f84b91ee37,2017-04-07,2017-04-12,2017-04-18
7209c9d4aaac,2017-04-01,2017-04-12,2017-04-18
7679d0e5a445,2017-04-15,2017-04-15,2017-04-18
c5e141476938,2017-03-19,2017-04-12,2017-04-18
2e0b78017842,2017-04-17,2017-04-17,2017-04-18
64ee6eb6b6c5,2017-03-17,2017-04-12,2017-04-16
bfddf8b4ec4e,2017-03-21,2017-04-12,2017-04-18
38f132b00485,2017-04-03,2017-04-12,2017-04-18
c62c34c4fa52,2017-04-13,2017-04-13,2017-04-17
e84d974f6d1e,2017-04-14,2017-04-14,2017-04-18
42970ce4177e,2017-04-02,2017-04-12,2017-04-18
04393b17dd08,2017-04-16,2017-04-16,2017-04-18
50b151b14fc3,2017-03-17,2017-04-12,2017-04-16
588bd176b686,2017-04-12,2017-04-12,2017-04-16
e460ec89df48,2017-04-15,2017-04-15,2017-04-18
38d9bd1df72d,2017-03-20,2017-04-12,2017-04-18
3c5194e2a460,2017-04-04,2017-04-12,2017-04-18
337f038d396b,2017-03-29,2017-04-12,2017-04-18
91cd84820add,2017-03-26,2017-04-12,2017-04-18
07bd14d698f3,2017-03-25,2017-04-12,2017-04-18
344bae785cb8,2017-04-06,2017-04-12,2017-04-18
930d0abbb988,2017-03-20,2017-04-12,2017-04-18
d520e39173de,2017-03-28,2017-04-12,2017-04-18
bcd93d3665ea,2017-04-01,2017-04-12,2017-04-18
e49756dc29c4,2017-04-11,2017-04-12,2017-04-18
cfecf53754b7,2017-03-17,2017-04-12,2017-04-16
67cddfe6b419,2017-03-15,2017-04-12,2017-04-12
457ee6d413d7,2017-04-04,2017-04-12,2017-04-18
0e7c83af1570,2017-03-30,2017-04-12,2017-04-18
e1e5e3a6f916,2017-03-24,2017-04-12,2017-04-18
55e2ac363597,2017-04-02,2017-04-12,2017-04-18
dd5d3c82c460,2017-04-13,2017-04-13,2017-04-18
7ab132f9c6b1,2017-04-03,2017-04-12,2017-04-18
9bd8f6a7924d,2017-04-14,2017-04-14,2017-04-18
cf925528cfa7,2017-04-10,2017-04-12,2017-04-18
a2ff8c2b33f2,2017-03-19,2017-04-12,2017-04-18
1591a56cae15,2017-04-02,2017-04-12,2017-04-18
d6bfa7514e8e,2017-04-12,2017-04-13,2017-04-18
a329cba995c1,2017-04-06,2017-04-12,2017-04-18
a0d571194fc5,2017-03-18,2017-04-12,2017-04-17
5738a2d980c2,2017-04-06,2017-04-12,2017-04-18
1a55f6439640,2017-03-23,2017-04-12,2017-04-18
020f49f73500,2017-03-23,2017-04-12,2017-04-18
513c7659c292,2017-03-29,2017-04-12,2017-04-18
c68df6376258,2017-04-17,2017-04-17,2017-04-18
2d638b411292,2017-04-04,2017-04-12,2017-04-18
307ac04eb10a,2017-03-27,2017-04-12,2017-04-18
78938ba458e2,2017-03-26,2017-04-12,2017-04-18
808265b19b3e,2017-04-03,2017-04-12,2017-04-18
88c7a6c9c1a2,2017-04-08,2017-04-12,2017-04-18
3b65b81dfc4e,2017-03-14,2017-04-12,2017-04-13
753e016d7b94,2017-03-18,2017-04-12,2017-04-16
cf9adcf9cf54,2017-03-22,2017-04-12,2017-04-18
06baca187739,2017-04-15,2017-04-15,2017-04-18
64549584a9bf,2017-04-18,2017-04-18,2017-04-18
960e0f73419d,2017-04-17,2017-04-17,2017-04-18
841d3f6174cd,2017-04-11,2017-04-12,2017-04-18
170d3d36b096,2017-03-23,2017-04-12,2017-04-18
569cd407f24f,2017-04-05,2017-04-12,2017-04-18
399a1ac83442,2017-04-11,2017-04-12,2017-04-18
96ac02f512b9,2017-04-14,2017-04-14,2017-04-18
25dac235f3f9,2017-04-17,2017-04-17,2017-04-18
17d30f2213c2,2017-04-04,2017-04-12,2017-04-18
890979e92a34,2017-04-04,2017-04-12,2017-04-18
c503fc7416e4,2017-03-29,2017-04-12,2017-04-18
51d67485142e,2017-03-23,2017-04-12,2017-04-18
6820d2db7938,2017-03-31,2017-04-12,2017-04-18
739c21a5c7a4,2017-04-14,2017-04-14,2017-04-18
efd1a3c4b71f,2017-04-13,2017-04-13,2017-04-18
04e78941bae8,2017-04-08,2017-04-12,2017-04-18
578c8f07e0d6,2017-03-24,2017-04-12,2017-04-18
8ad5136a56e1,2017-03-28,2017-04-12,2017-04-18
efabefbc9bf4,2017-03-22,2017-04-12,2017-04-18
5d13609744ca,2017-03-24,2017-04-12,2017-04-18
4f4e19652e65,2017-04-09,2017-04-12,2017-04-18
0266f8cf50f8,2017-04-11,2017-04-12,2017-04-15
51755aa26bd1,2017-04-13,2017-04-13,2017-04-18
ae9fb35ddcd1,2017-04-14,2017-04-14,2017-04-18
e3893892999f,2017-03-20,2017-04-12,2017-04-18
41bda968f9a5,2017-03-29,2017-04-12,2017-04-18
6743d1204b0c,2017-03-30,2017-04-12,2017-04-18
4ca990145a7a,2017-04-10,2017-04-12,2017-04-18
30248173a6a4,2017-03-30,2017-04-12,2017-04-18
c6f1ad8e3afd,2017-03-28,2017-04-12,2017-04-18
76c6543205e4,2017-03-31,2017-04-12,2017-04-18
4591187a2d04,2017-04-04,2017-04-12,2017-04-18
5b2fe6b37e4d,2017-04-04,2017-04-12,2017-04-18
4ff2eea5d317,2017-04-13,2017-04-13,2017-04-18
763d758fa541,2017-03-24,2017-04-12,2017-04-18
104d70879a79,2017-03-31,2017-04-12,2017-04-18
f60472ec728f,2017-03-18,2017-04-12,2017-04-16
2a6ff63381c4,2017-04-03,2017-04-12,2017-04-18
80f1945cb5d2,2017-04-04,2017-04-12,2017-04-18
1aec7cda447e,2017-03-28,2017-04-12,2017-04-18
799b8584b8eb,2017-03-21,2017-04-12,2017-04-18
7e4ae3e76473,2017-03-30,2017-04-12,2017-04-18
927db2164c76,2017-04-12,2017-04-12,2017-04-18
44e659b06db2,2017-03-15,2017-04-12,2017-04-14
01d482e306a7,2017-04-11,2017-04-12,2017-04-18
a596a8d1f481,2017-04-03,2017-04-12,2017-04-18
23b942bd7b4e,2017-03-20,2017-04-12,2017-04-18
bfc2b421d399,2017-03-26,2017-04-12,2017-04-18
1d58f007f944,2017-04-02,2017-04-12,2017-04-18
22357c3520c7,2017-04-10,2017-04-12,2017-04-15
36860c55e7b5,2017-04-12,2017-04-12,2017-04-18
a1799c165bcf,2017-04-11,2017-04-12,2017-04-18
aaf29011ccda,2017-04-07,2017-04-12,2017-04-18
ce508dfb51fa,2017-04-09,2017-04-12,2017-04-18
5cb32b4ea12d,2017-04-08,2017-04-12,2017-04-18
5ee4f44b5ef5,2017-03-28,2017-04-12,2017-04-18
e8ab99709d3b,2017-04-06,2017-04-12,2017-04-18
99bb0b35380d,2017-03-29,2017-04-12,2017-04-18
59300f5124e7,2017-03-17,2017-04-12,2017-04-16
b8564575f4b8,2017-04-02,2017-04-12,2017-04-18
bdbdfaca98ee,2017-03-16,2017-04-12,2017-04-15
bdccd717274d,2017-03-21,2017-04-12,2017-04-18
a5b046d9363d,2017-04-03,2017-04-12,2017-04-18
0e61b1f57580,2017-04-09,2017-04-12,2017-04-18
1f46178f710b,2017-04-11,2017-04-12,2017-04-18
c34ec733b550,2017-04-07,2017-04-12,2017-04-18
71cace28874e,2017-04-14,2017-04-14,2017-04-18
d7fe2fcf1d1c,2017-04-05,2017-04-12,2017-04-18
e574da5be6f4,2017-04-09,2017-04-12,2017-04-18
e9141dcd8588,2017-04-13,2017-04-13,2017-04-18
f2de5b4cc624,2017-04-10,2017-04-12,2017-04-18
2c4df990f9dd,2017-04-13,2017-04-13,2017-04-18
7d81b48a204e,2017-03-31,2017-04-12,2017-04-18
dd1d12228335,2017-03-22,2017-04-12,2017-04-17
e1ba959239bf,2017-03-20,2017-04-12,2017-04-18
989eb5acd6af,2017-04-09,2017-04-12,2017-04-18
7e5b30bc486a,2017-04-04,2017-04-12,2017-04-18
653fe03bd7f3,2017-04-13,2017-04-13,2017-04-18
9d95010d98cf,2017-04-04,2017-04-12,2017-04-18
b983b61a52cb,2017-04-05,2017-04-12,2017-04-18
11ddf2d96426,2017-04-11,2017-04-12,2017-04-18
75ce834b1fcd,2017-04-16,2017-04-16,2017-04-18
e407f9536413,2017-04-02,2017-04-12,2017-04-18
ba867893f89c,2017-03-31,2017-04-12,2017-04-18
78ddd651edb5,2017-04-18,2017-04-18,2017-04-18
049ad5ee696b,2017-04-06,2017-04-12,2017-04-18
4f4f4ce83d4b,2017-04-04,2017-04-12,2017-04-18
4f31610c89db,2017-03-26,2017-04-12,2017-04-18
e8d1713e531e,2017-04-10,2017-04-12,2017-04-18
f3780334ff77,2017-03-27,2017-04-12,2017-04-18
4522fb934676,2017-04-17,2017-04-17,2017-04-18
ff8ebb4d64f0,2017-04-15,2017-04-15,2017-04-18
3b69567edc0f,2017-04-10,2017-04-12,2017-04-18
f79c777b770b,2017-04-11,2017-04-12,2017-04-18
64c54b98c3b8,2017-04-02,2017-04-12,2017-04-18
4417a4dd9e40,2017-03-21,2017-04-12,2017-04-18
cf02cb6b4508,2017-03-18,2017-04-12,2017-04-16
eb301a53ccd2,2017-04-09,2017-04-12,2017-04-18
cdda49651924,2017-04-02,2017-04-12,2017-04-18
55907ec68807,2017-03-24,2017-04-12,2017-04-18
bbd8ebea5065,2017-03-25,2017-04-12,2017-04-18
77328a52ff69,2017-04-02,2017-04-12,2017-04-18
55100d69ac1a,2017-04-15,2017-04-15,2017-04-18
2f78c54356e6,2017-04-14,2017-04-14,2017-04-18
b9ddc987568b,2017-03-31,2017-04-12,2017-04-18
3c1176f2c853,2017-04-01,2017-04-12,2017-04-18
09e390445f9a,2017-04-17,2017-04-17,2017-04-18
065e5bbb5322,2017-03-14,2017-04-12,2017-04-12
15f89ab47383,2017-04-02,2017-04-12,2017-04-18
484d5e668221,2017-04-10,2017-04-12,2017-04-18
e50b3faa099b,2017-04-17,2017-04-17,2017-04-18
6ca20fba4cae,2017-03-21,2017-04-12,2017-04-18
aabfcbe61887,2017-04-04,2017-04-12,2017-04-18
a2940bcc5bef,2017-04-11,2017-04-12,2017-04-18
bffc975b79f0,2017-04-10,2017-04-12,2017-04-18
277bdb6034ac,2017-04-13,2017-04-13,2017-04-18
5154ffa38330,2017-03-15,2017-04-12,2017-04-13
47a3234b1eb2,2017-04-06,2017-04-12,2017-04-18
76982b60d5f1,2017-03-20,2017-04-12,2017-04-18
5fdef2d80de5,2017-03-29,2017-04-12,2017-04-18
3731121cc616,2017-03-31,2017-04-12,2017-04-18
3a1a14313b9e,2017-04-18,2017-04-18,2017-04-18
0c3b23f2b78c,2017-03-30,2017-04-12,2017-04-18
38382a703c2e,2017-03-26,2017-04-12,2017-04-18
f2b3b53c746f,2017-04-12,2017-04-12,2017-04-18
15f5b470bdb8,2017-03-18,2017-04-12,2017-04-16
6d2746efb355,2017-03-30,2017-04-12,2017-04-18
e4505a89f61e,2017-03-29,2017-04-12,2017-04-18
67f422529e6d,2017-04-14,2017-04-14,2017-04-18
36c17818814c,2017-03-14,2017-04-12,2017-04-13
20dbde4ee1a0,2017-04-10,2017-04-12,2017-04-18
4620692354a0,2017-04-13,2017-04-13,2017-04-18
a6699b092b37,2017-04-15,2017-04-15,2017-04-18
385f780ae60a,2017-04-13,2017-04-13,2017-04-18
9327eb501c9d,2017-04-17,2017-04-17,2017-04-18
a4d4478afffd,2017-03-28,2017-04-12,2017-04-18
9ba3498c3aad,2017-03-19,2017-04-12,2017-04-18
49299a1e4bfa,2017-04-13,2017-04-13,2017-04-18
938989f4a971,2017-04-03,2017-04-12,2017-04-18
e0f46181d45a,2017-04-07,2017-04-12,2017-04-18
57d71dfc723c,2017-04-01,2017-04-12,2017-04-18
1459cf26ed4d,2017-04-16,2017-04-16,2017-04-18
e401bfb60e56,2017-03-30,2017-04-12,2017-04-18
a4c1c41c40e8,2017-04-13,2017-04-13,2017-04-18
a60d229efa0f,2017-04-08,2017-04-12,2017-04-18
966723899c48,2017-03-24,2017-04-12,2017-04-18
89e6a18de72d,2017-04-01,2017-04-12,2017-04-18
25d9edca01a8,2017-04-17,2017-04-17,2017-04-18
6157dcd63e06,2017-03-25,2017-04-12,2017-04-18
9d3f89caf440,2017-04-07,2017-04-12,2017-04-18
3b32b3bd3f18,2017-03-16,2017-04-12,2017-04-15
f1298be31382,2017-04-15,2017-04-15,2017-04-18
b74a642c9be8,2017-03-16,2017-04-12,2017-04-15
f7f53cfd3415,2017-03-16,2017-04-12,2017-04-15
88a83eb95ea9,2017-03-26,2017-04-12,2017-04-18
7b4618c5943f,2017-03-30,2017-04-12,2017-04-18
a0795c7f874a,2017-04-15,2017-04-15,2017-04-18
a7193325a46f,2017-03-18,2017-04-12,2017-04-17
04f40695b867,2017-03-17,2017-04-12,2017-04-15
11e946b370ac,2017-04-12,2017-04-12,2017-04-18
54bca05d7e71,2017-03-14,2017-04-12,2017-04-12
0c640d21978d,2017-03-26,2017-04-12,2017-04-18
62fc1857bf15,2017-03-25,2017-04-12,2017-04-18
c8fc98364003,2017-04-11,2017-04-12,2017-04-18
770ca7a94a79,2017-03-23,2017-04-12,2017-04-14
fa64e8e4e780,2017-03-22,2017-04-12,2017-04-18
5c5148c858d2,2017-04-05,2017-04-12,2017-04-18
ae511b05046b,2017-03-18,2017-04-12,2017-04-17
f7c51ec39bb3,2017-04-13,2017-04-13,2017-04-18
d043b9b8d36d,2017-03-22,2017-04-12,2017-04-18
dd708fba454a,2017-03-28,2017-04-12,2017-04-18
3130d0045995,2017-03-20,2017-04-12,2017-04-18
77d15dfa45c9,2017-04-17,2017-04-17,2017-04-18
f2e71c8b1d8a,2017-04-09,2017-04-12,2017-04-18
8b9a3adb4e48,2017-03-25,2017-04-12,2017-04-18
e2eb67bc5747,2017-04-10,2017-04-12,2017-04-18
8b06e6a8c919,2017-04-12,2017-04-12,2017-04-18
ebe5da8c30aa,2017-03-30,2017-04-12,2017-04-18
7b5cd2ae81fc,2017-03-29,2017-04-12,2017-04-18
cb3fdfc2f103,2017-03-14,2017-04-12,2017-04-13
93b69bc7b407,2017-03-15,2017-04-12,2017-04-14
a8081ad97fdd,2017-04-13,2017-04-13,2017-04-18
b4894f11dbda,2017-04-08,2017-04-12,2017-04-18
043923847b06,2017-03-14,2017-04-12,2017-04-13
9be5cf79b461,2017-04-17,2017-04-17,2017-04-18
56d02a171262,2017-04-06,2017-04-12,2017-04-18
4281c3e4d44d,2017-04-18,2017-04-18,2017-04-18
e9c907d88915,2017-04-12,2017-04-12,2017-04-18
2b49dc049f38,2017-04-04,2017-04-12,2017-04-18
23fac59b8127,2017-04-01,2017-04-12,2017-04-18
aac43212eb8e,2017-04-12,2017-04-12,2017-04-18
771f6ca7b858,2017-04-16,2017-04-16,2017-04-18
13c4169158a0,2017-04-06,2017-04-12,2017-04-18
211aaada8eec,2017-04-18,2017-04-18,2017-04-18
84836a96bb01,2017-04-10,2017-04-12,2017-04-18
4e44aceddafa,2017-04-12,2017-04-12,2017-04-18
03c84c46d00f,2017-04-12,2017-04-12,2017-04-18
dd35d8cee0b1,2017-04-05,2017-04-12,2017-04-18
a29a51d08bf6,2017-04-01,2017-04-12,2017-04-18
eace98ff85ef,2017-03-28,2017-04-12,2017-04-18
fa6258ed02e5,2017-03-23,2017-04-12,2017-04-18
adf67417d42b,2017-04-06,2017-04-12,2017-04-18
ff34b6793200,2017-04-15,2017-04-15,2017-04-18
4c117eea3487,2017-04-07,2017-04-12,2017-04-18
f0982cf6676b,2017-03-26,2017-04-12,2017-04-18
fde4c1949757,2017-04-12,2017-04-12,2017-04-18
417af28cd3e8,2017-04-12,2017-04-12,2017-04-18
9fe0763ed825,2017-04-02,2017-04-12,2017-04-18
e513a6e5880e,2017-04-14,2017-04-14,2017-04-18
becd0053dbec,2017-04-17,2017-04-17,2017-04-18
cc4c28db5670,2017-03-22,2017-04-12,2017-04-18
4c83502533f8,2017-03-13,2017-04-12,2017-04-12
3eee1e97c0cb,2017-03-30,2017-04-12,2017-04-18
d2daeb706b92,2017-04-18,2017-04-18,2017-04-18
599e0a791055,2017-03-14,2017-04-12,2017-04-13
5eb18799dde0,2017-03-26,2017-04-12,2017-04-18
e699051016b9,2017-03-15,2017-04-12,2017-04-13
057dd70c2147,2017-04-16,2017-04-16,2017-04-18
7454de66fffe,2017-04-05,2017-04-12,2017-04-18
9f63be34cbf0,2017-04-04,2017-04-12,2017-04-18
262923d5a284,2017-03-31,2017-04-12,2017-04-18
712744b76225,2017-04-09,2017-04-12,2017-04-18
c39b1cfdf641,2017-04-03,2017-04-12,2017-04-18
6bd2fbdf6455,2017-03-17,2017-04-12,2017-04-15
508ae5ef554a,2017-03-15,2017-04-12,2017-04-12
0b4436fd2229,2017-04-05,2017-04-12,2017-04-18
782edfa4bbd6,2017-03-15,2017-04-12,2017-04-13
375cb118bb28,2017-04-05,2017-04-12,2017-04-18
42be33336d0e,2017-04-01,2017-04-12,2017-04-18
3f19c7c74e29,2017-03-23,2017-04-12,2017-04-18
320451fecb14,2017-03-25,2017-04-12,2017-04-18
0e2d4c4d1c6f,2017-03-20,2017-04-12,2017-04-18
478883d95415,2017-02-14,2017-04-12,2017-04-15
c155bea3de8e,2017-03-29,2017-04-12,2017-04-18
4e6c2fbc4f9f,2017-04-06,2017-04-12,2017-04-18
93c5bd1a4d0f,2017-04-05,2017-04-12,2017-04-18
79059db69053,2017-03-18,2017-04-12,2017-04-17
a5b5fffe00eb,2017-03-17,2017-04-12,2017-04-15
9139bd2a8d27,2017-04-02,2017-04-12,2017-04-18
a608275e3e66,2017-04-06,2017-04-12,2017-04-18
802613ab09ca,2017-04-11,2017-04-12,2017-04-18
48ce61a954c4,2017-04-13,2017-04-13,2017-04-18
48860c135936,2017-03-21,2017-04-12,2017-04-18
b9e80217ded0,2017-03-18,2017-04-12,2017-04-17
513bd16ad58f,2017-03-27,2017-04-12,2017-04-18
79916ce40c19,2017-04-03,2017-04-12,2017-04-18
d9311f25f9ab,2017-04-14,2017-04-14,2017-04-18
24741246ebee,2017-04-10,2017-04-12,2017-04-16
fa835846d78f,2017-03-20,2017-04-12,2017-04-18
d5a8d724f16d,2017-03-14,2017-04-12,2017-04-13
0ff893f4e3a3,2017-03-31,2017-04-12,2017-04-18
fb275956e401,2017-04-01,2017-04-12,2017-04-16
43b79d00a353,2017-04-11,2017-04-12,2017-04-18
692439ba4630,2017-03-15,2017-04-12,2017-04-14
1ba18f713658,2017-04-03,2017-04-12,2017-04-18
80b145d57697,2017-03-22,2017-04-12,2017-04-18
8aa6a5c61650,2017-03-22,2017-04-12,2017-04-18
98887e6b251b,2017-04-08,2017-04-12,2017-04-18
07bbabd1e382,2017-03-21,2017-04-12,2017-04-17
3fee4c6e0b76,2017-04-04,2017-04-12,2017-04-18
b6537b12bddb,2017-03-20,2017-04-12,2017-04-18
89af63651b0d,2017-04-05,2017-04-12,2017-04-18
8420debc6401,2017-04-03,2017-04-12,2017-04-18
823b7f3094d0,2017-04-10,2017-04-12,2017-04-18
63a4b176e2fc,2017-04-12,2017-04-12,2017-04-18
70db1e9c65fa,2017-03-27,2017-04-12,2017-04-18
42948ae45ffb,2017-04-01,2017-04-12,2017-04-18
080bebfca8dc,2017-04-08,2017-04-12,2017-04-18
4a4785b10f9a,2017-03-27,2017-04-12,2017-04-18
f659652e9a6d,2017-04-14,2017-04-14,2017-04-18
c6b00d2ad5d4,2017-04-01,2017-04-12,2017-04-18
a5452030fcdb,2017-03-31,2017-04-12,2017-04-18
94dec863ae39,2017-04-10,2017-04-12,2017-04-18
4d9d4a94761e,2017-03-20,2017-04-12,2017-04-18
f6eaeb0a0818,2017-04-09,2017-04-12,2017-04-18
dceb70aa70d0,2017-04-08,2017-04-12,2017-04-18
7c27680e0c45,2017-04-13,2017-04-13,2017-04-18
0b9268391c50,2017-04-08,2017-04-12,2017-04-18
062e8bd53c6a,2017-04-04,2017-04-12,2017-04-14
fb49a500278c,2017-04-08,2017-04-12,2017-04-18
ce0acece94a2,2017-03-21,2017-04-12,2017-04-18
82aa4a54a58b,2017-04-10,2017-04-12,2017-04-18
8a8bf550989e,2017-03-29,2017-04-12,2017-04-18
8fbc209376d0,2017-03-15,2017-04-12,2017-04-14
2fd89ac7dbf7,2017-03-19,2017-04-12,2017-04-18
ac56caf4546e,2017-04-06,2017-04-12,2017-04-18
dae299666bff,2017-03-14,2017-04-12,2017-04-12
e35b4a4df1a7,2017-04-10,2017-04-12,2017-04-18
89db3b3de320,2017-03-18,2017-04-12,2017-04-17
b0ccaa1a710d,2017-03-15,2017-04-12,2017-04-14
