item_id,activation_date,date_from,date_to
a2f5af758bf7,2017-03-24,2017-04-12,2017-04-18
a73578ff0cf7,2017-04-07,2017-04-12,2017-04-18
c10f858fabcb,2017-04-05,2017-04-12,2017-04-18
e494713769ef,2017-04-06,2017-04-12,2017-04-18
99c410622095,2017-04-11,2017-04-12,2017-04-18
bdc52dfc9a1e,2017-04-11,2017-04-12,2017-04-14
27eafb6bed90,2017-04-08,2017-04-12,2017-04-18
d837a3e0386e,2017-03-26,2017-04-12,2017-04-18
38e335afb9e0,2017-04-06,2017-04-12,2017-04-18
220759130e31,2017-04-07,2017-04-12,2017-04-18
9ab7da90ce98,2017-03-20,2017-04-12,2017-04-18
b1f4dbcffdab,2017-04-13,2017-04-13,2017-04-18
05be53610960,2017-04-01,2017-04-12,2017-04-15
fdeb7b55e6d4,2017-04-11,2017-04-12,2017-04-18
4bb0ed3afc6e,2017-04-15,2017-04-15,2017-04-18
066291d7a7ea,2017-04-11,2017-04-12,2017-04-18
f461bd18fd3b,2017-03-20,2017-04-12,2017-04-18
34d4c82d8f81,2017-03-24,2017-04-12,2017-04-18
a1f3d10679cd,2017-04-10,2017-04-12,2017-04-18
ea61516e90a9,2017-04-07,2017-04-12,2017-04-18
d5a3f20ba316,2017-04-09,2017-04-12,2017-04-18
22035c9d0690,2017-03-16,2017-04-12,2017-04-15
920cf3d664e2,2017-03-28,2017-04-12,2017-04-18
87c435ff1ae9,2017-03-13,2017-04-12,2017-04-12
ad9eab1b1503,2017-03-31,2017-04-12,2017-04-18
0b5a25a43f0e,2017-04-04,2017-04-12,2017-04-18
5a229db7cf4c,2017-03-27,2017-04-12,2017-04-18
c0eee51f24f6,2017-04-10,2017-04-12,2017-04-18
5f8116e896e4,2017-03-19,2017-04-12,2017-04-17
bb7c3237aaa6,2017-04-15,2017-04-15,2017-04-18
f49c4bc6713c,2017-03-14,2017-04-12,2017-04-13
40c7d7e27ba8,2017-04-05,2017-04-12,2017-04-18
256b460fa37c,2017-03-23,2017-04-12,2017-04-18
c163c5d8b187,2017-03-17,2017-04-12,2017-04-16
827bb4aeb524,2017-04-17,2017-04-17,2017-04-18
87fe6bcc775c,2017-03-15,2017-04-12,2017-04-13
ba2e5ed8fe34,2017-03-26,2017-04-12,2017-04-18
1ee08b09d821,2017-04-03,2017-04-12,2017-04-18
06ba1024880b,2017-04-16,2017-04-16,2017-04-18
113d6726d0ef,2017-03-16,2017-04-12,2017-04-15
df1fa6664ff2,2017-04-11,2017-04-12,2017-04-18
e15c295a8afe,2017-04-17,2017-04-17,2017-04-18
54a8978fd269,2017-04-11,2017-04-12,2017-04-18
7f29964c81ab,2017-03-30,2017-04-12,2017-04-18
582777d23578,2017-04-05,2017-04-12,2017-04-18
d6953ea16d1c,2017-03-15,2017-04-12,2017-04-14
0948687cde57,2017-04-10,2017-04-12,2017-04-18
2d3b07eb90ce,2017-03-24,2017-04-12,2017-04-18
146dffc0b791,2017-03-27,2017-04-12,2017-04-18
9c25eedbb8e7,2017-03-23,2017-04-12,2017-04-18
2c4cb162f9f6,2017-03-30,2017-04-12,2017-04-14
49900d8e95b6,2017-03-27,2017-04-12,2017-04-18
5b9516dbed41,2017-04-18,2017-04-18,2017-04-18
f32d88a790d8,2017-04-03,2017-04-12,2017-04-16
bc83dfa323a9,2017-03-25,2017-04-12,2017-04-18
c593f5d344bb,2017-04-09,2017-04-12,2017-04-18
94f31b5627cb,2017-03-26,2017-04-12,2017-04-18
f8c7b3c580fc,2017-04-03,2017-04-12,2017-04-18
fbaa68042989,2017-03-31,2017-04-12,2017-04-18
5491623982ff,2017-04-09,2017-04-12,2017-04-18
e6d528a7769f,2017-04-10,2017-04-12,2017-04-18
6b19a5e5111b,2017-04-15,2017-04-15,2017-04-18
4e57b64e9fc8,2017-04-03,2017-04-12,2017-04-18
cbda0a0e34e8,2017-03-18,2017-04-12,2017-04-17
fe31813338a9,2017-03-16,2017-04-12,2017-04-15
4d0e6d8fa06a,2017-03-26,2017-04-12,2017-04-18
629fbbe55e8a,2017-04-05,2017-04-12,2017-04-16
87340de92997,2017-03-17,2017-04-12,2017-04-16
c35beba4c0b1,2017-03-30,2017-04-12,2017-04-18
f6360be1f257,2017-03-16,2017-04-12,2017-04-15
199cc97d20b6,2017-04-04,2017-04-12,2017-04-18
aa3c374d2725,2017-04-17,2017-04-17,2017-04-18
f55e292ad3cf,2017-04-08,2017-04-12,2017-04-18
2015a6674286,2017-03-30,2017-04-12,2017-04-18
44c7be31df61,2017-03-19,2017-04-12,2017-04-18
ecb111aacb5a,2017-04-08,2017-04-12,2017-04-18
2fe423924530,2017-04-07,2017-04-12,2017-04-18
68f1d5f38851,2017-03-23,2017-04-12,2017-04-18
846968cfea88,2017-03-26,2017-04-12,2017-04-18
44ea7cc62cbe,2017-03-26,2017-04-12,2017-04-18
c38cd84411b2,2017-04-09,2017-04-12,2017-04-18
851192f62ffb,2017-04-17,2017-04-17,2017-04-18
1acedf4a249b,2017-03-15,2017-04-12,2017-04-14
87ef1ef7b499,2017-03-25,2017-04-12,2017-04-18
6473b1e9e8f5,2017-04-07,2017-04-12,2017-04-18
3fc032c67a88,2017-04-02,2017-04-12,2017-04-18
53d034f2d0d6,2017-04-02,2017-04-12,2017-04-18
16a82d5985a0,2017-03-18,2017-04-12,2017-04-16
ba3db0d079ca,2017-03-20,2017-04-12,2017-04-18
d2905570e892,2017-03-31,2017-04-12,2017-04-18
6d9e0d88f0d2,2017-04-04,2017-04-12,2017-04-18
0273ee629eae,2017-03-30,2017-04-12,2017-04-18
8ba8e9ca3e71,2017-03-25,2017-04-12,2017-04-18
4794d10fd9bf,2017-03-29,2017-04-12,2017-04-18
dbdd5ab45952,2017-04-11,2017-04-12,2017-04-18
3844dcab8861,2017-03-20,2017-04-12,2017-04-18
1a0d4817e1f8,2017-03-20,2017-04-12,2017-04-18
845b5546cefb,2017-04-13,2017-04-13,2017-04-18
2ee4810930b2,2017-04-08,2017-04-12,2017-04-18
a8223933223d,2017-04-09,2017-04-12,2017-04-18
2a038ec4c517,2017-04-10,2017-04-12,2017-04-18
b19768359a89,2017-04-05,2017-04-12,2017-04-18
76700bb8115a,2017-04-14,2017-04-14,2017-04-16
9c184cddd623,2017-04-05,2017-04-12,2017-04-18
db536fb02890,2017-04-12,2017-04-12,2017-04-18
d0b6b23b8019,2017-04-14,2017-04-14,2017-04-18
abee4a37aec3,2017-03-25,2017-04-12,2017-04-18
04050008b48b,2017-04-11,2017-04-12,2017-04-18
94979b9e8721,2017-03-14,2017-04-12,2017-04-13
3d5e656ff43c,2017-03-21,2017-04-12,2017-04-18
d598939b8937,2017-03-26,2017-04-12,2017-04-18
24af4489efb7,2017-04-03,2017-04-12,2017-04-18
e22ea41ad653,2017-03-27,2017-04-12,2017-04-18
f2dc107b4814,2017-03-31,2017-04-12,2017-04-18
b863c4df5c6f,2017-03-25,2017-04-12,2017-04-18
fc379790faa0,2017-04-05,2017-04-12,2017-04-18
ebe64b6fdeb3,2017-04-12,2017-04-12,2017-04-18
f305f4571a65,2017-04-03,2017-04-12,2017-04-18
5f5f030112e7,2017-04-15,2017-04-15,2017-04-18
78459977627e,2017-03-14,2017-04-12,2017-04-13
3ec593018880,2017-04-05,2017-04-12,2017-04-18
34f5f944151f,2017-04-09,2017-04-12,2017-04-18
a890e0c24819,2017-03-22,2017-04-12,2017-04-18
0279a0f4de1b,2017-04-07,2017-04-12,2017-04-18
57639ceb1af4,2017-03-16,2017-04-12,2017-04-15
4feddc2ca04d,2017-03-25,2017-04-12,2017-04-18
bd7d17f9afcf,2017-04-13,2017-04-13,2017-04-18
50b2d73ad621,2017-04-17,2017-04-17,2017-04-18
10d49f19674d,2017-03-30,2017-04-12,2017-04-18
0d7959c3797a,2017-04-03,2017-04-12,2017-04-18
d4c255e2c122,2017-04-01,2017-04-12,2017-04-18
c48c514f8204,2017-03-15,2017-04-12,2017-04-14
98a283bd55fb,2017-03-13,2017-04-12,2017-04-12
6f568244a1f3,2017-03-21,2017-04-12,2017-04-18
dbaed7836efa,2017-04-10,2017-04-12,2017-04-18
fbc6157678bc,2017-03-28,2017-04-12,2017-04-18
d46fc73d864f,2017-03-18,2017-04-12,2017-04-17
4704c852cc35,2017-04-18,2017-04-18,2017-04-18
bf47f6adeef5,2017-04-06,2017-04-12,2017-04-18
a7925e51b934,2017-03-30,2017-04-12,2017-04-18
d27721c5b854,2017-04-06,2017-04-12,2017-04-18
61d91757f87a,2017-03-15,2017-04-12,2017-04-14
880bea0c2fd6,2017-04-07,2017-04-12,2017-04-18
f4c8bfd147a5,2017-04-05,2017-04-12,2017-04-18
cc9fb72ca974,2017-04-06,2017-04-12,2017-04-18
a1691702841f,2017-04-07,2017-04-12,2017-04-18
a409556788ca,2017-04-13,2017-04-13,2017-04-18
76712799c967,2017-04-05,2017-04-12,2017-04-18
1248f2ce75a2,2017-03-27,2017-04-12,2017-04-18
8cd009a940f4,2017-04-06,2017-04-12,2017-04-18
82d9e99efe82,2017-03-21,2017-04-12,2017-04-18
f471baefcfbf,2017-04-18,2017-04-18,2017-04-18
e10412612695,2017-03-22,2017-04-12,2017-04-18
eea221288df5,2017-04-08,2017-04-12,2017-04-18
ea6fed7a7204,2017-03-27,2017-04-12,2017-04-18
1a878e87ade5,2017-04-02,2017-04-12,2017-04-18
b22ed5b59bd5,2017-03-30,2017-04-12,2017-04-18
6231bdb45b1f,2017-04-10,2017-04-12,2017-04-18
37e02afbd309,2017-03-14,2017-04-12,2017-04-12
0efd26d8dfd3,2017-04-01,2017-04-12,2017-04-18
c41f7f8c57e0,2017-03-17,2017-04-12,2017-04-16
144e0e41ece8,2017-03-17,2017-04-12,2017-04-16
b43bc335c0b0,2017-03-15,2017-04-12,2017-04-14
441a8beacf2d,2017-04-06,2017-04-12,2017-04-18
3360d41692d8,2017-03-15,2017-04-12,2017-04-14
230d648f5ee2,2017-03-23,2017-04-12,2017-04-18
1320e41d9cf6,2017-04-16,2017-04-16,2017-04-18
14523ebc1665,2017-03-18,2017-04-12,2017-04-16
6d8b2796e2aa,2017-03-20,2017-04-12,2017-04-18
0e1765648799,2017-04-13,2017-04-13,2017-04-18
07bf7ca8d382,2017-03-26,2017-04-12,2017-04-18
d385d801c85c,2017-03-19,2017-04-12,2017-04-17
b5401e85e39f,2017-04-10,2017-04-12,2017-04-18
9cd004625caf,2017-03-25,2017-04-12,2017-04-18
6346aff0c663,2017-03-18,2017-04-12,2017-04-17
fb2bfaf9979d,2017-03-15,2017-04-12,2017-04-14
438ac7a86ee7,2017-04-07,2017-04-12,2017-04-18
168a99668127,2017-04-15,2017-04-15,2017-04-18
84ead9835a43,2017-03-29,2017-04-12,2017-04-18
1d9c867a8cfe,2017-04-06,2017-04-12,2017-04-18
ad0647afede7,2017-04-12,2017-04-12,2017-04-18
8f67645bb827,2017-03-28,2017-04-12,2017-04-18
9baeeefb691c,2017-04-01,2017-04-12,2017-04-18
b3b684f657c9,2017-03-14,2017-04-12,2017-04-13
dd8e57ee45d3,2017-03-15,2017-04-12,2017-04-14
4644d32238ab,2017-04-10,2017-04-12,2017-04-18
5e5216f92909,2017-03-15,2017-04-12,2017-04-14
75bbdd05cbe4,2017-03-20,2017-04-12,2017-04-18
88effd24600c,2017-04-04,2017-04-12,2017-04-18
773e41243377,2017-03-22,2017-04-12,2017-04-18
6dc5f078af37,2017-04-16,2017-04-16,2017-04-18
3bbca94d450a,2017-04-12,2017-04-12,2017-04-18
117778329b63,2017-04-14,2017-04-14,2017-04-18
3cbb9dd8ac22,2017-03-20,2017-04-12,2017-04-18
f9f515ab1530,2017-03-25,2017-04-12,2017-04-18
03c389d75c4d,2017-04-11,2017-04-12,2017-04-18
f55ec8b3d3f6,2017-04-11,2017-04-12,2017-04-18
760663363f9b,2017-04-11,2017-04-12,2017-04-18
be367b029a81,2017-04-03,2017-04-12,2017-04-18
5d96cddc85ec,2017-04-11,2017-04-12,2017-04-18
109dd85405c6,2017-04-01,2017-04-12,2017-04-18
aa602daeebd7,2017-03-23,2017-04-12,2017-04-18
177d63b917be,2017-04-02,2017-04-12,2017-04-18
25a404e84d2b,2017-04-02,2017-04-12,2017-04-18
20acbce13145,2017-03-18,2017-04-12,2017-04-17
0bee887170dd,2017-04-14,2017-04-14,2017-04-18
ae838be4cdfd,2017-04-05,2017-04-12,2017-04-18
da8b1ec60f47,2017-04-16,2017-04-16,2017-04-18
7fef3b642392,2017-04-01,2017-04-12,2017-04-18
28d863b24a11,2017-03-18,2017-04-12,2017-04-17
71a4d5c9e9d7,2017-03-13,2017-04-12,2017-04-12
5d34512f774e,2017-03-19,2017-04-12,2017-04-17
730004c5c3b8,2017-03-31,2017-04-12,2017-04-18
6284af5363ff,2017-04-07,2017-04-12,2017-04-18
c4563950e4a6,2017-04-15,2017-04-15,2017-04-18
356185095c1c,2017-04-10,2017-04-12,2017-04-18
9d577dc23b58,2017-04-18,2017-04-18,2017-04-18
3371fc43efde,2017-03-17,2017-04-12,2017-04-16
d24a75068e9b,2017-04-15,2017-04-15,2017-04-18
630e6505f793,2017-03-27,2017-04-12,2017-04-18
18899b13c91b,2017-03-29,2017-04-12,2017-04-18
76b1660b2948,2017-03-24,2017-04-12,2017-04-18
d0257a3a02cc,2017-04-06,2017-04-12,2017-04-18
3c25db2b0086,2017-04-08,2017-04-12,2017-04-18
ff22c695883c,2017-03-21,2017-04-12,2017-04-18
c4e76a859e6d,2017-03-26,2017-04-12,2017-04-18
020e2fb0d5c0,2017-04-18,2017-04-18,2017-04-18
6116f62d4b69,2017-04-17,2017-04-17,2017-04-18
e6bb288b5526,2017-04-16,2017-04-16,2017-04-18
0c4eb88b5260,2017-04-01,2017-04-12,2017-04-18
38b0627429d9,2017-03-25,2017-04-12,2017-04-18
2d1fcd4cbe64,2017-04-10,2017-04-12,2017-04-18
87c799da75c2,2017-04-14,2017-04-14,2017-04-18
5b13eb1acaf9,2017-04-11,2017-04-12,2017-04-18
30f703450b92,2017-04-11,2017-04-12,2017-04-18
34517005f6af,2017-03-28,2017-04-12,2017-04-18
3ba4448b21b5,2017-03-13,2017-04-12,2017-04-12
c91d9df34d98,2017-04-11,2017-04-12,2017-04-18
4ac4f8021aa0,2017-03-27,2017-04-12,2017-04-18
1f9c8098e433,2017-03-20,2017-04-12,2017-04-18
daf0303d8125,2017-04-16,2017-04-16,2017-04-18
651974592a04,2017-03-17,2017-04-12,2017-04-16
0ab432955e25,2017-04-10,2017-04-12,2017-04-18
cae31658303b,2017-04-14,2017-04-14,2017-04-18
20d21cfc9f9b,2017-04-18,2017-04-18,2017-04-18
061398573406,2017-04-08,2017-04-12,2017-04-14
3bc4d327db44,2017-04-03,2017-04-12,2017-04-18
90e42b9691ab,2017-03-28,2017-04-12,2017-04-18
d16767f9956d,2017-04-04,2017-04-12,2017-04-18
cab224f7e92c,2017-04-05,2017-04-12,2017-04-18
0ebc8ecec116,2017-04-04,2017-04-12,2017-04-18
303d481baf2c,2017-03-21,2017-04-12,2017-04-18
def0065561a8,2017-03-20,2017-04-12,2017-04-18
17c00b725ed0,2017-03-19,2017-04-12,2017-04-18
2a03e1ee999a,2017-04-01,2017-04-12,2017-04-18
d3a1dba97a79,2017-03-25,2017-04-12,2017-04-18
bb37cc544d95,2017-03-31,2017-04-12,2017-04-18
babf2c87f001,2017-04-04,2017-04-12,2017-04-18
976c27a20593,2017-03-23,2017-04-12,2017-04-18
e5b7776081b1,2017-03-15,2017-04-12,2017-04-13
94ce98b0cf7b,2017-03-31,2017-04-12,2017-04-18
dc7faa40d869,2017-04-14,2017-04-14,2017-04-18
4f76789a87ae,2017-04-16,2017-04-16,2017-04-18
441c2e7e9bf2,2017-04-18,2017-04-18,2017-04-18
2b10435b9817,2017-03-30,2017-04-12,2017-04-18
8d53094495ad,2017-04-05,2017-04-12,2017-04-18
a596847cfa12,2017-04-07,2017-04-12,2017-04-18
d56820f7e558,2017-04-10,2017-04-12,2017-04-18
6c8427712193,2017-04-13,2017-04-13,2017-04-18
ab702182970f,2017-03-23,2017-04-12,2017-04-18
9b189a3dfab6,2017-03-31,2017-04-12,2017-04-18
8018a2ea2378,2017-03-25,2017-04-12,2017-04-18
8324839363a9,2017-03-29,2017-04-12,2017-04-18
8864541aa3d1,2017-04-17,2017-04-17,2017-04-18
8f4b830500fb,2017-04-05,2017-04-12,2017-04-18
f400a0e76eb5,2017-04-05,2017-04-12,2017-04-18
c45f77d4d1cd,2017-03-21,2017-04-12,2017-04-18
5bdb9e30a791,2017-03-31,2017-04-12,2017-04-18
df125c220279,2017-04-16,2017-04-16,2017-04-18
d10b1b7c9240,2017-03-31,2017-04-12,2017-04-18
786cad571e8f,2017-04-07,2017-04-12,2017-04-18
799fe0b2f151,2017-03-14,2017-04-12,2017-04-13
855720bac4d2,2017-03-14,2017-04-12,2017-04-13
6831b9adea64,2017-04-02,2017-04-12,2017-04-18
a7ddf6266b48,2017-03-20,2017-04-12,2017-04-18
03170cd5d884,2017-03-27,2017-04-12,2017-04-18
abb33fa77ef9,2017-03-18,2017-04-12,2017-04-17
e6c8f6da3ee9,2017-04-07,2017-04-12,2017-04-18
fa4b7fde8458,2017-04-07,2017-04-12,2017-04-18
1d23367d1249,2017-04-13,2017-04-13,2017-04-18
c7cf26f4471b,2017-03-23,2017-04-12,2017-04-18
3dd0660997f5,2017-03-21,2017-04-12,2017-04-18
a76e4472d7bf,2017-03-30,2017-04-12,2017-04-18
4448b4589c91,2017-04-08,2017-04-12,2017-04-17
c20fb5e04b6d,2017-04-11,2017-04-12,2017-04-18
ef64c23df9c4,2017-04-03,2017-04-12,2017-04-18
99ae3860262b,2017-03-13,2017-04-12,2017-04-12
615644b9a787,2017-03-22,2017-04-12,2017-04-18
8e5187ba11bc,2017-03-18,2017-04-12,2017-04-16
07cda4c96543,2017-04-12,2017-04-12,2017-04-18
20f51d2bf19d,2017-03-25,2017-04-12,2017-04-18
e072af1cfd15,2017-03-27,2017-04-12,2017-04-18
308097b4f45e,2017-03-27,2017-04-12,2017-04-18
70813b391cd3,2017-04-09,2017-04-12,2017-04-18
30caf8ceaed5,2017-04-04,2017-04-12,2017-04-18
99a52e3983ff,2017-04-11,2017-04-12,2017-04-18
9e6bda7202ab,2017-03-22,2017-04-12,2017-04-18
41a12406466d,2017-03-31,2017-04-12,2017-04-18
8ca6f3f123b0,2017-03-20,2017-04-12,2017-04-18
4d5a96d2d151,2017-03-15,2017-04-12,2017-04-14
6ccdf90ab0c3,2017-03-19,2017-04-12,2017-04-13
44bad4f1e433,2017-03-30,2017-04-12,2017-04-18
dfc3ee15a268,2017-04-17,2017-04-17,2017-04-18
f415f082ddff,2017-04-03,2017-04-12,2017-04-18
7715e3f0f258,2017-04-13,2017-04-13,2017-04-18
ba7535f97d8e,2017-04-15,2017-04-15,2017-04-18
2fe2e649e68e,2017-03-15,2017-04-12,2017-04-14
d848ed138bac,2017-04-09,2017-04-12,2017-04-18
6e04d2377e19,2017-03-15,2017-04-12,2017-04-14
ddb5e68c5f8f,2017-03-22,2017-04-12,2017-04-18
249a081b177b,2017-04-18,2017-04-18,2017-04-18
054f394b8bf2,2017-03-25,2017-04-12,2017-04-18
3675df86850a,2017-03-17,2017-04-12,2017-04-16
a51ce7460580,2017-03-18,2017-04-12,2017-04-16
bfc7b0de8700,2017-04-12,2017-04-12,2017-04-18
3be340f8cc02,2017-03-28,2017-04-12,2017-04-18
c498343736aa,2017-04-09,2017-04-12,2017-04-18
fddaca7cbc80,2017-03-19,2017-04-12,2017-04-18
565b3966d3d8,2017-03-18,2017-04-12,2017-04-17
afd3f8d4ee16,2017-03-19,2017-04-12,2017-04-18
3eb713a17d6e,2017-04-06,2017-04-12,2017-04-18
39a6c267f6bc,2017-03-15,2017-04-12,2017-04-14
b82b9a0d8985,2017-03-30,2017-04-12,2017-04-18
0cbdec629d18,2017-04-05,2017-04-12,2017-04-18
c3d0afe9bea2,2017-03-15,2017-04-12,2017-04-13
25bafe77d718,2017-03-21,2017-04-12,2017-04-18
3d81235eae22,2017-04-11,2017-04-12,2017-04-18
06905f579428,2017-04-06,2017-04-12,2017-04-18
59377209f13a,2017-03-14,2017-04-12,2017-04-12
4e3a5aeac130,2017-04-06,2017-04-12,2017-04-18
e194bbdb34d0,2017-04-07,2017-04-12,2017-04-18
0f53a0e70e33,2017-03-23,2017-04-12,2017-04-18
1a3da5450d7d,2017-03-23,2017-04-12,2017-04-18
ee32f5814d85,2017-04-16,2017-04-16,2017-04-18
03e6aec5f4b5,2017-04-11,2017-04-12,2017-04-18
306faec2f275,2017-03-29,2017-04-12,2017-04-18
f4c27b8fd4fa,2017-03-15,2017-04-12,2017-04-14
2e052d85e220,2017-03-20,2017-04-12,2017-04-18
0d157e3ac14e,2017-04-14,2017-04-14,2017-04-18
4ebfc0a0f2ca,2017-03-17,2017-04-12,2017-04-15
0d62c4e7682b,2017-04-10,2017-04-12,2017-04-18
85b784d5040a,2017-04-09,2017-04-12,2017-04-18
4582f8b72f8b,2017-04-03,2017-04-12,2017-04-18
bb1b628f44d1,2017-04-08,2017-04-12,2017-04-18
e6f55a793fc1,2017-04-04,2017-04-12,2017-04-18
1a26e02a2a6b,2017-04-18,2017-04-18,2017-04-18
b6a2e7f43e1c,2017-03-17,2017-04-12,2017-04-15
e377acf03d67,2017-03-27,2017-04-12,2017-04-18
fca340dbb295,2017-03-31,2017-04-12,2017-04-18
fd2571d54c76,2017-04-16,2017-04-16,2017-04-18
12f7b07a80c9,2017-03-31,2017-04-12,2017-04-18
98f3cfb0f509,2017-04-16,2017-04-16,2017-04-18
7933bab7c8a5,2017-03-29,2017-04-12,2017-04-15
ad58da8f81de,2017-04-05,2017-04-12,2017-04-18
946325d1f5a4,2017-04-10,2017-04-12,2017-04-18
b83aca0794f9,2017-03-31,2017-04-12,2017-04-18
1eeff5f64b2c,2017-04-18,2017-04-18,2017-04-18
3cf6da1c62c4,2017-04-17,2017-04-17,2017-04-18
72b0deae140b,2017-04-10,2017-04-12,2017-04-18
6b81e6cabdbb,2017-04-02,2017-04-12,2017-04-18
0bf68f3b947c,2017-04-10,2017-04-12,2017-04-16
d15b0999a28e,2017-03-25,2017-04-12,2017-04-18
76dc51412f9d,2017-03-23,2017-04-12,2017-04-18
bc3cc5304f9a,2017-04-10,2017-04-12,2017-04-18
8fefd457ba3d,2017-04-16,2017-04-16,2017-04-18
0e0b79f45921,2017-03-22,2017-04-12,2017-04-18
dd31961b91c6,2017-03-22,2017-04-12,2017-04-18
7e0c5b9e4151,2017-03-31,2017-04-12,2017-04-18
fe62c309b8a8,2017-03-15,2017-04-12,2017-04-14
c8e96278a450,2017-04-10,2017-04-12,2017-04-18
de952514608e,2017-03-31,2017-04-12,2017-04-18
8c9f11219097,2017-03-14,2017-04-12,2017-04-13
edafcda4d9b8,2017-04-06,2017-04-12,2017-04-18
919fe51970f0,2017-04-08,2017-04-12,2017-04-18
c58bf61990bd,2017-03-28,2017-04-12,2017-04-18
11524b00b892,2017-04-04,2017-04-12,2017-04-18
bedc0142333a,2017-04-13,2017-04-13,2017-04-18
214fcd62a1ab,2017-04-10,2017-04-12,2017-04-18
6ae24e53c1ad,2017-04-02,2017-04-12,2017-04-18
02ab07635712,2017-03-27,2017-04-12,2017-04-18
85dcebe2901e,2017-04-10,2017-04-12,2017-04-18
80da262078e3,2017-04-03,2017-04-12,2017-04-18
e2aa5d7ee0f3,2017-04-10,2017-04-12,2017-04-18
aa91ca323791,2017-03-27,2017-04-12,2017-04-18
65c7bd3eeaa0,2017-03-20,2017-04-12,2017-04-18
5e76473dc852,2017-04-17,2017-04-17,2017-04-18
df3f851607a7,2017-04-12,2017-04-12,2017-04-18
a4b942eea86f,2017-03-17,2017-04-12,2017-04-15
1082694b9b7a,2017-04-03,2017-04-12,2017-04-18
4ad1dd82e66e,2017-02-23,2017-04-12,2017-04-18
953167331c83,2017-03-27,2017-04-12,2017-04-18
95e781b62c50,2017-04-02,2017-04-12,2017-04-18
98b3398a5d1b,2017-04-15,2017-04-15,2017-04-18
0cd29420c834,2017-04-17,2017-04-17,2017-04-18
df8bfa5a4a64,2017-04-04,2017-04-12,2017-04-18
ca7bd2389f0c,2017-04-12,2017-04-12,2017-04-18
0d3ef42f81ba,2017-04-14,2017-04-14,2017-04-18
87fd96aa40a4,2017-04-14,2017-04-14,2017-04-17
09f1cb30ed15,2017-04-02,2017-04-12,2017-04-18
ae59c3e1d877,2017-04-03,2017-04-12,2017-04-18
1f40c40c58d5,2017-04-13,2017-04-13,2017-04-18
6a29c905181f,2017-04-12,2017-04-12,2017-04-18
d85b6050a347,2017-04-14,2017-04-14,2017-04-18
1546557e3418,2017-03-28,2017-04-12,2017-04-18
3016310e4023,2017-04-09,2017-04-12,2017-04-18
8cbfabf66e76,2017-03-27,2017-04-12,2017-04-18
af151ee41578,2017-04-15,2017-04-15,2017-04-18
6d9f5af029c5,2017-03-15,2017-04-12,2017-04-13
95d482575eea,2017-03-20,2017-04-12,2017-04-18
f59274d704a7,2017-03-15,2017-04-12,2017-04-14
67591de762c2,2017-03-17,2017-04-12,2017-04-18
9b0ea319b7ce,2017-04-17,2017-04-17,2017-04-18
b9fe3406f7eb,2017-04-16,2017-04-16,2017-04-18
38d7c9e33dbb,2017-04-10,2017-04-12,2017-04-18
a79ace9ec540,2017-04-09,2017-04-12,2017-04-18
6aa762d570c3,2017-04-06,2017-04-12,2017-04-18
c2d231a1aa0d,2017-03-16,2017-04-12,2017-04-15
0ee19633a39b,2017-03-15,2017-04-12,2017-04-14
795866a04ff2,2017-04-03,2017-04-12,2017-04-18
fbfcff01cc95,2017-03-27,2017-04-12,2017-04-18
27ae4f7d4837,2017-03-16,2017-04-12,2017-04-14
8958cbb720eb,2017-03-25,2017-04-12,2017-04-18
6a7ad0605dd7,2017-03-16,2017-04-12,2017-04-15
8eaf6b7d8fda,2017-03-23,2017-04-12,2017-04-18
daa0a6cfaefc,2017-04-13,2017-04-13,2017-04-18
9d00e2f19fed,2017-04-05,2017-04-12,2017-04-18
823fc356851a,2017-04-07,2017-04-12,2017-04-18
a8a6068347a4,2017-04-12,2017-04-12,2017-04-18
fa7d681f37ba,2017-04-02,2017-04-12,2017-04-18
315b550fe4b6,2017-03-29,2017-04-12,2017-04-18
ce3c85fe4ac1,2017-03-16,2017-04-12,2017-04-14
4c1d23e0366b,2017-03-30,2017-04-12,2017-04-18
b26780a80ae1,2017-03-27,2017-04-12,2017-04-18
f1f0d69d7fc7,2017-03-23,2017-04-12,2017-04-18
5e86ca8e1928,2017-03-31,2017-04-12,2017-04-18
a11dbc594c1d,2017-04-10,2017-04-12,2017-04-18
a29c7911ed25,2017-03-15,2017-04-12,2017-04-14
e07c7a07663b,2017-03-31,2017-04-12,2017-04-18
caeaf8e14784,2017-04-14,2017-04-14,2017-04-18
70f9d58cdb53,2017-03-22,2017-04-12,2017-04-18
5a7add4ee8d9,2017-03-16,2017-04-12,2017-04-14
860b6abd6651,2017-04-16,2017-04-16,2017-04-18
99d44442f11b,2017-03-30,2017-04-12,2017-04-18
23d27a04f8b2,2017-04-14,2017-04-14,2017-04-18
60cdd2c9242f,2017-04-02,2017-04-12,2017-04-18
cc3d67efc233,2017-04-10,2017-04-12,2017-04-18
2f2c106b1e1f,2017-04-11,2017-04-12,2017-04-18
2eb15732e808,2017-03-18,2017-04-12,2017-04-16
6ef5dba1d261,2017-03-16,2017-04-12,2017-04-15
8b8ac1b8e290,2017-04-08,2017-04-12,2017-04-18
d02cb8b78aef,2017-04-08,2017-04-12,2017-04-18
64244d9cb2c6,2017-04-13,2017-04-13,2017-04-18
b944222633aa,2017-03-17,2017-04-12,2017-04-16
67088bcb726c,2017-04-07,2017-04-12,2017-04-18
