item_id,activation_date,date_from,date_to
1ce40f4a60eb,2017-04-03,2017-04-12,2017-04-18
a80624f2ccc9,2017-04-01,2017-04-12,2017-04-18
97adb7840225,2017-03-20,2017-04-12,2017-04-18
022486cadf32,2017-03-16,2017-04-12,2017-04-15
97e03cca9003,2017-04-12,2017-04-12,2017-04-18
c88aa72ae442,2017-03-19,2017-04-12,2017-04-18
370ffcf9969d,2017-03-23,2017-04-12,2017-04-18
8920ae02d762,2017-03-14,2017-04-12,2017-04-12
9845c5353a75,2017-04-09,2017-04-12,2017-04-18
eaac90b79af7,2017-03-24,2017-04-12,2017-04-18
d2be45ed897a,2017-03-17,2017-04-12,2017-04-16
114d319a22db,2017-03-12,2017-04-12,2017-04-18
2a4e0dfff8c9,2017-04-13,2017-04-13,2017-04-18
1430e903b985,2017-04-05,2017-04-12,2017-04-18
946fef5d1ca3,2017-03-24,2017-04-12,2017-04-18
8d8764e4aa6b,2017-04-12,2017-04-12,2017-04-18
b07893fe1af1,2017-04-14,2017-04-14,2017-04-17
875d116eea10,2017-04-03,2017-04-12,2017-04-18
64eecb1dd116,2017-03-24,2017-04-12,2017-04-18
92b0053800f5,2017-03-29,2017-04-12,2017-04-18
0a2dd8f9de4f,2017-03-28,2017-04-12,2017-04-18
a4e0f2e68915,2017-04-01,2017-04-12,2017-04-18
3b63bfcde049,2017-04-10,2017-04-12,2017-04-18
2087d14ea511,2017-03-17,2017-04-12,2017-04-16
c2c92b9e3ba0,2017-03-21,2017-04-12,2017-04-18
b3a6099a4d6c,2017-04-04,2017-04-12,2017-04-18
d4b49a1e080c,2017-03-20,2017-04-12,2017-04-18
7383ad386aa1,2017-03-19,2017-04-12,2017-04-18
0e7b3942cf25,2017-03-19,2017-04-12,2017-04-18
9cfd73f86a17,2017-03-15,2017-04-12,2017-04-14
ab30fa29b2a2,2017-03-27,2017-04-12,2017-04-17
9efdc3f49bf2,2017-03-13,2017-04-12,2017-04-12
8d0b6d10a845,2017-03-22,2017-04-12,2017-04-18
c1625eb60e36,2017-03-31,2017-04-12,2017-04-18
2e913808899b,2017-03-14,2017-04-12,2017-04-12
74181d45667b,2017-04-05,2017-04-12,2017-04-18
56ed89a0447c,2017-04-07,2017-04-12,2017-04-18
1c7d6e7b2f39,2017-03-22,2017-04-12,2017-04-18
010a914c8779,2017-03-23,2017-04-12,2017-04-18
5faca6220315,2017-03-23,2017-04-12,2017-04-18
94b9c3d8e716,2017-04-05,2017-04-12,2017-04-18
accfe8fa77db,2017-04-13,2017-04-13,2017-04-18
d4e94b261da2,2017-04-11,2017-04-12,2017-04-13
dca748ce3286,2017-03-19,2017-04-12,2017-04-18
3f89a12ff895,2017-03-30,2017-04-12,2017-04-18
ee35493e3622,2017-03-19,2017-04-12,2017-04-18
1e8416506729,2017-04-14,2017-04-14,2017-04-18
293aa03841b8,2017-04-01,2017-04-12,2017-04-18
8a6d47d9dfca,2017-03-30,2017-04-12,2017-04-18
2151b9d03800,2017-04-08,2017-04-12,2017-04-18
b5b5eeb1a900,2017-04-08,2017-04-12,2017-04-18
b7cdccab07c3,2017-04-18,2017-04-18,2017-04-18
be63210a0480,2017-04-11,2017-04-12,2017-04-18
1460cb78b7e4,2017-04-12,2017-04-12,2017-04-18
e6b65c687c53,2017-04-18,2017-04-18,2017-04-18
4fc7b4242b96,2017-04-05,2017-04-12,2017-04-18
eae8c8b38771,2017-03-20,2017-04-12,2017-04-18
9e33cf3aecd7,2017-04-15,2017-04-15,2017-04-18
81f979f42d65,2017-04-01,2017-04-12,2017-04-18
c11d4f892b12,2017-04-04,2017-04-12,2017-04-18
bfccd9e0fa91,2017-03-24,2017-04-12,2017-04-18
568488827069,2017-04-02,2017-04-12,2017-04-18
be3b76b77483,2017-04-15,2017-04-15,2017-04-18
5e5f43dddfcb,2017-03-28,2017-04-12,2017-04-18
502e2453356e,2017-04-02,2017-04-12,2017-04-18
d9c70eac975c,2017-04-15,2017-04-15,2017-04-18
597df4b8ce70,2017-04-17,2017-04-17,2017-04-18
6a126777d505,2017-04-14,2017-04-14,2017-04-18
597348a338b8,2017-04-11,2017-04-12,2017-04-18
8bf358222a27,2017-03-26,2017-04-12,2017-04-18
4f2077dcd7e4,2017-04-03,2017-04-12,2017-04-18
fec44d436668,2017-03-14,2017-04-12,2017-04-13
b4a35a69439e,2017-04-10,2017-04-12,2017-04-18
e8b8eb0617f5,2017-04-01,2017-04-12,2017-04-18
8b072efbcf39,2017-03-18,2017-04-12,2017-04-17
014856fd542b,2017-04-07,2017-04-12,2017-04-18
aab4cda9bd84,2017-03-21,2017-04-12,2017-04-18
8607225fe43b,2017-04-07,2017-04-12,2017-04-18
a8e26033bfdd,2017-03-22,2017-04-12,2017-04-18
5a54c2e4f45c,2017-03-15,2017-04-12,2017-04-13
75c1ce4c52dd,2017-03-26,2017-04-12,2017-04-18
c1660cd7225c,2017-04-09,2017-04-12,2017-04-18
70c849ee89aa,2017-03-22,2017-04-12,2017-04-18
0212818c7932,2017-04-03,2017-04-12,2017-04-18
a3b1ad2f2be5,2017-04-14,2017-04-14,2017-04-18
e36e58e1f2b5,2017-04-09,2017-04-12,2017-04-18
2650e7fc30eb,2017-04-10,2017-04-12,2017-04-18
274bde70e154,2017-04-11,2017-04-12,2017-04-18
dd83f15d228a,2017-04-05,2017-04-12,2017-04-18
8c30e315fabf,2017-04-14,2017-04-14,2017-04-18
70af114632c2,2017-04-14,2017-04-14,2017-04-18
c36e50d671fa,2017-03-30,2017-04-12,2017-04-18
c3b61ee797cb,2017-03-25,2017-04-12,2017-04-18
5a97657a8b3e,2017-03-26,2017-04-12,2017-04-18
ec05d59486b1,2017-04-11,2017-04-12,2017-04-18
3b36539a4ecc,2017-03-28,2017-04-12,2017-04-18
a0a338bad67c,2017-04-14,2017-04-14,2017-04-18
2f0d75281b40,2017-04-12,2017-04-12,2017-04-18
ffc3e75c7037,2017-03-31,2017-04-12,2017-04-18
6bd055d594c5,2017-04-10,2017-04-12,2017-04-18
452a25169e64,2017-03-16,2017-04-12,2017-04-15
c830bd028df8,2017-04-04,2017-04-12,2017-04-18
f874fb08332a,2017-04-14,2017-04-14,2017-04-18
2e4883f08a5c,2017-03-28,2017-04-12,2017-04-18
56e2c0e783d6,2017-04-11,2017-04-12,2017-04-18
7ad02779bd75,2017-03-15,2017-04-12,2017-04-14
cf66f468fb92,2017-04-03,2017-04-12,2017-04-18
31df957419c6,2017-03-28,2017-04-12,2017-04-18
e99ce0443123,2017-04-03,2017-04-12,2017-04-18
021ecc86dce2,2017-03-27,2017-04-12,2017-04-18
d9b34fc5a74c,2017-04-11,2017-04-12,2017-04-18
a0c9b9c489ce,2017-04-09,2017-04-12,2017-04-18
332d326091a1,2017-04-05,2017-04-12,2017-04-18
b55be9da4495,2017-04-09,2017-04-12,2017-04-18
ebf0a897fc9d,2017-04-11,2017-04-12,2017-04-18
c80aec4c93b6,2017-03-25,2017-04-12,2017-04-18
14105ee79a83,2017-03-18,2017-04-12,2017-04-17
1311f72cb8ab,2017-04-15,2017-04-15,2017-04-18
ba307544f96b,2017-03-23,2017-04-12,2017-04-18
d2e60066bf61,2017-03-31,2017-04-12,2017-04-18
cfe1077ffbac,2017-04-05,2017-04-12,2017-04-18
9182a42f9b8f,2017-03-14,2017-04-12,2017-04-13
309aaed8d2eb,2017-04-10,2017-04-12,2017-04-18
23ca652510c4,2017-04-14,2017-04-14,2017-04-18
44b7e35989f2,2017-04-06,2017-04-12,2017-04-18
61884c34e13b,2017-04-10,2017-04-12,2017-04-18
aafb2083dbf4,2017-03-25,2017-04-12,2017-04-18
8e9c2349d6bc,2017-03-28,2017-04-12,2017-04-18
b99e567c7038,2017-04-03,2017-04-12,2017-04-18
b3a368c18bf8,2017-03-22,2017-04-12,2017-04-18
ed8476082494,2017-04-12,2017-04-12,2017-04-18
07bb1daa2456,2017-04-13,2017-04-13,2017-04-18
b0927cf5521f,2017-04-14,2017-04-14,2017-04-18
896aa0725afc,2017-04-12,2017-04-12,2017-04-15
b3adc93ab494,2017-03-19,2017-04-12,2017-04-18
c7806dfc670d,2017-04-11,2017-04-12,2017-04-18
274d84414fc0,2017-04-18,2017-04-18,2017-04-18
cd529f8fa9e3,2017-04-03,2017-04-12,2017-04-18
bacfce9bafdf,2017-03-13,2017-04-12,2017-04-12
e1e08e1570e1,2017-03-16,2017-04-12,2017-04-15
54207a9f9d59,2017-04-13,2017-04-13,2017-04-18
52d06d073d1a,2017-04-16,2017-04-16,2017-04-18
2d598476202d,2017-04-14,2017-04-14,2017-04-18
9556c89945c5,2017-03-15,2017-04-12,2017-04-14
7256a5419535,2017-04-04,2017-04-12,2017-04-18
43d2234092c1,2017-04-09,2017-04-12,2017-04-18
3704865c923e,2017-04-02,2017-04-12,2017-04-18
bb0fd8682d63,2017-03-29,2017-04-12,2017-04-18
204dc459a3cc,2017-04-15,2017-04-15,2017-04-18
f60a03550a0a,2017-03-26,2017-04-12,2017-04-18
f8f066b1147f,2017-03-31,2017-04-12,2017-04-18
5f5ac2ba3930,2017-04-08,2017-04-12,2017-04-18
11d72ffaf39b,2017-04-17,2017-04-17,2017-04-18
409323ef7c0a,2017-04-11,2017-04-12,2017-04-18
88084ac965b3,2017-03-21,2017-04-12,2017-04-18
fea436890fa5,2017-04-17,2017-04-17,2017-04-18
9fe414f5ef5c,2017-04-11,2017-04-12,2017-04-18
2b327aecf48e,2017-04-04,2017-04-12,2017-04-18
7d7c02f5ecb0,2017-03-13,2017-04-12,2017-04-12
825d4fec4665,2017-03-18,2017-04-12,2017-04-17
21bc7f6def1a,2017-04-12,2017-04-12,2017-04-18
a53c00488c99,2017-04-10,2017-04-12,2017-04-18
a49538b2295d,2017-04-06,2017-04-12,2017-04-18
c137b249c483,2017-03-28,2017-04-12,2017-04-18
80a5f9d7d65f,2017-04-05,2017-04-12,2017-04-16
087c5663169e,2017-03-15,2017-04-12,2017-04-14
dd9d67da0606,2017-03-22,2017-04-12,2017-04-18
7a9506470037,2017-04-06,2017-04-12,2017-04-18
fb6b2745e41a,2017-04-05,2017-04-12,2017-04-18
0efca391885a,2017-04-05,2017-04-12,2017-04-18
e19f8b074342,2017-03-17,2017-04-12,2017-04-16
81fabfa60096,2017-04-03,2017-04-12,2017-04-18
057d0d37b46a,2017-04-14,2017-04-14,2017-04-18
f42bbe3ec2fe,2017-04-10,2017-04-12,2017-04-18
83e4c8ec3c1e,2017-03-29,2017-04-12,2017-04-18
9f2026a9e3a8,2017-03-20,2017-04-12,2017-04-18
ca2b7a21b583,2017-03-14,2017-04-12,2017-04-13
87aa8cae10fe,2017-04-13,2017-04-13,2017-04-18
b02b8a76c21e,2017-04-08,2017-04-12,2017-04-18
457e41ec9346,2017-04-15,2017-04-15,2017-04-18
b32f82b9d140,2017-03-28,2017-04-12,2017-04-18
b973f1879bdc,2017-03-30,2017-04-12,2017-04-18
0ed29934dece,2017-03-28,2017-04-12,2017-04-18
49b5bd8bc92d,2017-03-15,2017-04-12,2017-04-14
7496b961cffc,2017-03-17,2017-04-12,2017-04-16
6b17537e7307,2017-03-17,2017-04-12,2017-04-16
60f1f9ddb546,2017-04-08,2017-04-12,2017-04-18
421d50b16f88,2017-03-26,2017-04-12,2017-04-18
dafc452d3da7,2017-03-22,2017-04-12,2017-04-18
abf136fc269e,2017-04-12,2017-04-12,2017-04-18
41521664dfd6,2017-03-27,2017-04-12,2017-04-18
0fbe7a460a09,2017-04-15,2017-04-15,2017-04-18
e68ddb23c98d,2017-03-30,2017-04-12,2017-04-18
4584c1ae2c22,2017-03-26,2017-04-12,2017-04-18
1a4c562502a9,2017-04-15,2017-04-15,2017-04-18
44fa5a0caf85,2017-04-11,2017-04-12,2017-04-18
dfc552585108,2017-04-02,2017-04-12,2017-04-18
cfe281feac81,2017-03-19,2017-04-12,2017-04-18
2324e8206cc6,2017-04-11,2017-04-12,2017-04-18
d0f322e610c4,2017-04-06,2017-04-12,2017-04-18
763290ce6534,2017-03-16,2017-04-12,2017-04-15
6920e964683b,2017-04-14,2017-04-14,2017-04-18
552c16615d51,2017-03-19,2017-04-12,2017-04-18
4303c32cf007,2017-03-22,2017-04-12,2017-04-18
af3e4e061af7,2017-04-07,2017-04-12,2017-04-18
b449cc4e4abe,2017-04-12,2017-04-12,2017-04-18
a3e9f42fa0a6,2017-04-03,2017-04-12,2017-04-17
fac9da2a1751,2017-03-24,2017-04-12,2017-04-18
5f2a207cd730,2017-03-23,2017-04-12,2017-04-18
8d56df28428d,2017-04-12,2017-04-12,2017-04-18
aa2ac6935471,2017-04-13,2017-04-13,2017-04-18
a7d60281870d,2017-03-31,2017-04-12,2017-04-18
6e106ccaed37,2017-04-13,2017-04-13,2017-04-18
fe4bbe6a7970,2017-04-04,2017-04-12,2017-04-18
09b795b80e53,2017-03-21,2017-04-12,2017-04-18
0bcdc5a70789,2017-03-27,2017-04-12,2017-04-18
f541271e9af1,2017-03-18,2017-04-12,2017-04-16
a5c54ab630a0,2017-03-13,2017-04-12,2017-04-12
6949ee2a1646,2017-03-15,2017-04-12,2017-04-14
b7e447ec3141,2017-03-30,2017-04-12,2017-04-18
9a3bdc5a9129,2017-04-03,2017-04-12,2017-04-18
ac0a823cc5b4,2017-04-08,2017-04-12,2017-04-18
a91db1335dec,2017-03-21,2017-04-12,2017-04-18
f65bef13e20a,2017-03-17,2017-04-12,2017-04-15
54de5bace55d,2017-04-13,2017-04-13,2017-04-18
4801d0edb919,2017-04-10,2017-04-12,2017-04-18
8a29573d7629,2017-03-21,2017-04-12,2017-04-18
5c411966c1d6,2017-03-31,2017-04-12,2017-04-18
e6cdbbf31bab,2017-04-17,2017-04-17,2017-04-18
e03fc7bffa08,2017-04-13,2017-04-13,2017-04-18
6ec49978c58f,2017-04-01,2017-04-12,2017-04-18
c3442f2f27ce,2017-03-22,2017-04-12,2017-04-18
277c194a7454,2017-04-10,2017-04-12,2017-04-18
771d0b69ac6d,2017-04-08,2017-04-12,2017-04-18
34a6bb2f926e,2017-04-04,2017-04-12,2017-04-18
4e680e59c2b3,2017-04-01,2017-04-12,2017-04-13
47b734121495,2017-03-14,2017-04-12,2017-04-13
ce5c062ce27f,2017-04-07,2017-04-12,2017-04-18
6348135bb272,2017-03-14,2017-04-12,2017-04-13
4aaaaed02221,2017-03-14,2017-04-12,2017-04-13
1942b8307f61,2017-03-27,2017-04-12,2017-04-18
72befb5874aa,2017-03-16,2017-04-12,2017-04-15
d22117b22778,2017-03-17,2017-04-12,2017-04-15
f346582ff43a,2017-04-11,2017-04-12,2017-04-18
122f8a58edb0,2017-03-14,2017-04-12,2017-04-13
ef04ec72f81d,2017-03-18,2017-04-12,2017-04-17
06ddc437b762,2017-03-21,2017-04-12,2017-04-18
906450529ccb,2017-03-17,2017-04-12,2017-04-17
507236bb62bc,2017-04-01,2017-04-12,2017-04-18
f86deb2eb8a7,2017-04-11,2017-04-12,2017-04-18
6e643002bdc2,2017-04-14,2017-04-14,2017-04-18
d632a70df3d8,2017-03-21,2017-04-12,2017-04-18
ccb64ddb2afc,2017-04-11,2017-04-12,2017-04-18
51276b971b64,2017-04-09,2017-04-12,2017-04-18
c1ea4b88b78c,2017-04-05,2017-04-12,2017-04-18
1e6c66b9ff6e,2017-04-07,2017-04-12,2017-04-18
6a8c7329e34a,2017-04-09,2017-04-12,2017-04-18
f76b091e9cba,2017-04-11,2017-04-12,2017-04-18
c681cecf74e7,2017-04-15,2017-04-15,2017-04-18
b77867ec362e,2017-04-06,2017-04-12,2017-04-18
19f3ab5dba94,2017-04-02,2017-04-12,2017-04-18
29bfca437a7c,2017-04-08,2017-04-12,2017-04-18
244ec585e0df,2017-04-07,2017-04-12,2017-04-18
b00cca49bc48,2017-03-15,2017-04-12,2017-04-14
467d7b3e5d81,2017-04-11,2017-04-12,2017-04-18
58f566887a1a,2017-04-08,2017-04-12,2017-04-18
1b2d010d47ce,2017-03-31,2017-04-12,2017-04-18
9c9f3963347f,2017-04-11,2017-04-12,2017-04-18
7478a6a27add,2017-04-15,2017-04-15,2017-04-18
6d64c74b33c0,2017-03-21,2017-04-12,2017-04-18
1db6860f2a31,2017-03-22,2017-04-12,2017-04-18
e504228f630b,2017-04-08,2017-04-12,2017-04-18
7b6f4a725c66,2017-03-22,2017-04-12,2017-04-18
340a8284c8b3,2017-04-14,2017-04-14,2017-04-18
8f7af98e3e80,2017-03-15,2017-04-12,2017-04-14
28ef14a5b180,2017-04-09,2017-04-12,2017-04-18
8fb31bb4b8de,2017-03-14,2017-04-12,2017-04-13
395a137ec966,2017-03-28,2017-04-12,2017-04-18
7afccbd5c363,2017-04-04,2017-04-12,2017-04-18
d0fedc6e2fd7,2017-03-23,2017-04-12,2017-04-18
5d77859a995f,2017-04-11,2017-04-12,2017-04-16
6453db0af88d,2017-04-11,2017-04-12,2017-04-18
503ce87fdd34,2017-03-14,2017-04-12,2017-04-13
0859f8210915,2017-03-24,2017-04-12,2017-04-18
0e0592906294,2017-03-28,2017-04-12,2017-04-18
a340c45b4032,2017-03-25,2017-04-12,2017-04-18
6bf4d9bef077,2017-03-22,2017-04-12,2017-04-18
9f2a3f4bf1c1,2017-04-03,2017-04-12,2017-04-18
d4ec8856c2b1,2017-03-30,2017-04-12,2017-04-18
5e48eb99a71f,2017-04-13,2017-04-13,2017-04-18
d7a21111bdd3,2017-03-14,2017-04-12,2017-04-13
18a078cc5fd6,2017-04-02,2017-04-12,2017-04-18
aa0ff798e4ac,2017-04-08,2017-04-12,2017-04-18
08bfdc723edf,2017-04-06,2017-04-12,2017-04-18
896c1519da49,2017-04-16,2017-04-16,2017-04-18
a5ecec436ae1,2017-04-06,2017-04-12,2017-04-18
dbf02228aa42,2017-04-14,2017-04-14,2017-04-18
c54bcb1cd0e0,2017-04-14,2017-04-14,2017-04-18
ffef0233dd38,2017-04-01,2017-04-12,2017-04-18
410aabc7f4f9,2017-03-13,2017-04-12,2017-04-12
4d1ae6bd4ca5,2017-03-19,2017-04-12,2017-04-18
64552d9df28b,2017-04-17,2017-04-17,2017-04-18
6263a9b7f1aa,2017-03-13,2017-04-12,2017-04-12
c0e8f58fad06,2017-04-02,2017-04-12,2017-04-18
811f3dad04d8,2017-03-26,2017-04-12,2017-04-18
3dfcc19846c8,2017-03-19,2017-04-12,2017-04-17
d824cd5d42a6,2017-03-26,2017-04-12,2017-04-18
59eb61a12684,2017-03-14,2017-04-12,2017-04-13
fff230df6f7e,2017-04-17,2017-04-17,2017-04-18
181c997d68cf,2017-04-09,2017-04-12,2017-04-18
62b551ff1d00,2017-04-01,2017-04-12,2017-04-14
70eda7f6ccee,2017-04-15,2017-04-15,2017-04-18
7cd4b38b74cf,2017-04-14,2017-04-14,2017-04-18
d20f679dac9f,2017-04-01,2017-04-12,2017-04-18
91177ac72cb3,2017-03-20,2017-04-12,2017-04-18
b1660159a15f,2017-03-30,2017-04-12,2017-04-18
7c05983c7f1f,2017-03-28,2017-04-12,2017-04-18
d5ca8621effa,2017-03-29,2017-04-12,2017-04-18
d120d0be6926,2017-04-17,2017-04-17,2017-04-18
189549ff0851,2017-04-04,2017-04-12,2017-04-18
14798e3d6b6e,2017-03-30,2017-04-12,2017-04-18
007f45ac91b9,2017-03-29,2017-04-12,2017-04-18
92aa27a5d1c1,2017-04-17,2017-04-17,2017-04-18
24f92faf24bc,2017-03-29,2017-04-12,2017-04-18
caa841405462,2017-04-03,2017-04-12,2017-04-18
272749c4aec5,2017-03-30,2017-04-12,2017-04-18
10df0e6c574c,2017-03-22,2017-04-12,2017-04-18
ff1cb7e7c20e,2017-04-10,2017-04-12,2017-04-18
66fd2f37f974,2017-04-11,2017-04-12,2017-04-18
8710ae22fce9,2017-03-23,2017-04-12,2017-04-18
b70081a5f6be,2017-03-21,2017-04-12,2017-04-18
a82adc677db7,2017-03-30,2017-04-12,2017-04-18
f75c4322d7b9,2017-04-05,2017-04-12,2017-04-18
e3d13218b0c1,2017-03-22,2017-04-12,2017-04-18
88948eac87eb,2017-03-24,2017-04-12,2017-04-18
24affbc3d93f,2017-04-07,2017-04-12,2017-04-18
a7fd0dfc9634,2017-03-20,2017-04-12,2017-04-18
c87c50afa344,2017-04-17,2017-04-17,2017-04-18
0205c33d8cd5,2017-04-07,2017-04-12,2017-04-18
ca8dabb0798d,2017-03-31,2017-04-12,2017-04-18
e6934d57a7a4,2017-03-16,2017-04-12,2017-04-14
a61457dd3af2,2017-04-07,2017-04-12,2017-04-18
437c9d5306e9,2017-03-20,2017-04-12,2017-04-18
0be855ebcc45,2017-03-29,2017-04-12,2017-04-18
cb6c56ecbdf9,2017-03-18,2017-04-12,2017-04-17
8a693053d9df,2017-03-30,2017-04-12,2017-04-18
405b843158db,2017-03-16,2017-04-12,2017-04-14
3c0a194d9791,2017-04-01,2017-04-12,2017-04-18
54a2e120cc74,2017-04-07,2017-04-12,2017-04-18
e33c4a4b757a,2017-03-18,2017-04-12,2017-04-17
ab6e635158a3,2017-04-10,2017-04-12,2017-04-18
fafeb8c24327,2017-03-24,2017-04-12,2017-04-18
eb88bf87ae38,2017-04-03,2017-04-12,2017-04-18
6708c0b189f3,2017-03-19,2017-04-12,2017-04-18
07d94fad82e2,2017-03-31,2017-04-12,2017-04-18
50dad57004b6,2017-04-14,2017-04-14,2017-04-18
aae1978b23b1,2017-03-14,2017-04-12,2017-04-13
baf603e192bd,2017-03-15,2017-04-12,2017-04-14
221ce454b5c4,2017-04-05,2017-04-12,2017-04-18
28f168e57c58,2017-03-27,2017-04-12,2017-04-18
c5dd1c965918,2017-04-05,2017-04-12,2017-04-18
5579cddf18ef,2017-04-03,2017-04-12,2017-04-18
65b9da4ed370,2017-04-07,2017-04-12,2017-04-18
b1ca3e4c33e9,2017-04-04,2017-04-12,2017-04-18
111b8cc7d94a,2017-03-30,2017-04-12,2017-04-18
e885b8b053f9,2017-04-14,2017-04-14,2017-04-18
dfb955db77e8,2017-03-28,2017-04-12,2017-04-18
f0391368fec1,2017-04-15,2017-04-15,2017-04-18
20083062ff00,2017-04-02,2017-04-12,2017-04-18
3df5df7fadfc,2017-04-10,2017-04-12,2017-04-18
fb96b3e51a0e,2017-04-10,2017-04-12,2017-04-18
c9a3c480e53f,2017-04-15,2017-04-15,2017-04-18
10cd3471e67d,2017-04-09,2017-04-12,2017-04-18
7bd1f8ccdef0,2017-03-24,2017-04-12,2017-04-18
0db2c3d24e6a,2017-04-12,2017-04-12,2017-04-14
80bc2bfe6382,2017-03-31,2017-04-12,2017-04-18
60fa6edd7645,2017-03-15,2017-04-12,2017-04-14
27cc37b0449a,2017-03-19,2017-04-12,2017-04-18
615db4ce56d7,2017-04-14,2017-04-14,2017-04-18
7ea525c518c3,2017-03-19,2017-04-12,2017-04-18
5155d625914a,2017-03-30,2017-04-12,2017-04-18
63aa29f34970,2017-04-12,2017-04-12,2017-04-18
44abcac086ee,2017-04-10,2017-04-12,2017-04-18
eba98a18824d,2017-03-15,2017-04-12,2017-04-14
168512674c0e,2017-03-25,2017-04-12,2017-04-18
73f1d291e276,2017-04-11,2017-04-12,2017-04-18
22c9c93bd580,2017-03-20,2017-04-12,2017-04-18
6ce5d55cff8d,2017-03-29,2017-04-12,2017-04-18
cc84cbfdeb57,2017-04-07,2017-04-12,2017-04-18
7c5d31b3f494,2017-03-27,2017-04-12,2017-04-18
2fe25f4c336d,2017-04-04,2017-04-12,2017-04-18
68bf9873a2ec,2017-04-15,2017-04-15,2017-04-18
9fe85b5283b4,2017-03-30,2017-04-12,2017-04-18
341c6b61791d,2017-03-13,2017-04-12,2017-04-12
3d5f9105e19d,2017-04-07,2017-04-12,2017-04-18
6202dd93c35b,2017-04-16,2017-04-16,2017-04-18
3bee71a7118a,2017-04-01,2017-04-12,2017-04-18
4beabfd196a9,2017-04-15,2017-04-15,2017-04-18
6a3f21fed640,2017-04-02,2017-04-12,2017-04-18
6b9ea42560b2,2017-04-07,2017-04-12,2017-04-18
1326ac65ab0b,2017-04-04,2017-04-12,2017-04-18
cd495aa38d99,2017-04-16,2017-04-16,2017-04-18
5dbc2611c8cc,2017-04-10,2017-04-12,2017-04-18
de8343f61c30,2017-04-13,2017-04-13,2017-04-18
d74215e4de8b,2017-03-16,2017-04-12,2017-04-15
ca86055b9dc1,2017-04-02,2017-04-12,2017-04-18
a01a63816909,2017-03-16,2017-04-12,2017-04-15
70e473db739e,2017-04-15,2017-04-15,2017-04-18
b8ad00ab7592,2017-03-27,2017-04-12,2017-04-18
303b7b4cd452,2017-04-01,2017-04-12,2017-04-18
9fdeacbb53ce,2017-04-09,2017-04-12,2017-04-18
78e9f84daec3,2017-04-10,2017-04-12,2017-04-18
43a684faee39,2017-04-18,2017-04-18,2017-04-18
8d9786254dbc,2017-04-07,2017-04-12,2017-04-18
f1d3890fdefa,2017-04-13,2017-04-13,2017-04-18
226361e82a1c,2017-03-22,2017-04-12,2017-04-18
63bb7f8c7886,2017-03-31,2017-04-12,2017-04-18
db6d10321a13,2017-04-12,2017-04-12,2017-04-18
aa5a21ad6140,2017-04-05,2017-04-12,2017-04-18
be9ee70cf7e1,2017-03-25,2017-04-12,2017-04-18
12371738e638,2017-03-30,2017-04-12,2017-04-18
5e9a038e4043,2017-03-30,2017-04-12,2017-04-18
65ded151384f,2017-03-14,2017-04-12,2017-04-13
310136cdb451,2017-03-16,2017-04-12,2017-04-15
4ae4df334a6a,2017-03-26,2017-04-12,2017-04-18
31ce104d95a5,2017-03-25,2017-04-12,2017-04-18
298237e4021f,2017-04-06,2017-04-12,2017-04-18
102c55623da5,2017-04-05,2017-04-12,2017-04-14
f381ac6d8448,2017-04-14,2017-04-14,2017-04-18
479021b05625,2017-03-22,2017-04-12,2017-04-18
46003077680a,2017-03-16,2017-04-12,2017-04-15
346823238af3,2017-03-15,2017-04-12,2017-04-14
afcb1f573352,2017-04-04,2017-04-12,2017-04-18
c49343f46b5e,2017-04-02,2017-04-12,2017-04-18
c216e2b3f5f0,2017-04-11,2017-04-12,2017-04-18
dcdedc2198ec,2017-03-29,2017-04-12,2017-04-18
446e3b4b8853,2017-03-23,2017-04-12,2017-04-18
9e300406290b,2017-04-03,2017-04-12,2017-04-18
8d27ce634f9d,2017-04-02,2017-04-12,2017-04-18
fec531a8f50b,2017-04-10,2017-04-12,2017-04-18
f44db6d81cdb,2017-04-12,2017-04-12,2017-04-18
b6b7bf1da17b,2017-03-25,2017-04-12,2017-04-18
2786c7f1c367,2017-03-20,2017-04-12,2017-04-18
35a9a3498a38,2017-04-14,2017-04-14,2017-04-18
3a2b02f9c228,2017-04-16,2017-04-16,2017-04-18
b0b436f74ef1,2017-04-11,2017-04-12,2017-04-18
50745544106c,2017-04-18,2017-04-18,2017-04-18
c34e1e67d001,2017-04-04,2017-04-12,2017-04-18
6286c60c8b85,2017-04-10,2017-04-12,2017-04-18
b62e9badd2ce,2017-04-05,2017-04-12,2017-04-18
50166aad1522,2017-04-06,2017-04-12,2017-04-18
75b559d20fd6,2017-03-29,2017-04-12,2017-04-18
42c4592a8419,2017-04-09,2017-04-12,2017-04-18
425d2dfa3471,2017-04-04,2017-04-12,2017-04-18
3f45453be522,2017-03-21,2017-04-12,2017-04-18
9549cd032b60,2017-04-12,2017-04-12,2017-04-18
58433544bb60,2017-04-09,2017-04-12,2017-04-18
b73521691665,2017-03-15,2017-04-12,2017-04-13
27af6ecb6887,2017-03-28,2017-04-12,2017-04-18
54651e01e8a0,2017-03-25,2017-04-12,2017-04-18
92ddcacc1f0d,2017-03-24,2017-04-12,2017-04-18
e3e18f058e56,2017-03-26,2017-04-12,2017-04-18
91fd22cea368,2017-04-17,2017-04-17,2017-04-18
ea9db30ea40a,2017-04-10,2017-04-12,2017-04-18
c6b0097e4694,2017-04-18,2017-04-18,2017-04-18
