item_id,activation_date,date_from,date_to
3ab617d1467f,2017-03-14,2017-04-12,2017-04-12
b4475c7ead0f,2017-04-12,2017-04-12,2017-04-18
73a7a71e5d76,2017-04-01,2017-04-12,2017-04-18
7e224d9d468c,2017-03-20,2017-04-12,2017-04-18
5d344e8c0912,2017-04-05,2017-04-12,2017-04-18
fe228229e58e,2017-03-22,2017-04-12,2017-04-18
3428a9282211,2017-03-15,2017-04-12,2017-04-14
48aa94d6f49d,2017-03-18,2017-04-12,2017-04-17
e97ede2b08b2,2017-04-07,2017-04-12,2017-04-18
392ffca81798,2017-04-04,2017-04-12,2017-04-18
9908612ecd6c,2017-04-17,2017-04-17,2017-04-17
d868cf8f55d4,2017-03-30,2017-04-12,2017-04-18
743011bc287d,2017-04-10,2017-04-12,2017-04-18
69010dac3fef,2017-03-25,2017-04-12,2017-04-18
2a8d13feff79,2017-04-16,2017-04-16,2017-04-18
cb9b2084f2e1,2017-03-23,2017-04-12,2017-04-14
c31644f03da1,2017-04-07,2017-04-12,2017-04-18
b33640e7195d,2017-03-30,2017-04-12,2017-04-18
40494a205c52,2017-04-10,2017-04-12,2017-04-18
a59bc4752a57,2017-03-28,2017-04-12,2017-04-18
81375b398d9e,2017-03-24,2017-04-12,2017-04-18
dc2346b564e7,2017-03-27,2017-04-12,2017-04-18
31b9d39d6e95,2017-04-07,2017-04-12,2017-04-18
07d234aeafdb,2017-04-09,2017-04-12,2017-04-18
17fbea717ed3,2017-03-28,2017-04-12,2017-04-18
d461a039e80a,2017-04-07,2017-04-12,2017-04-18
09b6395f9195,2017-04-06,2017-04-12,2017-04-18
270ab692d4a7,2017-03-17,2017-04-12,2017-04-16
80226b07b6c4,2017-03-28,2017-04-12,2017-04-18
acfe36944d1a,2017-04-12,2017-04-13,2017-04-18
1cc32313141d,2017-03-24,2017-04-12,2017-04-18
d1f3492b0d8c,2017-04-02,2017-04-12,2017-04-18
70ee608d3c4f,2017-03-17,2017-04-12,2017-04-16
59ef1e1bd300,2017-03-24,2017-04-12,2017-04-18
356ca7f5d38e,2017-03-16,2017-04-12,2017-04-15
05a772eb5cd9,2017-04-07,2017-04-12,2017-04-18
42b1926b07aa,2017-04-06,2017-04-12,2017-04-18
bb8a9596a1e5,2017-03-31,2017-04-12,2017-04-18
f53dfe861e4a,2017-03-15,2017-04-12,2017-04-14
df3823bb1148,2017-03-29,2017-04-12,2017-04-18
0a9107acada0,2017-03-25,2017-04-12,2017-04-18
320ec6c0d9de,2017-04-17,2017-04-17,2017-04-18
f5b9a43e7694,2017-04-09,2017-04-12,2017-04-18
6f7bd07b9808,2017-04-08,2017-04-12,2017-04-18
c6baf041efcb,2017-04-08,2017-04-12,2017-04-18
66a091193c9e,2017-04-01,2017-04-12,2017-04-18
5ac4149bf041,2017-03-26,2017-04-12,2017-04-18
8ffe4d82fde6,2017-04-03,2017-04-12,2017-04-18
f7118c9e193d,2017-03-23,2017-04-12,2017-04-18
095c692b84c0,2017-04-03,2017-04-12,2017-04-18
523688b4d0ba,2017-03-13,2017-04-12,2017-04-12
655eff8ccce1,2017-03-20,2017-04-12,2017-04-18
5f00abddca62,2017-04-02,2017-04-12,2017-04-18
ffe14b1594ae,2017-03-28,2017-04-12,2017-04-18
b22af6484df5,2017-04-02,2017-04-12,2017-04-18
bddd0eb83c2d,2017-03-17,2017-04-12,2017-04-16
7032654b3a45,2017-04-03,2017-04-12,2017-04-18
c12a6b74bb34,2017-03-29,2017-04-12,2017-04-18
e5e4201ecd87,2017-04-14,2017-04-14,2017-04-18
b3d6ef15c358,2017-04-13,2017-04-13,2017-04-18
48e60d4da331,2017-03-29,2017-04-12,2017-04-18
276393b1d35f,2017-04-13,2017-04-13,2017-04-18
6f4df3203cc9,2017-04-08,2017-04-12,2017-04-18
7f73f99c8ef8,2017-03-31,2017-04-12,2017-04-18
8a9f3d5dac50,2017-04-14,2017-04-14,2017-04-18
5f259ded7d42,2017-03-14,2017-04-12,2017-04-13
ade000bc90c5,2017-03-15,2017-04-12,2017-04-13
70c757b8119a,2017-03-29,2017-04-12,2017-04-18
070808c100b2,2017-03-16,2017-04-12,2017-04-15
38bb33ed4dd7,2017-04-14,2017-04-14,2017-04-18
36ab318ab285,2017-04-11,2017-04-12,2017-04-18
0ca6c59969e1,2017-03-31,2017-04-12,2017-04-18
9ce5d4babbb5,2017-04-10,2017-04-12,2017-04-18
9988bbd4f90c,2017-03-21,2017-04-12,2017-04-18
90c9c77a9d12,2017-03-30,2017-04-12,2017-04-18
f4cf3bb7fe2c,2017-04-03,2017-04-12,2017-04-18
0efa6e53d755,2017-04-10,2017-04-12,2017-04-18
320fee530762,2017-04-15,2017-04-15,2017-04-18
264979ac49e2,2017-04-14,2017-04-14,2017-04-18
6591d669bfa7,2017-04-05,2017-04-12,2017-04-18
cc17bf904442,2017-04-14,2017-04-14,2017-04-18
58468c3fd439,2017-03-26,2017-04-12,2017-04-18
887265852c97,2017-03-18,2017-04-12,2017-04-16
d17220bf7929,2017-04-11,2017-04-12,2017-04-18
b4072cf47e09,2017-04-04,2017-04-12,2017-04-18
b2462277a1b6,2017-03-23,2017-04-12,2017-04-18
4f508df975d4,2017-03-25,2017-04-12,2017-04-18
3a3ef10cd622,2017-03-31,2017-04-12,2017-04-18
14dbafb84be7,2017-03-02,2017-04-12,2017-04-18
d8387c8ef2ae,2017-03-29,2017-04-12,2017-04-18
64190ce11b39,2017-03-25,2017-04-12,2017-04-18
f21155aec0c2,2017-04-07,2017-04-12,2017-04-18
93d0ef1be001,2017-04-05,2017-04-12,2017-04-18
5728d28d07c9,2017-04-08,2017-04-12,2017-04-18
c2e2d670462d,2017-04-03,2017-04-12,2017-04-18
b13c5f906503,2017-03-19,2017-04-12,2017-04-17
868bc2766432,2017-03-24,2017-04-12,2017-04-18
93c3e1b85b12,2017-03-28,2017-04-12,2017-04-18
6cbd8c87dd30,2017-04-09,2017-04-12,2017-04-18
7b623dbd6060,2017-04-15,2017-04-15,2017-04-18
970a57190f26,2017-03-30,2017-04-12,2017-04-18
c46ed26665b0,2017-04-02,2017-04-12,2017-04-18
9e18c253565e,2017-04-05,2017-04-12,2017-04-18
13210ea36547,2017-04-14,2017-04-14,2017-04-18
dafe821a90f1,2017-03-28,2017-04-12,2017-04-18
50b2b2ff5155,2017-04-06,2017-04-12,2017-04-18
2516eaa7746f,2017-03-22,2017-04-12,2017-04-15
bc3d7252630d,2017-03-31,2017-04-12,2017-04-18
1d3b38695c2a,2017-03-21,2017-04-12,2017-04-18
c9b3b5ded1fb,2017-04-05,2017-04-12,2017-04-18
c4ccdd57f8c3,2017-04-08,2017-04-12,2017-04-18
2c0dfbed6e8a,2017-04-02,2017-04-12,2017-04-18
de80a04e339f,2017-04-07,2017-04-12,2017-04-18
4b1372fe9f7f,2017-04-11,2017-04-12,2017-04-18
390ceb6d8259,2017-03-17,2017-04-12,2017-04-15
ad054056feb0,2017-04-08,2017-04-12,2017-04-18
15dcb6595b15,2017-03-25,2017-04-12,2017-04-18
a7652583ce40,2017-03-21,2017-04-12,2017-04-18
8171e745ef2d,2017-04-06,2017-04-12,2017-04-18
c08794efe09f,2017-03-30,2017-04-12,2017-04-18
df255d59991b,2017-04-10,2017-04-12,2017-04-18
cb2e7f5e31fd,2017-04-13,2017-04-13,2017-04-13
9f24f621881c,2017-04-11,2017-04-12,2017-04-18
b1ca88157a54,2017-03-28,2017-04-12,2017-04-18
f0f067f38170,2017-03-17,2017-04-12,2017-04-16
158c89489a97,2017-03-24,2017-04-12,2017-04-18
12f3f1f2486f,2017-04-05,2017-04-12,2017-04-18
8b281ce4a6e6,2017-04-09,2017-04-12,2017-04-18
a4e3349ead5a,2017-03-19,2017-04-12,2017-04-18
d72bf3cbd969,2017-04-08,2017-04-12,2017-04-18
923e19954821,2017-04-12,2017-04-12,2017-04-18
ded9fe877e55,2017-04-09,2017-04-12,2017-04-18
168d823aaf3a,2017-04-09,2017-04-12,2017-04-18
1cb15481fed6,2017-03-29,2017-04-12,2017-04-18
575b0811158c,2017-04-16,2017-04-16,2017-04-18
1c58d793802f,2017-04-03,2017-04-12,2017-04-18
441e02ab22c4,2017-03-14,2017-04-12,2017-04-13
7a49c9f9ee07,2017-03-17,2017-04-12,2017-04-16
f70158ae7e3e,2017-04-07,2017-04-12,2017-04-18
796312b844e1,2017-04-01,2017-04-12,2017-04-18
f00924495108,2017-04-03,2017-04-12,2017-04-18
165b1f876859,2017-04-15,2017-04-15,2017-04-18
f90a621b060d,2017-04-04,2017-04-12,2017-04-15
f7c2ea0dce69,2017-03-30,2017-04-12,2017-04-18
8785631e7fb7,2017-04-07,2017-04-12,2017-04-18
7ac287901c11,2017-04-16,2017-04-16,2017-04-18
db22f3757d0a,2017-04-03,2017-04-12,2017-04-18
527e1328004e,2017-03-22,2017-04-12,2017-04-18
a458ca6ec29d,2017-04-11,2017-04-12,2017-04-18
977c99fa3d72,2017-04-03,2017-04-12,2017-04-18
997c02d1fa50,2017-03-24,2017-04-12,2017-04-18
c4a0d2867e34,2017-04-03,2017-04-12,2017-04-18
5d08ab718f46,2017-04-14,2017-04-14,2017-04-18
144933fbab24,2017-04-17,2017-04-17,2017-04-18
8a151948316a,2017-04-11,2017-04-12,2017-04-18
5eda8968bd61,2017-03-25,2017-04-12,2017-04-18
9feeee902d76,2017-04-07,2017-04-12,2017-04-18
50dc02de7b8a,2017-04-16,2017-04-16,2017-04-18
e3c6ea6070a0,2017-04-03,2017-04-12,2017-04-18
2f9e7d6160a1,2017-04-07,2017-04-12,2017-04-18
26082a5c3644,2017-03-17,2017-04-12,2017-04-16
8e6c3ae4a5b8,2017-04-15,2017-04-15,2017-04-18
e7cf5aef10cf,2017-04-07,2017-04-12,2017-04-18
f86d6a20171f,2017-03-15,2017-04-12,2017-04-13
7bb4fe54c01f,2017-03-25,2017-04-12,2017-04-18
b8627696862a,2017-03-23,2017-04-12,2017-04-18
1981413531c7,2017-03-25,2017-04-12,2017-04-18
6b1ad9375d48,2017-03-14,2017-04-12,2017-04-13
13c7602ea10f,2017-03-27,2017-04-12,2017-04-18
2449f3e1ad1f,2017-04-13,2017-04-13,2017-04-18
4c23586a3071,2017-03-26,2017-04-12,2017-04-18
2a65a833b264,2017-03-25,2017-04-12,2017-04-18
27088d97ec2c,2017-04-08,2017-04-12,2017-04-18
87f63620b100,2017-04-09,2017-04-12,2017-04-18
e78ed5ebd950,2017-04-08,2017-04-12,2017-04-18
fc4ff9e66133,2017-04-14,2017-04-14,2017-04-18
77b6f84dd93a,2017-04-08,2017-04-12,2017-04-18
183b6fab1c6a,2017-03-28,2017-04-12,2017-04-18
2fd09c4acea2,2017-04-08,2017-04-12,2017-04-18
b43516f502a9,2017-04-11,2017-04-12,2017-04-18
455a1fe4f78b,2017-03-31,2017-04-12,2017-04-18
b3b2c5e56f35,2017-04-08,2017-04-12,2017-04-18
0e0d49f4ead5,2017-04-08,2017-04-12,2017-04-18
3518c2c7c232,2017-03-28,2017-04-12,2017-04-18
cae559727e88,2017-04-12,2017-04-12,2017-04-18
c02fe65a1909,2017-04-17,2017-04-17,2017-04-18
56fcfc76a6c6,2017-04-18,2017-04-18,2017-04-18
596c42be6791,2017-03-14,2017-04-12,2017-04-13
919cda877f06,2017-03-17,2017-04-12,2017-04-15
24ff6acc1969,2017-04-01,2017-04-12,2017-04-18
f94d86abe435,2017-03-18,2017-04-12,2017-04-17
c7394a084723,2017-03-27,2017-04-12,2017-04-18
44cf600e7971,2017-03-27,2017-04-12,2017-04-18
9a515ef34ffc,2017-04-10,2017-04-12,2017-04-18
6e09e8331a74,2017-04-15,2017-04-15,2017-04-18
90ffa3967fd0,2017-04-12,2017-04-12,2017-04-18
50e63751e41a,2017-04-09,2017-04-12,2017-04-18
ac77d0e32ef9,2017-04-11,2017-04-12,2017-04-18
1497479aa6d2,2017-04-05,2017-04-12,2017-04-18
8935c92b05cf,2017-03-26,2017-04-12,2017-04-18
683abb617ac3,2017-04-17,2017-04-17,2017-04-18
e084078ecc40,2017-04-12,2017-04-12,2017-04-18
f5f374369e1b,2017-03-22,2017-04-12,2017-04-18
6f6a98ea45fa,2017-03-15,2017-04-12,2017-04-13
9257f3f5c4c0,2017-03-20,2017-04-12,2017-04-18
644d91a558fe,2017-04-15,2017-04-15,2017-04-18
cfc662858ae1,2017-04-04,2017-04-12,2017-04-18
7f5be652603e,2017-04-15,2017-04-15,2017-04-18
b6c8bc13bf1b,2017-03-30,2017-04-12,2017-04-18
d582b5773b5c,2017-03-19,2017-04-12,2017-04-18
dc310fb1a1c8,2017-04-10,2017-04-12,2017-04-18
047b91692761,2017-04-16,2017-04-16,2017-04-18
0eae357f14f9,2017-04-05,2017-04-12,2017-04-18
5a1296e9541b,2017-03-20,2017-04-12,2017-04-18
f49b29c727c6,2017-04-10,2017-04-12,2017-04-18
e656fc4eea0a,2017-03-16,2017-04-12,2017-04-15
c86be0010f07,2017-03-24,2017-04-12,2017-04-18
c426ed82e423,2017-04-11,2017-04-12,2017-04-18
bee76a67b557,2017-03-29,2017-04-12,2017-04-18
f398b674af73,2017-04-08,2017-04-12,2017-04-18
74fa2a3dffaa,2017-04-06,2017-04-12,2017-04-18
8853bd9b44f2,2017-04-14,2017-04-14,2017-04-18
484bc4cfdf32,2017-03-20,2017-04-12,2017-04-18
9d6d1811df90,2017-04-02,2017-04-12,2017-04-18
16fe320f4ffc,2017-04-13,2017-04-13,2017-04-18
582111b13e5e,2017-04-07,2017-04-12,2017-04-18
1c458909cdcd,2017-03-16,2017-04-12,2017-04-15
4a782209dd44,2017-04-17,2017-04-17,2017-04-18
595cb84d868f,2017-03-19,2017-04-12,2017-04-17
4188f3de2154,2017-04-17,2017-04-17,2017-04-18
2e6b5606b3e8,2017-03-16,2017-04-12,2017-04-14
85fdcc3e8fe8,2017-03-29,2017-04-12,2017-04-18
c46b67dcd04f,2017-03-29,2017-04-12,2017-04-18
95960f4a8d01,2017-03-20,2017-04-12,2017-04-18
1c6b00223cc3,2017-04-02,2017-04-12,2017-04-18
639ed956d762,2017-03-23,2017-04-12,2017-04-18
47400eedfefe,2017-04-17,2017-04-17,2017-04-18
a71432aec8a1,2017-04-11,2017-04-12,2017-04-18
d15efde1d6c2,2017-04-11,2017-04-12,2017-04-18
44aeb7f226bf,2017-03-14,2017-04-12,2017-04-13
38aab53764df,2017-03-28,2017-04-12,2017-04-18
5bacb8272090,2017-04-13,2017-04-13,2017-04-18
964173f26f46,2017-04-01,2017-04-12,2017-04-18
ecf06e4a93a9,2017-03-19,2017-04-12,2017-04-17
f71ee61d6336,2017-04-09,2017-04-12,2017-04-18
8a8587bb752d,2017-03-22,2017-04-12,2017-04-18
a7a5d6b2a03d,2017-04-09,2017-04-12,2017-04-18
ef5775e15482,2017-04-17,2017-04-17,2017-04-18
c992febe8c0a,2017-04-09,2017-04-12,2017-04-18
6e80b34cce6e,2017-04-18,2017-04-18,2017-04-18
ab993f0130cb,2017-04-17,2017-04-17,2017-04-18
9d66a5f130a4,2017-04-04,2017-04-12,2017-04-18
b5e3fc169fd7,2017-04-11,2017-04-12,2017-04-18
4e604f0681a6,2017-04-08,2017-04-12,2017-04-18
855aa3146f4b,2017-04-04,2017-04-12,2017-04-18
16a8ec271573,2017-03-31,2017-04-12,2017-04-18
774c20edb41b,2017-04-16,2017-04-16,2017-04-18
0364547e2023,2017-04-03,2017-04-12,2017-04-18
81e3ac053906,2017-04-02,2017-04-12,2017-04-18
a47166eaefaa,2017-03-16,2017-04-12,2017-04-15
31d7b147cc72,2017-03-27,2017-04-12,2017-04-18
27f671908453,2017-04-05,2017-04-12,2017-04-18
ba6acb903205,2017-04-10,2017-04-12,2017-04-18
3927740ceb77,2017-04-04,2017-04-12,2017-04-18
cecfea6d4582,2017-04-15,2017-04-15,2017-04-18
747ef03b6ec1,2017-03-28,2017-04-12,2017-04-18
3eef91aed2a0,2017-03-14,2017-04-12,2017-04-12
bf515a405b47,2017-03-22,2017-04-12,2017-04-18
ee104cbec76b,2017-04-12,2017-04-12,2017-04-18
911248472938,2017-04-15,2017-04-15,2017-04-18
70c3db380a9e,2017-03-18,2017-04-12,2017-04-16
455d241240df,2017-03-29,2017-04-12,2017-04-18
81936938d2f9,2017-03-20,2017-04-12,2017-04-18
b106a5a6bc3a,2017-04-13,2017-04-13,2017-04-18
90cdf4de60a9,2017-03-21,2017-04-12,2017-04-18
81700b3f562f,2017-04-05,2017-04-12,2017-04-18
cefa643597f6,2017-03-22,2017-04-12,2017-04-18
a38905486a33,2017-03-19,2017-04-12,2017-04-17
4546c4379f4d,2017-04-05,2017-04-12,2017-04-18
5114282806ff,2017-03-27,2017-04-12,2017-04-18
89bb8f377bf1,2017-04-13,2017-04-13,2017-04-15
a32caa112601,2017-04-02,2017-04-12,2017-04-18
0da873561a32,2017-03-30,2017-04-12,2017-04-18
b0c6873f4cf1,2017-04-11,2017-04-12,2017-04-18
266c787a2bda,2017-04-05,2017-04-12,2017-04-18
5b801921e0c3,2017-03-26,2017-04-12,2017-04-18
06941b906801,2017-03-13,2017-04-12,2017-04-12
b9c07e152e2b,2017-04-11,2017-04-12,2017-04-18
f9439b201db1,2017-03-29,2017-04-12,2017-04-18
9d617c2fbf54,2017-04-14,2017-04-14,2017-04-18
77fdd1a2bb22,2017-04-10,2017-04-12,2017-04-18
fda070fc540b,2017-04-07,2017-04-12,2017-04-18
c0aab5004a7d,2017-03-19,2017-04-12,2017-04-18
6a45b741941d,2017-04-17,2017-04-17,2017-04-18
1570a5b44e20,2017-04-06,2017-04-12,2017-04-18
1518fe1c590a,2017-04-07,2017-04-12,2017-04-18
691f3205c1eb,2017-04-07,2017-04-12,2017-04-18
4cddf5f41c4e,2017-03-28,2017-04-12,2017-04-18
6454c9a9ce58,2017-04-16,2017-04-16,2017-04-18
b8d14c9d7641,2017-03-29,2017-04-12,2017-04-18
708abcbfc45c,2017-04-13,2017-04-13,2017-04-18
99e60bf9249f,2017-04-11,2017-04-12,2017-04-18
f0e08909600f,2017-04-15,2017-04-15,2017-04-18
f753a7ade03e,2017-04-09,2017-04-12,2017-04-18
6d1147276f36,2017-04-12,2017-04-12,2017-04-18
c2bdf6d2b20f,2017-04-10,2017-04-12,2017-04-18
68bab9918842,2017-03-13,2017-04-12,2017-04-12
b1b7d3766499,2017-04-14,2017-04-14,2017-04-18
976f30532154,2017-04-13,2017-04-13,2017-04-18
cca7774e0089,2017-04-07,2017-04-12,2017-04-15
cde879fedf0b,2017-04-01,2017-04-12,2017-04-18
110ada6c3920,2017-04-10,2017-04-12,2017-04-18
e88db413e11f,2017-03-15,2017-04-12,2017-04-14
b12572349db1,2017-04-06,2017-04-12,2017-04-15
e5f22b2deec5,2017-03-30,2017-04-12,2017-04-18
54fdc1d3a9aa,2017-04-05,2017-04-12,2017-04-18
6739df3c0254,2017-04-16,2017-04-16,2017-04-18
9b4b106d049d,2017-04-15,2017-04-15,2017-04-18
8c88dc85903d,2017-04-10,2017-04-12,2017-04-18
26204522617e,2017-03-23,2017-04-12,2017-04-18
6fb754e8607d,2017-04-13,2017-04-13,2017-04-18
f5e355a84914,2017-03-25,2017-04-12,2017-04-18
a2371d0017bd,2017-04-17,2017-04-17,2017-04-18
3d57bf3591c4,2017-03-22,2017-04-12,2017-04-18
963b8b4c04f5,2017-04-06,2017-04-12,2017-04-18
aa46a175119f,2017-04-03,2017-04-12,2017-04-18
eec3f8141e2e,2017-04-17,2017-04-17,2017-04-18
825a134503e0,2017-04-04,2017-04-12,2017-04-18
27ac41c56d70,2017-04-08,2017-04-12,2017-04-18
0ca64ec677b5,2017-03-28,2017-04-12,2017-04-18
56e14fb37a75,2017-03-26,2017-04-12,2017-04-18
eb8f935967a0,2017-04-01,2017-04-12,2017-04-18
10a124e624b8,2017-04-07,2017-04-12,2017-04-18
61b678e0d763,2017-04-10,2017-04-12,2017-04-18
ac49a403e766,2017-03-30,2017-04-12,2017-04-18
eb33ce178d44,2017-03-22,2017-04-12,2017-04-18
4fabfbc7dee4,2017-04-14,2017-04-14,2017-04-18
efade4cb24c8,2017-04-12,2017-04-12,2017-04-18
8052284401aa,2017-04-11,2017-04-12,2017-04-18
96ecb53ed936,2017-04-09,2017-04-12,2017-04-18
4a0101d5c8f4,2017-04-01,2017-04-12,2017-04-18
bef9f9989437,2017-04-10,2017-04-12,2017-04-18
26130383352d,2017-04-12,2017-04-12,2017-04-18
00abb8ec2e19,2017-03-16,2017-04-12,2017-04-14
621a1b4536b4,2017-03-24,2017-04-12,2017-04-18
b8cc6e2cadc2,2017-03-25,2017-04-12,2017-04-18
c641151051ce,2017-04-10,2017-04-12,2017-04-18
bade4fc40207,2017-03-22,2017-04-12,2017-04-18
f3d1c1c7fef9,2017-03-30,2017-04-12,2017-04-18
c51c6a71b123,2017-03-25,2017-04-12,2017-04-15
eece61963292,2017-03-20,2017-04-12,2017-04-18
713f92c3b8cf,2017-03-26,2017-04-12,2017-04-18
a54cc2164092,2017-04-10,2017-04-12,2017-04-18
755ff141c22f,2017-03-28,2017-04-12,2017-04-18
0df304929e04,2017-03-23,2017-04-12,2017-04-18
243054080b8b,2017-04-03,2017-04-12,2017-04-16
918716d77c95,2017-04-06,2017-04-12,2017-04-18
a3736dbe7d14,2017-04-03,2017-04-12,2017-04-18
146695078814,2017-04-09,2017-04-12,2017-04-18
338edc62bf35,2017-04-06,2017-04-12,2017-04-18
1a87b7050a9f,2017-03-14,2017-04-12,2017-04-13
778c34026adb,2017-04-11,2017-04-12,2017-04-18
f1f52cd90bd9,2017-04-15,2017-04-15,2017-04-18
1f41bdf026e0,2017-03-28,2017-04-12,2017-04-18
d67b2bea504a,2017-03-16,2017-04-12,2017-04-15
e307d7f213d6,2017-04-11,2017-04-12,2017-04-18
17ca7a87efa4,2017-04-16,2017-04-16,2017-04-18
046da6ac603b,2017-03-29,2017-04-12,2017-04-18
2f2580bdfae3,2017-04-12,2017-04-12,2017-04-16
241ad57b32bf,2017-03-23,2017-04-12,2017-04-18
60a0aafaa0e3,2017-03-18,2017-04-12,2017-04-17
76072155a6d8,2017-03-27,2017-04-12,2017-04-18
3079ba112ce8,2017-04-05,2017-04-12,2017-04-18
2d4628d1be67,2017-03-16,2017-04-12,2017-04-15
98fb3cf61c4e,2017-03-27,2017-04-12,2017-04-18
4662d3069349,2017-04-06,2017-04-12,2017-04-18
2b7c4a5e80f7,2017-03-31,2017-04-12,2017-04-18
1793893829af,2017-04-01,2017-04-12,2017-04-18
a1cfd853fe83,2017-04-02,2017-04-12,2017-04-14
27a199abed3c,2017-04-11,2017-04-12,2017-04-18
87f254354655,2017-04-05,2017-04-12,2017-04-18
ff838ab54c4f,2017-03-28,2017-04-12,2017-04-18
5fb111b7b94c,2017-04-10,2017-04-12,2017-04-18
6ca2fccf1da6,2017-03-15,2017-04-12,2017-04-14
55013166a95a,2017-04-14,2017-04-14,2017-04-18
a139aa5c9601,2017-03-26,2017-04-12,2017-04-18
32638ceded7f,2017-04-06,2017-04-12,2017-04-18
7c1fd363565e,2017-03-17,2017-04-12,2017-04-16
99b5d08d4e65,2017-04-07,2017-04-12,2017-04-18
f86192b09603,2017-04-05,2017-04-12,2017-04-18
acb26bce775e,2017-03-21,2017-04-12,2017-04-18
2cdc1e4f0478,2017-04-02,2017-04-12,2017-04-18
9ad00c72eaac,2017-03-15,2017-04-12,2017-04-14
ddcb92010d4a,2017-04-08,2017-04-12,2017-04-18
ac5df986d3cd,2017-03-16,2017-04-12,2017-04-14
4e78ac2c1bd0,2017-04-02,2017-04-12,2017-04-18
f24e955d4259,2017-03-28,2017-04-12,2017-04-18
de5b8bc8aa04,2017-03-30,2017-04-12,2017-04-18
8338dcee4ce0,2017-03-30,2017-04-12,2017-04-18
55e830492049,2017-04-10,2017-04-12,2017-04-18
cc2cda40fdbd,2017-03-20,2017-04-12,2017-04-18
eeafd0ddd62c,2017-04-03,2017-04-12,2017-04-18
bf510785e7ce,2017-03-13,2017-04-12,2017-04-12
a226b6f0b2e0,2017-03-20,2017-04-12,2017-04-18
55783f48a435,2017-04-11,2017-04-12,2017-04-18
200c25b8477f,2017-04-08,2017-04-12,2017-04-18
dd0efc6c2378,2017-04-02,2017-04-12,2017-04-18
0c2efc71262c,2017-04-02,2017-04-12,2017-04-18
bf78f6e115dd,2017-04-16,2017-04-16,2017-04-18
f95802510970,2017-03-24,2017-04-12,2017-04-18
758bfd15d172,2017-03-30,2017-04-12,2017-04-18
bfceaa0069e6,2017-03-20,2017-04-12,2017-04-18
ba8429ee00b8,2017-03-20,2017-04-12,2017-04-18
cd2fb1d10aa9,2017-04-10,2017-04-12,2017-04-18
7fa785e428d6,2017-04-01,2017-04-12,2017-04-15
adefb4ecd713,2017-04-03,2017-04-12,2017-04-18
0d98168530d1,2017-04-05,2017-04-12,2017-04-18
4d272817307c,2017-04-14,2017-04-14,2017-04-18
0645e2d4481e,2017-03-30,2017-04-12,2017-04-18
083d23b0998c,2017-03-30,2017-04-12,2017-04-18
de9057fddc27,2017-03-30,2017-04-12,2017-04-18
1c7024673c42,2017-03-24,2017-04-12,2017-04-18
afbbb52fb7cd,2017-03-17,2017-04-12,2017-04-16
7229d511246e,2017-03-20,2017-04-12,2017-04-18
e965cb0f0ae5,2017-03-30,2017-04-12,2017-04-18
5f74c80302e0,2017-04-03,2017-04-12,2017-04-18
d6c63c31fde6,2017-04-13,2017-04-13,2017-04-18
74678c2fbe67,2017-04-14,2017-04-14,2017-04-18
e79d00404ffc,2017-03-16,2017-04-12,2017-04-15
8be9dc4235d2,2017-04-18,2017-04-18,2017-04-18
5e4cb0e5254c,2017-04-12,2017-04-12,2017-04-17
57c880801f3f,2017-04-18,2017-04-18,2017-04-18
f5a4bcc8aaaa,2017-03-17,2017-04-12,2017-04-16
9600d96e8495,2017-04-18,2017-04-18,2017-04-18
8c2d7193bfe9,,2017-04-12,2017-04-18
3ac0d584e2a0,2017-04-08,2017-04-12,2017-04-18
b7cfc31d3a1c,2017-04-04,2017-04-12,2017-04-18
458c716819ff,2017-03-20,2017-04-12,2017-04-18
6a63fe1dfaf3,2017-04-18,2017-04-18,2017-04-18
b4d9ac129391,2017-04-16,2017-04-16,2017-04-18
cc05e8604738,2017-03-28,2017-04-12,2017-04-18
cda8c388fdea,2017-04-14,2017-04-14,2017-04-18
52e2bd25e447,2017-03-22,2017-04-12,2017-04-18
74acc0e30a2f,2017-03-31,2017-04-12,2017-04-18
925c2330810c,2017-03-22,2017-04-12,2017-04-18
9d04858abdd1,2017-03-29,2017-04-12,2017-04-18
33595db2c107,2017-03-24,2017-04-12,2017-04-18
12c6588f1175,2017-04-15,2017-04-15,2017-04-18
bd62d4b0bc2f,2017-04-04,2017-04-12,2017-04-18
9b3e4dfc8a7d,2017-03-15,2017-04-12,2017-04-14
7eb8051b4f54,2017-03-15,2017-04-12,2017-04-13
2c463b1b0e63,2017-03-26,2017-04-12,2017-04-18
79303f16a1ef,2017-04-06,2017-04-12,2017-04-18
d70d6515c822,2017-03-20,2017-04-12,2017-04-18
6b1776d98ec6,2017-03-20,2017-04-12,2017-04-18
58c69e4b416a,2017-04-05,2017-04-12,2017-04-18
605ca8521d7c,2017-03-21,2017-04-12,2017-04-18
0c025984357e,2017-03-30,2017-04-12,2017-04-18
2d5874c18d5b,2017-03-29,2017-04-12,2017-04-18
9b7515dcac5f,2017-03-31,2017-04-12,2017-04-18
3234db504964,2017-04-10,2017-04-12,2017-04-18
a6423356a14f,2017-03-13,2017-04-12,2017-04-12
46bd511a2dff,2017-04-04,2017-04-12,2017-04-18
a117d136afb5,2017-03-28,2017-04-12,2017-04-18
1517a40223f9,2017-03-15,2017-04-12,2017-04-13
9c6fcfb9c0b5,2017-04-16,2017-04-16,2017-04-18
