item_id,activation_date,date_from,date_to
5fd45ce0e338,2017-04-08,2017-04-12,2017-04-18
bfe1da0287d1,2017-03-15,2017-04-12,2017-04-13
1850dc984574,2017-04-10,2017-04-12,2017-04-18
f831fe69cffb,2017-03-13,2017-04-12,2017-04-12
b247cc67e863,2017-03-29,2017-04-12,2017-04-18
1f93fa631b3c,2017-03-14,2017-04-12,2017-04-13
11b74c1e0f55,2017-03-14,2017-04-12,2017-04-13
a6e170148e4c,2017-04-09,2017-04-12,2017-04-18
c75aad1b6c91,2017-03-18,2017-04-12,2017-04-16
624308825473,2017-04-15,2017-04-15,2017-04-18
59dc3b8260ed,2017-03-24,2017-04-12,2017-04-18
f65bed9179ea,2017-04-15,2017-04-15,2017-04-18
42a55adefd73,2017-03-21,2017-04-12,2017-04-18
94a7d12afd99,2017-04-10,2017-04-12,2017-04-18
198241992a7b,2017-04-02,2017-04-12,2017-04-18
03c11d08ba45,2017-03-30,2017-04-12,2017-04-18
0d9c19c4d4dc,2017-04-17,2017-04-17,2017-04-18
87b5272f4d13,2017-03-14,2017-04-12,2017-04-13
8e9dc197c860,2017-03-19,2017-04-12,2017-04-18
b200ffb6d777,2017-04-16,2017-04-16,2017-04-18
f47a357d443e,2017-03-26,2017-04-12,2017-04-18
538724c95c2a,2017-03-21,2017-04-12,2017-04-18
8d7492060b92,2017-04-06,2017-04-12,2017-04-18
abbded336b54,2017-03-24,2017-04-12,2017-04-18
bab1e987cb25,2017-04-06,2017-04-12,2017-04-18
2ac8c49dfbc8,2017-03-21,2017-04-12,2017-04-18
434a3675e032,2017-04-07,2017-04-12,2017-04-18
629f26520d96,2017-03-23,2017-04-12,2017-04-18
454f10fc1354,2017-04-10,2017-04-12,2017-04-18
0d383b3313e2,2017-04-08,2017-04-12,2017-04-18
7172bbe905a9,2017-04-15,2017-04-15,2017-04-18
3b9a50fa56a9,2017-04-11,2017-04-12,2017-04-18
3e87752d6e9b,2017-03-27,2017-04-12,2017-04-18
c2b8f153334b,2017-04-02,2017-04-12,2017-04-17
29daee9effa1,2017-04-15,2017-04-15,2017-04-18
e3098603bce5,2017-04-17,2017-04-17,2017-04-18
ce00111c0c46,2017-04-05,2017-04-12,2017-04-18
42c2852206f0,2017-03-23,2017-04-12,2017-04-18
50dda473527c,2017-03-31,2017-04-12,2017-04-18
375f90c5ac27,2017-04-05,2017-04-12,2017-04-18
5c07fd63c64a,2017-04-08,2017-04-12,2017-04-18
932a06d19d11,2017-04-05,2017-04-12,2017-04-18
80f0d539132d,2017-03-17,2017-04-12,2017-04-15
2c33e8090891,2017-04-02,2017-04-12,2017-04-18
37330a02a2ac,2017-04-04,2017-04-12,2017-04-18
e12db7987988,2017-03-14,2017-04-12,2017-04-13
7808dbb720ee,2017-04-13,2017-04-13,2017-04-18
cd837f7d2b22,2017-04-05,2017-04-12,2017-04-13
3df05760b2dd,2017-04-07,2017-04-12,2017-04-18
13b76cc9315b,2017-03-14,2017-04-12,2017-04-13
083793267ff7,2017-04-08,2017-04-12,2017-04-18
3971f14451f8,2017-03-17,2017-04-12,2017-04-15
1d907391b243,2017-03-20,2017-04-12,2017-04-18
766ab55809d2,2017-03-22,2017-04-12,2017-04-18
5ed8925db621,2017-04-15,2017-04-15,2017-04-18
77a7788a705c,2017-04-05,2017-04-12,2017-04-18
3fd4e5e1eb5c,2017-03-28,2017-04-12,2017-04-18
655fd6613cb5,2017-03-27,2017-04-12,2017-04-18
2cd88f8f81e2,2017-04-04,2017-04-12,2017-04-18
cfa347e1fbeb,2017-03-27,2017-04-12,2017-04-18
735bf7deb994,2017-04-03,2017-04-12,2017-04-18
0d330e14002c,2017-03-17,2017-04-12,2017-04-16
089d85c90cbe,2017-03-28,2017-04-12,2017-04-18
644687fb34cb,2017-03-27,2017-04-12,2017-04-18
ce8f28bcc122,2017-04-07,2017-04-12,2017-04-18
dad92131a08f,2017-04-10,2017-04-12,2017-04-18
86ae37c982f3,2017-04-14,2017-04-14,2017-04-18
a36e2498abfb,2017-04-09,2017-04-12,2017-04-18
eb54d1259757,2017-04-09,2017-04-12,2017-04-18
6ddefa0e9624,2017-03-30,2017-04-12,2017-04-18
1c8cc28ded66,2017-04-05,2017-04-12,2017-04-18
bd88c9a6bf76,2017-03-27,2017-04-12,2017-04-18
6c09367b46d7,2017-03-25,2017-04-12,2017-04-18
84369b9f0c2e,2017-03-27,2017-04-12,2017-04-18
6a0ed715de57,2017-03-19,2017-04-12,2017-04-18
d386b2da3590,2017-03-14,2017-04-12,2017-04-12
69e744097e37,2017-04-01,2017-04-12,2017-04-18
94caff295e57,2017-03-18,2017-04-12,2017-04-17
91185be61f56,2017-03-27,2017-04-12,2017-04-18
2094fba1884b,2017-03-29,2017-04-12,2017-04-18
2926694dc66a,2017-03-29,2017-04-12,2017-04-18
84b5d9fa8563,2017-04-02,2017-04-12,2017-04-18
501523d91f2d,2017-03-14,2017-04-12,2017-04-13
7ff03597ac92,2017-03-24,2017-04-12,2017-04-18
b3e9c9a0c218,2017-04-05,2017-04-12,2017-04-18
4ea5a3d1e72a,2017-03-22,2017-04-12,2017-04-18
5c4395721c53,2017-04-17,2017-04-17,2017-04-18
6c18f1455286,2017-03-16,2017-04-12,2017-04-14
c97e8fd4457f,2017-04-05,2017-04-12,2017-04-18
6d69babf3f7d,2017-04-02,2017-04-12,2017-04-18
1230b88d9484,2017-04-07,2017-04-12,2017-04-18
efdbcbcfa1c6,2017-04-02,2017-04-12,2017-04-18
9ce8c504181b,2017-03-19,2017-04-12,2017-04-17
1a066e67f725,2017-03-31,2017-04-12,2017-04-18
b91530513498,2017-04-07,2017-04-12,2017-04-18
5f3fa4087ab5,2017-04-05,2017-04-12,2017-04-18
2ab28cd51ea3,2017-03-20,2017-04-12,2017-04-18
cbf65589a7ee,2017-04-10,2017-04-12,2017-04-18
a612bf3c9a19,2017-03-18,2017-04-12,2017-04-17
56c4055275d5,2017-04-13,2017-04-13,2017-04-18
6534b9ad8e21,2017-03-20,2017-04-12,2017-04-18
8d46e4bf2a43,2017-04-04,2017-04-12,2017-04-18
f8b0765e7606,2017-04-05,2017-04-12,2017-04-18
67d107b13c22,2017-04-09,2017-04-12,2017-04-18
e857eeac2d20,2017-03-30,2017-04-12,2017-04-18
51346346a6f7,2017-04-17,2017-04-17,2017-04-18
72365d0615a4,2017-04-17,2017-04-17,2017-04-18
b804fc169463,2017-03-22,2017-04-12,2017-04-18
2bbae89d6987,2017-04-16,2017-04-16,2017-04-18
3bfb4c03ab25,2017-04-01,2017-04-12,2017-04-18
4a0cc504c330,2017-04-11,2017-04-12,2017-04-18
655ce46088e1,2017-04-11,2017-04-12,2017-04-18
ee4b9fe2684c,2017-04-04,2017-04-12,2017-04-18
b66c1b16d40f,2017-03-15,2017-04-12,2017-04-13
ba9396825eb5,2017-03-30,2017-04-12,2017-04-18
68bd3432ec62,2017-03-31,2017-04-12,2017-04-18
034694c3712d,2017-04-04,2017-04-12,2017-04-18
8f789192dd78,2017-03-26,2017-04-12,2017-04-18
f6d9930f8c59,2017-03-15,2017-04-12,2017-04-14
b99a283a030e,2017-03-23,2017-04-12,2017-04-17
739714dbfbbe,2017-04-06,2017-04-12,2017-04-18
9ce236e4c405,2017-04-10,2017-04-12,2017-04-18
f78777447ecd,2017-04-04,2017-04-12,2017-04-18
97e54d3c9193,2017-03-30,2017-04-12,2017-04-18
b73e46a9610a,2017-03-29,2017-04-12,2017-04-18
1647abad3beb,2017-04-18,2017-04-18,2017-04-18
7a94c412ab9d,2017-03-14,2017-04-12,2017-04-13
feb43c5d82e3,2017-04-02,2017-04-12,2017-04-18
bbbff6bb077d,2017-04-05,2017-04-12,2017-04-18
1d4dcc15f5a9,2017-03-19,2017-04-12,2017-04-18
e75d1f04a272,2017-03-15,2017-04-12,2017-04-13
8823692229a4,2017-03-27,2017-04-12,2017-04-18
5404af997157,2017-03-19,2017-04-12,2017-04-18
e98c89ba31ad,2017-04-07,2017-04-12,2017-04-18
62dbfbc83666,2017-04-13,2017-04-13,2017-04-18
9decdae68c96,2017-03-30,2017-04-12,2017-04-18
843db5767b11,2017-04-01,2017-04-12,2017-04-18
6ec042ec8f09,2017-04-02,2017-04-12,2017-04-18
bfe4db503f52,2017-03-30,2017-04-12,2017-04-16
357d62f92726,2017-03-26,2017-04-12,2017-04-18
8253c9a3ab36,2017-03-25,2017-04-12,2017-04-18
30eba7c6ca93,2017-03-25,2017-04-12,2017-04-18
4996b4f1e3c0,2017-04-17,2017-04-17,2017-04-18
c0b41c2b9905,2017-04-01,2017-04-12,2017-04-18
3a0c18c03b4c,2017-04-08,2017-04-12,2017-04-18
249e406bf34c,2017-04-11,2017-04-12,2017-04-18
eba116ef38f3,2017-03-22,2017-04-12,2017-04-18
89d8ffc6d206,2017-04-03,2017-04-12,2017-04-18
555bb590bbdf,2017-03-23,2017-04-12,2017-04-18
cd5ae48d70c8,2017-03-20,2017-04-12,2017-04-18
d2950058e53c,2017-03-17,2017-04-12,2017-04-16
584592c46dcc,2017-02-18,2017-04-12,2017-04-18
3f230be2132d,2017-04-10,2017-04-12,2017-04-18
7eda2e9bb00a,2017-04-02,2017-04-12,2017-04-18
d952e083857d,2017-04-05,2017-04-12,2017-04-18
00f3ff2a3635,2017-03-14,2017-04-12,2017-04-13
db6024e20e02,2017-03-14,2017-04-12,2017-04-12
e7eea1fe4fef,2017-04-07,2017-04-12,2017-04-14
1cf6e9e1cd81,2017-03-16,2017-04-12,2017-04-14
9bff420ed943,2017-04-17,2017-04-17,2017-04-18
27e6673ce4ad,2017-03-14,2017-04-12,2017-04-13
1d5e78db1339,2017-04-01,2017-04-12,2017-04-18
0cc532bda1f8,2017-03-20,2017-04-12,2017-04-18
fcf0246a0d6c,2017-04-03,2017-04-12,2017-04-18
0b53cfed6d12,2017-04-02,2017-04-12,2017-04-18
82d71775af3a,2017-03-15,2017-04-12,2017-04-14
17d109c7057e,2017-03-18,2017-04-12,2017-04-17
8f6f0431e372,2017-04-11,2017-04-12,2017-04-18
a6adf7611269,2017-04-11,2017-04-12,2017-04-18
46b0d3f5f01c,2017-04-01,2017-04-12,2017-04-18
711fe5beb5e3,2017-03-24,2017-04-12,2017-04-18
7d232ca3e027,2017-03-14,2017-04-12,2017-04-13
71b4ed49b828,2017-03-19,2017-04-12,2017-04-17
674891808c39,2017-04-12,2017-04-12,2017-04-18
1134f83c372a,2017-04-12,2017-04-12,2017-04-18
61760448eb69,2017-03-14,2017-04-12,2017-04-12
d3ceb400a434,2017-04-02,2017-04-12,2017-04-18
6f19e59a112d,2017-04-09,2017-04-12,2017-04-18
cda4a8713fe7,2017-04-04,2017-04-12,2017-04-18
b2e9fd712852,2017-04-10,2017-04-12,2017-04-18
0d5851ec5d93,2017-04-04,2017-04-12,2017-04-18
25c0b90d1670,2017-04-14,2017-04-14,2017-04-18
8e770e42f4b2,2017-03-27,2017-04-12,2017-04-18
62bd5f73b80b,2017-03-26,2017-04-12,2017-04-18
173a433a9799,2017-04-09,2017-04-12,2017-04-18
40897cae09c8,2017-04-08,2017-04-12,2017-04-18
fd23a5123c75,2017-03-31,2017-04-12,2017-04-18
ce46d7db66a8,2017-04-12,2017-04-12,2017-04-18
d603bf98dc0a,2017-03-15,2017-04-12,2017-04-13
f838d1d3d63a,2017-04-13,2017-04-13,2017-04-14
c1642e661976,2017-03-25,2017-04-12,2017-04-18
4ac1a74ef355,2017-04-15,2017-04-15,2017-04-18
01fd07c19910,2017-04-11,2017-04-12,2017-04-18
f4450fcf60df,2017-04-03,2017-04-12,2017-04-18
dd722b254805,2017-03-28,2017-04-12,2017-04-18
e34b022db815,2017-03-20,2017-04-12,2017-04-18
0924ec6d1874,2017-04-03,2017-04-12,2017-04-18
e7bc037a3b90,2017-03-16,2017-04-12,2017-04-15
ac698c2943af,2017-04-10,2017-04-12,2017-04-18
d7743da33b9d,2017-04-17,2017-04-17,2017-04-18
b4843097e14f,2017-04-14,2017-04-14,2017-04-18
29fd288f6ef2,2017-04-07,2017-04-12,2017-04-18
6fcbe9ee1d3f,2017-04-09,2017-04-12,2017-04-18
d408f3648873,2017-03-21,2017-04-12,2017-04-18
5957c5910aeb,2017-04-04,2017-04-12,2017-04-18
b2ecc7ce67fb,2017-04-10,2017-04-12,2017-04-18
ea1ab5140443,2017-03-25,2017-04-12,2017-04-18
a6acb8f70791,2017-04-16,2017-04-16,2017-04-18
ffcf244bd959,2017-04-02,2017-04-12,2017-04-18
37745404e91a,2017-04-14,2017-04-14,2017-04-18
11e8b16ddd2a,2017-03-19,2017-04-12,2017-04-18
c1a7ccec6450,2017-04-07,2017-04-12,2017-04-18
4212a09052fb,2017-04-05,2017-04-12,2017-04-18
89d0f7047d52,2017-03-27,2017-04-12,2017-04-18
8d94ce91f4ee,2017-04-02,2017-04-12,2017-04-18
838a4ae75d35,2017-04-11,2017-04-12,2017-04-18
516c64c17d41,2017-03-18,2017-04-12,2017-04-17
dba4f05e257e,2017-03-22,2017-04-12,2017-04-18
5bab120ff708,2017-04-01,2017-04-12,2017-04-18
8e64c38fa433,2017-03-21,2017-04-12,2017-04-18
c623f0007793,2017-03-26,2017-04-12,2017-04-18
8badaa4f9303,2017-04-02,2017-04-12,2017-04-18
f78a97f28c98,2017-03-18,2017-04-12,2017-04-17
d00def59ca26,2017-04-10,2017-04-12,2017-04-18
de5f5cb49dd9,2017-04-08,2017-04-12,2017-04-18
ceeb7492c14b,2017-04-13,2017-04-13,2017-04-18
3a266a82230c,2017-04-02,2017-04-12,2017-04-18
912f4726de71,2017-03-24,2017-04-12,2017-04-18
9c1e0c4c8ef4,2017-04-04,2017-04-12,2017-04-18
0ccc6647192e,2017-04-03,2017-04-12,2017-04-18
4870003c16ac,2017-03-30,2017-04-12,2017-04-18
39d001d76c44,2017-03-26,2017-04-12,2017-04-18
1c8ccf061755,2017-04-05,2017-04-12,2017-04-18
e90d8fd13e65,2017-03-15,2017-04-12,2017-04-13
c9232d475ba0,2017-04-11,2017-04-12,2017-04-18
a96c687d3dcb,2017-04-13,2017-04-13,2017-04-18
7204864e0b31,2017-04-09,2017-04-12,2017-04-18
1402e54883bd,2017-04-08,2017-04-12,2017-04-18
0c2519848d69,2017-03-30,2017-04-12,2017-04-18
e5fbb2f55879,2017-03-25,2017-04-12,2017-04-18
afbe852df7c6,2017-03-29,2017-04-12,2017-04-18
ff917905ae42,2017-03-30,2017-04-12,2017-04-18
337e8020318a,2017-03-17,2017-04-12,2017-04-16
6bc4637a4218,2017-03-16,2017-04-12,2017-04-15
85c78bec50c7,2017-03-31,2017-04-12,2017-04-18
84e54280b56f,2017-03-31,2017-04-12,2017-04-18
1811c4a8a8bc,2017-04-02,2017-04-12,2017-04-18
4655dd10129b,2017-03-24,2017-04-12,2017-04-18
1e9690e57bdb,2017-03-30,2017-04-12,2017-04-18
9897128c2b55,2017-03-21,2017-04-12,2017-04-18
9c1fa5f70966,2017-04-13,2017-04-13,2017-04-18
ad748081cc2e,2017-04-04,2017-04-12,2017-04-18
3e2eb738f640,2017-04-12,2017-04-12,2017-04-18
e308e1317504,2017-03-20,2017-04-12,2017-04-18
82c95300210b,2017-04-09,2017-04-12,2017-04-18
0a2d21ed8889,2017-04-18,2017-04-18,2017-04-18
8853f65ec79c,2017-04-07,2017-04-12,2017-04-18
dc1f4f96ccc6,2017-04-18,2017-04-18,2017-04-18
7ecd47115de8,2017-04-15,2017-04-15,2017-04-18
cb40a9f058b2,2017-04-07,2017-04-12,2017-04-18
2ca7353fb99f,2017-03-30,2017-04-12,2017-04-18
fd0510c06efa,2017-03-27,2017-04-12,2017-04-18
f056c4d0f94b,2017-04-05,2017-04-12,2017-04-18
3ed8c3c222b1,2017-04-15,2017-04-15,2017-04-18
60bef49eb90e,2017-03-23,2017-04-12,2017-04-18
d763667ecd1b,2017-03-29,2017-04-12,2017-04-18
5836a34271d3,2017-03-29,2017-04-12,2017-04-18
ff512cab3775,2017-04-03,2017-04-12,2017-04-18
cb6efa206758,2017-03-22,2017-04-12,2017-04-18
d22d05103122,2017-04-10,2017-04-12,2017-04-18
bfd86b294447,2017-04-02,2017-04-12,2017-04-18
4ce71d876253,2017-04-11,2017-04-12,2017-04-18
676b99aba223,2017-03-27,2017-04-12,2017-04-18
094e579f3d39,2017-04-16,2017-04-16,2017-04-18
355c0ee03b97,2017-04-12,2017-04-12,2017-04-18
bc83edac90c4,2017-04-16,2017-04-16,2017-04-17
8dfd6434b107,2017-03-16,2017-04-12,2017-04-15
5bf1760591ab,2017-04-06,2017-04-12,2017-04-18
7af0210408cd,2017-04-15,2017-04-15,2017-04-18
896bec155e69,2017-03-23,2017-04-12,2017-04-18
b5f1bdeb4256,2017-04-06,2017-04-12,2017-04-18
b5e0f666ad07,2017-04-05,2017-04-12,2017-04-18
db26b1202062,2017-03-18,2017-04-12,2017-04-17
975eb8939663,2017-04-12,2017-04-12,2017-04-18
27ce84b738b4,2017-03-31,2017-04-12,2017-04-18
90b936b3f0af,2017-04-02,2017-04-12,2017-04-18
c41c53dfde19,2017-04-14,2017-04-14,2017-04-18
520b18cf0eb1,2017-04-17,2017-04-17,2017-04-18
0b65e93034bd,2017-03-22,2017-04-12,2017-04-18
8a990088854f,2017-04-04,2017-04-12,2017-04-18
3badbf4fdc27,2017-03-29,2017-04-12,2017-04-18
49a672d72788,2017-03-19,2017-04-12,2017-04-18
2544042d7b98,2017-03-28,2017-04-12,2017-04-18
b2f164ab3f3b,2017-04-08,2017-04-12,2017-04-18
9540ce48254c,2017-04-11,2017-04-12,2017-04-18
9ed206fd0c75,2017-03-31,2017-04-12,2017-04-18
54b1bc9226f5,2017-03-26,2017-04-12,2017-04-18
294d1122b778,2017-03-25,2017-04-12,2017-04-18
0b5d66b617c1,2017-04-16,2017-04-16,2017-04-18
0f684ed2807f,2017-04-13,2017-04-13,2017-04-18
94da38bbd7ef,2017-04-17,2017-04-17,2017-04-18
a9e4865b0adc,2017-04-03,2017-04-12,2017-04-18
e17c47e5aadf,2017-03-30,2017-04-12,2017-04-18
ca33f09fc47a,2017-04-04,2017-04-12,2017-04-18
38c1c7c120a8,2017-03-29,2017-04-12,2017-04-18
376e41e9cf80,2017-03-20,2017-04-12,2017-04-18
f0f58337e557,2017-04-03,2017-04-12,2017-04-18
af7527745294,2017-04-17,2017-04-17,2017-04-18
551206c3dd62,2017-03-30,2017-04-12,2017-04-18
8bf4082b642b,2017-03-26,2017-04-12,2017-04-18
693b1321bc60,2017-04-02,2017-04-12,2017-04-18
5702f24392db,2017-04-06,2017-04-12,2017-04-18
6791bf985f1a,2017-03-30,2017-04-12,2017-04-18
c8db1ba73dfe,2017-03-28,2017-04-12,2017-04-18
28463df0d010,2017-04-06,2017-04-12,2017-04-18
5793b3d1e6d5,2017-04-10,2017-04-12,2017-04-18
cd2bb925a0b4,2017-04-01,2017-04-12,2017-04-18
24c2ee5f9669,2017-03-21,2017-04-12,2017-04-18
ceef063f5fd9,2017-03-25,2017-04-12,2017-04-18
0f554ace9312,2017-04-06,2017-04-12,2017-04-18
ee5890bff843,2017-03-22,2017-04-12,2017-04-18
f5298d583283,2017-04-05,2017-04-12,2017-04-17
b0fe238e2d00,2017-03-17,2017-04-12,2017-04-16
26defc39b532,2017-04-02,2017-04-12,2017-04-18
ed81155cb06d,2017-04-14,2017-04-14,2017-04-18
071d2af3ed6a,2017-03-30,2017-04-12,2017-04-18
51d588f8fae9,2017-03-29,2017-04-12,2017-04-18
1d493d0745c8,2017-04-03,2017-04-12,2017-04-18
6be4c6569b62,2017-04-13,2017-04-13,2017-04-18
4d419177b0ad,2017-04-14,2017-04-14,2017-04-18
a8691f30f394,2017-03-20,2017-04-12,2017-04-18
c54557071461,2017-03-24,2017-04-12,2017-04-18
12f21b967a1a,2017-04-15,2017-04-15,2017-04-18
5b3f8509822d,2017-04-12,2017-04-12,2017-04-18
ec56637c2043,2017-03-20,2017-04-12,2017-04-18
9b11babc8130,2017-04-14,2017-04-14,2017-04-18
3b5678e318fe,2017-04-04,2017-04-12,2017-04-18
1b5b0e04a398,2017-04-15,2017-04-15,2017-04-18
76335560934a,2017-03-27,2017-04-12,2017-04-18
6fdf73575446,2017-04-10,2017-04-12,2017-04-18
f7c22ceb65c5,2017-04-02,2017-04-12,2017-04-18
384eecbcd99d,2017-04-12,2017-04-12,2017-04-18
b870c74aeeed,2017-03-14,2017-04-12,2017-04-13
00189ae70919,2017-04-05,2017-04-12,2017-04-18
13743906a809,2017-04-15,2017-04-15,2017-04-18
de568d10c8a3,2017-04-14,2017-04-14,2017-04-18
4a3f68f215d9,2017-04-13,2017-04-13,2017-04-18
374bc884cf40,2017-04-03,2017-04-12,2017-04-18
46860e4133ac,2017-04-12,2017-04-12,2017-04-18
c7d1296bca6a,2017-03-31,2017-04-12,2017-04-18
b0f704ca949d,2017-04-08,2017-04-12,2017-04-17
16099dfd60a1,2017-04-04,2017-04-12,2017-04-18
7028d78aacee,2017-04-06,2017-04-12,2017-04-18
97a13fd68c49,2017-04-10,2017-04-12,2017-04-18
e9480c70035c,2017-04-16,2017-04-16,2017-04-18
62ff88cc9756,2017-03-31,2017-04-12,2017-04-18
f2e731043a1b,2017-03-16,2017-04-12,2017-04-15
4ccc55d0b215,2017-04-16,2017-04-16,2017-04-18
1ef85ce4c510,2017-03-31,2017-04-12,2017-04-18
cbc6b6271240,2017-04-08,2017-04-12,2017-04-18
ae40caaf0105,2017-04-10,2017-04-12,2017-04-18
3897fcea7d28,2017-04-09,2017-04-12,2017-04-18
8f3cda35a295,2017-03-18,2017-04-12,2017-04-17
06b54aa57888,2017-03-18,2017-04-12,2017-04-17
57cb2948c9df,2017-03-27,2017-04-12,2017-04-18
065a9d3db170,2017-04-10,2017-04-12,2017-04-18
e5422b0b3cbc,2017-04-07,2017-04-12,2017-04-18
c54d1c7d6384,2017-04-02,2017-04-12,2017-04-18
a41188151db9,2017-03-24,2017-04-12,2017-04-18
62a7bca1acd2,2017-04-17,2017-04-17,2017-04-18
8acf62bfdddb,2017-04-04,2017-04-12,2017-04-18
6ca714020379,2017-04-17,2017-04-17,2017-04-18
81d2e4fd05b6,2017-04-09,2017-04-12,2017-04-18
85115fba737c,2017-03-17,2017-04-12,2017-04-16
8f0239cf2eb4,2017-03-15,2017-04-12,2017-04-13
b09e7581cc78,2017-03-27,2017-04-12,2017-04-18
37381fa5fef1,2017-04-16,2017-04-16,2017-04-18
a5388402071d,2017-03-13,2017-04-12,2017-04-12
20c1fb1407e5,2017-04-14,2017-04-14,2017-04-18
a5f7f58b4db9,2017-04-16,2017-04-16,2017-04-18
debcc51c58ab,2017-03-30,2017-04-12,2017-04-18
b1eb5f364dc0,2017-04-01,2017-04-12,2017-04-18
28d9de3f1b77,2017-03-13,2017-04-12,2017-04-12
d4f6b0b71096,2017-03-22,2017-04-12,2017-04-18
41e42a2e4e06,2017-04-14,2017-04-14,2017-04-18
fa77cc0934a9,2017-04-10,2017-04-12,2017-04-18
97047e74cde9,2017-04-05,2017-04-12,2017-04-18
6fde20caef18,2017-03-24,2017-04-12,2017-04-18
94fa2e851f6c,2017-03-15,2017-04-12,2017-04-14
7e925033a8a3,2017-04-16,2017-04-16,2017-04-18
7e91afd7b491,2017-03-25,2017-04-12,2017-04-18
02a4d2938e7f,2017-04-06,2017-04-12,2017-04-18
56f7ce44a8ad,2017-03-21,2017-04-12,2017-04-18
ad4727f95960,2017-04-04,2017-04-12,2017-04-18
385d9f09bf99,2017-03-14,2017-04-12,2017-04-13
bb686cbb7e9b,2017-04-04,2017-04-12,2017-04-18
74edf7ce48b5,2017-04-08,2017-04-12,2017-04-18
2f9b3e4c0d94,2017-03-22,2017-04-12,2017-04-18
676a271e6cc8,2017-04-09,2017-04-12,2017-04-18
f6a700d84e6a,2017-04-11,2017-04-12,2017-04-18
bce9a465f33e,2017-03-29,2017-04-12,2017-04-18
439c61919fb7,2017-04-16,2017-04-16,2017-04-18
d14b265376f6,2017-03-31,2017-04-12,2017-04-18
68ed5017e725,2017-03-23,2017-04-12,2017-04-18
1cc3130a3e13,2017-03-23,2017-04-12,2017-04-18
c533b1873edd,2017-04-08,2017-04-12,2017-04-18
6f20b500237f,2017-04-06,2017-04-12,2017-04-18
d22f05a82ea8,2017-04-03,2017-04-12,2017-04-18
22bda8b221b1,2017-03-17,2017-04-12,2017-04-16
432028bbae69,2017-03-21,2017-04-12,2017-04-18
d23b7b81a4c0,2017-03-26,2017-04-12,2017-04-18
d73c7b18bef4,2017-04-17,2017-04-17,2017-04-18
968e1f627557,2017-04-07,2017-04-12,2017-04-18
b9e3e46972ce,2017-03-17,2017-04-12,2017-04-15
f51740ada5dd,2017-03-16,2017-04-12,2017-04-15
f26ff9d6e108,2017-04-12,2017-04-12,2017-04-18
035d0d7667a5,2017-03-21,2017-04-12,2017-04-18
b91ef18707bf,2017-04-17,2017-04-17,2017-04-18
958d48c8c9ff,2017-04-13,2017-04-13,2017-04-18
db8d3db125da,2017-04-02,2017-04-12,2017-04-18
4377834977d2,2017-04-07,2017-04-12,2017-04-14
597c817e9816,2017-03-28,2017-04-12,2017-04-18
af5b63fa0f76,2017-03-13,2017-04-12,2017-04-12
76e01965dc89,2017-03-31,2017-04-12,2017-04-18
c426259ec9b9,2017-04-11,2017-04-12,2017-04-18
b9ee0157ea04,2017-04-17,2017-04-17,2017-04-18
8520861e1f22,2017-04-17,2017-04-17,2017-04-18
c574db8ada5b,2017-04-09,2017-04-12,2017-04-18
92565930fecd,2017-04-09,2017-04-12,2017-04-18
e795103e9098,2017-03-25,2017-04-12,2017-04-18
67a7183db4c4,2017-03-26,2017-04-12,2017-04-18
c302fc157833,2017-03-31,2017-04-12,2017-04-18
c83ad4d2017d,2017-04-03,2017-04-12,2017-04-18
b02628a36cca,2017-03-30,2017-04-12,2017-04-18
b9937e149ba4,2017-04-05,2017-04-12,2017-04-18
77569cebeab9,2017-04-18,2017-04-18,2017-04-18
28cb1f22a4fc,2017-03-13,2017-04-12,2017-04-12
1e36332b1495,2017-04-11,2017-04-12,2017-04-18
44461fbea003,2017-04-03,2017-04-12,2017-04-18
fc46b6028b42,2017-04-03,2017-04-12,2017-04-18
8a4f2d742abf,2017-04-07,2017-04-12,2017-04-18
7fd753f53b46,2017-03-19,2017-04-12,2017-04-18
794fbaa1b912,2017-03-27,2017-04-12,2017-04-18
2f3a73c5ebdb,2017-03-17,2017-04-12,2017-04-16
772a626fb124,2017-04-07,2017-04-12,2017-04-18
99be165467ae,2017-04-10,2017-04-12,2017-04-18
24f5915f9eab,2017-04-03,2017-04-12,2017-04-18
bdabae8bd105,2017-03-31,2017-04-12,2017-04-18
d986137111d6,2017-04-07,2017-04-12,2017-04-18
72f098101649,2017-04-14,2017-04-14,2017-04-18
9b18897d9c0b,2017-03-27,2017-04-12,2017-04-18
f22df74b41e6,2017-04-10,2017-04-12,2017-04-18
e59b80af8b3c,2017-04-14,2017-04-14,2017-04-18
b2f8cc542b45,2017-04-06,2017-04-12,2017-04-18
2daa303228c0,2017-04-10,2017-04-12,2017-04-18
2b5bcd831fd3,2017-03-18,2017-04-12,2017-04-17
a82d9ad21d35,2017-04-03,2017-04-12,2017-04-18
88eb64124192,2017-04-05,2017-04-12,2017-04-18
3aed2078db1c,2017-03-25,2017-04-12,2017-04-18
105f98d3e363,2017-03-14,2017-04-12,2017-04-13
5d24727a06e3,2017-04-06,2017-04-12,2017-04-18
a69cbdb4d200,2017-03-31,2017-04-12,2017-04-18
eabe07244640,2017-04-17,2017-04-17,2017-04-18
1bce049d1980,2017-03-16,2017-04-12,2017-04-15
1b26967ac03c,2017-03-30,2017-04-12,2017-04-18
a1465ec2ca4d,2017-03-16,2017-04-12,2017-04-15
7cbf3ac8c677,2017-03-18,2017-04-12,2017-04-17
