item_id,activation_date,date_from,date_to
3048cb0ea9b1,2017-04-02,2017-04-12,2017-04-18
4e3d91b885ec,2017-04-12,2017-04-12,2017-04-18
8dcd2ac75683,2017-04-17,2017-04-17,2017-04-18
5916a4be82ee,2017-03-16,2017-04-12,2017-04-14
64e332fe56f2,2017-04-08,2017-04-12,2017-04-18
3a4a48f7cad3,2017-04-01,2017-04-12,2017-04-18
eebe6888dae1,2017-03-17,2017-04-12,2017-04-16
f67c768ea373,2017-03-22,2017-04-12,2017-04-18
41c96a542a03,2017-03-29,2017-04-12,2017-04-18
48a4d748f2fc,2017-03-14,2017-04-12,2017-04-13
6c5e06cd0fda,2017-04-09,2017-04-12,2017-04-18
f1e67bfbd140,2017-04-14,2017-04-14,2017-04-18
405341bc0250,2017-04-14,2017-04-14,2017-04-18
c278d31c93cd,2017-03-18,2017-04-12,2017-04-17
a913dcebefbc,2017-03-13,2017-04-12,2017-04-12
3d426fe8faf0,2017-03-29,2017-04-12,2017-04-18
06225178a9d1,2017-04-04,2017-04-12,2017-04-18
7b816023de46,2017-03-28,2017-04-12,2017-04-18
87dc4a0a7427,2017-04-16,2017-04-16,2017-04-18
bde3aa1b89a1,2017-03-27,2017-04-12,2017-04-18
edfc9650c3d8,2017-04-05,2017-04-12,2017-04-18
f5e3549a7a5c,2017-03-30,2017-04-12,2017-04-18
52b626a93177,2017-03-28,2017-04-12,2017-04-18
2f234f7ae790,2017-04-15,2017-04-15,2017-04-18
f6d674dec247,2017-03-17,2017-04-12,2017-04-15
09edc1e198fd,2017-04-04,2017-04-12,2017-04-18
a977ffafdc5c,2017-04-01,2017-04-12,2017-04-18
b10c59e67f6d,2017-04-07,2017-04-12,2017-04-18
3a3417b0c536,2017-03-17,2017-04-12,2017-04-16
63f8d1c945ef,2017-04-18,2017-04-18,2017-04-18
a88dab6f2488,2017-03-27,2017-04-12,2017-04-18
c468c1e6827a,2017-04-01,2017-04-12,2017-04-18
d9aaeb9d16fc,2017-03-21,2017-04-12,2017-04-18
9558d057224d,2017-03-27,2017-04-12,2017-04-18
a0f0db3c048a,2017-04-10,2017-04-12,2017-04-18
782fdb5b59e4,2017-03-19,2017-04-12,2017-04-18
2aeb4047b1fd,2017-04-01,2017-04-12,2017-04-18
7e97f1f27bf1,2017-04-14,2017-04-14,2017-04-18
de8dc50d9b4d,2017-03-26,2017-04-12,2017-04-18
a8f8b54c0964,2017-04-07,2017-04-12,2017-04-18
89cf89dbc83d,2017-04-13,2017-04-13,2017-04-18
364d6783719e,2017-03-20,2017-04-12,2017-04-18
77eef0c32d1e,2017-04-18,2017-04-18,2017-04-18
ce9f02a55e9e,2017-03-17,2017-04-12,2017-04-16
ba28355be3db,2017-04-14,2017-04-14,2017-04-18
88ed72886e67,2017-04-10,2017-04-12,2017-04-18
ee927abb979d,2017-04-08,2017-04-12,2017-04-18
2ea8512e01ca,2017-04-06,2017-04-12,2017-04-18
7e0b7969bde1,2017-03-30,2017-04-12,2017-04-18
821b05180aba,2017-04-10,2017-04-12,2017-04-18
5aae2a05140e,2017-04-03,2017-04-12,2017-04-18
6b8f6be5a1b6,2017-04-01,2017-04-12,2017-04-18
3dc268bdcb1b,2017-03-23,2017-04-12,2017-04-18
b99b75c41066,2017-04-14,2017-04-14,2017-04-18
68c63b524491,2017-03-14,2017-04-12,2017-04-13
16807a8bc613,2017-04-05,2017-04-12,2017-04-18
9a6521d6f414,2017-04-09,2017-04-12,2017-04-18
734e50acffc7,2017-03-25,2017-04-12,2017-04-18
7560520f8fb0,2017-04-12,2017-04-12,2017-04-18
4ebd03bbe338,2017-03-16,2017-04-12,2017-04-15
c6af6cfb3382,2017-04-03,2017-04-12,2017-04-18
6454e948c963,2017-03-22,2017-04-12,2017-04-18
3432241e45cc,2017-04-04,2017-04-12,2017-04-18
92042faf15ea,2017-04-03,2017-04-12,2017-04-18
2eb147f4ab58,2017-03-13,2017-04-12,2017-04-12
3e62b3fe7d3b,2017-03-23,2017-04-12,2017-04-18
dcb754196025,2017-04-16,2017-04-16,2017-04-18
4e7db314522b,2017-04-15,2017-04-15,2017-04-18
f45ff1605faf,2017-04-14,2017-04-15,2017-04-18
e8260b6b2656,2017-04-13,2017-04-13,2017-04-18
29d030e026ec,2017-03-26,2017-04-12,2017-04-18
e960050b4bb3,2017-03-14,2017-04-12,2017-04-12
d43227741a14,2017-03-18,2017-04-12,2017-04-17
f78c80e11b02,2017-03-23,2017-04-12,2017-04-18
7b788055e025,2017-04-06,2017-04-12,2017-04-18
a6393e6f7bf8,2017-04-10,2017-04-12,2017-04-18
c6d0eaf8b6c0,2017-03-18,2017-04-12,2017-04-16
2bd252419417,2017-04-06,2017-04-12,2017-04-18
e0431cd7126f,2017-03-14,2017-04-12,2017-04-13
ada054e71674,2017-03-25,2017-04-12,2017-04-18
dd1ea5c596a8,2017-03-31,2017-04-12,2017-04-18
7c90a17369c7,2017-03-24,2017-04-12,2017-04-18
a8833c4ae03f,2017-04-14,2017-04-14,2017-04-18
d2391153804f,2017-03-30,2017-04-12,2017-04-18
cb48c66f81ed,2017-04-17,2017-04-17,2017-04-18
ffa8b49bca79,2017-03-17,2017-04-12,2017-04-16
7a38936de741,2017-04-13,2017-04-13,2017-04-18
024b43689771,2017-04-15,2017-04-15,2017-04-18
8781e7c977e8,2017-03-28,2017-04-12,2017-04-18
d317c32279a8,2017-03-26,2017-04-12,2017-04-18
11fbd3fcb4e4,2017-04-16,2017-04-16,2017-04-18
ea3b102fe989,2017-04-04,2017-04-12,2017-04-18
6f18b920c11c,2017-03-31,2017-04-12,2017-04-18
6bb52fcc7d93,2017-04-09,2017-04-12,2017-04-18
7e30d6f2861a,2017-03-14,2017-04-12,2017-04-12
72afcc23c208,2017-03-14,2017-04-12,2017-04-12
fdd22d3251f9,2017-03-28,2017-04-12,2017-04-18
e5cd92a0c076,2017-04-12,2017-04-12,2017-04-18
91219a69d891,2017-04-03,2017-04-12,2017-04-15
4453a9a501ff,2017-03-28,2017-04-12,2017-04-18
8503518bb81b,2017-03-26,2017-04-12,2017-04-18
98388d3e6f75,2017-03-27,2017-04-12,2017-04-18
8bdf71a82910,2017-04-04,2017-04-12,2017-04-18
6754b1f0fa0c,2017-04-11,2017-04-12,2017-04-18
4630165cfc34,2017-03-29,2017-04-12,2017-04-18
68ce3e1901ae,2017-03-29,2017-04-12,2017-04-18
22c46e82a997,2017-04-04,2017-04-12,2017-04-18
869e046c213f,2017-04-08,2017-04-12,2017-04-15
d8e6905748d3,2017-04-09,2017-04-12,2017-04-18
2d90be736148,2017-04-03,2017-04-12,2017-04-18
bfad6540a54e,2017-04-16,2017-04-16,2017-04-18
4f0bbe68aa53,2017-03-31,2017-04-12,2017-04-18
d9784be17547,2017-03-20,2017-04-12,2017-04-18
79590fa1852e,2017-03-26,2017-04-12,2017-04-18
b0085a5544e0,2017-04-05,2017-04-12,2017-04-18
fcefbd107740,2017-04-03,2017-04-12,2017-04-18
b34888d215ac,2017-03-15,2017-04-12,2017-04-14
7e6ba1e34480,2017-03-24,2017-04-12,2017-04-18
faf3d0b0dfef,2017-04-02,2017-04-12,2017-04-18
286e03839915,2017-03-23,2017-04-12,2017-04-16
30f738c51601,2017-03-16,2017-04-12,2017-04-15
1a306413ec1e,2017-04-14,2017-04-14,2017-04-18
37c1e0f0190e,2017-03-14,2017-04-12,2017-04-13
a22769b348cc,2017-04-06,2017-04-12,2017-04-18
d7992e4a4ae5,2017-04-10,2017-04-12,2017-04-18
cfe0f6de3a40,2017-04-13,2017-04-13,2017-04-18
5c2bda592675,2017-03-24,2017-04-12,2017-04-18
16a49de95ae2,2017-04-02,2017-04-12,2017-04-18
0354ca567525,2017-04-08,2017-04-12,2017-04-18
c0213dcb6059,2017-04-03,2017-04-12,2017-04-18
355bb50ea582,2017-03-17,2017-04-12,2017-04-16
43cd3895936b,2017-04-16,2017-04-16,2017-04-18
560a11e9f040,2017-04-17,2017-04-17,2017-04-18
05cff205caaf,2017-03-26,2017-04-12,2017-04-18
e78013e261a2,2017-03-25,2017-04-12,2017-04-18
0c79e7477bdd,2017-04-10,2017-04-12,2017-04-18
6772a321dd58,2017-04-14,2017-04-14,2017-04-18
7345f423c4ef,2017-03-31,2017-04-12,2017-04-18
17a1ca5b0bdd,2017-04-16,2017-04-16,2017-04-18
e36d29d0a667,2017-04-16,2017-04-16,2017-04-18
496989a79937,2017-04-03,2017-04-12,2017-04-18
10482760510b,2017-03-14,2017-04-12,2017-04-18
3bc31aa4e517,2017-03-24,2017-04-12,2017-04-18
4e4a68e054ae,2017-04-05,2017-04-12,2017-04-18
c5717b7f7ad7,2017-03-17,2017-04-12,2017-04-16
2d6f0e49c051,2017-03-29,2017-04-12,2017-04-18
25c40af78b7e,2017-04-09,2017-04-12,2017-04-18
722f824206fe,2017-04-06,2017-04-12,2017-04-18
d6706bb3209d,2017-04-06,2017-04-12,2017-04-18
3f8502b9c511,2017-04-04,2017-04-12,2017-04-18
13771acbac1d,2017-04-05,2017-04-12,2017-04-18
81324d566f6f,2017-03-25,2017-04-12,2017-04-18
972bd8bde945,2017-03-27,2017-04-12,2017-04-18
c861766f3873,2017-03-28,2017-04-12,2017-04-18
814c8049e79f,2017-04-02,2017-04-12,2017-04-18
ce7420e7a8b4,2017-03-13,2017-04-12,2017-04-12
1eb46c04a336,2017-03-15,2017-04-12,2017-04-14
e10c9bfa053a,2017-03-21,2017-04-12,2017-04-18
97224eee052c,2017-04-11,2017-04-12,2017-04-18
65a38452e696,2017-04-15,2017-04-15,2017-04-18
fe119f5d858a,2017-04-07,2017-04-12,2017-04-18
d11cdfbe263d,2017-03-21,2017-04-12,2017-04-18
2973faeb6d1c,2017-04-02,2017-04-12,2017-04-18
7685819f5207,2017-04-05,2017-04-12,2017-04-18
e096b40316f4,2017-03-16,2017-04-12,2017-04-14
9865bbda1668,2017-03-26,2017-04-12,2017-04-18
c01d40606f54,2017-04-14,2017-04-14,2017-04-18
27229115c7b8,2017-04-06,2017-04-12,2017-04-18
c90c79b6f91b,2017-03-31,2017-04-12,2017-04-18
8e297a04654b,2017-04-02,2017-04-12,2017-04-18
bf9f35284476,2017-03-23,2017-04-12,2017-04-18
eb85434a5083,2017-03-22,2017-04-12,2017-04-18
ca4762de4afb,2017-03-29,2017-04-12,2017-04-18
30fa864e3265,2017-04-06,2017-04-12,2017-04-18
1378b997c2e9,2017-03-31,2017-04-12,2017-04-18
79b1028d5c48,2017-04-09,2017-04-12,2017-04-18
8270bfc5d9ab,2017-04-13,2017-04-13,2017-04-18
2cfd633406b0,2017-03-21,2017-04-12,2017-04-18
6d4a61c2a258,2017-03-27,2017-04-12,2017-04-18
2f065eea027a,2017-04-12,2017-04-12,2017-04-18
3d7eabc2aa01,2017-04-05,2017-04-12,2017-04-18
705bf8e93d8c,2017-04-07,2017-04-12,2017-04-18
cecd49e0b87b,2017-04-03,2017-04-12,2017-04-18
589af41d2905,2017-04-02,2017-04-12,2017-04-18
9aa7b9cf3cdf,2017-03-18,2017-04-12,2017-04-17
436e11942c06,2017-04-18,2017-04-18,2017-04-18
b283c5c0b889,2017-04-06,2017-04-12,2017-04-18
50c1e860418c,2017-03-15,2017-04-12,2017-04-13
4e8b652c3c54,2017-04-10,2017-04-12,2017-04-18
10159ecc3a14,2017-03-20,2017-04-12,2017-04-18
3883c6939643,2017-03-31,2017-04-12,2017-04-18
d833f7be6c3a,2017-04-15,2017-04-15,2017-04-18
31fd863b3382,2017-03-29,2017-04-12,2017-04-18
5d7dfde22549,2017-04-06,2017-04-12,2017-04-18
18b04905413f,2017-03-23,2017-04-12,2017-04-18
55efd6049264,2017-04-04,2017-04-12,2017-04-18
a60a062bb139,2017-03-22,2017-04-12,2017-04-18
f20039647024,2017-03-21,2017-04-12,2017-04-18
03d189cb5d9f,2017-03-17,2017-04-12,2017-04-16
4e2467fcec40,2017-04-04,2017-04-12,2017-04-18
9675a7ef718f,2017-04-16,2017-04-16,2017-04-18
9efc276a3084,2017-04-06,2017-04-12,2017-04-18
951d904dc5fc,2017-03-30,2017-04-12,2017-04-18
055e2a4cf811,2017-03-30,2017-04-12,2017-04-18
f35f18199e68,2017-04-17,2017-04-17,2017-04-18
a71cb6b50292,2017-04-02,2017-04-12,2017-04-15
91f2ed9e63bd,2017-04-10,2017-04-12,2017-04-18
12f6db99228a,2017-03-15,2017-04-12,2017-04-14
386d40215e75,2017-04-03,2017-04-12,2017-04-18
33f870be273a,2017-04-14,2017-04-14,2017-04-18
1d46204e7293,2017-03-29,2017-04-12,2017-04-18
d037cf06e663,2017-04-13,2017-04-13,2017-04-18
dfe0e3d0d028,2017-03-16,2017-04-12,2017-04-15
2857d89188fd,2017-03-20,2017-04-12,2017-04-18
8cda31b883c1,2017-03-31,2017-04-12,2017-04-18
e89d4b6b62f2,2017-03-24,2017-04-12,2017-04-18
48d24a4719e4,2017-03-26,2017-04-12,2017-04-18
80013ecb8a10,2017-03-17,2017-04-12,2017-04-16
efd300c0b94e,2017-03-31,2017-04-12,2017-04-18
566797d5b3b5,2017-04-01,2017-04-12,2017-04-18
39efe2b37b31,2017-04-09,2017-04-12,2017-04-18
2cfec34c4eda,2017-04-03,2017-04-12,2017-04-18
c887f4535143,2017-04-07,2017-04-12,2017-04-18
68865b00fce7,2017-03-21,2017-04-12,2017-04-18
73b42a1ebff5,2017-04-09,2017-04-12,2017-04-18
2bcadaa22e82,2017-04-17,2017-04-17,2017-04-18
02d7dd3aaf65,2017-03-31,2017-04-12,2017-04-18
cf645f8be568,2017-03-16,2017-04-12,2017-04-15
b391dee7f8e0,2017-03-17,2017-04-12,2017-04-16
24355000a40a,2017-03-19,2017-04-12,2017-04-17
6f378765ca4a,2017-04-05,2017-04-12,2017-04-16
1fc1edb4324f,2017-04-04,2017-04-12,2017-04-18
8171300ce327,2017-04-02,2017-04-12,2017-04-18
ed4751c514cf,2017-04-06,2017-04-12,2017-04-18
a4741b9e6213,2017-04-07,2017-04-12,2017-04-18
967e56915d47,2017-03-22,2017-04-12,2017-04-18
8b8336ba4052,2017-04-04,2017-04-12,2017-04-18
405a4710b28d,2017-04-12,2017-04-12,2017-04-18
70a3dd5f4234,2017-04-12,2017-04-12,2017-04-18
e19ea61fee87,2017-03-22,2017-04-12,2017-04-18
a5e495e4b649,2017-03-28,2017-04-12,2017-04-18
c6ce5958e06c,2017-04-11,2017-04-12,2017-04-18
4a0552653459,2017-03-14,2017-04-12,2017-04-12
08bcad5e6d9a,2017-03-31,2017-04-12,2017-04-18
11b98d36dc43,2017-03-14,2017-04-12,2017-04-13
587de1bf1ac8,2017-04-18,2017-04-18,2017-04-18
eeb62b97b23d,2017-03-19,2017-04-12,2017-04-17
8a33f6f2bf84,2017-03-14,2017-04-12,2017-04-13
2491befb766a,2017-03-25,2017-04-12,2017-04-18
ccbf2160bc29,2017-04-04,2017-04-12,2017-04-18
7a35d39ce731,2017-04-16,2017-04-16,2017-04-18
bbd6d52a6f6a,2017-04-15,2017-04-15,2017-04-18
b2e887d4a54b,2017-04-16,2017-04-16,2017-04-17
825e945a72bb,2017-04-08,2017-04-12,2017-04-18
a36f0a1b042c,2017-04-12,2017-04-12,2017-04-18
065b714948d6,2017-03-20,2017-04-12,2017-04-18
31cd39e02987,2017-03-25,2017-04-12,2017-04-18
6ca4244ca0ff,2017-04-12,2017-04-12,2017-04-18
9bdd228b9fa1,2017-04-16,2017-04-16,2017-04-18
5fe5fe700b8a,2017-04-11,2017-04-12,2017-04-18
93e93a527791,2017-03-25,2017-04-12,2017-04-18
444e779e1e3a,2017-04-16,2017-04-16,2017-04-18
459ca3ac4778,2017-04-11,2017-04-12,2017-04-18
3ac83aa11d06,2017-04-09,2017-04-12,2017-04-18
63ebd5e4bea8,2017-03-22,2017-04-12,2017-04-18
34de89245e9f,2017-03-22,2017-04-12,2017-04-18
6207fa3429a1,2017-03-27,2017-04-12,2017-04-18
383f23181651,2017-04-10,2017-04-12,2017-04-18
f048f7806398,2017-04-06,2017-04-12,2017-04-18
500f5f6b77c4,2017-04-11,2017-04-12,2017-04-18
5f45e69f44bc,2017-04-10,2017-04-12,2017-04-18
90dde2be4017,2017-03-29,2017-04-12,2017-04-18
923d77faf325,2017-04-07,2017-04-12,2017-04-18
9fb420d148a3,2017-04-02,2017-04-12,2017-04-18
f3078bb40bfd,2017-04-13,2017-04-13,2017-04-18
4713a8bffbda,2017-04-09,2017-04-12,2017-04-18
d9db2068e52b,2017-03-29,2017-04-12,2017-04-18
372efe184a81,2017-03-16,2017-04-12,2017-04-15
1ca609ab1412,2017-04-06,2017-04-12,2017-04-18
7b885f48afeb,2017-04-03,2017-04-12,2017-04-18
4a73b709ea40,2017-04-13,2017-04-13,2017-04-18
6c0a34f30384,2017-04-04,2017-04-12,2017-04-18
99f91a83b27b,2017-03-31,2017-04-12,2017-04-18
8fb5c9d9c07c,2017-04-09,2017-04-12,2017-04-18
6f728d00cde4,2017-04-09,2017-04-12,2017-04-18
3275109afa7b,2017-03-27,2017-04-12,2017-04-18
54f885359e47,2017-03-26,2017-04-12,2017-04-18
9784cda8682f,2017-04-11,2017-04-12,2017-04-18
6d419f0c2a8d,2017-03-29,2017-04-12,2017-04-13
a9b4d71e498b,2017-03-18,2017-04-12,2017-04-17
85fa1e0ad41b,2017-03-22,2017-04-12,2017-04-18
ed0923bcd203,2017-03-29,2017-04-12,2017-04-18
d4ad5249a3cf,2017-03-26,2017-04-12,2017-04-18
45d1e3af9729,2017-03-24,2017-04-12,2017-04-18
6510194a7dd3,2017-03-31,2017-04-12,2017-04-18
c9a46b2e07b5,2017-03-29,2017-04-12,2017-04-18
641f2e0aee43,2017-04-10,2017-04-12,2017-04-18
da9f2ce5f450,2017-04-10,2017-04-12,2017-04-18
2a6d369cec34,2017-04-03,2017-04-12,2017-04-18
11095c36653f,2017-04-03,2017-04-12,2017-04-18
906c31528c3f,2017-04-06,2017-04-12,2017-04-18
61b2aae23b7f,2017-03-08,2017-04-12,2017-04-12
0ac7f5885fdc,2017-03-30,2017-04-12,2017-04-18
8c2107237054,2017-04-02,2017-04-12,2017-04-18
ff1ce6da9256,2017-04-16,2017-04-16,2017-04-18
1150bb95c40a,2017-03-20,2017-04-12,2017-04-18
8cfc8dc22731,2017-03-20,2017-04-12,2017-04-18
a5329f8826e3,2017-04-14,2017-04-14,2017-04-18
290a3d7d1a5b,2017-04-10,2017-04-12,2017-04-18
3cc61f9673f5,2017-04-02,2017-04-12,2017-04-18
31bf2c36cfcb,2017-04-06,2017-04-12,2017-04-18
845a7af5d063,2017-04-06,2017-04-12,2017-04-18
84d795a2312d,2017-04-07,2017-04-12,2017-04-18
1b7c833a9a21,2017-04-15,2017-04-15,2017-04-18
ef1261b9e919,2017-04-03,2017-04-12,2017-04-18
f2b90804be8b,2017-04-17,2017-04-17,2017-04-18
e1ca4bc480fe,2017-03-27,2017-04-12,2017-04-18
5f71695774de,2017-04-01,2017-04-12,2017-04-18
320379190f15,2017-04-13,2017-04-13,2017-04-18
acba5f2b3503,2017-04-04,2017-04-12,2017-04-18
43a51b8680fa,2017-04-06,2017-04-12,2017-04-18
14b9a6151849,2017-04-08,2017-04-12,2017-04-18
202e80ee0d87,2017-04-10,2017-04-12,2017-04-18
b0add70ce8e9,2017-03-28,2017-04-12,2017-04-18
5c488aac1341,2017-03-17,2017-04-12,2017-04-15
265aad53b7bf,2017-04-03,2017-04-12,2017-04-18
6005017d74f0,2017-04-08,2017-04-12,2017-04-18
35eef80b986d,2017-03-23,2017-04-12,2017-04-18
6270a5c40de2,2017-03-30,2017-04-12,2017-04-18
f0fd19c66da2,2017-03-19,2017-04-12,2017-04-18
bb36eaa5b2aa,2017-04-13,2017-04-13,2017-04-18
a1f456a78696,2017-04-13,2017-04-13,2017-04-18
a0d720592029,2017-04-13,2017-04-13,2017-04-18
b870b55aa093,2017-04-17,2017-04-17,2017-04-18
eb749927e5d3,2017-03-29,2017-04-12,2017-04-18
6c1c58f789f8,2017-03-31,2017-04-12,2017-04-18
66970ef75fe7,2017-04-07,2017-04-12,2017-04-18
2962bd989efc,2017-04-17,2017-04-17,2017-04-18
1302c58ebe91,2017-03-27,2017-04-12,2017-04-18
c0b7ade997d6,2017-03-20,2017-04-12,2017-04-18
d24a5229e7b2,2017-04-17,2017-04-17,2017-04-18
af0da8a76496,2017-03-14,2017-04-12,2017-04-13
50d5cc7c2bf0,2017-04-03,2017-04-12,2017-04-18
ffcc85c7953f,2017-03-15,2017-04-12,2017-04-14
1c2e0981f560,2017-04-11,2017-04-12,2017-04-18
5b9f52493b2f,2017-03-14,2017-04-12,2017-04-12
7f00cb64a3ea,2017-04-11,2017-04-12,2017-04-18
8cce04caafbd,2017-04-10,2017-04-12,2017-04-18
cb632372cc7b,2017-04-01,2017-04-12,2017-04-18
851ea5f62792,2017-03-16,2017-04-12,2017-04-15
27980a93124e,2017-04-03,2017-04-12,2017-04-18
78daeedb50e8,2017-03-26,2017-04-12,2017-04-18
4d31f4d9fa8f,2017-04-17,2017-04-17,2017-04-18
fb1255158429,2017-03-20,2017-04-12,2017-04-18
595be18701fc,2017-04-02,2017-04-12,2017-04-18
3527076e7717,2017-04-12,2017-04-12,2017-04-18
0366dfb1dc71,2017-04-17,2017-04-17,2017-04-18
1e3c4a3c6364,2017-04-08,2017-04-12,2017-04-18
476981d406f1,2017-04-04,2017-04-12,2017-04-18
387d90319202,2017-03-30,2017-04-12,2017-04-18
39d8ca6cfdbd,2017-03-29,2017-04-12,2017-04-18
5604918ff097,2017-04-18,2017-04-18,2017-04-18
6c2d3e9832fc,2017-04-02,2017-04-12,2017-04-18
b0681e7ca2ef,2017-03-31,2017-04-12,2017-04-18
3d9551204868,2017-03-26,2017-04-12,2017-04-18
e26134dcd725,2017-04-14,2017-04-14,2017-04-18
028b09ee1493,2017-03-17,2017-04-12,2017-04-16
f4a398e21f32,2017-04-04,2017-04-12,2017-04-18
5afbbbbd1c32,2017-04-11,2017-04-12,2017-04-18
75f820e68ccc,2017-03-29,2017-04-12,2017-04-18
e8f99d176308,2017-03-18,2017-04-12,2017-04-17
d249c3d34e5d,2017-04-14,2017-04-14,2017-04-18
9de00a46db63,2017-04-14,2017-04-14,2017-04-18
051c7d8669ab,2017-04-17,2017-04-17,2017-04-18
1b3654ccec5f,2017-04-05,2017-04-12,2017-04-18
5b623236074b,2017-04-12,2017-04-12,2017-04-18
c161d49c10a6,2017-04-17,2017-04-17,2017-04-18
af15eb36fb86,2017-04-04,2017-04-12,2017-04-18
b60aebd7d2a0,2017-03-28,2017-04-12,2017-04-18
0ff1a400469e,2017-04-10,2017-04-12,2017-04-18
cc294ce69ab2,2017-03-16,2017-04-12,2017-04-15
61ef5674a770,2017-03-26,2017-04-12,2017-04-18
8facb0e3cfac,2017-04-11,2017-04-12,2017-04-18
6e0078c97aaa,2017-04-06,2017-04-12,2017-04-18
3420dc8cdc0b,2017-03-30,2017-04-12,2017-04-18
813efeae4f26,2017-04-14,2017-04-14,2017-04-18
0a3c79ba2376,2017-04-10,2017-04-12,2017-04-18
9bbc0128207e,2017-03-29,2017-04-12,2017-04-18
b1dd4b66f2ae,2017-03-28,2017-04-12,2017-04-18
3af8251bc7c9,2017-03-21,2017-04-12,2017-04-18
922b25cff76d,2017-04-02,2017-04-12,2017-04-18
00e64f0f1c6f,2017-04-11,2017-04-12,2017-04-18
04561f62d9e8,2017-03-19,2017-04-12,2017-04-17
578212a8d0fb,2017-04-04,2017-04-12,2017-04-18
f44b250ebb45,2017-04-13,2017-04-13,2017-04-18
4daf23e1c839,2017-03-29,2017-04-12,2017-04-18
58638ede9e75,2017-03-26,2017-04-12,2017-04-18
c006c0af0c78,2017-03-20,2017-04-12,2017-04-18
c4ab59fb223c,2017-03-25,2017-04-12,2017-04-18
86aaa2634daa,2017-03-15,2017-04-12,2017-04-14
2d55cedad3dd,2017-04-13,2017-04-13,2017-04-18
643aee557183,2017-04-17,2017-04-17,2017-04-18
5c4da25e7626,2017-04-07,2017-04-12,2017-04-18
7c57f282bf6e,2017-04-12,2017-04-12,2017-04-18
36d78ac5b2ea,2017-03-26,2017-04-12,2017-04-18
6d35fdeb4453,2017-03-17,2017-04-12,2017-04-16
edde3323e5e1,2017-03-27,2017-04-12,2017-04-18
79e6c54fc223,2017-04-15,2017-04-15,2017-04-18
98acf30968f9,2017-04-18,2017-04-18,2017-04-18
0675d80b0a70,2017-03-30,2017-04-12,2017-04-18
7d24f3f811c8,2017-03-16,2017-04-12,2017-04-14
2714120ccff9,2017-03-24,2017-04-12,2017-04-18
4d60f4c231cb,2017-03-19,2017-04-12,2017-04-18
44a27f947ffc,2017-03-17,2017-04-12,2017-04-15
01b960bd6c7f,2017-04-06,2017-04-12,2017-04-18
9473c1d82385,2017-04-10,2017-04-12,2017-04-18
4a6dd752fa3d,2017-04-11,2017-04-12,2017-04-18
f67066177f7b,2017-04-01,2017-04-12,2017-04-18
7c0db5375502,2017-03-31,2017-04-12,2017-04-18
6d4f2329f449,2017-03-19,2017-04-12,2017-04-17
18d850d64d84,2017-03-22,2017-04-12,2017-04-18
6944edb0f994,2017-03-20,2017-04-12,2017-04-18
d1ae046f59d8,2017-04-08,2017-04-12,2017-04-18
59233f715c20,2017-04-02,2017-04-12,2017-04-18
6cd98a404b49,2017-03-30,2017-04-12,2017-04-15
6b40d7840477,2017-03-30,2017-04-12,2017-04-18
d395c003fc5a,2017-04-04,2017-04-12,2017-04-18
64cf6f12703a,2017-04-13,2017-04-13,2017-04-18
2f892918cfbf,2017-04-12,2017-04-12,2017-04-18
db6a1aebd366,2017-04-09,2017-04-12,2017-04-18
142ede78dfba,2017-04-14,2017-04-14,2017-04-18
59e3e223e071,2017-03-26,2017-04-12,2017-04-18
b07e776511c2,2017-03-31,2017-04-12,2017-04-18
2735e2017081,2017-03-21,2017-04-12,2017-04-18
bbdd252ff15f,2017-03-24,2017-04-12,2017-04-18
5b95642a52de,2017-04-14,2017-04-14,2017-04-18
57f44570f112,2017-04-12,2017-04-12,2017-04-18
a09819cb2098,2017-04-16,2017-04-16,2017-04-18
6582fddfb1c6,2017-03-26,2017-04-12,2017-04-18
c827781bcd08,2017-04-01,2017-04-12,2017-04-18
21268af6daaf,2017-04-15,2017-04-15,2017-04-18
d63d325cb515,2017-03-25,2017-04-12,2017-04-18
a82925d6e59b,2017-04-08,2017-04-12,2017-04-18
56ea66c48667,2017-04-06,2017-04-12,2017-04-18
34b7a7681bf8,2017-04-03,2017-04-12,2017-04-18
d825cdf76411,2017-03-21,2017-04-12,2017-04-18
30eb7334e57d,2017-04-10,2017-04-12,2017-04-18
686617ea27c6,2017-03-29,2017-04-12,2017-04-18
a127b2a7b2bc,2017-04-16,2017-04-16,2017-04-18
d7a9d91137ab,2017-03-24,2017-04-12,2017-04-18
91a6110d7ced,2017-03-29,2017-04-12,2017-04-18
bd73cb028e5c,2017-03-16,2017-04-12,2017-04-15
20bcbddb8d23,2017-04-13,2017-04-13,2017-04-18
67b1e4c86c30,2017-03-31,2017-04-12,2017-04-18
25a27f7f8ac7,2017-04-14,2017-04-14,2017-04-18
9fefd211b0fe,2017-03-27,2017-04-12,2017-04-18
c9bf0dc73060,2017-03-26,2017-04-12,2017-04-18
9ddbef8ecf85,2017-03-27,2017-04-12,2017-04-18
88e519d20ec7,2017-04-08,2017-04-12,2017-04-18
8bded7e6de35,2017-03-16,2017-04-12,2017-04-15
f4b5a0f2e1ef,2017-03-17,2017-04-12,2017-04-16
8caba876f2b6,2017-04-16,2017-04-16,2017-04-18
c8784f5b98d4,2017-04-02,2017-04-12,2017-04-18
da9a3fe73551,2017-04-02,2017-04-12,2017-04-18
539ecc3f6a02,2017-03-17,2017-04-12,2017-04-16
