item_id,activation_date,date_from,date_to
47869227473a,2017-03-21,2017-04-12,2017-04-18
0890852916ca,2017-04-13,2017-04-13,2017-04-18
9eaa1f069299,2017-03-23,2017-04-12,2017-04-18
bdcefc3eff20,2017-04-06,2017-04-12,2017-04-18
05ec0618c4f7,2017-03-27,2017-04-12,2017-04-18
744da8c43fc5,2017-04-12,2017-04-12,2017-04-18
8c3a65833100,2017-04-03,2017-04-12,2017-04-18
4dd9ee207dc9,2017-04-07,2017-04-12,2017-04-18
5516914de82c,2017-04-10,2017-04-12,2017-04-18
29a71c3629c4,2017-04-15,2017-04-15,2017-04-18
9a6257d2c416,2017-04-13,2017-04-13,2017-04-18
aee000bd899e,2017-04-05,2017-04-12,2017-04-18
dd9748cc3f01,2017-04-04,2017-04-12,2017-04-18
1fa61ee5dc66,2017-04-06,2017-04-12,2017-04-18
b3c50962433c,2017-03-15,2017-04-12,2017-04-14
161b69ef879e,2017-03-29,2017-04-12,2017-04-18
b79c773b6bb0,2017-03-19,2017-04-12,2017-04-18
ca7560f2f284,2017-04-08,2017-04-12,2017-04-18
f4d3174b7728,2017-04-08,2017-04-12,2017-04-18
102a27e97b64,2017-04-06,2017-04-12,2017-04-18
ed4675b36df5,2017-04-05,2017-04-12,2017-04-18
869e0e26a65b,2017-03-18,2017-04-12,2017-04-17
00fcc17809f0,2017-03-31,2017-04-12,2017-04-18
1e3b75266f69,2017-04-04,2017-04-12,2017-04-18
3a08db506453,2017-03-20,2017-04-12,2017-04-18
8bec52ebfebd,2017-04-08,2017-04-12,2017-04-18
620deb3b7e62,2017-03-16,2017-04-12,2017-04-15
3a1f6bc051fb,2017-04-10,2017-04-12,2017-04-18
54d8d02dc7ac,2017-04-03,2017-04-12,2017-04-18
2b058c17dab1,2017-04-02,2017-04-12,2017-04-18
3859db696811,2017-04-14,2017-04-14,2017-04-18
a905d0c9bf3f,2017-03-25,2017-04-12,2017-04-18
6dcc9da9442b,2017-03-27,2017-04-12,2017-04-18
2a0cada9cf5a,2017-03-16,2017-04-12,2017-04-15
66b18e3aff05,2017-04-08,2017-04-12,2017-04-18
daf94bff68eb,2017-04-16,2017-04-16,2017-04-18
5edb224a385d,2017-04-02,2017-04-12,2017-04-18
754e7175da81,2017-03-18,2017-04-12,2017-04-17
f4f740ac47b1,2017-03-19,2017-04-12,2017-04-17
43446983f5ba,2017-04-04,2017-04-12,2017-04-18
bb4b270b088d,2017-04-11,2017-04-12,2017-04-18
53c07dcf1609,2017-03-24,2017-04-12,2017-04-18
f39cf22118b2,2017-04-05,2017-04-12,2017-04-18
5bdb08c3f0cb,2017-04-07,2017-04-12,2017-04-18
56698a5904da,2017-03-29,2017-04-12,2017-04-18
9c6323c48421,2017-04-15,2017-04-15,2017-04-18
68db951e30da,2017-03-28,2017-04-12,2017-04-14
d43e9ca67512,2017-04-11,2017-04-12,2017-04-18
940f75732bbd,2017-04-09,2017-04-12,2017-04-18
0b4479e35e18,2017-03-23,2017-04-12,2017-04-18
1f886199d491,2017-03-16,2017-04-12,2017-04-14
9ce2393be13c,2017-03-30,2017-04-12,2017-04-18
fa18a12a4c20,2017-04-11,2017-04-12,2017-04-18
32d38dde58d8,2017-03-26,2017-04-12,2017-04-18
573c1761e376,2017-04-02,2017-04-12,2017-04-18
11f9e888c3ec,2017-04-10,2017-04-12,2017-04-18
9f03513a5c0c,2017-03-14,2017-04-12,2017-04-13
c28e14d1521a,2017-03-17,2017-04-12,2017-04-16
e0607a9ce252,2017-03-16,2017-04-12,2017-04-15
bee280f36fb7,2017-03-21,2017-04-12,2017-04-18
d4543b6af49a,2017-03-22,2017-04-12,2017-04-18
61fa2db758d9,2017-03-31,2017-04-12,2017-04-18
00b839d7d69f,2017-04-12,2017-04-12,2017-04-18
8a0491974a22,2017-04-16,2017-04-16,2017-04-18
b1ec1c98c5a8,2017-03-22,2017-04-12,2017-04-18
b72ce7937440,2017-04-14,2017-04-14,2017-04-18
33aa270f095d,2017-04-18,2017-04-18,2017-04-18
846899f3ff00,2017-03-16,2017-04-12,2017-04-15
fdfa61178eb7,2017-03-18,2017-04-12,2017-04-17
8525ba64927b,2017-04-15,2017-04-15,2017-04-18
0ba6b6bf75c9,2017-04-08,2017-04-12,2017-04-18
49218133659d,2017-04-01,2017-04-12,2017-04-18
7d73b0eb24d0,2017-04-02,2017-04-12,2017-04-18
9f4509b9744c,2017-04-12,2017-04-12,2017-04-18
086bb510b778,2017-03-17,2017-04-12,2017-04-16
331f661e6610,2017-04-08,2017-04-12,2017-04-18
76d338951f8c,2017-03-13,2017-04-12,2017-04-12
bd96d5a613af,2017-04-02,2017-04-12,2017-04-18
d3a0ca8cdadf,2017-04-12,2017-04-13,2017-04-18
6275deb28c91,2017-03-25,2017-04-12,2017-04-18
fa7395a05cea,2017-03-19,2017-04-12,2017-04-18
b71b279568cd,2017-04-18,2017-04-18,2017-04-18
2d734dc5816d,2017-03-20,2017-04-12,2017-04-18
c490039bcf5c,2017-04-13,2017-04-13,2017-04-15
69783d2a7760,2017-04-03,2017-04-12,2017-04-18
93a4fd0d373b,2017-04-11,2017-04-12,2017-04-18
60a98b92dada,2017-03-21,2017-04-12,2017-04-18
2279ace3f8db,2017-04-07,2017-04-12,2017-04-18
988f28b0f76f,2017-04-03,2017-04-12,2017-04-18
8a779d02aff6,2017-04-12,2017-04-12,2017-04-18
4ff54e71283f,2017-04-06,2017-04-12,2017-04-18
d870f374f7cc,2017-04-16,2017-04-16,2017-04-18
12f54fa37a84,2017-03-15,2017-04-12,2017-04-14
ea823944ae82,2017-03-26,2017-04-12,2017-04-18
6d3d18baae4e,2017-04-04,2017-04-12,2017-04-18
8f3f48a518de,2017-04-01,2017-04-12,2017-04-18
ef175ea86ca1,2017-04-17,2017-04-17,2017-04-18
9927f711f362,2017-04-13,2017-04-13,2017-04-18
5ee42d0a22a0,2017-04-12,2017-04-12,2017-04-18
992ca169727a,2017-03-17,2017-04-12,2017-04-16
5031c804752e,2017-04-05,2017-04-12,2017-04-18
a8123c018d77,2017-04-09,2017-04-12,2017-04-18
82938a10f69d,2017-04-04,2017-04-12,2017-04-18
b3114b43efe3,2017-04-05,2017-04-12,2017-04-18
c67c63cb8faa,2017-04-13,2017-04-13,2017-04-18
09d126611da8,2017-03-27,2017-04-12,2017-04-18
f7bee99d901b,2017-04-11,2017-04-12,2017-04-18
b4de94e35899,2017-03-22,2017-04-12,2017-04-18
437955701c02,2017-03-14,2017-04-12,2017-04-12
4fa120036546,2017-04-10,2017-04-12,2017-04-18
2de8f10019a2,2017-04-10,2017-04-12,2017-04-18
35946359b881,2017-03-17,2017-04-12,2017-04-15
b72621241b09,2017-04-03,2017-04-12,2017-04-18
6864e50e2cdb,2017-03-27,2017-04-12,2017-04-18
6b3a9a8eadc3,2017-04-10,2017-04-12,2017-04-18
f3e5e9273e24,2017-04-06,2017-04-12,2017-04-18
41a235b80987,2017-03-22,2017-04-12,2017-04-18
c472a8107b7c,2017-03-24,2017-04-12,2017-04-18
4149d3358b63,2017-04-10,2017-04-12,2017-04-18
0e2cccb5f31a,2017-03-15,2017-04-12,2017-04-14
579fca89a7c6,2017-04-04,2017-04-12,2017-04-18
4d668faca6a2,2017-04-11,2017-04-12,2017-04-18
7999ca2a20c7,2017-03-30,2017-04-12,2017-04-18
26b9c7e64966,2017-04-09,2017-04-12,2017-04-13
b2523d60fb7b,2017-04-07,2017-04-12,2017-04-18
b94f1cee9046,2017-03-30,2017-04-12,2017-04-18
8b9428b50667,2017-04-15,2017-04-15,2017-04-16
03d3b6f3e00b,2017-03-23,2017-04-12,2017-04-18
5475c58f5a0f,2017-03-27,2017-04-12,2017-04-18
ef363e160d1a,2017-04-17,2017-04-17,2017-04-18
2e33a6e9fa31,2017-03-22,2017-04-12,2017-04-18
071e40d3db7f,2017-04-08,2017-04-12,2017-04-18
e219c4b36696,2017-04-09,2017-04-12,2017-04-18
d1a845a7a2a4,2017-03-29,2017-04-12,2017-04-18
fbf45ea86d91,2017-03-15,2017-04-12,2017-04-14
6a9bba72d910,2017-03-23,2017-04-12,2017-04-18
0c1711c3dde8,2017-03-16,2017-04-12,2017-04-15
ece56f66bc33,2017-04-04,2017-04-12,2017-04-18
4127e1e5e0dc,2017-04-04,2017-04-12,2017-04-18
4c18f053b837,2017-04-10,2017-04-12,2017-04-18
b49ef338514b,2017-03-14,2017-04-12,2017-04-12
bb243124c0cf,2017-03-27,2017-04-12,2017-04-17
3bc2938d542a,2017-04-17,2017-04-17,2017-04-18
e465a6d38da1,2017-03-17,2017-04-12,2017-04-16
257c2447b4ef,2017-03-22,2017-04-12,2017-04-18
2348ac795494,2017-04-14,2017-04-14,2017-04-14
56ff828e7dea,2017-03-23,2017-04-12,2017-04-18
6dfe94dc5b38,2017-04-10,2017-04-12,2017-04-18
fda1a8bc6370,2017-04-09,2017-04-12,2017-04-18
f6540db3d6c1,2017-03-27,2017-04-12,2017-04-18
437ea5403528,2017-04-17,2017-04-17,2017-04-18
a63f61b9df58,2017-04-04,2017-04-12,2017-04-18
295eeedefb8f,2017-03-31,2017-04-12,2017-04-18
635ac5cb0163,2017-04-03,2017-04-12,2017-04-18
84938d56433a,2017-03-16,2017-04-12,2017-04-15
bce38408d70a,2017-03-21,2017-04-12,2017-04-18
205957cbd48a,2017-04-17,2017-04-17,2017-04-18
4cb9425c51c2,2017-04-02,2017-04-12,2017-04-18
3c0565ee665a,2017-03-27,2017-04-12,2017-04-18
5660023c34b5,2017-03-25,2017-04-12,2017-04-18
a008ce9d3b4a,2017-03-14,2017-04-12,2017-04-13
14d50b209761,2017-03-23,2017-04-12,2017-04-18
70bfd386f09d,2017-04-14,2017-04-14,2017-04-18
26d645da4825,2017-04-15,2017-04-15,2017-04-18
30950801866a,2017-03-14,2017-04-12,2017-04-13
8b5d1f932955,2017-03-20,2017-04-12,2017-04-18
4e99199f10b2,2017-04-08,2017-04-12,2017-04-18
6bf60a9a67a7,2017-03-29,2017-04-12,2017-04-18
f4d71ea6b33c,2017-03-21,2017-04-12,2017-04-18
cab815364b2e,2017-03-14,2017-04-12,2017-04-12
33024157428a,2017-04-12,2017-04-12,2017-04-18
d9d03caa2d20,2017-03-20,2017-04-12,2017-04-18
3b545a0a1b7f,2017-03-16,2017-04-12,2017-04-15
12e805fbcedb,2017-04-12,2017-04-12,2017-04-18
2a8c86939392,2017-04-08,2017-04-12,2017-04-18
b2998105474b,2017-03-17,2017-04-12,2017-04-15
81f3cbd1bdec,2017-04-14,2017-04-14,2017-04-18
8a5881951ce7,2017-03-14,2017-04-12,2017-04-13
0896f47fa6f7,2017-04-03,2017-04-12,2017-04-18
2affbfbbcd41,2017-04-07,2017-04-12,2017-04-18
23264963d5a3,2017-03-30,2017-04-12,2017-04-18
7368e043db04,2017-04-12,2017-04-12,2017-04-14
078ad24a2960,2017-03-25,2017-04-12,2017-04-18
8be4c713eec1,2017-04-03,2017-04-12,2017-04-18
3d2237e5fb50,2017-04-08,2017-04-12,2017-04-18
a0a859968b19,2017-04-06,2017-04-12,2017-04-18
867b3687cf36,2017-04-03,2017-04-12,2017-04-18
6ea8b0f37dc3,2017-04-05,2017-04-12,2017-04-18
83f78e9aa005,2017-04-02,2017-04-12,2017-04-18
63617c592a6d,2017-04-01,2017-04-12,2017-04-18
1ec2692586a7,2017-03-13,2017-04-12,2017-04-12
90aca6b1cae7,2017-03-27,2017-04-12,2017-04-18
9210d5a270ec,2017-04-09,2017-04-12,2017-04-18
4ca7d90fd6f8,2017-03-29,2017-04-12,2017-04-18
f29127044fbc,2017-04-06,2017-04-12,2017-04-18
e89b28cd8964,2017-03-21,2017-04-12,2017-04-18
e44b9c4149cb,2017-03-21,2017-04-12,2017-04-18
43c2f83fa274,2017-03-31,2017-04-12,2017-04-16
c87898e8cd24,2017-03-30,2017-04-12,2017-04-18
d9dce02d8bb9,2017-04-10,2017-04-12,2017-04-18
450c0ecc822f,2017-04-08,2017-04-12,2017-04-18
2210b07cfa4e,2017-04-08,2017-04-12,2017-04-18
34ae5ae5b791,2017-04-08,2017-04-12,2017-04-18
6345fb26a02f,2017-03-31,2017-04-12,2017-04-18
02a73621cb92,2017-04-09,2017-04-12,2017-04-18
e7f6a20373f8,2017-03-24,2017-04-12,2017-04-18
0285fb3e8c1d,2017-04-02,2017-04-12,2017-04-18
6dd3b920295e,2017-03-25,2017-04-12,2017-04-18
8e61a112428a,2017-04-18,2017-04-18,2017-04-18
2953d74c6818,2017-04-04,2017-04-12,2017-04-18
c2137c45f699,2017-04-11,2017-04-12,2017-04-18
52c08e213bed,2017-03-16,2017-04-12,2017-04-15
25eff5c80070,2017-04-03,2017-04-12,2017-04-14
d09b58ac17b9,2017-04-06,2017-04-12,2017-04-18
561fd469b416,2017-03-29,2017-04-12,2017-04-18
df661464411d,2017-03-20,2017-04-12,2017-04-18
b50c5506a12d,2017-03-26,2017-04-12,2017-04-18
72bdc09a9454,2017-04-03,2017-04-12,2017-04-18
dd3308138808,2017-04-11,2017-04-12,2017-04-18
16c914a44576,2017-04-05,2017-04-12,2017-04-18
6953af8770fc,2017-04-14,2017-04-14,2017-04-18
ffe67ac0bbe8,2017-03-18,2017-04-12,2017-04-16
00c453909a46,2017-03-17,2017-04-12,2017-04-16
0a4cfef7e3b4,2017-03-24,2017-04-12,2017-04-18
9a47b513dab9,2017-03-30,2017-04-12,2017-04-18
47d5c8316083,2017-03-17,2017-04-12,2017-04-16
f1494f619bba,2017-04-10,2017-04-12,2017-04-18
5db30e47c858,2017-04-14,2017-04-14,2017-04-18
10bf22ae989d,2017-03-28,2017-04-12,2017-04-18
d41b3a097dd8,2017-04-15,2017-04-15,2017-04-17
5582a81cbabf,2017-04-08,2017-04-12,2017-04-18
7034644c05bf,2017-03-28,2017-04-12,2017-04-18
8b47493e252e,2017-03-21,2017-04-12,2017-04-18
2ce4e90651cf,2017-03-14,2017-04-12,2017-04-13
398da785745b,2017-04-07,2017-04-12,2017-04-18
730c24edb9de,2017-04-05,2017-04-12,2017-04-18
884a375982f0,2017-04-08,2017-04-12,2017-04-18
cf6b4493ae42,2017-03-28,2017-04-12,2017-04-18
eae79f2e7c94,2017-03-30,2017-04-12,2017-04-18
7980ec298d7b,2017-04-02,2017-04-12,2017-04-18
5e5ecba177c7,2017-04-16,2017-04-16,2017-04-18
666602de7aa9,2017-03-16,2017-04-12,2017-04-15
486be01bc543,2017-04-05,2017-04-12,2017-04-18
21b56ff2e993,2017-03-25,2017-04-12,2017-04-18
364f93d199f6,2017-03-16,2017-04-12,2017-04-15
3fa20fe20216,2017-04-16,2017-04-16,2017-04-18
7cabf6686fc5,2017-03-17,2017-04-12,2017-04-16
0f9183a3081d,2017-04-03,2017-04-12,2017-04-18
199dad81d517,2017-03-13,2017-04-12,2017-04-12
8c1998eb8f8e,2017-04-06,2017-04-12,2017-04-18
88165d70bfc6,2017-03-20,2017-04-12,2017-04-18
eccfa3311e68,2017-03-29,2017-04-12,2017-04-18
60adeb779690,2017-03-14,2017-04-12,2017-04-13
64eb91db3643,2017-04-16,2017-04-16,2017-04-18
0bf8f96d7c5c,2017-03-18,2017-04-12,2017-04-17
4bdb01610da0,2017-04-04,2017-04-12,2017-04-18
8949535ff9da,2017-04-09,2017-04-12,2017-04-18
521dfa41351b,2017-04-13,2017-04-13,2017-04-18
3412f22ac7b0,2017-03-14,2017-04-12,2017-04-13
74092cff12d7,2017-04-03,2017-04-12,2017-04-18
503c1e7aa117,2017-03-15,2017-04-12,2017-04-13
2b5806660ccb,2017-04-16,2017-04-16,2017-04-18
232ff040bcc5,2017-03-21,2017-04-12,2017-04-18
b57a29367abe,2017-04-08,2017-04-12,2017-04-18
0079285dfbc1,2017-04-01,2017-04-12,2017-04-18
c201dfa7013b,2017-03-22,2017-04-12,2017-04-18
8973d12a1061,2017-04-16,2017-04-16,2017-04-18
b92f32c4be63,2017-03-31,2017-04-12,2017-04-18
a189a87f4142,2017-03-16,2017-04-12,2017-04-14
57cd5226b245,2017-04-02,2017-04-12,2017-04-18
15f2820637c4,2017-04-02,2017-04-12,2017-04-18
dfac3efcee3e,2017-03-22,2017-04-12,2017-04-18
6098b8eb308f,2017-04-18,2017-04-18,2017-04-18
20f966d6204e,2017-03-14,2017-04-12,2017-04-13
682f11d740c0,2017-04-11,2017-04-12,2017-04-18
ab07a485f7df,2017-03-30,2017-04-12,2017-04-18
c516563566b3,2017-04-12,2017-04-12,2017-04-18
cccdbf0d07a0,2017-03-21,2017-04-12,2017-04-18
05136e8300f3,2017-03-20,2017-04-12,2017-04-18
7989d128a07f,2017-04-06,2017-04-12,2017-04-18
d225d7e04c79,2017-04-10,2017-04-12,2017-04-18
4195bcc8700a,2017-04-12,2017-04-12,2017-04-18
1f6089d2b77e,2017-04-12,2017-04-12,2017-04-18
d19ec59b3082,2017-04-04,2017-04-12,2017-04-18
1c6e91917f65,2017-04-05,2017-04-12,2017-04-18
7487680a8f83,2017-03-28,2017-04-12,2017-04-18
4fbb349f7dd7,2017-03-29,2017-04-12,2017-04-18
0f0f836d9dc2,2017-04-10,2017-04-12,2017-04-18
1e8dd0d9d20e,2017-04-02,2017-04-12,2017-04-18
7ecaadbc084c,2017-04-03,2017-04-12,2017-04-18
1f1e8499aeee,2017-03-28,2017-04-12,2017-04-18
0f0e69b7c296,2017-04-01,2017-04-12,2017-04-18
c514f76c5bf4,2017-04-11,2017-04-12,2017-04-18
72c0c75cb3ca,2017-04-11,2017-04-12,2017-04-18
3bc40686600e,2017-03-17,2017-04-12,2017-04-15
e01d50ed3866,2017-04-04,2017-04-12,2017-04-18
f020dfb768ed,2017-03-19,2017-04-12,2017-04-18
64978fed7012,2017-03-22,2017-04-12,2017-04-18
603b282129bc,2017-03-14,2017-04-12,2017-04-13
d5c51d511c0f,2017-03-29,2017-04-12,2017-04-18
f7a4ea5bbfa0,2017-03-19,2017-04-12,2017-04-17
8fdd0e8b2223,2017-03-30,2017-04-12,2017-04-13
da4a6d35e1ca,2017-04-01,2017-04-12,2017-04-18
95931b53bb15,2017-04-13,2017-04-13,2017-04-18
d50b20f6f673,2017-04-17,2017-04-17,2017-04-18
1155313e3b67,2017-04-11,2017-04-12,2017-04-18
ae890e3803c6,2017-04-16,2017-04-16,2017-04-18
93a4eb06fced,2017-04-15,2017-04-15,2017-04-18
b116ac7bd868,2017-04-08,2017-04-12,2017-04-18
23fbf0b6d815,2017-04-09,2017-04-12,2017-04-18
fbc50f7d126c,2017-03-28,2017-04-12,2017-04-18
e4dadd4156d7,2017-04-09,2017-04-12,2017-04-18
669703412833,2017-03-20,2017-04-12,2017-04-18
231158f81fa2,2017-03-25,2017-04-12,2017-04-18
c617ee320b2f,2017-04-04,2017-04-12,2017-04-18
2657cc1952d5,2017-03-21,2017-04-12,2017-04-18
06f7c362cfc3,2017-04-05,2017-04-12,2017-04-18
0de5fed706ab,2017-03-18,2017-04-12,2017-04-17
f19fbe42ff73,2017-04-14,2017-04-14,2017-04-18
5e632a7c2b4b,2017-04-17,2017-04-17,2017-04-18
e0e33e345097,2017-03-15,2017-04-12,2017-04-14
c91dadf01816,2017-04-18,2017-04-18,2017-04-18
31ad4de10af0,2017-03-16,2017-04-12,2017-04-18
c0a81a422d27,2017-04-15,2017-04-15,2017-04-18
4d148a093c31,2017-04-06,2017-04-12,2017-04-18
6198d65ff070,2017-03-27,2017-04-12,2017-04-18
5ea8c6e719a1,2017-03-24,2017-04-12,2017-04-18
b42a88e42325,2017-03-27,2017-04-12,2017-04-18
06253ed2156c,2017-03-24,2017-04-12,2017-04-18
d945c1fc5b74,2017-04-10,2017-04-12,2017-04-18
9e966418e604,2017-04-01,2017-04-12,2017-04-18
763cf2cc7fc5,2017-03-31,2017-04-12,2017-04-18
eb55a07e60ef,2017-04-12,2017-04-12,2017-04-18
c0dab49281de,2017-03-28,2017-04-12,2017-04-18
e6169a5f9bda,2017-04-02,2017-04-12,2017-04-18
06c18da2b32a,2017-03-30,2017-04-12,2017-04-18
d2f1be328acb,2017-03-15,2017-04-12,2017-04-14
2d48bec733e9,2017-03-31,2017-04-12,2017-04-18
539ce35afc8a,2017-04-06,2017-04-12,2017-04-18
866ffad3c6fd,2017-03-22,2017-04-12,2017-04-18
ee1d8ce53971,2017-04-17,2017-04-17,2017-04-18
eefc2b821f4b,2017-04-13,2017-04-13,2017-04-18
efcc36cb347a,2017-04-12,2017-04-12,2017-04-18
89aa71b6b0f2,2017-03-20,2017-04-12,2017-04-18
fd9b3c5f7a08,2017-04-14,2017-04-14,2017-04-18
045c1fb8a506,2017-03-14,2017-04-12,2017-04-13
be01e9ac1bed,2017-03-27,2017-04-12,2017-04-18
42aea7d51f58,2017-03-22,2017-04-12,2017-04-18
b2894d5c8767,2017-04-06,2017-04-12,2017-04-18
2ed21c8b5814,2017-04-03,2017-04-12,2017-04-18
1f96c8e2a7e6,2017-03-22,2017-04-12,2017-04-18
83b072cb5b1e,2017-04-13,2017-04-13,2017-04-18
3176981d908f,2017-03-29,2017-04-12,2017-04-18
a18864af8393,2017-03-24,2017-04-12,2017-04-18
230c01261981,2017-04-06,2017-04-12,2017-04-18
635a0818a02b,2017-04-18,2017-04-18,2017-04-18
816e9a7c18af,2017-04-05,2017-04-12,2017-04-18
53d60f5e1974,2017-04-17,2017-04-17,2017-04-18
3b27568c7e74,2017-03-13,2017-04-12,2017-04-17
cc04bf8031d2,2017-03-27,2017-04-12,2017-04-18
1175df2c3fb7,2017-04-17,2017-04-17,2017-04-18
4ec057d040c2,2017-03-28,2017-04-12,2017-04-18
72b419b8268e,2017-03-23,2017-04-12,2017-04-18
7a89eacb3d04,2017-04-11,2017-04-12,2017-04-18
76fdbbb81ec9,2017-04-17,2017-04-17,2017-04-18
e89dd64831a5,2017-03-19,2017-04-12,2017-04-17
38de93f4261b,2017-03-28,2017-04-12,2017-04-18
b6fa1236e441,2017-03-15,2017-04-12,2017-04-14
0696d4bc2ce2,2017-04-11,2017-04-12,2017-04-14
2571444dd908,2017-04-12,2017-04-12,2017-04-18
1b9212849dc5,2017-04-04,2017-04-12,2017-04-18
4a6795f1c5d6,2017-03-21,2017-04-12,2017-04-18
68281fe836e0,2017-04-05,2017-04-12,2017-04-18
5284c84c560b,2017-03-30,2017-04-12,2017-04-18
b7c3bdcfb20f,2017-04-11,2017-04-12,2017-04-18
fc60fd348a55,2017-04-12,2017-04-12,2017-04-18
39cb11b8ad1f,2017-04-17,2017-04-17,2017-04-18
2ff968742ae6,2017-03-28,2017-04-12,2017-04-18
9acfe9cc7c41,2017-04-11,2017-04-12,2017-04-18
956b9a2294bc,2017-04-04,2017-04-12,2017-04-18
6f2bb6112ff3,2017-03-23,2017-04-12,2017-04-18
a872f560a3dc,2017-03-15,2017-04-12,2017-04-13
071d023ee882,2017-03-30,2017-04-12,2017-04-18
80c268c10bf1,2017-03-30,2017-04-12,2017-04-18
4e50a451902b,2017-04-17,2017-04-17,2017-04-18
1a04c9fecdf0,2017-03-22,2017-04-12,2017-04-18
4a19eab086de,2017-03-23,2017-04-12,2017-04-18
5b3dba90f430,2017-04-01,2017-04-12,2017-04-18
7a67a7be4684,2017-03-14,2017-04-12,2017-04-13
e48dcf7b0cd4,2017-03-30,2017-04-12,2017-04-18
a9d5be8cc3e9,2017-04-11,2017-04-12,2017-04-18
f7acfc94f259,2017-04-05,2017-04-12,2017-04-18
e5ddad9af51b,2017-03-20,2017-04-12,2017-04-18
5570ef8e5e6e,2017-03-30,2017-04-12,2017-04-18
c728822f7452,2017-04-03,2017-04-12,2017-04-18
e5b78106d670,2017-04-10,2017-04-12,2017-04-18
01c1e65490c6,2017-04-11,2017-04-12,2017-04-18
64339a5b0c3d,2017-03-27,2017-04-12,2017-04-18
b284f225ef74,2017-03-19,2017-04-12,2017-04-18
4007e7781917,2017-04-10,2017-04-12,2017-04-18
e2a08b10a287,2017-03-29,2017-04-12,2017-04-18
1c93bbc1d6e8,2017-03-16,2017-04-12,2017-04-15
ddb23c5be135,2017-04-12,2017-04-12,2017-04-18
c106e3700d32,2017-03-29,2017-04-12,2017-04-18
cfcf71b30f22,2017-03-20,2017-04-12,2017-04-18
29579ded54cf,2017-04-14,2017-04-14,2017-04-18
fb0d377176c9,2017-04-10,2017-04-12,2017-04-18
d544420697c7,2017-03-26,2017-04-12,2017-04-18
58dc5ca36697,2017-03-23,2017-04-12,2017-04-18
9071d7331654,2017-04-08,2017-04-12,2017-04-18
4052f1918744,2017-04-13,2017-04-13,2017-04-18
a01453f67a8c,2017-03-18,2017-04-12,2017-04-16
49e36041bebd,2017-03-15,2017-04-12,2017-04-14
32a7a3d2d4b2,2017-03-30,2017-04-12,2017-04-18
b31667f8e51a,2017-04-11,2017-04-12,2017-04-18
bef6ed57bcab,2017-04-01,2017-04-12,2017-04-18
83480095c929,2017-03-15,2017-04-12,2017-04-14
fc706dd86122,2017-04-14,2017-04-14,2017-04-18
d585b05f510e,2017-04-12,2017-04-12,2017-04-18
8dad47527c8a,2017-04-07,2017-04-12,2017-04-18
1401f411adb0,2017-03-31,2017-04-12,2017-04-18
9e96335676ff,2017-03-26,2017-04-12,2017-04-18
9a3cd0e8a46e,2017-03-16,2017-04-12,2017-04-15
598a1b8c17bf,2017-04-03,2017-04-12,2017-04-18
4459f5246114,2017-04-12,2017-04-12,2017-04-18
5ce1a57142aa,2017-03-27,2017-04-12,2017-04-18
cdaa22bd500f,2017-03-15,2017-04-12,2017-04-13
05981b449817,2017-04-02,2017-04-12,2017-04-18
5e0859ad77d5,2017-04-10,2017-04-12,2017-04-18
e17aed142116,2017-03-24,2017-04-12,2017-04-18
f35910ed2539,2017-03-20,2017-04-12,2017-04-18
53e9f96be78a,2017-04-15,2017-04-15,2017-04-18
6e77369ae7f8,2017-04-02,2017-04-12,2017-04-18
bcf514e1602c,2017-03-21,2017-04-12,2017-04-18
341c1614ff63,2017-04-13,2017-04-13,2017-04-18
92110d5c754c,2017-03-17,2017-04-12,2017-04-15
27de46b827d9,2017-03-20,2017-04-12,2017-04-18
efd934ed2930,2017-04-17,2017-04-17,2017-04-18
dbb654f96a7a,2017-03-18,2017-04-12,2017-04-17
f09033173c29,2017-03-14,2017-04-12,2017-04-13
747e379b6e8e,2017-04-18,2017-04-18,2017-04-18
b3a477514395,2017-04-07,2017-04-12,2017-04-18
9ecb3e106269,2017-03-19,2017-04-12,2017-04-18
2228254f3743,2017-03-18,2017-04-12,2017-04-16
2d272b524509,2017-03-25,2017-04-12,2017-04-18
882d8f193d01,2017-04-17,2017-04-17,2017-04-18
03a7fdc4b50f,2017-04-05,2017-04-12,2017-04-18
ac03123d8b1e,2017-04-02,2017-04-12,2017-04-18
bbb3786fbf1a,2017-04-08,2017-04-12,2017-04-18
8efeadc103d9,2017-03-30,2017-04-12,2017-04-18
ea827c278c2c,2017-03-29,2017-04-12,2017-04-18
d4bbc2db641f,2017-03-20,2017-04-12,2017-04-18
f655fbc1f959,2017-03-20,2017-04-12,2017-04-18
6fb2128b0dd4,2017-03-25,2017-04-12,2017-04-18
0ef8f08553f9,2017-04-07,2017-04-12,2017-04-18
a7f6adf7fd8b,2017-04-13,2017-04-13,2017-04-18
41124948f905,2017-04-04,2017-04-12,2017-04-18
fb4ac2d8df58,2017-03-18,2017-04-12,2017-04-17
1eaeba27524f,2017-04-11,2017-04-12,2017-04-18
b0a7efdfeaf1,2017-03-17,2017-04-12,2017-04-16
de6bbeda2c6b,2017-04-10,2017-04-12,2017-04-18
f49b87147927,2017-04-13,2017-04-13,2017-04-18
9e0fe9360c64,2017-03-25,2017-04-12,2017-04-18
a4c2ed7341e6,2017-04-13,2017-04-13,2017-04-18
5490e329d9c1,2017-03-27,2017-04-12,2017-04-18
d63544d76cc6,2017-03-14,2017-04-12,2017-04-13
