item_id,activation_date,date_from,date_to
f4c1f6441e62,2017-03-28,2017-04-12,2017-04-18
44aec2cba889,2017-04-03,2017-04-12,2017-04-18
bb472de6d24e,2017-04-07,2017-04-12,2017-04-18
c448726921b6,2017-04-09,2017-04-12,2017-04-18
ec237fe6b0c0,2017-03-25,2017-04-12,2017-04-18
db6f66d47cb4,2017-03-14,2017-04-12,2017-04-13
dbed35590f9d,2017-04-06,2017-04-12,2017-04-18
c3f540877d98,2017-03-30,2017-04-12,2017-04-18
6398f0b3cbd5,2017-03-21,2017-04-12,2017-04-13
7badd45ca6d6,2017-04-12,2017-04-12,2017-04-18
ea2096c6b55f,2017-04-12,2017-04-12,2017-04-18
35ea8f4a4a48,2017-04-11,2017-04-12,2017-04-18
d6eb5a0246d9,2017-04-04,2017-04-12,2017-04-18
49f4efdb6137,2017-04-01,2017-04-12,2017-04-18
b3a62039271b,2017-03-31,2017-04-12,2017-04-18
e2a0645b1a24,2017-04-08,2017-04-12,2017-04-18
0523c6c14ac6,2017-04-03,2017-04-12,2017-04-18
906d1a02674c,2017-04-11,2017-04-12,2017-04-18
db0c311509e3,2017-03-30,2017-04-12,2017-04-18
4878852bd4aa,2017-03-27,2017-04-12,2017-04-18
4246eb818d5a,2017-03-27,2017-04-12,2017-04-18
f6d8b815ef5a,2017-04-06,2017-04-12,2017-04-18
fa37c308f05b,2017-04-09,2017-04-12,2017-04-18
6f25de194270,2017-04-12,2017-04-12,2017-04-18
ab280f2dfebb,2017-03-25,2017-04-12,2017-04-18
f07822a062a0,2017-03-31,2017-04-12,2017-04-18
460a2c5cb5d8,2017-03-31,2017-04-12,2017-04-18
036860a68ea3,2017-04-02,2017-04-12,2017-04-18
c7feca2793d4,2017-04-16,2017-04-16,2017-04-18
867ff0259d45,2017-04-02,2017-04-12,2017-04-18
1ec831eafe3c,2017-04-11,2017-04-12,2017-04-18
1fdd5443eeb9,2017-04-17,2017-04-17,2017-04-18
d331dc2aa757,2017-03-15,2017-04-12,2017-04-18
1fcc51eb1e73,2017-03-13,2017-04-12,2017-04-12
9a5fc9072ff5,2017-03-20,2017-04-12,2017-04-18
a707ca191206,2017-04-12,2017-04-12,2017-04-18
3d33ef01e18a,2017-04-10,2017-04-12,2017-04-18
c6a69125de19,2017-04-12,2017-04-12,2017-04-18
9065316cd796,2017-03-14,2017-04-12,2017-04-12
467656f827be,2017-04-17,2017-04-17,2017-04-18
8c67803d0e7a,2017-03-31,2017-04-12,2017-04-18
1600507977f1,2017-03-29,2017-04-12,2017-04-18
751333ef1c18,2017-03-19,2017-04-12,2017-04-18
8f1935e2f3b1,2017-04-08,2017-04-12,2017-04-18
46cab1ce62bc,2017-03-31,2017-04-12,2017-04-18
dd5157adc3f2,2017-03-29,2017-04-12,2017-04-18
52e7be73ad6e,2017-04-03,2017-04-12,2017-04-18
205e0a74ea3e,2017-03-26,2017-04-12,2017-04-18
627fa745e603,2017-03-22,2017-04-12,2017-04-18
9b9ed7490d49,2017-04-03,2017-04-12,2017-04-18
0cb661683dd0,2017-03-30,2017-04-12,2017-04-18
da75b70e0359,2017-03-18,2017-04-12,2017-04-17
88681cacdd51,2017-04-10,2017-04-12,2017-04-18
19dfcdc7be82,2017-04-16,2017-04-16,2017-04-18
a238e45811c2,2017-03-22,2017-04-12,2017-04-18
353ae76462d4,2017-03-23,2017-04-12,2017-04-18
c06444a3f421,2017-03-29,2017-04-12,2017-04-18
a4b2d497164a,2017-04-09,2017-04-12,2017-04-18
117c28af8d39,2017-04-06,2017-04-12,2017-04-18
f3a212b1e85b,2017-03-29,2017-04-12,2017-04-18
0d817704eb7d,2017-04-12,2017-04-12,2017-04-18
c267d4eb309d,2017-04-02,2017-04-12,2017-04-18
861e44e2ede3,2017-03-15,2017-04-12,2017-04-13
e7bc37eb64c8,2017-04-10,2017-04-12,2017-04-18
e0faddd860df,2017-04-17,2017-04-17,2017-04-18
2c77e120d6e3,2017-04-16,2017-04-16,2017-04-18
3af3501f323c,2017-03-31,2017-04-12,2017-04-18
2873c0f18c59,2017-03-16,2017-04-12,2017-04-15
5a2127369b9b,2017-04-09,2017-04-12,2017-04-18
1a7ec446b276,2017-04-12,2017-04-12,2017-04-18
54ad7c8a207d,2017-03-28,2017-04-12,2017-04-18
48c1b9b03180,2017-04-01,2017-04-12,2017-04-18
226d447d5ead,2017-03-22,2017-04-12,2017-04-18
265827f74f77,2017-03-20,2017-04-12,2017-04-18
b6672c900658,2017-03-15,2017-04-12,2017-04-14
fa31a07dbabb,2017-04-09,2017-04-12,2017-04-18
05819f9fe9f6,2017-03-16,2017-04-12,2017-04-15
7f19d8cfcb62,2017-04-11,2017-04-12,2017-04-18
de3cda4bf74d,2017-03-25,2017-04-12,2017-04-18
93e76da1aa3f,2017-03-27,2017-04-12,2017-04-15
cc247714d792,2017-04-04,2017-04-12,2017-04-18
fbaf00419280,2017-04-17,2017-04-17,2017-04-18
5aa657cf35f7,2017-04-18,2017-04-18,2017-04-18
fc78075462bd,2017-03-22,2017-04-12,2017-04-18
95c9d86a3b72,2017-04-01,2017-04-12,2017-04-18
2c9bad8a562c,2017-03-15,2017-04-12,2017-04-14
edb959d3c331,2017-03-20,2017-04-12,2017-04-18
e1b5e1881663,2017-03-26,2017-04-12,2017-04-18
48c73bfe1db6,2017-03-17,2017-04-12,2017-04-16
4ecbb7884bff,2017-03-20,2017-04-12,2017-04-18
c92b3a0ffd19,2017-04-02,2017-04-12,2017-04-18
ec9e6e4957ff,2017-04-01,2017-04-12,2017-04-18
be5856848e8c,2017-04-15,2017-04-15,2017-04-18
e29549e99c2c,2017-03-19,2017-04-12,2017-04-18
716398ac99f3,2017-03-30,2017-04-12,2017-04-18
2c562f9e6f3f,2017-04-15,2017-04-15,2017-04-18
9fc3425da455,2017-03-14,2017-04-12,2017-04-13
53e7c135e6a3,2017-04-12,2017-04-12,2017-04-18
173e4943f56f,2017-04-13,2017-04-13,2017-04-18
6ef769771b73,2017-03-31,2017-04-12,2017-04-18
ff881803ca37,2017-04-08,2017-04-12,2017-04-18
2a80e2bc2e01,2017-04-17,2017-04-17,2017-04-18
e70ded723918,2017-04-11,2017-04-12,2017-04-18
efa138cbf978,2017-04-15,2017-04-15,2017-04-18
302c08e568b6,2017-03-22,2017-04-12,2017-04-18
e46e8da9eda6,2017-04-16,2017-04-16,2017-04-18
865f290c12ef,2017-04-04,2017-04-12,2017-04-18
d081ad356652,2017-04-01,2017-04-12,2017-04-18
8fd1ed7ea57b,2017-04-04,2017-04-12,2017-04-18
59ca77b07a89,2017-03-24,2017-04-12,2017-04-18
efb0d8da507d,2017-04-03,2017-04-12,2017-04-16
014136602096,2017-04-03,2017-04-12,2017-04-18
cdb0ddd4eabc,2017-04-10,2017-04-12,2017-04-18
7038e30f0a54,2017-04-13,2017-04-13,2017-04-18
37187908774e,2017-04-05,2017-04-12,2017-04-18
5f1ac48b8652,2017-03-30,2017-04-12,2017-04-18
1da29216e81b,2017-03-19,2017-04-12,2017-04-18
e8b29063c621,2017-04-06,2017-04-12,2017-04-18
64930dd0c1e6,2017-03-30,2017-04-12,2017-04-18
27ddf9698839,2017-04-12,2017-04-12,2017-04-18
8b4d4703bf87,2017-03-15,2017-04-12,2017-04-14
213fabed40c7,2017-04-04,2017-04-12,2017-04-18
36b25ddfce11,2017-03-29,2017-04-12,2017-04-18
f0fc63e4303f,2017-03-21,2017-04-12,2017-04-18
2d06c4c8d6aa,2017-04-15,2017-04-15,2017-04-15
fa6860f86363,2017-04-11,2017-04-12,2017-04-18
39926baf13e3,2017-03-27,2017-04-12,2017-04-18
a9c2aa369c72,2017-03-30,2017-04-12,2017-04-18
91f459deb598,2017-03-15,2017-04-12,2017-04-14
18d5e074d3d4,2017-03-14,2017-04-12,2017-04-13
2a1d7c5d68ed,2017-03-22,2017-04-12,2017-04-18
534110c83124,2017-03-15,2017-04-12,2017-04-13
09091b883930,2017-04-10,2017-04-12,2017-04-18
9b797b4aa2a5,2017-03-25,2017-04-12,2017-04-18
5b888a754a2f,2017-03-20,2017-04-12,2017-04-18
89a69b349589,2017-04-10,2017-04-12,2017-04-18
882e1b0d91e1,2017-04-14,2017-04-14,2017-04-18
2c70dc57bb90,2017-03-27,2017-04-12,2017-04-18
c028e3e9d4a0,2017-04-10,2017-04-12,2017-04-18
bee6adf3df3f,2017-04-18,2017-04-18,2017-04-18
0e232fc90392,2017-03-14,2017-04-12,2017-04-13
dfd7b8fe22d2,2017-04-08,2017-04-12,2017-04-18
4ba0afc0d418,2017-03-19,2017-04-12,2017-04-18
3392a79b9a38,2017-03-23,2017-04-12,2017-04-18
f0541f86855d,2017-04-17,2017-04-17,2017-04-18
46876a029531,2017-04-13,2017-04-13,2017-04-18
2c1442e3e32c,2017-03-27,2017-04-12,2017-04-18
490d355c3b3f,2017-04-11,2017-04-12,2017-04-18
f130b1b562d2,2017-04-04,2017-04-12,2017-04-18
90d829fbdc09,2017-03-17,2017-04-12,2017-04-16
6165db726d07,2017-03-15,2017-04-12,2017-04-13
131aad30be4e,2017-04-14,2017-04-14,2017-04-18
41b3d28d2ec9,2017-03-23,2017-04-12,2017-04-18
6357356d22dc,2017-03-19,2017-04-12,2017-04-18
4ebe96f700c4,2017-04-17,2017-04-17,2017-04-18
cf418fcd5c4b,2017-04-12,2017-04-12,2017-04-18
4eabacf32179,2017-04-11,2017-04-12,2017-04-18
c6d23c429d12,2017-04-12,2017-04-12,2017-04-18
632d9db5c3b8,2017-04-01,2017-04-12,2017-04-18
1bc5dabb433b,2017-04-10,2017-04-12,2017-04-18
3a66e253f859,2017-04-11,2017-04-12,2017-04-18
e939f05c78bd,2017-04-09,2017-04-12,2017-04-18
36dddf3ed70c,2017-04-04,2017-04-12,2017-04-18
004c0243a156,2017-03-20,2017-04-12,2017-04-18
e3b1b7ef2c09,2017-04-09,2017-04-12,2017-04-18
f69c4c5b32b3,2017-04-07,2017-04-12,2017-04-12
1f8776e63ea1,2017-03-30,2017-04-12,2017-04-18
05ebb6a791c6,2017-03-22,2017-04-12,2017-04-18
acd4365472db,2017-03-14,2017-04-12,2017-04-13
cffdc8917b2c,2017-03-29,2017-04-12,2017-04-18
4abc08e9000f,2017-03-24,2017-04-12,2017-04-18
f467ee8c8fd6,2017-04-11,2017-04-12,2017-04-18
e5c3c233f857,2017-04-06,2017-04-12,2017-04-18
8fb9fac8fbef,2017-03-20,2017-04-12,2017-04-18
0d6f3694a9d7,2017-03-29,2017-04-12,2017-04-18
0a2693534457,2017-03-31,2017-04-12,2017-04-13
4c323ced3747,2017-04-11,2017-04-12,2017-04-18
5a466ec4fca6,2017-03-25,2017-04-12,2017-04-18
a60c98e93089,2017-04-12,2017-04-12,2017-04-18
9951168b3ad9,2017-04-04,2017-04-12,2017-04-18
df871c22381f,2017-03-25,2017-04-12,2017-04-18
ac99e9c1b057,2017-04-16,2017-04-16,2017-04-18
cb2111cc2581,2017-03-19,2017-04-12,2017-04-18
7c66abdf104b,2017-03-18,2017-04-12,2017-04-17
640ae28b7b3a,2017-03-17,2017-04-12,2017-04-16
efcae4160b8a,2017-03-23,2017-04-12,2017-04-18
0449a4817826,2017-04-02,2017-04-12,2017-04-18
e0e55eab3c50,2017-04-13,2017-04-13,2017-04-18
a798fc705fa5,2017-03-21,2017-04-12,2017-04-18
79d796565a44,2017-03-21,2017-04-12,2017-04-18
b9ec60ac5e3b,2017-03-17,2017-04-12,2017-04-16
f4abee91b0f3,2017-03-16,2017-04-12,2017-04-15
76155db81df4,2017-04-02,2017-04-12,2017-04-18
b87ecd919f0c,2017-03-14,2017-04-12,2017-04-13
ee5da69cf8c0,2017-04-17,2017-04-17,2017-04-18
4db22b79358d,2017-03-25,2017-04-12,2017-04-18
711333b69f37,2017-03-30,2017-04-12,2017-04-18
78b207ee0c6a,2017-04-10,2017-04-12,2017-04-18
5320fbaedde5,2017-04-09,2017-04-12,2017-04-18
b37e69b5c901,2017-04-17,2017-04-17,2017-04-18
7e317b9deae2,2017-04-17,2017-04-17,2017-04-18
a021525ac546,2017-04-07,2017-04-12,2017-04-18
f8ac8d331427,2017-04-08,2017-04-12,2017-04-18
c8b8b766323a,2017-03-14,2017-04-12,2017-04-13
5a3206ea014b,2017-04-08,2017-04-12,2017-04-18
46b80b25e385,2017-04-14,2017-04-14,2017-04-18
1749c0dfa00c,2017-04-02,2017-04-12,2017-04-18
0a44d615acd1,2017-03-23,2017-04-12,2017-04-18
21e35ef81c19,2017-03-18,2017-04-12,2017-04-17
7aa58cbfbf9e,2017-03-29,2017-04-12,2017-04-14
77036473a669,2017-03-15,2017-04-12,2017-04-14
286e9d992be9,2017-04-17,2017-04-17,2017-04-18
f1595c18f8bb,2017-03-23,2017-04-12,2017-04-18
473ccc4a955d,2017-03-30,2017-04-12,2017-04-18
a957a6ef4f00,2017-03-31,2017-04-12,2017-04-18
d3db9bb0be8e,2017-03-30,2017-04-12,2017-04-18
fe0e163876fb,2017-03-22,2017-04-12,2017-04-18
cffa9143d2d5,2017-03-24,2017-04-12,2017-04-18
fe1c49f289c2,2017-04-02,2017-04-12,2017-04-18
ce442d58d147,2017-03-21,2017-04-12,2017-04-18
f1773e60365b,2017-03-22,2017-04-12,2017-04-18
ac0581b606c3,2017-04-17,2017-04-17,2017-04-18
3010ad69e43f,2017-03-16,2017-04-12,2017-04-14
179bd5a00df5,2017-03-23,2017-04-12,2017-04-18
ed6b886c8134,2017-03-17,2017-04-12,2017-04-15
bee71d13a548,2017-03-20,2017-04-12,2017-04-18
1f9055e994f9,2017-03-19,2017-04-12,2017-04-18
9c773c9911f0,2017-04-18,2017-04-18,2017-04-18
a4edcf654255,2017-03-30,2017-04-12,2017-04-18
11457a4f415f,2017-03-18,2017-04-12,2017-04-17
565af9346f70,2017-04-07,2017-04-12,2017-04-18
af15b6dc8167,2017-04-05,2017-04-12,2017-04-18
fe617b43fa31,2017-04-11,2017-04-12,2017-04-18
bd7e6ef2d2b3,2017-04-09,2017-04-12,2017-04-18
2b2050670695,2017-04-15,2017-04-15,2017-04-18
e13eaadeb10f,2017-04-12,2017-04-12,2017-04-18
d378d9ad7d45,2017-03-30,2017-04-12,2017-04-18
9b60159264d9,2017-04-10,2017-04-12,2017-04-18
a0a8545e8d45,2017-04-05,2017-04-12,2017-04-18
8c16be518027,2017-04-03,2017-04-12,2017-04-18
ee0a292aedf4,2017-04-16,2017-04-16,2017-04-18
9963b5068557,2017-04-06,2017-04-12,2017-04-18
19c72a8bbad7,2017-04-08,2017-04-12,2017-04-18
956d0d52d060,2017-04-06,2017-04-12,2017-04-18
42d779ade56b,2017-03-24,2017-04-12,2017-04-18
3c6f451190ce,2017-03-16,2017-04-12,2017-04-14
f19225c08aff,2017-03-15,2017-04-12,2017-04-14
5ca4a890d062,2017-03-27,2017-04-12,2017-04-18
f7a87c52fecc,2017-03-13,2017-04-12,2017-04-12
244d9a472a63,2017-04-07,2017-04-12,2017-04-18
ce761278da2e,2017-04-12,2017-04-12,2017-04-18
053476da788f,2017-03-19,2017-04-12,2017-04-17
5bd676b6fd60,2017-03-27,2017-04-12,2017-04-18
0048a1dc6643,2017-04-05,2017-04-12,2017-04-18
a6b003e530b1,2017-03-19,2017-04-12,2017-04-18
6e7adaefb2e5,2017-03-14,2017-04-12,2017-04-12
2f34edceb30c,2017-03-30,2017-04-12,2017-04-18
7b6fb0ed2615,2017-03-23,2017-04-12,2017-04-18
b8ee1e91681d,2017-03-20,2017-04-12,2017-04-18
9e0d9e055af8,2017-04-14,2017-04-14,2017-04-18
2d8d6dc920dd,2017-03-16,2017-04-12,2017-04-15
de9e8a8ad9b8,2017-04-06,2017-04-12,2017-04-18
77127efe2dfd,2017-04-11,2017-04-12,2017-04-18
3f3c9564f3c5,2017-03-16,2017-04-12,2017-04-15
b75ac36afba4,2017-04-06,2017-04-12,2017-04-18
9e449a2d1f46,2017-04-12,2017-04-12,2017-04-18
00d84433c611,2017-03-30,2017-04-12,2017-04-18
f1ca05275763,2017-03-31,2017-04-12,2017-04-18
97778bb46dc7,2017-03-29,2017-04-12,2017-04-18
c6a79b551fb1,2017-03-27,2017-04-12,2017-04-18
a6287db1561c,2017-04-12,2017-04-12,2017-04-18
b9a676067dbe,2017-03-14,2017-04-12,2017-04-12
85a44c953ebb,2017-03-27,2017-04-12,2017-04-18
bbd8eabb4bea,2017-03-15,2017-04-12,2017-04-14
c84dd7bda7ab,2017-03-31,2017-04-12,2017-04-18
db47bd2b8e7e,2017-03-23,2017-04-12,2017-04-15
75c4edde3d6a,2017-03-20,2017-04-12,2017-04-13
1128ae031fad,2017-03-20,2017-04-12,2017-04-18
f6a68420deef,2017-04-08,2017-04-12,2017-04-18
23438e5a5bff,2017-04-13,2017-04-13,2017-04-18
cc2d1296c76e,2017-03-19,2017-04-12,2017-04-18
9a4d7d9bb747,2017-04-08,2017-04-12,2017-04-18
ce40a9c42b48,2017-03-15,2017-04-12,2017-04-14
3ef86f72a345,2017-04-11,2017-04-12,2017-04-18
59f266adb26a,2017-03-13,2017-04-12,2017-04-12
e98df38f13ae,2017-04-07,2017-04-12,2017-04-18
b98c93962901,2017-04-09,2017-04-12,2017-04-18
82166738132a,2017-03-17,2017-04-12,2017-04-16
944097e40d22,2017-04-08,2017-04-12,2017-04-18
dfd7d75b5042,2017-03-30,2017-04-12,2017-04-18
9c0bf4091ae5,2017-03-15,2017-04-12,2017-04-14
d1bcfab17aa7,2017-04-03,2017-04-12,2017-04-18
a2952efb6473,2017-03-29,2017-04-12,2017-04-18
d7f75241dcd8,2017-03-14,2017-04-12,2017-04-13
130c77ecddae,2017-04-12,2017-04-12,2017-04-18
fceeec533eb3,2017-04-12,2017-04-12,2017-04-18
e31814802e7e,2017-04-03,2017-04-12,2017-04-18
5bc1f672a4f1,2017-04-15,2017-04-15,2017-04-18
0537f4fe52ce,2017-04-14,2017-04-14,2017-04-18
28f03173acc8,2017-03-27,2017-04-12,2017-04-18
220f7e2a432f,2017-04-03,2017-04-12,2017-04-18
ce5ab682601b,2017-03-31,2017-04-12,2017-04-18
d7be5d837825,2017-04-09,2017-04-12,2017-04-18
7715d3c07771,2017-04-12,2017-04-12,2017-04-18
d5c43ff86354,2017-03-31,2017-04-12,2017-04-18
d157e1955b56,2017-03-14,2017-04-12,2017-04-13
f8d5f3276bf8,2017-04-09,2017-04-12,2017-04-18
1d0501b1c4cc,2017-04-09,2017-04-12,2017-04-18
514e5fbc7ef0,2017-03-29,2017-04-12,2017-04-18
98cede09f855,2017-03-17,2017-04-12,2017-04-16
742cd9844f21,2017-04-15,2017-04-15,2017-04-18
d54b8852eadc,2017-04-04,2017-04-12,2017-04-18
4456682ca0a8,2017-03-25,2017-04-12,2017-04-18
3c3734f0d056,2017-03-30,2017-04-12,2017-04-18
27a9155a43d5,2017-04-07,2017-04-12,2017-04-16
eccfac61dd8b,2017-04-09,2017-04-12,2017-04-17
db0f16f06797,2017-03-28,2017-04-12,2017-04-18
a4d0c8e378cd,2017-03-31,2017-04-12,2017-04-18
f1fb5042d3bf,2017-04-05,2017-04-12,2017-04-18
7234b95cb937,2017-04-10,2017-04-12,2017-04-18
b00610d49550,2017-04-01,2017-04-12,2017-04-18
3be52454588a,2017-03-16,2017-04-12,2017-04-15
471a1cea6a20,2017-03-25,2017-04-12,2017-04-18
820f82329f26,2017-04-18,2017-04-18,2017-04-18
1d9c63e72d99,2017-04-08,2017-04-12,2017-04-18
85b8b9ee7863,2017-03-29,2017-04-12,2017-04-18
28dc1d8b311e,2017-04-16,2017-04-16,2017-04-18
83721834a027,2017-03-18,2017-04-12,2017-04-17
bb052adb5158,2017-04-10,2017-04-12,2017-04-18
eaa4cd2e2583,2017-03-30,2017-04-12,2017-04-18
f6e7de6f9909,2017-03-16,2017-04-12,2017-04-14
35efe4c7cacb,2017-04-18,2017-04-18,2017-04-18
f395fc5b0e26,2017-04-18,2017-04-18,2017-04-18
c5ff08cad2f8,2017-04-07,2017-04-12,2017-04-18
4a37aff91817,2017-04-06,2017-04-12,2017-04-18
b634bb885a13,2017-04-07,2017-04-12,2017-04-18
f6ce5de9d35b,2017-04-10,2017-04-12,2017-04-18
ad83531a2be7,2017-04-12,2017-04-12,2017-04-18
55c44c85072e,2017-04-18,2017-04-18,2017-04-18
61f7a504c743,2017-03-22,2017-04-12,2017-04-18
5ef4ea0ba04d,2017-04-07,2017-04-12,2017-04-18
fed9422fbb28,2017-04-08,2017-04-12,2017-04-18
ea03946d2bdd,2017-04-17,2017-04-17,2017-04-18
95bfd173418d,2017-04-17,2017-04-17,2017-04-18
862b894e9654,2017-03-21,2017-04-12,2017-04-18
0906bc14fe7f,2017-03-31,2017-04-12,2017-04-18
2e95fab388d8,2017-03-28,2017-04-12,2017-04-18
d2add10e5b4c,2017-04-12,2017-04-12,2017-04-18
d22a94346067,2017-04-09,2017-04-12,2017-04-18
e3ea569051cd,2017-04-12,2017-04-12,2017-04-18
33f3e1809ed2,2017-04-16,2017-04-16,2017-04-18
fb180d7dc0e6,2017-04-09,2017-04-12,2017-04-18
c0682c10b2da,2017-03-16,2017-04-12,2017-04-15
448e717bb580,2017-04-09,2017-04-12,2017-04-18
b1fc2ed6cbac,2017-04-11,2017-04-12,2017-04-18
3463fb868cd9,2017-03-24,2017-04-12,2017-04-18
8861ede16b69,2017-03-31,2017-04-12,2017-04-18
69038340e575,2017-04-14,2017-04-14,2017-04-18
afd824e194ca,2017-03-17,2017-04-12,2017-04-15
4b15ed47da3c,2017-04-01,2017-04-12,2017-04-18
5e65bc787cdd,2017-03-14,2017-04-12,2017-04-13
d429422b4916,2017-03-28,2017-04-12,2017-04-18
0d3aed7e0549,2017-04-13,2017-04-13,2017-04-18
b1b77f815cec,2017-03-26,2017-04-12,2017-04-18
c1d70e88218b,2017-04-14,2017-04-14,2017-04-18
f52a9337d307,2017-03-26,2017-04-12,2017-04-18
5136dedc596b,2017-04-09,2017-04-12,2017-04-18
78a9415aa02c,2017-04-04,2017-04-12,2017-04-18
886c8f277289,2017-03-20,2017-04-12,2017-04-18
f8da2f36cb57,2017-03-25,2017-04-12,2017-04-18
60ddf10cc56e,2017-03-24,2017-04-12,2017-04-18
a6b0c54537c4,2017-03-26,2017-04-12,2017-04-14
8fe653e81472,2017-04-15,2017-04-15,2017-04-18
5e4141e426ae,2017-04-16,2017-04-16,2017-04-18
c728bb8b4c2d,2017-04-15,2017-04-15,2017-04-18
f7d651fb7823,2017-03-31,2017-04-12,2017-04-18
047f67b61b60,2017-03-30,2017-04-12,2017-04-18
2e1fb5d4d0af,2017-04-05,2017-04-12,2017-04-18
d2da90f9669d,2017-04-06,2017-04-12,2017-04-18
49c575bc3181,2017-04-04,2017-04-12,2017-04-18
913f7a18e3c7,2017-04-13,2017-04-13,2017-04-18
d509ff4e55c8,2017-04-15,2017-04-15,2017-04-18
4fa6ca9d3372,2017-04-17,2017-04-17,2017-04-18
ad8419c37b63,2017-03-28,2017-04-12,2017-04-18
ee299707c4f4,2017-04-03,2017-04-12,2017-04-18
08d596f5c0df,2017-04-16,2017-04-16,2017-04-18
facd8dada5fb,2017-04-09,2017-04-12,2017-04-18
6f078d45d47d,2017-04-03,2017-04-12,2017-04-18
09dfc97998fe,2017-04-06,2017-04-12,2017-04-18
a04b2fb4fbc2,2017-03-30,2017-04-12,2017-04-18
a33598090aca,2017-03-29,2017-04-12,2017-04-18
6a21ef8cf952,2017-03-28,2017-04-12,2017-04-18
86a637d5bc88,2017-04-03,2017-04-12,2017-04-18
d13443c5bc63,2017-04-14,2017-04-14,2017-04-17
2518241bfdd8,2017-03-27,2017-04-12,2017-04-18
4f91a3f3fc35,2017-04-11,2017-04-12,2017-04-18
0f2a1df08d75,2017-04-12,2017-04-12,2017-04-18
ac762c691a20,2017-03-26,2017-04-12,2017-04-18
70b3801cf16f,2017-03-15,2017-04-12,2017-04-14
d6c22278310c,2017-04-08,2017-04-12,2017-04-18
810d8307577f,2017-03-27,2017-04-12,2017-04-18
f63d615ff5f7,2017-03-23,2017-04-12,2017-04-18
f05b85a8047b,2017-03-19,2017-04-12,2017-04-17
c25c8a0883dc,2017-04-08,2017-04-12,2017-04-18
b8002aabecba,2017-03-29,2017-04-12,2017-04-18
359964de111c,2017-04-10,2017-04-12,2017-04-18
fb3fbf83559b,2017-03-20,2017-04-12,2017-04-18
1872fbe7e0ef,2017-04-05,2017-04-12,2017-04-18
4212401868f1,2017-03-26,2017-04-12,2017-04-18
8c8f2d57a719,2017-04-01,2017-04-12,2017-04-18
dfaf708c0146,2017-04-07,2017-04-12,2017-04-18
8821ffd69a44,2017-03-18,2017-04-12,2017-04-17
b0e3c0af97ab,2017-04-04,2017-04-12,2017-04-18
76da3b83b7ac,2017-04-05,2017-04-12,2017-04-18
2e45e598ab28,2017-04-16,2017-04-16,2017-04-18
59d6a939e8b7,2017-03-21,2017-04-12,2017-04-18
b993d850554f,2017-04-08,2017-04-12,2017-04-18
aa4e491ebb76,2017-04-01,2017-04-12,2017-04-18
f61385cedb7c,2017-04-02,2017-04-12,2017-04-18
f22ce7a47d3f,2017-04-02,2017-04-12,2017-04-18
02a42da34459,2017-03-25,2017-04-12,2017-04-18
6f5860c85e7d,2017-04-04,2017-04-12,2017-04-18
b04c54886594,2017-04-08,2017-04-12,2017-04-14
56cbafdf0382,2017-04-13,2017-04-13,2017-04-18
42d1b365209a,2017-03-16,2017-04-12,2017-04-14
f9e75b791d17,2017-03-17,2017-04-12,2017-04-16
fa7a9db92210,2017-03-28,2017-04-12,2017-04-18
b70c82ee5fb6,2017-04-04,2017-04-12,2017-04-18
dece7a79ae58,2017-03-15,2017-04-12,2017-04-14
8c7372b533a8,2017-04-09,2017-04-12,2017-04-18
9867f09695dc,2017-04-15,2017-04-15,2017-04-18
52f5618c1fa5,2017-04-01,2017-04-12,2017-04-18
83c767c7e035,2017-04-13,2017-04-13,2017-04-18
1eaae37f0d6e,2017-04-17,2017-04-17,2017-04-18
099b18efb2ee,2017-04-15,2017-04-15,2017-04-18
64bb83e2cf20,2017-04-18,2017-04-18,2017-04-18
49eb2241a8aa,2017-04-02,2017-04-12,2017-04-18
c5dd47a2e248,2017-04-05,2017-04-12,2017-04-18
9a2b136de959,2017-03-30,2017-04-12,2017-04-18
3b0e94941bb6,2017-03-24,2017-04-12,2017-04-18
b33971e9228d,2017-04-05,2017-04-12,2017-04-18
aab158a45eab,2017-04-10,2017-04-12,2017-04-18
9d8f4da6bd23,2017-03-16,2017-04-12,2017-04-14
b89f76aecf7a,2017-03-17,2017-04-12,2017-04-16
f35abf6af4b0,2017-04-05,2017-04-12,2017-04-18
759d7ce760fe,2017-03-27,2017-04-12,2017-04-18
abf3a0145489,2017-04-11,2017-04-12,2017-04-18
714743b34c78,2017-04-04,2017-04-12,2017-04-18
934a0e7af6b0,2017-04-02,2017-04-12,2017-04-18
b552fd939b2d,2017-04-02,2017-04-12,2017-04-18
e3f241d3329a,2017-04-11,2017-04-12,2017-04-18
b5d088e6adf5,2017-04-12,2017-04-12,2017-04-18
ae3b2fad8da8,2017-04-18,2017-04-18,2017-04-18
9912105b0c9e,2017-04-10,2017-04-12,2017-04-18
5f0767cc7c15,2017-04-09,2017-04-12,2017-04-18
cec4b293ad36,2017-04-02,2017-04-12,2017-04-13
9b530ae35b82,2017-04-01,2017-04-12,2017-04-18
47a7323bfe79,2017-03-28,2017-04-12,2017-04-18
9742c8702d78,2017-04-17,2017-04-17,2017-04-18
48fcdcb359a8,2017-03-14,2017-04-12,2017-04-13
2f9b8afa99a7,2017-03-29,2017-04-12,2017-04-18
eced1f90811d,2017-04-06,2017-04-12,2017-04-13
edb6b6789d06,2017-04-15,2017-04-15,2017-04-18
821618302977,2017-03-14,2017-04-12,2017-04-12
