item_id,activation_date,date_from,date_to
218a5b851a30,2017-04-08,2017-04-12,2017-04-18
873d0895e681,2017-04-01,2017-04-12,2017-04-18
952e167e13d2,2017-04-11,2017-04-12,2017-04-17
21108ed90a8e,2017-04-15,2017-04-15,2017-04-18
2ae7c38ea02b,2017-04-13,2017-04-13,2017-04-18
22a7fd2b545f,2017-04-03,2017-04-12,2017-04-18
96fc8a705394,2017-03-27,2017-04-12,2017-04-18
12d6a87725e8,2017-04-17,2017-04-17,2017-04-18
f25db7c0a870,2017-04-07,2017-04-12,2017-04-18
16e511bfcfad,2017-03-14,2017-04-12,2017-04-13
39961a6a7c11,2017-04-04,2017-04-12,2017-04-18
68df3e3fa135,2017-03-17,2017-04-12,2017-04-16
07a02ec4ddc6,2017-03-18,2017-04-12,2017-04-17
798416a1dad2,2017-03-27,2017-04-12,2017-04-18
33e566af2b08,2017-04-10,2017-04-12,2017-04-18
7100019f6199,2017-04-11,2017-04-12,2017-04-18
c74bac466eb8,2017-04-14,2017-04-14,2017-04-18
65bbf84f0dda,2017-04-09,2017-04-12,2017-04-18
47daee2cf9da,2017-04-01,2017-04-12,2017-04-18
87be5f593583,2017-03-31,2017-04-12,2017-04-18
76a5a1ec4227,2017-03-26,2017-04-12,2017-04-18
92099a70a6be,2017-03-13,2017-04-12,2017-04-12
75c72f84e201,2017-03-27,2017-04-12,2017-04-18
7b0868099ead,2017-04-04,2017-04-12,2017-04-18
a859396eaf8e,2017-03-20,2017-04-12,2017-04-18
d242d8d284c3,2017-03-23,2017-04-12,2017-04-18
15cae0560adc,2017-04-12,2017-04-12,2017-04-18
36344b926f09,2017-04-16,2017-04-16,2017-04-18
0a0f516c5a5f,2017-03-27,2017-04-12,2017-04-18
08ea8c99a526,2017-03-20,2017-04-12,2017-04-18
d1e26b5f9441,2017-04-13,2017-04-13,2017-04-18
6c96447d277f,2017-03-23,2017-04-12,2017-04-18
3e1841f61871,2017-03-29,2017-04-12,2017-04-18
c1a86f3b2f02,2017-03-16,2017-04-12,2017-04-15
2c4e68c17de8,2017-03-14,2017-04-12,2017-04-13
f60e945e505e,2017-04-13,2017-04-13,2017-04-18
3a846464b4f5,2017-03-26,2017-04-12,2017-04-18
8467432fe9c6,2017-03-26,2017-04-12,2017-04-18
da10bcf409f4,2017-03-27,2017-04-12,2017-04-18
bc2ce1bf0e6e,2017-03-16,2017-04-12,2017-04-15
03ad1666f613,2017-04-03,2017-04-12,2017-04-18
16d496b93a56,2017-04-14,2017-04-14,2017-04-18
814db1f4857c,2017-03-22,2017-04-12,2017-04-17
5d76fbe7d379,2017-04-13,2017-04-13,2017-04-18
04bdbb56aef6,2017-04-11,2017-04-12,2017-04-18
29315702c5e3,2017-04-16,2017-04-16,2017-04-18
3064e22ce064,2017-04-17,2017-04-17,2017-04-18
2ed9b92c5af7,2017-03-13,2017-04-12,2017-04-12
9fdcbc2b51f5,2017-04-09,2017-04-12,2017-04-18
5e38f89a68d4,2017-04-06,2017-04-12,2017-04-18
f62025058e88,2017-04-14,2017-04-14,2017-04-18
2d3fcfbfcb4c,2017-03-26,2017-04-12,2017-04-18
f177a9e09df8,2017-04-01,2017-04-12,2017-04-18
8b97b9d94dba,2017-03-25,2017-04-12,2017-04-18
55a90d8ed164,2017-04-03,2017-04-12,2017-04-18
7451cb7bb354,2017-04-09,2017-04-12,2017-04-18
1289343614e2,2017-03-17,2017-04-12,2017-04-15
0f45dff20b92,2017-03-14,2017-04-12,2017-04-12
b6433ceff554,2017-04-09,2017-04-12,2017-04-18
1e74c8361543,2017-04-06,2017-04-12,2017-04-18
720e79ca1d7c,2017-04-14,2017-04-14,2017-04-18
37fa314abced,2017-03-22,2017-04-12,2017-04-18
ae157361a080,2017-04-15,2017-04-15,2017-04-18
c56c99adffe5,2017-04-06,2017-04-12,2017-04-18
8ca8255817ba,2017-03-19,2017-04-12,2017-04-18
8be2a9121a04,2017-04-10,2017-04-12,2017-04-18
3c0e42e3e73a,2017-03-30,2017-04-12,2017-04-18
50c79542b816,2017-03-29,2017-04-12,2017-04-18
50a763656f28,2017-04-05,2017-04-12,2017-04-18
30c080dcba13,2017-03-14,2017-04-12,2017-04-13
80ca7756ad41,2017-04-17,2017-04-17,2017-04-18
3c7d8998274c,2017-04-13,2017-04-13,2017-04-18
3e8d59a57685,2017-03-28,2017-04-12,2017-04-18
8678026d5626,2017-04-17,2017-04-17,2017-04-18
1c264d4823b2,2017-04-11,2017-04-12,2017-04-18
6a3133cecf6f,2017-03-23,2017-04-12,2017-04-18
18b48f698adf,2017-04-12,2017-04-12,2017-04-18
7834d4a88d95,2017-04-14,2017-04-14,2017-04-18
05ed02e9d5d5,2017-03-14,2017-04-12,2017-04-13
5478babc1808,2017-04-02,2017-04-12,2017-04-18
6e6663dd53c0,2017-03-16,2017-04-12,2017-04-15
d461420dee43,2017-04-09,2017-04-12,2017-04-18
7a094a016eac,2017-04-01,2017-04-12,2017-04-18
8caa15a8947f,2017-04-12,2017-04-12,2017-04-18
399c615f2896,2017-04-05,2017-04-12,2017-04-18
a391d76b4731,2017-04-10,2017-04-12,2017-04-13
d022a3ad503d,2017-03-31,2017-04-12,2017-04-18
7d11f8120ca0,2017-04-18,2017-04-18,2017-04-18
ec954985e26e,2017-04-15,2017-04-15,2017-04-18
f5e5c4594152,2017-03-21,2017-04-12,2017-04-13
409257135b52,2017-03-30,2017-04-12,2017-04-18
638e2d3f4d73,2017-04-12,2017-04-12,2017-04-18
22121ba0f018,2017-03-29,2017-04-12,2017-04-18
3badd3262ffb,2017-03-29,2017-04-12,2017-04-18
27ad7c143089,2017-03-22,2017-04-12,2017-04-18
762cde9ece03,2017-03-19,2017-04-12,2017-04-17
45e65e7c094c,2017-04-10,2017-04-12,2017-04-18
c6636131d2e9,2017-03-19,2017-04-12,2017-04-18
94f88cab850d,2017-03-30,2017-04-12,2017-04-18
c09a44ec1c06,2017-04-17,2017-04-17,2017-04-18
c1741ff64ca4,2017-03-18,2017-04-12,2017-04-16
5d4f28e2258e,2017-03-23,2017-04-12,2017-04-18
04440bb8e8d9,2017-04-02,2017-04-12,2017-04-18
42b01555b2a6,2017-04-07,2017-04-12,2017-04-18
a75d519333e9,2017-03-31,2017-04-12,2017-04-18
8e07218f9d97,2017-03-18,2017-04-12,2017-04-17
f97be060a4ea,2017-03-30,2017-04-12,2017-04-18
180a6268ff10,2017-04-12,2017-04-12,2017-04-18
19a24f7ff488,2017-04-10,2017-04-12,2017-04-18
9ddeb52d17e3,2017-04-06,2017-04-12,2017-04-18
fb0057bca6b5,2017-04-08,2017-04-12,2017-04-18
bd92a6bd9a5d,2017-03-25,2017-04-12,2017-04-18
3c01ddb60281,2017-04-01,2017-04-12,2017-04-14
2456b98b182b,2017-03-18,2017-04-12,2017-04-17
3dde67c5bfb9,2017-03-27,2017-04-12,2017-04-18
c6fed7b43cb9,2017-03-23,2017-04-12,2017-04-18
ed5b1af3b8d0,2017-04-16,2017-04-16,2017-04-18
103a555b5d73,2017-04-03,2017-04-12,2017-04-18
43bd1e1a8b63,2017-04-01,2017-04-12,2017-04-18
b764535ed1cc,2017-03-30,2017-04-12,2017-04-18
023a5fe4d4c0,2017-04-16,2017-04-16,2017-04-18
1df45f1ee094,2017-03-20,2017-04-12,2017-04-18
909a6e61b4d9,2017-04-08,2017-04-12,2017-04-18
23b8d91c21ec,2017-04-10,2017-04-12,2017-04-18
cf3aaf8aad2f,2017-04-07,2017-04-12,2017-04-17
fa96e5bcf457,2017-03-17,2017-04-12,2017-04-16
94f057fe1893,2017-04-08,2017-04-12,2017-04-18
34ccbbf6cfdc,2017-03-26,2017-04-12,2017-04-18
08e1eb44ea97,2017-03-18,2017-04-12,2017-04-16
e3745f961649,2017-04-06,2017-04-12,2017-04-18
1616a4132d5a,2017-03-22,2017-04-12,2017-04-18
89bef4de63a2,2017-03-24,2017-04-12,2017-04-18
aed7e068bdf6,2017-04-17,2017-04-17,2017-04-18
e020370e3a89,2017-03-14,2017-04-12,2017-04-13
fc1ae123a12e,2017-04-16,2017-04-16,2017-04-18
6d7561493170,2017-04-03,2017-04-12,2017-04-18
b060b7430130,2017-03-16,2017-04-12,2017-04-14
708aede62683,2017-03-27,2017-04-12,2017-04-18
d441b393af1e,2017-03-24,2017-04-12,2017-04-18
4d51072b7ea0,2017-04-13,2017-04-13,2017-04-18
564e8452474f,2017-04-15,2017-04-15,2017-04-18
2847d7f0fcd0,2017-03-22,2017-04-12,2017-04-18
1003b71b7017,2017-04-09,2017-04-12,2017-04-18
bba38a06a50f,2017-04-01,2017-04-12,2017-04-18
a7b0a08b32c7,2017-04-08,2017-04-12,2017-04-18
50f58378d148,2017-03-16,2017-04-12,2017-04-15
3e416a56adc1,2017-04-10,2017-04-12,2017-04-18
a93889c680e1,2017-04-11,2017-04-12,2017-04-18
719a5d82dc5d,2017-03-20,2017-04-12,2017-04-18
c9857dee1980,2017-03-21,2017-04-12,2017-04-18
90acc026f33c,2017-04-04,2017-04-12,2017-04-18
0de74bba46a9,2017-03-29,2017-04-12,2017-04-18
25d56d3f58e3,2017-03-18,2017-04-12,2017-04-17
c2d8c8a7a139,2017-03-28,2017-04-12,2017-04-18
4be10e9cf73e,2017-03-21,2017-04-12,2017-04-18
90e5d2d45d25,2017-03-29,2017-04-12,2017-04-18
018cd3961c45,2017-04-14,2017-04-14,2017-04-18
139fe97b9b34,2017-04-05,2017-04-12,2017-04-18
4e01b7e5504b,2017-04-18,2017-04-18,2017-04-18
5e4ac6cf9f27,2017-04-07,2017-04-12,2017-04-18
b6c456b09257,2017-04-12,2017-04-12,2017-04-18
bd0250f2080b,2017-04-12,2017-04-12,2017-04-18
f96c130ae548,2017-03-22,2017-04-12,2017-04-18
018273b1d47f,2017-04-05,2017-04-12,2017-04-18
2d60be746f2f,2017-03-24,2017-04-12,2017-04-18
c7b872029f23,2017-04-18,2017-04-18,2017-04-18
febd8a9e75af,2017-03-17,2017-04-12,2017-04-15
8fc49f774b2e,2017-03-17,2017-04-12,2017-04-16
d92dd8636346,2017-04-01,2017-04-12,2017-04-18
f42708a07bb5,2017-04-18,2017-04-18,2017-04-18
116a60fcd69f,2017-04-12,2017-04-12,2017-04-18
1e166050e3a0,2017-03-30,2017-04-12,2017-04-18
2b4a0e5081ad,2017-04-16,2017-04-16,2017-04-18
95a92e3aaa5a,2017-04-06,2017-04-12,2017-04-18
0e126305b79d,2017-03-14,2017-04-12,2017-04-13
c9422f5f69eb,2017-04-17,2017-04-17,2017-04-18
c895d5a76128,2017-03-20,2017-04-12,2017-04-18
8e8fabdff9c6,2017-04-16,2017-04-16,2017-04-18
dee277963bdc,2017-04-03,2017-04-12,2017-04-18
aa4297252c00,2017-04-04,2017-04-12,2017-04-18
ae5a4b04e30f,2017-04-11,2017-04-12,2017-04-18
262602f0ca85,2017-03-19,2017-04-12,2017-04-18
e709a82d57fb,2017-04-18,2017-04-18,2017-04-18
d7eca54f3012,2017-03-19,2017-04-12,2017-04-18
478b94fc7fec,2017-04-15,2017-04-15,2017-04-18
7ce2a1a5e004,2017-04-11,2017-04-12,2017-04-18
23af19949341,2017-04-07,2017-04-12,2017-04-18
ba0413e3955f,2017-04-01,2017-04-12,2017-04-18
55a2c09ef66b,2017-04-03,2017-04-12,2017-04-18
93ed5f1bda8f,2017-04-09,2017-04-12,2017-04-18
426c84a11af2,2017-04-17,2017-04-17,2017-04-18
a789c70c0f3a,2017-03-28,2017-04-12,2017-04-18
c13e57f5622c,2017-04-01,2017-04-12,2017-04-18
eaebebb4b316,2017-03-30,2017-04-12,2017-04-18
e64f9b021e79,2017-04-10,2017-04-12,2017-04-15
d21d3dfa4237,2017-03-25,2017-04-12,2017-04-18
806cd0804581,2017-04-17,2017-04-17,2017-04-18
ab35d5370653,2017-03-27,2017-04-12,2017-04-18
8f060cfda8b7,2017-04-07,2017-04-12,2017-04-18
749396761988,2017-04-11,2017-04-12,2017-04-18
667479475568,2017-04-10,2017-04-12,2017-04-18
eddb6c1340e9,2017-04-07,2017-04-12,2017-04-13
68e076a04d03,2017-04-09,2017-04-12,2017-04-18
7acc9db6ab7a,2017-04-06,2017-04-12,2017-04-18
5599ceb428f3,2017-04-02,2017-04-12,2017-04-18
5be17fbdb6c4,2017-03-23,2017-04-12,2017-04-18
fc3478bf1274,2017-03-28,2017-04-12,2017-04-13
81f8aadf95d1,2017-04-17,2017-04-17,2017-04-18
b825ef20a69c,2017-04-04,2017-04-12,2017-04-18
ad491bd9feae,2017-04-05,2017-04-12,2017-04-18
2adefb19a7a2,2017-04-09,2017-04-12,2017-04-18
f83926ae6a2d,2017-03-19,2017-04-12,2017-04-18
a80abca51d44,2017-04-02,2017-04-12,2017-04-18
e280e9d59f5d,2017-04-05,2017-04-12,2017-04-18
afc927219ac2,2017-04-03,2017-04-12,2017-04-18
21df0c16bf69,2017-04-05,2017-04-12,2017-04-18
07e682f3462b,2017-04-03,2017-04-12,2017-04-18
9bda95c93bd6,2017-04-11,2017-04-12,2017-04-18
1777bac06303,2017-03-15,2017-04-12,2017-04-14
02c00391ffa2,2017-04-02,2017-04-12,2017-04-18
dcb22a20d9a3,2017-03-18,2017-04-12,2017-04-17
7c32b3d87c96,2017-03-21,2017-04-12,2017-04-18
e507d49a5b0b,2017-03-30,2017-04-12,2017-04-18
1bb48f9d7168,2017-03-25,2017-04-12,2017-04-18
771397ab29dd,2017-04-15,2017-04-15,2017-04-18
ca347d3a4fbb,2017-04-06,2017-04-12,2017-04-18
ef31739dfeba,2017-03-20,2017-04-12,2017-04-18
31e27a59ca9a,2017-04-04,2017-04-12,2017-04-16
ba1f617c13ae,2017-03-26,2017-04-12,2017-04-18
f7e83d5ba835,2017-04-13,2017-04-13,2017-04-18
ab92654aad1d,2017-03-26,2017-04-12,2017-04-18
17b6713acc71,2017-03-25,2017-04-12,2017-04-18
15b13071ae9f,2017-03-28,2017-04-12,2017-04-18
92fec7b5c190,2017-04-05,2017-04-12,2017-04-18
336cffe4bc22,2017-03-15,2017-04-12,2017-04-14
9faa0bd9c8cf,2017-04-01,2017-04-12,2017-04-18
498c6fd803c3,2017-03-23,2017-04-12,2017-04-18
13663067d910,2017-04-08,2017-04-12,2017-04-18
0c9ac6660c69,2017-04-02,2017-04-12,2017-04-18
64c70fd72913,2017-04-17,2017-04-17,2017-04-18
f72b9fc696d5,2017-03-22,2017-04-12,2017-04-18
acb1fe9e25d1,2017-03-25,2017-04-12,2017-04-18
712c646c1407,2017-04-10,2017-04-12,2017-04-18
79acf27cf8b9,2017-04-07,2017-04-12,2017-04-18
182d6c7cc22e,2017-04-07,2017-04-12,2017-04-18
f37eb3e9e8f4,2017-03-31,2017-04-12,2017-04-18
b38cc97b1eaa,2017-03-19,2017-04-12,2017-04-18
0a93b30573a3,2017-03-25,2017-04-12,2017-04-17
755d21a246b2,2017-03-15,2017-04-12,2017-04-14
becd3a188352,2017-04-13,2017-04-13,2017-04-18
1b6fffa4e70f,2017-04-06,2017-04-12,2017-04-18
4e636e73550b,2017-03-21,2017-04-12,2017-04-18
ab59f0855939,2017-03-20,2017-04-12,2017-04-18
81999786709b,2017-04-02,2017-04-12,2017-04-18
1cdc6dcd0689,2017-03-14,2017-04-12,2017-04-13
0976f796cb93,2017-04-17,2017-04-17,2017-04-18
8a1221a145df,2017-03-27,2017-04-12,2017-04-18
602caf9408a2,2017-04-03,2017-04-12,2017-04-18
fb73bf22f5c0,2017-04-15,2017-04-15,2017-04-18
2c776d168627,2017-04-17,2017-04-17,2017-04-18
3b8cff0aac27,2017-03-23,2017-04-12,2017-04-18
5e6d64552593,2017-04-02,2017-04-12,2017-04-18
01698808a8a8,2017-04-13,2017-04-13,2017-04-18
a833ae2c6f2e,2017-04-12,2017-04-12,2017-04-18
58d7cd07b414,2017-04-18,2017-04-18,2017-04-18
4e1ebef2cb57,2017-04-10,2017-04-12,2017-04-18
6719dd31b059,2017-04-15,2017-04-15,2017-04-18
8aa175ac380e,2017-03-17,2017-04-12,2017-04-16
4510eed1ef87,2017-04-04,2017-04-12,2017-04-18
291ef5b912fd,2017-03-27,2017-04-12,2017-04-18
b208dd80feb9,2017-03-15,2017-04-12,2017-04-14
34aa8b26ddff,2017-03-21,2017-04-12,2017-04-18
6cc4af10898f,2017-03-14,2017-04-12,2017-04-13
c82662fead86,2017-04-11,2017-04-12,2017-04-18
073baf7899ca,2017-04-10,2017-04-12,2017-04-18
b18760a12ecc,2017-03-26,2017-04-12,2017-04-18
20b66654adcc,2017-04-13,2017-04-13,2017-04-18
cb3f06b08263,2017-04-12,2017-04-12,2017-04-18
f657f53bc666,2017-03-26,2017-04-12,2017-04-18
8f375289d4d5,2017-04-14,2017-04-14,2017-04-18
1a7fe6b556af,2017-04-18,2017-04-18,2017-04-18
476bb822ac29,2017-04-13,2017-04-13,2017-04-18
76da3af90b5f,2017-03-30,2017-04-12,2017-04-18
52435920c5e1,2017-03-30,2017-04-12,2017-04-18
a3f59c41e3f0,2017-04-18,2017-04-18,2017-04-18
2cd3493e892a,2017-04-03,2017-04-12,2017-04-18
5aa4c99c45e6,2017-03-14,2017-04-12,2017-04-13
52190abff294,2017-03-15,2017-04-12,2017-04-14
872bebe788dd,2017-04-10,2017-04-12,2017-04-18
56b848544e63,2017-04-02,2017-04-12,2017-04-18
26550458771a,2017-04-05,2017-04-12,2017-04-18
dfb6cb5683c2,2017-03-29,2017-04-12,2017-04-18
a40ecb3a4205,2017-03-20,2017-04-12,2017-04-18
4c37a0a68c2c,2017-04-01,2017-04-12,2017-04-18
fa77f74495ae,2017-04-04,2017-04-12,2017-04-18
1fd6a5d9a426,2017-04-05,2017-04-12,2017-04-18
fd24dd654bae,2017-03-15,2017-04-12,2017-04-14
f64c21066e93,2017-03-23,2017-04-12,2017-04-18
467af2f5175d,2017-03-16,2017-04-12,2017-04-15
5cd61970a218,2017-04-09,2017-04-12,2017-04-18
a921f2dab645,2017-03-28,2017-04-12,2017-04-18
069fe89049c3,2017-03-14,2017-04-12,2017-04-12
ab493ee8d6c7,2017-04-02,2017-04-12,2017-04-15
3b82a7e37703,2017-04-03,2017-04-12,2017-04-18
2c23c3984720,2017-03-23,2017-04-12,2017-04-18
612300c249f5,2017-03-13,2017-04-12,2017-04-12
284ee934f4d1,2017-03-17,2017-04-12,2017-04-15
ec8f07233dbe,2017-03-30,2017-04-12,2017-04-18
49fab05d4536,2017-04-18,2017-04-18,2017-04-18
8c6dffbde141,2017-04-05,2017-04-12,2017-04-18
f0f9ff813aec,2017-03-22,2017-04-12,2017-04-18
03ac945d8e85,2017-04-07,2017-04-12,2017-04-18
ce90eeb47b54,2017-03-18,2017-04-12,2017-04-17
1d43d70e4951,2017-04-07,2017-04-12,2017-04-18
5a9e604c0a99,2017-04-12,2017-04-12,2017-04-18
50467addbdb6,2017-03-22,2017-04-12,2017-04-18
64673890093a,2017-04-03,2017-04-12,2017-04-18
79c24c407384,2017-03-24,2017-04-12,2017-04-18
1e66d0fe8e38,2017-04-13,2017-04-13,2017-04-18
a50db2ec96a7,2017-04-01,2017-04-12,2017-04-18
0104945eb610,2017-04-07,2017-04-12,2017-04-18
7437334accbd,2017-04-16,2017-04-16,2017-04-18
c1a9cce28185,2017-03-14,2017-04-12,2017-04-13
498574fc8da0,2017-03-23,2017-04-12,2017-04-18
130876c5907e,2017-04-11,2017-04-12,2017-04-18
4d4194176b37,2017-04-04,2017-04-12,2017-04-18
17b0c86d3706,2017-04-04,2017-04-12,2017-04-18
50184982728e,2017-03-24,2017-04-12,2017-04-18
867f7c9f1c31,2017-03-24,2017-04-12,2017-04-18
67ec1e601056,2017-03-27,2017-04-12,2017-04-18
63ae1ab9496f,2017-04-03,2017-04-12,2017-04-18
8cd3d5da4b37,2017-03-21,2017-04-12,2017-04-18
3c76f6737edc,2017-03-19,2017-04-12,2017-04-17
7907fc8bfaf3,2017-04-03,2017-04-12,2017-04-18
4db39407f8b9,2017-03-22,2017-04-12,2017-04-18
2b891f01da06,2017-03-29,2017-04-12,2017-04-18
3fee3e8c8d12,2017-04-04,2017-04-12,2017-04-18
15d91c03042b,2017-04-18,2017-04-18,2017-04-18
d8729c98851f,2017-04-14,2017-04-14,2017-04-18
2b1beaf3185e,2017-03-16,2017-04-12,2017-04-15
1462b3e6a261,2017-04-08,2017-04-12,2017-04-18
e26c9e27e116,2017-03-21,2017-04-12,2017-04-18
8af342e03089,2017-04-02,2017-04-12,2017-04-18
ae2c452bb752,2017-04-06,2017-04-12,2017-04-18
170c4ad17d16,2017-04-14,2017-04-14,2017-04-18
1e1dfd4f35de,2017-04-10,2017-04-12,2017-04-18
7aba442b3fb8,2017-04-16,2017-04-16,2017-04-18
ae398ad1727a,2017-04-01,2017-04-12,2017-04-18
58ad6e424b38,2017-04-18,2017-04-18,2017-04-18
66cb66ebbe47,2017-04-18,2017-04-18,2017-04-18
1e1094ee7c4f,2017-03-29,2017-04-12,2017-04-18
4f617871b0f5,2017-04-11,2017-04-12,2017-04-18
ed6b1a21453d,2017-03-17,2017-04-12,2017-04-16
cedb00033b70,2017-04-17,2017-04-17,2017-04-18
5f18072d945c,2017-04-18,2017-04-18,2017-04-18
2666b32a4549,2017-04-02,2017-04-12,2017-04-18
88657a635500,2017-04-02,2017-04-12,2017-04-18
7040f594c6bb,2017-04-04,2017-04-12,2017-04-18
1c7469da123d,2017-03-23,2017-04-12,2017-04-18
398edc465ef2,2017-03-15,2017-04-12,2017-04-14
facd4e2c9a3c,2017-04-18,2017-04-18,2017-04-18
9825878ef52a,2017-04-09,2017-04-12,2017-04-18
6e64a65af908,2017-03-30,2017-04-12,2017-04-18
f3a885bb6f74,2017-03-21,2017-04-12,2017-04-18
ace3723973bb,2017-04-05,2017-04-12,2017-04-18
9b4367e9c3ed,2017-04-08,2017-04-12,2017-04-18
63a62b73c523,2017-04-12,2017-04-12,2017-04-18
e5dd979bea24,2017-03-27,2017-04-12,2017-04-18
4069c6af427c,2017-04-18,2017-04-18,2017-04-18
98c7ea0b599f,2017-04-13,2017-04-13,2017-04-18
65ea5d6ebb32,2017-04-18,2017-04-18,2017-04-18
54405329d9f2,2017-03-18,2017-04-12,2017-04-17
491d29736a29,2017-04-01,2017-04-12,2017-04-18
08d47d54ac5e,2017-04-06,2017-04-12,2017-04-15
1994fca55cdf,2017-04-12,2017-04-12,2017-04-18
f997bda2a99e,2017-03-31,2017-04-12,2017-04-18
bd6a3129d296,2017-04-01,2017-04-12,2017-04-18
ed6269b2d089,2017-04-17,2017-04-17,2017-04-18
2a00be54df98,2017-04-10,2017-04-12,2017-04-18
266e37607f29,2017-03-29,2017-04-12,2017-04-18
84f957f16b5a,2017-04-02,2017-04-12,2017-04-18
fa274d22ca78,2017-03-19,2017-04-12,2017-04-18
211aed138aed,2017-04-03,2017-04-12,2017-04-18
c5e0bbf383ca,2017-04-05,2017-04-12,2017-04-18
be51cee62744,2017-03-28,2017-04-12,2017-04-18
ace2b0688343,2017-04-15,2017-04-15,2017-04-18
6fa0bda1af46,2017-03-27,2017-04-12,2017-04-18
47213a7a9f53,2017-04-08,2017-04-12,2017-04-18
aa3ce56c4d95,2017-04-02,2017-04-12,2017-04-18
abb559456e5d,2017-04-02,2017-04-12,2017-04-18
5a1e5375a25a,2017-03-26,2017-04-12,2017-04-18
d3dfe0194c68,2017-04-07,2017-04-12,2017-04-18
308a6477b89c,2017-04-09,2017-04-12,2017-04-15
82ebfcbe4316,2017-03-20,2017-04-12,2017-04-18
19938d25c1cf,2017-04-05,2017-04-12,2017-04-18
d78984457d58,2017-04-08,2017-04-12,2017-04-18
055567275aab,2017-03-26,2017-04-12,2017-04-18
a1a8506ba732,2017-03-21,2017-04-12,2017-04-18
8309d1c3e51d,2017-04-01,2017-04-12,2017-04-18
990474aa73d8,2017-03-26,2017-04-12,2017-04-18
d1ff94e50b93,2017-04-05,2017-04-12,2017-04-18
261097d99f92,2017-04-05,2017-04-12,2017-04-18
b193c41a3349,2017-04-10,2017-04-12,2017-04-18
a09ccb181cc6,2017-03-20,2017-04-12,2017-04-18
41c8b47d813d,2017-04-12,2017-04-12,2017-04-18
9c4074fdfbb3,2017-04-03,2017-04-12,2017-04-18
89f2b7e03be2,2017-04-01,2017-04-12,2017-04-18
6804f50445e3,2017-04-10,2017-04-12,2017-04-18
0a60a38e3c24,2017-04-09,2017-04-12,2017-04-18
788e61fa9712,2017-04-13,2017-04-13,2017-04-18
23386fea5084,2017-04-11,2017-04-12,2017-04-18
3ba39fb61d78,2017-04-07,2017-04-12,2017-04-18
f7d862be7862,2017-03-15,2017-04-12,2017-04-14
1ffed86e7e23,2017-04-10,2017-04-12,2017-04-18
54ee771b9da4,2017-03-16,2017-04-12,2017-04-15
f0e26465e550,2017-04-07,2017-04-12,2017-04-18
511f7cf5dfb7,2017-03-18,2017-04-12,2017-04-17
3818fef476c6,2017-04-08,2017-04-12,2017-04-18
a518bb75fd99,2017-04-02,2017-04-12,2017-04-18
d43feb9378b4,2017-03-20,2017-04-12,2017-04-18
5ffe016b94e7,2017-04-12,2017-04-12,2017-04-18
f4c3267ab6bb,2017-03-30,2017-04-12,2017-04-18
f1b0d3f23792,2017-04-17,2017-04-17,2017-04-18
f3916efedd5a,2017-04-08,2017-04-12,2017-04-18
88005b531522,2017-04-03,2017-04-12,2017-04-18
6d009afa9a21,2017-04-11,2017-04-12,2017-04-18
168c32cab646,2017-03-23,2017-04-12,2017-04-18
8518325f7168,2017-04-07,2017-04-12,2017-04-14
87d7348fb4a4,2017-04-05,2017-04-12,2017-04-18
9f94585cb1d6,2017-04-17,2017-04-17,2017-04-18
d6ed952f1a13,2017-03-14,2017-04-12,2017-04-13
15102f917cec,2017-03-24,2017-04-12,2017-04-18
77eff1fd5553,2017-03-27,2017-04-12,2017-04-18
badd6790b418,2017-03-29,2017-04-12,2017-04-18
624ea704c16c,2017-03-19,2017-04-12,2017-04-18
1d2a9c3def8b,2017-04-03,2017-04-12,2017-04-18
9e8aa921b613,2017-04-07,2017-04-12,2017-04-18
27d75129701d,2017-04-14,2017-04-14,2017-04-18
b699f99da523,2017-03-20,2017-04-12,2017-04-18
26489ede49a6,2017-03-14,2017-04-12,2017-04-13
f6876a9c49c0,2017-04-04,2017-04-12,2017-04-18
f3e69c0d8e82,2017-03-22,2017-04-12,2017-04-18
011c24f9c304,2017-04-04,2017-04-12,2017-04-18
f597554d990c,2017-03-27,2017-04-12,2017-04-18
58de6a190a27,2017-04-06,2017-04-12,2017-04-18
1448bbbe17ab,2017-04-01,2017-04-12,2017-04-18
8c3dfc7485b7,2017-03-22,2017-04-12,2017-04-18
82a23eff072e,2017-03-31,2017-04-12,2017-04-18
b5805963d7e6,2017-03-19,2017-04-12,2017-04-17
21f175bed76a,2017-03-29,2017-04-12,2017-04-18
09104de7a953,2017-04-09,2017-04-12,2017-04-17
b53768e51633,2017-03-29,2017-04-12,2017-04-18
1d7cddff2754,2017-04-16,2017-04-16,2017-04-18
6aef4c073c12,2017-04-03,2017-04-12,2017-04-18
19c14b3bec64,2017-04-05,2017-04-12,2017-04-18
318e450fa61c,2017-04-14,2017-04-14,2017-04-18
38cfb87a1cce,2017-03-23,2017-04-12,2017-04-18
45bb38294fe7,2017-04-17,2017-04-17,2017-04-18
b29b33d2a354,2017-04-13,2017-04-13,2017-04-18
8c957716a965,2017-03-13,2017-04-12,2017-04-12
2b772adc678d,2017-03-17,2017-04-12,2017-04-16
52b052127916,2017-03-24,2017-04-12,2017-04-18
93db74553add,2017-03-26,2017-04-12,2017-04-18
2a9a71c9b4c1,2017-03-26,2017-04-12,2017-04-18
c62938bc11c2,2017-04-09,2017-04-12,2017-04-18
757ca32a5056,2017-04-06,2017-04-12,2017-04-18
16d0bf6ba9c0,2017-03-20,2017-04-12,2017-04-18
