item_id,activation_date,date_from,date_to
1043e9efaac7,2017-04-01,2017-04-12,2017-04-18
3a983688a95f,2017-04-06,2017-04-12,2017-04-18
30979bff32b0,2017-03-18,2017-04-12,2017-04-15
c105314fe8a7,2017-04-16,2017-04-16,2017-04-18
1fab648b6d8f,2017-04-11,2017-04-12,2017-04-18
b0efed1746da,2017-04-17,2017-04-17,2017-04-18
b584562ab0fd,2017-03-29,2017-04-12,2017-04-18
a73a61d088aa,2017-04-15,2017-04-15,2017-04-18
4301a10f59f5,2017-03-31,2017-04-12,2017-04-18
4f7370de98bd,2017-03-14,2017-04-12,2017-04-13
86e1be652470,2017-04-10,2017-04-12,2017-04-18
0ec4b2b5752c,2017-03-15,2017-04-12,2017-04-14
601ee1ea1db7,2017-04-12,2017-04-12,2017-04-18
d14e714de7d0,2017-04-10,2017-04-12,2017-04-14
c9ac54ff6344,2017-03-17,2017-04-12,2017-04-15
fb75c179c8d7,2017-03-20,2017-04-12,2017-04-18
b29ab856e2f2,2017-04-10,2017-04-12,2017-04-18
59ef93b8116b,2017-03-25,2017-04-12,2017-04-18
5f80cf05d1cc,2017-03-29,2017-04-12,2017-04-18
f44043178043,2017-03-26,2017-04-12,2017-04-18
9ce16c4d21f5,2017-03-25,2017-04-12,2017-04-18
62005a03f4a8,2017-03-30,2017-04-12,2017-04-18
5f31f8b8f36c,2017-04-16,2017-04-16,2017-04-18
bf84d98d1508,2017-03-22,2017-04-12,2017-04-18
9ee967066dd9,2017-03-28,2017-04-12,2017-04-18
7c1dd38e5adf,2017-03-22,2017-04-12,2017-04-18
39f416f7e64a,2017-03-20,2017-04-12,2017-04-18
6421f5e0bf8c,2017-04-02,2017-04-12,2017-04-18
7275ef95935a,2017-04-04,2017-04-12,2017-04-18
5bfc451bfe3a,2017-04-17,2017-04-17,2017-04-18
a0aa84158d7c,2017-03-24,2017-04-12,2017-04-18
2d5c4c6073fa,2017-04-14,2017-04-14,2017-04-18
7cf44a0f4d28,2017-03-27,2017-04-12,2017-04-18
25541e80be3a,2017-03-29,2017-04-12,2017-04-18
5e7b3ac40f3f,2017-04-17,2017-04-17,2017-04-18
99d250e56730,2017-04-05,2017-04-12,2017-04-18
77eab2ca643b,2017-03-28,2017-04-12,2017-04-18
bb813ad3c0af,2017-03-29,2017-04-12,2017-04-18
29077780b182,2017-04-12,2017-04-12,2017-04-18
8172f9ed8934,2017-04-14,2017-04-14,2017-04-18
3a8a879a27f8,2017-03-17,2017-04-12,2017-04-15
34e31f684b01,2017-04-05,2017-04-12,2017-04-18
ca49207ab1af,2017-03-30,2017-04-12,2017-04-18
6c94e1c721d9,2017-03-30,2017-04-12,2017-04-18
b6f9af3889fc,2017-03-19,2017-04-12,2017-04-18
d181902bc715,2017-04-18,2017-04-18,2017-04-18
c9d1491938b8,2017-04-12,2017-04-12,2017-04-18
f7eedaf40075,2017-04-10,2017-04-12,2017-04-18
a0811303a142,2017-04-01,2017-04-12,2017-04-18
53ae930e896d,2017-04-13,2017-04-13,2017-04-18
8e21f6c8e4c1,2017-04-16,2017-04-16,2017-04-18
87b035ef4128,2017-04-12,2017-04-12,2017-04-17
c0d8a781883b,2017-03-24,2017-04-12,2017-04-18
0bc5504629f5,2017-03-31,2017-04-12,2017-04-18
f6427d9e8f4a,2017-04-04,2017-04-12,2017-04-18
a5f1d1742d01,2017-04-04,2017-04-12,2017-04-18
7d126aac5745,2017-04-01,2017-04-12,2017-04-18
dd7b3556f6d3,2017-03-19,2017-04-12,2017-04-18
08f2bacbd393,2017-04-08,2017-04-12,2017-04-18
7e4ca61e9601,2017-03-28,2017-04-12,2017-04-18
475dd12ae73a,2017-03-28,2017-04-12,2017-04-18
03e3d7ad0ea5,2017-04-12,2017-04-12,2017-04-18
5927011297e7,2017-03-18,2017-04-12,2017-04-17
4207542087f4,2017-04-12,2017-04-12,2017-04-18
246d97dffcee,2017-04-15,2017-04-15,2017-04-18
76cb090c539f,2017-04-12,2017-04-12,2017-04-18
ea12ef1ba293,2017-04-06,2017-04-12,2017-04-18
acb85252725a,2017-03-15,2017-04-12,2017-04-14
6bc59e90882c,2017-03-22,2017-04-12,2017-04-18
55ddda533074,2017-03-24,2017-04-12,2017-04-18
f40f11a0c076,2017-03-26,2017-04-12,2017-04-18
f778699d24d1,2017-03-26,2017-04-12,2017-04-18
dabffb8a8b08,2017-03-14,2017-04-12,2017-04-13
6c85b3198758,2017-03-28,2017-04-12,2017-04-18
27a1fd724413,2017-03-24,2017-04-12,2017-04-18
3cbc490dbb2a,2017-04-10,2017-04-12,2017-04-18
67678b08d9fd,2017-04-09,2017-04-12,2017-04-18
beab9de32a70,2017-04-14,2017-04-14,2017-04-18
1683e1a16383,2017-03-27,2017-04-12,2017-04-18
c400e059eabc,2017-04-04,2017-04-12,2017-04-18
a0a85e58b20e,2017-03-22,2017-04-12,2017-04-16
7017f52eb4a4,2017-03-24,2017-04-12,2017-04-18
6a752aaadfee,2017-03-17,2017-04-12,2017-04-16
dde5238acd0e,2017-04-09,2017-04-12,2017-04-18
f13b1a5be1bf,2017-03-29,2017-04-12,2017-04-18
ff3894c7a56b,2017-03-08,2017-04-12,2017-04-12
8644958a5e93,2017-04-10,2017-04-12,2017-04-18
96e918e8121e,2017-04-07,2017-04-12,2017-04-18
b9ab0f6803ad,2017-03-28,2017-04-12,2017-04-18
b50772a2b766,2017-03-24,2017-04-12,2017-04-18
90d92ab3a3a0,2017-03-30,2017-04-12,2017-04-18
9d53e83cab70,2017-03-29,2017-04-12,2017-04-18
44259935eead,2017-03-13,2017-04-12,2017-04-12
8aa23687ac63,2017-03-21,2017-04-12,2017-04-18
d9a615ea28da,2017-04-09,2017-04-12,2017-04-18
56e7cf999d2a,2017-04-07,2017-04-12,2017-04-18
5c894f10131a,2017-04-03,2017-04-12,2017-04-18
bb453b07dafb,2017-04-01,2017-04-12,2017-04-15
9ac7305834fe,2017-04-15,2017-04-15,2017-04-18
333e1b0523ba,2017-04-01,2017-04-12,2017-04-18
8a08e7486ac0,2017-03-16,2017-04-12,2017-04-15
812d7e11b585,2017-03-30,2017-04-12,2017-04-18
a7dc4a142883,2017-03-30,2017-04-12,2017-04-18
ade838b22d3a,2017-04-02,2017-04-12,2017-04-18
0785a163948d,2017-04-11,2017-04-12,2017-04-14
e4062e895ea7,2017-04-07,2017-04-12,2017-04-18
f753b8f51821,2017-03-18,2017-04-12,2017-04-17
ffe6c3920e0e,2017-04-03,2017-04-12,2017-04-18
32568acb9234,2017-04-11,2017-04-12,2017-04-18
d96d88328c73,2017-04-09,2017-04-12,2017-04-18
d3326ae91dac,2017-03-26,2017-04-12,2017-04-18
f3841a438574,2017-04-12,2017-04-12,2017-04-18
75f9f06ed1f1,2017-04-04,2017-04-12,2017-04-18
6bc1678d03d0,2017-04-08,2017-04-12,2017-04-18
4c8c1956c326,2017-04-14,2017-04-14,2017-04-18
b3e409a475d8,2017-04-12,2017-04-12,2017-04-18
ae2c9d1cd221,2017-03-15,2017-04-12,2017-04-13
e7328a07be7c,2017-04-05,2017-04-12,2017-04-18
12240e408cfe,2017-04-01,2017-04-12,2017-04-18
fac6f788bf84,2017-04-13,2017-04-13,2017-04-18
d4a931caa464,2017-03-14,2017-04-12,2017-04-13
14119638546f,2017-03-27,2017-04-12,2017-04-18
d675c556a641,2017-04-07,2017-04-12,2017-04-18
4111a7e177d6,2017-04-09,2017-04-12,2017-04-18
21e2cf01a72f,2017-03-15,2017-04-12,2017-04-14
a6e676d35168,2017-04-14,2017-04-14,2017-04-18
f61c832dc086,2017-04-05,2017-04-12,2017-04-18
4c815a851695,2017-04-05,2017-04-12,2017-04-18
d1af7aef21f2,2017-04-06,2017-04-12,2017-04-18
c1b4136f89ae,2017-04-04,2017-04-12,2017-04-18
8f219ead7b04,2017-03-18,2017-04-12,2017-04-17
82fd525cfe44,2017-04-09,2017-04-12,2017-04-18
b477570698f4,2017-04-04,2017-04-12,2017-04-18
dd5c65b0a277,2017-04-02,2017-04-12,2017-04-18
94134f8747c3,2017-04-12,2017-04-12,2017-04-18
09c2aedb799d,2017-03-25,2017-04-12,2017-04-18
796a2402e456,2017-03-30,2017-04-12,2017-04-18
db3417fa5373,2017-04-16,2017-04-16,2017-04-18
fdfd71952036,2017-04-12,2017-04-12,2017-04-18
841eb9fc8000,2017-04-11,2017-04-12,2017-04-18
9afc93594ced,2017-03-14,2017-04-12,2017-04-12
6398533cead0,2017-04-12,2017-04-12,2017-04-18
ba002e4854ef,2017-03-25,2017-04-12,2017-04-18
e2d9cc4fea98,2017-04-08,2017-04-12,2017-04-18
9e7c0d9060e7,2017-04-10,2017-04-12,2017-04-18
79a96a663e67,2017-03-26,2017-04-12,2017-04-18
550d67be650d,2017-04-10,2017-04-12,2017-04-18
a88c64f2d1cf,2017-03-14,2017-04-12,2017-04-13
0b21f52ef0ce,2017-04-04,2017-04-12,2017-04-18
1d8c297140e5,2017-04-09,2017-04-12,2017-04-18
629bbeea5417,2017-04-17,2017-04-17,2017-04-18
1f0f341bf3f6,2017-03-30,2017-04-12,2017-04-18
8b0b1b8993e1,2017-03-25,2017-04-12,2017-04-18
60ab324b41f7,2017-03-24,2017-04-12,2017-04-18
010c2303d3dd,2017-03-29,2017-04-12,2017-04-18
21581cc6d3cd,2017-04-02,2017-04-12,2017-04-18
e2119ee7e05e,2017-04-10,2017-04-12,2017-04-18
c841e1b5c58c,2017-03-21,2017-04-12,2017-04-18
cd4af25ad6cb,2017-04-01,2017-04-12,2017-04-18
9b0882cd4836,2017-04-11,2017-04-12,2017-04-18
5b44dcc24827,2017-04-16,2017-04-16,2017-04-18
3891c6123ca2,2017-04-14,2017-04-14,2017-04-18
49fcaa126388,2017-04-13,2017-04-13,2017-04-18
01b560d2c6d5,2017-03-17,2017-04-12,2017-04-15
366735c463d0,2017-03-25,2017-04-12,2017-04-18
b112851c55f9,2017-03-20,2017-04-12,2017-04-18
216cccf2806d,2017-03-30,2017-04-12,2017-04-18
ef57872b748d,2017-03-15,2017-04-12,2017-04-14
4e85d1831d79,2017-04-08,2017-04-12,2017-04-18
5b9a32ef36ba,2017-04-03,2017-04-12,2017-04-18
21578b32c185,2017-03-14,2017-04-12,2017-04-13
4031cf5f3402,2017-04-09,2017-04-12,2017-04-18
2f1ce59de9bc,,2017-04-12,2017-04-18
f00ab37e8b03,2017-03-17,2017-04-12,2017-04-16
504fed3f1bf7,2017-03-25,2017-04-12,2017-04-18
272d75805b6c,2017-03-23,2017-04-12,2017-04-18
9555e39194e0,2017-04-08,2017-04-12,2017-04-18
41e58d606cbf,2017-03-26,2017-04-12,2017-04-18
6cf71a5ec82a,2017-03-19,2017-04-12,2017-04-18
5094f8e5b19c,2017-04-14,2017-04-14,2017-04-18
7ef1754981b1,2017-03-19,2017-04-12,2017-04-18
a8b55b98c550,2017-04-06,2017-04-12,2017-04-18
9effbecec0e0,2017-04-15,2017-04-15,2017-04-18
1302a2de76ed,2017-03-21,2017-04-12,2017-04-18
7af6a3512ec6,2017-04-01,2017-04-12,2017-04-18
94f880a0d54b,2017-03-15,2017-04-12,2017-04-14
f580556afd11,2017-03-15,2017-04-12,2017-04-13
1c3b8a6aa22f,2017-04-02,2017-04-12,2017-04-18
6ab62ab7effa,2017-04-02,2017-04-12,2017-04-18
5d6fabd1e831,2017-04-15,2017-04-15,2017-04-18
da4502c08863,2017-03-24,2017-04-12,2017-04-18
e21587c04a04,2017-03-14,2017-04-12,2017-04-13
fff57bc2059a,2017-03-31,2017-04-12,2017-04-18
d26f7c329ea5,2017-04-14,2017-04-14,2017-04-18
d0dc01faa108,2017-03-15,2017-04-12,2017-04-13
cd8b5f0073a1,2017-04-07,2017-04-12,2017-04-13
1e9e4c0c4b11,2017-04-06,2017-04-12,2017-04-18
f37ff4196907,2017-04-14,2017-04-14,2017-04-18
ec6db11fe201,2017-04-16,2017-04-16,2017-04-18
9656fe68e590,2017-04-09,2017-04-12,2017-04-18
1198bda290bd,2017-03-25,2017-04-12,2017-04-18
f72ad876165d,2017-04-14,2017-04-14,2017-04-18
5e370ee581cd,2017-04-01,2017-04-12,2017-04-18
6429569b237f,2017-04-03,2017-04-12,2017-04-18
7a21205722b4,2017-03-14,2017-04-12,2017-04-12
eb24c01447e9,2017-03-30,2017-04-12,2017-04-17
429861b656a5,2017-03-23,2017-04-12,2017-04-18
f08156b06e27,2017-03-28,2017-04-12,2017-04-18
eb125d83777c,2017-03-27,2017-04-12,2017-04-18
4db98176f20d,2017-04-08,2017-04-12,2017-04-18
0b46ffd64d43,2017-04-05,2017-04-12,2017-04-18
18ae30b46e05,2017-04-10,2017-04-12,2017-04-18
86f527b46e93,2017-03-21,2017-04-12,2017-04-18
8e2d86b269ee,2017-04-04,2017-04-12,2017-04-18
56a065ca0302,2017-03-14,2017-04-12,2017-04-13
5953e4b20cf1,2017-03-30,2017-04-12,2017-04-18
a57d9db9e87a,2017-03-14,2017-04-12,2017-04-12
4369ccfb22ae,2017-04-15,2017-04-15,2017-04-18
87cea14c003a,2017-03-26,2017-04-12,2017-04-18
97bfbb8a9fab,2017-03-19,2017-04-12,2017-04-18
cf9455533408,2017-02-23,2017-04-12,2017-04-18
1bd16ec21a72,2017-04-16,2017-04-16,2017-04-18
f37c673e502d,2017-04-10,2017-04-12,2017-04-18
358d996c3244,2017-03-22,2017-04-12,2017-04-18
237a60672495,2017-04-07,2017-04-12,2017-04-18
4853c7bfbdb5,2017-04-06,2017-04-12,2017-04-18
b69cfa69440a,2017-04-04,2017-04-12,2017-04-18
3c03e0551a75,2017-04-08,2017-04-12,2017-04-18
f407549c15b1,2017-04-18,2017-04-18,2017-04-18
851019907f32,2017-04-11,2017-04-12,2017-04-18
f8e861323208,2017-04-04,2017-04-12,2017-04-18
5824ad2a1b80,2017-03-27,2017-04-12,2017-04-18
5a609448100b,2017-03-22,2017-04-12,2017-04-18
8d6b158eaca4,2017-03-25,2017-04-12,2017-04-18
2cf92a4e8c64,2017-04-04,2017-04-12,2017-04-18
aaf829870682,2017-03-29,2017-04-12,2017-04-18
c7add2c66f6a,2017-04-15,2017-04-15,2017-04-18
bfbf0128d5dc,2017-03-15,2017-04-12,2017-04-13
e1eaaf2d8e43,2017-04-07,2017-04-12,2017-04-18
2f27b960d76e,2017-03-14,2017-04-12,2017-04-13
fbcfa5f519a4,2017-03-22,2017-04-12,2017-04-18
4bbc1e54b0ee,2017-03-19,2017-04-12,2017-04-18
b8a601dfd619,2017-04-01,2017-04-12,2017-04-18
2b2414b7e559,2017-04-16,2017-04-16,2017-04-18
97163c181af6,2017-03-18,2017-04-12,2017-04-17
f41f8dd5f960,2017-04-05,2017-04-12,2017-04-18
621e41a182d8,2017-03-27,2017-04-12,2017-04-18
4fe2cd14c139,2017-04-17,2017-04-17,2017-04-18
a97009346794,2017-04-11,2017-04-12,2017-04-18
6e88dc8b3832,2017-03-13,2017-04-12,2017-04-12
acfa68d6b5cb,2017-04-05,2017-04-12,2017-04-18
b7a213637365,2017-03-28,2017-04-12,2017-04-18
f9b62d77e4b0,2017-03-28,2017-04-12,2017-04-18
fbb6b91fb267,2017-03-29,2017-04-12,2017-04-18
1dade8f4812a,2017-03-22,2017-04-12,2017-04-18
2aaae9a4e3d2,2017-04-12,2017-04-12,2017-04-18
53e412830dcd,2017-04-02,2017-04-12,2017-04-13
c7b27e366823,2017-04-09,2017-04-12,2017-04-18
e0997bbd640b,2017-03-30,2017-04-12,2017-04-18
df5e4ce14a66,2017-04-08,2017-04-12,2017-04-18
f06096f88574,2017-04-14,2017-04-14,2017-04-18
be47c6774be9,2017-04-08,2017-04-12,2017-04-18
103b0910c4a8,2017-03-26,2017-04-12,2017-04-18
798f52f1afb4,2017-04-11,2017-04-12,2017-04-18
473096090755,2017-04-03,2017-04-12,2017-04-18
4607ae0f8c80,2017-03-21,2017-04-12,2017-04-18
8a8033489fbb,2017-04-09,2017-04-12,2017-04-18
98bd564703bc,2017-03-25,2017-04-12,2017-04-18
62d823168536,2017-03-29,2017-04-12,2017-04-18
82244b535720,2017-04-11,2017-04-12,2017-04-18
1d7e9101d08c,2017-04-17,2017-04-17,2017-04-18
97e890fd7070,2017-04-16,2017-04-16,2017-04-18
d4ef8c4c2913,2017-04-10,2017-04-12,2017-04-18
3c84dbaba5b2,2017-03-24,2017-04-12,2017-04-18
3098f1302bf4,2017-04-11,2017-04-12,2017-04-18
c8e6e9192f9e,2017-03-25,2017-04-12,2017-04-18
db35d4e44ccc,2017-03-22,2017-04-12,2017-04-18
8951d9b4b739,2017-04-06,2017-04-12,2017-04-18
009299f521d2,2017-04-10,2017-04-12,2017-04-18
bb718695260b,2017-03-29,2017-04-12,2017-04-18
13a044b52b4f,2017-04-13,2017-04-13,2017-04-18
d841462dea53,2017-03-30,2017-04-12,2017-04-18
2284232b0063,2017-03-21,2017-04-12,2017-04-18
8f286b415045,2017-03-15,2017-04-12,2017-04-14
d41bfad16412,2017-04-16,2017-04-16,2017-04-18
a504973e1e3c,2017-04-12,2017-04-12,2017-04-18
d368934fe63d,2017-03-30,2017-04-12,2017-04-18
562eb2d09f5d,2017-04-10,2017-04-12,2017-04-18
5444d240b111,2017-03-30,2017-04-12,2017-04-18
d05712101ecc,2017-04-12,2017-04-12,2017-04-18
5f53d200d7ad,2017-03-16,2017-04-12,2017-04-14
76bf7b622cef,2017-04-11,2017-04-12,2017-04-15
29aaa1c83f43,2017-04-16,2017-04-16,2017-04-18
aecb62746789,2017-04-09,2017-04-12,2017-04-18
c6314d17d4e8,2017-03-24,2017-04-12,2017-04-18
59325d2713ee,2017-03-30,2017-04-12,2017-04-18
253750502abf,2017-03-17,2017-04-12,2017-04-17
5180180926a7,2017-03-17,2017-04-12,2017-04-15
dac734c3816e,2017-04-04,2017-04-12,2017-04-18
1a991d337edc,2017-04-16,2017-04-17,2017-04-18
e0507a5f08fb,2017-04-11,2017-04-12,2017-04-18
062caeba7864,2017-04-12,2017-04-12,2017-04-18
8e2ff7326df8,2017-03-23,2017-04-12,2017-04-18
451d3cbcb9d4,2017-03-27,2017-04-12,2017-04-18
cec58878b2af,2017-04-10,2017-04-12,2017-04-18
039d03b44ce8,2017-04-08,2017-04-12,2017-04-18
72681828c7f9,2017-03-18,2017-04-12,2017-04-16
d041830f560a,2017-03-20,2017-04-12,2017-04-18
836467443365,2017-03-27,2017-04-12,2017-04-18
2743ef61f256,2017-04-09,2017-04-12,2017-04-14
3e8583501950,2017-03-27,2017-04-12,2017-04-18
3595f32e54b3,2017-04-03,2017-04-12,2017-04-18
47235d012742,2017-03-25,2017-04-12,2017-04-18
8488973e73ff,2017-04-16,2017-04-16,2017-04-18
00ab31686b55,2017-04-04,2017-04-12,2017-04-18
51d7b08ffc05,2017-04-05,2017-04-12,2017-04-18
3ec6be2d253b,2017-03-13,2017-04-12,2017-04-12
aaa40589c37b,2017-03-24,2017-04-12,2017-04-18
ace81fcd3c29,2017-04-16,2017-04-16,2017-04-18
c30517acc23f,2017-04-12,2017-04-12,2017-04-18
631a0eade23f,2017-04-09,2017-04-12,2017-04-18
fb70d4f412fb,2017-04-08,2017-04-12,2017-04-18
c5bf72228f32,2017-03-14,2017-04-12,2017-04-12
3dc8d0081447,2017-04-10,2017-04-12,2017-04-18
1ff4695b0b34,2017-04-11,2017-04-12,2017-04-18
6b50dc274225,2017-03-30,2017-04-12,2017-04-18
2e1bad7d995c,2017-04-14,2017-04-14,2017-04-18
dd2123110e96,2017-04-09,2017-04-12,2017-04-18
24370b8c298c,2017-03-17,2017-04-12,2017-04-16
22e9f0506d42,2017-04-06,2017-04-12,2017-04-18
0af2ec489e31,2017-03-15,2017-04-12,2017-04-13
a8a17d7f6c81,2017-04-09,2017-04-12,2017-04-18
4b5eb8104632,2017-03-16,2017-04-12,2017-04-15
ec309bf6e826,2017-04-13,2017-04-13,2017-04-18
74fd4cd98fa9,2017-03-21,2017-04-12,2017-04-18
944468c8c3ae,2017-03-20,2017-04-12,2017-04-18
6b385aeb29e3,2017-04-05,2017-04-12,2017-04-18
c53a551fb114,2017-04-10,2017-04-12,2017-04-18
795666db2770,2017-04-03,2017-04-12,2017-04-18
814ebe9dc178,2017-03-15,2017-04-12,2017-04-14
1ab76762d0c9,2017-03-30,2017-04-12,2017-04-18
3102c4f121ec,2017-04-02,2017-04-12,2017-04-18
a018e8207bc6,2017-03-16,2017-04-12,2017-04-15
37a3cc96ce87,2017-03-16,2017-04-12,2017-04-15
c9ed02c2bdf9,2017-04-17,2017-04-17,2017-04-18
8b0a3ae6b2ca,2017-03-27,2017-04-12,2017-04-18
d1236f3fc55d,2017-04-14,2017-04-14,2017-04-18
5e2cbbaa97fc,2017-03-21,2017-04-12,2017-04-18
77c6485b58ef,2017-03-18,2017-04-12,2017-04-17
f8a1d2a95c50,2017-03-29,2017-04-12,2017-04-18
eae41cb0adcb,2017-04-06,2017-04-12,2017-04-18
167205cf41e3,2017-04-06,2017-04-12,2017-04-18
00231a0e5bf3,2017-04-03,2017-04-12,2017-04-14
0aebb671e3b1,2017-03-25,2017-04-12,2017-04-18
8b508450539b,2017-04-01,2017-04-12,2017-04-18
66b047e07d27,2017-04-02,2017-04-12,2017-04-18
556ca3a8606c,2017-03-23,2017-04-12,2017-04-18
883feb146486,2017-04-04,2017-04-12,2017-04-18
0449f5ed9ee5,2017-04-10,2017-04-12,2017-04-18
2289e063f73a,2017-04-07,2017-04-12,2017-04-18
fb4f1048b8aa,2017-03-29,2017-04-12,2017-04-18
11954b37c53e,2017-03-31,2017-04-12,2017-04-18
2576e70758cc,2017-03-18,2017-04-12,2017-04-16
ce068cb11a83,2017-04-03,2017-04-12,2017-04-18
3fa2a7fb527f,2017-04-14,2017-04-14,2017-04-18
536f6acabbc3,2017-03-14,2017-04-12,2017-04-13
154968e2a874,2017-04-09,2017-04-12,2017-04-14
11ba2c01bd4f,2017-03-24,2017-04-12,2017-04-18
c0e529f7b4da,2017-04-04,2017-04-12,2017-04-18
14c02fbc6f8e,2017-03-27,2017-04-12,2017-04-18
3fdbfcfaa6c6,2017-03-24,2017-04-12,2017-04-18
71b74f8b7e49,2017-04-12,2017-04-12,2017-04-18
d73db4f8cc57,2017-03-19,2017-04-12,2017-04-18
4639d0e84cbd,2017-03-17,2017-04-12,2017-04-15
e39034452013,2017-04-11,2017-04-12,2017-04-18
873334e8bcdc,2017-03-31,2017-04-12,2017-04-18
7c110d8c7dea,2017-03-21,2017-04-12,2017-04-18
433d372001fb,2017-03-24,2017-04-12,2017-04-18
b1dabcf9c00f,2017-04-18,2017-04-18,2017-04-18
e9b8a1f044bd,2017-03-24,2017-04-12,2017-04-18
d981c1a0159e,2017-04-04,2017-04-12,2017-04-18
fdbc7fee3d8d,2017-04-03,2017-04-12,2017-04-18
9ca6b760cecd,2017-03-29,2017-04-12,2017-04-18
79a0fcd33486,2017-04-06,2017-04-12,2017-04-18
167bd3a0dc9b,2017-04-09,2017-04-12,2017-04-18
5a36cdf317ff,2017-03-28,2017-04-12,2017-04-18
17d484dcde89,2017-04-12,2017-04-12,2017-04-18
dd8ff8d1b8d3,2017-03-20,2017-04-12,2017-04-18
7af79e6e3ca5,2017-04-08,2017-04-12,2017-04-18
c54fb3c424c4,2017-04-10,2017-04-12,2017-04-18
2b25b4729a45,2017-03-30,2017-04-12,2017-04-18
aae183ee2879,2017-04-06,2017-04-12,2017-04-18
81a1cffddf61,2017-03-24,2017-04-12,2017-04-18
e262b59e1f12,2017-04-05,2017-04-12,2017-04-18
4b6127dafe61,2017-03-14,2017-04-12,2017-04-13
5a3f266f473f,2017-03-16,2017-04-12,2017-04-15
523863ae2bda,2017-03-20,2017-04-12,2017-04-18
2cf44be953f9,2017-04-09,2017-04-12,2017-04-18
4102e6750d9d,2017-04-17,2017-04-17,2017-04-18
26e9cf255057,2017-03-17,2017-04-12,2017-04-16
b542c24e5c7f,2017-04-09,2017-04-12,2017-04-18
a4945409ad89,2017-03-26,2017-04-12,2017-04-18
93d811aa66de,2017-03-19,2017-04-12,2017-04-17
e18ad90d75a5,2017-03-27,2017-04-12,2017-04-18
5166566e830d,2017-03-15,2017-04-12,2017-04-14
f1b04362feb9,2017-04-11,2017-04-12,2017-04-18
771da01303cd,2017-04-17,2017-04-17,2017-04-18
6c6eb0b5c349,2017-04-02,2017-04-12,2017-04-18
0677515edea7,2017-03-20,2017-04-12,2017-04-18
37df9620bc0d,2017-04-07,2017-04-12,2017-04-18
333ede10ebf6,2017-04-16,2017-04-16,2017-04-18
b7de3d20cb2c,2017-04-10,2017-04-12,2017-04-18
b21b81216dbd,2017-04-17,2017-04-17,2017-04-18
d2bf5e632787,2017-04-13,2017-04-13,2017-04-18
1e09bb3df568,2017-04-01,2017-04-12,2017-04-18
7be9737d5df2,2017-04-15,2017-04-15,2017-04-18
9ba1cbe0448b,2017-03-24,2017-04-12,2017-04-18
4e52ab229fc8,2017-04-09,2017-04-12,2017-04-18
2b7148934fa6,2017-04-02,2017-04-12,2017-04-18
3e4daecec4af,2017-04-15,2017-04-15,2017-04-18
3c504aa063c9,2017-03-28,2017-04-12,2017-04-18
9ccc3c6ce9d8,2017-04-10,2017-04-12,2017-04-18
d5fbd903583f,2017-04-07,2017-04-12,2017-04-18
35bb8032f245,2017-03-31,2017-04-12,2017-04-18
d6e275e636de,2017-03-22,2017-04-12,2017-04-18
23f379ebf645,2017-04-03,2017-04-12,2017-04-18
7a56a9b26328,2017-03-27,2017-04-12,2017-04-18
ab416802691f,2017-04-12,2017-04-12,2017-04-18
72ec9ac6dd37,2017-03-16,2017-04-12,2017-04-15
3ac981fa45d8,2017-04-06,2017-04-12,2017-04-18
3d81b34ba139,2017-04-10,2017-04-12,2017-04-18
e13ed2272756,2017-04-09,2017-04-12,2017-04-18
66ced46fe25a,2017-03-26,2017-04-12,2017-04-18
e2da0d83c16b,2017-03-17,2017-04-12,2017-04-16
187c12952f66,2017-04-07,2017-04-12,2017-04-18
be58af97eab9,2017-03-22,2017-04-12,2017-04-18
232a7dbb59a6,2017-03-20,2017-04-12,2017-04-18
f5ad5692a68e,2017-04-12,2017-04-12,2017-04-14
a5c51a84c96d,2017-04-13,2017-04-13,2017-04-18
eb6e2df6e4a1,2017-04-04,2017-04-12,2017-04-18
7379827fd8e9,2017-04-09,2017-04-12,2017-04-18
f80c3edae6c7,2017-04-02,2017-04-12,2017-04-18
3c63260049a7,2017-04-13,2017-04-13,2017-04-18
9b2d8c570499,2017-03-19,2017-04-12,2017-04-18
9020bd8170f7,2017-03-30,2017-04-12,2017-04-18
1d6c0b58c168,2017-03-25,2017-04-12,2017-04-18
1c760d35f89e,2017-03-19,2017-04-12,2017-04-17
9a2ef715e4a0,2017-03-27,2017-04-12,2017-04-18
69ff86c285d1,2017-04-12,2017-04-12,2017-04-18
9dc6c3b87e6f,2017-03-31,2017-04-12,2017-04-18
a7c4725f3762,2017-04-01,2017-04-12,2017-04-18
d393af675d47,2017-04-01,2017-04-12,2017-04-18
0483a91779c1,2017-03-17,2017-04-12,2017-04-16
2fbdb710e615,2017-04-18,2017-04-18,2017-04-18
67acc3f28883,2017-04-16,2017-04-16,2017-04-18
b1135879299a,2017-03-29,2017-04-12,2017-04-18
b568725be13b,2017-03-30,2017-04-12,2017-04-18
92d310491120,2017-04-05,2017-04-12,2017-04-18
68d2ef79d3a2,2017-03-22,2017-04-12,2017-04-18
17ec630faa53,2017-03-25,2017-04-12,2017-04-18
5f4da57edaab,2017-03-30,2017-04-12,2017-04-18
4255c741bc01,2017-04-04,2017-04-12,2017-04-18
4b0c74325be8,2017-04-14,2017-04-14,2017-04-18
9a9e01933ea0,2017-04-12,2017-04-12,2017-04-18
a4f1f767996a,2017-03-27,2017-04-12,2017-04-18
e875891198bf,2017-03-27,2017-04-12,2017-04-18
