item_id,activation_date,date_from,date_to
867cf76521d7,2017-03-16,2017-04-12,2017-04-14
43718244a26e,2017-03-26,2017-04-12,2017-04-18
17b0bfd36d7f,2017-03-14,2017-04-12,2017-04-13
ab4babaae39f,2017-04-01,2017-04-12,2017-04-18
38250123e139,2017-04-08,2017-04-12,2017-04-18
1fe6ecbf9880,2017-04-03,2017-04-12,2017-04-18
21de0b4a997e,2017-03-29,2017-04-12,2017-04-18
84d3e53c3a37,2017-04-05,2017-04-12,2017-04-18
630008ee6768,2017-04-17,2017-04-17,2017-04-18
c7a86eb4516e,2017-04-18,2017-04-18,2017-04-18
44b367daf556,2017-04-18,2017-04-18,2017-04-18
86d1dd2055cd,2017-03-25,2017-04-12,2017-04-18
8b3f57d9f0ad,2017-04-01,2017-04-12,2017-04-18
c2e2b8860671,2017-03-19,2017-04-12,2017-04-18
c2efe8c1dca5,2017-04-10,2017-04-12,2017-04-18
8eebe1834d21,2017-04-06,2017-04-12,2017-04-18
afb553013d5f,2017-04-13,2017-04-13,2017-04-18
61789be3e4d7,2017-04-08,2017-04-12,2017-04-18
db408490330c,2017-03-14,2017-04-12,2017-04-12
4c3cae2e7ebf,2017-04-12,2017-04-12,2017-04-18
672dc1740c32,2017-03-29,2017-04-12,2017-04-18
34858563e956,2017-04-12,2017-04-12,2017-04-18
cc5cc6d5feab,2017-04-06,2017-04-12,2017-04-18
28120f620f9f,2017-04-07,2017-04-12,2017-04-18
c12553675073,2017-04-09,2017-04-12,2017-04-12
5ffb685abd45,2017-04-12,2017-04-12,2017-04-18
f3513b9cd84b,2017-03-18,2017-04-12,2017-04-17
92fce5837fd1,2017-03-23,2017-04-12,2017-04-18
825ed7b0f559,2017-03-17,2017-04-12,2017-04-15
96faabb55903,2017-04-14,2017-04-14,2017-04-17
217e94ae9b8d,2017-03-19,2017-04-12,2017-04-18
6b4c1c415967,2017-04-15,2017-04-15,2017-04-18
1e68696e3819,2017-04-09,2017-04-12,2017-04-18
60849a177d55,2017-03-27,2017-04-12,2017-04-18
23a59d2221d0,2017-04-11,2017-04-12,2017-04-18
2b28d52d3aa2,2017-04-05,2017-04-12,2017-04-18
7ff891e2a712,2017-04-08,2017-04-12,2017-04-18
f57c4be4ac5e,2017-04-10,2017-04-12,2017-04-18
2c81e2fd34bd,2017-03-22,2017-04-12,2017-04-18
a4baa1a7a338,2017-04-03,2017-04-12,2017-04-18
4317247bebf5,2017-04-11,2017-04-12,2017-04-18
a2c85b562483,2017-03-14,2017-04-12,2017-04-12
d63ab6ee28bb,2017-04-08,2017-04-12,2017-04-18
5ec4cfe6dec5,2017-04-12,2017-04-12,2017-04-18
cb05d6c489bb,2017-03-22,2017-04-12,2017-04-18
1b620d3ed468,2017-04-15,2017-04-15,2017-04-18
3ae712f2f4f4,2017-04-04,2017-04-12,2017-04-18
7b4fdaba35d0,2017-04-16,2017-04-16,2017-04-18
d1dcde83905e,2017-04-05,2017-04-12,2017-04-18
1196fcc354b7,2017-03-29,2017-04-12,2017-04-18
30c521d166b6,2017-03-30,2017-04-12,2017-04-18
e4d8479221fa,2017-03-22,2017-04-12,2017-04-18
4c6f8c3b70e7,2017-03-29,2017-04-12,2017-04-18
b2a52bd78b3c,2017-03-25,2017-04-12,2017-04-18
7a3b99c5ef69,2017-03-19,2017-04-12,2017-04-18
6910c6bc8065,2017-04-03,2017-04-12,2017-04-18
b5e86a651ae8,2017-03-30,2017-04-12,2017-04-18
6e3a3927efd0,2017-04-07,2017-04-12,2017-04-18
41c2e13589c4,2017-04-02,2017-04-12,2017-04-18
f67a633097c1,2017-04-17,2017-04-17,2017-04-18
b8d34e66388c,2017-04-10,2017-04-12,2017-04-18
e936dbafe571,2017-04-08,2017-04-12,2017-04-18
5d0c88b27ecc,2017-04-01,2017-04-12,2017-04-18
206fe3e59cac,2017-04-02,2017-04-12,2017-04-18
a2c77da83707,2017-04-05,2017-04-12,2017-04-18
7965718cfa90,2017-03-13,2017-04-12,2017-04-12
d52e25980473,2017-03-23,2017-04-12,2017-04-18
2611dd52baf9,2017-03-29,2017-04-12,2017-04-18
2734cf403ae7,2017-04-06,2017-04-12,2017-04-18
b3600e54964c,2017-03-21,2017-04-12,2017-04-18
9a3bb686d2d6,2017-03-24,2017-04-12,2017-04-18
292ddb358435,2017-04-17,2017-04-17,2017-04-18
73a2efb799d7,2017-04-04,2017-04-12,2017-04-18
85a2dc732def,2017-03-15,2017-04-12,2017-04-14
86ff8be81666,2017-03-24,2017-04-12,2017-04-18
da64aace8d6f,2017-04-17,2017-04-17,2017-04-18
75d13af93732,2017-03-21,2017-04-12,2017-04-18
cb9ba382f6bd,2017-03-21,2017-04-12,2017-04-18
fb45cbabef6b,2017-03-16,2017-04-12,2017-04-15
e6e1de85d139,2017-04-04,2017-04-12,2017-04-18
e84ade982e20,2017-04-06,2017-04-12,2017-04-17
b325f7ba9d1d,2017-03-14,2017-04-12,2017-04-13
6597d17f7c68,2017-04-01,2017-04-12,2017-04-18
36c8e5fbef77,2017-03-24,2017-04-12,2017-04-18
8889a66bbd02,2017-03-31,2017-04-12,2017-04-18
f7b58d1b0ffd,2017-04-12,2017-04-12,2017-04-13
540548a84d68,2017-03-28,2017-04-12,2017-04-18
dc2f4205f6c3,2017-04-08,2017-04-12,2017-04-18
f90003a84c17,2017-03-27,2017-04-12,2017-04-18
dab9a9035c4e,2017-04-13,2017-04-13,2017-04-18
2ebedd4f0629,2017-03-22,2017-04-12,2017-04-18
bf67460a147b,2017-03-16,2017-04-12,2017-04-15
e6eaa46502a2,2017-03-20,2017-04-12,2017-04-18
9b7078fd531a,2017-04-09,2017-04-12,2017-04-18
a541903f2565,2017-04-12,2017-04-12,2017-04-18
89d37010bf3f,2017-04-07,2017-04-12,2017-04-18
c3617a5456e2,2017-04-02,2017-04-12,2017-04-18
3a8f9acda148,2017-03-15,2017-04-12,2017-04-14
d675fc7a97d9,2017-03-31,2017-04-12,2017-04-18
8c44f2e9be36,2017-04-15,2017-04-15,2017-04-18
a52434e80510,2017-03-16,2017-04-12,2017-04-14
34f7a3f0dc84,2017-04-12,2017-04-12,2017-04-18
5a6e70b0d995,2017-03-24,2017-04-12,2017-04-18
a86a562d5ff4,2017-03-30,2017-04-12,2017-04-18
2f02a65878f5,2017-03-20,2017-04-12,2017-04-18
234ace9c5748,2017-03-27,2017-04-12,2017-04-18
078b2bebc6bb,2017-03-14,2017-04-12,2017-04-12
7e9d52ad4ac9,2017-04-12,2017-04-12,2017-04-18
845725fdd651,2017-03-18,2017-04-12,2017-04-16
72e3193e65ce,2017-04-05,2017-04-12,2017-04-17
135e87432231,2017-04-06,2017-04-12,2017-04-18
796e675f0603,2017-03-21,2017-04-12,2017-04-18
6f2da4f004ec,2017-04-18,2017-04-18,2017-04-18
0ca807dd7748,2017-03-30,2017-04-12,2017-04-18
dd6ef7cc6d89,2017-03-24,2017-04-12,2017-04-18
754f01ac1bb1,2017-03-16,2017-04-12,2017-04-15
3d7f15dc82f0,2017-03-26,2017-04-12,2017-04-18
6b6799136b3d,2017-04-17,2017-04-17,2017-04-18
53cb898684c5,2017-04-02,2017-04-12,2017-04-18
bed058dd08a5,2017-04-09,2017-04-12,2017-04-18
dd3bf7522639,2017-03-30,2017-04-12,2017-04-18
b9ad235f3ef3,2017-04-14,2017-04-14,2017-04-18
11214c074db2,2017-04-11,2017-04-12,2017-04-14
735543c996b4,2017-03-28,2017-04-12,2017-04-18
1880562adc47,2017-04-06,2017-04-12,2017-04-18
e9a13f52a818,2017-04-01,2017-04-12,2017-04-18
ce12f4bfbeb3,2017-04-03,2017-04-12,2017-04-18
dbb10d91a9a9,2017-03-17,2017-04-12,2017-04-16
80ff0e338200,2017-04-16,2017-04-16,2017-04-18
7a046cd2648e,2017-04-08,2017-04-12,2017-04-18
0e24c643c504,2017-03-26,2017-04-12,2017-04-18
cc442356b882,2017-04-08,2017-04-12,2017-04-18
414e9dcc4748,2017-04-16,2017-04-16,2017-04-18
70bd022a0949,2017-03-24,2017-04-12,2017-04-18
176146354b33,2017-03-22,2017-04-12,2017-04-18
1f897bc429ac,2017-04-08,2017-04-12,2017-04-18
18b3b8224aef,2017-04-14,2017-04-14,2017-04-18
6816047998cb,2017-03-14,2017-04-12,2017-04-13
8aac2b3c8728,2017-03-24,2017-04-12,2017-04-18
d09b168a7beb,2017-04-02,2017-04-12,2017-04-18
5ba2d89d3860,2017-04-06,2017-04-12,2017-04-18
452e94cc73cb,2017-04-06,2017-04-12,2017-04-18
10aed7f0f9f0,2017-03-22,2017-04-12,2017-04-18
107e6df5b7f1,2017-04-16,2017-04-16,2017-04-18
ee697c8e90bb,2017-03-24,2017-04-12,2017-04-18
3c0ca92100d2,2017-03-15,2017-04-12,2017-04-14
54ecb19e8eec,2017-04-03,2017-04-12,2017-04-18
3ace5281350a,2017-04-08,2017-04-12,2017-04-18
6a3568a9bfb8,2017-04-17,2017-04-17,2017-04-18
41ca972be64e,2017-04-18,2017-04-18,2017-04-18
a4ca85bf50c8,2017-04-03,2017-04-12,2017-04-18
463e0d737f03,2017-04-09,2017-04-12,2017-04-18
6964a12ed245,2017-03-30,2017-04-12,2017-04-18
9709cc99d10c,2017-03-20,2017-04-12,2017-04-18
f7b8d1e9b933,2017-03-30,2017-04-12,2017-04-18
c0151323b229,2017-04-14,2017-04-14,2017-04-18
04adf0fdbdbf,2017-04-12,2017-04-12,2017-04-18
600513e16974,2017-04-15,2017-04-15,2017-04-18
f048a259676a,2017-04-11,2017-04-12,2017-04-18
0fe03856c630,2017-04-07,2017-04-12,2017-04-18
81dfde75b7c2,2017-03-19,2017-04-12,2017-04-17
5e4dc4388921,2017-03-29,2017-04-12,2017-04-18
d7d3b683c99e,2017-04-02,2017-04-12,2017-04-18
6f10b89294cb,2017-04-15,2017-04-15,2017-04-18
ee112bdb4e41,2017-03-14,2017-04-12,2017-04-12
ed1b9e00472a,2017-04-10,2017-04-12,2017-04-18
b2a8b891e935,2017-04-08,2017-04-12,2017-04-14
37a95e9230c8,2017-04-05,2017-04-12,2017-04-18
e3b290d62a9f,2017-03-27,2017-04-12,2017-04-18
0042a3c29576,2017-04-12,2017-04-12,2017-04-18
8bfc30057302,2017-04-17,2017-04-17,2017-04-18
79c88c0ce2e7,2017-03-29,2017-04-12,2017-04-18
388e16b59405,2017-04-08,2017-04-12,2017-04-18
c45cc0db8870,2017-03-28,2017-04-12,2017-04-18
64566371f57d,2017-03-29,2017-04-12,2017-04-18
fb4cfcac4302,2017-04-01,2017-04-12,2017-04-18
46713f07bad6,2017-03-16,2017-04-12,2017-04-15
a74f50056e43,2017-04-11,2017-04-12,2017-04-18
db7b56383144,2017-03-15,2017-04-12,2017-04-14
00b8d9925b86,2017-04-18,2017-04-18,2017-04-18
0849c7573842,2017-04-13,2017-04-13,2017-04-18
e38890888f39,2017-03-25,2017-04-12,2017-04-18
d3d9fe865ad2,2017-04-02,2017-04-12,2017-04-18
d34e7f72d3a2,2017-04-02,2017-04-12,2017-04-18
210338963448,2017-04-07,2017-04-12,2017-04-18
17803e555651,2017-03-24,2017-04-12,2017-04-18
4057fae703d7,2017-04-13,2017-04-13,2017-04-18
84c36322fc6f,2017-04-08,2017-04-12,2017-04-18
d54f8aa93d57,2017-04-14,2017-04-14,2017-04-18
00eac5db61e3,2017-04-18,2017-04-18,2017-04-18
52aeebe4b162,2017-03-15,2017-04-12,2017-04-14
623d775e7122,2017-04-10,2017-04-12,2017-04-18
7f6623cf1338,2017-03-14,2017-04-12,2017-04-13
7113523f6343,2017-04-08,2017-04-12,2017-04-18
02a347ded355,2017-04-18,2017-04-18,2017-04-18
67e6b4073eef,2017-04-02,2017-04-12,2017-04-18
bd8038332838,2017-04-11,2017-04-12,2017-04-16
ff241fa5ee4d,2017-03-13,2017-04-12,2017-04-12
d17b2987f4d6,2017-03-21,2017-04-12,2017-04-18
9069f222e057,2017-04-03,2017-04-12,2017-04-18
e3c1395fd948,2017-04-06,2017-04-12,2017-04-18
7f3bc36df2e2,2017-04-18,2017-04-18,2017-04-18
2707af658503,2017-04-12,2017-04-12,2017-04-18
8551ab26251d,2017-03-26,2017-04-12,2017-04-18
e7c3022e8102,2017-04-12,2017-04-12,2017-04-18
7aa95ac71fe8,2017-03-22,2017-04-12,2017-04-18
b93ea55c496f,2017-04-16,2017-04-16,2017-04-18
519dc35e23f1,2017-04-12,2017-04-12,2017-04-18
cd673aa911e7,2017-04-05,2017-04-12,2017-04-18
b08465e6372d,2017-03-18,2017-04-12,2017-04-17
5edf8079bc65,2017-04-17,2017-04-17,2017-04-18
318e9df95240,2017-04-03,2017-04-12,2017-04-18
9e2b95c2b094,2017-03-29,2017-04-12,2017-04-18
907ef931fd8f,2017-03-23,2017-04-12,2017-04-18
507e2e510167,2017-04-05,2017-04-12,2017-04-18
1d94c8794f4d,2017-04-04,2017-04-12,2017-04-18
9e47aa9fa171,2017-04-18,2017-04-18,2017-04-18
e79ddfb2065c,2017-03-15,2017-04-12,2017-04-14
b3e4bce6e40d,2017-03-25,2017-04-12,2017-04-18
1f40e999b214,2017-03-15,2017-04-12,2017-04-14
48dcfd36ff46,2017-03-25,2017-04-12,2017-04-18
6d2147eec939,2017-04-16,2017-04-16,2017-04-18
36601fc88f8a,2017-03-30,2017-04-12,2017-04-18
0ae407d8598d,2017-04-11,2017-04-12,2017-04-18
c7f3948fc9b0,2017-04-13,2017-04-13,2017-04-18
ece2accb3203,2017-03-18,2017-04-12,2017-04-17
07fdda9f4dcb,2017-04-12,2017-04-12,2017-04-18
49fb7b20ab78,2017-04-07,2017-04-12,2017-04-18
c1b568917d38,2017-03-14,2017-04-12,2017-04-12
bd7df5b314f8,2017-04-05,2017-04-12,2017-04-18
5de2a732ea70,2017-04-01,2017-04-12,2017-04-18
d491845b3555,2017-03-17,2017-04-12,2017-04-16
57341d0d7e27,2017-04-08,2017-04-12,2017-04-18
baceecfc9fe3,2017-03-14,2017-04-12,2017-04-12
5104ac9c1168,2017-03-16,2017-04-12,2017-04-15
dace095ba57c,2017-04-04,2017-04-12,2017-04-18
37c6987b7904,2017-04-10,2017-04-12,2017-04-18
464c2f87110c,2017-03-19,2017-04-12,2017-04-18
2871bd89a400,2017-04-09,2017-04-12,2017-04-18
780bd4d44128,2017-03-29,2017-04-12,2017-04-18
83a1701924ed,2017-04-06,2017-04-12,2017-04-18
c0505d57b389,2017-04-09,2017-04-12,2017-04-18
53a433eae16a,2017-03-30,2017-04-12,2017-04-18
10337632126e,2017-04-12,2017-04-12,2017-04-18
cbfd729eabcd,2017-04-07,2017-04-12,2017-04-18
9213e0691255,2017-03-20,2017-04-12,2017-04-18
8d4fa39c13fa,2017-03-15,2017-04-12,2017-04-14
eb970cc05068,2017-03-14,2017-04-12,2017-04-13
c6711c2a389b,2017-04-03,2017-04-12,2017-04-18
486bedf7aea5,2017-03-20,2017-04-12,2017-04-18
9015f6d9d8a4,2017-03-29,2017-04-18,2017-04-18
7e9bc49b153e,2017-03-19,2017-04-12,2017-04-18
d57991348138,2017-04-02,2017-04-12,2017-04-18
75cb96171eb3,2017-04-09,2017-04-12,2017-04-18
f367b3c68f6c,2017-04-08,2017-04-12,2017-04-18
49ea4bd83d12,2017-04-12,2017-04-12,2017-04-18
3cb6fe1f2a59,2017-04-09,2017-04-12,2017-04-18
9d9263650517,2017-03-23,2017-04-12,2017-04-18
f6cd19ddc47c,2017-03-21,2017-04-12,2017-04-18
2fc10aea2be3,2017-04-16,2017-04-16,2017-04-18
18fd6e1ad9a4,2017-03-20,2017-04-12,2017-04-18
eb0acb667665,2017-03-27,2017-04-12,2017-04-18
f4819f7dd80b,2017-04-06,2017-04-12,2017-04-18
867f37643317,2017-03-22,2017-04-12,2017-04-18
43e7a444f44f,2017-03-31,2017-04-12,2017-04-18
8d171560fe9e,2017-04-11,2017-04-12,2017-04-18
5085bfa9b938,2017-04-14,2017-04-14,2017-04-18
82e976327eca,2017-03-14,2017-04-12,2017-04-13
28ae6dd992d0,2017-04-13,2017-04-13,2017-04-18
56972c60d157,2017-04-07,2017-04-12,2017-04-18
63a8a9352eac,2017-03-13,2017-04-12,2017-04-12
a3f83c382bcc,2017-04-05,2017-04-12,2017-04-18
8ae745183ea3,2017-03-29,2017-04-12,2017-04-18
a6d7ec2eb302,2017-04-15,2017-04-15,2017-04-18
367aee0be303,2017-04-13,2017-04-13,2017-04-18
c2bb5db66f43,2017-03-14,2017-04-12,2017-04-13
43da9487c6af,2017-04-11,2017-04-12,2017-04-18
b45d89498643,2017-04-11,2017-04-12,2017-04-18
3ccd67122c15,2017-03-15,2017-04-12,2017-04-14
55ed92b6c305,2017-04-17,2017-04-17,2017-04-18
916a7e69e5f9,2017-04-16,2017-04-16,2017-04-18
f6557823d936,2017-03-28,2017-04-12,2017-04-18
e68bb3ec1aa8,2017-03-20,2017-04-12,2017-04-18
081eca27895c,2017-04-11,2017-04-12,2017-04-18
150c7d2d3ab3,2017-03-19,2017-04-12,2017-04-18
4a5c03b20adc,2017-04-16,2017-04-16,2017-04-18
c3809d16f08f,2017-03-24,2017-04-12,2017-04-18
8a91cbeaedbb,2017-04-08,2017-04-12,2017-04-18
3f116cc4255b,2017-04-03,2017-04-12,2017-04-18
90bd15ee8180,2017-03-17,2017-04-12,2017-04-16
441ff25699c9,2017-04-01,2017-04-12,2017-04-18
7154ab1a0a00,2017-03-17,2017-04-12,2017-04-16
36734d1c6993,2017-03-29,2017-04-12,2017-04-18
eced3278967f,2017-04-13,2017-04-13,2017-04-18
fc02f29c9b6a,2017-03-29,2017-04-12,2017-04-18
ee1b83451c5a,2017-04-13,2017-04-13,2017-04-18
0a9c8ad26d49,2017-03-26,2017-04-12,2017-04-18
d96427b2ec1f,2017-03-29,2017-04-12,2017-04-18
877be54d2443,2017-04-03,2017-04-12,2017-04-18
cc00669d9d48,2017-03-30,2017-04-12,2017-04-18
5e9ef4ecc44e,2017-03-26,2017-04-12,2017-04-18
2495759ec71c,2017-03-15,2017-04-12,2017-04-14
ff496fc72845,2017-03-29,2017-04-12,2017-04-18
eec065f2d0e1,2017-03-23,2017-04-12,2017-04-18
0424d30cc3c1,2017-03-31,2017-04-12,2017-04-18
5946357de7fb,2017-04-15,2017-04-15,2017-04-18
47174ddfffb1,2017-04-09,2017-04-12,2017-04-18
edc48c333a08,2017-03-13,2017-04-12,2017-04-12
5dd28125eb2e,2017-03-15,2017-04-12,2017-04-14
2601dd1d0228,2017-03-19,2017-04-12,2017-04-18
7d0694786306,2017-03-23,2017-04-12,2017-04-18
fd03e31f8717,2017-04-18,2017-04-18,2017-04-18
64070837b141,2017-04-12,2017-04-12,2017-04-18
f8e9446a4c9f,2017-03-21,2017-04-12,2017-04-18
95624be858de,2017-03-16,2017-04-12,2017-04-15
eb0fef7efc09,2017-04-11,2017-04-12,2017-04-18
998b68baf240,2017-03-27,2017-04-12,2017-04-18
395c14e08fec,2017-04-01,2017-04-12,2017-04-18
d1d0d7bff93b,2017-04-01,2017-04-12,2017-04-18
9a25a2b1b7ad,2017-04-17,2017-04-17,2017-04-18
f9a6eae94366,2017-03-31,2017-04-12,2017-04-18
9a5d8b43c993,2017-04-03,2017-04-12,2017-04-13
968f2bd637f6,2017-03-30,2017-04-12,2017-04-18
fba9d542ac2e,2017-03-29,2017-04-12,2017-04-18
3877c791d38f,2017-04-01,2017-04-12,2017-04-18
05e086516992,2017-04-12,2017-04-12,2017-04-18
a57466504cd3,2017-03-19,2017-04-12,2017-04-17
c05e2f034ec1,2017-04-18,2017-04-18,2017-04-18
4685179c85ac,2017-04-11,2017-04-12,2017-04-18
9d3b425623be,2017-04-02,2017-04-12,2017-04-18
7884d47404ba,2017-04-16,2017-04-16,2017-04-18
9908c90df2ad,2017-03-21,2017-04-12,2017-04-18
d80a0b54447c,2017-04-11,2017-04-12,2017-04-12
3e5504c2fcbd,2017-03-28,2017-04-12,2017-04-18
74227635217f,2017-04-08,2017-04-12,2017-04-18
b62b33872e19,2017-04-16,2017-04-16,2017-04-18
edb7d658b087,2017-04-05,2017-04-12,2017-04-18
e18d9743350b,2017-03-21,2017-04-12,2017-04-18
addcc36cedc8,2017-03-25,2017-04-12,2017-04-18
5805d540b5d9,2017-04-10,2017-04-12,2017-04-13
a2feec6dafad,2017-03-26,2017-04-12,2017-04-18
85c61ca9b5f4,2017-04-01,2017-04-12,2017-04-18
214434ef2a04,2017-04-10,2017-04-12,2017-04-18
a15302d04cec,2017-04-02,2017-04-12,2017-04-18
771448596161,2017-03-31,2017-04-12,2017-04-18
cc7d483243fe,2017-04-12,2017-04-12,2017-04-18
398e83a2da46,2017-03-22,2017-04-12,2017-04-18
a15864bb0046,2017-03-20,2017-04-12,2017-04-18
6a828c0dcd71,2017-04-02,2017-04-12,2017-04-18
005209453622,2017-04-01,2017-04-12,2017-04-18
875021e1d3ef,2017-03-24,2017-04-12,2017-04-18
3e15440972e8,2017-03-31,2017-04-12,2017-04-18
5ba2ef89ab23,2017-04-05,2017-04-12,2017-04-16
758c68611e1f,2017-03-26,2017-04-12,2017-04-18
e71e029dc696,2017-04-11,2017-04-12,2017-04-18
625288c0db14,2017-03-28,2017-04-12,2017-04-18
d33612da1625,2017-04-18,2017-04-18,2017-04-18
a0bc90411b45,2017-04-04,2017-04-12,2017-04-18
15710c5cec60,2017-04-02,2017-04-12,2017-04-18
a843b48e87f2,2017-03-27,2017-04-12,2017-04-18
c6cb6c24ea51,2017-04-17,2017-04-17,2017-04-18
c565f5494ed3,2017-03-21,2017-04-12,2017-04-18
58e697cee226,2017-04-15,2017-04-15,2017-04-18
b7b4b9a045c5,2017-04-10,2017-04-12,2017-04-18
6ad6c3cb0ce5,2017-04-07,2017-04-12,2017-04-18
0f96782b4b18,2017-04-07,2017-04-12,2017-04-18
692050fe609c,2017-03-29,2017-04-12,2017-04-18
fe3ed76d8fa1,2017-03-14,2017-04-12,2017-04-12
e78edf7024da,2017-04-02,2017-04-12,2017-04-18
9bc211dfb2ad,2017-03-31,2017-04-12,2017-04-18
08330b1f782b,2017-04-09,2017-04-12,2017-04-18
d70d485f8482,2017-03-23,2017-04-12,2017-04-18
7d7d36d7cb5b,2017-03-29,2017-04-12,2017-04-18
8922c46d5d57,2017-04-04,2017-04-12,2017-04-18
30af71c04058,2017-04-04,2017-04-12,2017-04-18
b42d4bd8bc6d,2017-04-13,2017-04-13,2017-04-18
5ef474026b19,2017-04-11,2017-04-12,2017-04-18
7b7e24eb487a,2017-03-20,2017-04-12,2017-04-18
a4cfdc0a7c63,2017-04-12,2017-04-12,2017-04-18
fd54f5bf1ace,2017-04-02,2017-04-12,2017-04-18
4ad8ff1e6de5,2017-03-17,2017-04-12,2017-04-16
70535292c08a,2017-03-23,2017-04-12,2017-04-18
94ae9424cd03,2017-03-29,2017-04-12,2017-04-18
a365e7de9162,2017-03-29,2017-04-12,2017-04-18
d1ec43330330,2017-04-06,2017-04-12,2017-04-18
32dc4b81d263,2017-04-01,2017-04-12,2017-04-18
48b47dca0d13,2017-03-15,2017-04-12,2017-04-14
2d709cf31cb0,2017-04-09,2017-04-12,2017-04-18
e089426d17f5,2017-04-01,2017-04-12,2017-04-18
231fdbb9ab08,2017-04-08,2017-04-12,2017-04-18
c84523968064,2017-03-17,2017-04-12,2017-04-16
a59c21a45086,2017-03-28,2017-04-12,2017-04-18
b08af4067253,2017-03-23,2017-04-12,2017-04-18
fe9d4d4a98bb,2017-03-27,2017-04-12,2017-04-18
352f6fe0855b,2017-03-27,2017-04-12,2017-04-18
1cef1921257a,2017-04-06,2017-04-12,2017-04-18
64838ce56e0b,2017-04-02,2017-04-12,2017-04-18
eff312b2a84f,2017-04-15,2017-04-15,2017-04-18
97e5db9567b9,2017-04-05,2017-04-12,2017-04-18
8ce319921dfe,2017-03-26,2017-04-12,2017-04-18
e8341fc832b4,2017-03-29,2017-04-12,2017-04-18
a260b006e4ea,2017-04-17,2017-04-17,2017-04-18
e0550f3226a4,2017-03-28,2017-04-12,2017-04-18
c4836293c2d6,2017-03-26,2017-04-12,2017-04-18
027528ad15bb,2017-04-18,2017-04-18,2017-04-18
7d2e2d83727a,2017-04-05,2017-04-12,2017-04-18
e293912c5927,2017-04-11,2017-04-12,2017-04-18
db560d41437b,2017-03-28,2017-04-12,2017-04-18
ccc3d961672b,2017-03-22,2017-04-12,2017-04-18
e30a3cb1253f,2017-03-17,2017-04-12,2017-04-15
386cfdf2f1f2,2017-03-19,2017-04-12,2017-04-18
a28506180989,2017-03-17,2017-04-12,2017-04-16
9b18e689d4a7,2017-04-01,2017-04-12,2017-04-18
ec48feffcafb,2017-04-16,2017-04-16,2017-04-18
ac503db0c134,2017-04-14,2017-04-14,2017-04-18
b65a14198207,2017-04-16,2017-04-16,2017-04-18
9880a619c400,2017-04-12,2017-04-12,2017-04-18
e302198f7719,2017-03-20,2017-04-12,2017-04-18
bfc279dd96b1,2017-03-15,2017-04-12,2017-04-14
05817c40bb26,2017-03-26,2017-04-12,2017-04-18
5a6329fde7c2,2017-04-02,2017-04-12,2017-04-18
531f05b50584,2017-04-08,2017-04-12,2017-04-18
70b51cf7fdcc,2017-04-07,2017-04-12,2017-04-18
6e3d89be7e05,2017-03-18,2017-04-12,2017-04-16
b1967762ea39,2017-03-20,2017-04-12,2017-04-18
31b5e9c600de,2017-04-08,2017-04-12,2017-04-18
4f6b1440e250,2017-03-21,2017-04-12,2017-04-18
8ddfd4bc5a03,2017-03-31,2017-04-12,2017-04-18
ea243aebdc35,2017-03-16,2017-04-12,2017-04-14
32a2c25f9f94,2017-03-24,2017-04-12,2017-04-18
3164f453edab,2017-03-29,2017-04-12,2017-04-18
55730e204454,2017-03-29,2017-04-12,2017-04-18
15eb8dd2d732,2017-03-22,2017-04-12,2017-04-18
9cf89b92022e,2017-04-10,2017-04-12,2017-04-18
4104a1f1a921,2017-04-07,2017-04-12,2017-04-18
b0a2a5e80ef9,2017-03-22,2017-04-12,2017-04-18
2d2d499a2511,2017-04-15,2017-04-15,2017-04-18
50db70632182,2017-03-13,2017-04-12,2017-04-12
7ce729b00565,2017-04-11,2017-04-12,2017-04-18
d90a36027d2b,2017-04-11,2017-04-12,2017-04-18
dcb2f873d331,2017-03-30,2017-04-12,2017-04-18
4592237f9e6f,2017-03-31,2017-04-12,2017-04-18
c51f82caf251,2017-04-07,2017-04-12,2017-04-18
a45e34354acd,2017-03-15,2017-04-12,2017-04-14
1ac850a3a681,2017-03-15,2017-04-12,2017-04-14
89f9028da5d0,2017-04-18,2017-04-18,2017-04-18
e00b895b5907,2017-03-15,2017-04-12,2017-04-13
6c3a3d744830,2017-03-15,2017-04-12,2017-04-13
2ef3ecd1ec6b,2017-04-05,2017-04-12,2017-04-18
b00790592082,2017-04-11,2017-04-12,2017-04-18
b21f45843c12,2017-04-14,2017-04-14,2017-04-18
da8e5be245b1,2017-04-10,2017-04-12,2017-04-18
cad49708556b,2017-04-02,2017-04-12,2017-04-18
1a85618006fe,2017-04-09,2017-04-12,2017-04-18
c463fb78f64b,2017-04-13,2017-04-13,2017-04-18
3bd27e89419c,2017-03-20,2017-04-12,2017-04-18
c4fa7035e515,2017-03-20,2017-04-12,2017-04-18
b11e4caf8104,2017-04-05,2017-04-12,2017-04-18
7f063c198edd,2017-03-15,2017-04-12,2017-04-14
8a8a63a852ab,2017-04-12,2017-04-12,2017-04-18
379f34a383d3,2017-03-29,2017-04-12,2017-04-18
ed6cf423ca3e,2017-03-30,2017-04-12,2017-04-15
45eac53f3cea,2017-03-19,2017-04-12,2017-04-18
96a56b5af43f,2017-04-13,2017-04-13,2017-04-14
aebf7b64ffb8,2017-04-06,2017-04-12,2017-04-18
f4dc90a602d0,2017-04-17,2017-04-17,2017-04-18
03c04acf9d79,2017-03-31,2017-04-12,2017-04-18
