item_id,activation_date,date_from,date_to
1db87c44989e,2017-04-15,2017-04-15,2017-04-18
5eec5ee9930b,2017-03-25,2017-04-12,2017-04-18
8dc0a15cae73,2017-03-24,2017-04-12,2017-04-18
70cc461b590b,2017-03-24,2017-04-12,2017-04-18
ac1a7a1ce548,2017-04-02,2017-04-12,2017-04-18
1ec5a6d8cf98,2017-03-19,2017-04-12,2017-04-17
e982ea13c843,2017-04-01,2017-04-12,2017-04-18
c14828f23e41,2017-04-07,2017-04-12,2017-04-18
fed9c25427ac,2017-04-11,2017-04-12,2017-04-18
ca228b541b63,2017-04-06,2017-04-12,2017-04-18
5aeabf99d572,2017-04-10,2017-04-12,2017-04-18
99748cd0437f,2017-03-25,2017-04-12,2017-04-18
58ba7a078a98,2017-04-09,2017-04-12,2017-04-18
e802a699aaec,,2017-04-12,2017-04-18
f465ff26b1a3,2017-03-30,2017-04-12,2017-04-18
bdb231f124e3,2017-03-19,2017-04-12,2017-04-17
7e0d1057d806,2017-03-30,2017-04-12,2017-04-18
17a5a64beb0a,2017-03-20,2017-04-12,2017-04-18
d2cf7849ea61,2017-04-05,2017-04-12,2017-04-18
1ad2933db35e,2017-04-05,2017-04-12,2017-04-18
f76b25f5fb01,2017-04-15,2017-04-15,2017-04-18
4ae7047d1a51,2017-04-15,2017-04-15,2017-04-18
0908599ebbb5,2017-03-19,2017-04-12,2017-04-18
dc956fed20fd,2017-04-07,2017-04-12,2017-04-18
e1df461972f0,2017-04-17,2017-04-17,2017-04-18
2acd7ab3efa8,2017-03-27,2017-04-12,2017-04-18
d99fddb8cc09,2017-03-31,2017-04-12,2017-04-18
0c9f384e789e,2017-04-05,2017-04-12,2017-04-18
a5d3428be797,2017-03-20,2017-04-12,2017-04-18
99885dd482b8,2017-03-14,2017-04-12,2017-04-13
85ab54c543a0,2017-04-14,2017-04-14,2017-04-18
2d10f7f0b553,2017-04-07,2017-04-12,2017-04-18
27452e7cae31,2017-04-15,2017-04-15,2017-04-18
e1ab45fc756f,2017-03-23,2017-04-12,2017-04-18
8abf2e6f38d7,2017-04-09,2017-04-12,2017-04-18
d4196acc697f,2017-04-15,2017-04-15,2017-04-18
c6c595b5e924,2017-04-13,2017-04-13,2017-04-18
4b767328c16e,2017-04-02,2017-04-12,2017-04-18
903bf928f82f,2017-04-14,2017-04-14,2017-04-18
c6f3096b0dfb,2017-04-10,2017-04-12,2017-04-18
4f9dfd7a99c1,2017-03-30,2017-04-12,2017-04-18
9e9321a61a7a,2017-04-08,2017-04-12,2017-04-18
2faea7edce2f,2017-03-16,2017-04-12,2017-04-15
3d667b10dde3,2017-03-30,2017-04-12,2017-04-18
1e88bb3ba517,2017-04-15,2017-04-15,2017-04-18
84b288ccc5a7,2017-03-25,2017-04-12,2017-04-18
c550fca82233,2017-03-28,2017-04-12,2017-04-18
30b77bdc7dbb,2017-04-02,2017-04-12,2017-04-18
e7b3f8c77da5,2017-04-17,2017-04-17,2017-04-18
805a4fa5ddc2,2017-04-09,2017-04-12,2017-04-18
84d6c0f2be82,2017-04-05,2017-04-12,2017-04-18
8f2f67a12e78,2017-04-07,2017-04-12,2017-04-18
51ebcfa754b5,2017-04-17,2017-04-17,2017-04-18
00bfd344696e,2017-04-13,2017-04-13,2017-04-14
fe279c30264f,2017-04-12,2017-04-12,2017-04-17
02eb336066b5,2017-04-06,2017-04-12,2017-04-18
9e2cfb9b5e6b,2017-03-25,2017-04-12,2017-04-18
786f90515d8c,2017-04-08,2017-04-12,2017-04-18
d26d57db0b41,2017-04-11,2017-04-12,2017-04-18
2fc3a72a8d84,2017-04-17,2017-04-17,2017-04-18
6d7d487cb69a,2017-04-09,2017-04-12,2017-04-18
1750083fc8c6,2017-03-28,2017-04-12,2017-04-18
ded8d0be2245,2017-04-05,2017-04-12,2017-04-18
b78f0b6ad8cd,2017-04-11,2017-04-12,2017-04-18
e45e13f33a53,2017-04-10,2017-04-12,2017-04-18
b881d9c2b743,2017-03-23,2017-04-12,2017-04-18
a6b6762f76f8,2017-03-20,2017-04-12,2017-04-18
5ecb9dcca27d,2017-04-12,2017-04-12,2017-04-18
5961e4b98b92,2017-04-01,2017-04-12,2017-04-18
e15ad804ce9d,2017-03-30,2017-04-12,2017-04-18
de052d46e878,2017-03-31,2017-04-12,2017-04-18
44c4884458df,2017-03-15,2017-04-12,2017-04-14
f90d2e6f4587,2017-04-03,2017-04-12,2017-04-18
065f70411620,2017-04-09,2017-04-12,2017-04-18
fabf2066b21a,2017-03-19,2017-04-12,2017-04-18
e3503383387c,2017-03-19,2017-04-12,2017-04-18
c7f9e7ecd931,2017-03-31,2017-04-12,2017-04-18
beade5e82eec,2017-04-05,2017-04-12,2017-04-18
fcec655c9792,2017-04-14,2017-04-14,2017-04-18
b4e4a45bd599,2017-04-11,2017-04-12,2017-04-18
b393b6f8bba5,2017-04-03,2017-04-12,2017-04-18
4d35cffefac6,2017-04-16,2017-04-16,2017-04-18
76e00699c5fb,2017-03-29,2017-04-12,2017-04-18
f02c7ec616ce,2017-03-27,2017-04-12,2017-04-18
3037f031f1da,2017-03-26,2017-04-12,2017-04-18
d7941999fff8,2017-04-04,2017-04-12,2017-04-18
ee0fe13c1203,2017-03-24,2017-04-12,2017-04-18
a841e51909ee,2017-04-09,2017-04-12,2017-04-18
ab5fbbc4592d,2017-03-30,2017-04-12,2017-04-15
f5e28660136f,2017-03-29,2017-04-12,2017-04-18
04d0760266f8,2017-04-14,2017-04-14,2017-04-18
3c1313c40f8d,2017-03-24,2017-04-12,2017-04-18
20e2ea3c92b0,2017-04-17,2017-04-17,2017-04-18
1ef8ccfd6f29,2017-03-25,2017-04-12,2017-04-18
8ff185b9486c,2017-03-27,2017-04-12,2017-04-18
bb1315a70528,2017-04-03,2017-04-12,2017-04-18
6f168fa4b7b4,2017-04-04,2017-04-12,2017-04-18
2cf7ab2bf9ff,2017-04-15,2017-04-15,2017-04-18
3abf818ca742,2017-04-13,2017-04-13,2017-04-18
24e7a01318e1,2017-04-13,2017-04-13,2017-04-18
c335d65b406d,2017-04-06,2017-04-12,2017-04-18
7dd79535768b,2017-03-20,2017-04-12,2017-04-18
dd28fe5a2bd2,2017-04-14,2017-04-14,2017-04-18
71dd80328a97,2017-03-24,2017-04-12,2017-04-18
3581b82a22fd,2017-04-01,2017-04-12,2017-04-18
93dce0aa9913,2017-03-29,2017-04-12,2017-04-18
29dca3c3850f,2017-03-20,2017-04-12,2017-04-18
c4708d06be1e,2017-03-13,2017-04-12,2017-04-12
434600656612,2017-03-21,2017-04-12,2017-04-18
5ac2afa6a0c8,2017-03-26,2017-04-12,2017-04-18
da62a6baff5c,2017-03-28,2017-04-12,2017-04-18
ee8db9f07346,2017-03-17,2017-04-12,2017-04-15
37c063ef9bff,2017-04-11,2017-04-12,2017-04-18
0433a2d0c66a,2017-03-21,2017-04-12,2017-04-18
42ee03d351f4,2017-04-17,2017-04-17,2017-04-18
e0ad52ef8aa0,2017-04-03,2017-04-12,2017-04-18
8edefc5c1e11,2017-04-17,2017-04-17,2017-04-18
3efee333ab93,2017-04-02,2017-04-12,2017-04-18
defccea88e8a,2017-03-29,2017-04-12,2017-04-18
6f26b52c24b6,2017-04-15,2017-04-15,2017-04-18
7a9a8a166013,2017-04-08,2017-04-12,2017-04-18
510d35c53545,2017-03-29,2017-04-12,2017-04-18
f0ba580732f7,2017-04-17,2017-04-17,2017-04-18
71ea64282324,2017-04-05,2017-04-12,2017-04-18
5772e478449a,2017-03-16,2017-04-12,2017-04-15
e865f986e16a,2017-04-14,2017-04-14,2017-04-18
7f94ae8f9aa4,2017-04-12,2017-04-12,2017-04-18
84e981315358,2017-03-31,2017-04-12,2017-04-18
ecbfb3bc5c3f,2017-03-23,2017-04-12,2017-04-18
7d2e3bd1fe24,2017-03-18,2017-04-12,2017-04-17
3a6c54fbdc4b,2017-03-15,2017-04-12,2017-04-14
6521ccc60ddc,2017-03-19,2017-04-12,2017-04-17
2b4ca30994f3,2017-03-15,2017-04-12,2017-04-14
564a59c1ff80,2017-03-28,2017-04-12,2017-04-18
8c657fa4c1be,2017-03-20,2017-04-12,2017-04-14
a04942608359,2017-04-08,2017-04-12,2017-04-18
7522f522902a,2017-04-07,2017-04-12,2017-04-18
0af02d9fc8c0,2017-03-27,2017-04-12,2017-04-18
c77ef9f35275,2017-04-01,2017-04-12,2017-04-18
65fb6cebff87,2017-04-10,2017-04-12,2017-04-18
d4bac47329c2,2017-04-10,2017-04-12,2017-04-18
28a5b1ed130d,2017-04-09,2017-04-12,2017-04-18
566a5d0bb29d,2017-04-10,2017-04-12,2017-04-18
94c25ee521d0,2017-04-04,2017-04-12,2017-04-18
94307b1a5e31,2017-04-10,2017-04-12,2017-04-18
805d4b811da8,2017-03-26,2017-04-12,2017-04-18
87da7fafa3ac,2017-04-10,2017-04-12,2017-04-18
d2134740f62b,2017-04-06,2017-04-12,2017-04-18
d196ce9e31f8,2017-03-16,2017-04-12,2017-04-15
39a5bb9fa5da,2017-03-26,2017-04-12,2017-04-18
6fa2c3b6ab84,2017-04-06,2017-04-12,2017-04-18
511ff37a1b57,2017-03-22,2017-04-12,2017-04-18
398b1b4c8271,2017-03-29,2017-04-12,2017-04-18
04c632a4fd7b,2017-03-29,2017-04-12,2017-04-18
1bf3b68eeee5,2017-04-09,2017-04-12,2017-04-18
5d018e7a290b,2017-04-01,2017-04-12,2017-04-18
80e4b15d047f,2017-03-17,2017-04-12,2017-04-16
80e074ca05d0,2017-04-06,2017-04-12,2017-04-18
6cb9b8ed5d7b,2017-04-09,2017-04-12,2017-04-18
f68c118bb34f,2017-03-26,2017-04-12,2017-04-18
a4240e7da65c,2017-03-17,2017-04-12,2017-04-16
64e81d4c6d4e,2017-03-18,2017-04-12,2017-04-16
f3165bac10c9,2017-03-31,2017-04-12,2017-04-18
0b32cf145293,2017-03-15,2017-04-12,2017-04-14
f20e390fc264,2017-04-18,2017-04-18,2017-04-18
2dfe8ad0bbf1,2017-04-14,2017-04-14,2017-04-18
7936a6e4266f,2017-03-17,2017-04-12,2017-04-17
e4b547420fe2,2017-03-31,2017-04-12,2017-04-18
91142fe83df2,2017-04-18,2017-04-18,2017-04-18
d08166206308,2017-03-14,2017-04-12,2017-04-13
e084ff2f55b2,2017-04-16,2017-04-16,2017-04-18
56bc1d719830,2017-03-13,2017-04-12,2017-04-12
f74dc08a854b,2017-04-12,2017-04-12,2017-04-18
bc514e8f0413,2017-03-22,2017-04-12,2017-04-18
ed2f513a24e3,2017-04-04,2017-04-12,2017-04-18
6c89af4a0f6f,2017-04-05,2017-04-12,2017-04-18
196f8469b074,2017-04-13,2017-04-13,2017-04-18
571f0a0b2aa9,2017-04-14,2017-04-14,2017-04-18
77bce2e74a2a,2017-04-04,2017-04-12,2017-04-18
116206015c24,2017-04-14,2017-04-14,2017-04-18
6845c67809f4,2017-04-05,2017-04-12,2017-04-18
2085a6d77f4e,2017-03-25,2017-04-12,2017-04-18
af9ca253675b,2017-04-08,2017-04-12,2017-04-18
622afc550e61,2017-03-17,2017-04-12,2017-04-16
34b679f0fdd0,2017-04-13,2017-04-13,2017-04-18
84ecae85148b,2017-04-15,2017-04-15,2017-04-18
bce5419c7326,2017-04-11,2017-04-12,2017-04-18
f3485c15b2a4,2017-04-02,2017-04-12,2017-04-18
347b3e32a80a,2017-04-13,2017-04-13,2017-04-18
7fcf825bf895,2017-03-27,2017-04-12,2017-04-18
015bdced5dcc,2017-04-06,2017-04-12,2017-04-18
466ce8e74c0a,2017-03-26,2017-04-12,2017-04-18
ef4caf9dd2cf,2017-03-17,2017-04-12,2017-04-16
ee98a287bdfb,2017-04-01,2017-04-12,2017-04-18
cc3e9da80647,2017-03-27,2017-04-12,2017-04-18
ddfac8308f4f,2017-04-14,2017-04-14,2017-04-18
7f46dbc18c84,2017-04-10,2017-04-12,2017-04-18
8e4affc2e058,2017-04-11,2017-04-12,2017-04-18
948da8b7145c,2017-04-14,2017-04-14,2017-04-18
92d2ff4a8397,2017-03-17,2017-04-12,2017-04-16
dfc22bcbd6c7,2017-04-04,2017-04-12,2017-04-18
3b4a12a0eb23,2017-04-14,2017-04-14,2017-04-18
55670c0be38a,2017-04-10,2017-04-12,2017-04-18
0d2be30fffba,2017-04-17,2017-04-17,2017-04-18
af5e557884ce,2017-04-18,2017-04-18,2017-04-18
7272f4cd2739,2017-04-08,2017-04-12,2017-04-17
38dfeac16d98,2017-03-15,2017-04-12,2017-04-14
04da4b964354,2017-03-28,2017-04-12,2017-04-18
82fc9b30d785,2017-04-08,2017-04-12,2017-04-18
a02b2c82f58e,2017-04-08,2017-04-12,2017-04-18
ba6799afbe11,2017-03-13,2017-04-12,2017-04-12
89e2ab8daab4,2017-04-08,2017-04-12,2017-04-18
0c0368cb073e,2017-04-17,2017-04-17,2017-04-18
80ead185941b,2017-03-18,2017-04-12,2017-04-17
7aaa141ec144,2017-03-31,2017-04-12,2017-04-18
9d5d80e7af22,2017-03-27,2017-04-12,2017-04-18
94c07efe9836,2017-04-15,2017-04-15,2017-04-18
9d4d7e0de2d0,2017-04-14,2017-04-14,2017-04-18
ab7877a81de3,2017-03-14,2017-04-12,2017-04-13
cb0f551c1995,2017-04-11,2017-04-12,2017-04-18
7caa1d513cb9,2017-04-01,2017-04-12,2017-04-18
c6df8924f04e,2017-04-05,2017-04-12,2017-04-18
111b2321299c,2017-04-15,2017-04-15,2017-04-18
40d60a006d0f,2017-04-12,2017-04-12,2017-04-18
4f1f80d0ffee,2017-04-17,2017-04-17,2017-04-18
cff47c8b2187,2017-03-31,2017-04-12,2017-04-18
0bfcb638ea5e,2017-04-07,2017-04-12,2017-04-18
cd0bf4894748,2017-04-01,2017-04-12,2017-04-18
2ea7718f3799,2017-04-02,2017-04-12,2017-04-18
79f47212a1b5,2017-04-13,2017-04-13,2017-04-18
9e625d061140,2017-03-24,2017-04-12,2017-04-18
94ef7a6731f9,2017-04-10,2017-04-12,2017-04-18
d114d96f10b7,2017-04-12,2017-04-12,2017-04-18
0505b52d3d89,2017-04-12,2017-04-12,2017-04-18
245d46e69177,2017-03-15,2017-04-12,2017-04-14
70ae1845657b,2017-03-26,2017-04-12,2017-04-18
15e02081f0a8,2017-04-01,2017-04-12,2017-04-18
3605be4f3401,2017-04-06,2017-04-12,2017-04-18
d7d4bd25f2d7,2017-03-30,2017-04-12,2017-04-18
c77b60c5acce,2017-03-20,2017-04-12,2017-04-18
fb4bd302059b,2017-03-24,2017-04-12,2017-04-18
a4acfb1875a5,2017-03-19,2017-04-12,2017-04-17
c9b3948b1e89,2017-03-31,2017-04-12,2017-04-18
ee3f671b1e82,2017-04-06,2017-04-12,2017-04-18
984ddd191ee4,2017-04-05,2017-04-12,2017-04-18
656c7b30005a,2017-03-26,2017-04-12,2017-04-18
75254a948119,2017-04-14,2017-04-14,2017-04-18
4a40164e2538,2017-04-17,2017-04-17,2017-04-18
02238ac71d80,2017-03-29,2017-04-12,2017-04-18
e2dd900eeb38,2017-03-13,2017-04-12,2017-04-12
9db57dea5ce1,2017-04-10,2017-04-12,2017-04-18
dea55618fcfd,2017-04-01,2017-04-12,2017-04-18
0fb08371878f,2017-03-31,2017-04-12,2017-04-18
7f0ae4d95596,2017-04-05,2017-04-12,2017-04-18
c65f0f81b442,2017-04-07,2017-04-12,2017-04-18
b13017bd10fc,2017-03-26,2017-04-12,2017-04-18
672600f7b7c8,2017-03-24,2017-04-12,2017-04-18
f3e0677c8200,2017-03-30,2017-04-12,2017-04-18
ef5a13517096,2017-04-08,2017-04-12,2017-04-18
5e3b0e69f002,2017-04-09,2017-04-12,2017-04-18
d3c918e41c97,2017-03-25,2017-04-12,2017-04-18
54d51f572612,2017-03-13,2017-04-12,2017-04-12
814c00af15a7,2017-04-01,2017-04-12,2017-04-18
67d52c14a1de,2017-03-20,2017-04-12,2017-04-18
0bf2fd35d377,2017-03-22,2017-04-12,2017-04-18
e52cf20275e9,2017-04-10,2017-04-12,2017-04-18
d6baafe004bc,2017-04-17,2017-04-17,2017-04-18
91e8cc922283,2017-04-03,2017-04-12,2017-04-18
3cdca535f443,2017-04-09,2017-04-12,2017-04-18
5b657d3cafec,2017-03-23,2017-04-12,2017-04-18
fd68b0c8da87,2017-03-15,2017-04-12,2017-04-14
cb018cc30fc9,2017-04-03,2017-04-12,2017-04-18
e51834418b01,2017-04-17,2017-04-17,2017-04-18
88741155fefd,2017-04-15,2017-04-15,2017-04-18
a7bc5f1b9bc3,2017-03-22,2017-04-12,2017-04-18
81c5a5cb70a7,2017-04-09,2017-04-12,2017-04-18
2d8f7027b882,2017-04-07,2017-04-12,2017-04-18
299964ea774c,2017-03-24,2017-04-12,2017-04-17
883716c5eba9,2017-03-31,2017-04-12,2017-04-18
970027054c79,2017-03-30,2017-04-12,2017-04-18
50f82aebb31b,2017-03-24,2017-04-12,2017-04-18
2b222b357b17,2017-04-11,2017-04-12,2017-04-14
e6959ebe48e5,2017-03-29,2017-04-12,2017-04-18
5397a87dd5aa,2017-03-20,2017-04-12,2017-04-18
88fabf1d910c,2017-04-14,2017-04-14,2017-04-18
ba85bfc2d4af,2017-04-04,2017-04-12,2017-04-18
94eacdcb94e3,2017-04-12,2017-04-12,2017-04-18
fd731c6c118a,2017-04-09,2017-04-12,2017-04-18
25c15a5ab3db,2017-04-04,2017-04-12,2017-04-18
8c35bf745195,2017-03-16,2017-04-12,2017-04-15
0544f5db31f2,2017-03-26,2017-04-12,2017-04-18
d8801edca33d,2017-03-24,2017-04-12,2017-04-18
5f393065a669,2017-04-12,2017-04-12,2017-04-18
eb3b353b51f7,2017-03-28,2017-04-12,2017-04-18
6c21dfeed204,2017-04-12,2017-04-12,2017-04-18
69db93889c7a,2017-04-09,2017-04-12,2017-04-18
b73736cc6025,2017-04-08,2017-04-12,2017-04-18
c459249427a1,2017-04-16,2017-04-16,2017-04-18
c59cb5b1ed3b,2017-04-06,2017-04-12,2017-04-18
0b3ca914e7ad,2017-04-16,2017-04-16,2017-04-18
d4dcfa48faaf,2017-04-03,2017-04-12,2017-04-18
a0a3a2112857,2017-04-01,2017-04-12,2017-04-18
5ae2f18f53d5,2017-04-03,2017-04-12,2017-04-18
ebcefa98b438,2017-04-09,2017-04-12,2017-04-18
bdc72a3d6dcc,2017-04-04,2017-04-12,2017-04-18
872aab1f328f,2017-04-15,2017-04-15,2017-04-18
12923c16f851,2017-03-30,2017-04-12,2017-04-18
2ad528f21bec,2017-03-19,2017-04-12,2017-04-18
ec6ade6ef1c6,2017-04-12,2017-04-12,2017-04-18
2c7c36b38e07,2017-03-17,2017-04-12,2017-04-16
a8979d6dde8b,2017-04-12,2017-04-12,2017-04-18
9485d76b127b,2017-03-27,2017-04-12,2017-04-18
bf0136fcc9c5,2017-03-25,2017-04-12,2017-04-18
4a0c470f386c,2017-04-04,2017-04-12,2017-04-18
0addfaa54f7d,2017-03-25,2017-04-12,2017-04-14
c8abb1d2c75e,2017-04-14,2017-04-14,2017-04-18
631afde864bd,2017-03-18,2017-04-12,2017-04-17
ad86dfc53a51,2017-03-24,2017-04-12,2017-04-18
6c50b258f615,2017-04-09,2017-04-12,2017-04-18
05d0c10df895,2017-03-30,2017-04-12,2017-04-18
5ea1c970e972,2017-03-20,2017-04-12,2017-04-18
a553eeeeb63e,2017-04-06,2017-04-12,2017-04-18
3470916d0130,2017-04-07,2017-04-12,2017-04-18
30c415e58652,2017-04-05,2017-04-12,2017-04-18
4c38da90763c,2017-04-09,2017-04-12,2017-04-18
2dbe29d91c62,2017-03-30,2017-04-12,2017-04-18
7d2ba1dcaf75,2017-03-20,2017-04-12,2017-04-18
4be8d5addabc,2017-03-29,2017-04-12,2017-04-18
61f14c0f5bdf,2017-04-17,2017-04-17,2017-04-18
fcb768896476,2017-04-13,2017-04-13,2017-04-18
43e9de184123,2017-03-26,2017-04-12,2017-04-18
6836cf00a8a4,2017-04-05,2017-04-12,2017-04-18
8014c28468f2,2017-03-30,2017-04-12,2017-04-18
69a4c3855599,2017-03-26,2017-04-12,2017-04-18
efaa71f0370f,2017-03-14,2017-04-12,2017-04-12
56d81daf18eb,2017-03-17,2017-04-12,2017-04-16
17165f5e085f,2017-03-28,2017-04-12,2017-04-18
3158339a28ca,2017-04-15,2017-04-15,2017-04-18
660d6d637970,2017-04-09,2017-04-12,2017-04-18
700389cee20b,2017-03-22,2017-04-12,2017-04-18
4f5dc442f85e,2017-03-27,2017-04-12,2017-04-18
7300aa884568,2017-03-22,2017-04-12,2017-04-18
bac5fd2fc4d2,2017-04-06,2017-04-12,2017-04-18
8e225f13e6e5,2017-04-08,2017-04-12,2017-04-18
a4b95d80046a,2017-04-12,2017-04-12,2017-04-18
1826c8d9fb32,2017-03-28,2017-04-12,2017-04-18
f0f6d1c660b8,2017-04-09,2017-04-12,2017-04-18
41f7f3793561,2017-04-18,2017-04-18,2017-04-18
9581ecb47f23,2017-04-14,2017-04-14,2017-04-18
07ab526a19b6,2017-04-12,2017-04-12,2017-04-17
1211130e20b1,2017-04-13,2017-04-13,2017-04-18
c49f96696039,2017-04-17,2017-04-17,2017-04-18
f293270de41f,2017-04-02,2017-04-12,2017-04-18
103b7c9c402a,2017-04-01,2017-04-12,2017-04-18
c167759b9b52,2017-04-17,2017-04-17,2017-04-18
c9844b0ea382,2017-03-28,2017-04-12,2017-04-18
c4be9ac8a05b,2017-04-12,2017-04-12,2017-04-18
c697c8adbdaa,2017-04-15,2017-04-15,2017-04-18
9f1b003e3eeb,2017-04-11,2017-04-12,2017-04-18
d0c73f887f92,2017-03-18,2017-04-12,2017-04-17
36c7dd7c1abc,2017-04-10,2017-04-12,2017-04-18
6af8d13a9c3c,2017-04-02,2017-04-12,2017-04-18
9752c2044a2d,2017-03-25,2017-04-12,2017-04-18
278906e14e88,2017-03-30,2017-04-12,2017-04-18
07abaa8e3e5f,2017-04-10,2017-04-12,2017-04-18
42ebf32c30cd,2017-04-02,2017-04-12,2017-04-18
fd57af494ae7,2017-04-06,2017-04-12,2017-04-18
ce655a09b523,2017-04-18,2017-04-18,2017-04-18
6854a6cc09fc,2017-04-02,2017-04-12,2017-04-18
96856235fa88,2017-04-10,2017-04-12,2017-04-18
3025f9cdbc48,2017-03-16,2017-04-12,2017-04-15
1d747ad8d8e3,2017-04-01,2017-04-12,2017-04-18
f5907893c8ba,2017-04-07,2017-04-12,2017-04-18
ebbe2c25befd,2017-04-14,2017-04-14,2017-04-18
6f6d52ab42f5,2017-04-14,2017-04-14,2017-04-18
c12e34731ef0,2017-04-14,2017-04-14,2017-04-18
b26dc03c7305,2017-04-03,2017-04-12,2017-04-18
828a8bef2d95,2017-03-15,2017-04-12,2017-04-14
ef56877aaaad,2017-03-14,2017-04-12,2017-04-13
8582dcf13905,2017-03-14,2017-04-12,2017-04-13
dfab93580797,2017-04-03,2017-04-12,2017-04-18
c0387fd08fe3,2017-03-20,2017-04-12,2017-04-18
03f3c7e933a1,2017-04-05,2017-04-12,2017-04-14
94c0167fd5ea,2017-03-24,2017-04-12,2017-04-18
c70f569c0a5a,2017-03-30,2017-04-12,2017-04-18
1981e07e8705,2017-03-27,2017-04-12,2017-04-18
7358911e5b9c,2017-04-10,2017-04-12,2017-04-18
8173e1889378,2017-04-15,2017-04-15,2017-04-18
75d42cd41a39,2017-03-14,2017-04-12,2017-04-13
938e3ac1e510,2017-03-24,2017-04-12,2017-04-18
b139e018c339,2017-03-25,2017-04-12,2017-04-18
0b0832cde7c5,2017-03-23,2017-04-12,2017-04-18
17cd8a95d879,2017-04-05,2017-04-12,2017-04-18
dbb85931f247,2017-04-01,2017-04-12,2017-04-18
17fb7d8c7cce,2017-04-05,2017-04-12,2017-04-18
24077fd9ec2b,2017-04-09,2017-04-12,2017-04-18
9f0b30188c04,2017-04-12,2017-04-12,2017-04-18
57e87c7d8cfc,2017-04-08,2017-04-12,2017-04-18
7351f6f54118,2017-03-21,2017-04-12,2017-04-18
7dd22440e804,2017-04-14,2017-04-14,2017-04-18
1fa7c4105f93,2017-04-17,2017-04-17,2017-04-18
b42bb1b88756,2017-04-13,2017-04-13,2017-04-18
30ac01945ebb,2017-04-03,2017-04-12,2017-04-18
68e3854875e3,2017-03-28,2017-04-12,2017-04-18
f6cc4d6d52b6,2017-04-10,2017-04-12,2017-04-18
a7ec097ee1a9,2017-03-14,2017-04-12,2017-04-13
0a1a5e93aedf,2017-04-14,2017-04-14,2017-04-18
6b36387a97f0,2017-04-11,2017-04-12,2017-04-18
1bd4d22853e7,2017-04-02,2017-04-12,2017-04-18
9571d8e6b50b,2017-04-02,2017-04-12,2017-04-18
9393f3410f0b,2017-03-31,2017-04-12,2017-04-15
a1ef2148f062,2017-04-06,2017-04-12,2017-04-18
9305a792ae28,2017-04-09,2017-04-12,2017-04-18
16c110143ed3,2017-03-30,2017-04-12,2017-04-18
3d02e8978065,2017-03-14,2017-04-12,2017-04-13
48e5b1944290,2017-03-30,2017-04-12,2017-04-18
eaa47ee0eecc,2017-04-18,2017-04-18,2017-04-18
f41852071e2e,2017-03-22,2017-04-12,2017-04-18
ffb04c6e7c08,2017-04-12,2017-04-12,2017-04-18
1c277161b846,2017-04-15,2017-04-15,2017-04-18
03649d9472a7,2017-03-15,2017-04-12,2017-04-14
6ed181502f94,2017-04-14,2017-04-14,2017-04-18
bf30c58696c5,2017-03-31,2017-04-12,2017-04-18
c2eede960580,2017-03-27,2017-04-12,2017-04-18
05721d3a09bd,2017-03-21,2017-04-12,2017-04-18
c10d774b59a5,2017-04-05,2017-04-12,2017-04-18
551205a4a6cd,2017-03-22,2017-04-12,2017-04-18
70c48304c20b,2017-03-21,2017-04-12,2017-04-18
29aa6b9b854b,2017-04-15,2017-04-15,2017-04-18
4282dd439d2d,2017-04-03,2017-04-12,2017-04-18
1e1f7768d658,2017-03-28,2017-04-12,2017-04-18
9ae0dd6821ef,2017-03-24,2017-04-12,2017-04-18
085fe4eccde7,2017-04-04,2017-04-12,2017-04-18
501105aa31e2,2017-04-17,2017-04-17,2017-04-18
ea0596816a20,2017-04-03,2017-04-12,2017-04-18
03a923e73d13,2017-04-03,2017-04-12,2017-04-18
faea5169a9f6,2017-03-30,2017-04-12,2017-04-18
b05f510cb54c,2017-04-17,2017-04-17,2017-04-18
85410cfe3451,2017-03-20,2017-04-12,2017-04-18
d4b4c29e56eb,2017-03-24,2017-04-12,2017-04-18
1ee3b521c9d7,2017-03-22,2017-04-12,2017-04-18
b8bc0b268796,2017-03-26,2017-04-12,2017-04-18
5136b0e2ad68,2017-03-30,2017-04-12,2017-04-18
c90723840b4f,2017-03-31,2017-04-12,2017-04-18
93a3a955e24e,2017-04-05,2017-04-12,2017-04-18
f5e26e4911e0,2017-03-31,2017-04-12,2017-04-18
769b59a393c8,2017-04-07,2017-04-12,2017-04-18
131be6150ee7,2017-04-14,2017-04-14,2017-04-18
f0f143981086,2017-04-17,2017-04-17,2017-04-18
65d789ed43d5,2017-03-25,2017-04-12,2017-04-18
76d176423db4,2017-04-07,2017-04-12,2017-04-18
2de3c20a38ed,2017-03-28,2017-04-12,2017-04-18
b3e50ba8993f,2017-03-26,2017-04-12,2017-04-18
6888a2c4413b,2017-03-14,2017-04-12,2017-04-13
3a4f69bbee99,2017-04-11,2017-04-12,2017-04-18
ad2ce4ac1d25,2017-03-15,2017-04-12,2017-04-14
5934b432a10b,2017-04-09,2017-04-12,2017-04-18
f5ba9d23425a,2017-04-06,2017-04-12,2017-04-18
bb7efdcf8aee,2017-04-01,2017-04-12,2017-04-18
3c51dbb96890,2017-03-17,2017-04-12,2017-04-16
7cfa7c68fa00,2017-03-27,2017-04-12,2017-04-18
dee1cb202361,2017-03-26,2017-04-12,2017-04-18
8b7622e7e1c3,2017-04-01,2017-04-12,2017-04-18
