item_id,activation_date,date_from,date_to
c83367a7cf09,2017-03-28,2017-04-12,2017-04-18
3ff44048a88c,2017-04-15,2017-04-15,2017-04-18
f8c091ff4bf1,2017-04-08,2017-04-12,2017-04-18
e564273b93c7,2017-03-31,2017-04-12,2017-04-18
be757bef3f3a,2017-03-20,2017-04-12,2017-04-18
66927e09fab1,2017-04-11,2017-04-12,2017-04-18
7f6220b56857,2017-03-26,2017-04-12,2017-04-18
f4122c497ea3,2017-04-08,2017-04-12,2017-04-18
50a6c0be86f4,2017-04-14,2017-04-14,2017-04-18
67761a7ab95a,2017-03-13,2017-04-12,2017-04-12
769c121b9982,2017-03-29,2017-04-12,2017-04-18
cc24fa5c8cb6,2017-04-15,2017-04-15,2017-04-18
e390466770ae,2017-03-27,2017-04-12,2017-04-18
cfd8f95d287b,2017-04-15,2017-04-15,2017-04-18
e8e8bb31d7ec,2017-03-29,2017-04-12,2017-04-18
2675034e3c2b,2017-04-07,2017-04-12,2017-04-18
0e8d60779ce6,2017-03-17,2017-04-12,2017-04-16
2285cef942e2,2017-04-14,2017-04-14,2017-04-18
3c07df6c8b66,2017-04-01,2017-04-12,2017-04-18
8fecad517af7,2017-03-21,2017-04-12,2017-04-18
edf8efa22f5f,2017-04-07,2017-04-12,2017-04-18
304550302608,2017-04-10,2017-04-12,2017-04-18
886bcd58c8ae,2017-04-09,2017-04-12,2017-04-18
12f863b505e1,2017-04-18,2017-04-18,2017-04-18
b149770e2499,2017-04-04,2017-04-12,2017-04-18
cb45365ba640,2017-04-12,2017-04-12,2017-04-15
43da33ddf19c,2017-03-14,2017-04-12,2017-04-13
615bb14c7401,2017-03-26,2017-04-12,2017-04-18
ff465ec19d3f,2017-04-03,2017-04-12,2017-04-18
a44ca7370796,2017-04-09,2017-04-12,2017-04-18
b0adcafb1ed0,2017-03-14,2017-04-12,2017-04-13
0ca9b7fda4f3,2017-03-30,2017-04-12,2017-04-18
bafda7007fc3,2017-03-16,2017-04-12,2017-04-15
cb16ac4a46b8,2017-04-12,2017-04-12,2017-04-18
f997d3af76e9,2017-04-13,2017-04-13,2017-04-18
e10d2a2a67ed,2017-03-16,2017-04-12,2017-04-15
83ed687a369c,2017-03-15,2017-04-12,2017-04-14
559b6e7840ad,2017-04-12,2017-04-12,2017-04-18
3dc293a684d9,2017-03-30,2017-04-12,2017-04-18
1c27f6ba8eba,2017-04-11,2017-04-12,2017-04-18
fa8f9d0843ac,2017-04-03,2017-04-12,2017-04-17
5be3124c954e,2017-04-02,2017-04-12,2017-04-18
b1fdbca33185,2017-03-24,2017-04-12,2017-04-18
cf04fd83d5a4,2017-04-16,2017-04-16,2017-04-18
a4441e7d1bc4,2017-04-11,2017-04-12,2017-04-18
4df4da1d541a,2017-03-23,2017-04-12,2017-04-18
c39b847c6427,2017-04-17,2017-04-17,2017-04-18
1cc658486728,2017-04-09,2017-04-12,2017-04-18
182c19dad3e1,2017-03-24,2017-04-12,2017-04-18
30caae4367f8,2017-03-29,2017-04-12,2017-04-18
e0f0bcd46108,2017-04-07,2017-04-12,2017-04-18
78059bcea3a3,2017-04-11,2017-04-12,2017-04-18
574bc019a677,2017-04-06,2017-04-12,2017-04-18
d4a4b9337abe,2017-03-30,2017-04-12,2017-04-18
7ecea41b3fb2,2017-03-14,2017-04-12,2017-04-13
6c827d316b88,2017-04-07,2017-04-12,2017-04-18
cd43caff2333,2017-03-30,2017-04-12,2017-04-18
65ebe0ceba5c,2017-03-19,2017-04-12,2017-04-18
ef5420fa52c8,2017-03-31,2017-04-12,2017-04-18
c804c4c90a33,2017-04-17,2017-04-17,2017-04-18
3481db9abdb4,2017-04-14,2017-04-14,2017-04-18
193b70eefb40,2017-03-30,2017-04-12,2017-04-18
514b26477318,2017-03-17,2017-04-12,2017-04-15
cd1d7d23acb9,2017-04-17,2017-04-17,2017-04-18
dca46c667146,2017-03-26,2017-04-12,2017-04-18
79101b7680bc,2017-04-12,2017-04-12,2017-04-18
9b703e8ee06d,2017-03-23,2017-04-12,2017-04-18
2e0dc08e6750,2017-04-02,2017-04-12,2017-04-18
b4875d933bbd,2017-04-11,2017-04-12,2017-04-18
45b6100859b6,2017-03-19,2017-04-12,2017-04-17
9570cc49fc00,2017-04-02,2017-04-12,2017-04-18
c9710841700f,2017-04-16,2017-04-16,2017-04-18
33a6ca5fc6f4,2017-03-31,2017-04-12,2017-04-18
a518e49c2c52,2017-04-11,2017-04-12,2017-04-18
365e5436d280,2017-03-24,2017-04-12,2017-04-18
7596f5d74cdf,2017-03-29,2017-04-12,2017-04-18
edfb79fe7ff6,2017-03-23,2017-04-12,2017-04-18
97159ad5c580,2017-04-15,2017-04-15,2017-04-18
28708755fb3c,2017-04-05,2017-04-12,2017-04-18
4837a48da93e,2017-03-24,2017-04-12,2017-04-18
19e5fb302474,2017-03-28,2017-04-12,2017-04-18
8316620b8a7b,2017-04-01,2017-04-12,2017-04-18
9cf78972def8,2017-04-16,2017-04-16,2017-04-18
99e92ca1a8b6,2017-04-08,2017-04-12,2017-04-18
093e3aa75289,2017-03-14,2017-04-12,2017-04-12
d0946a76d30d,2017-04-16,2017-04-16,2017-04-18
5cec9bc17387,2017-04-14,2017-04-14,2017-04-18
cf87c99fd422,2017-03-20,2017-04-12,2017-04-18
61a1e1191095,2017-03-29,2017-04-12,2017-04-18
4ca13e6ca6b0,2017-03-19,2017-04-12,2017-04-18
79e10d158448,2017-03-21,2017-04-12,2017-04-18
7989a5b4bb45,2017-03-21,2017-04-12,2017-04-18
a29344bc4369,2017-04-13,2017-04-13,2017-04-18
8afd659dad80,2017-03-30,2017-04-12,2017-04-18
e3ecad14fa45,2017-04-01,2017-04-12,2017-04-18
3d8105371920,2017-04-09,2017-04-12,2017-04-18
7a23b472217c,2017-04-05,2017-04-12,2017-04-18
d626ee2d60e9,2017-04-04,2017-04-12,2017-04-18
ca895505be67,2017-03-27,2017-04-12,2017-04-18
46d465471cdd,2017-04-08,2017-04-12,2017-04-18
0a3fbed1b9e5,2017-04-17,2017-04-17,2017-04-18
f0169db9174b,2017-04-11,2017-04-12,2017-04-18
3a8bf6bd4ef6,2017-04-17,2017-04-17,2017-04-18
a733ee33a3c1,2017-03-25,2017-04-12,2017-04-18
cc6b8e4b589d,2017-04-07,2017-04-12,2017-04-18
f678fbf36c77,2017-04-01,2017-04-12,2017-04-18
ba094e529cf6,2017-04-14,2017-04-14,2017-04-18
1be12d7d894b,2017-04-10,2017-04-12,2017-04-18
8324bf2510c7,2017-03-27,2017-04-12,2017-04-18
88427e2e5d4c,2017-04-11,2017-04-12,2017-04-18
dd5123749de9,2017-03-20,2017-04-12,2017-04-18
81769d85718b,2017-04-16,2017-04-16,2017-04-18
1128fd39c45d,2017-04-17,2017-04-17,2017-04-18
0b2baa20f3f3,2017-04-11,2017-04-12,2017-04-18
467e90108efa,2017-03-18,2017-04-12,2017-04-16
e20e45777471,2017-03-28,2017-04-12,2017-04-18
306ed5fe2ff1,2017-04-08,2017-04-12,2017-04-18
6d4f9d7ac4ab,2017-04-03,2017-04-12,2017-04-18
a42f07628d3d,2017-04-15,2017-04-15,2017-04-18
0af29d05dda2,2017-03-18,2017-04-12,2017-04-17
b76aacfc4f38,2017-04-05,2017-04-12,2017-04-18
5e4cb4e37305,2017-04-03,2017-04-12,2017-04-18
d035422e240a,2017-04-06,2017-04-12,2017-04-18
10a468ca7463,2017-03-23,2017-04-12,2017-04-18
8704f3898dfa,2017-03-25,2017-04-12,2017-04-18
e1fee22516e8,2017-03-17,2017-04-12,2017-04-15
8f527b41ce5c,2017-03-19,2017-04-12,2017-04-18
42f54a578310,2017-04-11,2017-04-12,2017-04-18
f451159725b7,2017-03-31,2017-04-12,2017-04-18
15bddf3ee45a,2017-04-17,2017-04-17,2017-04-18
f65c7faec459,2017-04-03,2017-04-12,2017-04-18
1fb656d7f210,2017-04-08,2017-04-12,2017-04-18
a7f0b576482e,2017-04-06,2017-04-12,2017-04-18
47f039d1beed,2017-04-09,2017-04-12,2017-04-18
49fc529a5543,2017-03-11,2017-04-12,2017-04-17
dcfda4bb0d55,2017-04-10,2017-04-12,2017-04-18
da3439aae87e,2017-03-28,2017-04-12,2017-04-18
36152c5abfa5,2017-03-31,2017-04-12,2017-04-18
89532c68ea31,2017-03-30,2017-04-12,2017-04-18
d2afe60a8853,2017-03-31,2017-04-12,2017-04-18
0c86b37a4612,2017-04-03,2017-04-12,2017-04-18
a3b2d9fa07e2,2017-04-02,2017-04-12,2017-04-18
622214cdeed7,2017-04-04,2017-04-12,2017-04-18
c5fcdafeb612,2017-03-23,2017-04-12,2017-04-18
3a3d0dd77b0d,2017-04-06,2017-04-12,2017-04-16
1d1573b28e69,2017-03-31,2017-04-12,2017-04-18
7513c283f3b1,2017-03-29,2017-04-12,2017-04-18
1539771a1215,2017-04-04,2017-04-12,2017-04-18
372cd09d4ae7,2017-04-12,2017-04-12,2017-04-18
9f2ee7dcdab6,2017-04-08,2017-04-12,2017-04-18
a5909d28976e,2017-03-25,2017-04-12,2017-04-18
4303b2585a1b,2017-03-26,2017-04-12,2017-04-18
0ee9ab0e6f1a,2017-03-20,2017-04-12,2017-04-18
4978fff3f7f6,2017-04-09,2017-04-12,2017-04-18
8d90e07ee83d,2017-04-09,2017-04-12,2017-04-13
f8b7b0c00808,2017-04-08,2017-04-12,2017-04-18
162838dbf226,2017-03-30,2017-04-12,2017-04-18
8cd90fd29075,2017-03-31,2017-04-12,2017-04-18
0555da1fd736,2017-03-18,2017-04-12,2017-04-16
5dc5da5edf8c,2017-04-15,2017-04-15,2017-04-18
b6f818a91895,2017-03-27,2017-04-12,2017-04-18
17b0b355cb29,2017-04-06,2017-04-12,2017-04-18
4c31cb70d9a4,2017-04-13,2017-04-13,2017-04-18
d8d0838a66e9,2017-04-14,2017-04-14,2017-04-18
a846bbe8ac4b,2017-04-09,2017-04-12,2017-04-18
a037aea4f42f,2017-04-12,2017-04-12,2017-04-18
0ab3b22d9e99,2017-04-07,2017-04-12,2017-04-18
17a08ff038f7,2017-04-16,2017-04-16,2017-04-18
0238bf3144e7,2017-03-20,2017-04-12,2017-04-18
7a0a365df26f,2017-03-21,2017-04-12,2017-04-18
7ef1726910e8,2017-04-12,2017-04-12,2017-04-18
ac5b53ef4ae8,2017-04-13,2017-04-13,2017-04-18
3f31ab82db66,2017-04-02,2017-04-12,2017-04-18
74adec4539fc,2017-04-13,2017-04-13,2017-04-18
db211ed95e50,2017-04-13,2017-04-13,2017-04-18
41e1819ad7d2,2017-04-12,2017-04-12,2017-04-18
788cde099b2c,2017-03-19,2017-04-12,2017-04-18
7557f325600b,2017-04-11,2017-04-12,2017-04-18
d7e6438b0bcb,2017-03-27,2017-04-12,2017-04-18
96caaeeed357,2017-04-04,2017-04-12,2017-04-18
2cbc4b909088,2017-04-10,2017-04-12,2017-04-18
a4b11e380418,2017-04-15,2017-04-15,2017-04-18
8649be948394,2017-04-11,2017-04-12,2017-04-18
4f4166b3d74b,2017-04-08,2017-04-12,2017-04-18
71200a1f103d,2017-04-05,2017-04-12,2017-04-18
5e40cff6b8d5,2017-04-10,2017-04-12,2017-04-18
8d4d1125c6dd,2017-04-14,2017-04-14,2017-04-18
4d1e5c13e47c,2017-04-04,2017-04-12,2017-04-18
fede627ba240,2017-03-20,2017-04-12,2017-04-18
a0867c8ba75b,2017-04-16,2017-04-16,2017-04-18
b6906911d29e,2017-04-12,2017-04-12,2017-04-18
6c0e733c3b22,2017-04-05,2017-04-12,2017-04-13
972e729406ae,2017-04-03,2017-04-12,2017-04-18
64589435f41c,2017-04-09,2017-04-12,2017-04-18
3f2813a6bc66,2017-03-30,2017-04-12,2017-04-18
4b8bd4137065,2017-03-21,2017-04-12,2017-04-18
187e4beaefba,2017-03-29,2017-04-12,2017-04-18
25c42ef99f1e,2017-03-29,2017-04-12,2017-04-18
92a97f125246,2017-04-17,2017-04-17,2017-04-18
1c5ae03a11d7,2017-03-15,2017-04-12,2017-04-14
1680c538146f,2017-04-08,2017-04-12,2017-04-18
cd48bd22effb,2017-04-12,2017-04-12,2017-04-18
273e6c955f1e,2017-04-13,2017-04-13,2017-04-18
e540f843d721,2017-03-31,2017-04-12,2017-04-18
3bb222701840,2017-03-18,2017-04-12,2017-04-17
4fefca3a3f6f,2017-04-17,2017-04-17,2017-04-18
1c081e90508a,2017-04-03,2017-04-12,2017-04-18
42ff506a3757,2017-03-17,2017-04-12,2017-04-15
f850e99621d4,2017-04-08,2017-04-12,2017-04-18
c9c2a414ef5b,2017-03-24,2017-04-12,2017-04-18
aee0df4109d9,2017-03-20,2017-04-12,2017-04-18
a54a15de8b59,2017-04-06,2017-04-12,2017-04-18
85c920c25565,2017-03-21,2017-04-12,2017-04-18
55df9a3da404,2017-03-31,2017-04-12,2017-04-18
102a71d219e8,2017-03-25,2017-04-12,2017-04-18
f13225b5d6f4,2017-03-26,2017-04-12,2017-04-18
97d6426fee7e,2017-04-14,2017-04-14,2017-04-18
293ccba2b6dc,2017-03-13,2017-04-12,2017-04-12
952624eade85,2017-04-14,2017-04-14,2017-04-18
807ad32a2015,2017-03-28,2017-04-12,2017-04-18
1e61282959ef,2017-03-31,2017-04-12,2017-04-18
8e4aa172dc59,2017-03-29,2017-04-12,2017-04-18
b25ae53841b2,2017-04-04,2017-04-12,2017-04-18
b48556fa7fa6,2017-03-17,2017-04-12,2017-04-16
7cd84f4a031c,2017-04-10,2017-04-12,2017-04-12
6df53d07a02f,2017-04-04,2017-04-12,2017-04-18
7e71a57f31eb,2017-04-16,2017-04-16,2017-04-18
72dd43b177be,2017-04-17,2017-04-17,2017-04-18
cd6bdb7847c4,2017-03-31,2017-04-12,2017-04-18
33b2d484c6e6,2017-03-21,2017-04-12,2017-04-18
224cda9ceead,2017-03-30,2017-04-12,2017-04-18
6de4ef4a74bb,2017-04-08,2017-04-12,2017-04-18
049e38964923,2017-04-11,2017-04-12,2017-04-18
0356b8115e40,2017-04-09,2017-04-12,2017-04-18
f660a469ad61,2017-04-11,2017-04-12,2017-04-13
b8ac5dfd2a64,2017-04-09,2017-04-12,2017-04-18
dbc10d41eb0f,2017-04-01,2017-04-12,2017-04-18
3eb1611b5fd5,2017-04-11,2017-04-12,2017-04-18
2f3ca4b76e2a,2017-03-29,2017-04-12,2017-04-18
eb294892d590,2017-04-08,2017-04-12,2017-04-18
ecc264e3ceb8,2017-03-26,2017-04-12,2017-04-18
1b6ceb2b2dcf,2017-04-11,2017-04-12,2017-04-18
fc148dd8aced,2017-03-20,2017-04-12,2017-04-18
dbdf9044dd9b,2017-03-26,2017-04-12,2017-04-18
6318f6968d13,2017-03-14,2017-04-12,2017-04-12
f945dbb83a27,2017-04-10,2017-04-12,2017-04-18
a2e1577bf377,2017-03-18,2017-04-12,2017-04-17
a6cf1de68229,2017-04-14,2017-04-14,2017-04-18
be7a751fcb35,2017-04-07,2017-04-12,2017-04-18
969156e278bb,2017-04-02,2017-04-12,2017-04-18
23d62c09917e,2017-04-05,2017-04-12,2017-04-18
c6a073e9e146,2017-03-24,2017-04-12,2017-04-18
3fc1ab738df6,2017-04-08,2017-04-12,2017-04-18
de9d3a82d47f,2017-03-23,2017-04-12,2017-04-18
1caed3bcdaae,2017-04-03,2017-04-12,2017-04-18
d764cae8e449,2017-04-06,2017-04-12,2017-04-18
37258ef6f4e7,2017-03-26,2017-04-12,2017-04-18
a6f1f972eb32,2017-04-11,2017-04-12,2017-04-18
5fbc0ae59c86,2017-03-25,2017-04-12,2017-04-18
cae92c385489,2017-04-03,2017-04-12,2017-04-18
5a3a70aa2bc5,2017-04-04,2017-04-12,2017-04-18
1310f780dc23,2017-04-06,2017-04-12,2017-04-18
aa0c6156715c,2017-04-05,2017-04-12,2017-04-18
28a651c6359f,2017-04-17,2017-04-17,2017-04-18
a8128ab24e67,2017-04-06,2017-04-12,2017-04-18
23dc4b1c2eec,2017-03-27,2017-04-12,2017-04-18
ca75d295a6fe,2017-04-10,2017-04-12,2017-04-18
387108bef8c7,2017-03-31,2017-04-12,2017-04-18
d092cb06c0bb,2017-03-26,2017-04-12,2017-04-18
9871828c4a35,2017-03-27,2017-04-12,2017-04-18
991d82769314,2017-03-17,2017-04-12,2017-04-15
37a13a355bb0,2017-04-06,2017-04-12,2017-04-18
6dda6cc25a46,2017-04-13,2017-04-13,2017-04-18
6859b0bce444,2017-04-13,2017-04-13,2017-04-18
5ea8cb8b8ee1,2017-03-23,2017-04-12,2017-04-14
7dc229955892,2017-03-29,2017-04-12,2017-04-18
d7642489fd8f,2017-03-23,2017-04-12,2017-04-18
18494ab5fe7c,2017-04-13,2017-04-13,2017-04-18
cf483bbeab48,2017-04-01,2017-04-12,2017-04-18
aafe51297dff,2017-04-06,2017-04-12,2017-04-18
2aec156954e6,2017-04-18,2017-04-18,2017-04-18
74702b0f29b4,2017-04-04,2017-04-12,2017-04-18
c33359185092,2017-04-03,2017-04-12,2017-04-18
0aef9d9a3a9a,2017-03-24,2017-04-12,2017-04-18
c0e1a805f1bf,2017-03-23,2017-04-12,2017-04-18
9437fb50acde,2017-04-17,2017-04-17,2017-04-18
6c839a666920,2017-03-24,2017-04-12,2017-04-18
5bda6ffa25ca,2017-03-31,2017-04-12,2017-04-18
8c69b2b2e902,2017-04-09,2017-04-12,2017-04-18
86603cd5c080,2017-03-24,2017-04-12,2017-04-18
458429a9bcb2,2017-04-17,2017-04-17,2017-04-18
218a600be99b,2017-03-28,2017-04-12,2017-04-18
b057e9142c43,2017-04-16,2017-04-16,2017-04-18
9ffc20183d06,2017-04-05,2017-04-12,2017-04-18
1e92650d934b,2017-04-04,2017-04-12,2017-04-18
cc6e85a6bb6d,2017-04-12,2017-04-12,2017-04-18
fac667d03745,2017-04-08,2017-04-12,2017-04-18
c575f289b6f6,2017-03-27,2017-04-12,2017-04-18
ed78213ccedb,2017-04-17,2017-04-17,2017-04-18
762989615069,2017-03-18,2017-04-12,2017-04-17
45cc6aceb9d4,2017-04-07,2017-04-12,2017-04-18
340f9b22752c,2017-03-25,2017-04-12,2017-04-18
9ebe947fbd8a,2017-04-08,2017-04-12,2017-04-18
f357ffbbbb1d,2017-03-30,2017-04-12,2017-04-18
55dfb2e51bd6,2017-03-25,2017-04-12,2017-04-18
e2c6b5d860c5,2017-04-01,2017-04-12,2017-04-18
d179aef1f71e,2017-04-14,2017-04-14,2017-04-18
e0a92d021f63,2017-03-30,2017-04-12,2017-04-18
9706487cf050,2017-03-16,2017-04-12,2017-04-15
7ae6cd52ae9d,2017-03-31,2017-04-12,2017-04-18
dd2e501b802e,2017-04-12,2017-04-12,2017-04-18
bdd497271fa1,2017-04-10,2017-04-12,2017-04-18
e8e8410c5604,2017-04-03,2017-04-12,2017-04-18
87bd661d8605,2017-04-16,2017-04-16,2017-04-18
c4f993ba4166,2017-04-11,2017-04-12,2017-04-18
610e78d921c4,2017-04-10,2017-04-12,2017-04-18
7f4746c06afa,2017-04-12,2017-04-12,2017-04-18
d2100b86906b,2017-03-21,2017-04-12,2017-04-18
ec4595833366,2017-04-17,2017-04-17,2017-04-18
49cd97e1cf32,2017-03-21,2017-04-12,2017-04-18
1d23fd4b4508,2017-03-30,2017-04-12,2017-04-18
1e338dc6d8b1,2017-03-24,2017-04-12,2017-04-18
80934ec28cd5,2017-04-05,2017-04-12,2017-04-18
049d6d0ef797,2017-04-10,2017-04-12,2017-04-15
cf2c66e2ff16,2017-04-09,2017-04-12,2017-04-18
ff67650f664f,2017-03-17,2017-04-12,2017-04-16
e56de9c2966b,2017-03-23,2017-04-12,2017-04-18
ea04fa8822a4,2017-04-18,2017-04-18,2017-04-18
8526321e4a6c,2017-03-20,2017-04-12,2017-04-18
d3f631ca9e40,2017-03-25,2017-04-12,2017-04-18
046531c14905,2017-03-18,2017-04-12,2017-04-14
7f24c6ecc973,2017-04-17,2017-04-17,2017-04-18
5fd3609c7916,2017-04-05,2017-04-12,2017-04-18
41e116cdfca1,2017-04-11,2017-04-12,2017-04-18
0493b4a23744,2017-04-07,2017-04-12,2017-04-18
47de84887d44,2017-04-08,2017-04-12,2017-04-18
ac2a0c207fae,2017-04-07,2017-04-12,2017-04-18
9992e909ed2d,2017-04-09,2017-04-12,2017-04-18
f453ec33bb45,2017-04-12,2017-04-12,2017-04-12
9015cae145ec,2017-03-16,2017-04-12,2017-04-14
7aeea3ee1500,2017-03-13,2017-04-12,2017-04-12
6b2d4808f95a,2017-04-10,2017-04-12,2017-04-18
9c6bc559b13e,2017-04-14,2017-04-14,2017-04-18
fb167379c24f,2017-04-01,2017-04-12,2017-04-18
3d660dd79044,2017-04-13,2017-04-13,2017-04-18
39f8a5f12609,2017-03-22,2017-04-12,2017-04-18
d8a7a8cb857a,2017-04-02,2017-04-12,2017-04-18
c03a924065fa,2017-04-04,2017-04-12,2017-04-18
cdc8a162d5e5,2017-04-09,2017-04-12,2017-04-18
86338b19ef2b,2017-03-22,2017-04-12,2017-04-18
e1b2127c8b28,2017-04-09,2017-04-12,2017-04-18
3de7e5c70cc7,2017-04-15,2017-04-15,2017-04-18
1522cb2f8cd8,2017-04-05,2017-04-12,2017-04-18
2bb39accfb8d,2017-03-13,2017-04-12,2017-04-12
88d0cde0cf77,2017-03-31,2017-04-12,2017-04-18
fd60f2df135d,2017-04-09,2017-04-12,2017-04-18
203a497c7755,2017-04-03,2017-04-12,2017-04-18
5f8a1a061fe7,2017-03-16,2017-04-12,2017-04-15
09db72106145,2017-04-03,2017-04-12,2017-04-18
a13a9abc390c,2017-04-17,2017-04-17,2017-04-18
f9539a262f4b,2017-04-05,2017-04-12,2017-04-18
a3d59cf27835,2017-03-15,2017-04-12,2017-04-14
2925ad192235,2017-04-04,2017-04-12,2017-04-18
3b8fab2edd7c,2017-03-29,2017-04-12,2017-04-18
28bcb0a46720,2017-03-15,2017-04-12,2017-04-14
2b782b724d09,2017-04-14,2017-04-14,2017-04-18
c77d0c3220d7,2017-04-04,2017-04-12,2017-04-18
7004b62e8077,2017-04-09,2017-04-12,2017-04-18
b0c8b69bfe34,2017-04-03,2017-04-12,2017-04-18
567aa4e6b425,2017-04-06,2017-04-12,2017-04-18
77db952d1b65,2017-03-24,2017-04-12,2017-04-18
ae5c5783136c,2017-04-16,2017-04-16,2017-04-18
92ea47d83770,2017-04-11,2017-04-12,2017-04-18
8bb27d2b26f3,2017-03-18,2017-04-12,2017-04-17
5b8e38599596,2017-04-12,2017-04-12,2017-04-18
1bc65d19a27e,2017-03-16,2017-04-12,2017-04-15
da4eb6b80641,2017-04-12,2017-04-12,2017-04-18
27829e4fcfff,2017-03-15,2017-04-12,2017-04-14
032c180ad01b,2017-03-27,2017-04-12,2017-04-18
e74c4586610e,2017-04-09,2017-04-12,2017-04-18
f19158aab895,2017-04-03,2017-04-12,2017-04-18
d8bee3f442ab,2017-03-16,2017-04-12,2017-04-15
4ad383700664,2017-04-09,2017-04-12,2017-04-18
230e0ffd01ce,2017-03-29,2017-04-12,2017-04-18
68067a360e92,2017-03-31,2017-04-12,2017-04-18
56b63bc2cb24,2017-04-10,2017-04-12,2017-04-18
345d430883b0,2017-04-02,2017-04-12,2017-04-18
b85e44760858,2017-03-18,2017-04-12,2017-04-17
538e371e9ee3,2017-04-05,2017-04-12,2017-04-18
167bf4966312,2017-04-12,2017-04-12,2017-04-18
081bdd8c33c2,2017-04-13,2017-04-13,2017-04-18
96deb3f35bf4,2017-04-05,2017-04-12,2017-04-18
f1e150cff5fc,2017-03-25,2017-04-12,2017-04-18
b644fdd9b4e3,2017-04-03,2017-04-12,2017-04-18
3fb1278d1844,2017-04-05,2017-04-12,2017-04-18
d64c48912eee,2017-03-31,2017-04-12,2017-04-18
c3c5db53f9aa,2017-04-06,2017-04-12,2017-04-18
63cd6187deb0,2017-03-20,2017-04-12,2017-04-18
14815d4f98a7,2017-03-21,2017-04-12,2017-04-18
bf82ae5411c9,2017-04-14,2017-04-14,2017-04-18
0e731a2ba84f,2017-03-30,2017-04-12,2017-04-18
f8b3cbf9d965,2017-04-17,2017-04-17,2017-04-18
68933861bf18,2017-03-24,2017-04-12,2017-04-18
c6471169160d,2017-03-27,2017-04-12,2017-04-18
59e975d22c01,2017-04-12,2017-04-12,2017-04-18
281c08bd86ca,2017-04-18,2017-04-18,2017-04-18
0241682dade0,2017-04-02,2017-04-12,2017-04-18
50574972fad9,2017-03-12,2017-04-12,2017-04-16
51a64b0ed13f,2017-03-24,2017-04-12,2017-04-18
c3b5be1cac12,2017-03-30,2017-04-12,2017-04-18
926b9c119655,2017-04-17,2017-04-17,2017-04-18
c0250491f200,2017-04-04,2017-04-12,2017-04-18
028e7d8c6d6c,2017-03-27,2017-04-12,2017-04-18
138eb13cec46,2017-04-15,2017-04-15,2017-04-18
57ab3355d891,2017-04-06,2017-04-12,2017-04-18
9a92aff0976a,2017-03-17,2017-04-12,2017-04-16
bb58567be7eb,2017-03-30,2017-04-12,2017-04-18
d3de7f333438,2017-03-19,2017-04-12,2017-04-18
d13332f88a37,2017-04-04,2017-04-12,2017-04-18
f93dde01cd2a,2017-03-14,2017-04-12,2017-04-12
e30b719ffbee,2017-04-10,2017-04-12,2017-04-18
9a1e021e14b5,2017-04-07,2017-04-12,2017-04-18
30f1e78d2757,2017-03-30,2017-04-12,2017-04-18
d72778338126,2017-04-11,2017-04-12,2017-04-18
2f9ca4cbb0fa,2017-03-29,2017-04-12,2017-04-18
107427e4cdf0,2017-04-07,2017-04-12,2017-04-18
ab20f152df23,2017-04-15,2017-04-15,2017-04-18
994b3fa54b17,2017-04-02,2017-04-12,2017-04-18
ba374324371e,2017-04-08,2017-04-12,2017-04-18
09d54d00b883,2017-03-24,2017-04-12,2017-04-18
1b82b54d281a,2017-04-11,2017-04-12,2017-04-18
d34c3fda7400,2017-04-08,2017-04-12,2017-04-18
30d833486447,2017-03-26,2017-04-12,2017-04-18
d191300c5279,2017-04-06,2017-04-12,2017-04-18
92f9639a602e,2017-04-03,2017-04-12,2017-04-18
9f9410571dea,2017-03-23,2017-04-12,2017-04-18
262e1891b935,2017-03-25,2017-04-12,2017-04-18
1370550d37b1,2017-03-14,2017-04-12,2017-04-12
9b9b90b809e9,2017-04-15,2017-04-15,2017-04-18
677f90ed8ca8,2017-04-04,2017-04-12,2017-04-18
83a9fce0efdc,2017-04-12,2017-04-12,2017-04-18
5059687377b9,2017-03-22,2017-04-12,2017-04-18
5b98cd8c98e5,2017-03-30,2017-04-12,2017-04-18
05ed142ca04c,2017-03-25,2017-04-12,2017-04-18
6494d8a86bdb,2017-03-24,2017-04-12,2017-04-18
e1be4a2b9d56,2017-04-08,2017-04-12,2017-04-18
186af1da355a,2017-04-05,2017-04-12,2017-04-18
93caba6f9372,2017-04-08,2017-04-12,2017-04-18
f501de6f4ea6,2017-04-04,2017-04-12,2017-04-18
779feb90b7f1,2017-04-05,2017-04-12,2017-04-18
e045652509eb,2017-04-16,2017-04-16,2017-04-18
3dce81234e56,2017-04-13,2017-04-13,2017-04-18
d113f3168133,2017-04-04,2017-04-12,2017-04-18
055e09d44adf,2017-03-24,2017-04-12,2017-04-18
c24627c00066,2017-03-17,2017-04-12,2017-04-16
892e676c6069,2017-04-08,2017-04-12,2017-04-18
316c99d659ab,2017-04-06,2017-04-12,2017-04-18
068e4f190f08,2017-04-05,2017-04-12,2017-04-18
82aa563f5383,2017-03-29,2017-04-12,2017-04-18
c7df53726235,2017-04-06,2017-04-12,2017-04-18
1a00bd7e283f,2017-03-29,2017-04-12,2017-04-18
a6fe50fa85d9,2017-03-27,2017-04-12,2017-04-18
f73f78220860,2017-04-11,2017-04-12,2017-04-18
ffcb5c2a1099,2017-04-01,2017-04-12,2017-04-18
a17d277cdaeb,2017-03-15,2017-04-12,2017-04-14
