item_id,activation_date,date_from,date_to
f97322027bbc,2017-04-10,2017-04-12,2017-04-18
7cbfaadb9d86,2017-04-01,2017-04-12,2017-04-18
f34a8724ae69,2017-03-16,2017-04-12,2017-04-15
38183b3ce4dd,2017-03-23,2017-04-12,2017-04-18
f8e2785b2dd0,2017-04-06,2017-04-12,2017-04-18
2a597211076d,2017-03-26,2017-04-12,2017-04-18
850b5458f4be,2017-04-11,2017-04-12,2017-04-18
485d4f0fc031,2017-03-29,2017-04-12,2017-04-18
e120670fe76b,2017-04-11,2017-04-12,2017-04-18
bb62e04ff6d4,2017-04-05,2017-04-12,2017-04-18
2f6596dbf788,2017-04-09,2017-04-12,2017-04-18
c912de7c9e58,2017-04-02,2017-04-12,2017-04-18
82cf17467d21,2017-04-06,2017-04-12,2017-04-18
843687c1aa1b,2017-04-02,2017-04-12,2017-04-18
0617ebaacce2,2017-03-29,2017-04-12,2017-04-18
ce06742eb680,2017-03-13,2017-04-12,2017-04-12
1f3b5c8dce97,2017-04-07,2017-04-12,2017-04-18
5981c7196ebe,2017-03-28,2017-04-12,2017-04-18
8a1742533568,2017-03-26,2017-04-12,2017-04-16
fb49c05504e6,2017-04-13,2017-04-13,2017-04-18
9a454509a5f1,2017-04-09,2017-04-12,2017-04-18
c67e4cdbd2bc,2017-03-17,2017-04-12,2017-04-16
0fb530087b26,2017-04-04,2017-04-12,2017-04-18
c4993d054c6e,2017-04-02,2017-04-12,2017-04-18
c15efe6b41b9,2017-03-18,2017-04-12,2017-04-17
97d83a50da75,2017-04-09,2017-04-12,2017-04-18
59841eb62cf1,2017-04-14,2017-04-14,2017-04-18
d7ad2a29f121,2017-03-15,2017-04-12,2017-04-14
637b14f36d94,2017-03-24,2017-04-12,2017-04-18
174463d7d14d,2017-03-22,2017-04-12,2017-04-13
7f1259287297,2017-04-18,2017-04-18,2017-04-18
62e788f00672,2017-04-02,2017-04-12,2017-04-18
8ec112d5ac8e,2017-03-14,2017-04-12,2017-04-13
a0e3103ef230,2017-03-20,2017-04-12,2017-04-18
f4d95d8da006,2017-03-31,2017-04-12,2017-04-18
d3f650574658,2017-04-10,2017-04-12,2017-04-18
e3b9f9593b2d,2017-04-06,2017-04-12,2017-04-18
7aff62385e93,2017-04-15,2017-04-15,2017-04-18
0546515a0df1,2017-04-10,2017-04-12,2017-04-18
d761ac8eedee,2017-03-14,2017-04-12,2017-04-13
d52d8b48958f,2017-03-13,2017-04-12,2017-04-12
e60c2febd135,2017-04-06,2017-04-12,2017-04-18
04ef340313a6,2017-03-27,2017-04-12,2017-04-18
b8c08baa394e,2017-04-10,2017-04-12,2017-04-18
3d4a9c82abb8,2017-04-11,2017-04-12,2017-04-18
85870b1d0a47,2017-03-16,2017-04-12,2017-04-15
b3b2f45876af,2017-03-14,2017-04-12,2017-04-13
507b02f5ebe3,2017-04-02,2017-04-12,2017-04-18
a80d5190f361,2017-03-21,2017-04-12,2017-04-18
6052eac2ca7b,2017-04-12,2017-04-12,2017-04-18
0ef337a78f28,2017-04-08,2017-04-12,2017-04-18
0e0011acaa27,2017-03-29,2017-04-12,2017-04-18
ec7d1b9f424a,2017-04-17,2017-04-17,2017-04-18
c1c6374cd949,2017-04-08,2017-04-12,2017-04-18
1430895cd822,2017-03-26,2017-04-12,2017-04-18
a438a842cf6a,2017-03-30,2017-04-12,2017-04-18
4e60cb49cfc2,2017-03-31,2017-04-12,2017-04-18
0f9fc907789f,2017-04-02,2017-04-12,2017-04-15
b6eb4a00971f,2017-03-19,2017-04-12,2017-04-18
93212fc1c9d8,2017-03-26,2017-04-12,2017-04-18
b85b66614533,2017-04-04,2017-04-12,2017-04-18
026b4c007577,2017-04-07,2017-04-12,2017-04-15
0277ada006ed,2017-03-24,2017-04-12,2017-04-18
152187653599,2017-04-11,2017-04-12,2017-04-18
3ab0ffabae92,2017-04-01,2017-04-12,2017-04-18
cce83e63ef76,2017-03-29,2017-04-12,2017-04-18
4bf97b0746d8,2017-04-14,2017-04-14,2017-04-18
50cc957ad5c8,2017-03-24,2017-04-12,2017-04-18
ffce6828408e,2017-03-28,2017-04-12,2017-04-18
5e5cfadb57cb,2017-03-18,2017-04-12,2017-04-17
9b9450761405,2017-04-06,2017-04-12,2017-04-18
c87593243aab,2017-03-24,2017-04-12,2017-04-18
0f520826ca9c,2017-03-19,2017-04-12,2017-04-18
58654be726f7,2017-04-05,2017-04-12,2017-04-18
3080c0622410,2017-04-11,2017-04-12,2017-04-13
29991dc9c9d0,2017-03-14,2017-04-12,2017-04-13
7beecd9c6eb1,2017-03-28,2017-04-12,2017-04-18
084fb399660c,2017-04-15,2017-04-15,2017-04-18
ecbd84db0c2f,2017-04-14,2017-04-14,2017-04-18
cfd45e6e543a,2017-04-12,2017-04-12,2017-04-18
cfabb8505cf0,2017-03-30,2017-04-12,2017-04-18
a6eb2673905f,2017-03-14,2017-04-12,2017-04-13
9be7fe30a8f9,2017-04-18,2017-04-18,2017-04-18
d26383128df3,2017-04-07,2017-04-12,2017-04-18
7519d92b1d09,2017-04-15,2017-04-15,2017-04-18
e473acae7782,2017-04-13,2017-04-13,2017-04-18
1e95c9829d54,2017-04-14,2017-04-14,2017-04-18
389bdcfe4e2e,2017-03-21,2017-04-12,2017-04-18
84262027fd70,2017-04-11,2017-04-12,2017-04-18
733199644d8b,2017-04-05,2017-04-12,2017-04-18
e5c3a31f0cf2,2017-03-28,2017-04-12,2017-04-18
f644c3b21ee9,2017-03-14,2017-04-12,2017-04-13
521410f36a7a,2017-03-19,2017-04-12,2017-04-18
0dea3555cdfb,2017-03-31,2017-04-12,2017-04-18
321b83984b61,2017-04-05,2017-04-12,2017-04-18
b64a85ad0101,2017-04-09,2017-04-12,2017-04-18
3a4692563d27,2017-04-14,2017-04-14,2017-04-18
694bcc059359,2017-04-03,2017-04-12,2017-04-18
631f4c872fc6,2017-03-22,2017-04-12,2017-04-18
7a4446c92c38,2017-04-09,2017-04-12,2017-04-18
c2089e26661c,2017-04-04,2017-04-12,2017-04-18
671662eed023,2017-04-01,2017-04-12,2017-04-18
6b9b49d4b3ec,2017-03-24,2017-04-12,2017-04-18
3fbf7cd3497c,2017-03-15,2017-04-12,2017-04-14
db32fe87f23d,2017-03-31,2017-04-12,2017-04-18
a0d76dd2843d,2017-04-09,2017-04-12,2017-04-18
772dd4327e26,2017-04-17,2017-04-17,2017-04-18
3b8d0563d9bd,2017-04-08,2017-04-12,2017-04-18
71b90f25bef5,2017-04-03,2017-04-12,2017-04-18
0a1c6aa9cde1,2017-04-07,2017-04-12,2017-04-18
4033ac0170c1,2017-04-06,2017-04-12,2017-04-18
1ed35d2480d3,2017-04-13,2017-04-13,2017-04-18
afc5fe1fb86f,2017-03-18,2017-04-12,2017-04-17
45321f4ead66,2017-03-20,2017-04-12,2017-04-18
90d6acc68aaa,2017-04-01,2017-04-12,2017-04-18
69bdc19907c5,2017-04-05,2017-04-12,2017-04-18
a645ab079892,2017-04-06,2017-04-12,2017-04-18
91983433eff7,2017-04-03,2017-04-12,2017-04-18
9cf87118b20b,2017-04-16,2017-04-16,2017-04-18
337f4cdc61f2,2017-04-05,2017-04-12,2017-04-18
cd8942658bc6,2017-04-06,2017-04-12,2017-04-15
b41b7f32f8f5,2017-04-01,2017-04-12,2017-04-18
1c3c17015269,2017-04-06,2017-04-12,2017-04-18
d7e69e7b1076,2017-03-28,2017-04-12,2017-04-18
93dbd4436341,2017-03-15,2017-04-12,2017-04-14
c90dfd2d409c,2017-04-02,2017-04-12,2017-04-18
ac2f7ecebf64,2017-03-19,2017-04-12,2017-04-17
9ee73247e4fd,2017-04-12,2017-04-12,2017-04-18
5285e668313a,2017-03-27,2017-04-12,2017-04-18
6f323dedb52f,2017-03-23,2017-04-12,2017-04-13
26228b131d61,2017-04-11,2017-04-12,2017-04-18
9ec596bf8a2e,2017-03-28,2017-04-12,2017-04-18
650af02dab73,2017-03-31,2017-04-12,2017-04-18
2232cb761b7d,2017-04-02,2017-04-12,2017-04-18
517a892154c1,2017-03-25,2017-04-12,2017-04-18
a6774b5aaf4f,2017-04-11,2017-04-12,2017-04-18
3286758fff0f,2017-03-30,2017-04-12,2017-04-18
bcd3e12c72a7,2017-03-31,2017-04-12,2017-04-18
248299d07e2e,2017-04-15,2017-04-15,2017-04-18
699d1303306c,2017-04-14,2017-04-14,2017-04-18
a19ea400ec09,2017-03-28,2017-04-12,2017-04-18
e8e2e61e495e,2017-03-24,2017-04-12,2017-04-18
cfcc371c6337,2017-04-09,2017-04-12,2017-04-18
b48f7824cdba,2017-03-30,2017-04-12,2017-04-18
f4311af4ad6a,2017-03-15,2017-04-12,2017-04-14
b8167a3cfcb2,2017-03-16,2017-04-12,2017-04-14
107bc695340b,2017-03-29,2017-04-12,2017-04-18
cf44e43f2b95,2017-03-25,2017-04-12,2017-04-18
7ea71b1b0329,2017-03-27,2017-04-12,2017-04-18
026e1c4dff3f,2017-03-17,2017-04-12,2017-04-16
1981daa4f77d,2017-04-12,2017-04-12,2017-04-18
b073bb7a0614,2017-03-18,2017-04-12,2017-04-16
3405859dde09,2017-04-08,2017-04-12,2017-04-18
f2102cfbc1e6,2017-03-18,2017-04-12,2017-04-17
40028f18a3f0,2017-03-17,2017-04-12,2017-04-16
33acb9451a2f,2017-04-07,2017-04-12,2017-04-18
689bf11d73a7,2017-03-23,2017-04-12,2017-04-18
4670dfc15463,2017-03-19,2017-04-12,2017-04-17
01474be7571e,2017-04-03,2017-04-12,2017-04-18
5f9617b09459,2017-04-03,2017-04-12,2017-04-18
f02c34054050,2017-04-17,2017-04-17,2017-04-18
7076398487aa,2017-03-25,2017-04-12,2017-04-18
adaeb24b2ea5,2017-04-12,2017-04-12,2017-04-18
96dab6e0b9d4,2017-04-10,2017-04-12,2017-04-18
cd4011b6797e,2017-04-13,2017-04-13,2017-04-18
283f82a8ada3,2017-04-09,2017-04-12,2017-04-18
5c3ae00d2790,2017-04-12,2017-04-12,2017-04-18
3201938fd8a7,2017-03-23,2017-04-12,2017-04-18
fabc5b86dfae,2017-04-04,2017-04-12,2017-04-18
103886636795,2017-04-14,2017-04-14,2017-04-18
f556ad63de6c,2017-03-28,2017-04-12,2017-04-18
3c130d8e9c8f,2017-03-15,2017-04-12,2017-04-14
1e6effc74ac0,2017-04-07,2017-04-12,2017-04-18
f9efda7e2bce,2017-03-28,2017-04-12,2017-04-18
9f74a4971a42,2017-04-08,2017-04-12,2017-04-18
80d651deb038,2017-04-08,2017-04-12,2017-04-18
abe8779b1ac8,2017-04-11,2017-04-12,2017-04-18
34dfefb3bc0d,2017-04-06,2017-04-12,2017-04-18
2f60e0d7ba2b,2017-03-14,2017-04-12,2017-04-13
da0f795c21c5,2017-04-12,2017-04-12,2017-04-18
3c96dd422eae,2017-03-31,2017-04-12,2017-04-18
5e2628fa25f0,2017-04-06,2017-04-12,2017-04-18
cbed5e469ebb,2017-04-03,2017-04-12,2017-04-18
188cac173503,2017-03-15,2017-04-12,2017-04-14
70b9015a0941,2017-03-31,2017-04-12,2017-04-18
8e7520e7130a,2017-04-12,2017-04-12,2017-04-18
f4e6002df9ef,2017-03-16,2017-04-12,2017-04-15
c890d7b3e489,2017-04-04,2017-04-12,2017-04-18
1b1daf606220,2017-03-22,2017-04-12,2017-04-18
2dd7c01c3db7,2017-03-15,2017-04-12,2017-04-18
93b4fd230967,2017-03-17,2017-04-12,2017-04-16
80b89796f353,2017-04-07,2017-04-12,2017-04-18
682236c53e2c,2017-04-02,2017-04-12,2017-04-18
777233d0a919,2017-04-09,2017-04-12,2017-04-15
aac8398b413d,2017-04-03,2017-04-12,2017-04-18
11709f4fb8eb,2017-04-08,2017-04-12,2017-04-18
b6cce7e8b792,2017-03-18,2017-04-12,2017-04-16
6f69ffda1fb8,2017-03-20,2017-04-12,2017-04-18
8c4e4beb820c,2017-04-12,2017-04-12,2017-04-18
4f41e4f304f6,2017-04-04,2017-04-12,2017-04-18
a20c63d35b29,2017-03-19,2017-04-12,2017-04-18
28a0332b66b1,2017-04-06,2017-04-12,2017-04-18
14dfb36090a1,2017-03-26,2017-04-12,2017-04-18
834c0e64a9d4,2017-04-14,2017-04-14,2017-04-18
0d10abf94f1d,2017-04-07,2017-04-12,2017-04-18
d3bc2b0c3fb5,2017-04-04,2017-04-12,2017-04-18
4762839e191d,2017-03-20,2017-04-12,2017-04-18
77f723eeca89,2017-04-16,2017-04-16,2017-04-18
01f65f878118,2017-04-01,2017-04-12,2017-04-18
f76d3a9f81fb,2017-04-09,2017-04-12,2017-04-18
23f6a4887f6e,2017-04-15,2017-04-15,2017-04-18
aa31e7ec8b2f,2017-04-13,2017-04-13,2017-04-18
dad8df9c4c1a,2017-03-16,2017-04-12,2017-04-15
7f4cd9a86c32,2017-03-14,2017-04-12,2017-04-13
12e82ecbedc9,2017-03-29,2017-04-12,2017-04-18
eb806680fb20,2017-04-05,2017-04-12,2017-04-18
28a40f96d872,2017-03-25,2017-04-12,2017-04-18
584e6248e54d,2017-04-09,2017-04-12,2017-04-18
d4042f050a97,2017-04-01,2017-04-12,2017-04-18
a7dc71db0038,2017-04-07,2017-04-12,2017-04-18
68999857999c,2017-04-10,2017-04-12,2017-04-18
063737f9d4bd,2017-04-13,2017-04-13,2017-04-18
d51ee174c2d4,2017-04-03,2017-04-12,2017-04-18
ea0db5062bf6,2017-04-07,2017-04-12,2017-04-18
c8fc8d158a45,2017-04-07,2017-04-12,2017-04-18
ec28e806ea3a,2017-03-25,2017-04-12,2017-04-18
c24ed4083089,2017-04-17,2017-04-17,2017-04-18
a99d279f2eda,2017-04-14,2017-04-14,2017-04-18
563307390003,2017-03-30,2017-04-12,2017-04-18
075d530bc0cb,2017-04-12,2017-04-12,2017-04-18
cba3167bc49b,2017-04-08,2017-04-12,2017-04-18
f042ca2fd261,2017-03-29,2017-04-12,2017-04-18
c449b1b8e9fb,2017-03-25,2017-04-12,2017-04-18
1abe51c98c62,2017-03-13,2017-04-12,2017-04-12
ada459e88b7e,2017-03-27,2017-04-12,2017-04-18
4dcb2fc8ff85,2017-04-12,2017-04-12,2017-04-18
19fb2e73cc09,2017-04-02,2017-04-12,2017-04-18
4cdbbfb2d61e,2017-04-10,2017-04-12,2017-04-18
cc0cd85ba984,2017-03-20,2017-04-12,2017-04-18
007e3be70c75,2017-04-01,2017-04-12,2017-04-18
b39cda3602c5,2017-04-13,2017-04-13,2017-04-18
b4719d2e792a,2017-03-27,2017-04-12,2017-04-18
358535cabfef,2017-03-19,2017-04-12,2017-04-18
a98d1fade814,2017-03-19,2017-04-12,2017-04-18
35f051785265,2017-03-22,2017-04-12,2017-04-18
73f9de291d46,2017-03-19,2017-04-12,2017-04-18
79c880288e46,2017-03-20,2017-04-12,2017-04-18
a7f5e376d0ff,2017-03-21,2017-04-12,2017-04-18
fc1f24762b4e,2017-04-16,2017-04-16,2017-04-18
60b31ecb8b96,2017-04-04,2017-04-12,2017-04-18
a36eace7e19f,2017-03-31,2017-04-12,2017-04-18
5357ca4323cb,2017-04-07,2017-04-12,2017-04-18
211a830b8f42,2017-04-17,2017-04-17,2017-04-18
46046455351d,2017-04-05,2017-04-12,2017-04-18
6dac596a086e,2017-04-15,2017-04-15,2017-04-18
aefa049eddfc,2017-04-01,2017-04-12,2017-04-18
b0a39d15f88a,2017-04-12,2017-04-12,2017-04-18
0d574e1bf0f8,2017-04-16,2017-04-16,2017-04-18
3db5a8acd39b,2017-03-22,2017-04-12,2017-04-18
bdaa715da30a,2017-03-16,2017-04-12,2017-04-14
ac5ed5014536,2017-03-27,2017-04-12,2017-04-18
a1f92458b6ea,2017-03-19,2017-04-12,2017-04-18
43389d5da3eb,2017-04-14,2017-04-14,2017-04-18
616fb35c578e,2017-03-20,2017-04-12,2017-04-18
8f40cde4017f,2017-04-04,2017-04-12,2017-04-18
a5a77ed0e4b0,2017-04-13,2017-04-13,2017-04-18
b44346073e4b,2017-04-05,2017-04-12,2017-04-18
da868f345808,2017-03-28,2017-04-12,2017-04-18
dea213f6c6df,2017-03-20,2017-04-12,2017-04-18
3884b7107b70,2017-04-09,2017-04-12,2017-04-18
0a31a02a53e0,2017-03-30,2017-04-12,2017-04-18
51c213c4acd9,2017-04-15,2017-04-15,2017-04-18
968217853849,2017-04-16,2017-04-16,2017-04-18
23b1297f5865,2017-04-12,2017-04-12,2017-04-18
3bf89e2435bf,2017-03-25,2017-04-12,2017-04-18
c758bdb54648,2017-03-29,2017-04-12,2017-04-18
a90f47333947,2017-03-27,2017-04-12,2017-04-18
09b948e8f867,2017-04-02,2017-04-12,2017-04-18
63a10d75ef26,2017-03-21,2017-04-12,2017-04-18
22ae15717f36,2017-04-04,2017-04-12,2017-04-18
261c391ac2a3,2017-03-31,2017-04-12,2017-04-18
7b3b594d53bb,2017-03-27,2017-04-12,2017-04-18
4f6cf412948d,2017-03-15,2017-04-12,2017-04-13
a3619a69767b,2017-04-16,2017-04-16,2017-04-18
19cc898f64ef,2017-03-15,2017-04-12,2017-04-14
bd2e6b2f9943,2017-04-01,2017-04-12,2017-04-18
317f98b96f9c,2017-04-13,2017-04-13,2017-04-18
293409b8690c,2017-03-14,2017-04-12,2017-04-13
8e4413124c80,2017-04-16,2017-04-16,2017-04-18
14667ccfd86d,2017-04-13,2017-04-13,2017-04-18
4b2f35eec857,2017-03-18,2017-04-12,2017-04-17
766b79719305,2017-04-17,2017-04-17,2017-04-18
ff837702c4a3,2017-04-07,2017-04-12,2017-04-17
5170a481502e,2017-04-03,2017-04-12,2017-04-18
13f01a5196e4,2017-04-12,2017-04-12,2017-04-18
e7553a96e270,2017-04-02,2017-04-12,2017-04-18
23daa5edcb69,2017-03-13,2017-04-12,2017-04-12
585c3fb831f3,2017-04-17,2017-04-17,2017-04-18
57a702f4a351,2017-03-23,2017-04-12,2017-04-18
a7ce09dcd85c,2017-04-13,2017-04-13,2017-04-18
dc670bffdb51,2017-03-24,2017-04-12,2017-04-18
322e45862afc,2017-04-18,2017-04-18,2017-04-18
a21ff6816112,2017-03-28,2017-04-12,2017-04-18
d9ce308b7671,2017-03-14,2017-04-12,2017-04-13
f2861591f484,2017-04-10,2017-04-12,2017-04-18
d050c8ce3161,2017-04-01,2017-04-12,2017-04-18
ab419c12c910,2017-04-08,2017-04-12,2017-04-18
198b1ac272c5,2017-03-31,2017-04-12,2017-04-18
36efe3114b86,2017-03-16,2017-04-12,2017-04-15
c4f4e6eb79e8,2017-03-19,2017-04-12,2017-04-18
4d79ca68cb48,2017-03-21,2017-04-12,2017-04-18
a96176471641,2017-03-26,2017-04-12,2017-04-18
254db0fded35,2017-03-23,2017-04-12,2017-04-18
5167572791c1,2017-04-06,2017-04-12,2017-04-18
17ef1544ae04,2017-04-04,2017-04-12,2017-04-18
72f971ccb076,2017-04-13,2017-04-13,2017-04-18
2abf2ef409e6,2017-04-13,2017-04-13,2017-04-18
105295f44224,2017-04-01,2017-04-12,2017-04-18
dd883c8dca81,2017-04-11,2017-04-12,2017-04-18
f976862b77c0,2017-04-16,2017-04-16,2017-04-18
d199c3831d7a,2017-03-17,2017-04-12,2017-04-16
3b296456a72c,2017-04-12,2017-04-12,2017-04-18
bc6d02f8d21b,2017-04-13,2017-04-13,2017-04-18
999c227b7861,2017-04-12,2017-04-12,2017-04-18
f53c42a4f60e,2017-03-14,2017-04-12,2017-04-13
dcafd21efa8d,2017-04-03,2017-04-12,2017-04-18
72c4c0ca1b7a,2017-03-22,2017-04-12,2017-04-18
b9625069b0ab,2017-04-10,2017-04-12,2017-04-18
559fd03d2de7,2017-04-17,2017-04-17,2017-04-18
a6140d7cd375,2017-03-30,2017-04-12,2017-04-18
087f374aebff,2017-03-18,2017-04-12,2017-04-16
ae80d150f6ae,2017-03-21,2017-04-12,2017-04-18
fea6483c4d96,2017-04-18,2017-04-18,2017-04-18
e561ffa6df46,2017-03-22,2017-04-12,2017-04-18
602b8a075f40,2017-04-10,2017-04-12,2017-04-18
897f6acab9dc,2017-03-30,2017-04-12,2017-04-18
9372b1191e24,2017-03-17,2017-04-12,2017-04-15
9cce558b6d0b,2017-04-06,2017-04-12,2017-04-18
e075a5fee1e2,2017-03-17,2017-04-12,2017-04-16
685aeb2cd19b,2017-04-17,2017-04-17,2017-04-18
c8764cf29dd7,2017-03-17,2017-04-12,2017-04-16
4bf54196b29d,2017-03-19,2017-04-12,2017-04-18
858243b3b954,2017-03-28,2017-04-12,2017-04-18
71a6c0d5b9ab,2017-03-14,2017-04-12,2017-04-12
d181b912d435,2017-04-04,2017-04-12,2017-04-18
13c307084917,2017-04-11,2017-04-12,2017-04-18
7063c77358d7,2017-04-04,2017-04-12,2017-04-18
0bb473673cae,2017-03-27,2017-04-12,2017-04-18
6f635be05d59,2017-04-10,2017-04-12,2017-04-18
739b5e842ac6,2017-03-31,2017-04-12,2017-04-18
1f25575da5f0,2017-04-12,2017-04-12,2017-04-18
63c3feab232a,2017-03-18,2017-04-12,2017-04-17
38bb8be09b38,2017-03-15,2017-04-12,2017-04-13
7810a9e5e673,2017-03-14,2017-04-12,2017-04-13
0f9df98deb4e,2017-04-15,2017-04-15,2017-04-18
60a5164f5bdf,2017-03-14,2017-04-12,2017-04-13
8508a427c7f7,2017-04-13,2017-04-13,2017-04-18
76cedf3023dd,2017-04-02,2017-04-12,2017-04-18
32622b0d5f5e,2017-04-17,2017-04-17,2017-04-18
3098d947cba0,2017-04-08,2017-04-12,2017-04-18
6f61932e8718,2017-03-13,2017-04-12,2017-04-18
8fe00696c444,2017-03-20,2017-04-12,2017-04-18
0fae1e5f0c31,2017-03-16,2017-04-12,2017-04-14
c2b31f94f5e5,2017-03-26,2017-04-12,2017-04-18
aa7443d4403b,2017-03-17,2017-04-12,2017-04-18
19638e62024e,2017-03-22,2017-04-12,2017-04-18
1510931a2038,2017-03-23,2017-04-12,2017-04-18
b0cf8e35c7da,2017-04-04,2017-04-12,2017-04-18
0398305ae49f,2017-03-24,2017-04-12,2017-04-18
b647e7775712,2017-04-15,2017-04-15,2017-04-18
b015c54d8deb,2017-03-22,2017-04-12,2017-04-18
24b8b9a62385,2017-03-21,2017-04-12,2017-04-18
82b8aa6dc42c,2017-04-09,2017-04-12,2017-04-18
88ce881385d0,2017-04-08,2017-04-12,2017-04-18
249dc753ddcf,2017-04-05,2017-04-12,2017-04-18
07bd9b1b95bf,2017-04-03,2017-04-12,2017-04-18
04cdb1e0405a,2017-04-11,2017-04-12,2017-04-18
eee144699121,2017-03-25,2017-04-12,2017-04-18
8d254e96f6dc,2017-03-22,2017-04-12,2017-04-18
6e66ee292833,2017-04-07,2017-04-12,2017-04-18
971e89a40904,2017-04-18,2017-04-18,2017-04-18
7f4159d74967,2017-03-23,2017-04-12,2017-04-18
eb77731d1276,2017-04-05,2017-04-12,2017-04-18
7b14712a40e5,2017-03-20,2017-04-12,2017-04-18
5476211803d1,2017-03-27,2017-04-12,2017-04-18
ed0c850a5ea9,2017-04-12,2017-04-12,2017-04-18
bb2325aa3b4d,2017-04-11,2017-04-12,2017-04-18
205cc2374096,2017-03-25,2017-04-12,2017-04-18
e3d91200ea68,2017-03-14,2017-04-12,2017-04-13
e200dd5ddc3f,2017-04-06,2017-04-12,2017-04-18
992fef757e9e,2017-04-01,2017-04-12,2017-04-18
7494fe161325,2017-03-28,2017-04-12,2017-04-18
8fc4529730f4,2017-03-30,2017-04-12,2017-04-18
06718bdcf157,2017-04-11,2017-04-12,2017-04-18
f402df9ec158,2017-04-08,2017-04-12,2017-04-18
54ccab9a688f,2017-04-06,2017-04-12,2017-04-18
efbd93e0e43e,2017-04-15,2017-04-15,2017-04-18
93b4e3f22a4b,2017-04-09,2017-04-12,2017-04-18
1a7bf0f7f827,2017-04-04,2017-04-12,2017-04-18
a20fd180fbd2,2017-04-07,2017-04-12,2017-04-18
1caf283adcc7,2017-03-17,2017-04-12,2017-04-15
e89b5e759cf9,2017-03-30,2017-04-12,2017-04-18
3d7965faf7fd,2017-04-08,2017-04-12,2017-04-18
8ed37cbac18b,2017-03-26,2017-04-12,2017-04-18
df4bd6602f1e,2017-04-08,2017-04-12,2017-04-18
d758655755fb,2017-03-16,2017-04-12,2017-04-15
a618f7a42f8b,2017-03-15,2017-04-12,2017-04-13
642828435da5,2017-04-06,2017-04-12,2017-04-18
dda8f2a41140,2017-03-19,2017-04-12,2017-04-18
593d9ddd6942,2017-03-20,2017-04-12,2017-04-18
d11e3da118a5,2017-04-01,2017-04-12,2017-04-18
30ef34c063c5,2017-04-03,2017-04-12,2017-04-18
f41e887f5e31,2017-04-13,2017-04-13,2017-04-18
ca3f6ee138f7,2017-04-17,2017-04-17,2017-04-18
e6ba66bf3199,2017-04-06,2017-04-12,2017-04-18
4b0b96b99dd5,2017-03-26,2017-04-12,2017-04-18
04bb72f656b7,2017-04-06,2017-04-12,2017-04-18
82deaf2c293f,2017-03-13,2017-04-12,2017-04-12
35b313ab869d,2017-03-25,2017-04-12,2017-04-18
310ac5d5dd8e,2017-04-11,2017-04-12,2017-04-18
07a942bcc34c,2017-04-17,2017-04-17,2017-04-18
619f3c440c39,2017-03-15,2017-04-12,2017-04-14
7d73980da6bc,2017-03-19,2017-04-12,2017-04-17
879e02a81ff2,2017-03-29,2017-04-12,2017-04-18
a003479668b9,2017-04-09,2017-04-12,2017-04-18
0543338046ee,2017-04-06,2017-04-12,2017-04-18
458615a2f513,2017-04-09,2017-04-12,2017-04-18
115717764354,2017-03-30,2017-04-12,2017-04-18
b18922740c0f,2017-03-28,2017-04-12,2017-04-18
7829ec6855d0,2017-04-03,2017-04-12,2017-04-18
7f371e1bc0d2,2017-03-21,2017-04-12,2017-04-18
2d48d1389678,2017-03-29,2017-04-12,2017-04-18
f59d8e5fcd26,2017-04-01,2017-04-12,2017-04-18
09f91b065cba,2017-04-09,2017-04-12,2017-04-18
7c3736d2f68c,2017-03-30,2017-04-12,2017-04-18
d31518a9e03b,2017-04-10,2017-04-12,2017-04-18
7e0a144e4c01,2017-04-14,2017-04-14,2017-04-18
46daac7935d1,2017-04-03,2017-04-12,2017-04-18
a3e854c5401a,2017-04-16,2017-04-16,2017-04-18
009d810defa2,2017-04-16,2017-04-16,2017-04-18
fd402735885d,2017-04-02,2017-04-12,2017-04-18
545549a47959,2017-04-03,2017-04-12,2017-04-18
daee631deac9,2017-03-22,2017-04-12,2017-04-18
89a31b7ea644,2017-04-03,2017-04-12,2017-04-18
9764e218d220,2017-03-29,2017-04-12,2017-04-18
1b0b259f7023,2017-03-14,2017-04-12,2017-04-13
0a4d5835953f,2017-03-28,2017-04-12,2017-04-18
386df073ebf2,2017-04-07,2017-04-12,2017-04-18
a147c0bb5032,2017-03-28,2017-04-12,2017-04-18
92f2b987e565,2017-04-10,2017-04-12,2017-04-14
b5886a3babc2,2017-04-06,2017-04-12,2017-04-18
736ec5a782c9,2017-04-16,2017-04-16,2017-04-18
959e5fa2ed61,2017-03-17,2017-04-12,2017-04-16
b17fa2b42012,2017-03-23,2017-04-12,2017-04-18
308754474d6a,2017-04-17,2017-04-17,2017-04-18
06adc41583c5,2017-03-20,2017-04-12,2017-04-18
c9776f752974,2017-04-14,2017-04-14,2017-04-18
63b67daafc0b,2017-03-27,2017-04-12,2017-04-18
d291cd6b3de6,2017-03-19,2017-04-12,2017-04-18
f5e5a00d8c66,2017-04-17,2017-04-17,2017-04-18
a000bc80629c,2017-03-31,2017-04-12,2017-04-18
456091af452f,2017-03-18,2017-04-12,2017-04-16
40258e167c5e,2017-04-04,2017-04-12,2017-04-18
f7f9aca2e788,2017-04-10,2017-04-12,2017-04-18
19e9f4156303,2017-04-09,2017-04-12,2017-04-18
5b3108ec3146,2017-04-11,2017-04-12,2017-04-18
03031395e458,2017-04-13,2017-04-13,2017-04-17
