item_id,activation_date,date_from,date_to
eb7682282c91,2017-04-03,2017-04-12,2017-04-18
6b4c16faf5ab,2017-03-31,2017-04-12,2017-04-18
df3ac8d95c6a,2017-04-11,2017-04-12,2017-04-18
c46500394b01,2017-03-21,2017-04-12,2017-04-18
0140a1375d1a,2017-04-12,2017-04-12,2017-04-18
e90fef1695c1,2017-04-06,2017-04-12,2017-04-18
cefa2b4a8604,2017-04-01,2017-04-12,2017-04-18
56c8fb424993,2017-04-09,2017-04-12,2017-04-18
beb9c5ec80c9,2017-04-10,2017-04-12,2017-04-18
3c6b582caffc,2017-03-30,2017-04-12,2017-04-18
57d5d805aef2,2017-03-18,2017-04-12,2017-04-17
98e0a0115a19,2017-04-17,2017-04-17,2017-04-18
ac43e2f1f3a2,2017-03-16,2017-04-12,2017-04-15
06d158f27996,2017-03-22,2017-04-12,2017-04-18
47e4cf6a03dc,2017-04-01,2017-04-12,2017-04-18
2c37b89401f4,2017-03-29,2017-04-12,2017-04-18
b5c978b73bbe,2017-04-06,2017-04-12,2017-04-18
3ae6c8755879,2017-03-23,2017-04-12,2017-04-18
36149c26828d,2017-03-23,2017-04-12,2017-04-18
602a3dd29159,2017-03-16,2017-04-12,2017-04-15
242cb773ba6a,2017-03-31,2017-04-12,2017-04-18
43ee19dcdec2,2017-04-18,2017-04-18,2017-04-18
9c90a69ce298,2017-04-07,2017-04-12,2017-04-18
1eb3ce19bb84,2017-04-09,2017-04-12,2017-04-18
3d3c8d055f3b,2017-03-29,2017-04-12,2017-04-18
95f1dbb92911,2017-04-12,2017-04-12,2017-04-18
5d0cead79cad,2017-03-14,2017-04-12,2017-04-13
19ac77606866,2017-04-08,2017-04-12,2017-04-18
7ab6782b7791,2017-03-26,2017-04-12,2017-04-18
e161831b0b23,2017-03-15,2017-04-12,2017-04-13
1c2d677b2086,2017-03-31,2017-04-12,2017-04-18
5dd91b95769d,2017-04-01,2017-04-12,2017-04-18
eb0ddec0b11e,2017-04-07,2017-04-12,2017-04-18
d661d4b86b67,2017-04-01,2017-04-12,2017-04-18
040bb7d704f4,2017-04-03,2017-04-12,2017-04-18
a9c4285a80ce,2017-03-23,2017-04-12,2017-04-18
61236bcb0911,2017-04-12,2017-04-12,2017-04-18
b2868f3f5fe9,2017-04-09,2017-04-12,2017-04-18
9a2ff536b723,,2017-04-12,2017-04-18
dd13a9f5734d,2017-03-23,2017-04-12,2017-04-18
62abb8049e66,2017-03-22,2017-04-12,2017-04-18
6c9304d8f75a,2017-04-16,2017-04-16,2017-04-18
edeb29fb4a29,2017-04-05,2017-04-12,2017-04-18
96816b0fb25a,2017-03-30,2017-04-12,2017-04-18
a385e05a6ee9,2017-03-22,2017-04-12,2017-04-18
c7217e933e57,2017-03-20,2017-04-12,2017-04-18
b9a344521a77,2017-04-14,2017-04-14,2017-04-18
fefd8d7a7126,2017-03-30,2017-04-12,2017-04-18
6136cc749842,2017-03-27,2017-04-12,2017-04-18
32c25ff93831,2017-03-23,2017-04-12,2017-04-18
38a8a317c45a,2017-04-06,2017-04-12,2017-04-18
fdc259cdeda1,2017-03-18,2017-04-12,2017-04-17
5145f5eb6f14,2017-04-11,2017-04-12,2017-04-18
9b85eac91fba,2017-03-14,2017-04-12,2017-04-13
e073a52a3203,2017-03-28,2017-04-12,2017-04-18
718eb109d74d,2017-03-18,2017-04-12,2017-04-16
d5d17418f943,2017-04-07,2017-04-12,2017-04-18
eb3b843c3315,2017-03-14,2017-04-12,2017-04-13
848fc1c3937b,2017-03-22,2017-04-12,2017-04-18
efe4fed36d30,2017-04-17,2017-04-17,2017-04-18
06105e3c9b2c,2017-03-28,2017-04-12,2017-04-18
b497b344ba09,2017-03-31,2017-04-12,2017-04-18
d8f4a91c8917,2017-04-17,2017-04-17,2017-04-18
fbbf1b310215,2017-03-24,2017-04-12,2017-04-18
da0eba57d051,2017-04-02,2017-04-12,2017-04-18
6bf4b2d721d9,2017-03-29,2017-04-12,2017-04-18
2616a1d8ef86,2017-04-10,2017-04-12,2017-04-18
331a1b59b58d,2017-04-07,2017-04-12,2017-04-18
4762c0a44280,2017-03-24,2017-04-12,2017-04-18
731cda371977,2017-04-10,2017-04-12,2017-04-18
96662b0cb890,2017-03-14,2017-04-12,2017-04-13
96d86cef61df,2017-04-05,2017-04-12,2017-04-18
2c088fa06cd1,2017-03-18,2017-04-12,2017-04-16
52ce624bf860,2017-03-13,2017-04-12,2017-04-12
f82de89b5a19,2017-04-07,2017-04-12,2017-04-18
a480b821d29a,2017-03-27,2017-04-12,2017-04-18
dde66fc56e8f,2017-03-21,2017-04-12,2017-04-18
6e3be163baad,2017-04-07,2017-04-12,2017-04-18
e2225b765097,2017-03-29,2017-04-12,2017-04-18
c154616411be,2017-04-09,2017-04-12,2017-04-18
c240a181c50b,2017-04-11,2017-04-12,2017-04-18
0ea00509e225,2017-03-20,2017-04-12,2017-04-18
55ffda29e08d,2017-03-18,2017-04-12,2017-04-17
775b902201e5,2017-04-01,2017-04-12,2017-04-18
b9f53dcb362b,2017-04-13,2017-04-13,2017-04-18
a2734b58ccbc,2017-04-02,2017-04-12,2017-04-18
60728db4148a,2017-04-15,2017-04-15,2017-04-18
8c0abda8a696,2017-04-14,2017-04-14,2017-04-18
f81887d34ab2,2017-04-15,2017-04-15,2017-04-18
61028c90eeb0,2017-04-01,2017-04-12,2017-04-18
8f9eec8cc9b5,2017-04-16,2017-04-16,2017-04-18
941bb7266199,2017-04-11,2017-04-12,2017-04-14
98341ef5d7b6,2017-04-04,2017-04-12,2017-04-18
9cacfc82006b,2017-03-31,2017-04-12,2017-04-18
1c46ac5fd4fa,2017-04-02,2017-04-12,2017-04-18
08167d032a50,2017-04-07,2017-04-12,2017-04-18
de8fcc18554f,2017-04-13,2017-04-13,2017-04-18
0a3682adaa5f,2017-04-08,2017-04-12,2017-04-18
a663e1ba0b3b,2017-03-18,2017-04-12,2017-04-17
9bd25b6631a8,2017-03-17,2017-04-12,2017-04-16
72ad76546f19,2017-03-29,2017-04-12,2017-04-18
875928f60428,2017-04-14,2017-04-14,2017-04-18
17e05c8705e9,2017-03-25,2017-04-12,2017-04-18
486bed5b0519,2017-03-16,2017-04-12,2017-04-15
bc1112b16582,2017-04-03,2017-04-12,2017-04-18
7c1551bccefb,2017-03-31,2017-04-12,2017-04-18
acf7c5624593,2017-04-17,2017-04-17,2017-04-18
c3d4222bf925,2017-04-17,2017-04-17,2017-04-18
12a7fb4d351f,2017-04-06,2017-04-12,2017-04-18
def51ea58bb2,2017-04-12,2017-04-12,2017-04-18
9d32f9ebd0a7,2017-04-06,2017-04-12,2017-04-18
a431112a6e44,2017-03-19,2017-04-12,2017-04-17
fb0b74ad05a6,2017-03-22,2017-04-12,2017-04-18
044446205d2a,2017-04-02,2017-04-12,2017-04-18
9f5dcca52d51,2017-03-16,2017-04-12,2017-04-15
3f0804d9cf72,2017-04-16,2017-04-16,2017-04-18
04445f01c257,2017-03-22,2017-04-12,2017-04-18
8d54583640b7,2017-04-17,2017-04-17,2017-04-18
009cfd7f91a9,2017-04-12,2017-04-12,2017-04-17
8e3b5fa3aa25,2017-03-27,2017-04-12,2017-04-18
907f89ae79af,2017-04-08,2017-04-12,2017-04-18
176c5f38ce4f,2017-03-24,2017-04-12,2017-04-18
000bc933c171,2017-03-18,2017-04-12,2017-04-17
5e5315b95d26,2017-04-11,2017-04-12,2017-04-18
25ab46e7b2a6,2017-03-15,2017-04-12,2017-04-14
480595730235,2017-03-29,2017-04-12,2017-04-18
b04d0a7a1537,2017-04-17,2017-04-17,2017-04-18
3726dc639624,2017-04-13,2017-04-13,2017-04-18
c56324be7d83,2017-04-06,2017-04-12,2017-04-17
611278dac082,2017-03-21,2017-04-12,2017-04-18
3626ba121bfa,2017-04-11,2017-04-12,2017-04-18
0b851ae107ec,2017-04-02,2017-04-12,2017-04-18
41ea94669874,2017-03-15,2017-04-12,2017-04-13
c88b3e82f9be,2017-04-03,2017-04-12,2017-04-18
b556f92fbc84,2017-03-17,2017-04-12,2017-04-16
4a1f54157b9a,2017-03-28,2017-04-12,2017-04-18
b06161d3d28f,2017-04-17,2017-04-17,2017-04-18
51d943778c8b,2017-04-11,2017-04-12,2017-04-18
524f17d12a2a,2017-03-24,2017-04-12,2017-04-18
2ee83b4dd8d4,2017-04-06,2017-04-12,2017-04-18
6f98bb6e33d4,2017-04-05,2017-04-12,2017-04-18
503a30f5d27d,2017-03-29,2017-04-12,2017-04-18
5bbc7cfb5706,2017-04-03,2017-04-12,2017-04-18
2fb4c0b0dcfe,2017-03-25,2017-04-12,2017-04-18
a585f1caba81,2017-04-13,2017-04-13,2017-04-18
df9c75f15d04,2017-03-16,2017-04-12,2017-04-15
38efbfdba40a,2017-03-17,2017-04-12,2017-04-16
5cf3563cd249,2017-04-14,2017-04-14,2017-04-18
b23cca675633,2017-04-05,2017-04-12,2017-04-18
ca6584278980,2017-03-19,2017-04-12,2017-04-18
310439aa7156,2017-03-24,2017-04-12,2017-04-18
11d398242bb8,2017-03-26,2017-04-12,2017-04-18
d746fad54fcc,2017-04-14,2017-04-14,2017-04-18
c40d3a5212a8,2017-03-17,2017-04-12,2017-04-16
713db2dc8854,2017-04-10,2017-04-12,2017-04-18
d362b59a70b2,2017-04-05,2017-04-12,2017-04-13
fa79f4060e92,2017-04-11,2017-04-12,2017-04-18
9ab3f30dda86,2017-03-24,2017-04-12,2017-04-18
b3da79f5fb10,2017-04-09,2017-04-12,2017-04-18
5bffbf2df38d,2017-03-31,2017-04-12,2017-04-18
61f410877db1,2017-03-17,2017-04-12,2017-04-16
ac1e3100c5b5,2017-04-09,2017-04-12,2017-04-18
b4ef5981ae39,2017-04-08,2017-04-12,2017-04-18
65371e92d76d,2017-03-16,2017-04-12,2017-04-14
2bc1ffaa156e,2017-04-16,2017-04-16,2017-04-18
f3f8645af5d3,2017-03-19,2017-04-12,2017-04-18
b7a2012027fa,2017-04-07,2017-04-12,2017-04-18
b097ca0b9194,2017-03-29,2017-04-12,2017-04-18
e945c4c99e20,2017-03-25,2017-04-12,2017-04-18
485114566a4d,2017-03-19,2017-04-12,2017-04-17
9dc265351313,2017-04-04,2017-04-12,2017-04-18
fce3d1d463f8,2017-03-24,2017-04-12,2017-04-18
5825b1492f53,2017-04-02,2017-04-12,2017-04-14
2e89939d52a9,2017-03-31,2017-04-12,2017-04-18
258ef003751d,2017-04-05,2017-04-12,2017-04-18
b7ea6cfd0cb6,2017-03-29,2017-04-12,2017-04-15
1aff5f1d59bb,2017-04-13,2017-04-13,2017-04-18
17e35db33665,2017-04-02,2017-04-12,2017-04-18
019b8da2a594,2017-04-10,2017-04-12,2017-04-18
a2885c4a23f9,2017-03-29,2017-04-12,2017-04-18
77823c01495f,2017-03-27,2017-04-12,2017-04-18
c54d9077b638,2017-03-17,2017-04-12,2017-04-16
729cb47b86e4,2017-03-25,2017-04-12,2017-04-18
138ed989882e,2017-03-27,2017-04-12,2017-04-16
5f96c4aace2b,2017-04-05,2017-04-12,2017-04-18
28a3cbc3ee67,2017-04-18,2017-04-18,2017-04-18
d6166475f76f,2017-03-21,2017-04-12,2017-04-18
b14f20c25e32,2017-03-23,2017-04-12,2017-04-18
e4706f1c63d8,2017-03-14,2017-04-12,2017-04-13
479aac0ca589,2017-04-13,2017-04-13,2017-04-18
da88476d8de7,2017-03-28,2017-04-12,2017-04-18
fc0371fc02f7,2017-04-12,2017-04-12,2017-04-18
1bdfe9e8aabb,2017-04-14,2017-04-14,2017-04-18
14cb87ecd3b6,2017-04-13,2017-04-13,2017-04-18
db5930792050,2017-04-07,2017-04-12,2017-04-18
f37a849f1a01,2017-03-16,2017-04-12,2017-04-15
d6b5bffef583,2017-04-02,2017-04-12,2017-04-14
76506d6751f0,2017-03-30,2017-04-12,2017-04-18
1e3c0fe30180,2017-04-09,2017-04-12,2017-04-18
a68cdf62c85b,2017-04-06,2017-04-12,2017-04-18
ef2e1a036a88,2017-04-01,2017-04-12,2017-04-18
68bff0470da9,2017-03-16,2017-04-12,2017-04-14
1ef5440c1130,2017-04-01,2017-04-12,2017-04-18
a6b1df9e3add,2017-04-02,2017-04-12,2017-04-18
c326056653b4,2017-03-29,2017-04-12,2017-04-18
f91002d9b5bb,2017-04-08,2017-04-12,2017-04-18
a817d312a6d9,2017-03-24,2017-04-12,2017-04-18
d05015b9a670,2017-04-09,2017-04-12,2017-04-18
7e7689ed1ed2,2017-04-05,2017-04-12,2017-04-18
61d65e48f496,2017-04-08,2017-04-12,2017-04-18
b6a6474ef854,2017-03-18,2017-04-12,2017-04-17
4cf5f2c73c9a,2017-04-14,2017-04-14,2017-04-18
19c600a9476f,2017-03-14,2017-04-12,2017-04-13
d00d1321fd86,2017-04-08,2017-04-12,2017-04-18
df40017dc78f,2017-03-22,2017-04-12,2017-04-18
608c9e336ccd,2017-04-13,2017-04-13,2017-04-18
28a91f74198a,2017-03-14,2017-04-12,2017-04-13
d50930e7dbb4,2017-04-12,2017-04-12,2017-04-18
e740637c199b,2017-04-06,2017-04-12,2017-04-18
203655b76887,2017-04-10,2017-04-12,2017-04-18
c1ed37b22514,2017-03-31,2017-04-12,2017-04-18
fd40cdff9f6b,2017-04-05,2017-04-12,2017-04-18
2bfb967540f5,2017-04-09,2017-04-12,2017-04-18
ff6a72f8f9ce,2017-04-18,2017-04-18,2017-04-18
3f473159b32a,2017-03-25,2017-04-12,2017-04-18
cc15880d6108,2017-03-30,2017-04-12,2017-04-18
2f2840d866dd,2017-03-21,2017-04-12,2017-04-18
1cb91b116efe,2017-03-26,2017-04-12,2017-04-18
46d149992b2c,2017-04-12,2017-04-12,2017-04-18
4bfd9b47c6d0,2017-04-13,2017-04-13,2017-04-18
9109b6eee3c7,2017-04-17,2017-04-17,2017-04-18
d12d0b0c9944,2017-03-18,2017-04-12,2017-04-17
21da8448343a,2017-04-12,2017-04-12,2017-04-18
07623365368b,2017-04-05,2017-04-12,2017-04-18
1898134596a8,2017-04-13,2017-04-13,2017-04-18
872b4a68546d,2017-04-11,2017-04-12,2017-04-18
a6ace8ce955d,2017-03-21,2017-04-12,2017-04-18
42785ce27758,2017-03-16,2017-04-12,2017-04-15
227b501589a9,2017-04-08,2017-04-12,2017-04-18
b960d108e285,2017-03-13,2017-04-12,2017-04-12
f9069402d093,2017-03-21,2017-04-12,2017-04-18
6c638ea902a1,2017-03-24,2017-04-12,2017-04-18
c7b77c8d428a,2017-03-17,2017-04-12,2017-04-15
dc3a3d6e7db6,2017-03-19,2017-04-12,2017-04-18
7d4c0c0af88f,2017-04-08,2017-04-12,2017-04-18
c6134795d014,2017-04-14,2017-04-14,2017-04-18
1a88f1ea2581,2017-04-09,2017-04-12,2017-04-18
e1638c0e4204,2017-03-28,2017-04-12,2017-04-18
dfe20255da77,2017-04-17,2017-04-17,2017-04-18
46334e74cc17,2017-03-28,2017-04-12,2017-04-18
039c0c12bc56,2017-03-25,2017-04-12,2017-04-18
b273d3113aa3,2017-03-21,2017-04-12,2017-04-18
a806560bed78,2017-03-26,2017-04-12,2017-04-18
de401b02e8d6,2017-03-21,2017-04-12,2017-04-18
037d3cbf4058,2017-04-11,2017-04-12,2017-04-18
254986123977,2017-04-17,2017-04-17,2017-04-18
03b1b39ff594,2017-03-21,2017-04-12,2017-04-18
364e8f2ab203,2017-04-01,2017-04-12,2017-04-18
a93ba7e17a38,2017-04-03,2017-04-12,2017-04-18
e6fdbddc77c1,2017-03-22,2017-04-12,2017-04-18
2c76ca863975,2017-03-14,2017-04-12,2017-04-12
ea494bf862a8,2017-03-26,2017-04-12,2017-04-18
703d96953c6a,2017-03-19,2017-04-12,2017-04-18
92cdc6f5e959,2017-04-05,2017-04-12,2017-04-18
ae4809843c46,2017-03-21,2017-04-12,2017-04-18
ec1385f28988,2017-03-14,2017-04-12,2017-04-13
b06b75cc80f8,2017-04-11,2017-04-12,2017-04-18
a2d1c76f7d9b,2017-04-04,2017-04-12,2017-04-18
af3a4948103d,2017-04-12,2017-04-12,2017-04-18
bbee73ab91d5,2017-03-31,2017-04-12,2017-04-18
00c783b623e4,2017-04-16,2017-04-16,2017-04-18
690017c2d0c0,2017-04-08,2017-04-12,2017-04-18
df5eb15a7531,2017-04-04,2017-04-12,2017-04-18
904f6d6b6b38,2017-04-08,2017-04-12,2017-04-18
bb869493ecdd,2017-03-15,2017-04-12,2017-04-14
301e03561bfe,2017-04-03,2017-04-12,2017-04-18
5073d2d85835,2017-03-22,2017-04-12,2017-04-18
3a2ad9df1add,2017-03-13,2017-04-12,2017-04-12
b7aa7a6779a6,2017-04-06,2017-04-12,2017-04-18
542ba522b386,2017-03-31,2017-04-12,2017-04-18
17bf00ca46b8,2017-03-29,2017-04-12,2017-04-18
3888a119a912,2017-04-02,2017-04-12,2017-04-17
2c5d603a08ca,2017-04-02,2017-04-12,2017-04-18
c9005531a122,2017-04-18,2017-04-18,2017-04-18
8dc60bb77443,2017-04-14,2017-04-14,2017-04-18
c76c8ec64d90,2017-04-06,2017-04-12,2017-04-18
50b474f3107d,2017-04-18,2017-04-18,2017-04-18
f44f67da94a0,2017-04-09,2017-04-12,2017-04-18
b0b6e2f51bb0,2017-04-07,2017-04-12,2017-04-18
321d57e63342,2017-04-16,2017-04-16,2017-04-18
aabcce342b53,2017-04-02,2017-04-12,2017-04-18
0fd7dee7b01a,2017-03-27,2017-04-12,2017-04-18
a9021f83c003,2017-04-14,2017-04-14,2017-04-18
f00b21713704,2017-04-12,2017-04-12,2017-04-18
1d8cf8290d8a,2017-04-03,2017-04-12,2017-04-18
e78210115100,2017-04-09,2017-04-12,2017-04-18
d9651de33b72,2017-03-20,2017-04-12,2017-04-18
6134d1e54bc9,2017-03-16,2017-04-12,2017-04-14
31a26adf4241,2017-04-05,2017-04-12,2017-04-18
677d7a5df40e,2017-04-05,2017-04-12,2017-04-18
51c6e12a8b25,2017-03-22,2017-04-12,2017-04-18
fa5c65efe48a,2017-04-18,2017-04-18,2017-04-18
57d99612c45c,2017-04-11,2017-04-12,2017-04-18
fdfc3695e985,2017-04-11,2017-04-12,2017-04-18
cfbfd7813396,2017-04-09,2017-04-12,2017-04-18
28ad42aa0881,2017-03-27,2017-04-12,2017-04-18
b7f0b14817a1,2017-04-17,2017-04-17,2017-04-18
549642a44e19,2017-03-20,2017-04-12,2017-04-18
87a3f4e73291,2017-04-09,2017-04-12,2017-04-18
cdc1bb01848e,2017-04-18,2017-04-18,2017-04-18
05b21db90cd0,2017-04-07,2017-04-12,2017-04-18
d25a6769ed51,2017-04-10,2017-04-12,2017-04-18
ba88b42d02bd,2017-04-04,2017-04-12,2017-04-18
f71ce1476326,2017-03-19,2017-04-12,2017-04-18
c70ea9343ef8,2017-04-16,2017-04-16,2017-04-18
8827de3563ff,2017-03-24,2017-04-12,2017-04-18
a042b588335c,2017-03-31,2017-04-12,2017-04-18
122999aaf860,2017-03-29,2017-04-12,2017-04-18
7928265ba3e0,2017-04-17,2017-04-17,2017-04-18
6ea007fd45dd,2017-04-08,2017-04-12,2017-04-18
315a7f33b48f,2017-04-06,2017-04-12,2017-04-18
af0c135d6a3f,2017-03-19,2017-04-12,2017-04-17
58f00853e2d2,2017-04-17,2017-04-17,2017-04-18
3f7b57c6fad8,2017-04-03,2017-04-12,2017-04-18
cd099a9995a2,2017-04-02,2017-04-12,2017-04-18
7c19914c5685,2017-03-30,2017-04-12,2017-04-18
77a0aca8e162,2017-03-24,2017-04-12,2017-04-18
357ac605b020,2017-04-03,2017-04-12,2017-04-18
ab678296919d,2017-04-10,2017-04-12,2017-04-18
32ad86174d42,2017-03-14,2017-04-12,2017-04-13
be61d76a1a68,2017-03-25,2017-04-12,2017-04-18
e10d3a814468,2017-04-16,2017-04-16,2017-04-18
ebe69771eb77,2017-04-10,2017-04-12,2017-04-14
ee8c4437014d,2017-03-23,2017-04-12,2017-04-18
9930fc020808,2017-03-13,2017-04-12,2017-04-12
3d61b6acd60c,2017-04-04,2017-04-12,2017-04-18
0a0e7a3925dd,2017-04-03,2017-04-12,2017-04-18
6e48306b310c,2017-04-14,2017-04-14,2017-04-18
2e89f4a734c0,2017-04-04,2017-04-12,2017-04-18
40ac15b1e5a7,2017-04-09,2017-04-12,2017-04-18
487b9051ab56,2017-03-29,2017-04-12,2017-04-18
e747a1110c4f,2017-04-02,2017-04-12,2017-04-18
44d78f6e3ced,2017-03-24,2017-04-12,2017-04-18
c94de2986a41,2017-04-03,2017-04-12,2017-04-18
3cb8c1885492,2017-04-10,2017-04-12,2017-04-18
49bfdd98932b,2017-04-13,2017-04-13,2017-04-18
400c075b5258,2017-04-02,2017-04-12,2017-04-18
351597045dda,2017-03-29,2017-04-12,2017-04-18
d2ce146fc2ac,2017-04-02,2017-04-12,2017-04-18
cb06d080be6c,2017-03-21,2017-04-12,2017-04-18
c82d3f279309,2017-03-21,2017-04-12,2017-04-18
c3e9aa93b0b4,2017-03-15,2017-04-12,2017-04-13
8a369e439a0b,2017-03-17,2017-04-12,2017-04-16
3a8975e5b723,2017-03-23,2017-04-12,2017-04-18
e7fcd8117be7,2017-03-28,2017-04-12,2017-04-18
4d4d59bef1ff,2017-04-15,2017-04-16,2017-04-18
43545dacaec6,2017-03-23,2017-04-12,2017-04-18
5f48c485f0fd,2017-04-04,2017-04-12,2017-04-15
e0b2df3b2476,2017-04-02,2017-04-12,2017-04-18
50fdb06a2530,2017-03-31,2017-04-12,2017-04-18
b1837bd6fa6a,2017-03-16,2017-04-12,2017-04-15
24ce87e7b40c,2017-03-18,2017-04-12,2017-04-17
2a5ab90f27a5,2017-04-13,2017-04-13,2017-04-18
f6834d0e53ad,2017-04-10,2017-04-12,2017-04-18
f11908e44018,2017-04-07,2017-04-12,2017-04-18
2f822d325f21,2017-03-17,2017-04-12,2017-04-16
cfbb10022dda,2017-03-20,2017-04-12,2017-04-18
50e317927c1c,2017-03-30,2017-04-12,2017-04-18
7b4d9d9f4fea,2017-03-28,2017-04-12,2017-04-18
f0970fb5f803,2017-03-29,2017-04-12,2017-04-18
b67a3881dbc6,2017-03-28,2017-04-12,2017-04-18
22266a2eb7bb,2017-03-20,2017-04-12,2017-04-18
fb6368a2e86b,2017-04-02,2017-04-12,2017-04-18
7bbecfcd94e4,2017-03-28,2017-04-12,2017-04-18
43a1ba48b45c,2017-04-09,2017-04-12,2017-04-18
852478d86a33,2017-03-22,2017-04-12,2017-04-18
643864603837,2017-03-19,2017-04-12,2017-04-17
75feec1950d1,2017-04-03,2017-04-12,2017-04-18
4688b8f645e1,2017-03-26,2017-04-12,2017-04-18
53f85bc27fa9,2017-04-13,2017-04-13,2017-04-18
766607d842d5,2017-04-14,2017-04-14,2017-04-18
a541f345a287,2017-04-09,2017-04-12,2017-04-18
fdbfd933bda0,2017-04-06,2017-04-12,2017-04-18
4706bfca1da1,2017-03-17,2017-04-12,2017-04-16
6b7141df862e,2017-03-20,2017-04-12,2017-04-18
fb4007df9b57,2017-04-17,2017-04-17,2017-04-18
de30e3a1245c,2017-04-09,2017-04-12,2017-04-18
1c99565ed832,2017-04-10,2017-04-12,2017-04-18
230a4bb822ab,2017-03-20,2017-04-12,2017-04-18
1994b7dc7dc1,2017-03-25,2017-04-12,2017-04-18
d10d0dde8abb,2017-04-13,2017-04-13,2017-04-18
0f814fabef64,2017-04-16,2017-04-16,2017-04-18
50d5a758e945,2017-04-15,2017-04-15,2017-04-16
d6c819751523,2017-03-16,2017-04-12,2017-04-15
ed75490c4ab8,2017-03-14,2017-04-12,2017-04-13
b13bb1569794,2017-03-21,2017-04-12,2017-04-18
9ca873967a4a,2017-03-27,2017-04-12,2017-04-18
aba137f43206,2017-04-11,2017-04-12,2017-04-18
062ae7002b4d,2017-03-30,2017-04-12,2017-04-18
996b104fc924,2017-04-14,2017-04-14,2017-04-18
6ded81cda6fb,2017-04-03,2017-04-12,2017-04-18
e14276441fc0,2017-04-18,2017-04-18,2017-04-18
ebd34bc04c3f,2017-03-24,2017-04-12,2017-04-18
edf5edbafeab,2017-03-20,2017-04-12,2017-04-18
4e3f7a3ac87d,2017-03-14,2017-04-12,2017-04-13
a42d9fb6f732,2017-04-03,2017-04-12,2017-04-18
b5bc91418f3a,2017-04-04,2017-04-12,2017-04-18
c9a4211a9aca,2017-03-14,2017-04-12,2017-04-13
c86a2e1a61b7,2017-03-28,2017-04-12,2017-04-18
85dfcd8e82d7,2017-03-14,2017-04-12,2017-04-13
10c35db2b0fb,2017-04-15,2017-04-15,2017-04-15
5aca10266551,2017-04-10,2017-04-12,2017-04-18
e0e27d127894,2017-04-13,2017-04-13,2017-04-18
a4df6ef1ccbd,2017-03-31,2017-04-12,2017-04-18
f6d7c258ffba,2017-03-19,2017-04-12,2017-04-18
70e3ce17ca67,2017-03-31,2017-04-12,2017-04-18
bf3b80a02763,2017-04-14,2017-04-14,2017-04-18
bd79b78c4cf3,2017-03-31,2017-04-12,2017-04-18
5b532825c4e1,2017-03-22,2017-04-12,2017-04-18
cb89cad402e4,2017-03-24,2017-04-12,2017-04-18
fb0ecae25a6a,2017-03-15,2017-04-12,2017-04-14
33b52210f7c0,2017-03-21,2017-04-12,2017-04-18
46f549e3ad30,2017-04-07,2017-04-12,2017-04-18
b0e9ef412be2,2017-04-18,2017-04-18,2017-04-18
97cd2d621408,2017-04-16,2017-04-16,2017-04-18
63da74282605,2017-04-10,2017-04-12,2017-04-18
2aa9c2a8f164,2017-04-05,2017-04-12,2017-04-18
5fb4f37f94c5,2017-04-06,2017-04-12,2017-04-18
7bcaa8623b8a,2017-03-20,2017-04-12,2017-04-18
df1d8767c09b,2017-04-18,2017-04-18,2017-04-18
29f5dd1ca9c3,2017-04-06,2017-04-12,2017-04-18
72ceaa0f6caa,2017-03-22,2017-04-12,2017-04-18
fd44b92f7a1a,2017-03-30,2017-04-12,2017-04-18
68474b299853,2017-03-25,2017-04-12,2017-04-18
366bf21e51bf,2017-04-03,2017-04-12,2017-04-18
937722947f9d,2017-03-31,2017-04-12,2017-04-18
da98d8727eb3,2017-03-26,2017-04-12,2017-04-18
d30a7cb6b3fb,2017-03-31,2017-04-12,2017-04-18
5f609c077028,2017-04-15,2017-04-15,2017-04-18
5b89a20f52b8,2017-04-11,2017-04-12,2017-04-18
a2fb9c5ce0d9,2017-04-04,2017-04-12,2017-04-18
2edf0ee96c5a,2017-04-16,2017-04-16,2017-04-18
953a5db4d54d,2017-03-31,2017-04-12,2017-04-18
6b32cc93b78a,2017-03-28,2017-04-12,2017-04-18
b93f6bfb0631,2017-03-30,2017-04-12,2017-04-18
ddc8e455a225,2017-03-30,2017-04-12,2017-04-18
7a07994c181c,2017-03-17,2017-04-12,2017-04-16
5c22cf1a6248,2017-04-09,2017-04-12,2017-04-18
b4befbfa2925,2017-04-16,2017-04-16,2017-04-18
5b76ac794bd3,2017-04-06,2017-04-12,2017-04-18
63909f7b06af,2017-03-30,2017-04-12,2017-04-18
2002ea082945,2017-03-29,2017-04-12,2017-04-18
4f3c0600d4bb,2017-03-21,2017-04-12,2017-04-18
e94bb228884b,2017-04-14,2017-04-14,2017-04-18
f7ce6d2686fb,2017-04-01,2017-04-12,2017-04-18
b4a7dc927885,2017-03-17,2017-04-12,2017-04-15
517f4897c5ba,2017-04-05,2017-04-12,2017-04-16
cf21640d5d24,2017-04-04,2017-04-12,2017-04-18
7b56ba86751e,2017-03-31,2017-04-12,2017-04-18
9da46391467e,2017-03-25,2017-04-12,2017-04-18
b16bf6795903,2017-04-09,2017-04-12,2017-04-18
13f867ea869b,2017-04-06,2017-04-12,2017-04-18
177109682b81,2017-04-17,2017-04-17,2017-04-18
2d52d7fe5f74,2017-03-23,2017-04-12,2017-04-18
bcda92a11dfe,2017-04-07,2017-04-12,2017-04-18
cc499d8dc09c,2017-04-09,2017-04-12,2017-04-18
