item_id,activation_date,date_from,date_to
da305b8db050,2017-03-29,2017-04-12,2017-04-18
2517d898e1e8,2017-03-21,2017-04-12,2017-04-18
6e02176cfeca,2017-03-26,2017-04-12,2017-04-18
96b0f3b710d5,2017-04-17,2017-04-17,2017-04-18
9b37daf25ff8,2017-04-10,2017-04-12,2017-04-18
34160ea8b4b9,2017-03-27,2017-04-12,2017-04-14
6af761583d00,2017-03-18,2017-04-12,2017-04-17
9cd2de62606e,2017-04-06,2017-04-12,2017-04-18
54d2576dde74,2017-04-11,2017-04-12,2017-04-18
8be5981d0f29,2017-03-23,2017-04-12,2017-04-18
7bf8b17757bf,2017-04-03,2017-04-12,2017-04-18
b2eb2b4b9844,2017-04-17,2017-04-17,2017-04-18
7aa741f48944,2017-04-09,2017-04-12,2017-04-18
1d4278da57e9,2017-04-11,2017-04-12,2017-04-18
49bcea7c613e,2017-04-10,2017-04-12,2017-04-18
9491bdc65dd5,2017-04-10,2017-04-12,2017-04-18
d2684c1ecab4,2017-04-10,2017-04-12,2017-04-18
5fd69fef05fe,2017-03-19,2017-04-12,2017-04-18
52fb52c940ae,2017-04-05,2017-04-12,2017-04-18
9b6dde3fa29b,2017-03-15,2017-04-12,2017-04-14
65b029ff29d6,2017-03-14,2017-04-12,2017-04-13
b14d63cf381f,2017-04-13,2017-04-13,2017-04-18
e9f32302f2e9,2017-03-16,2017-04-12,2017-04-15
64bda22228f2,2017-04-12,2017-04-12,2017-04-18
69303f283ba1,2017-04-09,2017-04-12,2017-04-18
a6b687e6f6fd,2017-03-28,2017-04-12,2017-04-18
4ded7547ff86,2017-04-09,2017-04-12,2017-04-18
924188d178a9,2017-03-22,2017-04-12,2017-04-18
387b6105b640,2017-03-23,2017-04-12,2017-04-18
d8d9cfbfaa5f,2017-03-18,2017-04-12,2017-04-16
14dab86465f5,2017-04-16,2017-04-16,2017-04-18
b0ed0172ba4e,2017-03-27,2017-04-12,2017-04-18
ab98da1c39f6,2017-04-16,2017-04-16,2017-04-18
14157fbb4574,2017-04-17,2017-04-17,2017-04-18
5e953a84c898,2017-04-02,2017-04-12,2017-04-18
a561d45a4c4c,2017-04-08,2017-04-12,2017-04-18
6625330185d0,2017-03-18,2017-04-12,2017-04-16
37427bc6aadb,2017-04-12,2017-04-12,2017-04-18
0f6067624dcc,2017-04-06,2017-04-12,2017-04-18
3ee7ea78db95,2017-04-07,2017-04-12,2017-04-18
592967c90566,2017-03-21,2017-04-12,2017-04-18
46ab3a7cb3b1,2017-03-15,2017-04-12,2017-04-14
0f2cb4d6a3f2,2017-04-04,2017-04-12,2017-04-18
c2e46ea5e1d7,2017-03-29,2017-04-12,2017-04-18
bea07094aaa3,2017-03-29,2017-04-12,2017-04-18
2fae31e39b4f,2017-04-04,2017-04-12,2017-04-18
6c16889facfb,2017-03-27,2017-04-12,2017-04-18
4d0df0b9e05e,2017-04-10,2017-04-12,2017-04-18
071de8f56021,2017-03-31,2017-04-12,2017-04-18
4428018e0d51,2017-04-15,2017-04-15,2017-04-18
f59dd3b88543,2017-03-24,2017-04-12,2017-04-18
de762b9ea409,2017-04-12,2017-04-12,2017-04-18
b7293118fd80,2017-04-12,2017-04-12,2017-04-16
ff8317e437c4,2017-04-17,2017-04-17,2017-04-18
563acb0d7cb8,2017-04-11,2017-04-12,2017-04-18
d1686b111725,2017-04-03,2017-04-12,2017-04-18
8f16bb0d0fef,2017-04-01,2017-04-12,2017-04-18
74a05909a212,2017-04-08,2017-04-12,2017-04-18
79afa85d8d93,2017-04-13,2017-04-13,2017-04-18
4519bdb7d443,2017-04-17,2017-04-17,2017-04-18
ad48c4664307,2017-04-05,2017-04-12,2017-04-18
6bfef6c8934e,2017-04-13,2017-04-13,2017-04-18
6c5adb5ce3ac,2017-04-11,2017-04-12,2017-04-18
00d80298f2fc,2017-03-30,2017-04-12,2017-04-18
bdc2176067cf,2017-03-14,2017-04-12,2017-04-13
17b95343ef31,2017-03-19,2017-04-12,2017-04-18
3432f77f9ebb,2017-03-20,2017-04-12,2017-04-18
91213c74f180,2017-03-29,2017-04-12,2017-04-18
524a0cb4180f,2017-04-05,2017-04-12,2017-04-18
af7051706e21,2017-03-13,2017-04-12,2017-04-12
303f886964ff,2017-03-14,2017-04-12,2017-04-13
a2c65eb3cac2,2017-03-16,2017-04-12,2017-04-15
679156461121,2017-04-03,2017-04-12,2017-04-18
315848079b70,2017-04-08,2017-04-12,2017-04-18
57f70e8a2ab6,2017-04-05,2017-04-12,2017-04-18
f562ad9a5094,2017-03-28,2017-04-12,2017-04-18
f1317f983aaf,2017-03-15,2017-04-12,2017-04-13
d39418782de8,2017-04-05,2017-04-12,2017-04-18
5eb73e7a603f,2017-04-03,2017-04-12,2017-04-18
733b7022639b,2017-04-04,2017-04-12,2017-04-18
e1635e275cc7,2017-04-11,2017-04-12,2017-04-18
726730d4b58e,2017-04-06,2017-04-12,2017-04-17
e24b9bf24219,2017-03-25,2017-04-12,2017-04-18
39aa5621d730,2017-03-28,2017-04-12,2017-04-18
304646b4eb68,2017-03-31,2017-04-12,2017-04-18
b46334e60ae3,2017-04-10,2017-04-12,2017-04-18
68f064658b6e,2017-03-30,2017-04-12,2017-04-18
fa5d4c589204,2017-03-22,2017-04-12,2017-04-18
c5624e4ac960,2017-04-07,2017-04-12,2017-04-18
90d53d1949c1,2017-04-14,2017-04-14,2017-04-18
e4aa8b1e72f9,2017-04-17,2017-04-17,2017-04-18
a5ca7fb20fec,2017-03-15,2017-04-12,2017-04-14
182241d8cef8,2017-03-31,2017-04-12,2017-04-18
be57272d8664,2017-03-28,2017-04-12,2017-04-18
bf2cfee55440,2017-03-31,2017-04-12,2017-04-18
033003135f86,2017-04-03,2017-04-12,2017-04-18
854f941f4ddc,2017-04-04,2017-04-12,2017-04-18
32dea214cb8d,2017-04-15,2017-04-16,2017-04-18
8adbc2525f68,2017-04-10,2017-04-12,2017-04-18
c0e04032f6e2,2017-03-27,2017-04-12,2017-04-18
fb162931a8ff,2017-04-15,2017-04-15,2017-04-18
be566e365bf2,2017-04-02,2017-04-12,2017-04-18
61c85c217a0b,2017-04-08,2017-04-12,2017-04-18
cda3b7e34744,2017-03-23,2017-04-12,2017-04-18
0d128137abfd,2017-03-30,2017-04-12,2017-04-18
930731a3e99a,2017-03-31,2017-04-12,2017-04-18
eaeeb6181ac0,2017-04-10,2017-04-12,2017-04-18
99b0c3ded190,2017-03-27,2017-04-12,2017-04-18
9bd147abef79,2017-03-22,2017-04-12,2017-04-18
cb38c9a70466,2017-03-14,2017-04-12,2017-04-13
77fbc2eb216f,2017-03-16,2017-04-12,2017-04-15
f12ef7250253,2017-03-14,2017-04-12,2017-04-13
100d4f058b8d,2017-03-30,2017-04-12,2017-04-18
0c3a1b19362d,2017-04-12,2017-04-12,2017-04-18
716c96200337,2017-04-07,2017-04-12,2017-04-18
60725900e344,2017-04-06,2017-04-12,2017-04-18
d2406b950c6e,2017-03-14,2017-04-12,2017-04-13
b287dee32400,2017-04-05,2017-04-12,2017-04-18
140492de4a78,2017-03-17,2017-04-12,2017-04-16
73d19ab7bba8,2017-04-15,2017-04-15,2017-04-18
66dc56d99e5a,2017-04-08,2017-04-12,2017-04-18
94e3ba7facac,2017-03-28,2017-04-12,2017-04-18
370669664051,2017-04-06,2017-04-12,2017-04-18
c6989f7b54e0,2017-04-12,2017-04-12,2017-04-18
294e24ad4833,2017-04-11,2017-04-12,2017-04-18
a25e696d4c94,2017-04-04,2017-04-12,2017-04-18
1376a39aad83,2017-04-10,2017-04-12,2017-04-18
5e6d55807adc,2017-03-30,2017-04-12,2017-04-18
5023e7c700c8,2017-03-17,2017-04-12,2017-04-16
5c7a6222181c,2017-03-31,2017-04-12,2017-04-18
96b345ef79ec,2017-03-22,2017-04-12,2017-04-18
66532c204baa,2017-03-18,2017-04-12,2017-04-17
7cfa792f3164,2017-03-23,2017-04-12,2017-04-18
a372068ef08b,2017-04-05,2017-04-12,2017-04-18
815cddeacbdc,2017-04-07,2017-04-12,2017-04-18
850182cd860f,2017-03-21,2017-04-12,2017-04-18
6423c906889b,2017-03-22,2017-04-12,2017-04-18
42bf44aae169,2017-03-20,2017-04-12,2017-04-18
93a197c1687d,2017-03-20,2017-04-12,2017-04-18
08cf8433dfc2,2017-03-20,2017-04-12,2017-04-18
3b26f0fcc2ba,2017-04-05,2017-04-12,2017-04-18
8384ed385ed6,2017-03-30,2017-04-12,2017-04-18
27f094493f94,2017-04-11,2017-04-12,2017-04-18
2a47302d4f7e,2017-03-30,2017-04-12,2017-04-18
393bfdf7e1a0,2017-04-08,2017-04-12,2017-04-18
d17271f54187,2017-03-15,2017-04-12,2017-04-14
bbf3f8565c59,2017-03-20,2017-04-12,2017-04-18
a49bcc194e29,2017-04-10,2017-04-12,2017-04-18
6939c2640be2,2017-04-15,2017-04-15,2017-04-18
6bf66743cc92,2017-04-06,2017-04-12,2017-04-17
d5ca5c86f0fc,2017-04-07,2017-04-12,2017-04-18
34de548cca2f,2017-04-02,2017-04-12,2017-04-18
d067cd5f33d7,2017-04-10,2017-04-12,2017-04-14
061e0832c5a9,2017-03-16,2017-04-12,2017-04-14
f846c4306998,2017-04-09,2017-04-12,2017-04-18
d43fa676d4ee,2017-03-26,2017-04-12,2017-04-18
07a2d8beed76,2017-03-24,2017-04-12,2017-04-18
d2bb45a0ee07,2017-04-17,2017-04-17,2017-04-18
e3785798a72c,2017-04-01,2017-04-12,2017-04-18
c7154d7b57df,2017-03-17,2017-04-12,2017-04-16
4f2e66f23d4a,2017-04-17,2017-04-17,2017-04-18
d595028fa714,2017-04-06,2017-04-12,2017-04-18
79ea2b1fe617,2017-04-18,2017-04-18,2017-04-18
e073a758b235,2017-04-04,2017-04-12,2017-04-18
d49a9e7021d5,2017-03-20,2017-04-12,2017-04-18
399261965998,2017-03-30,2017-04-12,2017-04-18
f8bae03ccc52,2017-04-08,2017-04-12,2017-04-18
142be370ef87,2017-04-06,2017-04-12,2017-04-18
7c643956086a,2017-03-16,2017-04-12,2017-04-14
8020d5a48c5b,2017-03-30,2017-04-12,2017-04-18
4bd84cc05042,2017-03-29,2017-04-12,2017-04-18
c2504d75ab16,2017-04-15,2017-04-15,2017-04-18
449373142290,2017-03-29,2017-04-12,2017-04-18
4195adfc4e61,2017-04-10,2017-04-12,2017-04-13
0364207a4de2,2017-03-14,2017-04-12,2017-04-12
9fda8937f8a2,2017-03-27,2017-04-12,2017-04-18
668eeb477c04,2017-04-05,2017-04-12,2017-04-18
9950fe0d66af,2017-04-02,2017-04-12,2017-04-18
78794428e627,2017-04-09,2017-04-12,2017-04-18
bc8b7f0a5441,2017-03-22,2017-04-12,2017-04-18
c4f1a922aae9,2017-03-13,2017-04-12,2017-04-12
892f32d9db23,2017-04-17,2017-04-17,2017-04-18
51663de2a411,2017-04-09,2017-04-12,2017-04-18
c956442ad6f7,2017-04-11,2017-04-12,2017-04-18
54d1b78f2817,2017-03-22,2017-04-12,2017-04-18
58fad1751e0e,2017-03-17,2017-04-12,2017-04-16
188acbbc64d8,2017-04-11,2017-04-12,2017-04-18
3f91049c1a44,2017-04-04,2017-04-12,2017-04-18
a24388a60662,2017-04-13,2017-04-13,2017-04-18
a4e7df51f014,2017-03-14,2017-04-12,2017-04-12
27d514bddc39,2017-04-02,2017-04-12,2017-04-18
08b4db987c48,2017-04-17,2017-04-17,2017-04-18
9eac2b2a35e5,2017-04-05,2017-04-12,2017-04-18
d7867ceed75e,2017-03-14,2017-04-12,2017-04-12
381e9496bae2,2017-03-20,2017-04-12,2017-04-18
c58ea51fc96f,2017-04-02,2017-04-12,2017-04-18
d780f929458b,2017-03-23,2017-04-12,2017-04-18
4f600f54aebe,2017-03-28,2017-04-12,2017-04-18
0c4fa3369883,2017-03-15,2017-04-12,2017-04-14
cd16efd13ec6,2017-04-10,2017-04-12,2017-04-18
3fa3c2c41598,2017-03-28,2017-04-12,2017-04-18
c7259b8feea4,2017-04-09,2017-04-12,2017-04-18
4a6b166fef39,2017-04-06,2017-04-12,2017-04-18
a5930334a9e8,2017-03-28,2017-04-12,2017-04-18
4f763f12aaf4,2017-03-22,2017-04-12,2017-04-18
06a776f014a4,2017-03-16,2017-04-12,2017-04-14
a491b6b2daff,2017-03-26,2017-04-12,2017-04-18
b3af99f9c7df,2017-03-16,2017-04-12,2017-04-15
b1ce32b9807f,2017-04-10,2017-04-12,2017-04-18
463125fe54d4,2017-03-24,2017-04-12,2017-04-18
333518ef3dda,2017-04-16,2017-04-16,2017-04-18
121267f8a314,2017-04-14,2017-04-14,2017-04-17
47e93622665d,2017-03-26,2017-04-12,2017-04-18
09bc9656654a,2017-04-11,2017-04-12,2017-04-18
ec571fc4c750,2017-04-05,2017-04-12,2017-04-18
f5c9e1fae067,2017-04-05,2017-04-12,2017-04-18
c33e31c5afdd,2017-03-30,2017-04-12,2017-04-18
b10e05d706e5,2017-04-05,2017-04-12,2017-04-18
686ad9b26be9,2017-04-11,2017-04-12,2017-04-18
9d6bba1d76ec,2017-04-14,2017-04-14,2017-04-18
02303eb20ca7,2017-04-11,2017-04-12,2017-04-18
49e89c24ed1b,2017-03-18,2017-04-12,2017-04-17
982501fbb524,2017-03-29,2017-04-12,2017-04-18
aa906bb938c0,2017-04-05,2017-04-12,2017-04-18
738133323f94,2017-04-02,2017-04-12,2017-04-18
2dfb5224c1d0,2017-03-13,2017-04-12,2017-04-12
2ba50173be39,2017-03-29,2017-04-12,2017-04-18
9616f33de092,2017-03-21,2017-04-12,2017-04-18
f905a4df7db8,2017-04-09,2017-04-12,2017-04-18
255b348b65c6,2017-04-03,2017-04-12,2017-04-18
89e7f7437ce2,2017-03-28,2017-04-12,2017-04-18
e8403af643dd,2017-04-18,2017-04-18,2017-04-18
69f83d8af174,2017-03-25,2017-04-12,2017-04-18
3bded03b8d34,2017-04-04,2017-04-12,2017-04-18
81de8c1367bd,2017-04-04,2017-04-12,2017-04-18
920f38b943d6,2017-04-17,2017-04-17,2017-04-18
961e4281e630,2017-04-08,2017-04-12,2017-04-18
770a38242829,2017-04-07,2017-04-12,2017-04-18
90f51a91b7c0,2017-04-04,2017-04-12,2017-04-18
4a445352e7f7,2017-03-25,2017-04-12,2017-04-18
f6da817eaaf9,2017-04-06,2017-04-12,2017-04-18
7bb3719a0fc1,2017-03-31,2017-04-12,2017-04-18
0b6f66eab739,2017-04-10,2017-04-12,2017-04-18
cc568f576837,2017-04-01,2017-04-12,2017-04-18
86dce49c24cb,2017-03-14,2017-04-12,2017-04-13
2ff565f0650f,2017-03-27,2017-04-12,2017-04-18
3582442eb58d,2017-04-01,2017-04-12,2017-04-18
31bd927ececf,2017-03-25,2017-04-12,2017-04-18
a26d5bfa6dba,2017-04-06,2017-04-12,2017-04-18
6eec64c986e3,2017-03-30,2017-04-12,2017-04-18
6920344e6833,2017-03-29,2017-04-12,2017-04-18
04c72cad7d95,2017-04-11,2017-04-12,2017-04-18
a96a7f602bfc,2017-03-26,2017-04-12,2017-04-18
32de345af473,2017-03-31,2017-04-12,2017-04-18
2b75ed8030df,2017-03-22,2017-04-12,2017-04-18
52ccd8155b15,2017-04-11,2017-04-12,2017-04-18
743d66b4cfc9,2017-03-16,2017-04-12,2017-04-15
c46513c90af6,2017-04-08,2017-04-12,2017-04-18
310f85edf152,2017-03-20,2017-04-12,2017-04-18
64b394466d8c,2017-03-30,2017-04-12,2017-04-18
0f8863e137d7,2017-04-17,2017-04-17,2017-04-18
4e12218cfe91,2017-04-08,2017-04-12,2017-04-18
1ef7bfd3698d,2017-04-07,2017-04-12,2017-04-18
7960d77bea9f,2017-04-07,2017-04-12,2017-04-18
70193c619d74,2017-03-13,2017-04-12,2017-04-12
c09d8f6fc532,2017-04-01,2017-04-12,2017-04-18
8837ad7f1848,2017-03-15,2017-04-12,2017-04-14
a234ae9418e7,2017-04-07,2017-04-12,2017-04-18
2250d9d9bc89,2017-03-21,2017-04-12,2017-04-18
969479ac98f1,2017-03-31,2017-04-12,2017-04-18
8e5faf5ba881,2017-04-18,2017-04-18,2017-04-18
084135e4647f,2017-03-18,2017-04-12,2017-04-16
d7e62865a07a,2017-04-15,2017-04-15,2017-04-18
46b353978756,2017-03-23,2017-04-12,2017-04-18
fe3d8bd709eb,2017-03-24,2017-04-12,2017-04-18
112a4a7a3a90,2017-03-25,2017-04-12,2017-04-18
0457fcba8c82,2017-03-13,2017-04-12,2017-04-12
7dfae2092682,2017-04-06,2017-04-12,2017-04-18
5f6e55bf7c5f,2017-04-11,2017-04-12,2017-04-16
4806cd3fca6d,2017-03-26,2017-04-12,2017-04-18
c469c0a02b89,2017-04-09,2017-04-12,2017-04-18
3835930d800f,2017-03-14,2017-04-12,2017-04-13
23aad7d5a6ed,2017-04-09,2017-04-12,2017-04-18
a8e782d8db5e,2017-03-27,2017-04-12,2017-04-18
55182a6e0319,2017-04-14,2017-04-14,2017-04-18
77418828d962,2017-04-10,2017-04-12,2017-04-18
744bd649e131,2017-03-22,2017-04-12,2017-04-18
9141f10d92d0,2017-03-23,2017-04-12,2017-04-18
04415b362b3a,2017-03-20,2017-04-12,2017-04-18
ac01724927da,2017-03-18,2017-04-12,2017-04-16
3dbc63a1987e,2017-03-20,2017-04-12,2017-04-18
286272dc142c,2017-03-24,2017-04-12,2017-04-18
ce5ddc6e00b4,2017-03-24,2017-04-12,2017-04-18
16faee8b9106,2017-04-18,2017-04-18,2017-04-18
5f07599e7a0f,2017-04-16,2017-04-16,2017-04-18
9e987b32a564,2017-04-04,2017-04-12,2017-04-16
5bb05e3e99c0,2017-03-15,2017-04-12,2017-04-14
309ecfbc0052,2017-03-18,2017-04-12,2017-04-18
163060583a69,2017-03-16,2017-04-12,2017-04-15
3627d08ffe6c,2017-04-04,2017-04-12,2017-04-17
895d2bf33adf,2017-03-21,2017-04-12,2017-04-18
3027abd01ce6,2017-03-31,2017-04-12,2017-04-18
e32f14d44996,2017-03-31,2017-04-12,2017-04-18
a1d402dacff8,2017-03-20,2017-04-12,2017-04-18
ec83f29c7196,2017-03-15,2017-04-12,2017-04-14
ee6028117198,2017-04-16,2017-04-16,2017-04-18
4f6d1217a687,2017-03-26,2017-04-12,2017-04-18
7498c259e61c,2017-03-15,2017-04-12,2017-04-13
467c26096005,2017-04-08,2017-04-12,2017-04-18
65f4a85176a3,2017-03-18,2017-04-12,2017-04-17
f2ef56b3187e,2017-03-13,2017-04-12,2017-04-12
9fffd948896c,2017-03-26,2017-04-12,2017-04-18
b28352f93dd1,2017-04-05,2017-04-12,2017-04-18
64f1e3ed2f29,2017-03-22,2017-04-12,2017-04-18
5a1ef127bacb,2017-04-03,2017-04-12,2017-04-18
b33c678a9fef,2017-03-15,2017-04-12,2017-04-13
e5c3a49dc106,2017-03-29,2017-04-12,2017-04-18
1a5eba31c836,2017-03-15,2017-04-12,2017-04-14
cd84fc06ac76,2017-03-22,2017-04-12,2017-04-18
f52d39f28f1a,2017-03-15,2017-04-12,2017-04-13
8892c5b0a8ba,2017-03-21,2017-04-12,2017-04-18
0ef456308b53,2017-03-16,2017-04-12,2017-04-15
81397757710c,2017-04-15,2017-04-15,2017-04-18
af7ba4d8a0bf,2017-04-04,2017-04-12,2017-04-18
f21ea58576cf,2017-04-01,2017-04-12,2017-04-18
ede66cd34653,2017-03-26,2017-04-12,2017-04-18
22c3a77b8851,2017-03-29,2017-04-12,2017-04-18
a8c8269557e9,2017-04-05,2017-04-12,2017-04-18
e58f0c25ccc3,2017-03-23,2017-04-12,2017-04-18
5429b60fb68b,2017-04-03,2017-04-12,2017-04-18
d3a76b3d56de,2017-04-15,2017-04-15,2017-04-18
3d9ce600ce21,2017-03-15,2017-04-12,2017-04-13
ed6e89d3e29d,2017-03-30,2017-04-12,2017-04-18
e7eb21ad8051,2017-04-07,2017-04-12,2017-04-18
151719e44259,2017-04-10,2017-04-12,2017-04-18
bd39b818165a,2017-04-10,2017-04-12,2017-04-18
e20ff71b4fba,2017-04-08,2017-04-12,2017-04-18
54e1991b29cf,2017-03-29,2017-04-12,2017-04-18
1b4260d02430,2017-04-18,2017-04-18,2017-04-18
bbffedcc5897,2017-04-10,2017-04-12,2017-04-18
ab075f40c159,2017-03-19,2017-04-12,2017-04-18
3715702c0e4f,2017-04-13,2017-04-13,2017-04-18
8e090e15e36d,2017-04-15,2017-04-15,2017-04-18
508582b0864b,2017-03-23,2017-04-12,2017-04-18
aa88e275bca0,2017-03-17,2017-04-12,2017-04-16
a83c230206f5,2017-03-16,2017-04-12,2017-04-13
ffa51f8a8cdf,2017-03-31,2017-04-12,2017-04-18
09b847f067d4,2017-04-03,2017-04-12,2017-04-18
c326f11131cc,2017-03-16,2017-04-12,2017-04-15
c00bf399bbd0,2017-04-09,2017-04-12,2017-04-18
bc079af965c7,2017-04-03,2017-04-12,2017-04-18
4f9954f72fbc,2017-03-23,2017-04-12,2017-04-18
6c5b04234ab6,2017-03-25,2017-04-12,2017-04-18
66e46db80e57,2017-03-26,2017-04-12,2017-04-18
228e2931f1f3,2017-04-14,2017-04-14,2017-04-18
52438c2cd15a,2017-03-14,2017-04-12,2017-04-13
cdf71b882e9d,2017-04-13,2017-04-13,2017-04-18
24ba06613d74,2017-03-13,2017-04-12,2017-04-12
7d2d192f45f8,2017-03-18,2017-04-12,2017-04-16
63c42d481ca4,2017-03-22,2017-04-12,2017-04-18
c806d014d337,2017-04-14,2017-04-14,2017-04-18
6203cc068ba0,2017-03-15,2017-04-12,2017-04-14
ddddf517d557,2017-03-17,2017-04-12,2017-04-16
45b34a65ea71,2017-04-01,2017-04-12,2017-04-18
10a5bf4550b0,2017-03-19,2017-04-12,2017-04-18
480426731857,2017-04-11,2017-04-12,2017-04-18
793b0348f3d1,2017-04-17,2017-04-17,2017-04-18
3af6b65609e9,2017-04-10,2017-04-12,2017-04-13
9f15a476932a,2017-04-12,2017-04-12,2017-04-18
fedf79f5cdc1,2017-04-16,2017-04-16,2017-04-18
2b2463992971,2017-04-11,2017-04-12,2017-04-18
8fb8d3f262d1,2017-04-07,2017-04-12,2017-04-18
6b11f4bd16b9,2017-03-14,2017-04-12,2017-04-12
c1cce7d4b3f5,2017-03-20,2017-04-12,2017-04-18
6470a637a816,2017-04-16,2017-04-16,2017-04-18
9301ef418aa2,2017-04-06,2017-04-12,2017-04-18
537356eba8c9,2017-04-13,2017-04-13,2017-04-18
a69fc263a79f,2017-03-14,2017-04-12,2017-04-13
3fc08e7e9742,2017-04-08,2017-04-12,2017-04-18
8a3ab1627085,2017-04-12,2017-04-12,2017-04-18
3b8a76e13224,2017-04-03,2017-04-12,2017-04-18
5cdca2963b05,2017-03-20,2017-04-12,2017-04-18
db400cca7b3e,2017-03-28,2017-04-12,2017-04-18
b11bb1758c28,2017-04-11,2017-04-12,2017-04-18
6b76cc2aeb1d,2017-04-03,2017-04-12,2017-04-18
ee5174385c6a,2017-04-03,2017-04-12,2017-04-18
73cbf83d08df,2017-03-17,2017-04-12,2017-04-15
002b737b33a3,2017-04-09,2017-04-12,2017-04-18
1417648b4175,2017-03-18,2017-04-12,2017-04-16
df4da0aa2880,2017-03-29,2017-04-12,2017-04-18
4ba92c752757,2017-03-28,2017-04-12,2017-04-18
daf42833eb47,2017-03-21,2017-04-12,2017-04-18
a5bd26552d08,2017-04-10,2017-04-12,2017-04-18
771c92cba3c0,2017-04-09,2017-04-12,2017-04-18
d5511b7cab03,2017-04-08,2017-04-12,2017-04-18
fb303533720b,2017-04-12,2017-04-12,2017-04-18
1796ff9af131,2017-03-28,2017-04-12,2017-04-18
b5c9bad82565,2017-03-31,2017-04-12,2017-04-18
997ce9aadc05,2017-03-21,2017-04-12,2017-04-18
3ca65e917dda,2017-03-21,2017-04-12,2017-04-18
4001dd62a9cf,2017-04-17,2017-04-17,2017-04-18
2bddc9610612,2017-03-25,2017-04-12,2017-04-18
922480abffb0,2017-03-21,2017-04-12,2017-04-18
c8f2455787f3,2017-04-02,2017-04-12,2017-04-18
dbee6d653224,2017-03-26,2017-04-12,2017-04-18
07b36ceec329,2017-04-03,2017-04-12,2017-04-18
a32b10b9d490,2017-03-18,2017-04-12,2017-04-17
d33764dd4e69,2017-03-25,2017-04-12,2017-04-18
c05da69cac21,2017-03-18,2017-04-12,2017-04-17
1c7bad1eb350,2017-04-17,2017-04-17,2017-04-18
f956805d2975,2017-04-02,2017-04-12,2017-04-18
315950631f05,2017-04-06,2017-04-12,2017-04-18
a46905ff9344,2017-03-30,2017-04-12,2017-04-18
39ffe32ae6ac,2017-04-05,2017-04-12,2017-04-18
6793768b5955,2017-03-25,2017-04-12,2017-04-18
c00a2752ce23,2017-03-22,2017-04-12,2017-04-18
39041f90279d,2017-04-02,2017-04-12,2017-04-18
e94a466fd698,2017-04-10,2017-04-12,2017-04-18
523baab915b3,2017-04-10,2017-04-12,2017-04-18
35203485e2ef,2017-03-29,2017-04-12,2017-04-18
7edf8cad7c14,2017-03-30,2017-04-12,2017-04-18
98cfd5adfdad,2017-03-22,2017-04-12,2017-04-18
34f8ad1a26c0,2017-03-29,2017-04-12,2017-04-18
f3d6a7e0675f,2017-03-24,2017-04-12,2017-04-18
5c0d296d22df,2017-04-08,2017-04-12,2017-04-18
a600de441e31,2017-03-22,2017-04-12,2017-04-18
7f5c1a79c285,2017-04-06,2017-04-12,2017-04-18
c9d8d347526c,2017-03-22,2017-04-12,2017-04-18
10158243a97e,2017-03-30,2017-04-12,2017-04-14
83e3e53d1cee,2017-04-03,2017-04-12,2017-04-18
a04e2fd25beb,2017-03-28,2017-04-12,2017-04-18
723341bf8303,2017-04-16,2017-04-16,2017-04-18
f6429e88a471,2017-03-14,2017-04-12,2017-04-13
9967b985b3fb,2017-03-29,2017-04-12,2017-04-18
486aa4c920f9,2017-03-23,2017-04-12,2017-04-18
e770d0e432a1,2017-04-16,2017-04-16,2017-04-18
7a520baed021,2017-03-29,2017-04-12,2017-04-18
42ac60a22ef6,2017-03-27,2017-04-12,2017-04-18
2cfe8f13f3f0,2017-03-22,2017-04-12,2017-04-18
50f93f9bba50,2017-03-19,2017-04-12,2017-04-18
ca96343b76da,2017-04-03,2017-04-12,2017-04-18
3e410a14ed28,2017-04-07,2017-04-12,2017-04-18
e443fcb95ef9,2017-03-28,2017-04-12,2017-04-18
0bdb68e041f8,2017-04-01,2017-04-12,2017-04-18
d9f936f99121,2017-03-23,2017-04-12,2017-04-18
08d258cc79e2,2017-04-14,2017-04-14,2017-04-18
d708a99c6337,2017-04-01,2017-04-12,2017-04-18
ecef6c51ad83,2017-03-31,2017-04-12,2017-04-18
5e075b648239,2017-04-08,2017-04-12,2017-04-18
f34d66c46ffe,2017-04-17,2017-04-17,2017-04-18
7bb30871f8f0,2017-03-30,2017-04-12,2017-04-18
922e61a8c770,2017-04-15,2017-04-15,2017-04-18
f12dce69cd90,2017-04-18,2017-04-18,2017-04-18
cf0b0a377965,2017-03-25,2017-04-12,2017-04-18
7524dc1a1b4d,2017-03-17,2017-04-12,2017-04-16
7b5ca47e39b4,2017-03-29,2017-04-12,2017-04-18
1d9a420d992b,2017-04-13,2017-04-13,2017-04-18
d1d9f243ec45,2017-04-05,2017-04-12,2017-04-18
761750da16f2,2017-04-15,2017-04-15,2017-04-18
a891822c8d2f,2017-04-08,2017-04-12,2017-04-18
8fdf745af49f,2017-03-21,2017-04-12,2017-04-18
ad0c573c0266,2017-03-14,2017-04-12,2017-04-13
4735edab8438,2017-04-12,2017-04-12,2017-04-18
4f314c0f3bac,2017-03-26,2017-04-12,2017-04-18
adf30f9e5622,2017-04-17,2017-04-17,2017-04-18
fd7adde743ec,2017-03-26,2017-04-12,2017-04-14
dbada2343105,2017-03-25,2017-04-12,2017-04-18
e4a1bc072487,2017-03-19,2017-04-12,2017-04-18
