item_id,activation_date,date_from,date_to
4c327a894b6d,2017-03-14,2017-04-12,2017-04-12
f9ce1b9a82ef,2017-03-28,2017-04-12,2017-04-18
1217743ba690,2017-04-13,2017-04-13,2017-04-18
545986d80fa5,2017-03-23,2017-04-12,2017-04-18
28f166c4aea9,2017-03-23,2017-04-12,2017-04-18
af69074950b8,2017-04-08,2017-04-12,2017-04-18
b6b3be5230e1,2017-03-31,2017-04-12,2017-04-18
4e9f4f20df90,2017-04-13,2017-04-13,2017-04-18
4a0e958c1947,2017-04-10,2017-04-12,2017-04-18
4e324b42a24c,2017-03-13,2017-04-12,2017-04-18
4ab6c94c4d94,2017-03-14,2017-04-12,2017-04-13
6e9ebbe0ae0e,2017-04-06,2017-04-12,2017-04-18
f2e52e18d8f0,2017-03-17,2017-04-12,2017-04-16
0d7a82fcfeae,2017-04-02,2017-04-12,2017-04-18
2584dd3316a7,2017-04-11,2017-04-12,2017-04-18
02d59c59a673,2017-04-02,2017-04-12,2017-04-18
aecf14cfc5e3,2017-03-30,2017-04-12,2017-04-18
d2bb421cd061,2017-03-31,2017-04-12,2017-04-18
7d1577a422fb,2017-03-29,2017-04-12,2017-04-18
e016514368e0,2017-03-27,2017-04-12,2017-04-18
1fdf9dae241b,2017-03-27,2017-04-12,2017-04-18
1c358556b19a,2017-03-16,2017-04-12,2017-04-15
584d962cbbf6,2017-03-19,2017-04-12,2017-04-17
704ee606972a,2017-03-15,2017-04-12,2017-04-14
59d6e78a4a33,2017-03-15,2017-04-12,2017-04-14
addb1b8e5b88,2017-04-06,2017-04-12,2017-04-18
0933c4ae63a4,2017-04-12,2017-04-12,2017-04-18
f8662508f1b9,2017-04-15,2017-04-15,2017-04-18
85e7fe6ff5ed,2017-03-24,2017-04-12,2017-04-18
7ee2d1c1fbeb,2017-03-21,2017-04-12,2017-04-18
2a908d8d687d,2017-03-16,2017-04-12,2017-04-14
5dfbf4cfcdcd,2017-04-06,2017-04-12,2017-04-18
2905930676a9,2017-03-17,2017-04-12,2017-04-16
0fb275dd5325,2017-03-16,2017-04-12,2017-04-15
622c63b2571c,2017-04-02,2017-04-12,2017-04-18
c8f94805d273,2017-04-11,2017-04-12,2017-04-18
5ca3c3a679f9,2017-04-11,2017-04-12,2017-04-18
090727de294f,2017-04-03,2017-04-12,2017-04-18
376003662638,2017-03-30,2017-04-12,2017-04-14
2c43be7c1ee0,2017-03-25,2017-04-12,2017-04-18
601530dd1767,2017-03-17,2017-04-12,2017-04-15
d75b04293c92,2017-03-15,2017-04-12,2017-04-14
7ca29010c017,2017-04-10,2017-04-12,2017-04-18
f9bd2c4c9d41,2017-03-25,2017-04-12,2017-04-18
090967e0d99a,2017-03-29,2017-04-12,2017-04-18
57e541f9f019,2017-04-07,2017-04-12,2017-04-18
bdbb81d82fe5,2017-03-21,2017-04-12,2017-04-18
f77a4e559979,2017-03-13,2017-04-12,2017-04-12
8cb15fa54c89,2017-03-25,2017-04-12,2017-04-18
88eeabb8eb06,2017-03-16,2017-04-12,2017-04-15
3f1aac160144,2017-03-16,2017-04-12,2017-04-15
cdec95560a99,2017-03-01,2017-04-12,2017-04-12
fd9d915dcc7f,2017-03-17,2017-04-12,2017-04-16
16ee301291aa,2017-04-02,2017-04-12,2017-04-18
f6caf1388a87,2017-04-15,2017-04-15,2017-04-18
3e2883a60217,2017-04-14,2017-04-14,2017-04-18
a345ae71437e,2017-04-03,2017-04-12,2017-04-18
2e2bb3f58362,2017-03-21,2017-04-12,2017-04-18
9e0c93f90e24,2017-04-09,2017-04-12,2017-04-18
27b8b8961f2f,2017-04-14,2017-04-14,2017-04-18
131e26b47bf8,2017-03-16,2017-04-12,2017-04-15
5a46a5daacb0,2017-04-13,2017-04-13,2017-04-18
d52e860ae170,2017-04-06,2017-04-12,2017-04-18
f5411ea085f1,2017-03-18,2017-04-12,2017-04-16
0f41b7a31fc2,2017-03-29,2017-04-12,2017-04-18
a2eb77934c6d,2017-03-27,2017-04-12,2017-04-18
74cb3f556ca1,2017-04-11,2017-04-12,2017-04-18
64fa10d2b18b,2017-04-09,2017-04-12,2017-04-18
e47340929a86,2017-03-18,2017-04-12,2017-04-17
9d85532ba42b,2017-03-21,2017-04-12,2017-04-18
7b618fed081e,2017-04-10,2017-04-12,2017-04-18
4de53387da11,2017-04-08,2017-04-12,2017-04-18
51be44daaac2,2017-03-28,2017-04-12,2017-04-18
8db290218cdd,2017-04-07,2017-04-12,2017-04-18
226d5cde76bf,2017-03-22,2017-04-12,2017-04-18
b3e8666c357a,2017-03-24,2017-04-12,2017-04-18
4835a9be780d,2017-04-01,2017-04-12,2017-04-18
b01bf752b192,2017-04-12,2017-04-12,2017-04-18
159c0bd2be14,2017-04-06,2017-04-12,2017-04-18
e26067f378b7,2017-03-21,2017-04-12,2017-04-18
7981ec16d1bd,2017-03-17,2017-04-12,2017-04-16
9ad3258a7db8,2017-04-09,2017-04-12,2017-04-18
464c260a0ec3,2017-03-16,2017-04-12,2017-04-15
60c5ec0b98a4,2017-03-27,2017-04-12,2017-04-18
48f307d51506,2017-03-14,2017-04-12,2017-04-12
e9420566274c,2017-04-13,2017-04-13,2017-04-18
8159fa3f130a,2017-03-20,2017-04-12,2017-04-18
fc4cb7f51a2a,2017-04-01,2017-04-12,2017-04-18
b5065cee2d42,2017-04-10,2017-04-12,2017-04-18
3b690f6d97cc,2017-03-22,2017-04-12,2017-04-18
85cfb20367aa,2017-04-18,2017-04-18,2017-04-18
d5c53295cfed,2017-04-03,2017-04-12,2017-04-18
d17f2e2cdb9b,2017-04-07,2017-04-12,2017-04-18
f41e01c1df29,2017-04-03,2017-04-12,2017-04-17
044c0c35351b,2017-04-06,2017-04-12,2017-04-18
6e2e419c611c,2017-04-02,2017-04-12,2017-04-18
7b0f71804bcc,2017-04-16,2017-04-16,2017-04-18
d058355f526f,2017-04-10,2017-04-12,2017-04-18
7fed4d2aa929,2017-03-22,2017-04-12,2017-04-18
940bbe19e23d,2017-03-31,2017-04-12,2017-04-18
b3c59bf1c36e,2017-03-30,2017-04-12,2017-04-18
5075d70f2159,2017-04-10,2017-04-12,2017-04-18
620673ace37a,2017-04-11,2017-04-12,2017-04-18
d43563dc103e,2017-03-17,2017-04-12,2017-04-15
4ffe37818434,2017-04-05,2017-04-12,2017-04-18
d8a8bee52c37,2017-03-20,2017-04-12,2017-04-18
56624f964c59,2017-04-02,2017-04-12,2017-04-18
ea06282a966e,2017-04-10,2017-04-12,2017-04-18
9786ad9e3a15,2017-03-15,2017-04-12,2017-04-14
fffe4b196687,2017-03-13,2017-04-12,2017-04-12
6373df17ae47,2017-03-31,2017-04-12,2017-04-18
de287c5405b6,2017-03-24,2017-04-12,2017-04-18
501307826116,2017-03-30,2017-04-12,2017-04-18
952e362ddca1,2017-03-31,2017-04-12,2017-04-18
4029f841bb87,2017-04-16,2017-04-16,2017-04-18
2f615d8f755f,2017-04-15,2017-04-15,2017-04-18
b4ca8535c6da,2017-03-16,2017-04-12,2017-04-15
ea69d755dd1e,2017-03-13,2017-04-12,2017-04-12
9fce28cbf5d5,2017-04-14,2017-04-14,2017-04-18
07d279eb23ca,2017-04-02,2017-04-12,2017-04-18
6f2a72b408f3,2017-04-04,2017-04-12,2017-04-18
da03c3ffdacb,2017-03-15,2017-04-12,2017-04-13
68471f751206,2017-04-14,2017-04-14,2017-04-18
cfd6f7f6f05d,2017-03-26,2017-04-12,2017-04-18
8b08e972c0a7,2017-03-27,2017-04-12,2017-04-18
41ebdb4e176e,2017-04-07,2017-04-12,2017-04-18
a1f2bfd9f3a9,2017-03-22,2017-04-12,2017-04-18
8437ae063d9e,2017-04-01,2017-04-12,2017-04-18
42acdd4f1769,2017-04-08,2017-04-12,2017-04-18
1d1567a1918e,2017-04-12,2017-04-12,2017-04-15
6fad5c154873,2017-04-05,2017-04-12,2017-04-18
a32e57f25206,2017-04-12,2017-04-12,2017-04-18
cd840d01eddb,2017-03-17,2017-04-12,2017-04-16
f971cde7031e,2017-03-24,2017-04-12,2017-04-18
c7b650337110,2017-03-16,2017-04-12,2017-04-15
043929a5b633,2017-03-23,2017-04-12,2017-04-18
09dda561c66d,2017-03-14,2017-04-12,2017-04-13
96ae4de7b4a5,2017-04-17,2017-04-17,2017-04-18
cf924e522334,2017-03-24,2017-04-12,2017-04-18
ad5e2330dffa,2017-03-14,2017-04-12,2017-04-13
2857b4ef5ae6,2017-03-29,2017-04-12,2017-04-18
544047414ea2,2017-04-04,2017-04-12,2017-04-18
b505baccb4f4,2017-03-18,2017-04-12,2017-04-16
4fba4a798b49,2017-04-11,2017-04-12,2017-04-18
3d8a400c3baa,2017-04-10,2017-04-12,2017-04-16
094802ecb4f2,2017-03-14,2017-04-12,2017-04-13
4413cfbd7955,2017-04-18,2017-04-18,2017-04-18
8cbd8e8c003b,2017-04-11,2017-04-12,2017-04-18
580f1bb23327,2017-04-08,2017-04-12,2017-04-18
4b259a304cc3,2017-03-26,2017-04-12,2017-04-18
31989b0442e2,2017-03-19,2017-04-12,2017-04-17
0ec754b5dab2,2017-04-11,2017-04-12,2017-04-18
79611e272bc1,2017-04-11,2017-04-12,2017-04-18
48eb8255d2da,2017-04-04,2017-04-12,2017-04-18
448b7f789902,2017-03-30,2017-04-12,2017-04-18
b7f37eaebe50,2017-04-12,2017-04-12,2017-04-18
7018558f6ec2,2017-04-05,2017-04-12,2017-04-18
ebbda426946d,2017-03-30,2017-04-12,2017-04-18
bed07476ee0a,2017-04-11,2017-04-12,2017-04-18
92c7a1928bfb,2017-04-11,2017-04-12,2017-04-18
78df7e79b269,2017-03-18,2017-04-12,2017-04-16
276791cbf08d,2017-03-20,2017-04-12,2017-04-18
a2a0b017c4b4,2017-03-28,2017-04-12,2017-04-18
176ace4cb860,2017-03-25,2017-04-12,2017-04-18
91105b625892,2017-03-29,2017-04-12,2017-04-18
19662638f4ef,2017-04-15,2017-04-15,2017-04-18
bff901e9e31e,2017-03-20,2017-04-12,2017-04-18
7195cb80694b,2017-04-01,2017-04-12,2017-04-18
ad9f04c6ae75,2017-04-09,2017-04-12,2017-04-18
896eea3815fb,2017-04-09,2017-04-12,2017-04-18
3c910afb0049,2017-04-17,2017-04-17,2017-04-18
eaa232301bb4,2017-04-03,2017-04-12,2017-04-18
1df633abdd61,2017-04-07,2017-04-12,2017-04-18
7e552419ae26,2017-03-24,2017-04-12,2017-04-18
ed156c67bea2,2017-04-09,2017-04-12,2017-04-18
ce60c35267c2,2017-04-16,2017-04-16,2017-04-18
499ba5ae2c1b,2017-03-21,2017-04-12,2017-04-18
e322e24e5dfc,2017-04-17,2017-04-17,2017-04-18
d3872c3ea30d,2017-04-14,2017-04-14,2017-04-18
4335430a2d6f,2017-03-31,2017-04-12,2017-04-18
7d4ca9113b20,2017-04-12,2017-04-12,2017-04-15
070c01f05d40,2017-04-05,2017-04-12,2017-04-18
6a8e35f95598,2017-04-01,2017-04-12,2017-04-18
d175afafc44f,2017-03-23,2017-04-12,2017-04-18
c21e2e8c288d,2017-04-02,2017-04-12,2017-04-18
4ea275048860,2017-03-14,2017-04-12,2017-04-13
5f9880bd98ec,2017-03-21,2017-04-12,2017-04-18
6481ee3012cb,2017-04-12,2017-04-12,2017-04-18
64693df4883c,2017-04-16,2017-04-16,2017-04-18
acab68f298ca,2017-04-12,2017-04-12,2017-04-18
7ebf3f5614a2,2017-03-26,2017-04-12,2017-04-18
bd5278f2f1b9,2017-04-10,2017-04-12,2017-04-18
f9fc92189ce4,2017-04-10,2017-04-12,2017-04-18
852b9e74bdfa,2017-03-16,2017-04-12,2017-04-15
a0ac6e495783,2017-04-08,2017-04-12,2017-04-18
649fd06327a4,2017-03-24,2017-04-12,2017-04-18
d1588e08b295,2017-04-02,2017-04-12,2017-04-18
c4f8764536c2,2017-03-14,2017-04-12,2017-04-13
2c2cb447ed6b,2017-03-14,2017-04-12,2017-04-13
e102bad49609,2017-03-24,2017-04-12,2017-04-18
4ee251237fef,2017-04-09,2017-04-12,2017-04-13
f86d25d45757,2017-03-25,2017-04-12,2017-04-18
0c20ce815dc8,2017-04-14,2017-04-14,2017-04-18
7a6ceacaeddf,2017-04-17,2017-04-17,2017-04-18
631c8843de2f,2017-03-14,2017-04-12,2017-04-13
5f8ef28cb31e,2017-03-19,2017-04-12,2017-04-18
d27e8d859593,2017-03-27,2017-04-12,2017-04-18
edbd317c9492,2017-04-18,2017-04-18,2017-04-18
49252e426cf9,2017-03-15,2017-04-12,2017-04-14
eea01a10919e,2017-03-19,2017-04-12,2017-04-17
f70a691279f9,2017-03-24,2017-04-12,2017-04-18
d9d965010a2c,2017-03-30,2017-04-12,2017-04-18
098962fb8d09,2017-04-04,2017-04-12,2017-04-18
b6fd9b7fef9a,2017-04-04,2017-04-12,2017-04-18
475cb39fbe12,2017-03-14,2017-04-12,2017-04-13
4ac45d86b801,2017-04-18,2017-04-18,2017-04-18
b2bbe0054496,2017-03-16,2017-04-12,2017-04-15
ac3941d050df,2017-03-23,2017-04-12,2017-04-18
8b2fd6b68155,2017-04-17,2017-04-17,2017-04-18
7d6bd000e4e2,2017-04-17,2017-04-17,2017-04-17
61049c675192,2017-04-05,2017-04-12,2017-04-18
ff486c6fe2b9,2017-03-13,2017-04-12,2017-04-12
f56d7e0cb756,2017-03-23,2017-04-12,2017-04-18
104c0c6c0bd1,2017-04-11,2017-04-12,2017-04-18
ed8e002e50bb,2017-03-30,2017-04-12,2017-04-18
e60572918f4a,2017-04-11,2017-04-12,2017-04-18
f8560b2fe4bb,2017-04-05,2017-04-12,2017-04-18
955ca01e9c55,2017-03-28,2017-04-12,2017-04-18
d7b0d52b6306,2017-03-14,2017-04-12,2017-04-13
7e34236326f2,2017-03-15,2017-04-12,2017-04-14
ef4fcbf01aba,2017-04-18,2017-04-18,2017-04-18
ad42b69b4b26,2017-04-03,2017-04-12,2017-04-18
f39268e03594,2017-04-09,2017-04-12,2017-04-18
e9563f2904ec,2017-04-07,2017-04-12,2017-04-18
6ce135d8270c,2017-04-09,2017-04-12,2017-04-18
7ae50286ee5b,2017-04-05,2017-04-12,2017-04-18
6f29f2bc0f05,2017-04-18,2017-04-18,2017-04-18
dce04c768ff7,2017-04-09,2017-04-12,2017-04-18
ed5583d58d63,2017-03-23,2017-04-12,2017-04-18
8c140ae2f97d,2017-03-23,2017-04-12,2017-04-18
51e596d34f03,2017-03-27,2017-04-12,2017-04-18
d874909992a6,2017-03-31,2017-04-12,2017-04-18
f0564b687f4f,2017-04-13,2017-04-13,2017-04-18
93c976c30672,2017-03-20,2017-04-12,2017-04-18
ca5d4204b39c,2017-03-20,2017-04-12,2017-04-18
09f8631748ee,2017-03-16,2017-04-12,2017-04-15
d0460a75b2d5,2017-03-20,2017-04-12,2017-04-18
bac0f89e403b,2017-03-29,2017-04-12,2017-04-18
3ff060a39435,2017-04-11,2017-04-12,2017-04-18
c08a3600635f,2017-04-17,2017-04-17,2017-04-18
722ba23d6fe1,2017-04-11,2017-04-12,2017-04-18
56d42740f311,2017-03-28,2017-04-12,2017-04-18
699074a489f5,2017-03-27,2017-04-12,2017-04-18
d5d6d8dd04de,2017-03-31,2017-04-12,2017-04-18
4466d9d9adcc,2017-04-03,2017-04-12,2017-04-18
121ab7a801eb,2017-04-10,2017-04-12,2017-04-18
ff53437a534b,2017-04-02,2017-04-12,2017-04-18
4eeae82ddd58,2017-03-25,2017-04-12,2017-04-18
3c6b0831d0fe,2017-03-26,2017-04-12,2017-04-18
d95ed2809eab,2017-03-27,2017-04-12,2017-04-18
82aba2c030bc,2017-04-17,2017-04-17,2017-04-18
5d023c78ebff,2017-04-11,2017-04-12,2017-04-18
3909be01b6b3,2017-03-14,2017-04-12,2017-04-13
5881607324e9,2017-04-09,2017-04-12,2017-04-18
3380779f0ac2,2017-03-28,2017-04-12,2017-04-18
13ec7523729c,2017-03-25,2017-04-12,2017-04-18
5ae628dc071c,2017-04-02,2017-04-12,2017-04-18
771ac8ec9d66,2017-04-05,2017-04-12,2017-04-18
7c5514b623f9,2017-04-10,2017-04-12,2017-04-18
fc696e326996,2017-04-08,2017-04-12,2017-04-18
54d39a80b5e4,2017-03-14,2017-04-12,2017-04-13
5839f23b2b70,2017-04-02,2017-04-12,2017-04-18
e3b3b4fce760,2017-03-22,2017-04-12,2017-04-18
bc91ca7982c0,2017-03-28,2017-04-12,2017-04-18
d9bacd2f97dd,2017-03-15,2017-04-12,2017-04-14
dcca6151b578,2017-03-19,2017-04-12,2017-04-18
c53de3c456c3,2017-03-22,2017-04-12,2017-04-18
bb4aed68f480,2017-03-15,2017-04-12,2017-04-14
8654ab4cd6b9,2017-04-01,2017-04-12,2017-04-18
e0c99032d884,2017-03-23,2017-04-12,2017-04-18
33847c98dd97,2017-03-14,2017-04-12,2017-04-12
fa8c8b9069f3,2017-03-20,2017-04-12,2017-04-18
bba3ffa58a81,2017-03-30,2017-04-12,2017-04-18
d8e1276d8785,2017-04-12,2017-04-12,2017-04-18
0a983f3f7ab3,2017-03-15,2017-04-12,2017-04-14
cace452bba15,2017-04-11,2017-04-12,2017-04-18
6daf7a903ded,2017-03-17,2017-04-12,2017-04-16
b78d9f558d3e,2017-04-05,2017-04-12,2017-04-18
6b5ee856df8f,2017-04-12,2017-04-12,2017-04-18
a1c9684c48fa,2017-04-12,2017-04-12,2017-04-18
25fd1424e91f,2017-04-17,2017-04-17,2017-04-18
2c8714e619ea,2017-04-16,2017-04-16,2017-04-18
971e5cbfeb44,2017-04-03,2017-04-12,2017-04-18
21438c3b4057,2017-04-12,2017-04-12,2017-04-18
382314df9139,2017-03-29,2017-04-12,2017-04-18
af0a35897061,2017-04-01,2017-04-12,2017-04-18
8ebb75c6b9c9,2017-03-27,2017-04-12,2017-04-18
9d461ef33ccd,2017-04-04,2017-04-12,2017-04-18
5e3b1553e292,2017-04-12,2017-04-12,2017-04-18
d9d5d0d7ba03,2017-04-07,2017-04-12,2017-04-18
68e0ac046917,2017-03-14,2017-04-12,2017-04-13
7682494d8f78,2017-03-23,2017-04-12,2017-04-18
6223164a741e,2017-04-14,2017-04-14,2017-04-18
f2d1d811f330,2017-03-31,2017-04-12,2017-04-18
59cc89d10a9d,2017-04-17,2017-04-17,2017-04-18
45f0dafea86f,2017-03-29,2017-04-12,2017-04-18
c5505fc085b6,2017-03-25,2017-04-12,2017-04-18
784a0b0856d2,2017-03-20,2017-04-13,2017-04-18
e9376a9399ab,2017-04-10,2017-04-12,2017-04-18
5bc5e7b53ada,2017-03-20,2017-04-12,2017-04-18
b9ca88fb698d,2017-04-11,2017-04-12,2017-04-18
175a86a04e80,2017-03-18,2017-04-12,2017-04-16
cb4d3b59ae0e,2017-03-04,2017-04-12,2017-04-18
a4ef5519d79f,2017-04-10,2017-04-12,2017-04-18
ac66095514db,2017-04-10,2017-04-12,2017-04-18
6bc9d0add649,2017-03-29,2017-04-12,2017-04-18
ad8665446a9c,2017-03-20,2017-04-12,2017-04-18
82efbf338ff0,2017-03-16,2017-04-12,2017-04-15
69c703fc2c47,2017-03-23,2017-04-12,2017-04-18
78226866a0aa,2017-03-17,2017-04-12,2017-04-16
5d52d702e63e,2017-04-02,2017-04-12,2017-04-18
fe8e56d2acdf,2017-03-15,2017-04-12,2017-04-13
753901656972,2017-03-30,2017-04-12,2017-04-18
ef12f48908fc,2017-04-11,2017-04-12,2017-04-18
eadab06ada4b,2017-04-18,2017-04-18,2017-04-18
3631e68352ce,2017-04-06,2017-04-12,2017-04-18
149dd1d99258,2017-04-09,2017-04-12,2017-04-18
bf2d921a72d8,2017-04-06,2017-04-12,2017-04-18
1ff74ac8f768,2017-03-28,2017-04-12,2017-04-18
3a589486763d,2017-03-21,2017-04-12,2017-04-18
06339cddc603,2017-04-09,2017-04-12,2017-04-18
5be387b6be8d,2017-04-09,2017-04-12,2017-04-18
50dc7fc6f657,2017-04-09,2017-04-12,2017-04-16
fcee8e644360,2017-03-18,2017-04-12,2017-04-17
ed95acae773d,2017-04-07,2017-04-12,2017-04-18
2164977f283d,2017-03-30,2017-04-12,2017-04-18
5b699e4bce64,2017-03-25,2017-04-12,2017-04-18
3f8e475d8119,2017-04-08,2017-04-12,2017-04-18
d60d5004949e,2017-04-04,2017-04-12,2017-04-18
194826b26da0,2017-04-01,2017-04-12,2017-04-18
f03228a11174,2017-03-23,2017-04-12,2017-04-18
60b9fef0e981,2017-03-24,2017-04-12,2017-04-18
561de72e4891,2017-03-16,2017-04-12,2017-04-15
0cd72ce0b5d1,2017-03-23,2017-04-12,2017-04-18
93a0644532c8,2017-04-05,2017-04-12,2017-04-18
6ab25939d44b,2017-04-13,2017-04-13,2017-04-18
e692185ba8d8,2017-03-31,2017-04-12,2017-04-18
6f1ba53e2825,2017-03-30,2017-04-12,2017-04-18
1f71e38b73a5,2017-03-25,2017-04-12,2017-04-18
afd9784313f0,2017-03-19,2017-04-12,2017-04-17
5d4c5733aa81,2017-04-01,2017-04-12,2017-04-18
19e35bce018f,2017-03-29,2017-04-12,2017-04-18
de7718bb26d5,2017-03-26,2017-04-12,2017-04-18
de54a9bf9a90,2017-04-09,2017-04-12,2017-04-18
96e7af2cbf0c,2017-03-27,2017-04-12,2017-04-18
61bf5f89223b,2017-04-17,2017-04-17,2017-04-18
357dd7bc7dc3,2017-03-19,2017-04-12,2017-04-18
6820ce1f8cfb,2017-03-21,2017-04-12,2017-04-18
9be0ccbdcf8c,2017-04-17,2017-04-17,2017-04-18
31824d4a473b,2017-03-14,2017-04-12,2017-04-12
6de0c75c3f30,2017-04-18,2017-04-18,2017-04-18
ad75f40b3f37,2017-04-05,2017-04-12,2017-04-18
bf22d2ea99d2,2017-03-13,2017-04-12,2017-04-12
096fb26588b0,2017-03-26,2017-04-12,2017-04-18
3e150cfead2f,2017-03-24,2017-04-12,2017-04-18
46660eedab4d,2017-03-26,2017-04-12,2017-04-18
bbc4649454f8,2017-04-08,2017-04-12,2017-04-18
d97323c08da0,2017-04-09,2017-04-12,2017-04-14
b468cd4e625a,2017-03-20,2017-04-12,2017-04-18
066c9c104746,2017-04-11,2017-04-12,2017-04-18
72af95506388,2017-03-14,2017-04-12,2017-04-13
618b213e7f36,2017-04-11,2017-04-12,2017-04-18
db65d5da1120,2017-03-26,2017-04-12,2017-04-18
941e7fff5d70,2017-04-12,2017-04-12,2017-04-18
18f818a070cf,2017-04-15,2017-04-15,2017-04-18
2fafcc7b97f1,2017-04-02,2017-04-12,2017-04-18
0570e9fb143d,2017-04-08,2017-04-12,2017-04-18
551308effed7,2017-04-11,2017-04-12,2017-04-18
88a57fe4e729,2017-04-10,2017-04-12,2017-04-18
a10cdd8887eb,2017-04-08,2017-04-12,2017-04-18
85c8d11a0117,2017-04-13,2017-04-13,2017-04-18
b6956ed01974,2017-04-04,2017-04-12,2017-04-18
c74ec19f63d8,2017-03-28,2017-04-12,2017-04-18
0bae5b007e1c,2017-04-08,2017-04-12,2017-04-18
6a8dd87bbfb0,2017-04-05,2017-04-12,2017-04-18
54ddf3c0a9ed,2017-03-30,2017-04-12,2017-04-18
5ca589fc4287,2017-04-11,2017-04-12,2017-04-18
f8103680d4b3,2017-03-19,2017-04-12,2017-04-17
b2357a2f5c88,2017-04-14,2017-04-14,2017-04-18
d43ba1f7e345,2017-04-13,2017-04-13,2017-04-18
529dd2af9296,2017-03-25,2017-04-12,2017-04-13
943e35f7a002,2017-04-16,2017-04-16,2017-04-18
538cdc1652ef,2017-03-27,2017-04-12,2017-04-18
e82653e09c49,2017-04-14,2017-04-14,2017-04-18
fe79731cc6ce,2017-04-12,2017-04-12,2017-04-18
f595bd8b0033,2017-04-06,2017-04-12,2017-04-18
8c5896010580,2017-03-20,2017-04-12,2017-04-18
2219f50fe6d7,2017-03-29,2017-04-12,2017-04-18
9ed1acf8299b,2017-04-14,2017-04-14,2017-04-18
28190ae3910c,2017-03-19,2017-04-12,2017-04-17
f47ac12fe18b,2017-04-09,2017-04-12,2017-04-18
810c46c75f1d,2017-03-15,2017-04-12,2017-04-14
30070c76be87,2017-04-06,2017-04-12,2017-04-18
7045b758a664,2017-03-19,2017-04-12,2017-04-18
490a13100c33,2017-04-13,2017-04-13,2017-04-18
70cafb53d8c6,2017-04-10,2017-04-12,2017-04-18
ec3a4fb98458,2017-04-05,2017-04-12,2017-04-13
78e5d9b8ad62,2017-03-29,2017-04-12,2017-04-18
5f6e5403b2dd,2017-03-19,2017-04-12,2017-04-18
824d340e76bc,2017-04-03,2017-04-12,2017-04-18
fe2f13ebf510,2017-04-01,2017-04-12,2017-04-18
ce0a431696ff,2017-03-19,2017-04-12,2017-04-18
c85cffb71dc3,2017-04-15,2017-04-15,2017-04-18
f0589e3c8b7a,2017-04-05,2017-04-12,2017-04-18
74cd9d1eb5c7,2017-03-26,2017-04-12,2017-04-18
064127d33cc3,2017-04-13,2017-04-13,2017-04-18
45f4feb4881a,2017-04-04,2017-04-12,2017-04-18
48a1f265da09,2017-03-20,2017-04-12,2017-04-18
1abe87f2d1c2,2017-04-04,2017-04-12,2017-04-18
70517a3a3311,2017-04-08,2017-04-12,2017-04-18
b2097dec468c,2017-03-23,2017-04-12,2017-04-18
686ca2f26375,2017-03-22,2017-04-12,2017-04-18
5ceabc26daff,2017-03-31,2017-04-12,2017-04-18
b9fd9175ec0c,2017-04-14,2017-04-14,2017-04-18
50c65d8ebcd1,2017-04-07,2017-04-12,2017-04-18
69ac4c735006,2017-03-21,2017-04-12,2017-04-18
eb0c4b9020e5,2017-03-29,2017-04-12,2017-04-18
3766acd9449a,2017-03-30,2017-04-12,2017-04-18
be36feec9287,2017-03-28,2017-04-12,2017-04-18
14eb2265c6f2,2017-04-01,2017-04-12,2017-04-18
a750e98c6de6,2017-04-12,2017-04-12,2017-04-18
e6320e80c704,2017-03-24,2017-04-12,2017-04-18
66a129ecaae7,2017-03-25,2017-04-12,2017-04-18
2539d6b607c5,2017-04-02,2017-04-12,2017-04-18
5a73ede3cbd7,2017-04-17,2017-04-17,2017-04-18
61e36edd8172,2017-04-16,2017-04-16,2017-04-18
68233a36236e,2017-04-01,2017-04-12,2017-04-18
7bd20813294a,2017-04-12,2017-04-12,2017-04-18
41218f8c46d1,2017-04-07,2017-04-12,2017-04-18
47df54858675,2017-03-31,2017-04-12,2017-04-18
e0670c67a092,2017-04-07,2017-04-12,2017-04-18
1ef32a859b8a,2017-04-14,2017-04-14,2017-04-18
4640d93a60b2,2017-03-17,2017-04-12,2017-04-15
96fa833fa2e0,2017-03-17,2017-04-12,2017-04-15
01ba5936b3b9,2017-04-01,2017-04-12,2017-04-18
c6a416c4778a,2017-04-14,2017-04-14,2017-04-15
c804ae53e726,2017-03-27,2017-04-12,2017-04-18
dbb64379a17f,2017-04-08,2017-04-12,2017-04-18
625eb0729b95,2017-04-08,2017-04-12,2017-04-18
cfc7b1d8d120,2017-03-24,2017-04-12,2017-04-18
dfc555d7cf39,2017-04-03,2017-04-12,2017-04-18
d9050bbd9549,2017-03-24,2017-04-12,2017-04-18
ba814a42dff9,2017-04-13,2017-04-13,2017-04-18
59bbbec30692,2017-03-23,2017-04-12,2017-04-18
9149c0282f65,2017-04-12,2017-04-12,2017-04-18
51c0db94f86b,2017-03-22,2017-04-12,2017-04-18
ba7638872ed7,2017-03-18,2017-04-12,2017-04-17
445aa8f24b3e,2017-03-17,2017-04-12,2017-04-16
63d7e6ea6035,2017-03-25,2017-04-12,2017-04-18
934d370422e5,2017-04-07,2017-04-12,2017-04-18
38bfc365166b,2017-03-21,2017-04-12,2017-04-18
d9359b9a0f04,2017-04-08,2017-04-12,2017-04-18
92421d7602da,2017-03-31,2017-04-12,2017-04-18
4bdf72b6e7bd,2017-04-08,2017-04-12,2017-04-18
33bf1062d0c3,2017-04-18,2017-04-18,2017-04-18
