item_id,activation_date,date_from,date_to
2da4d77bb98c,2017-04-03,2017-04-12,2017-04-18
126f885acd5d,2017-04-07,2017-04-12,2017-04-18
aaf9aecb0392,2017-04-01,2017-04-12,2017-04-18
19a11fac82c3,2017-03-27,2017-04-12,2017-04-18
41749e1a8a1b,2017-04-13,2017-04-13,2017-04-18
304d9b573de7,2017-04-11,2017-04-12,2017-04-18
4e068decf283,2017-04-15,2017-04-15,2017-04-18
bf80ab84cf3d,2017-03-18,2017-04-12,2017-04-17
fb64531dfe99,2017-04-16,2017-04-16,2017-04-18
47c97bd3328d,2017-03-28,2017-04-12,2017-04-18
c7ba5ffccbdb,2017-04-15,2017-04-15,2017-04-15
4a9f69fe07a2,2017-04-10,2017-04-12,2017-04-18
0752fdfe209d,2017-03-29,2017-04-12,2017-04-18
124f4f8a2ae7,2017-04-11,2017-04-12,2017-04-18
1c720d85e83e,2017-03-20,2017-04-12,2017-04-18
91ff0a6b4dfc,2017-04-01,2017-04-12,2017-04-18
c073136c686d,2017-04-04,2017-04-12,2017-04-18
7f99c9dde298,2017-03-14,2017-04-12,2017-04-13
641aee4c5d92,2017-03-22,2017-04-12,2017-04-18
6094c125a1ea,2017-03-20,2017-04-12,2017-04-18
93998204ae35,2017-03-22,2017-04-12,2017-04-18
ca8b97809be8,2017-03-19,2017-04-12,2017-04-18
8aa8fa8c9f39,2017-04-07,2017-04-12,2017-04-18
829d59c68eb3,2017-04-12,2017-04-12,2017-04-18
d23c3ace86da,2017-04-07,2017-04-12,2017-04-18
1850cd731b7b,2017-04-03,2017-04-12,2017-04-18
f03d5cd36734,2017-04-10,2017-04-12,2017-04-18
e285aef93315,2017-04-12,2017-04-12,2017-04-16
80ed94070f29,2017-04-08,2017-04-12,2017-04-18
d1d5e21c3ca4,2017-03-27,2017-04-12,2017-04-18
d13f11258873,2017-03-28,2017-04-12,2017-04-18
064839d239c0,2017-04-17,2017-04-17,2017-04-18
76ac530a33db,2017-03-20,2017-04-12,2017-04-18
bf8035e78b1a,2017-04-17,2017-04-17,2017-04-18
469b4f1cede9,2017-03-24,2017-04-12,2017-04-18
67028e4f2557,2017-03-16,2017-04-12,2017-04-15
0f0a4b16dbf3,2017-03-16,2017-04-12,2017-04-14
9bd6847fab6b,2017-04-08,2017-04-12,2017-04-18
9d545fca31e1,2017-04-02,2017-04-12,2017-04-18
49c45cc14385,2017-03-28,2017-04-12,2017-04-18
31b6f8d1f660,2017-04-11,2017-04-12,2017-04-18
9c4aed0517d1,2017-04-08,2017-04-12,2017-04-18
e9e95bacb8c7,2017-03-31,2017-04-12,2017-04-18
89afc06fc0db,2017-03-24,2017-04-12,2017-04-18
038a7c17f37c,2017-04-02,2017-04-12,2017-04-18
fd31d0d53a8c,2017-04-14,2017-04-14,2017-04-18
ce4349a75150,2017-03-30,2017-04-12,2017-04-18
22aa449a81d7,2017-03-25,2017-04-12,2017-04-18
3c10f1bc220e,2017-04-15,2017-04-15,2017-04-18
f7f359756b99,2017-04-11,2017-04-12,2017-04-18
91c69511437b,2017-04-18,2017-04-18,2017-04-18
7e1bdf7bd9af,2017-04-10,2017-04-12,2017-04-18
a90581fb9a36,2017-03-27,2017-04-12,2017-04-18
f19bd2c63b80,2017-03-23,2017-04-12,2017-04-18
215be1d90d92,2017-03-22,2017-04-12,2017-04-17
0c138eb3d089,2017-03-20,2017-04-12,2017-04-18
831516973ee5,2017-04-09,2017-04-12,2017-04-18
61894ba49b73,2017-04-17,2017-04-17,2017-04-18
9d1ac830fa24,2017-04-07,2017-04-12,2017-04-18
79e530d438d8,2017-03-23,2017-04-12,2017-04-18
eebba2a4fc04,2017-04-06,2017-04-12,2017-04-18
2a08b2418371,2017-03-28,2017-04-12,2017-04-18
d22830429e39,2017-03-26,2017-04-12,2017-04-18
b941af105a9b,2017-03-27,2017-04-12,2017-04-18
6385d35c083e,2017-04-14,2017-04-14,2017-04-18
3095b35f0c03,2017-04-16,2017-04-16,2017-04-18
96199321d124,2017-04-11,2017-04-12,2017-04-18
274fd3542f64,2017-04-18,2017-04-18,2017-04-18
d8f254a1f5eb,2017-04-13,2017-04-13,2017-04-18
65ed2b32826e,2017-03-20,2017-04-12,2017-04-18
3bbbefaf0deb,2017-04-07,2017-04-12,2017-04-18
1c7777bcf7c9,2017-03-27,2017-04-12,2017-04-18
2aa4246dba4f,2017-04-12,2017-04-12,2017-04-14
f75b00e1137d,2017-04-05,2017-04-12,2017-04-18
6b3c9da2ec5f,2017-04-14,2017-04-14,2017-04-18
dfd58bad406a,2017-04-08,2017-04-12,2017-04-18
30c6cd16b127,2017-04-04,2017-04-12,2017-04-18
0cc309c01035,2017-04-04,2017-04-12,2017-04-18
e0f24b33d1c9,2017-03-16,2017-04-12,2017-04-15
a2bec8492e90,2017-03-22,2017-04-12,2017-04-18
f5355cef0755,2017-03-26,2017-04-12,2017-04-18
3e7996eb9519,2017-03-27,2017-04-12,2017-04-18
551b7c5204ae,2017-04-15,2017-04-15,2017-04-18
adf6ec5c469b,2017-04-15,2017-04-15,2017-04-18
623aca4c8bd0,2017-03-18,2017-04-12,2017-04-16
6f5fa7995973,2017-04-15,2017-04-15,2017-04-18
af354731b383,2017-03-30,2017-04-12,2017-04-18
1f1208c273ff,2017-03-22,2017-04-12,2017-04-18
0df30a8210de,2017-04-05,2017-04-12,2017-04-18
8994bf98bb9b,2017-03-24,2017-04-12,2017-04-18
387101eebac4,2017-04-10,2017-04-12,2017-04-14
68227b2a69e9,2017-03-25,2017-04-12,2017-04-18
ea3d0d71a60f,2017-03-17,2017-04-12,2017-04-16
4928495ee89a,2017-04-12,2017-04-12,2017-04-18
89a69d5eb527,2017-04-01,2017-04-12,2017-04-18
1584e4ad66fb,2017-03-15,2017-04-12,2017-04-13
d09c685020db,2017-03-16,2017-04-12,2017-04-15
25757b15acb6,2017-04-17,2017-04-17,2017-04-18
b1d03c0e5841,2017-04-13,2017-04-13,2017-04-18
b9f7d8c5fdab,2017-04-06,2017-04-12,2017-04-18
912f497bb803,2017-04-06,2017-04-12,2017-04-18
afa83cd70941,2017-03-22,2017-04-12,2017-04-18
90a0ff8455fc,2017-03-16,2017-04-12,2017-04-15
03c303bce76d,2017-04-12,2017-04-12,2017-04-18
1d5be313cd80,2017-04-16,2017-04-16,2017-04-18
679fc37cd4c1,2017-03-30,2017-04-12,2017-04-18
b0f1b1ff1e53,2017-04-10,2017-04-12,2017-04-18
49b2ac4528cf,2017-03-20,2017-04-12,2017-04-18
f8539c64f015,2017-03-14,2017-04-12,2017-04-12
d9d6005b5ef7,2017-03-29,2017-04-12,2017-04-18
3154958fae71,2017-04-08,2017-04-12,2017-04-18
099d4be231b1,2017-04-01,2017-04-12,2017-04-18
8d48375413df,2017-04-01,2017-04-12,2017-04-18
72556f347d3f,2017-03-14,2017-04-12,2017-04-13
f0b320552db1,2017-04-17,2017-04-17,2017-04-18
87bc83776537,2017-04-10,2017-04-12,2017-04-18
39fc83781425,2017-03-30,2017-04-12,2017-04-18
dbb4c1aebc22,2017-04-06,2017-04-12,2017-04-18
8647311f4085,2017-03-27,2017-04-12,2017-04-18
9e2441f88930,2017-03-28,2017-04-12,2017-04-18
15cad41df822,2017-03-28,2017-04-12,2017-04-18
c9acf7e46199,2017-03-21,2017-04-12,2017-04-18
87c7056b0d23,2017-03-23,2017-04-12,2017-04-18
cc046a0eeede,2017-03-24,2017-04-12,2017-04-18
d2d335dc441b,2017-04-04,2017-04-12,2017-04-18
c92dd37b28ab,2017-03-13,2017-04-12,2017-04-12
f7dba642125a,2017-04-01,2017-04-12,2017-04-18
4b1108ee5366,2017-04-11,2017-04-12,2017-04-18
5963ed0b944c,2017-03-29,2017-04-12,2017-04-18
ea5d65dd12d5,2017-03-28,2017-04-12,2017-04-18
52fb49d06896,2017-03-28,2017-04-12,2017-04-18
c13e49d7b8bf,2017-04-11,2017-04-12,2017-04-18
5553f32713ea,2017-03-15,2017-04-12,2017-04-13
367beecc6d41,2017-03-30,2017-04-12,2017-04-18
ed0fc6d9d59f,2017-04-10,2017-04-12,2017-04-18
8a29949b0968,2017-04-02,2017-04-12,2017-04-18
b0bb6ad1676b,2017-04-09,2017-04-12,2017-04-18
59475a5bdee5,2017-03-30,2017-04-12,2017-04-18
adac74b7a3a7,2017-03-19,2017-04-12,2017-04-17
8d02e005bd39,2017-04-09,2017-04-12,2017-04-18
8598b1155aaa,2017-04-17,2017-04-17,2017-04-18
7577f1cdab31,2017-03-20,2017-04-12,2017-04-18
2d8f53640e82,2017-04-01,2017-04-12,2017-04-18
1f22dc462f94,2017-03-31,2017-04-12,2017-04-18
7e8ad46cb0e5,2017-04-11,2017-04-12,2017-04-18
393806a6abf3,2017-03-13,2017-04-12,2017-04-12
189b380ee54f,2017-04-11,2017-04-12,2017-04-18
cd4deff04a75,2017-04-13,2017-04-13,2017-04-15
af779f4f3398,2017-03-18,2017-04-12,2017-04-17
df0ab0dd73d3,2017-04-10,2017-04-12,2017-04-18
a45961074e19,2017-03-24,2017-04-12,2017-04-18
f94cf1b462ce,2017-04-09,2017-04-12,2017-04-18
cb1d0a4cc439,2017-04-11,2017-04-12,2017-04-18
fb1f33a183ad,2017-04-10,2017-04-12,2017-04-18
8b247d062ff7,2017-04-10,2017-04-12,2017-04-18
c2189eeedb53,2017-04-12,2017-04-12,2017-04-18
449403989ed1,2017-04-12,2017-04-12,2017-04-18
44751da145f0,2017-04-03,2017-04-12,2017-04-18
6f2beee2e525,2017-04-17,2017-04-17,2017-04-18
fa01c00d337b,2017-03-18,2017-04-12,2017-04-16
6dac16ad1291,2017-03-29,2017-04-12,2017-04-18
70819caae3a5,2017-04-15,2017-04-15,2017-04-18
7f91b92c25ed,2017-03-14,2017-04-12,2017-04-12
9445ecacc554,2017-03-29,2017-04-12,2017-04-18
650a017558ec,2017-03-18,2017-04-12,2017-04-16
98cda0ba5e31,2017-04-15,2017-04-15,2017-04-18
5580770f8594,2017-03-31,2017-04-12,2017-04-18
b9f2927995d6,2017-04-02,2017-04-12,2017-04-18
c297cd7377bf,2017-03-30,2017-04-12,2017-04-18
e9dfe9718739,2017-04-10,2017-04-12,2017-04-18
82facfbb84b2,2017-03-16,2017-04-12,2017-04-15
041ca2bf9908,2017-03-22,2017-04-12,2017-04-18
bb2976b5f6df,2017-03-30,2017-04-12,2017-04-18
90800d0e6c0a,2017-03-24,2017-04-12,2017-04-18
1b0b6e76af64,2017-04-04,2017-04-12,2017-04-18
be6b84c8f542,2017-04-03,2017-04-12,2017-04-18
99564bf7aed1,2017-04-11,2017-04-12,2017-04-18
2c26b22d6f6e,2017-04-17,2017-04-17,2017-04-18
f816f57f97b3,2017-04-05,2017-04-12,2017-04-18
415f78567c8d,2017-04-10,2017-04-12,2017-04-18
290fce07833e,2017-04-11,2017-04-12,2017-04-18
e7ae08551991,2017-04-14,2017-04-14,2017-04-18
a7a7a8aafe7a,2017-03-16,2017-04-12,2017-04-15
966f0b54c032,2017-04-14,2017-04-14,2017-04-18
79e63909cf52,2017-03-18,2017-04-12,2017-04-17
2979c4f30168,2017-04-16,2017-04-16,2017-04-18
89ac36fb8d55,2017-03-25,2017-04-12,2017-04-18
0cf2780991f0,2017-03-20,2017-04-12,2017-04-18
f11b8ddd26b4,2017-03-18,2017-04-12,2017-04-17
6c6714231010,2017-04-17,2017-04-17,2017-04-18
651a69954fc5,2017-03-19,2017-04-12,2017-04-18
c166cde576b7,2017-04-07,2017-04-12,2017-04-18
057caea53ded,2017-04-09,2017-04-12,2017-04-18
632417d0b280,2017-04-07,2017-04-12,2017-04-18
98568f384a22,2017-03-17,2017-04-12,2017-04-16
62f2f69e824c,2017-03-20,2017-04-12,2017-04-18
5c4a8c522954,2017-04-08,2017-04-12,2017-04-18
9796c9ae16c6,2017-04-02,2017-04-12,2017-04-18
410eb3932ca2,2017-04-18,2017-04-18,2017-04-18
a65b55d4f3f5,2017-03-21,2017-04-12,2017-04-18
d28106007090,2017-04-06,2017-04-12,2017-04-18
d2816c4453b5,2017-04-12,2017-04-12,2017-04-18
dd251ab6f46d,2017-04-11,2017-04-12,2017-04-18
df2201ae1019,2017-04-09,2017-04-12,2017-04-18
1e468f25ce7f,2017-03-20,2017-04-12,2017-04-18
4b0b2584d6b7,2017-04-17,2017-04-17,2017-04-18
a22a2cd2e46a,2017-03-30,2017-04-12,2017-04-18
d7aeb2c9b6df,2017-03-15,2017-04-12,2017-04-14
955fc3b51f6c,2017-03-29,2017-04-12,2017-04-18
4935b615c27e,2017-04-04,2017-04-12,2017-04-18
7247626cf3fe,2017-03-31,2017-04-12,2017-04-18
f11ebbac0ab0,2017-04-05,2017-04-12,2017-04-18
a279bcdc14c8,2017-04-02,2017-04-12,2017-04-18
4548da1038c0,2017-03-25,2017-04-12,2017-04-16
c35829f7de95,2017-04-14,2017-04-14,2017-04-18
73aac0f399c9,2017-04-17,2017-04-17,2017-04-18
dfda04ece1df,2017-03-19,2017-04-12,2017-04-17
6c87c7c5bf0d,2017-03-30,2017-04-12,2017-04-18
39aaa7eb2d65,2017-03-17,2017-04-12,2017-04-15
d07ae7ef3d96,2017-04-06,2017-04-12,2017-04-18
96a30caa1cc6,2017-04-01,2017-04-12,2017-04-18
2a4b2cc251ce,2017-03-31,2017-04-12,2017-04-18
b37fa91d16a2,2017-03-26,2017-04-12,2017-04-18
7d68f3741591,2017-03-20,2017-04-12,2017-04-18
3cb1ffd32dd8,2017-04-17,2017-04-17,2017-04-18
33972fae343e,2017-04-09,2017-04-12,2017-04-18
d9e354d5cee8,2017-03-16,2017-04-12,2017-04-15
925d1b270422,2017-03-28,2017-04-12,2017-04-18
dbc3db38fb70,2017-03-16,2017-04-12,2017-04-14
5ca4b96549ff,2017-04-17,2017-04-17,2017-04-18
63cc0b090dcb,2017-03-30,2017-04-12,2017-04-18
105dc0b8214d,2017-04-05,2017-04-12,2017-04-18
b269e3268d7c,2017-04-06,2017-04-12,2017-04-18
e29b3b292682,2017-04-01,2017-04-12,2017-04-18
d8e30361e52f,2017-04-10,2017-04-12,2017-04-18
fdbcd36a604f,2017-03-19,2017-04-12,2017-04-18
bce43f0f3b6f,2017-04-17,2017-04-17,2017-04-18
229998c42f92,2017-03-14,2017-04-12,2017-04-12
38ba4b2771fa,2017-04-08,2017-04-12,2017-04-18
7a376cd65d51,2017-04-02,2017-04-12,2017-04-18
44da920a3b62,2017-04-01,2017-04-12,2017-04-18
fc54fe0f77b4,2017-03-16,2017-04-12,2017-04-15
c0b2a5c7186e,2017-03-21,2017-04-12,2017-04-18
4257a7204a07,2017-03-31,2017-04-12,2017-04-18
414f07809d5a,2017-03-20,2017-04-12,2017-04-18
c597fbb1f337,2017-04-13,2017-04-13,2017-04-18
8145d3f51f4c,2017-03-20,2017-04-12,2017-04-18
c215eedff165,2017-03-16,2017-04-12,2017-04-14
d79274ef1c7e,2017-04-09,2017-04-12,2017-04-18
33a9cd771c3f,2017-04-15,2017-04-15,2017-04-18
393fcfc23f8f,2017-03-22,2017-04-12,2017-04-18
4eb4902a2bb1,2017-03-18,2017-04-12,2017-04-16
f57719dad250,2017-04-18,2017-04-18,2017-04-18
da453b404774,2017-03-30,2017-04-12,2017-04-18
ad2b9922f754,2017-04-10,2017-04-12,2017-04-18
f30d9566117b,2017-03-29,2017-04-12,2017-04-18
c3938d79af8d,2017-04-07,2017-04-12,2017-04-18
bee642df152f,2017-04-18,2017-04-18,2017-04-18
fea12cbf8577,2017-04-10,2017-04-12,2017-04-18
46e3c94db83d,2017-04-11,2017-04-12,2017-04-18
756d49ec9272,2017-03-17,2017-04-12,2017-04-16
f0d5b8f665ef,2017-04-17,2017-04-17,2017-04-18
676b84439911,2017-04-14,2017-04-14,2017-04-18
4c294610652c,2017-04-08,2017-04-12,2017-04-18
abe56f960b8e,2017-03-14,2017-04-12,2017-04-13
574e124a4939,2017-03-15,2017-04-12,2017-04-14
064d04a26b54,2017-03-31,2017-04-12,2017-04-18
f840f96dc13f,2017-03-28,2017-04-12,2017-04-18
7a71f798e6b3,2017-04-05,2017-04-12,2017-04-18
f5d29cf1d089,2017-03-28,2017-04-12,2017-04-18
ebbcb7608f23,2017-04-17,2017-04-17,2017-04-18
37897af03df9,2017-03-16,2017-04-12,2017-04-15
95d1e721a18f,2017-03-27,2017-04-12,2017-04-18
c4e726ee8cbc,2017-03-27,2017-04-12,2017-04-18
f212cc931a99,2017-03-17,2017-04-12,2017-04-16
fe8a1a53bc41,2017-04-10,2017-04-12,2017-04-18
8045909c6ffa,2017-04-14,2017-04-14,2017-04-18
d532b1655542,2017-04-17,2017-04-17,2017-04-18
b1fb85cabb21,2017-03-28,2017-04-12,2017-04-18
358f3202e99f,2017-03-24,2017-04-12,2017-04-18
b19f3c958e55,2017-04-11,2017-04-12,2017-04-18
316546eab8d4,2017-04-04,2017-04-12,2017-04-18
9838c77cd272,2017-03-17,2017-04-12,2017-04-16
8bd6c39f544e,2017-03-20,2017-04-12,2017-04-18
5ae9634f66ba,2017-04-04,2017-04-12,2017-04-18
702080fd487a,2017-04-03,2017-04-12,2017-04-18
a53896d3e2f2,2017-03-14,2017-04-12,2017-04-12
99266138b7f1,2017-03-16,2017-04-12,2017-04-15
7dcdf59023cf,2017-04-06,2017-04-12,2017-04-18
1e9215776610,2017-03-19,2017-04-12,2017-04-18
3de39a632c92,2017-04-17,2017-04-17,2017-04-18
c586afb022b2,2017-03-28,2017-04-12,2017-04-18
ec74a5af2d88,2017-04-05,2017-04-12,2017-04-18
da6a7ae4b692,2017-04-16,2017-04-16,2017-04-18
719e421d73e1,2017-03-13,2017-04-12,2017-04-18
369301736a11,2017-04-09,2017-04-12,2017-04-18
7de06166e153,2017-04-01,2017-04-12,2017-04-18
81ce1e77ecfe,2017-04-05,2017-04-12,2017-04-16
a4a21e36daf5,2017-04-13,2017-04-13,2017-04-18
3e48192cc95e,2017-04-12,2017-04-12,2017-04-18
564136668f45,2017-04-13,2017-04-13,2017-04-18
293b39f6d645,2017-03-22,2017-04-12,2017-04-18
1f7940a22458,2017-03-15,2017-04-12,2017-04-14
df50858343c8,2017-03-28,2017-04-12,2017-04-18
1f0f805d09a5,2017-04-09,2017-04-12,2017-04-18
ff62621ab1ec,2017-04-18,2017-04-18,2017-04-18
5bd87bf81f2f,2017-04-05,2017-04-12,2017-04-18
2b97e04f267c,2017-03-16,2017-04-12,2017-04-15
076f41c83bfe,2017-04-18,2017-04-18,2017-04-18
4bc8e01b1982,2017-03-29,2017-04-12,2017-04-18
b5fe68508833,2017-04-18,2017-04-18,2017-04-18
578c5a85357f,2017-04-14,2017-04-14,2017-04-18
53ebbbb0fc50,2017-04-13,2017-04-13,2017-04-18
4eb0216186f4,2017-03-19,2017-04-12,2017-04-18
f85cff177409,2017-03-19,2017-04-12,2017-04-18
4ee25fdb4c9a,2017-03-28,2017-04-12,2017-04-18
18858e123ccd,2017-03-28,2017-04-12,2017-04-18
a9d71f0cbe1c,2017-04-14,2017-04-14,2017-04-18
9a2be81861e0,2017-03-31,2017-04-12,2017-04-18
aa86dcb2dce3,2017-04-15,2017-04-15,2017-04-18
2eccf88ceca2,2017-04-13,2017-04-13,2017-04-18
ea21bc38184f,2017-03-29,2017-04-12,2017-04-18
7f837053a586,2017-03-15,2017-04-12,2017-04-14
056f9f9d804f,2017-04-15,2017-04-15,2017-04-18
ee78a3c0f149,2017-04-16,2017-04-16,2017-04-18
9cd7e3033951,2017-04-17,2017-04-17,2017-04-18
a73f79f75457,2017-04-07,2017-04-12,2017-04-12
90b1f12af605,2017-04-03,2017-04-12,2017-04-18
d18f84c70f21,2017-03-27,2017-04-12,2017-04-18
76a8d2b0e0f0,2017-04-15,2017-04-15,2017-04-18
ba49b61ac592,2017-03-22,2017-04-12,2017-04-18
28c595eedbdb,2017-04-14,2017-04-14,2017-04-18
0efe4dcd118a,2017-03-21,2017-04-12,2017-04-18
4a7228487b0c,2017-04-09,2017-04-12,2017-04-18
25ecac556137,2017-03-24,2017-04-12,2017-04-18
d8fdee4c1290,2017-04-09,2017-04-12,2017-04-18
5a7c0755db56,2017-03-27,2017-04-12,2017-04-18
6dc1003b5f78,2017-03-28,2017-04-12,2017-04-18
9491ad2c24e6,2017-03-21,2017-04-12,2017-04-18
927c2e395c7d,2017-04-05,2017-04-12,2017-04-18
ca46e231ed7e,2017-04-08,2017-04-12,2017-04-18
4c84716756a1,2017-04-02,2017-04-12,2017-04-18
f53cf01ad5d5,2017-04-01,2017-04-12,2017-04-18
762b6f3c8915,2017-04-01,2017-04-12,2017-04-18
d62b6944ab52,2017-04-10,2017-04-12,2017-04-18
ab477740d638,2017-03-17,2017-04-12,2017-04-16
86122c65f29e,2017-03-26,2017-04-12,2017-04-18
4041e4a3d9e3,2017-03-19,2017-04-12,2017-04-18
31852f13ae37,2017-04-11,2017-04-12,2017-04-18
4ccaedeb70e6,2017-04-02,2017-04-12,2017-04-18
dee977cf08a9,2017-03-14,2017-04-12,2017-04-13
4c9cacf2a4a3,2017-04-10,2017-04-12,2017-04-18
aabc9c41f098,2017-04-04,2017-04-12,2017-04-18
e375b438cbc6,2017-03-19,2017-04-12,2017-04-18
f00ca34e6892,2017-04-09,2017-04-12,2017-04-18
6fdab72e2c1c,2017-03-15,2017-04-12,2017-04-14
e0deb7cd10d7,2017-04-02,2017-04-12,2017-04-18
f6676ec2e4a3,2017-04-03,2017-04-12,2017-04-18
3b6f351e8896,2017-04-13,2017-04-13,2017-04-18
238eeebe21d5,2017-04-09,2017-04-12,2017-04-18
fc7bf2ffbbca,2017-04-14,2017-04-15,2017-04-18
61f7c6e9d31c,2017-04-08,2017-04-12,2017-04-18
03fc85b09d49,2017-04-02,2017-04-12,2017-04-18
972147adfa45,2017-03-14,2017-04-12,2017-04-13
338351710238,2017-03-21,2017-04-12,2017-04-18
d267cbba50d8,2017-04-18,2017-04-18,2017-04-18
5daed02805b2,2017-04-14,2017-04-14,2017-04-18
64c8b337b09c,2017-04-02,2017-04-12,2017-04-18
9dc85bff2880,2017-03-14,2017-04-12,2017-04-18
1e8493be254f,2017-03-18,2017-04-12,2017-04-17
f88587638a72,2017-04-17,2017-04-17,2017-04-18
c3120efeb66c,2017-04-11,2017-04-12,2017-04-18
6158a0b0c616,2017-04-11,2017-04-12,2017-04-18
7d533e69b2e2,2017-04-13,2017-04-13,2017-04-18
6384ff912276,2017-03-22,2017-04-12,2017-04-18
6c26dc7778ef,2017-04-17,2017-04-17,2017-04-18
18ac5965a82c,2017-03-29,2017-04-12,2017-04-18
219770b7946c,2017-02-22,2017-04-12,2017-04-13
78bfb9ab0c03,2017-04-11,2017-04-12,2017-04-18
a123ddf1e28b,2017-03-18,2017-04-12,2017-04-17
bc152ca04f77,2017-03-19,2017-04-12,2017-04-18
c87580858e5e,2017-04-18,2017-04-18,2017-04-18
64284463afab,2017-03-22,2017-04-12,2017-04-18
c5cc968546a8,2017-04-10,2017-04-12,2017-04-18
70a475183b9e,2017-03-29,2017-04-12,2017-04-18
aee8bafd56ea,2017-04-18,2017-04-18,2017-04-18
98483ef972bc,2017-03-21,2017-04-12,2017-04-18
a2cd401520d9,2017-04-09,2017-04-12,2017-04-18
84577815011e,2017-03-14,2017-04-12,2017-04-13
81b000a30afe,2017-03-17,2017-04-12,2017-04-16
024eb354c999,2017-03-30,2017-04-12,2017-04-18
9a050a53a5c5,2017-03-13,2017-04-12,2017-04-12
dc5f9fc6e031,2017-03-26,2017-04-12,2017-04-18
e44387fa9a2a,2017-04-10,2017-04-12,2017-04-18
322cc80069fe,2017-03-18,2017-04-12,2017-04-17
5a9e14aaed6c,2017-04-08,2017-04-12,2017-04-18
a3219e896c2a,2017-03-27,2017-04-12,2017-04-18
c5cb12917412,2017-04-07,2017-04-12,2017-04-18
31af94781ff5,2017-03-30,2017-04-12,2017-04-18
b81fc003579d,2017-04-12,2017-04-12,2017-04-18
839825c5988a,2017-04-05,2017-04-12,2017-04-18
b11f9c7e31de,2017-03-29,2017-04-12,2017-04-18
cfbf4810684b,2017-04-06,2017-04-12,2017-04-18
394763c571d4,2017-04-09,2017-04-12,2017-04-18
79e54ea1270e,2017-04-07,2017-04-12,2017-04-18
0375a5fe2fd3,2017-03-25,2017-04-12,2017-04-18
bca73dce1ccf,2017-04-09,2017-04-12,2017-04-18
65c3eccea503,2017-04-13,2017-04-13,2017-04-18
d5aeef6bb451,2017-04-07,2017-04-12,2017-04-18
f9b4ce70a4a1,2017-03-21,2017-04-12,2017-04-18
023458d083f4,2017-03-30,2017-04-12,2017-04-18
ecde95797688,2017-03-26,2017-04-12,2017-04-15
c092ab0058c0,2017-04-10,2017-04-12,2017-04-18
85eb2446d01d,2017-03-24,2017-04-12,2017-04-18
8aaf39bc8b36,2017-03-29,2017-04-12,2017-04-18
f51adcea7c4f,2017-04-14,2017-04-14,2017-04-18
73224c7013fe,2017-04-11,2017-04-12,2017-04-18
8e184cb48f59,2017-03-30,2017-04-12,2017-04-18
a9b6ba6ccceb,2017-04-01,2017-04-12,2017-04-18
84254e0bf718,2017-03-19,2017-04-12,2017-04-18
f074c4d42e0a,2017-03-31,2017-04-12,2017-04-18
961136658c9e,2017-04-04,2017-04-12,2017-04-18
25f40706f19c,2017-04-16,2017-04-16,2017-04-18
ae273a4dc16b,2017-04-11,2017-04-12,2017-04-18
8ab5bb825b05,2017-04-15,2017-04-15,2017-04-18
6df14996f7ad,2017-03-24,2017-04-12,2017-04-18
79f284f7593e,2017-04-01,2017-04-12,2017-04-18
6344f689213e,2017-04-01,2017-04-12,2017-04-18
aaa460d2e2d8,2017-03-28,2017-04-12,2017-04-18
482ca167ecba,2017-03-24,2017-04-12,2017-04-18
fbd3af48f5fe,2017-04-02,2017-04-12,2017-04-18
97f7999b3cfb,2017-04-08,2017-04-12,2017-04-18
9830c0220552,2017-04-09,2017-04-12,2017-04-18
ca46d02447ed,2017-04-12,2017-04-12,2017-04-18
816314635415,2017-03-19,2017-04-12,2017-04-17
06e508118405,2017-04-15,2017-04-15,2017-04-18
f9e7dd79d4db,2017-04-16,2017-04-16,2017-04-18
e15ecdead3ac,2017-04-12,2017-04-12,2017-04-18
bd629dca1ab1,2017-03-16,2017-04-12,2017-04-15
23267ba722f8,2017-04-05,2017-04-12,2017-04-18
02af4b17ff63,2017-03-17,2017-04-12,2017-04-15
e60791d6c114,2017-04-09,2017-04-12,2017-04-18
7d2b80a7a825,2017-04-08,2017-04-12,2017-04-18
9be3d02523d3,2017-03-20,2017-04-12,2017-04-18
07ecf98c4007,2017-04-11,2017-04-12,2017-04-18
d20cf75f3c1a,2017-04-03,2017-04-12,2017-04-18
481dab890829,2017-03-22,2017-04-12,2017-04-18
b02889fe37fc,2017-04-11,2017-04-12,2017-04-18
fe4dc3b03709,2017-03-19,2017-04-12,2017-04-18
701deb872ae5,2017-04-08,2017-04-12,2017-04-18
985a8e3e6315,2017-04-02,2017-04-12,2017-04-18
a2cd20e48a76,2017-03-27,2017-04-12,2017-04-18
5a9641598739,2017-04-12,2017-04-12,2017-04-18
d0a4811003ca,2017-04-10,2017-04-12,2017-04-18
cab426b58b8d,2017-04-13,2017-04-13,2017-04-18
d21e51b6b343,2017-03-19,2017-04-12,2017-04-17
19367ad6167b,2017-04-07,2017-04-12,2017-04-18
5ea60ba2a2e4,2017-03-29,2017-04-12,2017-04-18
0405c202cf1c,2017-03-15,2017-04-12,2017-04-14
741eb48816c1,2017-03-17,2017-04-12,2017-04-16
8022b387dcfe,2017-03-15,2017-04-12,2017-04-14
aa2cda782955,2017-03-15,2017-04-12,2017-04-13
5a39dbefd2d1,2017-04-10,2017-04-12,2017-04-18
51469b528070,2017-03-24,2017-04-12,2017-04-18
c61704efa57a,2017-03-22,2017-04-12,2017-04-18
