item_id,activation_date,date_from,date_to
f623e170cf6f,2017-03-14,2017-04-12,2017-04-13
75a7b66c8ff7,2017-04-12,2017-04-12,2017-04-18
2b0a30da926d,2017-03-18,2017-04-12,2017-04-16
6196e003f404,2017-04-10,2017-04-12,2017-04-18
99a32ff8927e,2017-03-31,2017-04-12,2017-04-18
1c9669dfc667,2017-03-18,2017-04-12,2017-04-17
386dd4cbc58b,2017-04-13,2017-04-13,2017-04-18
bac622099bd1,2017-03-29,2017-04-12,2017-04-18
210cc23fd1dc,2017-03-28,2017-04-12,2017-04-18
24a715f70996,2017-03-25,2017-04-12,2017-04-18
d31b82a16965,2017-04-09,2017-04-12,2017-04-18
032d36aa7abb,2017-04-01,2017-04-12,2017-04-18
d797d0d30191,2017-04-17,2017-04-17,2017-04-18
2764f972bb1d,2017-03-28,2017-04-12,2017-04-18
99d6cfb8b7db,2017-04-10,2017-04-12,2017-04-18
eaab77d4eb88,2017-03-20,2017-04-12,2017-04-18
afc46284fae2,2017-03-30,2017-04-12,2017-04-18
dbf405754131,2017-04-01,2017-04-12,2017-04-18
9bd55510aa6a,2017-04-13,2017-04-13,2017-04-18
ff80a80461f3,2017-03-15,2017-04-12,2017-04-14
7e7eaf23a043,2017-04-15,2017-04-15,2017-04-18
a6936cbc43c3,2017-03-27,2017-04-12,2017-04-18
c9ca3295dffe,2017-04-17,2017-04-17,2017-04-18
ad5101e16892,2017-04-05,2017-04-12,2017-04-18
d949de4ed117,2017-03-23,2017-04-12,2017-04-18
40292c03a00f,2017-03-14,2017-04-12,2017-04-12
6422380ebacf,2017-04-10,2017-04-12,2017-04-18
7c714be3072f,2017-04-03,2017-04-12,2017-04-18
dd96c184b57e,2017-04-10,2017-04-12,2017-04-18
e3ea5baeae43,2017-03-30,2017-04-12,2017-04-18
46a024335d06,2017-04-04,2017-04-12,2017-04-18
fe51f8f4ca65,2017-03-26,2017-04-12,2017-04-18
850458fc5574,2017-04-05,2017-04-12,2017-04-18
3a0a0f01f5b2,2017-04-14,2017-04-14,2017-04-18
f0946b249485,2017-03-20,2017-04-12,2017-04-18
3767d934bb2b,2017-04-05,2017-04-12,2017-04-18
b8fdeb5e3ac1,2017-04-18,2017-04-18,2017-04-18
b22dab24ca41,2017-03-16,2017-04-12,2017-04-15
3dab845da432,2017-04-11,2017-04-12,2017-04-18
48981d677b1a,2017-03-28,2017-04-12,2017-04-18
61002f74a0d0,2017-03-31,2017-04-12,2017-04-18
a95711be8626,2017-04-10,2017-04-12,2017-04-18
60732e12a87d,2017-03-16,2017-04-12,2017-04-15
3eb6c357e278,2017-04-11,2017-04-12,2017-04-18
f33c1a4ab163,2017-04-08,2017-04-12,2017-04-18
6817b37d1314,2017-03-24,2017-04-12,2017-04-18
b619fc53665d,2017-03-23,2017-04-12,2017-04-18
e4b881dec536,2017-03-27,2017-04-12,2017-04-18
1dc066f552fd,2017-03-15,2017-04-12,2017-04-14
a20178902fa4,2017-04-09,2017-04-12,2017-04-18
9fbd0f4a7581,2017-03-29,2017-04-12,2017-04-18
9ee68c006fd4,2017-04-17,2017-04-17,2017-04-18
dd0a07e89b64,2017-03-26,2017-04-12,2017-04-18
7733f788ceac,2017-03-17,2017-04-12,2017-04-16
d417ff0e2b97,2017-03-27,2017-04-12,2017-04-18
1326f1a7a936,2017-04-15,2017-04-15,2017-04-18
162ea2fa8e72,2017-03-23,2017-04-12,2017-04-18
bc49b418e121,2017-04-07,2017-04-12,2017-04-18
3f49a5cab9eb,2017-04-01,2017-04-12,2017-04-18
bd1be4369212,2017-04-10,2017-04-12,2017-04-18
20146acf78a0,2017-03-30,2017-04-12,2017-04-18
27c3ea0cd8aa,2017-03-27,2017-04-12,2017-04-18
bf671bd44505,2017-04-17,2017-04-17,2017-04-18
f917cc377696,2017-04-03,2017-04-12,2017-04-18
60e6cdbda201,2017-04-11,2017-04-12,2017-04-18
e67f842d55ee,2017-04-14,2017-04-14,2017-04-18
203d5f673d34,2017-03-28,2017-04-12,2017-04-18
3bccfea1a9e5,2017-04-09,2017-04-12,2017-04-18
78fe88b9d3b2,2017-04-13,2017-04-13,2017-04-13
29cbebd8d76e,2017-04-01,2017-04-12,2017-04-18
bab683c4d72d,2017-03-25,2017-04-12,2017-04-18
cb9b5d1703de,2017-04-17,2017-04-17,2017-04-18
40523621bbbd,2017-03-16,2017-04-12,2017-04-15
a5e611afd3a0,2017-03-14,2017-04-12,2017-04-18
f35de3077294,2017-04-17,2017-04-17,2017-04-18
5de7d4395272,2017-03-13,2017-04-12,2017-04-12
ffa97853c9e1,2017-03-28,2017-04-12,2017-04-18
fadb8ffd609c,2017-04-06,2017-04-12,2017-04-18
708c77f7c751,2017-04-13,2017-04-13,2017-04-18
a275b28fa3b9,2017-03-16,2017-04-12,2017-04-15
51352047d82a,2017-03-21,2017-04-12,2017-04-18
15158235ac6b,2017-03-18,2017-04-12,2017-04-17
2f27aaac368f,2017-04-11,2017-04-12,2017-04-18
771ec3b66ed3,2017-03-29,2017-04-12,2017-04-18
ae36a25fc15f,2017-03-30,2017-04-12,2017-04-18
d3706777a8e1,2017-03-29,2017-04-12,2017-04-18
74e65cdb33e8,2017-03-18,2017-04-12,2017-04-17
ccf4d7b836a2,2017-03-15,2017-04-12,2017-04-14
3a2943df94fc,2017-03-13,2017-04-12,2017-04-12
181099b2dd2f,2017-04-10,2017-04-12,2017-04-18
6a1eca19692d,2017-03-13,2017-04-12,2017-04-12
f760d48fc126,2017-03-28,2017-04-12,2017-04-18
0dff49898b19,2017-04-03,2017-04-12,2017-04-18
1aa72f032c5b,2017-04-03,2017-04-12,2017-04-18
8823bb9858d2,2017-04-15,2017-04-15,2017-04-18
fd0d81b61ffa,2017-03-15,2017-04-12,2017-04-13
895c5d6843c1,2017-04-12,2017-04-12,2017-04-18
8e1135e5eeb3,2017-04-17,2017-04-17,2017-04-18
8604ab93dcde,2017-04-11,2017-04-12,2017-04-18
5659f8b2389a,2017-04-12,2017-04-12,2017-04-18
ca6a236659c4,2017-04-01,2017-04-12,2017-04-18
94c8780e57c7,2017-04-07,2017-04-12,2017-04-18
793b54b0fbaa,2017-03-28,2017-04-12,2017-04-18
406d85f998b6,2017-04-04,2017-04-12,2017-04-18
e5ac05a973e3,2017-04-01,2017-04-12,2017-04-18
c4f7e1da4852,2017-04-18,2017-04-18,2017-04-18
b16d0b873dbd,2017-04-05,2017-04-12,2017-04-18
87953c046f6d,2017-04-12,2017-04-12,2017-04-18
f359d585a4cd,2017-03-23,2017-04-12,2017-04-18
39dc61b11116,2017-04-06,2017-04-12,2017-04-18
661102a53ca1,2017-03-27,2017-04-12,2017-04-18
a303d1817096,2017-03-19,2017-04-12,2017-04-18
ab2724bc7f7c,2017-04-04,2017-04-12,2017-04-18
405af4ae278b,2017-04-15,2017-04-15,2017-04-18
318b17ebbe66,2017-04-07,2017-04-12,2017-04-18
21852cc5140c,2017-03-26,2017-04-12,2017-04-18
a62ca6c44114,2017-03-14,2017-04-12,2017-04-13
98b85e863ed1,2017-04-12,2017-04-12,2017-04-18
98a8bf07dcb7,2017-03-24,2017-04-12,2017-04-18
44843c844ec8,2017-03-27,2017-04-12,2017-04-18
8832fc30cc29,2017-03-28,2017-04-12,2017-04-18
c7649a3a0385,2017-04-13,2017-04-13,2017-04-18
a31cb49ec942,2017-04-12,2017-04-12,2017-04-18
5d65d2fa4a6f,2017-04-01,2017-04-12,2017-04-14
e6a665d99d2a,2017-03-30,2017-04-12,2017-04-18
b58f58296a7d,2017-04-12,2017-04-12,2017-04-18
2131a9da15c3,2017-03-28,2017-04-12,2017-04-18
4791e2c01497,2017-04-07,2017-04-12,2017-04-17
2462960d7930,2017-03-17,2017-04-12,2017-04-16
ab9194a66b54,2017-03-29,2017-04-12,2017-04-18
c292887d72d4,2017-04-14,2017-04-14,2017-04-18
a39e614ab2b1,2017-04-16,2017-04-16,2017-04-18
d79decfe453e,2017-04-13,2017-04-13,2017-04-18
8938fe778f63,2017-04-05,2017-04-12,2017-04-13
ad68a20412ee,2017-03-18,2017-04-12,2017-04-16
026819414620,2017-04-15,2017-04-15,2017-04-18
83bf6130959b,2017-03-24,2017-04-12,2017-04-18
164a90412c33,2017-04-11,2017-04-12,2017-04-18
04224253c781,2017-03-26,2017-04-12,2017-04-18
3fc8368bf734,2017-04-03,2017-04-12,2017-04-18
3a03efab260c,2017-04-01,2017-04-12,2017-04-18
48499b89f66b,2017-03-16,2017-04-12,2017-04-15
e3534a52dba8,2017-03-31,2017-04-12,2017-04-18
14f09c009c68,2017-03-21,2017-04-12,2017-04-18
e71910929602,2017-04-05,2017-04-12,2017-04-18
3e0aef9d8c38,2017-03-18,2017-04-12,2017-04-16
a450fdd7f960,2017-04-10,2017-04-12,2017-04-18
c25c39b65f40,2017-03-24,2017-04-12,2017-04-18
f4153dd5d404,2017-04-09,2017-04-12,2017-04-18
ebcdfd19af28,2017-04-02,2017-04-12,2017-04-18
21918128f186,2017-04-17,2017-04-17,2017-04-18
3a1c8e69b9fe,2017-03-25,2017-04-12,2017-04-18
5198cbd54785,2017-03-24,2017-04-12,2017-04-18
79a0cef6c9f3,2017-03-30,2017-04-12,2017-04-18
9dff82c654c8,2017-03-14,2017-04-12,2017-04-12
7ea89dd5ccd1,2017-04-12,2017-04-12,2017-04-18
8465b9f8a925,2017-04-16,2017-04-16,2017-04-18
aa95a9344287,2017-04-07,2017-04-12,2017-04-18
e4378377734a,2017-03-29,2017-04-12,2017-04-18
a63a3b494638,2017-04-01,2017-04-12,2017-04-18
fe4f76f1dec9,2017-04-06,2017-04-12,2017-04-18
5b89197a0bfa,2017-03-21,2017-04-12,2017-04-18
6f11d4f4655c,2017-04-08,2017-04-12,2017-04-18
decf7374eebb,2017-03-31,2017-04-12,2017-04-18
c8fe36968f68,2017-03-20,2017-04-12,2017-04-18
d687a31e12a5,2017-04-13,2017-04-13,2017-04-18
02276bca0743,2017-04-13,2017-04-13,2017-04-18
142d0942dd66,2017-04-17,2017-04-17,2017-04-18
e1c061d5ec78,2017-03-23,2017-04-12,2017-04-18
fc1f9897f9e8,2017-04-16,2017-04-16,2017-04-18
1fa19e0794fd,2017-04-01,2017-04-12,2017-04-18
1aabfafc90c5,2017-03-14,2017-04-12,2017-04-12
179d04eefab3,2017-04-02,2017-04-12,2017-04-18
336025886903,2017-03-30,2017-04-12,2017-04-18
6172f0519b1e,2017-04-08,2017-04-12,2017-04-18
4aff554cad95,2017-04-15,2017-04-15,2017-04-18
1deb8c57fc3f,2017-04-17,2017-04-17,2017-04-18
6f905aa3b076,2017-04-02,2017-04-12,2017-04-18
fc86717f9c2a,2017-04-07,2017-04-12,2017-04-18
ebb3c983a783,2017-04-01,2017-04-12,2017-04-18
f7419b5a4ae1,2017-03-21,2017-04-12,2017-04-18
45bde00febb4,2017-04-15,2017-04-15,2017-04-18
88d1c39bdffb,2017-03-23,2017-04-12,2017-04-18
afb0b90cf927,2017-03-30,2017-04-12,2017-04-18
148320629989,2017-04-09,2017-04-12,2017-04-18
2b389ce5421e,2017-03-29,2017-04-12,2017-04-18
14296df85e2f,2017-04-16,2017-04-16,2017-04-18
d582f952a548,2017-04-08,2017-04-12,2017-04-18
e619bc35894b,2017-03-24,2017-04-12,2017-04-18
0fb1ef64761a,2017-04-14,2017-04-14,2017-04-18
5bd19e3b0c75,2017-03-21,2017-04-12,2017-04-18
e3039a641e0c,2017-03-30,2017-04-12,2017-04-16
bc85b424f2e1,2017-04-10,2017-04-12,2017-04-18
98525b0c1863,2017-04-15,2017-04-15,2017-04-18
8a4651f57b63,2017-04-07,2017-04-12,2017-04-18
06f7e53b3b25,2017-03-29,2017-04-12,2017-04-18
c3005e626416,2017-04-17,2017-04-17,2017-04-18
16a312a56b8f,2017-04-04,2017-04-12,2017-04-18
282e5fc1f8da,2017-04-05,2017-04-12,2017-04-18
826b3c72cfad,2017-04-09,2017-04-12,2017-04-18
7194dcc22e19,2017-03-25,2017-04-12,2017-04-18
087a69f1e504,2017-03-15,2017-04-12,2017-04-13
3c87c7e63796,2017-04-17,2017-04-17,2017-04-18
44108ade74f6,2017-03-27,2017-04-12,2017-04-18
a18e014f724f,2017-03-22,2017-04-12,2017-04-18
7c0526235d0b,2017-03-29,2017-04-12,2017-04-18
0e9871d96143,2017-03-26,2017-04-12,2017-04-18
41dae1e53ba5,2017-04-13,2017-04-13,2017-04-18
86fd012ab8a5,2017-04-18,2017-04-18,2017-04-18
fca0dcdf33cc,2017-04-11,2017-04-12,2017-04-18
c29ae3069395,2017-04-03,2017-04-12,2017-04-18
fdcaf9e69024,2017-03-27,2017-04-12,2017-04-18
64b8e81e0171,2017-04-16,2017-04-16,2017-04-18
57f428f8e2d9,2017-03-23,2017-04-12,2017-04-18
ac82e7633cc5,2017-03-18,2017-04-12,2017-04-17
38f6823edd4b,2017-03-20,2017-04-12,2017-04-18
e23ca368274f,2017-03-29,2017-04-12,2017-04-18
aa65dd10a5c9,2017-04-12,2017-04-12,2017-04-18
22c12ec0b2ad,2017-04-08,2017-04-12,2017-04-18
3a61bf8f916b,2017-04-02,2017-04-12,2017-04-18
85a86ac4e02d,2017-03-22,2017-04-12,2017-04-18
3bc675064d52,2017-03-15,2017-04-12,2017-04-14
9cd652913c89,2017-03-31,2017-04-12,2017-04-18
24792863a140,2017-04-09,2017-04-12,2017-04-18
857082be67c2,2017-03-30,2017-04-12,2017-04-18
8c9c15eb9213,2017-04-16,2017-04-16,2017-04-18
d2453b5a35ef,2017-04-07,2017-04-12,2017-04-18
a3f19a2a30f2,2017-04-05,2017-04-12,2017-04-18
55e5e0227626,2017-04-15,2017-04-15,2017-04-18
3cd998f36ccd,2017-03-14,2017-04-12,2017-04-12
9ea770b7fcfb,2017-03-20,2017-04-12,2017-04-18
54b2dbf891fa,2017-04-13,2017-04-13,2017-04-17
3e443762ffae,2017-04-01,2017-04-12,2017-04-18
a30849e89598,2017-04-11,2017-04-12,2017-04-18
29a9dfddd7f0,2017-03-25,2017-04-12,2017-04-18
5b760bbf5fcf,2017-03-19,2017-04-12,2017-04-18
b18dc81997a2,2017-03-29,2017-04-12,2017-04-18
48a59b450367,2017-04-04,2017-04-12,2017-04-18
6aeab03bb4a6,2017-03-25,2017-04-12,2017-04-18
f6b437fde2db,2017-04-05,2017-04-12,2017-04-18
aab83b262a0e,2017-03-20,2017-04-12,2017-04-18
fd5b96656dc7,2017-04-10,2017-04-12,2017-04-15
eb2e3592b15a,2017-04-15,2017-04-15,2017-04-18
02e2c70c36d2,2017-04-10,2017-04-12,2017-04-18
8394e3c9f1cd,2017-04-03,2017-04-12,2017-04-18
56966137e8e2,2017-04-03,2017-04-12,2017-04-18
da332563404c,2017-04-04,2017-04-12,2017-04-18
6d60dcb0129b,2017-04-10,2017-04-12,2017-04-18
80d1163d3771,2017-04-06,2017-04-12,2017-04-18
0627bf46c1b4,2017-04-13,2017-04-13,2017-04-18
a39836a02b3f,2017-04-09,2017-04-12,2017-04-18
b1cc88f99c06,2017-03-28,2017-04-12,2017-04-18
48d4455a38a4,2017-04-02,2017-04-12,2017-04-18
441e29a9d26c,2017-03-22,2017-04-12,2017-04-18
540cf7fd1ce8,2017-04-03,2017-04-12,2017-04-18
9b638e156256,2017-04-06,2017-04-12,2017-04-18
3a3bc3d1c805,2017-03-18,2017-04-12,2017-04-17
d719a2962a24,2017-04-17,2017-04-17,2017-04-18
b4937d3948d5,2017-03-16,2017-04-12,2017-04-15
8db1f6160c58,2017-03-26,2017-04-12,2017-04-18
616dfca2fbf7,2017-04-03,2017-04-12,2017-04-18
976b65598178,2017-03-31,2017-04-12,2017-04-18
d2394a2a563e,2017-04-02,2017-04-12,2017-04-18
c5b621ab6291,2017-03-29,2017-04-12,2017-04-18
4c4b9343370d,2017-04-08,2017-04-12,2017-04-18
0e9853e82c7c,2017-04-14,2017-04-14,2017-04-18
16458745ddb4,2017-04-08,2017-04-12,2017-04-18
d6943d62ded0,2017-03-16,2017-04-12,2017-04-14
8e6aee48814b,2017-03-17,2017-04-12,2017-04-16
fa0f09dc6f7f,2017-04-04,2017-04-12,2017-04-18
0ce3bd37e67a,2017-03-24,2017-04-12,2017-04-18
ca4eb9389c85,2017-03-28,2017-04-12,2017-04-18
8ec065535cfb,2017-03-24,2017-04-12,2017-04-18
b12aeb7e1624,2017-03-22,2017-04-12,2017-04-18
0233e09ed8ee,2017-04-18,2017-04-18,2017-04-18
c0ec684497ba,2017-03-29,2017-04-12,2017-04-18
35d48b549794,2017-03-19,2017-04-12,2017-04-18
ff9548549c00,2017-03-15,2017-04-12,2017-04-14
b8f8a1c65d4c,2017-03-21,2017-04-12,2017-04-18
1b69890549dd,2017-04-04,2017-04-12,2017-04-18
a40dc5d6e266,2017-03-31,2017-04-12,2017-04-18
4aa32c92c61f,2017-04-12,2017-04-12,2017-04-18
169e6a20a511,2017-04-13,2017-04-13,2017-04-18
45c0ec6e94e5,2017-03-24,2017-04-12,2017-04-18
bc6b6078769d,2017-04-01,2017-04-12,2017-04-18
52a253bccbfa,2017-03-21,2017-04-12,2017-04-18
ea2016ea87ee,2017-03-22,2017-04-12,2017-04-18
c24e689524eb,2017-03-18,2017-04-12,2017-04-17
425bf7e4be58,2017-03-14,2017-04-12,2017-04-13
ad16defe896d,2017-04-18,2017-04-18,2017-04-18
e178c2c6d07c,2017-03-29,2017-04-12,2017-04-18
fc29bbc3568a,2017-03-14,2017-04-12,2017-04-12
f8edcc49b87d,2017-04-05,2017-04-12,2017-04-18
14fc961b464e,2017-03-23,2017-04-12,2017-04-18
75b51df8d22c,2017-03-28,2017-04-12,2017-04-18
9b34724e7ea3,2017-04-14,2017-04-14,2017-04-18
d79ff0d570a9,2017-03-21,2017-04-12,2017-04-18
d863a0b2ad72,2017-04-09,2017-04-12,2017-04-18
285cd5935614,2017-03-18,2017-04-12,2017-04-17
279cd4989e20,2017-04-12,2017-04-12,2017-04-18
9b57834be6ea,2017-03-31,2017-04-12,2017-04-18
32470035d640,2017-03-14,2017-04-12,2017-04-13
eff6df103435,2017-03-20,2017-04-12,2017-04-18
2192a73fd3ed,2017-03-19,2017-04-12,2017-04-18
33982a39db62,2017-04-03,2017-04-12,2017-04-18
981d6140cea7,2017-04-13,2017-04-13,2017-04-18
a8e53c25cc5b,2017-04-11,2017-04-12,2017-04-18
719f122f1f40,2017-03-19,2017-04-12,2017-04-18
e507512c7da0,2017-03-17,2017-04-12,2017-04-16
1fd2d23bd029,2017-03-30,2017-04-12,2017-04-18
cc41fe52d89c,2017-03-26,2017-04-12,2017-04-18
52a4c2286295,2017-03-17,2017-04-12,2017-04-16
09cdcacce9ae,2017-03-21,2017-04-12,2017-04-18
3b537278f656,2017-04-14,2017-04-14,2017-04-17
1ecf6eac9b7e,2017-04-12,2017-04-12,2017-04-18
c291e4675beb,2017-04-09,2017-04-12,2017-04-18
14683d944eb0,2017-03-17,2017-04-12,2017-04-16
809b956a1a74,2017-04-13,2017-04-13,2017-04-18
e2f08ace69ef,2017-03-31,2017-04-12,2017-04-18
e27cd8f25612,2017-03-09,2017-04-12,2017-04-18
4f8740176153,2017-03-28,2017-04-12,2017-04-18
76f2cd8b4439,2017-04-13,2017-04-13,2017-04-18
64d31b39a9a9,2017-04-17,2017-04-17,2017-04-18
3a96eaf4e309,2017-03-15,2017-04-12,2017-04-13
1b298e4802ae,2017-03-19,2017-04-12,2017-04-17
2ac9344b5a0a,2017-04-12,2017-04-12,2017-04-18
f1a77edf18b3,2017-04-10,2017-04-12,2017-04-18
9a02e3ebc186,2017-04-10,2017-04-12,2017-04-18
082052f2d9b9,2017-04-10,2017-04-12,2017-04-18
681cb42f6720,2017-04-03,2017-04-12,2017-04-18
b0b61e8e9c9a,2017-04-02,2017-04-12,2017-04-18
c9f286fcc17e,2017-04-11,2017-04-12,2017-04-18
a4febb062222,2017-03-17,2017-04-12,2017-04-16
46f3c6b5cdeb,2017-03-18,2017-04-12,2017-04-17
cc783c929e90,2017-04-10,2017-04-12,2017-04-18
9a4534111d46,2017-03-17,2017-04-12,2017-04-16
3a77b0f297d2,2017-03-29,2017-04-12,2017-04-18
cf12f2d8096f,2017-03-19,2017-04-12,2017-04-18
87d1e26e5cf2,2017-03-30,2017-04-12,2017-04-18
931cb56bd308,2017-04-06,2017-04-12,2017-04-18
1124867c8dbb,2017-03-18,2017-04-12,2017-04-17
3286a4465248,2017-04-06,2017-04-12,2017-04-18
a29abad5a2b6,2017-03-24,2017-04-12,2017-04-18
54d85ffb99e9,2017-04-09,2017-04-12,2017-04-18
6fbb324ed246,2017-04-13,2017-04-13,2017-04-18
2a961cef1ad5,2017-03-16,2017-04-12,2017-04-15
aaac8ed3d9e9,2017-03-25,2017-04-12,2017-04-18
b4b63e1cf13d,2017-04-12,2017-04-12,2017-04-18
fec1dc1b7e50,2017-04-06,2017-04-12,2017-04-18
f99827774e2b,2017-03-17,2017-04-12,2017-04-16
86b002cc2c20,2017-04-07,2017-04-12,2017-04-18
55d0206af0a4,2017-03-22,2017-04-12,2017-04-18
63f17b97dc62,2017-03-26,2017-04-12,2017-04-18
99f547820c7e,2017-04-01,2017-04-12,2017-04-18
51269312d8d7,2017-03-21,2017-04-12,2017-04-18
ac01c3ac40c1,2017-04-04,2017-04-12,2017-04-18
ddb7b03b5421,2017-03-30,2017-04-12,2017-04-18
ac8cfcc28b3b,2017-03-24,2017-04-12,2017-04-18
7e2173f8b324,2017-03-28,2017-04-12,2017-04-18
5d233c051773,2017-03-23,2017-04-12,2017-04-18
cac9efb9e9d7,2017-04-17,2017-04-17,2017-04-18
36f23598b5b5,2017-03-18,2017-04-12,2017-04-17
f62b1dce8f72,2017-03-31,2017-04-12,2017-04-18
527baff72859,2017-04-18,2017-04-18,2017-04-18
159807f1f1ae,2017-03-21,2017-04-12,2017-04-14
29a74c5485c1,2017-03-19,2017-04-12,2017-04-18
19be8f133d5c,2017-03-14,2017-04-12,2017-04-13
bdfa838e5066,2017-04-08,2017-04-12,2017-04-18
b0e1dd3c5365,2017-03-26,2017-04-12,2017-04-18
55447bd3f57f,2017-03-26,2017-04-12,2017-04-18
100b3a812784,2017-04-03,2017-04-12,2017-04-18
82a5861827bf,2017-04-04,2017-04-12,2017-04-18
1123cb39bb0f,2017-04-02,2017-04-12,2017-04-18
1de8f1c7c826,2017-04-18,2017-04-18,2017-04-18
9faa7ac84160,2017-04-16,2017-04-16,2017-04-18
7ec4bc0ad1fb,2017-03-22,2017-04-12,2017-04-18
cd7c80d80277,2017-03-25,2017-04-12,2017-04-18
2d0cefe98efe,2017-03-15,2017-04-12,2017-04-14
fa844a3cf680,2017-03-16,2017-04-12,2017-04-15
ec6db231fa42,2017-04-18,2017-04-18,2017-04-18
4206a62bb0d1,2017-03-19,2017-04-12,2017-04-18
2bbedd406782,2017-03-31,2017-04-12,2017-04-18
74a36ae72c83,2017-04-17,2017-04-17,2017-04-18
b75a67f15458,2017-03-20,2017-04-12,2017-04-18
ac182bebd3de,2017-04-08,2017-04-12,2017-04-18
d59b7390b512,2017-03-30,2017-04-12,2017-04-14
edec00a64aaa,2017-03-14,2017-04-12,2017-04-13
f417bf906286,2017-03-09,2017-04-12,2017-04-18
b85d3d4a00a2,2017-04-09,2017-04-12,2017-04-18
d6b08d6de81f,2017-04-18,2017-04-18,2017-04-18
c3ba5751003b,2017-03-20,2017-04-12,2017-04-18
9abd74581507,2017-03-14,2017-04-12,2017-04-13
b9ed8a293cfd,2017-03-29,2017-04-12,2017-04-18
c9ce11cec561,2017-04-07,2017-04-12,2017-04-14
8d2c1ba313cc,2017-04-16,2017-04-16,2017-04-18
78bcd2caa5d6,2017-04-10,2017-04-12,2017-04-18
04df244240e2,2017-03-18,2017-04-12,2017-04-16
ef4275244f6e,2017-04-06,2017-04-12,2017-04-18
774a23e04cdc,2017-04-11,2017-04-12,2017-04-18
a8bd6543795c,2017-03-15,2017-04-12,2017-04-13
b1b288d1b300,2017-03-15,2017-04-12,2017-04-14
53fec0c05028,2017-03-21,2017-04-12,2017-04-18
2cef33fbc553,2017-04-09,2017-04-12,2017-04-18
155318774078,2017-04-09,2017-04-12,2017-04-18
0b76e1764397,2017-03-23,2017-04-12,2017-04-18
f7c79428ffe9,2017-04-17,2017-04-17,2017-04-18
f89ec8f4a42d,2017-04-12,2017-04-12,2017-04-18
55e7afd1e521,2017-04-06,2017-04-12,2017-04-18
4d653257a3c3,2017-04-08,2017-04-12,2017-04-18
bcc96975edfe,2017-03-23,2017-04-12,2017-04-18
88f5501d7092,2017-04-05,2017-04-12,2017-04-18
ce3406336df0,2017-04-09,2017-04-12,2017-04-18
c701f48e1a7f,2017-03-30,2017-04-12,2017-04-18
dcde04853b69,2017-03-30,2017-04-12,2017-04-18
76e027524b86,2017-04-07,2017-04-12,2017-04-18
1469ef129587,2017-04-12,2017-04-12,2017-04-18
0feb37aff903,2017-04-06,2017-04-12,2017-04-17
a32fe702f5b6,2017-04-06,2017-04-12,2017-04-18
613cd904971c,2017-03-30,2017-04-12,2017-04-18
83e59a4ed9ab,2017-03-25,2017-04-12,2017-04-18
55aeed27f96c,2017-04-16,2017-04-16,2017-04-18
0176a0632ecf,2017-03-13,2017-04-12,2017-04-12
422a562180db,2017-03-21,2017-04-12,2017-04-18
174b44824137,2017-03-27,2017-04-12,2017-04-18
b895d8cf4114,2017-03-28,2017-04-12,2017-04-18
523529684cf0,2017-04-11,2017-04-12,2017-04-18
e6036ea96a91,2017-04-17,2017-04-17,2017-04-18
3c356565587f,2017-04-02,2017-04-12,2017-04-18
952e6c36860d,2017-04-08,2017-04-12,2017-04-18
c86723db811e,2017-03-21,2017-04-12,2017-04-18
cd75ae113129,2017-04-18,2017-04-18,2017-04-18
3dfc2600acb8,2017-03-18,2017-04-12,2017-04-17
e373582acd51,2017-03-23,2017-04-12,2017-04-18
d4cf8265c988,2017-03-14,2017-04-12,2017-04-13
4babe6465b50,2017-04-18,2017-04-18,2017-04-18
971accd3dd3a,2017-03-14,2017-04-12,2017-04-12
d084c025c792,2017-03-19,2017-04-12,2017-04-18
b0af6c2fdb02,2017-04-17,2017-04-17,2017-04-18
8227d02815f3,2017-03-21,2017-04-12,2017-04-18
9c0284f54ead,2017-04-05,2017-04-12,2017-04-18
0706ff98e437,2017-04-08,2017-04-12,2017-04-18
72d9c012d7e8,2017-03-15,2017-04-12,2017-04-14
3f337dbd5d7f,2017-03-21,2017-04-12,2017-04-18
f261018eaa6b,2017-04-04,2017-04-12,2017-04-18
bac3c0992e03,2017-04-12,2017-04-12,2017-04-14
532628864871,2017-04-04,2017-04-12,2017-04-18
f1a2e5d2b23e,2017-03-31,2017-04-12,2017-04-18
5a838f62c88d,2017-03-25,2017-04-12,2017-04-18
0248d75b0fc7,2017-03-25,2017-04-12,2017-04-18
ee21ef4aff06,2017-04-13,2017-04-13,2017-04-18
1252de240481,2017-04-09,2017-04-12,2017-04-18
d7f2834c3a55,2017-03-25,2017-04-12,2017-04-18
27679893e683,2017-03-26,2017-04-12,2017-04-18
a176315f3c67,2017-03-22,2017-04-12,2017-04-18
635c11075fb1,2017-04-15,2017-04-15,2017-04-18
85411745b349,2017-04-07,2017-04-12,2017-04-18
6d293098fab0,2017-03-19,2017-04-12,2017-04-18
dd03940b8bcb,2017-04-05,2017-04-12,2017-04-18
a660c908aa4e,2017-04-07,2017-04-12,2017-04-18
3b7b81615292,2017-03-30,2017-04-12,2017-04-18
ef299149c1d7,2017-04-17,2017-04-17,2017-04-18
af9ecbef784d,2017-04-01,2017-04-12,2017-04-18
11d90ffab94f,2017-04-06,2017-04-12,2017-04-18
774e7876353b,2017-03-25,2017-04-12,2017-04-18
d15e67b6cb94,2017-04-06,2017-04-12,2017-04-18
b6d6a5c5f0e1,2017-03-23,2017-04-12,2017-04-18
