item_id,activation_date,date_from,date_to
0a33f737c45d,2017-04-17,2017-04-17,2017-04-18
d302a4d16268,2017-04-17,2017-04-17,2017-04-18
17b7dee38ad2,2017-04-12,2017-04-12,2017-04-18
ee4a1e76f9f0,2017-03-22,2017-04-12,2017-04-18
4d7fc93c8a42,2017-04-04,2017-04-12,2017-04-18
6e9bf8a9ce03,2017-04-03,2017-04-12,2017-04-18
ea024427d5b7,2017-04-13,2017-04-13,2017-04-16
9da8729ee49a,2017-03-14,2017-04-12,2017-04-12
b387b56655e9,2017-03-14,2017-04-12,2017-04-12
5fd16e91d75d,2017-03-28,2017-04-12,2017-04-18
736ea8373d83,2017-03-30,2017-04-12,2017-04-18
e96aff71da7e,2017-03-23,2017-04-12,2017-04-18
6d5f5657c01f,2017-03-22,2017-04-12,2017-04-18
0e388b23d5a9,2017-03-25,2017-04-12,2017-04-18
3f5162b40ce5,2017-04-10,2017-04-12,2017-04-18
f5783503a238,2017-04-12,2017-04-12,2017-04-18
d53ad1a9e0ad,2017-04-09,2017-04-12,2017-04-17
b14127b20c5c,2017-03-13,2017-04-12,2017-04-12
94e3f4f6be68,2017-04-10,2017-04-12,2017-04-18
942f9f23abe5,2017-03-19,2017-04-12,2017-04-18
7d62ffee3af5,2017-03-28,2017-04-12,2017-04-18
6c73bd0c0d3c,2017-03-21,2017-04-12,2017-04-18
8e2d01ecd3e7,2017-03-26,2017-04-12,2017-04-18
70ec83d9c638,2017-04-15,2017-04-15,2017-04-18
8c1d7515782e,2017-04-10,2017-04-12,2017-04-18
f1d45094f4a4,2017-03-31,2017-04-12,2017-04-18
2d9df4da0b9a,2017-04-13,2017-04-13,2017-04-18
1fb85a02e615,2017-04-06,2017-04-12,2017-04-18
84737581b4b1,2017-04-11,2017-04-12,2017-04-18
89014f6d1561,2017-03-20,2017-04-12,2017-04-18
5330958765d6,2017-04-18,2017-04-18,2017-04-18
4c999f680fba,2017-03-21,2017-04-12,2017-04-18
f84923c6d37a,2017-03-18,2017-04-12,2017-04-16
51c34999e443,2017-03-14,2017-04-12,2017-04-13
3b4b98a7f197,2017-03-30,2017-04-12,2017-04-18
d1f6b7ee3a76,2017-03-14,2017-04-12,2017-04-12
b0e9d8d5e3d3,2017-03-17,2017-04-12,2017-04-16
7f716a1a08f4,2017-03-22,2017-04-12,2017-04-18
b010acfed5b2,2017-04-05,2017-04-12,2017-04-18
209097bb17da,2017-03-17,2017-04-12,2017-04-16
b613113f1025,2017-03-25,2017-04-12,2017-04-18
e22a9d6c09af,2017-04-07,2017-04-12,2017-04-18
53597267649c,2017-04-11,2017-04-12,2017-04-18
20357a39c778,,2017-04-12,2017-04-18
8e9892fbbb2f,2017-03-23,2017-04-12,2017-04-18
8deb505ef814,2017-03-13,2017-04-12,2017-04-12
7495d7ee1c93,2017-04-12,2017-04-12,2017-04-18
de3b060d4ddf,2017-04-02,2017-04-12,2017-04-18
05920ca5da1b,2017-03-17,2017-04-12,2017-04-16
2763c70b58c0,2017-03-22,2017-04-12,2017-04-18
15ccf129ebfe,2017-04-16,2017-04-16,2017-04-18
005173d70d10,2017-04-18,2017-04-18,2017-04-18
9467cd69d8f6,2017-04-08,2017-04-12,2017-04-18
362c2ef92eab,2017-03-20,2017-04-12,2017-04-18
27e9321e6225,2017-03-16,2017-04-12,2017-04-14
e8e2940cc2dd,2017-04-02,2017-04-12,2017-04-18
f1d051f909fd,2017-04-12,2017-04-12,2017-04-18
74a09d280b2f,2017-03-27,2017-04-12,2017-04-18
12f3bc9f9024,2017-03-20,2017-04-12,2017-04-18
789c2cfa60d4,2017-04-13,2017-04-13,2017-04-18
0ad04fbc31f4,2017-04-11,2017-04-12,2017-04-18
33f767ce1a35,2017-03-17,2017-04-12,2017-04-16
20c673b081bf,2017-03-23,2017-04-12,2017-04-18
4a1f10df043a,2017-03-18,2017-04-12,2017-04-17
17b994476f18,2017-03-30,2017-04-12,2017-04-18
dc2d9c6de9ae,2017-04-06,2017-04-12,2017-04-18
333610684c92,2017-04-17,2017-04-17,2017-04-18
4a78b1ee878b,2017-04-09,2017-04-12,2017-04-18
39cd5e29281d,2017-03-14,2017-04-12,2017-04-13
bd0d2c1360d8,2017-04-07,2017-04-12,2017-04-18
e55bb9b4baa4,2017-04-07,2017-04-12,2017-04-18
14c3fbd0fd3f,2017-03-16,2017-04-12,2017-04-15
1f1081ba47fb,2017-04-08,2017-04-12,2017-04-18
10e973282e4a,2017-04-02,2017-04-12,2017-04-18
f5494d9848d9,2017-03-14,2017-04-12,2017-04-13
ab8bf6085046,2017-04-05,2017-04-12,2017-04-17
6cb687ef1394,2017-03-30,2017-04-12,2017-04-18
76b0c3230177,2017-03-14,2017-04-12,2017-04-13
254376bbb5e8,2017-03-22,2017-04-12,2017-04-18
6029d7f32b5c,2017-04-01,2017-04-12,2017-04-18
73a7fb8ec67a,2017-04-08,2017-04-12,2017-04-18
4ddab6f4f184,2017-03-14,2017-04-12,2017-04-12
b31abf400e37,2017-04-01,2017-04-12,2017-04-18
51173adbff88,2017-03-14,2017-04-12,2017-04-13
4dbd2c5d6ab4,2017-04-10,2017-04-12,2017-04-18
586a9a452b86,2017-03-29,2017-04-12,2017-04-18
8ce624abc82a,2017-03-26,2017-04-12,2017-04-18
ed8de87ef20a,2017-04-17,2017-04-17,2017-04-18
d68ce06c70cd,2017-04-09,2017-04-12,2017-04-18
4f53a8814242,2017-04-10,2017-04-12,2017-04-18
e0dab6cdcf62,2017-03-30,2017-04-12,2017-04-18
fb4eeb965ba8,2017-03-22,2017-04-12,2017-04-18
078039432e93,2017-03-24,2017-04-12,2017-04-18
fb0982da86b7,2017-03-26,2017-04-12,2017-04-18
8b4cbcf7e306,2017-03-28,2017-04-12,2017-04-18
37ac55fa7c1f,2017-04-02,2017-04-12,2017-04-18
323f00d67b58,2017-03-30,2017-04-12,2017-04-18
3db26e0cb5d4,2017-03-27,2017-04-12,2017-04-18
c7379524f784,2017-03-25,2017-04-12,2017-04-18
30ea63a01898,2017-03-17,2017-04-12,2017-04-15
6161cd4f19d7,2017-04-06,2017-04-12,2017-04-18
88a328ac494f,2017-04-04,2017-04-12,2017-04-18
ea3655368a4c,2017-03-13,2017-04-12,2017-04-12
25f332b45c8c,2017-04-11,2017-04-12,2017-04-18
0581638bbcdc,2017-04-08,2017-04-12,2017-04-18
fdb851812f90,2017-04-11,2017-04-12,2017-04-18
fd2075f6a5e2,2017-04-05,2017-04-12,2017-04-18
9669a61bb2c5,2017-03-22,2017-04-12,2017-04-18
800d21dd8019,2017-04-16,2017-04-16,2017-04-18
5581a6a8b19a,2017-04-04,2017-04-12,2017-04-18
806d982427fd,2017-03-18,2017-04-12,2017-04-17
ac38101409d9,2017-04-09,2017-04-12,2017-04-18
fbebd8f0150f,2017-04-02,2017-04-12,2017-04-18
18af5dce253d,2017-03-28,2017-04-12,2017-04-18
e70ba045ae95,2017-03-19,2017-04-12,2017-04-17
58e994625081,2017-04-17,2017-04-17,2017-04-18
21254ae184e6,2017-04-01,2017-04-12,2017-04-18
323fe05eb347,2017-04-17,2017-04-17,2017-04-18
0d4740666390,2017-03-22,2017-04-12,2017-04-18
2ec30234270e,2017-03-19,2017-04-12,2017-04-18
14ed12a00532,2017-03-17,2017-04-12,2017-04-15
86df74d10a45,2017-03-29,2017-04-12,2017-04-18
7e89244ba468,2017-03-26,2017-04-12,2017-04-18
b8a61597a9ca,2017-04-05,2017-04-12,2017-04-18
3f71a409fcd6,2017-03-18,2017-04-12,2017-04-17
116dbe784cdc,2017-04-17,2017-04-17,2017-04-18
302241346815,2017-03-29,2017-04-12,2017-04-18
e20535e7301f,2017-03-31,2017-04-12,2017-04-18
2b269bb4b016,2017-04-08,2017-04-12,2017-04-18
d243ff6929c3,2017-03-24,2017-04-12,2017-04-18
fc3d035d4c62,2017-03-31,2017-04-12,2017-04-18
83bc85d33e4d,2017-03-21,2017-04-12,2017-04-18
bce39ef2e79e,2017-04-11,2017-04-12,2017-04-18
4ed923244b5e,2017-03-20,2017-04-12,2017-04-18
ff698a0c70b1,2017-04-11,2017-04-12,2017-04-18
b888e7d5dc44,2017-04-11,2017-04-12,2017-04-18
9db3804de528,2017-04-01,2017-04-12,2017-04-18
ce4f7e3d57d8,2017-03-16,2017-04-12,2017-04-15
9df497deb26a,2017-03-24,2017-04-12,2017-04-18
04fbeae0ad64,2017-04-08,2017-04-12,2017-04-18
3a2b8149a74d,2017-03-31,2017-04-12,2017-04-18
baea6e62d082,2017-03-15,2017-04-12,2017-04-14
f13cd408a263,2017-03-17,2017-04-12,2017-04-16
97defc50b4ea,2017-03-17,2017-04-12,2017-04-16
348f7c90fb76,2017-04-15,2017-04-15,2017-04-18
a59d9c10579a,2017-04-14,2017-04-14,2017-04-18
dbf2dac87566,2017-03-21,2017-04-12,2017-04-18
6c9c7061975e,2017-03-16,2017-04-12,2017-04-14
3be1a1108fe5,2017-03-30,2017-04-12,2017-04-18
e81fbc41fd74,2017-04-05,2017-04-12,2017-04-12
446c2c6c563a,2017-04-14,2017-04-14,2017-04-18
0b4071a56042,2017-04-04,2017-04-12,2017-04-18
4891f1737411,2017-03-20,2017-04-12,2017-04-18
4ac0821b5d89,2017-03-24,2017-04-12,2017-04-18
da912503aeb0,2017-03-25,2017-04-12,2017-04-18
6348fee0c46a,2017-04-04,2017-04-12,2017-04-18
74157a26f376,2017-04-10,2017-04-12,2017-04-18
47d89e99d6ee,2017-04-18,2017-04-18,2017-04-18
cfff89dc9924,2017-03-24,2017-04-12,2017-04-18
68346f830472,2017-04-05,2017-04-12,2017-04-18
b1bdf46d9fc6,2017-04-11,2017-04-12,2017-04-18
dc2dba376c09,2017-04-11,2017-04-12,2017-04-18
fa108761f982,2017-04-07,2017-04-12,2017-04-17
c0ef0b4d817e,2017-04-07,2017-04-12,2017-04-18
bc09676b0006,2017-04-02,2017-04-12,2017-04-18
409273cb7702,2017-03-16,2017-04-12,2017-04-15
218ee6e880c2,2017-03-17,2017-04-12,2017-04-15
847818fb843c,2017-04-14,2017-04-14,2017-04-18
020c85788ef1,2017-03-17,2017-04-12,2017-04-15
1392ff508b78,2017-03-14,2017-04-12,2017-04-14
15eabea9c338,2017-04-09,2017-04-12,2017-04-18
bf81ce8f6183,2017-03-19,2017-04-12,2017-04-17
1c6cc93e0c9e,2017-03-26,2017-04-12,2017-04-18
7112077c8483,2017-03-17,2017-04-12,2017-04-16
be5fd6c1d3b1,2017-03-31,2017-04-12,2017-04-18
e4ecb12b2178,2017-03-13,2017-04-12,2017-04-12
7ad9f06dab01,2017-04-09,2017-04-12,2017-04-18
c4cb515a8401,2017-03-27,2017-04-12,2017-04-18
a9934bb08893,2017-03-29,2017-04-12,2017-04-18
fdfa3793e485,2017-04-13,2017-04-13,2017-04-18
6fbacbd6fbb7,2017-03-14,2017-04-12,2017-04-12
a21c099dd122,2017-03-31,2017-04-12,2017-04-18
f7de13cf6333,2017-03-19,2017-04-12,2017-04-18
d0be19d29fa7,2017-04-16,2017-04-16,2017-04-17
f19ce9726e56,2017-03-17,2017-04-12,2017-04-16
1c00c9a758ab,2017-03-14,2017-04-12,2017-04-13
9fc2569cf69b,2017-03-31,2017-04-12,2017-04-18
a40555ac5541,2017-03-31,2017-04-12,2017-04-18
d7de9488977c,2017-03-19,2017-04-12,2017-04-17
76681c8918e6,2017-04-10,2017-04-12,2017-04-18
24ebe4d4a1ff,2017-03-22,2017-04-12,2017-04-18
51e61f80348a,2017-04-02,2017-04-12,2017-04-18
00f03b890775,2017-03-20,2017-04-12,2017-04-18
f768012d6646,2017-03-14,2017-04-12,2017-04-13
bc68ecd81fb5,2017-04-05,2017-04-12,2017-04-18
f9917454d2f1,2017-03-28,2017-04-12,2017-04-18
e6a2840f69d5,2017-03-14,2017-04-12,2017-04-12
c3c3b774fb06,2017-03-29,2017-04-12,2017-04-18
8ac6a0822716,2017-04-09,2017-04-12,2017-04-18
e23e41003443,2017-04-17,2017-04-17,2017-04-18
de973fb7a2e0,2017-03-24,2017-04-12,2017-04-18
3db4208dbcfb,2017-03-29,2017-04-12,2017-04-18
940c452e76f1,2017-04-02,2017-04-12,2017-04-18
561db8d5f75c,2017-03-16,2017-04-12,2017-04-14
190b9c7e93a8,2017-03-27,2017-04-12,2017-04-18
ff8a7de92338,2017-04-12,2017-04-12,2017-04-18
242b166661c4,2017-04-04,2017-04-12,2017-04-18
c8f12ad64e5f,2017-03-14,2017-04-12,2017-04-13
4a95e90025a2,2017-03-20,2017-04-12,2017-04-18
de04cd80dcb5,2017-04-16,2017-04-16,2017-04-18
24925dc1ad2e,2017-03-16,2017-04-12,2017-04-15
221d2443d9da,2017-03-30,2017-04-12,2017-04-18
7067c90e0c98,2017-03-30,2017-04-12,2017-04-18
d495af6cad4c,2017-03-15,2017-04-12,2017-04-14
3588ade64b68,2017-03-31,2017-04-12,2017-04-18
202fcb33337b,2017-04-05,2017-04-12,2017-04-18
24eb5a0d6f35,2017-03-21,2017-04-12,2017-04-18
086387495e2c,2017-04-12,2017-04-12,2017-04-18
1c365acfa382,2017-03-16,2017-04-12,2017-04-15
ff28d254c841,2017-04-07,2017-04-12,2017-04-18
457e62e2dd54,2017-03-17,2017-04-12,2017-04-15
5efef1ee49cf,2017-03-14,2017-04-12,2017-04-13
b13e88cf2036,2017-03-28,2017-04-12,2017-04-18
79d9b725a48d,2017-04-02,2017-04-12,2017-04-18
a1c270933ed8,2017-03-20,2017-04-12,2017-04-18
d504a49496da,2017-04-09,2017-04-12,2017-04-18
616956eb1db2,2017-03-16,2017-04-12,2017-04-15
1063b834eeb2,2017-04-06,2017-04-12,2017-04-18
62eb329bd91b,2017-03-27,2017-04-12,2017-04-18
8bff4c2d3938,2017-03-22,2017-04-12,2017-04-18
f61aef04512a,2017-04-17,2017-04-17,2017-04-18
1f396e147868,2017-04-11,2017-04-12,2017-04-18
ff1dd88c110e,2017-03-25,2017-04-12,2017-04-18
81cb0ecb441e,2017-03-26,2017-04-12,2017-04-18
ba8a34d4a545,2017-03-31,2017-04-12,2017-04-18
086429db5ef1,2017-03-29,2017-04-12,2017-04-18
20577c576c7a,2017-04-06,2017-04-12,2017-04-18
528778d1d692,2017-04-05,2017-04-12,2017-04-18
a02799a79d21,2017-04-16,2017-04-16,2017-04-18
7a3d2ffe427a,2017-04-16,2017-04-16,2017-04-18
0f14f5bbb56d,2017-04-01,2017-04-12,2017-04-18
d41fb2a9e78a,2017-03-31,2017-04-12,2017-04-18
6f7df75858e1,2017-03-24,2017-04-12,2017-04-18
562cf1591342,2017-03-13,2017-04-12,2017-04-12
bf86e30948f8,2017-03-16,2017-04-12,2017-04-15
36acce6c5df4,2017-03-31,2017-04-12,2017-04-18
5cef172ed676,2017-03-21,2017-04-12,2017-04-18
effbaf7c1a4d,2017-04-06,2017-04-12,2017-04-18
ebeab7d7bc39,2017-04-03,2017-04-12,2017-04-18
f57d8bcb36c5,2017-03-23,2017-04-12,2017-04-18
c84524e9462f,2017-04-13,2017-04-13,2017-04-18
8ca1295d0f74,2017-03-30,2017-04-12,2017-04-18
62277f88d91a,2017-03-28,2017-04-12,2017-04-18
f1693ee3592f,2017-04-14,2017-04-14,2017-04-18
5e2fea1d70d6,2017-03-18,2017-04-12,2017-04-16
56fa6c801834,2017-04-08,2017-04-12,2017-04-18
c8c00ff4b917,2017-03-20,2017-04-12,2017-04-18
579e899cd1b1,2017-04-18,2017-04-18,2017-04-18
fad95fcd1249,2017-03-14,2017-04-12,2017-04-13
9bd758a03758,2017-04-10,2017-04-12,2017-04-18
3df42e80af9e,2017-03-22,2017-04-12,2017-04-18
4ad9f424c4c9,2017-03-19,2017-04-12,2017-04-18
fac3550fe8bb,2017-04-08,2017-04-12,2017-04-18
2962773762fb,2017-04-04,2017-04-12,2017-04-18
757bf96dcd54,2017-04-17,2017-04-17,2017-04-18
fad118a2f596,2017-04-17,2017-04-17,2017-04-18
bf730a22e740,2017-04-05,2017-04-12,2017-04-18
a3ee5ebb4797,2017-03-26,2017-04-12,2017-04-18
6f368ed72ee3,2017-04-11,2017-04-12,2017-04-18
6a84aca23343,2017-04-15,2017-04-15,2017-04-18
70c0940f5d82,2017-04-16,2017-04-16,2017-04-18
464874bdbd88,2017-03-24,2017-04-12,2017-04-18
afbdd171edff,2017-04-03,2017-04-12,2017-04-18
94a442929bc8,2017-04-11,2017-04-12,2017-04-18
b60fc2039d11,2017-04-03,2017-04-12,2017-04-18
e63c8d743eab,2017-04-12,2017-04-12,2017-04-18
de7df013e51b,2017-03-22,2017-04-12,2017-04-18
9cde3c51f5ae,2017-04-07,2017-04-12,2017-04-18
802d1c014455,2017-03-17,2017-04-12,2017-04-16
202cd85421b9,2017-03-25,2017-04-12,2017-04-18
f2459ac5aec5,2017-04-02,2017-04-12,2017-04-18
48f143a84c6a,2017-04-08,2017-04-12,2017-04-13
3dbd0f3625e3,2017-03-21,2017-04-12,2017-04-18
c88c1f3e4870,2017-04-17,2017-04-17,2017-04-18
40e91f23612d,2017-03-19,2017-04-12,2017-04-18
050f1070b0c8,2017-04-16,2017-04-16,2017-04-18
6aa0b3fb20eb,2017-03-29,2017-04-12,2017-04-18
4b108f9d58c2,2017-04-01,2017-04-12,2017-04-18
78d073edad2e,2017-03-29,2017-04-12,2017-04-18
6e01ba007a08,2017-04-04,2017-04-12,2017-04-18
f459a5bc8017,2017-03-26,2017-04-12,2017-04-18
d7265a7e603b,2017-04-12,2017-04-12,2017-04-18
a41830682309,2017-03-31,2017-04-12,2017-04-18
26e802fda3c0,2017-04-16,2017-04-16,2017-04-18
96958fd53bad,2017-04-07,2017-04-12,2017-04-18
e44444d731c7,2017-03-30,2017-04-12,2017-04-18
f283ece565c8,2017-03-13,2017-04-12,2017-04-12
78ba1be2084c,2017-04-12,2017-04-12,2017-04-18
36575e9f66fe,2017-04-07,2017-04-12,2017-04-18
0e1c23a78e19,2017-03-22,2017-04-12,2017-04-18
be557af9f9d7,2017-03-22,2017-04-12,2017-04-18
6a7f81c997cc,2017-04-02,2017-04-12,2017-04-18
09cc9eafff87,2017-04-01,2017-04-12,2017-04-13
8038f8538d16,2017-03-27,2017-04-12,2017-04-18
aaec76daad6e,2017-03-15,2017-04-12,2017-04-14
1670a606132c,2017-03-29,2017-04-12,2017-04-18
5c4efd1f3504,2017-04-02,2017-04-12,2017-04-18
15a3ad79d2d9,2017-04-13,2017-04-13,2017-04-18
c9787524418c,2017-04-11,2017-04-12,2017-04-18
9b3ad26ead3c,2017-04-12,2017-04-12,2017-04-18
725f0425e46b,2017-03-29,2017-04-12,2017-04-18
386f03defeb6,2017-03-15,2017-04-12,2017-04-14
fb347d48de75,2017-03-23,2017-04-12,2017-04-18
cf9bebc6bffb,2017-03-31,2017-04-12,2017-04-18
e01998b5be1d,2017-03-27,2017-04-12,2017-04-18
bc72b1a12443,2017-04-10,2017-04-12,2017-04-18
57a3418e7308,2017-03-31,2017-04-12,2017-04-18
70fbb3cf2d79,2017-04-16,2017-04-16,2017-04-18
bb99aab782ed,2017-03-29,2017-04-12,2017-04-18
25156bca7d08,2017-04-06,2017-04-12,2017-04-18
b087824f01d4,2017-04-07,2017-04-12,2017-04-18
cfe0e669616f,2017-04-07,2017-04-12,2017-04-18
72029514f51f,2017-03-18,2017-04-12,2017-04-16
539aa6ff4089,2017-04-16,2017-04-16,2017-04-18
a4c9d8d054e8,2017-04-14,2017-04-14,2017-04-18
c1013dc99e8b,2017-03-30,2017-04-12,2017-04-18
1cc209ed2894,2017-04-11,2017-04-12,2017-04-18
0358890ce932,2017-03-20,2017-04-12,2017-04-18
56e8e8e34d63,2017-04-09,2017-04-12,2017-04-18
a3a3d957b123,2017-04-10,2017-04-12,2017-04-18
63e7374102c2,2017-03-29,2017-04-12,2017-04-18
4d0522837311,2017-03-23,2017-04-12,2017-04-18
009e440dcef4,2017-04-12,2017-04-12,2017-04-18
18dcb2d322ef,2017-04-08,2017-04-12,2017-04-18
847d5f9e5e83,2017-04-07,2017-04-12,2017-04-18
715717943287,2017-03-17,2017-04-12,2017-04-16
90bc726bb23e,2017-03-29,2017-04-12,2017-04-18
7b504b937fbf,2017-04-11,2017-04-12,2017-04-18
9b0208d6d8fb,2017-04-10,2017-04-12,2017-04-18
e69a757aa4e0,2017-03-14,2017-04-12,2017-04-13
7a281549178b,2017-04-08,2017-04-12,2017-04-18
4a8be0aa26b0,2017-04-02,2017-04-12,2017-04-18
9cf9df9abf6d,2017-04-12,2017-04-12,2017-04-18
60dabf9cc176,2017-03-16,2017-04-12,2017-04-14
e4485c00d096,2017-03-28,2017-04-12,2017-04-18
35cfb0622a67,2017-03-14,2017-04-12,2017-04-13
5375f87c1efa,2017-04-15,2017-04-15,2017-04-18
27cf774dac82,2017-03-30,2017-04-12,2017-04-18
afada8a2e514,2017-03-29,2017-04-12,2017-04-18
15b7ed3e2e53,2017-03-19,2017-04-12,2017-04-17
7175761275e4,2017-03-18,2017-04-12,2017-04-17
36a1ac2f60a4,2017-03-30,2017-04-12,2017-04-18
1af354893ac8,2017-03-24,2017-04-12,2017-04-18
03fc2c6f55e0,2017-04-06,2017-04-12,2017-04-13
82e09146b1b6,2017-04-10,2017-04-12,2017-04-18
38d8e40026b8,2017-03-28,2017-04-12,2017-04-18
ef4b7257ad72,2017-04-14,2017-04-14,2017-04-18
1c11d3c648a9,2017-04-03,2017-04-12,2017-04-18
42acbde73f02,2017-03-27,2017-04-12,2017-04-18
aa44f604a2b2,2017-04-16,2017-04-16,2017-04-18
7b74a07d5744,2017-03-22,2017-04-12,2017-04-18
a836676f140b,2017-04-10,2017-04-12,2017-04-18
11d271594984,2017-03-31,2017-04-12,2017-04-18
bfb4c531b94d,2017-04-05,2017-04-12,2017-04-18
c7d4e3101ed8,2017-04-02,2017-04-12,2017-04-18
4c220356358a,2017-04-15,2017-04-15,2017-04-18
229f30b087f1,2017-04-18,2017-04-18,2017-04-18
891be7784e64,2017-04-06,2017-04-12,2017-04-18
80ac6b29dd53,2017-04-05,2017-04-12,2017-04-14
e99dc26f4477,2017-03-18,2017-04-12,2017-04-16
34fb116a7ee3,2017-03-15,2017-04-12,2017-04-14
da3544aa874a,2017-04-08,2017-04-12,2017-04-18
353f33198ee3,2017-04-08,2017-04-12,2017-04-18
e3358964fec9,2017-04-14,2017-04-14,2017-04-18
6f705c8f26bf,2017-04-13,2017-04-13,2017-04-18
d0baebf95331,2017-04-07,2017-04-12,2017-04-13
5fa6d0262e39,2017-03-30,2017-04-12,2017-04-18
f537fea61223,2017-03-20,2017-04-12,2017-04-18
c1979aa91364,2017-03-28,2017-04-12,2017-04-18
a5f464df6b17,2017-04-07,2017-04-12,2017-04-18
ac1534b8be18,2017-03-19,2017-04-12,2017-04-17
92da06598df0,2017-03-27,2017-04-12,2017-04-18
a3ec92c1ca1b,2017-03-31,2017-04-12,2017-04-18
d9ffb14df309,2017-04-06,2017-04-12,2017-04-18
b32ea0f89905,2017-03-24,2017-04-12,2017-04-18
855369d93635,2017-04-17,2017-04-17,2017-04-18
9030d6eeeb88,2017-02-13,2017-04-12,2017-04-14
366f04aafd6e,2017-03-31,2017-04-12,2017-04-18
975db4df26c6,2017-04-05,2017-04-12,2017-04-18
072287f4dfd2,2017-03-28,2017-04-12,2017-04-18
76d1a0c47e77,2017-03-24,2017-04-12,2017-04-18
3bec9432b625,2017-03-15,2017-04-12,2017-04-14
9dbe1126a4da,2017-04-17,2017-04-17,2017-04-18
b6b89a6de80f,2017-03-19,2017-04-12,2017-04-18
515866098b9c,2017-04-16,2017-04-16,2017-04-18
be5f995a806a,2017-04-14,2017-04-14,2017-04-18
669a48ebd471,2017-03-17,2017-04-12,2017-04-16
a82879ea1870,2017-04-12,2017-04-12,2017-04-18
1fea0402a1bf,2017-04-01,2017-04-12,2017-04-18
87cb7d75d14a,2017-03-15,2017-04-12,2017-04-13
eea6e048cfaf,2017-03-29,2017-04-12,2017-04-18
05a796e061fe,2017-03-31,2017-04-12,2017-04-18
e0eccc4f466b,2017-04-11,2017-04-12,2017-04-18
f5849489d4fd,2017-04-14,2017-04-14,2017-04-18
ff2ea39040ac,2017-04-18,2017-04-18,2017-04-18
1c1a1e70f6ef,2017-04-04,2017-04-12,2017-04-18
69225e1e9ea4,2017-03-29,2017-04-12,2017-04-18
bc76546ef472,2017-04-12,2017-04-12,2017-04-18
10b3275cf8b3,2017-04-13,2017-04-13,2017-04-18
fa9c80e6ef28,2017-03-31,2017-04-12,2017-04-18
770f5202d1f4,2017-04-03,2017-04-12,2017-04-18
25ad435fb40e,2017-04-05,2017-04-12,2017-04-18
b84d95cc0add,2017-03-16,2017-04-12,2017-04-15
287e2b91a95e,2017-03-29,2017-04-12,2017-04-18
9220fb596b48,2017-03-23,2017-04-12,2017-04-18
c6cd72a78848,2017-04-05,2017-04-12,2017-04-18
f3993ca6f7b6,2017-03-17,2017-04-12,2017-04-16
8192205e3252,2017-03-22,2017-04-12,2017-04-18
851ae10fd77b,2017-03-13,2017-04-12,2017-04-12
c7bb7469cdbb,2017-03-31,2017-04-12,2017-04-18
3352a4ce7354,2017-04-06,2017-04-12,2017-04-18
21d52750f144,2017-03-21,2017-04-12,2017-04-18
cbb79330c343,2017-03-17,2017-04-12,2017-04-16
f10514d6fbf9,2017-04-16,2017-04-16,2017-04-18
2d3c678d07db,2017-04-13,2017-04-13,2017-04-18
95479a9baa5c,2017-03-27,2017-04-12,2017-04-18
280ea9019c68,2017-03-23,2017-04-12,2017-04-18
cface45fe897,2017-04-04,2017-04-12,2017-04-18
2954e489ff43,2017-04-08,2017-04-12,2017-04-18
b73dbed4ba61,2017-03-21,2017-04-12,2017-04-18
5018fac8bc4e,2017-03-15,2017-04-12,2017-04-14
e6a8f194755a,2017-03-16,2017-04-12,2017-04-15
d2432fc429aa,2017-04-10,2017-04-12,2017-04-18
c2810f07f201,2017-03-14,2017-04-12,2017-04-12
4e5952270794,2017-04-03,2017-04-12,2017-04-18
d45f85aa72cc,2017-04-16,2017-04-16,2017-04-18
dac93c67a019,2017-04-01,2017-04-12,2017-04-18
f98f13f3311e,2017-03-22,2017-04-12,2017-04-18
3b486aeb6a39,2017-03-29,2017-04-12,2017-04-18
7116f4cf2f93,2017-03-14,2017-04-12,2017-04-13
28cf3aac4253,2017-04-05,2017-04-12,2017-04-18
780b4606a8f7,2017-04-10,2017-04-12,2017-04-18
40dd280ac622,2017-03-17,2017-04-12,2017-04-16
73b5f9613712,2017-04-12,2017-04-12,2017-04-18
4861a7f288c2,2017-03-24,2017-04-12,2017-04-18
66d68fc3ee17,2017-03-26,2017-04-12,2017-04-18
6b3af671958c,2017-04-09,2017-04-12,2017-04-18
4408f64e104b,2017-04-03,2017-04-12,2017-04-18
062884bd4d7e,2017-04-06,2017-04-12,2017-04-18
9b3980f1e8c3,2017-04-15,2017-04-15,2017-04-18
9d6e5794fb6a,2017-03-27,2017-04-12,2017-04-18
1a3d119bce26,2017-03-31,2017-04-12,2017-04-18
688b2437c41d,2017-03-28,2017-04-12,2017-04-18
0a3f512842c7,2017-04-09,2017-04-12,2017-04-18
1c5a26446483,2017-04-14,2017-04-14,2017-04-18
d870e8d19121,2017-04-14,2017-04-14,2017-04-18
6b7547a527bd,2017-04-11,2017-04-12,2017-04-18
fedd74891fcb,2017-03-15,2017-04-12,2017-04-13
18553635cc2f,2017-04-10,2017-04-12,2017-04-18
a30dcaf1b674,2017-03-13,2017-04-12,2017-04-12
105fdfa77e33,2017-03-21,2017-04-12,2017-04-18
fd757727b26f,2017-03-25,2017-04-12,2017-04-18
f0c6807b7350,2017-03-24,2017-04-12,2017-04-18
d9fcff0e0835,2017-03-14,2017-04-12,2017-04-13
db3418cb25ed,2017-03-30,2017-04-12,2017-04-18
