item_id,activation_date,date_from,date_to
9a757441baaf,2017-04-18,2017-04-18,2017-04-18
f97528cec759,2017-03-24,2017-04-12,2017-04-18
43df965196fc,2017-04-10,2017-04-12,2017-04-18
6889a2088288,2017-04-16,2017-04-16,2017-04-18
04a097aa3fe4,2017-03-14,2017-04-12,2017-04-12
fd941551cd7e,2017-03-17,2017-04-12,2017-04-16
2b5aab236c65,2017-03-23,2017-04-12,2017-04-18
e6734b80da18,2017-03-30,2017-04-12,2017-04-18
a6462644bf3d,2017-04-06,2017-04-12,2017-04-18
70a29eb1c32d,2017-04-03,2017-04-12,2017-04-18
f58a1398b069,2017-04-17,2017-04-17,2017-04-18
c8db4c6411ec,2017-04-17,2017-04-17,2017-04-18
496d1d23fdaa,2017-04-10,2017-04-12,2017-04-18
6442db774130,2017-04-14,2017-04-14,2017-04-18
ad9189b64b16,2017-04-10,2017-04-12,2017-04-18
0b97a83d3522,2017-04-06,2017-04-12,2017-04-18
1e1f7c51213d,2017-04-16,2017-04-16,2017-04-18
80b3414ec233,2017-04-03,2017-04-12,2017-04-18
788ba29de924,2017-04-07,2017-04-12,2017-04-18
a93085608fde,2017-04-12,2017-04-12,2017-04-18
a439cc466537,2017-04-03,2017-04-12,2017-04-18
223265b8ded5,2017-04-13,2017-04-13,2017-04-18
13bd9bd70065,2017-03-23,2017-04-12,2017-04-18
b1ac077658b5,2017-03-28,2017-04-12,2017-04-18
8a2a7fadd87b,2017-03-14,2017-04-12,2017-04-12
23ef9c75b716,2017-03-23,2017-04-12,2017-04-18
ca2855d5b80d,2017-04-09,2017-04-12,2017-04-18
e573a52e8e67,2017-03-16,2017-04-12,2017-04-15
3bce37b4b57f,2017-04-09,2017-04-12,2017-04-18
e0fabeed733a,2017-03-20,2017-04-12,2017-04-18
d04be9189e5a,2017-03-14,2017-04-12,2017-04-12
0223f0f2e4bf,2017-04-09,2017-04-12,2017-04-18
7b258c966df8,2017-04-06,2017-04-12,2017-04-18
56bededcfb81,2017-04-09,2017-04-12,2017-04-18
e128fa4fc190,2017-04-08,2017-04-12,2017-04-18
250c39614197,2017-04-05,2017-04-12,2017-04-18
f761eb3b92a6,2017-04-06,2017-04-12,2017-04-18
d0d05c5b8eb8,2017-04-10,2017-04-12,2017-04-18
5851f4de8fa1,2017-04-08,2017-04-12,2017-04-18
6128cb81cb46,2017-03-29,2017-04-12,2017-04-18
938d801f46b9,2017-03-17,2017-04-12,2017-04-15
f73fde2836da,2017-03-14,2017-04-12,2017-04-12
fc6cf7b4842e,2017-03-14,2017-04-12,2017-04-13
742bd65a63a8,2017-03-17,2017-04-12,2017-04-15
18fbd65f2bbc,2017-04-05,2017-04-12,2017-04-18
e1bdce0a67e7,2017-03-21,2017-04-12,2017-04-18
cedc29121783,2017-03-26,2017-04-12,2017-04-18
a622d6243eb4,2017-04-17,2017-04-17,2017-04-18
5a22b467dafd,2017-03-15,2017-04-12,2017-04-14
069e685de968,2017-04-15,2017-04-15,2017-04-18
63992e88124d,2017-04-07,2017-04-12,2017-04-18
f917920cfd94,2017-04-05,2017-04-12,2017-04-18
15953fabca0f,2017-03-24,2017-04-12,2017-04-18
34c989e2febc,2017-04-04,2017-04-12,2017-04-18
fc37a310f804,2017-04-10,2017-04-12,2017-04-18
3fc8fd9b8ba4,2017-03-30,2017-04-12,2017-04-18
8b136b2a2efa,2017-04-10,2017-04-12,2017-04-18
fdc3b4c5f738,2017-03-19,2017-04-12,2017-04-18
14bdeb8b9bb0,2017-04-06,2017-04-12,2017-04-18
e25226a076e9,2017-03-14,2017-04-12,2017-04-13
69a392e4fad2,2017-04-17,2017-04-17,2017-04-18
774e28f99146,2017-03-30,2017-04-12,2017-04-18
dd994061d6d1,2017-04-16,2017-04-16,2017-04-18
1e2936cbcdb0,2017-04-05,2017-04-12,2017-04-18
c499d7f73709,2017-04-02,2017-04-12,2017-04-18
4e3e4fe935d6,2017-03-31,2017-04-12,2017-04-18
6119116ef645,2017-04-06,2017-04-12,2017-04-18
30e7ec92e485,2017-03-24,2017-04-12,2017-04-18
41bc52ccb0fe,2017-03-19,2017-04-12,2017-04-18
f645cc39d57d,2017-04-15,2017-04-15,2017-04-18
26669b5512ae,2017-03-19,2017-04-12,2017-04-14
2611b79513e4,2017-03-21,2017-04-12,2017-04-18
1250fabeba2c,2017-03-28,2017-04-12,2017-04-18
f1e62d78b212,2017-03-28,2017-04-12,2017-04-18
61757d30f439,2017-03-14,2017-04-12,2017-04-13
fe63c13cba8e,2017-03-31,2017-04-12,2017-04-18
a4b58b7f9415,2017-04-05,2017-04-12,2017-04-18
9776c3ab10ec,2017-03-29,2017-04-12,2017-04-18
89c5c84443d7,2017-03-16,2017-04-12,2017-04-15
085325c7d46d,2017-03-31,2017-04-12,2017-04-18
809650bf4d16,2017-04-06,2017-04-12,2017-04-18
4be63f7d7ae7,2017-04-09,2017-04-12,2017-04-13
6c07821c0ae8,2017-03-29,2017-04-12,2017-04-18
d08cce6593a5,2017-03-19,2017-04-12,2017-04-18
1f8a40a76403,2017-03-29,2017-04-12,2017-04-18
776806bb7a8b,2017-04-15,2017-04-15,2017-04-18
16818e32c4e5,2017-04-04,2017-04-12,2017-04-18
d4a0f19f20b0,2017-04-16,2017-04-16,2017-04-18
2cd8ae824db3,2017-03-27,2017-04-12,2017-04-18
b8447217f072,2017-03-16,2017-04-12,2017-04-15
986f846324c7,2017-04-10,2017-04-12,2017-04-18
aec791eef956,2017-03-18,2017-04-12,2017-04-17
2b8bb34afa75,2017-04-16,2017-04-16,2017-04-18
52be378be3cb,2017-04-12,2017-04-12,2017-04-18
8836db9712b9,2017-04-13,2017-04-13,2017-04-18
eac461e060b6,2017-04-10,2017-04-12,2017-04-18
2c0477147399,2017-03-25,2017-04-12,2017-04-18
80bcd7c046b8,2017-03-29,2017-04-12,2017-04-18
77e6a554d617,2017-03-27,2017-04-12,2017-04-18
919cd8e8999c,2017-03-25,2017-04-12,2017-04-18
8619a2662e24,2017-04-10,2017-04-12,2017-04-18
071853eab3de,2017-03-29,2017-04-12,2017-04-18
0dcb5b05c5aa,2017-04-10,2017-04-12,2017-04-18
36266bef62e1,2017-03-30,2017-04-12,2017-04-18
c67664b7b176,2017-03-27,2017-04-12,2017-04-18
1d876376b3df,2017-04-13,2017-04-13,2017-04-18
cd4ab8272d25,2017-04-14,2017-04-15,2017-04-18
35783824c9db,2017-03-16,2017-04-12,2017-04-14
46520f046d74,2017-04-15,2017-04-15,2017-04-18
6437dfdc71fb,2017-03-20,2017-04-12,2017-04-18
165958d809c3,2017-04-13,2017-04-13,2017-04-17
d45026fba6d7,2017-04-02,2017-04-12,2017-04-18
311eacd05b52,2017-04-18,2017-04-18,2017-04-18
66f0feaf0b5b,2017-04-01,2017-04-12,2017-04-18
52e271168195,2017-04-06,2017-04-12,2017-04-18
19ba0bb722eb,2017-04-10,2017-04-12,2017-04-18
8bfae4d651df,2017-04-13,2017-04-13,2017-04-18
2e93502861ea,2017-03-16,2017-04-12,2017-04-15
de87ba2610f4,2017-03-31,2017-04-12,2017-04-18
59650ff9c761,2017-04-04,2017-04-12,2017-04-18
6980c9cc7447,2017-03-27,2017-04-12,2017-04-18
269e7f73bcfa,2017-03-29,2017-04-12,2017-04-18
86a3d03fc6e7,2017-04-11,2017-04-12,2017-04-18
a6c251483795,2017-04-07,2017-04-12,2017-04-18
46d5a9ca7fe5,2017-04-16,2017-04-16,2017-04-18
99546c2d3d89,2017-03-23,2017-04-12,2017-04-18
9c65195d82bc,2017-03-23,2017-04-12,2017-04-18
cef278ff1e01,2017-04-15,2017-04-15,2017-04-18
382433bcb94b,2017-03-23,2017-04-12,2017-04-18
dc7b5731141f,2017-04-05,2017-04-12,2017-04-18
4a6b1df96cf0,2017-04-01,2017-04-12,2017-04-18
66979030e260,2017-04-14,2017-04-14,2017-04-18
03c27455e2dc,2017-04-11,2017-04-12,2017-04-18
65aa9202bb2d,2017-03-18,2017-04-12,2017-04-17
11b22812c0db,2017-03-18,2017-04-12,2017-04-16
4f1f00de93e7,2017-04-09,2017-04-12,2017-04-18
26fd28ce9868,2017-04-09,2017-04-12,2017-04-18
9a765f89091f,2017-04-10,2017-04-12,2017-04-18
cc1271f900e0,2017-04-15,2017-04-15,2017-04-18
c8762f7e0450,2017-04-05,2017-04-12,2017-04-14
b3d6e3d54ea0,2017-04-13,2017-04-13,2017-04-18
d6f975417bc4,2017-04-17,2017-04-17,2017-04-18
2a0bd9df7fbc,2017-03-25,2017-04-12,2017-04-18
9864d7bb8133,2017-03-25,2017-04-12,2017-04-18
c479ffddc4e3,2017-03-28,2017-04-12,2017-04-18
f9e224b6fc26,2017-03-18,2017-04-12,2017-04-16
522f75769103,2017-03-22,2017-04-12,2017-04-18
fa561aeb22ee,2017-04-18,2017-04-18,2017-04-18
d0dd6735ac80,2017-04-17,2017-04-17,2017-04-18
18efaf2f1a3a,2017-03-31,2017-04-12,2017-04-18
b94ea93512de,2017-04-05,2017-04-12,2017-04-18
e74a5b00bc64,2017-03-23,2017-04-12,2017-04-18
89c12a276641,2017-04-12,2017-04-12,2017-04-18
c570e0ab7bc1,2017-04-10,2017-04-12,2017-04-18
de696e6fab34,2017-04-02,2017-04-12,2017-04-18
13d37f984d22,2017-03-30,2017-04-12,2017-04-18
489e8745ea5e,2017-04-01,2017-04-12,2017-04-18
95c11d535c4d,2017-03-31,2017-04-12,2017-04-18
cec1d9cf9288,2017-04-10,2017-04-12,2017-04-18
43404a5abee4,2017-04-05,2017-04-12,2017-04-18
44cc41f6d78f,2017-03-23,2017-04-12,2017-04-18
6d9956155938,2017-03-18,2017-04-12,2017-04-17
11c48bda3c29,2017-04-17,2017-04-17,2017-04-18
16ed5f1bf6d9,2017-03-27,2017-04-12,2017-04-18
ba32a75fccf2,2017-03-26,2017-04-12,2017-04-18
47038c19b294,2017-04-06,2017-04-12,2017-04-18
0b43e6ffe96d,2017-04-13,2017-04-13,2017-04-18
9c81cd38598c,2017-04-18,2017-04-18,2017-04-18
f77a54ac9e15,2017-04-08,2017-04-12,2017-04-18
2a45f482d0dc,2017-03-28,2017-04-12,2017-04-18
3e49ce5c474f,2017-04-17,2017-04-17,2017-04-18
49775a45f87e,2017-04-09,2017-04-12,2017-04-18
3149faaee5d2,2017-04-16,2017-04-16,2017-04-18
4a7b050c7666,2017-04-03,2017-04-12,2017-04-18
8c580d043279,2017-04-15,2017-04-15,2017-04-18
cd5cece7fe86,2017-03-26,2017-04-12,2017-04-18
77ecc8470b76,2017-03-23,2017-04-12,2017-04-18
fb2e46c198a5,2017-03-27,2017-04-12,2017-04-18
922c5e71f141,2017-04-11,2017-04-12,2017-04-18
07aba9fb2eb2,2017-03-16,2017-04-12,2017-04-15
90ea1ca9d771,2017-04-07,2017-04-12,2017-04-18
05eac5e8fba0,2017-04-07,2017-04-12,2017-04-18
bfa2b3157bb2,2017-03-25,2017-04-12,2017-04-18
5f3376378b68,2017-04-18,2017-04-18,2017-04-18
a0e0d0cd979f,2017-04-11,2017-04-12,2017-04-18
6583ecd22f58,2017-04-11,2017-04-12,2017-04-18
deea31b807f1,2017-03-17,2017-04-12,2017-04-15
6811f641570e,2017-03-31,2017-04-12,2017-04-18
2ec824339ccd,2017-03-16,2017-04-12,2017-04-14
b47991a29687,2017-03-15,2017-04-12,2017-04-14
e4a56b8e1e84,2017-04-15,2017-04-15,2017-04-18
d07ae488b986,2017-03-21,2017-04-12,2017-04-13
7f8b4dd6eb95,2017-03-18,2017-04-12,2017-04-17
9626aea9dae1,2017-04-10,2017-04-12,2017-04-18
7f3a1f50a7f7,2017-04-15,2017-04-15,2017-04-18
80ba3edcdcdb,2017-03-29,2017-04-12,2017-04-18
3e8d2c013463,2017-03-22,2017-04-12,2017-04-18
979d27a33cdf,2017-03-27,2017-04-12,2017-04-18
081186264512,2017-03-24,2017-04-12,2017-04-18
133b5641787a,2017-03-16,2017-04-12,2017-04-15
eb4ce734e0e8,2017-03-31,2017-04-12,2017-04-18
47c627cbff55,2017-04-12,2017-04-12,2017-04-18
a45d766d9a06,2017-03-26,2017-04-12,2017-04-18
b8518d3f0f64,2017-04-06,2017-04-12,2017-04-18
de69e67001d4,2017-04-12,2017-04-12,2017-04-18
5cc2d273c611,2017-03-22,2017-04-12,2017-04-18
e902c08e7541,2017-03-18,2017-04-12,2017-04-16
106fda72e639,2017-04-01,2017-04-12,2017-04-14
76ccccec98c7,2017-04-02,2017-04-12,2017-04-18
70eb6930687e,2017-03-18,2017-04-12,2017-04-17
2b3cb05e09cb,2017-03-20,2017-04-12,2017-04-18
100b9a30b29a,2017-03-30,2017-04-12,2017-04-18
e4f80479ee05,2017-04-17,2017-04-17,2017-04-18
73950be0d108,2017-04-05,2017-04-12,2017-04-18
3226d0baf46b,2017-04-17,2017-04-17,2017-04-18
42c2befe7859,2017-04-01,2017-04-12,2017-04-18
c799b99508bf,2017-03-15,2017-04-12,2017-04-14
ecbd8aec56bc,2017-04-04,2017-04-12,2017-04-18
fd069791924c,2017-03-27,2017-04-12,2017-04-18
3b1adc0721bf,2017-04-05,2017-04-12,2017-04-18
43f85f0f1150,2017-03-14,2017-04-12,2017-04-13
4d917f54a228,2017-04-13,2017-04-13,2017-04-18
134f2875ce9b,2017-03-19,2017-04-12,2017-04-18
ca33576ccbe4,2017-04-01,2017-04-12,2017-04-16
94b50b781f6d,2017-04-06,2017-04-12,2017-04-18
56a1169be913,2017-03-30,2017-04-12,2017-04-18
8eaf1706e691,2017-04-01,2017-04-12,2017-04-18
df635a30d1ce,2017-04-01,2017-04-12,2017-04-18
74927f6ee98b,2017-03-17,2017-04-12,2017-04-16
5393161232ad,2017-04-12,2017-04-12,2017-04-18
1af9472fcd2b,2017-04-12,2017-04-12,2017-04-18
b1609c963486,2017-03-22,2017-04-12,2017-04-18
480ae134f477,2017-03-25,2017-04-12,2017-04-18
eb2058bc39eb,2017-04-04,2017-04-12,2017-04-18
70ad77ce947e,2017-04-07,2017-04-12,2017-04-18
c6ed3f165054,2017-03-14,2017-04-12,2017-04-13
5438a409a7da,2017-03-29,2017-04-12,2017-04-18
e7a35c7d54f2,2017-04-12,2017-04-12,2017-04-18
6bf6fb284ea3,2017-04-14,2017-04-14,2017-04-16
982e7e98cb99,2017-04-14,2017-04-14,2017-04-18
f3957dc7f99c,2017-04-08,2017-04-12,2017-04-18
e7a79001b844,2017-04-09,2017-04-12,2017-04-18
789070b709ce,2017-04-11,2017-04-12,2017-04-18
a5427e89476a,2017-03-17,2017-04-12,2017-04-16
ab80440d299c,2017-04-12,2017-04-12,2017-04-18
211403e82c33,2017-04-11,2017-04-12,2017-04-18
eee54ee06eb6,2017-03-31,2017-04-12,2017-04-18
59d8ec1f2a20,2017-03-19,2017-04-12,2017-04-18
bcc54b42f48f,2017-03-14,2017-04-12,2017-04-13
fb15e702c05b,2017-03-25,2017-04-12,2017-04-18
05ce8a6b6c32,2017-03-28,2017-04-12,2017-04-18
136c016d0a71,2017-04-11,2017-04-12,2017-04-18
5b007b2b5457,2017-03-31,2017-04-12,2017-04-18
c8ed4bbbd46d,2017-04-12,2017-04-12,2017-04-18
400988e200d5,2017-04-06,2017-04-12,2017-04-18
3254432ff299,2017-03-17,2017-04-12,2017-04-16
749557c27fab,2017-04-18,2017-04-18,2017-04-18
7e36de4ba785,2017-04-05,2017-04-12,2017-04-18
7fca7fe14a8a,2017-04-01,2017-04-12,2017-04-18
431d35914797,2017-04-05,2017-04-12,2017-04-18
a11230a3973d,2017-04-04,2017-04-12,2017-04-18
897f4e5e67e7,2017-04-03,2017-04-12,2017-04-18
a8492107d8a2,2017-03-27,2017-04-12,2017-04-18
53f7aa83fcf9,2017-04-10,2017-04-12,2017-04-18
f3fabeb2774c,2017-03-14,2017-04-12,2017-04-13
0b29700887c3,2017-03-31,2017-04-12,2017-04-18
cca5678c559c,2017-03-28,2017-04-12,2017-04-18
4e3ad36ad093,2017-03-31,2017-04-12,2017-04-18
44ad8854048e,2017-03-18,2017-04-12,2017-04-17
cf0bb8eb37b5,2017-03-21,2017-04-12,2017-04-18
8f351b8163e6,2017-03-22,2017-04-12,2017-04-18
d6769d76efda,2017-03-27,2017-04-12,2017-04-16
5b74d8a2fd4e,2017-04-14,2017-04-14,2017-04-18
3108b7fdc2a5,2017-03-20,2017-04-12,2017-04-18
e41f563db009,2017-03-22,2017-04-12,2017-04-18
ce4b347f381a,2017-04-06,2017-04-12,2017-04-18
b31b00e7a970,2017-04-06,2017-04-12,2017-04-18
eb3a937ebfb9,2017-03-23,2017-04-12,2017-04-18
cb6b666d771f,2017-03-22,2017-04-12,2017-04-18
3bb967351116,2017-04-02,2017-04-12,2017-04-18
5df039325d47,2017-03-31,2017-04-12,2017-04-18
d9f50ab2e094,2017-03-21,2017-04-12,2017-04-18
211f4261fc10,2017-03-25,2017-04-12,2017-04-18
72d4503bef98,2017-04-06,2017-04-12,2017-04-18
4d0e4972fd7a,2017-04-11,2017-04-12,2017-04-18
abefa28ecaf6,2017-03-29,2017-04-12,2017-04-18
18afc1f974da,2017-04-10,2017-04-12,2017-04-18
b22a2235189a,2017-03-14,2017-04-12,2017-04-13
f7a064654a00,2017-03-16,2017-04-12,2017-04-15
287c580d3a14,2017-04-02,2017-04-12,2017-04-18
d6141b16aee4,2017-03-14,2017-04-12,2017-04-12
e628f380620f,2017-04-01,2017-04-12,2017-04-18
cf3febcba363,2017-04-01,2017-04-12,2017-04-14
8d4efed372ee,2017-04-14,2017-04-14,2017-04-18
20c602b3fc9e,2017-04-03,2017-04-12,2017-04-18
d38e0c50c146,2017-03-16,2017-04-12,2017-04-15
6613c0c045f4,2017-03-27,2017-04-12,2017-04-18
2c9630d1e0a6,2017-03-15,2017-04-12,2017-04-13
a7b84eb74776,2017-03-28,2017-04-12,2017-04-18
b26511c7c8c5,2017-03-30,2017-04-12,2017-04-18
d056fdf43618,2017-03-23,2017-04-12,2017-04-18
ad406116e68b,2017-04-10,2017-04-12,2017-04-18
4f57e06188c2,2017-04-17,2017-04-17,2017-04-18
fdfa07cccd51,2017-04-14,2017-04-14,2017-04-18
01651d7cb3b7,2017-03-25,2017-04-12,2017-04-18
0dbcaf505b6a,2017-04-09,2017-04-12,2017-04-18
31847cb54e74,2017-03-28,2017-04-12,2017-04-18
81cc9519d7af,2017-04-16,2017-04-16,2017-04-18
1b510d21dac7,2017-03-28,2017-04-12,2017-04-18
e3b8df5695f8,2017-03-17,2017-04-12,2017-04-15
2a9dec438602,2017-04-03,2017-04-12,2017-04-18
bad1bf4f275e,2017-04-10,2017-04-12,2017-04-18
572177395c39,2017-04-10,2017-04-12,2017-04-18
71fc312b0da3,2017-04-14,2017-04-14,2017-04-18
accd8481819d,2017-03-26,2017-04-12,2017-04-18
bacefd7c4722,2017-04-05,2017-04-12,2017-04-18
bd42af6fbfa0,2017-04-10,2017-04-12,2017-04-18
26713dd53f26,2017-03-14,2017-04-12,2017-04-13
c62b01f2dd92,2017-03-18,2017-04-12,2017-04-17
abfbbc334a20,2017-03-14,2017-04-12,2017-04-13
f5676fcec49c,2017-03-15,2017-04-12,2017-04-14
f0b128b7b638,2017-03-17,2017-04-12,2017-04-16
2d88f790cdab,2017-03-31,2017-04-12,2017-04-18
4fc982ccf483,2017-04-16,2017-04-16,2017-04-18
fdca4ca75439,2017-04-02,2017-04-12,2017-04-18
67325c283e38,2017-03-19,2017-04-12,2017-04-17
91ac1c7283f8,2017-04-13,2017-04-13,2017-04-18
f42df716b5c9,2017-03-14,2017-04-12,2017-04-13
51e4421a03e0,2017-03-30,2017-04-12,2017-04-18
24da044df88e,2017-03-21,2017-04-12,2017-04-18
6d14ab583735,2017-03-20,2017-04-12,2017-04-18
77a0c9144aa1,2017-03-28,2017-04-12,2017-04-18
6e75a4c5b160,2017-03-23,2017-04-12,2017-04-18
ff91bd991f1b,2017-04-02,2017-04-12,2017-04-18
528b3413fef7,2017-04-03,2017-04-12,2017-04-18
d511a8d8a6f1,2017-04-11,2017-04-12,2017-04-18
4f9057d7ed01,2017-04-15,2017-04-15,2017-04-18
938a4b14dcab,2017-04-04,2017-04-12,2017-04-18
8a474c1f1126,2017-04-14,2017-04-14,2017-04-18
ee2dbf5e53a3,2017-03-15,2017-04-12,2017-04-14
e40168e2241d,2017-04-14,2017-04-14,2017-04-18
d2e0327fd179,2017-03-19,2017-04-12,2017-04-17
bcffd1e9f17c,2017-04-09,2017-04-12,2017-04-18
c514f19b0525,2017-04-18,2017-04-18,2017-04-18
f211544fb436,2017-03-13,2017-04-12,2017-04-12
551addc83e80,2017-03-22,2017-04-12,2017-04-18
baddd34c14a3,2017-03-30,2017-04-12,2017-04-18
e318cdfe8ce2,2017-04-18,2017-04-18,2017-04-18
8e51391447df,2017-03-24,2017-04-12,2017-04-18
6770d7330cc6,2017-04-09,2017-04-12,2017-04-18
5d237c3f7f82,2017-03-27,2017-04-12,2017-04-18
fbdfa70a75a6,2017-03-15,2017-04-12,2017-04-14
9f92666fa9e2,2017-03-31,2017-04-12,2017-04-18
b58a9e24b997,2017-04-16,2017-04-16,2017-04-18
7c6d53ade80f,2017-04-06,2017-04-12,2017-04-18
8c200a86d0dd,2017-04-11,2017-04-12,2017-04-18
c296307c8640,2017-04-14,2017-04-14,2017-04-18
9a046e64744a,2017-03-22,2017-04-12,2017-04-18
f4718289704c,2017-03-26,2017-04-12,2017-04-18
f261bea33426,2017-04-10,2017-04-12,2017-04-18
3655d41aee8e,2017-04-13,2017-04-13,2017-04-17
318f9f100b33,2017-03-26,2017-04-12,2017-04-18
673b387b8e35,2017-03-27,2017-04-12,2017-04-18
c7bf0b9aff0e,2017-04-03,2017-04-12,2017-04-18
424b2029c38c,2017-03-27,2017-04-12,2017-04-18
322c2a20d743,2017-03-21,2017-04-12,2017-04-18
57b80dd748e4,2017-04-12,2017-04-12,2017-04-18
4eba7011edc4,2017-03-15,2017-04-12,2017-04-14
81dec6b69ce7,2017-03-20,2017-04-12,2017-04-18
b2d608dcd2a3,2017-04-03,2017-04-12,2017-04-18
694f577f4fb4,2017-03-24,2017-04-12,2017-04-18
71e69f8d8295,2017-03-20,2017-04-12,2017-04-18
36da9d0edf89,2017-04-17,2017-04-17,2017-04-18
c532849bf485,2017-04-03,2017-04-12,2017-04-18
0cc8805ac6b4,2017-03-14,2017-04-12,2017-04-12
364f6d45a23b,2017-03-30,2017-04-12,2017-04-18
7284f3cf16e1,2017-04-07,2017-04-12,2017-04-18
511a87ca498a,2017-04-14,2017-04-14,2017-04-18
8541a9637080,2017-03-31,2017-04-12,2017-04-18
89257e03173b,2017-04-12,2017-04-12,2017-04-18
eaf5dcc4ac47,2017-04-04,2017-04-12,2017-04-18
e5d63bbf2615,2017-03-21,2017-04-12,2017-04-18
0ed7df052ed2,2017-03-31,2017-04-12,2017-04-13
5b23410ac58a,2017-04-06,2017-04-12,2017-04-18
22cd9c65c320,2017-03-25,2017-04-12,2017-04-18
b3c3e76c7167,2017-04-08,2017-04-12,2017-04-18
853e2f85190b,2017-04-13,2017-04-13,2017-04-18
2e8641ae13d8,2017-03-24,2017-04-12,2017-04-18
7730baa871c2,2017-03-19,2017-04-12,2017-04-18
32c65cf95ba7,2017-04-02,2017-04-12,2017-04-18
af43189f7993,2017-04-01,2017-04-12,2017-04-18
999f740cc3cc,2017-04-08,2017-04-12,2017-04-18
1877b1197aba,2017-04-12,2017-04-12,2017-04-16
28a06ee27b8a,2017-04-10,2017-04-12,2017-04-18
dc70c3e1b591,2017-03-18,2017-04-12,2017-04-17
775bd23f88d1,2017-03-27,2017-04-12,2017-04-18
ebbfbe0b3b65,2017-04-17,2017-04-17,2017-04-18
471b529e224d,2017-03-28,2017-04-12,2017-04-18
fac8199a08f0,2017-04-01,2017-04-12,2017-04-18
263d3f0e82cc,2017-03-28,2017-04-12,2017-04-18
735818a871f9,2017-04-01,2017-04-12,2017-04-18
015aa3aba176,2017-04-08,2017-04-12,2017-04-18
1983e655ffae,2017-04-09,2017-04-12,2017-04-18
e6efd358f935,2017-04-14,2017-04-14,2017-04-18
f0016343f804,2017-04-13,2017-04-13,2017-04-18
9e8d5a3d8cbd,2017-03-14,2017-04-12,2017-04-13
84e3e3cd8c32,2017-04-14,2017-04-14,2017-04-18
752d604c3bf1,2017-04-16,2017-04-16,2017-04-18
589d327447b8,2017-04-11,2017-04-12,2017-04-15
f010184c3182,2017-03-22,2017-04-12,2017-04-18
ec934659a680,2017-04-10,2017-04-12,2017-04-18
541bc1aaab61,2017-04-04,2017-04-12,2017-04-18
61db52d774e3,2017-04-17,2017-04-17,2017-04-18
37f8b34a5291,2017-03-14,2017-04-12,2017-04-12
5c0d5b09ac08,2017-04-08,2017-04-12,2017-04-18
51fa927cb6a8,2017-03-21,2017-04-12,2017-04-18
8dbb3b42b4a3,2017-04-08,2017-04-12,2017-04-18
79876386332c,2017-04-06,2017-04-12,2017-04-18
23b7bf5328a4,2017-03-22,2017-04-12,2017-04-18
2ad00a09cc42,2017-04-06,2017-04-12,2017-04-18
94ff31410bf7,2017-04-02,2017-04-12,2017-04-18
0cbff01816de,2017-04-04,2017-04-12,2017-04-18
baa497dc7a0c,2017-03-16,2017-04-12,2017-04-15
fd539b16c7ff,2017-03-26,2017-04-12,2017-04-18
d679228514d3,2017-03-28,2017-04-12,2017-04-18
87b0649409d6,2017-04-10,2017-04-12,2017-04-18
c80935dbb658,2017-04-10,2017-04-12,2017-04-13
1abd0c71c10d,2017-04-12,2017-04-12,2017-04-18
4ebf7c879b08,2017-03-16,2017-04-12,2017-04-15
54b4f6624050,2017-04-04,2017-04-12,2017-04-18
1ab510889c4f,2017-03-31,2017-04-12,2017-04-18
b23cf785c56f,2017-04-11,2017-04-12,2017-04-18
739e46261e8a,2017-03-21,2017-04-12,2017-04-18
2f7353422c0b,2017-03-20,2017-04-12,2017-04-18
3639520622fb,2017-04-13,2017-04-13,2017-04-18
d7bc53e32056,2017-04-14,2017-04-14,2017-04-18
5ac6ab816e0d,2017-03-25,2017-04-12,2017-04-18
e76e527341e8,2017-03-22,2017-04-12,2017-04-18
297bfa70af4e,2017-03-20,2017-04-12,2017-04-18
832a4fef6104,2017-04-07,2017-04-12,2017-04-18
f020aa40300a,2017-03-21,2017-04-12,2017-04-18
6fa6339ba3ca,2017-03-16,2017-04-12,2017-04-15
643bcc2a957f,2017-04-01,2017-04-12,2017-04-18
9a50ffdf6dee,2017-04-16,2017-04-16,2017-04-18
7c36e2a13cd9,2017-03-27,2017-04-12,2017-04-16
29018ea39aa1,2017-04-02,2017-04-12,2017-04-18
e2ae55d8d424,2017-04-08,2017-04-12,2017-04-18
d95c791dc8e5,2017-04-07,2017-04-12,2017-04-18
1f5abd2b78a4,2017-04-09,2017-04-12,2017-04-18
47478e0876f8,2017-03-17,2017-04-12,2017-04-16
750325cb3673,2017-02-20,2017-04-12,2017-04-14
fe7968b26b0e,2017-03-11,2017-04-12,2017-04-13
06b0cb15f53b,2017-04-03,2017-04-12,2017-04-18
0597ade2e945,2017-04-10,2017-04-12,2017-04-18
84e00a69a24c,2017-04-05,2017-04-12,2017-04-18
fa11a7261b19,2017-03-19,2017-04-12,2017-04-18
f4f97d15d87e,2017-03-23,2017-04-12,2017-04-18
8aa347f22508,2017-03-31,2017-04-12,2017-04-18
0100f16eb433,2017-04-10,2017-04-12,2017-04-18
c36f2efa3e89,2017-04-04,2017-04-12,2017-04-18
007406c6d295,2017-04-11,2017-04-12,2017-04-18
e678a7237d52,2017-04-11,2017-04-12,2017-04-18
fb23a481731b,2017-04-04,2017-04-12,2017-04-18
7f5fd602470e,2017-03-20,2017-04-12,2017-04-18
03b7f0ace0aa,2017-03-17,2017-04-12,2017-04-16
f9beaeae5f14,2017-04-11,2017-04-12,2017-04-18
