item_id,activation_date,date_from,date_to
c7a04e527502,2017-04-07,2017-04-12,2017-04-18
f5e95db79537,2017-03-30,2017-04-12,2017-04-18
5ec591c96bb4,2017-03-21,2017-04-12,2017-04-18
c2c04b802a82,2017-04-05,2017-04-12,2017-04-18
42bf66a16899,2017-04-02,2017-04-12,2017-04-18
043ac42f5075,2017-03-19,2017-04-12,2017-04-17
04b04bf518f0,2017-04-11,2017-04-12,2017-04-18
487295f05e91,2017-03-30,2017-04-12,2017-04-18
8fc292ce9088,2017-04-14,2017-04-14,2017-04-18
34e9b6492dd6,2017-04-07,2017-04-12,2017-04-18
ba2274efa2ff,2017-03-18,2017-04-12,2017-04-17
e91cf9599765,2017-03-31,2017-04-12,2017-04-18
4b4a416af21e,2017-04-02,2017-04-12,2017-04-18
fb705f33cfae,2017-03-17,2017-04-12,2017-04-16
afb20b48674c,2017-04-14,2017-04-14,2017-04-18
735c2aaced88,2017-03-15,2017-04-12,2017-04-13
f550d2c9e6b3,2017-04-14,2017-04-14,2017-04-18
356a67d65fc9,2017-03-19,2017-04-12,2017-04-18
d21bec336b70,2017-04-13,2017-04-13,2017-04-18
9a1e34442c0e,2017-03-28,2017-04-12,2017-04-18
6ff550c6560f,2017-04-08,2017-04-12,2017-04-18
f3ae4a8df2e1,2017-04-04,2017-04-12,2017-04-18
a3bb55de802b,2017-04-10,2017-04-12,2017-04-18
5fcb119054fb,2017-04-14,2017-04-14,2017-04-18
94b9cc973495,2017-04-07,2017-04-12,2017-04-18
7c7f24c73de8,2017-03-30,2017-04-12,2017-04-18
566a465ea5b3,2017-04-02,2017-04-12,2017-04-18
38d1037b5478,2017-04-12,2017-04-12,2017-04-18
b64e82115a9f,2017-04-12,2017-04-12,2017-04-18
f6431805f16e,2017-03-31,2017-04-12,2017-04-18
c192839de9fe,2017-03-20,2017-04-12,2017-04-18
43d64ee82d5e,2017-04-07,2017-04-12,2017-04-18
c486ca6cf5a1,2017-03-20,2017-04-12,2017-04-18
9970e5893dbf,2017-04-17,2017-04-17,2017-04-18
5ee8ea010586,2017-03-30,2017-04-12,2017-04-18
c57b708063ff,2017-03-31,2017-04-12,2017-04-18
7471ded770f2,2017-04-18,2017-04-18,2017-04-18
b82b29e2b677,2017-04-09,2017-04-12,2017-04-16
c1ac1fa865cb,2017-03-31,2017-04-12,2017-04-18
b16f9abcdab2,2017-04-13,2017-04-13,2017-04-15
5db5844bac4c,2017-04-10,2017-04-12,2017-04-18
f3773633ad48,2017-04-04,2017-04-12,2017-04-18
10f9b1efd19a,2017-03-19,2017-04-12,2017-04-17
2b9602d82d7c,2017-03-26,2017-04-12,2017-04-18
86721e9b0bb0,2017-04-04,2017-04-12,2017-04-18
7fda5122b7f4,2017-04-04,2017-04-12,2017-04-18
229a37098ab3,2017-03-26,2017-04-12,2017-04-18
6c9c2e0bd016,2017-03-15,2017-04-12,2017-04-14
7762b934daf1,2017-04-13,2017-04-13,2017-04-18
e2e1f6f7b081,2017-03-18,2017-04-12,2017-04-17
b67b321d64c5,2017-03-23,2017-04-12,2017-04-18
df8bbf97c255,2017-04-03,2017-04-12,2017-04-18
a02dfde6c340,2017-04-10,2017-04-12,2017-04-18
1ee3106c14ed,2017-03-18,2017-04-12,2017-04-16
55eff2585ff2,2017-03-26,2017-04-12,2017-04-18
3839f503d14c,2017-04-17,2017-04-17,2017-04-18
5f073ffcd75b,2017-04-08,2017-04-12,2017-04-14
68c2f3b21115,2017-04-10,2017-04-12,2017-04-18
e8fcc7bb4577,2017-04-02,2017-04-12,2017-04-18
50253808ca0b,2017-04-12,2017-04-12,2017-04-18
cd07ec17e671,2017-04-10,2017-04-12,2017-04-18
8904b63d0322,2017-04-09,2017-04-12,2017-04-18
71343b404e82,2017-03-16,2017-04-12,2017-04-14
cf3d61c22e5f,2017-04-01,2017-04-12,2017-04-18
729b60ea928e,2017-03-31,2017-04-12,2017-04-18
d9f1aa11f60f,2017-03-17,2017-04-12,2017-04-16
53cd572dd60c,2017-04-07,2017-04-12,2017-04-18
4584d2c592f5,2017-04-09,2017-04-12,2017-04-18
c9c984214d4a,2017-03-31,2017-04-12,2017-04-18
3764335dff08,2017-04-06,2017-04-12,2017-04-18
24d3e1c03d87,2017-04-04,2017-04-12,2017-04-18
7f25a3358975,2017-03-30,2017-04-12,2017-04-18
b8ebd07e1dd7,2017-04-03,2017-04-12,2017-04-18
7acdb640baaa,2017-04-03,2017-04-12,2017-04-18
bb0c805cf03c,2017-04-11,2017-04-12,2017-04-18
81aa27f44e9d,2017-04-08,2017-04-12,2017-04-13
6035a29a7c0d,2017-03-19,2017-04-12,2017-04-18
b4c2b08f2c75,2017-04-08,2017-04-12,2017-04-18
f07d531ee5ad,2017-04-15,2017-04-15,2017-04-18
7adafef9cc61,2017-03-29,2017-04-12,2017-04-18
77035efde69e,2017-03-18,2017-04-12,2017-04-17
828837e8609e,2017-04-03,2017-04-12,2017-04-18
ac67debf116e,2017-04-14,2017-04-14,2017-04-18
f5e08699f753,2017-03-31,2017-04-12,2017-04-18
bed7e3c41a1c,2017-04-07,2017-04-12,2017-04-18
f4d4dbc910d2,2017-04-05,2017-04-12,2017-04-18
bc7d096d0aa2,2017-03-24,2017-04-12,2017-04-18
e0c451731276,2017-04-10,2017-04-12,2017-04-18
130c9f05d018,2017-03-27,2017-04-12,2017-04-16
b4f08060d937,2017-03-31,2017-04-12,2017-04-18
7c89a7f8a44f,2017-03-20,2017-04-12,2017-04-18
2d86b68e4217,2017-04-04,2017-04-12,2017-04-18
c354ad2211fe,2017-04-06,2017-04-12,2017-04-18
2182a1af5beb,2017-04-13,2017-04-13,2017-04-14
1da8cb883e40,2017-04-17,2017-04-17,2017-04-18
0286d2768560,2017-03-16,2017-04-12,2017-04-15
7c3820edda13,2017-03-17,2017-04-12,2017-04-15
9d60f582aed8,2017-04-07,2017-04-12,2017-04-18
b65904131482,2017-04-16,2017-04-16,2017-04-18
3a7c771861c3,2017-04-05,2017-04-12,2017-04-18
a64a4e54e76c,2017-03-15,2017-04-12,2017-04-14
65982a82fddd,2017-03-26,2017-04-12,2017-04-18
f942108b971c,2017-04-04,2017-04-12,2017-04-18
3368e52c55f7,2017-04-03,2017-04-12,2017-04-18
f7f3f14398b5,2017-03-23,2017-04-12,2017-04-18
df650b32985a,2017-03-21,2017-04-12,2017-04-18
c88f5a15935e,2017-04-18,2017-04-18,2017-04-18
8fed501a0bde,2017-04-05,2017-04-12,2017-04-18
7d92a830d48b,2017-04-13,2017-04-13,2017-04-18
9fc6fedf948f,2017-03-30,2017-04-12,2017-04-18
4b15ed6a46fe,2017-03-29,2017-04-12,2017-04-18
787c3b842826,2017-03-25,2017-04-12,2017-04-18
d42e21a7ba22,2017-04-09,2017-04-12,2017-04-18
b19b291f3d47,2017-04-13,2017-04-13,2017-04-18
fdcc474c6e0a,2017-03-24,2017-04-12,2017-04-13
c0ff2f448f3c,2017-03-31,2017-04-12,2017-04-18
82ce68c723f1,2017-03-28,2017-04-12,2017-04-18
814a2752754f,2017-03-31,2017-04-12,2017-04-18
f40626511fc6,2017-04-04,2017-04-12,2017-04-18
97936d05fcb2,2017-04-17,2017-04-17,2017-04-18
4173bd91a176,2017-04-05,2017-04-12,2017-04-18
522d90dede37,2017-03-21,2017-04-12,2017-04-18
68836c68b606,2017-03-25,2017-04-12,2017-04-18
aab38169a028,2017-03-21,2017-04-12,2017-04-18
883de4349918,2017-03-16,2017-04-12,2017-04-15
8d4220b78b54,2017-04-06,2017-04-12,2017-04-18
e12d5866b650,2017-03-22,2017-04-12,2017-04-18
c46756dddd77,2017-04-10,2017-04-12,2017-04-18
bf8d4f22186e,2017-04-10,2017-04-12,2017-04-18
4657fd59363a,2017-03-21,2017-04-12,2017-04-18
3dd22c7dab24,2017-03-22,2017-04-12,2017-04-18
6c32aee25c85,2017-04-12,2017-04-12,2017-04-18
7e8b74a17444,2017-04-08,2017-04-12,2017-04-18
68e7ea3b5c51,2017-04-01,2017-04-12,2017-04-18
257935735c5d,2017-04-04,2017-04-12,2017-04-18
82c83e11769e,2017-04-14,2017-04-14,2017-04-18
9ec9b60db07c,2017-04-12,2017-04-12,2017-04-18
2288e77f95ee,2017-04-12,2017-04-12,2017-04-18
ce98304e7264,2017-03-16,2017-04-12,2017-04-15
b51d21180461,2017-04-07,2017-04-12,2017-04-18
2d98cc1ede01,2017-04-16,2017-04-16,2017-04-18
320f29252391,2017-04-18,2017-04-18,2017-04-18
229921c015d9,2017-03-30,2017-04-12,2017-04-18
32cbe559ddcd,2017-04-05,2017-04-12,2017-04-18
a9af61728daa,2017-03-27,2017-04-12,2017-04-18
06b223ba8dac,2017-04-08,2017-04-12,2017-04-16
b78cb78467ed,2017-04-12,2017-04-12,2017-04-18
7e2f93be4fe2,2017-04-15,2017-04-15,2017-04-18
762f3ffd43dc,2017-04-11,2017-04-12,2017-04-18
c11ce7862620,2017-03-14,2017-04-12,2017-04-13
723bab29f995,2017-03-29,2017-04-12,2017-04-18
109a59baaa0a,2017-04-09,2017-04-12,2017-04-18
cad63a292568,2017-03-20,2017-04-12,2017-04-18
4b9a2d0e5839,2017-03-28,2017-04-12,2017-04-18
74e7e758de75,2017-04-04,2017-04-12,2017-04-18
1eb702fc68b6,2017-03-24,2017-04-12,2017-04-18
d3494335bd10,2017-03-27,2017-04-12,2017-04-18
95c44a02f558,2017-04-11,2017-04-12,2017-04-18
084d110fc323,2017-03-27,2017-04-12,2017-04-18
1a7bce0fda1b,2017-04-05,2017-04-12,2017-04-18
7c1a40529000,2017-03-27,2017-04-12,2017-04-18
6d613aebfff9,2017-03-29,2017-04-12,2017-04-18
287de34eec1c,2017-04-04,2017-04-12,2017-04-18
f58134a13217,2017-03-14,2017-04-12,2017-04-13
0ce7bd27058e,2017-03-30,2017-04-12,2017-04-17
959f77514c1f,2017-04-02,2017-04-12,2017-04-18
08345ca3f330,2017-04-09,2017-04-12,2017-04-18
df1bb3f2c484,2017-04-06,2017-04-12,2017-04-18
9801f348f0ff,2017-04-05,2017-04-12,2017-04-18
326c7dd87ce3,2017-04-09,2017-04-12,2017-04-18
33036af96bf5,2017-03-24,2017-04-12,2017-04-18
852a5e1faa8e,2017-03-17,2017-04-12,2017-04-15
5bd92657c0ef,2017-03-31,2017-04-12,2017-04-18
d65198604dd6,2017-03-28,2017-04-12,2017-04-18
24f9f67e808a,2017-04-08,2017-04-12,2017-04-18
adcca52f405b,2017-04-13,2017-04-13,2017-04-18
9fc6e65566e3,2017-04-02,2017-04-12,2017-04-13
a24a8e5623c5,2017-04-02,2017-04-12,2017-04-18
71f4f95a4cbd,2017-04-13,2017-04-13,2017-04-18
db6c7aabfad3,2017-03-30,2017-04-12,2017-04-18
fc9c47bec90d,2017-04-07,2017-04-12,2017-04-18
557668374081,2017-04-09,2017-04-12,2017-04-18
3c19a53ce7d9,2017-04-07,2017-04-12,2017-04-18
6cb9c6e72bad,2017-03-22,2017-04-12,2017-04-18
6f82b430a7b6,2017-04-01,2017-04-12,2017-04-18
8a92a2d36671,2017-04-15,2017-04-15,2017-04-18
e93933d657e6,2017-04-05,2017-04-12,2017-04-18
3186c7266dfe,2017-03-22,2017-04-12,2017-04-18
4a782d7decaf,2017-04-17,2017-04-17,2017-04-18
3b63fcf48238,2017-03-15,2017-04-12,2017-04-14
ab2a834abec1,2017-03-20,2017-04-12,2017-04-18
6fac7cd24e05,2017-04-11,2017-04-12,2017-04-18
04efc822788b,2017-03-23,2017-04-12,2017-04-18
f5bafd92b660,2017-03-29,2017-04-12,2017-04-18
bdd6e8165cf4,2017-04-04,2017-04-12,2017-04-18
b4f1cba5f335,2017-04-02,2017-04-12,2017-04-18
46e72d2b7c88,2017-03-27,2017-04-12,2017-04-18
d6f5a091b6ac,2017-04-13,2017-04-13,2017-04-18
bd20c0a78677,2017-03-20,2017-04-12,2017-04-18
5e5caab67bb6,2017-03-31,2017-04-12,2017-04-18
b6357e0b64f6,2017-04-10,2017-04-12,2017-04-18
affe59948073,2017-03-29,2017-04-12,2017-04-18
1e426452df97,2017-03-14,2017-04-12,2017-04-13
f29ff892e1d1,2017-04-06,2017-04-12,2017-04-18
31a8dedced7b,2017-04-16,2017-04-16,2017-04-18
4b323602bc69,2017-03-23,2017-04-12,2017-04-18
49dec6215458,2017-03-31,2017-04-12,2017-04-18
2c565786d2c4,2017-04-08,2017-04-12,2017-04-18
6e8fcdbbf513,2017-03-28,2017-04-12,2017-04-18
2b796d6ef9fc,2017-04-08,2017-04-12,2017-04-18
dceb13e7b7fa,2017-03-23,2017-04-12,2017-04-18
efaeb57f014b,2017-03-19,2017-04-12,2017-04-18
43b8ea3a4c4d,2017-04-03,2017-04-12,2017-04-18
d6fc7898e542,2017-04-10,2017-04-12,2017-04-18
761669b9d373,2017-03-26,2017-04-12,2017-04-18
659f67a791c0,2017-04-16,2017-04-17,2017-04-18
17b7402d9e8d,2017-03-29,2017-04-12,2017-04-18
5232f6d3a39e,2017-04-09,2017-04-12,2017-04-18
ebb6ae330876,2017-04-17,2017-04-17,2017-04-18
ec800f4f58df,2017-04-04,2017-04-12,2017-04-18
4f38061a16cb,2017-04-09,2017-04-12,2017-04-18
927a97f9904a,2017-03-30,2017-04-12,2017-04-18
1e9dd2b93c52,2017-03-24,2017-04-12,2017-04-18
e7c856b04618,2017-04-10,2017-04-12,2017-04-18
bca7423b1e18,2017-03-13,2017-04-12,2017-04-12
8631106cc323,2017-04-04,2017-04-12,2017-04-18
5694376063c2,2017-04-09,2017-04-12,2017-04-18
98d3175ed0bb,2017-04-16,2017-04-16,2017-04-18
4597876e04b2,2017-04-08,2017-04-12,2017-04-18
3797a6b2281c,2017-03-15,2017-04-12,2017-04-13
e21f14629329,2017-03-30,2017-04-12,2017-04-18
1f832878a139,2017-04-11,2017-04-12,2017-04-18
95ba3aeea0d4,2017-04-03,2017-04-12,2017-04-18
70d6493b58c1,2017-03-14,2017-04-12,2017-04-12
3c20b12ee8b8,2017-03-28,2017-04-12,2017-04-18
fd4aab193876,2017-04-17,2017-04-17,2017-04-18
c77aec9f61ac,2017-03-31,2017-04-12,2017-04-18
fbae3a1b6e60,2017-04-10,2017-04-12,2017-04-18
18a22c12356b,2017-04-12,2017-04-12,2017-04-18
b41ad4592058,2017-03-28,2017-04-12,2017-04-18
88f985b78024,2017-03-21,2017-04-12,2017-04-18
30e64fdd533b,2017-04-03,2017-04-12,2017-04-18
3a509adb5642,2017-04-15,2017-04-15,2017-04-18
7efd1b1f8709,2017-03-25,2017-04-12,2017-04-18
0109e85d24eb,2017-04-07,2017-04-12,2017-04-17
c2063320bf30,2017-04-13,2017-04-13,2017-04-18
5bf1e05fc2d3,2017-04-05,2017-04-12,2017-04-18
ee507d681fce,2017-03-20,2017-04-12,2017-04-18
50562af22e2e,2017-03-30,2017-04-12,2017-04-18
64d482a16501,2017-04-10,2017-04-12,2017-04-18
1e868cd175b1,2017-03-23,2017-04-12,2017-04-18
fbdb22f9309e,2017-03-29,2017-04-12,2017-04-18
68bef2fc8225,2017-04-13,2017-04-13,2017-04-18
0d560e361d40,2017-04-07,2017-04-12,2017-04-18
2b310eb33b76,2017-04-01,2017-04-12,2017-04-18
ca5803c9feb1,2017-04-17,2017-04-17,2017-04-18
cb5464d19757,2017-03-22,2017-04-12,2017-04-18
3ba432a5348c,2017-04-06,2017-04-12,2017-04-18
ad9c24e1b053,2017-04-13,2017-04-13,2017-04-18
77994f8b2c0c,2017-04-12,2017-04-12,2017-04-18
d833d602f4cf,2017-03-20,2017-04-12,2017-04-18
dcc382ff633b,2017-04-10,2017-04-12,2017-04-18
c51bb54234c4,2017-03-22,2017-04-12,2017-04-18
25f459afbcb9,2017-04-15,2017-04-15,2017-04-18
edfad2a8b8c3,2017-04-17,2017-04-17,2017-04-18
3e2730829f01,2017-03-29,2017-04-12,2017-04-18
d9a979931410,2017-04-05,2017-04-12,2017-04-18
9816817271d7,2017-04-12,2017-04-12,2017-04-18
13ee6edf3627,2017-04-02,2017-04-12,2017-04-18
0200835a2ef7,2017-04-17,2017-04-17,2017-04-18
3b8d2fc6c470,2017-03-15,2017-04-12,2017-04-13
52a3d83ee223,2017-03-19,2017-04-12,2017-04-17
030fb920ec01,2017-04-01,2017-04-12,2017-04-18
b7128bf54407,2017-04-13,2017-04-13,2017-04-18
1c97d851c276,2017-03-26,2017-04-12,2017-04-18
5f29903d0c4f,2017-03-24,2017-04-12,2017-04-18
4ffe6c7e2381,2017-04-08,2017-04-12,2017-04-18
aebbf5f6c2fd,2017-04-15,2017-04-15,2017-04-18
d644e6c3eaf6,2017-03-15,2017-04-12,2017-04-13
0c62ad5a9a23,2017-03-30,2017-04-12,2017-04-18
352777343ee4,2017-03-30,2017-04-12,2017-04-18
e7d831d1bcac,2017-03-26,2017-04-12,2017-04-18
014d3d08d871,2017-04-13,2017-04-13,2017-04-18
2e2d4b9a1b23,2017-03-29,2017-04-12,2017-04-18
7b880ecbc4fb,2017-04-16,2017-04-16,2017-04-18
c40be0661ab8,2017-03-14,2017-04-12,2017-04-13
6aaaefcc7bb4,2017-04-12,2017-04-12,2017-04-18
b878d7ca75f6,2017-03-14,2017-04-12,2017-04-12
d3808bb6215a,2017-03-25,2017-04-12,2017-04-18
6748b53726bb,2017-04-06,2017-04-12,2017-04-18
40c22f1a474b,2017-04-04,2017-04-12,2017-04-18
afff652ac4e6,2017-03-29,2017-04-12,2017-04-18
4fa8d5ade3b9,2017-03-19,2017-04-12,2017-04-18
8800dd4bdaf1,2017-04-14,2017-04-14,2017-04-18
063e556ed746,2017-04-09,2017-04-12,2017-04-18
57cde680d0b9,2017-03-19,2017-04-12,2017-04-18
735dc8305ef0,2017-03-26,2017-04-12,2017-04-18
5f8621d25451,2017-04-11,2017-04-12,2017-04-18
ad7411e4443b,2017-04-03,2017-04-12,2017-04-18
7bd570067152,2017-03-27,2017-04-12,2017-04-18
c32a43e1ce89,2017-04-11,2017-04-12,2017-04-18
0fd694857c4c,2017-03-20,2017-04-12,2017-04-18
a10313c8b40d,2017-04-14,2017-04-14,2017-04-18
16bc11ca06aa,2017-04-15,2017-04-15,2017-04-18
02a2881e3500,2017-04-06,2017-04-12,2017-04-18
c6e86248055f,2017-03-30,2017-04-12,2017-04-18
08e68293db58,2017-04-14,2017-04-14,2017-04-18
f8b27f97efb7,2017-03-29,2017-04-12,2017-04-18
9a1bd3042f2f,2017-03-13,2017-04-12,2017-04-12
2b409549c405,2017-03-31,2017-04-12,2017-04-18
d9b1f81de8a5,2017-04-14,2017-04-14,2017-04-18
2f1b461b6fe9,2017-03-27,2017-04-12,2017-04-18
5732ff192c83,2017-03-29,2017-04-12,2017-04-18
406de95f2661,2017-04-10,2017-04-12,2017-04-18
7554a47caaba,2017-04-14,2017-04-14,2017-04-18
541e57f50f6c,2017-04-14,2017-04-14,2017-04-18
805ee75b6230,2017-03-14,2017-04-12,2017-04-13
c08684b88e71,2017-04-10,2017-04-12,2017-04-18
fa6dc29c7f91,2017-04-08,2017-04-12,2017-04-18
c773ee940182,2017-04-09,2017-04-12,2017-04-14
53f1ae71e538,2017-03-31,2017-04-12,2017-04-18
28b0aa728b40,2017-03-27,2017-04-12,2017-04-18
cc5bfc6b358e,2017-04-05,2017-04-12,2017-04-18
9986badf9418,2017-04-04,2017-04-12,2017-04-18
7ad34b6cf116,2017-04-08,2017-04-12,2017-04-18
51cc54471b83,2017-03-14,2017-04-12,2017-04-13
cd70f0802363,2017-03-22,2017-04-12,2017-04-18
8e624c68f62e,2017-03-23,2017-04-12,2017-04-18
09277521c82d,2017-04-01,2017-04-12,2017-04-18
a2f138308321,2017-03-22,2017-04-12,2017-04-18
d1dda19cd460,2017-04-01,2017-04-12,2017-04-18
1b5ef9e9d705,2017-03-16,2017-04-12,2017-04-14
c898963d2e75,2017-04-02,2017-04-12,2017-04-18
84632029be56,2017-03-29,2017-04-12,2017-04-18
eb78d942f05c,2017-03-24,2017-04-12,2017-04-18
fa090f2c1b83,2017-03-19,2017-04-12,2017-04-18
6d6423676570,2017-04-03,2017-04-12,2017-04-18
25ffaba20b41,2017-03-14,2017-04-12,2017-04-13
44bae00d5ffd,2017-04-18,2017-04-18,2017-04-18
d85ccc7b1d02,2017-04-04,2017-04-12,2017-04-18
686ccecf60d8,2017-03-28,2017-04-12,2017-04-18
90df31de3e1b,2017-03-28,2017-04-12,2017-04-18
12d848e59f93,2017-04-03,2017-04-12,2017-04-18
07c3d4dc8790,2017-03-26,2017-04-12,2017-04-18
b246856c08de,2017-03-20,2017-04-12,2017-04-18
52104b2b2c86,2017-03-16,2017-04-12,2017-04-15
36fe4404a31e,2017-04-14,2017-04-14,2017-04-18
c23ea93a34c8,2017-03-31,2017-04-12,2017-04-18
9fb20e41be47,2017-04-02,2017-04-12,2017-04-18
4dc9d3ec5f71,2017-04-10,2017-04-12,2017-04-18
4b5392b9a615,2017-04-10,2017-04-12,2017-04-18
0c87c0d30e25,2017-04-09,2017-04-12,2017-04-18
4727e47e977a,2017-04-14,2017-04-14,2017-04-18
f076c57a9229,2017-03-30,2017-04-12,2017-04-18
0552fac70266,2017-04-09,2017-04-12,2017-04-18
1ddad9e4acf2,2017-03-22,2017-04-12,2017-04-18
ae5d3e332f36,2017-04-10,2017-04-12,2017-04-18
434009d8873e,2017-04-09,2017-04-12,2017-04-18
5a3f909ef37c,2017-03-21,2017-04-12,2017-04-18
e7ac91118f6f,2017-03-25,2017-04-12,2017-04-18
8c043a151d7b,2017-03-16,2017-04-12,2017-04-14
08503406c3e3,2017-03-16,2017-04-12,2017-04-14
0347f0458319,2017-03-25,2017-04-12,2017-04-18
0bd12030ede6,2017-03-28,2017-04-12,2017-04-18
303292b179cf,2017-03-30,2017-04-12,2017-04-18
20de36c927a7,2017-04-14,2017-04-14,2017-04-14
776fd47a33df,2017-03-24,2017-04-12,2017-04-18
107808ed5a10,2017-04-15,2017-04-15,2017-04-18
dec7ded6b98e,2017-03-21,2017-04-12,2017-04-18
dad7e44027b6,2017-03-15,2017-04-12,2017-04-14
2656f39d7e81,2017-04-02,2017-04-12,2017-04-18
09b2ae728518,2017-04-12,2017-04-12,2017-04-18
fa206ccf50c3,2017-03-14,2017-04-12,2017-04-13
998d22a27497,2017-04-13,2017-04-13,2017-04-16
53c74134261a,2017-03-22,2017-04-12,2017-04-18
f5016f5e3e40,2017-03-20,2017-04-12,2017-04-18
e37d147f169d,2017-03-18,2017-04-12,2017-04-17
c990052471ba,2017-04-16,2017-04-16,2017-04-17
96b5214d9fd4,2017-04-03,2017-04-12,2017-04-18
33e4e3a18e44,2017-04-12,2017-04-12,2017-04-18
2c96a7b7ac92,2017-03-27,2017-04-12,2017-04-18
dad1a6bea3fb,2017-04-02,2017-04-12,2017-04-18
09000abc5f3a,2017-03-23,2017-04-12,2017-04-18
0f6c01690eab,2017-03-18,2017-04-12,2017-04-17
525bddccfcc9,2017-04-11,2017-04-12,2017-04-18
ac65a353076d,2017-03-15,2017-04-12,2017-04-13
5ba945fc0fad,2017-03-27,2017-04-12,2017-04-18
9aba21ef903f,2017-04-11,2017-04-12,2017-04-18
c59e8ffa2899,2017-04-07,2017-04-12,2017-04-18
37318441cbe6,2017-04-08,2017-04-12,2017-04-18
dc4525bf1877,2017-04-17,2017-04-17,2017-04-18
1c9933b62320,2017-03-19,2017-04-12,2017-04-18
178cbb69f3b5,2017-04-18,2017-04-18,2017-04-18
0665712f237c,2017-03-14,2017-04-12,2017-04-13
3be1aec29d7e,2017-04-09,2017-04-12,2017-04-18
cf336b8cbcfb,2017-03-29,2017-04-12,2017-04-18
c346ec19b300,2017-04-08,2017-04-12,2017-04-18
15c5cae901ad,2017-04-08,2017-04-12,2017-04-18
91bbb3d8a9cb,2017-04-02,2017-04-12,2017-04-18
4991e5d09847,2017-03-30,2017-04-12,2017-04-18
60836af9c288,2017-04-12,2017-04-12,2017-04-18
6d67fc03a2a1,2017-03-13,2017-04-12,2017-04-12
1da12c32dcb3,2017-03-21,2017-04-12,2017-04-18
18c097098354,2017-03-14,2017-04-12,2017-04-13
554cb9c03b38,2017-04-08,2017-04-12,2017-04-18
698e17b14471,2017-03-29,2017-04-12,2017-04-18
42a62806582b,2017-04-14,2017-04-14,2017-04-18
eaa2388318ae,2017-04-02,2017-04-12,2017-04-17
90894febfc7d,2017-04-10,2017-04-12,2017-04-18
c752ed679aa9,2017-03-22,2017-04-12,2017-04-18
9db3719b6658,2017-03-15,2017-04-12,2017-04-14
4760469a1e2f,2017-03-20,2017-04-12,2017-04-18
7edc0b3bab98,2017-04-13,2017-04-13,2017-04-18
4fa1c86cc933,2017-04-03,2017-04-12,2017-04-18
e145d351ecf9,2017-04-13,2017-04-13,2017-04-18
0b52d12805ae,2017-03-16,2017-04-12,2017-04-15
5e014c2441d6,2017-03-13,2017-04-12,2017-04-12
12aa003aef47,2017-04-12,2017-04-12,2017-04-18
3af6acca1075,2017-03-15,2017-04-12,2017-04-13
773db2f84fa2,2017-03-17,2017-04-12,2017-04-16
4cba9381c1c6,2017-03-17,2017-04-12,2017-04-16
cb8425dd1d73,2017-03-28,2017-04-12,2017-04-18
cda5aa83c083,2017-03-31,2017-04-12,2017-04-18
de2b278bedce,2017-04-07,2017-04-12,2017-04-15
0fbbbf5b23ec,2017-03-30,2017-04-12,2017-04-18
5ba02fdb9501,2017-04-09,2017-04-12,2017-04-18
018763175da0,2017-03-30,2017-04-12,2017-04-18
a9b2504dd57c,2017-04-16,2017-04-16,2017-04-18
e7d96bea9237,2017-03-23,2017-04-12,2017-04-18
159bca17cd9e,2017-03-31,2017-04-12,2017-04-18
7f629553c871,2017-03-23,2017-04-12,2017-04-18
c7212db7a349,2017-03-23,2017-04-12,2017-04-18
700cce470357,2017-04-16,2017-04-16,2017-04-18
e19757b1ef40,2017-04-04,2017-04-12,2017-04-18
2ef84e174d10,2017-03-23,2017-04-12,2017-04-18
9da1b757e9bd,2017-04-16,2017-04-16,2017-04-18
393eb9b398fb,2017-03-16,2017-04-12,2017-04-15
fc64cf30e555,2017-03-31,2017-04-12,2017-04-18
cc6a6a92abdf,2017-03-30,2017-04-12,2017-04-18
749c79870499,2017-04-09,2017-04-12,2017-04-18
c8008ed867b2,2017-03-19,2017-04-12,2017-04-18
7215f4184afc,2017-03-19,2017-04-12,2017-04-17
bbc43484665c,2017-04-15,2017-04-15,2017-04-18
b9212c842d40,2017-04-12,2017-04-12,2017-04-18
c677e220c8cf,2017-03-20,2017-04-12,2017-04-18
48e25ae7ac75,2017-03-18,2017-04-12,2017-04-17
59ecf610a232,2017-04-13,2017-04-13,2017-04-18
6b21eedc008a,2017-04-11,2017-04-12,2017-04-18
e28bb737b12b,2017-03-20,2017-04-12,2017-04-18
d34f14f8765b,2017-03-30,2017-04-12,2017-04-18
907c68477421,2017-03-22,2017-04-12,2017-04-18
1f320247a949,2017-03-19,2017-04-12,2017-04-18
a95749329457,2017-03-31,2017-04-12,2017-04-18
05e0da31f162,2017-03-23,2017-04-12,2017-04-18
76d737506e35,2017-03-28,2017-04-12,2017-04-18
666f822b41f0,2017-04-03,2017-04-12,2017-04-18
08be038bcaca,2017-03-20,2017-04-12,2017-04-18
a12fb4994a89,2017-04-04,2017-04-12,2017-04-18
43288ed0f1cd,2017-03-16,2017-04-12,2017-04-14
b11f130bc81b,2017-03-25,2017-04-12,2017-04-18
9ab3b01010a6,2017-03-14,2017-04-12,2017-04-12
4152a3e78bbd,2017-04-07,2017-04-12,2017-04-18
0b6d2492ed39,2017-04-05,2017-04-12,2017-04-18
4eb9e7ffb8c1,2017-03-23,2017-04-12,2017-04-18
41c049b9b902,2017-03-30,2017-04-12,2017-04-18
3fd21f382cf4,2017-03-15,2017-04-12,2017-04-13
8f809e3bcd80,2017-03-18,2017-04-12,2017-04-17
