item_id,activation_date,date_from,date_to
a8c9e53e7f63,2017-04-10,2017-04-12,2017-04-18
18b66cedb6cd,2017-03-14,2017-04-12,2017-04-13
a4f955a76e55,2017-03-27,2017-04-12,2017-04-18
b914cd51aca9,2017-04-02,2017-04-12,2017-04-18
f9cfefd99215,2017-03-16,2017-04-12,2017-04-15
e730768acc7a,2017-04-16,2017-04-16,2017-04-18
f1974cfbcc56,2017-04-11,2017-04-12,2017-04-18
06ee95a1836f,2017-04-02,2017-04-12,2017-04-18
29538fe31be6,2017-04-17,2017-04-17,2017-04-18
595f29a3782d,2017-04-10,2017-04-12,2017-04-18
c133db5d54aa,2017-04-03,2017-04-12,2017-04-18
dd1dba610256,2017-03-15,2017-04-12,2017-04-14
15312e1d4935,2017-04-17,2017-04-17,2017-04-18
5f7f563a2c68,2017-04-17,2017-04-17,2017-04-18
05d8be08b70c,2017-03-29,2017-04-12,2017-04-18
79a3739c0cc6,2017-03-30,2017-04-12,2017-04-18
e3c906408bf3,2017-04-07,2017-04-12,2017-04-18
68eef8364532,2017-04-14,2017-04-14,2017-04-18
b2affeca65f6,2017-03-22,2017-04-12,2017-04-18
5d611b99120d,2017-03-15,2017-04-12,2017-04-14
a4e728be2d4f,2017-03-22,2017-04-12,2017-04-18
d14dae099684,2017-03-14,2017-04-12,2017-04-13
ddec0f19e4d5,2017-04-10,2017-04-12,2017-04-18
e2e43dd73414,2017-04-12,2017-04-12,2017-04-18
23419aec3a7c,2017-04-11,2017-04-12,2017-04-18
fccda091a1c6,2017-04-09,2017-04-12,2017-04-18
0a9f1a040fec,2017-03-16,2017-04-12,2017-04-14
0466935452bd,2017-03-30,2017-04-12,2017-04-18
1ac0b07f1514,2017-04-16,2017-04-16,2017-04-17
5ea9c56000a8,2017-04-15,2017-04-15,2017-04-18
285c50d5a21c,2017-03-16,2017-04-12,2017-04-14
4353a17796fd,2017-04-01,2017-04-12,2017-04-18
a8b24e6ed638,2017-03-27,2017-04-12,2017-04-18
db83014b925e,2017-04-15,2017-04-15,2017-04-18
761d88d30aec,2017-04-12,2017-04-12,2017-04-18
8fdf1193e703,2017-04-16,2017-04-16,2017-04-18
f7123ac37a6b,2017-04-06,2017-04-12,2017-04-18
b1347610ad94,2017-04-03,2017-04-12,2017-04-18
16e2d56ce3ea,2017-03-12,2017-04-12,2017-04-17
54adfd24273f,2017-03-30,2017-04-12,2017-04-18
a5c190d09724,2017-03-19,2017-04-12,2017-04-18
673e22c1acc6,2017-04-13,2017-04-13,2017-04-18
8080497f8151,2017-03-18,2017-04-12,2017-04-17
88621945e784,2017-04-02,2017-04-12,2017-04-18
2ea404ff29f1,2017-04-16,2017-04-16,2017-04-18
04f7f6728ab0,2017-04-09,2017-04-12,2017-04-18
5787fd3cc0b3,2017-04-07,2017-04-12,2017-04-18
233a48d6a35a,2017-04-02,2017-04-12,2017-04-18
a54caa3f6386,2017-03-19,2017-04-12,2017-04-15
47e6125f216a,2017-04-13,2017-04-13,2017-04-18
9a40307da986,2017-03-26,2017-04-12,2017-04-18
b2ef39b1ba7d,2017-03-24,2017-04-12,2017-04-18
8a0711f9589b,2017-03-14,2017-04-12,2017-04-13
173a4afed764,2017-04-11,2017-04-12,2017-04-18
ae8604c64fa2,2017-03-23,2017-04-12,2017-04-18
0acd15aee8fd,2017-04-05,2017-04-12,2017-04-18
dd6ce2a1f869,2017-03-26,2017-04-12,2017-04-18
9b619f385ad3,2017-03-30,2017-04-12,2017-04-18
1a6a82d384d7,2017-04-02,2017-04-12,2017-04-18
6260416147d5,2017-03-16,2017-04-12,2017-04-15
24dafcc220b5,2017-03-30,2017-04-12,2017-04-18
929bb8796d49,2017-03-29,2017-04-12,2017-04-18
d25da884b197,2017-03-27,2017-04-12,2017-04-18
5890a30b694e,2017-04-15,2017-04-15,2017-04-16
d2afe4a3148a,2017-03-31,2017-04-12,2017-04-18
2590dc1aec8a,2017-04-04,2017-04-12,2017-04-18
6101d7171272,2017-03-22,2017-04-12,2017-04-18
34da6d1cb4ac,2017-03-15,2017-04-12,2017-04-14
d60c702fc7a2,2017-03-19,2017-04-12,2017-04-18
778af2048814,2017-04-03,2017-04-12,2017-04-18
957d404a534f,2017-03-13,2017-04-12,2017-04-12
f475c2eb9801,2017-04-16,2017-04-16,2017-04-18
fed8491844b3,2017-04-11,2017-04-12,2017-04-18
c1055605ab38,2017-04-15,2017-04-15,2017-04-18
a42e079a8989,2017-04-01,2017-04-12,2017-04-18
30533428f808,2017-03-19,2017-04-12,2017-04-18
0e8c90a8f45e,2017-03-28,2017-04-12,2017-04-18
fa07e7434dce,2017-03-27,2017-04-12,2017-04-18
54c8b29a57d0,2017-04-04,2017-04-12,2017-04-18
6bebe0f75910,2017-03-14,2017-04-12,2017-04-13
c679404158a7,2017-03-25,2017-04-12,2017-04-18
1c5b89143aaf,2017-03-27,2017-04-12,2017-04-18
9fac9924a48c,2017-04-04,2017-04-12,2017-04-18
37d3ee20fc21,2017-03-29,2017-04-12,2017-04-18
539cda40b55a,2017-04-07,2017-04-12,2017-04-18
555ac2091364,2017-03-19,2017-04-12,2017-04-18
dd477b6f8d7c,2017-03-17,2017-04-12,2017-04-15
943fe5725b57,2017-04-07,2017-04-12,2017-04-18
622f375dbdbb,2017-03-22,2017-04-12,2017-04-18
3a022f6e88ce,2017-04-13,2017-04-13,2017-04-18
151047aa265a,2017-04-10,2017-04-12,2017-04-18
1df13983fd03,2017-03-17,2017-04-12,2017-04-16
22fe6784fb35,2017-03-29,2017-04-12,2017-04-18
8103843eda50,2017-04-03,2017-04-12,2017-04-18
17b47719f99d,2017-03-21,2017-04-12,2017-04-18
8186db7eb02b,2017-04-06,2017-04-12,2017-04-18
77e06e6596bf,2017-03-30,2017-04-12,2017-04-18
fb43af658d0e,2017-03-31,2017-04-12,2017-04-18
c3e92c724914,2017-03-28,2017-04-12,2017-04-18
53d9e7d074d9,2017-04-07,2017-04-12,2017-04-18
c8849a7d8ea7,2017-04-03,2017-04-12,2017-04-18
4bbf3820e54b,2017-04-09,2017-04-12,2017-04-15
d1a2c635313f,2017-03-18,2017-04-12,2017-04-17
1b62cc548560,2017-04-01,2017-04-12,2017-04-18
89e02faba808,2017-03-14,2017-04-12,2017-04-13
8b490709e154,2017-03-29,2017-04-12,2017-04-18
207c4084abd3,2017-03-18,2017-04-12,2017-04-17
da052448f1ad,2017-03-30,2017-04-12,2017-04-18
0d44eb6ec7a6,2017-03-22,2017-04-12,2017-04-18
24bac13baf6a,2017-03-28,2017-04-12,2017-04-18
81dacc4040fd,2017-03-22,2017-04-12,2017-04-18
a094698d2028,2017-04-03,2017-04-12,2017-04-18
0192347d5e27,2017-04-09,2017-04-12,2017-04-18
307a9e95be45,2017-04-05,2017-04-12,2017-04-18
46b494cad144,2017-04-01,2017-04-12,2017-04-18
2ed0e5ca9164,2017-04-09,2017-04-12,2017-04-18
81a357f61d81,2017-03-26,2017-04-12,2017-04-18
74afb61279a0,2017-04-10,2017-04-12,2017-04-18
d2e1bf5314df,2017-03-24,2017-04-12,2017-04-18
dfc2e30bde54,2017-03-26,2017-04-12,2017-04-18
587e5d58daeb,2017-04-18,2017-04-18,2017-04-18
631a0112eae8,2017-04-05,2017-04-12,2017-04-18
a11bf57c0e88,2017-04-05,2017-04-12,2017-04-18
f789d934cf84,2017-03-29,2017-04-12,2017-04-18
35d66648424f,2017-04-06,2017-04-12,2017-04-18
a9a18dbcac38,2017-03-21,2017-04-12,2017-04-18
295b34113429,2017-04-08,2017-04-12,2017-04-18
a761aad03640,2017-04-03,2017-04-12,2017-04-18
e417e8c26ee7,2017-04-02,2017-04-12,2017-04-18
187dbdb8e8cb,2017-04-13,2017-04-13,2017-04-18
be558914947a,2017-03-17,2017-04-12,2017-04-16
4bf9023b91e9,2017-03-22,2017-04-12,2017-04-18
9837f3983f22,2017-04-01,2017-04-12,2017-04-18
fb4acc4d970c,2017-03-17,2017-04-12,2017-04-16
593abdb78611,2017-03-31,2017-04-12,2017-04-18
9dad2266f24d,2017-04-04,2017-04-12,2017-04-18
c47c6017c979,2017-04-02,2017-04-12,2017-04-18
a9b4d4ba18e8,2017-03-22,2017-04-12,2017-04-18
240284be1c3c,2017-03-23,2017-04-12,2017-04-18
5e85cca151c5,2017-03-19,2017-04-12,2017-04-18
32d73b5861dc,2017-04-18,2017-04-18,2017-04-18
92fb69f3628c,2017-04-10,2017-04-12,2017-04-18
5d04cacbae2a,2017-04-09,2017-04-12,2017-04-18
f28e73a8e070,2017-04-07,2017-04-12,2017-04-18
ab2552b7d3f8,2017-04-02,2017-04-12,2017-04-18
2582983748a0,2017-04-17,2017-04-17,2017-04-18
77f301c941e6,2017-04-12,2017-04-12,2017-04-18
ee9e7c6a590d,2017-03-28,2017-04-12,2017-04-18
5ec3be9fb465,2017-04-08,2017-04-12,2017-04-18
1233764e8940,2017-03-15,2017-04-12,2017-04-14
f91b2a2303bc,2017-04-09,2017-04-12,2017-04-18
e1501de163c6,2017-04-04,2017-04-12,2017-04-18
f3fb01b574c4,2017-04-08,2017-04-12,2017-04-18
ed1fe88ae338,2017-03-30,2017-04-12,2017-04-18
eb70eb87c8f1,2017-04-10,2017-04-12,2017-04-18
8fabe534b65a,2017-04-18,2017-04-18,2017-04-18
16ad16786ec2,2017-03-22,2017-04-12,2017-04-18
0d7bcade65a4,2017-04-12,2017-04-12,2017-04-18
6a8d0d7def93,2017-04-14,2017-04-14,2017-04-18
732f14616b36,2017-04-11,2017-04-12,2017-04-18
6e7cf104f3b8,2017-03-17,2017-04-12,2017-04-15
eefd67abc3b9,2017-04-12,2017-04-12,2017-04-18
37eb7da4637f,2017-03-24,2017-04-12,2017-04-18
d8eebb7c9e2e,2017-03-18,2017-04-12,2017-04-17
babfa5f28547,2017-03-25,2017-04-12,2017-04-18
dca698b4ac15,2017-03-30,2017-04-12,2017-04-18
af5406a78b33,2017-04-07,2017-04-12,2017-04-18
648f0a05de8b,2017-03-06,2017-04-12,2017-04-18
950bf8b15a5e,2017-04-07,2017-04-12,2017-04-18
d5e3f199ad29,2017-03-14,2017-04-12,2017-04-13
0f3671a35a79,2017-03-26,2017-04-12,2017-04-18
c5a3a8fe1c40,2017-04-04,2017-04-12,2017-04-18
3c05fb1352f3,2017-04-17,2017-04-17,2017-04-18
dbfe1c45cf03,2017-04-12,2017-04-12,2017-04-18
2a197bd6d3aa,2017-03-29,2017-04-12,2017-04-18
f3516e4fb201,2017-04-07,2017-04-12,2017-04-18
b6f333a4e709,2017-04-14,2017-04-14,2017-04-18
c6612788c47c,2017-04-03,2017-04-12,2017-04-18
78dcb16a3ae1,2017-04-10,2017-04-12,2017-04-18
a86933a22ff8,2017-03-18,2017-04-12,2017-04-17
352986455505,2017-04-08,2017-04-12,2017-04-18
b384a63732b2,2017-04-06,2017-04-12,2017-04-18
51f0c9d559be,2017-04-02,2017-04-12,2017-04-18
59e6b532f0b8,2017-03-16,2017-04-12,2017-04-14
d8dc08e22757,2017-04-16,2017-04-16,2017-04-18
6d4ccd68dbdb,2017-03-17,2017-04-12,2017-04-16
8dfae2d28cab,2017-04-02,2017-04-12,2017-04-18
f595c110265b,2017-04-13,2017-04-13,2017-04-18
382337419650,2017-04-16,2017-04-16,2017-04-18
ae47b976cbeb,2017-03-17,2017-04-12,2017-04-16
e95fec4ab0bf,2017-04-17,2017-04-17,2017-04-18
b7cc8b276c51,2017-03-17,2017-04-12,2017-04-16
9a9af1b1fb89,2017-03-20,2017-04-12,2017-04-18
5ec046569487,2017-03-25,2017-04-12,2017-04-18
03df359605e7,2017-04-10,2017-04-12,2017-04-18
2e9cdf3db5dd,2017-03-29,2017-04-12,2017-04-18
b14fef364225,2017-03-20,2017-04-12,2017-04-18
82ab3f017188,2017-04-14,2017-04-14,2017-04-18
2142e3f530e9,2017-04-10,2017-04-12,2017-04-18
3cd82fff5199,2017-04-10,2017-04-12,2017-04-18
661e0174f1d3,2017-03-24,2017-04-12,2017-04-18
92fb4231c2e7,2017-04-17,2017-04-17,2017-04-18
f7420b11b387,2017-03-17,2017-04-12,2017-04-16
66f2615956a5,2017-03-24,2017-04-12,2017-04-18
45295cc260ed,2017-03-22,2017-04-12,2017-04-18
847e7d1b9550,2017-04-15,2017-04-15,2017-04-18
57d1719d5604,2017-04-17,2017-04-17,2017-04-18
72a2667b5129,2017-04-02,2017-04-12,2017-04-18
c39806d4c6ff,2017-03-22,2017-04-12,2017-04-18
15fcdf493519,2017-04-18,2017-04-18,2017-04-18
cdec51d30a6c,2017-03-30,2017-04-12,2017-04-18
863b99678ed2,2017-04-09,2017-04-12,2017-04-18
90b08a427e24,2017-03-30,2017-04-12,2017-04-18
e39c49c322fa,2017-03-30,2017-04-12,2017-04-18
0c3396d45eea,2017-03-29,2017-04-12,2017-04-18
055b29aecad9,2017-04-05,2017-04-12,2017-04-18
e921379ae3e7,2017-04-16,2017-04-16,2017-04-18
0f1301227b11,2017-03-21,2017-04-12,2017-04-18
37db6f688a8c,2017-04-02,2017-04-12,2017-04-18
fe5d8a06c958,2017-03-19,2017-04-12,2017-04-18
b3671d733e37,2017-04-07,2017-04-12,2017-04-18
2d886aa92747,2017-03-24,2017-04-12,2017-04-18
d57b533374d5,2017-04-14,2017-04-14,2017-04-18
a7cae1d1d70f,2017-04-07,2017-04-12,2017-04-18
e45f524dc7ea,2017-03-24,2017-04-12,2017-04-18
2633ebee334a,2017-03-25,2017-04-12,2017-04-18
811299033cad,2017-04-02,2017-04-12,2017-04-18
9d5b5ef85b29,2017-04-10,2017-04-12,2017-04-18
8b6aa53e25a7,2017-04-09,2017-04-12,2017-04-18
d20ebb6652bc,2017-04-08,2017-04-12,2017-04-18
f728b6912d5e,2017-04-06,2017-04-12,2017-04-15
c6734ffe9cd2,2017-04-13,2017-04-13,2017-04-18
55ee51ae78d2,2017-04-03,2017-04-12,2017-04-18
608946190b20,2017-04-04,2017-04-12,2017-04-18
0e4c432e64ae,2017-04-09,2017-04-12,2017-04-18
8aafc171deda,2017-03-21,2017-04-12,2017-04-18
a8ccf9a2e782,2017-03-18,2017-04-12,2017-04-17
ce1d3decdf41,2017-03-16,2017-04-12,2017-04-15
5be29d6619d1,2017-03-20,2017-04-12,2017-04-18
869abab5298c,2017-04-09,2017-04-12,2017-04-18
22ce69f53e54,2017-03-27,2017-04-12,2017-04-18
276addc60428,2017-03-18,2017-04-12,2017-04-16
aa7204a84952,2017-03-27,2017-04-12,2017-04-18
b724da4ecd29,2017-03-31,2017-04-12,2017-04-18
df934d607c78,2017-03-20,2017-04-12,2017-04-18
0a8fa9fce4e7,2017-03-17,2017-04-12,2017-04-16
8286e66c16d4,2017-04-08,2017-04-12,2017-04-13
e932e7259b81,2017-03-27,2017-04-12,2017-04-18
e80d31442137,2017-04-12,2017-04-12,2017-04-18
e34dbb57681a,2017-03-19,2017-04-12,2017-04-18
708352344d0e,2017-04-03,2017-04-12,2017-04-18
779192c9cf50,2017-03-28,2017-04-12,2017-04-18
e52be8f85af2,2017-04-13,2017-04-13,2017-04-18
14eb396e647b,2017-03-22,2017-04-12,2017-04-18
77f697365813,2017-04-11,2017-04-12,2017-04-18
a31fd95f3632,2017-04-10,2017-04-12,2017-04-18
e9d1924de96a,2017-04-18,2017-04-18,2017-04-18
7f5537d4e850,2017-04-13,2017-04-13,2017-04-18
36c5f2585f2c,2017-03-26,2017-04-12,2017-04-18
9cbe266913a2,2017-03-19,2017-04-12,2017-04-17
a4cece180eea,2017-04-08,2017-04-12,2017-04-15
e3f577499081,2017-04-08,2017-04-12,2017-04-18
bcbbd81f0d14,2017-03-30,2017-04-12,2017-04-18
a0f6f19d5654,2017-03-20,2017-04-12,2017-04-18
e9cab8d48890,2017-04-16,2017-04-16,2017-04-18
d76d87f7f23c,2017-04-04,2017-04-12,2017-04-18
86242723c0a3,2017-04-17,2017-04-17,2017-04-18
7eb14c97a057,2017-03-30,2017-04-12,2017-04-18
f154d6574b2b,2017-04-16,2017-04-16,2017-04-18
d55f9f37cb29,2017-04-13,2017-04-13,2017-04-18
e0df304192af,2017-04-15,2017-04-15,2017-04-18
97f6a6102692,2017-03-13,2017-04-12,2017-04-12
6c56f1f7cc36,2017-04-10,2017-04-12,2017-04-18
af3c042ab381,2017-04-12,2017-04-12,2017-04-18
5733747a409f,2017-03-27,2017-04-12,2017-04-18
3c29cc34cb3b,2017-03-15,2017-04-12,2017-04-14
d0c79e393e24,2017-04-03,2017-04-12,2017-04-18
35b1296f66f8,2017-04-10,2017-04-12,2017-04-18
2968ed20f293,2017-03-14,2017-04-12,2017-04-13
06bec30e856b,2017-03-28,2017-04-12,2017-04-18
a68526379879,2017-04-15,2017-04-15,2017-04-18
010d6ffbb2d0,2017-03-14,2017-04-12,2017-04-13
e559b9311f03,2017-03-21,2017-04-12,2017-04-18
c852eb7b4fb1,2017-04-14,2017-04-14,2017-04-18
ea8a81a02c89,2017-03-31,2017-04-12,2017-04-18
6c30f1b7a329,2017-04-03,2017-04-12,2017-04-18
03136da681b9,2017-04-08,2017-04-12,2017-04-18
48de4fff1ed3,2017-03-29,2017-04-12,2017-04-18
4d2109368053,2017-04-07,2017-04-12,2017-04-18
8346282c4832,2017-04-09,2017-04-12,2017-04-18
2ce9d7a8dba8,2017-03-27,2017-04-12,2017-04-18
19cbded2cef8,2017-04-01,2017-04-12,2017-04-18
44e73d508bc5,2017-04-03,2017-04-12,2017-04-18
b5a6284d0c0a,2017-03-23,2017-04-12,2017-04-18
5c9d832a9a9c,2017-04-04,2017-04-12,2017-04-18
91bd9eefe18b,2017-03-25,2017-04-12,2017-04-18
8a2321a52eb2,2017-04-05,2017-04-12,2017-04-18
ec127b88f389,2017-04-15,2017-04-15,2017-04-18
a4e77f4136f4,2017-03-22,2017-04-12,2017-04-18
f2c7e0ba6ddd,2017-03-29,2017-04-12,2017-04-18
e43e87e91416,2017-03-28,2017-04-12,2017-04-18
3f11ec6e1593,2017-04-17,2017-04-17,2017-04-18
b666fee78028,2017-04-10,2017-04-12,2017-04-18
b6090239abe2,2017-04-09,2017-04-12,2017-04-18
14dd7f6809ec,2017-04-12,2017-04-12,2017-04-18
69b1cc3f7d88,2017-04-05,2017-04-12,2017-04-18
37ee5102c903,2017-03-31,2017-04-12,2017-04-18
7672180876a3,2017-04-13,2017-04-13,2017-04-18
1da2879f4ba0,2017-03-20,2017-04-12,2017-04-18
5fdf05023dd2,2017-03-14,2017-04-12,2017-04-13
ee9994b454a4,2017-04-04,2017-04-12,2017-04-18
1f44ec186a9f,2017-03-30,2017-04-12,2017-04-18
6c0898149bf0,2017-04-04,2017-04-12,2017-04-18
c0e5be83f5f9,2017-04-13,2017-04-13,2017-04-18
bddaca1a4a0b,2017-04-05,2017-04-12,2017-04-18
add92504bb3c,2017-03-21,2017-04-12,2017-04-18
ed0976ea9223,2017-03-29,2017-04-12,2017-04-18
555679d2b059,2017-03-25,2017-04-12,2017-04-18
f8af554bb32f,2017-04-11,2017-04-12,2017-04-18
43490455476e,2017-03-20,2017-04-12,2017-04-18
b7771b50ea6d,2017-03-20,2017-04-12,2017-04-18
cd3eb9aea427,2017-04-07,2017-04-12,2017-04-18
2ca342daed41,2017-04-10,2017-04-12,2017-04-18
d1ca45a37018,2017-03-30,2017-04-12,2017-04-18
9eab712efaa3,2017-03-26,2017-04-12,2017-04-18
0a3fe1e6c560,2017-04-14,2017-04-14,2017-04-18
1e206b20aa80,2017-04-17,2017-04-17,2017-04-18
5a8f951b5d7e,2017-03-17,2017-04-12,2017-04-16
36f9b5bd9eee,2017-04-05,2017-04-12,2017-04-18
0184d85c0eab,2017-03-27,2017-04-12,2017-04-18
bb271553f9b3,2017-03-26,2017-04-12,2017-04-18
bdb72724c4ed,2017-04-05,2017-04-12,2017-04-16
b8211b9ee4de,2017-03-17,2017-04-12,2017-04-16
95fe9608c7c6,2017-03-19,2017-04-12,2017-04-18
a787ed636868,2017-03-20,2017-04-12,2017-04-18
ea30404459f6,2017-04-14,2017-04-14,2017-04-18
0f3c43dca9de,2017-03-16,2017-04-12,2017-04-15
4ba83e2489ff,2017-03-27,2017-04-12,2017-04-18
afa85dc3b21a,2017-04-12,2017-04-12,2017-04-18
2a93170f0ceb,2017-04-02,2017-04-12,2017-04-18
1b4816a36475,2017-03-28,2017-04-12,2017-04-18
252ee8eba5b6,2017-04-10,2017-04-12,2017-04-14
45a9d1c4c3cc,2017-03-19,2017-04-12,2017-04-18
5db5970c606f,2017-04-17,2017-04-17,2017-04-18
8b7993b40af4,2017-03-16,2017-04-12,2017-04-15
662dd04e3b86,2017-04-03,2017-04-12,2017-04-18
fbbbecc1ad1c,2017-04-01,2017-04-12,2017-04-18
314520eb59ff,2017-03-21,2017-04-12,2017-04-18
9c6abf4e5997,2017-04-02,2017-04-12,2017-04-18
c88982f4dfab,2017-04-02,2017-04-12,2017-04-18
6a9e53bb33f1,2017-04-06,2017-04-12,2017-04-18
6365cf86977a,2017-04-14,2017-04-14,2017-04-18
9fff87672aa3,2017-04-04,2017-04-12,2017-04-18
9e82c220b10c,2017-04-14,2017-04-14,2017-04-18
996c01177ce7,2017-03-24,2017-04-12,2017-04-18
451fa525a23a,2017-03-26,2017-04-12,2017-04-18
c26295e1704e,2017-03-22,2017-04-12,2017-04-18
a30693fdba3c,2017-04-07,2017-04-12,2017-04-18
7bb13892e911,2017-03-13,2017-04-12,2017-04-12
65f244dbb78f,2017-04-15,2017-04-15,2017-04-18
31d9ee652d85,2017-04-11,2017-04-12,2017-04-18
5c94a7edfa69,2017-03-15,2017-04-12,2017-04-14
244a15bf4722,2017-03-30,2017-04-12,2017-04-18
f7dc22559bc2,2017-04-16,2017-04-16,2017-04-18
c8896d17019a,2017-03-16,2017-04-12,2017-04-15
2234c083238f,2017-04-07,2017-04-12,2017-04-18
1f673bdacb99,2017-03-22,2017-04-12,2017-04-18
cfd163ba1588,2017-04-08,2017-04-12,2017-04-18
70a0957d4eff,2017-04-02,2017-04-12,2017-04-18
f322cdd1e8c6,2017-04-17,2017-04-17,2017-04-18
51fb6eb439ce,2017-03-22,2017-04-12,2017-04-18
de3c997ccdcc,2017-03-17,2017-04-12,2017-04-15
ed1da36d97b1,2017-04-11,2017-04-12,2017-04-18
c42201fe9340,2017-03-31,2017-04-12,2017-04-18
ffbaceec731a,2017-03-23,2017-04-12,2017-04-18
6da35e77cb51,2017-03-27,2017-04-12,2017-04-18
66d74c650062,2017-03-25,2017-04-12,2017-04-18
1a6537252437,2017-04-16,2017-04-16,2017-04-18
c88f12646f1a,2017-03-21,2017-04-12,2017-04-18
80ce5616dcb8,2017-03-18,2017-04-12,2017-04-17
d4207984ef1c,2017-04-11,2017-04-12,2017-04-18
70c0bfc7f04c,2017-04-08,2017-04-12,2017-04-18
6c26c4cecf30,2017-03-19,2017-04-12,2017-04-18
27b74c32280f,2017-03-23,2017-04-12,2017-04-18
df60d29e9c9a,2017-04-09,2017-04-12,2017-04-18
1a79542e4490,2017-04-13,2017-04-13,2017-04-18
d90b653d0cc5,2017-04-02,2017-04-12,2017-04-18
1ec7be3165cb,2017-03-31,2017-04-12,2017-04-18
58525e2e5ebc,2017-03-31,2017-04-12,2017-04-18
e5174a4b3523,2017-04-10,2017-04-12,2017-04-18
ea71fd3886eb,2017-04-05,2017-04-12,2017-04-16
9d2555123bb7,2017-04-10,2017-04-12,2017-04-18
470070586f9e,2017-04-10,2017-04-12,2017-04-18
cc2fd42d1fa8,2017-04-10,2017-04-12,2017-04-18
fbd9759647bd,2017-04-10,2017-04-12,2017-04-18
7c208cd0cc70,2017-04-09,2017-04-12,2017-04-18
136bc9010d1a,2017-04-04,2017-04-12,2017-04-18
dd9876d021f5,2017-04-10,2017-04-12,2017-04-18
7c022009653e,2017-03-20,2017-04-12,2017-04-18
e0d8b5b09f77,2017-04-12,2017-04-12,2017-04-18
3cb803256257,2017-04-11,2017-04-12,2017-04-18
7326f7dff2aa,2017-04-17,2017-04-17,2017-04-18
3c15a10cc169,2017-04-12,2017-04-12,2017-04-18
512d269d2109,2017-03-16,2017-04-12,2017-04-15
de4d86fd20a5,2017-04-02,2017-04-12,2017-04-18
82355f760b6a,2017-04-13,2017-04-13,2017-04-18
db93a820acfe,2017-04-04,2017-04-12,2017-04-18
848ff26c05c9,2017-04-10,2017-04-12,2017-04-18
8de1688caf0d,2017-04-06,2017-04-12,2017-04-15
2e332692cd41,2017-04-15,2017-04-15,2017-04-18
e33a3fcd185b,2017-04-07,2017-04-12,2017-04-15
3a142c791ef0,2017-04-05,2017-04-12,2017-04-18
9d4d4772a6d7,2017-04-03,2017-04-12,2017-04-18
e01cc43ea648,2017-03-14,2017-04-12,2017-04-13
175887e44d94,2017-04-01,2017-04-12,2017-04-18
f3cf32db6e29,2017-04-11,2017-04-12,2017-04-18
423c3bcec9aa,2017-04-14,2017-04-14,2017-04-18
b29351e3e954,2017-04-07,2017-04-12,2017-04-18
ab091b85e5cb,2017-04-07,2017-04-12,2017-04-18
5364003a053a,2017-03-21,2017-04-12,2017-04-18
69407305408c,2017-04-14,2017-04-14,2017-04-18
b4bacfd474ee,2017-03-17,2017-04-12,2017-04-16
e71f4c4a9cb6,2017-03-18,2017-04-12,2017-04-17
d82a284c59d0,2017-03-14,2017-04-12,2017-04-12
7c8969002c7b,2017-03-27,2017-04-12,2017-04-18
0d8dda013d45,2017-04-07,2017-04-12,2017-04-18
3c4234933688,2017-03-23,2017-04-12,2017-04-18
ae5766ba90f0,2017-04-15,2017-04-15,2017-04-18
83a1847beb2f,2017-04-16,2017-04-16,2017-04-18
6ff7cb50bc06,2017-03-24,2017-04-12,2017-04-18
febc17dc85da,2017-03-17,2017-04-12,2017-04-16
3deb3d9c3402,2017-04-02,2017-04-12,2017-04-18
5b2f05c2b0d7,2017-04-08,2017-04-12,2017-04-18
5d35d52815ba,2017-04-11,2017-04-12,2017-04-18
f8113f608eb1,2017-04-02,2017-04-12,2017-04-18
0299e80aab52,2017-04-11,2017-04-12,2017-04-18
9341a54c9469,2017-04-10,2017-04-12,2017-04-18
9034b193b4ac,2017-03-22,2017-04-12,2017-04-18
e5b93ccd4647,2017-04-16,2017-04-16,2017-04-18
fe64fca65000,2017-03-15,2017-04-12,2017-04-14
4cd171dfad10,2017-04-01,2017-04-12,2017-04-18
4ee6e68805a2,2017-03-19,2017-04-12,2017-04-18
8a87dd0504fb,2017-04-18,2017-04-18,2017-04-18
0196b3ab0499,2017-04-10,2017-04-12,2017-04-18
a78be8ecc817,2017-04-01,2017-04-12,2017-04-18
83277cb5e20b,2017-03-15,2017-04-12,2017-04-14
1c701fd87caa,2017-03-29,2017-04-12,2017-04-18
2a6a9a569573,2017-04-09,2017-04-12,2017-04-18
84586977560f,2017-04-10,2017-04-12,2017-04-18
4829bb3f5b7f,2017-03-31,2017-04-12,2017-04-18
b5100abcf7e6,2017-04-03,2017-04-12,2017-04-18
b28fbf988fc1,2017-03-31,2017-04-12,2017-04-18
6e90f2444b7b,2017-04-12,2017-04-12,2017-04-18
a1fea4660a7b,2017-04-06,2017-04-12,2017-04-18
83d9a0ea71ff,2017-04-13,2017-04-13,2017-04-18
9472d12053b5,2017-03-24,2017-04-12,2017-04-18
e3c4afef4887,2017-04-08,2017-04-12,2017-04-18
5821ad5c023c,2017-04-05,2017-04-12,2017-04-18
8c1119f1bf24,2017-03-18,2017-04-12,2017-04-17
3d1b87f2db26,2017-03-25,2017-04-12,2017-04-17
3000c0363884,2017-04-14,2017-04-14,2017-04-18
9ba08ba964e6,2017-03-21,2017-04-12,2017-04-18
58dbc9dce98f,2017-04-10,2017-04-12,2017-04-18
4514b469b99d,2017-03-24,2017-04-12,2017-04-18
87d70b21d8fa,2017-04-09,2017-04-12,2017-04-15
07e89b77c8c3,2017-03-22,2017-04-12,2017-04-18
