item_id,activation_date,date_from,date_to
0023ddba52e1,2017-03-20,2017-04-12,2017-04-18
1f2830c9e887,2017-04-07,2017-04-12,2017-04-18
80628f9cd3f0,2017-04-17,2017-04-17,2017-04-18
160c1c7d24fd,2017-04-17,2017-04-17,2017-04-18
1fa7b0cc24d5,2017-04-04,2017-04-12,2017-04-18
7bf20461a866,2017-03-14,2017-04-12,2017-04-13
deeede16f336,2017-04-11,2017-04-12,2017-04-18
31ec5b341f04,2017-04-17,2017-04-17,2017-04-18
6a5535cf914c,2017-04-09,2017-04-12,2017-04-18
faa49e773342,2017-03-21,2017-04-12,2017-04-18
2f350f1f884e,2017-03-29,2017-04-12,2017-04-18
b55f25fd952d,2017-04-16,2017-04-16,2017-04-18
d3fe42ceaeb4,2017-03-28,2017-04-12,2017-04-18
33334fdacd67,2017-03-29,2017-04-12,2017-04-18
3ef0d6a85896,2017-04-08,2017-04-12,2017-04-18
52830b23876e,2017-03-20,2017-04-12,2017-04-18
e542f48d7ff4,2017-04-18,2017-04-18,2017-04-18
5fa8fde81fe4,2017-04-08,2017-04-12,2017-04-18
564a876412ee,2017-04-01,2017-04-12,2017-04-15
41f59f9263ba,2017-04-05,2017-04-12,2017-04-18
ca37e8050058,2017-03-16,2017-04-12,2017-04-15
a2a0aa167695,2017-04-14,2017-04-14,2017-04-18
0e82d70ce1f7,2017-03-24,2017-04-12,2017-04-18
a8e89412b4f7,2017-03-22,2017-04-12,2017-04-18
627f1b5db549,2017-03-14,2017-04-12,2017-04-13
d7256a4ec2dc,2017-04-07,2017-04-12,2017-04-18
ece580214c08,2017-04-02,2017-04-12,2017-04-13
41df15f8bf0f,2017-04-18,2017-04-18,2017-04-18
d655f42e798f,2017-04-17,2017-04-17,2017-04-18
57178a0c29db,2017-04-16,2017-04-16,2017-04-18
1a2b701cb70c,2017-03-30,2017-04-12,2017-04-18
b0b26a08b599,2017-03-21,2017-04-12,2017-04-18
baaba8de39fb,2017-03-28,2017-04-12,2017-04-18
c9887bf6b62e,2017-03-30,2017-04-12,2017-04-18
9b85d5b26dfe,2017-03-15,2017-04-12,2017-04-14
09a2a720c067,2017-03-26,2017-04-12,2017-04-18
3dbcd45e83e1,2017-04-12,2017-04-12,2017-04-18
23db48a6e7ca,2017-04-03,2017-04-12,2017-04-18
4e9e31c58e29,2017-04-05,2017-04-12,2017-04-18
c1ff91147ce6,2017-03-16,2017-04-12,2017-04-14
87bf90200388,2017-03-29,2017-04-12,2017-04-18
c853af9f7b74,2017-04-13,2017-04-13,2017-04-18
116cd3bc58ac,2017-03-23,2017-04-12,2017-04-18
9ed9c5e88120,2017-04-17,2017-04-17,2017-04-18
b3915b66518b,2017-04-13,2017-04-13,2017-04-18
54c3bac135db,2017-03-30,2017-04-12,2017-04-18
66d231fb7029,2017-03-19,2017-04-12,2017-04-18
b2275230bcf7,2017-03-17,2017-04-12,2017-04-16
92a42d518092,2017-03-29,2017-04-12,2017-04-18
8f250cf3ddc7,2017-03-31,2017-04-12,2017-04-18
e3b0d867676b,2017-04-15,2017-04-15,2017-04-18
f7b468174421,2017-04-06,2017-04-12,2017-04-18
368102d4ee6a,2017-03-14,2017-04-12,2017-04-13
0f814f9e3d8e,2017-04-11,2017-04-12,2017-04-18
705694dd2e50,2017-03-17,2017-04-12,2017-04-16
63ef839517ad,2017-03-23,2017-04-12,2017-04-18
a51d902b0fb1,2017-04-10,2017-04-12,2017-04-18
70d36f8f830f,2017-04-15,2017-04-15,2017-04-15
6edc3243727f,2017-03-30,2017-04-12,2017-04-18
c2eb44dc3f2c,2017-04-07,2017-04-12,2017-04-18
4da7f1d6f727,2017-03-14,2017-04-12,2017-04-12
78552f4cae78,2017-04-14,2017-04-14,2017-04-18
bb5c2b61ca0d,2017-03-15,2017-04-12,2017-04-14
95f4603e431a,2017-04-02,2017-04-12,2017-04-18
883b15d5c0e4,2017-04-13,2017-04-13,2017-04-18
45fe34a2b0f8,2017-04-02,2017-04-12,2017-04-18
afce00cc6324,2017-04-07,2017-04-12,2017-04-18
a68d0ccd04dd,2017-03-22,2017-04-12,2017-04-18
e8e0d5b6d357,2017-04-07,2017-04-12,2017-04-18
9a0f2fbf9adb,2017-03-23,2017-04-12,2017-04-18
ca8258582524,2017-04-06,2017-04-12,2017-04-18
08cd3b6bc147,2017-04-17,2017-04-17,2017-04-18
dc2b6c5b0f20,2017-04-05,2017-04-12,2017-04-18
4397555a8a12,2017-03-20,2017-04-12,2017-04-18
6d067f210130,2017-04-11,2017-04-12,2017-04-18
06acb8e874ad,2017-04-07,2017-04-12,2017-04-18
89919d566586,2017-03-20,2017-04-12,2017-04-18
c1720eb5e0e4,2017-03-31,2017-04-12,2017-04-18
ed4dfa4e847e,2017-03-23,2017-04-12,2017-04-18
14d4895820fb,2017-03-28,2017-04-12,2017-04-18
248aafb6c04a,2017-04-10,2017-04-12,2017-04-18
80cf5ac1c1a2,2017-03-15,2017-04-12,2017-04-13
c40fb4a13c83,2017-03-30,2017-04-12,2017-04-18
00b4de3b723f,2017-03-18,2017-04-12,2017-04-17
44b08e65c561,2017-04-17,2017-04-17,2017-04-18
590e7dcf6d49,2017-03-30,2017-04-12,2017-04-18
c045fbba8e42,2017-03-29,2017-04-12,2017-04-18
b315782ef373,2017-04-02,2017-04-12,2017-04-18
185d78258f20,2017-03-14,2017-04-12,2017-04-12
9133218c7fa3,2017-03-20,2017-04-12,2017-04-18
ab6fee674a6e,2017-04-01,2017-04-12,2017-04-18
56e8d869b30e,2017-03-15,2017-04-12,2017-04-14
12da10a2cad2,2017-03-20,2017-04-12,2017-04-18
6e660d0588b6,2017-03-30,2017-04-12,2017-04-18
c8470562b9cc,2017-04-04,2017-04-12,2017-04-18
ceb0aa7d283e,2017-04-13,2017-04-13,2017-04-18
a5b6510ca824,2017-03-14,2017-04-12,2017-04-13
6ff25e3c79ff,2017-03-31,2017-04-12,2017-04-18
1241dd1f59c1,2017-03-13,2017-04-12,2017-04-12
34a3280c0547,2017-03-30,2017-04-12,2017-04-18
8c209c5fd4c1,2017-04-13,2017-04-13,2017-04-18
c5a2dbb29de8,2017-04-09,2017-04-12,2017-04-18
65a6db32e0b2,2017-04-15,2017-04-15,2017-04-18
b551d86f91ad,2017-03-17,2017-04-12,2017-04-16
4b66024b8b61,2017-04-01,2017-04-12,2017-04-18
4030d4489782,2017-03-19,2017-04-12,2017-04-18
cb8ab9f07bea,2017-04-12,2017-04-12,2017-04-18
8645e8df9403,2017-03-17,2017-04-12,2017-04-16
93c8c3ae00bd,2017-03-14,2017-04-12,2017-04-12
391143839af3,2017-04-13,2017-04-13,2017-04-18
f7fa485555b8,2017-04-07,2017-04-12,2017-04-18
302880dacb83,2017-03-17,2017-04-12,2017-04-16
878ae06f5671,2017-04-09,2017-04-12,2017-04-18
e72c35143866,2017-04-14,2017-04-14,2017-04-18
43b7656d24b4,2017-03-22,2017-04-12,2017-04-18
f88ef9b479b2,2017-04-13,2017-04-13,2017-04-18
06d66a580a2c,2017-04-09,2017-04-12,2017-04-18
438e74885346,2017-03-22,2017-04-12,2017-04-18
3a9fce8ed4a4,2017-04-01,2017-04-12,2017-04-17
db9f7cff5c93,2017-04-14,2017-04-14,2017-04-18
cc149b0030b0,2017-04-14,2017-04-14,2017-04-18
83768db71dbf,2017-04-03,2017-04-12,2017-04-18
e073c6eb0918,2017-04-09,2017-04-12,2017-04-18
dd314b0f3cc7,2017-03-26,2017-04-12,2017-04-18
68502f8ff3d5,2017-04-09,2017-04-12,2017-04-18
fa0a7d2f5053,2017-04-07,2017-04-12,2017-04-18
63ebc5c9762b,2017-03-24,2017-04-12,2017-04-18
1c00a0ffddc4,2017-03-29,2017-04-12,2017-04-18
9dfb0b7db9e8,2017-04-12,2017-04-12,2017-04-13
311dfe2cfae5,2017-03-16,2017-04-12,2017-04-15
d789c9585c00,2017-04-01,2017-04-12,2017-04-18
e65fe66b8cab,2017-04-02,2017-04-12,2017-04-18
50384eb3c488,2017-04-07,2017-04-12,2017-04-18
53dc704d4f4c,2017-03-30,2017-04-12,2017-04-18
e29f027fa4db,2017-04-03,2017-04-12,2017-04-18
1b70a6c37688,2017-03-28,2017-04-12,2017-04-18
99b48d294f25,2017-04-17,2017-04-17,2017-04-18
f85e91b4cf74,2017-03-26,2017-04-12,2017-04-18
bfd1851e8f1e,2017-03-14,2017-04-12,2017-04-13
3104b0795f4d,2017-04-12,2017-04-12,2017-04-18
98eeff937c86,2017-03-18,2017-04-12,2017-04-14
6ac80cb22251,2017-04-15,2017-04-15,2017-04-18
9f7a2848d2f5,2017-04-12,2017-04-12,2017-04-18
f12fafe888fb,2017-04-04,2017-04-12,2017-04-18
3a541783375e,2017-03-18,2017-04-12,2017-04-17
ed5aec7aa029,2017-03-30,2017-04-12,2017-04-18
46804545c72d,2017-04-17,2017-04-17,2017-04-18
211a435e39f6,2017-03-27,2017-04-12,2017-04-18
f2b9b59e1b5d,2017-04-10,2017-04-12,2017-04-18
c57e4f19b681,2017-04-08,2017-04-12,2017-04-18
ee68e51da80a,2017-03-28,2017-04-12,2017-04-18
5f3e76b06688,2017-04-06,2017-04-12,2017-04-18
11075a862550,2017-04-12,2017-04-12,2017-04-18
f4955a5cb78f,2017-04-08,2017-04-12,2017-04-18
e4d63fde74e7,2017-04-06,2017-04-12,2017-04-18
191b6f11f1d3,2017-03-14,2017-04-12,2017-04-13
723ce596619f,2017-03-21,2017-04-12,2017-04-18
7987e5b3c467,2017-04-18,2017-04-18,2017-04-18
74b4c31e6b5c,2017-04-12,2017-04-12,2017-04-18
ab957254aaba,2017-03-14,2017-04-12,2017-04-13
e1eeb9ab8089,2017-03-15,2017-04-12,2017-04-13
56144f25e1fb,2017-04-04,2017-04-12,2017-04-13
ffaa65c8ca35,2017-04-16,2017-04-16,2017-04-18
66de1d354ec8,2017-04-12,2017-04-12,2017-04-18
a06d7ff74140,2017-04-15,2017-04-15,2017-04-18
a4099a5e607f,2017-04-18,2017-04-18,2017-04-18
29e580914aba,2017-03-26,2017-04-12,2017-04-18
15f7d2ce08eb,2017-04-04,2017-04-12,2017-04-18
fcd4823c5de6,2017-04-08,2017-04-12,2017-04-18
184c9373c41f,2017-04-14,2017-04-14,2017-04-18
07dc09a16f0d,2017-04-09,2017-04-12,2017-04-17
b07d90ffbcc3,2017-04-01,2017-04-12,2017-04-18
3be8381dafdc,2017-04-16,2017-04-16,2017-04-18
a744b8c510ab,2017-04-09,2017-04-12,2017-04-18
93aa185df614,2017-04-07,2017-04-12,2017-04-18
1abfe5d23e97,2017-03-28,2017-04-12,2017-04-18
1a90762f3764,2017-03-29,2017-04-12,2017-04-18
3ff4de209f70,2017-04-12,2017-04-12,2017-04-18
2c6758a3650c,2017-04-18,2017-04-18,2017-04-18
35acdf60b4af,2017-03-28,2017-04-12,2017-04-18
71cb4a161b38,2017-04-13,2017-04-13,2017-04-18
cf23ad0d2c38,2017-03-29,2017-04-12,2017-04-18
dbffbf9e3d90,2017-04-15,2017-04-15,2017-04-18
22fc45319649,2017-04-05,2017-04-12,2017-04-18
ecd40d5b42d9,2017-03-22,2017-04-12,2017-04-18
dfa2bfdc721a,2017-04-11,2017-04-12,2017-04-18
1380fa71e18b,2017-04-17,2017-04-17,2017-04-18
c7222d38ce72,2017-03-22,2017-04-12,2017-04-18
883c1af76a70,2017-03-18,2017-04-12,2017-04-17
94d0cc9d9e7c,2017-03-15,2017-04-12,2017-04-14
8992aab8460c,2017-04-09,2017-04-12,2017-04-18
25982b27c96e,2017-04-14,2017-04-14,2017-04-18
0e7762de5f6f,2017-04-16,2017-04-16,2017-04-18
9b49268316cd,2017-04-12,2017-04-12,2017-04-18
943280e847d2,2017-03-30,2017-04-12,2017-04-18
adb5a7d285e6,2017-03-28,2017-04-12,2017-04-18
f66c1b65fe2e,2017-03-31,2017-04-12,2017-04-18
e22a942c15cf,2017-03-31,2017-04-12,2017-04-18
d284ab64c6e4,2017-04-11,2017-04-12,2017-04-18
311900d80c08,2017-03-28,2017-04-12,2017-04-18
b085a030f03c,2017-04-15,2017-04-15,2017-04-18
0597965ad6e9,2017-04-03,2017-04-12,2017-04-18
77aef5071b3f,2017-04-05,2017-04-12,2017-04-18
b35b4ab53eb8,2017-04-09,2017-04-12,2017-04-16
281f88329173,2017-04-08,2017-04-12,2017-04-18
9b142edc1843,2017-03-15,2017-04-12,2017-04-13
2268c855f22c,2017-03-15,2017-04-12,2017-04-14
e17957f67baa,2017-04-17,2017-04-17,2017-04-18
4ed3a64a9c71,2017-04-02,2017-04-12,2017-04-18
4d109963ae24,2017-03-18,2017-04-12,2017-04-17
1ea237eb6209,2017-04-03,2017-04-12,2017-04-18
66e832ffc64e,2017-03-28,2017-04-12,2017-04-18
fba82559b379,2017-04-05,2017-04-12,2017-04-18
e70d4b355464,2017-04-08,2017-04-12,2017-04-18
ea7980272874,2017-04-09,2017-04-12,2017-04-18
059ac59438dd,2017-03-25,2017-04-12,2017-04-18
5a18859a585e,2017-03-31,2017-04-12,2017-04-18
9c158bd27d41,2017-03-17,2017-04-12,2017-04-16
db383c0b082c,2017-04-10,2017-04-12,2017-04-15
f1f036af9341,2017-03-16,2017-04-12,2017-04-14
702abef33102,2017-04-02,2017-04-12,2017-04-18
4315af98b0d8,2017-03-29,2017-04-12,2017-04-18
b64a3afc1e55,2017-03-14,2017-04-12,2017-04-13
0d19a826b380,2017-04-12,2017-04-12,2017-04-18
921b62bb3f36,2017-04-03,2017-04-12,2017-04-15
535667b7746b,2017-03-20,2017-04-12,2017-04-18
9d25e5a97b0e,2017-03-19,2017-04-12,2017-04-18
223f9a857500,2017-03-30,2017-04-12,2017-04-18
c8a25f60091e,2017-04-10,2017-04-12,2017-04-18
9de25500867e,2017-03-27,2017-04-12,2017-04-18
e777e989f691,2017-04-15,2017-04-15,2017-04-18
4bd9772d00c1,2017-03-15,2017-04-12,2017-04-14
343bfa77a7ab,2017-03-31,2017-04-12,2017-04-18
5ca97694bf11,2017-04-10,2017-04-12,2017-04-18
260983fa8fec,2017-04-14,2017-04-14,2017-04-18
0b82e3bd05c9,2017-03-22,2017-04-12,2017-04-18
d2ff2d863661,2017-04-16,2017-04-16,2017-04-18
6d00bb4f6e6e,2017-03-28,2017-04-12,2017-04-18
8eccb212f214,2017-04-16,2017-04-16,2017-04-18
02bfa91c4ec6,2017-03-29,2017-04-12,2017-04-18
32b2890e1dc1,2017-03-20,2017-04-12,2017-04-18
02e73fbabd8d,2017-04-10,2017-04-12,2017-04-18
3b2fd223b2e1,2017-04-18,2017-04-18,2017-04-18
3058971ead6f,2017-04-03,2017-04-12,2017-04-18
279994fabf7e,2017-04-08,2017-04-12,2017-04-18
d1a414e14ec4,2017-04-15,2017-04-15,2017-04-18
b279ae7db7fa,2017-04-10,2017-04-12,2017-04-18
902d8ce69697,2017-04-18,2017-04-18,2017-04-18
67ef3f87515a,2017-03-17,2017-04-12,2017-04-15
d55774183dc9,2017-03-28,2017-04-12,2017-04-18
f7797252af5b,2017-03-30,2017-04-12,2017-04-18
6020e9c27686,2017-04-17,2017-04-17,2017-04-18
e51aac161381,2017-04-04,2017-04-12,2017-04-18
59bc3477f920,2017-04-07,2017-04-12,2017-04-18
c470a9aab733,2017-03-20,2017-04-12,2017-04-18
cf8d9b229ba7,2017-04-06,2017-04-12,2017-04-18
794daaa35845,2017-03-21,2017-04-12,2017-04-18
9106d0bd03d2,2017-04-02,2017-04-12,2017-04-18
bc9d1167ba37,2017-03-16,2017-04-12,2017-04-14
7d7148d69471,2017-04-10,2017-04-12,2017-04-18
16866f282033,2017-04-04,2017-04-12,2017-04-18
3a3f2d05c9ba,2017-03-24,2017-04-12,2017-04-18
097252b9fd1b,2017-04-09,2017-04-12,2017-04-18
21ee268f241e,2017-03-14,2017-04-12,2017-04-13
cc4d9d16a930,2017-03-29,2017-04-12,2017-04-18
5e1feb0ea660,2017-04-09,2017-04-12,2017-04-18
2a15abcfc3af,2017-03-26,2017-04-12,2017-04-18
584332c6f358,2017-04-07,2017-04-12,2017-04-18
f29d25a87178,2017-04-06,2017-04-12,2017-04-18
87d6290ab5f2,2017-03-15,2017-04-12,2017-04-14
8f340b75330b,2017-04-03,2017-04-12,2017-04-18
4a61a391ee20,2017-03-27,2017-04-12,2017-04-18
c359b359ccfd,2017-03-22,2017-04-12,2017-04-18
7a2d5d3ff415,2017-04-09,2017-04-12,2017-04-18
bd31e7d9d4ba,2017-04-18,2017-04-18,2017-04-18
dc73ecc0a069,2017-04-04,2017-04-12,2017-04-18
ebdd4d4c2376,2017-04-02,2017-04-12,2017-04-18
e2d289dec762,2017-03-15,2017-04-12,2017-04-13
38ca2adaa880,2017-03-22,2017-04-12,2017-04-18
6918c1432fad,2017-03-13,2017-04-12,2017-04-12
c7bc8f3e2808,2017-03-25,2017-04-12,2017-04-18
a68287fac4a6,2017-04-08,2017-04-12,2017-04-18
16b0b285b3e9,2017-03-26,2017-04-12,2017-04-18
ec8bb3e8229d,2017-04-12,2017-04-12,2017-04-18
d23f1cb8d38b,2017-04-06,2017-04-12,2017-04-18
5639390cc9c5,2017-03-31,2017-04-12,2017-04-18
724e54c3b67b,2017-04-02,2017-04-12,2017-04-18
cc5fadaa4eba,2017-04-04,2017-04-12,2017-04-18
0ef3f3220cce,2017-04-01,2017-04-12,2017-04-18
ab6105fcd7ac,2017-04-10,2017-04-12,2017-04-18
c101b5081852,2017-04-11,2017-04-12,2017-04-18
3290c13457b9,2017-04-16,2017-04-16,2017-04-18
410c76cf312c,2017-04-02,2017-04-12,2017-04-18
e12b1c9b1792,2017-03-24,2017-04-12,2017-04-18
5aa43920e8ee,2017-04-13,2017-04-13,2017-04-18
93321155be84,2017-04-13,2017-04-13,2017-04-18
c787b4d9c68c,2017-04-02,2017-04-12,2017-04-18
0236e15d5c97,2017-04-06,2017-04-12,2017-04-18
602c06c27a7f,2017-03-31,2017-04-12,2017-04-18
4a65a39cdc1c,2017-04-03,2017-04-12,2017-04-18
9618f94204d2,2017-04-15,2017-04-15,2017-04-18
b8d41f37adc2,2017-04-01,2017-04-12,2017-04-18
fccac1e69aa6,2017-03-27,2017-04-12,2017-04-18
3f979171100a,2017-03-24,2017-04-12,2017-04-18
37cfd6dc31a3,2017-04-03,2017-04-12,2017-04-18
f9a87e9d92f4,2017-04-13,2017-04-13,2017-04-18
45461cf7d917,2017-04-12,2017-04-12,2017-04-18
5dca9668c988,2017-03-20,2017-04-12,2017-04-18
3a1903fc76a8,2017-03-22,2017-04-12,2017-04-18
f1965259017d,2017-03-20,2017-04-12,2017-04-18
2df075aae1fa,2017-04-08,2017-04-12,2017-04-18
e280cc935554,2017-04-07,2017-04-12,2017-04-18
4cb0b1181026,2017-03-29,2017-04-12,2017-04-18
364f7cc6d2fb,2017-04-15,2017-04-15,2017-04-18
bf73e54e4922,2017-03-23,2017-04-12,2017-04-18
560497e400b9,2017-03-14,2017-04-12,2017-04-13
a19ac549cb7d,2017-03-23,2017-04-12,2017-04-18
4b599aae8389,2017-03-29,2017-04-12,2017-04-18
fd4d94753816,2017-04-07,2017-04-12,2017-04-18
a1dd2fb3ad50,2017-04-06,2017-04-12,2017-04-18
98ef26e7eaa8,2017-04-04,2017-04-12,2017-04-18
6fc4b81e2fa5,2017-04-10,2017-04-12,2017-04-18
76b042abdd44,2017-03-29,2017-04-12,2017-04-18
c30e76331c89,2017-04-03,2017-04-12,2017-04-18
9fc9238f8916,2017-04-03,2017-04-12,2017-04-18
5fb495509d78,2017-04-01,2017-04-12,2017-04-18
c39c8bde5f6d,2017-04-07,2017-04-12,2017-04-18
063e76b967d4,2017-04-04,2017-04-12,2017-04-18
7180b9b1aa90,2017-03-29,2017-04-12,2017-04-18
8218bd5d28fd,2017-04-10,2017-04-12,2017-04-18
40ae23c7d19d,2017-04-15,2017-04-16,2017-04-18
1068fd9665eb,2017-04-05,2017-04-12,2017-04-18
71e0c9890a20,2017-04-15,2017-04-15,2017-04-18
b3490d74a7d8,2017-04-04,2017-04-12,2017-04-17
51ba9410a86c,2017-04-11,2017-04-12,2017-04-18
e0ae4ae242e9,2017-04-18,2017-04-18,2017-04-18
12844d5ffaad,2017-03-23,2017-04-12,2017-04-15
48316e6cb54c,2017-03-23,2017-04-12,2017-04-18
277c0adab20e,2017-04-18,2017-04-18,2017-04-18
9722ba21ce9b,2017-03-15,2017-04-12,2017-04-14
89a4630819f4,2017-03-19,2017-04-12,2017-04-17
0176a904e795,2017-03-21,2017-04-12,2017-04-18
2ff54f07fb1c,2017-03-22,2017-04-12,2017-04-18
bf13e7e56c0c,2017-04-03,2017-04-12,2017-04-18
8a7c9eb6b843,2017-04-14,2017-04-14,2017-04-18
e85dbe1c5cf5,2017-04-04,2017-04-12,2017-04-18
04781f6cb887,2017-04-16,2017-04-16,2017-04-18
e2f782ce003f,2017-03-17,2017-04-12,2017-04-16
b25886570e35,2017-03-28,2017-04-12,2017-04-18
4c685525e37e,2017-04-07,2017-04-12,2017-04-18
cc38ffd57c84,2017-04-12,2017-04-12,2017-04-18
12e897bc8d38,2017-04-08,2017-04-12,2017-04-18
a78f078ec28a,2017-03-29,2017-04-12,2017-04-18
d4b4a6e95738,2017-03-27,2017-04-12,2017-04-18
88b6e2731103,2017-03-25,2017-04-12,2017-04-18
01a2d8a82fdc,2017-04-11,2017-04-12,2017-04-18
de15c69ac06a,2017-04-08,2017-04-12,2017-04-18
a8b707314204,2017-03-30,2017-04-12,2017-04-18
c4a1c225f940,2017-04-09,2017-04-12,2017-04-18
5af5efda1351,2017-03-24,2017-04-12,2017-04-18
22ca1542b6e1,2017-04-06,2017-04-12,2017-04-18
04ebe8f7c154,2017-04-04,2017-04-12,2017-04-18
aaa455886420,2017-04-10,2017-04-12,2017-04-18
30a9415d6613,2017-04-13,2017-04-13,2017-04-18
4547bbafc68f,2017-04-03,2017-04-12,2017-04-18
e57966b74e80,2017-04-14,2017-04-14,2017-04-18
2cc0c38338d9,2017-04-15,2017-04-15,2017-04-18
bb0b60ed0451,2017-03-13,2017-04-12,2017-04-12
10b2142bef3e,2017-04-05,2017-04-12,2017-04-18
3a344aca8a97,2017-04-03,2017-04-12,2017-04-18
b1612f135131,2017-03-30,2017-04-12,2017-04-18
41ff63f4e2c5,2017-04-12,2017-04-12,2017-04-18
c44c1b11492f,2017-04-12,2017-04-12,2017-04-18
991223423507,2017-04-08,2017-04-12,2017-04-18
ff508335ced1,2017-04-09,2017-04-12,2017-04-18
fe3a87287513,2017-03-19,2017-04-12,2017-04-18
649968d57b2c,2017-03-19,2017-04-12,2017-04-18
9f0e6c22c521,2017-04-04,2017-04-12,2017-04-18
5628857e2b1d,2017-03-30,2017-04-12,2017-04-14
714e25e25470,2017-04-17,2017-04-17,2017-04-18
45e374c3f539,2017-04-09,2017-04-12,2017-04-18
e672a4ce301c,2017-04-16,2017-04-16,2017-04-18
cb68ea2dc8bb,2017-03-25,2017-04-12,2017-04-18
bcd21b4631d3,2017-04-13,2017-04-13,2017-04-14
71ee3f43b85c,2017-03-15,2017-04-12,2017-04-14
7821c6c8e675,2017-03-14,2017-04-12,2017-04-13
76b7668a7732,2017-03-21,2017-04-12,2017-04-16
d02d38cc0e37,2017-03-16,2017-04-12,2017-04-15
8a70da21baae,2017-04-06,2017-04-12,2017-04-18
d2efd5a3536b,2017-03-19,2017-04-12,2017-04-18
def5bd5c3c4c,2017-04-18,2017-04-18,2017-04-18
7d40faa904d9,2017-04-06,2017-04-12,2017-04-18
6d0c3a45d565,2017-04-16,2017-04-16,2017-04-18
749155d90452,2017-03-15,2017-04-12,2017-04-14
6e2b803ec826,2017-03-23,2017-04-12,2017-04-18
07c75a7df36d,2017-04-12,2017-04-12,2017-04-18
0d6d204cc24b,2017-04-07,2017-04-12,2017-04-18
a95a929b91fe,2017-04-06,2017-04-12,2017-04-18
76e3889a4567,2017-04-09,2017-04-12,2017-04-18
8fbf9b365c98,2017-03-14,2017-04-12,2017-04-12
afeb2b3f1e65,2017-04-08,2017-04-12,2017-04-18
093103683fda,2017-04-09,2017-04-12,2017-04-18
a026c2030d73,2017-04-09,2017-04-12,2017-04-13
d7fa701bc671,2017-04-09,2017-04-12,2017-04-18
65b4780e71c0,2017-04-15,2017-04-15,2017-04-18
89e09f1c635b,2017-03-24,2017-04-12,2017-04-18
febf8225da34,2017-04-06,2017-04-12,2017-04-18
82b7b3198d6b,2017-04-09,2017-04-12,2017-04-18
f155eb03981a,2017-04-02,2017-04-12,2017-04-18
487fa304b882,2017-04-15,2017-04-15,2017-04-18
320c4100723e,2017-03-25,2017-04-12,2017-04-18
8fdc83b66917,2017-04-15,2017-04-15,2017-04-18
6ac6c51d4ce7,2017-04-16,2017-04-16,2017-04-18
5f00df8f9227,2017-03-17,2017-04-12,2017-04-16
6675f089f439,2017-04-15,2017-04-15,2017-04-18
3c5552c9e23e,2017-03-28,2017-04-12,2017-04-18
669bded07e56,2017-04-10,2017-04-12,2017-04-18
55e5bd1e98a6,2017-04-17,2017-04-17,2017-04-18
efcfeb561907,2017-04-06,2017-04-12,2017-04-18
f134c205436f,2017-03-21,2017-04-12,2017-04-18
8f997ca1ce1a,2017-04-12,2017-04-12,2017-04-13
060f1fc57aec,2017-04-16,2017-04-16,2017-04-18
a838ab8b2f27,2017-04-11,2017-04-12,2017-04-18
74a351216643,2017-03-20,2017-04-12,2017-04-18
ea273ed4d6c8,2017-03-14,2017-04-12,2017-04-13
ddaaa058dad5,2017-03-20,2017-04-12,2017-04-18
94a101107467,2017-04-16,2017-04-16,2017-04-18
93f1cd54591f,2017-04-03,2017-04-12,2017-04-18
58929369f975,2017-04-01,2017-04-12,2017-04-18
9c8ebcbd7d74,2017-04-11,2017-04-12,2017-04-18
dfbf08b572cc,2017-04-10,2017-04-12,2017-04-18
44db672e3483,2017-03-23,2017-04-12,2017-04-18
b76a13b42a20,2017-03-16,2017-04-12,2017-04-14
451e3f2bd325,2017-04-16,2017-04-16,2017-04-18
a9e489081b24,2017-03-15,2017-04-12,2017-04-14
c7d0cc696390,2017-03-28,2017-04-12,2017-04-18
c13c296c7070,2017-03-18,2017-04-12,2017-04-16
7478df5aa061,2017-03-16,2017-04-12,2017-04-15
5cffdebbb1a4,2017-03-28,2017-04-12,2017-04-18
d8e7c9822c96,2017-04-14,2017-04-14,2017-04-18
4bdddc2c9a9b,2017-03-31,2017-04-12,2017-04-18
948a254e6ce9,2017-04-11,2017-04-12,2017-04-18
4f8682b618c0,2017-03-16,2017-04-12,2017-04-15
3af5653c58e3,2017-03-24,2017-04-12,2017-04-18
b09b0c15e6c8,2017-03-15,2017-04-12,2017-04-14
f14ab6cfcde7,2017-03-21,2017-04-12,2017-04-18
8c73ce850f64,2017-04-05,2017-04-12,2017-04-18
10f5040bb123,2017-03-29,2017-04-12,2017-04-18
aaad82043212,2017-03-16,2017-04-12,2017-04-14
a047641110bc,2017-03-15,2017-04-12,2017-04-14
bd1bb71a81ea,2017-03-30,2017-04-12,2017-04-18
70683a9e0189,2017-03-15,2017-04-12,2017-04-14
c8018dfbeb05,2017-04-11,2017-04-12,2017-04-18
424c82f78156,2017-04-09,2017-04-12,2017-04-18
dfa04e102be1,2017-04-08,2017-04-12,2017-04-18
c7b61b969bf4,2017-04-15,2017-04-15,2017-04-18
ce15002cf785,2017-04-04,2017-04-12,2017-04-18
20fa44f56de0,2017-04-18,2017-04-18,2017-04-18
735933433605,2017-04-15,2017-04-15,2017-04-18
15683a5c98f0,2017-04-13,2017-04-13,2017-04-18
60df77b8f3c8,2017-04-15,2017-04-15,2017-04-18
fdfad92b4f6b,2017-04-05,2017-04-12,2017-04-18
53e3d7d327f7,2017-04-16,2017-04-16,2017-04-18
7ced1d2c6455,2017-04-07,2017-04-12,2017-04-18
