item_id,activation_date,date_from,date_to
49852c2d7590,2017-03-30,2017-04-12,2017-04-18
afec502a86fc,2017-04-01,2017-04-12,2017-04-18
3239b75d8dd1,2017-03-19,2017-04-12,2017-04-18
b576bd031fa3,2017-04-15,2017-04-15,2017-04-18
88ff951871a4,2017-04-01,2017-04-12,2017-04-18
b5b546294d51,2017-04-08,2017-04-12,2017-04-18
a4eac2072906,2017-03-15,2017-04-12,2017-04-14
5cdc031ee2fb,2017-04-16,2017-04-16,2017-04-18
ba4fbb172308,2017-03-16,2017-04-12,2017-04-15
e833ba2bb362,2017-03-22,2017-04-12,2017-04-18
66f35d89332f,2017-03-19,2017-04-12,2017-04-18
bdf8f769b549,2017-03-18,2017-04-12,2017-04-17
a750e47038df,2017-04-16,2017-04-16,2017-04-18
dbc1be465f1a,2017-03-23,2017-04-12,2017-04-18
a1e6e9eb4979,2017-03-30,2017-04-12,2017-04-18
7f857aacd761,2017-04-04,2017-04-12,2017-04-18
e74b487ac010,2017-03-17,2017-04-12,2017-04-15
bbb427595155,2017-04-16,2017-04-16,2017-04-17
25c63fe2d69d,2017-04-06,2017-04-12,2017-04-18
1e2d96093845,2017-04-11,2017-04-12,2017-04-18
4d2885112d8b,2017-04-07,2017-04-12,2017-04-18
386ed0f5aa99,2017-04-12,2017-04-12,2017-04-18
b601a9863e30,2017-04-17,2017-04-17,2017-04-18
ad8b83c6216f,2017-03-28,2017-04-12,2017-04-18
83c9223c3408,2017-03-18,2017-04-12,2017-04-17
2153ef915a2f,2017-04-11,2017-04-12,2017-04-13
9b1e27fbbf93,2017-04-08,2017-04-12,2017-04-18
7023b087bdb9,2017-04-04,2017-04-12,2017-04-18
b8e088ee9fdb,2017-04-04,2017-04-12,2017-04-13
b027c64d2918,2017-03-20,2017-04-12,2017-04-18
bfd329b59f60,2017-03-27,2017-04-12,2017-04-18
476e616555e5,2017-03-24,2017-04-12,2017-04-18
acb1e86cc3e2,2017-03-27,2017-04-12,2017-04-18
8e175eae3e2b,2017-04-16,2017-04-16,2017-04-18
1496e805a9c6,2017-03-17,2017-04-12,2017-04-16
3dbd878cbaae,2017-03-28,2017-04-12,2017-04-13
30968867f83a,2017-04-03,2017-04-12,2017-04-18
337e71037061,2017-03-19,2017-04-12,2017-04-18
465c8f5e11c7,2017-03-28,2017-04-12,2017-04-18
ef984763d485,2017-04-15,2017-04-15,2017-04-18
8e8bf1d0c646,2017-04-05,2017-04-12,2017-04-18
0592e500bc8f,2017-04-06,2017-04-12,2017-04-18
774d29513924,2017-03-29,2017-04-12,2017-04-18
8653272688eb,2017-04-03,2017-04-12,2017-04-18
253eb89df61a,2017-03-28,2017-04-12,2017-04-18
f595fce84b03,2017-03-22,2017-04-12,2017-04-18
e6709fb76b28,2017-04-12,2017-04-12,2017-04-18
39d95ddbab00,2017-04-10,2017-04-12,2017-04-18
5b37619953c4,2017-04-08,2017-04-12,2017-04-18
d61daf945bfb,2017-04-11,2017-04-12,2017-04-18
6cefe03beb54,2017-03-21,2017-04-12,2017-04-18
1a8b7b2df0fd,2017-03-28,2017-04-12,2017-04-18
0682d1cae64d,2017-04-13,2017-04-13,2017-04-18
33dcc06f8412,2017-04-14,2017-04-14,2017-04-18
d49001483cc4,2017-03-17,2017-04-12,2017-04-16
6d5f62bbbded,2017-04-17,2017-04-17,2017-04-18
8d450d5d368f,2017-03-26,2017-04-12,2017-04-18
8af9e8092643,2017-04-03,2017-04-12,2017-04-18
22e58e771026,2017-04-09,2017-04-12,2017-04-18
a801547db94c,2017-04-17,2017-04-17,2017-04-18
a4b97457a2c1,2017-04-08,2017-04-12,2017-04-18
d300572bdd7a,2017-04-12,2017-04-12,2017-04-18
23e6358f3d3e,2017-03-30,2017-04-12,2017-04-18
87f82bbf4e04,2017-04-15,2017-04-15,2017-04-18
11f394e84bfd,2017-04-09,2017-04-12,2017-04-18
2116943b8f05,2017-04-18,2017-04-18,2017-04-18
659ca3e7cb52,2017-04-08,2017-04-12,2017-04-18
e42c6a8680a5,2017-03-23,2017-04-12,2017-04-18
5ef029fc59bf,2017-04-16,2017-04-16,2017-04-18
3c04ffb2835a,2017-04-14,2017-04-14,2017-04-18
0a25f369efc5,2017-04-12,2017-04-12,2017-04-18
66ec938126ac,2017-04-03,2017-04-12,2017-04-18
a06c12253dbf,2017-03-24,2017-04-12,2017-04-18
0b03bbb505c1,2017-03-16,2017-04-12,2017-04-14
5f5ff56fb5a0,2017-03-17,2017-04-12,2017-04-16
94cfd2685eea,2017-04-04,2017-04-12,2017-04-18
c5901b7a14ae,2017-04-05,2017-04-12,2017-04-13
82a2f8c098f7,2017-03-24,2017-04-12,2017-04-18
0b0b14d16a77,2017-03-19,2017-04-12,2017-04-18
d87cf7dc099b,2017-04-02,2017-04-12,2017-04-18
047f4596ff1a,2017-04-11,2017-04-12,2017-04-18
bac4d9643aa0,2017-04-13,2017-04-13,2017-04-18
b41f9ca082b4,2017-04-04,2017-04-12,2017-04-18
ed4b8c1e141d,2017-04-05,2017-04-12,2017-04-18
e353375d6cd0,2017-03-15,2017-04-12,2017-04-15
7c5ed4abef8c,2017-04-09,2017-04-12,2017-04-18
b5ba8a80f8cb,2017-03-13,2017-04-12,2017-04-12
5b4a4dce2ce8,2017-03-20,2017-04-12,2017-04-18
05d53941dbac,2017-03-21,2017-04-12,2017-04-18
39371a46b18b,2017-04-18,2017-04-18,2017-04-18
473b38663c19,2017-03-18,2017-04-12,2017-04-17
3640a296026e,2017-04-10,2017-04-12,2017-04-18
7c439441ddbf,2017-03-22,2017-04-12,2017-04-18
c66cc0fe8939,2017-04-10,2017-04-12,2017-04-18
3fe29278ac32,2017-04-03,2017-04-12,2017-04-18
fec5069c08d6,2017-03-15,2017-04-12,2017-04-14
9708c960183d,2017-03-20,2017-04-12,2017-04-18
cf118426c825,2017-03-14,2017-04-12,2017-04-13
6e75468b2681,2017-03-15,2017-04-12,2017-04-14
87d19eadf44f,2017-03-14,2017-04-12,2017-04-13
e90088d3b417,2017-04-07,2017-04-12,2017-04-18
36195a61df85,2017-04-03,2017-04-12,2017-04-18
3879780d6249,2017-04-02,2017-04-12,2017-04-18
d7029573f15d,2017-04-04,2017-04-12,2017-04-18
b68fb7d66363,2017-04-14,2017-04-14,2017-04-18
ed7c7044c70b,2017-04-18,2017-04-18,2017-04-18
5de29b65a0b1,2017-03-28,2017-04-12,2017-04-18
e5b8f0cae366,2017-04-18,2017-04-18,2017-04-18
07fa75159953,2017-04-06,2017-04-12,2017-04-18
a2df6ad39f35,2017-03-29,2017-04-12,2017-04-18
e701ff213d69,2017-03-16,2017-04-12,2017-04-15
b78bc008d323,2017-04-10,2017-04-12,2017-04-18
c36b12affc14,2017-04-07,2017-04-12,2017-04-18
81ede3a9ca26,2017-04-11,2017-04-12,2017-04-18
c0c7b50c221c,2017-03-20,2017-04-12,2017-04-18
a5fd2f88c844,2017-04-02,2017-04-12,2017-04-18
b887df46e2c0,2017-04-09,2017-04-12,2017-04-18
832f7d25fef6,2017-03-16,2017-04-12,2017-04-15
0f517c8d37ec,2017-04-07,2017-04-12,2017-04-18
4e957b88ff34,2017-04-06,2017-04-12,2017-04-18
e310f0332f77,2017-04-09,2017-04-12,2017-04-18
7730129148fe,2017-03-31,2017-04-12,2017-04-18
5371d7f501c5,2017-03-22,2017-04-12,2017-04-18
eee7800c5ca1,2017-04-17,2017-04-17,2017-04-18
78bc4622b4b5,2017-03-24,2017-04-12,2017-04-18
9a43f4c1066e,2017-04-13,2017-04-13,2017-04-18
107629d8e01e,2017-04-09,2017-04-12,2017-04-18
63760bcaf681,2017-03-20,2017-04-12,2017-04-18
f4102cb0f201,2017-03-15,2017-04-12,2017-04-14
3dc39c014812,2017-03-15,2017-04-12,2017-04-14
ab81ed4349f9,2017-03-14,2017-04-12,2017-04-12
b1f21abeae2d,2017-03-25,2017-04-12,2017-04-18
3fb54da0f86a,2017-03-27,2017-04-12,2017-04-18
23c503a65aac,2017-04-05,2017-04-12,2017-04-18
d275869b18d1,2017-04-08,2017-04-12,2017-04-18
e220006f3d2c,2017-04-03,2017-04-12,2017-04-18
d5e21605fae7,2017-03-30,2017-04-12,2017-04-18
13408eeb611d,2017-03-31,2017-04-12,2017-04-18
6cd963fd3adf,2017-04-02,2017-04-12,2017-04-18
81e013f56f7d,2017-04-09,2017-04-12,2017-04-18
b692117731dc,2017-04-16,2017-04-16,2017-04-18
cd6a47e204ce,2017-04-08,2017-04-12,2017-04-18
ea60e93c13ad,2017-04-04,2017-04-12,2017-04-18
fbfd36747a31,2017-03-20,2017-04-12,2017-04-18
02339fb1393c,2017-03-30,2017-04-12,2017-04-18
5f733aab004e,2017-03-31,2017-04-12,2017-04-18
acae31aa4c88,2017-03-21,2017-04-12,2017-04-18
f0349857a060,2017-04-06,2017-04-12,2017-04-18
4b1fe2ce8826,2017-04-14,2017-04-14,2017-04-18
91572c83da19,2017-03-24,2017-04-12,2017-04-18
271ac2cad611,2017-04-05,2017-04-12,2017-04-18
9a0a6f6ebc50,2017-03-16,2017-04-12,2017-04-15
61a1a3d03c03,2017-04-02,2017-04-12,2017-04-18
c46cfb400ba2,2017-03-24,2017-04-12,2017-04-18
802e1cd9e22b,2017-04-13,2017-04-13,2017-04-18
c033a09e0fb4,2017-03-17,2017-04-12,2017-04-16
b1f9e9ed3a3d,2017-04-16,2017-04-16,2017-04-18
eecb746eca30,2017-04-18,2017-04-18,2017-04-18
97601a7d4842,2017-03-31,2017-04-12,2017-04-18
e6123b62ae78,2017-04-10,2017-04-12,2017-04-18
c439beada2f5,2017-03-31,2017-04-12,2017-04-18
55187ebb2bd9,2017-04-12,2017-04-12,2017-04-18
fc7f6e39e385,2017-03-27,2017-04-12,2017-04-18
855ddde8cc52,2017-03-14,2017-04-12,2017-04-13
0d40c2ae11f3,2017-04-03,2017-04-12,2017-04-18
08603786be94,2017-03-19,2017-04-12,2017-04-18
23c8df53a4a3,2017-04-12,2017-04-12,2017-04-18
8cf9f1345365,2017-04-03,2017-04-12,2017-04-18
3dd3ea51f0ac,2017-03-25,2017-04-12,2017-04-18
a6e7359d7937,2017-03-31,2017-04-12,2017-04-18
9abbfa3aa4aa,2017-04-10,2017-04-12,2017-04-18
1c9add4a44ee,2017-03-24,2017-04-12,2017-04-18
5c687075465f,2017-03-30,2017-04-12,2017-04-18
fd4d7307efaf,2017-03-22,2017-04-12,2017-04-18
96e3d646b829,2017-04-10,2017-04-12,2017-04-18
2de48190c30e,2017-04-02,2017-04-12,2017-04-18
539480bd7726,2017-04-17,2017-04-17,2017-04-18
640e08b221f6,2017-03-15,2017-04-12,2017-04-14
e28673b62b73,2017-03-16,2017-04-12,2017-04-15
f3cb9da496cb,2017-03-30,2017-04-12,2017-04-18
3e5198fcb704,2017-04-16,2017-04-16,2017-04-18
555d547ef689,2017-04-13,2017-04-13,2017-04-18
b05c94b9eaf9,2017-04-02,2017-04-12,2017-04-18
0cef274a07ee,2017-03-22,2017-04-12,2017-04-18
5c6ce7ab8e7d,2017-03-23,2017-04-12,2017-04-18
9bd7e15b37df,2017-04-10,2017-04-12,2017-04-18
2fe6a797cd5a,2017-04-06,2017-04-12,2017-04-18
ae6fa9287ce6,2017-04-17,2017-04-17,2017-04-18
6f019bb15df9,2017-03-31,2017-04-12,2017-04-15
86c78d1c1e96,2017-03-14,2017-04-12,2017-04-12
b52c4d8e6cba,2017-03-27,2017-04-12,2017-04-18
dfa7c5b7efa8,2017-04-15,2017-04-15,2017-04-18
d68f4907f0a1,2017-04-12,2017-04-12,2017-04-18
8b708addb95d,2017-03-19,2017-04-12,2017-04-18
b0fec3f461ad,2017-03-14,2017-04-12,2017-04-13
f806cd44403b,2017-04-16,2017-04-16,2017-04-18
dd1ff57fe757,2017-04-17,2017-04-17,2017-04-18
c1fee4b8cf33,2017-04-17,2017-04-17,2017-04-18
2e12aa4e5033,2017-04-06,2017-04-12,2017-04-18
3082da97e24a,2017-04-15,2017-04-15,2017-04-18
71d50e6a87c8,2017-03-27,2017-04-12,2017-04-18
e1ec9ff1f7cf,2017-04-10,2017-04-12,2017-04-18
fd97ddd3ce99,2017-03-30,2017-04-12,2017-04-18
d8a495ed64a6,2017-03-21,2017-04-12,2017-04-18
cdf74301e7d6,2017-04-08,2017-04-12,2017-04-18
f9f5330b60f4,2017-03-21,2017-04-12,2017-04-18
3157c40ecd05,2017-04-11,2017-04-12,2017-04-18
97bd34cdd1ef,2017-03-20,2017-04-12,2017-04-18
8711ff8b1b55,2017-04-15,2017-04-15,2017-04-18
9bb4aa785fac,2017-03-25,2017-04-12,2017-04-18
42e6d5db5c8c,2017-03-25,2017-04-12,2017-04-18
6eed4f459a12,2017-03-23,2017-04-12,2017-04-18
e52249685b5c,2017-04-18,2017-04-18,2017-04-18
8e51c08ea549,2017-04-05,2017-04-12,2017-04-18
61746d01d027,2017-04-04,2017-04-12,2017-04-18
e1581018ce3c,2017-04-08,2017-04-12,2017-04-18
6015320b4566,2017-03-20,2017-04-12,2017-04-18
4e337d0678d0,2017-03-26,2017-04-12,2017-04-18
3a606ed2aee2,2017-03-29,2017-04-12,2017-04-18
8c9882ea032e,2017-03-26,2017-04-12,2017-04-18
3d46265c33ed,2017-03-31,2017-04-12,2017-04-18
dc8ea648c86e,2017-03-24,2017-04-12,2017-04-18
1264fa4b4756,2017-04-04,2017-04-12,2017-04-18
d372e231c34a,2017-04-05,2017-04-12,2017-04-18
9762e91792d7,2017-03-25,2017-04-12,2017-04-18
77aa826a311e,2017-03-28,2017-04-12,2017-04-18
27edac1d161a,2017-03-16,2017-04-12,2017-04-15
3f1957984ac2,2017-04-02,2017-04-12,2017-04-18
87d7f4a9dcec,2017-04-03,2017-04-12,2017-04-18
e790f5e444ee,2017-04-03,2017-04-12,2017-04-18
17f64128e218,2017-04-01,2017-04-12,2017-04-18
2f200cc38c5a,2017-03-17,2017-04-12,2017-04-16
c372bb5ee395,2017-04-09,2017-04-12,2017-04-18
c1d5becec935,2017-04-17,2017-04-17,2017-04-18
209445a6b12b,2017-04-08,2017-04-12,2017-04-18
6d027ce485a2,2017-04-03,2017-04-12,2017-04-18
446af23097bd,2017-04-03,2017-04-12,2017-04-18
8d698f41fb53,2017-04-07,2017-04-12,2017-04-18
dd48fdda9a96,2017-03-26,2017-04-12,2017-04-18
63ab69cbc657,2017-03-22,2017-04-12,2017-04-18
a85d9fb4abba,2017-04-11,2017-04-12,2017-04-18
c0838acb7c43,2017-04-06,2017-04-12,2017-04-18
7a92b7925b7c,2017-04-01,2017-04-12,2017-04-18
0d5c1f07e392,2017-03-20,2017-04-12,2017-04-18
a14bde5e8bca,2017-04-06,2017-04-12,2017-04-18
bb9bf8483dee,2017-04-12,2017-04-12,2017-04-18
fe634c769811,2017-04-04,2017-04-12,2017-04-18
0861ea7c7c67,2017-04-08,2017-04-12,2017-04-18
76f20157760d,2017-03-16,2017-04-12,2017-04-14
66d6a4c35b37,2017-03-15,2017-04-12,2017-04-14
3def90b60771,2017-04-04,2017-04-12,2017-04-18
eafe6c245595,2017-03-28,2017-04-12,2017-04-18
83a4ebe3636c,2017-04-01,2017-04-12,2017-04-18
d883fe7cd0b9,2017-04-15,2017-04-15,2017-04-18
40d6e533f6be,2017-03-17,2017-04-12,2017-04-16
d75b04d29e14,2017-03-24,2017-04-12,2017-04-18
264061658d02,2017-03-30,2017-04-12,2017-04-18
5d4ec55adcb9,2017-03-24,2017-04-12,2017-04-18
a8081b913655,2017-03-30,2017-04-12,2017-04-18
f4f3f08eeb1f,2017-03-14,2017-04-12,2017-04-12
1ed054a3a32b,2017-03-31,2017-04-12,2017-04-18
e62ef16f0aaf,2017-04-04,2017-04-12,2017-04-18
fdb69392fdc9,2017-03-27,2017-04-12,2017-04-18
a3057ade3a5a,2017-03-17,2017-04-12,2017-04-16
929c5b00a361,2017-04-04,2017-04-12,2017-04-18
b831208477d2,2017-03-25,2017-04-12,2017-04-18
61df390dd328,2017-03-24,2017-04-12,2017-04-18
74d432f2d7c9,2017-03-28,2017-04-12,2017-04-18
e5d9b1960d0b,2017-04-09,2017-04-12,2017-04-18
8c067f54dadd,2017-03-30,2017-04-12,2017-04-18
48f8a747a889,2017-03-22,2017-04-12,2017-04-18
77afddfeb4ec,2017-03-18,2017-04-12,2017-04-17
2195a667419c,2017-03-19,2017-04-12,2017-04-18
e174d87ea500,2017-03-30,2017-04-12,2017-04-18
69d45f893ee8,2017-04-14,2017-04-14,2017-04-18
4c02bd6361d0,2017-04-05,2017-04-12,2017-04-18
e9bb989496ab,2017-04-16,2017-04-16,2017-04-18
4494dbbed787,2017-03-14,2017-04-12,2017-04-12
99c18b474e83,2017-03-24,2017-04-12,2017-04-18
920177ebad0e,2017-03-16,2017-04-12,2017-04-15
e321342705b7,2017-03-30,2017-04-12,2017-04-18
13535c01b7ae,2017-03-31,2017-04-12,2017-04-18
5c0b51aa8acc,2017-04-02,2017-04-12,2017-04-18
ff492f2ba419,2017-04-04,2017-04-12,2017-04-18
cd5e18856ff8,2017-04-07,2017-04-12,2017-04-18
7cea2cf903f1,2017-04-05,2017-04-12,2017-04-18
1cc1b91f1d7e,2017-03-20,2017-04-12,2017-04-18
b3929e4cc6d8,2017-04-01,2017-04-12,2017-04-18
efcbc80ba21e,2017-04-13,2017-04-13,2017-04-18
e328643b4743,2017-03-27,2017-04-12,2017-04-18
d14692a73caf,2017-04-06,2017-04-12,2017-04-18
60f56801b193,2017-03-22,2017-04-12,2017-04-18
c314e1e6625d,2017-04-04,2017-04-12,2017-04-18
6e34bf52c863,2017-03-14,2017-04-12,2017-04-13
3f13a0641d37,2017-03-25,2017-04-12,2017-04-18
507863e703d1,2017-04-15,2017-04-15,2017-04-18
003c4eaf8838,2017-04-04,2017-04-12,2017-04-18
0d2e54fadbce,2017-03-28,2017-04-12,2017-04-18
f4941ce8f80e,2017-04-16,2017-04-16,2017-04-18
1f881d07643d,2017-03-29,2017-04-12,2017-04-18
a7af2305a1c6,2017-03-29,2017-04-12,2017-04-18
2dae033a8ea5,2017-03-19,2017-04-12,2017-04-18
212b1d577da6,2017-04-09,2017-04-12,2017-04-18
32bc6f525deb,2017-04-12,2017-04-12,2017-04-18
241f18267419,2017-03-19,2017-04-12,2017-04-17
cd586cbd089b,2017-03-17,2017-04-12,2017-04-16
adb84b7e6413,2017-04-04,2017-04-12,2017-04-18
f12cab2a1d91,2017-03-17,2017-04-12,2017-04-16
a464393773b3,2017-03-31,2017-04-12,2017-04-18
b2545d8cc705,2017-03-15,2017-04-12,2017-04-14
2aa061625339,2017-04-06,2017-04-12,2017-04-18
544aed2733fc,2017-03-30,2017-04-12,2017-04-18
14f4b6de59a6,2017-03-14,2017-04-12,2017-04-13
668bd544f58f,2017-04-17,2017-04-17,2017-04-18
245f28de710e,2017-04-11,2017-04-12,2017-04-18
58fcb69f1be9,2017-03-20,2017-04-12,2017-04-18
21d260c81f7a,2017-03-25,2017-04-12,2017-04-18
da2fd4a905f1,2017-03-30,2017-04-12,2017-04-18
ef837f279805,2017-04-14,2017-04-14,2017-04-18
ce5e77300c7b,2017-03-31,2017-04-12,2017-04-18
8f30f98ad954,2017-04-11,2017-04-12,2017-04-18
93e7c34014f1,2017-04-08,2017-04-12,2017-04-18
e3a23f5ecb42,2017-04-12,2017-04-12,2017-04-18
69c79efeab18,2017-03-25,2017-04-12,2017-04-18
c6c739233d5f,2017-04-16,2017-04-16,2017-04-18
fd05e0277863,2017-03-20,2017-04-12,2017-04-18
38ff65d83a35,2017-03-16,2017-04-12,2017-04-15
48ea7121d592,2017-03-29,2017-04-12,2017-04-18
91950a4d07e9,2017-04-04,2017-04-12,2017-04-18
4ddb184f6840,2017-03-26,2017-04-12,2017-04-18
4c1a3efb1bb7,2017-04-07,2017-04-12,2017-04-18
b427b0e80ca6,2017-03-26,2017-04-12,2017-04-18
e719abf44f53,2017-04-12,2017-04-12,2017-04-18
12f70126253e,2017-04-03,2017-04-12,2017-04-18
13e24daf0c98,2017-03-21,2017-04-12,2017-04-18
14b62993ff3c,2017-04-04,2017-04-12,2017-04-18
415424b42c23,2017-04-16,2017-04-16,2017-04-18
07e5be61d0b3,2017-04-03,2017-04-12,2017-04-18
210b1d3794a1,2017-03-20,2017-04-12,2017-04-18
9121fe72cbad,2017-04-02,2017-04-12,2017-04-18
c3c4cb18c140,2017-03-15,2017-04-12,2017-04-13
5e2a864fd550,2017-03-15,2017-04-12,2017-04-14
a41c82a68d3c,2017-04-12,2017-04-12,2017-04-18
371fc77a940b,2017-03-30,2017-04-12,2017-04-18
a3bfb803a2d0,2017-04-11,2017-04-12,2017-04-18
59267d5507c9,2017-04-02,2017-04-12,2017-04-16
eb772de67444,2017-03-19,2017-04-12,2017-04-18
90ebd3eb1df8,2017-03-31,2017-04-12,2017-04-18
510689a1d254,2017-04-09,2017-04-12,2017-04-18
c5bedb6aa497,2017-04-17,2017-04-17,2017-04-18
f40a5235fcaf,2017-04-02,2017-04-12,2017-04-18
93f543d5cf3d,2017-03-27,2017-04-12,2017-04-18
bda32c31e6e8,2017-04-15,2017-04-15,2017-04-18
4844202161df,2017-04-04,2017-04-12,2017-04-18
f4151c588904,2017-04-17,2017-04-17,2017-04-18
2f04ccc87fb5,2017-03-31,2017-04-12,2017-04-18
fd4cdbcefc04,2017-03-31,2017-04-12,2017-04-16
fe35e884cb6d,2017-03-31,2017-04-12,2017-04-18
8b0c856e0d01,2017-03-22,2017-04-12,2017-04-18
6c4c8133c750,2017-04-17,2017-04-17,2017-04-18
45afd8a21bc2,2017-04-13,2017-04-13,2017-04-18
3fad8e1fb214,2017-04-14,2017-04-14,2017-04-18
567d1cbf4cfb,2017-04-12,2017-04-12,2017-04-13
f4ab456db677,2017-03-21,2017-04-12,2017-04-18
b5a1ebdd1c48,2017-04-02,2017-04-12,2017-04-18
ec5f88161173,2017-03-21,2017-04-12,2017-04-18
a61bc52759f5,2017-03-15,2017-04-12,2017-04-14
21d437eafaf4,2017-03-17,2017-04-12,2017-04-15
fb3d562203cc,2017-03-31,2017-04-12,2017-04-18
d8c4d00ef6c8,2017-03-29,2017-04-12,2017-04-18
436044af45c5,2017-04-07,2017-04-12,2017-04-18
280e6944e357,2017-04-01,2017-04-12,2017-04-18
8d24d2052ef7,2017-03-22,2017-04-12,2017-04-18
184a6cc3a87e,2017-03-27,2017-04-12,2017-04-18
45953477186f,2017-04-08,2017-04-12,2017-04-18
7777b909d870,2017-04-15,2017-04-15,2017-04-18
3880275f61fd,2017-04-04,2017-04-12,2017-04-18
6e9258597c4b,2017-04-02,2017-04-12,2017-04-18
4b4d1aff4976,2017-04-16,2017-04-16,2017-04-18
d8533f8712e5,2017-04-02,2017-04-12,2017-04-18
04e61e7f03bf,2017-03-19,2017-04-12,2017-04-18
0aa6ccff63c6,2017-03-24,2017-04-12,2017-04-18
2e52d032cbcd,2017-04-01,2017-04-12,2017-04-18
05b9d9171ecd,2017-03-18,2017-04-12,2017-04-16
c86e3e00fe10,2017-03-24,2017-04-12,2017-04-18
5b74347ba6bc,2017-04-11,2017-04-12,2017-04-18
23b6a79e8a35,2017-04-09,2017-04-12,2017-04-18
c759210511f4,2017-03-23,2017-04-12,2017-04-18
aa553a084aa4,2017-04-17,2017-04-17,2017-04-18
a622524c4080,2017-04-12,2017-04-12,2017-04-18
98b4cd586c37,2017-04-17,2017-04-17,2017-04-18
69a9383d7dc8,2017-03-23,2017-04-12,2017-04-18
fc156fc92687,2017-04-13,2017-04-13,2017-04-18
625a8fcc0b1d,2017-03-29,2017-04-12,2017-04-18
6a238dc885bb,2017-04-11,2017-04-12,2017-04-18
0d438bd9f424,2017-03-30,2017-04-12,2017-04-18
f5fd4496ad09,2017-04-06,2017-04-12,2017-04-18
162503541421,2017-03-17,2017-04-12,2017-04-16
73ec401478dc,2017-04-05,2017-04-12,2017-04-18
768afd6823a4,2017-03-22,2017-04-12,2017-04-18
00fa79947188,2017-03-17,2017-04-12,2017-04-16
2bb44f595039,2017-03-25,2017-04-12,2017-04-18
62675758db46,2017-03-26,2017-04-12,2017-04-18
38f7b822cab8,2017-03-23,2017-04-12,2017-04-18
c30b713f043c,2017-04-05,2017-04-12,2017-04-18
4d7321d4a47d,2017-03-22,2017-04-12,2017-04-18
c8a4acfbf7a1,2017-04-09,2017-04-12,2017-04-18
e0777598cc38,2017-03-22,2017-04-12,2017-04-18
56391467cbc7,2017-03-29,2017-04-12,2017-04-18
50aa3a996c52,2017-04-12,2017-04-12,2017-04-18
371302a008f0,2017-04-04,2017-04-12,2017-04-18
6359bf08f86d,2017-04-04,2017-04-12,2017-04-18
dc02447c7bcc,2017-03-17,2017-04-12,2017-04-16
805e66ccec92,2017-03-29,2017-04-12,2017-04-18
dbc829e40f52,2017-03-29,2017-04-12,2017-04-18
849e407a56c2,2017-04-14,2017-04-14,2017-04-18
0167b25cd771,2017-04-15,2017-04-15,2017-04-18
795921f0ebd4,2017-04-05,2017-04-12,2017-04-18
3785badcedd2,2017-04-11,2017-04-12,2017-04-18
db43512e3643,2017-03-25,2017-04-12,2017-04-18
ad8625c06e0a,2017-04-10,2017-04-12,2017-04-18
0c06427ebe22,2017-04-04,2017-04-12,2017-04-18
917a550cfa29,2017-04-04,2017-04-12,2017-04-18
82cbdefd9934,2017-03-19,2017-04-12,2017-04-18
5f90ec2b867b,2017-03-23,2017-04-12,2017-04-18
00be57e342b9,2017-03-18,2017-04-12,2017-04-17
f2417e975673,2017-04-17,2017-04-17,2017-04-18
c274bc7b437b,2017-04-16,2017-04-16,2017-04-18
e2b88eb9c57b,2017-03-22,2017-04-12,2017-04-18
4fabcc3991c7,2017-04-13,2017-04-13,2017-04-18
2c059ffc4f29,2017-04-09,2017-04-12,2017-04-18
24d628ea9e93,2017-04-08,2017-04-12,2017-04-18
811d16b7ce3d,2017-04-13,2017-04-13,2017-04-18
9761df8fee39,2017-03-24,2017-04-12,2017-04-18
b8dd21fb26ea,2017-04-14,2017-04-14,2017-04-18
386130e7ac6c,2017-04-17,2017-04-17,2017-04-18
a67b2997b5fd,2017-03-25,2017-04-12,2017-04-18
cda52dcf7fab,2017-03-29,2017-04-12,2017-04-18
dfc411d39c1a,2017-04-16,2017-04-16,2017-04-18
384c0bcf91b3,2017-03-14,2017-04-12,2017-04-13
64f0c70bdf7d,2017-03-22,2017-04-12,2017-04-18
d6c4f4134b9d,2017-04-13,2017-04-13,2017-04-18
ddb88bc2f0d0,2017-04-04,2017-04-12,2017-04-18
57585b2f2149,2017-04-03,2017-04-12,2017-04-18
cb807227b882,2017-04-01,2017-04-12,2017-04-18
3f09327541c0,2017-03-24,2017-04-12,2017-04-18
085a2a3716aa,2017-03-27,2017-04-12,2017-04-18
bd062d5d07d4,2017-04-03,2017-04-12,2017-04-18
f53650860a31,2017-03-14,2017-04-12,2017-04-13
18056de0918f,2017-03-28,2017-04-12,2017-04-18
be7ac6aa39c3,2017-03-23,2017-04-12,2017-04-18
6d4664ad16b4,2017-03-25,2017-04-12,2017-04-18
dfbdc7a028e4,2017-03-30,2017-04-12,2017-04-18
9334f8168747,2017-04-17,2017-04-17,2017-04-18
9f92fdc181d8,2017-04-13,2017-04-13,2017-04-18
c762091b7666,2017-03-15,2017-04-12,2017-04-14
1a6eff2e4f2e,2017-04-04,2017-04-12,2017-04-18
887d3212d82a,2017-03-26,2017-04-12,2017-04-18
68048d47bb92,,2017-04-12,2017-04-18
6289566ff9ef,2017-03-25,2017-04-12,2017-04-18
ee9214ed3d04,2017-03-18,2017-04-12,2017-04-17
b34e76c40be9,2017-04-02,2017-04-12,2017-04-18
f854b47e7ae0,2017-03-24,2017-04-12,2017-04-18
cf85cc258e54,2017-04-07,2017-04-12,2017-04-18
3151dc5c4a01,2017-04-09,2017-04-12,2017-04-18
