item_id,activation_date,date_from,date_to
85843e79a781,2017-04-15,2017-04-15,2017-04-18
1e29e2fd1954,2017-04-12,2017-04-12,2017-04-18
9f4e34491e80,2017-03-25,2017-04-12,2017-04-18
dcb7bea8c4fc,2017-03-20,2017-04-12,2017-04-18
1e7e823546f5,2017-03-17,2017-04-12,2017-04-16
388ddfea648d,2017-04-09,2017-04-12,2017-04-18
5fea8e972665,2017-03-24,2017-04-12,2017-04-18
f8b2d5cdf60d,2017-04-17,2017-04-17,2017-04-18
3f3a07e82f7e,2017-04-10,2017-04-12,2017-04-18
84d392b515ef,2017-04-05,2017-04-12,2017-04-18
882031ac23c5,2017-04-12,2017-04-12,2017-04-18
d856982f2c18,2017-04-13,2017-04-13,2017-04-18
90d7981c36ed,2017-04-17,2017-04-17,2017-04-18
7b386b9d3256,2017-04-15,2017-04-15,2017-04-18
bb8e894b6262,2017-04-10,2017-04-12,2017-04-18
f04f7cadadc0,2017-04-04,2017-04-12,2017-04-18
af5469b5b369,2017-04-07,2017-04-12,2017-04-18
19c41714568f,2017-03-28,2017-04-12,2017-04-18
b35a306aa899,2017-03-21,2017-04-12,2017-04-18
5be13e7c62a1,2017-03-20,2017-04-12,2017-04-18
6b48031bf122,2017-03-28,2017-04-12,2017-04-18
1b95256364e1,2017-04-17,2017-04-17,2017-04-18
9e4ce4de9d53,2017-03-16,2017-04-12,2017-04-15
8589fe2291a7,2017-03-16,2017-04-12,2017-04-15
b11c5ecab783,2017-03-18,2017-04-12,2017-04-17
ed09fc108c65,2017-04-07,2017-04-12,2017-04-18
8b9765595ada,2017-03-30,2017-04-12,2017-04-18
9c48a754b230,2017-03-21,2017-04-12,2017-04-18
84b960356cca,2017-04-01,2017-04-12,2017-04-18
93af1537962b,2017-04-09,2017-04-12,2017-04-18
b46103434663,2017-04-07,2017-04-12,2017-04-18
6d44b5d218e3,2017-04-04,2017-04-12,2017-04-18
3a86db613636,2017-04-10,2017-04-12,2017-04-18
541f0418ed36,2017-04-11,2017-04-12,2017-04-18
2dbdcce8678b,2017-04-10,2017-04-12,2017-04-18
937ed3c2cae7,2017-04-09,2017-04-12,2017-04-18
e1d449d2a67e,2017-03-19,2017-04-12,2017-04-17
5fc7ad48557e,2017-03-31,2017-04-12,2017-04-18
0e55ce44f375,2017-04-01,2017-04-12,2017-04-18
2251cb6eaf81,2017-03-13,2017-04-12,2017-04-12
5d045decd41c,2017-04-12,2017-04-12,2017-04-18
0baa813d44e1,2017-04-10,2017-04-12,2017-04-18
f0ef5e938b92,2017-04-07,2017-04-12,2017-04-18
db79dc5e4643,2017-03-22,2017-04-12,2017-04-18
15c002651621,2017-04-01,2017-04-12,2017-04-18
d25be9031535,2017-04-01,2017-04-12,2017-04-18
c8ff31a0fa61,2017-04-14,2017-04-14,2017-04-18
970d7a80fdb8,2017-03-14,2017-04-12,2017-04-13
0c27afb971b7,2017-04-01,2017-04-12,2017-04-18
75933233fedc,2017-03-26,2017-04-12,2017-04-18
c63461efd766,2017-04-18,2017-04-18,2017-04-18
d10d9e2c8ff9,2017-04-13,2017-04-13,2017-04-18
f2079ec19d5c,2017-03-29,2017-04-12,2017-04-18
fc5c2c13072d,2017-04-07,2017-04-12,2017-04-15
7022453d85b7,2017-04-15,2017-04-15,2017-04-18
779313b1e6d5,2017-04-10,2017-04-12,2017-04-18
bca1c346fdd4,2017-04-03,2017-04-12,2017-04-18
fc2c8d570df7,2017-04-17,2017-04-17,2017-04-18
2b59243cae7b,2017-04-10,2017-04-12,2017-04-18
278c747f4f2d,2017-03-20,2017-04-12,2017-04-18
ee5778597388,2017-04-17,2017-04-17,2017-04-18
25528fc21e87,2017-03-23,2017-04-12,2017-04-18
604f61f12ce9,2017-04-04,2017-04-12,2017-04-14
bc1229d7d213,2017-04-13,2017-04-13,2017-04-18
f803f7332c93,2017-03-28,2017-04-12,2017-04-16
926e41cc3dc6,2017-04-10,2017-04-12,2017-04-18
5b7ead2a5fbd,2017-03-15,2017-04-12,2017-04-13
087e0751cec4,2017-04-17,2017-04-17,2017-04-18
f83eecceee86,2017-03-30,2017-04-12,2017-04-18
79685c8f8a64,2017-04-06,2017-04-12,2017-04-18
634f98cf9db4,2017-04-08,2017-04-12,2017-04-18
8842093607f7,2017-04-15,2017-04-15,2017-04-18
2068072059e6,2017-04-12,2017-04-12,2017-04-18
a435346c8120,2017-04-17,2017-04-17,2017-04-18
0cf13387093a,2017-03-24,2017-04-12,2017-04-18
6f50e6905484,2017-03-19,2017-04-12,2017-04-18
d02eceb8868a,2017-03-28,2017-04-12,2017-04-18
923c038f1a37,2017-04-11,2017-04-12,2017-04-18
e554c5c170b2,2017-04-12,2017-04-12,2017-04-18
a79a011b64b7,2017-04-13,2017-04-13,2017-04-18
7bf228d98e1d,2017-03-25,2017-04-12,2017-04-18
1b62227ec143,2017-04-10,2017-04-12,2017-04-18
8a694352f27c,2017-03-28,2017-04-12,2017-04-18
ad10a39cd221,2017-04-10,2017-04-12,2017-04-18
3b74753ac731,2017-04-14,2017-04-14,2017-04-18
ce9cc4718a76,2017-03-29,2017-04-12,2017-04-18
f03481e74b91,2017-03-27,2017-04-12,2017-04-18
a23ace2b634d,2017-04-03,2017-04-12,2017-04-18
a583a0e054e1,2017-04-16,2017-04-16,2017-04-18
e2c1fc668c2c,2017-03-26,2017-04-12,2017-04-18
11f3c94265d6,2017-04-07,2017-04-12,2017-04-18
d60757be1f5c,2017-03-27,2017-04-12,2017-04-13
cd4d79634a56,2017-04-06,2017-04-12,2017-04-18
1e3b22bd5c62,2017-03-31,2017-04-12,2017-04-18
4894a2336b1b,2017-04-02,2017-04-12,2017-04-18
b91c10df0194,2017-03-13,2017-04-12,2017-04-12
11ea655acc92,2017-03-16,2017-04-12,2017-04-14
d171d63f649f,2017-03-17,2017-04-12,2017-04-15
6cddcdcb26e6,2017-04-05,2017-04-12,2017-04-18
f4b16305d8ee,2017-03-16,2017-04-12,2017-04-15
124a2fc407f0,2017-04-17,2017-04-17,2017-04-18
f25b64e4ccb3,2017-04-10,2017-04-12,2017-04-18
b596a247f5a2,2017-03-14,2017-04-12,2017-04-13
962f9e613a3f,2017-04-11,2017-04-12,2017-04-18
588a5901031b,2017-04-01,2017-04-12,2017-04-18
25275667a86c,2017-03-14,2017-04-12,2017-04-13
acd90afce3f9,2017-04-06,2017-04-12,2017-04-18
347afcd4a503,2017-04-01,2017-04-12,2017-04-18
950a86e8f1e0,2017-03-25,2017-04-12,2017-04-18
0cedb33c2a12,2017-03-21,2017-04-12,2017-04-18
289c80fb0640,2017-04-12,2017-04-13,2017-04-18
27eb8aab122d,2017-03-25,2017-04-12,2017-04-18
7e4fbb70e999,2017-03-20,2017-04-12,2017-04-18
f93fcc3bd64c,2017-04-07,2017-04-12,2017-04-18
6a193ffdaca2,2017-03-25,2017-04-12,2017-04-18
9c32c537f355,2017-04-16,2017-04-16,2017-04-18
2e84c2227ba4,2017-04-07,2017-04-12,2017-04-18
7c174ee5d11e,2017-04-05,2017-04-12,2017-04-18
9fbc492a76fa,2017-03-28,2017-04-12,2017-04-18
6ad3219ce57a,2017-03-17,2017-04-12,2017-04-16
cf2976259a4e,2017-03-18,2017-04-12,2017-04-17
54f7db9f4b9a,2017-03-28,2017-04-12,2017-04-18
e15ffadedb7c,2017-03-21,2017-04-12,2017-04-18
0eee3c203b3e,2017-03-18,2017-04-12,2017-04-17
0c6266c7173b,2017-04-13,2017-04-13,2017-04-18
312238e4c24c,2017-03-28,2017-04-12,2017-04-18
9b70f4d4cfb6,2017-03-27,2017-04-12,2017-04-18
e5e3096a97d5,2017-03-13,2017-04-12,2017-04-12
dfce861fa1b6,2017-03-14,2017-04-12,2017-04-12
06ebf2828abc,2017-03-25,2017-04-12,2017-04-18
dd96069989ab,2017-04-04,2017-04-12,2017-04-18
e53e6409b27c,2017-04-10,2017-04-12,2017-04-18
8821f3329e41,2017-03-23,2017-04-12,2017-04-18
6652498cb842,2017-03-31,2017-04-12,2017-04-18
1d23626c5ad7,2017-04-14,2017-04-14,2017-04-18
93ac295b3ca3,2017-04-09,2017-04-12,2017-04-18
7705484d5213,2017-03-14,2017-04-12,2017-04-13
616c9710ccbe,2017-03-20,2017-04-12,2017-04-18
5c23dc74985c,2017-03-31,2017-04-12,2017-04-18
848db7cc93ed,2017-04-09,2017-04-12,2017-04-18
39663227808a,2017-03-28,2017-04-12,2017-04-18
db0b28a544a3,2017-04-14,2017-04-14,2017-04-18
1827f847d847,2017-04-02,2017-04-12,2017-04-18
d89517ea6ba1,2017-03-29,2017-04-12,2017-04-18
99d5558eae4c,2017-04-17,2017-04-17,2017-04-18
291330698372,2017-03-14,2017-04-12,2017-04-13
268fc5689d33,2017-03-14,2017-04-12,2017-04-13
5f28286a4bad,2017-03-23,2017-04-12,2017-04-18
0d149b66ed0a,2017-03-16,2017-04-12,2017-04-15
5207be68a7d0,2017-04-09,2017-04-12,2017-04-18
d0d09af5d2ba,2017-04-18,2017-04-18,2017-04-18
5ec608788339,2017-03-30,2017-04-12,2017-04-18
d79dfd40af49,2017-04-12,2017-04-12,2017-04-18
33ceebce2dcf,2017-03-19,2017-04-12,2017-04-18
669e1d4465f9,2017-04-09,2017-04-12,2017-04-18
4349302d67ad,2017-03-18,2017-04-12,2017-04-17
30ff5ff1e398,2017-03-22,2017-04-12,2017-04-18
1cdc5c5944c4,2017-03-16,2017-04-12,2017-04-15
0f3da35e0735,2017-04-03,2017-04-12,2017-04-18
ec4edec4f00a,2017-04-11,2017-04-12,2017-04-18
55c6958bf022,2017-03-18,2017-04-12,2017-04-17
368ee58f07d9,2017-03-15,2017-04-12,2017-04-13
132be6cb10f5,2017-04-03,2017-04-12,2017-04-18
9f09ad695e57,2017-04-04,2017-04-12,2017-04-18
6f49b1a48b9d,2017-03-17,2017-04-12,2017-04-15
90d519f5d802,2017-03-30,2017-04-12,2017-04-18
c3a15420791e,2017-03-27,2017-04-12,2017-04-18
8bc6b14d4edf,2017-04-03,2017-04-12,2017-04-18
85089ceb30db,2017-04-11,2017-04-12,2017-04-18
6186ef62af4d,2017-03-23,2017-04-12,2017-04-18
6286db825c30,2017-03-23,2017-04-12,2017-04-18
721f6a3b89e1,2017-04-04,2017-04-12,2017-04-18
97f23c9eb192,2017-03-29,2017-04-12,2017-04-18
7a433f9ad674,2017-04-18,2017-04-18,2017-04-18
31ffe0c20d4a,2017-03-20,2017-04-12,2017-04-18
b609d6c0223b,2017-03-24,2017-04-12,2017-04-18
85c6dd54fd60,2017-03-14,2017-04-12,2017-04-12
927cf36664d5,2017-04-06,2017-04-12,2017-04-18
6e3d5762ec32,2017-03-23,2017-04-12,2017-04-18
284926f43d70,2017-03-28,2017-04-12,2017-04-18
762ef439815e,2017-03-19,2017-04-12,2017-04-18
d51bdf656708,2017-04-10,2017-04-12,2017-04-18
5f662cc30e50,2017-04-14,2017-04-14,2017-04-18
92b2177ba8d9,2017-04-05,2017-04-12,2017-04-18
2a98335615e9,2017-03-21,2017-04-12,2017-04-14
41efc5a78394,2017-03-19,2017-04-12,2017-04-18
27494d92eba2,2017-03-13,2017-04-12,2017-04-12
ae5cfff0b95c,2017-03-31,2017-04-12,2017-04-18
14d895852e9a,2017-03-23,2017-04-12,2017-04-18
d0994d626615,2017-04-17,2017-04-17,2017-04-18
8d7ae6a28489,2017-04-06,2017-04-12,2017-04-18
36c2ab84ffb3,2017-04-09,2017-04-12,2017-04-18
bb0ec732b1af,2017-03-15,2017-04-12,2017-04-14
a779f034b761,2017-03-24,2017-04-12,2017-04-18
c46387fb6a76,2017-04-15,2017-04-15,2017-04-18
51c3f82b4b05,2017-04-17,2017-04-17,2017-04-18
4846525e0a2b,2017-03-13,2017-04-12,2017-04-12
a78283d8ad57,2017-03-16,2017-04-12,2017-04-15
8455ec9ec955,2017-03-28,2017-04-12,2017-04-18
2f7f5c37768e,2017-04-15,2017-04-15,2017-04-16
6ed51292b1c4,2017-04-02,2017-04-12,2017-04-18
85f404fdead8,2017-04-06,2017-04-12,2017-04-18
945e180e1542,2017-03-13,2017-04-12,2017-04-12
7838b39c3bb2,2017-04-03,2017-04-12,2017-04-18
a9c29d88c5a6,2017-03-07,2017-04-12,2017-04-15
f7abbd5381c0,2017-03-31,2017-04-12,2017-04-18
0959f1627149,2017-04-08,2017-04-12,2017-04-18
672a8a75a584,2017-04-12,2017-04-12,2017-04-18
7d98fa4998f0,2017-04-14,2017-04-14,2017-04-18
bddc102473b6,2017-03-13,2017-04-12,2017-04-12
d7a53c66e032,2017-04-17,2017-04-17,2017-04-18
494869dd72d3,2017-03-16,2017-04-12,2017-04-15
6b80edc6d2bf,2017-04-09,2017-04-12,2017-04-18
449585577049,2017-03-14,2017-04-12,2017-04-13
1cda37a4871a,2017-04-16,2017-04-16,2017-04-18
ce5423bd4e39,2017-04-10,2017-04-12,2017-04-18
545ab3a7c7d8,2017-04-16,2017-04-16,2017-04-18
a50b3ed7c313,2017-04-11,2017-04-12,2017-04-18
7aec6ccaf9e3,2017-04-03,2017-04-12,2017-04-18
29a139bc61a9,2017-04-10,2017-04-12,2017-04-14
1f813fcb76e8,2017-04-12,2017-04-12,2017-04-18
c5836a6052a2,2017-04-03,2017-04-12,2017-04-18
27f0f09a7015,2017-03-27,2017-04-12,2017-04-18
ea4420f3bdac,2017-03-18,2017-04-12,2017-04-17
8dc27ed57520,2017-04-06,2017-04-12,2017-04-18
c876b896a2d9,2017-04-14,2017-04-14,2017-04-18
49cf816b79f4,2017-03-23,2017-04-12,2017-04-18
1a92048e9ba7,2017-04-08,2017-04-12,2017-04-18
904f831c6734,2017-03-16,2017-04-12,2017-04-15
6169138e3d5d,2017-03-15,2017-04-12,2017-04-13
0f58b63f2422,2017-03-15,2017-04-12,2017-04-14
eaf9c0127514,2017-04-07,2017-04-12,2017-04-18
d45ae05972b6,2017-04-02,2017-04-12,2017-04-18
32b6cd66e9f3,2017-03-27,2017-04-12,2017-04-18
53f3d8eb22bf,2017-03-19,2017-04-12,2017-04-18
88724e734ced,2017-03-19,2017-04-12,2017-04-17
579ddad33f6d,2017-04-08,2017-04-12,2017-04-18
440afd26f00c,2017-04-09,2017-04-12,2017-04-18
17285426351c,2017-04-17,2017-04-17,2017-04-18
47613896b5ce,2017-04-07,2017-04-12,2017-04-18
48eae5ee6bf8,2017-04-13,2017-04-13,2017-04-18
0c5c1973f57e,2017-03-15,2017-04-12,2017-04-14
cdf26610069e,2017-03-18,2017-04-12,2017-04-17
674963a2ca61,2017-03-17,2017-04-12,2017-04-15
2bfc55cf9b71,2017-04-10,2017-04-12,2017-04-18
6ea165951711,2017-03-27,2017-04-12,2017-04-18
979ae8bd29ed,2017-04-04,2017-04-12,2017-04-18
1bd6b05a6fe4,2017-04-07,2017-04-12,2017-04-18
bf53dc5dbf36,2017-04-06,2017-04-12,2017-04-18
e1f2d1c9479d,2017-03-18,2017-04-12,2017-04-17
f1837d800f16,2017-04-03,2017-04-12,2017-04-18
f330599487b9,2017-04-11,2017-04-12,2017-04-18
157df7da56a9,2017-03-26,2017-04-12,2017-04-18
bcc3a984f358,2017-03-22,2017-04-12,2017-04-18
21362050c6dc,2017-04-13,2017-04-13,2017-04-18
09d91715add9,2017-04-11,2017-04-12,2017-04-18
e68afdd9495f,2017-03-27,2017-04-12,2017-04-18
805e670f11ff,2017-03-15,2017-04-12,2017-04-13
66842a6640a8,2017-04-04,2017-04-12,2017-04-18
9ec42cd20e5e,2017-04-11,2017-04-12,2017-04-18
91dd94859b7c,2017-03-26,2017-04-12,2017-04-18
13d2edadee88,2017-04-06,2017-04-12,2017-04-18
fda25976e784,2017-04-08,2017-04-12,2017-04-18
a96d1ec973f7,2017-04-10,2017-04-12,2017-04-18
2cba800e9a94,2017-03-20,2017-04-12,2017-04-18
98fd6c470bbe,2017-04-09,2017-04-12,2017-04-18
b830b1502844,2017-04-01,2017-04-12,2017-04-18
a40b89604981,2017-04-01,2017-04-12,2017-04-18
f5078946dc2f,2017-03-29,2017-04-12,2017-04-18
59334600c7e3,2017-04-15,2017-04-15,2017-04-18
5ca7cc535072,2017-03-14,2017-04-12,2017-04-13
0a05870c1b00,2017-03-31,2017-04-12,2017-04-18
c1c178d89e2a,2017-03-15,2017-04-12,2017-04-14
7111d172adb5,2017-04-01,2017-04-12,2017-04-18
d7304beca64c,2017-03-21,2017-04-12,2017-04-18
f6140250cb51,2017-04-09,2017-04-12,2017-04-13
417d9637410c,2017-03-26,2017-04-12,2017-04-18
d9e7c10faa94,2017-03-26,2017-04-12,2017-04-18
1ba093cd00c4,2017-03-25,2017-04-12,2017-04-18
0a3aa22b8cbe,2017-04-07,2017-04-12,2017-04-18
be60f296fd6c,2017-04-13,2017-04-13,2017-04-18
b164c484f9b3,2017-03-16,2017-04-12,2017-04-14
083c1bea8656,2017-03-22,2017-04-12,2017-04-18
e4c095f0181d,2017-03-18,2017-04-12,2017-04-17
0d70388e5920,2017-03-14,2017-04-12,2017-04-12
eaa55060a3d4,2017-03-24,2017-04-12,2017-04-18
40cfa6d58960,2017-04-08,2017-04-12,2017-04-18
1868986d663f,2017-04-13,2017-04-13,2017-04-18
81b4994ca468,2017-04-10,2017-04-12,2017-04-18
e5ea7379e55e,2017-04-09,2017-04-12,2017-04-18
be16f7b086e8,2017-04-11,2017-04-12,2017-04-18
5edb832a49ba,2017-04-14,2017-04-14,2017-04-18
5cedc9b4371c,2017-03-27,2017-04-12,2017-04-18
ceb24ffe66e2,2017-03-25,2017-04-12,2017-04-18
8d9322081878,2017-03-18,2017-04-12,2017-04-17
a23e964d0ae6,2017-03-25,2017-04-12,2017-04-18
f80f2baabf5b,2017-04-12,2017-04-12,2017-04-18
4f7c331ebc88,2017-04-08,2017-04-12,2017-04-18
eca7bfb47843,2017-04-17,2017-04-17,2017-04-18
9a22b706b218,2017-03-20,2017-04-12,2017-04-18
404cd61214d2,2017-04-04,2017-04-12,2017-04-18
9a153c5e1902,2017-03-30,2017-04-12,2017-04-18
5389fd2969c4,2017-04-16,2017-04-16,2017-04-18
d5383b6d5dd6,2017-03-19,2017-04-12,2017-04-18
cc34c02faeaa,2017-04-07,2017-04-12,2017-04-18
bd9d705810a6,2017-04-13,2017-04-13,2017-04-15
c215b44a6de0,2017-04-13,2017-04-13,2017-04-18
fa0aab4449de,2017-03-25,2017-04-12,2017-04-18
c9c187a3b44a,2017-04-03,2017-04-12,2017-04-18
9b56d86f62f0,2017-03-29,2017-04-12,2017-04-18
4344cd3fe541,2017-04-10,2017-04-12,2017-04-17
84fc1dffb7a5,2017-04-13,2017-04-13,2017-04-18
818d647950cc,2017-03-25,2017-04-12,2017-04-18
4b077ed16b1b,2017-04-03,2017-04-12,2017-04-18
4fa718ab06a6,2017-04-12,2017-04-12,2017-04-18
7131767e47e8,2017-04-18,2017-04-18,2017-04-18
2a33090baa38,2017-03-19,2017-04-12,2017-04-17
e62d8748b59f,2017-03-19,2017-04-12,2017-04-18
c70f6c120232,2017-03-26,2017-04-12,2017-04-18
7257523dc175,2017-03-19,2017-04-12,2017-04-17
813138095b40,2017-04-06,2017-04-12,2017-04-18
64ab472efa08,2017-03-28,2017-04-12,2017-04-18
d3921a01afe1,2017-03-20,2017-04-12,2017-04-18
fbb525eb24c7,2017-04-04,2017-04-12,2017-04-18
cb607e956bff,2017-03-26,2017-04-12,2017-04-18
9a36961f0161,2017-03-26,2017-04-12,2017-04-18
f09214420dd2,2017-04-08,2017-04-12,2017-04-18
2ca493786d2a,2017-04-11,2017-04-12,2017-04-18
44a922e8d5db,2017-04-03,2017-04-12,2017-04-18
fb3d3682915c,2017-04-17,2017-04-17,2017-04-18
0a2a016f4735,2017-03-16,2017-04-12,2017-04-15
2f3d93c6d6cd,2017-04-11,2017-04-12,2017-04-18
195977596fb3,2017-04-03,2017-04-12,2017-04-18
79937ceda66b,2017-04-10,2017-04-12,2017-04-18
c83e1908a48c,2017-03-29,2017-04-12,2017-04-18
4fce5dae6b72,2017-03-15,2017-04-12,2017-04-14
dd0f4da80ff2,2017-04-05,2017-04-12,2017-04-18
78e5589553bc,2017-04-05,2017-04-12,2017-04-18
f53555832383,2017-04-04,2017-04-12,2017-04-18
6254b36da8f7,2017-03-27,2017-04-12,2017-04-18
8fd0dc112bae,2017-04-01,2017-04-12,2017-04-18
08d1a3860bb7,2017-04-03,2017-04-12,2017-04-18
73ee0bd117a8,2017-03-16,2017-04-12,2017-04-14
00aa3d7866e8,2017-03-29,2017-04-12,2017-04-18
d66bec18095a,2017-04-12,2017-04-12,2017-04-18
2bffee1ad3ea,2017-03-17,2017-04-12,2017-04-15
db0927db8ca5,2017-04-10,2017-04-12,2017-04-18
3751f727cedf,2017-03-15,2017-04-12,2017-04-14
f4c873b641c3,2017-04-06,2017-04-12,2017-04-18
e7aaab58f37d,2017-04-02,2017-04-12,2017-04-18
204e95eb3cbc,2017-04-04,2017-04-12,2017-04-18
02357caa6f1f,2017-04-13,2017-04-13,2017-04-18
44bf4531c96b,2017-03-30,2017-04-12,2017-04-18
4eec35299e92,2017-04-01,2017-04-12,2017-04-18
5f740d00b117,2017-03-19,2017-04-12,2017-04-18
585595edd7f7,2017-04-03,2017-04-12,2017-04-18
cee563a1d641,2017-03-28,2017-04-12,2017-04-18
83b7935e97a1,2017-03-26,2017-04-12,2017-04-18
21cbb2bde279,2017-04-14,2017-04-14,2017-04-18
24eda6d78d87,2017-03-15,2017-04-12,2017-04-14
148d031b53a6,2017-04-02,2017-04-12,2017-04-18
9585fbc065d4,2017-04-15,2017-04-15,2017-04-18
1df2c6eaf955,2017-03-14,2017-04-12,2017-04-12
6764d2ab1c7f,2017-04-06,2017-04-12,2017-04-18
0fa69797fb6a,2017-03-25,2017-04-12,2017-04-18
f0de70064bae,2017-03-18,2017-04-12,2017-04-17
c5864359f7ea,2017-03-15,2017-04-12,2017-04-13
a327914e27b6,2017-04-11,2017-04-12,2017-04-18
5f4f1c7a752c,2017-03-15,2017-04-12,2017-04-14
698ac60cbe2d,2017-03-19,2017-04-12,2017-04-17
41a80034f059,2017-03-20,2017-04-12,2017-04-18
6351dcfea3a2,2017-04-01,2017-04-12,2017-04-18
6791f84fbd18,2017-04-15,2017-04-15,2017-04-18
684fd1ec63d2,2017-04-06,2017-04-12,2017-04-18
9d89226941aa,2017-03-26,2017-04-12,2017-04-18
f2958fba4003,2017-04-11,2017-04-12,2017-04-18
f83e264e7cb5,2017-04-11,2017-04-12,2017-04-18
5df9eb29d38c,2017-03-30,2017-04-12,2017-04-18
5f7ca46e0460,2017-03-17,2017-04-12,2017-04-16
55d59bf4eac1,2017-03-21,2017-04-12,2017-04-18
96b7683ae632,2017-04-06,2017-04-12,2017-04-18
92863a86459c,2017-03-30,2017-04-12,2017-04-18
ef6d4a800e36,2017-04-04,2017-04-12,2017-04-18
e95588a479d0,2017-03-29,2017-04-12,2017-04-18
ab76d29f3b87,2017-04-03,2017-04-12,2017-04-18
c432372bb307,2017-03-25,2017-04-12,2017-04-18
23c2d787905c,2017-03-26,2017-04-12,2017-04-18
65e062bbfa7e,2017-04-16,2017-04-16,2017-04-18
b2fa33c598d2,2017-04-08,2017-04-12,2017-04-18
753ff96820b7,2017-03-24,2017-04-12,2017-04-18
215db3591c0e,2017-04-05,2017-04-12,2017-04-18
730521c63893,2017-04-03,2017-04-12,2017-04-18
0fbd361dd9df,2017-03-24,2017-04-12,2017-04-18
3933bee82743,2017-03-13,2017-04-12,2017-04-12
74167ce3e16b,2017-03-22,2017-04-12,2017-04-18
44b0f92f74e1,2017-04-14,2017-04-14,2017-04-18
212662450548,,2017-04-12,2017-04-18
1751e31e1364,2017-04-15,2017-04-15,2017-04-18
5657cc3a5fdd,2017-04-14,2017-04-14,2017-04-18
c14e33e4d8dc,2017-03-26,2017-04-12,2017-04-18
f80bfc85d576,2017-03-26,2017-04-12,2017-04-18
f00c49472de2,2017-03-18,2017-04-12,2017-04-17
45578fef006c,2017-04-12,2017-04-12,2017-04-18
9c0b1c1d4e2e,2017-04-10,2017-04-12,2017-04-18
c93d7b61a2cf,2017-03-28,2017-04-12,2017-04-18
2f87acb0bf81,2017-03-25,2017-04-12,2017-04-18
a67e2f41621a,2017-04-16,2017-04-16,2017-04-18
0276a3f334b1,2017-03-28,2017-04-12,2017-04-18
9f6339e07922,2017-04-02,2017-04-12,2017-04-18
51d3b1f4086c,2017-03-31,2017-04-12,2017-04-18
72bb0ba7b4ef,2017-04-11,2017-04-12,2017-04-18
c3c4bf8cd742,2017-04-11,2017-04-12,2017-04-18
635cf353034b,2017-04-07,2017-04-12,2017-04-18
68943ae7ccc4,2017-04-07,2017-04-12,2017-04-18
440c1aeb4022,2017-03-24,2017-04-12,2017-04-18
53c8206342df,2017-03-14,2017-04-12,2017-04-12
dc98e34feae2,2017-04-10,2017-04-12,2017-04-18
5a74f7819df9,2017-04-17,2017-04-17,2017-04-18
f9b95653cc1c,2017-04-18,2017-04-18,2017-04-18
38bb8af32e9d,2017-04-06,2017-04-12,2017-04-18
3630885700ae,2017-03-27,2017-04-12,2017-04-18
1d08fc114f96,2017-04-16,2017-04-16,2017-04-18
74d450135703,2017-03-16,2017-04-12,2017-04-14
a0e29910d586,2017-04-02,2017-04-12,2017-04-18
a22afe9215f6,2017-03-15,2017-04-12,2017-04-14
3c99e3eb3480,2017-04-03,2017-04-12,2017-04-18
4e38041056db,2017-04-07,2017-04-12,2017-04-18
188bd05dc422,2017-03-18,2017-04-12,2017-04-17
58f7e3872277,2017-04-08,2017-04-12,2017-04-18
3ac8d52407be,2017-03-21,2017-04-12,2017-04-18
1329452d5a48,2017-03-29,2017-04-12,2017-04-18
116ce9fabfce,2017-03-14,2017-04-12,2017-04-13
2e290e56d828,2017-03-21,2017-04-12,2017-04-18
3b9e19b11c5d,2017-04-02,2017-04-12,2017-04-18
bf7d2db54204,2017-04-16,2017-04-17,2017-04-18
510e994e31f7,2017-04-07,2017-04-12,2017-04-18
3c711164807b,2017-03-21,2017-04-12,2017-04-18
0ab457329023,2017-04-11,2017-04-12,2017-04-18
25b9c89949fa,2017-04-10,2017-04-12,2017-04-18
e2486b2377c6,2017-04-06,2017-04-12,2017-04-18
c7b22b36c4d9,2017-04-09,2017-04-12,2017-04-18
996fffa8c01c,2017-03-19,2017-04-12,2017-04-18
014f060cb3a7,2017-03-23,2017-04-12,2017-04-18
4c1792e67104,2017-04-12,2017-04-12,2017-04-18
d629b8596f2f,2017-03-31,2017-04-12,2017-04-18
450bb4cebddf,2017-04-01,2017-04-12,2017-04-18
d37148322186,2017-04-02,2017-04-12,2017-04-18
a5b9693e1aad,2017-03-13,2017-04-12,2017-04-12
ad436ca6df14,2017-03-24,2017-04-12,2017-04-18
dc77ee693fe0,2017-03-22,2017-04-12,2017-04-18
6060815d9d82,2017-03-14,2017-04-12,2017-04-13
950f7a5b5c87,2017-03-23,2017-04-12,2017-04-18
689f78fd990c,2017-03-24,2017-04-12,2017-04-18
73bfde3e674c,2017-03-25,2017-04-12,2017-04-18
22aae8e79721,2017-04-13,2017-04-13,2017-04-18
3bf40e13b004,2017-04-13,2017-04-13,2017-04-18
6fd054a22bfe,2017-03-29,2017-04-12,2017-04-18
0bf8447776ca,2017-04-11,2017-04-12,2017-04-18
1c203fbaf04c,2017-04-06,2017-04-12,2017-04-18
fcc4b56825d4,2017-04-11,2017-04-12,2017-04-18
4a15ab89cbb1,2017-04-17,2017-04-17,2017-04-18
f0d911231d63,2017-04-10,2017-04-12,2017-04-18
9c518a4d400a,2017-04-04,2017-04-12,2017-04-18
d4cd6427a2b3,2017-04-10,2017-04-12,2017-04-18
21b2fd8c22bb,2017-03-22,2017-04-12,2017-04-18
6624b83ccb18,2017-04-08,2017-04-12,2017-04-18
c98ead4145bf,2017-04-02,2017-04-12,2017-04-18
