item_id,activation_date,date_from,date_to
d58e67d9030d,2017-04-16,2017-04-16,2017-04-18
726ff190ef74,2017-04-08,2017-04-12,2017-04-18
4d24d9325bba,2017-04-08,2017-04-12,2017-04-18
d6d9df98a6f1,2017-04-18,2017-04-18,2017-04-18
2fd2ba13729d,2017-04-09,2017-04-12,2017-04-18
b0af31ea7df2,2017-04-10,2017-04-12,2017-04-18
f613aa57720e,2017-03-30,2017-04-12,2017-04-18
3356e00c19e7,2017-04-16,2017-04-16,2017-04-18
e981a62a3fa5,2017-03-17,2017-04-12,2017-04-16
53c6561dd660,2017-03-29,2017-04-12,2017-04-18
0e4f7c9a3e7e,2017-03-23,2017-04-12,2017-04-18
ffb25b71913f,2017-04-01,2017-04-12,2017-04-18
53136e5bed68,2017-03-31,2017-04-12,2017-04-18
1ef143985239,2017-04-02,2017-04-12,2017-04-18
76e26fe407e3,2017-04-18,2017-04-18,2017-04-18
981d16f61ac1,2017-04-05,2017-04-12,2017-04-18
d15ba2549c50,2017-04-09,2017-04-12,2017-04-18
f62579d9ec7c,2017-03-16,2017-04-12,2017-04-15
3bb814245c3d,2017-03-24,2017-04-12,2017-04-18
d76c32bcd32b,2017-04-01,2017-04-12,2017-04-18
3612c1692042,2017-04-02,2017-04-12,2017-04-18
713acb432078,2017-03-14,2017-04-12,2017-04-13
fc2bb424fc88,2017-03-19,2017-04-12,2017-04-18
fc494180574a,2017-03-27,2017-04-12,2017-04-18
54271cafbfdf,2017-04-17,2017-04-17,2017-04-18
ba2c6aca76f1,2017-03-14,2017-04-12,2017-04-12
7f96d6f06c09,2017-03-19,2017-04-12,2017-04-18
785afca4d3f0,2017-03-26,2017-04-12,2017-04-18
79dd3638b544,2017-03-22,2017-04-12,2017-04-18
fedb4dd3d5be,2017-03-30,2017-04-12,2017-04-18
6820fa9166b9,2017-04-06,2017-04-12,2017-04-18
4a31d6423626,2017-03-18,2017-04-12,2017-04-17
3c8219c2b382,2017-03-29,2017-04-12,2017-04-18
480e1a9036a5,2017-04-02,2017-04-12,2017-04-18
9994db8cab91,2017-03-14,2017-04-12,2017-04-12
2c95bf3f9d2a,2017-04-11,2017-04-12,2017-04-18
2a02313f870b,2017-04-10,2017-04-12,2017-04-18
62c6cccfbd2b,2017-04-10,2017-04-12,2017-04-18
558e3bd36d69,2017-04-15,2017-04-15,2017-04-18
298cb296b860,2017-04-12,2017-04-12,2017-04-18
16c6bca643c7,2017-04-10,2017-04-12,2017-04-18
e75073ce4704,2017-03-29,2017-04-12,2017-04-18
a4897fed9335,2017-04-13,2017-04-13,2017-04-18
851f5117f0fa,2017-04-03,2017-04-12,2017-04-18
00f9260dd8a6,2017-04-18,2017-04-18,2017-04-18
03bc9ddf2cf5,2017-04-09,2017-04-12,2017-04-18
7d7e34cf61a5,2017-03-19,2017-04-12,2017-04-18
2fa45886f2ae,2017-04-07,2017-04-12,2017-04-18
d94638b8e458,2017-04-09,2017-04-12,2017-04-18
cde0740e51bf,2017-03-23,2017-04-12,2017-04-18
cc1c041d699d,2017-04-13,2017-04-13,2017-04-18
b1ead30cb2d1,2017-03-25,2017-04-12,2017-04-18
a7cc1ac87a4d,2017-04-07,2017-04-12,2017-04-18
e5eb9f9e7cc6,2017-03-30,2017-04-12,2017-04-18
c3f41a6bbc3a,2017-03-30,2017-04-12,2017-04-18
dce3fb84c8c5,2017-03-14,2017-04-12,2017-04-12
c9dd1e9f18c0,2017-04-08,2017-04-12,2017-04-18
a7d8bd9c9151,2017-04-08,2017-04-12,2017-04-18
8fafd2605b8b,2017-04-06,2017-04-12,2017-04-18
76a142457aa3,2017-04-10,2017-04-12,2017-04-18
672b3adb551c,2017-04-08,2017-04-12,2017-04-18
c3679721d859,2017-04-16,2017-04-16,2017-04-18
015f63d879d5,2017-04-09,2017-04-12,2017-04-18
bc61a6ad9330,2017-03-25,2017-04-12,2017-04-18
b4e736c172d6,2017-04-17,2017-04-17,2017-04-18
0154278ef031,2017-04-04,2017-04-12,2017-04-18
e838b3082487,2017-04-16,2017-04-16,2017-04-18
91d00d40363c,2017-04-10,2017-04-12,2017-04-18
b461da579e69,2017-04-05,2017-04-12,2017-04-18
1d0b37fefbb9,2017-04-04,2017-04-12,2017-04-18
79d109406004,2017-04-04,2017-04-12,2017-04-18
c407ac4b1e04,2017-04-03,2017-04-12,2017-04-18
49a97f5759b4,2017-04-04,2017-04-12,2017-04-18
ea27b9bb0cfc,2017-03-20,2017-04-12,2017-04-18
92419696546f,2017-04-06,2017-04-12,2017-04-18
5f53a3da0263,2017-04-06,2017-04-12,2017-04-18
f3e915339e3c,2017-04-06,2017-04-12,2017-04-18
6c34bfe00d00,2017-04-09,2017-04-12,2017-04-18
4466957256be,2017-03-20,2017-04-12,2017-04-18
8eef9f7a0f4f,2017-03-21,2017-04-12,2017-04-18
2e3abf58d5b0,2017-03-16,2017-04-12,2017-04-15
8adcd43e053d,2017-04-09,2017-04-12,2017-04-18
d6b0505dfa6d,2017-04-17,2017-04-17,2017-04-18
6a7be99f225b,2017-04-02,2017-04-12,2017-04-18
3140f68556b9,2017-03-25,2017-04-12,2017-04-18
d7b5e61e645b,2017-03-30,2017-04-12,2017-04-18
2e59f8e3b61a,2017-03-28,2017-04-12,2017-04-18
b66c2a11ba44,2017-03-17,2017-04-12,2017-04-16
36bfdb6e8c10,2017-03-21,2017-04-12,2017-04-18
c02d051ab4c6,2017-04-03,2017-04-12,2017-04-18
4af428842f2c,2017-03-17,2017-04-12,2017-04-16
8aee90d40114,2017-04-17,2017-04-17,2017-04-18
72f9c8b0fb59,2017-03-31,2017-04-12,2017-04-18
d4ab3d1e4ac8,2017-03-29,2017-04-12,2017-04-18
73aeeeab5bb9,2017-03-20,2017-04-12,2017-04-18
c3eea453f89c,2017-03-14,2017-04-12,2017-04-13
cf59c9ccbc1b,2017-04-13,2017-04-13,2017-04-18
66fc61d3bbcc,2017-04-14,2017-04-14,2017-04-18
9704a8e9d58f,2017-04-07,2017-04-12,2017-04-18
9f139807013c,2017-04-06,2017-04-12,2017-04-18
ee86cf1b983c,2017-04-06,2017-04-12,2017-04-18
5cd1927c6d20,2017-03-24,2017-04-12,2017-04-18
b5ce7c424c05,2017-03-25,2017-04-12,2017-04-18
683f77ce8d2b,2017-04-17,2017-04-17,2017-04-18
b5a54d00ea7f,2017-03-19,2017-04-12,2017-04-18
9a1c70a4cae6,2017-04-10,2017-04-12,2017-04-18
58fab0b45abe,2017-03-28,2017-04-12,2017-04-18
919fc11b7d0c,2017-04-14,2017-04-14,2017-04-18
fcb9737386fc,2017-03-31,2017-04-12,2017-04-18
ce3bd6a85dfb,2017-04-10,2017-04-12,2017-04-18
e8c46397f05f,2017-04-13,2017-04-13,2017-04-18
47819289e07d,2017-03-30,2017-04-12,2017-04-18
36a41dac344b,2017-04-10,2017-04-12,2017-04-18
044ef645e25d,2017-04-01,2017-04-12,2017-04-18
5ed3451c318f,2017-04-09,2017-04-12,2017-04-18
1d3a77f46777,2017-03-13,2017-04-12,2017-04-12
de771d44abf2,2017-04-02,2017-04-12,2017-04-18
2f5ab21d14b6,2017-03-27,2017-04-12,2017-04-18
8bf5ddf78289,2017-03-14,2017-04-12,2017-04-13
816f8bb3bf69,2017-04-12,2017-04-12,2017-04-18
c4931ac3e4cd,2017-04-14,2017-04-14,2017-04-18
c19e6a641236,2017-03-14,2017-04-12,2017-04-13
d98aafde1af3,2017-03-17,2017-04-12,2017-04-15
c5cffb872213,2017-04-13,2017-04-13,2017-04-18
1e01ca4ad814,2017-03-29,2017-04-12,2017-04-18
c453b8d39517,2017-03-31,2017-04-12,2017-04-18
64a18116465f,2017-03-14,2017-04-12,2017-04-13
d5400f0dfa03,2017-04-11,2017-04-12,2017-04-18
c6915be74a2f,2017-04-01,2017-04-12,2017-04-18
5be2b9a9afb4,2017-03-25,2017-04-12,2017-04-18
8599570ccb88,2017-04-05,2017-04-12,2017-04-18
db231dc94296,2017-03-20,2017-04-12,2017-04-18
449efc5a7b4e,2017-03-24,2017-04-12,2017-04-18
39d457b795bd,2017-03-22,2017-04-12,2017-04-18
8a09b10c681d,2017-03-19,2017-04-12,2017-04-18
d430785a8ea1,2017-04-09,2017-04-12,2017-04-18
1404ebf5c69b,2017-03-19,2017-04-12,2017-04-18
46259a809c6c,2017-03-26,2017-04-12,2017-04-18
14884b7611f1,2017-04-02,2017-04-12,2017-04-18
0add832d82cd,2017-04-06,2017-04-12,2017-04-18
0fc7e2f12f6d,2017-03-23,2017-04-12,2017-04-18
6de98ee3eb3e,2017-04-10,2017-04-12,2017-04-18
a4f83a85aedc,2017-04-10,2017-04-12,2017-04-18
208bb9a37ca9,2017-04-13,2017-04-13,2017-04-17
e6df2809f6b7,2017-03-30,2017-04-12,2017-04-18
3446a484da5c,2017-04-10,2017-04-12,2017-04-18
ad859950a5f9,2017-04-08,2017-04-12,2017-04-18
4b03d6e8c99a,2017-04-14,2017-04-14,2017-04-18
8dc9a90e76b3,2017-03-14,2017-04-12,2017-04-13
aef07f23d51d,2017-04-15,2017-04-15,2017-04-18
4142703c5d34,2017-03-21,2017-04-12,2017-04-18
3ccf7f5e54ed,2017-03-20,2017-04-12,2017-04-18
7eba798c6420,2017-03-26,2017-04-12,2017-04-18
fbcba429e6f1,2017-04-07,2017-04-12,2017-04-18
e0987d1202a9,2017-03-23,2017-04-12,2017-04-18
df14a889b446,2017-04-16,2017-04-16,2017-04-18
f21f3e368c78,2017-04-07,2017-04-12,2017-04-18
63825aa789de,2017-03-30,2017-04-12,2017-04-18
24f037e650fe,2017-03-24,2017-04-12,2017-04-18
322c622b3c0a,2017-04-14,2017-04-14,2017-04-18
e342acd50807,2017-04-02,2017-04-12,2017-04-18
18c44a2f038d,2017-03-25,2017-04-12,2017-04-18
0914f1a64b9c,2017-03-31,2017-04-12,2017-04-18
3a5094f3c9a6,2017-03-29,2017-04-12,2017-04-18
930c4793eabe,2017-04-02,2017-04-12,2017-04-18
3652063df4ec,2017-04-11,2017-04-12,2017-04-18
36d92a5586ce,2017-03-29,2017-04-12,2017-04-18
c259c3faa116,2017-04-17,2017-04-17,2017-04-18
908dc4db5ade,2017-04-03,2017-04-12,2017-04-18
dbbafa266e69,2017-03-21,2017-04-12,2017-04-18
863bf2e803f7,2017-04-10,2017-04-12,2017-04-18
2d48d3e895c3,2017-03-19,2017-04-12,2017-04-17
970cb0ec28ce,2017-04-06,2017-04-12,2017-04-18
d86d032501ba,2017-03-26,2017-04-12,2017-04-18
c1352cf16c03,2017-04-02,2017-04-12,2017-04-18
00d1109e7d6d,2017-04-12,2017-04-12,2017-04-18
b32a0c18dffb,2017-04-08,2017-04-12,2017-04-18
9f8e557d3b3b,2017-04-03,2017-04-12,2017-04-18
f2e44950ac45,2017-04-01,2017-04-12,2017-04-18
3d8eec3d008c,2017-04-03,2017-04-12,2017-04-18
04f4794506dc,2017-03-31,2017-04-12,2017-04-18
318b1588a9b0,2017-04-03,2017-04-12,2017-04-18
fe217947775c,2017-03-26,2017-04-12,2017-04-18
2708ca3fcf96,2017-03-29,2017-04-12,2017-04-18
832967b111ef,2017-03-20,2017-04-12,2017-04-18
7c5cbfc00b37,2017-03-29,2017-04-12,2017-04-18
efb1a0f10de1,2017-04-11,2017-04-12,2017-04-18
32a4d83261d2,2017-04-09,2017-04-12,2017-04-18
691e8af5dea3,2017-03-29,2017-04-12,2017-04-18
efe2353cb08e,2017-04-02,2017-04-12,2017-04-18
7ee54919fb50,2017-03-30,2017-04-12,2017-04-18
034fb997be63,2017-03-25,2017-04-12,2017-04-18
0a9acd76e7df,2017-03-21,2017-04-12,2017-04-18
e60c61a123a0,2017-03-13,2017-04-12,2017-04-12
9c3c03a59504,2017-04-16,2017-04-16,2017-04-18
a53dd7a3afe2,2017-04-09,2017-04-12,2017-04-18
d372da3b454c,2017-03-14,2017-04-12,2017-04-13
612da7c9b266,2017-04-11,2017-04-12,2017-04-18
1fc343322ee8,2017-04-06,2017-04-12,2017-04-18
e3dd8c064a4d,2017-03-20,2017-04-12,2017-04-18
37679b530b9f,2017-04-01,2017-04-12,2017-04-18
c730a9b18159,2017-03-14,2017-04-12,2017-04-13
74e1bf86bd21,2017-03-25,2017-04-12,2017-04-18
ab1a38bec981,2017-04-14,2017-04-14,2017-04-18
8b5d30664076,2017-04-05,2017-04-12,2017-04-18
45451cc4c5cc,2017-03-25,2017-04-12,2017-04-18
c2472c718a5e,2017-04-08,2017-04-12,2017-04-18
4b7c7d039708,2017-04-16,2017-04-16,2017-04-18
74b2f25763e0,2017-04-14,2017-04-14,2017-04-18
92626bad0e37,2017-04-07,2017-04-12,2017-04-18
f380af84fe24,2017-04-04,2017-04-12,2017-04-18
cdaee15507c9,2017-04-09,2017-04-12,2017-04-18
3775a9966cf4,2017-03-14,2017-04-12,2017-04-13
46431c5ec2f3,2017-03-25,2017-04-12,2017-04-18
495019856b89,2017-03-29,2017-04-12,2017-04-18
fa35f7506dac,2017-04-03,2017-04-12,2017-04-18
73cccf24b2ef,2017-04-15,2017-04-15,2017-04-18
ed18e125b1e2,2017-03-30,2017-04-12,2017-04-18
fc4edf98890b,2017-03-23,2017-04-12,2017-04-18
6fc3a47f7816,2017-03-19,2017-04-12,2017-04-18
ebf9d767172b,2017-03-31,2017-04-12,2017-04-18
e6b80c1224c3,2017-04-06,2017-04-12,2017-04-18
e801e3d50ff4,2017-04-11,2017-04-12,2017-04-18
9f14cc094fd9,2017-03-20,2017-04-12,2017-04-18
f81deadd69ea,2017-04-11,2017-04-12,2017-04-18
d3c12fd1e85a,2017-03-20,2017-04-12,2017-04-18
64e87bd63c59,2017-04-11,2017-04-12,2017-04-18
811c68631bb1,2017-03-24,2017-04-12,2017-04-18
9b0bda49b4d3,2017-03-29,2017-04-12,2017-04-18
38becd537374,2017-04-03,2017-04-12,2017-04-18
cbb062d3ca82,2017-04-10,2017-04-12,2017-04-18
9f42e7484dd7,2017-04-14,2017-04-14,2017-04-18
c24f8f4e710a,2017-03-28,2017-04-12,2017-04-18
b5238d2ca7da,2017-04-10,2017-04-12,2017-04-18
391f4e6b5d79,2017-03-27,2017-04-12,2017-04-18
41808512ba01,2017-03-20,2017-04-12,2017-04-18
2b7ed9d16f36,2017-03-31,2017-04-12,2017-04-18
36bac44bbb61,2017-03-31,2017-04-12,2017-04-18
9cf28fabafef,2017-04-08,2017-04-12,2017-04-18
f098dbe34efa,2017-04-12,2017-04-12,2017-04-18
08a104bf6772,2017-03-18,2017-04-12,2017-04-16
0775eb99a107,2017-04-03,2017-04-12,2017-04-18
00532aaa74db,2017-04-06,2017-04-12,2017-04-18
193af6ea26b0,2017-04-02,2017-04-12,2017-04-18
50c1363a10ff,2017-04-02,2017-04-12,2017-04-18
0aa1f221ab38,2017-03-31,2017-04-12,2017-04-18
dd8f79172dd9,2017-04-13,2017-04-13,2017-04-16
4e83a3b982c1,2017-03-27,2017-04-12,2017-04-18
a2dfbd7fb1a6,2017-04-15,2017-04-15,2017-04-18
0938f5f40555,2017-03-23,2017-04-12,2017-04-18
4ba0b6cbc685,2017-03-13,2017-04-12,2017-04-12
717157047208,2017-03-28,2017-04-12,2017-04-18
d3f38435512a,2017-04-08,2017-04-12,2017-04-18
4a898d28406f,2017-03-25,2017-04-12,2017-04-18
232a75ce08da,2017-04-04,2017-04-12,2017-04-18
ff6376b85e31,2017-03-22,2017-04-12,2017-04-18
03595c2cf78f,2017-03-16,2017-04-12,2017-04-15
314b3d55447d,2017-04-04,2017-04-12,2017-04-18
c5d974412676,2017-04-11,2017-04-12,2017-04-18
017ee1689f5d,2017-04-11,2017-04-12,2017-04-18
f8d7f7259014,2017-03-26,2017-04-12,2017-04-18
d60be14e3029,2017-03-18,2017-04-12,2017-04-16
9d77be443cd4,2017-03-21,2017-04-12,2017-04-18
5f43a487e4fb,2017-04-06,2017-04-12,2017-04-18
9c5d165293be,2017-04-03,2017-04-12,2017-04-18
8b320b8f5105,2017-03-17,2017-04-12,2017-04-16
3ffa080b7403,2017-03-15,2017-04-12,2017-04-14
cadbf4393325,2017-04-01,2017-04-12,2017-04-18
0043ac7101e5,2017-03-27,2017-04-12,2017-04-18
557ae9fae511,2017-04-17,2017-04-17,2017-04-18
875fa12c40ea,2017-04-08,2017-04-12,2017-04-18
2acab1967e3b,2017-03-30,2017-04-12,2017-04-18
4119030608c7,2017-04-12,2017-04-12,2017-04-18
0f367e95f9f0,2017-03-28,2017-04-12,2017-04-18
667c866d6a64,2017-03-19,2017-04-12,2017-04-18
a301537af5bd,2017-04-07,2017-04-12,2017-04-18
bb6c9b1ff539,2017-04-06,2017-04-12,2017-04-18
ba3cc5f3ea47,2017-04-02,2017-04-12,2017-04-18
9357d364789f,2017-03-29,2017-04-12,2017-04-18
bbaf83c54f52,2017-03-26,2017-04-12,2017-04-18
c9eaa9306b31,2017-04-06,2017-04-12,2017-04-18
45b9d5e4344b,2017-03-17,2017-04-12,2017-04-15
1d939d6efa1c,2017-03-14,2017-04-12,2017-04-13
c7e9d873ed04,2017-03-31,2017-04-12,2017-04-18
42ea66b9985b,2017-03-18,2017-04-12,2017-04-17
1790962acb1d,2017-04-18,2017-04-18,2017-04-18
c752f466cbf0,2017-03-19,2017-04-12,2017-04-17
9382077ec0d1,2017-04-07,2017-04-12,2017-04-18
71fa9f34d0f7,2017-04-09,2017-04-12,2017-04-18
36c49ab363b5,2017-04-15,2017-04-15,2017-04-18
44b3171f1da2,2017-03-26,2017-04-12,2017-04-18
5be9f3f95039,2017-03-27,2017-04-12,2017-04-18
24c87fd7eccc,2017-03-14,2017-04-12,2017-04-13
addd46df7c37,2017-03-20,2017-04-12,2017-04-18
38e5e264ad0d,2017-04-03,2017-04-12,2017-04-18
877dbb420b69,2017-03-20,2017-04-12,2017-04-18
4dcca25f4b75,2017-04-05,2017-04-12,2017-04-18
f7f3574b0e8e,2017-03-28,2017-04-12,2017-04-18
94d9f12858e1,2017-04-04,2017-04-12,2017-04-18
af4738084157,2017-04-02,2017-04-12,2017-04-18
e706c44086d7,2017-03-30,2017-04-12,2017-04-18
a420b3a14468,2017-04-10,2017-04-12,2017-04-18
ee9b72a5ef44,2017-03-19,2017-04-12,2017-04-18
5bee0ff68839,2017-03-15,2017-04-12,2017-04-14
bb585a3bc7d6,2017-04-10,2017-04-12,2017-04-18
3fd1cde04d60,2017-04-06,2017-04-12,2017-04-18
51a3bce56ff7,2017-03-23,2017-04-12,2017-04-14
54fe897295ce,2017-04-13,2017-04-13,2017-04-18
f7b3ccf0d4e7,2017-03-20,2017-04-12,2017-04-18
010a91b41caf,2017-03-19,2017-04-12,2017-04-18
65ac0566a886,2017-04-14,2017-04-14,2017-04-18
6b734fb76122,2017-04-10,2017-04-12,2017-04-18
b7cffba30664,2017-04-10,2017-04-12,2017-04-18
8cb533351ae3,2017-03-23,2017-04-12,2017-04-18
b1ff7c1ee683,2017-03-24,2017-04-12,2017-04-18
660f7e8f94b4,2017-04-16,2017-04-16,2017-04-18
eeb3534fae98,2017-04-12,2017-04-12,2017-04-18
765147f97ead,2017-03-23,2017-04-12,2017-04-18
abd92611788b,2017-04-17,2017-04-17,2017-04-18
21f0dc5a469e,2017-03-09,2017-04-12,2017-04-18
6083ed47ba20,2017-04-09,2017-04-12,2017-04-18
828457114e8b,2017-04-11,2017-04-12,2017-04-18
31c49c6570a4,2017-04-11,2017-04-12,2017-04-18
61e215a544fa,2017-03-29,2017-04-12,2017-04-18
d192eb86a1e4,2017-04-09,2017-04-12,2017-04-18
559f34632de6,2017-03-24,2017-04-12,2017-04-18
762964074a96,2017-04-16,2017-04-16,2017-04-18
bb5b6046a860,2017-03-13,2017-04-12,2017-04-12
70b2cb661dfd,2017-03-13,2017-04-12,2017-04-12
7f12fefc0306,2017-03-29,2017-04-12,2017-04-18
dd526f7a3247,2017-04-15,2017-04-15,2017-04-18
c04876437c95,2017-04-03,2017-04-12,2017-04-18
077a02543296,2017-04-17,2017-04-17,2017-04-18
b6acd016d748,2017-03-20,2017-04-12,2017-04-18
4aa49ef20233,2017-04-08,2017-04-12,2017-04-18
a96b42996b6d,2017-04-07,2017-04-12,2017-04-18
b5a88f1726c2,2017-04-09,2017-04-12,2017-04-18
d661f43a1465,2017-04-09,2017-04-12,2017-04-18
ecfdaade1630,2017-03-27,2017-04-12,2017-04-18
7479b0ffaedc,2017-04-08,2017-04-12,2017-04-18
751f958cd0be,2017-03-23,2017-04-12,2017-04-18
8b97186a6411,2017-03-24,2017-04-12,2017-04-18
1ee73d04412c,2017-04-01,2017-04-12,2017-04-18
fbd0a4e7c9a3,2017-04-17,2017-04-17,2017-04-18
d1a23f3d0199,2017-04-18,2017-04-18,2017-04-18
d9f045a22db9,2017-04-07,2017-04-12,2017-04-18
7f2f55e8be7d,2017-03-14,2017-04-12,2017-04-13
e42e030a31b1,2017-04-12,2017-04-12,2017-04-18
7b1133746c87,2017-04-07,2017-04-12,2017-04-18
952c3e82c00e,2017-03-24,2017-04-12,2017-04-18
f8acc1c659e0,2017-04-02,2017-04-12,2017-04-18
c14047124427,2017-03-30,2017-04-12,2017-04-18
05a197cdcdab,2017-04-16,2017-04-16,2017-04-18
275b8f8cb25a,2017-03-18,2017-04-12,2017-04-17
e4efbc683aab,2017-03-15,2017-04-12,2017-04-14
a751a0dc1ca9,2017-04-14,2017-04-14,2017-04-18
84b592266a0c,2017-03-20,2017-04-12,2017-04-18
7cb6142c4052,2017-04-10,2017-04-12,2017-04-18
4de2e2d2f569,2017-04-17,2017-04-17,2017-04-18
768057228d91,2017-03-25,2017-04-12,2017-04-18
beaf11b8222a,2017-03-23,2017-04-12,2017-04-18
3d229d7ad11d,2017-04-05,2017-04-12,2017-04-18
23f8428862ed,2017-04-14,2017-04-14,2017-04-18
cf57c69ccbc6,2017-04-04,2017-04-12,2017-04-18
2092279ec4f0,2017-04-08,2017-04-12,2017-04-18
8e27e22895a0,2017-03-25,2017-04-12,2017-04-18
6ea9b4acbdae,2017-03-16,2017-04-12,2017-04-15
d55640e1b20f,2017-04-15,2017-04-15,2017-04-18
aa618228f0af,2017-03-17,2017-04-12,2017-04-16
65fbe9f04fd3,2017-03-22,2017-04-12,2017-04-18
440b51e88557,2017-04-14,2017-04-14,2017-04-18
08940ed20204,2017-04-10,2017-04-12,2017-04-13
607cabac3a0a,2017-03-14,2017-04-12,2017-04-13
bfada0816a4f,2017-03-27,2017-04-12,2017-04-18
57c9d9ea9742,2017-03-30,2017-04-12,2017-04-18
37362828cb44,2017-04-07,2017-04-12,2017-04-18
08648dff2c72,2017-03-26,2017-04-12,2017-04-18
fab5aefe2f5e,2017-03-13,2017-04-12,2017-04-13
662eb184175c,2017-03-20,2017-04-12,2017-04-18
7665a671157b,2017-04-08,2017-04-12,2017-04-18
5e3f454972c3,2017-03-13,2017-04-12,2017-04-12
3fe850c75a8c,2017-03-19,2017-04-12,2017-04-18
3de8b8e8bb83,2017-03-29,2017-04-12,2017-04-18
28a4fa1f8b7a,2017-03-14,2017-04-12,2017-04-13
c15ab963b71d,2017-03-26,2017-04-12,2017-04-18
8f23fa48e286,2017-03-31,2017-04-12,2017-04-18
43079b1f71c7,2017-04-08,2017-04-12,2017-04-18
8118f30dc5b1,2017-04-07,2017-04-12,2017-04-18
6ae573b1c135,2017-04-01,2017-04-12,2017-04-18
9c9be9542bf8,2017-03-16,2017-04-12,2017-04-15
8fe7c33615fc,2017-04-01,2017-04-12,2017-04-18
ea3ca47c70d1,2017-03-15,2017-04-12,2017-04-13
c81eb4a0ee4f,2017-04-02,2017-04-12,2017-04-18
a9f78cc3402e,2017-04-06,2017-04-12,2017-04-18
592e5747b2b2,2017-03-29,2017-04-12,2017-04-18
b7933d641f34,2017-03-31,2017-04-12,2017-04-18
9201e4960df2,2017-03-19,2017-04-12,2017-04-18
8e8869092baa,2017-03-20,2017-04-12,2017-04-18
ee830f4958d0,2017-04-17,2017-04-17,2017-04-18
65a3bde6ae77,2017-04-17,2017-04-17,2017-04-18
92d3527fd730,2017-03-14,2017-04-12,2017-04-13
9adb4685c680,2017-03-21,2017-04-12,2017-04-18
70097c2929cb,2017-03-14,2017-04-12,2017-04-13
39a3632e5af5,2017-03-29,2017-04-12,2017-04-18
8851aec02a11,2017-04-09,2017-04-12,2017-04-18
1661451fcdc5,2017-03-26,2017-04-12,2017-04-18
f17e72b7d703,2017-03-31,2017-04-12,2017-04-18
5f2e2797e161,2017-04-09,2017-04-12,2017-04-18
73da7c551863,2017-03-22,2017-04-12,2017-04-18
83702ed46220,2017-03-21,2017-04-12,2017-04-18
aafd1bd1af0d,2017-04-13,2017-04-13,2017-04-18
c3a55dd8b13b,2017-04-03,2017-04-12,2017-04-18
2cf2fbd3c78b,2017-04-11,2017-04-12,2017-04-18
1a0650b3b4f1,2017-03-28,2017-04-12,2017-04-13
606fbad05089,2017-04-16,2017-04-16,2017-04-18
d712efdf8619,2017-03-29,2017-04-12,2017-04-18
fb3e3a6890ae,2017-04-07,2017-04-12,2017-04-18
9fcb7225cc05,2017-03-31,2017-04-12,2017-04-18
20bd719adbf2,2017-03-23,2017-04-12,2017-04-18
9a8f433ba4ba,2017-04-10,2017-04-12,2017-04-18
7b322787e3d7,2017-04-10,2017-04-12,2017-04-18
06b325af1048,2017-04-15,2017-04-15,2017-04-18
a52e22adfa48,2017-03-29,2017-04-12,2017-04-18
44e8b5fe2a7c,2017-04-13,2017-04-13,2017-04-18
8e5a3a514018,2017-04-13,2017-04-13,2017-04-18
45f0ae3754df,2017-03-26,2017-04-12,2017-04-18
911c6e59752a,2017-03-20,2017-04-12,2017-04-18
05aea37593e4,2017-03-16,2017-04-12,2017-04-15
f4b8f24f7182,2017-04-01,2017-04-12,2017-04-18
f0059784bba6,2017-04-09,2017-04-12,2017-04-18
cc1353e44035,2017-04-10,2017-04-12,2017-04-18
2cfcf55b20a5,2017-04-07,2017-04-12,2017-04-18
fc66f1a9d73c,2017-03-31,2017-04-12,2017-04-18
951c2c14f349,2017-04-05,2017-04-12,2017-04-18
23cedccc0745,2017-04-12,2017-04-12,2017-04-18
f0d55d029596,2017-03-31,2017-04-12,2017-04-18
161f3c1b158a,2017-03-24,2017-04-12,2017-04-18
c006de7be344,2017-03-26,2017-04-12,2017-04-18
ff3ff8c96b99,2017-04-01,2017-04-12,2017-04-18
0b61ce61f201,2017-03-21,2017-04-12,2017-04-18
2f91837523f0,2017-03-14,2017-04-12,2017-04-13
f61f1c9dbe3c,2017-03-22,2017-04-12,2017-04-18
079212a84f76,2017-04-02,2017-04-12,2017-04-18
c3ba7e322acf,2017-04-04,2017-04-12,2017-04-18
3a75a6a63a7e,2017-04-18,2017-04-18,2017-04-18
4efe86294877,2017-04-02,2017-04-12,2017-04-18
e552e9b74ebe,2017-03-30,2017-04-12,2017-04-18
d07598585263,2017-04-07,2017-04-12,2017-04-18
7bb87663cd40,2017-04-12,2017-04-12,2017-04-18
622e0898ff21,2017-04-09,2017-04-12,2017-04-18
3e73e352cfa0,2017-04-12,2017-04-12,2017-04-18
0029c64c690c,2017-04-13,2017-04-13,2017-04-18
8ec671296e5e,2017-03-28,2017-04-12,2017-04-18
0d580ee0d9c4,2017-03-31,2017-04-12,2017-04-18
994a8ea180a3,2017-04-10,2017-04-12,2017-04-18
9d33e61b1b80,2017-03-28,2017-04-12,2017-04-18
3351fb3df326,2017-03-21,2017-04-12,2017-04-18
ad636b12cf64,2017-03-14,2017-04-12,2017-04-12
53995142b855,2017-04-08,2017-04-12,2017-04-18
8cc599418ea7,2017-04-06,2017-04-12,2017-04-18
c4901683d5e5,2017-03-22,2017-04-12,2017-04-18
d177cd5ef318,2017-04-14,2017-04-14,2017-04-18
0ae61d9b04e6,2017-04-14,2017-04-14,2017-04-18
