item_id,activation_date,date_from,date_to
d19f9d5f84eb,2017-04-17,2017-04-17,2017-04-18
3b3b72bea541,2017-03-31,2017-04-12,2017-04-18
f394071cb6be,2017-04-11,2017-04-12,2017-04-18
91d795227fbd,2017-04-11,2017-04-12,2017-04-18
80e136cb80ce,2017-04-04,2017-04-12,2017-04-18
7f901ca4e60b,2017-04-12,2017-04-12,2017-04-18
04a0cfae22e3,2017-04-04,2017-04-12,2017-04-18
dea304a851fb,2017-04-07,2017-04-12,2017-04-18
fd37216b7159,2017-04-11,2017-04-12,2017-04-18
dd99dff8f18b,2017-04-05,2017-04-12,2017-04-18
13111e095ce1,2017-04-13,2017-04-13,2017-04-18
a694e871106e,2017-04-03,2017-04-12,2017-04-18
401b96323c74,2017-03-29,2017-04-12,2017-04-18
850d4da7002f,2017-04-07,2017-04-12,2017-04-18
88ee7d24bbab,2017-03-26,2017-04-12,2017-04-18
a321690d2438,2017-03-27,2017-04-12,2017-04-18
55abe68d55d2,2017-03-31,2017-04-12,2017-04-18
5288ae73c1b0,2017-04-09,2017-04-12,2017-04-18
93217d556b84,2017-04-16,2017-04-16,2017-04-18
0a4eda214a7f,2017-04-05,2017-04-12,2017-04-18
e307b1de3028,2017-04-12,2017-04-12,2017-04-18
a670938cdedc,2017-04-06,2017-04-12,2017-04-18
ddeb0216614b,2017-03-20,2017-04-12,2017-04-18
0ff0e55dfe2f,2017-04-11,2017-04-12,2017-04-18
83e649489af3,2017-03-24,2017-04-12,2017-04-18
e9f714a83269,2017-03-17,2017-04-12,2017-04-16
3ab7d3f93a53,2017-04-14,2017-04-14,2017-04-18
050fdc2d0581,2017-03-23,2017-04-12,2017-04-18
04738958f046,2017-03-30,2017-04-12,2017-04-18
1e924e8f5153,2017-03-13,2017-04-12,2017-04-12
b7c301b1d21e,2017-03-14,2017-04-12,2017-04-12
99e1ec99e4c7,2017-04-01,2017-04-12,2017-04-12
5942a42f70a1,2017-03-21,2017-04-12,2017-04-18
f031e2ad3c6a,2017-03-21,2017-04-12,2017-04-18
e4ca0ebf542b,2017-03-29,2017-04-12,2017-04-18
dead923fe0a6,2017-03-31,2017-04-12,2017-04-15
45c91aa4ad28,2017-04-06,2017-04-12,2017-04-18
a032f45a3df4,2017-03-28,2017-04-12,2017-04-18
9248b2a88b57,2017-04-02,2017-04-12,2017-04-18
c1fcbd786106,2017-04-16,2017-04-16,2017-04-18
c1101c8dcfc3,2017-03-24,2017-04-12,2017-04-18
4972f3274a5e,2017-03-20,2017-04-12,2017-04-18
cca446e9d9c0,2017-03-29,2017-04-12,2017-04-18
ca6a62192f3a,2017-04-17,2017-04-17,2017-04-18
457fb6e4dc03,2017-04-10,2017-04-12,2017-04-18
b896de9c2921,2017-03-21,2017-04-12,2017-04-18
f97a43a46f72,2017-04-02,2017-04-12,2017-04-18
dadff60cbe13,2017-04-14,2017-04-14,2017-04-18
9d6fa020515b,2017-03-26,2017-04-12,2017-04-18
db6ed9ecd011,2017-03-22,2017-04-12,2017-04-18
264d4997feed,2017-04-12,2017-04-12,2017-04-18
ddf41abd6cfa,2017-04-06,2017-04-12,2017-04-18
e9c92f5b5e56,2017-04-16,2017-04-16,2017-04-18
f45caa12aebf,2017-04-10,2017-04-12,2017-04-18
4701d4c5ca63,2017-04-16,2017-04-16,2017-04-18
9b590ef12895,2017-03-14,2017-04-12,2017-04-12
94410d3a43a5,2017-03-30,2017-04-12,2017-04-18
6bf540beb0bf,2017-03-22,2017-04-12,2017-04-18
5cce5df6f185,2017-04-12,2017-04-12,2017-04-18
0655d906b6c0,2017-04-05,2017-04-12,2017-04-18
dc6cc4110b4c,2017-03-30,2017-04-12,2017-04-18
b0495a86d5bf,2017-04-05,2017-04-12,2017-04-18
2c5f104822ef,2017-03-17,2017-04-12,2017-04-16
875fb4b0b9af,2017-04-09,2017-04-12,2017-04-18
3f9c902fda3e,2017-04-05,2017-04-12,2017-04-18
13e8ca37b865,2017-04-04,2017-04-12,2017-04-18
257f1f018a7b,2017-04-11,2017-04-12,2017-04-18
871ee0f4e013,2017-04-08,2017-04-12,2017-04-18
d1fe66092063,2017-04-16,2017-04-16,2017-04-18
ba97903d049d,2017-03-22,2017-04-12,2017-04-18
9af2c0d8d16e,2017-03-23,2017-04-12,2017-04-18
61a1eb8c9d3d,2017-04-16,2017-04-16,2017-04-18
4ef0362909de,2017-03-31,2017-04-12,2017-04-18
99e7b6a37e94,2017-04-02,2017-04-12,2017-04-18
cd8b0fddb8f8,2017-04-17,2017-04-17,2017-04-18
cc5e0c99dbc9,2017-03-30,2017-04-12,2017-04-18
f25aa856d163,2017-03-31,2017-04-12,2017-04-18
837b79f83a65,2017-03-16,2017-04-12,2017-04-15
509361f28f50,2017-03-29,2017-04-12,2017-04-18
e7a4db1d126b,2017-03-17,2017-04-12,2017-04-16
639969180e4d,2017-04-07,2017-04-12,2017-04-18
e4180d87f229,2017-04-08,2017-04-12,2017-04-18
0863fa960916,2017-03-17,2017-04-12,2017-04-16
ed50de49f03b,2017-03-14,2017-04-12,2017-04-13
df203162022e,2017-04-08,2017-04-12,2017-04-18
64b5e77c0ed8,2017-03-16,2017-04-12,2017-04-14
296f5761cd9c,2017-03-29,2017-04-12,2017-04-18
c83425a47b04,2017-04-03,2017-04-12,2017-04-18
ca2221f90615,2017-03-22,2017-04-12,2017-04-18
081b1bf55c67,2017-04-13,2017-04-13,2017-04-18
60cb4e8b8f8c,2017-04-15,2017-04-15,2017-04-18
e01952d2b953,2017-04-12,2017-04-12,2017-04-18
2a9f6cafdaf3,2017-03-28,2017-04-12,2017-04-18
fa2df7e04f94,2017-03-27,2017-04-12,2017-04-18
016921e0eaa1,2017-03-18,2017-04-12,2017-04-17
eab9e9b7bf62,2017-03-26,2017-04-12,2017-04-18
e98c5aa1c0e2,2017-03-16,2017-04-12,2017-04-15
d278bce3e106,2017-04-10,2017-04-12,2017-04-18
6d314f19d386,2017-04-16,2017-04-16,2017-04-18
988950104756,2017-04-06,2017-04-12,2017-04-18
4154c6198a17,2017-03-25,2017-04-12,2017-04-18
9b71e4c51079,2017-03-17,2017-04-12,2017-04-15
81c4c381b48f,2017-03-22,2017-04-12,2017-04-18
f150d9e6607f,2017-04-03,2017-04-12,2017-04-18
bdbaf1641f9c,2017-03-16,2017-04-12,2017-04-15
96d888cfd6bd,2017-03-23,2017-04-12,2017-04-18
55d8db1e8b5b,2017-04-08,2017-04-12,2017-04-18
d8d3761afd77,2017-03-19,2017-04-12,2017-04-17
36f77fd5d117,2017-04-11,2017-04-12,2017-04-18
1d7fc2fcf989,2017-03-31,2017-04-12,2017-04-18
2658990d1968,2017-04-17,2017-04-17,2017-04-18
ed2cb8a24cda,2017-04-15,2017-04-15,2017-04-18
d300005135ef,2017-03-16,2017-04-12,2017-04-15
162dea40d000,2017-04-13,2017-04-13,2017-04-18
fd4136ad02f5,2017-03-31,2017-04-12,2017-04-18
047e64567874,2017-04-03,2017-04-12,2017-04-13
a207d1aff764,2017-04-07,2017-04-12,2017-04-18
2b7ba09e4a2c,2017-03-31,2017-04-12,2017-04-18
5ef5bfea7a16,2017-03-29,2017-04-12,2017-04-18
fa3537ddea84,2017-03-31,2017-04-12,2017-04-18
6b162a58656c,2017-03-23,2017-04-12,2017-04-15
4e8f5d7efe12,2017-03-25,2017-04-12,2017-04-18
5064f7411a7d,2017-04-06,2017-04-12,2017-04-18
8d1c097b6ef2,2017-04-16,2017-04-16,2017-04-18
009a15c5113e,2017-03-30,2017-04-12,2017-04-18
8d9662b05dfc,2017-03-29,2017-04-12,2017-04-18
f999b4819cd4,2017-04-07,2017-04-12,2017-04-18
22a4552ce490,2017-03-28,2017-04-12,2017-04-18
17d777d9d454,2017-04-11,2017-04-12,2017-04-18
d37750ac1129,2017-04-04,2017-04-12,2017-04-18
f02a2b93dcdb,2017-03-28,2017-04-12,2017-04-18
01d391d4f7f0,2017-03-26,2017-04-12,2017-04-18
5c56ab1b09ba,2017-04-16,2017-04-16,2017-04-18
5bf094457b3b,2017-04-10,2017-04-12,2017-04-18
f89bc5ff6b26,2017-03-24,2017-04-12,2017-04-18
8849d0388f91,2017-03-19,2017-04-12,2017-04-18
e7df0cf7976f,2017-04-08,2017-04-12,2017-04-18
c086b5f1c4c3,2017-03-21,2017-04-12,2017-04-15
3c1f34e9069c,2017-04-17,2017-04-17,2017-04-18
b5d02b7bcc5a,2017-04-14,2017-04-14,2017-04-18
a8f04963d3c2,2017-03-24,2017-04-12,2017-04-18
9da77164fb46,2017-04-13,2017-04-13,2017-04-18
a8733c46d43f,2017-04-16,2017-04-16,2017-04-18
e1a22b4d93d0,2017-04-02,2017-04-12,2017-04-18
2ebab20481a0,2017-03-25,2017-04-12,2017-04-18
1875e5c2a505,2017-03-16,2017-04-12,2017-04-14
14885e4340fb,2017-03-25,2017-04-12,2017-04-18
bbe5f6ca0b8f,2017-03-18,2017-04-12,2017-04-16
91a655fbbee1,2017-03-14,2017-04-12,2017-04-12
2266921593df,2017-03-18,2017-04-12,2017-04-17
d618da5d4dee,2017-04-08,2017-04-12,2017-04-18
1854cf072b10,2017-04-17,2017-04-17,2017-04-18
4b81aef0a9d1,2017-04-08,2017-04-12,2017-04-18
999ca881b485,2017-03-22,2017-04-12,2017-04-18
fa97bf3ddeaf,2017-03-17,2017-04-12,2017-04-16
465069a4e0c7,2017-03-19,2017-04-12,2017-04-17
bf88bee3b501,2017-04-04,2017-04-12,2017-04-18
48a17aa7be13,2017-03-28,2017-04-12,2017-04-18
6f50924f16f8,2017-03-23,2017-04-12,2017-04-18
df0a5e2882c6,2017-04-05,2017-04-12,2017-04-18
846336373b67,2017-03-14,2017-04-12,2017-04-12
59f3fdd7b78e,2017-04-07,2017-04-12,2017-04-18
e250dee0b242,2017-04-01,2017-04-12,2017-04-18
74a64c72095f,2017-03-31,2017-04-12,2017-04-18
1a46c4f0d619,2017-04-04,2017-04-12,2017-04-18
df7238cd063f,2017-03-25,2017-04-12,2017-04-18
278aa84a710a,2017-03-18,2017-04-12,2017-04-17
f5715779f34d,2017-04-11,2017-04-12,2017-04-18
90239f440221,2017-04-02,2017-04-12,2017-04-18
a299477388ce,2017-03-17,2017-04-12,2017-04-16
382a09d53aa8,2017-03-21,2017-04-12,2017-04-18
9ee38ec4c145,2017-03-28,2017-04-12,2017-04-18
ca25c8d71373,2017-04-05,2017-04-12,2017-04-18
726b35329e14,2017-04-04,2017-04-12,2017-04-18
0725e5b7dd8e,2017-03-25,2017-04-12,2017-04-18
7b1ab2427f74,2017-04-10,2017-04-12,2017-04-18
f4247527ddea,2017-03-15,2017-04-12,2017-04-14
8da2542eb52b,2017-04-06,2017-04-12,2017-04-18
802130a560cc,2017-04-09,2017-04-12,2017-04-18
2d45e371a7a8,2017-03-15,2017-04-12,2017-04-14
b38935ddb517,2017-04-14,2017-04-14,2017-04-18
ea30222077b3,2017-04-16,2017-04-16,2017-04-18
3aaaff5c9a6f,2017-04-03,2017-04-12,2017-04-18
bfd16139d2a4,2017-04-07,2017-04-12,2017-04-18
7a3d09f02fc4,2017-03-29,2017-04-12,2017-04-18
62118f4c04b9,2017-04-09,2017-04-12,2017-04-18
efb9f0e18310,2017-04-06,2017-04-12,2017-04-18
6bf70d5529cf,2017-03-25,2017-04-12,2017-04-18
b5f4b535636f,2017-04-09,2017-04-12,2017-04-18
e537579dcb50,2017-03-15,2017-04-12,2017-04-13
aca50743f9dd,2017-04-07,2017-04-12,2017-04-18
427b051d895c,2017-03-26,2017-04-12,2017-04-12
7c40f703c43b,2017-04-16,2017-04-16,2017-04-18
8ccbb310ec78,2017-04-01,2017-04-12,2017-04-18
7a2a36d6985c,2017-04-11,2017-04-12,2017-04-18
1a5627085bf3,2017-03-16,2017-04-12,2017-04-14
2646c528559a,2017-04-09,2017-04-12,2017-04-18
f011e116223e,2017-03-21,2017-04-12,2017-04-18
6ddf1ccc07c3,2017-04-17,2017-04-17,2017-04-18
041f27daf1be,2017-04-01,2017-04-12,2017-04-18
3a5fdef42516,2017-04-11,2017-04-12,2017-04-18
2d37a9829ae7,2017-03-16,2017-04-12,2017-04-15
7d1bcea47027,2017-04-13,2017-04-13,2017-04-18
b98807559d3a,2017-04-10,2017-04-12,2017-04-18
62140909b9fd,2017-03-13,2017-04-12,2017-04-12
0129a99f6b2b,2017-03-29,2017-04-12,2017-04-18
5c8132c36ec9,2017-04-08,2017-04-12,2017-04-18
4b4511a7ab76,2017-04-15,2017-04-15,2017-04-18
643d7b9bc731,2017-04-18,2017-04-18,2017-04-18
210911a4897a,2017-03-17,2017-04-12,2017-04-15
6d72886f679c,2017-04-11,2017-04-12,2017-04-18
7db99dd90242,2017-04-12,2017-04-12,2017-04-18
bbbc1868b494,2017-03-14,2017-04-12,2017-04-13
f05d61122fb7,2017-03-22,2017-04-12,2017-04-18
cc8717269f7e,2017-03-16,2017-04-12,2017-04-15
bf8b5cf176b0,2017-04-07,2017-04-12,2017-04-18
dc4c9d0936a2,2017-04-17,2017-04-17,2017-04-18
9a31cc1f36c6,2017-04-05,2017-04-12,2017-04-18
5fb8cfde47a3,2017-03-28,2017-04-12,2017-04-18
38b02e5455fa,2017-04-06,2017-04-12,2017-04-18
693e606c9e56,2017-03-29,2017-04-12,2017-04-18
d8d004f84e44,2017-04-07,2017-04-12,2017-04-14
4c4bbfcc9631,2017-04-01,2017-04-12,2017-04-18
d0790dd07941,2017-03-16,2017-04-12,2017-04-15
99a4bc625ba9,2017-04-13,2017-04-13,2017-04-18
a7bdcc24b414,2017-04-04,2017-04-12,2017-04-18
3192a3191cae,2017-03-29,2017-04-12,2017-04-18
59afc4a72933,2017-03-25,2017-04-12,2017-04-18
c2c108136f8c,2017-03-14,2017-04-12,2017-04-12
cd8d7420e11e,2017-04-11,2017-04-12,2017-04-18
152960df1cec,2017-03-28,2017-04-12,2017-04-18
8f9ba399814b,2017-03-22,2017-04-12,2017-04-18
828308379e6c,2017-03-24,2017-04-12,2017-04-18
040686bc692d,2017-03-22,2017-04-12,2017-04-18
aa2590804fa8,2017-03-30,2017-04-12,2017-04-18
ad860c95e8e5,2017-03-15,2017-04-12,2017-04-14
1d6f171bb054,2017-04-10,2017-04-12,2017-04-18
1f0d4eec0425,2017-04-10,2017-04-12,2017-04-18
39603aa078ea,2017-04-06,2017-04-12,2017-04-18
ad3692c68733,2017-03-22,2017-04-12,2017-04-18
9511593c0fd1,2017-03-23,2017-04-12,2017-04-18
a54557428b54,2017-04-16,2017-04-16,2017-04-18
295fce26f694,2017-03-31,2017-04-12,2017-04-18
e951d498d032,2017-04-02,2017-04-12,2017-04-18
fa97f1653cc0,2017-04-14,2017-04-14,2017-04-18
94dbd97c0e9b,2017-03-25,2017-04-12,2017-04-18
839816ff68c7,2017-03-23,2017-04-12,2017-04-18
3ac2f224f5ef,2017-04-16,2017-04-16,2017-04-18
c255937c59b1,2017-04-03,2017-04-12,2017-04-18
01d1e51eddc4,2017-03-26,2017-04-12,2017-04-18
af83ab6b9499,2017-04-13,2017-04-13,2017-04-18
33465b08fd08,2017-03-16,2017-04-12,2017-04-15
11b484852967,2017-03-20,2017-04-12,2017-04-18
8f0c60886f40,2017-03-25,2017-04-12,2017-04-18
67eb7b172dc5,2017-03-19,2017-04-16,2017-04-18
5f4b61791759,2017-04-01,2017-04-12,2017-04-18
3c22fa9e44c3,2017-03-29,2017-04-12,2017-04-18
654c97685cef,2017-04-04,2017-04-12,2017-04-18
71b054f5c563,2017-03-31,2017-04-12,2017-04-18
6a48ced38aa3,2017-04-14,2017-04-14,2017-04-18
6982980938ff,2017-04-04,2017-04-12,2017-04-18
1b224c8729f1,2017-03-18,2017-04-12,2017-04-16
8f6e5098874f,2017-04-06,2017-04-12,2017-04-18
839232266bb2,2017-04-16,2017-04-16,2017-04-18
251362e8452c,2017-04-11,2017-04-12,2017-04-15
8d0d86cf1978,2017-04-16,2017-04-16,2017-04-18
581a9bceff99,2017-04-13,2017-04-13,2017-04-18
4eab26e0f656,2017-04-09,2017-04-12,2017-04-18
61794e89f838,2017-03-27,2017-04-12,2017-04-18
1aa4a95910b2,2017-04-02,2017-04-12,2017-04-18
da7a610406a3,2017-03-30,2017-04-12,2017-04-18
d79526ee2c5a,2017-03-16,2017-04-12,2017-04-15
69886eccc10f,2017-03-20,2017-04-12,2017-04-18
b30b9faaca99,2017-04-11,2017-04-12,2017-04-18
ab5d109d9880,2017-03-30,2017-04-12,2017-04-18
8250d4eecb65,2017-04-16,2017-04-16,2017-04-18
a16c698cf5cc,2017-04-04,2017-04-12,2017-04-18
c492e5f9c4d7,2017-04-10,2017-04-12,2017-04-18
423d302a959d,2017-03-25,2017-04-12,2017-04-18
72b0a9d5c846,2017-04-11,2017-04-12,2017-04-18
aab16cd3b818,2017-03-22,2017-04-12,2017-04-18
1111538ec3be,2017-04-05,2017-04-12,2017-04-18
6a17e394f649,2017-04-10,2017-04-12,2017-04-18
a66373e66413,2017-03-31,2017-04-12,2017-04-18
6d8d178e3ef8,2017-04-07,2017-04-12,2017-04-18
8fde1ce13e34,2017-03-18,2017-04-12,2017-04-17
c06a54885412,2017-03-22,2017-04-12,2017-04-18
749efd81fcf4,2017-03-18,2017-04-12,2017-04-17
9c47e8a9e1c2,2017-04-06,2017-04-12,2017-04-18
39134c38973b,2017-03-25,2017-04-12,2017-04-18
c5c5bc9ed6bb,2017-04-07,2017-04-12,2017-04-18
04f1ea77298e,2017-04-07,2017-04-12,2017-04-18
abc879e09e53,2017-03-15,2017-04-12,2017-04-14
e64d68e532ab,2017-04-07,2017-04-12,2017-04-18
6ce6a5c40a0b,2017-03-24,2017-04-12,2017-04-18
449d3f454cbf,2017-04-02,2017-04-12,2017-04-18
7c3ad7174281,2017-03-18,2017-04-12,2017-04-17
2ada8c88156d,2017-04-10,2017-04-12,2017-04-18
4169f8795974,2017-04-16,2017-04-16,2017-04-17
9acecb0edec1,2017-03-31,2017-04-12,2017-04-18
7b62974e6582,2017-03-21,2017-04-12,2017-04-18
e6d19d061641,2017-03-30,2017-04-12,2017-04-18
c4ebd9cecc62,2017-03-31,2017-04-12,2017-04-18
61746d608cb2,2017-03-23,2017-04-12,2017-04-18
31cce2b8b8cb,2017-04-13,2017-04-13,2017-04-18
0668d28279ef,2017-03-26,2017-04-12,2017-04-18
c81233e8e7bd,2017-04-15,2017-04-15,2017-04-18
58fa913a69f9,2017-04-09,2017-04-12,2017-04-18
4fafc202045b,2017-04-05,2017-04-12,2017-04-18
ce49463394a7,2017-03-31,2017-04-12,2017-04-18
17e2692ad15e,2017-03-21,2017-04-12,2017-04-18
a188f3f12864,2017-03-14,2017-04-12,2017-04-12
e144f6f3baec,2017-03-17,2017-04-12,2017-04-15
7d3adaf2c6ad,2017-03-24,2017-04-12,2017-04-18
50f0812cace1,2017-03-27,2017-04-12,2017-04-18
6765b404f1d5,2017-04-08,2017-04-12,2017-04-18
040af9433d0e,2017-03-15,2017-04-12,2017-04-13
05b2612d239c,2017-03-30,2017-04-12,2017-04-18
b72c44bcb0bb,2017-04-08,2017-04-12,2017-04-18
8b8e53f9208f,2017-03-18,2017-04-12,2017-04-17
d0e774302407,2017-04-09,2017-04-12,2017-04-18
9be34c5cfcdf,2017-03-28,2017-04-12,2017-04-18
b8a86167dae6,2017-04-04,2017-04-12,2017-04-18
c78237030256,2017-03-16,2017-04-12,2017-04-15
37895694c9ab,2017-03-20,2017-04-12,2017-04-18
789130cfc793,2017-04-12,2017-04-12,2017-04-18
2ee42ee14c74,2017-03-22,2017-04-12,2017-04-18
6c8feab811d2,2017-04-14,2017-04-14,2017-04-18
51ca19896a24,2017-04-08,2017-04-12,2017-04-18
ba8042c12bcd,2017-03-23,2017-04-12,2017-04-18
722147b51077,2017-04-16,2017-04-16,2017-04-18
2b80ad3d87ed,2017-03-16,2017-04-12,2017-04-14
471bc0a9af9b,2017-04-11,2017-04-12,2017-04-18
3d63c99bba93,2017-03-18,2017-04-12,2017-04-17
e72d2d0823c0,2017-03-31,2017-04-12,2017-04-18
eff3e3865f3e,2017-04-16,2017-04-16,2017-04-18
6704478e8e92,2017-03-27,2017-04-12,2017-04-18
e2e77ea628ee,2017-03-19,2017-04-12,2017-04-18
1e57497fa46d,2017-04-02,2017-04-12,2017-04-18
55c3b45ee36c,2017-03-22,2017-04-12,2017-04-18
1465f29568be,2017-03-18,2017-04-12,2017-04-17
4d69091ba4b7,2017-04-11,2017-04-12,2017-04-18
fb0d95b74f32,2017-03-24,2017-04-12,2017-04-18
f269e6c39f41,2017-04-02,2017-04-12,2017-04-18
6f07c00321fb,2017-03-27,2017-04-12,2017-04-18
d4d66d1407c4,2017-04-05,2017-04-12,2017-04-18
c78cb3c6071e,2017-03-17,2017-04-12,2017-04-15
942a254eedc0,2017-04-08,2017-04-12,2017-04-18
49e36bcc8eeb,2017-04-06,2017-04-12,2017-04-18
199ac9f59992,2017-03-15,2017-04-12,2017-04-14
28dfbaaee98f,2017-04-09,2017-04-12,2017-04-18
c3094fc6c24b,2017-04-07,2017-04-12,2017-04-18
a64e333949d9,2017-03-29,2017-04-12,2017-04-18
141abd41ce96,2017-04-12,2017-04-12,2017-04-18
c7a2f55f752f,2017-03-23,2017-04-12,2017-04-18
4b85eec608ba,2017-03-14,2017-04-12,2017-04-13
6774a7d4d545,2017-04-14,2017-04-14,2017-04-18
1fd5043c9f4d,2017-03-21,2017-04-12,2017-04-18
210655b544d9,2017-03-23,2017-04-12,2017-04-18
50ebfebc00d3,2017-03-18,2017-04-12,2017-04-17
310276050a01,2017-04-12,2017-04-12,2017-04-18
dc566497b3a5,2017-04-15,2017-04-15,2017-04-18
cee366722ed2,2017-03-25,2017-04-12,2017-04-18
05a01fb9bb4f,2017-04-03,2017-04-12,2017-04-18
987ffb7822ab,2017-03-27,2017-04-12,2017-04-18
9c877664db5b,2017-03-17,2017-04-12,2017-04-16
151a8d9926ed,2017-04-05,2017-04-12,2017-04-18
1bc99682ff19,2017-04-10,2017-04-12,2017-04-18
d0167c585dc0,2017-04-10,2017-04-12,2017-04-18
a96f0ffab944,2017-04-01,2017-04-12,2017-04-18
b4a0dbc14526,2017-04-07,2017-04-12,2017-04-18
d1be198d4352,2017-03-23,2017-04-12,2017-04-18
391e2e3f1397,2017-04-06,2017-04-12,2017-04-18
d3e81686c1b7,2017-03-18,2017-04-12,2017-04-17
cc08a44a348d,2017-03-29,2017-04-12,2017-04-18
5093e7823cd6,2017-03-14,2017-04-12,2017-04-13
be8fd6d62577,2017-04-18,2017-04-18,2017-04-18
c447d626b04b,2017-04-08,2017-04-12,2017-04-18
f73d0ca05c1c,2017-03-23,2017-04-12,2017-04-18
e747c1fa1b00,2017-03-18,2017-04-12,2017-04-17
d162974e89a9,2017-04-15,2017-04-15,2017-04-18
cc671ac2d943,2017-03-31,2017-04-12,2017-04-18
010204ad94f6,2017-04-05,2017-04-12,2017-04-18
237c585c03f4,2017-04-17,2017-04-17,2017-04-18
ede1e57a4f84,2017-03-19,2017-04-12,2017-04-18
f3c2d0824c4c,2017-04-14,2017-04-14,2017-04-18
37c71378557d,2017-03-26,2017-04-12,2017-04-18
b31fee637e18,2017-03-14,2017-04-12,2017-04-13
71ede07659b6,2017-04-11,2017-04-12,2017-04-18
e06b8b10d964,2017-04-02,2017-04-12,2017-04-18
731221595a9b,2017-02-27,2017-04-12,2017-04-18
c211b1c299ca,2017-03-14,2017-04-12,2017-04-13
407580548764,2017-04-10,2017-04-12,2017-04-18
0c94f5f3e333,2017-04-04,2017-04-12,2017-04-18
09323745a937,2017-04-11,2017-04-12,2017-04-18
babc19dfb9c5,2017-04-10,2017-04-12,2017-04-18
3d0ca8948269,2017-03-26,2017-04-12,2017-04-18
6bcc6076182b,2017-04-01,2017-04-12,2017-04-16
d34e14d03ee2,2017-03-24,2017-04-12,2017-04-18
2fb047a0b62c,2017-04-03,2017-04-12,2017-04-18
1e333c94d7b0,2017-04-14,2017-04-14,2017-04-18
474e5f33a446,2017-04-17,2017-04-17,2017-04-18
3216c2e12409,2017-03-21,2017-04-12,2017-04-18
4f5461a532c6,2017-03-31,2017-04-12,2017-04-18
a894ef66dc14,2017-03-30,2017-04-12,2017-04-18
6d63744f2580,2017-04-09,2017-04-12,2017-04-18
ca6d60530638,2017-04-16,2017-04-16,2017-04-18
73df80bc2b91,2017-04-08,2017-04-12,2017-04-18
04f4f7c357a1,2017-04-01,2017-04-12,2017-04-18
945a9d3e7d69,2017-04-05,2017-04-12,2017-04-18
a9372be9a8ee,2017-04-11,2017-04-12,2017-04-18
476c0e08b20a,2017-03-14,2017-04-12,2017-04-13
aa676af9c2a1,2017-03-28,2017-04-12,2017-04-18
4ef97711d450,2017-04-12,2017-04-12,2017-04-18
95775fa99503,2017-04-13,2017-04-13,2017-04-18
b91c36e90fdc,2017-03-24,2017-04-12,2017-04-18
95a372506f23,2017-03-16,2017-04-12,2017-04-14
3049123036d9,2017-03-22,2017-04-12,2017-04-18
76bfc0a11cfc,2017-04-12,2017-04-12,2017-04-18
97f12ee8fb08,2017-03-29,2017-04-12,2017-04-18
8ad16ebb3dc1,2017-04-05,2017-04-12,2017-04-18
71c5158d3d58,2017-03-24,2017-04-12,2017-04-18
56416a558dee,2017-03-19,2017-04-12,2017-04-18
592969c7ed48,2017-04-05,2017-04-12,2017-04-18
5382515a289c,2017-03-13,2017-04-12,2017-04-12
fd3063c96b5f,2017-03-31,2017-04-12,2017-04-15
0881ff19e38f,2017-04-18,2017-04-18,2017-04-18
551d610cfd2b,2017-03-16,2017-04-12,2017-04-14
549f0a2f85ab,2017-03-21,2017-04-12,2017-04-18
9f84ac9b469d,2017-04-17,2017-04-17,2017-04-18
5fa2bb034452,2017-04-10,2017-04-12,2017-04-13
ef8f55b2345f,2017-04-11,2017-04-12,2017-04-18
793e91897970,2017-03-19,2017-04-12,2017-04-17
d2d6e900ab1c,2017-04-17,2017-04-17,2017-04-18
2b9abf0d9c2d,2017-04-13,2017-04-13,2017-04-18
a40c85c287a6,2017-03-31,2017-04-12,2017-04-18
7ac67ecbd1b4,2017-03-24,2017-04-12,2017-04-18
bb72381af2bb,2017-04-02,2017-04-12,2017-04-18
47ab46e42cc8,2017-04-05,2017-04-12,2017-04-18
9f3ff6ebdcee,2017-03-16,2017-04-12,2017-04-15
b8fdb3201872,2017-03-18,2017-04-12,2017-04-17
090a4fa32fc7,2017-04-02,2017-04-12,2017-04-18
a53c9e194a35,2017-03-15,2017-04-12,2017-04-14
881dc9bc1ab5,2017-04-12,2017-04-12,2017-04-18
0260be6833c0,2017-04-08,2017-04-12,2017-04-18
3214676a08f6,2017-04-17,2017-04-17,2017-04-18
67b0d1b01852,2017-04-17,2017-04-17,2017-04-18
f8414305ebff,2017-04-06,2017-04-12,2017-04-18
955becd51193,2017-04-03,2017-04-12,2017-04-18
65866ca1ddc1,2017-03-28,2017-04-12,2017-04-18
210f3d2da3e7,2017-04-10,2017-04-12,2017-04-18
42384ae3aff1,2017-03-18,2017-04-12,2017-04-16
7945e4e77149,2017-04-08,2017-04-12,2017-04-18
3f6da40290a2,2017-04-12,2017-04-12,2017-04-18
22304cea7427,2017-04-07,2017-04-12,2017-04-18
33bd6340644c,2017-03-17,2017-04-12,2017-04-16
7503b640ca25,2017-04-16,2017-04-16,2017-04-18
6622c7cfee6f,2017-03-24,2017-04-12,2017-04-18
27a0f625f1b3,2017-04-17,2017-04-17,2017-04-18
ca31f7ab246b,2017-04-16,2017-04-16,2017-04-18
21224ceb22cb,2017-04-09,2017-04-12,2017-04-18
3151838af83d,2017-04-17,2017-04-17,2017-04-18
a37646cb2759,2017-04-08,2017-04-12,2017-04-18
2fa603e98be8,2017-04-02,2017-04-12,2017-04-18
b24320c53065,2017-04-03,2017-04-12,2017-04-18
