item_id,activation_date,date_from,date_to
f4a43c91e06b,2017-03-22,2017-04-12,2017-04-18
b0ad553a5fda,2017-03-29,2017-04-12,2017-04-18
a386dac41570,2017-04-06,2017-04-12,2017-04-18
df2940342727,2017-04-03,2017-04-12,2017-04-18
d18839c6d123,2017-04-07,2017-04-12,2017-04-18
f02109212363,2017-04-11,2017-04-12,2017-04-18
73a14b4ae741,2017-03-22,2017-04-12,2017-04-18
40d7b0335fc8,2017-04-02,2017-04-12,2017-04-18
03c8a7f1d5cf,2017-03-31,2017-04-12,2017-04-18
1fa7d07d1fe9,2017-04-07,2017-04-12,2017-04-18
9b39ea228255,2017-03-14,2017-04-12,2017-04-12
8e672cc0109a,2017-04-13,2017-04-13,2017-04-18
6c7faf3bc474,2017-04-12,2017-04-12,2017-04-18
8239a4441f8d,2017-04-11,2017-04-12,2017-04-18
8b1d82fab575,2017-03-23,2017-04-12,2017-04-18
7429f7988ea9,2017-03-30,2017-04-12,2017-04-18
727544cdb974,2017-03-17,2017-04-12,2017-04-15
b542206b3333,2017-03-16,2017-04-12,2017-04-15
cfe119af5d17,2017-03-21,2017-04-12,2017-04-18
6fe7b8e851f2,2017-03-17,2017-04-12,2017-04-16
f0ca3679f656,2017-04-10,2017-04-12,2017-04-18
5d98ff7f87d3,2017-03-23,2017-04-12,2017-04-18
64b9f704e555,2017-03-26,2017-04-12,2017-04-18
81397fdffc18,2017-03-15,2017-04-12,2017-04-13
a566a2eb74ad,2017-03-30,2017-04-12,2017-04-18
987b0539e820,2017-04-04,2017-04-12,2017-04-18
f182408206d1,2017-04-05,2017-04-12,2017-04-18
97a06947eb4c,2017-04-17,2017-04-17,2017-04-18
5a788939f33d,2017-03-30,2017-04-12,2017-04-18
e7cfd7b1288b,2017-03-13,2017-04-12,2017-04-12
621e9b0b50de,2017-03-14,2017-04-12,2017-04-12
0096718780b1,2017-03-23,2017-04-12,2017-04-18
c22c30013d9f,2017-04-10,2017-04-12,2017-04-18
2ed9123398d4,2017-03-19,2017-04-12,2017-04-17
53cd7c9c298b,2017-03-18,2017-04-12,2017-04-17
c453c70a0803,2017-03-29,2017-04-12,2017-04-18
85185894ac1a,2017-04-07,2017-04-12,2017-04-18
c0abdd6bd23f,2017-04-06,2017-04-12,2017-04-18
96da32064cbe,2017-04-08,2017-04-12,2017-04-18
5347a5c5415a,2017-03-21,2017-04-12,2017-04-18
2dac3c2c7110,2017-04-15,2017-04-15,2017-04-18
c6c902cb7450,2017-03-17,2017-04-12,2017-04-16
f2eb89089e8c,2017-03-15,2017-04-12,2017-04-14
97e1e1002c06,2017-03-13,2017-04-12,2017-04-12
82ea01c0c299,2017-04-11,2017-04-12,2017-04-18
3d876c9add6d,2017-04-15,2017-04-15,2017-04-18
687f9cbcb112,2017-04-09,2017-04-12,2017-04-18
91201e0e44be,2017-03-24,2017-04-12,2017-04-18
4ce7763f64d1,2017-04-07,2017-04-12,2017-04-18
ad394ae11729,2017-04-07,2017-04-12,2017-04-18
ae9af31223c6,2017-04-14,2017-04-14,2017-04-18
004263338686,2017-04-11,2017-04-12,2017-04-14
c63914ade970,2017-03-18,2017-04-12,2017-04-17
61afda203087,2017-03-22,2017-04-12,2017-04-18
15ad91a24eb0,2017-04-02,2017-04-12,2017-04-18
85f77d015ea8,2017-03-31,2017-04-12,2017-04-18
b8ab6ba5c144,2017-03-31,2017-04-12,2017-04-18
083eea0ed746,2017-03-16,2017-04-12,2017-04-15
0748d52b7df7,2017-03-17,2017-04-12,2017-04-16
60ad99d922d4,2017-04-14,2017-04-14,2017-04-18
638539afe377,2017-03-23,2017-04-12,2017-04-18
cac940540fd2,2017-03-25,2017-04-12,2017-04-18
0d032b416d40,2017-03-19,2017-04-12,2017-04-18
58ec91dc704d,2017-04-03,2017-04-12,2017-04-18
9c3ba2233a25,2017-03-30,2017-04-12,2017-04-18
272dc86b4a11,2017-03-15,2017-04-12,2017-04-13
1463445b1993,2017-04-17,2017-04-17,2017-04-18
e9bdde3fbc1c,2017-04-16,2017-04-16,2017-04-18
6c4b09ee8285,2017-04-14,2017-04-14,2017-04-18
491d0f9cab70,2017-04-12,2017-04-12,2017-04-18
ffaf90f46470,2017-03-15,2017-04-12,2017-04-14
2d77b7ace426,2017-03-14,2017-04-12,2017-04-13
b2ad0b5c084e,2017-04-03,2017-04-12,2017-04-18
4e7d23132f8f,2017-04-04,2017-04-12,2017-04-18
3fcccd1b730f,2017-04-06,2017-04-12,2017-04-18
e66cbb720f15,2017-04-01,2017-04-12,2017-04-18
3e614768ab06,2017-04-05,2017-04-12,2017-04-18
9dd3552d97ff,2017-04-13,2017-04-13,2017-04-18
c34dfa2cb7c9,2017-03-14,2017-04-12,2017-04-13
f9da394cfd2d,2017-04-06,2017-04-12,2017-04-18
3547e854378d,2017-04-11,2017-04-12,2017-04-18
6a9ae0e6f8da,2017-04-10,2017-04-12,2017-04-18
f51480e461cc,2017-03-21,2017-04-12,2017-04-18
2ebc94de3afc,2017-03-18,2017-04-12,2017-04-16
526f990d3e01,2017-04-09,2017-04-12,2017-04-18
e9c7538d8f55,2017-04-12,2017-04-12,2017-04-18
f7221bbf2ed5,2017-03-14,2017-04-12,2017-04-12
61201a5ad82c,2017-04-04,2017-04-12,2017-04-18
882a356b1996,2017-03-21,2017-04-12,2017-04-18
8ea5b93dd266,2017-04-09,2017-04-12,2017-04-18
9b0998f2188c,2017-04-11,2017-04-12,2017-04-18
2158080577cc,2017-03-28,2017-04-12,2017-04-18
0727c880e242,2017-04-02,2017-04-12,2017-04-18
01421f8076a2,2017-03-21,2017-04-12,2017-04-18
084bf709bb5f,2017-04-13,2017-04-13,2017-04-18
f10f615873bd,2017-04-12,2017-04-12,2017-04-18
c75994a81c5f,2017-03-29,2017-04-12,2017-04-18
bb334123c8c1,2017-04-14,2017-04-14,2017-04-18
1e4b87e31cce,2017-04-05,2017-04-12,2017-04-18
38c4c7395495,2017-03-24,2017-04-12,2017-04-18
9732a006d052,2017-04-10,2017-04-12,2017-04-18
068f85bb1ee6,2017-04-09,2017-04-12,2017-04-18
302f69a3cb9f,2017-04-07,2017-04-12,2017-04-18
2ac641e899c9,2017-04-12,2017-04-12,2017-04-18
30cc861713c0,2017-04-09,2017-04-12,2017-04-18
8f80550e7db9,2017-04-09,2017-04-12,2017-04-18
0feeb06ddefa,2017-03-14,2017-04-12,2017-04-12
5f8904d962fa,2017-03-20,2017-04-12,2017-04-18
29c74fdd13f0,2017-03-24,2017-04-12,2017-04-18
20b2c9227cb9,2017-03-29,2017-04-12,2017-04-18
311e3e850629,2017-04-01,2017-04-12,2017-04-18
32e73e09f396,2017-04-16,2017-04-16,2017-04-18
a1f0f6353360,2017-04-02,2017-04-12,2017-04-18
2bcf7de504c2,2017-03-19,2017-04-12,2017-04-17
a860f2a51976,2017-04-03,2017-04-12,2017-04-18
b6c4068bab62,2017-03-21,2017-04-12,2017-04-18
452f3ff10195,2017-03-19,2017-04-12,2017-04-17
d17ade76bf41,2017-04-11,2017-04-12,2017-04-18
1638fc82c79b,2017-04-12,2017-04-12,2017-04-18
43e6d972fd98,2017-03-24,2017-04-12,2017-04-18
b3de44a55b99,2017-03-25,2017-04-12,2017-04-18
7d1af6632031,2017-03-28,2017-04-12,2017-04-18
004d86ef34f3,2017-03-14,2017-04-12,2017-04-13
269522b845d7,2017-03-21,2017-04-12,2017-04-18
a524d197f5b3,2017-03-29,2017-04-12,2017-04-18
16ff3c8e5730,2017-03-23,2017-04-12,2017-04-18
66821a713b83,2017-03-18,2017-04-12,2017-04-17
48ca406438d0,2017-04-18,2017-04-18,2017-04-18
1dff2cebb23a,2017-04-05,2017-04-12,2017-04-18
5fe356d85b47,2017-03-23,2017-04-12,2017-04-18
48d296d3fc13,2017-04-06,2017-04-12,2017-04-18
31691d621075,2017-03-14,2017-04-12,2017-04-13
8f5ddbe6c947,2017-04-04,2017-04-12,2017-04-18
29b14cc11257,2017-03-21,2017-04-12,2017-04-18
a572d65e37a0,2017-03-16,2017-04-12,2017-04-15
626ce515a718,2017-03-28,2017-04-12,2017-04-18
2d3ea7cb788c,2017-03-17,2017-04-12,2017-04-16
128d5a63b85d,2017-03-30,2017-04-12,2017-04-18
1cb7a6b302d9,2017-03-15,2017-04-12,2017-04-14
9d88931f20f6,2017-03-22,2017-04-12,2017-04-18
5db8555afca4,2017-04-03,2017-04-12,2017-04-18
0177a34a5cf1,2017-03-28,2017-04-12,2017-04-18
744c4c39da4a,2017-03-17,2017-04-12,2017-04-16
6a92f4590cd9,2017-03-22,2017-04-12,2017-04-18
e9022b6b76c1,2017-03-25,2017-04-12,2017-04-18
a739a56e1517,2017-03-19,2017-04-12,2017-04-18
346a561373a4,2017-04-13,2017-04-13,2017-04-18
be8b751239c4,2017-03-15,2017-04-12,2017-04-14
78df30d7706d,2017-03-16,2017-04-12,2017-04-14
474da2d79dcb,2017-04-03,2017-04-12,2017-04-18
b99465fe4e19,2017-03-31,2017-04-12,2017-04-18
eaa3dab8d256,2017-04-10,2017-04-12,2017-04-18
dae03cfd619a,2017-04-15,2017-04-15,2017-04-18
f0bf7be09ab8,2017-04-06,2017-04-12,2017-04-18
0f7c041110e2,2017-04-16,2017-04-16,2017-04-18
ef9e32df18b4,2017-04-10,2017-04-12,2017-04-18
ea3f2e7ef2ca,2017-03-18,2017-04-12,2017-04-16
82a1985a23e0,2017-03-13,2017-04-12,2017-04-12
4a2175d9e6ac,2017-04-17,2017-04-17,2017-04-18
9b8c005fa8d9,2017-03-14,2017-04-12,2017-04-13
c82d73ba03af,2017-04-02,2017-04-12,2017-04-18
3883388d44fe,2017-03-22,2017-04-12,2017-04-18
6458b69e6362,2017-03-16,2017-04-12,2017-04-15
fee695dd1852,2017-04-09,2017-04-12,2017-04-18
10a2aefaa455,2017-04-03,2017-04-12,2017-04-18
c8c35eb8f541,2017-04-03,2017-04-12,2017-04-18
ad4b946bed6d,2017-03-23,2017-04-12,2017-04-18
04fed11043f4,2017-03-16,2017-04-12,2017-04-14
eda2f806355f,2017-03-30,2017-04-12,2017-04-18
0879a7b17b55,2017-03-22,2017-04-12,2017-04-18
11415b118d32,2017-04-09,2017-04-12,2017-04-18
e0588d7c769e,2017-03-30,2017-04-12,2017-04-18
f6ebb9cae7bf,2017-04-03,2017-04-12,2017-04-18
05771fc37ca6,2017-03-29,2017-04-12,2017-04-18
16de206100c6,2017-04-03,2017-04-12,2017-04-18
93e744543691,2017-03-19,2017-04-12,2017-04-17
2261b97ba1ae,2017-04-16,2017-04-16,2017-04-18
21cc3b77009c,2017-04-01,2017-04-12,2017-04-18
b235dee0a395,2017-03-13,2017-04-12,2017-04-12
e1da32303a4b,2017-03-29,2017-04-12,2017-04-18
a4d971b0838f,2017-03-19,2017-04-12,2017-04-17
a1eac0f5e228,2017-04-11,2017-04-12,2017-04-18
e06b24252a91,2017-03-30,2017-04-12,2017-04-18
b4b184cb9b13,2017-04-07,2017-04-12,2017-04-18
ae81b0ef960f,2017-03-15,2017-04-12,2017-04-14
b6395702931c,2017-04-12,2017-04-12,2017-04-18
a5aa3db66961,2017-03-24,2017-04-12,2017-04-18
a85d9d01a0f6,2017-03-26,2017-04-12,2017-04-18
5168251c0a4e,2017-04-01,2017-04-12,2017-04-18
6c750d2b4f9f,2017-04-04,2017-04-12,2017-04-18
9f977e816d61,2017-04-03,2017-04-12,2017-04-18
9cbd9a9365b2,2017-03-22,2017-04-12,2017-04-18
2f6b5f36fed4,2017-03-24,2017-04-12,2017-04-18
09fff19d1ebf,2017-03-18,2017-04-12,2017-04-17
3e13f1731ebb,2017-04-11,2017-04-12,2017-04-18
cedcfdcf78de,2017-04-13,2017-04-13,2017-04-18
6354157a31ac,2017-04-02,2017-04-12,2017-04-18
23cdb9d68ea1,2017-03-20,2017-04-12,2017-04-18
94ed16f91136,2017-04-13,2017-04-13,2017-04-18
92c1277edaf4,2017-03-26,2017-04-12,2017-04-18
a9775ea86277,2017-03-14,2017-04-12,2017-04-13
9c57e7722d19,2017-04-06,2017-04-12,2017-04-18
da9273d5645c,2017-04-01,2017-04-12,2017-04-17
4ec755d61649,2017-03-13,2017-04-12,2017-04-12
352239cec4c2,2017-04-05,2017-04-12,2017-04-18
02a27923b4ec,2017-04-06,2017-04-12,2017-04-18
94fae20d7678,2017-04-18,2017-04-18,2017-04-18
d44c39aad912,2017-03-19,2017-04-12,2017-04-18
43ad9ceb4a49,2017-04-09,2017-04-12,2017-04-18
7a333d1c3c9b,2017-03-27,2017-04-12,2017-04-18
218d9ede54f2,2017-04-02,2017-04-12,2017-04-18
3fcc8046473e,2017-03-24,2017-04-12,2017-04-18
bbc5b508913f,2017-04-01,2017-04-12,2017-04-18
b551d9485ad1,2017-03-26,2017-04-12,2017-04-18
654093ed4ec0,2017-04-03,2017-04-12,2017-04-14
eca8347944d4,2017-04-16,2017-04-16,2017-04-18
afe359ce3457,2017-03-16,2017-04-12,2017-04-15
38ade207a702,2017-04-07,2017-04-12,2017-04-18
eddadc68e6d3,2017-03-23,2017-04-12,2017-04-18
cd2dfe1ab62e,2017-03-18,2017-04-12,2017-04-16
c858033e3665,2017-04-12,2017-04-12,2017-04-18
d34154a85d0c,2017-04-02,2017-04-12,2017-04-18
0ef34f90250f,2017-03-26,2017-04-12,2017-04-18
dae284a12d53,2017-04-02,2017-04-12,2017-04-18
b21b6b5854e0,2017-03-28,2017-04-12,2017-04-18
0e99afbc9397,2017-04-17,2017-04-17,2017-04-18
a64e5d060b8c,2017-03-20,2017-04-12,2017-04-18
0c0dbee52fee,2017-04-10,2017-04-12,2017-04-18
77f2f29ba3e7,2017-04-01,2017-04-12,2017-04-18
041cb7f9bb28,2017-03-30,2017-04-12,2017-04-18
913a1f50d0c8,2017-03-19,2017-04-12,2017-04-18
9de0ebd71dc7,2017-04-13,2017-04-14,2017-04-18
95c31efb97a8,2017-04-04,2017-04-12,2017-04-18
b9ec12803a09,2017-03-25,2017-04-12,2017-04-18
d6e41d77c313,2017-04-08,2017-04-12,2017-04-18
9b54b0952672,2017-04-10,2017-04-12,2017-04-18
7edbb4481eaf,2017-03-24,2017-04-12,2017-04-18
41260324e2ec,2017-03-30,2017-04-12,2017-04-18
b74272131953,2017-03-26,2017-04-12,2017-04-18
ee9930c15d68,2017-03-14,2017-04-12,2017-04-12
546787c84f2c,2017-04-03,2017-04-12,2017-04-18
f3195ffad003,2017-04-18,2017-04-18,2017-04-18
24e43262a97b,2017-03-22,2017-04-12,2017-04-18
492f86181157,2017-04-09,2017-04-12,2017-04-18
26c43aa018da,2017-04-09,2017-04-12,2017-04-18
01ad55682238,2017-03-20,2017-04-12,2017-04-18
8ec42f25da42,2017-04-01,2017-04-12,2017-04-18
e9073500dc79,2017-04-15,2017-04-15,2017-04-18
e9835a5536e9,2017-03-20,2017-04-12,2017-04-18
e7b6a7d55a73,2017-03-28,2017-04-12,2017-04-18
974766baeaf7,2017-03-17,2017-04-12,2017-04-15
92e0849df736,2017-03-30,2017-04-12,2017-04-18
efa062594791,2017-04-10,2017-04-12,2017-04-18
ff594918df0c,2017-04-12,2017-04-12,2017-04-18
a4e7a00afef8,2017-03-21,2017-04-12,2017-04-18
f0b7a505a529,2017-03-16,2017-04-12,2017-04-14
1c40a60d9df0,2017-03-23,2017-04-12,2017-04-18
a35d8c1ffe1a,2017-04-13,2017-04-13,2017-04-18
dff002c20073,2017-04-16,2017-04-16,2017-04-18
b8f247b629c0,2017-04-07,2017-04-12,2017-04-18
b4007e49367d,2017-04-09,2017-04-12,2017-04-18
60659e98f1d0,2017-04-13,2017-04-13,2017-04-18
b6029edd79ba,2017-04-10,2017-04-12,2017-04-18
becf790567a5,2017-04-14,2017-04-14,2017-04-18
c2045108dd40,2017-03-15,2017-04-12,2017-04-14
08dc4999a70d,2017-03-21,2017-04-12,2017-04-18
df1f4d5cfbb4,2017-04-03,2017-04-12,2017-04-18
7cf5af9aeb1a,2017-04-09,2017-04-12,2017-04-18
3fbdc845645d,2017-04-05,2017-04-12,2017-04-18
5ea77babffb4,2017-04-14,2017-04-14,2017-04-18
453ed5b99d2e,2017-04-04,2017-04-12,2017-04-18
4633d453ff34,2017-04-07,2017-04-12,2017-04-18
3f032a84359e,2017-03-15,2017-04-12,2017-04-13
b8ac9ca35927,2017-04-05,2017-04-12,2017-04-18
9c82a7412503,2017-03-25,2017-04-12,2017-04-18
65d6fe9129bd,2017-04-09,2017-04-12,2017-04-18
16bfa8dd9f04,2017-03-27,2017-04-12,2017-04-18
1cb1f0b55a7c,2017-03-20,2017-04-12,2017-04-18
e61e99bc6a8a,2017-04-16,2017-04-16,2017-04-18
ea21d2b83421,2017-04-01,2017-04-12,2017-04-18
66d7d5e7738a,2017-04-15,2017-04-15,2017-04-18
dcc2a41e5489,2017-04-02,2017-04-12,2017-04-18
1ea9a588491e,2017-04-03,2017-04-12,2017-04-18
a75cc38045bf,2017-04-15,2017-04-15,2017-04-18
f3ed56b278cc,2017-03-21,2017-04-12,2017-04-18
f437bce69178,2017-04-18,2017-04-18,2017-04-18
091798bbfd7c,2017-04-08,2017-04-12,2017-04-18
6b249ae630e1,2017-03-23,2017-04-12,2017-04-18
f472167fc0cc,2017-04-17,2017-04-17,2017-04-18
1cd56c375a36,2017-03-30,2017-04-12,2017-04-18
ab824b565c7b,2017-04-15,2017-04-15,2017-04-18
7d934fac87be,2017-03-27,2017-04-12,2017-04-18
f4b087843d0e,2017-03-28,2017-04-12,2017-04-18
344513302cc3,2017-04-17,2017-04-17,2017-04-18
70a166cdf4e3,2017-04-15,2017-04-15,2017-04-18
5774376c4899,2017-04-10,2017-04-12,2017-04-18
ec0fe6e1c85a,2017-03-16,2017-04-12,2017-04-15
8097bef69c1f,2017-04-11,2017-04-12,2017-04-14
7d1b06424fac,2017-04-09,2017-04-12,2017-04-18
3aeb35e83c52,2017-04-01,2017-04-12,2017-04-18
ab4a195d503f,2017-03-28,2017-04-12,2017-04-18
2e6b12cf18f3,2017-04-03,2017-04-12,2017-04-18
1e2a6f094f4e,2017-03-16,2017-04-12,2017-04-15
0e4768fd4459,2017-03-22,2017-04-12,2017-04-18
9cacb9068d39,2017-04-17,2017-04-17,2017-04-18
914644af6213,2017-04-15,2017-04-15,2017-04-18
5f1d6e92e25c,2017-04-03,2017-04-12,2017-04-18
0080a47d13ba,2017-04-18,2017-04-18,2017-04-18
e8bdb5318624,2017-03-17,2017-04-12,2017-04-16
44e59bb9b721,2017-04-11,2017-04-12,2017-04-18
3b9274ab03b1,2017-04-09,2017-04-12,2017-04-18
2831a3f768d9,2017-04-11,2017-04-12,2017-04-18
b019f23fdd3a,2017-04-04,2017-04-12,2017-04-18
296f4a85c857,2017-03-23,2017-04-12,2017-04-18
14c1b3fcfa05,2017-03-17,2017-04-12,2017-04-16
339bf27ee9ca,2017-03-26,2017-04-12,2017-04-18
92daf023b578,2017-03-31,2017-04-12,2017-04-18
e57e572f5017,2017-04-10,2017-04-12,2017-04-18
03fdf6abc1f9,2017-03-17,2017-04-12,2017-04-16
aa919fa9291e,2017-04-04,2017-04-12,2017-04-18
1a937377fd35,2017-04-13,2017-04-13,2017-04-18
079e7e64a448,2017-03-28,2017-04-12,2017-04-18
10aed04c61bb,2017-04-13,2017-04-13,2017-04-18
5c596acc8e7d,2017-03-21,2017-04-12,2017-04-18
c7a849bc033d,2017-03-22,2017-04-12,2017-04-18
6d1e07decdbb,2017-03-21,2017-04-12,2017-04-18
ca9edc328bb5,2017-03-25,2017-04-12,2017-04-18
199ba4964cd7,2017-04-06,2017-04-12,2017-04-18
cf798bb874fc,2017-03-31,2017-04-12,2017-04-18
2171d09f10ac,2017-04-07,2017-04-12,2017-04-18
55808c689eaa,2017-03-27,2017-04-12,2017-04-18
e97f03c1fdb6,2017-03-22,2017-04-12,2017-04-18
392f5ce840e0,2017-04-13,2017-04-13,2017-04-18
25f8c250bd31,2017-04-14,2017-04-14,2017-04-18
3b8bf53c4b2c,2017-03-18,2017-04-12,2017-04-17
9318ba5801de,2017-04-07,2017-04-12,2017-04-18
eea2b1fad8c1,2017-04-06,2017-04-12,2017-04-18
eada64b65850,2017-03-27,2017-04-12,2017-04-18
c793ab85a7de,2017-03-28,2017-04-12,2017-04-18
a0e153588634,2017-03-22,2017-04-12,2017-04-18
0bd3722033eb,2017-03-27,2017-04-12,2017-04-18
f429aa9e310c,2017-04-04,2017-04-12,2017-04-18
d6b7864868a3,2017-04-05,2017-04-12,2017-04-18
9b7954d37d9d,2017-04-10,2017-04-12,2017-04-18
be72f1cf82e8,2017-04-07,2017-04-12,2017-04-18
0095f9a665aa,2017-04-10,2017-04-12,2017-04-18
e7cf2a396d72,2017-04-15,2017-04-15,2017-04-18
d994ea526551,2017-04-10,2017-04-12,2017-04-18
a0e6f47ebbff,2017-04-08,2017-04-12,2017-04-18
620a52d5f7fe,2017-04-12,2017-04-12,2017-04-18
8f9c3b4ef24b,2017-03-19,2017-04-12,2017-04-18
60e7e8c21f8f,2017-03-17,2017-04-12,2017-04-16
6a9bec923851,2017-04-08,2017-04-12,2017-04-18
ac9fc5ded578,2017-03-29,2017-04-12,2017-04-18
9bb13d3aab38,2017-04-11,2017-04-12,2017-04-18
18987b7082ca,2017-04-08,2017-04-12,2017-04-18
09ee87e957ff,2017-04-11,2017-04-12,2017-04-18
42b4a298ad18,2017-04-03,2017-04-12,2017-04-18
0a103b906a04,2017-03-19,2017-04-12,2017-04-18
b81c7bbee11a,2017-04-15,2017-04-15,2017-04-18
032bf35e5bd0,2017-04-11,2017-04-12,2017-04-18
441dc7ba49ed,2017-04-08,2017-04-12,2017-04-18
7eff14a9af13,2017-03-13,2017-04-12,2017-04-12
0daaeb2cc530,2017-03-31,2017-04-12,2017-04-18
02bdc23e2ca7,2017-03-29,2017-04-12,2017-04-18
d8e4d49e8049,2017-04-07,2017-04-12,2017-04-18
fe880c3f7abc,2017-03-25,2017-04-12,2017-04-18
1be785ff0b38,2017-04-01,2017-04-12,2017-04-18
a6dcd31f1fd3,2017-03-17,2017-04-12,2017-04-16
9fd7f2bb1f9f,2017-03-24,2017-04-12,2017-04-18
60412ccaeac1,2017-04-03,2017-04-12,2017-04-18
e2b8fa33737e,2017-03-16,2017-04-12,2017-04-15
17310736fb98,2017-03-17,2017-04-12,2017-04-16
29dad8b06e10,2017-04-11,2017-04-12,2017-04-18
a342b0944794,2017-04-06,2017-04-12,2017-04-18
6ea67afcd0bb,2017-03-22,2017-04-12,2017-04-18
514ef3055eb8,2017-04-12,2017-04-12,2017-04-18
9d3ff19b5f04,2017-03-22,2017-04-12,2017-04-18
727933284df5,2017-04-13,2017-04-13,2017-04-18
b3e6c627abe2,2017-04-12,2017-04-12,2017-04-18
d6b0f07ff8a4,2017-03-27,2017-04-12,2017-04-18
7fd41f6bfaf6,2017-04-06,2017-04-12,2017-04-15
cbe275082d71,2017-04-04,2017-04-12,2017-04-18
6bebab7754e5,2017-04-15,2017-04-15,2017-04-18
011c950d42e9,2017-04-17,2017-04-17,2017-04-18
0af7175fb7c0,2017-04-07,2017-04-12,2017-04-18
e94b098afdfb,2017-04-02,2017-04-12,2017-04-18
22b5ba137743,2017-03-26,2017-04-12,2017-04-18
2a6f2d5fe290,2017-04-07,2017-04-12,2017-04-18
05e63a457929,2017-03-30,2017-04-12,2017-04-18
5f55f0c63156,2017-04-05,2017-04-12,2017-04-18
56a7bc950388,2017-03-29,2017-04-12,2017-04-18
08b919a27aa9,2017-03-27,2017-04-12,2017-04-18
0d96eb7558ed,2017-03-29,2017-04-12,2017-04-18
ba2cce4f82ff,2017-04-01,2017-04-12,2017-04-17
40e98b553d14,2017-04-10,2017-04-12,2017-04-18
2ffacfef5830,2017-04-09,2017-04-12,2017-04-18
e3166fc23e28,2017-04-06,2017-04-12,2017-04-13
f3297bbe5664,2017-03-17,2017-04-12,2017-04-16
a6831aa10514,2017-04-13,2017-04-13,2017-04-18
941ff38b92fc,2017-03-19,2017-04-12,2017-04-18
a6c4d65bf663,2017-04-11,2017-04-12,2017-04-18
56bf3b5f4512,2017-03-22,2017-04-12,2017-04-18
bab79de8e087,2017-04-05,2017-04-12,2017-04-18
9d6680181fd2,2017-04-06,2017-04-12,2017-04-18
535f8c5be683,2017-03-15,2017-04-12,2017-04-14
1bab41751e56,2017-04-02,2017-04-12,2017-04-18
37aa85395f91,2017-03-18,2017-04-12,2017-04-17
69b27eb9876d,2017-04-09,2017-04-12,2017-04-18
88183904582f,2017-04-01,2017-04-12,2017-04-18
5e3b36ab3ced,2017-03-27,2017-04-12,2017-04-18
cc34b4b543b0,2017-03-24,2017-04-12,2017-04-18
604ede3756da,2017-04-15,2017-04-15,2017-04-18
5411aba03048,2017-04-01,2017-04-12,2017-04-18
4dabd3fa1563,2017-03-14,2017-04-12,2017-04-13
50cff7007506,2017-04-05,2017-04-12,2017-04-18
6abc86922d6b,2017-04-03,2017-04-12,2017-04-18
d4f51d150632,2017-04-03,2017-04-12,2017-04-18
fcabda71f2cd,2017-04-13,2017-04-13,2017-04-18
698d91ad87e0,2017-04-10,2017-04-12,2017-04-15
9b474caf1d56,2017-03-25,2017-04-12,2017-04-18
1140a60bc98e,2017-04-17,2017-04-17,2017-04-18
a0c6e56f42fc,2017-03-14,2017-04-12,2017-04-13
78b2616af403,2017-04-17,2017-04-17,2017-04-18
04e8495f7b66,2017-03-29,2017-04-12,2017-04-18
6f8dd427e8c4,2017-04-05,2017-04-12,2017-04-18
8ba5da8b9640,2017-03-25,2017-04-12,2017-04-18
12e5b8b686b5,2017-03-19,2017-04-12,2017-04-18
4db64bd4a481,2017-03-13,2017-04-12,2017-04-12
24b7e9e1aaac,2017-03-22,2017-04-12,2017-04-18
bd0f6ee315a0,2017-04-02,2017-04-12,2017-04-18
dcdc74a93961,2017-03-21,2017-04-12,2017-04-18
7fc339ec5ba3,2017-04-01,2017-04-12,2017-04-18
eb1ca958639b,2017-03-27,2017-04-12,2017-04-18
79a0f096851f,2017-03-30,2017-04-12,2017-04-18
1756338f5056,2017-03-16,2017-04-12,2017-04-15
adf6021bd9ed,2017-04-12,2017-04-12,2017-04-18
06ace0a1d27c,2017-03-16,2017-04-12,2017-04-14
7305e965d9dd,2017-03-18,2017-04-12,2017-04-17
4f1853969966,2017-04-18,2017-04-18,2017-04-18
da4fa3cfbd7e,2017-03-25,2017-04-16,2017-04-17
4e6a14684142,2017-03-27,2017-04-12,2017-04-18
597779277f34,2017-04-10,2017-04-12,2017-04-18
22f195c8b44c,2017-03-14,2017-04-12,2017-04-12
cef9add15674,2017-03-24,2017-04-12,2017-04-18
26d14e62cf88,2017-03-29,2017-04-12,2017-04-18
b6958f780182,2017-03-28,2017-04-12,2017-04-18
a69bf45fbeb3,2017-03-22,2017-04-12,2017-04-18
8fcb8bb27685,2017-03-21,2017-04-12,2017-04-18
8f5de4ba0f82,2017-04-10,2017-04-12,2017-04-18
9ac7b195ba80,2017-04-07,2017-04-12,2017-04-18
d666fdfb08db,2017-03-15,2017-04-12,2017-04-14
f4b6cc88e221,2017-03-14,2017-04-12,2017-04-13
64401e5428db,2017-04-06,2017-04-12,2017-04-18
114feb2a336f,2017-03-27,2017-04-12,2017-04-18
a7b7b9f8937d,2017-04-03,2017-04-12,2017-04-18
c1d1334350a8,2017-03-22,2017-04-12,2017-04-18
39608fe5190b,2017-04-03,2017-04-12,2017-04-18
72a238dab7b9,2017-04-08,2017-04-12,2017-04-18
c4d3fce387fc,2017-04-08,2017-04-12,2017-04-18
57c3dd1bef21,2017-04-14,2017-04-14,2017-04-18
ce04675bb4e8,2017-03-18,2017-04-12,2017-04-17
69098cdbaf69,2017-03-20,2017-04-12,2017-04-14
d6dd4351ece1,2017-03-16,2017-04-12,2017-04-14
012894b048dc,2017-04-07,2017-04-12,2017-04-18
