item_id,activation_date,date_from,date_to
443648754141,2017-04-01,2017-04-12,2017-04-18
f590f57a19e6,2017-04-01,2017-04-12,2017-04-18
6264a2ff07b1,2017-04-18,2017-04-18,2017-04-18
4a035fdb0882,2017-03-23,2017-04-12,2017-04-18
3664c17d98ff,2017-04-09,2017-04-12,2017-04-18
821d5a238bf9,2017-04-10,2017-04-12,2017-04-18
418a07fe84f6,2017-04-02,2017-04-12,2017-04-18
ae4c25324231,2017-04-01,2017-04-12,2017-04-18
9feac6eece74,2017-04-01,2017-04-12,2017-04-18
ac787b9da1c2,2017-04-03,2017-04-12,2017-04-18
f3908369cdd5,2017-04-02,2017-04-12,2017-04-18
fac1e4e7d46d,2017-03-21,2017-04-12,2017-04-18
ad3677f1b7ac,2017-04-12,2017-04-12,2017-04-18
77d674eade95,2017-04-15,2017-04-15,2017-04-18
4446da78d9a9,2017-03-13,2017-04-12,2017-04-12
723abbe8f3bf,2017-03-31,2017-04-12,2017-04-18
6f282c635ffa,2017-03-21,2017-04-12,2017-04-18
b380a03061e9,2017-03-16,2017-04-12,2017-04-15
8e6b5a97ab6c,2017-03-14,2017-04-12,2017-04-13
4677ea4e7e84,2017-04-16,2017-04-16,2017-04-18
832eac09dca9,2017-04-13,2017-04-13,2017-04-18
de98bafd682f,2017-04-18,2017-04-18,2017-04-18
b155283844ef,2017-04-17,2017-04-17,2017-04-18
54f30fad2ef6,2017-03-28,2017-04-12,2017-04-18
daea6be290e0,2017-04-11,2017-04-12,2017-04-18
6094e34ef981,2017-04-11,2017-04-12,2017-04-18
c6a3a3daa044,2017-03-27,2017-04-12,2017-04-18
cb1f813eabb1,2017-03-14,2017-04-12,2017-04-13
8ad4ed5dbdae,2017-04-12,2017-04-12,2017-04-18
0e3405fb20e7,2017-04-12,2017-04-12,2017-04-18
f06a9fb53250,2017-03-22,2017-04-12,2017-04-18
a37526ac445e,2017-03-22,2017-04-12,2017-04-18
96cc3931dcd2,2017-04-09,2017-04-12,2017-04-18
d0001f59d196,2017-04-07,2017-04-12,2017-04-18
8cb7934ad93f,2017-04-13,2017-04-13,2017-04-18
fff4ff6c07b9,2017-03-22,2017-04-12,2017-04-18
a72791e2485f,2017-04-13,2017-04-13,2017-04-18
90a473339d20,2017-04-11,2017-04-12,2017-04-18
23242e5a942b,2017-03-29,2017-04-12,2017-04-18
e14994ac3bf8,2017-03-23,2017-04-12,2017-04-18
e741c6473c04,2017-04-15,2017-04-15,2017-04-18
6e91ea2914e1,2017-04-15,2017-04-15,2017-04-18
5fa5590a0c21,2017-04-16,2017-04-16,2017-04-18
36a08e1b0c72,2017-03-19,2017-04-12,2017-04-18
2935f46c105b,2017-03-18,2017-04-12,2017-04-17
007ea09ff772,2017-03-23,2017-04-12,2017-04-18
47d0dc0f3628,2017-04-05,2017-04-12,2017-04-18
8927ab6fb8c6,2017-04-06,2017-04-12,2017-04-18
6bd8aff15c10,2017-04-11,2017-04-12,2017-04-18
4d16188b62e1,2017-04-13,2017-04-13,2017-04-18
81c49d53a827,2017-04-01,2017-04-12,2017-04-18
4457f401ca46,2017-03-26,2017-04-12,2017-04-16
df04a4c5f227,2017-04-09,2017-04-12,2017-04-18
a64fc16446a4,2017-03-18,2017-04-12,2017-04-17
ca3fbeb8c01a,2017-03-31,2017-04-12,2017-04-15
11f3b246a6de,2017-04-05,2017-04-12,2017-04-18
e0c411c08fac,2017-04-07,2017-04-12,2017-04-18
eafd23ae2b7b,2017-03-29,2017-04-12,2017-04-18
0886a007ebc1,2017-04-18,2017-04-18,2017-04-18
718a26b1162d,2017-03-29,2017-04-12,2017-04-18
9212b72ea335,2017-04-18,2017-04-18,2017-04-18
4731794b3783,2017-04-12,2017-04-12,2017-04-18
fa679cb684bd,2017-03-28,2017-04-12,2017-04-18
e0f86656cad7,2017-03-30,2017-04-12,2017-04-18
ad6a0c4af7f2,2017-04-15,2017-04-15,2017-04-18
26e96f4d7fb7,2017-03-22,2017-04-12,2017-04-18
5b603387ffdc,2017-04-01,2017-04-12,2017-04-18
a8d0f373367f,2017-04-04,2017-04-12,2017-04-18
764e9a6dcbca,2017-03-25,2017-04-12,2017-04-18
866054a68c74,2017-04-13,2017-04-13,2017-04-18
e889f9d38f2a,2017-04-17,2017-04-17,2017-04-18
be0cdd5c0f14,2017-03-17,2017-04-12,2017-04-16
c2c96be49f75,2017-03-14,2017-04-12,2017-04-13
780e27c55ab5,2017-03-23,2017-04-12,2017-04-18
3256ba8ae043,2017-04-11,2017-04-12,2017-04-18
caea4506caf2,2017-03-13,2017-04-12,2017-04-12
daa36060a59c,2017-03-14,2017-04-12,2017-04-12
6228cd323eb2,2017-04-14,2017-04-14,2017-04-18
33d3ef28bef4,2017-04-13,2017-04-13,2017-04-18
71a418779041,2017-04-14,2017-04-14,2017-04-18
e6b46111b699,2017-03-26,2017-04-12,2017-04-18
e1f28f7fe50f,2017-03-29,2017-04-12,2017-04-18
26de4823dc18,2017-03-14,2017-04-12,2017-04-13
fbf8aaade0ee,2017-03-18,2017-04-12,2017-04-17
023f15c6ec42,2017-03-27,2017-04-12,2017-04-18
ef6ef9a1c988,2017-03-24,2017-04-12,2017-04-18
e9082cc5698b,2017-04-11,2017-04-12,2017-04-18
922e0e03ab6b,2017-04-04,2017-04-12,2017-04-18
f9a741dd449b,2017-04-11,2017-04-12,2017-04-18
2c1302ba0e1a,2017-04-10,2017-04-12,2017-04-18
332322af6cce,2017-03-29,2017-04-12,2017-04-18
9827d6d8a0e2,2017-03-26,2017-04-12,2017-04-18
0ca13d13b3f8,2017-03-21,2017-04-12,2017-04-18
bd2c6fcf4e1c,2017-04-07,2017-04-12,2017-04-18
8fad4e491d60,2017-04-17,2017-04-17,2017-04-18
128abe9078a1,2017-03-24,2017-04-12,2017-04-18
4d3db689aacf,2017-04-02,2017-04-12,2017-04-18
a32aa32f3bbf,2017-04-14,2017-04-14,2017-04-18
76845f27c90c,2017-04-15,2017-04-15,2017-04-18
be0d24868aae,2017-03-30,2017-04-12,2017-04-18
2d57e6266d9d,2017-04-05,2017-04-12,2017-04-18
e7b22616535c,2017-04-10,2017-04-12,2017-04-18
4c162fcca4f9,2017-03-21,2017-04-12,2017-04-18
686c2b7479f1,2017-04-03,2017-04-12,2017-04-18
390511f6ca0a,2017-04-09,2017-04-12,2017-04-18
d87419c2b13b,2017-03-23,2017-04-12,2017-04-18
71ceaa97b870,2017-03-25,2017-04-12,2017-04-18
70704ead6bb3,2017-04-15,2017-04-15,2017-04-18
b9d5276a04dd,2017-04-13,2017-04-13,2017-04-18
da33e744a252,2017-04-11,2017-04-12,2017-04-18
26467660082b,2017-03-29,2017-04-12,2017-04-18
c1737bdc3ace,2017-04-10,2017-04-12,2017-04-18
3af04a961241,2017-03-30,2017-04-12,2017-04-18
98a44a45ce7d,2017-03-20,2017-04-12,2017-04-18
962402a0e57f,2017-03-23,2017-04-12,2017-04-18
8ac192ceea66,2017-03-14,2017-04-12,2017-04-13
fe37a0c3ee04,2017-03-31,2017-04-12,2017-04-18
4c1e2c966ce4,2017-03-18,2017-04-12,2017-04-17
047db0320b16,2017-03-31,2017-04-12,2017-04-18
61848c96c083,2017-03-25,2017-04-12,2017-04-18
f0b6771ca900,2017-04-02,2017-04-12,2017-04-18
f505354c2219,2017-03-19,2017-04-12,2017-04-18
2d18da992959,2017-04-15,2017-04-15,2017-04-18
b22a778f0657,2017-03-27,2017-04-12,2017-04-18
0f06d771500b,2017-03-13,2017-04-12,2017-04-12
ae1571b7502b,2017-04-10,2017-04-12,2017-04-18
d95ecd5295df,2017-04-12,2017-04-12,2017-04-18
61005fb9ce83,2017-04-13,2017-04-13,2017-04-15
869ac21b8388,2017-03-21,2017-04-12,2017-04-18
7e1bd8270c4c,2017-03-30,2017-04-12,2017-04-18
cc14c68353cd,2017-04-12,2017-04-12,2017-04-15
c23a1adcf33a,2017-04-10,2017-04-12,2017-04-18
d92a3b7931c1,2017-03-18,2017-04-12,2017-04-17
1392ee5e03a0,2017-03-21,2017-04-12,2017-04-18
44d58415be90,2017-04-11,2017-04-12,2017-04-18
c3f438942fa4,2017-03-30,2017-04-12,2017-04-18
aff8967f128f,2017-04-16,2017-04-16,2017-04-18
e4a6035eefee,2017-04-05,2017-04-12,2017-04-18
aedba4e23aba,2017-03-14,2017-04-12,2017-04-13
48d7c0612992,2017-03-26,2017-04-12,2017-04-18
fc85435cf333,2017-03-29,2017-04-12,2017-04-18
4dbe20e137b6,2017-03-20,2017-04-12,2017-04-18
b1f55bb7399a,2017-03-22,2017-04-12,2017-04-18
08f16e0d7e42,2017-04-09,2017-04-12,2017-04-18
a420db1c2ebc,2017-04-18,2017-04-18,2017-04-18
a50f56d0727f,2017-03-30,2017-04-12,2017-04-18
5b46704e7d17,2017-04-12,2017-04-12,2017-04-18
52917a41a0c5,2017-03-31,2017-04-12,2017-04-18
44d04c9f300b,2017-03-31,2017-04-12,2017-04-18
23822767bd47,2017-04-10,2017-04-12,2017-04-18
bda5864c636e,2017-03-13,2017-04-12,2017-04-12
803f8b68db18,2017-03-24,2017-04-12,2017-04-18
76f9ab3ac803,2017-03-31,2017-04-12,2017-04-18
177960b4ae2a,2017-03-28,2017-04-12,2017-04-18
801fc01343c6,2017-03-23,2017-04-12,2017-04-18
a364cca7e180,2017-03-20,2017-04-12,2017-04-18
176a3754507a,2017-04-03,2017-04-12,2017-04-18
d418e8b5fc96,,2017-04-12,2017-04-18
1804a2c50724,2017-03-13,2017-04-12,2017-04-12
d8da45c01519,2017-03-29,2017-04-12,2017-04-18
c92df87e44b5,2017-04-16,2017-04-16,2017-04-18
18c6cc42009a,2017-04-02,2017-04-12,2017-04-18
f0975d779d10,2017-04-13,2017-04-13,2017-04-18
e3ffa35af83d,2017-03-18,2017-04-12,2017-04-17
89a4bd03ace3,2017-03-15,2017-04-12,2017-04-14
0592df7cea58,2017-04-12,2017-04-12,2017-04-18
d84db61a30af,2017-04-09,2017-04-12,2017-04-18
ae4de7afe21f,2017-03-30,2017-04-12,2017-04-18
a237c77fbe70,2017-03-22,2017-04-12,2017-04-18
cef56f4385f6,2017-03-25,2017-04-12,2017-04-18
7640e6836116,2017-04-11,2017-04-12,2017-04-18
a82df3823577,2017-04-03,2017-04-12,2017-04-18
07e026a299b2,2017-04-02,2017-04-12,2017-04-18
c131bf86f626,2017-03-29,2017-04-12,2017-04-18
9e1e7c80978f,2017-04-11,2017-04-12,2017-04-18
fbb6f6946a0f,2017-03-20,2017-04-12,2017-04-18
66786dba752f,2017-04-10,2017-04-12,2017-04-18
1734a7a18dd5,2017-03-20,2017-04-12,2017-04-18
b059ef7f0d5d,2017-04-13,2017-04-13,2017-04-18
31cd39770155,2017-04-02,2017-04-12,2017-04-18
17d4802b8a50,2017-04-07,2017-04-12,2017-04-18
cde32154e557,2017-03-28,2017-04-12,2017-04-18
bfed9b117dcd,2017-03-18,2017-04-12,2017-04-17
f29b32057b23,2017-03-14,2017-04-12,2017-04-13
96937f0b39f0,2017-03-23,2017-04-12,2017-04-18
e473e8ef1cd6,2017-03-31,2017-04-12,2017-04-18
4f2deed17c6a,2017-04-03,2017-04-12,2017-04-18
266557815fea,2017-03-29,2017-04-12,2017-04-18
60d63ce05287,2017-03-17,2017-04-12,2017-04-16
a527713892d1,2017-03-13,2017-04-12,2017-04-12
22e2270e09b8,2017-04-10,2017-04-12,2017-04-18
7468ef121cec,2017-04-16,2017-04-16,2017-04-18
ff742208c719,2017-04-07,2017-04-12,2017-04-18
ac8fb4e20be8,2017-03-23,2017-04-12,2017-04-18
680f18e5ffc2,2017-04-05,2017-04-12,2017-04-18
a9e26aec4617,2017-03-15,2017-04-12,2017-04-13
7cec622cb200,2017-04-08,2017-04-12,2017-04-18
49b7d4c3f144,2017-04-18,2017-04-18,2017-04-18
7845a5377dca,2017-04-04,2017-04-12,2017-04-18
5dd24ca6bf5a,2017-03-23,2017-04-12,2017-04-18
db4fa2201b62,2017-04-09,2017-04-12,2017-04-18
ec8dca4db124,2017-04-13,2017-04-13,2017-04-18
6e4b3391c3e7,2017-03-21,2017-04-12,2017-04-18
62bfc04d6be8,2017-03-18,2017-04-12,2017-04-16
d5e851039671,2017-03-30,2017-04-12,2017-04-18
91739c09e708,2017-03-30,2017-04-12,2017-04-18
289264b18c90,2017-04-17,2017-04-17,2017-04-18
030164ec9544,2017-03-18,2017-04-12,2017-04-17
e4ac76f278ce,2017-03-24,2017-04-12,2017-04-18
53de393b6a83,2017-03-22,2017-04-12,2017-04-18
7be8e75821bc,2017-03-16,2017-04-12,2017-04-15
683edace694c,2017-04-05,2017-04-12,2017-04-18
8d2c9092eeba,2017-04-15,2017-04-15,2017-04-18
f50adbcc3e19,2017-04-06,2017-04-12,2017-04-18
4677816ac0ec,2017-04-01,2017-04-12,2017-04-18
8940ada6d5be,2017-04-03,2017-04-12,2017-04-18
19108c5dc909,2017-04-13,2017-04-13,2017-04-18
be8cc3a7c6e5,2017-03-22,2017-04-12,2017-04-18
26012e849ce8,2017-04-08,2017-04-12,2017-04-18
8e52d025837f,2017-03-20,2017-04-12,2017-04-14
acfae2fd6b04,2017-04-15,2017-04-15,2017-04-18
abc53b041faf,2017-04-13,2017-04-13,2017-04-18
fdb833fc7076,2017-04-15,2017-04-15,2017-04-18
4592652b8c46,2017-03-19,2017-04-12,2017-04-18
10521f09ebd6,2017-03-14,2017-04-12,2017-04-13
7ebc6d3ce9ef,2017-04-18,2017-04-18,2017-04-18
e4ad7474a4ef,2017-03-30,2017-04-12,2017-04-18
84d4e55f734e,2017-03-31,2017-04-12,2017-04-18
59a63df12568,2017-03-29,2017-04-12,2017-04-18
22bc9a297c8d,2017-04-03,2017-04-12,2017-04-18
33560c4564cd,2017-04-01,2017-04-12,2017-04-16
421b74ff6848,2017-03-16,2017-04-12,2017-04-12
e1b7ae842a05,2017-04-16,2017-04-16,2017-04-18
9817993e2daf,2017-04-02,2017-04-12,2017-04-18
f5061becc811,2017-04-18,2017-04-18,2017-04-18
479be820ff16,2017-03-20,2017-04-12,2017-04-18
eac35c414c1c,2017-04-04,2017-04-12,2017-04-18
a2539a4af912,2017-04-03,2017-04-12,2017-04-18
fd6121ece5fa,2017-03-22,2017-04-12,2017-04-18
546cf4603071,2017-04-13,2017-04-13,2017-04-18
10d39dde82d9,2017-04-09,2017-04-12,2017-04-18
e1c59a9a4698,2017-04-03,2017-04-12,2017-04-18
cfdfb8df25a2,2017-03-22,2017-04-12,2017-04-18
232f1efc54ca,2017-04-06,2017-04-12,2017-04-18
d2b85a7fcf1a,2017-03-26,2017-04-12,2017-04-18
15715ee7c6e9,2017-04-14,2017-04-14,2017-04-18
8632901ea4a2,2017-03-21,2017-04-12,2017-04-18
7f32ed7056cc,2017-04-16,2017-04-16,2017-04-18
698cd2a5ff6f,2017-03-29,2017-04-12,2017-04-18
9966f60866b9,2017-04-01,2017-04-12,2017-04-18
422903ed5113,2017-03-29,2017-04-12,2017-04-18
fd67e2130ac7,2017-04-08,2017-04-12,2017-04-18
f9a11a619851,2017-03-31,2017-04-12,2017-04-18
fdd747980c61,2017-04-03,2017-04-12,2017-04-18
a7d20dab89e1,2017-03-15,2017-04-12,2017-04-13
d8c8fc23ed73,2017-04-07,2017-04-12,2017-04-18
43b9df3eb430,2017-04-15,2017-04-15,2017-04-18
5390e974599b,2017-03-20,2017-04-12,2017-04-18
b2d45ab3c92e,2017-03-20,2017-04-12,2017-04-18
ad857aa0b298,2017-04-03,2017-04-12,2017-04-18
c9c6e11ee50e,2017-04-03,2017-04-12,2017-04-18
a9f071f5febd,2017-03-15,2017-04-12,2017-04-14
6a81a3cd101b,2017-04-12,2017-04-12,2017-04-18
f15721925092,2017-04-12,2017-04-12,2017-04-18
9a5171df7571,2017-03-16,2017-04-12,2017-04-15
2eb485b48db0,2017-04-04,2017-04-12,2017-04-18
4b1e87869de2,2017-03-24,2017-04-12,2017-04-18
a0fed32b2db8,2017-04-05,2017-04-12,2017-04-18
b29992ec4d63,2017-03-21,2017-04-12,2017-04-18
74c581c9b0fb,2017-04-05,2017-04-12,2017-04-18
2f8da44bb858,2017-03-25,2017-04-12,2017-04-18
e27a0b8a28aa,2017-03-19,2017-04-12,2017-04-17
aba5ecc57c34,2017-03-22,2017-04-12,2017-04-18
9e772c757635,2017-04-18,2017-04-18,2017-04-18
d5666d051484,2017-04-06,2017-04-12,2017-04-18
9b00f94c25d8,2017-03-24,2017-04-12,2017-04-18
408019327d48,2017-04-10,2017-04-12,2017-04-18
a19096adb897,2017-04-10,2017-04-12,2017-04-18
7752eeb39eae,2017-03-15,2017-04-12,2017-04-14
97da1fd5fa48,2017-04-04,2017-04-12,2017-04-18
2df9a941f5bd,2017-04-09,2017-04-12,2017-04-18
a72cf0600570,2017-04-09,2017-04-12,2017-04-18
4b7367a87bc6,2017-04-04,2017-04-12,2017-04-18
630f560da4ed,2017-04-14,2017-04-14,2017-04-18
337c567f82f0,2017-04-06,2017-04-12,2017-04-18
20878520e733,2017-04-10,2017-04-12,2017-04-18
5ea1593076de,2017-04-17,2017-04-17,2017-04-18
7526f08f0622,2017-03-31,2017-04-12,2017-04-18
62ebde3a7021,2017-03-27,2017-04-12,2017-04-18
4245cccffe4d,2017-04-04,2017-04-12,2017-04-18
96a32d0fbdde,2017-04-17,2017-04-17,2017-04-18
9a6473967d03,2017-03-14,2017-04-12,2017-04-13
d6552654afc2,2017-04-12,2017-04-12,2017-04-18
8ea6bc753cea,2017-04-09,2017-04-12,2017-04-18
a0127b1f7c44,2017-04-09,2017-04-12,2017-04-18
42b6522ad61d,2017-04-06,2017-04-12,2017-04-18
7b911ba41746,2017-03-31,2017-04-12,2017-04-18
00ad0222b8b1,2017-04-18,2017-04-18,2017-04-18
207e0e421620,2017-03-22,2017-04-12,2017-04-17
2621050de9b9,2017-04-01,2017-04-12,2017-04-18
deae3cc8e400,2017-04-02,2017-04-12,2017-04-18
65e68d5e0401,2017-03-20,2017-04-12,2017-04-18
fbd406772df8,2017-04-05,2017-04-12,2017-04-18
0cd9bfa71938,2017-03-20,2017-04-12,2017-04-18
817e209815d5,2017-04-02,2017-04-12,2017-04-18
71777ace2a61,2017-03-26,2017-04-12,2017-04-18
8574f2bdd9ae,2017-04-16,2017-04-16,2017-04-18
625f5238ab85,2017-04-14,2017-04-14,2017-04-18
40ec299efd82,2017-03-27,2017-04-12,2017-04-18
767fd4a3987a,2017-04-08,2017-04-12,2017-04-18
687985421243,2017-04-10,2017-04-12,2017-04-18
85c00f4fdfa7,2017-04-16,2017-04-16,2017-04-18
2fee1baa738a,2017-04-10,2017-04-12,2017-04-18
660071862ed8,2017-04-07,2017-04-12,2017-04-18
84135d0d1e27,2017-04-02,2017-04-12,2017-04-18
6edb3753529f,2017-03-25,2017-04-12,2017-04-18
9396ee77441d,2017-04-04,2017-04-12,2017-04-15
ae6dc4954f1a,2017-03-24,2017-04-12,2017-04-18
9977b23e8757,2017-03-25,2017-04-12,2017-04-18
66ed0b174334,2017-04-17,2017-04-17,2017-04-18
775c09a038f7,2017-04-04,2017-04-12,2017-04-18
dc43196b20d9,2017-04-01,2017-04-12,2017-04-18
96c45aeee949,2017-04-10,2017-04-12,2017-04-18
9b946e5728ca,2017-03-18,2017-04-12,2017-04-17
303826fdbe88,2017-04-03,2017-04-12,2017-04-18
374ed28b6198,2017-04-14,2017-04-14,2017-04-18
0ff572170b5b,2017-03-30,2017-04-12,2017-04-18
225934e66d41,2017-04-14,2017-04-14,2017-04-18
901ae96cb72c,2017-03-29,2017-04-12,2017-04-18
f2e04b59cd22,2017-04-05,2017-04-12,2017-04-18
3aa055860a90,2017-04-08,2017-04-12,2017-04-18
b8398a6edd40,2017-04-02,2017-04-12,2017-04-17
c7c190f67486,2017-03-28,2017-04-12,2017-04-18
b5f102f71797,2017-04-08,2017-04-12,2017-04-18
a5d0e0fb7018,2017-03-25,2017-04-12,2017-04-18
1a1ed6686610,2017-04-10,2017-04-12,2017-04-18
08fdc33521a4,2017-04-09,2017-04-12,2017-04-18
0ea31fce8d3d,2017-04-12,2017-04-12,2017-04-18
2a3c8ddf4a27,2017-04-09,2017-04-12,2017-04-18
46bf79e2da45,2017-04-07,2017-04-12,2017-04-18
52db8edd6c1a,2017-04-04,2017-04-12,2017-04-18
2eed5f7c4e24,2017-03-14,2017-04-12,2017-04-13
6c04f9dde9fc,2017-04-04,2017-04-12,2017-04-18
a3b79418e8c1,2017-04-06,2017-04-12,2017-04-18
7a78be8ffaf0,2017-03-27,2017-04-12,2017-04-18
521514bfcd53,2017-04-17,2017-04-17,2017-04-18
02361878ae0e,2017-03-18,2017-04-12,2017-04-16
e55014899053,2017-03-13,2017-04-12,2017-04-12
c22b3c0a8855,2017-04-15,2017-04-15,2017-04-18
239d2aade01f,2017-03-24,2017-04-12,2017-04-18
79cb71ceb165,2017-04-06,2017-04-12,2017-04-18
1ee6fbcaaf92,2017-03-28,2017-04-12,2017-04-18
566b488cefe8,2017-03-18,2017-04-12,2017-04-17
59de0d1ae434,2017-03-24,2017-04-12,2017-04-18
aad2edc215b4,2017-03-27,2017-04-12,2017-04-18
76374ffd63fd,2017-03-31,2017-04-12,2017-04-18
83d084af69c0,2017-04-02,2017-04-12,2017-04-18
2fc80a187832,2017-04-15,2017-04-15,2017-04-18
868aa91140c1,2017-04-13,2017-04-13,2017-04-18
be499ce6b8aa,2017-03-25,2017-04-12,2017-04-18
888425e94f09,2017-03-15,2017-04-12,2017-04-13
ea3432e7b01b,2017-03-29,2017-04-12,2017-04-18
fc36f50634d5,2017-03-31,2017-04-12,2017-04-18
c840ba78d349,2017-03-15,2017-04-12,2017-04-14
6d0334171ee8,2017-03-18,2017-04-12,2017-04-16
4eba8291072a,2017-04-10,2017-04-12,2017-04-18
728ae1ad0684,2017-03-18,2017-04-12,2017-04-16
4e0db9697050,2017-04-18,2017-04-18,2017-04-18
7313d61dcc0d,2017-03-31,2017-04-12,2017-04-18
8ad832e58a45,2017-04-05,2017-04-12,2017-04-18
9e9ba83f0102,2017-03-15,2017-04-12,2017-04-14
23aa72843fbb,2017-03-30,2017-04-12,2017-04-18
1624a231a5cc,2017-04-04,2017-04-12,2017-04-18
deb2fea4bc14,2017-04-05,2017-04-12,2017-04-18
14d6ab69af34,2017-04-13,2017-04-13,2017-04-18
2f740a62b491,2017-04-10,2017-04-12,2017-04-13
70de4472e416,2017-03-19,2017-04-12,2017-04-18
ae6b466ff251,2017-04-11,2017-04-12,2017-04-18
7f57532abbd4,2017-03-20,2017-04-12,2017-04-14
c422bf9f812d,2017-03-29,2017-04-12,2017-04-18
a14191c3b068,2017-04-04,2017-04-12,2017-04-18
7597f44025ed,2017-04-11,2017-04-12,2017-04-18
ac9fc466f6c4,2017-04-10,2017-04-12,2017-04-18
178d71c515bb,2017-04-05,2017-04-12,2017-04-18
153a5e0c5835,2017-04-07,2017-04-12,2017-04-18
dc5c72ab0b29,2017-04-07,2017-04-12,2017-04-18
d252fd9120fa,2017-04-12,2017-04-12,2017-04-18
64e85d7fd04e,2017-03-14,2017-04-12,2017-04-12
45c1fd58237b,2017-04-04,2017-04-12,2017-04-18
329d34364bd3,2017-04-09,2017-04-12,2017-04-18
5517cfe10874,2017-03-16,2017-04-12,2017-04-15
a7b6165bcc99,2017-03-15,2017-04-12,2017-04-13
81d1a373ea65,2017-04-17,2017-04-17,2017-04-18
ad08f068c2e1,2017-04-05,2017-04-12,2017-04-18
5f55dcc276d9,2017-03-27,2017-04-12,2017-04-18
b996734885f0,2017-03-15,2017-04-12,2017-04-13
91dac481ed0d,2017-03-21,2017-04-12,2017-04-18
fa0fb20c927c,2017-04-05,2017-04-12,2017-04-18
18651afed13c,2017-03-28,2017-04-12,2017-04-15
f6373c737b43,2017-04-05,2017-04-12,2017-04-18
5bb585928cff,2017-03-22,2017-04-12,2017-04-18
81bf4007e55e,2017-03-14,2017-04-12,2017-04-13
d51f955dfd9b,2017-04-12,2017-04-12,2017-04-18
7ae0320c372e,2017-04-13,2017-04-13,2017-04-18
97dd77b0ea24,2017-04-13,2017-04-13,2017-04-18
78dd878d0410,2017-03-24,2017-04-12,2017-04-18
8a8a8403e7a7,2017-03-26,2017-04-12,2017-04-18
1142660b9eeb,2017-04-03,2017-04-12,2017-04-18
17210f3fc33d,2017-04-05,2017-04-12,2017-04-18
584c3619bff4,2017-03-21,2017-04-12,2017-04-18
e28e5d27f81a,2017-03-19,2017-04-12,2017-04-18
8db60252a26e,2017-04-04,2017-04-12,2017-04-18
17790d8bea99,2017-04-01,2017-04-12,2017-04-18
060585752da7,2017-04-16,2017-04-16,2017-04-18
08f166c1f0c9,2017-04-08,2017-04-12,2017-04-18
a05d997da603,2017-04-08,2017-04-12,2017-04-18
ea4455bbdd27,2017-04-12,2017-04-12,2017-04-14
cf9ad2ed7c70,2017-03-23,2017-04-12,2017-04-18
2a041bcab311,2017-04-17,2017-04-17,2017-04-18
dee878f0cf04,2017-04-11,2017-04-12,2017-04-18
9141a26ede01,2017-04-04,2017-04-12,2017-04-18
ca91d7aaa11a,2017-04-16,2017-04-16,2017-04-18
66bf3992ae67,2017-03-21,2017-04-12,2017-04-18
449feba6ed5d,2017-04-17,2017-04-17,2017-04-18
432fea9c6f76,2017-03-20,2017-04-12,2017-04-18
cff045ec3ceb,2017-04-03,2017-04-12,2017-04-18
0b96a52bd41b,2017-03-21,2017-04-12,2017-04-18
ba1dc40223bf,2017-04-01,2017-04-12,2017-04-18
aefa3e1ecd8e,2017-03-31,2017-04-12,2017-04-18
873788a90486,2017-04-01,2017-04-12,2017-04-18
bad9dc5eff9e,2017-04-09,2017-04-12,2017-04-18
676de7a7eac1,2017-03-30,2017-04-12,2017-04-18
c246a70f2be5,2017-04-16,2017-04-16,2017-04-18
01f034eba76c,2017-04-06,2017-04-12,2017-04-18
46829d27bf03,2017-03-30,2017-04-12,2017-04-18
4d6cd1dd1151,2017-04-08,2017-04-12,2017-04-18
7e9ab40b3a1a,2017-04-02,2017-04-12,2017-04-18
a00f0826a0cb,2017-04-11,2017-04-12,2017-04-18
16392b346a38,2017-03-15,2017-04-12,2017-04-13
82e821d7e2c3,2017-04-13,2017-04-13,2017-04-18
4a9e6c86884f,2017-04-11,2017-04-12,2017-04-18
78ee612aa8ec,,2017-04-12,2017-04-18
3ecaa236b0c0,2017-04-04,2017-04-12,2017-04-18
c80671237c8b,2017-04-07,2017-04-12,2017-04-18
bb8079087c8c,2017-04-09,2017-04-12,2017-04-18
9648242d72ee,2017-03-18,2017-04-12,2017-04-16
ad86247a29f9,2017-03-20,2017-04-12,2017-04-18
14a737610a20,2017-03-23,2017-04-12,2017-04-18
04f47f4ab51a,2017-03-19,2017-04-12,2017-04-18
44db11653ab8,2017-04-03,2017-04-12,2017-04-18
7f6bc308ae7b,2017-03-22,2017-04-12,2017-04-18
cc4133a9254c,2017-04-15,2017-04-15,2017-04-18
7985faf0f9e8,2017-03-27,2017-04-12,2017-04-18
c76b463fd117,2017-03-22,2017-04-12,2017-04-18
7b476694b1c3,2017-04-02,2017-04-12,2017-04-18
ff90ce35d851,2017-03-28,2017-04-12,2017-04-18
41a350523726,2017-04-09,2017-04-12,2017-04-18
e7000ea3cbd1,2017-04-07,2017-04-12,2017-04-18
8c6650d9deab,2017-03-27,2017-04-12,2017-04-18
4c02feb37020,2017-03-20,2017-04-12,2017-04-18
d68681f6fd49,2017-03-31,2017-04-12,2017-04-18
b4ce27806096,2017-04-02,2017-04-12,2017-04-18
63e5f1fea697,2017-04-13,2017-04-13,2017-04-18
d5ab5266e268,2017-03-23,2017-04-12,2017-04-18
e8f66f5a3bc0,2017-04-09,2017-04-12,2017-04-18
7928833d6a45,2017-03-16,2017-04-12,2017-04-15
397e5b42dfbc,2017-03-26,2017-04-12,2017-04-18
