item_id,activation_date,date_from,date_to
96429fa6e322,2017-03-17,2017-04-12,2017-04-15
c97419d9b13d,2017-03-25,2017-04-12,2017-04-18
233e3d8e3ac9,2017-04-16,2017-04-16,2017-04-18
03670b923d39,2017-04-05,2017-04-12,2017-04-18
99045be76ac6,2017-04-05,2017-04-12,2017-04-18
ac27b5f986e0,2017-03-14,2017-04-12,2017-04-12
a91ab9c556ce,2017-04-13,2017-04-13,2017-04-18
7d7c7c69816b,2017-04-10,2017-04-12,2017-04-18
796187d2056b,2017-03-31,2017-04-12,2017-04-18
feac0185158b,2017-03-14,2017-04-12,2017-04-13
dd9420c17c61,2017-04-07,2017-04-12,2017-04-18
eb5c23ccd070,2017-03-16,2017-04-12,2017-04-15
b6e85c4126ee,2017-03-18,2017-04-12,2017-04-17
5988d6bec816,2017-04-07,2017-04-12,2017-04-18
0706967e7d4b,2017-04-17,2017-04-18,2017-04-18
cbeeb0e9aa06,2017-04-07,2017-04-12,2017-04-18
4e218e5cd2bc,2017-04-11,2017-04-12,2017-04-18
64707459965f,2017-04-11,2017-04-12,2017-04-18
bcc90019d67b,2017-03-23,2017-04-12,2017-04-18
8caa84d53218,2017-03-30,2017-04-12,2017-04-18
65907e8580b5,2017-04-11,2017-04-12,2017-04-18
e621b2373a5d,2017-03-22,2017-04-12,2017-04-18
33d51bf0af1a,2017-03-25,2017-04-12,2017-04-18
eee02dfef34d,2017-04-08,2017-04-12,2017-04-18
968e8f54e5d6,2017-04-13,2017-04-13,2017-04-18
7cf4185ba6ef,2017-04-10,2017-04-12,2017-04-13
5e49b6bd0d0d,2017-04-03,2017-04-12,2017-04-18
dfccdf7f499b,2017-03-22,2017-04-12,2017-04-18
eada761ef55b,2017-03-16,2017-04-12,2017-04-14
a523345935e5,2017-03-19,2017-04-12,2017-04-18
d20ccb954831,2017-03-18,2017-04-12,2017-04-17
45e529515a92,2017-03-29,2017-04-12,2017-04-18
aeaf6263d479,2017-04-05,2017-04-12,2017-04-18
45e753cf022a,2017-03-22,2017-04-12,2017-04-18
8102c9b10ef4,2017-04-03,2017-04-12,2017-04-18
c4fcb24cb7e7,2017-03-17,2017-04-12,2017-04-16
e2cde2d9f157,2017-03-25,2017-04-12,2017-04-18
9d671430a710,2017-04-02,2017-04-12,2017-04-18
d2a114fce9d7,2017-04-05,2017-04-12,2017-04-18
9cfd17ab2f46,2017-04-13,2017-04-13,2017-04-18
1d699a44be08,2017-03-18,2017-04-12,2017-04-17
117403f95745,2017-03-17,2017-04-12,2017-04-16
b3eb375efbfd,2017-03-25,2017-04-12,2017-04-18
6a0d2d36370f,2017-03-27,2017-04-12,2017-04-18
d92c6ec308a2,2017-04-02,2017-04-12,2017-04-18
28b419670d9f,2017-03-17,2017-04-12,2017-04-16
3881bceaed07,2017-04-06,2017-04-12,2017-04-18
bcce29336edd,2017-04-03,2017-04-12,2017-04-18
be9bbad9d108,2017-04-08,2017-04-12,2017-04-18
0dfc2e4ca146,2017-04-17,2017-04-17,2017-04-18
e0e6bef939b6,2017-04-18,2017-04-18,2017-04-18
0facb89f3541,2017-04-09,2017-04-12,2017-04-18
e3b40bd5c7e4,2017-04-14,2017-04-14,2017-04-18
7cf8152bb78c,2017-03-16,2017-04-12,2017-04-15
0b402338cf4c,2017-04-04,2017-04-12,2017-04-18
2b21c08fa8a5,2017-03-28,2017-04-12,2017-04-18
22cc0be77fc1,2017-04-17,2017-04-17,2017-04-18
ec5c2c406ac0,2017-04-08,2017-04-12,2017-04-18
740e24cafdf6,2017-03-13,2017-04-12,2017-04-12
e2ce099b6814,2017-03-19,2017-04-12,2017-04-13
fe7aae8db4f9,2017-03-15,2017-04-12,2017-04-14
bd3b32dc1e0e,2017-03-30,2017-04-12,2017-04-18
0084765e2e85,2017-04-13,2017-04-13,2017-04-18
d0c771122657,2017-04-17,2017-04-17,2017-04-18
595a5826595a,2017-03-31,2017-04-12,2017-04-18
82431bb09bcc,2017-03-14,2017-04-12,2017-04-13
fa923476c993,2017-04-06,2017-04-12,2017-04-18
227927c09d69,2017-04-17,2017-04-17,2017-04-18
eccc0139ac4b,2017-03-26,2017-04-12,2017-04-18
ef5babb44b52,2017-03-29,2017-04-12,2017-04-18
02db028b903c,2017-04-03,2017-04-12,2017-04-18
9b3b747235f8,2017-04-09,2017-04-12,2017-04-18
d7728af62e7d,2017-04-12,2017-04-12,2017-04-18
a2b0939209c1,2017-03-31,2017-04-12,2017-04-18
56aa455bd4bb,2017-03-30,2017-04-12,2017-04-18
fa0f2c3a8710,2017-03-27,2017-04-12,2017-04-18
19ec998cec39,2017-03-24,2017-04-12,2017-04-18
af2b6c5d0709,2017-04-06,2017-04-12,2017-04-18
c190a1ef7600,2017-03-28,2017-04-12,2017-04-18
6fc2cb75e750,2017-03-17,2017-04-12,2017-04-15
2347677f1d82,2017-03-24,2017-04-12,2017-04-18
267db1e766bc,2017-04-02,2017-04-12,2017-04-18
efb591147e06,2017-03-24,2017-04-12,2017-04-18
ebe4b9e9b6a2,2017-03-30,2017-04-12,2017-04-18
1af723ffce41,2017-03-17,2017-04-12,2017-04-16
2e40d4cd31bf,2017-04-02,2017-04-12,2017-04-18
5a27c7ae171d,2017-04-10,2017-04-12,2017-04-18
68cd63421b22,2017-04-08,2017-04-12,2017-04-15
683282ba41fc,2017-03-16,2017-04-12,2017-04-15
778e02ad4a3f,2017-03-24,2017-04-12,2017-04-18
43d37e5f36c8,2017-03-21,2017-04-12,2017-04-18
589cbeb3ce27,2017-03-27,2017-04-12,2017-04-18
dc55bece0a4d,2017-04-14,2017-04-14,2017-04-18
86b498ede084,2017-04-02,2017-04-12,2017-04-18
f3a0eca813cb,2017-04-17,2017-04-17,2017-04-18
1d994f27a1b5,2017-03-24,2017-04-12,2017-04-18
0743b8492c50,2017-03-23,2017-04-12,2017-04-18
a65705476bcd,2017-03-29,2017-04-12,2017-04-18
a11f2f9ee80d,2017-04-05,2017-04-12,2017-04-18
e415e3bfd067,2017-03-14,2017-04-12,2017-04-12
81cca4fd7cee,2017-03-22,2017-04-12,2017-04-18
96325a010379,2017-03-20,2017-04-12,2017-04-18
60aff843c95c,2017-04-15,2017-04-15,2017-04-18
91f02aa7e86e,2017-03-17,2017-04-12,2017-04-15
c55c46214379,2017-04-10,2017-04-12,2017-04-18
7081ee00f02a,2017-03-13,2017-04-12,2017-04-12
f7819c41934b,2017-03-13,2017-04-12,2017-04-12
5548d5e75a7e,2017-03-29,2017-04-12,2017-04-18
aa9777ad93bc,2017-04-12,2017-04-12,2017-04-18
a380623df7ee,2017-03-29,2017-04-12,2017-04-18
a3d0978792be,2017-03-23,2017-04-12,2017-04-17
457cbd33ed40,2017-03-30,2017-04-12,2017-04-18
b5a9eaa060dd,2017-03-28,2017-04-12,2017-04-18
b9e59bf6a3de,2017-03-17,2017-04-12,2017-04-16
a06afc708f74,2017-04-13,2017-04-13,2017-04-18
218a8333efe2,2017-04-10,2017-04-12,2017-04-18
476b0188b00f,2017-03-30,2017-04-12,2017-04-18
5503563b1a4e,2017-04-12,2017-04-12,2017-04-18
6e5c99cc5fb4,2017-04-09,2017-04-12,2017-04-18
66ccff154a9a,2017-03-29,2017-04-12,2017-04-18
fabc895553cc,2017-03-28,2017-04-12,2017-04-18
4f813252ff20,2017-04-08,2017-04-12,2017-04-18
dfa8877cf000,2017-04-06,2017-04-12,2017-04-18
d75b878d41ad,2017-03-25,2017-04-12,2017-04-18
b7fd75d21fbb,2017-04-08,2017-04-12,2017-04-18
3b84876b4b75,2017-04-13,2017-04-13,2017-04-18
4c9bb2d7a033,2017-03-25,2017-04-12,2017-04-18
b69753cdaf56,2017-04-15,2017-04-15,2017-04-18
333c547c2e81,2017-04-04,2017-04-12,2017-04-18
4d7ba3d395c4,2017-03-17,2017-04-12,2017-04-16
2763e24380f1,2017-04-16,2017-04-16,2017-04-18
64b5704a5fd2,2017-03-31,2017-04-12,2017-04-18
a333ff42f50b,2017-03-27,2017-04-12,2017-04-18
9e5e2cbd6045,2017-04-01,2017-04-12,2017-04-18
6b891912598c,2017-03-26,2017-04-12,2017-04-18
9089c46b08a5,2017-03-30,2017-04-12,2017-04-18
6c4b6e40c428,2017-03-21,2017-04-12,2017-04-18
f0f13163d788,2017-03-19,2017-04-12,2017-04-18
558d22d43d08,2017-03-21,2017-04-12,2017-04-18
bbfef219dfb3,2017-03-29,2017-04-12,2017-04-18
36b56bca2998,2017-04-01,2017-04-12,2017-04-18
5d64d8ba8235,2017-04-10,2017-04-12,2017-04-18
50d836598afe,2017-04-04,2017-04-12,2017-04-18
d61f54fa80e0,2017-04-13,2017-04-13,2017-04-18
f9824e6a2c8b,2017-04-14,2017-04-14,2017-04-18
cb33adb75c0d,2017-03-18,2017-04-12,2017-04-17
9d33907d6cc7,2017-03-25,2017-04-12,2017-04-18
daf06a14b7e7,2017-03-22,2017-04-12,2017-04-18
67c1211e0430,2017-04-02,2017-04-12,2017-04-18
0f590da89c83,2017-04-02,2017-04-12,2017-04-18
aaed3b053aa2,2017-04-09,2017-04-12,2017-04-18
a5747c717f46,2017-04-10,2017-04-12,2017-04-14
36839eac8480,2017-03-23,2017-04-12,2017-04-18
7053a710e523,2017-03-28,2017-04-12,2017-04-18
eb3c150e1e74,2017-04-11,2017-04-12,2017-04-18
09a66e2cde0a,2017-04-02,2017-04-12,2017-04-18
e07e797f1352,2017-04-09,2017-04-12,2017-04-18
a3c58503bb51,2017-03-20,2017-04-12,2017-04-18
1a25eaa6427d,2017-04-02,2017-04-12,2017-04-18
e9563200df92,2017-04-05,2017-04-12,2017-04-18
2788a9cc231e,2017-03-20,2017-04-12,2017-04-18
e6500e1f94bb,2017-04-05,2017-04-12,2017-04-18
46d7255c8251,2017-04-05,2017-04-12,2017-04-18
699a26e774c2,2017-03-29,2017-04-12,2017-04-18
797a336f11f4,2017-03-24,2017-04-12,2017-04-18
ebdf0619d8cc,2017-04-07,2017-04-12,2017-04-18
0a0ae2a80bb9,2017-04-09,2017-04-12,2017-04-18
9363ead3ef75,2017-03-20,2017-04-12,2017-04-18
8549fe691829,2017-03-29,2017-04-12,2017-04-18
8ab031ced7d8,2017-04-06,2017-04-12,2017-04-18
414600967e54,2017-04-09,2017-04-12,2017-04-18
b96bf342708f,2017-04-14,2017-04-14,2017-04-18
13e0fbb4332c,2017-03-19,2017-04-12,2017-04-18
dfd4a2a0ecd4,2017-03-22,2017-04-12,2017-04-18
3e9293e8dd70,2017-04-12,2017-04-12,2017-04-18
497595c3b91c,2017-03-23,2017-04-12,2017-04-18
0d19a5a35ff8,2017-04-03,2017-04-12,2017-04-18
caabf9a8e69c,2017-04-11,2017-04-12,2017-04-18
4fc67cd298e8,2017-03-15,2017-04-12,2017-04-14
06236a1f22ab,2017-03-26,2017-04-12,2017-04-18
f6384ab6d78c,2017-03-29,2017-04-12,2017-04-18
452b2a904e5a,2017-04-14,2017-04-14,2017-04-18
7df1791e0274,2017-03-21,2017-04-12,2017-04-18
5fa2ba41035f,2017-04-17,2017-04-17,2017-04-18
642a47f0fd7c,2017-03-22,2017-04-12,2017-04-18
dd439acdd420,2017-03-26,2017-04-12,2017-04-18
1518f4768303,2017-03-31,2017-04-12,2017-04-18
662b73dce8ef,2017-03-31,2017-04-12,2017-04-18
6b24381abf27,2017-03-19,2017-04-12,2017-04-18
bfb1c1fec376,2017-04-12,2017-04-12,2017-04-18
e4b7f2fe14c8,2017-03-23,2017-04-12,2017-04-18
e4ae654b29cf,2017-03-28,2017-04-12,2017-04-18
fd260b1eff89,2017-03-18,2017-04-12,2017-04-17
4b6dd691fa42,2017-04-04,2017-04-12,2017-04-18
8f782a5bd8d0,2017-03-31,2017-04-12,2017-04-18
4c0ff3fc80d6,2017-04-06,2017-04-12,2017-04-18
72daf8c4a4f2,2017-04-02,2017-04-12,2017-04-18
958cf3330395,2017-03-20,2017-04-12,2017-04-18
5d78ddd532dc,2017-03-19,2017-04-12,2017-04-18
567e2b4db04b,2017-03-14,2017-04-12,2017-04-13
00b6c2ff1dc4,2017-04-06,2017-04-12,2017-04-18
28b341a205c3,2017-03-24,2017-04-12,2017-04-18
f9fcb7d0f5ee,2017-04-06,2017-04-12,2017-04-18
590754698cb0,2017-04-10,2017-04-12,2017-04-18
74025b62b5f1,2017-03-20,2017-04-12,2017-04-18
687eb6a29d03,2017-03-19,2017-04-12,2017-04-17
8f473e5e7210,2017-03-18,2017-04-12,2017-04-17
9b9c425a0b3a,2017-03-17,2017-04-12,2017-04-16
26cd4be68e2a,2017-03-24,2017-04-12,2017-04-18
6f1e494500ab,2017-04-12,2017-04-12,2017-04-18
e8a8c28edcae,2017-03-13,2017-04-12,2017-04-12
3abf61f92404,2017-03-28,2017-04-12,2017-04-18
c1b29fe3bfac,2017-03-14,2017-04-12,2017-04-13
b8a53e87753a,2017-04-02,2017-04-12,2017-04-18
d00ebb2151bd,2017-03-23,2017-04-12,2017-04-18
ab8d33788251,2017-04-11,2017-04-12,2017-04-18
effe9491bd9f,2017-03-24,2017-04-12,2017-04-18
f8bcd51eeb8e,2017-04-06,2017-04-12,2017-04-18
e80c54d64a26,2017-04-10,2017-04-12,2017-04-18
11f88f1c59fc,2017-04-09,2017-04-12,2017-04-18
079227dbf41f,2017-03-24,2017-04-12,2017-04-18
11b516b7e460,2017-04-13,2017-04-13,2017-04-18
68c8dda86180,2017-03-30,2017-04-12,2017-04-18
224fed772d29,2017-03-19,2017-04-12,2017-04-17
89f09f40e552,2017-03-22,2017-04-12,2017-04-18
d70e855c76bb,2017-04-06,2017-04-12,2017-04-18
2c7cded7a082,2017-03-15,2017-04-12,2017-04-14
2a90337adc23,2017-04-06,2017-04-12,2017-04-18
ef046e36afac,2017-03-31,2017-04-12,2017-04-18
6656f0711ce2,2017-03-18,2017-04-12,2017-04-17
02deb2643f3b,2017-04-01,2017-04-12,2017-04-18
b2ab83f2692f,2017-04-11,2017-04-12,2017-04-18
499a8986e824,2017-03-24,2017-04-12,2017-04-18
450b8f83a9cd,2017-03-16,2017-04-12,2017-04-15
f9bbe5402d72,2017-03-30,2017-04-12,2017-04-18
f136fa502971,2017-04-05,2017-04-12,2017-04-18
d169c4660e7f,2017-03-23,2017-04-12,2017-04-16
ea10a0436aa1,2017-04-02,2017-04-12,2017-04-18
43a4f17bca8b,2017-03-20,2017-04-12,2017-04-18
42018649367c,2017-04-05,2017-04-12,2017-04-18
29b347a04eb6,2017-03-20,2017-04-12,2017-04-18
1f0324c98c82,2017-04-13,2017-04-13,2017-04-18
8f037207ef96,2017-04-10,2017-04-12,2017-04-18
b7a07b958f37,2017-04-07,2017-04-12,2017-04-18
95ae7c7a667f,2017-03-16,2017-04-12,2017-04-15
25a28bfb5781,2017-04-02,2017-04-12,2017-04-18
e46cf2b78003,2017-03-14,2017-04-12,2017-04-13
1180c9b3f058,2017-03-22,2017-04-12,2017-04-18
bb1dbcdadb72,2017-03-25,2017-04-12,2017-04-18
95e535be2a52,2017-04-03,2017-04-12,2017-04-18
5a0ad533ca90,2017-04-04,2017-04-12,2017-04-18
80e003a5f0d3,2017-03-31,2017-04-12,2017-04-18
e6d8170a1871,2017-04-17,2017-04-17,2017-04-18
937aed7f7119,2017-03-26,2017-04-12,2017-04-18
70654c0bc368,2017-03-30,2017-04-12,2017-04-18
e8116cf0dbaf,2017-04-12,2017-04-12,2017-04-18
ea68f1eb6e93,2017-03-23,2017-04-12,2017-04-18
cbdbf897ad5c,2017-03-31,2017-04-12,2017-04-18
e6e9848c772a,2017-04-04,2017-04-12,2017-04-18
743a2b99dd95,2017-04-01,2017-04-12,2017-04-18
cd0ed0bc6308,2017-04-04,2017-04-12,2017-04-18
8ba34c5809fa,2017-04-16,2017-04-16,2017-04-18
e484f9a59451,2017-04-09,2017-04-12,2017-04-18
49eddc77c81b,2017-04-07,2017-04-12,2017-04-18
c08567c9f18f,2017-03-23,2017-04-12,2017-04-18
6cd850444f26,2017-03-15,2017-04-12,2017-04-14
141fc4b56dcb,2017-04-07,2017-04-12,2017-04-18
e00de53163a2,2017-04-08,2017-04-12,2017-04-18
54c65f8af5fd,2017-03-22,2017-04-12,2017-04-18
feed5d973845,2017-04-05,2017-04-12,2017-04-18
3919918dfeae,2017-03-23,2017-04-12,2017-04-18
650a68bcf7b1,2017-04-04,2017-04-12,2017-04-18
090ba0cc5952,2017-03-16,2017-04-12,2017-04-15
a270e77a7370,2017-03-26,2017-04-12,2017-04-18
48196a7e92d4,2017-03-30,2017-04-12,2017-04-18
8fa0ced4ac99,2017-03-17,2017-04-12,2017-04-15
36a4466a5a68,2017-04-14,2017-04-14,2017-04-18
d89a13e713b7,2017-04-06,2017-04-12,2017-04-18
01034527d75b,2017-04-03,2017-04-12,2017-04-18
e1bdbe92157b,2017-04-10,2017-04-12,2017-04-18
5e417576f32c,2017-04-13,2017-04-13,2017-04-18
a713448ece37,2017-04-08,2017-04-12,2017-04-18
c32346b000d7,2017-03-29,2017-04-12,2017-04-18
3bb86b9b780e,2017-03-15,2017-04-12,2017-04-13
e3a3bd5e5304,2017-03-14,2017-04-12,2017-04-13
b96b25b6636e,2017-04-09,2017-04-12,2017-04-18
28f7c684a77c,2017-04-03,2017-04-12,2017-04-18
4db17feb39e0,2017-03-23,2017-04-12,2017-04-18
514ad05045ce,2017-03-18,2017-04-12,2017-04-17
30c443708811,2017-04-18,2017-04-18,2017-04-18
1a3887fff00b,2017-04-06,2017-04-12,2017-04-18
7752879ec95d,2017-03-15,2017-04-12,2017-04-14
791d1fe6c485,2017-03-30,2017-04-12,2017-04-18
a21d00356cf5,2017-03-24,2017-04-12,2017-04-18
2238d616cab5,2017-03-15,2017-04-12,2017-04-14
e1085116ba00,2017-04-02,2017-04-12,2017-04-18
aa65e6f16530,2017-04-17,2017-04-17,2017-04-18
77c01c5944c6,2017-03-25,2017-04-12,2017-04-18
94edbfba36aa,2017-04-01,2017-04-12,2017-04-18
19b4542060fe,2017-03-16,2017-04-12,2017-04-15
a9f26d4dae18,2017-03-13,2017-04-12,2017-04-12
fc31935b9cb5,2017-04-04,2017-04-12,2017-04-18
e63ea03bd29b,2017-03-20,2017-04-12,2017-04-18
57a4feff46f9,2017-03-29,2017-04-12,2017-04-18
68731315e473,2017-03-16,2017-04-12,2017-04-14
ca02cd9f9c4e,2017-04-07,2017-04-12,2017-04-18
be6dec0efcb9,2017-03-22,2017-04-12,2017-04-18
d8f574218fe9,2017-03-18,2017-04-12,2017-04-16
39629bd2ab3f,2017-03-27,2017-04-12,2017-04-18
c3bfcfae6d11,2017-04-13,2017-04-13,2017-04-18
ea6fa23ca366,2017-04-11,2017-04-12,2017-04-18
ef1079d3f950,2017-03-27,2017-04-12,2017-04-18
06a65c6d884d,2017-04-14,2017-04-14,2017-04-18
42e37025eeb2,2017-03-17,2017-04-12,2017-04-15
2afcbb6e359d,2017-04-03,2017-04-12,2017-04-18
d37ea34e11a9,2017-04-01,2017-04-12,2017-04-18
00a4a2adcbc9,2017-04-16,2017-04-16,2017-04-18
9ebcc0a50988,2017-03-30,2017-04-12,2017-04-18
6400797103ab,2017-03-22,2017-04-12,2017-04-18
48c087ee68d5,2017-03-26,2017-04-12,2017-04-18
a17e602e0f64,2017-04-09,2017-04-12,2017-04-18
75fb3e6168ee,2017-03-29,2017-04-12,2017-04-18
da2e67c95f7f,2017-03-29,2017-04-12,2017-04-18
dd74df22ce9e,2017-04-02,2017-04-12,2017-04-18
b078806d80e3,2017-03-17,2017-04-12,2017-04-16
71a518a38340,2017-04-15,2017-04-15,2017-04-18
2a1eff6f7ef5,2017-04-13,2017-04-13,2017-04-17
74080652eb24,2017-03-30,2017-04-12,2017-04-18
3090d0309f6c,2017-04-09,2017-04-12,2017-04-18
bcd1fa829c41,2017-04-09,2017-04-12,2017-04-18
b1ba513d1e0d,2017-04-02,2017-04-12,2017-04-18
6a318fee8b3c,2017-04-05,2017-04-12,2017-04-18
48e6df1a9d3d,2017-03-20,2017-04-12,2017-04-18
02cc32c53ffe,2017-03-15,2017-04-12,2017-04-13
f7abd54d64f6,2017-03-30,2017-04-12,2017-04-18
ebd407c667f2,2017-04-14,2017-04-14,2017-04-18
115d64f35ea9,2017-03-29,2017-04-12,2017-04-18
258ca5ecf00a,2017-04-08,2017-04-12,2017-04-18
8f4c40e690e8,2017-04-16,2017-04-16,2017-04-18
190cfffe367a,2017-03-27,2017-04-12,2017-04-18
9e7aac2d32c1,2017-03-25,2017-04-12,2017-04-18
19e9d2a6cc9a,2017-04-02,2017-04-12,2017-04-18
6d15e1c1bcb6,2017-04-10,2017-04-12,2017-04-18
f6a21d1ea6d5,2017-04-01,2017-04-12,2017-04-18
832ca25d6237,2017-03-31,2017-04-12,2017-04-18
66f5bb400ac5,2017-04-11,2017-04-12,2017-04-18
145485d9fbc8,2017-03-31,2017-04-12,2017-04-18
b6d1b0c28e5a,2017-04-01,2017-04-12,2017-04-18
428714232055,2017-03-22,2017-04-12,2017-04-18
b5fcc149ce65,2017-03-26,2017-04-12,2017-04-18
dd10c7cbb9d6,2017-03-22,2017-04-12,2017-04-18
33e9d15b3cf0,2017-04-10,2017-04-12,2017-04-18
81c9d72a6b58,2017-03-21,2017-04-12,2017-04-18
6495e15e00ec,2017-04-09,2017-04-12,2017-04-18
066641f6c432,2017-03-19,2017-04-12,2017-04-17
7d27445dae9a,2017-03-15,2017-04-12,2017-04-14
96e8308a26e6,2017-04-10,2017-04-12,2017-04-18
d5086476fd7e,2017-04-13,2017-04-13,2017-04-18
39f43c02580f,2017-04-06,2017-04-12,2017-04-18
dd0eb9f33cc0,2017-04-04,2017-04-12,2017-04-18
73e084934240,2017-03-14,2017-04-12,2017-04-13
98bebea645b9,2017-04-08,2017-04-12,2017-04-18
e383af46c3d9,2017-03-21,2017-04-12,2017-04-18
15a8ad0deb59,2017-04-07,2017-04-12,2017-04-18
1040c731699f,2017-04-05,2017-04-12,2017-04-18
f02fe48b8f6e,2017-04-13,2017-04-14,2017-04-18
a2096ec6b9cd,2017-03-17,2017-04-12,2017-04-16
ccf49abae856,2017-04-12,2017-04-12,2017-04-18
b295ef3bdef1,2017-04-06,2017-04-12,2017-04-18
623b5d480c85,2017-04-06,2017-04-12,2017-04-18
94bc82c6c796,2017-03-30,2017-04-12,2017-04-18
7aeb1d0e1a91,2017-04-14,2017-04-14,2017-04-18
23ad428b5d41,2017-03-14,2017-04-12,2017-04-13
43bca021b8ba,2017-03-30,2017-04-12,2017-04-18
b738047832ac,2017-04-17,2017-04-17,2017-04-18
88b88541c026,2017-03-30,2017-04-12,2017-04-18
3860e7a909cf,2017-03-15,2017-04-12,2017-04-14
028c32608aba,2017-04-08,2017-04-12,2017-04-18
0155fcc8d241,2017-03-15,2017-04-12,2017-04-14
5588de7ea13c,2017-03-30,2017-04-12,2017-04-18
323c75f39615,2017-04-09,2017-04-12,2017-04-18
49779c61ba79,2017-03-25,2017-04-12,2017-04-18
45d41fcee736,2017-04-16,2017-04-16,2017-04-18
00d6642e87b2,2017-04-12,2017-04-12,2017-04-18
026fa515bc3c,2017-04-10,2017-04-12,2017-04-18
2eab2f08597c,2017-03-22,2017-04-12,2017-04-18
f508e782d984,2017-04-14,2017-04-14,2017-04-18
c497d646deda,2017-03-15,2017-04-12,2017-04-14
1be18ed5f24f,2017-03-18,2017-04-12,2017-04-15
5b1c42f1c5e0,2017-03-17,2017-04-12,2017-04-16
cdd286f9192a,2017-03-26,2017-04-12,2017-04-18
839bfdbb7a7f,2017-04-11,2017-04-12,2017-04-18
220d8eeee045,2017-04-07,2017-04-12,2017-04-18
1daf662ad3ec,2017-04-07,2017-04-12,2017-04-18
ca439be28121,2017-04-05,2017-04-12,2017-04-18
0226bc04776e,2017-03-13,2017-04-12,2017-04-12
415c11da42bf,2017-04-03,2017-04-12,2017-04-18
6f4ed6308f96,2017-04-03,2017-04-12,2017-04-18
a65c1a460430,2017-03-24,2017-04-12,2017-04-18
6f351f462785,2017-04-17,2017-04-17,2017-04-18
e033190f31fe,2017-04-01,2017-04-12,2017-04-18
2e49dd0da879,2017-04-15,2017-04-15,2017-04-18
7cd94af0fe27,2017-04-10,2017-04-12,2017-04-18
455b03c9da62,2017-04-05,2017-04-12,2017-04-18
65afbf8478d4,2017-03-21,2017-04-12,2017-04-18
2bf31bb4f305,2017-04-18,2017-04-18,2017-04-18
0416d8af7f7b,2017-04-03,2017-04-12,2017-04-18
cdef1ac2a613,2017-03-16,2017-04-12,2017-04-15
77be25200215,2017-03-17,2017-04-12,2017-04-16
3eaaf5c7bdc8,2017-03-30,2017-04-12,2017-04-18
06c801a35e2c,2017-03-22,2017-04-12,2017-04-18
441b04beeebc,2017-03-14,2017-04-12,2017-04-13
f8fa5a023d45,2017-03-18,2017-04-12,2017-04-17
6a42b78f498b,2017-03-24,2017-04-12,2017-04-18
f203e168750c,2017-03-25,2017-04-12,2017-04-18
078c739f9990,2017-03-25,2017-04-12,2017-04-18
e4e4be463471,2017-03-23,2017-04-12,2017-04-18
0fbf595e9471,2017-04-04,2017-04-12,2017-04-18
f4762db98559,2017-04-06,2017-04-12,2017-04-18
ee667979f2e5,2017-04-06,2017-04-12,2017-04-18
52b2c65d98f1,2017-04-04,2017-04-12,2017-04-18
db0ca62f2816,2017-03-31,2017-04-12,2017-04-18
cb7f86a34f9a,2017-04-12,2017-04-12,2017-04-18
201f47659670,2017-03-26,2017-04-12,2017-04-18
5df7c02a5d9c,2017-03-31,2017-04-12,2017-04-18
f5c346b2a250,2017-04-13,2017-04-13,2017-04-18
02af880fbb03,2017-03-18,2017-04-12,2017-04-17
011adc516d52,2017-04-15,2017-04-15,2017-04-18
b318c7a2d24a,2017-03-24,2017-04-12,2017-04-18
c3452826d856,2017-03-28,2017-04-12,2017-04-18
6ba90c762445,2017-03-21,2017-04-12,2017-04-18
e3a0914f3f28,2017-03-21,2017-04-12,2017-04-18
0b7ff2b30002,2017-03-30,2017-04-12,2017-04-18
474f0e4cc480,2017-04-12,2017-04-12,2017-04-18
83c57c4141b9,2017-03-25,2017-04-12,2017-04-18
ddecaa22f8ba,2017-03-16,2017-04-12,2017-04-14
271cc7ea641a,2017-04-10,2017-04-12,2017-04-18
c58ef6f6c351,2017-03-25,2017-04-12,2017-04-18
9d7bb821406f,2017-04-13,2017-04-13,2017-04-18
8f136480fafd,2017-03-21,2017-04-12,2017-04-18
b946f9f12f61,2017-03-23,2017-04-12,2017-04-18
abcd151bd94c,2017-03-28,2017-04-12,2017-04-18
f499aeda2109,2017-03-13,2017-04-12,2017-04-12
13ab4c25ec04,2017-03-27,2017-04-12,2017-04-18
790e1d0120e1,2017-03-30,2017-04-12,2017-04-18
39dd4ffeae4a,2017-03-21,2017-04-12,2017-04-18
ee2a6879d993,2017-04-17,2017-04-17,2017-04-18
f6d27e2cf4d0,2017-04-11,2017-04-12,2017-04-18
766a6889c8a2,2017-03-29,2017-04-12,2017-04-18
d4b2289c6782,2017-04-13,2017-04-13,2017-04-18
642d5b7d6120,2017-03-20,2017-04-12,2017-04-18
89bf8c8b3c0a,2017-04-07,2017-04-12,2017-04-18
bbe4a838bf47,2017-03-20,2017-04-12,2017-04-18
4b1a4c2dc4c1,2017-03-22,2017-04-12,2017-04-18
4ebe28dec94c,2017-03-16,2017-04-12,2017-04-15
b4173ac8cf17,2017-03-19,2017-04-12,2017-04-16
42d4928cc942,2017-04-02,2017-04-12,2017-04-18
81ca55ed89d5,2017-04-07,2017-04-12,2017-04-18
4cca8df828b7,2017-03-22,2017-04-12,2017-04-18
f41131a0be96,2017-03-30,2017-04-12,2017-04-18
b3b3320bce1c,2017-03-27,2017-04-12,2017-04-18
e233f41ba997,2017-03-15,2017-04-12,2017-04-14
b2f3d24891c1,2017-03-31,2017-04-12,2017-04-18
