item_id,activation_date,date_from,date_to
21deb77bb6ae,2017-03-30,2017-04-12,2017-04-18
d4b7657af25d,2017-04-10,2017-04-12,2017-04-18
a092416c2d0a,2017-03-18,2017-04-12,2017-04-17
28f9bf181f3a,2017-03-28,2017-04-12,2017-04-18
a016e1657031,2017-03-28,2017-04-12,2017-04-18
d7952c8a2096,2017-03-28,2017-04-12,2017-04-18
e6b18128a679,2017-03-21,2017-04-12,2017-04-18
1fc24e040736,2017-04-14,2017-04-14,2017-04-18
f20791c6dd2b,2017-03-14,2017-04-12,2017-04-12
d689a29e040f,2017-03-28,2017-04-12,2017-04-18
70d084052535,2017-03-19,2017-04-12,2017-04-18
8bb8d21148d8,2017-03-21,2017-04-12,2017-04-18
2fb1a9208cf4,2017-04-11,2017-04-12,2017-04-18
94e3843c8775,2017-03-31,2017-04-12,2017-04-18
cd699605a798,2017-04-18,2017-04-18,2017-04-18
8c8a9bfbcc1e,2017-03-17,2017-04-12,2017-04-16
eea766d6ab8d,2017-03-18,2017-04-12,2017-04-17
0c8c73c9eee6,2017-04-09,2017-04-12,2017-04-18
a7edfb151a07,2017-04-10,2017-04-12,2017-04-18
df7e3a927765,2017-03-17,2017-04-12,2017-04-15
054caec9b438,2017-04-01,2017-04-12,2017-04-18
bb952e1f4349,2017-03-29,2017-04-12,2017-04-18
60e5c4115a91,2017-04-09,2017-04-12,2017-04-18
4d2b7cea9035,2017-04-06,2017-04-12,2017-04-18
cd383e18b815,2017-04-06,2017-04-12,2017-04-18
36181063f758,2017-03-23,2017-04-12,2017-04-18
b8ab8c6645aa,2017-04-04,2017-04-12,2017-04-18
8682748e3951,2017-04-07,2017-04-12,2017-04-18
138e5f69b69c,2017-03-31,2017-04-12,2017-04-18
bae12a221f1e,2017-03-19,2017-04-12,2017-04-18
c6d7b3331958,2017-04-13,2017-04-13,2017-04-18
89f7c0f5128c,2017-04-10,2017-04-12,2017-04-18
ef72546282a2,2017-03-19,2017-04-12,2017-04-18
139a90864520,2017-03-18,2017-04-12,2017-04-17
95736cd1fd09,2017-03-15,2017-04-12,2017-04-13
3e9f53381ec0,2017-03-30,2017-04-12,2017-04-18
8b499550797b,2017-04-03,2017-04-12,2017-04-18
3d5e384b24c4,2017-03-16,2017-04-12,2017-04-15
1fd4af227cbd,2017-04-04,2017-04-12,2017-04-18
6bd1aea88b91,2017-04-06,2017-04-12,2017-04-18
42745cc36167,2017-03-17,2017-04-12,2017-04-16
a260facef3e3,2017-03-16,2017-04-12,2017-04-15
4f1b9684b336,2017-04-13,2017-04-13,2017-04-18
c1c8ac94a1d7,2017-04-10,2017-04-12,2017-04-18
f7d5ecb3ddc0,2017-04-07,2017-04-12,2017-04-18
a3075d6e3181,2017-03-14,2017-04-12,2017-04-13
40339965808e,2017-04-02,2017-04-12,2017-04-18
cc0cb3a47e05,2017-04-07,2017-04-12,2017-04-18
d3b6b238a4a3,2017-04-05,2017-04-12,2017-04-18
d71e1c49fb41,2017-03-24,2017-04-12,2017-04-18
de60aa78e408,2017-04-16,2017-04-16,2017-04-18
d07e103df2d8,2017-03-26,2017-04-12,2017-04-18
e02e1f6b234b,2017-04-18,2017-04-18,2017-04-18
f0b5822e452d,2017-03-30,2017-04-12,2017-04-18
7505bd9503e6,2017-04-14,2017-04-14,2017-04-17
d068b952b863,2017-04-16,2017-04-16,2017-04-18
71804c6f79b7,2017-04-11,2017-04-12,2017-04-18
5c41efd856bb,2017-03-14,2017-04-12,2017-04-13
10024b3a1bdf,2017-03-31,2017-04-12,2017-04-18
c5746f989eb2,2017-04-01,2017-04-12,2017-04-18
7975df14c4e6,2017-04-11,2017-04-12,2017-04-18
5f10d490eed7,2017-03-21,2017-04-12,2017-04-18
d207225ad676,2017-03-28,2017-04-12,2017-04-18
88945770c8df,2017-04-07,2017-04-12,2017-04-18
1d245351df08,2017-03-20,2017-04-12,2017-04-18
51ff6f831784,2017-04-09,2017-04-12,2017-04-18
deb73f7c1ed0,2017-03-17,2017-04-12,2017-04-16
7c0a533c7fe6,2017-03-25,2017-04-12,2017-04-18
8c9f8ae78464,2017-03-25,2017-04-12,2017-04-18
84c348da5eed,2017-04-07,2017-04-12,2017-04-18
0913b538e870,2017-03-30,2017-04-12,2017-04-18
61cf0c5ee988,2017-03-22,2017-04-12,2017-04-18
49ef2d814786,2017-04-17,2017-04-17,2017-04-18
e539f84b98b3,2017-03-20,2017-04-12,2017-04-18
c2440c21b191,2017-04-10,2017-04-12,2017-04-18
5a5eab6bb775,2017-04-16,2017-04-16,2017-04-18
8319b180bc93,2017-04-10,2017-04-12,2017-04-18
2b012ae846a7,2017-04-18,2017-04-18,2017-04-18
72ec6ed0ef58,2017-03-31,2017-04-12,2017-04-18
a0f85c1beb5d,2017-04-16,2017-04-16,2017-04-18
3f8520947133,2017-03-27,2017-04-12,2017-04-14
2528f50f6ba2,2017-04-17,2017-04-17,2017-04-18
2bc74f1e5e5f,2017-04-04,2017-04-12,2017-04-18
5ba3c1225a33,2017-04-02,2017-04-12,2017-04-18
d7338a21e1a0,2017-04-05,2017-04-12,2017-04-18
affcc5a2bb64,2017-04-17,2017-04-17,2017-04-18
fe2fae112fb7,2017-04-06,2017-04-12,2017-04-18
ca144c748a5d,2017-04-07,2017-04-12,2017-04-18
ea445ed2d916,2017-03-31,2017-04-12,2017-04-18
8c89a8980b26,2017-03-17,2017-04-12,2017-04-15
7da9b512a9da,2017-03-30,2017-04-12,2017-04-18
e94ff6e1b7fe,2017-03-19,2017-04-12,2017-04-18
88927cb65e82,2017-04-14,2017-04-14,2017-04-18
68a6578b6dbc,2017-03-15,2017-04-12,2017-04-14
eff772f57435,2017-03-23,2017-04-12,2017-04-18
bcdc2b1c1642,2017-03-14,2017-04-12,2017-04-13
8392f4540242,2017-03-19,2017-04-12,2017-04-18
a43e06b1629e,2017-04-11,2017-04-12,2017-04-18
cebf887bf40b,2017-04-16,2017-04-16,2017-04-18
0c48f86e6ca5,2017-04-07,2017-04-12,2017-04-18
c5c4915c0abd,2017-03-19,2017-04-12,2017-04-18
86a7eb81f46f,2017-03-20,2017-04-12,2017-04-18
054044ff77a2,2017-03-24,2017-04-12,2017-04-18
09c49bb44651,2017-04-07,2017-04-12,2017-04-18
26dd9ee60e4f,2017-04-06,2017-04-12,2017-04-13
d52af1456dc1,2017-03-19,2017-04-12,2017-04-18
7afcc0527072,2017-04-18,2017-04-18,2017-04-18
4536b661c7fa,2017-03-23,2017-04-12,2017-04-18
4440ab959471,2017-04-12,2017-04-12,2017-04-18
9fc154fe16b9,2017-04-06,2017-04-12,2017-04-18
f6a241c4b716,2017-04-09,2017-04-12,2017-04-18
3d7af2b8d266,2017-03-23,2017-04-12,2017-04-18
0c2954f4f9ef,2017-03-30,2017-04-12,2017-04-18
2633ebf027bf,2017-04-15,2017-04-15,2017-04-18
7199b2ae5c8b,2017-03-28,2017-04-12,2017-04-18
e0d7a32f5d98,2017-04-02,2017-04-12,2017-04-18
bc1eda3754e2,2017-03-24,2017-04-12,2017-04-18
75cecd303e54,2017-04-05,2017-04-12,2017-04-18
c52d2cbd5c46,2017-03-24,2017-04-12,2017-04-18
8e64bb00384e,2017-03-20,2017-04-12,2017-04-18
212eda754743,2017-04-14,2017-04-14,2017-04-18
1166819a6417,2017-03-21,2017-04-12,2017-04-18
6873a36ccab5,2017-04-05,2017-04-12,2017-04-18
bac170467466,2017-04-04,2017-04-12,2017-04-18
8dda450a0105,2017-04-05,2017-04-12,2017-04-18
2b9eb2c88ddb,2017-04-01,2017-04-12,2017-04-18
ca27e9f750f8,2017-04-13,2017-04-13,2017-04-18
c5f41eb6c4d6,2017-04-13,2017-04-13,2017-04-18
361710839dfc,2017-04-04,2017-04-12,2017-04-18
017ca0032ed7,2017-03-31,2017-04-12,2017-04-18
7b3a31699d5a,2017-04-14,2017-04-14,2017-04-16
a7c2145ce175,2017-04-03,2017-04-12,2017-04-18
fe71099a899b,2017-03-30,2017-04-12,2017-04-18
14f4e972b24c,2017-03-24,2017-04-12,2017-04-18
68791d5082e3,2017-03-21,2017-04-12,2017-04-18
c3dc223f8201,2017-03-22,2017-04-12,2017-04-18
8096a69aae20,2017-04-05,2017-04-12,2017-04-18
2bee8457026b,2017-04-17,2017-04-17,2017-04-18
2b426521bbda,2017-03-19,2017-04-12,2017-04-17
be28ea5f42d2,2017-03-20,2017-04-12,2017-04-18
6d67b9580dc3,2017-04-12,2017-04-12,2017-04-18
a256b595bba0,2017-04-13,2017-04-13,2017-04-14
2b43c187cec6,2017-03-17,2017-04-12,2017-04-16
818ff0646121,2017-03-27,2017-04-12,2017-04-18
40bfd07d378a,2017-03-24,2017-04-12,2017-04-18
bb7d235917a9,2017-04-06,2017-04-12,2017-04-18
6a7732cb3bf1,2017-03-18,2017-04-12,2017-04-17
5ac24c380a8a,2017-04-12,2017-04-12,2017-04-18
6c907e012666,2017-04-04,2017-04-12,2017-04-18
3a44ba31e497,2017-04-10,2017-04-12,2017-04-18
402d1be34fcd,2017-04-12,2017-04-12,2017-04-18
e67a52f48bfc,2017-03-30,2017-04-12,2017-04-18
3c789ea512cb,2017-03-18,2017-04-12,2017-04-17
8d2b670639bc,2017-03-22,2017-04-12,2017-04-18
c00b1bdf8323,2017-03-27,2017-04-12,2017-04-18
7eb6b38649b4,2017-03-31,2017-04-12,2017-04-18
7e123e10f836,2017-04-18,2017-04-18,2017-04-18
e37eecbee7b6,2017-04-10,2017-04-12,2017-04-17
7a30f9d52abb,2017-04-03,2017-04-12,2017-04-18
b055d567afb9,2017-04-02,2017-04-12,2017-04-18
daeefd579158,2017-03-16,2017-04-12,2017-04-15
849603afe3ce,2017-04-12,2017-04-12,2017-04-18
647ba7ad97e7,2017-04-13,2017-04-13,2017-04-18
724e04c922f5,2017-03-14,2017-04-12,2017-04-12
ff7513495c26,2017-03-13,2017-04-12,2017-04-12
72419a492ab6,2017-04-03,2017-04-12,2017-04-18
30d5dd73dc38,2017-04-17,2017-04-17,2017-04-18
2c2ad03398f5,2017-04-11,2017-04-12,2017-04-18
8da1b9f68d02,2017-04-06,2017-04-12,2017-04-18
28e86e7a1149,2017-04-03,2017-04-12,2017-04-18
bb7833e5f840,2017-04-13,2017-04-13,2017-04-18
4c2336fa9e03,2017-04-05,2017-04-12,2017-04-18
a01b855bbf67,2017-03-24,2017-04-12,2017-04-18
977d22d99582,2017-04-05,2017-04-12,2017-04-18
d1bb22204874,2017-04-17,2017-04-17,2017-04-18
3d5ee98556a7,2017-04-04,2017-04-12,2017-04-18
b99f152e0053,2017-04-07,2017-04-12,2017-04-18
5231f8083254,2017-04-10,2017-04-12,2017-04-18
540e7c758750,2017-03-23,2017-04-12,2017-04-18
bf33c19e5df3,2017-03-13,2017-04-12,2017-04-12
038911499523,2017-03-25,2017-04-12,2017-04-18
2784b9e147ed,2017-03-26,2017-04-12,2017-04-18
8fca42cdcdcf,2017-04-07,2017-04-12,2017-04-18
5ae1053d997f,2017-03-30,2017-04-12,2017-04-18
429f0bc5778f,2017-04-02,2017-04-12,2017-04-18
a3b271f33071,2017-03-21,2017-04-12,2017-04-18
402e424548de,2017-03-21,2017-04-12,2017-04-18
910f560c9caa,2017-03-29,2017-04-12,2017-04-18
bc9794e8fee9,2017-04-10,2017-04-12,2017-04-18
48f85eafbdfd,2017-03-23,2017-04-12,2017-04-18
b945f6804fd3,2017-04-02,2017-04-12,2017-04-18
f873b8ea5614,2017-03-26,2017-04-12,2017-04-18
11902196f1be,2017-04-08,2017-04-12,2017-04-18
42b411727d02,2017-04-03,2017-04-12,2017-04-18
cd29909c0dc0,2017-04-06,2017-04-12,2017-04-18
af66da4d3f07,2017-03-15,2017-04-12,2017-04-13
19db710b7088,2017-03-23,2017-04-12,2017-04-18
e3194ec5a249,2017-03-20,2017-04-12,2017-04-18
7d786f3bcf29,2017-04-11,2017-04-12,2017-04-18
9928d011cf97,2017-04-07,2017-04-12,2017-04-18
03303926a505,2017-03-23,2017-04-12,2017-04-18
23d34ec492f2,2017-04-02,2017-04-12,2017-04-18
8b2f8b3691a9,2017-04-09,2017-04-12,2017-04-18
41241eaa8e18,2017-04-12,2017-04-12,2017-04-18
876f70befa53,2017-04-01,2017-04-12,2017-04-18
455af0b22d6f,2017-04-18,2017-04-18,2017-04-18
19c902ce48d2,2017-04-05,2017-04-12,2017-04-18
8d0b6516cda9,2017-04-03,2017-04-12,2017-04-18
5144fe887acf,2017-04-17,2017-04-17,2017-04-18
1391c2bdda51,2017-03-26,2017-04-12,2017-04-18
9d364222098b,2017-04-11,2017-04-12,2017-04-18
8ed54f6aada5,2017-03-29,2017-04-12,2017-04-15
a1d09707160c,2017-03-28,2017-04-12,2017-04-18
b20397ba714b,2017-04-14,2017-04-14,2017-04-15
0688c5240e06,2017-03-22,2017-04-12,2017-04-18
bc035af2c1dd,2017-03-26,2017-04-12,2017-04-18
30f5e6c69907,2017-04-16,2017-04-17,2017-04-18
775f3eb1cdbc,2017-03-30,2017-04-12,2017-04-18
41a0be3f7cf9,2017-03-14,2017-04-12,2017-04-13
76c6cdd85f86,2017-03-15,2017-04-12,2017-04-14
a667f3650614,2017-04-07,2017-04-12,2017-04-18
6fa463ecec63,2017-03-23,2017-04-12,2017-04-18
d085d6c79bb5,2017-04-05,2017-04-12,2017-04-18
7d61a69ef097,2017-03-15,2017-04-12,2017-04-14
2089267f09ee,2017-04-07,2017-04-12,2017-04-18
00aa2459a98e,2017-03-20,2017-04-12,2017-04-18
8ae4bc9b300c,2017-03-13,2017-04-12,2017-04-12
8f198a4b5559,2017-03-31,2017-04-12,2017-04-18
2fc269b00e77,2017-03-22,2017-04-12,2017-04-18
198f6483e963,2017-04-11,2017-04-12,2017-04-18
d083a38483ca,2017-04-03,2017-04-12,2017-04-18
e9aabdeef364,2017-03-23,2017-04-12,2017-04-18
1d8b802c31d2,2017-04-17,2017-04-17,2017-04-18
c650122cae7c,2017-03-22,2017-04-12,2017-04-18
381bbb354073,2017-03-28,2017-04-12,2017-04-18
596474623ef4,2017-04-02,2017-04-12,2017-04-18
1ce9740de947,2017-03-20,2017-04-12,2017-04-18
a4fa5784487f,2017-04-13,2017-04-13,2017-04-18
7696cd5daa09,2017-04-05,2017-04-12,2017-04-18
71166f6f884e,2017-03-26,2017-04-12,2017-04-18
4f230c48b728,2017-03-17,2017-04-12,2017-04-16
f418bd9da690,2017-04-18,2017-04-18,2017-04-18
735ed29ff64e,2017-03-22,2017-04-12,2017-04-18
2a52ab968897,2017-04-06,2017-04-12,2017-04-18
315e5f3e4905,2017-04-13,2017-04-13,2017-04-18
615e3c719654,2017-04-16,2017-04-16,2017-04-18
c13dfa7b75d9,2017-03-29,2017-04-12,2017-04-18
2b2b5808916e,2017-04-13,2017-04-13,2017-04-18
d657f6afc696,2017-03-27,2017-04-12,2017-04-18
ae24f260065e,2017-04-11,2017-04-12,2017-04-18
3d20462375ea,2017-03-16,2017-04-12,2017-04-15
e00b103ec165,2017-03-14,2017-04-12,2017-04-12
5529ebf43b55,2017-04-02,2017-04-12,2017-04-18
80c23c2b9c7b,2017-03-15,2017-04-12,2017-04-14
3e81ba044943,2017-03-20,2017-04-12,2017-04-18
05f2b24d5ca0,2017-03-29,2017-04-12,2017-04-18
4376e7463010,2017-03-21,2017-04-12,2017-04-18
dafee34a2195,2017-03-31,2017-04-12,2017-04-18
360ccf50338c,2017-04-18,2017-04-18,2017-04-18
37a443e5927c,2017-04-09,2017-04-12,2017-04-18
e6541fae503a,2017-04-14,2017-04-14,2017-04-18
da0699cbd3f6,2017-03-14,2017-04-12,2017-04-12
67aff12769ae,2017-04-07,2017-04-12,2017-04-18
fa81164dc1d7,2017-03-21,2017-04-12,2017-04-18
2f656ec882ac,2017-04-06,2017-04-12,2017-04-18
64fb716cf258,2017-03-18,2017-04-12,2017-04-16
eb5aed66d897,2017-04-08,2017-04-12,2017-04-18
189a0f8463ed,2017-04-11,2017-04-12,2017-04-18
0cc07413b4d1,2017-03-26,2017-04-12,2017-04-18
a3dae5b26411,2017-03-18,2017-04-12,2017-04-16
0520d4eac950,2017-03-22,2017-04-12,2017-04-18
c7734a22f3d5,2017-04-08,2017-04-12,2017-04-18
b9698747bbc1,2017-04-07,2017-04-12,2017-04-18
a2fe3e463030,2017-04-09,2017-04-12,2017-04-18
f33a42bc4a13,2017-04-04,2017-04-12,2017-04-18
a95eb0b7af66,2017-03-15,2017-04-12,2017-04-14
8d9d69d2e7e6,2017-03-19,2017-04-12,2017-04-18
74730f8c752c,2017-03-28,2017-04-12,2017-04-18
c0ed7f6d6c93,2017-04-07,2017-04-12,2017-04-18
ba5aca3849bb,2017-03-31,2017-04-12,2017-04-18
d30b03e0932c,2017-03-19,2017-04-12,2017-04-17
d00c2245eccd,2017-03-19,2017-04-12,2017-04-17
a1c9c8666a3a,2017-04-13,2017-04-13,2017-04-18
15cb46e36384,2017-04-13,2017-04-13,2017-04-18
408dc4ab40e1,2017-04-11,2017-04-12,2017-04-18
3ad3dc22874c,2017-04-06,2017-04-12,2017-04-18
6cc6871e6ce3,2017-04-10,2017-04-12,2017-04-18
fef36e8a1a25,2017-04-03,2017-04-12,2017-04-18
0f930738fd00,2017-03-14,2017-04-12,2017-04-13
8519f94165bd,2017-03-18,2017-04-12,2017-04-16
9e54abe03d93,2017-04-16,2017-04-16,2017-04-18
624da5828f4a,2017-04-10,2017-04-12,2017-04-18
c129f5d2c56e,2017-03-18,2017-04-12,2017-04-17
6b5db79646a2,2017-04-10,2017-04-12,2017-04-18
a6aca996c4bc,2017-03-29,2017-04-12,2017-04-18
1192724c4c4e,2017-04-13,2017-04-13,2017-04-18
29ecd8261951,2017-03-21,2017-04-12,2017-04-18
e8b92af17403,2017-04-05,2017-04-12,2017-04-18
c0e8565955fe,2017-03-26,2017-04-12,2017-04-18
8e5e50ce8f68,2017-03-29,2017-04-12,2017-04-18
30206ac801fa,2017-04-07,2017-04-12,2017-04-18
3b80038a5bd2,2017-03-21,2017-04-12,2017-04-18
39a008c7d3a5,2017-03-14,2017-04-12,2017-04-12
4d550adadbc8,2017-03-16,2017-04-12,2017-04-15
09f484a146b1,2017-04-09,2017-04-12,2017-04-18
fef125a51181,2017-03-29,2017-04-12,2017-04-18
3892d18cbb57,2017-03-22,2017-04-12,2017-04-18
204a0a427cc3,2017-03-25,2017-04-12,2017-04-18
cc768a1c03ad,2017-03-18,2017-04-12,2017-04-17
d2b79ad2c539,2017-03-21,2017-04-12,2017-04-18
50f21f97fab6,2017-03-21,2017-04-12,2017-04-18
116f49ddcf19,2017-04-11,2017-04-12,2017-04-18
581f29f36568,2017-03-15,2017-04-12,2017-04-14
93175b464950,2017-03-29,2017-04-12,2017-04-18
7fd95bbf5900,2017-04-17,2017-04-17,2017-04-18
ca517cf602c3,2017-04-02,2017-04-12,2017-04-18
5b65134893cf,2017-03-26,2017-04-12,2017-04-18
1f5e063cc1af,2017-04-03,2017-04-12,2017-04-18
e42e6c10cee6,2017-04-16,2017-04-16,2017-04-18
6c0682909e93,2017-04-09,2017-04-12,2017-04-18
d4d4d90d761d,2017-04-10,2017-04-12,2017-04-18
88edba32f719,2017-03-16,2017-04-12,2017-04-15
1de9a9512ea6,2017-04-02,2017-04-12,2017-04-18
e97a618ea423,2017-03-15,2017-04-12,2017-04-14
504687cf2b73,2017-04-06,2017-04-12,2017-04-18
ad9d8d058ac2,2017-03-31,2017-04-12,2017-04-18
36e008c5acd8,2017-03-18,2017-04-12,2017-04-17
bd0228546829,2017-03-14,2017-04-12,2017-04-12
e785d44fd539,2017-04-09,2017-04-12,2017-04-18
5f2285f05b28,2017-03-22,2017-04-12,2017-04-18
c2d477cbfadc,2017-04-03,2017-04-12,2017-04-18
072f027f10a6,2017-03-23,2017-04-12,2017-04-18
d6e9dc7e4823,2017-03-21,2017-04-12,2017-04-18
6a94c080fbbc,2017-03-20,2017-04-12,2017-04-18
e0562477cb1c,2017-04-14,2017-04-14,2017-04-18
6769fa155b87,2017-04-15,2017-04-15,2017-04-18
bc9fbf6191b0,2017-03-14,2017-04-12,2017-04-13
ef494ef56cfa,2017-04-12,2017-04-12,2017-04-18
c720ea97b4df,2017-03-18,2017-04-12,2017-04-17
222ba1cc4c2b,2017-03-17,2017-04-12,2017-04-16
25ab3eb83a98,2017-04-10,2017-04-12,2017-04-18
ea7c11a573ea,2017-04-05,2017-04-12,2017-04-18
f50eee9474e2,2017-03-15,2017-04-12,2017-04-14
799a8153fd8f,2017-04-15,2017-04-15,2017-04-18
991605df49b6,2017-04-03,2017-04-12,2017-04-18
ca93f11e5daa,2017-04-14,2017-04-14,2017-04-18
369ffc2066a9,2017-03-20,2017-04-12,2017-04-18
a11cdaf2a1bb,2017-04-07,2017-04-12,2017-04-18
c0ffcdfa7fed,2017-04-04,2017-04-12,2017-04-18
c2c81f660625,2017-03-16,2017-04-12,2017-04-15
22144f201d04,2017-03-31,2017-04-12,2017-04-18
beeb6dd6270a,2017-03-30,2017-04-12,2017-04-18
a29387ed33f6,2017-04-15,2017-04-15,2017-04-18
f9487d721cf6,2017-04-15,2017-04-15,2017-04-18
738c6a08edaa,2017-04-14,2017-04-14,2017-04-18
46b2cd4e138f,2017-03-20,2017-04-12,2017-04-18
1f28f49c414d,2017-03-25,2017-04-12,2017-04-18
9bfc49c3af82,2017-04-15,2017-04-15,2017-04-18
ba657f6a483d,2017-03-29,2017-04-12,2017-04-18
76a9c9b32cc6,2017-04-07,2017-04-12,2017-04-18
cdd69c78be86,2017-04-18,2017-04-18,2017-04-18
ae9a75ee13c5,2017-04-11,2017-04-12,2017-04-18
b641a899637a,2017-04-14,2017-04-14,2017-04-18
61768288f522,2017-03-16,2017-04-12,2017-04-15
91448b041807,2017-03-29,2017-04-12,2017-04-18
8d08d732dcb8,2017-03-19,2017-04-12,2017-04-17
b12fd4c982e1,2017-04-07,2017-04-12,2017-04-18
5514274043e5,2017-04-03,2017-04-12,2017-04-18
dd7f3961f12b,2017-03-31,2017-04-12,2017-04-18
c00aa57ffe0b,2017-04-10,2017-04-12,2017-04-15
d4d5098b290c,2017-03-21,2017-04-12,2017-04-18
5ce646e6a967,2017-04-11,2017-04-12,2017-04-18
59ebdc0ec98d,2017-04-07,2017-04-12,2017-04-18
9ce8520c738c,2017-04-15,2017-04-15,2017-04-18
202ec5fb4f82,2017-03-28,2017-04-12,2017-04-18
7d2330c2f649,2017-04-12,2017-04-12,2017-04-18
0de489a78272,2017-04-06,2017-04-12,2017-04-18
17a44f831e53,2017-03-13,2017-04-12,2017-04-12
3382056aa97e,2017-04-01,2017-04-12,2017-04-18
119fff9e584c,2017-04-18,2017-04-18,2017-04-18
1567accb0194,2017-04-18,2017-04-18,2017-04-18
0a5904a3f0b3,2017-03-24,2017-04-12,2017-04-18
a7cd839270dc,2017-04-14,2017-04-14,2017-04-18
c22bc1bff46c,2017-03-20,2017-04-12,2017-04-18
9eaccec005d6,2017-04-10,2017-04-12,2017-04-18
9e35b246aa35,2017-04-07,2017-04-12,2017-04-18
b63ab025f656,2017-04-12,2017-04-12,2017-04-18
46025919786a,2017-03-19,2017-04-12,2017-04-18
01e73a7fc7f3,2017-03-29,2017-04-12,2017-04-18
b558f1806bba,2017-03-27,2017-04-12,2017-04-18
c2be54e3253e,2017-04-10,2017-04-12,2017-04-18
601c8976c1a1,2017-03-18,2017-04-12,2017-04-17
48a72e5379be,2017-04-15,2017-04-15,2017-04-18
3c3c16cd1cff,2017-04-09,2017-04-12,2017-04-18
6da4c2a5f753,2017-03-26,2017-04-12,2017-04-18
871557189f94,2017-03-13,2017-04-12,2017-04-12
2cf5e0f33541,2017-03-22,2017-04-12,2017-04-18
3a5c00bfa291,2017-03-20,2017-04-12,2017-04-18
32f6247bad88,2017-03-15,2017-04-12,2017-04-13
1029e296a919,2017-02-23,2017-04-12,2017-04-18
f028296f5105,2017-04-15,2017-04-15,2017-04-18
b735553a0262,2017-04-01,2017-04-12,2017-04-18
98e6e1ab2086,2017-04-02,2017-04-12,2017-04-18
11d37b598fe8,2017-03-15,2017-04-12,2017-04-13
b47c02ba45d3,2017-03-23,2017-04-12,2017-04-18
d45ab42799c4,2017-03-26,2017-04-12,2017-04-18
401332b9fdd2,2017-04-02,2017-04-12,2017-04-18
f8ae1b0f7123,2017-04-04,2017-04-12,2017-04-18
129463193462,2017-03-18,2017-04-12,2017-04-16
641e85cb7234,2017-03-17,2017-04-12,2017-04-15
f4182b4a7a4a,2017-03-20,2017-04-12,2017-04-18
ced2b265b581,2017-04-01,2017-04-12,2017-04-18
5c7dc0b59fac,2017-04-14,2017-04-14,2017-04-18
0cc1839f6808,2017-04-03,2017-04-12,2017-04-18
41d3d82544ca,2017-04-10,2017-04-12,2017-04-18
95d75c255c80,2017-04-13,2017-04-13,2017-04-18
982712f315d4,2017-03-31,2017-04-12,2017-04-18
24279f1eb70a,2017-03-19,2017-04-12,2017-04-17
4453664a7df5,2017-03-19,2017-04-12,2017-04-18
4be2b0648208,2017-04-03,2017-04-12,2017-04-18
48c8c1f3394b,2017-04-17,2017-04-17,2017-04-18
357782f97b15,2017-04-01,2017-04-12,2017-04-18
f90417f28c36,2017-04-14,2017-04-14,2017-04-18
83192feeabce,2017-03-14,2017-04-12,2017-04-13
afba29b476bd,2017-04-04,2017-04-12,2017-04-18
3cff8e81bc11,2017-04-11,2017-04-12,2017-04-18
fa53f1edfcdf,2017-03-31,2017-04-12,2017-04-18
65708f91a6eb,2017-04-11,2017-04-12,2017-04-18
2d136e97c30c,2017-03-29,2017-04-12,2017-04-18
21483a1867b3,2017-03-17,2017-04-12,2017-04-16
3860de778d03,2017-03-21,2017-04-12,2017-04-18
cce26eee8b35,2017-03-24,2017-04-12,2017-04-18
7bb6501234e9,2017-04-04,2017-04-12,2017-04-18
fff91abc1d80,2017-03-28,2017-04-12,2017-04-18
a3d0209bff96,2017-03-15,2017-04-12,2017-04-13
4939403134dd,2017-03-19,2017-04-12,2017-04-18
7fe67e446af1,2017-03-25,2017-04-12,2017-04-18
116a16c94c1e,2017-04-06,2017-04-12,2017-04-18
6cbdb660d64d,2017-04-01,2017-04-12,2017-04-18
0be6a41d6020,2017-04-06,2017-04-12,2017-04-18
0ce04bd5b1af,2017-04-10,2017-04-12,2017-04-18
7d6b5405e455,2017-03-20,2017-04-12,2017-04-18
fdcc04d07bf3,2017-04-05,2017-04-12,2017-04-18
ce12d4017f9a,2017-03-20,2017-04-12,2017-04-18
c0caf70eeeb5,2017-04-10,2017-04-12,2017-04-18
e9b044f0b5a6,2017-03-13,2017-04-12,2017-04-12
946f978600cc,2017-03-23,2017-04-12,2017-04-18
a88a3707194f,2017-03-29,2017-04-12,2017-04-18
6e29d09bf88b,2017-04-06,2017-04-12,2017-04-13
700768d9bb5b,2017-04-02,2017-04-12,2017-04-18
8ce97a537d2b,2017-03-31,2017-04-12,2017-04-18
49d373947915,2017-04-05,2017-04-12,2017-04-18
a7de6c9eb38b,2017-03-14,2017-04-12,2017-04-13
c0f8c7fd73a6,2017-04-06,2017-04-12,2017-04-18
da5b626b91ce,2017-03-27,2017-04-12,2017-04-18
2ee63eb7dddb,2017-03-20,2017-04-12,2017-04-18
f3b05aa8a5cb,2017-04-07,2017-04-12,2017-04-18
a2725f4e1424,2017-03-31,2017-04-12,2017-04-18
8e737b08b93f,2017-03-31,2017-04-12,2017-04-18
8fbe6714b518,2017-04-09,2017-04-12,2017-04-18
e64166f11627,2017-04-10,2017-04-12,2017-04-18
818bc5de34bb,2017-04-14,2017-04-14,2017-04-18
7daf3fad11f7,2017-03-21,2017-04-12,2017-04-18
e71e876e945d,2017-04-16,2017-04-16,2017-04-18
38a0514a49fc,2017-04-10,2017-04-12,2017-04-18
9804894e7c9a,2017-04-07,2017-04-12,2017-04-18
