item_id,activation_date,date_from,date_to
ee2c38db669c,2017-03-17,2017-04-12,2017-04-15
6690585b4b01,2017-04-07,2017-04-12,2017-04-18
2c476906b2a4,2017-03-21,2017-04-12,2017-04-18
e3a19a3978a8,2017-04-17,2017-04-17,2017-04-18
5b9e2ba2fb5a,2017-03-14,2017-04-12,2017-04-13
ecf8ca041fe6,2017-04-14,2017-04-14,2017-04-18
b5ddabafea01,2017-04-14,2017-04-14,2017-04-18
afef92b3c409,2017-04-04,2017-04-12,2017-04-18
6634cb2e1c00,2017-04-10,2017-04-12,2017-04-18
d225aaefde84,2017-03-25,2017-04-12,2017-04-18
0bcd6446bcaa,2017-03-20,2017-04-12,2017-04-18
3b3baad34f70,2017-04-16,2017-04-16,2017-04-18
8ad5db1c88a2,2017-04-11,2017-04-12,2017-04-18
98a9452242b9,2017-04-10,2017-04-12,2017-04-18
42b8b3bba8bb,2017-04-03,2017-04-12,2017-04-18
6b6895d7b8d1,2017-04-15,2017-04-15,2017-04-18
97d3a9a38dbc,2017-03-25,2017-04-12,2017-04-18
46d992aa1103,2017-04-07,2017-04-12,2017-04-18
ddcd9f55ed24,2017-03-25,2017-04-12,2017-04-18
a8ee13007993,2017-03-28,2017-04-12,2017-04-18
bb6e207e5f5d,2017-03-27,2017-04-12,2017-04-18
8f50b581231b,2017-03-26,2017-04-12,2017-04-18
0ec6bcaa09a4,2017-03-18,2017-04-12,2017-04-17
651c6a227794,2017-03-23,2017-04-12,2017-04-18
d08bc99901d2,2017-04-01,2017-04-12,2017-04-18
c44f943c972d,2017-03-23,2017-04-12,2017-04-18
710e6dd0d8a2,2017-04-11,2017-04-12,2017-04-18
b54510dd57f2,2017-04-07,2017-04-12,2017-04-13
8b0bc2f9af95,2017-04-10,2017-04-12,2017-04-18
f39cfe9d69bd,2017-03-30,2017-04-12,2017-04-18
0ec7a40fe9a7,2017-03-29,2017-04-12,2017-04-18
80eff5ad0992,2017-04-04,2017-04-12,2017-04-18
ff3644f19eee,,2017-04-12,2017-04-18
116c416d56c1,2017-04-13,2017-04-13,2017-04-18
2121d8d342a5,2017-04-17,2017-04-17,2017-04-18
950b0c96c39e,2017-04-11,2017-04-12,2017-04-18
2c82874b4b35,2017-03-24,2017-04-12,2017-04-18
00709ff372a2,2017-04-10,2017-04-12,2017-04-18
6a61f6159454,2017-03-14,2017-04-12,2017-04-12
a0d1c232c1db,2017-04-13,2017-04-13,2017-04-18
a319e40d24be,2017-03-30,2017-04-12,2017-04-18
b5d4e4bccc54,2017-03-10,2017-04-12,2017-04-15
5abb57f59445,2017-03-30,2017-04-12,2017-04-18
0cce156d4f57,2017-03-15,2017-04-12,2017-04-13
26d041ca08fc,2017-04-02,2017-04-12,2017-04-18
f3e4bf927933,2017-04-11,2017-04-12,2017-04-18
daf20d8a4fb7,2017-04-01,2017-04-12,2017-04-18
cbf22c599791,2017-04-02,2017-04-12,2017-04-18
2d79924fba39,2017-03-20,2017-04-12,2017-04-18
e7fc0a81ae8f,2017-04-08,2017-04-12,2017-04-18
36df54519f23,2017-04-04,2017-04-12,2017-04-18
045b5e6e8e51,2017-04-02,2017-04-12,2017-04-18
4fef2475e2fb,2017-04-14,2017-04-14,2017-04-18
4a35199d9ab0,2017-03-29,2017-04-12,2017-04-18
145f011d048a,2017-03-28,2017-04-12,2017-04-18
089308689bb7,2017-04-06,2017-04-12,2017-04-18
b6bf2089eced,2017-03-29,2017-04-12,2017-04-18
0afb4c6f314d,2017-03-16,2017-04-12,2017-04-14
db81e7089c4e,2017-03-29,2017-04-12,2017-04-18
e4665bf57292,2017-03-26,2017-04-12,2017-04-18
f3357c300fe1,2017-04-06,2017-04-12,2017-04-18
0b8dd8e3f508,2017-04-09,2017-04-12,2017-04-18
b708b453041e,2017-04-17,2017-04-17,2017-04-18
4702efea3eb4,2017-03-17,2017-04-12,2017-04-15
21bf05b5cb8f,2017-03-15,2017-04-12,2017-04-14
518e05ab5423,2017-04-09,2017-04-12,2017-04-18
dac1ec489324,2017-04-15,2017-04-15,2017-04-18
d1be8cf441e9,2017-03-15,2017-04-12,2017-04-14
af85daaeca15,2017-04-04,2017-04-12,2017-04-18
382c463dd5fc,2017-03-25,2017-04-12,2017-04-18
f995ddcbd842,2017-03-14,2017-04-12,2017-04-13
847c44d6d013,2017-04-10,2017-04-12,2017-04-18
de1d4aa8a7fc,2017-03-14,2017-04-12,2017-04-12
0bbe601f36ad,2017-04-18,2017-04-18,2017-04-18
e9b645dce21c,2017-04-11,2017-04-12,2017-04-18
897f23e7fe64,2017-04-06,2017-04-12,2017-04-18
99a705f08e10,2017-03-15,2017-04-12,2017-04-14
5b48d3dc4f01,2017-04-03,2017-04-12,2017-04-18
82c3ec8434e2,2017-03-16,2017-04-12,2017-04-15
0dc3bb033c7a,2017-03-29,2017-04-12,2017-04-18
4e453845a2a5,2017-04-17,2017-04-17,2017-04-18
d1ad0e4848f1,2017-03-26,2017-04-12,2017-04-18
4b6d7bcdb384,2017-04-10,2017-04-12,2017-04-18
5842753f892c,2017-03-16,2017-04-12,2017-04-15
40f23570fd34,2017-04-11,2017-04-12,2017-04-18
7ce3ca66b41e,2017-03-15,2017-04-12,2017-04-14
9bdf3e60382a,2017-03-28,2017-04-12,2017-04-18
062e2d1eadd6,2017-03-25,2017-04-12,2017-04-18
9316489fa240,2017-04-13,2017-04-13,2017-04-18
efa4aeccdfdf,2017-04-04,2017-04-12,2017-04-18
19bf2f359c0e,2017-03-30,2017-04-12,2017-04-18
4c79cc31c710,2017-03-30,2017-04-12,2017-04-18
5d92f1574c54,2017-04-09,2017-04-12,2017-04-18
fd50f14829a9,2017-04-04,2017-04-12,2017-04-18
a2a01dc85eb9,2017-03-28,2017-04-12,2017-04-18
a3b253884476,2017-04-10,2017-04-12,2017-04-18
68ede8518a85,2017-04-17,2017-04-17,2017-04-18
648969cd3aee,2017-04-03,2017-04-12,2017-04-18
b6f6ee59e81c,2017-04-05,2017-04-12,2017-04-18
cc066b10a2f2,2017-03-22,2017-04-12,2017-04-18
ed822524443d,2017-04-02,2017-04-12,2017-04-18
943a9cc0ea65,2017-04-11,2017-04-12,2017-04-18
719441f7a975,2017-04-03,2017-04-12,2017-04-18
12a32c3bf400,2017-04-07,2017-04-12,2017-04-18
5f4c7a34ddcc,2017-04-01,2017-04-12,2017-04-18
4ee27c115d7c,2017-03-13,2017-04-12,2017-04-12
079eac249297,2017-04-07,2017-04-12,2017-04-18
1f0a8a2a2d79,2017-03-15,2017-04-12,2017-04-14
0316cdc7f1fe,2017-04-05,2017-04-12,2017-04-18
7984bb03a9f9,2017-04-11,2017-04-12,2017-04-18
8f8a44151efa,2017-04-06,2017-04-12,2017-04-18
48b31ff085fd,2017-03-18,2017-04-12,2017-04-17
6cd65ddcbbce,2017-04-14,2017-04-14,2017-04-18
26c81a6dcfb2,2017-03-14,2017-04-12,2017-04-13
c53254b1250b,2017-03-21,2017-04-12,2017-04-18
0c4935c4b496,2017-03-18,2017-04-12,2017-04-16
b784e452eaae,2017-04-02,2017-04-12,2017-04-18
6a098d9bfd65,2017-03-23,2017-04-12,2017-04-18
57fa55df33bc,2017-03-14,2017-04-12,2017-04-12
91b78d378f64,2017-03-18,2017-04-12,2017-04-14
8965155e51df,2017-03-24,2017-04-12,2017-04-18
e23927f85b2d,2017-03-28,2017-04-12,2017-04-18
75ddf08f3865,2017-04-05,2017-04-12,2017-04-18
049b94b25efb,2017-04-06,2017-04-12,2017-04-18
1652e4875c2c,2017-03-17,2017-04-12,2017-04-16
ce0909bce2f3,2017-03-28,2017-04-12,2017-04-18
74b568ed53d7,2017-04-07,2017-04-12,2017-04-18
78237aacc160,2017-04-13,2017-04-13,2017-04-18
418fb086fea8,2017-04-16,2017-04-16,2017-04-18
ef1b82986fca,2017-04-15,2017-04-15,2017-04-18
242d68bfcccd,2017-03-24,2017-04-12,2017-04-18
9264b87773f3,2017-04-02,2017-04-12,2017-04-18
1f6adab2ccad,2017-04-10,2017-04-12,2017-04-18
a96c620434db,2017-04-03,2017-04-12,2017-04-16
30db519b5f52,2017-04-09,2017-04-12,2017-04-18
04263b949527,2017-03-27,2017-04-12,2017-04-18
59ca2c6e4171,2017-03-16,2017-04-12,2017-04-15
e266ddb4b35c,2017-04-06,2017-04-12,2017-04-18
a212a214fb1f,2017-04-14,2017-04-14,2017-04-18
4789d10a061c,2017-04-08,2017-04-12,2017-04-18
7145ca9f1378,2017-03-23,2017-04-12,2017-04-18
739b19523931,2017-04-03,2017-04-12,2017-04-18
5c3f656aadf0,2017-03-17,2017-04-12,2017-04-16
5a6c74d95b28,2017-04-10,2017-04-12,2017-04-18
f47f3fee2877,2017-03-25,2017-04-12,2017-04-18
f2304d763d39,2017-04-10,2017-04-12,2017-04-18
305b819c5ce9,2017-03-22,2017-04-12,2017-04-18
fc21b4756219,2017-04-08,2017-04-12,2017-04-18
f64d97e20f99,2017-03-29,2017-04-12,2017-04-18
a275092d4549,2017-04-13,2017-04-13,2017-04-18
586ea7a72f26,2017-03-13,2017-04-12,2017-04-12
99bc3acd9751,2017-03-24,2017-04-12,2017-04-18
780c945856c0,2017-03-22,2017-04-12,2017-04-18
0257992550f4,2017-04-08,2017-04-12,2017-04-18
71820db2fef5,2017-04-13,2017-04-13,2017-04-18
ea23fc03a17a,2017-03-28,2017-04-12,2017-04-18
2cae3db66588,2017-03-16,2017-04-12,2017-04-14
58978ff69101,2017-03-17,2017-04-12,2017-04-16
e179e5ea2f99,2017-04-07,2017-04-12,2017-04-18
a35f60222aec,2017-03-28,2017-04-12,2017-04-18
8e5b190aa93f,2017-03-25,2017-04-12,2017-04-18
56fcdf2ae251,2017-04-16,2017-04-16,2017-04-18
bf14ad650028,2017-04-15,2017-04-15,2017-04-18
d6266f21c951,2017-03-19,2017-04-12,2017-04-18
3ed8546493ae,2017-04-07,2017-04-12,2017-04-18
849e5c9b5f99,2017-03-27,2017-04-12,2017-04-18
ad0e10ab0b2e,2017-03-16,2017-04-12,2017-04-15
972feb6bca3d,2017-04-13,2017-04-13,2017-04-18
012bfe3ec22f,2017-04-01,2017-04-12,2017-04-18
3703c778e047,2017-04-12,2017-04-12,2017-04-18
2ae325e29801,2017-04-03,2017-04-12,2017-04-18
b3126fc6ae94,2017-03-13,2017-04-12,2017-04-12
821938566fa2,2017-04-07,2017-04-12,2017-04-18
5fe22a4d9545,2017-04-05,2017-04-12,2017-04-18
d8f0aa0024e4,2017-04-17,2017-04-17,2017-04-18
172e5dc67036,2017-03-24,2017-04-12,2017-04-18
c5fc618a3c7d,2017-03-19,2017-04-12,2017-04-17
74b4ed29dc82,2017-04-05,2017-04-12,2017-04-18
7375ad08eae0,2017-03-18,2017-04-12,2017-04-17
96c22e70b906,2017-04-16,2017-04-16,2017-04-18
c7951721b318,2017-04-10,2017-04-12,2017-04-18
d4e862269821,2017-03-27,2017-04-12,2017-04-18
d5860a8e7152,2017-03-20,2017-04-12,2017-04-18
88b0e02b5665,2017-03-13,2017-04-12,2017-04-12
9714ef37a31c,2017-03-30,2017-04-12,2017-04-18
86dbee83f475,2017-03-14,2017-04-12,2017-04-12
844effa7de7a,2017-03-18,2017-04-12,2017-04-17
0196709867f3,2017-04-14,2017-04-14,2017-04-18
3deb097b4c2d,2017-04-14,2017-04-14,2017-04-18
003d59357827,2017-03-18,2017-04-12,2017-04-16
daf722a39b78,2017-03-20,2017-04-12,2017-04-18
8e1cca89be14,2017-03-30,2017-04-12,2017-04-18
59d8df9db70b,2017-04-01,2017-04-12,2017-04-18
523c93ea1654,2017-04-18,2017-04-18,2017-04-18
30fcf4dffa30,2017-03-19,2017-04-12,2017-04-17
c4d2d5a7384c,2017-04-04,2017-04-12,2017-04-18
0729e58fd832,2017-03-28,2017-04-12,2017-04-18
71b53529c3b4,2017-03-24,2017-04-12,2017-04-18
12dbcb03ab3b,2017-04-10,2017-04-12,2017-04-18
e1ed63bae3de,2017-04-10,2017-04-12,2017-04-18
9e41c419edf9,2017-03-25,2017-04-12,2017-04-18
a30ffc6015e0,2017-03-13,2017-04-12,2017-04-12
f07756f05512,2017-04-06,2017-04-12,2017-04-18
fa2af3046cf7,2017-04-05,2017-04-12,2017-04-18
b97bf90be55c,2017-03-29,2017-04-12,2017-04-18
8db488af1d67,2017-04-09,2017-04-12,2017-04-18
13d4f38285d8,2017-04-02,2017-04-12,2017-04-18
45ba907949d0,2017-03-27,2017-04-12,2017-04-18
9a14c0811ea9,2017-04-14,2017-04-14,2017-04-18
59006e0cfe9d,2017-04-08,2017-04-12,2017-04-18
bbf5231afba1,2017-03-30,2017-04-12,2017-04-18
0f22d13aab29,2017-04-17,2017-04-17,2017-04-18
9868142a4982,2017-03-13,2017-04-12,2017-04-12
ee0a1b2fdf51,2017-03-30,2017-04-12,2017-04-18
6189817ee95e,2017-04-07,2017-04-12,2017-04-18
826c0ce0fe8b,2017-04-16,2017-04-16,2017-04-18
80f242c36542,2017-03-15,2017-04-12,2017-04-13
f93cf781a909,2017-03-31,2017-04-12,2017-04-18
035da3d1eb65,2017-03-25,2017-04-12,2017-04-18
0a2cba55ac0a,2017-03-27,2017-04-12,2017-04-18
da1c991b9884,2017-04-17,2017-04-17,2017-04-18
b34942113570,2017-04-02,2017-04-12,2017-04-18
c6fd738cf99d,2017-04-01,2017-04-12,2017-04-18
c3b43449426e,2017-04-12,2017-04-12,2017-04-18
460b5f5fedee,2017-04-08,2017-04-12,2017-04-18
acea5f02db59,2017-04-09,2017-04-12,2017-04-18
242adadd1a2b,2017-03-29,2017-04-12,2017-04-18
98196bc64a29,2017-04-03,2017-04-12,2017-04-18
23c0c9c2c08e,2017-03-31,2017-04-12,2017-04-18
a3b6e0ad1d07,2017-03-23,2017-04-12,2017-04-18
d0e7dfed9d60,2017-03-26,2017-04-12,2017-04-18
f16a169d6d14,2017-03-31,2017-04-12,2017-04-18
6fb2c47c255b,2017-03-31,2017-04-12,2017-04-18
e33ac284bf9d,2017-03-26,2017-04-12,2017-04-18
8b0fa910a2d2,2017-04-07,2017-04-12,2017-04-18
4e27cdae16c9,2017-03-29,2017-04-12,2017-04-18
d69937fd6ba4,2017-04-07,2017-04-12,2017-04-18
27b2fd950568,2017-04-14,2017-04-14,2017-04-18
4f2758436785,2017-03-14,2017-04-12,2017-04-13
9c28375805bb,2017-04-03,2017-04-12,2017-04-18
b586eaa4b240,2017-04-03,2017-04-12,2017-04-18
2cc9e12c334f,2017-03-17,2017-04-12,2017-04-16
f7fc50fdfe7f,2017-04-04,2017-04-12,2017-04-18
83d65faa3b02,2017-04-16,2017-04-16,2017-04-18
1d9a15b056ca,2017-04-17,2017-04-17,2017-04-18
e8c38c7e6bde,2017-04-09,2017-04-12,2017-04-18
1599da64d73e,2017-03-31,2017-04-12,2017-04-18
566cfd528235,2017-03-15,2017-04-12,2017-04-14
e767fb0993a4,2017-04-03,2017-04-12,2017-04-18
92e455e00bda,2017-03-23,2017-04-12,2017-04-18
0b7cf96a139c,2017-03-15,2017-04-12,2017-04-14
0c6137d1ca4a,2017-03-29,2017-04-12,2017-04-18
b73ae25b863e,2017-04-09,2017-04-12,2017-04-18
f76d9c9626bc,2017-04-12,2017-04-12,2017-04-18
effd1844b69e,2017-04-01,2017-04-12,2017-04-18
c5ff7f01840e,2017-04-04,2017-04-12,2017-04-18
47f46bd1477a,2017-03-30,2017-04-12,2017-04-18
402005726a60,2017-03-19,2017-04-12,2017-04-17
9c9b61b56e7e,2017-04-09,2017-04-12,2017-04-18
7b4b3e67cb9a,2017-03-13,2017-04-12,2017-04-12
e376ffacd11e,2017-03-23,2017-04-12,2017-04-18
573601e34247,2017-03-22,2017-04-12,2017-04-18
89520f160f50,2017-04-05,2017-04-12,2017-04-18
609182b9251c,2017-04-09,2017-04-12,2017-04-18
ddc41aa188e3,2017-03-28,2017-04-12,2017-04-18
8e429039385a,2017-03-20,2017-04-12,2017-04-18
d5de99290f82,2017-03-16,2017-04-12,2017-04-15
13f27e627867,,2017-04-12,2017-04-18
dc8ad6c308a7,2017-03-30,2017-04-12,2017-04-18
1abb6ed1fa4d,2017-04-18,2017-04-18,2017-04-18
68e2d19ba0aa,2017-04-01,2017-04-12,2017-04-18
dbe530c7699d,2017-04-01,2017-04-12,2017-04-18
bc2ad523dd9d,2017-04-10,2017-04-12,2017-04-18
394486e188f9,2017-04-06,2017-04-12,2017-04-18
4720844df271,2017-04-04,2017-04-12,2017-04-18
3d7804e45d22,2017-04-06,2017-04-12,2017-04-18
ae7657ea256f,2017-03-24,2017-04-12,2017-04-18
979b6fc521fb,2017-04-11,2017-04-12,2017-04-18
0e3781a8f23c,2017-03-21,2017-04-12,2017-04-18
994f86ec28b8,2017-04-03,2017-04-12,2017-04-18
005157081dd4,2017-04-02,2017-04-12,2017-04-18
3dfda76d9021,2017-03-31,2017-04-12,2017-04-18
b7aa48ec3197,2017-03-16,2017-04-12,2017-04-14
ad54a2a61487,2017-03-21,2017-04-12,2017-04-18
56df9f37270f,2017-03-24,2017-04-12,2017-04-18
149274760156,2017-03-21,2017-04-12,2017-04-18
ff04f911d99f,2017-04-09,2017-04-12,2017-04-18
294dc438d819,2017-04-14,2017-04-14,2017-04-18
f3a86b5fcd69,2017-04-03,2017-04-12,2017-04-18
49c7225a7340,2017-03-30,2017-04-12,2017-04-18
7ac2402ead54,2017-04-12,2017-04-12,2017-04-18
63c25a3218b9,2017-03-22,2017-04-12,2017-04-18
17d613d38c15,2017-03-20,2017-04-12,2017-04-18
b1468821b1ed,2017-03-30,2017-04-12,2017-04-18
814336106cde,2017-04-10,2017-04-12,2017-04-18
4d1f574fb134,2017-04-16,2017-04-16,2017-04-18
b9061c0e8339,2017-04-13,2017-04-13,2017-04-18
6f1bf65cd1f0,2017-03-15,2017-04-12,2017-04-13
f30c6222d8b8,2017-04-07,2017-04-12,2017-04-18
e188b9323b07,2017-03-14,2017-04-12,2017-04-13
a510bdc1fba8,2017-03-23,2017-04-12,2017-04-18
7d6cde699de5,2017-03-15,2017-04-12,2017-04-13
74404590eed0,2017-04-11,2017-04-12,2017-04-18
67613fb1d8a7,2017-04-04,2017-04-12,2017-04-13
18fe55c752b6,2017-04-01,2017-04-12,2017-04-18
46f2f77735fc,2017-04-02,2017-04-12,2017-04-18
36fce4984880,2017-04-03,2017-04-12,2017-04-18
c39b8b3ddea5,2017-03-28,2017-04-12,2017-04-18
ec7bef320b23,2017-03-26,2017-04-12,2017-04-18
960d4d49799a,2017-04-08,2017-04-12,2017-04-18
50eb7b6988db,2017-03-29,2017-04-12,2017-04-18
fd58c3e4f975,2017-03-26,2017-04-12,2017-04-18
9e51361f2e03,2017-04-12,2017-04-12,2017-04-18
26bf3d71692d,2017-04-03,2017-04-12,2017-04-18
ba419ee35ccb,2017-04-03,2017-04-12,2017-04-18
01ee4933c076,2017-03-22,2017-04-12,2017-04-18
286766353e59,2017-04-04,2017-04-12,2017-04-18
ee82c63296a5,2017-04-16,2017-04-16,2017-04-18
47cd4f061d72,2017-03-20,2017-04-12,2017-04-18
24240c875bf9,2017-04-12,2017-04-12,2017-04-18
1fb1681382a4,2017-04-15,2017-04-15,2017-04-18
619766567000,2017-04-16,2017-04-16,2017-04-18
c27918c59432,2017-03-19,2017-04-12,2017-04-18
e59b8a132e01,2017-04-04,2017-04-12,2017-04-18
020dc9ff76fe,2017-04-07,2017-04-12,2017-04-18
39d8239d3fbe,2017-03-22,2017-04-12,2017-04-18
651340c4ee37,2017-03-28,2017-04-12,2017-04-18
caabc9eddbfb,2017-03-16,2017-04-12,2017-04-15
855c12fd4271,2017-04-12,2017-04-12,2017-04-18
0f5ffaefe990,2017-04-12,2017-04-12,2017-04-18
8550ba572cfc,2017-04-13,2017-04-13,2017-04-18
0aae294be0c8,2017-04-07,2017-04-12,2017-04-18
e479abe9a6e1,2017-03-26,2017-04-12,2017-04-18
f24ad11778e4,2017-04-06,2017-04-12,2017-04-18
a3269f9464e1,2017-04-02,2017-04-12,2017-04-18
b1c74569670e,2017-04-17,2017-04-17,2017-04-18
e6048eebfe13,2017-04-12,2017-04-12,2017-04-18
bf5c0f5cce0e,2017-03-27,2017-04-12,2017-04-18
a80e42ab2ec2,2017-04-12,2017-04-12,2017-04-18
dd782ad28e42,2017-04-07,2017-04-12,2017-04-18
b1dc678f67fb,2017-04-03,2017-04-12,2017-04-18
bfc520fd0ebc,2017-04-14,2017-04-14,2017-04-18
fa4f4604355f,2017-04-09,2017-04-12,2017-04-18
aa303ab9d6ff,2017-03-27,2017-04-12,2017-04-18
c11206c7ef9e,2017-03-31,2017-04-12,2017-04-18
5548cae4e168,2017-03-16,2017-04-12,2017-04-15
15d43f4b7c6e,2017-04-16,2017-04-16,2017-04-18
4dea1ecc4438,2017-04-11,2017-04-12,2017-04-18
b4720ce543cc,2017-03-28,2017-04-12,2017-04-18
57b74b0797fe,2017-04-12,2017-04-12,2017-04-18
9d849798fdff,2017-04-09,2017-04-12,2017-04-18
79ea824faf03,2017-04-02,2017-04-12,2017-04-18
be791a9ec083,2017-04-12,2017-04-12,2017-04-14
f458b468f793,2017-04-08,2017-04-12,2017-04-18
a26603ccf723,2017-04-06,2017-04-12,2017-04-18
3f3a4ea9296d,2017-03-23,2017-04-12,2017-04-18
a48b76259817,2017-04-05,2017-04-12,2017-04-18
7f6533202d29,2017-03-23,2017-04-12,2017-04-18
c4fa9d741333,2017-04-01,2017-04-12,2017-04-18
d86b84fef8ca,2017-04-15,2017-04-15,2017-04-18
f18a9f3f2fa1,2017-03-23,2017-04-12,2017-04-15
865af9c2a40e,2017-04-06,2017-04-12,2017-04-18
5b2180840f66,2017-04-11,2017-04-12,2017-04-18
9d9b91982102,2017-03-30,2017-04-12,2017-04-18
cddd1691a9a1,2017-04-10,2017-04-12,2017-04-18
f62807d1fd89,2017-04-16,2017-04-16,2017-04-18
a261cbe4dbd2,2017-04-13,2017-04-13,2017-04-18
3ed18654ce70,2017-03-26,2017-04-12,2017-04-18
a41252f645a4,2017-04-13,2017-04-13,2017-04-18
f299d77417f8,2017-04-05,2017-04-12,2017-04-18
1edb525ef111,2017-04-05,2017-04-12,2017-04-18
c27089253cb9,2017-04-09,2017-04-12,2017-04-18
3c90024fade2,2017-03-28,2017-04-12,2017-04-13
c6de0639c132,2017-03-26,2017-04-12,2017-04-18
3e6ffe0932d0,2017-03-20,2017-04-12,2017-04-18
6fd06aec7ec7,2017-04-03,2017-04-12,2017-04-18
782e470dd392,2017-03-13,2017-04-12,2017-04-12
25db624085aa,2017-03-18,2017-04-12,2017-04-17
9bf08677e835,2017-03-25,2017-04-12,2017-04-18
7e13993f98b0,2017-04-04,2017-04-12,2017-04-18
b7dd2978a372,2017-03-21,2017-04-12,2017-04-18
b67ca3306148,2017-03-28,2017-04-12,2017-04-18
a4129805cedf,2017-04-11,2017-04-12,2017-04-18
b6253277e450,2017-04-09,2017-04-12,2017-04-18
a6e435832d5a,2017-04-01,2017-04-12,2017-04-18
1b7f2812b882,2017-04-05,2017-04-12,2017-04-18
87cf0dcd755e,2017-04-04,2017-04-12,2017-04-18
08889d6e5f8f,2017-04-02,2017-04-12,2017-04-18
9917969fa40d,2017-04-13,2017-04-13,2017-04-18
63df7919baa0,2017-03-19,2017-04-12,2017-04-18
b7744f86d90d,2017-03-31,2017-04-12,2017-04-18
372d5a8117b0,2017-03-17,2017-04-12,2017-04-16
fac97023a20d,2017-03-20,2017-04-12,2017-04-18
5b44e435c75f,2017-04-05,2017-04-12,2017-04-18
2a6790fb5d1a,2017-03-30,2017-04-12,2017-04-18
ff653cc6f8df,2017-03-29,2017-04-12,2017-04-18
446970603065,2017-03-21,2017-04-12,2017-04-18
f3e439cd9422,2017-04-05,2017-04-12,2017-04-18
bc640ce877c8,2017-04-05,2017-04-12,2017-04-18
060a1df311b2,2017-04-04,2017-04-12,2017-04-18
c5f479720702,2017-04-16,2017-04-16,2017-04-18
3651a1ef4fce,2017-03-27,2017-04-12,2017-04-18
fe8b52520563,2017-04-13,2017-04-13,2017-04-18
cd220c34513e,2017-03-20,2017-04-12,2017-04-18
b12d9c459cc2,2017-04-14,2017-04-14,2017-04-18
095eda020db0,2017-03-24,2017-04-12,2017-04-18
61585bdac1a4,2017-04-01,2017-04-12,2017-04-18
803ddb50eb8c,2017-04-15,2017-04-15,2017-04-18
b04e3cd5af5b,2017-03-19,2017-04-12,2017-04-17
ba3cf0b75cde,2017-03-17,2017-04-12,2017-04-15
dad02b215315,2017-04-05,2017-04-12,2017-04-18
b3e12a53b852,2017-03-22,2017-04-12,2017-04-18
6c5012aa9764,2017-04-06,2017-04-12,2017-04-18
a77baf5b1a87,2017-04-13,2017-04-13,2017-04-18
d5008fc71220,2017-03-22,2017-04-12,2017-04-18
7c8998bb3ae8,2017-04-17,2017-04-17,2017-04-18
05dcb5b0c6dd,2017-03-23,2017-04-12,2017-04-18
5044251bf149,2017-04-16,2017-04-16,2017-04-18
51589632b70d,2017-03-31,2017-04-12,2017-04-18
0a8e6310798a,2017-03-29,2017-04-12,2017-04-18
50cc849e81bf,2017-04-13,2017-04-13,2017-04-18
5e1dd4136d24,2017-04-07,2017-04-12,2017-04-18
10130e6e119d,2017-03-19,2017-04-12,2017-04-18
80d86f39b522,2017-03-28,2017-04-12,2017-04-18
310e74ac573b,2017-03-14,2017-04-12,2017-04-12
27c46cd1b0bf,2017-04-07,2017-04-12,2017-04-18
43691ff531a8,2017-03-31,2017-04-12,2017-04-18
469f6a95573f,2017-03-31,2017-04-12,2017-04-18
a814dcd9cd8d,2017-04-10,2017-04-12,2017-04-18
9b55fbe87677,2017-03-13,2017-04-12,2017-04-12
9c96be6fb3fa,2017-03-31,2017-04-12,2017-04-18
8b9123f3e81e,2017-04-14,2017-04-14,2017-04-18
cb60fef7aba8,2017-04-15,2017-04-15,2017-04-18
255f85bd8b35,2017-04-11,2017-04-12,2017-04-18
df4c486c7e94,2017-04-12,2017-04-12,2017-04-18
32ff3097c26b,2017-04-13,2017-04-13,2017-04-18
ca5bd10b5427,2017-04-12,2017-04-12,2017-04-18
3a3e6add45f3,2017-03-31,2017-04-12,2017-04-18
0b524ad36680,2017-03-28,2017-04-12,2017-04-18
9ab8c1bd2c8d,2017-03-18,2017-04-12,2017-04-17
22a7d1f6ff8d,2017-03-18,2017-04-12,2017-04-16
6b3f9e7d8f98,2017-04-10,2017-04-12,2017-04-18
3a498275ae8a,2017-04-12,2017-04-12,2017-04-18
bf4af8f96164,2017-04-12,2017-04-12,2017-04-18
4d7a61376663,2017-04-07,2017-04-12,2017-04-18
bcad7192020b,2017-04-03,2017-04-12,2017-04-18
38889f90d601,2017-03-27,2017-04-12,2017-04-18
069e2f297aec,2017-03-16,2017-04-12,2017-04-15
e23b45348f1e,2017-04-02,2017-04-12,2017-04-18
ebd96f5ab23d,2017-03-29,2017-04-12,2017-04-14
1cd99a109dfd,2017-04-18,2017-04-18,2017-04-18
cc94d2526c49,2017-03-26,2017-04-12,2017-04-18
4efa5b2060e7,2017-03-31,2017-04-12,2017-04-18
2cf3e33af094,2017-04-09,2017-04-12,2017-04-15
464d86d1485e,2017-04-05,2017-04-12,2017-04-18
e31ed54566e3,2017-04-13,2017-04-13,2017-04-18
2577b9c98e3e,2017-03-19,2017-04-12,2017-04-17
5ccca0345d3a,2017-04-14,2017-04-14,2017-04-18
bd9e4f4ae7e8,2017-04-12,2017-04-12,2017-04-18
3d0808ac1106,2017-03-26,2017-04-12,2017-04-18
c412b8698429,2017-04-01,2017-04-12,2017-04-18
90300e8afffa,2017-03-13,2017-04-12,2017-04-12
b3fc0eb42687,2017-03-19,2017-04-12,2017-04-17
8c684906dd56,2017-03-14,2017-04-12,2017-04-13
6ad94f539e21,2017-03-16,2017-04-12,2017-04-15
