item_id,activation_date,date_from,date_to
a82bb81bccb8,2017-03-27,2017-04-12,2017-04-18
1d8348b4cc1d,2017-03-15,2017-04-12,2017-04-14
9c96c3d66f34,2017-03-20,2017-04-12,2017-04-18
fa226a83537b,2017-03-30,2017-04-12,2017-04-18
e432fd6aabac,2017-03-31,2017-04-12,2017-04-18
2b370b5a5bc0,2017-03-29,2017-04-12,2017-04-18
5bc3d16a14e6,2017-04-06,2017-04-12,2017-04-18
a4a17057e8c0,2017-03-30,2017-04-12,2017-04-18
95f2ab5657db,2017-04-14,2017-04-14,2017-04-18
36d3e32f919d,2017-04-04,2017-04-12,2017-04-18
97c380e5e977,2017-04-11,2017-04-12,2017-04-18
8c5ae087d3f7,2017-03-16,2017-04-12,2017-04-15
3afda769f4eb,2017-03-23,2017-04-12,2017-04-18
c66a373cdbf5,2017-04-18,2017-04-18,2017-04-18
c2ee589279cd,2017-03-30,2017-04-12,2017-04-18
7341b2b6b52d,2017-03-24,2017-04-12,2017-04-18
a8ec82b2213c,2017-03-15,2017-04-12,2017-04-14
c05293a9832a,2017-04-12,2017-04-12,2017-04-18
a9743042116a,2017-03-28,2017-04-12,2017-04-18
ecd3691f9ac5,2017-03-30,2017-04-12,2017-04-18
092234309a42,2017-04-12,2017-04-12,2017-04-18
88af74822de2,2017-03-14,2017-04-12,2017-04-13
bb64f5107d9a,2017-03-14,2017-04-12,2017-04-13
eac6f92dafa7,2017-04-10,2017-04-12,2017-04-18
189558ced6ac,2017-03-23,2017-04-12,2017-04-18
cbb363619080,2017-04-05,2017-04-12,2017-04-18
b1e43ae7482a,2017-03-29,2017-04-12,2017-04-18
efa3064df3b3,2017-04-01,2017-04-12,2017-04-18
c73bb79012ec,2017-04-09,2017-04-12,2017-04-18
d98b3e97c4d0,2017-03-19,2017-04-12,2017-04-17
8d04c0e6b44b,2017-03-30,2017-04-12,2017-04-18
1cc15a85da86,2017-04-11,2017-04-12,2017-04-18
1e5d8888f5d0,2017-03-20,2017-04-12,2017-04-18
dcc4e171be21,2017-03-31,2017-04-12,2017-04-18
e2c734424c9f,2017-04-17,2017-04-17,2017-04-18
bc5d88fb38be,2017-04-13,2017-04-13,2017-04-18
c884127f143c,2017-03-29,2017-04-12,2017-04-18
9b293ed270ca,2017-04-14,2017-04-14,2017-04-18
594f3c57406d,2017-03-27,2017-04-12,2017-04-18
e28847ad532c,2017-03-27,2017-04-12,2017-04-18
b70a081322a5,2017-04-02,2017-04-12,2017-04-18
30968bd2d778,2017-03-17,2017-04-12,2017-04-16
7d324da63d5d,2017-03-22,2017-04-12,2017-04-18
d5f63b95193a,2017-04-12,2017-04-12,2017-04-18
b2ebf2f38abe,2017-03-19,2017-04-12,2017-04-17
2ae0b03ac9a9,2017-04-07,2017-04-12,2017-04-18
6fd56c6faf96,2017-03-22,2017-04-12,2017-04-18
032d9adf01eb,2017-04-06,2017-04-12,2017-04-18
c920ad18a7e4,2017-03-25,2017-04-12,2017-04-18
3238ef8b3b51,2017-03-31,2017-04-12,2017-04-18
c248b47ea2e3,2017-03-13,2017-04-12,2017-04-12
a4ff64f3105c,2017-04-11,2017-04-12,2017-04-18
14947a2f8185,2017-04-03,2017-04-12,2017-04-18
052e51d98600,2017-03-20,2017-04-12,2017-04-18
cd0af9b6f03a,2017-03-26,2017-04-12,2017-04-18
4de7abfb8286,2017-04-15,2017-04-15,2017-04-18
1da152489b40,2017-03-20,2017-04-12,2017-04-18
4e5c076c73ef,2017-03-21,2017-04-12,2017-04-18
59eb5a706618,2017-03-20,2017-04-12,2017-04-18
7f445f4ca6c9,2017-03-18,2017-04-12,2017-04-16
0943de248436,2017-04-17,2017-04-17,2017-04-18
f112a9c58a0b,2017-03-22,2017-04-12,2017-04-18
a2a2cb5135de,2017-03-21,2017-04-12,2017-04-18
96b761598316,2017-03-28,2017-04-12,2017-04-18
09f3a416706b,2017-04-11,2017-04-12,2017-04-18
8fbc1cabeaf2,2017-03-14,2017-04-12,2017-04-13
bbd02e69bf49,2017-04-11,2017-04-12,2017-04-18
e97b22a71420,2017-03-17,2017-04-12,2017-04-16
4037cefcd6a3,2017-04-02,2017-04-12,2017-04-18
a841f68cb204,2017-04-08,2017-04-12,2017-04-18
0b1806ad99fd,2017-04-17,2017-04-17,2017-04-18
cafa45b72b85,2017-03-13,2017-04-12,2017-04-12
ca2107261e34,2017-04-06,2017-04-12,2017-04-18
2afbfc540405,2017-03-22,2017-04-12,2017-04-18
2b6086627966,2017-03-15,2017-04-12,2017-04-13
8a9fd09e758b,2017-03-27,2017-04-12,2017-04-18
06261c716ad4,2017-03-28,2017-04-12,2017-04-18
21ac6844f3cd,2017-04-12,2017-04-12,2017-04-18
02acab9557f7,2017-04-15,2017-04-15,2017-04-18
82d078654142,2017-03-18,2017-04-12,2017-04-16
c1adc3653a57,2017-04-11,2017-04-12,2017-04-18
84d1e7e01ee9,2017-03-30,2017-04-12,2017-04-18
4fe4244cb737,2017-03-30,2017-04-12,2017-04-18
c1a583bb2b0f,2017-03-31,2017-04-12,2017-04-18
15f287e8d22d,2017-04-10,2017-04-12,2017-04-18
4c07ac27dd93,2017-04-13,2017-04-13,2017-04-18
762dea212b6d,2017-03-17,2017-04-12,2017-04-16
0717653a5eda,2017-04-17,2017-04-17,2017-04-18
0c3738453476,2017-03-29,2017-04-12,2017-04-18
c4b82be6396d,2017-04-04,2017-04-12,2017-04-18
b476375fb175,2017-04-15,2017-04-15,2017-04-18
f805cd15b0b7,2017-03-21,2017-04-12,2017-04-18
49bc65798cec,2017-03-14,2017-04-12,2017-04-13
41645600dd03,2017-03-23,2017-04-12,2017-04-18
ece7449470bc,2017-04-03,2017-04-12,2017-04-18
242ccaab9e07,2017-03-14,2017-04-12,2017-04-12
71ffc4568465,2017-04-11,2017-04-12,2017-04-18
9220b2856bc6,2017-03-20,2017-04-12,2017-04-18
f3737e930dea,2017-04-01,2017-04-12,2017-04-18
94808e3d8e23,2017-03-30,2017-04-12,2017-04-18
f83dccdfb8f8,2017-03-23,2017-04-12,2017-04-18
55d07b7b1e59,2017-03-20,2017-04-12,2017-04-18
8f20c29d1145,2017-04-17,2017-04-17,2017-04-18
dd1d863a5624,2017-04-05,2017-04-12,2017-04-18
6205370346ef,2017-03-27,2017-04-12,2017-04-18
601883bc295e,2017-03-24,2017-04-12,2017-04-18
90c787935262,2017-03-30,2017-04-12,2017-04-18
7bda286b457a,2017-03-18,2017-04-12,2017-04-17
7dbf6980f30e,2017-04-06,2017-04-12,2017-04-18
2633fd26c674,2017-03-19,2017-04-12,2017-04-18
54f4612ef33e,2017-03-17,2017-04-12,2017-04-16
50d980b4d12d,2017-03-14,2017-04-12,2017-04-13
e9c90b3d8379,2017-03-31,2017-04-12,2017-04-18
8e7c142f96b4,2017-03-20,2017-04-12,2017-04-18
30a1c791f19b,2017-03-17,2017-04-12,2017-04-12
db4b7c58a085,2017-03-17,2017-04-12,2017-04-16
20ae92032e59,2017-04-07,2017-04-12,2017-04-18
36c575fde606,2017-03-27,2017-04-12,2017-04-18
1973c9ace4a8,2017-04-09,2017-04-12,2017-04-18
7971e06ef258,2017-04-14,2017-04-14,2017-04-18
c860950b3ae4,2017-04-17,2017-04-17,2017-04-18
2a673596b95f,2017-04-11,2017-04-12,2017-04-18
fe1714018b37,2017-04-06,2017-04-12,2017-04-18
d00255104d3a,2017-03-28,2017-04-12,2017-04-18
b5dec83df0fd,2017-03-28,2017-04-12,2017-04-18
99e954c13afc,2017-03-17,2017-04-12,2017-04-15
5d1bc6865aee,2017-04-03,2017-04-12,2017-04-18
ce1af1e79b1f,2017-03-22,2017-04-12,2017-04-18
815db4183475,2017-03-15,2017-04-12,2017-04-14
84a7e0ee1ba9,2017-03-27,2017-04-12,2017-04-18
400894800f6a,2017-04-14,2017-04-14,2017-04-18
3d295fdce725,2017-04-08,2017-04-12,2017-04-18
1d9551a7ef36,2017-03-25,2017-04-12,2017-04-18
424b40c43d99,2017-03-26,2017-04-12,2017-04-18
72a970e3e4db,2017-03-23,2017-04-12,2017-04-18
81d02a88d0c6,2017-03-18,2017-04-12,2017-04-17
11cc39cea111,2017-04-06,2017-04-12,2017-04-18
32bd7d3ecbdb,2017-03-13,2017-04-12,2017-04-12
f33d11d74e3b,2017-03-28,2017-04-12,2017-04-16
ecaa5cfe1504,2017-03-24,2017-04-12,2017-04-18
ac8832b2e988,2017-03-15,2017-04-12,2017-04-14
a2c767a46478,2017-03-14,2017-04-12,2017-04-12
554cf7c39943,2017-03-15,2017-04-12,2017-04-14
084b38f0dee2,2017-03-22,2017-04-12,2017-04-18
7c1ed6d4c42e,2017-04-11,2017-04-12,2017-04-18
eb96e2ed8369,2017-04-14,2017-04-14,2017-04-18
2565f6a66fdb,2017-03-24,2017-04-12,2017-04-18
945375a3c180,2017-04-04,2017-04-12,2017-04-18
11c1fac8d632,2017-03-20,2017-04-12,2017-04-12
ce0cbbde280f,2017-03-16,2017-04-12,2017-04-15
73bf4dfcf581,2017-03-20,2017-04-12,2017-04-18
5cf8543f93cf,2017-03-14,2017-04-12,2017-04-12
5849f2b0340a,2017-04-13,2017-04-13,2017-04-18
e8ea013fc985,2017-04-09,2017-04-12,2017-04-18
f65f3bb94d6d,2017-04-17,2017-04-17,2017-04-18
54a35f37439f,2017-03-29,2017-04-12,2017-04-18
183c1fd85ac4,2017-04-01,2017-04-12,2017-04-18
f2cf0ea50434,2017-04-02,2017-04-12,2017-04-18
f3be90260fc3,2017-03-23,2017-04-12,2017-04-18
89e2347e893f,2017-04-07,2017-04-12,2017-04-18
9be8fb098c60,2017-03-18,2017-04-12,2017-04-17
893026aafac0,2017-03-31,2017-04-12,2017-04-18
8b3aaa0f2bd9,2017-03-23,2017-04-12,2017-04-18
734bf7bea090,2017-03-26,2017-04-12,2017-04-18
051ba6010839,2017-04-13,2017-04-13,2017-04-17
65db23ee3eb5,2017-04-14,2017-04-14,2017-04-18
ed551a378a00,2017-03-29,2017-04-12,2017-04-18
7855a3c13255,2017-04-11,2017-04-12,2017-04-18
a4480df9e56d,2017-03-15,2017-04-12,2017-04-13
a7d4d285d029,2017-04-09,2017-04-12,2017-04-15
1b0797678f00,2017-04-05,2017-04-12,2017-04-18
3de13dde82c8,2017-04-08,2017-04-12,2017-04-18
70a816fea87a,2017-03-30,2017-04-12,2017-04-18
cf6bc5802045,2017-03-24,2017-04-12,2017-04-18
76b00b3cf50d,2017-04-09,2017-04-12,2017-04-18
8bb8f2a3bd60,2017-04-01,2017-04-12,2017-04-18
7832b386660a,2017-03-14,2017-04-12,2017-04-13
1d1b150b894d,2017-04-02,2017-04-12,2017-04-18
dc05472826ca,2017-04-11,2017-04-12,2017-04-18
8d9ea762fe00,2017-03-22,2017-04-12,2017-04-18
41bd3730fcad,2017-03-25,2017-04-12,2017-04-18
0868721329ec,2017-04-06,2017-04-12,2017-04-18
aceefc5538ff,2017-04-08,2017-04-12,2017-04-18
664cb4b0bb7e,2017-03-19,2017-04-12,2017-04-17
e74a9679194d,2017-03-19,2017-04-12,2017-04-18
daebe7df20e2,2017-04-15,2017-04-15,2017-04-18
1e8632e103d9,2017-04-12,2017-04-12,2017-04-18
933d40c017da,2017-03-31,2017-04-12,2017-04-18
74355e3a4674,2017-03-23,2017-04-12,2017-04-18
4282d19723ec,2017-03-28,2017-04-12,2017-04-18
d11d7a746538,2017-03-14,2017-04-12,2017-04-13
d71b1f404eb7,2017-03-18,2017-04-12,2017-04-17
40381a35114b,2017-04-03,2017-04-12,2017-04-18
dfd8c57b834e,2017-04-08,2017-04-12,2017-04-18
5642d5cf41db,2017-04-15,2017-04-15,2017-04-18
01c1b7039ee9,2017-03-30,2017-04-12,2017-04-18
fb8a25a4cfb6,2017-03-21,2017-04-12,2017-04-18
76e13ef132f0,2017-03-31,2017-04-12,2017-04-18
66a03a10af9e,2017-04-13,2017-04-13,2017-04-18
5912c352d689,2017-03-28,2017-04-12,2017-04-18
b0f349ec3cea,2017-04-07,2017-04-12,2017-04-18
eedad26c8ed4,2017-04-16,2017-04-16,2017-04-18
28d9bb47dd47,2017-03-28,2017-04-12,2017-04-18
ce7416b0f5c3,2017-04-10,2017-04-12,2017-04-18
1a4a876c2525,2017-04-03,2017-04-12,2017-04-18
5d95c1610340,2017-03-17,2017-04-12,2017-04-15
0b23a2f780c7,2017-04-02,2017-04-12,2017-04-18
bff9c82ae044,2017-03-26,2017-04-12,2017-04-18
4d6a9be36e39,2017-03-18,2017-04-12,2017-04-17
c83e394b1780,2017-04-07,2017-04-12,2017-04-18
62087ca33724,2017-04-17,2017-04-17,2017-04-18
7c17abddc7ae,2017-04-14,2017-04-14,2017-04-18
c003fc6bdd7c,2017-04-17,2017-04-17,2017-04-18
d047f0b605b5,2017-03-30,2017-04-12,2017-04-18
0fb2cc3f2a87,2017-04-12,2017-04-12,2017-04-18
ce80e1f51116,2017-04-11,2017-04-12,2017-04-18
14c437627f11,2017-04-10,2017-04-12,2017-04-18
22ba1cd21107,2017-04-16,2017-04-16,2017-04-18
97a112fe4e74,2017-04-10,2017-04-12,2017-04-18
6be9be4988f1,2017-04-06,2017-04-12,2017-04-18
434eb86eaf0d,2017-04-12,2017-04-12,2017-04-18
8c12626f92da,2017-04-08,2017-04-12,2017-04-18
6c021c5b7120,2017-04-01,2017-04-12,2017-04-18
59d1a9b9df3f,2017-03-22,2017-04-12,2017-04-18
305c61bc6ee7,2017-04-01,2017-04-12,2017-04-18
36dc42d28121,2017-04-11,2017-04-12,2017-04-18
25741efdbf8e,2017-04-02,2017-04-12,2017-04-18
f3f898e53b5b,2017-03-27,2017-04-12,2017-04-18
e69356803221,2017-04-12,2017-04-12,2017-04-18
cfd8569a0b6d,2017-03-31,2017-04-12,2017-04-18
39b7027d50b6,2017-03-15,2017-04-12,2017-04-14
188121e54b22,2017-03-15,2017-04-12,2017-04-14
637b43fbefd4,2017-04-04,2017-04-12,2017-04-18
60ef6c659887,2017-04-07,2017-04-12,2017-04-18
b5100530b432,2017-03-19,2017-04-12,2017-04-17
d64cf7ed1216,2017-04-07,2017-04-12,2017-04-18
79ffcc21dd8d,2017-04-17,2017-04-17,2017-04-18
be6301c16ade,2017-04-10,2017-04-12,2017-04-14
eca2e4a163fd,2017-03-27,2017-04-12,2017-04-18
0b61662a9619,2017-04-16,2017-04-16,2017-04-18
d6449df61d05,2017-04-18,2017-04-18,2017-04-18
69df5f972862,2017-03-13,2017-04-12,2017-04-12
1c49317e1565,2017-04-02,2017-04-12,2017-04-18
fd4b37bfa116,2017-03-27,2017-04-12,2017-04-18
0c72ca1e4be5,2017-04-13,2017-04-13,2017-04-18
ab9c6f34e79e,2017-04-12,2017-04-12,2017-04-18
ea633543a997,2017-04-17,2017-04-17,2017-04-18
c891e4a96ae9,2017-03-19,2017-04-12,2017-04-18
928ad1b14cb1,2017-03-14,2017-04-12,2017-04-12
e01b9c3a97d6,2017-04-15,2017-04-15,2017-04-18
16fea9ebeb89,2017-03-31,2017-04-12,2017-04-18
e65a16597630,2017-04-04,2017-04-12,2017-04-18
5156e0e117fd,2017-04-09,2017-04-12,2017-04-18
98db15f9d230,2017-03-22,2017-04-12,2017-04-18
fa3d2db200b3,2017-04-14,2017-04-14,2017-04-18
8274a3448760,2017-04-05,2017-04-12,2017-04-18
69750e56cda3,2017-03-25,2017-04-12,2017-04-18
8f9f769d8da4,2017-04-11,2017-04-12,2017-04-18
108b0d16eb8e,2017-03-30,2017-04-12,2017-04-18
5ebb5ea058cb,2017-04-10,2017-04-12,2017-04-18
d00e266ac3a6,2017-03-29,2017-04-12,2017-04-18
97faa308bbb3,2017-03-31,2017-04-12,2017-04-18
d1e5476f3694,2017-04-03,2017-04-12,2017-04-18
bd02bf927c0b,2017-04-04,2017-04-12,2017-04-18
e5a2c83c21d3,2017-04-01,2017-04-12,2017-04-18
de4c14f5a006,2017-03-31,2017-04-12,2017-04-18
a1856b876298,2017-03-30,2017-04-12,2017-04-18
40429b890bea,2017-03-17,2017-04-12,2017-04-16
e9676596fb3c,2017-03-23,2017-04-12,2017-04-18
1b255069c3dd,2017-03-19,2017-04-12,2017-04-18
6787a2b4caa9,2017-04-09,2017-04-12,2017-04-18
4008ba63fe43,2017-03-20,2017-04-12,2017-04-18
21c1b4cc9e51,2017-04-18,2017-04-18,2017-04-18
75b7103fa6f4,2017-03-19,2017-04-12,2017-04-18
1ce00f6368bb,2017-03-31,2017-04-12,2017-04-18
8f6251914f8a,2017-03-20,2017-04-12,2017-04-18
bb0458b1065d,2017-04-07,2017-04-12,2017-04-18
565b35e7ad09,2017-04-05,2017-04-12,2017-04-18
3633639ede8f,2017-03-16,2017-04-12,2017-04-15
d374866e89f3,2017-03-29,2017-04-12,2017-04-18
33969ca318f6,2017-03-15,2017-04-12,2017-04-14
fd4070d17ff8,2017-03-18,2017-04-12,2017-04-17
3ef74f55fa27,2017-04-17,2017-04-17,2017-04-18
818c7332cc54,2017-03-26,2017-04-12,2017-04-18
d234ae08fc32,2017-04-12,2017-04-12,2017-04-18
a1c85f319f35,2017-04-01,2017-04-12,2017-04-18
c052e1587605,2017-04-05,2017-04-12,2017-04-18
d5e5cb0e2e1a,2017-03-20,2017-04-12,2017-04-18
5c27230999b3,2017-03-19,2017-04-12,2017-04-18
1b21bdc90242,2017-04-01,2017-04-12,2017-04-18
e704b596285f,2017-03-23,2017-04-12,2017-04-18
269285a2adfe,2017-04-13,2017-04-13,2017-04-18
550896750f59,2017-04-15,2017-04-15,2017-04-18
ca6214767cbd,2017-03-21,2017-04-12,2017-04-18
5548d7a73c2d,2017-04-08,2017-04-12,2017-04-18
66ba9d04fcfe,2017-03-26,2017-04-12,2017-04-18
a919dc51eccb,2017-03-13,2017-04-12,2017-04-12
7cf2022981cd,2017-04-08,2017-04-12,2017-04-18
5622d9d208fb,2017-03-14,2017-04-12,2017-04-13
22cf8725f283,2017-04-12,2017-04-12,2017-04-18
f959dc588630,2017-04-17,2017-04-17,2017-04-18
e1d00c9eea2d,2017-03-30,2017-04-12,2017-04-18
7f8812d50b3d,2017-03-14,2017-04-12,2017-04-13
2410982567a6,2017-04-04,2017-04-12,2017-04-18
e83ff62471cd,2017-04-03,2017-04-12,2017-04-18
e78de829e1d4,2017-04-06,2017-04-12,2017-04-18
f61385e8d77f,2017-04-04,2017-04-12,2017-04-18
ca79478f8238,2017-04-14,2017-04-14,2017-04-18
773ae125794c,2017-03-19,2017-04-12,2017-04-17
8802952f29cb,2017-03-20,2017-04-12,2017-04-18
034047f9d54c,2017-04-13,2017-04-13,2017-04-18
8397b7246da7,2017-03-22,2017-04-12,2017-04-18
df71fceeb9fd,2017-04-13,2017-04-13,2017-04-18
405631b3d77a,2017-03-16,2017-04-12,2017-04-15
eb9ed0a3e388,2017-03-23,2017-04-12,2017-04-18
edc1c402896d,2017-04-17,2017-04-17,2017-04-18
52ddfbff8249,2017-04-03,2017-04-12,2017-04-18
0e028cb07b6e,2017-03-16,2017-04-12,2017-04-15
4da384374cf7,2017-04-09,2017-04-12,2017-04-18
e94a9ff972a1,2017-03-14,2017-04-12,2017-04-13
b1ec082f2a2f,2017-03-23,2017-04-12,2017-04-18
77485a8913ac,2017-04-11,2017-04-12,2017-04-18
5039c217b6f8,2017-04-13,2017-04-13,2017-04-18
1c2a4ecbae7a,2017-04-01,2017-04-12,2017-04-18
830fbd16e89d,2017-03-26,2017-04-12,2017-04-18
921ff250088b,2017-03-21,2017-04-12,2017-04-18
bbbc43a49a20,2017-04-04,2017-04-12,2017-04-18
1235e9ad1879,2017-03-29,2017-04-12,2017-04-18
99a8a97cd468,2017-04-05,2017-04-12,2017-04-18
72e27a2f79cc,2017-03-20,2017-04-12,2017-04-18
f0707dc4a294,2017-03-25,2017-04-12,2017-04-18
5a56f5d7405c,2017-04-06,2017-04-12,2017-04-18
348dcec47e9a,2017-04-04,2017-04-12,2017-04-18
35b6eff95dc8,2017-04-12,2017-04-12,2017-04-18
dfb00055ff05,2017-03-28,2017-04-12,2017-04-18
fd9a25eda209,2017-03-14,2017-04-12,2017-04-13
1a478ffb35b5,2017-04-03,2017-04-12,2017-04-18
d70fbd01ca50,2017-03-28,2017-04-12,2017-04-18
5a23312b0e61,2017-04-10,2017-04-12,2017-04-18
335c5d129ff9,2017-04-10,2017-04-12,2017-04-18
411dca46da41,2017-04-10,2017-04-12,2017-04-18
a54080a15150,2017-03-27,2017-04-12,2017-04-18
c44db9aa615d,2017-04-15,2017-04-15,2017-04-18
16484ded26bb,2017-04-06,2017-04-12,2017-04-18
4c9b144afd15,2017-03-31,2017-04-12,2017-04-18
5b57e03ee01c,2017-04-08,2017-04-12,2017-04-18
9cb2484d7786,2017-04-14,2017-04-14,2017-04-18
6d1ba6fad8c9,2017-03-15,2017-04-12,2017-04-14
3744520a2409,2017-03-30,2017-04-12,2017-04-18
f2c5838d4920,2017-04-03,2017-04-12,2017-04-18
c0686470b3d8,2017-03-28,2017-04-12,2017-04-18
acfd825e653f,2017-04-08,2017-04-12,2017-04-18
025515152371,2017-04-08,2017-04-12,2017-04-18
18b52bd28d0f,2017-03-30,2017-04-12,2017-04-18
ac07ec5bff4c,2017-04-08,2017-04-12,2017-04-18
1594e2e4be30,2017-03-29,2017-04-12,2017-04-18
8e6b567341b7,2017-04-03,2017-04-12,2017-04-18
103d89d61ae6,2017-04-09,2017-04-12,2017-04-18
1be2527ad3a2,2017-03-26,2017-04-12,2017-04-18
1e31328207aa,2017-03-17,2017-04-12,2017-04-16
34852d42443b,2017-04-08,2017-04-12,2017-04-18
b7aa21d41997,2017-03-30,2017-04-12,2017-04-18
2700f1644952,2017-04-17,2017-04-17,2017-04-18
2cd16dd32da9,2017-04-06,2017-04-12,2017-04-18
3919d458d903,2017-03-22,2017-04-12,2017-04-18
32ee18dc1895,2017-04-04,2017-04-12,2017-04-18
eb9f07bfb787,2017-04-09,2017-04-12,2017-04-18
d5487a6acfb3,2017-04-04,2017-04-12,2017-04-17
13fbd9c719bd,2017-04-18,2017-04-18,2017-04-18
edb10e5698c5,2017-04-09,2017-04-12,2017-04-18
d855a9c17ef3,2017-03-21,2017-04-12,2017-04-18
658222857b8f,2017-03-22,2017-04-12,2017-04-18
bdf32834365b,2017-04-17,2017-04-17,2017-04-18
694ecb419aa1,2017-03-13,2017-04-12,2017-04-12
6fcf133d2f48,2017-04-17,2017-04-17,2017-04-18
918b49475d90,2017-03-31,2017-04-12,2017-04-18
a12ca3a8e7a4,2017-04-07,2017-04-12,2017-04-18
8360f84956d0,2017-04-17,2017-04-17,2017-04-18
2ac7f5c3c252,2017-03-24,2017-04-12,2017-04-18
93456f82d676,2017-04-01,2017-04-12,2017-04-18
43f412ba0a77,2017-04-10,2017-04-12,2017-04-18
c9604587751c,2017-04-18,2017-04-18,2017-04-18
f26a2cf560c3,2017-04-13,2017-04-13,2017-04-18
85dca11223b8,2017-04-15,2017-04-15,2017-04-18
4bd473eba336,2017-04-02,2017-04-12,2017-04-18
03c6f48d511e,2017-03-16,2017-04-12,2017-04-15
0da9d4b684e2,2017-04-12,2017-04-12,2017-04-18
f7bd59b18bd6,2017-03-19,2017-04-12,2017-04-18
7e2512920a6e,2017-04-04,2017-04-12,2017-04-18
52506e0af108,2017-03-31,2017-04-12,2017-04-18
d2d7def20118,2017-04-03,2017-04-12,2017-04-18
1f06da5713e4,2017-04-14,2017-04-14,2017-04-18
4eadc5f64617,2017-03-20,2017-04-12,2017-04-18
ffdc0dcd7b1c,2017-03-23,2017-04-12,2017-04-18
f306db65353e,2017-03-16,2017-04-12,2017-04-14
d3c30f37a827,2017-03-31,2017-04-12,2017-04-18
498b6ffafd04,2017-03-14,2017-04-12,2017-04-12
70968ce1c9ef,2017-04-09,2017-04-12,2017-04-18
3fea3851a9d3,2017-03-13,2017-04-12,2017-04-12
7624f112b7e1,2017-03-16,2017-04-12,2017-04-14
831cb175b527,2017-03-26,2017-04-12,2017-04-18
b3ee7f5591e2,2017-03-15,2017-04-12,2017-04-14
9ffac196b440,2017-03-19,2017-04-12,2017-04-17
a72668cab86f,2017-03-26,2017-04-12,2017-04-18
2934979b6706,2017-03-18,2017-04-12,2017-04-17
5f0faf265cb3,2017-04-17,2017-04-17,2017-04-18
56ff607bd56c,2017-03-30,2017-04-12,2017-04-18
469de7aa83c3,2017-04-11,2017-04-12,2017-04-18
26a67adee18f,2017-04-06,2017-04-12,2017-04-18
e0d7814821ec,2017-03-27,2017-04-12,2017-04-18
b5e7555ccf93,2017-04-01,2017-04-12,2017-04-18
09f0895d7ea2,2017-03-27,2017-04-12,2017-04-18
dc7d1d610ccd,2017-04-10,2017-04-12,2017-04-18
faebcd147c51,2017-03-20,2017-04-12,2017-04-18
be4748546af3,2017-03-26,2017-04-12,2017-04-18
19dc6f06fd1c,2017-04-13,2017-04-13,2017-04-18
1768ef1e4416,2017-03-29,2017-04-12,2017-04-18
f6211d92ef6c,2017-04-08,2017-04-12,2017-04-18
17a32f265d94,2017-03-14,2017-04-12,2017-04-12
557230ed16a6,2017-04-07,2017-04-12,2017-04-18
c500743d5743,2017-04-06,2017-04-12,2017-04-18
2f972d1aaf07,2017-03-30,2017-04-12,2017-04-18
e216d2e2e30e,2017-04-01,2017-04-12,2017-04-18
e0809ad1cad4,2017-03-27,2017-04-12,2017-04-18
ac27f4f493a9,2017-03-13,2017-04-12,2017-04-12
2dbc09231a97,2017-04-09,2017-04-12,2017-04-18
184784206966,2017-04-15,2017-04-15,2017-04-18
a94f525cd385,2017-04-08,2017-04-12,2017-04-18
780a8905deef,2017-04-09,2017-04-12,2017-04-18
3b5d1c82f48a,2017-03-31,2017-04-12,2017-04-18
e48f8e276006,2017-04-03,2017-04-12,2017-04-18
6aabcbed76d3,2017-04-11,2017-04-12,2017-04-18
b67ed9487c69,2017-03-25,2017-04-12,2017-04-18
8f96fae6d071,2017-04-05,2017-04-12,2017-04-18
f8d64a013164,2017-04-08,2017-04-12,2017-04-18
2fd4b116e5d2,2017-04-11,2017-04-12,2017-04-18
0c5d88677ed0,2017-03-15,2017-04-12,2017-04-14
f9cb7ccf3dc7,2017-04-16,2017-04-16,2017-04-18
c1e6d9b22d41,2017-04-03,2017-04-12,2017-04-18
3cc1a731ea96,2017-04-02,2017-04-12,2017-04-18
3723aeb1a8a7,2017-03-30,2017-04-12,2017-04-18
7ff5b798b50a,2017-03-18,2017-04-12,2017-04-16
4d81a9a152eb,2017-03-20,2017-04-12,2017-04-18
22a51e9af44e,2017-04-14,2017-04-14,2017-04-18
db1156eb4cd2,2017-03-17,2017-04-12,2017-04-16
2361315f931a,2017-03-20,2017-04-12,2017-04-18
e4afea6a8746,2017-04-15,2017-04-15,2017-04-18
1173a0297333,2017-04-02,2017-04-12,2017-04-18
adc067b1422d,2017-04-10,2017-04-12,2017-04-18
325f777be87c,2017-04-08,2017-04-12,2017-04-18
c1af412546c4,2017-04-06,2017-04-12,2017-04-18
b6273c6aa48b,2017-04-09,2017-04-12,2017-04-18
ff3b4d26d150,2017-03-13,2017-04-12,2017-04-12
87e461284a21,2017-04-03,2017-04-12,2017-04-18
f33b32a43e35,2017-03-16,2017-04-12,2017-04-15
568a268f77f8,2017-04-15,2017-04-15,2017-04-18
6536c6dfee2a,2017-04-05,2017-04-12,2017-04-18
f84bbe47854d,2017-03-18,2017-04-12,2017-04-17
4cc4f46a0198,2017-04-07,2017-04-12,2017-04-18
dd184adebc79,2017-03-15,2017-04-12,2017-04-14
16016983552b,2017-04-09,2017-04-12,2017-04-18
13202094aedd,2017-04-16,2017-04-16,2017-04-18
cffc655b59f6,2017-04-14,2017-04-14,2017-04-18
8096e77f4bc1,2017-04-13,2017-04-13,2017-04-18
420f0cf620cb,2017-04-17,2017-04-17,2017-04-18
69b74af9ec4c,2017-04-14,2017-04-14,2017-04-18
