item_id,activation_date,date_from,date_to
44171dfcaf51,2017-03-21,2017-04-12,2017-04-18
2fc5178c1dee,2017-04-03,2017-04-12,2017-04-18
41108bd4c32a,2017-04-10,2017-04-12,2017-04-18
e4a6e864f258,2017-04-12,2017-04-12,2017-04-18
aa403173edc1,2017-04-03,2017-04-12,2017-04-18
615ff8c32318,2017-04-04,2017-04-12,2017-04-18
53e2a1187c38,2017-03-27,2017-04-12,2017-04-18
a08ee4c057f5,2017-04-14,2017-04-14,2017-04-18
38600c8764ff,2017-04-11,2017-04-12,2017-04-18
cdccaeac9563,2017-03-22,2017-04-12,2017-04-18
533f03ef9daf,2017-03-22,2017-04-12,2017-04-18
346d603b1157,2017-03-16,2017-04-12,2017-04-15
afac50aad091,2017-03-17,2017-04-12,2017-04-15
a9d6b4c30a3a,2017-03-15,2017-04-12,2017-04-14
3bbca194a2e7,2017-03-24,2017-04-12,2017-04-18
be3cc9a4d57c,2017-04-07,2017-04-12,2017-04-18
566a32656cf0,2017-04-12,2017-04-12,2017-04-18
d8deb2a6e87a,2017-03-17,2017-04-12,2017-04-16
de8f7c732b73,2017-03-30,2017-04-12,2017-04-18
3b61d3a66cda,2017-03-31,2017-04-12,2017-04-18
6748a6c7ffdd,2017-04-16,2017-04-16,2017-04-18
f5541760f214,2017-03-26,2017-04-12,2017-04-18
69db79922208,2017-04-01,2017-04-12,2017-04-18
f2336a4a54d3,2017-04-12,2017-04-12,2017-04-18
eec55af449b1,2017-04-03,2017-04-12,2017-04-18
207e0de4c196,2017-03-17,2017-04-12,2017-04-15
9a86ab1f8ff7,2017-04-05,2017-04-12,2017-04-18
982a0d571320,2017-04-15,2017-04-15,2017-04-18
092862154eae,2017-04-09,2017-04-12,2017-04-18
8efacc7896eb,2017-03-22,2017-04-12,2017-04-18
6f6ab9956af5,2017-03-24,2017-04-12,2017-04-18
b6c1311aac19,2017-03-24,2017-04-12,2017-04-18
9042e037316b,2017-04-04,2017-04-12,2017-04-18
dc50ed482001,2017-03-18,2017-04-12,2017-04-13
94de4e2d4e1a,2017-03-15,2017-04-12,2017-04-14
0fc722b96812,2017-04-14,2017-04-14,2017-04-18
63b892ac62d5,2017-04-03,2017-04-12,2017-04-18
81c83d5686ea,2017-03-23,2017-04-12,2017-04-18
6367131344ca,2017-03-20,2017-04-12,2017-04-18
44202e28490e,2017-04-11,2017-04-12,2017-04-18
23e21e1c887a,2017-04-05,2017-04-12,2017-04-18
abd14f05b531,2017-04-07,2017-04-12,2017-04-18
215503cf8b3f,2017-04-07,2017-04-12,2017-04-18
6344db01a994,2017-04-11,2017-04-12,2017-04-18
f896d979749b,2017-04-02,2017-04-12,2017-04-18
3b516bd02777,2017-03-22,2017-04-12,2017-04-18
a25d7c6d642f,2017-04-13,2017-04-13,2017-04-18
1f7245f7a040,2017-03-31,2017-04-12,2017-04-18
85b579024ed3,2017-03-29,2017-04-12,2017-04-18
24478fa5db72,2017-03-29,2017-04-12,2017-04-18
a61eb890548b,2017-03-29,2017-04-12,2017-04-18
f51d7260187b,2017-04-05,2017-04-12,2017-04-18
c7f18d4f2017,2017-04-05,2017-04-12,2017-04-18
ee17e0b14b79,2017-03-21,2017-04-12,2017-04-18
f3c8cf342909,2017-03-31,2017-04-12,2017-04-18
c0711cf6fbd0,2017-03-19,2017-04-12,2017-04-18
c2bef283945c,2017-03-22,2017-04-12,2017-04-18
595e1aa3306a,2017-04-05,2017-04-12,2017-04-18
ac75dd9c23d9,2017-03-25,2017-04-12,2017-04-18
5cf3c0031430,2017-03-28,2017-04-12,2017-04-18
b73fdf5a0e13,2017-04-10,2017-04-12,2017-04-18
dbf4cb04e8f6,2017-04-06,2017-04-12,2017-04-18
b5f2ebaf4d8d,2017-04-16,2017-04-16,2017-04-18
4fdf76d6f8d0,2017-03-20,2017-04-12,2017-04-18
a5f991f3e5b5,2017-04-13,2017-04-13,2017-04-18
795a36497653,2017-03-29,2017-04-12,2017-04-18
7b32f2224a94,2017-03-14,2017-04-12,2017-04-12
aa88cfe35e52,2017-04-16,2017-04-16,2017-04-18
6f8a5fda51a4,2017-04-06,2017-04-12,2017-04-18
3338e76eda99,2017-04-02,2017-04-12,2017-04-18
3c0317f9da75,2017-03-31,2017-04-12,2017-04-18
6569e71f56e3,2017-04-10,2017-04-12,2017-04-18
caf2ebb71252,2017-03-20,2017-04-12,2017-04-18
abf7cd416fec,2017-03-14,2017-04-12,2017-04-13
2da36324a6c4,2017-03-18,2017-04-12,2017-04-17
01d3711a5ac4,2017-03-13,2017-04-12,2017-04-12
a8457f734b81,2017-04-11,2017-04-12,2017-04-18
697b7f1161ec,2017-04-13,2017-04-13,2017-04-18
be5fd1cafac8,2017-03-27,2017-04-12,2017-04-18
a3935acd282a,2017-04-02,2017-04-12,2017-04-18
982e6930f6c5,2017-04-05,2017-04-12,2017-04-18
222b76126508,2017-04-11,2017-04-12,2017-04-18
4cc02677d025,2017-04-17,2017-04-17,2017-04-18
3ef9357c4afa,2017-03-27,2017-04-12,2017-04-18
414f750f3a9f,2017-03-14,2017-04-12,2017-04-13
68177395f433,2017-03-24,2017-04-12,2017-04-18
70b514ffae80,2017-04-07,2017-04-12,2017-04-18
9351a9452ccb,2017-04-01,2017-04-12,2017-04-18
2262ceda49e5,2017-04-05,2017-04-12,2017-04-18
a66d301bbb65,2017-03-22,2017-04-12,2017-04-18
abc109fee27e,2017-03-14,2017-04-12,2017-04-12
62a64c6e7eba,2017-04-12,2017-04-12,2017-04-18
35c487761db2,2017-04-04,2017-04-12,2017-04-18
0308f3bf62e8,2017-04-15,2017-04-15,2017-04-18
e63c64592919,2017-04-05,2017-04-12,2017-04-18
a4be0a10df27,2017-04-11,2017-04-12,2017-04-18
3837cfd3d6f9,2017-04-02,2017-04-12,2017-04-18
b65f8c2e4635,2017-03-19,2017-04-12,2017-04-17
25045b68b736,2017-04-12,2017-04-12,2017-04-18
74e48398b579,2017-04-10,2017-04-12,2017-04-18
1f5247219e77,2017-03-14,2017-04-12,2017-04-13
bdd4b6f55a68,2017-04-11,2017-04-12,2017-04-18
39305ae00738,2017-04-08,2017-04-12,2017-04-18
d783c42adf91,2017-03-27,2017-04-12,2017-04-18
8449eafb3d92,2017-04-04,2017-04-12,2017-04-18
e292b605cddf,2017-04-12,2017-04-12,2017-04-16
a274934989ab,2017-04-14,2017-04-14,2017-04-18
86f9d4ed02a3,2017-04-11,2017-04-12,2017-04-18
cc9e1b2cc6c8,2017-04-18,2017-04-18,2017-04-18
054450893a8e,2017-04-10,2017-04-12,2017-04-18
e2f0cbb36154,2017-03-19,2017-04-12,2017-04-18
701ecc822255,2017-03-22,2017-04-12,2017-04-18
c95359358509,2017-04-03,2017-04-12,2017-04-18
9683ac9abc6c,2017-03-27,2017-04-12,2017-04-18
30c2de8f5180,2017-04-01,2017-04-12,2017-04-18
622d8a597251,2017-04-10,2017-04-12,2017-04-18
fc52f6074906,2017-03-20,2017-04-12,2017-04-18
9477476ec843,2017-03-27,2017-04-12,2017-04-18
b634f03efecf,2017-04-09,2017-04-12,2017-04-18
d554d1c2d57d,2017-04-15,2017-04-15,2017-04-18
b07691b2e52c,2017-04-18,2017-04-18,2017-04-18
bdf30d072fce,2017-04-09,2017-04-12,2017-04-18
a6bf96495a15,2017-03-16,2017-04-12,2017-04-15
1f161d8de897,2017-03-20,2017-04-12,2017-04-18
dbe43e11c0b5,2017-04-10,2017-04-12,2017-04-18
f96445245c2f,2017-03-14,2017-04-12,2017-04-12
c76eeb40e096,2017-03-16,2017-04-12,2017-04-14
d2a011435e39,2017-03-26,2017-04-12,2017-04-18
b16424b72757,2017-03-27,2017-04-12,2017-04-18
3da10d382757,2017-04-16,2017-04-16,2017-04-18
5a7519aab505,2017-04-14,2017-04-14,2017-04-15
f7a92125f682,2017-03-29,2017-04-12,2017-04-18
92166af97f31,2017-04-12,2017-04-12,2017-04-18
bf870e8a07ec,2017-03-30,2017-04-12,2017-04-18
ca2e160c59da,2017-03-31,2017-04-12,2017-04-18
bca787036dc1,2017-04-12,2017-04-12,2017-04-18
7e53bcc1aa7b,2017-03-15,2017-04-12,2017-04-14
0789e2154f8a,2017-04-14,2017-04-14,2017-04-18
5e00ba76125b,2017-03-15,2017-04-12,2017-04-14
bae88c9f3d5e,2017-03-29,2017-04-12,2017-04-18
7a3ea2ed3949,2017-04-02,2017-04-12,2017-04-18
fa57f8f80218,2017-03-16,2017-04-12,2017-04-15
ccf4f5178b7d,2017-03-21,2017-04-12,2017-04-18
c2790b820954,2017-03-26,2017-04-12,2017-04-18
3905c0bab576,2017-03-24,2017-04-12,2017-04-18
7e88519bdba2,2017-04-10,2017-04-12,2017-04-18
075c88e5c9a4,2017-03-19,2017-04-12,2017-04-17
7660233d35c2,2017-03-19,2017-04-12,2017-04-17
40fb944b7717,2017-04-09,2017-04-12,2017-04-18
ff50134858f1,2017-03-30,2017-04-12,2017-04-18
a727dd4b062e,2017-04-05,2017-04-12,2017-04-18
3660e5907ebb,2017-03-30,2017-04-12,2017-04-18
e5cb8bc646d0,2017-03-18,2017-04-12,2017-04-17
831be0d3507f,2017-04-11,2017-04-12,2017-04-18
b4a87c48f97a,2017-04-08,2017-04-12,2017-04-18
1bf5b074e05a,2017-04-02,2017-04-12,2017-04-18
0b2e3f659e8d,2017-04-01,2017-04-12,2017-04-18
102b557cf028,2017-04-17,2017-04-17,2017-04-18
73dfec00bbda,2017-04-17,2017-04-17,2017-04-18
1086737292e9,2017-03-21,2017-04-12,2017-04-18
a33325cb852f,2017-03-26,2017-04-12,2017-04-18
c3403ea9d5e5,2017-04-07,2017-04-12,2017-04-18
ce3327b77eae,2017-03-31,2017-04-12,2017-04-18
e714f1fd8573,2017-04-14,2017-04-14,2017-04-18
441a65e1e109,2017-03-20,2017-04-12,2017-04-18
1e3214c4ede3,2017-03-27,2017-04-12,2017-04-18
5eb80ed022e6,2017-04-09,2017-04-12,2017-04-18
afc38ec27133,2017-04-12,2017-04-12,2017-04-18
273fc7c65ad3,2017-03-28,2017-04-12,2017-04-18
3022b4b2da82,2017-03-21,2017-04-12,2017-04-18
68643299140e,2017-04-11,2017-04-12,2017-04-18
c5a11d132f67,2017-03-21,2017-04-12,2017-04-18
19d656a59d5a,2017-04-08,2017-04-12,2017-04-18
d50dca84d076,2017-03-24,2017-04-12,2017-04-14
805dcd554769,2017-04-10,2017-04-12,2017-04-18
c3b36eea9b0c,2017-03-13,2017-04-12,2017-04-12
57205c90b114,2017-03-28,2017-04-12,2017-04-18
1ca23cc5923f,2017-04-06,2017-04-12,2017-04-18
b6feaac53042,2017-03-23,2017-04-12,2017-04-18
8bfa3be8541e,2017-03-19,2017-04-12,2017-04-18
a96e33efb485,2017-04-16,2017-04-16,2017-04-18
231568a9f5bb,2017-04-05,2017-04-12,2017-04-18
78416919e722,2017-03-20,2017-04-12,2017-04-18
18503eaf5f6d,2017-03-27,2017-04-12,2017-04-12
0a6237f41711,2017-04-08,2017-04-12,2017-04-18
d842fd0109f4,2017-03-20,2017-04-12,2017-04-18
8c0e73ab1b27,2017-04-15,2017-04-15,2017-04-18
0ebeab03eda8,2017-04-18,2017-04-18,2017-04-18
2d8131527a90,2017-03-19,2017-04-12,2017-04-18
4d8ec9367947,2017-03-14,2017-04-12,2017-04-13
b5cbb82da727,2017-04-08,2017-04-12,2017-04-18
2c4f68398259,2017-04-16,2017-04-16,2017-04-18
dc119bd8abe9,2017-03-19,2017-04-12,2017-04-18
f1c84e545c31,2017-04-13,2017-04-13,2017-04-18
c11a5cb0f665,2017-04-04,2017-04-12,2017-04-18
1cc67aacb464,2017-04-03,2017-04-12,2017-04-18
492541bffcd1,2017-03-29,2017-04-12,2017-04-18
441cfd262836,2017-03-14,2017-04-12,2017-04-13
9264c5e4aa64,2017-04-11,2017-04-12,2017-04-18
c9ce0cb176e9,2017-03-27,2017-04-12,2017-04-18
8e004373528c,2017-04-13,2017-04-13,2017-04-18
7a60f1edb232,2017-03-16,2017-04-12,2017-04-14
d0836b7a57cc,2017-04-02,2017-04-12,2017-04-18
e20270144095,2017-03-22,2017-04-12,2017-04-18
f0f42c98f105,2017-04-01,2017-04-12,2017-04-18
14447c0f1d91,2017-04-02,2017-04-12,2017-04-18
86a15ceb46e7,2017-04-04,2017-04-12,2017-04-18
ea99ca95f319,2017-03-16,2017-04-12,2017-04-15
c545286e6200,2017-03-30,2017-04-12,2017-04-18
857e9f3345ce,2017-03-31,2017-04-12,2017-04-18
ced9f6ba4bcd,2017-03-17,2017-04-12,2017-04-16
2ffeabc23984,2017-03-13,2017-04-12,2017-04-12
ca7f238afb5c,2017-03-14,2017-04-12,2017-04-13
ac1d0f99507d,2017-03-16,2017-04-12,2017-04-15
e69fcc54ca82,2017-03-14,2017-04-12,2017-04-12
bb8fe3ac3696,2017-04-05,2017-04-12,2017-04-18
ceb2d8c9cdf4,2017-04-11,2017-04-12,2017-04-18
cf6b2eef271d,2017-03-27,2017-04-12,2017-04-18
627bad9e00b6,2017-04-17,2017-04-17,2017-04-18
eeba59c583f0,2017-03-17,2017-04-12,2017-04-15
b245efaf1d8e,2017-04-05,2017-04-12,2017-04-18
47e9a8775100,2017-04-11,2017-04-12,2017-04-18
67e15b56be41,2017-04-11,2017-04-12,2017-04-18
cee240424aa6,2017-03-22,2017-04-12,2017-04-18
6121686b24fc,2017-03-30,2017-04-12,2017-04-18
5dd778f6d682,2017-03-17,2017-04-12,2017-04-16
187f7898a184,2017-04-09,2017-04-12,2017-04-18
baedbe70ef71,2017-03-24,2017-04-12,2017-04-18
112a435938f1,2017-03-20,2017-04-12,2017-04-18
e97ea69ad509,2017-04-12,2017-04-12,2017-04-18
936986d243ba,2017-04-18,2017-04-18,2017-04-18
082ce0c1a9f5,2017-04-05,2017-04-12,2017-04-18
903e41370aaf,2017-04-12,2017-04-12,2017-04-18
f434ff569341,2017-03-26,2017-04-12,2017-04-18
49da2ee840d8,2017-04-03,2017-04-12,2017-04-18
dc55888b0704,2017-04-04,2017-04-12,2017-04-18
602f9f81d0d7,2017-04-13,2017-04-13,2017-04-18
2c00c33e7e88,2017-04-15,2017-04-15,2017-04-18
336d0b453f6e,2017-04-13,2017-04-13,2017-04-18
17c17958f152,2017-03-25,2017-04-12,2017-04-18
df5fbaa68016,2017-03-31,2017-04-12,2017-04-18
2555795011b7,2017-04-04,2017-04-12,2017-04-18
f30ef7a5da10,2017-03-18,2017-04-12,2017-04-16
95bcdd8e3c6c,2017-03-28,2017-04-12,2017-04-18
81bc14ea4d38,2017-04-13,2017-04-13,2017-04-18
96201a809ea6,2017-03-27,2017-04-12,2017-04-18
0fdf0067e85c,2017-04-08,2017-04-12,2017-04-18
fd303b26a6d5,2017-04-06,2017-04-12,2017-04-18
c7ee20821f9d,2017-04-10,2017-04-12,2017-04-18
8497841bf61c,2017-03-18,2017-04-12,2017-04-17
eab39cb9f757,2017-04-14,2017-04-14,2017-04-18
eca0ba6d5dea,2017-04-04,2017-04-12,2017-04-18
4d4c12ac1c19,2017-04-09,2017-04-12,2017-04-18
a6801c2d9a45,2017-04-05,2017-04-12,2017-04-18
15cb8b2e2e8f,2017-04-17,2017-04-17,2017-04-18
65fe988b4707,2017-03-22,2017-04-12,2017-04-18
9f982001b465,2017-04-06,2017-04-12,2017-04-18
cf35febb0538,2017-03-14,2017-04-12,2017-04-12
67ace2801a4a,2017-03-29,2017-04-12,2017-04-18
8ffbfcdded29,2017-03-15,2017-04-12,2017-04-13
af4241119b7c,2017-03-21,2017-04-12,2017-04-18
257c3c9b8561,2017-04-05,2017-04-12,2017-04-18
5ba1e5b6913d,2017-03-22,2017-04-12,2017-04-18
79580843738a,2017-04-11,2017-04-12,2017-04-18
4d6a8ea84d2c,2017-04-09,2017-04-12,2017-04-18
10f0e937fa66,2017-03-31,2017-04-12,2017-04-18
7a2b870681bd,2017-03-28,2017-04-12,2017-04-18
b13cc9511c1b,2017-03-30,2017-04-12,2017-04-18
91a816e6c47c,2017-03-30,2017-04-12,2017-04-18
51952d2e3907,2017-04-08,2017-04-12,2017-04-18
a9aa6f6afa57,2017-03-26,2017-04-12,2017-04-18
e1f094341c93,2017-03-13,2017-04-12,2017-04-12
e3679ab285e1,2017-04-02,2017-04-12,2017-04-18
88f2e0e3585b,2017-03-19,2017-04-12,2017-04-17
7db92929f96b,2017-03-20,2017-04-12,2017-04-18
0cb1aa7d0d27,2017-03-16,2017-04-12,2017-04-15
ab35aed914e0,2017-03-20,2017-04-12,2017-04-18
0fca1de98ee5,2017-04-04,2017-04-12,2017-04-18
5c609605fa66,2017-03-22,2017-04-12,2017-04-18
3b6ad17648a8,2017-04-03,2017-04-12,2017-04-18
def5240d82a2,2017-04-15,2017-04-15,2017-04-18
bbb52f72a134,2017-03-23,2017-04-12,2017-04-18
44b005bcabc3,2017-03-28,2017-04-12,2017-04-18
2fe6371cd9fd,2017-04-13,2017-04-13,2017-04-18
942017c4692b,2017-03-21,2017-04-12,2017-04-18
cced94f18d8b,2017-04-05,2017-04-12,2017-04-18
16c07f84f224,2017-03-15,2017-04-12,2017-04-13
45b290e0573c,2017-04-05,2017-04-12,2017-04-18
307ad2024406,2017-03-21,2017-04-12,2017-04-18
0d6ba9bafb21,2017-03-14,2017-04-12,2017-04-13
c6c97fffb6a7,2017-04-12,2017-04-12,2017-04-18
ebcf928bc7f3,2017-03-23,2017-04-12,2017-04-18
8d44a63e7128,2017-04-15,2017-04-15,2017-04-18
ee6d72140177,2017-04-15,2017-04-15,2017-04-18
e514a2d85ab6,2017-04-10,2017-04-12,2017-04-18
0c7cf4daa4bd,2017-04-17,2017-04-17,2017-04-18
57d163ab0545,2017-03-31,2017-04-12,2017-04-18
19d792928430,2017-03-16,2017-04-12,2017-04-14
1846154b1d4f,2017-03-20,2017-04-12,2017-04-18
0895b8c87daf,2017-03-29,2017-04-12,2017-04-18
b02d96c7d88a,2017-03-21,2017-04-12,2017-04-18
709c97a712c2,2017-04-13,2017-04-13,2017-04-15
c4a0b1d9a92e,2017-03-19,2017-04-12,2017-04-18
7ced497a94eb,2017-03-26,2017-04-12,2017-04-18
7a2cc0ca0373,2017-04-09,2017-04-12,2017-04-18
605d4ab0a314,2017-04-05,2017-04-12,2017-04-18
f7dfb1598e81,2017-04-12,2017-04-12,2017-04-18
644cf1a28da0,2017-04-09,2017-04-12,2017-04-13
fcb951657d0b,2017-04-03,2017-04-12,2017-04-18
66eab2ddf94d,2017-03-19,2017-04-12,2017-04-18
a2d2f25cf4e7,2017-03-21,2017-04-12,2017-04-18
f75f3cf1e61c,2017-04-06,2017-04-12,2017-04-18
085b322a5155,2017-04-14,2017-04-14,2017-04-18
c905be04719e,2017-04-10,2017-04-12,2017-04-18
6c2f5b8f4a07,2017-04-04,2017-04-12,2017-04-18
9c9ceb2bf196,2017-04-07,2017-04-12,2017-04-18
74ec8b54c9ef,2017-04-15,2017-04-15,2017-04-18
62b1549823e7,2017-03-28,2017-04-12,2017-04-18
726e8cda5a05,2017-03-31,2017-04-12,2017-04-18
14863e773181,2017-04-07,2017-04-12,2017-04-18
c19bfcbf70a5,2017-03-16,2017-04-12,2017-04-15
3667f601e9ad,2017-03-28,2017-04-12,2017-04-18
7ea6c9cfdf87,2017-03-29,2017-04-12,2017-04-18
7a8ac97290c8,2017-03-29,2017-04-12,2017-04-18
3e2047e20a1e,2017-03-26,2017-04-12,2017-04-18
9245b931b13f,2017-04-03,2017-04-12,2017-04-18
86dd065fdca8,2017-04-01,2017-04-12,2017-04-18
678da8cb2bb8,2017-04-06,2017-04-12,2017-04-18
0c03dda3a8d0,2017-04-16,2017-04-16,2017-04-18
96cb1489f1fb,2017-04-16,2017-04-16,2017-04-18
3a2a216ee387,2017-03-15,2017-04-12,2017-04-14
f1446b0ae47a,2017-03-23,2017-04-12,2017-04-16
e0cfca99dba6,2017-04-15,2017-04-15,2017-04-18
7dcfe78aeb34,2017-03-15,2017-04-12,2017-04-13
b6e89044e1f1,2017-04-08,2017-04-12,2017-04-18
d6c8924c6378,2017-03-22,2017-04-12,2017-04-18
4cf4284fefcf,2017-03-14,2017-04-12,2017-04-12
ee911f9d94d0,2017-04-15,2017-04-15,2017-04-18
4bd34c5d149b,2017-03-15,2017-04-12,2017-04-14
c176308f14d7,2017-03-18,2017-04-12,2017-04-17
f5c82bbf293a,2017-03-27,2017-04-12,2017-04-18
c57d4d0eb80f,2017-04-01,2017-04-12,2017-04-18
a542e1bf615e,2017-04-03,2017-04-12,2017-04-18
d60496ff7373,2017-03-13,2017-04-12,2017-04-12
28f11e06c42c,2017-03-27,2017-04-12,2017-04-18
a3e09cf43f7e,2017-04-03,2017-04-12,2017-04-18
7df0c03c7440,2017-03-19,2017-04-12,2017-04-18
4554a735a1c9,2017-03-22,2017-04-12,2017-04-18
6bca0ca5ae7d,2017-03-28,2017-04-12,2017-04-18
e10a0b1af186,2017-03-31,2017-04-12,2017-04-18
b87077f43742,2017-03-16,2017-04-12,2017-04-15
9fb3987cdb56,2017-04-13,2017-04-13,2017-04-18
808e173ccd42,2017-04-07,2017-04-12,2017-04-18
ce769586127a,2017-04-07,2017-04-12,2017-04-18
0273680749fa,2017-03-21,2017-04-12,2017-04-18
1ec73e64e20e,2017-03-19,2017-04-12,2017-04-17
21a3cb7dbd41,2017-03-25,2017-04-12,2017-04-18
81af925250e3,2017-03-26,2017-04-12,2017-04-18
d56b5460bf81,2017-04-06,2017-04-12,2017-04-18
024180f34b9b,2017-03-30,2017-04-12,2017-04-18
ad27f70ad51d,2017-03-14,2017-04-12,2017-04-12
eab7da35d2d7,2017-03-22,2017-04-12,2017-04-18
5ce709329de4,2017-04-02,2017-04-12,2017-04-18
e07dd97ec931,2017-03-16,2017-04-12,2017-04-15
e978439b9341,2017-03-25,2017-04-12,2017-04-18
309c132eb577,2017-03-15,2017-04-12,2017-04-14
5716a7069069,2017-04-18,2017-04-18,2017-04-18
74904e07395f,2017-04-06,2017-04-12,2017-04-18
1b356e53f6cd,2017-03-19,2017-04-12,2017-04-18
1b36a84cb06b,2017-04-06,2017-04-12,2017-04-18
7e69e981762e,2017-03-16,2017-04-12,2017-04-14
03c7bc4b8402,2017-03-30,2017-04-12,2017-04-18
e55c17e04d80,2017-03-29,2017-04-12,2017-04-18
b86b9114271c,2017-04-05,2017-04-12,2017-04-18
b80bd9d83280,2017-04-07,2017-04-12,2017-04-18
250ca3186939,2017-03-30,2017-04-12,2017-04-18
14232b513835,2017-04-11,2017-04-12,2017-04-18
c86637e0139e,2017-04-07,2017-04-12,2017-04-18
c885b586f19a,2017-04-13,2017-04-13,2017-04-18
00ce908b2d58,2017-04-18,2017-04-18,2017-04-18
266de8480e70,2017-03-24,2017-04-12,2017-04-18
27ee98932d70,2017-04-05,2017-04-12,2017-04-18
01fe68e4f45a,2017-04-16,2017-04-16,2017-04-18
fa9fd82d9328,2017-04-12,2017-04-12,2017-04-18
ebdb73eabaac,2017-04-05,2017-04-12,2017-04-18
9456ad586938,2017-03-20,2017-04-12,2017-04-16
65f836395174,2017-04-01,2017-04-12,2017-04-18
80ba3c20deb8,2017-03-19,2017-04-12,2017-04-17
b6a6c9da7636,2017-04-07,2017-04-12,2017-04-18
6ff2d0659054,2017-04-05,2017-04-12,2017-04-18
6474b74ebf65,2017-03-14,2017-04-12,2017-04-13
1c529eac8ba5,2017-04-01,2017-04-12,2017-04-18
ea4f37cc5edb,2017-04-09,2017-04-12,2017-04-18
ebe2550b9a75,2017-04-10,2017-04-12,2017-04-18
cf0669e5a5b4,2017-03-26,2017-04-12,2017-04-18
01521b72691d,2017-04-04,2017-04-12,2017-04-18
89247585b998,2017-03-25,2017-04-12,2017-04-18
dd9f4d581e7b,2017-03-29,2017-04-12,2017-04-18
f68558c126af,2017-04-09,2017-04-12,2017-04-18
e4a16971ddb6,2017-03-26,2017-04-12,2017-04-18
2277936ba97c,2017-04-06,2017-04-12,2017-04-18
67228cc3d802,2017-03-30,2017-04-12,2017-04-18
67ffe890876b,2017-04-08,2017-04-12,2017-04-18
7a4954c33fbf,2017-04-14,2017-04-14,2017-04-16
5b4b90ab132c,2017-03-28,2017-04-12,2017-04-18
0a54ce808921,2017-04-13,2017-04-13,2017-04-18
a93d3318507a,2017-03-21,2017-04-12,2017-04-18
21d7a4c5ffe6,2017-03-23,2017-04-12,2017-04-18
c485b7ff91ab,2017-04-02,2017-04-12,2017-04-18
464e3e35dcf6,2017-04-13,2017-04-13,2017-04-18
d7f3ba682945,2017-04-03,2017-04-12,2017-04-18
59e3e7d04fb1,2017-04-14,2017-04-14,2017-04-18
00959cfffd3f,2017-04-12,2017-04-12,2017-04-18
4db2cd339ec9,2017-04-18,2017-04-18,2017-04-18
a8e9e0697043,2017-03-15,2017-04-12,2017-04-14
d2f986289eef,2017-03-28,2017-04-12,2017-04-18
4d8398b09c16,2017-03-19,2017-04-12,2017-04-18
8d212324a815,2017-04-08,2017-04-12,2017-04-18
165ddc87f945,2017-04-04,2017-04-12,2017-04-18
659397767e4b,2017-04-02,2017-04-12,2017-04-18
7add0dfbd27f,2017-03-13,2017-04-12,2017-04-12
e1231869363e,2017-03-23,2017-04-12,2017-04-18
534329c2495f,2017-04-02,2017-04-12,2017-04-18
3d7d07bf6d71,2017-03-23,2017-04-12,2017-04-18
bce1f2570dfb,2017-03-29,2017-04-12,2017-04-18
d660cdd9a2b9,2017-04-15,2017-04-15,2017-04-18
f6d82d9531c0,2017-03-29,2017-04-12,2017-04-18
e8559ba276cb,2017-03-28,2017-04-12,2017-04-18
9f34c808e28e,2017-04-05,2017-04-12,2017-04-18
1936a936560f,2017-03-26,2017-04-12,2017-04-18
f53cea90ed68,2017-04-10,2017-04-12,2017-04-18
2411967b88c8,2017-04-10,2017-04-12,2017-04-18
40b8c0242565,2017-04-06,2017-04-12,2017-04-18
0f7c2ad80dc7,2017-04-15,2017-04-15,2017-04-18
1f5324d6c59e,2017-04-12,2017-04-12,2017-04-18
faa6a1a6d987,2017-03-29,2017-04-12,2017-04-18
d63cfdb5a1e1,2017-03-15,2017-04-12,2017-04-13
af2f5f19ad83,2017-03-31,2017-04-12,2017-04-18
1e4bbd8d5d8c,2017-04-03,2017-04-12,2017-04-18
f4623bb8a49a,2017-04-09,2017-04-12,2017-04-18
0e575a6528d6,2017-03-28,2017-04-12,2017-04-18
e512afa61983,2017-03-15,2017-04-12,2017-04-14
ddef5769472d,2017-04-05,2017-04-12,2017-04-18
dbf490c65c94,2017-04-17,2017-04-17,2017-04-18
dc20250bc9d5,2017-03-26,2017-04-12,2017-04-18
c5c0708f1985,2017-03-25,2017-04-12,2017-04-18
853775fa4fa6,2017-04-05,2017-04-12,2017-04-18
49d1975675b5,2017-04-08,2017-04-12,2017-04-18
facbbb32bf4f,2017-03-21,2017-04-12,2017-04-18
95ad6ef1a819,2017-04-09,2017-04-12,2017-04-18
5264d4e5bf5a,2017-03-28,2017-04-12,2017-04-18
69ac2bccbe6d,2017-04-04,2017-04-12,2017-04-18
4a38b4ee268b,2017-04-08,2017-04-12,2017-04-18
3399faf9d32f,2017-03-27,2017-04-12,2017-04-18
bd6e62626d23,2017-03-19,2017-04-12,2017-04-18
a8ddea0a456c,2017-04-05,2017-04-12,2017-04-18
5b66a7eca167,2017-04-15,2017-04-15,2017-04-18
5a23a1511e89,2017-04-16,2017-04-16,2017-04-17
9fdc624aa31f,2017-04-04,2017-04-12,2017-04-18
74a8355d0ebb,2017-04-06,2017-04-12,2017-04-18
8ce06d69e16f,2017-04-07,2017-04-12,2017-04-18
c964e01c4d92,2017-04-12,2017-04-12,2017-04-18
2d0c4a30305c,2017-03-23,2017-04-12,2017-04-18
898ca7bf1c4f,2017-04-06,2017-04-12,2017-04-18
5f114d723517,2017-03-26,2017-04-12,2017-04-18
