item_id,activation_date,date_from,date_to
fe6f3b3cd1ad,2017-04-05,2017-04-12,2017-04-18
c2f3f3bcddd8,2017-04-08,2017-04-12,2017-04-18
3c1aeec03943,2017-04-17,2017-04-17,2017-04-18
ab913e2e1910,2017-04-05,2017-04-12,2017-04-18
a6e327bc34db,2017-03-14,2017-04-12,2017-04-13
49f4b3ecf4fa,2017-03-27,2017-04-12,2017-04-18
14f49db382f5,2017-03-24,2017-04-12,2017-04-18
7a71b50bf751,2017-04-01,2017-04-12,2017-04-18
b4f12f6a483c,2017-04-13,2017-04-13,2017-04-18
779a39e83b7b,2017-03-20,2017-04-12,2017-04-18
45c23327d3df,2017-04-05,2017-04-12,2017-04-18
987e054da79f,2017-03-14,2017-04-12,2017-04-13
978dc1666b0a,2017-03-19,2017-04-12,2017-04-18
b86b48685905,2017-04-16,2017-04-16,2017-04-18
9afa28b48367,2017-03-13,2017-04-12,2017-04-13
0d357cbb67f6,2017-04-11,2017-04-12,2017-04-18
4f68309bb9cd,2017-04-02,2017-04-12,2017-04-18
6d50c436d8af,2017-03-16,2017-04-12,2017-04-15
cace5c70387b,2017-04-11,2017-04-12,2017-04-18
4e0c082f3431,2017-03-17,2017-04-12,2017-04-16
dbd143f2e279,2017-03-25,2017-04-12,2017-04-18
c2a67049c3c1,2017-04-02,2017-04-12,2017-04-18
5f988ca4fa66,2017-03-18,2017-04-12,2017-04-17
72f63ed6e0c8,2017-03-26,2017-04-12,2017-04-18
a093e48a4349,2017-03-26,2017-04-12,2017-04-18
2d04590e943a,2017-03-24,2017-04-12,2017-04-18
3677fe8e3f0a,2017-04-11,2017-04-12,2017-04-17
c5ee26e609d5,2017-04-13,2017-04-13,2017-04-13
388c719e1f53,2017-04-10,2017-04-12,2017-04-18
22ce8a603772,2017-04-06,2017-04-12,2017-04-18
300482539df8,2017-04-02,2017-04-12,2017-04-18
e080654ccce8,2017-04-13,2017-04-13,2017-04-18
5f708a6e5cad,2017-03-23,2017-04-12,2017-04-18
36ebb6f580a1,2017-03-20,2017-04-12,2017-04-18
106788c26335,2017-04-13,2017-04-13,2017-04-18
5fdb4f681ee0,2017-04-13,2017-04-13,2017-04-18
10857080143a,2017-03-16,2017-04-12,2017-04-14
f283e526d1f1,2017-03-28,2017-04-12,2017-04-18
645757b88e20,2017-04-14,2017-04-14,2017-04-18
383207f2d427,2017-03-21,2017-04-12,2017-04-18
af79ab81f099,2017-03-25,2017-04-12,2017-04-18
7cd532e5f666,2017-04-02,2017-04-12,2017-04-18
3c8eeccd0260,2017-03-31,2017-04-12,2017-04-18
71b6cac6da49,2017-03-31,2017-04-12,2017-04-18
011f7f69a5b7,2017-03-21,2017-04-12,2017-04-18
242e2bd3ec0a,2017-04-09,2017-04-12,2017-04-18
81c9e7d77a0b,2017-04-14,2017-04-14,2017-04-18
29dac1f66e1b,2017-03-26,2017-04-12,2017-04-18
e58afbaeb7d0,2017-04-17,2017-04-17,2017-04-18
2034932766c4,2017-04-06,2017-04-12,2017-04-18
73835f700e2d,2017-03-21,2017-04-12,2017-04-18
9265d7b1e0ae,2017-03-27,2017-04-12,2017-04-18
da9dc729c5f5,2017-04-14,2017-04-14,2017-04-18
e8ce5f5ef65e,2017-04-01,2017-04-12,2017-04-18
e7ad8b988d42,2017-04-01,2017-04-12,2017-04-18
190c39ea5d70,2017-03-26,2017-04-12,2017-04-18
69ee40ced691,2017-04-15,2017-04-15,2017-04-18
5399f09afdc9,2017-04-15,2017-04-15,2017-04-18
e13e2c955cff,2017-03-30,2017-04-12,2017-04-18
0e27c2418392,2017-04-10,2017-04-12,2017-04-18
aed518652278,2017-04-02,2017-04-12,2017-04-18
854b3704510b,2017-03-24,2017-04-12,2017-04-18
f1b67a764875,2017-03-17,2017-04-12,2017-04-15
bd1a9fe4cfe2,2017-03-16,2017-04-12,2017-04-14
ed2845dd4dec,2017-03-31,2017-04-12,2017-04-18
39afa7572a06,2017-03-26,2017-04-12,2017-04-18
cc6b8da5a171,2017-04-10,2017-04-12,2017-04-18
d860b92cc5a0,2017-03-16,2017-04-12,2017-04-15
6dec764ac9e2,2017-04-01,2017-04-12,2017-04-18
5d202a4ac3a1,2017-03-20,2017-04-12,2017-04-18
10ae5c8f8114,2017-03-14,2017-04-12,2017-04-12
f436fc6f0fdf,2017-04-03,2017-04-12,2017-04-18
b12736197149,2017-04-09,2017-04-12,2017-04-18
9bdf2d561991,2017-04-04,2017-04-12,2017-04-18
c644bb2f2217,2017-04-09,2017-04-12,2017-04-18
a4f92c7dbd52,2017-03-14,2017-04-12,2017-04-13
9d7eb695d131,2017-03-27,2017-04-12,2017-04-18
76a01759e70d,2017-03-18,2017-04-12,2017-04-17
3c8e4fe755e5,2017-04-16,2017-04-16,2017-04-18
aba6de059145,2017-04-17,2017-04-17,2017-04-18
ed7a21207872,2017-03-29,2017-04-12,2017-04-18
b4f1dda2828c,2017-03-31,2017-04-12,2017-04-15
3af883ac31d9,2017-04-04,2017-04-12,2017-04-18
ca317fad6d68,2017-04-04,2017-04-12,2017-04-18
3438f81ffaff,2017-03-30,2017-04-12,2017-04-18
2c231289cd0a,2017-04-04,2017-04-12,2017-04-18
a4326496b5fe,2017-04-04,2017-04-12,2017-04-18
3b9fb6791cb0,2017-03-24,2017-04-12,2017-04-18
80548f7c26b3,2017-03-27,2017-04-12,2017-04-18
e2031ac4fcbb,2017-04-10,2017-04-12,2017-04-18
caf7893982c7,2017-04-02,2017-04-12,2017-04-18
b6c753b87acb,2017-04-07,2017-04-12,2017-04-18
def3dfeaf6f9,2017-03-30,2017-04-12,2017-04-18
b78c56657025,2017-04-10,2017-04-12,2017-04-18
5853f1bec122,2017-04-04,2017-04-12,2017-04-18
7e620f000950,2017-03-28,2017-04-12,2017-04-18
c79013218907,2017-03-15,2017-04-12,2017-04-14
3989ad86cdd6,2017-04-14,2017-04-14,2017-04-18
a5ea702a1744,2017-04-16,2017-04-16,2017-04-18
0cdb482abb4f,2017-03-16,2017-04-12,2017-04-15
3f09ad0ce2d5,2017-04-10,2017-04-12,2017-04-18
f6bdb04ce2e4,2017-04-15,2017-04-15,2017-04-18
d963d98e2429,2017-04-17,2017-04-17,2017-04-18
8aefd80ca5b2,2017-04-04,2017-04-12,2017-04-18
fba7bfd5e158,2017-04-01,2017-04-12,2017-04-18
d06e6738b842,2017-04-08,2017-04-12,2017-04-18
1224d4223155,2017-04-11,2017-04-12,2017-04-18
e90cfed2e17e,2017-03-28,2017-04-12,2017-04-18
84025638fcf7,2017-04-10,2017-04-12,2017-04-18
ca5c68428c85,2017-04-07,2017-04-12,2017-04-18
0f53e9fbe0e9,2017-03-24,2017-04-12,2017-04-18
c15a4c5cd03b,2017-03-20,2017-04-12,2017-04-18
e38675bbd0c4,2017-04-01,2017-04-12,2017-04-18
3d499c6e8790,2017-03-29,2017-04-12,2017-04-18
b453ca9a5562,2017-04-11,2017-04-12,2017-04-18
3ba4524e8bc4,2017-03-31,2017-04-12,2017-04-15
b3218fe3ee7c,2017-04-13,2017-04-13,2017-04-18
8141aaaa3da6,2017-03-28,2017-04-12,2017-04-12
1bd33fd92261,2017-04-03,2017-04-12,2017-04-18
5cfe80fd185b,2017-03-30,2017-04-12,2017-04-18
6aaab7533366,2017-04-07,2017-04-12,2017-04-18
211665821903,2017-04-02,2017-04-12,2017-04-18
3658dabb1c69,2017-04-04,2017-04-12,2017-04-18
bd4e704fb907,2017-03-29,2017-04-12,2017-04-18
2bf60607d54f,2017-04-10,2017-04-12,2017-04-18
9f2247b9a6e5,2017-04-10,2017-04-12,2017-04-14
1e163f5911ce,2017-04-10,2017-04-12,2017-04-18
1c1236886432,2017-04-03,2017-04-12,2017-04-18
b21dd7c0d657,2017-04-16,2017-04-16,2017-04-18
c8e8ae277714,2017-03-15,2017-04-12,2017-04-14
843db645ad16,2017-03-27,2017-04-12,2017-04-18
59826512a7e9,2017-04-18,2017-04-18,2017-04-18
4d1935a0a213,2017-03-16,2017-04-12,2017-04-15
9bb7874f4946,2017-04-15,2017-04-15,2017-04-18
ebe4cfa1b82a,2017-03-19,2017-04-12,2017-04-18
eee9274899c9,2017-03-29,2017-04-12,2017-04-18
b767bd784d92,2017-03-14,2017-04-12,2017-04-13
43ea7ea4dd89,2017-03-29,2017-04-12,2017-04-18
a042bb006d93,2017-04-09,2017-04-12,2017-04-18
c58cdd0fd25f,2017-03-26,2017-04-12,2017-04-18
6c090669bb4b,2017-03-20,2017-04-12,2017-04-18
35f0bd92d457,2017-03-18,2017-04-12,2017-04-17
a046457920ba,2017-04-11,2017-04-12,2017-04-18
1eac2661dfd6,2017-03-24,2017-04-12,2017-04-18
95a9ed441ead,2017-03-29,2017-04-12,2017-04-18
6d17e00d7bcb,2017-03-19,2017-04-12,2017-04-18
ea197dc83dee,2017-03-22,2017-04-12,2017-04-18
784f19f9e20d,2017-04-09,2017-04-12,2017-04-18
86fd199a6c8f,2017-03-16,2017-04-12,2017-04-14
d8339d8cfaff,2017-03-17,2017-04-12,2017-04-16
76c44305d32a,2017-04-08,2017-04-12,2017-04-18
b28460e1d2b8,2017-03-18,2017-04-12,2017-04-17
279f1f96710f,2017-03-14,2017-04-12,2017-04-13
044547380179,2017-03-19,2017-04-12,2017-04-18
4d6be34442a4,2017-04-07,2017-04-12,2017-04-18
7c582895586e,2017-04-11,2017-04-12,2017-04-18
a6117cf04346,2017-03-30,2017-04-12,2017-04-18
e91da987abe1,2017-04-06,2017-04-12,2017-04-18
ec8b11c8cd21,2017-04-06,2017-04-12,2017-04-18
bb02e38775a4,2017-04-10,2017-04-12,2017-04-18
a7821d350a28,2017-04-18,2017-04-18,2017-04-18
46bcee4bc33e,2017-03-02,2017-04-12,2017-04-12
9cb81f588a1b,2017-04-02,2017-04-12,2017-04-18
d46762b9d2f8,2017-04-07,2017-04-12,2017-04-18
b19597704fad,2017-03-19,2017-04-12,2017-04-17
17d92f6a4947,2017-03-26,2017-04-12,2017-04-18
b38d4045648b,2017-03-20,2017-04-12,2017-04-18
c49594ed0fa8,2017-03-13,2017-04-12,2017-04-12
440bdee60d5a,2017-04-14,2017-04-14,2017-04-18
679972615b64,2017-03-24,2017-04-12,2017-04-18
0624692a65d8,2017-03-30,2017-04-12,2017-04-18
d2c40574267f,2017-03-25,2017-04-12,2017-04-18
a98a70c3a879,2017-03-15,2017-04-12,2017-04-14
8ed64307bb4f,2017-03-21,2017-04-12,2017-04-18
b2c7419a1e8a,2017-04-10,2017-04-12,2017-04-18
b289255d28d3,2017-04-15,2017-04-15,2017-04-18
e4ca1ef207cd,2017-03-23,2017-04-12,2017-04-18
febfa849d7b2,2017-04-10,2017-04-12,2017-04-18
cc81946612a7,2017-03-22,2017-04-12,2017-04-18
61173d2c58fd,2017-04-02,2017-04-12,2017-04-18
8212c618c3a2,2017-03-21,2017-04-12,2017-04-18
0dbb08a4736f,2017-04-07,2017-04-12,2017-04-18
5057544ff7b5,2017-04-11,2017-04-12,2017-04-18
0bd960be9e66,2017-04-08,2017-04-12,2017-04-18
ba784dea1c89,2017-03-19,2017-04-12,2017-04-18
2268c0d3e287,2017-03-15,2017-04-12,2017-04-14
ce8e25fc91ef,2017-04-07,2017-04-12,2017-04-18
610fee9463ac,2017-04-03,2017-04-12,2017-04-18
57049df4f9c0,2017-03-31,2017-04-12,2017-04-18
30710c9362ad,2017-03-30,2017-04-12,2017-04-18
787c02c4fbda,2017-04-03,2017-04-12,2017-04-18
117a6acb9774,2017-03-19,2017-04-12,2017-04-18
01067cb30b00,2017-04-12,2017-04-12,2017-04-18
dc589a4d0d3e,2017-04-09,2017-04-12,2017-04-18
102ed8e6a9ae,2017-03-19,2017-04-12,2017-04-18
ecdb5bbda928,2017-04-17,2017-04-17,2017-04-18
40e0b8a6724d,2017-04-08,2017-04-12,2017-04-18
9f90636538ac,2017-04-06,2017-04-12,2017-04-18
fd2ddde3492d,2017-04-03,2017-04-12,2017-04-18
6e2fc6e8ef4e,2017-03-28,2017-04-12,2017-04-18
cd1a5a2de451,2017-04-07,2017-04-12,2017-04-18
b4618e990b67,2017-03-26,2017-04-12,2017-04-18
0469d52b72b5,2017-04-08,2017-04-12,2017-04-18
554511d654ca,2017-03-21,2017-04-12,2017-04-18
0fc636fa0022,2017-04-16,2017-04-16,2017-04-18
02feedac7ad1,2017-04-18,2017-04-18,2017-04-18
7e604431314a,2017-03-28,2017-04-12,2017-04-18
31176cee74b0,2017-03-20,2017-04-12,2017-04-18
b6864f7000c9,2017-03-15,2017-04-12,2017-04-14
81070904431f,2017-04-10,2017-04-12,2017-04-18
71742f298c78,2017-04-12,2017-04-12,2017-04-18
56fdc8021f65,2017-04-09,2017-04-12,2017-04-18
ccdf08b4f982,2017-04-16,2017-04-16,2017-04-18
8633061d9cdf,2017-04-15,2017-04-15,2017-04-18
6c07e2535497,2017-04-06,2017-04-12,2017-04-18
dd47d2eb63f0,2017-03-25,2017-04-12,2017-04-18
9fb1cf6bbea2,2017-03-15,2017-04-12,2017-04-14
fa4bf521e47f,2017-04-02,2017-04-12,2017-04-18
0e149cc49beb,2017-04-07,2017-04-12,2017-04-18
81c5f8658214,2017-03-31,2017-04-12,2017-04-18
34375e057f96,2017-04-13,2017-04-13,2017-04-18
3a1b6453903b,2017-03-31,2017-04-12,2017-04-13
8c35dd4a44ae,2017-03-22,2017-04-12,2017-04-18
8b2de93162b1,2017-03-21,2017-04-12,2017-04-18
a2a074fc593d,2017-03-14,2017-04-12,2017-04-12
b4feba36c1c7,2017-03-15,2017-04-12,2017-04-14
dfb76227a0d3,2017-03-23,2017-04-12,2017-04-18
69599eabcc62,2017-04-04,2017-04-12,2017-04-18
58fe008e7ef6,2017-03-16,2017-04-12,2017-04-15
50938a6a5d2e,2017-04-08,2017-04-12,2017-04-18
b2d6ded5e2b5,2017-04-06,2017-04-12,2017-04-18
1745a170a532,2017-03-26,2017-04-12,2017-04-18
1b3bbd389c19,2017-04-15,2017-04-15,2017-04-18
b2ad4d6ba125,2017-03-19,2017-04-12,2017-04-17
c77c09020318,2017-04-08,2017-04-12,2017-04-18
cb5c59abe48a,2017-04-02,2017-04-12,2017-04-18
720db945c057,2017-03-31,2017-04-12,2017-04-18
ed9df0b4a3f1,2017-04-14,2017-04-14,2017-04-18
d65b620a91a8,2017-03-19,2017-04-12,2017-04-18
88e0b1ff64fe,2017-03-20,2017-04-12,2017-04-18
3702a5829a0b,2017-03-24,2017-04-12,2017-04-18
e8adf84cfb16,2017-04-04,2017-04-12,2017-04-18
dc3d14b9a4f3,2017-04-14,2017-04-14,2017-04-18
29aad4ba08b1,2017-03-17,2017-04-12,2017-04-16
21dec9864a01,2017-03-14,2017-04-12,2017-04-13
36881ede2926,2017-04-02,2017-04-12,2017-04-18
cd9ba19d1746,2017-03-16,2017-04-12,2017-04-13
51d8bbb63e05,2017-04-17,2017-04-17,2017-04-18
79c5f27de268,2017-03-27,2017-04-12,2017-04-18
8d6b9ca8885f,2017-04-15,2017-04-15,2017-04-18
ffbb1cd76887,2017-03-20,2017-04-12,2017-04-18
559a940d24a0,2017-03-15,2017-04-12,2017-04-14
84f13dbc2170,2017-03-18,2017-04-12,2017-04-16
dd37bf15cb52,2017-04-06,2017-04-12,2017-04-18
27bcd71b2a6c,2017-03-26,2017-04-12,2017-04-18
1e8aadd43ec6,2017-04-17,2017-04-17,2017-04-18
61437cd19f4c,2017-03-30,2017-04-12,2017-04-18
f45f5962ff97,2017-04-11,2017-04-12,2017-04-18
3b982b9ea420,2017-04-14,2017-04-14,2017-04-18
96b03f0bba2a,2017-04-04,2017-04-12,2017-04-18
3059af631a60,2017-04-13,2017-04-13,2017-04-18
672463c3df19,2017-04-04,2017-04-12,2017-04-18
a85d815ff759,2017-03-30,2017-04-12,2017-04-18
0a0fb203137d,2017-03-24,2017-04-12,2017-04-18
1271a85154e9,2017-04-15,2017-04-15,2017-04-18
f2b761bc6ffd,2017-03-21,2017-04-12,2017-04-18
47408273ecd5,2017-03-15,2017-04-12,2017-04-14
713873df4cc0,2017-03-21,2017-04-12,2017-04-18
ef57254e3712,2017-03-21,2017-04-12,2017-04-18
c9a1400697e4,2017-04-17,2017-04-17,2017-04-18
61978f001193,2017-04-09,2017-04-12,2017-04-18
b7c7073be266,2017-04-01,2017-04-12,2017-04-18
7cc3c50aed56,2017-03-26,2017-04-12,2017-04-18
9fe344ec9148,2017-04-05,2017-04-12,2017-04-18
5ae2a67e1b9d,2017-03-31,2017-04-12,2017-04-18
2cae4a54702b,2017-04-06,2017-04-12,2017-04-18
e35723f64b4d,2017-03-23,2017-04-12,2017-04-18
f28263ec74ad,2017-03-31,2017-04-12,2017-04-18
1ed6f1574cc2,2017-03-29,2017-04-12,2017-04-18
5740513be801,2017-04-05,2017-04-12,2017-04-18
c506cbd8eff4,2017-04-14,2017-04-14,2017-04-18
96044825d845,2017-03-29,2017-04-12,2017-04-18
097e21ac62a9,2017-04-15,2017-04-15,2017-04-18
1827e76c85c8,2017-04-10,2017-04-12,2017-04-18
aa70e3bef0d0,2017-03-23,2017-04-12,2017-04-18
666610a7b928,2017-04-01,2017-04-12,2017-04-18
75c798aae0d4,2017-04-03,2017-04-12,2017-04-18
ee1be2296fb1,2017-03-19,2017-04-12,2017-04-18
51e2a81eb7c4,2017-04-09,2017-04-12,2017-04-18
056d5fc93a25,2017-03-20,2017-04-12,2017-04-18
a3e70a682acc,2017-03-17,2017-04-12,2017-04-15
5ec7591ac4da,2017-04-06,2017-04-12,2017-04-18
3eb64f60e996,2017-03-26,2017-04-12,2017-04-18
d617e3403619,2017-04-02,2017-04-12,2017-04-18
27d3cbc0a9de,2017-03-16,2017-04-12,2017-04-15
d9cdc2ff768c,2017-04-11,2017-04-12,2017-04-15
0d8ca082c602,2017-04-15,2017-04-15,2017-04-18
5ab1194813c2,2017-04-06,2017-04-12,2017-04-18
c088abbf2b8f,2017-03-17,2017-04-12,2017-04-16
2f173cad8d5f,2017-04-03,2017-04-12,2017-04-18
81eb1c733d7e,2017-03-24,2017-04-12,2017-04-18
06917e0a9f30,2017-04-04,2017-04-12,2017-04-18
ea1d89421dd6,2017-03-19,2017-04-12,2017-04-18
ed7fd89c8ee9,2017-03-29,2017-04-12,2017-04-18
0f2d89e089d4,2017-03-14,2017-04-12,2017-04-13
01195d5ff955,2017-04-17,2017-04-17,2017-04-18
3f07d31b2c8c,2017-04-14,2017-04-14,2017-04-18
b2b19d14c09e,2017-04-11,2017-04-12,2017-04-18
d662786bab33,2017-04-04,2017-04-12,2017-04-18
4a1936d8c64d,2017-03-18,2017-04-12,2017-04-17
896aef1aef8f,2017-03-28,2017-04-12,2017-04-18
79d0fd686c62,2017-04-10,2017-04-12,2017-04-18
053a4f4e87b1,2017-04-13,2017-04-13,2017-04-18
d8ce4cedd683,2017-04-09,2017-04-12,2017-04-18
d5c39a76868a,2017-04-10,2017-04-12,2017-04-18
d7989bfb72d1,2017-03-27,2017-04-12,2017-04-18
cc50f344e6e3,2017-04-16,2017-04-16,2017-04-18
d99ea471e45a,2017-04-11,2017-04-12,2017-04-18
5ef101acd6b1,2017-03-28,2017-04-12,2017-04-18
22b3c72c7583,2017-03-31,2017-04-12,2017-04-18
2e03e3491155,2017-04-01,2017-04-12,2017-04-18
0f68992f3bc7,2017-03-28,2017-04-12,2017-04-18
adf0187369aa,2017-03-25,2017-04-12,2017-04-18
2dc19cdb75aa,2017-03-28,2017-04-12,2017-04-18
141605becc39,2017-04-03,2017-04-12,2017-04-18
ad375e7539d7,2017-04-07,2017-04-12,2017-04-18
dfe0af525321,2017-04-06,2017-04-12,2017-04-18
6e487da62917,2017-04-01,2017-04-12,2017-04-18
a33394850252,2017-04-13,2017-04-13,2017-04-18
96141c9ca64b,2017-03-26,2017-04-12,2017-04-18
0f5a96cf5cb3,2017-04-12,2017-04-12,2017-04-18
1ff27a60d7dd,2017-04-16,2017-04-16,2017-04-17
a9b1b4df3656,2017-04-02,2017-04-12,2017-04-18
95c76edaafae,2017-03-23,2017-04-12,2017-04-18
ed58e6d0d4ff,2017-04-08,2017-04-12,2017-04-18
6e251e6586c9,2017-04-13,2017-04-13,2017-04-18
116ba8527817,2017-03-30,2017-04-12,2017-04-18
fb94ab4c5c44,2017-04-09,2017-04-12,2017-04-18
c5026453de01,2017-03-19,2017-04-12,2017-04-17
938bc1686771,2017-03-29,2017-04-12,2017-04-18
fce3e2a61fa6,2017-04-11,2017-04-12,2017-04-18
14a550855eb7,2017-03-22,2017-04-12,2017-04-18
602222f2c3fe,2017-03-16,2017-04-12,2017-04-15
8fa880763914,2017-03-31,2017-04-12,2017-04-18
a7daf5637b31,2017-03-23,2017-04-12,2017-04-18
c0d800ce43d2,2017-04-02,2017-04-12,2017-04-18
86a7207892ed,2017-04-06,2017-04-12,2017-04-18
6f887b0c7e56,2017-03-18,2017-04-12,2017-04-17
77951efd1237,2017-04-14,2017-04-14,2017-04-18
077fcf336e50,2017-04-14,2017-04-14,2017-04-18
8733835cf404,2017-04-14,2017-04-14,2017-04-18
1a976b5df061,2017-03-28,2017-04-12,2017-04-18
f189f20e008e,2017-03-30,2017-04-12,2017-04-18
5610584b3316,2017-03-30,2017-04-12,2017-04-18
d7f5ca245682,2017-04-07,2017-04-12,2017-04-18
f3c36261d6d2,2017-03-31,2017-04-12,2017-04-18
3b1855951090,2017-04-15,2017-04-15,2017-04-18
2ce6375c4bda,2017-04-03,2017-04-12,2017-04-18
0fa999f41aaa,2017-03-14,2017-04-12,2017-04-12
142ec3291913,2017-04-03,2017-04-12,2017-04-18
41f8d4cce2a4,2017-04-10,2017-04-12,2017-04-18
3d0f1c1d76d5,2017-04-10,2017-04-12,2017-04-18
09dab90f23d1,2017-03-26,2017-04-12,2017-04-18
1484a5242fb2,2017-04-11,2017-04-12,2017-04-18
b50973c51e6f,2017-04-17,2017-04-17,2017-04-18
3e5945a64d87,2017-03-26,2017-04-12,2017-04-18
58b7bfaff668,2017-04-04,2017-04-12,2017-04-18
74461f93116c,2017-04-05,2017-04-12,2017-04-18
350d39df0804,2017-04-05,2017-04-12,2017-04-18
daa599600341,2017-04-10,2017-04-12,2017-04-18
dce7c7f8cae0,2017-03-25,2017-04-12,2017-04-18
2de776c57202,2017-03-27,2017-04-12,2017-04-18
9fc302c94e7b,2017-04-18,2017-04-18,2017-04-18
155f39bed5cf,2017-04-01,2017-04-12,2017-04-18
d476660d944e,2017-03-13,2017-04-12,2017-04-12
bb8253ad9256,2017-04-08,2017-04-12,2017-04-18
bfa66516fcdb,2017-03-23,2017-04-12,2017-04-18
c471d7b3d4d9,2017-04-13,2017-04-13,2017-04-18
2f89a742f535,2017-03-20,2017-04-12,2017-04-18
254f9299c63b,2017-04-17,2017-04-17,2017-04-18
b714b0ab92a6,2017-04-13,2017-04-13,2017-04-18
317946b76ff0,2017-04-12,2017-04-12,2017-04-18
d5c2bf1dc588,2017-03-15,2017-04-12,2017-04-14
6d0d28f2e2a4,2017-04-03,2017-04-12,2017-04-18
bdd37988dd83,2017-04-02,2017-04-12,2017-04-18
54b56b325dde,2017-04-14,2017-04-14,2017-04-18
1c763e387844,2017-04-07,2017-04-12,2017-04-18
58eaab92bb1e,2017-03-16,2017-04-12,2017-04-15
84d89e83d268,2017-03-16,2017-04-12,2017-04-15
496d2f66b393,2017-03-15,2017-04-12,2017-04-13
4fb9f7aec429,2017-04-13,2017-04-13,2017-04-18
a56bde0484d7,2017-04-12,2017-04-12,2017-04-18
f3f70d78a6fa,2017-04-02,2017-04-12,2017-04-18
f9420aae95a6,2017-03-23,2017-04-12,2017-04-18
2d4deb39d660,2017-03-25,2017-04-12,2017-04-18
59d6857460f1,2017-04-17,2017-04-17,2017-04-18
90f4b07d7990,2017-04-12,2017-04-12,2017-04-18
38d971cc39cd,2017-03-16,2017-04-12,2017-04-15
ea2a00d952d0,2017-04-03,2017-04-12,2017-04-18
c87618c6b81d,2017-03-21,2017-04-12,2017-04-18
f338db039d99,2017-03-18,2017-04-12,2017-04-17
0dfb82628877,2017-03-30,2017-04-12,2017-04-18
b13cf8bdfa46,2017-04-15,2017-04-15,2017-04-18
d39c79b2f595,2017-04-01,2017-04-12,2017-04-18
de07dfbc2d84,2017-04-13,2017-04-13,2017-04-18
45f79c0987d1,2017-03-15,2017-04-12,2017-04-14
3bb8c6a0b7ab,2017-03-14,2017-04-12,2017-04-13
f7d2c4fb0125,2017-03-20,2017-04-12,2017-04-18
d1838e744082,2017-04-16,2017-04-16,2017-04-18
93cdbd59bfde,2017-04-06,2017-04-12,2017-04-18
c82fa301ab2b,2017-03-15,2017-04-12,2017-04-13
1a2fac5b781c,2017-03-29,2017-04-12,2017-04-18
a471b068c668,2017-03-19,2017-04-12,2017-04-17
18f33738c15a,2017-04-14,2017-04-14,2017-04-18
9ebf693fd53b,2017-04-08,2017-04-12,2017-04-18
bd7212028ae1,2017-03-22,2017-04-12,2017-04-18
2f09e9403296,2017-04-17,2017-04-17,2017-04-18
7c7eeb3b6062,2017-04-02,2017-04-12,2017-04-18
fe81d6727669,2017-04-02,2017-04-12,2017-04-18
82e3f463b5e8,2017-04-17,2017-04-17,2017-04-18
ac2aacb16eec,2017-03-20,2017-04-12,2017-04-18
976cc5240455,2017-03-14,2017-04-12,2017-04-13
4fe380bbf41a,2017-04-09,2017-04-12,2017-04-18
12e4430c4aa3,2017-04-07,2017-04-12,2017-04-18
95c16245a43a,2017-03-24,2017-04-12,2017-04-18
9c7b00c2bd5a,2017-04-08,2017-04-12,2017-04-18
1e0bbe59bf98,2017-04-04,2017-04-12,2017-04-18
2619ce0942a4,2017-04-06,2017-04-12,2017-04-18
8175b4e5418d,2017-03-23,2017-04-12,2017-04-18
e4f32537004c,2017-03-19,2017-04-12,2017-04-18
6f12e3963339,2017-04-17,2017-04-17,2017-04-18
8e26722e2f2d,2017-04-02,2017-04-12,2017-04-18
b66771f28f34,2017-04-07,2017-04-12,2017-04-18
9b2aff0d69c1,2017-04-06,2017-04-12,2017-04-18
5e7aa4dbd675,2017-04-06,2017-04-12,2017-04-18
49b9910cc9cd,2017-03-21,2017-04-12,2017-04-18
61152c19c0ec,2017-03-16,2017-04-12,2017-04-15
468ca2aca1f5,2017-04-01,2017-04-12,2017-04-18
b62aeb090e38,2017-04-15,2017-04-15,2017-04-18
0d61fced516a,2017-04-18,2017-04-18,2017-04-18
e4ffb0345aad,2017-04-03,2017-04-12,2017-04-18
3aed2a01a717,2017-04-12,2017-04-12,2017-04-18
6185db32b064,2017-04-12,2017-04-12,2017-04-18
2ae89f78db5f,2017-03-20,2017-04-12,2017-04-18
0d8a18079f45,2017-03-21,2017-04-12,2017-04-18
c94602666b1a,2017-03-15,2017-04-12,2017-04-14
c84ff36ad52e,2017-04-01,2017-04-12,2017-04-18
6a37c05713f1,2017-04-07,2017-04-12,2017-04-18
253ce94b7cee,2017-04-07,2017-04-12,2017-04-18
42cd7ea6c4d6,2017-04-13,2017-04-13,2017-04-18
513f33c4741e,2017-04-03,2017-04-12,2017-04-18
04afa0ce69e5,2017-03-13,2017-04-12,2017-04-12
731e284e1a9b,2017-03-18,2017-04-12,2017-04-17
479d0fcbea53,2017-03-29,2017-04-12,2017-04-18
4bd0b11f9d0f,2017-03-31,2017-04-12,2017-04-18
3008db128396,2017-03-15,2017-04-12,2017-04-14
629df735e991,2017-03-15,2017-04-12,2017-04-13
eb51c0480016,2017-04-14,2017-04-14,2017-04-18
c1692b53345e,2017-03-26,2017-04-12,2017-04-18
4334a85053b8,2017-04-09,2017-04-12,2017-04-18
96363833633a,2017-04-08,2017-04-12,2017-04-18
673ecba5eb2d,2017-04-03,2017-04-12,2017-04-18
9455e0f4110e,2017-03-31,2017-04-12,2017-04-18
c3509b9f446b,2017-04-08,2017-04-12,2017-04-18
