item_id,activation_date,date_from,date_to
aa070c38fcc3,2017-04-12,2017-04-12,2017-04-16
c0406be1f779,2017-04-01,2017-04-12,2017-04-18
14ce8f7a0da2,2017-04-06,2017-04-12,2017-04-18
324524201faa,2017-03-23,2017-04-12,2017-04-18
19810b3c46d5,2017-03-21,2017-04-12,2017-04-18
3390620d6aed,2017-03-24,2017-04-12,2017-04-18
c78767925629,2017-04-04,2017-04-12,2017-04-18
29e024f214d1,2017-04-16,2017-04-16,2017-04-18
cf23d40550d5,2017-04-18,2017-04-18,2017-04-18
79581cdc73b8,2017-04-04,2017-04-12,2017-04-18
5f8bdeea46fb,2017-04-12,2017-04-12,2017-04-18
b2cdc461945d,2017-03-15,2017-04-12,2017-04-14
4a49f6148d0f,2017-04-18,2017-04-18,2017-04-18
22210c409422,2017-04-12,2017-04-12,2017-04-18
78572f340347,2017-03-26,2017-04-12,2017-04-18
241e62b0ec86,2017-04-08,2017-04-12,2017-04-18
f2c0a715ef0e,2017-03-26,2017-04-12,2017-04-18
7c309c2250ec,2017-04-05,2017-04-12,2017-04-18
b10c495aaa18,2017-04-01,2017-04-12,2017-04-18
4e65e29359ea,2017-04-02,2017-04-12,2017-04-18
cb6b4c23a342,2017-03-21,2017-04-12,2017-04-18
0ddfdc085045,2017-03-29,2017-04-12,2017-04-18
3c5bb357cb27,2017-04-12,2017-04-12,2017-04-18
582837adb1f5,2017-03-15,2017-04-12,2017-04-14
10d2daf0c0c0,2017-04-12,2017-04-12,2017-04-18
3f96d00f3e96,2017-04-06,2017-04-12,2017-04-18
7b27c6c8f7b7,2017-04-13,2017-04-13,2017-04-18
a9885d3adfee,2017-03-17,2017-04-12,2017-04-16
a5e7e02e66ff,2017-04-03,2017-04-12,2017-04-18
5b4359d746f3,2017-04-11,2017-04-12,2017-04-18
324b3a21f96f,2017-04-14,2017-04-14,2017-04-18
4af300b4fdb4,2017-04-04,2017-04-12,2017-04-18
e84f8cdba36b,2017-03-18,2017-04-12,2017-04-17
c846b2b4d7ed,2017-03-20,2017-04-12,2017-04-18
fafe8ecdf19b,2017-03-31,2017-04-12,2017-04-18
2b9334d6c6e2,2017-03-28,2017-04-12,2017-04-18
68de7ff8e473,2017-04-01,2017-04-12,2017-04-18
f07f38702ba9,2017-04-11,2017-04-12,2017-04-18
693c990909e7,2017-03-23,2017-04-12,2017-04-18
17b5b87f1f81,2017-03-18,2017-04-12,2017-04-17
90d1526c1c37,2017-04-07,2017-04-12,2017-04-18
d24dbafc14a3,2017-04-12,2017-04-12,2017-04-18
db3fa45e7625,2017-03-30,2017-04-12,2017-04-18
bae29cba4d9f,2017-04-15,2017-04-15,2017-04-18
61702cb4102d,2017-03-16,2017-04-12,2017-04-15
8c53c695db0e,2017-04-18,2017-04-18,2017-04-18
73b08f5767f6,2017-03-22,2017-04-12,2017-04-18
e993b2970ef2,2017-04-12,2017-04-12,2017-04-18
7aeb4c1aa445,2017-04-07,2017-04-12,2017-04-18
706e858ee601,2017-03-29,2017-04-12,2017-04-18
a38786eaf041,2017-03-20,2017-04-12,2017-04-18
d723f7b7425d,2017-03-29,2017-04-12,2017-04-18
39472d202c57,2017-04-03,2017-04-12,2017-04-18
43ffee5c2c2c,2017-04-13,2017-04-13,2017-04-18
1f8ce470c6a1,2017-04-03,2017-04-12,2017-04-18
09a260a4df36,2017-03-17,2017-04-12,2017-04-15
d3e73aa63cef,2017-03-13,2017-04-12,2017-04-12
ee412718dcb9,2017-03-30,2017-04-12,2017-04-18
f611939eabde,2017-04-17,2017-04-17,2017-04-18
9e0d12d4a568,2017-04-07,2017-04-12,2017-04-18
1732fb616ff9,2017-03-20,2017-04-12,2017-04-18
8b76a81cf8bd,2017-04-07,2017-04-12,2017-04-18
21eef7069a1e,2017-03-25,2017-04-12,2017-04-18
bbf845166c41,2017-04-13,2017-04-13,2017-04-18
a734f317c814,2017-04-02,2017-04-12,2017-04-18
1bb93be42cb3,2017-04-17,2017-04-17,2017-04-18
47d0f694c968,2017-04-01,2017-04-12,2017-04-15
718a26ab264a,2017-03-21,2017-04-12,2017-04-18
ecf6ebb3d42c,2017-04-05,2017-04-12,2017-04-18
20cf14b6feca,2017-03-19,2017-04-12,2017-04-18
4b5dbe3f0947,2017-04-18,2017-04-18,2017-04-18
12fc15970fa5,2017-03-30,2017-04-12,2017-04-18
c7ec092dfc3d,2017-04-08,2017-04-12,2017-04-18
f41af4f68622,2017-04-07,2017-04-12,2017-04-18
fdd0c1d030a7,2017-03-31,2017-04-12,2017-04-18
5716349082c1,2017-04-07,2017-04-12,2017-04-18
79f65831203f,2017-04-11,2017-04-12,2017-04-18
cfb997122ec1,2017-03-28,2017-04-12,2017-04-18
05d486ab789e,2017-03-18,2017-04-12,2017-04-17
c4db273d0ed5,2017-03-16,2017-04-12,2017-04-14
c7c03537db02,2017-04-06,2017-04-12,2017-04-18
1df90b4715dc,2017-04-01,2017-04-12,2017-04-18
b1c6dce96886,2017-04-09,2017-04-12,2017-04-18
7af2b6aee808,2017-03-21,2017-04-12,2017-04-18
680c6368f88f,2017-04-11,2017-04-12,2017-04-18
985b157f7061,2017-04-05,2017-04-12,2017-04-18
e5f30dafe178,2017-03-20,2017-04-12,2017-04-18
818143238a28,2017-03-16,2017-04-12,2017-04-15
1195b686969c,2017-04-17,2017-04-17,2017-04-18
6757c10c4f34,2017-03-15,2017-04-12,2017-04-14
c3a6123f3c4f,2017-03-18,2017-04-12,2017-04-17
a97683090ce9,2017-03-20,2017-04-12,2017-04-18
ac92eb3f806e,2017-03-23,2017-04-12,2017-04-18
20acc300874f,2017-04-10,2017-04-12,2017-04-18
0eabbe98ea9d,2017-04-04,2017-04-12,2017-04-18
a44fab773af8,2017-04-16,2017-04-16,2017-04-18
5037fd68942a,2017-04-09,2017-04-12,2017-04-18
9f2b79c16b25,2017-03-15,2017-04-12,2017-04-13
cc2ec6c6dd01,2017-04-08,2017-04-12,2017-04-18
60b2746270fc,2017-04-03,2017-04-12,2017-04-18
e8a68d38950e,2017-03-31,2017-04-12,2017-04-18
72ac84a4e95a,2017-03-17,2017-04-12,2017-04-16
54fbcc098506,2017-03-22,2017-04-12,2017-04-18
08f375c426df,2017-03-14,2017-04-12,2017-04-12
5fecfd895e3d,2017-04-06,2017-04-12,2017-04-18
df7335b73906,2017-04-01,2017-04-12,2017-04-18
943735a973f1,2017-03-16,2017-04-12,2017-04-15
defeffb9f442,2017-04-05,2017-04-12,2017-04-18
85a170a09c67,2017-04-08,2017-04-12,2017-04-18
d462f1938f0c,2017-03-18,2017-04-12,2017-04-16
c374351816fc,2017-04-15,2017-04-15,2017-04-18
4d74e4574fd8,2017-03-13,2017-04-12,2017-04-12
e7d8f6a77532,2017-03-14,2017-04-12,2017-04-13
270f3a093579,2017-04-09,2017-04-12,2017-04-18
24fa38d45244,2017-04-11,2017-04-12,2017-04-18
2d0ffb419d6b,2017-04-10,2017-04-12,2017-04-18
124fb3bac46c,2017-04-17,2017-04-17,2017-04-18
ffa4747dbbd8,2017-03-15,2017-04-12,2017-04-14
23e29bd33681,2017-03-20,2017-04-12,2017-04-18
56e3beda5a0a,2017-04-02,2017-04-12,2017-04-18
a089d3767521,2017-03-17,2017-04-12,2017-04-15
3261774967ad,2017-03-25,2017-04-12,2017-04-18
6a2803e3b741,2017-04-14,2017-04-14,2017-04-18
37f332d81558,2017-04-17,2017-04-17,2017-04-18
bb8582092373,2017-04-17,2017-04-17,2017-04-18
2f561a2190bf,2017-04-13,2017-04-13,2017-04-15
3d683099477b,2017-04-02,2017-04-12,2017-04-18
fc7a88084961,2017-04-10,2017-04-12,2017-04-18
dd4eefbd0543,2017-03-29,2017-04-12,2017-04-18
2958958fd1ef,2017-04-11,2017-04-12,2017-04-18
00c3cb449d06,2017-04-16,2017-04-16,2017-04-18
64dcf5c79f53,2017-03-15,2017-04-12,2017-04-13
23513818b795,2017-04-14,2017-04-14,2017-04-18
f12f5a5e23e5,2017-04-07,2017-04-12,2017-04-18
1dd74cd0891b,2017-03-15,2017-04-12,2017-04-18
65aac11b9fc0,2017-03-20,2017-04-12,2017-04-18
d33beef36ec9,2017-04-11,2017-04-12,2017-04-18
9ae07e8c44a7,2017-04-12,2017-04-12,2017-04-18
adb7b2a8355e,2017-04-15,2017-04-15,2017-04-18
a6f56c1b31eb,2017-03-19,2017-04-12,2017-04-18
7fd17fa394fd,2017-03-25,2017-04-12,2017-04-18
12b1bf8381e2,2017-03-30,2017-04-12,2017-04-18
4bc4941e54e1,2017-04-07,2017-04-12,2017-04-18
43cdfd7d50de,2017-04-14,2017-04-14,2017-04-18
9b3ca82de9db,2017-04-05,2017-04-12,2017-04-18
9a3c347b6564,2017-03-29,2017-04-12,2017-04-18
2ee382d6fa73,2017-03-30,2017-04-12,2017-04-18
e7e02b35b33e,2017-03-24,2017-04-12,2017-04-18
8b7f38e5dabf,2017-03-14,2017-04-12,2017-04-13
190c1f36a63c,2017-03-22,2017-04-12,2017-04-18
05dc79e03ee1,2017-04-03,2017-04-12,2017-04-18
ddcc52eebae8,2017-03-17,2017-04-12,2017-04-16
a6fd4aaddb46,2017-04-06,2017-04-12,2017-04-18
2346303f8c39,2017-04-09,2017-04-12,2017-04-18
9ec12ea18369,2017-04-03,2017-04-12,2017-04-18
289c4c01c973,2017-03-27,2017-04-12,2017-04-18
ac5d4f06f4e6,2017-04-12,2017-04-12,2017-04-18
5c6577aee72a,2017-03-19,2017-04-12,2017-04-18
c637b987c06a,2017-03-22,2017-04-12,2017-04-18
6862b095ab3c,2017-03-25,2017-04-12,2017-04-18
463e26cc9c89,2017-03-18,2017-04-12,2017-04-16
e8252005da9d,2017-04-01,2017-04-12,2017-04-18
294c28b1281b,2017-03-28,2017-04-12,2017-04-18
f7cdb507f252,2017-04-03,2017-04-12,2017-04-18
f5897fb235a6,2017-03-15,2017-04-12,2017-04-13
72696f322c3c,2017-04-03,2017-04-12,2017-04-18
3d31b3f7ca08,2017-03-17,2017-04-12,2017-04-16
2c24b864fa54,2017-03-18,2017-04-12,2017-04-17
080a0d4b84c4,2017-04-10,2017-04-12,2017-04-18
5388308f0c3f,2017-03-18,2017-04-12,2017-04-17
7c814cc26e80,2017-03-23,2017-04-12,2017-04-18
5d16b3220eb5,2017-04-09,2017-04-12,2017-04-18
cd28891b6154,2017-03-30,2017-04-12,2017-04-18
ea2ba54dfe6f,2017-03-14,2017-04-12,2017-04-13
22508168e51c,2017-04-17,2017-04-17,2017-04-18
c9b831a08a4b,2017-03-23,2017-04-12,2017-04-18
5d8fb8787152,2017-03-15,2017-04-12,2017-04-14
87387c9dd810,2017-04-02,2017-04-12,2017-04-18
06422f652290,2017-03-20,2017-04-12,2017-04-18
31b172cd0b47,2017-03-29,2017-04-12,2017-04-12
ecda97631d42,2017-03-13,2017-04-12,2017-04-12
3ea519af9d39,2017-03-21,2017-04-12,2017-04-18
2c7df7d68ff8,2017-03-29,2017-04-12,2017-04-18
7e25b354f361,2017-04-10,2017-04-12,2017-04-18
e66e5dd2a02a,2017-03-24,2017-04-12,2017-04-18
9fa3a9eef21a,2017-04-13,2017-04-13,2017-04-18
51e538425da7,2017-03-16,2017-04-12,2017-04-15
e4d8beab525c,2017-03-31,2017-04-12,2017-04-18
31adecc5282e,2017-03-31,2017-04-12,2017-04-18
1b236f70e8da,2017-03-29,2017-04-12,2017-04-18
ee201eda6691,2017-03-19,2017-04-12,2017-04-16
466d03fd9e34,2017-03-24,2017-04-12,2017-04-18
b568ca76991e,2017-04-02,2017-04-12,2017-04-18
1184cee1263a,2017-03-26,2017-04-12,2017-04-18
3ae5e2f3f784,2017-04-02,2017-04-12,2017-04-18
16898a0190c5,2017-03-14,2017-04-12,2017-04-12
713ac4aea5f7,2017-03-16,2017-04-12,2017-04-15
0c544775d09c,2017-03-24,2017-04-12,2017-04-18
c789b35a40ef,2017-03-26,2017-04-12,2017-04-18
a6e89dbcac6d,2017-04-16,2017-04-16,2017-04-18
80fe757daf9c,2017-04-18,2017-04-18,2017-04-18
840266d79057,2017-04-05,2017-04-12,2017-04-18
988dafe7bff4,2017-03-14,2017-04-12,2017-04-12
128ad99e7557,2017-04-03,2017-04-12,2017-04-18
2f924a94b9f9,2017-03-29,2017-04-12,2017-04-18
721ccd1810db,2017-04-11,2017-04-12,2017-04-18
f1906ce2b405,2017-03-25,2017-04-12,2017-04-18
e13b9bf6d98d,2017-03-30,2017-04-12,2017-04-18
66fcdfa66b18,2017-04-12,2017-04-12,2017-04-18
1b568f244908,2017-03-24,2017-04-12,2017-04-18
fce6a8df90de,2017-04-08,2017-04-12,2017-04-18
9258f5999de8,2017-03-16,2017-04-12,2017-04-15
6ca89c7fb676,2017-03-13,2017-04-12,2017-04-12
ad097312e0d2,2017-03-25,2017-04-12,2017-04-18
e72826c294bd,2017-04-03,2017-04-12,2017-04-18
b706779298db,2017-04-08,2017-04-12,2017-04-18
b08e31c232d7,2017-04-11,2017-04-12,2017-04-13
a327aed75647,2017-04-01,2017-04-12,2017-04-18
506038e8e471,2017-03-20,2017-04-12,2017-04-18
ab87cab01be4,2017-04-06,2017-04-12,2017-04-18
8c579ec6d4cd,2017-03-26,2017-04-12,2017-04-18
dcbc01b3b570,2017-04-16,2017-04-16,2017-04-18
a37822d9c136,2017-03-28,2017-04-12,2017-04-18
9b3b724f52c9,2017-04-02,2017-04-12,2017-04-18
56e69893f394,2017-03-14,2017-04-12,2017-04-12
df782465a7aa,2017-04-04,2017-04-12,2017-04-18
bd24e1594596,2017-03-17,2017-04-12,2017-04-15
d2f217e4d1cb,2017-03-19,2017-04-12,2017-04-18
330920564792,2017-03-27,2017-04-12,2017-04-18
ac54dba88a18,2017-04-12,2017-04-12,2017-04-18
6ebac3c5321f,2017-03-26,2017-04-12,2017-04-18
7f7c22536e6c,2017-03-21,2017-04-12,2017-04-18
2555277ea5f3,2017-03-20,2017-04-12,2017-04-18
761284e795b6,2017-03-28,2017-04-12,2017-04-18
75e6c6a3f105,2017-03-17,2017-04-12,2017-04-15
f2f07c9faffd,2017-04-11,2017-04-12,2017-04-18
c97789ae7a34,2017-04-05,2017-04-12,2017-04-18
8502d66b7d9c,2017-04-12,2017-04-12,2017-04-18
244109f1c1b1,2017-03-28,2017-04-12,2017-04-18
b7f95055a473,2017-04-08,2017-04-12,2017-04-18
de742153bb05,2017-04-13,2017-04-13,2017-04-18
c330bd30316e,2017-03-14,2017-04-12,2017-04-13
65ef86298f2e,2017-04-14,2017-04-14,2017-04-18
46d8b6d754c7,2017-03-28,2017-04-12,2017-04-18
355f17e5f960,2017-04-05,2017-04-12,2017-04-18
43a892a2c4a3,2017-04-13,2017-04-13,2017-04-18
12b8bc0bfc4d,2017-04-18,2017-04-18,2017-04-18
24dceb4bf478,2017-03-31,2017-04-12,2017-04-18
b9fd56b4228b,2017-03-20,2017-04-12,2017-04-18
ca751bfd0e9a,2017-03-16,2017-04-12,2017-04-15
ca7f312aaf62,2017-04-09,2017-04-12,2017-04-18
209bfb09ef09,2017-04-07,2017-04-12,2017-04-18
1b70bcc27e35,2017-04-02,2017-04-12,2017-04-18
06fdd5598d43,2017-04-01,2017-04-12,2017-04-18
70aeada08222,2017-04-03,2017-04-12,2017-04-18
e8e14a8b0f8d,2017-04-16,2017-04-16,2017-04-18
129addbaa270,2017-04-10,2017-04-12,2017-04-18
f80a16cb5a5d,2017-04-17,2017-04-17,2017-04-18
4f15191e9f5e,2017-04-14,2017-04-14,2017-04-18
71d6f3ae3de5,2017-03-24,2017-04-12,2017-04-18
e47087dd87fa,2017-03-23,2017-04-12,2017-04-18
b0372acd904e,2017-03-22,2017-04-12,2017-04-18
db587cc40232,2017-04-06,2017-04-12,2017-04-18
9f6ab52fc63a,2017-03-15,2017-04-12,2017-04-13
2cbe9bf1cc56,2017-03-24,2017-04-12,2017-04-18
2daa1e21b8b7,2017-03-23,2017-04-12,2017-04-18
996ec64920d3,2017-03-21,2017-04-12,2017-04-18
a65acea7755d,2017-04-02,2017-04-12,2017-04-18
791546ab86f7,2017-03-20,2017-04-12,2017-04-18
66a28979bca4,2017-03-22,2017-04-12,2017-04-18
55ebf3782678,2017-04-01,2017-04-12,2017-04-18
bc76bb55da5a,2017-04-03,2017-04-12,2017-04-18
4151c6f18720,2017-03-31,2017-04-12,2017-04-18
94fe570d4ea4,2017-03-27,2017-04-12,2017-04-18
567d8b54c45c,2017-04-01,2017-04-12,2017-04-18
0caa7d9f67cb,2017-04-02,2017-04-12,2017-04-18
3bec606b7279,2017-04-09,2017-04-12,2017-04-18
f980b6551dad,2017-03-16,2017-04-12,2017-04-15
5091e686f934,2017-03-14,2017-04-12,2017-04-13
591b82d20840,2017-04-14,2017-04-14,2017-04-18
dd93081468f0,2017-04-17,2017-04-17,2017-04-18
f61eaee0dda1,2017-03-28,2017-04-12,2017-04-18
0588fae986a7,2017-03-13,2017-04-12,2017-04-12
5259a229debf,2017-04-04,2017-04-12,2017-04-18
7c52f7685615,2017-03-30,2017-04-12,2017-04-18
3738e6c948bd,2017-04-07,2017-04-12,2017-04-18
13f8eed14569,2017-03-27,2017-04-12,2017-04-18
58eb879efa99,2017-04-13,2017-04-13,2017-04-18
a8afd409a523,2017-04-05,2017-04-12,2017-04-16
bf50030931a4,2017-03-29,2017-04-12,2017-04-18
afeec6fb1940,2017-04-12,2017-04-12,2017-04-18
25c4f8857e57,2017-04-04,2017-04-12,2017-04-18
6776bcf317a8,2017-04-13,2017-04-13,2017-04-18
088faa1f051f,2017-04-04,2017-04-12,2017-04-18
82b02acc429d,2017-04-10,2017-04-12,2017-04-18
1cbd3df40800,2017-03-25,2017-04-12,2017-04-18
83ea5a4ee515,2017-03-19,2017-04-12,2017-04-17
eae9955b0f42,2017-03-28,2017-04-12,2017-04-18
a04e5a0fe74d,2017-04-10,2017-04-12,2017-04-18
db6a733e7098,2017-03-28,2017-04-12,2017-04-18
82d7d77d5335,2017-03-21,2017-04-12,2017-04-18
a8a3b41b3862,2017-04-10,2017-04-12,2017-04-18
8bf7515168ea,2017-03-15,2017-04-12,2017-04-13
c239c15b8431,2017-04-01,2017-04-12,2017-04-18
4dd30498a5a7,2017-03-14,2017-04-12,2017-04-13
05aff70b5296,2017-04-10,2017-04-12,2017-04-18
8bf695fb9b06,2017-03-19,2017-04-12,2017-04-18
1209c23cf765,2017-04-09,2017-04-12,2017-04-18
808dc45dc339,2017-03-22,2017-04-12,2017-04-18
aaf7d9fdea7b,2017-04-13,2017-04-13,2017-04-18
13c65f87597b,2017-04-18,2017-04-18,2017-04-18
5aa2b048ff53,2017-04-09,2017-04-12,2017-04-18
b99a3e338ee9,2017-04-13,2017-04-13,2017-04-18
17fbe341610d,2017-04-10,2017-04-12,2017-04-18
afe3c9493e39,2017-04-09,2017-04-12,2017-04-18
380c3f974620,2017-03-21,2017-04-12,2017-04-18
c106a61b2592,2017-03-15,2017-04-12,2017-04-14
94c56d6ee26b,2017-03-20,2017-04-12,2017-04-18
2660d7388114,2017-04-08,2017-04-12,2017-04-18
55b8a05b0809,2017-03-29,2017-04-12,2017-04-18
e83a0b4ae618,2017-03-19,2017-04-12,2017-04-18
7cf773bd9801,2017-04-16,2017-04-16,2017-04-18
6f8710ff9a0d,2017-03-29,2017-04-12,2017-04-18
8d9d233bc47b,2017-04-01,2017-04-12,2017-04-18
6602e61b52f8,2017-03-17,2017-04-12,2017-04-16
ea90734c7476,2017-03-27,2017-04-12,2017-04-18
8559999bea1a,2017-04-10,2017-04-12,2017-04-18
a0cdb2119f6d,2017-03-18,2017-04-12,2017-04-17
2ecc3a0d73bb,2017-03-21,2017-04-12,2017-04-18
6e4d5ab1960b,2017-04-17,2017-04-17,2017-04-18
a1667745bea3,2017-03-14,2017-04-12,2017-04-13
b90f1224931f,2017-04-10,2017-04-12,2017-04-18
66a84898a291,2017-03-16,2017-04-12,2017-04-15
6ddd3c55af00,2017-04-14,2017-04-14,2017-04-18
8c61852511ec,2017-03-18,2017-04-12,2017-04-17
3f55c06532cd,2017-03-26,2017-04-12,2017-04-18
acb8427f1dc3,2017-03-23,2017-04-12,2017-04-18
00656e060c30,2017-03-13,2017-04-12,2017-04-12
6cf3fcef0364,2017-03-17,2017-04-12,2017-04-16
b9779bdf3327,2017-04-08,2017-04-12,2017-04-18
258d61e3641a,2017-04-01,2017-04-12,2017-04-18
2cf109911310,2017-04-04,2017-04-12,2017-04-18
c1c6ff47f8a2,2017-03-27,2017-04-12,2017-04-18
76a809e71f6b,2017-04-11,2017-04-12,2017-04-18
c61f188da2dc,2017-03-25,2017-04-12,2017-04-18
158474e3c7f2,2017-03-20,2017-04-12,2017-04-18
e86c1d8a02bb,2017-04-07,2017-04-12,2017-04-14
6eb700ff68c7,2017-04-01,2017-04-12,2017-04-18
f9e1c4afa8d2,2017-03-22,2017-04-12,2017-04-18
0ba0d1b8f56c,2017-03-26,2017-04-12,2017-04-18
98f71a345ecc,2017-04-04,2017-04-12,2017-04-18
8771a296aa5f,2017-03-20,2017-04-12,2017-04-18
8f32d88728ee,2017-04-08,2017-04-12,2017-04-18
69136732f608,2017-03-15,2017-04-12,2017-04-14
f2186bf5542e,2017-04-15,2017-04-16,2017-04-18
23d19bf6216a,2017-04-10,2017-04-12,2017-04-18
5aacf7be60ce,2017-03-13,2017-04-12,2017-04-12
f214b9cb8eec,2017-03-21,2017-04-12,2017-04-18
69fb2778fd06,2017-03-20,2017-04-12,2017-04-18
86da22232fe4,2017-04-03,2017-04-12,2017-04-18
15ba26b44a0b,2017-04-01,2017-04-12,2017-04-18
65a79e68503e,2017-04-16,2017-04-16,2017-04-18
bd3c57a8910a,2017-03-15,2017-04-12,2017-04-13
9d2ca8340052,2017-04-11,2017-04-12,2017-04-18
c5489b5cd365,2017-03-29,2017-04-12,2017-04-18
4a4fde41117b,2017-04-15,2017-04-15,2017-04-18
3d8c983f4370,2017-03-31,2017-04-12,2017-04-18
5302bc6826ed,2017-04-05,2017-04-12,2017-04-18
0a01b1534237,2017-03-30,2017-04-12,2017-04-18
44df41a8e59a,2017-04-04,2017-04-12,2017-04-18
93e150927ff4,2017-04-07,2017-04-12,2017-04-18
b1d2933b6002,2017-03-31,2017-04-12,2017-04-18
e3e2df37925f,2017-04-08,2017-04-12,2017-04-18
9e343cdaa8d5,2017-04-06,2017-04-12,2017-04-18
d7eb0deb598e,2017-03-30,2017-04-12,2017-04-18
7fc0eb8dbdc6,2017-04-10,2017-04-12,2017-04-18
ec6b49cb1443,2017-03-30,2017-04-12,2017-04-18
d200ec92ac1f,2017-03-27,2017-04-12,2017-04-18
80e9efc1f4d0,2017-04-15,2017-04-15,2017-04-18
4bbe08ab8545,2017-03-22,2017-04-12,2017-04-18
2a7863c054f9,2017-04-09,2017-04-12,2017-04-18
06f2d7bb9e61,2017-04-16,2017-04-16,2017-04-18
bb847a078669,2017-03-21,2017-04-12,2017-04-18
446a74fa0c88,2017-04-17,2017-04-17,2017-04-18
8cb354ad48ee,2017-03-15,2017-04-12,2017-04-13
6af68cf16172,2017-03-28,2017-04-12,2017-04-18
39e1bc0c1e83,2017-04-12,2017-04-12,2017-04-18
47d4a97148f3,2017-03-30,2017-04-12,2017-04-18
0f86ca0cc5c9,2017-03-31,2017-04-12,2017-04-18
3b59706a7fb1,2017-04-05,2017-04-12,2017-04-18
f259a79d692f,2017-03-19,2017-04-12,2017-04-18
e03d69e5c605,2017-04-13,2017-04-13,2017-04-17
19475b993fb0,2017-04-10,2017-04-12,2017-04-18
4638bc24ca74,2017-03-15,2017-04-12,2017-04-14
f8cd1ac545e4,2017-04-10,2017-04-12,2017-04-18
57ca82674e69,2017-03-31,2017-04-12,2017-04-18
1a2e9ed1952d,2017-04-13,2017-04-13,2017-04-18
0231873740e2,2017-03-22,2017-04-12,2017-04-18
482f6be93c61,2017-03-27,2017-04-12,2017-04-18
913aa3d58ce4,2017-04-08,2017-04-12,2017-04-18
fd0fb29d39f1,2017-03-23,2017-04-12,2017-04-18
69f1fed74a91,2017-04-05,2017-04-12,2017-04-18
b7a1ba8667b0,2017-03-24,2017-04-12,2017-04-18
35330c1a8385,2017-04-08,2017-04-12,2017-04-18
a052425f039f,2017-03-26,2017-04-12,2017-04-18
323709081438,2017-03-22,2017-04-12,2017-04-18
26a12ae45225,2017-04-09,2017-04-12,2017-04-18
0d2cdc6e5c09,2017-03-23,2017-04-12,2017-04-18
24c37eebddd1,2017-04-06,2017-04-12,2017-04-18
6980ccde483c,2017-04-16,2017-04-16,2017-04-18
de01f5765c3d,2017-04-01,2017-04-12,2017-04-18
a53a1cb1cb68,2017-04-16,2017-04-16,2017-04-18
36a6ddf8354c,2017-04-15,2017-04-15,2017-04-18
519542069d24,2017-04-06,2017-04-12,2017-04-18
d6711abe5ac9,2017-04-08,2017-04-12,2017-04-18
24ab05cc01fd,2017-03-31,2017-04-12,2017-04-18
4c2c242d607b,2017-03-22,2017-04-12,2017-04-18
b49f32120c6d,2017-04-02,2017-04-12,2017-04-18
24efb653a7e2,2017-03-26,2017-04-12,2017-04-18
ffb6524bf81b,2017-04-15,2017-04-15,2017-04-18
ac7433736a90,2017-03-25,2017-04-12,2017-04-18
5a26cbc77fb7,2017-03-21,2017-04-12,2017-04-18
090c8cb63841,2017-04-15,2017-04-15,2017-04-18
05873aa908ba,2017-04-17,2017-04-17,2017-04-18
b8b84685b70b,2017-03-30,2017-04-12,2017-04-18
f8f29bae4125,2017-04-12,2017-04-12,2017-04-15
e766ac58d50d,2017-03-25,2017-04-12,2017-04-18
a21a48cb9a41,2017-03-27,2017-04-12,2017-04-18
05357db34019,2017-03-30,2017-04-12,2017-04-18
ed4fd13f0807,2017-03-19,2017-04-12,2017-04-18
ae4f2386c038,2017-03-29,2017-04-12,2017-04-18
e43ae2045332,2017-04-04,2017-04-12,2017-04-18
b16b23a4113d,2017-03-17,2017-04-12,2017-04-16
de9340f56a8e,2017-03-29,2017-04-12,2017-04-18
4b494b888f8d,2017-04-09,2017-04-12,2017-04-18
bce0140d70b1,2017-03-30,2017-04-12,2017-04-18
544dc706819b,2017-03-19,2017-04-12,2017-04-18
c3119c2d9ad8,2017-04-10,2017-04-12,2017-04-18
7a8a2714a351,2017-03-16,2017-04-12,2017-04-15
217088256bb5,2017-04-07,2017-04-12,2017-04-18
720e4bd41770,2017-04-02,2017-04-12,2017-04-18
db261b9f7c69,2017-04-13,2017-04-13,2017-04-18
05a36dffc21b,2017-04-13,2017-04-13,2017-04-18
8e0cbe2ed9cd,2017-04-13,2017-04-13,2017-04-18
53195ed130a6,2017-03-20,2017-04-12,2017-04-18
1fe6e5223dc8,2017-03-15,2017-04-12,2017-04-14
9cdcf1b8e5e3,2017-03-28,2017-04-12,2017-04-18
0d9c6ac7a7fc,2017-03-31,2017-04-12,2017-04-18
1de41b057732,2017-03-27,2017-04-12,2017-04-18
3e40332f7c2b,2017-04-12,2017-04-12,2017-04-18
52d33447f8aa,2017-03-20,2017-04-12,2017-04-18
b88ce9d8dbd3,2017-04-15,2017-04-15,2017-04-18
101a60a37615,2017-03-15,2017-04-12,2017-04-14
1057a838ad62,2017-04-04,2017-04-12,2017-04-13
4275f85e7db6,2017-03-22,2017-04-12,2017-04-18
26dce55b7db4,2017-04-06,2017-04-12,2017-04-18
36b9571f2700,2017-04-14,2017-04-14,2017-04-18
da302bba0b24,2017-03-28,2017-04-12,2017-04-18
86051b764fec,2017-03-16,2017-04-12,2017-04-15
5d82df9d5e2e,2017-04-15,2017-04-15,2017-04-16
777bbd81959a,2017-04-05,2017-04-12,2017-04-18
7c73f5313c05,2017-03-19,2017-04-12,2017-04-18
20d6eda88d07,2017-04-15,2017-04-15,2017-04-18
d2d0c1af4eb9,2017-03-28,2017-04-12,2017-04-18
1808bbcea86a,2017-03-29,2017-04-12,2017-04-18
