item_id,activation_date,date_from,date_to
cf1289ceaff9,2017-04-16,2017-04-16,2017-04-18
b98bce43df6c,2017-03-30,2017-04-12,2017-04-18
bcde7b5f0b88,2017-04-17,2017-04-17,2017-04-18
5dbfa8bc800c,2017-03-14,2017-04-12,2017-04-13
138685fc9c52,2017-04-16,2017-04-16,2017-04-18
f7d7c564d9b7,2017-04-06,2017-04-12,2017-04-18
b252098a5d2f,2017-03-17,2017-04-12,2017-04-16
2c257be5c630,2017-04-02,2017-04-12,2017-04-18
a0deca14b7fd,2017-03-30,2017-04-12,2017-04-18
18fb19ee5dcf,2017-03-31,2017-04-12,2017-04-18
1672c64876ea,2017-04-17,2017-04-17,2017-04-18
a8a085d087fd,2017-04-02,2017-04-12,2017-04-18
f21cf27f86b5,2017-03-17,2017-04-12,2017-04-16
ed8d726570b2,2017-04-10,2017-04-12,2017-04-18
a3f6fca0c259,2017-04-14,2017-04-14,2017-04-18
3f755d246128,2017-03-17,2017-04-12,2017-04-16
276709359d1f,2017-03-15,2017-04-12,2017-04-14
cc712809b78d,2017-03-21,2017-04-12,2017-04-14
1180ee1352f8,2017-03-31,2017-04-12,2017-04-18
e1b935bc438a,2017-03-17,2017-04-12,2017-04-16
b580c850147a,2017-03-18,2017-04-12,2017-04-16
67d98f95aca0,2017-03-31,2017-04-12,2017-04-18
8c0480f873da,2017-03-31,2017-04-12,2017-04-18
5afce6d577a6,2017-03-22,2017-04-12,2017-04-18
a9d8b8e45061,2017-03-26,2017-04-12,2017-04-18
3ac72ef20f5e,2017-04-02,2017-04-12,2017-04-18
fc8cf8f8012e,2017-04-11,2017-04-12,2017-04-18
18757a64bec8,2017-03-20,2017-04-12,2017-04-18
57fef89590b0,2017-04-09,2017-04-12,2017-04-18
cce0e3abb8d5,2017-04-03,2017-04-12,2017-04-18
7944d5a92dd5,2017-03-30,2017-04-12,2017-04-18
0f150008249e,2017-03-23,2017-04-12,2017-04-18
22b9d4f12aa6,2017-04-13,2017-04-13,2017-04-18
27a8ff5da8e9,2017-04-14,2017-04-14,2017-04-18
34e3ee87eee0,2017-04-15,2017-04-15,2017-04-18
dd52d396771b,2017-03-29,2017-04-12,2017-04-18
984bb255d489,2017-04-06,2017-04-12,2017-04-18
232903451b77,2017-03-25,2017-04-12,2017-04-18
e1bea5a78582,2017-03-16,2017-04-12,2017-04-15
263c28e7602d,2017-03-30,2017-04-12,2017-04-18
a650f6d72190,2017-03-23,2017-04-12,2017-04-18
b8eb20cab5e9,2017-03-24,2017-04-12,2017-04-18
dea9f95885e8,2017-04-09,2017-04-12,2017-04-18
2b4b077a4ccc,2017-04-09,2017-04-12,2017-04-18
ded13c92d68f,2017-04-09,2017-04-12,2017-04-18
357cd3816e29,2017-03-17,2017-04-12,2017-04-16
1c9ba0a80783,2017-03-20,2017-04-12,2017-04-18
7e9813b3cc54,2017-04-09,2017-04-12,2017-04-18
b0068031b320,2017-04-03,2017-04-12,2017-04-18
e202e1a24e62,2017-03-21,2017-04-12,2017-04-18
b4beae10cb4b,2017-03-16,2017-04-12,2017-04-15
455746007368,2017-03-14,2017-04-12,2017-04-13
51cbd3ea6ff9,2017-04-11,2017-04-12,2017-04-18
c0a4ba395483,2017-03-29,2017-04-12,2017-04-18
365db88f3088,2017-03-31,2017-04-12,2017-04-18
2b52798315a4,2017-04-14,2017-04-14,2017-04-18
68e6098c23e4,2017-04-07,2017-04-12,2017-04-18
ab3f82d73ac3,2017-03-17,2017-04-12,2017-04-15
8f7ff00783bd,2017-03-23,2017-04-12,2017-04-18
26e936c92c2d,2017-04-16,2017-04-16,2017-04-18
460eaeb603ed,2017-03-27,2017-04-12,2017-04-18
883dbf522bb6,2017-04-10,2017-04-12,2017-04-18
c6795532607b,2017-04-17,2017-04-17,2017-04-18
854de2131a6e,2017-04-07,2017-04-12,2017-04-18
d166c1c4a1da,2017-03-23,2017-04-12,2017-04-18
e387b7d6517c,2017-03-13,2017-04-12,2017-04-12
7a6525ebd20c,2017-03-30,2017-04-17,2017-04-18
5b3bdb2d8318,2017-03-28,2017-04-12,2017-04-14
d30036f71342,2017-04-12,2017-04-12,2017-04-18
395cd1bf194a,2017-04-02,2017-04-12,2017-04-18
5fa565efde8e,2017-04-10,2017-04-12,2017-04-18
9eb64bffefa3,2017-03-28,2017-04-12,2017-04-18
4a7e11ff125c,2017-04-07,2017-04-12,2017-04-18
3b105cf1c27a,2017-04-13,2017-04-13,2017-04-16
b5d8e0b53630,2017-04-10,2017-04-12,2017-04-14
478387ca8cac,2017-03-29,2017-04-12,2017-04-18
91e4d6ac77df,2017-03-19,2017-04-12,2017-04-18
015845fd7ead,2017-03-23,2017-04-12,2017-04-18
d19a9e11a372,2017-03-14,2017-04-12,2017-04-12
6f190251cfe9,2017-03-22,2017-04-12,2017-04-18
c8d197ea4243,2017-04-05,2017-04-12,2017-04-18
e2726805aa3a,2017-04-02,2017-04-12,2017-04-18
229797c074e9,2017-04-03,2017-04-12,2017-04-18
045daa3cddbc,2017-04-05,2017-04-12,2017-04-18
6caaa3605c71,2017-04-09,2017-04-12,2017-04-18
bcacd9a40162,2017-03-22,2017-04-12,2017-04-18
5e2c59e9ffba,2017-04-15,2017-04-15,2017-04-18
622fe983b430,2017-04-03,2017-04-12,2017-04-18
e0aabce01611,2017-03-30,2017-04-12,2017-04-18
14e139843afe,2017-04-16,2017-04-16,2017-04-18
92849d6eb599,2017-03-17,2017-04-12,2017-04-15
24e1dfdc7e72,2017-03-15,2017-04-12,2017-04-14
4b85095b857e,2017-03-18,2017-04-12,2017-04-17
7584f9b0f77f,2017-04-14,2017-04-14,2017-04-18
b8e173b5bd5d,2017-03-29,2017-04-12,2017-04-18
f28859fcf638,2017-04-09,2017-04-12,2017-04-18
81ef5d46b04d,2017-03-27,2017-04-12,2017-04-18
e5ce9b187321,2017-03-27,2017-04-12,2017-04-18
b7a3835527bb,2017-04-05,2017-04-12,2017-04-18
6af12ff7fa16,2017-03-22,2017-04-12,2017-04-18
82b9ba467322,2017-03-30,2017-04-12,2017-04-18
6e4dd1f91dca,2017-04-06,2017-04-12,2017-04-18
8e8419aa0f47,2017-03-22,2017-04-12,2017-04-18
3c29461df35e,2017-03-18,2017-04-12,2017-04-17
6d4abb8fb043,2017-04-18,2017-04-18,2017-04-18
77a78017ab52,2017-04-01,2017-04-12,2017-04-18
5b29eafdb2a0,2017-04-04,2017-04-12,2017-04-18
3fe6b0a8201f,2017-03-30,2017-04-12,2017-04-18
f6d32091bd45,2017-03-15,2017-04-12,2017-04-14
c6108b97d863,2017-03-31,2017-04-12,2017-04-18
f81955e7867b,2017-03-16,2017-04-12,2017-04-15
c92b030224ac,2017-03-21,2017-04-12,2017-04-18
cda8255691fe,2017-03-25,2017-04-12,2017-04-18
d847a8daf6e0,2017-03-20,2017-04-12,2017-04-18
723c140a55fc,2017-03-22,2017-04-12,2017-04-18
6cde28e9cc8f,2017-03-24,2017-04-12,2017-04-18
c8f0022a6e68,2017-03-15,2017-04-12,2017-04-14
746f510db533,2017-04-13,2017-04-13,2017-04-18
f47e459076df,2017-03-21,2017-04-12,2017-04-18
5aceb892ad3a,2017-04-11,2017-04-12,2017-04-18
c64b06a085a6,2017-03-17,2017-04-12,2017-04-16
3ec11f000cba,2017-03-19,2017-04-12,2017-04-17
76e84f315062,2017-03-17,2017-04-12,2017-04-16
8a461f6b8967,2017-03-24,2017-04-12,2017-04-18
16915bd2d916,2017-03-25,2017-04-12,2017-04-18
c0f4623d3637,2017-03-26,2017-04-12,2017-04-18
248b28eefc11,2017-03-16,2017-04-12,2017-04-14
916aa5d75735,2017-04-09,2017-04-12,2017-04-15
bc94939bc09a,2017-03-30,2017-04-12,2017-04-18
57813fb86832,2017-04-07,2017-04-12,2017-04-18
ea2347938892,2017-04-01,2017-04-12,2017-04-18
3524ffbdf007,2017-04-13,2017-04-13,2017-04-18
fb541855ebf7,2017-03-31,2017-04-12,2017-04-18
5a505b810ccb,2017-04-04,2017-04-12,2017-04-18
2a8683805504,2017-03-14,2017-04-12,2017-04-13
ceec24b90b08,2017-04-04,2017-04-12,2017-04-18
aced48f81330,2017-03-30,2017-04-12,2017-04-18
9ebad936eabc,2017-04-04,2017-04-12,2017-04-18
8241a1428142,2017-04-13,2017-04-13,2017-04-18
55f34d961519,2017-03-21,2017-04-12,2017-04-18
c26cf1df1fa4,2017-04-13,2017-04-13,2017-04-18
350fd89b9382,2017-03-28,2017-04-12,2017-04-18
7ab98690b18d,2017-03-27,2017-04-12,2017-04-18
305db34d525f,2017-04-01,2017-04-12,2017-04-18
f735637c0c00,2017-03-24,2017-04-12,2017-04-18
c47bba1eb7db,2017-03-13,2017-04-12,2017-04-12
a3ab4018c37e,2017-04-18,2017-04-18,2017-04-18
fab1b8d49fe0,2017-04-11,2017-04-12,2017-04-18
9977e43ba1fe,2017-04-17,2017-04-17,2017-04-18
cbc733ceb46d,2017-03-28,2017-04-12,2017-04-18
086287ca6243,2017-03-30,2017-04-12,2017-04-18
1ab171866156,2017-03-24,2017-04-12,2017-04-18
09d1ac0e34af,2017-03-20,2017-04-12,2017-04-18
d0b57c6a826b,2017-03-16,2017-04-12,2017-04-15
f3a7262ae30b,2017-03-28,2017-04-12,2017-04-18
f229663e1d08,2017-03-22,2017-04-12,2017-04-18
896248a066ee,2017-03-13,2017-04-12,2017-04-12
4ba465214af6,2017-04-17,2017-04-17,2017-04-18
b045fa5fd136,2017-04-13,2017-04-13,2017-04-18
9eff0d7a5cb9,2017-03-22,2017-04-12,2017-04-18
3430c7768a32,2017-04-17,2017-04-17,2017-04-18
f50e2e5bbca5,2017-03-17,2017-04-12,2017-04-16
8bee11989706,2017-03-31,2017-04-12,2017-04-18
989fe7974828,2017-03-22,2017-04-12,2017-04-18
bcb050560570,2017-03-28,2017-04-12,2017-04-18
c5d7d9ecda82,2017-04-02,2017-04-12,2017-04-18
0be833c9dfec,2017-03-20,2017-04-12,2017-04-18
5e7e83a823ef,2017-04-09,2017-04-12,2017-04-18
050f334f3b24,2017-04-13,2017-04-13,2017-04-18
b5a0af318956,2017-04-16,2017-04-16,2017-04-18
aa0c0612b91a,2017-03-19,2017-04-12,2017-04-18
6e83c4334cc8,2017-03-16,2017-04-12,2017-04-15
3f76d9e55747,2017-03-16,2017-04-12,2017-04-14
6506afbd81fc,2017-03-18,2017-04-12,2017-04-17
f9c794eea1db,2017-04-09,2017-04-12,2017-04-18
b313cbd817c4,2017-04-09,2017-04-12,2017-04-18
90dbece94ea1,2017-04-06,2017-04-12,2017-04-18
83fd724babec,2017-03-17,2017-04-12,2017-04-16
15e4b8250615,2017-03-18,2017-04-12,2017-04-16
ea6d2ba50c50,2017-04-05,2017-04-12,2017-04-13
2d14a439644f,2017-03-19,2017-04-12,2017-04-17
ce7c12fa6a36,2017-03-15,2017-04-12,2017-04-14
4f99a723b0bb,2017-03-13,2017-04-12,2017-04-12
decad45bd17f,2017-03-31,2017-04-12,2017-04-18
578e85e7d74f,2017-04-04,2017-04-12,2017-04-18
201b007b7841,2017-04-08,2017-04-12,2017-04-18
b8c995b8aa2a,2017-03-28,2017-04-12,2017-04-18
d1620cb6e16b,2017-04-11,2017-04-12,2017-04-18
0487a5351fa7,2017-03-21,2017-04-12,2017-04-18
f801a4e8ed11,2017-03-25,2017-04-12,2017-04-18
8a9c53764d19,2017-03-30,2017-04-12,2017-04-18
b2b4dce6c725,2017-04-07,2017-04-12,2017-04-18
01e53e345d64,2017-04-09,2017-04-12,2017-04-18
da82a06309be,2017-03-19,2017-04-12,2017-04-17
08c935f1b2ef,2017-04-08,2017-04-12,2017-04-18
3d704e98b348,2017-04-13,2017-04-13,2017-04-18
867119c525e4,2017-03-25,2017-04-12,2017-04-18
f3031ac66d11,2017-04-16,2017-04-16,2017-04-18
22a6ca0cf390,2017-03-28,2017-04-12,2017-04-18
23852715bac6,2017-04-10,2017-04-12,2017-04-18
8a7c777f802b,2017-04-13,2017-04-13,2017-04-18
53da0355612a,2017-03-26,2017-04-12,2017-04-18
be2ac5a400cf,2017-04-06,2017-04-12,2017-04-18
5b80b0b61ea2,2017-03-28,2017-04-12,2017-04-18
a662997b29f3,2017-03-18,2017-04-12,2017-04-17
ce5508717a64,2017-04-10,2017-04-12,2017-04-18
90aedf22496c,2017-03-22,2017-04-12,2017-04-18
e43c7f84516a,2017-04-09,2017-04-12,2017-04-18
f37a84ba8a03,2017-03-30,2017-04-12,2017-04-18
f2841047ed6e,2017-03-18,2017-04-12,2017-04-16
6fcdd5d6c238,2017-03-26,2017-04-12,2017-04-18
57f70ac13152,2017-04-11,2017-04-12,2017-04-18
5556d5f81052,2017-03-31,2017-04-12,2017-04-18
c29e4e78ded4,2017-04-11,2017-04-12,2017-04-18
b71f41d894ec,2017-04-09,2017-04-12,2017-04-18
96f9490ab5cb,2017-04-01,2017-04-12,2017-04-18
4a6587539d7e,2017-04-03,2017-04-12,2017-04-18
4ba62465cb11,2017-04-07,2017-04-12,2017-04-18
188a5176aed3,2017-04-08,2017-04-12,2017-04-18
60764b0aa52c,2017-04-03,2017-04-12,2017-04-18
f8b2d2785bce,2017-04-02,2017-04-12,2017-04-18
013025e1b66e,2017-04-05,2017-04-12,2017-04-18
cbe6f12fd877,2017-04-11,2017-04-12,2017-04-18
6b1429a8457c,2017-04-10,2017-04-12,2017-04-18
b4a2c6390204,2017-03-14,2017-04-12,2017-04-13
688a8a7b6ad2,2017-04-05,2017-04-12,2017-04-18
5e151e7e961e,2017-03-14,2017-04-12,2017-04-13
7f98c719ab0b,2017-03-22,2017-04-12,2017-04-18
6a0897306f7a,2017-03-21,2017-04-12,2017-04-18
59c853716820,2017-03-13,2017-04-12,2017-04-12
6505e73999c3,2017-03-24,2017-04-12,2017-04-18
b7c4be4b3c37,2017-04-17,2017-04-17,2017-04-18
1d6d7846d843,2017-03-22,2017-04-12,2017-04-18
31dc24ccbd4b,2017-04-05,2017-04-12,2017-04-18
1c1c95e19878,2017-03-21,2017-04-12,2017-04-12
d7e3962800ce,2017-04-06,2017-04-12,2017-04-18
7a79692ffd65,2017-04-13,2017-04-13,2017-04-18
834777c0b0c5,2017-04-12,2017-04-12,2017-04-18
7c3fc5e30344,2017-03-23,2017-04-12,2017-04-18
ab3e08c47f92,2017-03-28,2017-04-12,2017-04-18
2fb3aae1a988,2017-04-04,2017-04-12,2017-04-18
23946c6a31b1,2017-04-06,2017-04-12,2017-04-18
f63e8294479e,2017-03-20,2017-04-12,2017-04-18
f1446ae81c3f,2017-04-17,2017-04-17,2017-04-18
03650f0e0a96,2017-04-02,2017-04-12,2017-04-18
3b417093fd14,2017-04-17,2017-04-17,2017-04-18
1eb0564130ee,2017-03-28,2017-04-12,2017-04-18
18997d3f4cdd,2017-04-04,2017-04-12,2017-04-18
63298aa25075,2017-03-31,2017-04-12,2017-04-18
4c65601199e6,2017-04-04,2017-04-12,2017-04-18
5a1d0de9bfc3,2017-03-30,2017-04-12,2017-04-18
1c66aa2762ff,2017-04-15,2017-04-15,2017-04-18
ef2819db20dd,2017-03-23,2017-04-12,2017-04-18
de6c27f4fb59,2017-04-09,2017-04-12,2017-04-18
fcbdfcd499b4,2017-04-16,2017-04-16,2017-04-18
2777c87fcc60,2017-04-14,2017-04-14,2017-04-18
6fd338547265,2017-03-21,2017-04-12,2017-04-18
f9b684405df2,2017-04-13,2017-04-14,2017-04-18
ad2930de550b,2017-04-17,2017-04-17,2017-04-18
761a5aff6705,2017-04-05,2017-04-12,2017-04-18
3e812862324f,2017-04-04,2017-04-12,2017-04-18
5823141d6b02,2017-04-17,2017-04-17,2017-04-18
115f3c0cb290,2017-03-13,2017-04-12,2017-04-12
6933bf8b7097,2017-03-21,2017-04-12,2017-04-18
fef7af3e1af3,2017-03-16,2017-04-12,2017-04-15
581c2c2579bf,2017-03-29,2017-04-12,2017-04-18
90f9f7347660,2017-03-20,2017-04-12,2017-04-18
8132754a4458,2017-03-30,2017-04-12,2017-04-18
d4a12259b8f9,2017-04-10,2017-04-12,2017-04-18
e2c5da4b8613,2017-03-18,2017-04-12,2017-04-17
e4f0f4c93d2a,2017-04-07,2017-04-12,2017-04-18
6492895ec0da,2017-03-21,2017-04-12,2017-04-18
62886980f993,2017-04-13,2017-04-13,2017-04-18
732b8bd60c35,2017-03-16,2017-04-12,2017-04-15
fa1f5eb514d3,2017-04-11,2017-04-12,2017-04-18
11feb7e590ec,2017-03-31,2017-04-12,2017-04-18
7e7d64b1b8ee,2017-04-08,2017-04-12,2017-04-18
83c94fb075ae,2017-03-27,2017-04-12,2017-04-18
e4fad662b4b0,2017-04-09,2017-04-12,2017-04-14
54c09c91cfac,2017-04-03,2017-04-12,2017-04-18
6e11a2e50bd4,2017-04-09,2017-04-12,2017-04-18
c73f4a78a2a3,2017-04-12,2017-04-12,2017-04-18
9dfc9bf8d844,2017-03-18,2017-04-12,2017-04-16
378f22d8a988,2017-04-12,2017-04-12,2017-04-18
5db042c17161,2017-03-27,2017-04-12,2017-04-18
395d4f7eef88,2017-03-30,2017-04-12,2017-04-18
ba37e53147a7,2017-04-15,2017-04-15,2017-04-18
0b053ba1c75e,2017-03-30,2017-04-12,2017-04-18
6144641af549,2017-03-29,2017-04-12,2017-04-18
9ae83c9815a7,2017-03-20,2017-04-12,2017-04-18
c47b8816d320,2017-04-15,2017-04-15,2017-04-18
c15a62c92b99,2017-04-11,2017-04-12,2017-04-18
d4f973c5907c,2017-03-16,2017-04-12,2017-04-15
a3dc787c2916,2017-04-15,2017-04-15,2017-04-18
a1dde620eb00,2017-04-07,2017-04-12,2017-04-18
b3fecb4278ed,2017-04-03,2017-04-12,2017-04-18
3c5d4b86d1c6,2017-04-01,2017-04-12,2017-04-18
a034895ea8d9,2017-03-28,2017-04-12,2017-04-18
41a1a348956a,2017-04-14,2017-04-14,2017-04-18
9bd9acfbc9cb,2017-03-24,2017-04-12,2017-04-18
b72f4fb9ab97,2017-04-16,2017-04-16,2017-04-18
540cbc2e81a9,2017-04-18,2017-04-18,2017-04-18
dc050f14bd10,2017-03-29,2017-04-12,2017-04-18
0db67842d3d4,2017-04-03,2017-04-12,2017-04-18
b4ac867731ad,2017-03-21,2017-04-12,2017-04-18
8206e87d537b,2017-03-19,2017-04-12,2017-04-18
6701cb6d865d,2017-03-19,2017-04-12,2017-04-18
a1f23a95f36d,2017-03-18,2017-04-12,2017-04-17
ec5744287080,2017-04-17,2017-04-17,2017-04-18
866a702d083b,2017-03-17,2017-04-12,2017-04-16
e0ce6551377d,2017-04-05,2017-04-12,2017-04-18
16c37cde4927,2017-04-02,2017-04-12,2017-04-18
e4f1bc8b066e,2017-03-14,2017-04-12,2017-04-13
38a808a0bbff,2017-04-01,2017-04-12,2017-04-18
ba86019aa396,2017-04-01,2017-04-12,2017-04-18
1e690c80f833,2017-04-01,2017-04-12,2017-04-18
7ef30971d8fc,2017-04-12,2017-04-12,2017-04-18
4b7d9d24b133,2017-03-26,2017-04-12,2017-04-18
7bde0524217d,2017-03-29,2017-04-12,2017-04-18
96f20470a2d9,2017-03-19,2017-04-12,2017-04-18
5bd59271c843,2017-03-30,2017-04-12,2017-04-18
c6ecdd27592d,2017-03-23,2017-04-12,2017-04-18
54e1a0b9a43e,2017-03-27,2017-04-12,2017-04-18
14e407d26db3,2017-03-31,2017-04-12,2017-04-18
b8ee2d4959a4,2017-03-24,2017-04-12,2017-04-18
8ed1c8f05723,2017-03-29,2017-04-12,2017-04-18
6973c105cf80,2017-04-03,2017-04-12,2017-04-12
424eb6dc3c87,2017-03-29,2017-04-12,2017-04-14
5c5d7d572fb5,2017-03-27,2017-04-12,2017-04-18
caf05b3df085,2017-04-07,2017-04-12,2017-04-18
1d397f257172,2017-03-18,2017-04-12,2017-04-16
21264a83ff7d,2017-04-01,2017-04-12,2017-04-18
4d4b2e8256bf,2017-04-10,2017-04-12,2017-04-18
b96886f80e6e,2017-03-26,2017-04-12,2017-04-18
bdc71637728a,2017-03-19,2017-04-12,2017-04-18
57416298f532,2017-04-04,2017-04-12,2017-04-14
c10a5fdedf3c,2017-04-18,2017-04-18,2017-04-18
24514b994fd5,2017-04-04,2017-04-12,2017-04-18
e8425d7e9c19,2017-03-16,2017-04-12,2017-04-15
4899a1e253ff,2017-04-08,2017-04-12,2017-04-18
0d884c0e04cb,2017-04-16,2017-04-16,2017-04-18
89e5a33ed2e1,2017-04-02,2017-04-12,2017-04-18
87f12d528ee1,2017-03-13,2017-04-12,2017-04-12
96a5db25daf3,2017-04-18,2017-04-18,2017-04-18
8d3198171286,2017-04-06,2017-04-12,2017-04-18
0a5836fbb14e,2017-04-16,2017-04-16,2017-04-18
65cba3ab53d4,2017-03-28,2017-04-12,2017-04-18
db044b7651a8,2017-03-30,2017-04-12,2017-04-18
253ab196ad9b,2017-04-18,2017-04-18,2017-04-18
eb262410ae33,2017-03-15,2017-04-12,2017-04-13
690a4b00a66e,2017-03-29,2017-04-12,2017-04-18
c6ad572b4cf9,2017-03-23,2017-04-12,2017-04-17
a82ad3d5e1c2,2017-04-01,2017-04-12,2017-04-18
ece0e0eb800e,2017-04-05,2017-04-12,2017-04-18
42116dfb1298,2017-04-03,2017-04-12,2017-04-18
5adda300eab1,2017-04-02,2017-04-12,2017-04-18
ca917b046f69,2017-03-14,2017-04-12,2017-04-13
57606ede3023,2017-04-16,2017-04-16,2017-04-18
ed8ce465607e,2017-04-03,2017-04-12,2017-04-18
27acf41b804f,2017-04-14,2017-04-14,2017-04-18
16b93f06f9db,2017-04-11,2017-04-12,2017-04-18
64e15f30b0ec,2017-04-17,2017-04-17,2017-04-18
fe7aa6e50c75,2017-04-04,2017-04-12,2017-04-18
c8028fd95b4e,2017-03-09,2017-04-12,2017-04-13
42d0cd86742c,2017-03-16,2017-04-12,2017-04-15
0e9504b04e4b,2017-04-01,2017-04-12,2017-04-17
250c323f7109,2017-04-12,2017-04-12,2017-04-18
9555e1869218,2017-03-27,2017-04-12,2017-04-18
c2f5340c111f,2017-03-13,2017-04-12,2017-04-12
4c917bd77748,2017-04-02,2017-04-12,2017-04-18
dc5e9c205d6a,2017-04-07,2017-04-12,2017-04-18
5f3e81ffb58c,2017-04-01,2017-04-12,2017-04-18
dcc89f3dd6b7,2017-04-17,2017-04-17,2017-04-18
8c85efb2d590,2017-03-14,2017-04-12,2017-04-13
50f372357385,2017-04-13,2017-04-13,2017-04-18
5ef99fa2be1d,2017-03-23,2017-04-12,2017-04-18
7b98e9c2c1d2,2017-03-24,2017-04-12,2017-04-18
00dcaee4fc6c,2017-04-05,2017-04-12,2017-04-18
dc262630460b,2017-04-11,2017-04-12,2017-04-18
8e03330c7c6e,2017-03-20,2017-04-12,2017-04-18
eca944c3a72b,2017-04-04,2017-04-12,2017-04-18
86cb8a01cf94,2017-03-14,2017-04-12,2017-04-13
c14a6f312e8e,2017-03-15,2017-04-12,2017-04-14
ea51ff7fdfea,2017-04-06,2017-04-12,2017-04-18
4e66a14da482,2017-04-10,2017-04-12,2017-04-18
8960a1c1414c,2017-04-07,2017-04-12,2017-04-18
c61839cfed75,2017-03-14,2017-04-12,2017-04-12
216328677a5f,2017-03-20,2017-04-12,2017-04-18
ad74a6f8a469,2017-03-15,2017-04-12,2017-04-13
de5096f4b3f8,2017-03-22,2017-04-12,2017-04-18
8acba2ee4def,2017-04-14,2017-04-14,2017-04-18
bc130e441082,2017-04-13,2017-04-13,2017-04-18
9691669ed2e3,2017-03-31,2017-04-12,2017-04-18
ceaec49b7cf0,2017-04-05,2017-04-12,2017-04-18
848c214c78e6,2017-03-31,2017-04-12,2017-04-18
62db39e03b82,2017-03-22,2017-04-12,2017-04-18
f820984dbd3e,2017-04-17,2017-04-17,2017-04-18
35c1f31699d7,2017-03-25,2017-04-12,2017-04-18
798cce7aa66c,2017-04-02,2017-04-12,2017-04-18
181ce9869bb8,2017-04-11,2017-04-12,2017-04-18
85ce5fc9fd58,2017-03-18,2017-04-12,2017-04-17
7c938d843c23,2017-03-15,2017-04-12,2017-04-14
5f44dfbbc9ad,2017-03-28,2017-04-12,2017-04-18
d236b557272b,2017-03-27,2017-04-12,2017-04-18
f1fd5a9205a3,2017-03-19,2017-04-12,2017-04-17
105292ee89ff,2017-03-28,2017-04-12,2017-04-18
d09ad56636f0,2017-04-03,2017-04-12,2017-04-18
91423da3814e,2017-04-09,2017-04-12,2017-04-18
5cb808b81ce4,2017-03-21,2017-04-12,2017-04-18
fb586c9fd55a,2017-03-30,2017-04-12,2017-04-18
1d60258e2f92,2017-03-13,2017-04-12,2017-04-12
e4b65fe5e722,2017-04-10,2017-04-12,2017-04-18
6db2a02c06ee,2017-03-18,2017-04-12,2017-04-17
f96cc1c42b93,2017-03-16,2017-04-12,2017-04-15
de8ccfcbaeb6,2017-04-01,2017-04-12,2017-04-18
abbc218bff2a,2017-03-14,2017-04-12,2017-04-13
cad1fedcf9a2,2017-03-19,2017-04-12,2017-04-18
c3747f9831d6,2017-04-12,2017-04-12,2017-04-18
f1ea5f757773,2017-03-27,2017-04-12,2017-04-18
dcc157766b9e,2017-04-02,2017-04-12,2017-04-18
b3c2a85cb0db,2017-04-06,2017-04-12,2017-04-18
78a928836211,2017-03-28,2017-04-12,2017-04-18
4202426f892a,2017-03-15,2017-04-12,2017-04-13
edd7bb74cfce,2017-03-06,2017-04-12,2017-04-18
baf6e136f702,2017-04-18,2017-04-18,2017-04-18
9750db64c8da,2017-04-12,2017-04-12,2017-04-18
e7aee8bf897b,2017-03-20,2017-04-12,2017-04-18
ccab864b5e4e,2017-03-21,2017-04-12,2017-04-18
9286e04b5452,2017-03-18,2017-04-12,2017-04-16
58bdcf0f635e,2017-04-14,2017-04-14,2017-04-18
b89f23310430,2017-03-17,2017-04-12,2017-04-16
acd5ccf43a8e,2017-03-31,2017-04-12,2017-04-18
32280158f868,2017-03-31,2017-04-12,2017-04-18
7fa7dfea29fd,2017-03-21,2017-04-12,2017-04-18
995774ce5e19,2017-04-15,2017-04-15,2017-04-18
24483337b3b4,2017-03-30,2017-04-12,2017-04-18
395d8386010e,2017-04-15,2017-04-15,2017-04-18
f47ddc4b90bf,2017-03-29,2017-04-12,2017-04-18
2b826d99359f,2017-03-17,2017-04-12,2017-04-15
49c284e915ad,2017-03-29,2017-04-12,2017-04-18
abf7c98fbee1,2017-03-19,2017-04-12,2017-04-18
09a23e8ad1ea,2017-03-25,2017-04-12,2017-04-18
3130f192c5a0,2017-04-18,2017-04-18,2017-04-18
f64f008c0bb5,2017-04-04,2017-04-12,2017-04-18
25aac1f1c55c,2017-04-06,2017-04-12,2017-04-18
c07bf5ad8a45,2017-04-18,2017-04-18,2017-04-18
960ccad373db,2017-04-16,2017-04-16,2017-04-18
a98f37fae8e1,2017-03-25,2017-04-12,2017-04-18
4da1b74bc7bf,2017-03-22,2017-04-12,2017-04-18
6871b1038a16,2017-04-09,2017-04-12,2017-04-18
630cd7879d79,2017-04-17,2017-04-17,2017-04-18
597db5f13b6d,2017-03-18,2017-04-12,2017-04-17
dafd0ea31e1e,2017-04-07,2017-04-12,2017-04-18
e0746d3518da,2017-04-05,2017-04-12,2017-04-18
f777d315d223,2017-03-28,2017-04-12,2017-04-18
45b0794eec40,2017-03-19,2017-04-12,2017-04-18
f101351ba90f,2017-04-06,2017-04-12,2017-04-18
5e624a0cd98f,2017-03-20,2017-04-12,2017-04-18
3caa1714266a,2017-03-14,2017-04-12,2017-04-13
e34bcff03658,2017-03-28,2017-04-12,2017-04-18
fdb124543ad4,2017-03-27,2017-04-12,2017-04-18
8162eafadaa8,2017-04-08,2017-04-12,2017-04-18
b5e7c470e4ce,2017-04-07,2017-04-12,2017-04-18
b2da7ed222b5,2017-03-31,2017-04-12,2017-04-18
43729524798b,2017-04-11,2017-04-12,2017-04-18
