item_id,activation_date,date_from,date_to
6ab00aa06a20,2017-03-16,2017-04-12,2017-04-14
955f154e5546,2017-04-05,2017-04-12,2017-04-18
bbbb04b92b19,2017-04-14,2017-04-14,2017-04-18
0237d97ad897,2017-04-17,2017-04-17,2017-04-18
612facf220ed,2017-03-18,2017-04-12,2017-04-17
3070a67e83db,2017-03-20,2017-04-12,2017-04-18
7fa15a0f8524,2017-04-05,2017-04-12,2017-04-18
c0a6547ee0c9,2017-03-27,2017-04-12,2017-04-18
c23e5da4ede4,2017-03-24,2017-04-12,2017-04-18
15c4e918a958,2017-04-14,2017-04-14,2017-04-18
2bc98057150d,2017-04-02,2017-04-12,2017-04-18
aff88359a851,2017-04-10,2017-04-12,2017-04-18
d8e86eedc6d5,2017-03-14,2017-04-12,2017-04-13
de1b718bdaec,2017-03-15,2017-04-12,2017-04-14
189b9694007b,2017-04-10,2017-04-12,2017-04-18
dae1d64dd3c2,2017-04-07,2017-04-12,2017-04-18
fb04f10157c1,2017-04-01,2017-04-12,2017-04-18
aa94f200aca2,2017-03-31,2017-04-12,2017-04-18
0cf405d2d533,2017-04-04,2017-04-12,2017-04-18
364a9700e701,2017-03-19,2017-04-12,2017-04-18
ef844e3974e6,2017-04-18,2017-04-18,2017-04-18
35cd65f6ef17,2017-03-20,2017-04-12,2017-04-18
01372604658f,2017-04-10,2017-04-12,2017-04-18
6d1226c6b7b6,2017-03-17,2017-04-12,2017-04-16
32ec10450d7e,2017-03-26,2017-04-12,2017-04-18
c8237309f6a0,2017-03-26,2017-04-12,2017-04-18
c5934501a28a,2017-03-21,2017-04-12,2017-04-18
cf72ded34518,2017-03-28,2017-04-12,2017-04-18
89a586eeb6f0,2017-03-15,2017-04-12,2017-04-13
3b9c1e9f7a67,2017-04-16,2017-04-16,2017-04-18
9927be18c9ae,2017-04-11,2017-04-12,2017-04-18
549d2824388c,2017-03-26,2017-04-12,2017-04-18
5588656f70e6,2017-04-07,2017-04-12,2017-04-18
27cf022f52fd,2017-03-30,2017-04-12,2017-04-18
4667615211ba,2017-04-14,2017-04-14,2017-04-18
0bd143cb9937,2017-04-09,2017-04-12,2017-04-18
f86a1fbd434f,2017-04-14,2017-04-14,2017-04-18
c131bee006e1,2017-03-27,2017-04-12,2017-04-18
fbf9a23dc3ee,2017-03-19,2017-04-12,2017-04-18
073e9de6b176,2017-03-19,2017-04-12,2017-04-18
82964288d397,2017-04-03,2017-04-12,2017-04-14
d3c22b8619ff,2017-04-03,2017-04-12,2017-04-18
c33ca50cabe8,2017-04-13,2017-04-13,2017-04-18
66905fa53e67,2017-04-12,2017-04-12,2017-04-18
4b07e9371dae,2017-03-28,2017-04-12,2017-04-18
296f3761ba14,2017-03-24,2017-04-12,2017-04-18
6791afa43e8a,2017-04-09,2017-04-12,2017-04-18
c0ef33ec05d4,2017-03-20,2017-04-12,2017-04-18
f5ffed110dac,2017-04-10,2017-04-12,2017-04-18
c884eeaf8347,2017-03-29,2017-04-12,2017-04-18
4cdc47f994e3,2017-04-10,2017-04-12,2017-04-18
eb8655c71e56,2017-03-20,2017-04-12,2017-04-18
b3f462b7f9f2,2017-03-18,2017-04-12,2017-04-17
c9ba06cb3bca,2017-03-22,2017-04-12,2017-04-18
ee0445e41682,2017-04-16,2017-04-16,2017-04-18
840911f07178,2017-03-26,2017-04-12,2017-04-18
d71670d40e86,2017-03-23,2017-04-12,2017-04-18
7d68593d9250,2017-03-21,2017-04-12,2017-04-18
d10e1386fa19,2017-04-08,2017-04-12,2017-04-18
6b17416c0366,2017-03-20,2017-04-12,2017-04-18
8e7e9e6f54db,2017-04-15,2017-04-15,2017-04-18
9f6c4a493422,2017-03-24,2017-04-12,2017-04-18
187307d21386,2017-04-06,2017-04-12,2017-04-18
397ba7ebf416,2017-03-19,2017-04-12,2017-04-17
143407613b63,2017-04-13,2017-04-13,2017-04-18
ac2469fc1da4,2017-04-09,2017-04-12,2017-04-18
03eab947f49f,2017-03-20,2017-04-12,2017-04-18
0511c0102e83,2017-03-20,2017-04-12,2017-04-18
3b550d14206f,2017-04-09,2017-04-12,2017-04-18
c5ca32d8e195,2017-03-31,2017-04-12,2017-04-18
8b184129dc41,2017-03-14,2017-04-12,2017-04-12
33ccd70cd053,2017-04-11,2017-04-12,2017-04-13
f0fde64893b3,2017-04-11,2017-04-12,2017-04-18
21438047675d,2017-03-14,2017-04-12,2017-04-13
5e4d5ff555ac,2017-03-13,2017-04-12,2017-04-12
a76835039f3a,2017-04-18,2017-04-18,2017-04-18
337294252791,2017-04-17,2017-04-17,2017-04-18
58c7852d53a2,2017-03-23,2017-04-12,2017-04-18
e317cb9c2635,2017-04-09,2017-04-12,2017-04-18
7d3a7d8aa89f,2017-04-10,2017-04-12,2017-04-18
486f3ab4eccd,2017-03-19,2017-04-12,2017-04-18
56d35f5610ef,2017-04-15,2017-04-15,2017-04-18
4db7e1912d62,2017-04-03,2017-04-12,2017-04-18
5cc9ef3a9581,2017-03-31,2017-04-12,2017-04-18
31fde0ea3046,2017-04-11,2017-04-12,2017-04-18
7703ce1b92d2,2017-03-23,2017-04-12,2017-04-18
44f99ec816fb,2017-03-15,2017-04-12,2017-04-14
58ffd15676a7,2017-04-11,2017-04-12,2017-04-18
6c8dbaf8b758,2017-04-09,2017-04-12,2017-04-18
11ff28ba95b2,2017-04-04,2017-04-12,2017-04-18
98b1a57d998d,2017-03-30,2017-04-12,2017-04-18
225e72ec09ef,2017-04-12,2017-04-12,2017-04-18
9fd2dcab2fc7,2017-03-16,2017-04-12,2017-04-15
92785044bcf1,2017-04-05,2017-04-12,2017-04-18
23f713ead636,2017-04-04,2017-04-12,2017-04-18
504fc812e2b3,2017-04-03,2017-04-12,2017-04-18
19adf1a85a6b,2017-04-05,2017-04-12,2017-04-18
9821b34c4556,2017-03-28,2017-04-12,2017-04-18
25290319f8cb,2017-04-02,2017-04-12,2017-04-18
41c73abecc49,2017-04-16,2017-04-16,2017-04-18
196d60b539cc,2017-04-15,2017-04-15,2017-04-18
40dadb40bdc7,2017-03-29,2017-04-12,2017-04-18
6e0200eb7772,2017-04-14,2017-04-15,2017-04-18
0d2e66495b96,2017-03-22,2017-04-12,2017-04-18
f6be5f2e3afa,2017-04-11,2017-04-12,2017-04-18
9ac63ea850ad,2017-04-05,2017-04-12,2017-04-18
04bb2dbf666f,2017-04-05,2017-04-12,2017-04-18
7a3e3c1c882f,2017-03-29,2017-04-12,2017-04-18
8a953ebff4d7,2017-04-02,2017-04-12,2017-04-18
6f4b91e14d59,2017-04-01,2017-04-12,2017-04-18
6fc3c0046a84,2017-04-15,2017-04-15,2017-04-18
856eaf633abb,2017-03-20,2017-04-12,2017-04-18
c9c82d0e08a2,2017-03-14,2017-04-12,2017-04-12
042a63c8d105,2017-04-03,2017-04-12,2017-04-18
4571dff35717,2017-03-24,2017-04-12,2017-04-18
e9e8c42c2a45,2017-04-17,2017-04-17,2017-04-18
4b31a3d0abe3,2017-03-21,2017-04-12,2017-04-18
c005b9acc263,2017-03-30,2017-04-12,2017-04-18
60b2f5edb430,2017-04-11,2017-04-12,2017-04-18
a9e3453e9413,2017-03-22,2017-04-12,2017-04-18
518b51823c64,2017-04-12,2017-04-12,2017-04-18
b6962b27b65c,2017-03-26,2017-04-12,2017-04-18
235d7e557dfc,2017-04-06,2017-04-12,2017-04-18
b571098fdd68,2017-03-22,2017-04-12,2017-04-18
a07a2d220aca,2017-04-05,2017-04-12,2017-04-18
b1cd0f9a4a23,2017-03-22,2017-04-12,2017-04-18
5ff7352f8d8e,2017-04-07,2017-04-12,2017-04-18
a8afddb799e4,2017-04-05,2017-04-12,2017-04-18
a30710892f0f,2017-04-02,2017-04-12,2017-04-18
6961a8cc4b6c,2017-03-22,2017-04-12,2017-04-18
c1bf103bea30,2017-03-23,2017-04-12,2017-04-18
37f52d60633c,2017-03-26,2017-04-12,2017-04-18
135c6dfafaed,2017-04-09,2017-04-12,2017-04-18
c4d6b4ceb98f,2017-03-16,2017-04-12,2017-04-15
74500bee26b9,2017-04-04,2017-04-12,2017-04-18
71a052a95ca6,2017-04-05,2017-04-12,2017-04-18
9dbeca97b4d8,2017-03-23,2017-04-12,2017-04-18
a71497380c07,2017-04-07,2017-04-12,2017-04-18
f11bb9dd2e8b,2017-04-13,2017-04-13,2017-04-18
0e711fa1ed31,2017-04-17,2017-04-17,2017-04-18
f0e71ad734a6,2017-03-30,2017-04-12,2017-04-18
66738b0dd0a9,2017-03-30,2017-04-12,2017-04-18
747a893d993c,2017-03-23,2017-04-12,2017-04-18
3cf0721dffc4,2017-04-13,2017-04-13,2017-04-18
71f7274f63a9,2017-04-15,2017-04-15,2017-04-18
105113d2bf3c,2017-04-04,2017-04-12,2017-04-18
07e802fa5314,2017-03-25,2017-04-12,2017-04-18
b5c136d26212,2017-04-12,2017-04-12,2017-04-18
b4b8a234d7ba,2017-04-09,2017-04-12,2017-04-18
2619b91f38e2,2017-03-31,2017-04-12,2017-04-18
4f49645c84e4,2017-04-02,2017-04-12,2017-04-18
b90ffae64cc2,2017-04-02,2017-04-12,2017-04-18
4bcb1e4b9119,2017-03-29,2017-04-12,2017-04-18
e78c77e60479,2017-04-17,2017-04-17,2017-04-18
e9d392ae4ae4,2017-03-31,2017-04-12,2017-04-18
c6672f32997c,2017-04-03,2017-04-12,2017-04-18
0b4c4554e00e,2017-04-07,2017-04-12,2017-04-18
f1d56c4a90b7,2017-04-07,2017-04-12,2017-04-18
9ec6f0a8d6b7,2017-04-15,2017-04-15,2017-04-18
090782dcdec7,2017-04-11,2017-04-12,2017-04-18
4f6e744f8657,2017-03-28,2017-04-12,2017-04-18
fc3704007fb1,2017-04-07,2017-04-12,2017-04-18
2a97ee60343f,2017-04-04,2017-04-12,2017-04-18
81efd8e59cf3,2017-04-02,2017-04-12,2017-04-18
1793799edf7c,2017-03-25,2017-04-12,2017-04-16
3db6d93bd45e,2017-04-01,2017-04-12,2017-04-18
ad4d0a5c551c,2017-04-08,2017-04-12,2017-04-18
d929312f7a7f,2017-04-09,2017-04-12,2017-04-18
8e1715dce8c9,2017-04-06,2017-04-12,2017-04-18
938ce276613c,2017-03-31,2017-04-12,2017-04-18
dd665172e621,2017-04-06,2017-04-12,2017-04-18
d09f00293131,2017-04-07,2017-04-12,2017-04-18
13e0491d036d,2017-03-31,2017-04-12,2017-04-18
dfa6d50b6ac4,2017-03-24,2017-04-12,2017-04-18
b81bfc99cdc7,2017-04-01,2017-04-12,2017-04-18
e9fca6123009,2017-04-13,2017-04-13,2017-04-18
a6a5e4a3ff3a,2017-04-07,2017-04-12,2017-04-18
feb268983cc9,2017-03-22,2017-04-12,2017-04-18
13f908b96d1c,2017-03-23,2017-04-12,2017-04-18
da4f4d156f33,2017-03-30,2017-04-12,2017-04-18
04d2c4a5445d,2017-04-08,2017-04-12,2017-04-18
b9642475d161,2017-04-05,2017-04-12,2017-04-18
820a35cf9a83,2017-03-29,2017-04-12,2017-04-18
24000ba9bc3d,2017-04-02,2017-04-12,2017-04-18
dacc43c10726,2017-03-31,2017-04-12,2017-04-18
f9cb0f8a61a3,2017-04-03,2017-04-12,2017-04-18
2ba14bd5d74d,2017-03-30,2017-04-12,2017-04-18
ae6ac62a6124,2017-04-04,2017-04-12,2017-04-18
3ec9ba22693d,2017-03-28,2017-04-12,2017-04-18
0ae57bec237b,2017-03-21,2017-04-12,2017-04-18
bffabe183427,2017-04-07,2017-04-12,2017-04-18
6490826b2981,2017-04-10,2017-04-12,2017-04-18
bce2c70450e2,2017-03-28,2017-04-12,2017-04-18
ac6610e3d82e,2017-04-15,2017-04-15,2017-04-18
26c66cf50482,2017-04-04,2017-04-12,2017-04-18
bbfec07d9d0d,2017-04-10,2017-04-12,2017-04-18
6d730f25b07f,2017-03-30,2017-04-12,2017-04-18
0338dee68494,2017-04-09,2017-04-12,2017-04-18
3adfba7f6f62,2017-04-13,2017-04-13,2017-04-18
ee7fae425783,2017-03-31,2017-04-12,2017-04-18
afb311dd12a3,2017-04-11,2017-04-12,2017-04-18
ca69e4527873,2017-03-28,2017-04-12,2017-04-18
bee08aebf362,2017-03-18,2017-04-12,2017-04-17
38ed9cd3ae85,2017-04-08,2017-04-12,2017-04-18
c370c7701598,2017-03-28,2017-04-12,2017-04-18
cca61e470083,2017-04-07,2017-04-12,2017-04-18
2fc42332d29a,2017-03-25,2017-04-12,2017-04-18
9151d30b5940,2017-04-04,2017-04-12,2017-04-18
83eb46f95fd6,2017-03-29,2017-04-12,2017-04-18
619780d22023,2017-04-04,2017-04-12,2017-04-18
1a56dcd19365,2017-04-17,2017-04-17,2017-04-18
7a122c94eb40,2017-04-15,2017-04-15,2017-04-18
d7afa92beab3,2017-04-02,2017-04-12,2017-04-18
6b724a3ac571,2017-03-18,2017-04-12,2017-04-16
10f668c3013c,2017-03-23,2017-04-12,2017-04-18
0b77fade1974,2017-03-18,2017-04-12,2017-04-17
954904c3d495,2017-04-08,2017-04-12,2017-04-18
c33f7ecb56e9,2017-04-13,2017-04-13,2017-04-18
85d260630821,2017-04-10,2017-04-12,2017-04-18
20937dcdc070,2017-03-20,2017-04-12,2017-04-18
7144e77a7254,2017-04-07,2017-04-12,2017-04-18
bc89ac0a8cb5,2017-03-27,2017-04-12,2017-04-18
c1723bfa8c2c,2017-03-17,2017-04-12,2017-04-16
a0dc4ff62e58,2017-04-04,2017-04-12,2017-04-18
0f2bde25a07c,2017-04-06,2017-04-12,2017-04-18
6d83d7a64bdf,2017-03-16,2017-04-12,2017-04-15
ca79bc19565a,2017-04-15,2017-04-15,2017-04-18
e56704375a0b,2017-04-01,2017-04-12,2017-04-18
135facf625cb,2017-04-10,2017-04-12,2017-04-18
2b40c17651e7,2017-04-17,2017-04-17,2017-04-18
73be620a7196,2017-04-11,2017-04-12,2017-04-18
cb3cab03aea3,2017-03-27,2017-04-12,2017-04-18
224a42ea37cd,2017-03-13,2017-04-12,2017-04-12
4f2f1af9a9fa,2017-04-04,2017-04-12,2017-04-18
8f15d2229538,2017-04-02,2017-04-12,2017-04-18
f0b290a041bc,2017-04-05,2017-04-12,2017-04-18
13ee195e6450,2017-04-07,2017-04-12,2017-04-18
137b737261f3,2017-04-04,2017-04-12,2017-04-18
70cc02aefbaf,2017-03-15,2017-04-12,2017-04-14
720acb6af48f,2017-03-21,2017-04-12,2017-04-14
5d49f640d9ec,2017-03-21,2017-04-12,2017-04-18
7fed5da5f721,2017-03-30,2017-04-12,2017-04-18
3b7283809b5c,2017-04-10,2017-04-12,2017-04-18
ef2d9ac65821,2017-04-03,2017-04-12,2017-04-18
e6c9322a9fc3,2017-04-17,2017-04-17,2017-04-18
b9f252f6b1f2,2017-04-10,2017-04-12,2017-04-15
3a689eb3a11c,2017-04-08,2017-04-12,2017-04-18
2cbfaa1681ae,2017-04-07,2017-04-12,2017-04-18
b9190f84f7d7,2017-04-16,2017-04-16,2017-04-18
e5f7cdb522fa,2017-03-21,2017-04-12,2017-04-18
6b95db034545,2017-03-13,2017-04-12,2017-04-12
3e5ac8532c3e,2017-03-16,2017-04-12,2017-04-16
58f829291e5a,2017-04-11,2017-04-12,2017-04-18
40be3a3d3f98,2017-03-30,2017-04-12,2017-04-18
3810c6bc64ae,2017-04-04,2017-04-12,2017-04-18
3ebe43962d81,2017-04-08,2017-04-12,2017-04-18
4be0d39f8fca,2017-04-01,2017-04-12,2017-04-18
85066e34671a,2017-03-25,2017-04-12,2017-04-18
5db4154225bf,2017-04-02,2017-04-12,2017-04-18
754768cb3b18,2017-03-31,2017-04-12,2017-04-18
842af0e8d646,2017-04-09,2017-04-12,2017-04-18
34f2210bbed3,2017-04-01,2017-04-12,2017-04-18
a7c3df140f50,2017-03-30,2017-04-12,2017-04-18
7e37eaefe475,2017-03-21,2017-04-12,2017-04-18
0d7b4e028752,2017-03-15,2017-04-12,2017-04-14
9a491eea9bf4,2017-03-25,2017-04-12,2017-04-18
570c509aaa8e,2017-03-24,2017-04-12,2017-04-18
c6623f07cf88,2017-04-13,2017-04-13,2017-04-18
4d982c1e8543,2017-04-02,2017-04-12,2017-04-18
c45122fc051a,2017-03-19,2017-04-12,2017-04-17
6389650ca9ec,2017-03-28,2017-04-12,2017-04-18
6e92d5624540,2017-03-23,2017-04-12,2017-04-18
9fc5e500c3e9,2017-04-03,2017-04-12,2017-04-18
428f86a45316,2017-03-19,2017-04-12,2017-04-18
6e5e06cad615,2017-04-03,2017-04-12,2017-04-18
a22672798898,2017-04-17,2017-04-17,2017-04-18
ae65ad09d3e6,2017-04-07,2017-04-12,2017-04-18
f33fb5442a08,2017-03-13,2017-04-12,2017-04-12
3e4d69614e5e,2017-04-07,2017-04-12,2017-04-18
840f44249f66,2017-03-31,2017-04-12,2017-04-18
05fa33e6a65d,2017-04-11,2017-04-12,2017-04-14
7c49af182fc6,2017-03-27,2017-04-12,2017-04-18
82bc2ca33a15,2017-04-06,2017-04-12,2017-04-18
14f152e3c5e5,2017-04-13,2017-04-13,2017-04-18
84284dcdd459,2017-03-28,2017-04-12,2017-04-18
b794c689256c,2017-03-31,2017-04-12,2017-04-18
f4f94075539a,2017-03-23,2017-04-12,2017-04-18
3442c1b26add,2017-04-02,2017-04-12,2017-04-18
c31d52c315aa,2017-04-13,2017-04-13,2017-04-18
28694387971c,2017-04-05,2017-04-12,2017-04-18
152f13be09a2,2017-03-29,2017-04-12,2017-04-18
3c70756dad6a,2017-04-10,2017-04-12,2017-04-18
494f39a6d628,2017-04-01,2017-04-12,2017-04-18
117b26bc4ac3,2017-03-20,2017-04-12,2017-04-18
8126f59e3618,2017-03-24,2017-04-12,2017-04-18
25cc7ac0dea3,2017-03-19,2017-04-12,2017-04-18
333ae1a3602f,2017-04-02,2017-04-12,2017-04-18
90c6eedd0096,2017-03-30,2017-04-12,2017-04-18
228d04d99be8,2017-03-15,2017-04-12,2017-04-14
516f4468da6f,2017-03-29,2017-04-12,2017-04-18
512d28e9ab38,2017-03-26,2017-04-12,2017-04-18
af37cb597673,2017-04-06,2017-04-12,2017-04-18
ab19bac8b87c,2017-04-17,2017-04-17,2017-04-18
0171edfdd062,2017-04-12,2017-04-12,2017-04-18
e3ff79ef0cac,2017-03-01,2017-04-12,2017-04-18
409cae16e9cb,2017-03-15,2017-04-12,2017-04-14
10d51a23774a,2017-04-08,2017-04-12,2017-04-18
024ca155b5d8,2017-04-18,2017-04-18,2017-04-18
fd7ca42eb78e,2017-03-29,2017-04-12,2017-04-18
ca468e257c50,2017-03-29,2017-04-12,2017-04-18
6ab1b1f94ab8,2017-03-23,2017-04-12,2017-04-18
2114d80e0c23,2017-03-18,2017-04-12,2017-04-17
03faf01e8834,2017-03-20,2017-04-12,2017-04-18
a273ac7e2c84,2017-04-07,2017-04-12,2017-04-18
3963cd03faba,2017-03-22,2017-04-12,2017-04-18
94eacda5d826,2017-04-17,2017-04-17,2017-04-18
323a39f4b6d7,2017-04-01,2017-04-12,2017-04-18
ad8bbc13661c,2017-04-03,2017-04-12,2017-04-18
f8b3d8c22bb8,2017-04-14,2017-04-14,2017-04-18
4a80e0b8536b,2017-04-11,2017-04-12,2017-04-18
3495e8ad060b,2017-03-22,2017-04-12,2017-04-18
c768ca046452,2017-04-03,2017-04-12,2017-04-18
0f6fa926728b,2017-03-14,2017-04-12,2017-04-12
dda19b6e8403,2017-03-18,2017-04-12,2017-04-17
6c5b74ce6c3a,2017-03-31,2017-04-12,2017-04-18
6931d7ee7b10,2017-04-01,2017-04-12,2017-04-18
ae5d1fa7f0d9,2017-03-21,2017-04-12,2017-04-18
fff77d6c0b3a,2017-04-18,2017-04-18,2017-04-18
8762e3d8d0cc,2017-04-13,2017-04-13,2017-04-18
6fbd264b4d92,2017-04-16,2017-04-16,2017-04-18
53720f739c8e,2017-03-31,2017-04-12,2017-04-18
c0d9de079ed5,2017-04-11,2017-04-12,2017-04-18
d7e2e8bffc4f,2017-03-25,2017-04-12,2017-04-18
2c0b3f19dc1c,2017-03-20,2017-04-12,2017-04-18
ba11d1450e70,2017-03-15,2017-04-12,2017-04-14
d9c46f8843f1,2017-03-19,2017-04-12,2017-04-18
41daec7503c7,2017-04-06,2017-04-12,2017-04-18
44ce254c1934,2017-04-10,2017-04-12,2017-04-18
1e4b21c3750e,2017-04-08,2017-04-12,2017-04-18
e7217b523946,2017-03-20,2017-04-12,2017-04-18
1bdae37e7b7c,2017-04-13,2017-04-13,2017-04-18
a483e077f7b9,2017-04-01,2017-04-12,2017-04-18
d2f37ce93c64,2017-04-03,2017-04-12,2017-04-18
e08b1c4e3eca,2017-04-02,2017-04-12,2017-04-18
01383799d919,2017-03-16,2017-04-12,2017-04-14
6536f1653750,2017-04-02,2017-04-12,2017-04-18
472316c33afe,2017-04-03,2017-04-12,2017-04-18
8cdb48f8d3e3,2017-04-10,2017-04-12,2017-04-18
851a38adcc39,2017-04-05,2017-04-12,2017-04-18
758e8da38030,2017-04-08,2017-04-12,2017-04-18
61f05c4adccf,2017-03-19,2017-04-12,2017-04-18
29fe2700f5f3,2017-04-17,2017-04-17,2017-04-18
7f1411cfe1c3,2017-03-18,2017-04-12,2017-04-17
aec63d5ebfb3,2017-03-28,2017-04-12,2017-04-18
892b554ebeb0,2017-04-10,2017-04-12,2017-04-18
2c8a9269c2be,2017-03-27,2017-04-12,2017-04-18
628dd515ae59,2017-03-30,2017-04-12,2017-04-18
138baf11aec8,2017-04-08,2017-04-12,2017-04-18
c15594ffbf4f,2017-04-13,2017-04-13,2017-04-18
245e3d7c4eb2,2017-03-24,2017-04-12,2017-04-18
3d0e4ec89421,2017-03-17,2017-04-12,2017-04-15
cf7c62abc65d,2017-04-04,2017-04-12,2017-04-18
27fb463c3472,2017-04-05,2017-04-12,2017-04-18
a3c7554f1b6f,2017-04-03,2017-04-12,2017-04-18
c166ad1a1f89,2017-03-14,2017-04-12,2017-04-13
f08559283c51,2017-03-19,2017-04-12,2017-04-18
d0434a19d229,2017-04-05,2017-04-12,2017-04-18
a92ef87b97d5,2017-03-22,2017-04-12,2017-04-18
3a7054674f45,2017-04-10,2017-04-12,2017-04-18
660077a5e37c,2017-04-11,2017-04-12,2017-04-18
bc9f6c49537a,2017-04-12,2017-04-12,2017-04-18
2bd8a9768a75,2017-04-16,2017-04-16,2017-04-18
5025259d5788,2017-03-25,2017-04-12,2017-04-18
b34388853d66,2017-03-19,2017-04-12,2017-04-18
42df0b83f1eb,2017-04-10,2017-04-12,2017-04-18
1ed977bf55b2,2017-03-14,2017-04-12,2017-04-13
579968fe5c0b,2017-03-29,2017-04-12,2017-04-18
48c1ddb94496,2017-04-06,2017-04-12,2017-04-18
9c6082aa3821,2017-04-02,2017-04-12,2017-04-18
285e3f9bf961,2017-03-25,2017-04-12,2017-04-18
3a59720ef10c,2017-04-05,2017-04-12,2017-04-18
92f754f3260c,2017-03-28,2017-04-12,2017-04-18
500bff1b098f,2017-03-28,2017-04-12,2017-04-18
079dc6f41ab7,2017-03-27,2017-04-12,2017-04-18
e6b12f747326,2017-03-22,2017-04-12,2017-04-18
7c3c74c6c321,2017-04-06,2017-04-12,2017-04-18
60d15ab8d993,2017-04-10,2017-04-12,2017-04-14
aa4ed2abda0f,2017-04-17,2017-04-17,2017-04-18
baf30104f2fb,2017-04-15,2017-04-15,2017-04-18
4c095b8df17e,2017-03-31,2017-04-12,2017-04-18
bcf5a2d9e7ba,2017-04-05,2017-04-12,2017-04-18
eff6581f34d2,2017-03-30,2017-04-12,2017-04-18
e03395d87891,2017-03-30,2017-04-12,2017-04-18
128b022e5b4f,2017-03-20,2017-04-12,2017-04-18
a5aca991a712,2017-04-11,2017-04-12,2017-04-18
e10118bfe43f,2017-04-10,2017-04-12,2017-04-18
8b3f6eff8171,2017-03-24,2017-04-12,2017-04-18
5d63de4ad585,2017-03-16,2017-04-12,2017-04-15
7625226f98e5,2017-04-09,2017-04-12,2017-04-18
166f4182cd33,2017-03-20,2017-04-12,2017-04-18
c159a47ec784,2017-03-22,2017-04-12,2017-04-18
c3c742d61050,2017-03-31,2017-04-12,2017-04-18
ac174714af14,2017-04-08,2017-04-12,2017-04-18
feb1f25f4db3,2017-03-18,2017-04-12,2017-04-17
d7bc32bcbd4f,2017-03-18,2017-04-12,2017-04-17
5c7d9fae707a,2017-04-14,2017-04-14,2017-04-18
de73c6b601c9,2017-03-20,2017-04-12,2017-04-18
f90ce08a6ea5,2017-03-21,2017-04-12,2017-04-18
8a4ab4676d93,2017-03-19,2017-04-12,2017-04-18
de570a66cf70,2017-04-11,2017-04-12,2017-04-18
4cde5a867361,2017-04-11,2017-04-12,2017-04-18
9286ab0104b0,2017-03-26,2017-04-12,2017-04-18
ffb23cadd40f,2017-04-09,2017-04-12,2017-04-18
d8b617f156a2,2017-04-17,2017-04-17,2017-04-18
4d89f6857ebf,2017-03-30,2017-04-12,2017-04-18
0f168ea1ff49,2017-03-18,2017-04-12,2017-04-17
6cc49ccff0f1,2017-03-18,2017-04-12,2017-04-17
27ee891fc31e,2017-04-03,2017-04-12,2017-04-18
3c15415d5608,2017-04-09,2017-04-12,2017-04-18
d17345209f97,2017-04-08,2017-04-12,2017-04-18
657d390ee9cb,2017-03-15,2017-04-12,2017-04-13
f5b120082e30,2017-03-20,2017-04-12,2017-04-18
2919d583ea18,2017-04-10,2017-04-12,2017-04-18
44370ee910ff,2017-04-10,2017-04-12,2017-04-18
bce2469b0099,2017-04-15,2017-04-15,2017-04-18
b10a645679df,2017-04-17,2017-04-17,2017-04-18
076e84849f9f,2017-03-20,2017-04-12,2017-04-18
01bbea24d9d4,2017-03-31,2017-04-12,2017-04-18
8564bf34ebe6,2017-04-10,2017-04-12,2017-04-18
9cc35f8959a3,2017-03-14,2017-04-12,2017-04-13
459cf606d667,2017-04-02,2017-04-12,2017-04-18
22e5ea2e375c,2017-03-21,2017-04-12,2017-04-18
97ce56084d28,2017-03-27,2017-04-12,2017-04-18
a8680aaf4020,2017-04-13,2017-04-13,2017-04-18
6e1b08d786a1,2017-04-05,2017-04-12,2017-04-18
833417a2aa6b,2017-04-10,2017-04-12,2017-04-18
65c3e7e72cc1,2017-03-16,2017-04-12,2017-04-15
71714c153a6c,2017-03-23,2017-04-12,2017-04-18
af79909ab7de,2017-04-05,2017-04-12,2017-04-18
ed5c78f74dd8,2017-03-26,2017-04-12,2017-04-18
c691c00e92c5,2017-04-17,2017-04-17,2017-04-18
13926694b6ae,2017-04-02,2017-04-12,2017-04-18
cbed6bfb5bdf,2017-04-09,2017-04-12,2017-04-18
8204df712d96,2017-03-19,2017-04-12,2017-04-18
631bbc3ae12b,2017-04-04,2017-04-12,2017-04-18
1e77e6cc4024,2017-04-10,2017-04-12,2017-04-18
a73ae59b6a46,2017-04-03,2017-04-12,2017-04-18
22a04f290e8e,2017-03-17,2017-04-12,2017-04-16
ea7c239a2a1b,2017-04-08,2017-04-12,2017-04-18
680924e69491,2017-04-06,2017-04-12,2017-04-18
7442c710690e,2017-03-22,2017-04-12,2017-04-18
6ee19343be90,2017-03-14,2017-04-12,2017-04-12
b8de8fb4d9a3,2017-04-17,2017-04-17,2017-04-18
4ce6e8f9f051,2017-04-12,2017-04-12,2017-04-18
68e1457f97e6,2017-04-12,2017-04-12,2017-04-18
902719e9c406,2017-04-17,2017-04-17,2017-04-18
58e9412d6c58,2017-04-17,2017-04-17,2017-04-18
4ebf9f4cdeda,2017-03-24,2017-04-12,2017-04-18
e42fff2cdd6e,2017-04-12,2017-04-12,2017-04-18
1bab8e5bd8fa,2017-04-11,2017-04-12,2017-04-18
fa218ff814b8,2017-04-14,2017-04-14,2017-04-18
6d28d6e5e0da,2017-03-25,2017-04-12,2017-04-18
65d56966266e,2017-04-08,2017-04-12,2017-04-18
dfe1d1301038,2017-04-02,2017-04-12,2017-04-18
