item_id,activation_date,date_from,date_to
0a9cbd1e178a,2017-03-14,2017-04-12,2017-04-13
9b77938da8a7,2017-03-31,2017-04-12,2017-04-18
38f5a8d0aaf4,2017-03-26,2017-04-12,2017-04-18
be248b47efcc,2017-04-05,2017-04-12,2017-04-18
f3168d2964ed,2017-03-22,2017-04-12,2017-04-18
7933054c9043,2017-03-26,2017-04-12,2017-04-18
99add997493c,2017-04-11,2017-04-12,2017-04-18
7688f67bd4d4,2017-04-08,2017-04-12,2017-04-18
3700b7451c8e,2017-03-17,2017-04-12,2017-04-15
47b0e80b6d92,2017-04-03,2017-04-12,2017-04-18
f36e1fda6141,2017-03-19,2017-04-12,2017-04-17
93acd5e6c76e,2017-04-01,2017-04-12,2017-04-18
1dc0656b5c7a,2017-04-04,2017-04-12,2017-04-18
ae55fb053ae8,2017-04-03,2017-04-12,2017-04-18
fe49672508a3,2017-04-01,2017-04-12,2017-04-18
d92d67609823,2017-03-22,2017-04-12,2017-04-18
a7724d4d6a2a,2017-04-10,2017-04-12,2017-04-18
b6f14d245f60,2017-03-22,2017-04-12,2017-04-18
c4737fe3a3a4,2017-04-06,2017-04-12,2017-04-18
e3593a0c2d06,2017-04-10,2017-04-12,2017-04-18
5a1fb8d3b1ac,2017-04-02,2017-04-12,2017-04-18
ddb2758cc823,2017-04-01,2017-04-12,2017-04-18
f509d23aa5ef,2017-03-30,2017-04-12,2017-04-18
e7822b355ee5,2017-03-29,2017-04-12,2017-04-18
cedf11d52f33,2017-03-20,2017-04-12,2017-04-18
69824d06e2ae,2017-03-22,2017-04-12,2017-04-18
0d8a4e5f485e,2017-03-26,2017-04-12,2017-04-18
9ff77ecd4bb6,2017-04-06,2017-04-12,2017-04-18
573961c293d5,2017-04-15,2017-04-15,2017-04-18
5b497104f503,2017-04-02,2017-04-12,2017-04-18
a3f6a98854a3,2017-04-13,2017-04-13,2017-04-18
81709f608a0d,2017-03-26,2017-04-12,2017-04-18
49d20fbbfcad,2017-03-26,2017-04-12,2017-04-18
37b765e84f99,2017-03-30,2017-04-12,2017-04-18
786a402d1160,2017-04-02,2017-04-12,2017-04-18
10d5a75ff61b,2017-04-03,2017-04-12,2017-04-18
e2d53be7a0f9,2017-03-26,2017-04-12,2017-04-18
6548b513e5cd,2017-04-14,2017-04-14,2017-04-18
f33944e78720,2017-04-09,2017-04-12,2017-04-18
9e758010d051,2017-03-20,2017-04-12,2017-04-18
2b330e879f63,2017-03-27,2017-04-12,2017-04-18
9a632541c73c,2017-04-07,2017-04-12,2017-04-18
398c00a92474,2017-04-02,2017-04-12,2017-04-18
b7a2e887f02d,2017-04-10,2017-04-12,2017-04-18
3b389d550d51,2017-03-26,2017-04-12,2017-04-18
374a8a66cf83,2017-04-14,2017-04-14,2017-04-18
ee65f08bedbb,2017-04-08,2017-04-12,2017-04-18
49795152d01b,2017-04-04,2017-04-12,2017-04-18
a3ea4e7440f2,2017-03-24,2017-04-12,2017-04-18
f1addc9271b1,2017-04-01,2017-04-12,2017-04-18
2edda0e4895e,2017-03-24,2017-04-12,2017-04-18
2cd548262760,2017-03-29,2017-04-12,2017-04-18
9a1b9e198a5e,2017-04-02,2017-04-12,2017-04-18
a766a7d9ec4f,2017-03-21,2017-04-12,2017-04-18
f30072f795f3,2017-04-11,2017-04-12,2017-04-18
9999870028b8,2017-04-06,2017-04-12,2017-04-18
b4fbeff48d06,2017-04-13,2017-04-13,2017-04-18
27eeca19350c,2017-03-14,2017-04-12,2017-04-13
6a9f21b328c7,2017-04-10,2017-04-12,2017-04-18
5a0ceac18a86,2017-03-21,2017-04-12,2017-04-18
95aa3d813f52,2017-04-13,2017-04-13,2017-04-18
981c8e5d56ea,2017-04-10,2017-04-12,2017-04-18
7916ea602d0d,2017-04-15,2017-04-15,2017-04-18
362e4977c68d,2017-03-25,2017-04-12,2017-04-18
583d26424b10,2017-04-05,2017-04-12,2017-04-18
ddd72cab52c3,2017-03-26,2017-04-12,2017-04-18
77f0c92ad190,2017-04-01,2017-04-12,2017-04-18
b5dbf60384d7,2017-04-08,2017-04-12,2017-04-18
fbff96f549c2,2017-03-19,2017-04-12,2017-04-18
f67a6e976bb6,2017-04-16,2017-04-16,2017-04-18
d16e17d508ac,2017-04-11,2017-04-12,2017-04-18
a233c3380021,2017-04-16,2017-04-16,2017-04-18
ea2df6cfe092,2017-04-03,2017-04-12,2017-04-18
5a2d38450b3d,2017-04-08,2017-04-12,2017-04-18
3456513034ec,2017-03-30,2017-04-12,2017-04-18
1722d325c11b,2017-04-17,2017-04-17,2017-04-18
44303eb34cb6,2017-04-06,2017-04-12,2017-04-18
003f255c2cd1,2017-03-24,2017-04-12,2017-04-18
a47e817ff50a,2017-04-11,2017-04-12,2017-04-18
c300be97de67,2017-03-27,2017-04-12,2017-04-18
cd3269358db0,2017-04-11,2017-04-12,2017-04-17
4bb299033d20,2017-03-13,2017-04-12,2017-04-12
51e0bd5bfe4e,2017-03-19,2017-04-12,2017-04-18
7656fb4c8ce1,2017-04-01,2017-04-12,2017-04-18
3592af4c8031,2017-03-25,2017-04-12,2017-04-18
eef9f0312ccd,2017-03-20,2017-04-12,2017-04-18
d11725053aaa,2017-03-27,2017-04-12,2017-04-18
f07d5a5bcd5b,2017-04-01,2017-04-12,2017-04-18
336a4b2d67e2,2017-04-13,2017-04-13,2017-04-18
a9f2667d15b8,2017-04-14,2017-04-14,2017-04-18
1701764c522e,2017-04-18,2017-04-18,2017-04-18
c340d7fb9787,2017-04-06,2017-04-12,2017-04-18
55cbfde6e895,2017-04-18,2017-04-18,2017-04-18
04965b085484,2017-04-04,2017-04-12,2017-04-18
085abc46e730,2017-03-20,2017-04-12,2017-04-18
1286da8b8e88,2017-04-07,2017-04-12,2017-04-18
f38f61bf5923,2017-04-01,2017-04-12,2017-04-18
823082afcbe0,2017-03-31,2017-04-12,2017-04-18
a3fdfb28fe7e,2017-04-12,2017-04-12,2017-04-18
f18e97821f10,2017-04-05,2017-04-12,2017-04-18
84d2f584b608,2017-03-31,2017-04-12,2017-04-18
e81ef27ec8aa,2017-04-13,2017-04-13,2017-04-18
5b7522b62bf1,2017-03-21,2017-04-12,2017-04-18
77541bb3cf09,2017-04-09,2017-04-12,2017-04-18
d68479a222c7,2017-04-13,2017-04-13,2017-04-18
2d803ef9cbc8,2017-04-10,2017-04-12,2017-04-18
5015947de222,2017-04-01,2017-04-12,2017-04-18
63a91fdd1d69,2017-03-15,2017-04-12,2017-04-14
366d4f85068f,2017-03-13,2017-04-12,2017-04-12
2a4d7d3f56d7,2017-03-29,2017-04-12,2017-04-18
50573a4aa1c9,2017-04-10,2017-04-12,2017-04-18
06a6142e5916,2017-03-16,2017-04-12,2017-04-15
3ae9f7ea5307,2017-03-15,2017-04-12,2017-04-14
10bf702a61b4,2017-04-04,2017-04-12,2017-04-18
d6d5849c88b9,2017-03-15,2017-04-12,2017-04-13
fafeef9659af,2017-03-15,2017-04-12,2017-04-14
2b3b4985fc7f,2017-04-01,2017-04-12,2017-04-18
11e7c42df852,2017-03-24,2017-04-12,2017-04-18
cff182d64768,2017-04-10,2017-04-12,2017-04-18
209d601ce46a,2017-03-20,2017-04-12,2017-04-18
7fbb0e9c87a6,2017-04-03,2017-04-12,2017-04-18
98bf694d2e2f,2017-03-29,2017-04-12,2017-04-18
0fff7a7e00f1,2017-03-15,2017-04-12,2017-04-14
2c8ceccd12d6,2017-03-14,2017-04-12,2017-04-13
d0ebfa244b65,2017-04-09,2017-04-12,2017-04-18
df3ec991b4db,2017-03-23,2017-04-12,2017-04-18
f94d7889c948,2017-04-12,2017-04-12,2017-04-18
8beb7a608140,2017-03-24,2017-04-12,2017-04-18
98396c795692,2017-04-04,2017-04-12,2017-04-18
7186cd301aa0,2017-03-31,2017-04-12,2017-04-18
353264b28776,2017-04-07,2017-04-12,2017-04-18
e36d5812b72a,2017-03-22,2017-04-12,2017-04-18
0e0752b54879,2017-03-18,2017-04-12,2017-04-16
16e580fd8173,2017-03-20,2017-04-12,2017-04-18
6d75ab0842fd,2017-03-26,2017-04-12,2017-04-18
b8a7e424b969,2017-04-06,2017-04-12,2017-04-18
e21a1a938d16,2017-04-09,2017-04-12,2017-04-18
8f2b27e5d570,2017-04-13,2017-04-13,2017-04-18
10b901a1abaf,2017-04-02,2017-04-12,2017-04-18
02402d60b00c,2017-04-06,2017-04-12,2017-04-18
4546a02e79b8,2017-04-06,2017-04-12,2017-04-18
65383811748b,2017-04-04,2017-04-12,2017-04-12
efe75bb3e5c4,2017-03-18,2017-04-12,2017-04-16
b69313d257e5,2017-04-03,2017-04-12,2017-04-18
58e7ce6c4e21,2017-03-13,2017-04-12,2017-04-12
218898bb42d6,2017-03-14,2017-04-12,2017-04-13
93437d71317f,2017-04-10,2017-04-12,2017-04-18
4ee609f99145,2017-03-27,2017-04-12,2017-04-18
f49bcaab1858,2017-04-13,2017-04-13,2017-04-18
c91eb92f08cb,2017-04-16,2017-04-16,2017-04-18
41373e45b1c9,2017-04-11,2017-04-12,2017-04-18
feb9a220d024,2017-03-18,2017-04-12,2017-04-17
d4a674d760e4,2017-04-09,2017-04-12,2017-04-18
3f777132c466,2017-04-12,2017-04-12,2017-04-18
a3a364af9823,2017-04-02,2017-04-12,2017-04-18
8eb35aefde2d,2017-03-23,2017-04-12,2017-04-18
8abb8898a289,2017-04-01,2017-04-12,2017-04-18
be7bf6ca1cef,2017-03-17,2017-04-12,2017-04-15
d289bd18e63f,2017-04-07,2017-04-12,2017-04-18
01b6e5c16070,2017-03-25,2017-04-12,2017-04-18
5c10dec0a472,2017-03-30,2017-04-12,2017-04-18
cc5c47518c1c,2017-04-17,2017-04-17,2017-04-18
48e2d7bac1f7,2017-03-23,2017-04-12,2017-04-18
b57a01975eaf,2017-04-17,2017-04-17,2017-04-18
42a1a7956211,2017-04-06,2017-04-12,2017-04-18
4f3843491dab,2017-04-01,2017-04-12,2017-04-18
431433b7ac18,2017-04-01,2017-04-12,2017-04-18
74610b218918,2017-03-31,2017-04-12,2017-04-18
6858a8b3d646,2017-04-08,2017-04-12,2017-04-18
c9c5d30bcad1,2017-04-01,2017-04-12,2017-04-18
4f09141ca48c,2017-04-09,2017-04-12,2017-04-18
7c62206014c2,2017-03-13,2017-04-12,2017-04-12
af28ecd29a46,2017-03-24,2017-04-12,2017-04-18
f65d3a904634,2017-03-25,2017-04-12,2017-04-18
1e606f2bc9b6,2017-03-31,2017-04-12,2017-04-18
95d0fda43190,2017-03-21,2017-04-12,2017-04-18
313d8a70f5bf,2017-03-31,2017-04-12,2017-04-18
b4752ff671f8,2017-04-03,2017-04-12,2017-04-18
ac0f53e53fec,2017-03-28,2017-04-12,2017-04-18
2fd45d0fc1b6,2017-03-22,2017-04-12,2017-04-18
fb183c48e2d5,2017-03-23,2017-04-12,2017-04-18
d509f399b95d,2017-04-09,2017-04-12,2017-04-18
5fe5fb3775ae,2017-03-26,2017-04-12,2017-04-18
7a097e10036a,2017-03-22,2017-04-12,2017-04-18
23bf3d330e6c,2017-03-23,2017-04-12,2017-04-18
95776305c76b,2017-04-13,2017-04-13,2017-04-18
443c1889592d,2017-04-18,2017-04-18,2017-04-18
b190efff671f,2017-03-17,2017-04-12,2017-04-16
578f0def98be,2017-04-09,2017-04-12,2017-04-18
690e5ea1d4d1,2017-04-10,2017-04-12,2017-04-18
2bbcfdfc5bc0,2017-03-20,2017-04-12,2017-04-18
45dbe74c701e,2017-03-14,2017-04-12,2017-04-13
7109ac5a5587,2017-04-06,2017-04-12,2017-04-18
3b0cc3794178,2017-04-14,2017-04-14,2017-04-18
334f4d6116fd,2017-04-11,2017-04-12,2017-04-18
a9dcc4ee5676,2017-03-26,2017-04-12,2017-04-18
c4e8bf848dfa,2017-03-17,2017-04-12,2017-04-16
1c2c5967db20,2017-03-24,2017-04-12,2017-04-15
4c0cdd000b7f,2017-04-12,2017-04-12,2017-04-18
302f927a29d4,2017-04-03,2017-04-12,2017-04-18
9569c3dec087,2017-04-05,2017-04-12,2017-04-18
a117a087141f,2017-04-05,2017-04-12,2017-04-18
94bf6572f585,2017-03-17,2017-04-12,2017-04-16
f3f84bbf3dd9,2017-03-21,2017-04-12,2017-04-18
bd6ebd22c972,2017-04-18,2017-04-18,2017-04-18
5f3bd0f6a12c,2017-03-21,2017-04-12,2017-04-18
b2739269fdd3,2017-04-01,2017-04-12,2017-04-14
d07ab1b6733a,2017-04-05,2017-04-12,2017-04-13
f9f2cb9a09a2,2017-03-26,2017-04-12,2017-04-18
6b7281f137d5,2017-03-29,2017-04-12,2017-04-18
ff6797208673,2017-03-29,2017-04-12,2017-04-18
e27dbbdae415,2017-03-13,2017-04-12,2017-04-12
cbafdd91d26b,2017-04-11,2017-04-12,2017-04-18
37e19eb6ca82,2017-04-09,2017-04-12,2017-04-18
cdd6aec55ce5,2017-04-10,2017-04-12,2017-04-18
8f8bc302b10e,2017-04-10,2017-04-12,2017-04-18
58a022e93d95,2017-04-13,2017-04-13,2017-04-18
cc4e32cc2d65,2017-03-31,2017-04-12,2017-04-18
2eb4d526881c,2017-04-17,2017-04-17,2017-04-18
339333b51ea4,2017-04-05,2017-04-12,2017-04-18
6130ca7044ac,2017-03-15,2017-04-12,2017-04-14
075fdb3fbc6a,2017-04-14,2017-04-14,2017-04-18
641ebdcfa203,2017-03-18,2017-04-12,2017-04-17
0ba1845f4d09,2017-04-17,2017-04-17,2017-04-18
538415c92c66,2017-03-31,2017-04-12,2017-04-18
a7780d34451f,2017-03-15,2017-04-12,2017-04-14
2e67312ecd0f,2017-03-24,2017-04-12,2017-04-18
7cee82a149d7,2017-03-21,2017-04-12,2017-04-18
28f668d670cb,2017-04-16,2017-04-16,2017-04-18
a9d4b01a0848,2017-04-10,2017-04-12,2017-04-18
111ba3648aaf,2017-03-30,2017-04-12,2017-04-18
b2d5e238259d,2017-04-01,2017-04-12,2017-04-18
388cd0ca1e2b,2017-03-23,2017-04-12,2017-04-18
99e9a49281cc,2017-04-18,2017-04-18,2017-04-18
ad2fb19d8461,2017-04-10,2017-04-12,2017-04-18
d92b13a08496,2017-03-27,2017-04-12,2017-04-18
9855ee14dfd2,2017-04-08,2017-04-12,2017-04-18
5fd86e81ce63,2017-04-17,2017-04-17,2017-04-18
22316d092f67,2017-04-06,2017-04-12,2017-04-18
65226472dc43,2017-03-31,2017-04-12,2017-04-18
377bf1f4055f,2017-03-20,2017-04-12,2017-04-18
4dcf6b85c33f,2017-04-05,2017-04-12,2017-04-18
05dc3624aa60,2017-03-28,2017-04-12,2017-04-18
2f4e5b890623,2017-03-31,2017-04-12,2017-04-18
f9eb9945503f,2017-04-13,2017-04-13,2017-04-18
f77bdcf99594,2017-04-10,2017-04-12,2017-04-18
21f3debe6ec9,2017-04-01,2017-04-12,2017-04-18
f7d6beca5e96,2017-04-07,2017-04-12,2017-04-18
93a556c32410,2017-04-10,2017-04-12,2017-04-18
3b7bf57ac619,2017-03-30,2017-04-12,2017-04-18
ba3b1fefac9d,2017-04-16,2017-04-16,2017-04-18
7003f2332e9a,2017-04-17,2017-04-17,2017-04-18
26dacc36dca4,2017-04-13,2017-04-13,2017-04-18
a7d4b260b14a,2017-03-24,2017-04-12,2017-04-18
fce49097280d,2017-04-08,2017-04-12,2017-04-18
8b9563cb6848,2017-03-22,2017-04-12,2017-04-18
8ea6ffca585c,2017-03-19,2017-04-12,2017-04-17
15d1d587c703,2017-04-03,2017-04-12,2017-04-18
d04bac521a0b,2017-03-14,2017-04-12,2017-04-12
546f09806355,2017-03-22,2017-04-12,2017-04-18
0d15e7af9257,2017-03-25,2017-04-12,2017-04-18
8d1245d8414f,2017-03-26,2017-04-12,2017-04-18
9f31d1c8e744,2017-04-05,2017-04-12,2017-04-18
671cfd6d8208,2017-03-22,2017-04-12,2017-04-18
a94e5fcf164d,2017-03-30,2017-04-12,2017-04-18
6e9255b09d18,2017-03-23,2017-04-12,2017-04-18
4c563a8759a4,2017-04-09,2017-04-12,2017-04-18
073da7481f79,2017-04-12,2017-04-12,2017-04-18
c3aa42c837ff,2017-03-30,2017-04-12,2017-04-18
808fc7e74647,2017-03-24,2017-04-12,2017-04-18
61876a59fa97,2017-04-15,2017-04-15,2017-04-18
92a2caa269f8,2017-03-29,2017-04-12,2017-04-18
edb4d45efa6f,2017-03-25,2017-04-12,2017-04-18
795c30a294a2,2017-03-30,2017-04-12,2017-04-18
8f0770489299,2017-03-14,2017-04-12,2017-04-13
40babfd7ad22,2017-03-25,2017-04-12,2017-04-18
5dea40391196,2017-04-04,2017-04-12,2017-04-18
aa64d30d3047,2017-03-21,2017-04-12,2017-04-18
26fbf6e99a18,2017-03-23,2017-04-12,2017-04-18
eb3a913ab97e,2017-03-17,2017-04-12,2017-04-16
25cbb9c24cbb,2017-03-29,2017-04-12,2017-04-18
aa480c57eee8,2017-03-25,2017-04-12,2017-04-18
6f6d364741eb,2017-03-27,2017-04-12,2017-04-18
1f570a4ac93d,2017-03-22,2017-04-12,2017-04-18
f61b4541f251,2017-04-13,2017-04-13,2017-04-18
1e4ad854b114,2017-04-11,2017-04-12,2017-04-18
b258660c6240,2017-04-12,2017-04-12,2017-04-18
e1c1d3f9892b,2017-03-29,2017-04-12,2017-04-18
645e3d182f37,2017-04-11,2017-04-12,2017-04-18
489252765349,2017-04-17,2017-04-17,2017-04-18
41bdf944de1e,2017-04-14,2017-04-15,2017-04-18
f8494faecbe8,2017-03-30,2017-04-12,2017-04-18
0d989f4be34d,2017-03-20,2017-04-12,2017-04-18
410b01db7ff7,2017-04-09,2017-04-12,2017-04-18
fad8b043fe55,2017-03-14,2017-04-12,2017-04-13
88b63e0c0221,2017-04-05,2017-04-12,2017-04-18
ad550a3dbdd7,2017-04-12,2017-04-12,2017-04-18
eb329005c7b7,2017-03-16,2017-04-12,2017-04-14
e2bf3177ec90,2017-04-16,2017-04-16,2017-04-18
e7f12e7c7d79,2017-03-16,2017-04-12,2017-04-15
0f05e2a1641c,2017-03-30,2017-04-12,2017-04-18
df40f944b7bc,2017-03-30,2017-04-12,2017-04-18
7dfd32f24ff9,2017-03-20,2017-04-12,2017-04-18
5b6ce946a398,2017-03-30,2017-04-12,2017-04-18
96d54af9e6f8,2017-03-29,2017-04-12,2017-04-18
8e08bc880f1c,2017-04-03,2017-04-12,2017-04-18
e75ce59b7e7e,2017-03-16,2017-04-12,2017-04-14
60af195d4491,2017-04-07,2017-04-12,2017-04-18
5a6fd54ea069,2017-04-12,2017-04-12,2017-04-18
984372e16743,2017-04-01,2017-04-12,2017-04-18
2fc10d479988,2017-03-16,2017-04-12,2017-04-15
2892bf330808,2017-04-05,2017-04-12,2017-04-18
5395f2ffc060,2017-04-13,2017-04-13,2017-04-15
d4223ace8451,2017-04-12,2017-04-12,2017-04-18
dbf9c20a383e,2017-04-09,2017-04-12,2017-04-18
ab822757ebf4,2017-03-20,2017-04-12,2017-04-18
aaf39788b194,2017-03-28,2017-04-12,2017-04-18
bdd470c2a413,2017-03-21,2017-04-12,2017-04-18
b7d3c9da0431,2017-04-09,2017-04-12,2017-04-18
25ee14cf8f0f,2017-04-14,2017-04-14,2017-04-18
d8516044abe4,2017-03-23,2017-04-12,2017-04-18
cd82dd1378c9,2017-04-17,2017-04-17,2017-04-18
214c0e566b80,2017-04-04,2017-04-12,2017-04-18
13bb0ced389f,2017-03-25,2017-04-12,2017-04-18
3ea2fa8ae5ce,2017-04-08,2017-04-12,2017-04-18
bcf311c74dc8,2017-04-13,2017-04-13,2017-04-18
ef78cd9db500,2017-04-04,2017-04-12,2017-04-18
99c9aaa714fe,2017-03-28,2017-04-12,2017-04-18
d349479bafa1,2017-03-28,2017-04-12,2017-04-18
641e7c00cb07,2017-04-17,2017-04-17,2017-04-18
78ef967271e3,2017-03-30,2017-04-12,2017-04-18
0956e63cc165,2017-03-24,2017-04-12,2017-04-12
c198fee0287d,2017-04-01,2017-04-12,2017-04-18
3545c51cc4df,2017-03-19,2017-04-12,2017-04-18
47d136092a96,2017-03-18,2017-04-12,2017-04-17
75812d16244a,2017-04-11,2017-04-12,2017-04-18
d49e0489e1de,2017-04-14,2017-04-14,2017-04-18
faedffb05004,2017-04-04,2017-04-12,2017-04-18
e520f9cb9a30,2017-03-21,2017-04-12,2017-04-18
b49a0f80602a,2017-03-18,2017-04-12,2017-04-16
f195f05a6190,2017-04-16,2017-04-16,2017-04-18
dcbe1aa2f529,2017-03-28,2017-04-12,2017-04-18
4b082d7922c5,2017-03-31,2017-04-12,2017-04-18
6b6819dbcb35,2017-04-06,2017-04-12,2017-04-18
ef9df591ee73,2017-03-16,2017-04-12,2017-04-15
d3c722463838,2017-03-28,2017-04-12,2017-04-18
3c1d9043a8db,2017-03-20,2017-04-12,2017-04-18
05d90bcc9ce5,2017-03-22,2017-04-12,2017-04-18
1dadc23d7cd2,2017-03-31,2017-04-12,2017-04-18
6b49806f57e6,2017-04-11,2017-04-12,2017-04-18
1d3cf872b55c,2017-03-29,2017-04-12,2017-04-18
c84596bd1c90,2017-03-24,2017-04-12,2017-04-18
3720c7c62d62,2017-04-11,2017-04-12,2017-04-18
9599300ab380,2017-03-23,2017-04-12,2017-04-18
0a39f9cd7db4,2017-03-17,2017-04-12,2017-04-16
85185c670c93,2017-03-15,2017-04-12,2017-04-13
501f731374b4,2017-04-06,2017-04-12,2017-04-18
24c315943059,2017-03-20,2017-04-12,2017-04-18
66f1db1c9ffb,2017-04-03,2017-04-12,2017-04-18
284b6c93eb28,2017-04-07,2017-04-12,2017-04-18
ab46788e5511,2017-03-15,2017-04-12,2017-04-13
7fc1efa18ad4,2017-03-30,2017-04-12,2017-04-18
33a4b31a96c2,2017-04-05,2017-04-12,2017-04-18
fbedbe6e287a,2017-04-05,2017-04-12,2017-04-18
4784c2a2cb8d,2017-04-14,2017-04-14,2017-04-18
008b119fcc5e,2017-03-24,2017-04-12,2017-04-18
e22f17062eb3,2017-03-31,2017-04-12,2017-04-18
f6ab85ea5ffe,2017-04-17,2017-04-17,2017-04-18
6bc4e07f7fa1,2017-03-28,2017-04-12,2017-04-18
d373830bae13,2017-03-28,2017-04-12,2017-04-18
df8db0493976,2017-04-16,2017-04-16,2017-04-18
32e69575a2d0,2017-03-24,2017-04-12,2017-04-18
a4e3fb0d7205,2017-04-08,2017-04-12,2017-04-18
e35b7600ef68,2017-04-08,2017-04-12,2017-04-18
f38ba84c6d0c,2017-04-04,2017-04-12,2017-04-18
93015f2e410f,2017-04-06,2017-04-12,2017-04-18
6088dae2918e,2017-03-14,2017-04-12,2017-04-13
605f4feab55e,2017-03-25,2017-04-12,2017-04-18
09e3d105691a,2017-04-10,2017-04-12,2017-04-18
3d0fb9ffacf2,2017-03-20,2017-04-12,2017-04-18
3813f5e7f630,2017-03-20,2017-04-12,2017-04-18
c1e5a11a762d,2017-04-06,2017-04-12,2017-04-18
3b0b259778ca,2017-04-16,2017-04-16,2017-04-18
2002eb3a85bf,2017-03-23,2017-04-12,2017-04-18
6f75f6ce6f39,2017-03-20,2017-04-12,2017-04-18
854fb973e472,2017-03-20,2017-04-12,2017-04-18
c44d451ec8f7,2017-04-09,2017-04-12,2017-04-18
7ec3b25c8ad2,2017-03-28,2017-04-12,2017-04-18
5cccdec19dec,2017-04-15,2017-04-15,2017-04-18
01a7b0dfbd8e,2017-04-12,2017-04-12,2017-04-18
ddfaad2e588c,2017-04-05,2017-04-12,2017-04-18
3201dbc6a709,2017-03-19,2017-04-12,2017-04-18
33f84d2d13e8,2017-03-14,2017-04-12,2017-04-13
df72b77a0eff,2017-04-04,2017-04-12,2017-04-18
6258782d8e9e,2017-03-21,2017-04-12,2017-04-18
1bd36d6e3724,2017-04-05,2017-04-12,2017-04-18
e679aea90013,2017-03-17,2017-04-12,2017-04-16
12f676036e65,2017-04-04,2017-04-12,2017-04-18
5d808ddfe782,2017-03-17,2017-04-12,2017-04-18
42bfbba8b404,2017-04-12,2017-04-12,2017-04-18
bab8730e1580,2017-03-29,2017-04-12,2017-04-18
f55be7abaac3,2017-03-26,2017-04-12,2017-04-18
d0fa1bfd8e6e,2017-03-22,2017-04-12,2017-04-18
bb201235174d,2017-04-03,2017-04-12,2017-04-18
bf1663dc3c9b,2017-03-29,2017-04-12,2017-04-18
7b72b9b88fae,2017-03-26,2017-04-12,2017-04-18
baa9d9e5c83d,2017-03-20,2017-04-12,2017-04-18
f3159fa0ae80,2017-04-03,2017-04-12,2017-04-18
c8beefbe89d5,2017-04-13,2017-04-13,2017-04-18
8d70341c44b6,2017-04-01,2017-04-12,2017-04-18
a82c337714c4,2017-03-31,2017-04-12,2017-04-18
c22e657dd8e8,2017-03-30,2017-04-12,2017-04-18
4bfae53f50dd,2017-03-25,2017-04-12,2017-04-18
90e99c5cb449,2017-04-17,2017-04-17,2017-04-18
18bbafca589d,2017-03-23,2017-04-12,2017-04-18
f9f40c6c9dd2,2017-03-30,2017-04-12,2017-04-18
77ddc08763f4,2017-04-10,2017-04-12,2017-04-18
432896a1f8ce,2017-04-06,2017-04-12,2017-04-18
bcb4aeb6c6c7,2017-03-31,2017-04-12,2017-04-18
c9975786926d,2017-04-16,2017-04-16,2017-04-18
42c008329818,2017-04-08,2017-04-12,2017-04-18
941fbb138a6d,2017-03-23,2017-04-12,2017-04-18
01291e635250,2017-03-26,2017-04-12,2017-04-18
fb89e1b115f6,2017-04-05,2017-04-12,2017-04-18
a549fb235d76,2017-03-22,2017-04-12,2017-04-18
12f932b98b37,2017-04-13,2017-04-13,2017-04-18
682c9e954835,2017-04-08,2017-04-12,2017-04-18
f4a325d8967a,2017-04-16,2017-04-16,2017-04-18
9031c883c3bd,2017-04-07,2017-04-12,2017-04-18
36c453e90772,2017-04-15,2017-04-15,2017-04-16
30b5564ac0a6,2017-04-10,2017-04-12,2017-04-18
a98d1582d70c,2017-04-06,2017-04-12,2017-04-18
b6d8f00a1fdf,2017-04-03,2017-04-12,2017-04-18
26845fc7a8ec,2017-03-28,2017-04-12,2017-04-18
2c18849e7312,2017-04-13,2017-04-13,2017-04-18
0ffb6651ba6a,2017-04-15,2017-04-15,2017-04-18
e0bd60433cce,2017-04-03,2017-04-12,2017-04-18
f49e91fd761d,2017-04-07,2017-04-12,2017-04-18
e41acce7ca0b,2017-03-25,2017-04-12,2017-04-18
4ec6502edacf,2017-03-27,2017-04-12,2017-04-18
f6b134e4aa02,2017-04-03,2017-04-12,2017-04-18
fa220a05cfca,2017-04-16,2017-04-16,2017-04-18
6614719b43bf,2017-03-16,2017-04-12,2017-04-15
4b5573077095,2017-03-17,2017-04-12,2017-04-16
582e80be43bc,2017-03-14,2017-04-12,2017-04-13
8ac6f7237f55,2017-04-14,2017-04-14,2017-04-18
9c5ad7168f42,2017-04-01,2017-04-12,2017-04-18
ddeb026f169e,2017-03-13,2017-04-12,2017-04-12
9e7801ff09d8,2017-04-10,2017-04-12,2017-04-18
ce54f658bd1d,2017-04-02,2017-04-12,2017-04-18
417edb730b7a,2017-03-27,2017-04-12,2017-04-18
52d9ae6e6ac6,2017-04-07,2017-04-12,2017-04-18
812dd4698543,2017-04-05,2017-04-12,2017-04-18
49365dfd5f3a,2017-04-16,2017-04-16,2017-04-18
63399bc21f80,2017-04-12,2017-04-12,2017-04-14
7a24e998c7d5,2017-04-09,2017-04-12,2017-04-18
05e9ab05c863,2017-04-13,2017-04-13,2017-04-18
09d23c1e4c4e,2017-03-14,2017-04-12,2017-04-12
37cafb609180,2017-04-01,2017-04-12,2017-04-18
505f93815bf1,2017-03-18,2017-04-12,2017-04-17
bf2343a39bb3,2017-04-03,2017-04-12,2017-04-18
9cc2d6b1d049,2017-04-13,2017-04-13,2017-04-18
773951ecf393,2017-03-21,2017-04-12,2017-04-18
d7eabbb5cc12,2017-04-09,2017-04-12,2017-04-18
