item_id,activation_date,date_from,date_to
44e03e382faf,2017-03-21,2017-04-12,2017-04-18
af4c6e5cd6fb,2017-03-30,2017-04-12,2017-04-18
f84a9e935408,2017-03-15,2017-04-12,2017-04-13
0bcc4b5ecdb6,2017-04-05,2017-04-12,2017-04-18
923f9ed641ef,2017-04-09,2017-04-12,2017-04-18
47efec6f5c1d,2017-03-17,2017-04-12,2017-04-16
05bec2dfd336,2017-03-14,2017-04-12,2017-04-13
13e045ecf221,2017-04-05,2017-04-12,2017-04-18
f2f315ec896a,2017-04-17,2017-04-17,2017-04-18
f2a6e355bb8f,2017-04-01,2017-04-12,2017-04-18
acca1de1f1fa,2017-04-08,2017-04-12,2017-04-18
7c07e749b4c1,2017-03-30,2017-04-12,2017-04-18
27f5dbef92c6,2017-03-29,2017-04-12,2017-04-18
004aafabe701,2017-04-02,2017-04-12,2017-04-18
79529f55e13b,2017-04-13,2017-04-13,2017-04-18
5d2976446bd7,2017-04-05,2017-04-12,2017-04-18
591ea839c6ef,2017-03-31,2017-04-12,2017-04-18
cba169ea9525,2017-03-24,2017-04-12,2017-04-18
97f956d27cc3,2017-04-10,2017-04-12,2017-04-18
7d73cd95972d,2017-03-29,2017-04-12,2017-04-18
233226b2dd7e,2017-04-10,2017-04-12,2017-04-18
c94409467d31,2017-04-17,2017-04-17,2017-04-18
9dea4106f34a,2017-03-30,2017-04-12,2017-04-18
c60c2c92b15f,2017-03-13,2017-04-12,2017-04-12
ab41c29c24af,2017-03-21,2017-04-12,2017-04-18
38319e9a44a7,2017-03-31,2017-04-12,2017-04-18
5b7eefd6b8bf,2017-04-15,2017-04-15,2017-04-18
4a027934c6e7,2017-03-26,2017-04-12,2017-04-18
75ce23a06177,2017-04-17,2017-04-17,2017-04-18
c28d260c2d66,2017-04-10,2017-04-12,2017-04-18
9fcb7d9817f8,2017-03-20,2017-04-12,2017-04-18
c05eeb0db2f1,2017-04-13,2017-04-13,2017-04-18
ce24e5959a7d,2017-04-13,2017-04-13,2017-04-18
bc9867552125,2017-04-15,2017-04-15,2017-04-18
3827e21f231a,2017-04-02,2017-04-12,2017-04-18
fc331a43be14,2017-03-27,2017-04-12,2017-04-18
eb87d3299d1f,2017-04-06,2017-04-12,2017-04-18
f7938c1c539d,2017-04-03,2017-04-12,2017-04-18
787098a54085,2017-03-27,2017-04-12,2017-04-18
4cc3bb12fdfb,2017-03-21,2017-04-12,2017-04-18
54ba656ce821,2017-03-17,2017-04-12,2017-04-16
d92fef5677fe,2017-03-31,2017-04-12,2017-04-18
80d184dcabbf,2017-04-01,2017-04-12,2017-04-18
49ac58719d12,2017-04-15,2017-04-15,2017-04-18
12a86a34c8db,2017-03-16,2017-04-12,2017-04-14
e1d2a6837965,2017-04-01,2017-04-12,2017-04-18
6ba964ae4555,2017-03-27,2017-04-12,2017-04-18
09b362f29df6,2017-04-04,2017-04-12,2017-04-18
8023f0de5432,2017-03-17,2017-04-12,2017-04-16
ed92e242dfcc,2017-04-01,2017-04-12,2017-04-18
19ca859b1511,2017-03-26,2017-04-12,2017-04-18
48c0f35a32fb,2017-03-21,2017-04-12,2017-04-18
670484f269d8,2017-04-01,2017-04-12,2017-04-18
d3b4709102bf,2017-03-27,2017-04-12,2017-04-18
ecbe72fa3dda,2017-03-21,2017-04-12,2017-04-18
66046837db10,2017-03-29,2017-04-12,2017-04-18
36e24b58a979,2017-03-21,2017-04-12,2017-04-18
f3792bf87e48,2017-03-24,2017-04-12,2017-04-18
06b2662ee6ea,2017-04-15,2017-04-15,2017-04-18
e75f393d05a2,2017-03-31,2017-04-12,2017-04-18
7798b381f636,2017-04-03,2017-04-12,2017-04-18
7e5595bd9558,2017-03-18,2017-04-12,2017-04-17
7a5679d91d0d,2017-04-18,2017-04-18,2017-04-18
0efb846a0784,2017-04-01,2017-04-12,2017-04-18
d708f1065f9d,2017-04-10,2017-04-12,2017-04-18
6497068cff51,2017-04-10,2017-04-12,2017-04-18
76f0cb75ca9a,2017-03-29,2017-04-12,2017-04-18
5e5bff39b575,2017-04-10,2017-04-12,2017-04-18
a21c6670f7a4,2017-03-18,2017-04-12,2017-04-17
178fb23372c0,2017-04-04,2017-04-12,2017-04-18
d9407325c429,2017-03-13,2017-04-12,2017-04-12
811668402bd9,2017-04-05,2017-04-12,2017-04-18
a0bd5baca885,2017-04-07,2017-04-12,2017-04-18
0b929241f3a2,2017-03-14,2017-04-12,2017-04-13
dbf60c72e475,2017-04-07,2017-04-12,2017-04-18
89d742c35e1a,2017-03-14,2017-04-12,2017-04-13
546bf15e3aa6,2017-04-11,2017-04-12,2017-04-18
33641696744f,2017-04-05,2017-04-12,2017-04-18
e57df58b3a42,2017-04-12,2017-04-12,2017-04-18
bc6911f39bbb,2017-03-16,2017-04-12,2017-04-15
39ffbcc9cab5,2017-04-13,2017-04-13,2017-04-18
b2954fbdfdbc,2017-03-17,2017-04-12,2017-04-15
e685af90c2d6,2017-03-27,2017-04-12,2017-04-18
4bbb63b69f96,2017-04-06,2017-04-12,2017-04-18
566becbfd718,2017-04-08,2017-04-12,2017-04-18
6e945cedf790,2017-03-18,2017-04-12,2017-04-17
9a1afa8bc685,2017-03-24,2017-04-12,2017-04-18
fe10e59d80dd,2017-04-11,2017-04-12,2017-04-18
7c5d0c10195e,2017-04-17,2017-04-17,2017-04-18
3ae63206b7c6,2017-03-26,2017-04-12,2017-04-18
4c4aaa77e23e,2017-03-18,2017-04-12,2017-04-17
e241482bf297,2017-04-10,2017-04-12,2017-04-18
9b66a596fb58,2017-03-26,2017-04-12,2017-04-18
f5445af1f613,2017-04-09,2017-04-12,2017-04-18
4426bd168705,2017-03-30,2017-04-12,2017-04-18
fb978eac20d2,2017-04-13,2017-04-13,2017-04-18
5c6acbb86c06,2017-03-17,2017-04-12,2017-04-16
ff43d4c34e16,2017-04-12,2017-04-12,2017-04-13
c41dc8ade723,2017-04-02,2017-04-12,2017-04-16
b99288ca85b3,2017-03-27,2017-04-12,2017-04-18
d9fd0edb7566,2017-04-12,2017-04-12,2017-04-18
5ba4971422b4,2017-03-29,2017-04-12,2017-04-18
acc89cde738d,2017-04-17,2017-04-17,2017-04-18
2012c61f4166,2017-04-13,2017-04-13,2017-04-18
f7ced4693a6c,2017-04-12,2017-04-12,2017-04-18
7a5b6f34475f,2017-03-29,2017-04-12,2017-04-18
e0399d1e08dc,2017-04-03,2017-04-12,2017-04-18
885d025bcdca,2017-04-02,2017-04-12,2017-04-18
5b17a3401de1,2017-03-24,2017-04-12,2017-04-18
a55cce3b4435,2017-04-05,2017-04-12,2017-04-18
501171d58066,2017-03-23,2017-04-12,2017-04-18
873f25b611ad,2017-04-08,2017-04-12,2017-04-18
c5dc7e242de0,2017-03-20,2017-04-12,2017-04-18
79fb30a0f008,2017-04-13,2017-04-13,2017-04-18
7024363d371e,2017-03-23,2017-04-12,2017-04-18
270b0618f7a6,2017-03-27,2017-04-12,2017-04-18
061fc301b237,2017-03-13,2017-04-12,2017-04-12
ec42580ca2b3,2017-03-29,2017-04-12,2017-04-18
3011509cb953,2017-03-17,2017-04-12,2017-04-16
5212117a9b6b,2017-03-15,2017-04-12,2017-04-14
21273a5d563f,2017-03-18,2017-04-12,2017-04-17
513f6235fc46,2017-04-02,2017-04-12,2017-04-18
2fbe121edd05,2017-04-13,2017-04-13,2017-04-18
5ff0d21f0688,2017-03-30,2017-04-12,2017-04-18
ef7534080c6a,2017-03-16,2017-04-12,2017-04-15
52fd0e576f28,2017-04-17,2017-04-17,2017-04-18
921412e3a743,2017-03-23,2017-04-12,2017-04-18
36fc6c36ad11,2017-04-09,2017-04-12,2017-04-15
730138ae6f7f,2017-03-31,2017-04-12,2017-04-18
4f3a66634351,2017-04-11,2017-04-12,2017-04-18
fffe9d8c542c,2017-04-10,2017-04-12,2017-04-18
c4586f411245,2017-03-22,2017-04-12,2017-04-18
ab5a8fbc70ef,2017-03-15,2017-04-12,2017-04-13
9ade9948013e,2017-03-27,2017-04-12,2017-04-18
c18c7c7d677d,2017-03-19,2017-04-12,2017-04-17
0c905ea14a05,2017-04-05,2017-04-12,2017-04-18
f3db2096aa41,2017-03-17,2017-04-12,2017-04-15
57595773b71b,2017-04-05,2017-04-12,2017-04-18
c8c99905095e,2017-04-07,2017-04-12,2017-04-18
0bc952d3ca92,2017-04-06,2017-04-12,2017-04-18
e2e1f0633ba0,2017-04-03,2017-04-12,2017-04-18
ba5bacd59a34,2017-04-17,2017-04-17,2017-04-18
6d2d7b8e171e,2017-03-19,2017-04-12,2017-04-18
94f0f70a3525,2017-04-04,2017-04-12,2017-04-18
b75a7a24ca3f,2017-04-14,2017-04-14,2017-04-15
bd7009bb1033,2017-03-16,2017-04-12,2017-04-15
58cd9616ddf9,2017-03-15,2017-04-12,2017-04-13
fe7f791bb0a0,2017-03-18,2017-04-12,2017-04-16
72e8d7db2946,2017-04-08,2017-04-12,2017-04-18
dde7d83e2d1e,2017-03-28,2017-04-12,2017-04-18
aa88811c7dce,2017-04-14,2017-04-14,2017-04-18
81ae2334bda1,2017-04-17,2017-04-17,2017-04-18
adcea0e3980e,2017-04-10,2017-04-12,2017-04-18
045e74354f83,2017-03-25,2017-04-12,2017-04-18
dc19596f1798,2017-04-04,2017-04-12,2017-04-18
9f27314080cf,2017-03-31,2017-04-12,2017-04-18
58ff3dc0a3fc,2017-04-04,2017-04-12,2017-04-18
e71574f2f012,2017-04-17,2017-04-17,2017-04-18
7f122a81bbab,2017-04-05,2017-04-12,2017-04-18
6f33b2c6f3ba,2017-03-15,2017-04-12,2017-04-13
c277980f24fc,2017-03-18,2017-04-12,2017-04-17
6a30953f9ad5,2017-04-06,2017-04-12,2017-04-18
59368c147e68,2017-04-06,2017-04-12,2017-04-18
684e94b8afa4,2017-04-10,2017-04-12,2017-04-18
273fad5668e4,2017-04-10,2017-04-12,2017-04-18
21002066f720,2017-03-23,2017-04-12,2017-04-18
3958853c3374,2017-03-27,2017-04-12,2017-04-18
545ca04ce277,2017-04-04,2017-04-12,2017-04-18
d1cf9c33329c,2017-04-05,2017-04-12,2017-04-18
35a32ab5db0a,2017-03-18,2017-04-12,2017-04-16
c897f1dd2be3,2017-03-14,2017-04-12,2017-04-13
670a8255a99f,2017-03-30,2017-04-12,2017-04-18
62d219845592,2017-03-14,2017-04-12,2017-04-13
0ba8d7e9a81b,2017-03-21,2017-04-12,2017-04-18
08474779f486,2017-03-14,2017-04-12,2017-04-13
f77b5c5764f6,2017-04-05,2017-04-12,2017-04-18
86b514761833,2017-04-03,2017-04-12,2017-04-18
ad57b840a527,2017-03-24,2017-04-12,2017-04-18
7d7752b81b63,2017-04-03,2017-04-12,2017-04-18
a62bab953d83,2017-03-31,2017-04-12,2017-04-18
49db81a222d8,2017-04-11,2017-04-12,2017-04-18
bc45fdf258f8,2017-03-29,2017-04-12,2017-04-18
c02014003e47,2017-03-26,2017-04-12,2017-04-18
bf180f233ded,2017-04-10,2017-04-12,2017-04-18
81a05f12031b,2017-03-30,2017-04-12,2017-04-18
9beea5e55d0d,2017-04-07,2017-04-12,2017-04-18
ff45fe311f98,2017-04-10,2017-04-12,2017-04-18
b1ea29a3517e,2017-03-29,2017-04-12,2017-04-18
98b557358560,2017-04-18,2017-04-18,2017-04-18
9d5739fb820f,2017-03-20,2017-04-12,2017-04-14
e2d5922dedcc,2017-03-18,2017-04-12,2017-04-17
fe92708b0d03,2017-04-11,2017-04-12,2017-04-16
40b3f0955e32,2017-04-10,2017-04-12,2017-04-18
1e50f23d217d,2017-04-15,2017-04-15,2017-04-18
983e84cb106e,2017-04-10,2017-04-12,2017-04-18
859a079eb2d1,2017-03-16,2017-04-12,2017-04-15
2e55f0b3cb0b,2017-04-16,2017-04-16,2017-04-18
89ab66dbbdaf,2017-04-11,2017-04-12,2017-04-18
4ff4035bf9b0,2017-04-02,2017-04-12,2017-04-18
f78150098520,2017-03-28,2017-04-12,2017-04-18
7e66bf8f490a,2017-04-14,2017-04-14,2017-04-15
e441cfda9de0,2017-04-02,2017-04-12,2017-04-18
6a908370c659,2017-04-02,2017-04-12,2017-04-18
249b20a2716f,2017-04-04,2017-04-12,2017-04-18
b1544ee31938,2017-04-10,2017-04-12,2017-04-18
527e387c16c0,2017-04-09,2017-04-12,2017-04-18
27f7d378a633,2017-03-14,2017-04-12,2017-04-13
0ec600c7cf8f,2017-04-04,2017-04-12,2017-04-18
fd8bdbcf1315,2017-04-06,2017-04-12,2017-04-18
b399fcc3b96d,2017-03-23,2017-04-12,2017-04-18
0a2e84499b87,2017-03-31,2017-04-12,2017-04-18
7514b6e2b88d,2017-04-06,2017-04-12,2017-04-18
1c8c488acfce,2017-04-16,2017-04-16,2017-04-16
5c4fcfa8fd0a,2017-04-15,2017-04-15,2017-04-18
5a49c0bcab35,2017-04-02,2017-04-12,2017-04-18
cee31f37da37,2017-04-07,2017-04-12,2017-04-18
c06cf4c83611,2017-03-19,2017-04-12,2017-04-17
7cdaa3f13403,2017-03-16,2017-04-12,2017-04-15
1a0aedf83898,2017-04-10,2017-04-12,2017-04-18
f6539abfb3cd,2017-03-24,2017-04-12,2017-04-18
e13fb09e237f,2017-03-17,2017-04-12,2017-04-15
489d17dbef97,2017-04-17,2017-04-17,2017-04-18
4a918f60a12c,2017-03-25,2017-04-12,2017-04-18
f76f9df0aeab,2017-04-10,2017-04-12,2017-04-18
6809033928d0,2017-04-14,2017-04-14,2017-04-18
9d808d020743,2017-03-24,2017-04-12,2017-04-18
2c8b5886e69f,2017-04-10,2017-04-12,2017-04-18
b025f3b71fcb,2017-03-18,2017-04-12,2017-04-16
0a8eaefe9ab9,2017-03-25,2017-04-12,2017-04-18
c6f0e8f20c37,2017-03-21,2017-04-12,2017-04-18
69d294924f6b,2017-03-14,2017-04-12,2017-04-13
cc8067aa37de,2017-04-11,2017-04-12,2017-04-18
b3142c285cf3,2017-04-10,2017-04-12,2017-04-18
e293bb827c5b,2017-03-16,2017-04-12,2017-04-14
89e196128217,2017-04-17,2017-04-17,2017-04-18
a2ef9f65b58a,2017-04-12,2017-04-12,2017-04-18
826c71017883,2017-03-30,2017-04-12,2017-04-18
1ef663860940,2017-04-09,2017-04-12,2017-04-18
9c7b9fefccd4,2017-04-03,2017-04-12,2017-04-18
f5f23a515937,2017-03-24,2017-04-12,2017-04-18
f74db1d62553,2017-03-23,2017-04-12,2017-04-18
ce5ea9f2d88b,2017-03-14,2017-04-12,2017-04-12
f2078b75547d,2017-03-21,2017-04-12,2017-04-18
7b432931e162,2017-03-16,2017-04-12,2017-04-15
67e7f619e23b,2017-04-06,2017-04-12,2017-04-18
55cd298bad2e,2017-04-16,2017-04-16,2017-04-18
cc51519d82b3,2017-04-16,2017-04-16,2017-04-18
a2b10d9a5200,2017-04-14,2017-04-14,2017-04-18
ea22f43aea5b,2017-04-02,2017-04-12,2017-04-18
3336e241eebc,2017-03-31,2017-04-12,2017-04-18
d881b110000b,2017-03-21,2017-04-12,2017-04-18
112bb525e953,2017-03-23,2017-04-12,2017-04-18
2e6d3e23c85e,2017-03-19,2017-04-12,2017-04-18
04acc47245f2,2017-04-13,2017-04-13,2017-04-18
72269c8ab0d7,2017-04-02,2017-04-12,2017-04-18
854050d96db7,2017-03-17,2017-04-12,2017-04-16
692f40b54f0d,2017-03-28,2017-04-12,2017-04-18
a4e71a014e8d,2017-04-15,2017-04-15,2017-04-18
81b2fac2d465,2017-04-17,2017-04-17,2017-04-18
1fd46b4903af,2017-03-17,2017-04-12,2017-04-15
b6cdb49e41b3,2017-03-18,2017-04-12,2017-04-15
430741169d3f,2017-04-12,2017-04-12,2017-04-18
c46dd909a940,2017-03-22,2017-04-12,2017-04-18
86d5e9cad0f0,2017-04-15,2017-04-15,2017-04-18
c3a6dd9ec5aa,2017-03-17,2017-04-12,2017-04-16
f40d82985962,2017-03-29,2017-04-12,2017-04-18
a0d0e9ba1046,2017-03-23,2017-04-12,2017-04-18
b60d06a22926,2017-03-31,2017-04-12,2017-04-18
ec70c2145680,2017-04-08,2017-04-12,2017-04-18
1cb21e9ccc75,2017-04-13,2017-04-13,2017-04-18
524955bbebee,2017-04-11,2017-04-12,2017-04-18
e2363fb0f462,2017-04-12,2017-04-12,2017-04-18
d803fbc4bf2d,2017-04-12,2017-04-12,2017-04-18
e7a3a9ca683c,2017-03-18,2017-04-12,2017-04-17
80ff13ea33cd,2017-04-11,2017-04-12,2017-04-18
e3c7acfd4e97,2017-04-12,2017-04-12,2017-04-18
71b0bc9f68e4,2017-04-03,2017-04-12,2017-04-18
c8be4bc48d6d,2017-04-17,2017-04-17,2017-04-18
f7360bc3a239,2017-04-08,2017-04-12,2017-04-13
81acb6c0fe24,2017-03-22,2017-04-12,2017-04-18
8b40cc040f43,2017-03-21,2017-04-12,2017-04-18
af223e5ca9c7,2017-04-14,2017-04-14,2017-04-18
a33cc29bea18,2017-04-02,2017-04-12,2017-04-18
653fb006bbfa,2017-03-23,2017-04-12,2017-04-18
6c18c9bfa20b,2017-03-26,2017-04-12,2017-04-18
e117719a53bd,2017-03-23,2017-04-12,2017-04-18
2c24af5781da,2017-03-25,2017-04-12,2017-04-18
837a4e3ca184,2017-04-01,2017-04-12,2017-04-18
c8f42dea9cf4,2017-03-28,2017-04-12,2017-04-18
7bd8e4514789,2017-03-30,2017-04-12,2017-04-18
6b96d4ccaef9,2017-04-13,2017-04-13,2017-04-18
6b971dd5fc78,2017-04-16,2017-04-16,2017-04-18
e7b2f8bcb538,2017-04-01,2017-04-12,2017-04-18
f5b62a5b5509,2017-04-15,2017-04-15,2017-04-18
b2471080ada2,2017-03-17,2017-04-12,2017-04-16
b74b3e701490,2017-04-06,2017-04-12,2017-04-18
daa132290234,2017-03-29,2017-04-12,2017-04-18
5c31b3746b06,2017-04-17,2017-04-17,2017-04-18
6902d25183db,2017-04-13,2017-04-13,2017-04-18
28f98b97f4e6,2017-03-30,2017-04-12,2017-04-18
8b6533f6744c,2017-03-30,2017-04-12,2017-04-18
052665a1eaa2,2017-04-15,2017-04-15,2017-04-18
c162398e0c1a,2017-04-06,2017-04-12,2017-04-18
9fbd12e46cb5,2017-04-08,2017-04-12,2017-04-18
c84f828a7af3,2017-04-12,2017-04-12,2017-04-18
054b32450635,2017-04-12,2017-04-12,2017-04-18
78b693e88ba6,2017-03-22,2017-04-12,2017-04-18
26f09e31197b,2017-03-29,2017-04-12,2017-04-18
2942c318a5e5,2017-04-15,2017-04-15,2017-04-18
533f390e99a3,2017-04-04,2017-04-12,2017-04-18
970d158a4ab1,2017-04-15,2017-04-15,2017-04-18
2681cf840fe5,2017-03-26,2017-04-12,2017-04-18
c69a224e9d53,2017-03-27,2017-04-12,2017-04-18
0d30442cc82b,2017-03-31,2017-04-12,2017-04-18
bfac6b2a3f6c,2017-04-10,2017-04-12,2017-04-18
2fe7f08e74c0,2017-04-05,2017-04-12,2017-04-18
86470b77608b,2017-04-09,2017-04-12,2017-04-18
177af6c2ae4e,2017-04-17,2017-04-17,2017-04-18
202ebb8e2039,2017-03-13,2017-04-12,2017-04-12
cf90fb475574,2017-04-14,2017-04-14,2017-04-18
ee875c03fdc5,2017-03-16,2017-04-12,2017-04-14
d2d5543b4e04,2017-04-09,2017-04-12,2017-04-18
ecc1cc4c7ed0,2017-03-29,2017-04-12,2017-04-18
9e5c30241cbd,2017-04-15,2017-04-15,2017-04-18
4d0f76529c4e,2017-04-08,2017-04-12,2017-04-18
9e7af59766cb,2017-04-10,2017-04-12,2017-04-18
8935cfd6d6f0,2017-03-25,2017-04-12,2017-04-18
6989abc10313,2017-03-27,2017-04-12,2017-04-18
335816c85a05,2017-03-28,2017-04-12,2017-04-18
985a6fd97198,2017-04-02,2017-04-12,2017-04-18
4abb8195bf3d,2017-03-25,2017-04-12,2017-04-18
d50e168def2d,2017-03-20,2017-04-12,2017-04-18
890b2bed785e,2017-03-17,2017-04-12,2017-04-17
824b0a4557a2,2017-04-14,2017-04-14,2017-04-18
f398b2268ad9,2017-04-05,2017-04-12,2017-04-18
672fc1182b3c,2017-04-05,2017-04-12,2017-04-18
d6e79f09ae1b,2017-04-04,2017-04-12,2017-04-18
fd55df444c73,2017-03-13,2017-04-12,2017-04-12
90dc9ee8d62e,2017-03-14,2017-04-12,2017-04-13
57eff377a005,2017-04-05,2017-04-12,2017-04-17
4bf4fc052c54,2017-03-23,2017-04-12,2017-04-18
2f65b8cb163a,2017-03-27,2017-04-12,2017-04-18
6da352801763,2017-04-07,2017-04-12,2017-04-18
646c6b2398eb,2017-04-07,2017-04-12,2017-04-18
269920f1c300,2017-04-16,2017-04-16,2017-04-18
465fa87e948f,2017-04-11,2017-04-12,2017-04-18
3599b4596928,2017-03-15,2017-04-12,2017-04-13
191c9f7fb10c,2017-03-22,2017-04-12,2017-04-18
27ce1b6d7e7e,2017-04-02,2017-04-12,2017-04-18
f20d96a5d0ff,2017-04-04,2017-04-12,2017-04-18
af6c150e6b81,2017-04-03,2017-04-12,2017-04-18
d161730be1cc,2017-03-29,2017-04-12,2017-04-18
d1a4447306f3,2017-04-05,2017-04-12,2017-04-18
5ba41a253447,2017-04-07,2017-04-12,2017-04-18
5dee12ac1946,2017-04-16,2017-04-16,2017-04-18
bcc76084a641,2017-03-27,2017-04-12,2017-04-18
57191d5dec81,2017-03-14,2017-04-12,2017-04-13
0641c5115699,2017-03-28,2017-04-12,2017-04-18
f9ead0b558f8,2017-03-17,2017-04-12,2017-04-15
d72a18c9a656,2017-04-17,2017-04-17,2017-04-18
3be140182a43,2017-04-08,2017-04-12,2017-04-18
1adbb54b35d7,2017-04-08,2017-04-12,2017-04-18
ff6f66f7d35f,2017-04-10,2017-04-12,2017-04-18
5b80f74c1b7b,2017-03-22,2017-04-12,2017-04-18
36fe2d80fd73,2017-04-09,2017-04-12,2017-04-18
1a3c1d53a708,2017-03-13,2017-04-12,2017-04-12
58bca18a5eb8,2017-03-17,2017-04-12,2017-04-15
cb32a4192fd2,2017-03-28,2017-04-12,2017-04-18
0a308415f695,2017-04-14,2017-04-14,2017-04-18
5a340aeca301,2017-03-19,2017-04-12,2017-04-17
d40d182fa067,2017-04-14,2017-04-14,2017-04-18
32641916e8dc,2017-03-24,2017-04-12,2017-04-18
c43474f8ccd6,2017-04-17,2017-04-17,2017-04-18
5f41d5cc7358,2017-03-25,2017-04-12,2017-04-18
e149da940b77,2017-03-14,2017-04-12,2017-04-13
4d61f64cb7e1,2017-04-10,2017-04-12,2017-04-18
acc3de2adc05,2017-04-16,2017-04-16,2017-04-18
129837559428,2017-03-28,2017-04-12,2017-04-18
86e5d24c8c4d,2017-03-15,2017-04-12,2017-04-13
37361b0a1587,2017-03-31,2017-04-12,2017-04-18
031c17879336,2017-04-12,2017-04-12,2017-04-18
46267a175416,2017-04-05,2017-04-12,2017-04-18
51cf605f8a78,2017-03-23,2017-04-12,2017-04-18
edc905f9e9c4,2017-04-04,2017-04-12,2017-04-18
5ea2475fd9b2,2017-03-24,2017-04-12,2017-04-15
1f0d8a70aa21,2017-04-09,2017-04-12,2017-04-18
3b79ee169d60,2017-03-22,2017-04-12,2017-04-13
7271e27b6734,2017-03-15,2017-04-12,2017-04-13
71e2554d6177,2017-04-03,2017-04-12,2017-04-18
fd319a10150b,2017-03-20,2017-04-12,2017-04-18
ad51f2f9dc06,2017-03-24,2017-04-12,2017-04-18
1b75ab5601a2,2017-03-13,2017-04-12,2017-04-12
7ec2eb770885,2017-04-13,2017-04-13,2017-04-18
e8575d5f0f06,2017-03-29,2017-04-12,2017-04-18
6495231073a2,2017-04-05,2017-04-12,2017-04-18
f822ee94663d,2017-03-28,2017-04-12,2017-04-18
7fb365834e2e,2017-03-31,2017-04-12,2017-04-18
a919655214d3,2017-04-09,2017-04-12,2017-04-18
d63ee6e18223,2017-04-02,2017-04-12,2017-04-18
6a078fc9e468,2017-04-10,2017-04-12,2017-04-18
3d5a7edeb702,2017-03-29,2017-04-12,2017-04-18
236505950919,2017-03-27,2017-04-12,2017-04-18
ebfc253cf263,2017-04-14,2017-04-14,2017-04-18
d0d81b3511b1,2017-03-23,2017-04-12,2017-04-18
bce586353c23,2017-03-29,2017-04-12,2017-04-18
840cec22c001,2017-04-02,2017-04-12,2017-04-18
62857707e019,2017-03-20,2017-04-12,2017-04-18
e677fd3d18c1,2017-04-11,2017-04-12,2017-04-18
7b36273943bc,2017-04-02,2017-04-12,2017-04-18
bbdd87a9e0dc,2017-03-26,2017-04-12,2017-04-18
9f4d57210f4c,2017-03-26,2017-04-12,2017-04-18
13f0371b8ce9,2017-04-18,2017-04-18,2017-04-18
463d03bd7d0a,2017-04-05,2017-04-12,2017-04-18
7de872687949,2017-03-30,2017-04-12,2017-04-18
0f135af6d049,2017-04-17,2017-04-17,2017-04-18
a5183e9ee8d3,2017-04-17,2017-04-17,2017-04-18
bb2b50c834c0,2017-03-25,2017-04-12,2017-04-18
82ef72b360d5,2017-04-15,2017-04-15,2017-04-18
44cfdfd1963d,2017-03-22,2017-04-12,2017-04-18
5319b284a080,2017-03-19,2017-04-12,2017-04-18
06831ad56a91,2017-04-10,2017-04-12,2017-04-18
97f24a3ed931,2017-04-08,2017-04-12,2017-04-18
55033079a156,2017-04-11,2017-04-12,2017-04-18
245930be8917,2017-03-29,2017-04-12,2017-04-18
ecf025185307,2017-03-28,2017-04-12,2017-04-18
62b67ad25e90,2017-04-13,2017-04-13,2017-04-18
2d2bf2048e04,2017-04-01,2017-04-12,2017-04-18
ffd09dbbed32,2017-03-28,2017-04-12,2017-04-18
5b834904b9bd,2017-03-14,2017-04-12,2017-04-13
440b74c22c06,2017-04-17,2017-04-17,2017-04-18
ec1698a4388a,2017-03-28,2017-04-12,2017-04-18
80fb7dd4f97f,2017-03-24,2017-04-12,2017-04-18
d57b7ded436f,2017-03-17,2017-04-12,2017-04-15
a420e925f3bb,2017-04-18,2017-04-18,2017-04-18
1243e7303125,2017-04-04,2017-04-12,2017-04-18
abc26c713fc5,2017-04-02,2017-04-12,2017-04-18
19734f764924,2017-03-24,2017-04-12,2017-04-18
209b754960b9,2017-03-25,2017-04-12,2017-04-18
ef050e8494ee,2017-03-19,2017-04-12,2017-04-18
41b0b5fc9f63,2017-04-07,2017-04-12,2017-04-15
e07a4e5700e1,2017-04-03,2017-04-12,2017-04-18
0064abedae15,2017-04-17,2017-04-17,2017-04-18
d27a8aa29605,2017-03-30,2017-04-12,2017-04-18
b791424c185d,2017-04-04,2017-04-12,2017-04-18
96d678915cf8,2017-04-03,2017-04-12,2017-04-18
e0580270828d,2017-04-14,2017-04-14,2017-04-18
ede6168ba3e3,2017-03-17,2017-04-12,2017-04-16
7210e2650575,2017-03-15,2017-04-12,2017-04-13
5aeb1179c79b,2017-04-08,2017-04-12,2017-04-18
a9d01245dccc,2017-04-01,2017-04-12,2017-04-18
1187ca212a57,2017-03-15,2017-04-12,2017-04-14
c296f997637c,2017-03-26,2017-04-12,2017-04-18
14941ec5854f,2017-04-09,2017-04-12,2017-04-18
ca85c68b8576,2017-04-11,2017-04-12,2017-04-18
58c697048d08,2017-04-05,2017-04-12,2017-04-18
b83cb6f97800,2017-03-28,2017-04-12,2017-04-18
34bda6e7086e,2017-03-20,2017-04-12,2017-04-18
dd918510ce6c,2017-04-04,2017-04-12,2017-04-18
5663dc3f913c,2017-03-30,2017-04-12,2017-04-18
e2f9d27b55a9,2017-04-16,2017-04-16,2017-04-18
bd663d52c30a,2017-03-31,2017-04-12,2017-04-18
af92b313bff5,2017-03-20,2017-04-12,2017-04-18
eda0ba0f90c9,2017-04-08,2017-04-12,2017-04-18
97dbd6d40b9e,2017-04-15,2017-04-15,2017-04-18
1a1961f865b8,2017-04-16,2017-04-16,2017-04-18
e15b08cef8a5,2017-03-16,2017-04-12,2017-04-15
