item_id,activation_date,date_from,date_to
ba8f352177f1,2017-03-29,2017-04-12,2017-04-18
5b273bdc6fec,2017-04-10,2017-04-12,2017-04-18
7dc4b287dafd,2017-04-13,2017-04-13,2017-04-18
8cb3febe6949,2017-04-07,2017-04-12,2017-04-18
a6a5eef898ad,2017-04-12,2017-04-12,2017-04-18
edc66be9ac79,2017-04-10,2017-04-12,2017-04-18
481ea46f9ab7,2017-03-27,2017-04-12,2017-04-18
491ba9e18cff,2017-04-04,2017-04-12,2017-04-18
047c30291e4d,2017-04-16,2017-04-16,2017-04-18
11f14d796291,2017-04-05,2017-04-12,2017-04-18
d9aa3acdd704,2017-04-05,2017-04-12,2017-04-18
6df29e6a0304,2017-04-05,2017-04-12,2017-04-18
0f0ddb344ddf,2017-03-29,2017-04-12,2017-04-18
90ae5baf8c5e,2017-04-14,2017-04-14,2017-04-18
a49fa515fafb,2017-03-24,2017-04-12,2017-04-18
f8676f1681ee,2017-03-19,2017-04-12,2017-04-18
5007d1c2dca2,2017-03-26,2017-04-12,2017-04-18
fa4276162c08,2017-03-31,2017-04-12,2017-04-18
af2b857ea49e,2017-04-13,2017-04-13,2017-04-18
52400c121650,2017-03-27,2017-04-12,2017-04-18
6d39c057b518,2017-03-29,2017-04-12,2017-04-18
6db5f2c52afa,2017-03-21,2017-04-12,2017-04-18
9ff269db6066,2017-03-31,2017-04-12,2017-04-18
22039bc58857,2017-03-31,2017-04-12,2017-04-18
5b01d18022bd,2017-04-11,2017-04-12,2017-04-18
fef5db211de3,2017-04-06,2017-04-12,2017-04-18
b4d634d0911a,2017-03-23,2017-04-12,2017-04-18
f1fc1571fd7d,2017-04-15,2017-04-15,2017-04-18
eaa8754cfd6e,2017-03-21,2017-04-12,2017-04-18
29c42ef7015b,2017-04-03,2017-04-12,2017-04-18
e2ed8ebaedcc,2017-04-13,2017-04-13,2017-04-18
32f8a5d72002,2017-04-13,2017-04-13,2017-04-18
d9355b5a9acf,2017-03-29,2017-04-12,2017-04-18
457717dc16ff,2017-04-08,2017-04-12,2017-04-18
12d177bfa7f7,2017-03-13,2017-04-12,2017-04-12
fe2e1c036129,2017-03-27,2017-04-12,2017-04-18
4b108de7f8b9,2017-03-18,2017-04-12,2017-04-17
65c3adc9ecd8,2017-03-16,2017-04-12,2017-04-15
9b0aa1d6734f,2017-04-03,2017-04-12,2017-04-18
b2efa45a2951,2017-04-13,2017-04-13,2017-04-18
b4e381d3e798,2017-04-04,2017-04-12,2017-04-18
192158795862,2017-04-11,2017-04-12,2017-04-18
587090d0ee22,2017-03-30,2017-04-12,2017-04-18
b002a389af8f,2017-03-24,2017-04-12,2017-04-18
d49b72e02650,2017-03-19,2017-04-12,2017-04-17
f54bde7d4b56,2017-04-02,2017-04-12,2017-04-18
fcc90d08f286,2017-04-10,2017-04-12,2017-04-18
2aee43edaf2c,2017-04-06,2017-04-12,2017-04-18
0035994aa76c,2017-03-19,2017-04-12,2017-04-17
3044a02f0c89,2017-04-06,2017-04-12,2017-04-18
53b782d45a9e,2017-04-15,2017-04-15,2017-04-18
055c35e198c1,2017-03-19,2017-04-12,2017-04-18
390be7db3b7b,2017-03-23,2017-04-12,2017-04-18
25c53c80f931,2017-03-16,2017-04-12,2017-04-15
305d27b459d3,2017-04-01,2017-04-12,2017-04-15
2fc098e1862f,2017-03-25,2017-04-12,2017-04-18
4217f6a2c6e8,2017-03-13,2017-04-12,2017-04-12
dd88d77f97ed,2017-03-17,2017-04-12,2017-04-15
0fe16e0f044f,2017-03-23,2017-04-12,2017-04-18
3e094e7e5a85,2017-03-21,2017-04-12,2017-04-18
a4424a10adff,2017-04-06,2017-04-12,2017-04-18
79509b48bd57,2017-03-21,2017-04-12,2017-04-18
19ebb54a3acc,2017-03-28,2017-04-12,2017-04-18
ddf8310ddaf9,2017-04-11,2017-04-12,2017-04-18
a7410ad24d99,2017-04-15,2017-04-15,2017-04-18
1a7cd53e1b81,2017-03-31,2017-04-12,2017-04-18
944d55e4dfba,2017-03-30,2017-04-12,2017-04-18
5a39db600d1a,2017-04-10,2017-04-12,2017-04-18
431bc054f2bc,2017-03-14,2017-04-12,2017-04-13
1a1ae0f96529,2017-03-14,2017-04-12,2017-04-13
b09ca2232414,2017-04-08,2017-04-12,2017-04-18
229d916c6d98,2017-04-16,2017-04-16,2017-04-18
80a8ca1776c3,2017-03-23,2017-04-12,2017-04-18
c6cf1c17b4a9,2017-03-22,2017-04-12,2017-04-18
4a2094f6514c,2017-04-12,2017-04-12,2017-04-18
cf23fa59a0f7,2017-03-29,2017-04-12,2017-04-18
63c3aad3a26e,2017-03-27,2017-04-12,2017-04-18
525efd416bc0,2017-04-13,2017-04-13,2017-04-18
43bbba0f6bc1,2017-03-17,2017-04-12,2017-04-16
bc19da4e52ac,2017-04-12,2017-04-12,2017-04-18
258e290e6958,2017-03-21,2017-04-12,2017-04-18
9f8b925099c9,2017-04-14,2017-04-14,2017-04-18
4efce9118276,2017-03-23,2017-04-12,2017-04-18
f27eef08ae5b,2017-04-03,2017-04-12,2017-04-18
b1da4fbbfa47,2017-04-13,2017-04-13,2017-04-18
99358b954def,2017-04-10,2017-04-12,2017-04-18
380034d6741f,2017-03-16,2017-04-12,2017-04-15
a28d013925f0,2017-04-05,2017-04-12,2017-04-18
5c1eda3849c6,2017-03-21,2017-04-12,2017-04-18
f0fa998714ea,2017-04-13,2017-04-13,2017-04-18
addea0cef2d4,2017-03-21,2017-04-12,2017-04-18
b29efbf3b644,2017-04-01,2017-04-12,2017-04-16
0df07ffa3f69,2017-04-12,2017-04-12,2017-04-18
cd71f9136876,2017-03-23,2017-04-12,2017-04-18
08676a6e40af,2017-03-17,2017-04-12,2017-04-16
5204e4420de9,2017-04-17,2017-04-17,2017-04-18
ed7b22f8a3c8,2017-03-26,2017-04-12,2017-04-18
f86284038638,2017-04-12,2017-04-12,2017-04-18
a02d536d8183,2017-03-30,2017-04-12,2017-04-18
e0980de96063,2017-03-18,2017-04-12,2017-04-17
62ab34cff76b,2017-04-11,2017-04-12,2017-04-18
a77a167ca468,2017-04-17,2017-04-17,2017-04-18
a1105a1c584d,2017-03-29,2017-04-12,2017-04-18
d97079d89e1f,2017-04-10,2017-04-12,2017-04-18
c570687ab947,2017-03-22,2017-04-12,2017-04-18
e1e83ec071f2,2017-04-16,2017-04-16,2017-04-18
9c0a311e8cee,2017-03-17,2017-04-12,2017-04-15
569cafe9a1bc,2017-04-01,2017-04-12,2017-04-18
26879880799d,2017-04-10,2017-04-12,2017-04-18
8419baad2aa3,2017-04-10,2017-04-12,2017-04-18
33ddc6d62a2f,2017-03-18,2017-04-12,2017-04-16
c66870ae9ffa,2017-04-16,2017-04-16,2017-04-18
a2fe05a9721b,2017-04-02,2017-04-12,2017-04-18
d11a97532fcc,2017-04-18,2017-04-18,2017-04-18
c01abfe0748a,2017-03-15,2017-04-12,2017-04-13
327e340c6e8b,2017-04-11,2017-04-12,2017-04-18
6e39233815d7,2017-04-07,2017-04-12,2017-04-18
03740dc6a28c,2017-03-17,2017-04-12,2017-04-16
fc35c072c974,2017-03-21,2017-04-12,2017-04-18
1705d58b78fb,2017-03-27,2017-04-12,2017-04-18
141d65aeecfe,2017-03-23,2017-04-12,2017-04-18
73237c0a0ee6,2017-03-25,2017-04-12,2017-04-18
6aedcfd8dbe8,2017-04-07,2017-04-12,2017-04-18
217f765345cd,2017-04-12,2017-04-12,2017-04-18
6ff378eeda34,2017-04-10,2017-04-12,2017-04-18
8a51a4a37da2,2017-04-16,2017-04-16,2017-04-18
18eaf04abc77,2017-04-03,2017-04-12,2017-04-18
4492b6070ef1,2017-04-14,2017-04-14,2017-04-18
420ad897d503,2017-03-23,2017-04-12,2017-04-18
24bbe15e7858,2017-04-13,2017-04-13,2017-04-18
8985c27ad0ec,2017-03-23,2017-04-12,2017-04-18
7a6b4df734e5,2017-03-17,2017-04-12,2017-04-16
40270fa129e0,2017-03-26,2017-04-12,2017-04-18
f98cd40a033e,2017-04-13,2017-04-13,2017-04-17
f665150e049f,2017-04-09,2017-04-12,2017-04-18
fab5528817cc,2017-04-15,2017-04-15,2017-04-18
8c6c9498af76,2017-03-31,2017-04-17,2017-04-18
88844aa410a1,2017-03-27,2017-04-12,2017-04-18
35633a4d8643,2017-03-06,2017-04-12,2017-04-18
65b7877fd12d,2017-03-29,2017-04-12,2017-04-18
c16978269ebe,2017-04-02,2017-04-12,2017-04-18
a62a7392b41f,2017-03-29,2017-04-12,2017-04-18
ead50a4a568b,2017-04-03,2017-04-12,2017-04-18
645943578829,2017-04-05,2017-04-12,2017-04-18
e2556b272755,2017-04-10,2017-04-12,2017-04-18
8b147d96a8e4,2017-04-07,2017-04-12,2017-04-18
93b378442116,2017-04-04,2017-04-12,2017-04-18
4556598fade0,2017-04-10,2017-04-12,2017-04-18
1acacb7691ba,2017-03-13,2017-04-12,2017-04-12
99983c5b8418,2017-03-16,2017-04-12,2017-04-15
8489b2ba6bcd,2017-03-13,2017-04-12,2017-04-12
ef9771650abb,2017-03-27,2017-04-12,2017-04-13
6fc658629f56,2017-03-22,2017-04-12,2017-04-18
ba8989b9d693,2017-03-29,2017-04-12,2017-04-18
73c81764e46f,2017-04-03,2017-04-12,2017-04-18
95a7ad6d5ab9,2017-04-17,2017-04-17,2017-04-18
5f3f0d7ac104,2017-04-04,2017-04-12,2017-04-18
a0f051ffe019,2017-04-17,2017-04-17,2017-04-18
c96a59b5f431,2017-04-10,2017-04-12,2017-04-18
ea7e6e981352,2017-03-20,2017-04-12,2017-04-18
be24931b0af4,2017-03-31,2017-04-12,2017-04-18
2f51d75be925,2017-03-22,2017-04-12,2017-04-18
f5983c99b2c9,2017-03-26,2017-04-12,2017-04-18
f14ec0233227,2017-03-26,2017-04-12,2017-04-18
449d61908cfb,2017-04-16,2017-04-16,2017-04-18
9a905ae24d02,2017-04-02,2017-04-12,2017-04-18
579ed9df6a4a,2017-03-23,2017-04-12,2017-04-18
c0fffa1ca27a,2017-03-19,2017-04-12,2017-04-17
1462425a36da,2017-03-14,2017-04-12,2017-04-13
84ae92abdcfa,2017-03-19,2017-04-12,2017-04-18
f381290e9d79,2017-04-09,2017-04-12,2017-04-18
28bf7a319354,2017-03-27,2017-04-12,2017-04-18
bdecc89285f7,2017-03-31,2017-04-12,2017-04-15
b927747f95b9,2017-03-16,2017-04-12,2017-04-15
e36b24618fae,2017-04-16,2017-04-16,2017-04-18
aed0e73d6904,2017-04-07,2017-04-12,2017-04-18
f9aedfb21697,2017-03-31,2017-04-12,2017-04-18
b5ae722248d0,2017-03-26,2017-04-12,2017-04-18
1ce19555c3b9,2017-04-14,2017-04-14,2017-04-18
71c17e54fcef,2017-04-02,2017-04-12,2017-04-18
485e65511bc9,2017-04-11,2017-04-12,2017-04-18
86ff2fc2ad4d,2017-04-03,2017-04-12,2017-04-18
5d1b1495f7dc,2017-03-22,2017-04-12,2017-04-18
490becc076eb,2017-04-10,2017-04-12,2017-04-18
dd212a37e3c4,2017-04-08,2017-04-12,2017-04-18
a308cea2412b,2017-03-21,2017-04-12,2017-04-18
2a395a166897,2017-03-30,2017-04-12,2017-04-18
6d1cfd4310a2,2017-04-01,2017-04-12,2017-04-18
e2c6d3fb7747,2017-03-20,2017-04-12,2017-04-18
261b20d7b22f,2017-04-13,2017-04-13,2017-04-18
4acf08e6a296,2017-03-18,2017-04-12,2017-04-16
59d5d9df15db,2017-04-10,2017-04-12,2017-04-18
e155fe6ffa99,2017-03-17,2017-04-12,2017-04-16
7bc1edf25bbd,2017-04-13,2017-04-13,2017-04-18
4d0e8407f62e,2017-03-28,2017-04-12,2017-04-18
36af3aa0c4f1,2017-04-03,2017-04-12,2017-04-18
31238e4858fd,2017-04-05,2017-04-12,2017-04-18
a7e01e18d85f,2017-04-07,2017-04-12,2017-04-18
3e2a84798cb4,2017-04-07,2017-04-12,2017-04-18
6789305bbd36,2017-04-03,2017-04-12,2017-04-18
973d9763a227,2017-03-26,2017-04-12,2017-04-18
782032119279,2017-03-21,2017-04-12,2017-04-18
9229f3fd9699,2017-04-12,2017-04-12,2017-04-18
66542297118d,2017-03-22,2017-04-12,2017-04-18
331a955ed149,2017-03-30,2017-04-12,2017-04-18
c4c6833116d0,2017-03-14,2017-04-12,2017-04-13
90489a7319a1,2017-04-03,2017-04-12,2017-04-18
183d74283e43,2017-04-11,2017-04-12,2017-04-18
816290a7fdf9,2017-04-18,2017-04-18,2017-04-18
6f04394c59c6,2017-04-12,2017-04-12,2017-04-18
3f5cc93804b2,2017-04-01,2017-04-12,2017-04-18
ee198bd22a5e,2017-04-02,2017-04-12,2017-04-18
3f85f904a311,2017-04-13,2017-04-13,2017-04-18
d07daed8e3cb,2017-04-14,2017-04-14,2017-04-18
b76d3954695b,2017-04-17,2017-04-17,2017-04-18
b08318faa5db,2017-03-13,2017-04-12,2017-04-12
7fbcc3799051,2017-03-29,2017-04-12,2017-04-18
752b16e70e98,2017-03-27,2017-04-12,2017-04-18
926f36fcf24a,2017-04-12,2017-04-13,2017-04-18
a31a96d61922,2017-03-27,2017-04-12,2017-04-18
d50d45a95867,2017-04-13,2017-04-13,2017-04-18
1035ba989671,2017-03-25,2017-04-12,2017-04-18
90264a25a134,2017-03-27,2017-04-12,2017-04-18
ca33aa121f1a,2017-04-10,2017-04-12,2017-04-18
1d28b28075d7,2017-04-01,2017-04-12,2017-04-18
276c2ef4af48,2017-03-29,2017-04-12,2017-04-18
f4c99280816f,2017-03-15,2017-04-12,2017-04-14
f494176aa649,2017-04-18,2017-04-18,2017-04-18
a69ebaf33e6d,2017-04-04,2017-04-12,2017-04-18
6964241979e9,2017-03-26,2017-04-12,2017-04-18
5784d52a768b,2017-04-01,2017-04-12,2017-04-18
ab3e626bec3b,2017-03-14,2017-04-12,2017-04-13
780714942b1e,2017-03-16,2017-04-12,2017-04-15
58efad30a0bd,2017-03-30,2017-04-12,2017-04-18
3dbb12fcef87,2017-04-03,2017-04-12,2017-04-18
e3c2f7473a8e,2017-03-26,2017-04-12,2017-04-18
964e1705628c,2017-03-30,2017-04-12,2017-04-18
99b060764091,2017-04-14,2017-04-14,2017-04-18
64942f6d81e6,2017-03-24,2017-04-12,2017-04-18
9be7e55c80de,2017-04-14,2017-04-14,2017-04-18
b2760caac272,2017-03-20,2017-04-12,2017-04-18
9e8827e0976d,2017-03-15,2017-04-12,2017-04-14
d6470902b970,2017-03-16,2017-04-12,2017-04-15
4d9247a9757d,2017-04-08,2017-04-12,2017-04-18
a226a5f6d2af,2017-04-16,2017-04-16,2017-04-18
f548ba9b3a72,2017-04-10,2017-04-12,2017-04-18
987ec451be25,2017-04-06,2017-04-12,2017-04-18
7ad983b99119,2017-03-14,2017-04-12,2017-04-13
b77c3c6de954,2017-03-18,2017-04-12,2017-04-17
d27e6ab7bdfe,2017-03-13,2017-04-12,2017-04-12
3996b5c90cf0,2017-04-13,2017-04-13,2017-04-18
6dee3e18d2ae,2017-03-31,2017-04-12,2017-04-18
9a440b7f3fa4,2017-03-26,2017-04-12,2017-04-18
fba545bf9e91,2017-04-14,2017-04-14,2017-04-18
be4e13920234,2017-03-27,2017-04-12,2017-04-18
370bef13730d,2017-03-29,2017-04-12,2017-04-18
7b26766cc461,2017-03-27,2017-04-12,2017-04-18
971e7ea5e560,2017-03-30,2017-04-12,2017-04-18
d817c0aa8b2f,2017-04-06,2017-04-12,2017-04-14
35ddc3d24631,2017-04-03,2017-04-12,2017-04-18
78867732b5da,2017-03-19,2017-04-12,2017-04-18
1e42150ffb2d,2017-04-13,2017-04-13,2017-04-18
c225b3b86ae1,2017-03-29,2017-04-12,2017-04-18
84618c417fea,2017-03-29,2017-04-12,2017-04-18
cbc30bb1123e,2017-04-18,2017-04-18,2017-04-18
35725e6075ed,2017-03-20,2017-04-12,2017-04-18
acf9931e1338,2017-03-13,2017-04-12,2017-04-12
a18af8533465,2017-04-14,2017-04-14,2017-04-16
5886986aa59b,2017-04-11,2017-04-12,2017-04-18
3abf1bdddf14,2017-03-16,2017-04-12,2017-04-15
ebc016e64429,2017-04-15,2017-04-15,2017-04-18
00228e408685,2017-03-17,2017-04-12,2017-04-16
b7266ad940b5,2017-03-29,2017-04-12,2017-04-18
e8639fe1c991,2017-04-17,2017-04-17,2017-04-18
fab8a68084e7,2017-03-30,2017-04-12,2017-04-18
fadd632e1f81,2017-04-06,2017-04-12,2017-04-15
a762b7a81bb9,2017-04-16,2017-04-16,2017-04-18
52aa7be9fc61,2017-04-11,2017-04-12,2017-04-18
0a697276a9f7,2017-04-10,2017-04-12,2017-04-18
e3ab045a7ece,2017-03-21,2017-04-12,2017-04-18
9c0e721d12b2,2017-03-25,2017-04-12,2017-04-18
d911c0826e11,2017-04-14,2017-04-14,2017-04-18
c0fff8559d9d,2017-03-17,2017-04-12,2017-04-15
6c5b855e4b2d,2017-03-21,2017-04-12,2017-04-18
e4899931a93e,2017-04-13,2017-04-13,2017-04-18
e1546aba8927,2017-04-15,2017-04-15,2017-04-18
6d93d0868130,2017-04-02,2017-04-12,2017-04-18
10265622767c,2017-03-21,2017-04-12,2017-04-18
0e5e1eba8f31,2017-03-25,2017-04-12,2017-04-18
0abf0fea6b36,2017-03-21,2017-04-12,2017-04-18
a44545d656ec,2017-04-11,2017-04-12,2017-04-18
7e9ef7511d01,2017-03-30,2017-04-12,2017-04-18
eaab36d80567,2017-03-29,2017-04-12,2017-04-18
13673e8c8895,2017-03-25,2017-04-12,2017-04-18
c46c65347acf,2017-04-17,2017-04-17,2017-04-18
893f0ec94ce1,2017-04-15,2017-04-15,2017-04-18
4dbb8075bf5d,2017-04-09,2017-04-12,2017-04-18
37a7d8ac339b,2017-03-17,2017-04-12,2017-04-16
0fdae2d4f7c3,2017-03-31,2017-04-12,2017-04-18
d90564ce6e35,2017-03-19,2017-04-12,2017-04-18
9871295541c7,2017-03-19,2017-04-12,2017-04-18
9bf6d0dd9721,2017-03-13,2017-04-12,2017-04-12
1a5d09a4c8ca,2017-03-25,2017-04-12,2017-04-18
dc3fea0d606f,2017-03-17,2017-04-12,2017-04-16
077a09295753,2017-03-24,2017-04-12,2017-04-18
efb1f6e55b72,2017-04-15,2017-04-15,2017-04-18
3734bb473879,2017-04-17,2017-04-17,2017-04-18
d56197a01c96,2017-03-17,2017-04-12,2017-04-16
7477f4ef3eaf,2017-04-07,2017-04-12,2017-04-18
13eb3c6e52cd,2017-04-08,2017-04-12,2017-04-18
c58eb1fd7167,2017-03-30,2017-04-12,2017-04-18
c2962a84b338,2017-04-08,2017-04-12,2017-04-18
bf148039ed63,2017-04-06,2017-04-12,2017-04-16
99a52ad04c83,2017-03-27,2017-04-12,2017-04-18
1b7f00e4ea2d,2017-04-05,2017-04-12,2017-04-18
dc1b3739d08c,2017-03-15,2017-04-12,2017-04-14
caf1c62fff87,2017-04-07,2017-04-12,2017-04-15
dfe9ea79a4ee,2017-04-03,2017-04-12,2017-04-18
e350c616765b,2017-04-07,2017-04-12,2017-04-18
d62ddbc7bd0a,2017-04-15,2017-04-15,2017-04-18
4a600e9bc9e3,2017-03-13,2017-04-12,2017-04-12
e176caabcfdc,2017-04-11,2017-04-12,2017-04-18
ae1937c808d7,2017-04-02,2017-04-12,2017-04-18
9495c7dee9d7,2017-04-02,2017-04-12,2017-04-18
02d366774ce6,2017-03-31,2017-04-12,2017-04-18
b95063602423,2017-03-24,2017-04-12,2017-04-18
14668c1c105c,2017-04-12,2017-04-12,2017-04-18
9816acfdfd64,2017-03-30,2017-04-12,2017-04-18
32d5ac78d14c,2017-03-16,2017-04-12,2017-04-15
a914dd929d42,2017-03-19,2017-04-12,2017-04-18
9eaaa0ab0d2e,2017-04-12,2017-04-12,2017-04-18
e0310953e885,2017-03-26,2017-04-12,2017-04-18
e88680d71a3d,2017-04-13,2017-04-13,2017-04-18
c65e865aad08,2017-03-17,2017-04-12,2017-04-16
9172ba8a377f,2017-03-24,2017-04-12,2017-04-18
638275025c19,2017-04-01,2017-04-12,2017-04-18
a86b92daada3,2017-04-01,2017-04-12,2017-04-18
82fb7efe2d3e,2017-03-22,2017-04-12,2017-04-18
2172ddc71d4d,2017-04-10,2017-04-12,2017-04-18
35fac8106a1e,2017-03-30,2017-04-12,2017-04-18
9544ab98911f,2017-04-11,2017-04-12,2017-04-18
c44a01645e4f,2017-04-02,2017-04-12,2017-04-18
235fea657eb6,2017-04-09,2017-04-12,2017-04-18
2d8ec61f6849,2017-03-16,2017-04-12,2017-04-14
2134d22cd29e,2017-04-17,2017-04-17,2017-04-18
22b70c2ad877,2017-04-08,2017-04-12,2017-04-18
1201d0684646,2017-03-24,2017-04-12,2017-04-18
f834faacd7a6,2017-04-12,2017-04-12,2017-04-14
0a438361897e,2017-03-15,2017-04-12,2017-04-14
5f498d1bc9ba,2017-04-17,2017-04-17,2017-04-18
b4698c4c0bd7,2017-04-12,2017-04-12,2017-04-18
d361fe163388,2017-03-22,2017-04-12,2017-04-18
3d11be8eca5c,2017-03-18,2017-04-12,2017-04-17
72986f9649c2,2017-03-17,2017-04-12,2017-04-16
2451ee35c516,2017-03-29,2017-04-12,2017-04-18
85abead7d2d3,2017-04-08,2017-04-12,2017-04-18
abc3744d95d0,2017-04-16,2017-04-16,2017-04-18
778ce31602b1,2017-04-08,2017-04-12,2017-04-18
b872b81dd145,2017-03-27,2017-04-12,2017-04-18
e8d31215b014,2017-04-12,2017-04-12,2017-04-18
59d8a0651028,2017-04-09,2017-04-12,2017-04-13
c983887f0f36,2017-03-29,2017-04-12,2017-04-18
10c0c05b4364,2017-03-29,2017-04-12,2017-04-18
9c7f6a904375,2017-04-02,2017-04-12,2017-04-18
8d8c36698177,2017-04-07,2017-04-12,2017-04-18
91a665308a15,2017-04-06,2017-04-12,2017-04-18
9fb2d6af1f4f,2017-04-06,2017-04-12,2017-04-18
1c0b3fd76b3b,2017-03-22,2017-04-12,2017-04-18
29b9804407fa,2017-04-10,2017-04-12,2017-04-18
60139f872768,2017-04-12,2017-04-12,2017-04-18
b8bcf0ca2507,2017-04-04,2017-04-12,2017-04-18
0059438d58cf,2017-04-05,2017-04-12,2017-04-18
7fb7c446eb82,2017-03-22,2017-04-12,2017-04-18
9b7da350d8a3,2017-04-09,2017-04-12,2017-04-18
80a2a8889298,2017-03-28,2017-04-12,2017-04-18
497c9a9717e4,2017-03-24,2017-04-12,2017-04-18
e6812de0fddf,2017-03-30,2017-04-12,2017-04-18
b70ab4c1ad91,2017-03-14,2017-04-12,2017-04-13
321a9de4eead,2017-03-25,2017-04-12,2017-04-18
4e0bd0b79660,2017-04-13,2017-04-13,2017-04-18
61dbf8b6f093,2017-04-17,2017-04-17,2017-04-18
81f35a44fbe8,2017-03-20,2017-04-12,2017-04-18
f0f09d5a03a0,2017-04-04,2017-04-12,2017-04-13
933ab4852171,2017-03-22,2017-04-12,2017-04-18
1105f3a2f4e0,2017-04-09,2017-04-12,2017-04-15
6290e80a3527,2017-04-03,2017-04-12,2017-04-18
cc611ffbd58c,2017-03-27,2017-04-12,2017-04-18
b1489edf1b52,2017-04-08,2017-04-12,2017-04-18
bc65fd040a89,2017-03-14,2017-04-12,2017-04-12
cea668b058ff,2017-03-29,2017-04-12,2017-04-18
751815c40e30,2017-04-05,2017-04-12,2017-04-18
21c354458f4a,2017-03-30,2017-04-12,2017-04-17
a21062ae6afe,2017-03-26,2017-04-12,2017-04-18
3cbea13403c7,2017-04-09,2017-04-12,2017-04-18
6f668c7b9a2f,2017-04-09,2017-04-12,2017-04-18
563278da93f8,2017-03-28,2017-04-12,2017-04-18
b29bcd0701d0,2017-03-22,2017-04-12,2017-04-18
7a3783b9b112,2017-03-21,2017-04-12,2017-04-18
3467a5ee77dc,2017-04-16,2017-04-16,2017-04-18
2757c0c28e24,2017-04-09,2017-04-12,2017-04-18
b1175aa2cf03,2017-03-29,2017-04-12,2017-04-18
a541c7613047,2017-03-31,2017-04-12,2017-04-18
882974833269,2017-04-07,2017-04-12,2017-04-18
d3c12a8a4dc3,2017-03-19,2017-04-12,2017-04-18
ee1ca9b3294c,2017-04-11,2017-04-12,2017-04-18
c6a210e40ce3,2017-04-09,2017-04-12,2017-04-18
2fdecb45de8d,2017-03-22,2017-04-12,2017-04-18
5d83eea5c136,2017-04-17,2017-04-17,2017-04-18
aae8a6477c34,2017-04-04,2017-04-12,2017-04-18
fef5627e0ef4,2017-03-18,2017-04-12,2017-04-16
1b25f45306d0,2017-04-15,2017-04-15,2017-04-18
4167a3e2131d,2017-04-15,2017-04-15,2017-04-18
60b4427a4b85,2017-04-14,2017-04-14,2017-04-18
85755d0aa2ef,2017-04-14,2017-04-14,2017-04-18
4f82dde3e492,2017-03-24,2017-04-12,2017-04-18
957c9105423e,2017-04-16,2017-04-16,2017-04-18
360afb3b1e2f,2017-04-02,2017-04-12,2017-04-18
2c1b123c30e3,2017-03-27,2017-04-12,2017-04-18
236d1518d1dd,2017-03-15,2017-04-12,2017-04-14
7ea069d06ca4,2017-04-01,2017-04-12,2017-04-18
380352024d84,2017-04-02,2017-04-12,2017-04-18
85343a5a9028,2017-04-09,2017-04-12,2017-04-18
bf2847be2d7f,2017-04-08,2017-04-12,2017-04-18
81c764b9a920,2017-04-11,2017-04-12,2017-04-18
06dce585a66a,2017-03-15,2017-04-12,2017-04-14
f6afdc843220,2017-03-26,2017-04-12,2017-04-18
d87b0918beaa,2017-03-22,2017-04-12,2017-04-18
617574855c19,2017-03-30,2017-04-12,2017-04-18
a65b8e7aa0ee,2017-03-26,2017-04-12,2017-04-18
d7b205594768,2017-04-09,2017-04-12,2017-04-16
342b8650474e,2017-03-16,2017-04-12,2017-04-14
7654afe226c9,2017-04-06,2017-04-12,2017-04-18
622241dfdfb7,2017-04-07,2017-04-12,2017-04-18
539e46f3403c,2017-04-14,2017-04-14,2017-04-18
5455ce10b889,2017-03-27,2017-04-12,2017-04-18
62bcc33b695d,2017-03-14,2017-04-12,2017-04-13
f0c2096b722e,2017-03-20,2017-04-12,2017-04-18
9cc413a3e47b,2017-03-23,2017-04-12,2017-04-18
19278979f620,2017-03-28,2017-04-12,2017-04-18
140df75a7cb4,2017-04-14,2017-04-14,2017-04-18
73507b173d4a,2017-03-31,2017-04-12,2017-04-18
499e594809fa,2017-04-06,2017-04-12,2017-04-18
478bde284700,2017-04-04,2017-04-12,2017-04-18
5579c5fda3a2,2017-04-14,2017-04-14,2017-04-18
da0f097f5845,2017-04-15,2017-04-15,2017-04-18
a098cfb4793a,2017-03-19,2017-04-12,2017-04-18
7c783c8f8023,2017-03-30,2017-04-12,2017-04-18
879d5c454621,2017-03-20,2017-04-12,2017-04-18
5ee72ce72728,2017-04-14,2017-04-14,2017-04-18
4dfb395c350a,2017-04-02,2017-04-12,2017-04-18
f1096fc3ccd2,2017-04-18,2017-04-18,2017-04-18
ee484a7d8cce,2017-03-16,2017-04-12,2017-04-15
eae75fcc9a25,2017-04-05,2017-04-12,2017-04-18
90c59acc908e,2017-03-30,2017-04-12,2017-04-18
edeba47c5474,2017-04-16,2017-04-16,2017-04-18
bac256402959,2017-04-09,2017-04-12,2017-04-18
564dd083ba58,2017-03-28,2017-04-12,2017-04-18
937266738ec4,2017-03-22,2017-04-12,2017-04-18
3faf35282d04,2017-04-01,2017-04-12,2017-04-18
a01d4519dcc5,2017-03-26,2017-04-12,2017-04-18
0420c0252a1b,2017-03-29,2017-04-12,2017-04-18
3e4555c9d45f,2017-03-15,2017-04-12,2017-04-13
591c2dc7e167,2017-03-15,2017-04-12,2017-04-14
968df2df6b72,2017-03-30,2017-04-12,2017-04-18
941c0cc2e1f4,2017-03-31,2017-04-12,2017-04-18
3e243c31ec69,2017-04-05,2017-04-12,2017-04-18
34572d714ae5,2017-04-09,2017-04-12,2017-04-18
