item_id,activation_date,date_from,date_to
7419dec294ee,2017-04-11,2017-04-12,2017-04-18
eda849ccd707,2017-03-29,2017-04-12,2017-04-18
ce396aa0aa68,2017-03-14,2017-04-12,2017-04-12
7f82c21060a6,2017-04-08,2017-04-12,2017-04-18
e748f1215584,2017-04-17,2017-04-17,2017-04-18
ab6a773f0e42,2017-03-30,2017-04-12,2017-04-18
548fdb7e7f71,2017-03-18,2017-04-12,2017-04-16
f9b6c2891e00,2017-03-16,2017-04-12,2017-04-15
3133713d70e0,2017-03-26,2017-04-12,2017-04-13
fa56225b2173,2017-03-27,2017-04-12,2017-04-18
d7d125415b75,2017-03-16,2017-04-12,2017-04-14
e3657f600648,2017-03-22,2017-04-12,2017-04-18
407be813a69c,2017-03-15,2017-04-12,2017-04-13
35afb15ff597,2017-04-10,2017-04-12,2017-04-18
49fd08bf2c85,2017-03-29,2017-04-12,2017-04-18
edf2d9a96947,2017-03-28,2017-04-12,2017-04-18
24c60e933129,2017-04-18,2017-04-18,2017-04-18
984308a2c686,2017-04-18,2017-04-18,2017-04-18
13945c26ec70,2017-04-15,2017-04-15,2017-04-18
0f2200d952e4,2017-03-31,2017-04-12,2017-04-18
d6dd0c771e97,2017-03-20,2017-04-12,2017-04-18
2c8cccda6f4d,2017-03-26,2017-04-12,2017-04-18
3ec7c33c665e,2017-04-09,2017-04-12,2017-04-18
1b6850f8d0ed,2017-04-11,2017-04-12,2017-04-18
10239417c392,2017-04-05,2017-04-12,2017-04-18
fcd2749fabd1,2017-04-10,2017-04-12,2017-04-18
8f79327092f5,2017-03-30,2017-04-12,2017-04-18
6f10f9602c57,2017-04-10,2017-04-12,2017-04-18
367b619cbf43,2017-04-16,2017-04-16,2017-04-18
081531275209,2017-03-16,2017-04-12,2017-04-15
ec73878fcefa,2017-04-15,2017-04-15,2017-04-18
b2766ee5c887,2017-04-02,2017-04-12,2017-04-18
15085a611cc8,2017-04-10,2017-04-12,2017-04-18
4cb01c57a22e,2017-04-04,2017-04-12,2017-04-18
cc2430e7fa19,2017-03-15,2017-04-12,2017-04-14
fbcdc81b9ce5,2017-04-06,2017-04-12,2017-04-18
39c085ffb6d1,2017-04-18,2017-04-18,2017-04-18
af15a94e2ea5,2017-04-11,2017-04-12,2017-04-18
ba7bf4e34011,2017-03-29,2017-04-12,2017-04-18
855880dfc65c,2017-03-19,2017-04-12,2017-04-18
81b37fec30a2,2017-04-10,2017-04-12,2017-04-18
0766673bcd27,2017-04-07,2017-04-12,2017-04-18
a66bba3c2e56,2017-04-11,2017-04-12,2017-04-18
e40956875e37,2017-03-21,2017-04-12,2017-04-18
620086329e1b,2017-04-06,2017-04-12,2017-04-18
406398a6645a,2017-03-17,2017-04-12,2017-04-15
8f71cc541ffe,2017-04-10,2017-04-12,2017-04-18
9d9ebcdb1a63,2017-03-18,2017-04-12,2017-04-17
36b9c18cf213,2017-03-31,2017-04-12,2017-04-18
198e5d168dae,2017-04-17,2017-04-17,2017-04-18
9956f905920d,2017-03-30,2017-04-12,2017-04-18
1519ad3a42b6,2017-03-20,2017-04-12,2017-04-18
a16c2565b805,2017-03-31,2017-04-12,2017-04-18
e75b77a9f24e,2017-04-14,2017-04-14,2017-04-18
e704f564638e,2017-04-11,2017-04-12,2017-04-18
47e8632ed31e,2017-04-12,2017-04-12,2017-04-18
6e95c2789378,2017-04-04,2017-04-12,2017-04-18
7d6cc9f8648b,2017-03-30,2017-04-12,2017-04-17
4622fccc9d6e,2017-03-21,2017-04-12,2017-04-18
c7395a7a5510,2017-03-22,2017-04-12,2017-04-18
79fbcd96c19a,2017-03-18,2017-04-12,2017-04-17
9115266eddcb,2017-04-14,2017-04-14,2017-04-18
c73987f2c2b3,2017-04-12,2017-04-12,2017-04-18
2bcf2782f09e,2017-04-10,2017-04-12,2017-04-18
e77659959d24,2017-03-27,2017-04-12,2017-04-18
f073e791f57a,2017-04-09,2017-04-12,2017-04-18
740ff8d8a7ad,2017-04-02,2017-04-12,2017-04-18
a46ffa675fe2,2017-04-13,2017-04-13,2017-04-18
173813634ab2,2017-04-17,2017-04-17,2017-04-18
f988e0afa5e3,2017-03-26,2017-04-12,2017-04-18
e307118fcd73,2017-03-25,2017-04-12,2017-04-18
db3370f0e4a8,2017-03-24,2017-04-12,2017-04-18
214e1771e9fd,2017-04-06,2017-04-12,2017-04-14
cb2e86ecc411,2017-03-28,2017-04-12,2017-04-18
51a23cf61878,2017-03-27,2017-04-12,2017-04-18
deabc2170f55,2017-04-01,2017-04-12,2017-04-18
54cd1caf9383,2017-04-17,2017-04-17,2017-04-18
fe78aa674a99,2017-04-07,2017-04-12,2017-04-18
05bf28766e5a,2017-03-24,2017-04-12,2017-04-18
3b7ceea01985,2017-03-30,2017-04-12,2017-04-18
776f43589d0c,2017-03-19,2017-04-12,2017-04-18
b82fb91b35e0,2017-04-15,2017-04-15,2017-04-18
fa1f84836942,2017-04-11,2017-04-12,2017-04-18
7cc33af6c43d,2017-04-08,2017-04-12,2017-04-18
eb278e1fd951,2017-03-14,2017-04-12,2017-04-13
e8318bf2c6cf,2017-04-06,2017-04-12,2017-04-18
ec5b00ef7023,2017-04-02,2017-04-12,2017-04-18
1802912f6494,2017-04-12,2017-04-12,2017-04-18
bf646ed8fbe5,2017-03-17,2017-04-12,2017-04-16
f4427535f866,2017-04-01,2017-04-12,2017-04-18
1bbc142a3203,2017-04-10,2017-04-12,2017-04-18
3a6668ade816,2017-04-07,2017-04-12,2017-04-18
2dde408e8850,2017-03-30,2017-04-12,2017-04-18
5ce8b7ded95b,2017-03-21,2017-04-12,2017-04-18
40fd84ebadca,2017-04-04,2017-04-12,2017-04-18
178b23c03334,2017-03-13,2017-04-12,2017-04-12
765eef5bf35e,2017-03-14,2017-04-12,2017-04-12
d60c5d296d21,2017-03-27,2017-04-12,2017-04-18
2feb509a0f59,2017-04-07,2017-04-12,2017-04-16
1ef394e02031,2017-04-09,2017-04-12,2017-04-18
fce7fb3f5691,2017-03-30,2017-04-12,2017-04-18
b3296cae9040,2017-04-08,2017-04-12,2017-04-18
ff13a59fc126,2017-04-14,2017-04-14,2017-04-18
20ec7b615e6e,2017-03-27,2017-04-12,2017-04-18
2770e3c4b35e,2017-03-17,2017-04-12,2017-04-16
e9e692606238,2017-03-15,2017-04-12,2017-04-14
9efefd1af88a,2017-04-06,2017-04-12,2017-04-16
b1674241a667,2017-03-24,2017-04-12,2017-04-18
6a7c716813d6,2017-03-25,2017-04-12,2017-04-18
56f41d1c2f87,2017-03-28,2017-04-12,2017-04-18
694c272876e5,2017-03-23,2017-04-12,2017-04-18
04bcbe239ea9,2017-03-22,2017-04-12,2017-04-18
0bbb32654c31,2017-04-07,2017-04-12,2017-04-18
0fd632faa0f0,2017-04-18,2017-04-18,2017-04-18
84fcf5294087,2017-03-29,2017-04-12,2017-04-18
c119e09568c5,2017-04-08,2017-04-12,2017-04-18
662a44f09c77,2017-03-29,2017-04-12,2017-04-18
7bf319cd089d,2017-04-03,2017-04-12,2017-04-18
bdd911a289b2,2017-03-30,2017-04-12,2017-04-18
fa66f8511b4a,2017-03-16,2017-04-12,2017-04-15
feb0077e6151,2017-04-10,2017-04-12,2017-04-18
fa19174c06e4,2017-03-27,2017-04-12,2017-04-18
7232ad9d1dae,2017-03-30,2017-04-12,2017-04-18
473957395dd4,2017-04-06,2017-04-12,2017-04-18
6cd07dfd8c5a,2017-04-10,2017-04-12,2017-04-18
cf8d8063c0ba,2017-03-21,2017-04-12,2017-04-18
d58341b86bb9,2017-04-06,2017-04-12,2017-04-18
9a5d5eb9a83a,2017-04-11,2017-04-12,2017-04-18
307c209d886a,2017-04-16,2017-04-16,2017-04-18
74fbb92e788b,2017-03-21,2017-04-12,2017-04-18
f046b98de8c7,2017-03-21,2017-04-12,2017-04-18
8cadf75e0ec5,2017-04-15,2017-04-15,2017-04-18
c68e81763bbd,2017-04-06,2017-04-12,2017-04-18
b434819e625c,2017-04-07,2017-04-12,2017-04-18
5726406bc5b2,2017-03-22,2017-04-12,2017-04-18
98d7756aed91,2017-04-05,2017-04-12,2017-04-18
15fd25fe1eeb,2017-04-06,2017-04-12,2017-04-18
993b50eb4c54,2017-04-03,2017-04-12,2017-04-18
26d8a521657f,2017-03-29,2017-04-12,2017-04-18
a6425d0657ee,2017-04-09,2017-04-12,2017-04-18
0c9db951a23b,2017-04-08,2017-04-12,2017-04-18
f4384c0a074a,2017-04-07,2017-04-12,2017-04-18
8f501038bb20,2017-03-28,2017-04-12,2017-04-18
37e045133ab0,2017-04-02,2017-04-12,2017-04-18
9d1eb5658e5b,2017-04-07,2017-04-12,2017-04-18
d88f3ede031e,2017-03-30,2017-04-12,2017-04-18
4764bc0504a6,2017-04-09,2017-04-12,2017-04-18
2db1714474ed,2017-03-26,2017-04-12,2017-04-18
1deb165a27bd,2017-04-11,2017-04-12,2017-04-18
fb4cc8775cf4,2017-04-17,2017-04-17,2017-04-18
1dd591e2fef2,2017-04-14,2017-04-14,2017-04-18
e9c49fbc952f,2017-03-30,2017-04-12,2017-04-18
42690b364b56,2017-04-15,2017-04-15,2017-04-18
e9ffb9c6b753,2017-04-10,2017-04-12,2017-04-18
33ff885697ca,2017-03-20,2017-04-12,2017-04-18
650ec6352379,2017-04-05,2017-04-12,2017-04-18
7ca67d9d173f,2017-04-17,2017-04-17,2017-04-18
e04650865862,2017-03-30,2017-04-12,2017-04-18
75e02c65b921,2017-03-14,2017-04-12,2017-04-13
55ee9e9973c4,2017-04-09,2017-04-12,2017-04-18
5e27bfb65b59,2017-03-26,2017-04-12,2017-04-18
f4b16b8e3861,2017-03-27,2017-04-12,2017-04-18
b9614b7ac41d,2017-04-09,2017-04-12,2017-04-18
8e5855f58096,2017-04-13,2017-04-13,2017-04-14
8daaf045c672,2017-04-02,2017-04-12,2017-04-18
8d3366b60109,2017-03-18,2017-04-12,2017-04-17
78c68bb65d29,2017-03-26,2017-04-12,2017-04-18
509907012642,2017-03-23,2017-04-12,2017-04-18
02722fb41068,2017-03-23,2017-04-12,2017-04-18
4cd3d6d217a8,2017-03-25,2017-04-12,2017-04-18
a845f5ca7382,2017-04-04,2017-04-12,2017-04-18
7c647f1e1ce4,2017-03-16,2017-04-12,2017-04-14
82e7455c4ac3,2017-04-16,2017-04-16,2017-04-18
3fa385dcac34,2017-03-22,2017-04-12,2017-04-18
467267c8046b,2017-03-23,2017-04-12,2017-04-18
dd754216856f,2017-03-27,2017-04-12,2017-04-18
b9de752e44de,2017-03-17,2017-04-12,2017-04-16
f80d526c832e,2017-04-11,2017-04-12,2017-04-18
f7ec00b2046a,2017-03-20,2017-04-12,2017-04-18
1d8609e2d2b4,2017-03-21,2017-04-12,2017-04-18
d27c580a3b30,2017-03-30,2017-04-12,2017-04-18
a7c7cf6e5f8e,2017-04-09,2017-04-12,2017-04-18
b802ca8b3951,2017-03-19,2017-04-12,2017-04-17
a9c1f22c1c62,2017-03-16,2017-04-12,2017-04-14
7602e3358d7e,2017-03-22,2017-04-12,2017-04-18
33b92ee5c30f,2017-04-06,2017-04-12,2017-04-18
33bfd08815b3,2017-03-31,2017-04-12,2017-04-18
e1fc856fa6a1,2017-04-05,2017-04-12,2017-04-18
e310a5d8202f,2017-03-14,2017-04-12,2017-04-13
6e7b99be35ad,2017-04-01,2017-04-12,2017-04-18
dd1eeefc3dea,2017-03-30,2017-04-12,2017-04-18
b4976c907ff1,2017-04-12,2017-04-12,2017-04-18
676885bb1830,2017-04-11,2017-04-12,2017-04-18
d5232b55cf29,2017-04-07,2017-04-12,2017-04-18
ba085e4ec497,2017-04-05,2017-04-12,2017-04-18
38b9bcfac964,2017-03-29,2017-04-12,2017-04-18
fcda129f7b9e,2017-04-06,2017-04-12,2017-04-18
5bb99b104495,2017-03-21,2017-04-12,2017-04-18
f4adbd548b9f,2017-03-27,2017-04-12,2017-04-18
e34667c05485,2017-03-28,2017-04-12,2017-04-18
242bdbc6b6ad,2017-04-17,2017-04-17,2017-04-18
21b6cc9f09e8,2017-04-10,2017-04-12,2017-04-18
97fc2d9acf70,2017-04-17,2017-04-17,2017-04-18
04fc5ae61907,2017-03-16,2017-04-12,2017-04-15
d14c71564b48,2017-04-16,2017-04-16,2017-04-18
ff116b02e258,2017-04-02,2017-04-12,2017-04-18
2d1329d3ecab,2017-03-17,2017-04-12,2017-04-15
8df6ac066182,2017-03-13,2017-04-12,2017-04-12
59a2663fce43,2017-03-22,2017-04-12,2017-04-18
eb23a4360577,2017-04-09,2017-04-12,2017-04-18
c430f2620a98,2017-04-01,2017-04-12,2017-04-18
33feff06d525,2017-03-23,2017-04-12,2017-04-18
90c1823ff72f,2017-03-22,2017-04-12,2017-04-17
e707e9b27894,2017-03-20,2017-04-12,2017-04-18
a10e04454a94,2017-04-03,2017-04-12,2017-04-18
2db1d5f59895,2017-03-30,2017-04-12,2017-04-18
822db31ed6a6,2017-03-17,2017-04-12,2017-04-16
59ba83d5dcea,2017-03-25,2017-04-12,2017-04-18
2a1cc901bb0e,2017-04-05,2017-04-12,2017-04-18
6c73628a7894,2017-03-20,2017-04-12,2017-04-18
360603b59c7c,2017-03-22,2017-04-12,2017-04-18
f76beca2199e,2017-03-19,2017-04-12,2017-04-17
0fa9187eefce,2017-03-23,2017-04-12,2017-04-18
68b9cedfab13,2017-04-08,2017-04-12,2017-04-18
aa6aa7c6422b,2017-04-17,2017-04-17,2017-04-18
f368a97532c7,2017-03-19,2017-04-12,2017-04-17
cd5b5136cefe,2017-03-20,2017-04-12,2017-04-18
6cd392d7337b,2017-04-15,2017-04-15,2017-04-18
751c68f0c684,2017-03-21,2017-04-12,2017-04-18
71f8c0b7d97e,2017-03-26,2017-04-12,2017-04-18
064b2243e02f,2017-04-10,2017-04-12,2017-04-18
d004b101851f,2017-03-26,2017-04-12,2017-04-18
0e18a9aed6f9,2017-04-05,2017-04-12,2017-04-18
b53556d4ed80,2017-04-05,2017-04-12,2017-04-17
e40b17d979c3,2017-04-06,2017-04-12,2017-04-18
94f8f8f77b72,2017-04-17,2017-04-17,2017-04-18
c9456caba6d2,2017-04-17,2017-04-17,2017-04-18
ee9d4f5eea8e,2017-03-17,2017-04-12,2017-04-16
b85381d46b3c,2017-03-27,2017-04-12,2017-04-18
875707c3dca5,2017-03-27,2017-04-12,2017-04-18
39a2bf99c7b1,2017-03-21,2017-04-12,2017-04-18
d2db55a0e4c1,2017-04-11,2017-04-12,2017-04-18
8df24785f8a2,2017-04-18,2017-04-18,2017-04-18
6ae8556b7c05,2017-04-04,2017-04-12,2017-04-18
42f64219ebce,2017-04-10,2017-04-12,2017-04-18
d97076d1a568,2017-04-16,2017-04-16,2017-04-18
a91da5c761c4,2017-03-28,2017-04-12,2017-04-18
9fe4ecb25eb9,2017-04-12,2017-04-12,2017-04-18
bc1fd1886a48,2017-04-10,2017-04-12,2017-04-18
b218c0b9f6c5,2017-04-17,2017-04-17,2017-04-18
69a047b819e6,2017-04-04,2017-04-12,2017-04-18
272872f4bbd7,2017-03-17,2017-04-12,2017-04-16
7ebf9a126a94,2017-04-15,2017-04-15,2017-04-18
d111a5593b23,2017-04-09,2017-04-12,2017-04-18
a54990e1e77e,2017-03-16,2017-04-12,2017-04-15
6275e4667aee,2017-03-31,2017-04-12,2017-04-18
4fc5899ca5b8,2017-03-15,2017-04-12,2017-04-14
a77d3e5a73ec,2017-03-29,2017-04-12,2017-04-18
5185740e0e89,2017-04-08,2017-04-12,2017-04-18
059c7fa60676,2017-04-09,2017-04-12,2017-04-18
dbeb5edbf0b9,2017-04-09,2017-04-12,2017-04-18
a6d29ec88246,2017-03-20,2017-04-12,2017-04-18
3edb030ae49d,2017-04-15,2017-04-15,2017-04-18
5277e4b14903,2017-04-08,2017-04-12,2017-04-18
331513bb60c6,2017-04-03,2017-04-12,2017-04-18
a422c6483b47,2017-03-15,2017-04-12,2017-04-14
1fdbce1230e5,2017-04-17,2017-04-17,2017-04-18
e9631cb79058,2017-04-05,2017-04-12,2017-04-18
132ca4d2bf09,2017-04-14,2017-04-14,2017-04-18
ad383d03ee94,2017-04-10,2017-04-12,2017-04-18
3252a8461758,2017-04-15,2017-04-15,2017-04-18
31963637e135,2017-03-24,2017-04-12,2017-04-18
9aa58d3e3334,2017-04-12,2017-04-12,2017-04-18
99f84643bf35,2017-03-22,2017-04-12,2017-04-18
0a9595315f74,2017-04-10,2017-04-12,2017-04-18
af71156dd613,2017-03-28,2017-04-12,2017-04-18
56fa4f44ddd9,2017-04-16,2017-04-16,2017-04-18
b57b7d1f85a5,2017-03-24,2017-04-12,2017-04-18
182eb4089257,2017-03-14,2017-04-12,2017-04-13
91b6cb222a1a,2017-04-06,2017-04-12,2017-04-14
7db51b8fd253,2017-04-16,2017-04-16,2017-04-18
c46f93d132e8,2017-03-28,2017-04-12,2017-04-18
9fe1f187e0d2,2017-04-16,2017-04-17,2017-04-18
884a3885626e,2017-03-30,2017-04-12,2017-04-18
e6cc68c7bf3d,2017-03-21,2017-04-12,2017-04-18
97dbda109cf9,2017-04-05,2017-04-12,2017-04-18
d8b2fff4777a,2017-04-16,2017-04-16,2017-04-18
0f28fe2dda0e,2017-04-11,2017-04-12,2017-04-18
49feb909d909,2017-04-10,2017-04-12,2017-04-18
8e431d8a5461,2017-04-05,2017-04-12,2017-04-18
66c3217de57c,2017-04-03,2017-04-12,2017-04-18
280319d5ea5b,2017-03-31,2017-04-12,2017-04-18
b5d0799ab5ca,2017-04-07,2017-04-12,2017-04-18
10b2d3c5b64b,2017-04-08,2017-04-12,2017-04-18
1c71430f9571,2017-03-28,2017-04-12,2017-04-18
a4d57cfd03ba,2017-03-14,2017-04-12,2017-04-13
5bb47350679a,2017-03-25,2017-04-12,2017-04-17
12c95787ce35,2017-03-26,2017-04-12,2017-04-18
e223314a557f,2017-04-11,2017-04-12,2017-04-18
26ea0c235eeb,2017-04-03,2017-04-12,2017-04-18
d84768e951e5,2017-03-29,2017-04-12,2017-04-18
bbaff5067348,2017-04-03,2017-04-12,2017-04-18
7e5583675f61,2017-03-14,2017-04-12,2017-04-13
11e8aa6e3d50,2017-03-18,2017-04-12,2017-04-17
73eb077b29a2,2017-03-21,2017-04-12,2017-04-18
b9969ccda570,2017-04-11,2017-04-12,2017-04-18
0a6cafae2faa,2017-03-15,2017-04-12,2017-04-14
fa7996d96998,2017-04-02,2017-04-12,2017-04-18
275e4f310134,2017-03-24,2017-04-12,2017-04-18
948e74294076,2017-04-17,2017-04-17,2017-04-18
19c7c7e1c3d6,2017-03-18,2017-04-12,2017-04-17
5330f3357124,2017-04-04,2017-04-12,2017-04-18
8b6782e9bd02,2017-03-14,2017-04-12,2017-04-13
6390fe0e0f48,2017-03-31,2017-04-12,2017-04-18
4224b0de62a1,2017-04-04,2017-04-12,2017-04-18
beabaf058135,2017-04-10,2017-04-12,2017-04-18
569e1f7bd8e6,2017-03-30,2017-04-12,2017-04-18
a240b04b1b03,2017-04-16,2017-04-16,2017-04-18
6d41b94b3a70,2017-04-10,2017-04-12,2017-04-18
b8365a5b2527,2017-04-10,2017-04-12,2017-04-18
0073c0b2a016,2017-04-04,2017-04-12,2017-04-18
fdfc2f641a67,2017-03-25,2017-04-12,2017-04-18
1d1b036dff1d,2017-04-06,2017-04-12,2017-04-18
943d6c72352f,2017-04-11,2017-04-12,2017-04-18
ebc4693cb38d,2017-03-22,2017-04-12,2017-04-18
abca25f67719,2017-04-01,2017-04-12,2017-04-18
3d51fd62e722,2017-04-16,2017-04-16,2017-04-18
73d9f8b568c1,2017-04-07,2017-04-12,2017-04-18
65ff141f5ebc,2017-04-07,2017-04-12,2017-04-18
63f0629d9dfb,2017-04-17,2017-04-17,2017-04-18
386c7c09a2cd,2017-03-17,2017-04-12,2017-04-16
e0203eaa6e65,2017-03-25,2017-04-12,2017-04-18
c8f67c4b0e7a,2017-04-07,2017-04-12,2017-04-18
3f80befe1386,2017-04-10,2017-04-12,2017-04-18
1cae49aa14e1,2017-04-10,2017-04-12,2017-04-18
167677cfee74,2017-03-29,2017-04-12,2017-04-18
737f87513d9a,2017-03-19,2017-04-12,2017-04-17
e303f80778e7,2017-04-17,2017-04-17,2017-04-18
36636e08a763,2017-03-22,2017-04-12,2017-04-18
42ae186f6943,2017-03-14,2017-04-12,2017-04-12
cb3057ca13f9,2017-04-08,2017-04-12,2017-04-18
df1dc3f79011,2017-04-02,2017-04-12,2017-04-18
bebe5e622d9e,2017-04-01,2017-04-12,2017-04-18
1bcc303aecfe,2017-03-21,2017-04-12,2017-04-18
e1093fa4be8d,2017-04-08,2017-04-12,2017-04-18
c3f282337242,2017-03-20,2017-04-12,2017-04-18
30d0f324081f,2017-04-02,2017-04-12,2017-04-18
f1130879f250,2017-03-19,2017-04-12,2017-04-18
2b5061343835,2017-03-19,2017-04-12,2017-04-18
2b921d50ce41,2017-04-09,2017-04-12,2017-04-18
1c182e0f08de,2017-03-24,2017-04-12,2017-04-18
6da7b128033f,2017-04-01,2017-04-12,2017-04-18
71177a411095,2017-04-01,2017-04-12,2017-04-18
a0dbbe3ada7b,2017-03-23,2017-04-12,2017-04-18
f9585d33fa2a,2017-03-19,2017-04-12,2017-04-18
8b188a3ff3c5,2017-03-24,2017-04-12,2017-04-18
febfdcb99a50,2017-03-24,2017-04-12,2017-04-18
950e71060444,2017-04-06,2017-04-12,2017-04-18
cff16b146a1b,2017-04-07,2017-04-12,2017-04-18
572954d25b9c,2017-04-18,2017-04-18,2017-04-18
7bb4a0dd6a91,2017-04-06,2017-04-12,2017-04-18
0c57589c3c30,2017-04-03,2017-04-12,2017-04-18
fc14af0519ec,2017-04-14,2017-04-14,2017-04-18
0182ef5b5761,2017-04-15,2017-04-15,2017-04-18
448da4d93711,2017-04-02,2017-04-12,2017-04-18
23af7b13b015,2017-03-16,2017-04-12,2017-04-15
2beed68ef541,2017-03-14,2017-04-12,2017-04-13
a37badcbef93,2017-03-30,2017-04-12,2017-04-18
5dc2336dc861,2017-04-07,2017-04-12,2017-04-18
d9ff6d13bf4c,2017-03-24,2017-04-12,2017-04-18
f3ff4287f0a5,2017-04-10,2017-04-12,2017-04-18
0384a902c331,2017-03-19,2017-04-12,2017-04-17
ecb46fee2d4e,2017-04-17,2017-04-17,2017-04-18
cc690f182f3a,2017-04-04,2017-04-12,2017-04-18
c03b1682a17c,2017-03-31,2017-04-12,2017-04-17
2e5d4922ef05,2017-03-21,2017-04-12,2017-04-18
05c3ecb41246,2017-04-04,2017-04-12,2017-04-18
e6db77e09b59,2017-03-20,2017-04-12,2017-04-18
ede351e9fc23,2017-03-17,2017-04-12,2017-04-16
0b8b6b9308c6,2017-04-02,2017-04-12,2017-04-18
9a860c2b1e79,2017-03-24,2017-04-12,2017-04-18
6eb459321aeb,2017-03-14,2017-04-12,2017-04-13
c348fd97d33d,2017-04-06,2017-04-12,2017-04-18
2ba382e35175,2017-03-29,2017-04-12,2017-04-18
ecdc8c4f485a,2017-04-06,2017-04-12,2017-04-18
2134dcdfe894,2017-04-08,2017-04-12,2017-04-18
16931a15a7de,2017-04-01,2017-04-12,2017-04-18
a1b5f120c27b,2017-04-02,2017-04-12,2017-04-18
593843be6cc6,2017-03-14,2017-04-12,2017-04-12
92d90e90f40f,2017-04-13,2017-04-13,2017-04-18
4a9c640a5ad2,2017-04-11,2017-04-12,2017-04-18
b9f8a5383129,2017-03-30,2017-04-12,2017-04-18
1e03e7341ab2,2017-04-18,2017-04-18,2017-04-18
ffe3bc247bb4,2017-03-14,2017-04-12,2017-04-12
17f88b43a490,2017-03-17,2017-04-12,2017-04-15
526b6837b9cb,2017-04-06,2017-04-12,2017-04-18
fa152f4f7855,2017-03-17,2017-04-12,2017-04-16
99681568f42f,2017-03-31,2017-04-12,2017-04-18
1132cb6ee345,2017-04-16,2017-04-16,2017-04-18
6a18c42ab286,2017-04-11,2017-04-12,2017-04-14
eabd2630b97c,2017-04-11,2017-04-12,2017-04-18
b6f8cb36e687,2017-04-14,2017-04-14,2017-04-18
de30b1b274d1,2017-04-16,2017-04-16,2017-04-18
3b47baa486fb,2017-04-16,2017-04-16,2017-04-18
400727c72831,2017-03-25,2017-04-12,2017-04-18
de95ad5d2ece,2017-03-31,2017-04-12,2017-04-18
8881907fdf84,2017-03-31,2017-04-12,2017-04-18
4195935464e8,2017-04-07,2017-04-12,2017-04-18
9c575ec98d1f,2017-03-20,2017-04-12,2017-04-18
aba929f399bf,2017-03-15,2017-04-12,2017-04-14
dbaf599ae3cf,2017-04-17,2017-04-17,2017-04-18
81ad2e7d44c7,2017-04-09,2017-04-12,2017-04-18
61ff128410eb,2017-04-09,2017-04-12,2017-04-18
e7f735d1358f,2017-03-30,2017-04-12,2017-04-18
cc6284e0d4bc,2017-04-10,2017-04-12,2017-04-18
08cf6dd601ab,2017-04-16,2017-04-16,2017-04-18
9e42e84a03a2,2017-04-04,2017-04-12,2017-04-18
6c8c00b48101,2017-03-21,2017-04-12,2017-04-18
d82d86509ac9,2017-04-03,2017-04-12,2017-04-18
e07753a07893,2017-04-13,2017-04-13,2017-04-18
b0a350230527,2017-03-20,2017-04-12,2017-04-18
116bc0a64afd,2017-04-07,2017-04-12,2017-04-18
3d792befdfe1,2017-04-03,2017-04-12,2017-04-18
092395bdd094,2017-04-11,2017-04-12,2017-04-13
097ced097d58,2017-04-13,2017-04-13,2017-04-18
dff5e029ec7c,2017-04-03,2017-04-12,2017-04-18
395aee59d4c2,2017-03-15,2017-04-12,2017-04-14
d2415730cc35,2017-04-16,2017-04-16,2017-04-18
2f4e42d56466,2017-04-04,2017-04-12,2017-04-18
9641b203ee79,2017-04-02,2017-04-12,2017-04-18
b66ba08eff19,2017-03-19,2017-04-12,2017-04-17
510822e45ea1,2017-03-26,2017-04-12,2017-04-18
1be2b4fa8794,2017-04-06,2017-04-12,2017-04-18
973d76091159,2017-03-22,2017-04-12,2017-04-18
c4610999a3bf,2017-03-30,2017-04-12,2017-04-13
b33977eddf28,2017-04-04,2017-04-12,2017-04-18
da9f6bf59b7b,2017-04-14,2017-04-14,2017-04-18
727ffe059b96,2017-03-21,2017-04-12,2017-04-18
a7c182e76922,2017-03-29,2017-04-12,2017-04-18
7dd958188f3f,2017-04-09,2017-04-12,2017-04-18
910fe992b6a3,2017-04-02,2017-04-12,2017-04-18
94218b6aa0e2,2017-03-17,2017-04-12,2017-04-16
e7f3b2824fff,2017-04-03,2017-04-12,2017-04-18
95d1f3b03a84,2017-03-30,2017-04-12,2017-04-18
f9a6d6685d53,2017-03-25,2017-04-12,2017-04-18
5043c64586ec,2017-04-03,2017-04-12,2017-04-18
982a61862488,2017-03-25,2017-04-12,2017-04-18
46874b5ae161,2017-03-31,2017-04-12,2017-04-18
c1837d0a17d1,2017-04-01,2017-04-12,2017-04-18
f02e6eba2321,2017-04-15,2017-04-15,2017-04-18
64d711886716,2017-03-28,2017-04-12,2017-04-18
3769b1de8510,2017-04-04,2017-04-12,2017-04-18
db70ba9c5dd3,2017-03-24,2017-04-12,2017-04-18
fbeae53f8d67,2017-04-03,2017-04-12,2017-04-18
1ea236b7b7fc,2017-04-07,2017-04-12,2017-04-18
f06cb883e470,2017-04-09,2017-04-12,2017-04-18
f044ad33446a,2017-04-05,2017-04-12,2017-04-18
8adf77ac9249,2017-03-20,2017-04-12,2017-04-18
d06bbb791033,2017-03-20,2017-04-12,2017-04-18
7c6276ac7aa1,2017-04-06,2017-04-12,2017-04-18
a056c12d2a91,2017-04-11,2017-04-12,2017-04-18
338291ad181a,2017-04-15,2017-04-15,2017-04-18
03219abd450a,2017-04-02,2017-04-12,2017-04-18
b7567d19a271,2017-03-23,2017-04-12,2017-04-18
67d3a7e3c8bb,2017-04-17,2017-04-17,2017-04-18
2440ba4f7d3f,2017-04-02,2017-04-12,2017-04-18
