item_id,activation_date,date_from,date_to
51cdb98801bc,2017-03-15,2017-04-12,2017-04-13
017b1f4d30e2,2017-03-18,2017-04-12,2017-04-17
432aacf8cec7,2017-04-02,2017-04-12,2017-04-18
a7ad75b316d2,2017-04-07,2017-04-12,2017-04-18
41378a3b572b,2017-04-08,2017-04-12,2017-04-18
3bceff4e2384,2017-04-05,2017-04-12,2017-04-18
ee48c55c9223,2017-04-08,2017-04-12,2017-04-18
bb282bc599e9,2017-04-09,2017-04-12,2017-04-18
0857f73e6673,2017-03-15,2017-04-12,2017-04-14
9913812d4dcb,2017-04-07,2017-04-12,2017-04-18
69ba712f4d3f,2017-04-07,2017-04-12,2017-04-18
6a1ff4a3638a,2017-03-26,2017-04-12,2017-04-18
24a8cc7de82f,2017-04-12,2017-04-12,2017-04-18
7f18ccfb03a3,2017-03-16,2017-04-12,2017-04-15
9c6e07905719,2017-04-05,2017-04-12,2017-04-18
08106dfca0dc,2017-04-10,2017-04-12,2017-04-18
8c76642aa855,2017-03-13,2017-04-12,2017-04-12
a7a372ba019a,2017-03-29,2017-04-12,2017-04-18
fbb804aeadb3,2017-04-03,2017-04-12,2017-04-18
526e34bcfa39,2017-04-10,2017-04-12,2017-04-18
60c31ae178cf,2017-03-21,2017-04-12,2017-04-18
7fa32c690407,2017-03-21,2017-04-12,2017-04-18
e2cd10739548,2017-04-13,2017-04-13,2017-04-18
0f366b884454,2017-04-15,2017-04-15,2017-04-18
209a9e80fa58,2017-03-14,2017-04-12,2017-04-13
1a35f46be1bb,2017-03-22,2017-04-12,2017-04-18
6ae30a33ae08,2017-04-05,2017-04-12,2017-04-18
0cbd11d33db4,2017-04-09,2017-04-12,2017-04-18
0c62af159762,2017-03-23,2017-04-12,2017-04-18
e2421752c7b0,2017-03-28,2017-04-12,2017-04-18
6fa0f61d2f57,2017-04-07,2017-04-12,2017-04-18
3f3ae27122a7,2017-04-07,2017-04-12,2017-04-18
9d590cd865f8,2017-04-01,2017-04-12,2017-04-18
587c42c929a2,2017-04-11,2017-04-12,2017-04-18
e87bd3b0796c,2017-03-20,2017-04-12,2017-04-18
568771564687,2017-03-26,2017-04-12,2017-04-18
21802f5bda5b,2017-03-27,2017-04-12,2017-04-18
21bdd4739d77,2017-04-13,2017-04-13,2017-04-18
53932e7fb1ab,2017-03-15,2017-04-12,2017-04-14
31cc0a6ff2fe,2017-04-14,2017-04-14,2017-04-18
f49d35734903,2017-04-07,2017-04-12,2017-04-13
1b1419fbffcc,2017-04-01,2017-04-12,2017-04-18
9552c974fb79,2017-04-09,2017-04-12,2017-04-18
49604e3e20a2,2017-03-27,2017-04-12,2017-04-18
26932231f3cc,2017-04-02,2017-04-12,2017-04-18
1bff4a0fcf9d,2017-03-30,2017-04-12,2017-04-18
c0ae6757933c,2017-04-11,2017-04-12,2017-04-18
f94752bb81b5,2017-03-17,2017-04-12,2017-04-16
b2d16f046f01,2017-04-06,2017-04-12,2017-04-18
21b6378e41ed,2017-03-28,2017-04-12,2017-04-18
2463565ba4fd,2017-03-19,2017-04-12,2017-04-18
dfbbcefdd15e,2017-04-02,2017-04-12,2017-04-18
a6955905dbc2,2017-04-10,2017-04-12,2017-04-18
1aa0d6bb9874,2017-04-08,2017-04-12,2017-04-18
9b5b4bcc9728,2017-03-23,2017-04-12,2017-04-18
1d5b8e0d627f,2017-04-05,2017-04-12,2017-04-18
6f2b87c930d9,2017-04-03,2017-04-12,2017-04-18
813df19a1606,2017-04-13,2017-04-13,2017-04-18
5f20b5c3a442,2017-04-09,2017-04-12,2017-04-18
3438c758218f,2017-03-26,2017-04-12,2017-04-18
4e26b7c00118,2017-04-04,2017-04-12,2017-04-18
95a21eca3875,2017-03-20,2017-04-12,2017-04-18
38e93b648187,2017-03-25,2017-04-12,2017-04-18
6773f7c57f57,2017-03-25,2017-04-12,2017-04-18
ba512bf763af,2017-04-06,2017-04-12,2017-04-17
374d367de896,2017-03-22,2017-04-12,2017-04-18
4a29c0389364,2017-04-06,2017-04-12,2017-04-18
747af42094e3,2017-04-08,2017-04-12,2017-04-18
ff7fdabfc205,2017-04-14,2017-04-14,2017-04-18
91719839ce0f,2017-03-14,2017-04-12,2017-04-13
e1848226e3ab,2017-03-16,2017-04-12,2017-04-15
244a0457a428,2017-04-02,2017-04-12,2017-04-18
dae24a56bedc,2017-04-10,2017-04-12,2017-04-18
dfdbf630e949,2017-03-31,2017-04-12,2017-04-18
2adfd0f98105,2017-04-05,2017-04-12,2017-04-18
56e52b0e55e4,2017-03-20,2017-04-12,2017-04-18
2208dc072ab7,2017-03-28,2017-04-12,2017-04-18
7fb68895ed40,2017-04-11,2017-04-12,2017-04-18
5c1099eaf2d9,2017-04-15,2017-04-15,2017-04-18
5d01759ecc58,2017-04-12,2017-04-12,2017-04-18
15551e57cfed,2017-04-16,2017-04-16,2017-04-18
d58fec6ebaa3,2017-03-30,2017-04-12,2017-04-18
6827910a7329,2017-04-02,2017-04-12,2017-04-18
2c4584e767b1,2017-04-11,2017-04-12,2017-04-18
62fe272f3727,2017-04-10,2017-04-12,2017-04-18
3059b1c876c7,2017-03-18,2017-04-12,2017-04-17
5de08241ccd1,2017-04-04,2017-04-12,2017-04-18
c206622d63d2,2017-04-02,2017-04-12,2017-04-18
238acc7e212a,2017-04-09,2017-04-12,2017-04-18
daa6505502eb,2017-04-09,2017-04-12,2017-04-18
50918e8e0e0a,2017-04-13,2017-04-13,2017-04-18
8344c460f9ae,2017-04-11,2017-04-12,2017-04-18
6217375c0994,2017-03-22,2017-04-12,2017-04-18
ebed73760fff,2017-04-10,2017-04-12,2017-04-18
4388cb82ccb2,2017-04-09,2017-04-12,2017-04-18
60dcf6de41f2,2017-04-08,2017-04-12,2017-04-18
516037edbfa8,2017-04-16,2017-04-16,2017-04-18
04e57a454dcf,2017-04-14,2017-04-14,2017-04-18
fddcb53152b4,2017-04-05,2017-04-12,2017-04-18
9800702a4d74,2017-03-30,2017-04-12,2017-04-18
6a355edbefd9,2017-04-14,2017-04-14,2017-04-18
a7be080a04a3,2017-03-15,2017-04-12,2017-04-14
8d2b98be2679,2017-04-11,2017-04-12,2017-04-18
f483a787816f,2017-04-10,2017-04-12,2017-04-16
8ce87f0e47aa,2017-04-07,2017-04-12,2017-04-18
e099020ba6be,2017-04-02,2017-04-12,2017-04-18
b862711f4392,2017-04-10,2017-04-12,2017-04-12
92b29b52cd1b,2017-03-16,2017-04-12,2017-04-15
3d17304e76d8,2017-04-10,2017-04-12,2017-04-18
c16db5ac8f69,2017-04-14,2017-04-14,2017-04-18
41ded1c8a9c0,2017-03-31,2017-04-12,2017-04-18
7da1e421d8ef,2017-04-06,2017-04-12,2017-04-18
3630e7794b11,2017-04-01,2017-04-12,2017-04-18
961d690524ce,2017-03-22,2017-04-12,2017-04-18
96f93e3430e7,2017-03-27,2017-04-12,2017-04-18
ee1086e48761,2017-03-22,2017-04-12,2017-04-18
b0a8b1e7069b,2017-04-02,2017-04-12,2017-04-18
38916c5079d8,2017-03-29,2017-04-12,2017-04-18
cda46b0c8b65,2017-04-05,2017-04-12,2017-04-18
a36fbedc5d33,2017-03-24,2017-04-12,2017-04-18
0d4200af1a8a,2017-03-29,2017-04-12,2017-04-18
555afa077565,2017-03-29,2017-04-12,2017-04-18
d3c0906bcf37,2017-03-23,2017-04-12,2017-04-18
561fc113752c,2017-04-05,2017-04-12,2017-04-18
67d8a1c0870c,2017-03-21,2017-04-12,2017-04-18
9279ab7ee7f4,2017-03-20,2017-04-12,2017-04-18
bc2d35f441ee,2017-04-13,2017-04-13,2017-04-18
d90b3b7b1759,2017-04-08,2017-04-12,2017-04-18
bf6ce1bfecbd,2017-04-13,2017-04-13,2017-04-18
db1d9ab35011,2017-03-29,2017-04-12,2017-04-18
37ff95237bdf,2017-03-20,2017-04-12,2017-04-18
594f6f739216,2017-04-10,2017-04-12,2017-04-18
cc5d85702bf3,2017-03-23,2017-04-12,2017-04-18
fd6ae79d1136,2017-03-14,2017-04-12,2017-04-13
c0f1e01871a5,2017-04-08,2017-04-12,2017-04-18
97a8ff9abec3,2017-03-24,2017-04-12,2017-04-18
a83057316437,2017-03-14,2017-04-12,2017-04-13
3b5d2b0667f6,2017-03-19,2017-04-12,2017-04-17
e615decfd147,2017-04-09,2017-04-12,2017-04-18
a03254cff835,2017-03-28,2017-04-12,2017-04-18
7aba80f30f01,2017-04-10,2017-04-12,2017-04-18
f7d3e619d163,2017-04-02,2017-04-12,2017-04-18
28f0d8c1bdf7,2017-04-12,2017-04-12,2017-04-18
11d03be78236,2017-04-17,2017-04-17,2017-04-18
51c06d203ac0,2017-04-09,2017-04-12,2017-04-18
02efeacc3bb3,2017-03-20,2017-04-12,2017-04-18
c2781c120f91,2017-04-07,2017-04-12,2017-04-18
5f5602d68cad,2017-03-25,2017-04-12,2017-04-18
9e811dd552bb,2017-04-01,2017-04-12,2017-04-18
ba34d99d501b,2017-04-07,2017-04-12,2017-04-18
825f2b565da6,2017-04-10,2017-04-12,2017-04-18
12112b694721,2017-03-15,2017-04-12,2017-04-14
1ed3ab2e3e5a,2017-04-10,2017-04-12,2017-04-18
d37c5527c3f5,2017-04-05,2017-04-12,2017-04-18
041bf2cd172b,2017-04-08,2017-04-12,2017-04-18
1fe7b5d5be8f,2017-04-17,2017-04-17,2017-04-18
2dc791d169b1,2017-04-01,2017-04-12,2017-04-18
06351b09a416,2017-04-09,2017-04-12,2017-04-18
1bcb2d246daf,2017-03-20,2017-04-12,2017-04-18
d6e557f5b510,2017-03-16,2017-04-12,2017-04-15
faa001170979,2017-04-15,2017-04-15,2017-04-18
a301709670ac,2017-03-29,2017-04-12,2017-04-16
052d0698da2e,2017-04-07,2017-04-12,2017-04-18
0d8e531901c1,2017-03-29,2017-04-12,2017-04-18
0243458e8e1a,2017-03-30,2017-04-12,2017-04-18
571e9a401d77,2017-03-23,2017-04-12,2017-04-18
6bcdd6408572,2017-04-10,2017-04-12,2017-04-18
31f46d1a9fe3,2017-04-06,2017-04-12,2017-04-18
c611a6266e8d,2017-04-18,2017-04-18,2017-04-18
34933371d557,2017-04-13,2017-04-13,2017-04-18
7cfbdd205fa4,2017-04-08,2017-04-12,2017-04-18
3b15990a6fdd,2017-04-08,2017-04-12,2017-04-13
628c3f256948,2017-03-25,2017-04-12,2017-04-18
dc7ca59c7f3a,2017-04-15,2017-04-15,2017-04-18
9228e75309fe,2017-04-01,2017-04-12,2017-04-18
e2bc5db4eb2a,2017-04-12,2017-04-12,2017-04-18
4a01ef72163a,2017-03-14,2017-04-12,2017-04-13
946600b593c7,2017-04-13,2017-04-13,2017-04-18
d08312a4bd40,2017-04-01,2017-04-12,2017-04-18
958c073d7769,2017-04-10,2017-04-12,2017-04-18
37d55579a306,2017-04-10,2017-04-12,2017-04-18
a128216a1c81,2017-03-24,2017-04-12,2017-04-18
76983c50e17a,2017-03-21,2017-04-12,2017-04-18
9ac4f13d8889,2017-03-21,2017-04-12,2017-04-18
2ed276d7d2fd,2017-03-25,2017-04-12,2017-04-18
9d430a239ffc,2017-03-29,2017-04-12,2017-04-18
e866f378a4c1,2017-03-16,2017-04-12,2017-04-15
941db744cdd1,2017-03-15,2017-04-12,2017-04-14
3aa65e3b0183,2017-03-30,2017-04-12,2017-04-18
4b78de9f924f,2017-04-03,2017-04-12,2017-04-18
a2bab33762d2,2017-04-04,2017-04-12,2017-04-18
82700fdd824c,2017-03-21,2017-04-12,2017-04-18
1294db66be44,2017-04-05,2017-04-12,2017-04-18
e4c934ec9c42,2017-04-06,2017-04-12,2017-04-18
e074116b2822,2017-04-17,2017-04-17,2017-04-18
06178c2a4503,2017-04-15,2017-04-15,2017-04-18
40d6cbacfe37,2017-03-16,2017-04-12,2017-04-15
4bf128c8067e,2017-04-09,2017-04-12,2017-04-18
8a67d4ac928f,2017-03-30,2017-04-12,2017-04-18
11d1f418b61a,2017-03-17,2017-04-12,2017-04-16
c580a23641a7,2017-04-11,2017-04-12,2017-04-18
32d5dbc6cb99,2017-04-15,2017-04-15,2017-04-18
ffbb7a107b6d,2017-04-04,2017-04-12,2017-04-13
0804d14143a7,2017-04-01,2017-04-12,2017-04-18
9bb47cb13ef0,2017-04-03,2017-04-12,2017-04-15
3e868f9cfde4,2017-03-16,2017-04-12,2017-04-15
68225065f15d,2017-03-16,2017-04-12,2017-04-15
731dd032736f,2017-03-24,2017-04-12,2017-04-18
62fb8a994a3b,2017-04-07,2017-04-12,2017-04-18
d9d92b441662,2017-04-01,2017-04-12,2017-04-18
5d95078eb14e,2017-04-04,2017-04-12,2017-04-18
e14580de8cea,2017-04-16,2017-04-16,2017-04-18
8bcee6865599,2017-04-11,2017-04-12,2017-04-18
ac1c7992bd9b,2017-03-20,2017-04-12,2017-04-18
32d5e9608342,2017-04-02,2017-04-12,2017-04-18
24bf711bc445,2017-03-14,2017-04-12,2017-04-13
92a44ee40381,2017-04-17,2017-04-17,2017-04-18
a5650d97b7d0,2017-04-09,2017-04-12,2017-04-18
611566180637,2017-04-06,2017-04-12,2017-04-18
e1dbdefb4854,2017-03-21,2017-04-12,2017-04-18
eb7e18b9de61,2017-04-09,2017-04-12,2017-04-14
b63f6168c7af,2017-04-10,2017-04-12,2017-04-18
175aff3bd798,2017-04-10,2017-04-12,2017-04-18
be0a50380c05,2017-03-22,2017-04-12,2017-04-18
fd4c66981c60,2017-04-02,2017-04-12,2017-04-18
4d5f9740ad0c,2017-03-14,2017-04-12,2017-04-13
fd364b7a6aa2,2017-04-09,2017-04-12,2017-04-18
21ee6397af89,2017-04-17,2017-04-17,2017-04-18
dbdb3fcfe792,2017-04-18,2017-04-18,2017-04-18
930c53edde7e,2017-04-12,2017-04-12,2017-04-18
d0f892d34360,2017-04-11,2017-04-12,2017-04-18
7540a99a1c15,2017-04-12,2017-04-12,2017-04-18
7ab8a87fcb74,2017-04-10,2017-04-12,2017-04-18
91bc59386bc7,2017-04-02,2017-04-12,2017-04-18
64ec153d5424,2017-03-18,2017-04-12,2017-04-17
cb905e5b5a43,2017-04-06,2017-04-12,2017-04-18
e07668fadf74,2017-04-15,2017-04-15,2017-04-18
3a890ba5b7ac,2017-03-19,2017-04-12,2017-04-18
ec79a9820c85,2017-04-13,2017-04-13,2017-04-18
400670912294,2017-03-19,2017-04-12,2017-04-17
94e8db4f7645,2017-03-15,2017-04-12,2017-04-14
f77d06a20af5,2017-04-09,2017-04-12,2017-04-18
edc9da66ca21,2017-04-08,2017-04-12,2017-04-18
15021de8d78d,2017-03-25,2017-04-12,2017-04-15
1a29ec07279e,2017-03-29,2017-04-12,2017-04-18
1892601e695e,2017-03-15,2017-04-12,2017-04-14
9f363773ac31,2017-04-02,2017-04-12,2017-04-18
f1d4acbd6f86,2017-03-23,2017-04-12,2017-04-18
d053963103d0,2017-04-12,2017-04-12,2017-04-18
9e74ed8c531f,2017-04-08,2017-04-12,2017-04-18
79287003bfa4,2017-03-30,2017-04-12,2017-04-18
786ddf594e02,2017-04-06,2017-04-12,2017-04-18
d20b15bc91a8,2017-04-08,2017-04-12,2017-04-18
e7a101332371,2017-04-08,2017-04-12,2017-04-18
cf3e77cfbbb3,2017-03-14,2017-04-12,2017-04-12
ba649e9084f0,2017-04-05,2017-04-12,2017-04-18
b78103b35fd3,2017-03-14,2017-04-12,2017-04-12
3ce4d9d73272,2017-04-02,2017-04-12,2017-04-18
1ddde03fd82e,2017-03-14,2017-04-12,2017-04-13
cf8ccb7ec2a6,2017-04-08,2017-04-12,2017-04-18
85a3384d02fe,2017-04-10,2017-04-12,2017-04-18
3d2207000b1a,2017-03-25,2017-04-12,2017-04-18
097d33f419cc,2017-03-25,2017-04-12,2017-04-18
26998bdcf5fb,2017-04-12,2017-04-12,2017-04-18
47af5770c59b,2017-03-14,2017-04-12,2017-04-13
32f3aa60c4fa,2017-04-03,2017-04-12,2017-04-18
d2da65db3a63,2017-04-09,2017-04-12,2017-04-18
bad45385fa1f,2017-04-04,2017-04-12,2017-04-18
094b352dce6e,2017-03-27,2017-04-12,2017-04-18
a213f651d278,2017-04-02,2017-04-12,2017-04-18
01008dfa5054,2017-03-16,2017-04-12,2017-04-15
3efb3fcf250c,2017-04-05,2017-04-12,2017-04-18
2d89704988fd,2017-04-01,2017-04-12,2017-04-18
0a2fbd9435c9,2017-04-16,2017-04-16,2017-04-18
0bd023276129,2017-04-05,2017-04-12,2017-04-18
26b0855f5117,2017-04-11,2017-04-12,2017-04-18
f984c182c579,2017-03-27,2017-04-12,2017-04-18
d688ab1d4377,2017-03-15,2017-04-12,2017-04-14
ecd8bb0bc898,2017-03-18,2017-04-12,2017-04-17
11b98b928931,2017-04-16,2017-04-16,2017-04-18
dd9641bb76e1,2017-04-09,2017-04-12,2017-04-16
ab95d35f8864,2017-04-09,2017-04-12,2017-04-18
a4b83f0474fb,2017-03-24,2017-04-12,2017-04-18
ea86c004f5e8,2017-04-12,2017-04-12,2017-04-18
bdd7515bebf9,2017-03-22,2017-04-12,2017-04-18
f0c49c49180d,2017-04-12,2017-04-12,2017-04-18
106f0637b197,2017-03-27,2017-04-12,2017-04-18
747a99dd571b,2017-04-03,2017-04-12,2017-04-18
cd889e8de2c3,2017-04-03,2017-04-12,2017-04-18
9b170940104e,2017-03-20,2017-04-12,2017-04-18
a3ccd74d48ef,2017-03-16,2017-04-12,2017-04-15
62565d7508dc,2017-03-31,2017-04-12,2017-04-18
c8021be37126,2017-03-22,2017-04-12,2017-04-18
dfcaf438eb78,2017-04-10,2017-04-12,2017-04-17
9319500514a6,2017-04-03,2017-04-12,2017-04-18
07d44b420377,2017-04-05,2017-04-12,2017-04-18
896627c5d673,2017-03-28,2017-04-12,2017-04-18
54c3579ced70,2017-04-17,2017-04-17,2017-04-18
95bc969c32f4,2017-03-19,2017-04-12,2017-04-18
923a5da4ad1a,2017-04-02,2017-04-12,2017-04-18
ff285c69c3b8,2017-04-10,2017-04-12,2017-04-18
4dfe14adcd53,2017-04-04,2017-04-12,2017-04-18
b0a410aee2bd,2017-04-04,2017-04-12,2017-04-18
2b95357be841,2017-04-04,2017-04-12,2017-04-18
35066baaa5e9,2017-03-28,2017-04-12,2017-04-18
12741e4fc75d,2017-04-11,2017-04-12,2017-04-18
77fc65980f7a,2017-03-20,2017-04-12,2017-04-18
4ae8fcea4462,2017-04-03,2017-04-12,2017-04-18
beefaa622988,2017-03-27,2017-04-12,2017-04-18
9804fa100440,2017-04-09,2017-04-12,2017-04-18
f0e78e6c6436,2017-03-27,2017-04-12,2017-04-18
9baa35313933,2017-04-16,2017-04-16,2017-04-18
60e534c16efc,2017-03-28,2017-04-12,2017-04-18
fbcca241c717,2017-04-16,2017-04-16,2017-04-18
3f5945c8eb61,2017-03-29,2017-04-12,2017-04-18
8f0cb9f31ba0,2017-04-08,2017-04-12,2017-04-18
d0309c37c30e,2017-03-29,2017-04-12,2017-04-18
2368bdb2643f,2017-03-17,2017-04-12,2017-04-16
bb73a7dccccf,2017-03-22,2017-04-12,2017-04-18
eaf9b221463c,2017-04-04,2017-04-12,2017-04-18
dcb66b330020,2017-04-05,2017-04-12,2017-04-18
a8a68a0d6de1,2017-03-30,2017-04-12,2017-04-18
802837be6f65,2017-04-04,2017-04-12,2017-04-18
9f1645c42492,2017-04-03,2017-04-12,2017-04-18
2f47dedcc92c,2017-03-30,2017-04-12,2017-04-18
9cd42b0757dc,2017-04-13,2017-04-13,2017-04-18
4397243cbe43,2017-03-20,2017-04-12,2017-04-18
d731c60011b2,2017-04-03,2017-04-12,2017-04-18
d7d8223d76c0,2017-04-09,2017-04-12,2017-04-18
4180c65c069b,2017-03-28,2017-04-12,2017-04-18
0e1f3d8643ca,2017-04-03,2017-04-12,2017-04-18
7d700ad8983c,2017-03-31,2017-04-12,2017-04-18
30931ebc71de,2017-04-11,2017-04-12,2017-04-18
dfdc16abd1c0,2017-04-06,2017-04-12,2017-04-18
0fe86fab2d35,2017-03-14,2017-04-12,2017-04-13
634f1cba877c,2017-03-23,2017-04-12,2017-04-18
61f74f18daa7,2017-04-02,2017-04-12,2017-04-18
7d3bca921969,2017-04-01,2017-04-12,2017-04-18
c18992e63528,2017-03-23,2017-04-12,2017-04-18
17664bd607fb,2017-04-14,2017-04-14,2017-04-18
575a8f97cdba,2017-03-18,2017-04-12,2017-04-13
1a12ceebb9e8,2017-03-21,2017-04-12,2017-04-18
2b1b7661d4fb,2017-04-02,2017-04-12,2017-04-13
1f747b451aa9,2017-04-06,2017-04-12,2017-04-18
9636de912e76,2017-03-28,2017-04-12,2017-04-18
8f9134559010,2017-03-27,2017-04-12,2017-04-18
3d1e9a909928,2017-04-04,2017-04-12,2017-04-18
5b967f6840f0,2017-03-30,2017-04-12,2017-04-18
dd82f5539fbb,2017-03-27,2017-04-12,2017-04-18
16bbf950b020,2017-03-13,2017-04-12,2017-04-12
2cbaa73060bc,2017-04-06,2017-04-12,2017-04-18
49df35d8fa6f,2017-04-09,2017-04-12,2017-04-18
5a1ebddb8a44,2017-03-22,2017-04-12,2017-04-18
c60fd9968c5f,2017-04-16,2017-04-16,2017-04-18
a66fc000b30d,2017-03-15,2017-04-12,2017-04-14
fe07f493e360,2017-03-17,2017-04-12,2017-04-15
a7fd36db823a,2017-03-25,2017-04-12,2017-04-18
cf4765f576ad,2017-04-04,2017-04-12,2017-04-18
b17214d286ce,2017-04-06,2017-04-12,2017-04-18
8c441175157d,2017-03-16,2017-04-12,2017-04-15
cb7284f02294,2017-04-10,2017-04-12,2017-04-18
8296dc8430a7,2017-03-16,2017-04-12,2017-04-15
0eed1a74d7d2,2017-04-04,2017-04-12,2017-04-18
c4382b6ee81b,2017-04-05,2017-04-12,2017-04-18
7f3b6e37b144,2017-03-24,2017-04-12,2017-04-18
80d07d66881d,2017-03-19,2017-04-12,2017-04-17
3e1ac65cd60c,2017-03-15,2017-04-12,2017-04-13
b9f34a06154d,2017-03-29,2017-04-12,2017-04-18
4e9726acca37,2017-03-16,2017-04-12,2017-04-15
7ff9a6224843,2017-04-12,2017-04-12,2017-04-18
77fb93748aec,2017-04-05,2017-04-12,2017-04-18
6d7e67383d18,2017-04-18,2017-04-18,2017-04-18
6bf6b485a927,2017-03-18,2017-04-12,2017-04-17
8034bf17d7a2,2017-03-18,2017-04-12,2017-04-16
b45b7b817792,2017-03-22,2017-04-12,2017-04-18
1417ee947331,2017-04-09,2017-04-12,2017-04-18
274277bf709c,2017-03-26,2017-04-12,2017-04-18
f7b2c44a1dd3,2017-03-28,2017-04-12,2017-04-18
09be1c5dd72b,2017-04-16,2017-04-16,2017-04-18
45b7e73a9ee0,2017-04-12,2017-04-12,2017-04-18
f3a3e55af146,2017-03-20,2017-04-12,2017-04-18
5bc3068c57d6,2017-04-14,2017-04-14,2017-04-18
1b5daf9ba447,2017-04-08,2017-04-12,2017-04-18
61e0a41b4257,2017-03-29,2017-04-12,2017-04-18
c6652d7c5dac,2017-04-17,2017-04-17,2017-04-18
5071a277de7f,2017-03-25,2017-04-12,2017-04-18
0327bb9042a5,2017-04-12,2017-04-12,2017-04-18
f405cf2b39cb,2017-04-08,2017-04-12,2017-04-18
c29ce4e09476,2017-04-06,2017-04-12,2017-04-18
04e316d4246e,2017-03-29,2017-04-12,2017-04-18
239129c1378d,2017-04-10,2017-04-12,2017-04-18
f6bccce903d5,2017-04-14,2017-04-14,2017-04-18
3740dc17cfe4,2017-04-13,2017-04-13,2017-04-18
ee4a153ec91f,2017-04-06,2017-04-12,2017-04-18
3300c656eaaf,2017-04-14,2017-04-14,2017-04-18
e3242e86933f,2017-03-14,2017-04-12,2017-04-13
90180cbe4fb4,2017-03-26,2017-04-12,2017-04-18
ab8fe83ecbe6,2017-04-15,2017-04-15,2017-04-18
aac82e77b51d,2017-03-19,2017-04-12,2017-04-18
e91b440c3052,2017-03-21,2017-04-12,2017-04-18
c567935262ca,2017-04-13,2017-04-13,2017-04-18
9eee218141c2,2017-04-14,2017-04-14,2017-04-18
83d7a2ffb9f4,2017-04-10,2017-04-12,2017-04-18
cedfed61a0e5,2017-04-01,2017-04-12,2017-04-18
e45a03917c50,2017-04-01,2017-04-12,2017-04-18
6eeb8e4c067e,2017-03-30,2017-04-12,2017-04-18
660dfc06063c,2017-04-14,2017-04-14,2017-04-18
25a4b478592b,2017-04-10,2017-04-12,2017-04-18
290d3b67a5f0,2017-04-09,2017-04-12,2017-04-15
f2f5a3ed0455,2017-04-13,2017-04-13,2017-04-18
43c9223036be,2017-04-15,2017-04-15,2017-04-18
fa73fb379b32,2017-04-01,2017-04-12,2017-04-18
bf09c534794f,2017-03-22,2017-04-12,2017-04-18
001bc72fcee5,2017-03-30,2017-04-12,2017-04-18
6ebec57ea3f4,2017-03-26,2017-04-12,2017-04-18
2cb44b86be7e,2017-04-01,2017-04-12,2017-04-18
9c12c392bee4,2017-03-28,2017-04-12,2017-04-18
bb8faacdb51c,2017-04-01,2017-04-12,2017-04-15
df7f50910a5f,2017-03-24,2017-04-12,2017-04-18
c4e06cc1b921,2017-04-05,2017-04-12,2017-04-18
cb9698c56c29,2017-03-13,2017-04-12,2017-04-12
9833322cf677,2017-03-28,2017-04-12,2017-04-18
d63b8da86928,2017-04-10,2017-04-12,2017-04-18
ee0534d7806e,2017-03-30,2017-04-12,2017-04-18
c6da61f7d0bd,2017-04-16,2017-04-16,2017-04-18
a8ab58b899be,2017-04-12,2017-04-12,2017-04-18
17a3d92700ec,2017-03-28,2017-04-12,2017-04-18
c6f65f42cd2a,2017-04-02,2017-04-12,2017-04-18
c9e668183868,2017-03-17,2017-04-12,2017-04-16
46cb7c9e8ac8,2017-04-04,2017-04-12,2017-04-18
9fa074a59b57,2017-04-12,2017-04-12,2017-04-18
ac036aeb0d4c,2017-03-30,2017-04-12,2017-04-18
d0591e0dd4d6,2017-03-31,2017-04-12,2017-04-18
6810c9693823,2017-03-22,2017-04-12,2017-04-18
aeb4058c11f3,2017-03-30,2017-04-12,2017-04-18
14872abc2992,2017-04-02,2017-04-12,2017-04-18
1eef96519f73,2017-04-07,2017-04-12,2017-04-18
a6f612f3a430,2017-04-11,2017-04-12,2017-04-18
0770c65a0805,2017-04-08,2017-04-12,2017-04-18
cd00666fd503,2017-04-09,2017-04-12,2017-04-18
3de63bc6082d,2017-04-15,2017-04-15,2017-04-18
ad0444865d5c,2017-03-21,2017-04-12,2017-04-18
43842808592a,2017-04-17,2017-04-17,2017-04-18
e06adb824664,2017-04-10,2017-04-12,2017-04-18
c293af829462,2017-03-30,2017-04-12,2017-04-18
89a93b4daddc,2017-04-02,2017-04-12,2017-04-18
0d4873ad3165,2017-04-13,2017-04-13,2017-04-18
e79135f9f8f2,2017-04-11,2017-04-12,2017-04-18
dd74326e971c,2017-04-15,2017-04-15,2017-04-18
cbfb349ea936,2017-04-06,2017-04-12,2017-04-18
ad4b3991c406,2017-04-05,2017-04-12,2017-04-18
1810bb3f7a56,2017-04-03,2017-04-12,2017-04-18
218626c7cd32,2017-04-16,2017-04-16,2017-04-18
b1761f5cefb8,2017-04-03,2017-04-12,2017-04-18
f22fb3b1ae6f,2017-04-11,2017-04-12,2017-04-18
405807c57391,2017-03-28,2017-04-12,2017-04-18
2e5c45eae88b,2017-04-09,2017-04-12,2017-04-18
21066c135cda,2017-03-26,2017-04-12,2017-04-17
26b328a1bad1,2017-03-21,2017-04-12,2017-04-18
1952f91fff4f,2017-03-26,2017-04-12,2017-04-18
90a0f85f2a1f,2017-04-17,2017-04-17,2017-04-18
380c18504019,2017-04-13,2017-04-13,2017-04-18
25b741f07e0c,2017-03-20,2017-04-12,2017-04-18
661b401665fc,2017-03-26,2017-04-12,2017-04-18
a5986f97bb3f,2017-03-30,2017-04-12,2017-04-18
e2f4653ceab4,2017-03-20,2017-04-12,2017-04-18
